Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,87,77632.0,"(22, 34)",death,6,1,False,False,False
78,88,81942.0,"(28, 36)",death,6,1,False,False,False
78,89,99065.0,"(40, 1)",death,6,1,False,False,False
78,90,86267.0,"(9, 25)",death,6,1,False,False,False
78,91,86210.0,"(27, 18)",death,6,1,False,False,False
78,92,90496.0,"(25, 20)",death,6,1,False,False,False
78,93,81920.0,"(0, 19)",death,6,1,False,False,False
78,94,77674.0,"(22, 19)",death,6,1,False,False,False
78,95,81950.0,"(37, 10)",death,6,1,False,False,False
78,96,90513.0,"(1, 18)",death,6,1,False,False,False
78,97,77607.0,"(47, 9)",death,6,1,False,False,False
78,99,103362.0,"(9, 26)",death,6,1,False,False,False
78,100,77631.0,"(34, 22)",death,6,1,False,False,False
78,101,73376.0,"(0, 30)",death,6,1,False,False,False
78,102,81946.0,"(3, 30)",death,6,1,False,False,False
78,103,86249.0,"(13, 44)",death,6,1,False,False,False
78,104,81894.0,"(46, 9)",death,6,1,False,False,False
78,105,86234.0,"(35, 25)",death,6,1,False,False,False
78,106,94765.0,"(48, 11)",death,6,1,False,False,False
78,107,86206.0,"(47, 5)",death,6,1,False,False,False
78,108,86257.0,"(14, 39)",death,6,1,False,False,False
78,109,77697.0,"(1, 30)",death,6,1,False,False,False
78,110,81971.0,"(3, 43)",death,6,1,False,False,False
78,111,39058.0,"(33, 25)",death,6,1,False,False,False
78,114,73392.0,"(14, 33)",death,6,1,False,False,False
78,115,73361.0,"(20, 35)",death,6,1,False,False,False
78,116,99071.0,"(38, 8)",death,6,1,False,False,False
78,117,60543.0,"(29, 22)",death,6,1,False,False,False
78,118,81890.0,"(46, 7)",death,6,1,False,False,False
78,119,81938.0,"(43, 3)",death,6,1,False,False,False
78,120,69045.0,"(46, 6)",death,6,1,False,False,False
78,121,69058.0,"(31, 23)",death,6,1,False,False,False
78,122,64771.0,"(28, 35)",death,6,1,False,False,False
78,123,47661.0,"(13, 36)",death,6,1,False,False,False
78,125,73402.0,"(10, 24)",death,6,1,False,False,False
78,126,69118.0,"(14, 35)",death,6,1,False,False,False
78,127,77669.0,"(14, 32)",death,6,1,False,False,False
78,128,94807.0,"(45, 10)",death,6,1,False,False,False
78,129,69055.0,"(31, 24)",death,6,1,False,False,False
78,130,99100.0,"(23, 32)",death,6,1,False,False,False
78,131,81939.0,"(47, 8)",death,6,1,False,False,False
78,132,86217.0,"(41, 23)",death,6,1,False,False,False
78,133,77674.0,"(45, 2)",death,6,1,False,False,False
78,134,81915.0,"(26, 37)",death,6,1,False,False,False
78,135,94821.0,"(20, 34)",death,6,1,False,False,False
78,136,81932.0,"(30, 32)",death,6,1,False,False,False
78,137,86240.0,"(0, 23)",death,6,1,False,False,False
78,138,81911.0,"(37, 24)",death,6,1,False,False,False
78,139,86225.0,"(0, 20)",death,6,1,False,False,False
78,140,69033.0,"(47, 7)",death,6,1,False,False,False
78,141,73359.0,"(13, 33)",death,6,1,False,False,False
78,142,86204.0,"(48, 13)",death,6,1,False,False,False
78,143,77641.0,"(35, 34)",death,6,1,False,False,False
78,144,90510.0,"(6, 39)",death,6,1,False,False,False
78,145,77678.0,"(0, 33)",death,6,1,False,False,False
78,146,86252.0,"(2, 28)",death,6,1,False,False,False
78,147,94778.0,"(25, 35)",death,6,1,False,False,False
78,148,94761.0,"(48, 6)",death,6,1,False,False,False
78,149,86211.0,"(23, 33)",death,6,1,False,False,False
78,150,81905.0,"(24, 15)",death,6,1,False,False,False
78,152,99084.0,"(8, 37)",death,6,1,False,False,False
78,153,30488.0,"(43, 25)",death,6,1,False,False,False
78,154,86196.0,"(49, 10)",death,6,1,False,False,False
78,155,69071.0,"(24, 35)",death,6,1,False,False,False
78,156,77665.0,"(47, 15)",death,6,1,False,False,False
78,157,99043.0,"(24, 37)",death,6,1,False,False,False
78,158,90518.0,"(6, 46)",death,6,1,False,False,False
78,159,86236.0,"(10, 26)",death,6,1,False,False,False
78,160,81938.0,"(48, 8)",death,6,1,False,False,False
78,161,73367.0,"(21, 17)",death,6,1,False,False,False
78,162,90507.0,"(1, 23)",death,6,1,False,False,False
78,164,86193.0,"(44, 5)",death,6,1,False,False,False
78,165,77644.0,"(34, 25)",death,6,1,False,False,False
78,166,90526.0,"(31, 32)",death,6,1,False,False,False
78,167,86241.0,"(36, 34)",death,6,1,False,False,False
78,168,81948.0,"(46, 13)",death,6,1,False,False,False
78,169,99064.0,"(49, 5)",death,6,1,False,False,False
78,170,94788.0,"(30, 28)",death,6,1,False,False,False
78,171,77638.0,"(11, 24)",death,6,1,False,False,False
78,172,90506.0,"(1, 19)",death,6,1,False,False,False
78,173,99063.0,"(42, 23)",death,6,1,False,False,False
78,174,77623.0,"(25, 19)",death,6,1,False,False,False
78,175,90526.0,"(1, 22)",death,6,1,False,False,False
78,177,103393.0,"(1, 28)",death,6,1,False,False,False
78,178,99047.0,"(46, 8)",death,6,1,False,False,False
78,179,69082.0,"(32, 32)",death,6,1,False,False,False
78,180,69091.0,"(7, 23)",death,6,1,False,False,False
78,181,86220.0,"(1, 20)",death,6,1,False,False,False
78,182,81938.0,"(29, 24)",death,6,1,False,False,False
78,183,56223.0,"(2, 18)",death,6,1,False,False,False
78,184,94779.0,"(41, 25)",death,6,1,False,False,False
78,185,94801.0,"(2, 42)",death,6,1,False,False,False
78,186,103342.0,"(44, 7)",death,6,1,False,False,False
78,187,86231.0,"(29, 34)",death,6,1,False,False,False
78,188,77692.0,"(1, 24)",death,6,1,False,False,False
78,189,69080.0,"(14, 34)",death,6,1,False,False,False
78,191,86292.0,"(0, 24)",death,6,1,False,False,False
78,192,77640.0,"(44, 1)",death,6,1,False,False,False
78,193,86204.0,"(11, 26)",death,6,1,False,False,False
78,195,86246.0,"(18, 33)",death,6,1,False,False,False
78,196,99016.0,"(44, 3)",death,6,1,False,False,False
78,197,77638.0,"(43, 23)",death,6,1,False,False,False
78,198,90478.0,"(48, 5)",death,6,1,False,False,False
78,199,73378.0,"(29, 35)",death,6,1,False,False,False
78,200,90533.0,"(38, 21)",death,6,1,False,False,False
78,201,81943.0,"(4, 22)",death,6,1,False,False,False
78,202,86238.0,"(8, 28)",death,6,1,False,False,False
78,203,94796.0,"(15, 8)",death,6,1,False,False,False
78,204,86249.0,"(28, 37)",death,6,1,False,False,False
78,205,86200.0,"(43, 9)",death,6,1,False,False,False
78,206,86237.0,"(21, 32)",death,6,1,False,False,False
78,207,81962.0,"(10, 25)",death,6,1,False,False,False
78,208,47616.0,"(31, 34)",death,6,1,False,False,False
78,209,77658.0,"(5, 39)",death,6,1,False,False,False
78,210,64815.00000000001,"(17, 37)",death,6,1,False,False,False
78,211,94779.0,"(6, 21)",death,6,1,False,False,False
78,212,90498.0,"(43, 18)",death,6,1,False,False,False
78,213,81980.0,"(3, 44)",death,6,1,False,False,False
78,214,86244.0,"(8, 23)",death,6,1,False,False,False
78,215,90509.0,"(34, 38)",death,6,1,False,False,False
78,216,77617.0,"(29, 23)",death,6,1,False,False,False
78,217,90474.0,"(48, 12)",death,6,1,False,False,False
78,218,43329.0,"(45, 18)",death,6,1,False,False,False
78,219,86217.0,"(17, 33)",death,6,1,False,False,False
78,220,86245.0,"(4, 43)",death,6,1,False,False,False
78,221,90483.0,"(48, 9)",death,6,1,False,False,False
78,222,81913.0,"(38, 23)",death,6,1,False,False,False
78,223,107650.0,"(42, 22)",death,6,1,False,False,False
78,224,94788.0,"(44, 6)",death,6,1,False,False,False
78,225,90474.0,"(36, 23)",death,6,1,False,False,False
78,226,77661.0,"(43, 19)",death,6,1,False,False,False
78,227,90462.0,"(49, 9)",death,6,1,False,False,False
78,228,103350.0,"(42, 18)",death,6,1,False,False,False
78,229,69063.0,"(38, 22)",death,6,1,False,False,False
78,230,56217.0,"(20, 36)",death,6,1,False,False,False
78,231,94792.0,"(0, 22)",death,6,1,False,False,False
78,232,77643.0,"(35, 40)",death,6,1,False,False,False
78,233,73362.0,"(29, 38)",death,6,1,False,False,False
78,234,69057.0,"(37, 37)",death,6,1,False,False,False
78,236,60523.0,"(2, 22)",death,6,1,False,False,False
78,237,103343.0,"(43, 8)",death,6,1,False,False,False
78,238,94823.0,"(2, 17)",death,6,1,False,False,False
78,239,90488.0,"(49, 14)",death,6,1,False,False,False
78,240,94791.0,"(4, 42)",death,6,1,False,False,False
78,241,69077.0,"(22, 37)",death,6,1,False,False,False
78,242,103351.0,"(21, 38)",death,6,1,False,False,False
78,243,77680.0,"(0, 21)",death,6,1,False,False,False
78,244,99085.0,"(46, 11)",death,6,1,False,False,False
78,245,81961.0,"(29, 39)",death,6,1,False,False,False
78,246,64783.0,"(48, 15)",death,6,1,False,False,False
78,247,103373.0,"(3, 42)",death,6,1,False,False,False
78,248,73377.0,"(37, 4)",death,6,1,False,False,False
78,249,90483.0,"(28, 33)",death,6,1,False,False,False
78,163-2,26198.0,"(25, 33)",death,6,1,False,False,False
78,112-2,26203.0,"(48, 7)",death,6,1,False,False,False
78,70-2,17636.0,"(33, 29)",death,6,1,False,False,False
78,124-2,21913.0,"(44, 8)",death,6,1,False,False,False
78,26-2,30528.0,"(23, 41)",death,6,1,False,False,False
78,190-2,34797.0,"(14, 40)",death,6,1,False,False,False
78,194-2,26212.0,"(31, 28)",death,6,1,False,False,False
78,151-2,21932.0,"(35, 19)",death,6,1,False,False,False
78,113-2,21941.0,"(16, 39)",death,6,1,False,False,False
78,98-2,34791.0,"(33, 33)",death,6,1,False,False,False
78,176-2,34776.0,"(9, 24)",death,6,1,False,False,False
78,68-2,26220.0,"(21, 35)",death,6,1,False,False,False
78,40-2,26227.0,"(34, 39)",death,6,1,False,False,False
78,235-2,30520.0,"(22, 36)",death,6,1,False,False,False
79,0,86214.0,"(40, 26)",death,6,1,False,False,False
79,1,103327.0,"(30, 29)",death,6,1,False,False,False
79,2,90521.0,"(41, 7)",death,6,1,False,False,False
79,3,43329.0,"(33, 26)",death,6,1,False,False,False
79,4,64825.00000000001,"(19, 33)",death,6,1,False,False,False
79,5,90497.0,"(32, 31)",death,6,1,False,False,False
79,6,81925.0,"(45, 4)",death,6,1,False,False,False
79,7,90516.0,"(3, 29)",death,6,1,False,False,False
79,8,64802.0,"(44, 15)",death,6,1,False,False,False
79,9,77664.0,"(27, 24)",death,6,1,False,False,False
79,10,81963.0,"(26, 22)",death,6,1,False,False,False
79,11,94753.0,"(45, 0)",death,6,1,False,False,False
79,12,69084.0,"(38, 5)",death,6,1,False,False,False
79,13,86219.0,"(33, 31)",death,6,1,False,False,False
79,14,73401.0,"(15, 30)",death,6,1,False,False,False
79,15,94804.0,"(31, 27)",death,6,1,False,False,False
79,16,90464.0,"(28, 24)",death,6,1,False,False,False
79,17,86235.0,"(29, 31)",death,6,1,False,False,False
79,18,77641.0,"(27, 23)",death,6,1,False,False,False
79,19,99089.0,"(9, 20)",death,6,1,False,False,False
79,20,86245.0,"(38, 33)",death,6,1,False,False,False
79,21,77662.0,"(35, 26)",death,6,1,False,False,False
79,22,103341.0,"(35, 33)",death,6,1,False,False,False
79,23,86227.0,"(44, 12)",death,6,1,False,False,False
79,24,73344.0,"(45, 6)",death,6,1,False,False,False
79,25,103366.0,"(6, 29)",death,6,1,False,False,False
79,27,94782.0,"(11, 21)",death,6,1,False,False,False
79,28,81941.0,"(16, 31)",death,6,1,False,False,False
79,29,99051.0,"(43, 7)",death,6,1,False,False,False
79,30,77656.0,"(42, 28)",death,6,1,False,False,False
79,31,81990.0,"(9, 21)",death,6,1,False,False,False
79,32,81952.0,"(4, 19)",death,6,1,False,False,False
79,33,90506.0,"(37, 28)",death,6,1,False,False,False
79,34,73381.0,"(17, 30)",death,6,1,False,False,False
79,35,81990.0,"(7, 19)",death,6,1,False,False,False
79,36,81939.0,"(29, 26)",death,6,1,False,False,False
79,37,64816.0,"(27, 27)",death,6,1,False,False,False
79,38,90485.0,"(34, 30)",death,6,1,False,False,False
79,39,99044.0,"(37, 25)",death,6,1,False,False,False
79,41,81903.0,"(49, 1)",death,6,1,False,False,False
79,42,86204.0,"(46, 2)",death,6,1,False,False,False
79,43,69094.0,"(9, 23)",death,6,1,False,False,False
79,44,86222.0,"(42, 24)",death,6,1,False,False,False
79,45,64805.0,"(31, 29)",death,6,1,False,False,False
79,46,81949.0,"(21, 31)",death,6,1,False,False,False
79,47,99039.0,"(19, 13)",death,6,1,False,False,False
79,48,86197.0,"(29, 25)",death,6,1,False,False,False
79,49,81951.0,"(42, 26)",death,6,1,False,False,False
79,50,86188.0,"(22, 1)",death,6,1,False,False,False
79,51,77638.0,"(46, 0)",death,6,1,False,False,False
79,52,99070.0,"(49, 2)",death,6,1,False,False,False
79,53,69084.0,"(15, 29)",death,6,1,False,False,False
79,54,73384.0,"(8, 20)",death,6,1,False,False,False
79,55,86268.0,"(6, 37)",death,6,1,False,False,False
79,56,90512.0,"(28, 27)",death,6,1,False,False,False
79,57,90539.0,"(14, 28)",death,6,1,False,False,False
79,58,43374.0,"(26, 24)",death,6,1,False,False,False
79,59,64765.0,"(21, 8)",death,6,1,False,False,False
79,60,64805.0,"(32, 30)",death,6,1,False,False,False
79,61,90482.0,"(43, 24)",death,6,1,False,False,False
79,62,90480.0,"(5, 20)",death,6,1,False,False,False
79,63,94749.0,"(44, 0)",death,6,1,False,False,False
79,64,69059.0,"(41, 8)",death,6,1,False,False,False
79,65,90532.0,"(10, 21)",death,6,1,False,False,False
79,66,86245.0,"(36, 26)",death,6,1,False,False,False
79,67,86243.0,"(4, 38)",death,6,1,False,False,False
79,69,90490.0,"(49, 6)",death,6,1,False,False,False
79,71,81937.0,"(30, 26)",death,6,1,False,False,False
79,72,90490.0,"(20, 32)",death,6,1,False,False,False
79,73,94822.0,"(5, 37)",death,6,1,False,False,False
79,74,86221.0,"(45, 3)",death,6,1,False,False,False
79,75,90547.0,"(16, 33)",death,6,1,False,False,False
79,76,77667.0,"(17, 29)",death,6,1,False,False,False
79,77,73355.0,"(47, 1)",death,6,1,False,False,False
79,78,56260.0,"(0, 37)",death,6,1,False,False,False
79,79,77648.0,"(41, 18)",death,6,1,False,False,False
79,80,90498.0,"(41, 1)",death,6,1,False,False,False
79,81,81947.0,"(6, 20)",death,6,1,False,False,False
79,82,86248.0,"(34, 29)",death,6,1,False,False,False
79,83,77660.0,"(13, 25)",death,6,1,False,False,False
79,84,81932.0,"(35, 30)",death,6,1,False,False,False
79,85,94776.0,"(45, 1)",death,6,1,False,False,False
79,86,86220.0,"(41, 26)",death,6,1,False,False,False
79,87,77640.0,"(17, 28)",death,6,1,False,False,False
79,88,81951.0,"(31, 31)",death,6,1,False,False,False
79,89,99073.0,"(42, 0)",death,6,1,False,False,False
79,90,86276.0,"(9, 22)",death,6,1,False,False,False
79,91,86218.0,"(26, 21)",death,6,1,False,False,False
79,92,90504.0,"(25, 22)",death,6,1,False,False,False
79,93,81929.0,"(3, 19)",death,6,1,False,False,False
79,94,77682.0,"(17, 20)",death,6,1,False,False,False
79,95,81957.0,"(38, 6)",death,6,1,False,False,False
79,96,90516.0,"(3, 20)",death,6,1,False,False,False
79,97,77614.0,"(42, 5)",death,6,1,False,False,False
79,99,103371.0,"(10, 23)",death,6,1,False,False,False
79,100,77639.0,"(33, 27)",death,6,1,False,False,False
79,101,73384.0,"(6, 35)",death,6,1,False,False,False
79,102,81954.0,"(7, 30)",death,6,1,False,False,False
79,103,86257.0,"(7, 39)",death,6,1,False,False,False
79,104,81901.0,"(41, 6)",death,6,1,False,False,False
79,105,86242.0,"(34, 26)",death,6,1,False,False,False
79,106,94767.0,"(42, 15)",death,6,1,False,False,False
79,107,86215.0,"(48, 3)",death,6,1,False,False,False
79,108,86264.0,"(13, 34)",death,6,1,False,False,False
79,109,77706.0,"(7, 35)",death,6,1,False,False,False
79,110,81980.0,"(3, 37)",death,6,1,False,False,False
79,111,39066.0,"(33, 28)",death,6,1,False,False,False
79,114,73400.0,"(14, 30)",death,6,1,False,False,False
79,115,73369.0,"(20, 29)",death,6,1,False,False,False
79,116,99078.0,"(40, 6)",death,6,1,False,False,False
79,117,60552.0,"(29, 28)",death,6,1,False,False,False
79,118,81899.0,"(49, 3)",death,6,1,False,False,False
79,119,81946.0,"(43, 2)",death,6,1,False,False,False
79,120,69053.0,"(46, 1)",death,6,1,False,False,False
79,121,69066.0,"(28, 26)",death,6,1,False,False,False
79,122,64780.0,"(30, 31)",death,6,1,False,False,False
79,123,47670.0,"(11, 33)",death,6,1,False,False,False
79,125,73411.0,"(12, 24)",death,6,1,False,False,False
79,126,69127.0,"(9, 33)",death,6,1,False,False,False
79,127,77678.0,"(13, 28)",death,6,1,False,False,False
79,128,94816.0,"(47, 4)",death,6,1,False,False,False
79,129,69063.0,"(31, 26)",death,6,1,False,False,False
79,130,99109.0,"(25, 30)",death,6,1,False,False,False
79,131,81948.0,"(48, 4)",death,6,1,False,False,False
79,132,86225.0,"(37, 27)",death,6,1,False,False,False
79,133,77682.0,"(47, 0)",death,6,1,False,False,False
79,134,81922.0,"(26, 32)",death,6,1,False,False,False
79,135,94829.0,"(19, 29)",death,6,1,False,False,False
79,136,81940.0,"(32, 28)",death,6,1,False,False,False
79,137,86245.0,"(6, 28)",death,6,1,False,False,False
79,138,81920.0,"(33, 30)",death,6,1,False,False,False
79,139,86228.0,"(4, 21)",death,6,1,False,False,False
79,140,69042.0,"(47, 3)",death,6,1,False,False,False
79,141,73368.0,"(10, 33)",death,6,1,False,False,False
79,142,86213.0,"(49, 7)",death,6,1,False,False,False
79,143,77650.0,"(35, 32)",death,6,1,False,False,False
79,144,90518.0,"(6, 38)",death,6,1,False,False,False
79,145,77687.0,"(0, 36)",death,6,1,False,False,False
79,146,86261.0,"(7, 29)",death,6,1,False,False,False
79,147,94785.0,"(26, 30)",death,6,1,False,False,False
79,148,94769.0,"(49, 0)",death,6,1,False,False,False
79,149,86220.0,"(29, 30)",death,6,1,False,False,False
79,150,81912.0,"(21, 18)",death,6,1,False,False,False
79,152,99092.0,"(7, 38)",death,6,1,False,False,False
79,153,30495.0,"(41, 27)",death,6,1,False,False,False
79,154,86203.0,"(43, 4)",death,6,1,False,False,False
79,155,69079.0,"(27, 30)",death,6,1,False,False,False
79,156,77669.0,"(42, 10)",death,6,1,False,False,False
79,157,99051.0,"(23, 31)",death,6,1,False,False,False
79,158,90526.0,"(2, 41)",death,6,1,False,False,False
79,159,86245.0,"(14, 23)",death,6,1,False,False,False
79,160,81939.0,"(45, 9)",death,6,1,False,False,False
79,161,73375.0,"(15, 19)",death,6,1,False,False,False
79,162,90516.0,"(5, 17)",death,6,1,False,False,False
79,164,86201.0,"(42, 1)",death,6,1,False,False,False
79,165,77652.0,"(29, 27)",death,6,1,False,False,False
79,166,90534.0,"(34, 28)",death,6,1,False,False,False
79,167,86249.0,"(36, 31)",death,6,1,False,False,False
79,168,81955.0,"(42, 7)",death,6,1,False,False,False
79,169,99071.0,"(43, 0)",death,6,1,False,False,False
79,170,94797.0,"(30, 30)",death,6,1,False,False,False
79,171,77647.0,"(13, 22)",death,6,1,False,False,False
79,172,90511.0,"(6, 23)",death,6,1,False,False,False
79,173,99071.0,"(37, 26)",death,6,1,False,False,False
79,174,77631.0,"(26, 23)",death,6,1,False,False,False
79,175,90535.0,"(5, 16)",death,6,1,False,False,False
79,177,103402.0,"(7, 34)",death,6,1,False,False,False
79,178,99055.0,"(44, 4)",death,6,1,False,False,False
79,179,69090.0,"(30, 27)",death,6,1,False,False,False
79,180,69100.0,"(8, 21)",death,6,1,False,False,False
79,181,86224.0,"(4, 18)",death,6,1,False,False,False
79,182,81946.0,"(27, 25)",death,6,1,False,False,False
79,183,56231.0,"(8, 15)",death,6,1,False,False,False
79,184,94787.0,"(37, 29)",death,6,1,False,False,False
79,185,94809.0,"(1, 41)",death,6,1,False,False,False
79,186,103351.0,"(46, 3)",death,6,1,False,False,False
79,187,86239.0,"(25, 29)",death,6,1,False,False,False
79,188,77701.0,"(6, 18)",death,6,1,False,False,False
79,189,69089.0,"(15, 31)",death,6,1,False,False,False
79,191,86302.0,"(0, 18)",death,6,1,False,False,False
79,192,77649.0,"(47, 2)",death,6,1,False,False,False
79,193,86213.0,"(13, 26)",death,6,1,False,False,False
79,195,86254.0,"(18, 29)",death,6,1,False,False,False
79,196,99024.0,"(48, 0)",death,6,1,False,False,False
79,197,77646.0,"(38, 26)",death,6,1,False,False,False
79,198,90487.0,"(48, 2)",death,6,1,False,False,False
79,199,73385.0,"(27, 31)",death,6,1,False,False,False
79,200,90541.0,"(38, 25)",death,6,1,False,False,False
79,201,81952.0,"(7, 20)",death,6,1,False,False,False
79,202,86247.0,"(12, 28)",death,6,1,False,False,False
79,203,94803.0,"(16, 14)",death,6,1,False,False,False
79,204,86258.0,"(33, 32)",death,6,1,False,False,False
79,205,86207.0,"(39, 5)",death,6,1,False,False,False
79,206,86245.0,"(23, 27)",death,6,1,False,False,False
79,207,81971.0,"(12, 23)",death,6,1,False,False,False
79,208,47624.0,"(35, 28)",death,6,1,False,False,False
79,209,77666.0,"(4, 39)",death,6,1,False,False,False
79,210,64823.00000000001,"(15, 34)",death,6,1,False,False,False
79,211,94787.0,"(8, 18)",death,6,1,False,False,False
79,212,90504.0,"(37, 21)",death,6,1,False,False,False
79,213,81988.0,"(3, 40)",death,6,1,False,False,False
79,214,86252.0,"(11, 27)",death,6,1,False,False,False
79,215,90516.0,"(36, 32)",death,6,1,False,False,False
79,216,77625.0,"(28, 25)",death,6,1,False,False,False
79,217,90477.0,"(42, 11)",death,6,1,False,False,False
79,218,43334.0,"(41, 22)",death,6,1,False,False,False
79,219,86226.0,"(16, 29)",death,6,1,False,False,False
79,220,86253.0,"(2, 40)",death,6,1,False,False,False
79,221,90485.0,"(43, 15)",death,6,1,False,False,False
79,222,81921.0,"(36, 28)",death,6,1,False,False,False
79,223,107657.0,"(40, 27)",death,6,1,False,False,False
79,224,94796.0,"(43, 1)",death,6,1,False,False,False
79,225,90483.0,"(32, 29)",death,6,1,False,False,False
79,226,77667.0,"(38, 24)",death,6,1,False,False,False
79,227,90471.0,"(49, 4)",death,6,1,False,False,False
79,228,103356.0,"(36, 22)",death,6,1,False,False,False
79,229,69071.0,"(34, 27)",death,6,1,False,False,False
79,230,56226.0,"(24, 30)",death,6,1,False,False,False
79,231,94796.0,"(5, 24)",death,6,1,False,False,False
79,232,77650.0,"(38, 37)",death,6,1,False,False,False
79,233,73369.0,"(28, 32)",death,6,1,False,False,False
79,234,69064.0,"(37, 33)",death,6,1,False,False,False
79,236,60532.0,"(4, 20)",death,6,1,False,False,False
79,237,103351.0,"(42, 2)",death,6,1,False,False,False
79,238,94832.0,"(3, 17)",death,6,1,False,False,False
79,239,90490.0,"(49, 18)",death,6,1,False,False,False
79,240,94800.0,"(6, 36)",death,6,1,False,False,False
79,241,69085.0,"(19, 31)",death,6,1,False,False,False
79,242,103358.0,"(22, 33)",death,6,1,False,False,False
79,243,77689.0,"(4, 17)",death,6,1,False,False,False
79,244,99091.0,"(43, 5)",death,6,1,False,False,False
79,245,81967.0,"(31, 35)",death,6,1,False,False,False
79,246,64788.0,"(42, 9)",death,6,1,False,False,False
79,247,103381.0,"(3, 41)",death,6,1,False,False,False
79,248,73385.0,"(41, 3)",death,6,1,False,False,False
79,249,90491.0,"(26, 29)",death,6,1,False,False,False
79,163-2,26206.0,"(23, 28)",death,6,1,False,False,False
79,112-2,26211.0,"(48, 1)",death,6,1,False,False,False
79,70-2,17645.0,"(34, 32)",death,6,1,False,False,False
79,124-2,21920.0,"(42, 3)",death,6,1,False,False,False
79,190-2,34805.0,"(8, 38)",death,6,1,False,False,False
79,194-2,26221.0,"(31, 30)",death,6,1,False,False,False
79,151-2,21940.0,"(30, 25)",death,6,1,False,False,False
79,113-2,21950.0,"(10, 34)",death,6,1,False,False,False
79,98-2,34799.0,"(35, 29)",death,6,1,False,False,False
79,176-2,34785.0,"(10, 22)",death,6,1,False,False,False
79,68-2,26229.0,"(23, 30)",death,6,1,False,False,False
79,40-2,26234.0,"(34, 34)",death,6,1,False,False,False
79,235-2,30528.0,"(20, 30)",death,6,1,False,False,False
79,26-3,5.0,"(21, 11)",death,6,1,False,False,False
80,0,86221.0,"(42, 32)",death,6,1,False,False,False
80,1,103336.0,"(24, 25)",death,6,1,False,False,False
80,2,90527.0,"(36, 7)",death,6,1,False,False,False
80,3,43337.0,"(30, 20)",death,6,1,False,False,False
80,4,64834.00000000001,"(18, 27)",death,6,1,False,False,False
80,5,90505.0,"(29, 29)",death,6,1,False,False,False
80,6,81928.0,"(40, 9)",death,6,1,False,False,False
80,7,90523.0,"(8, 29)",death,6,1,False,False,False
80,8,64806.0,"(39, 17)",death,6,1,False,False,False
80,9,77672.0,"(23, 24)",death,6,1,False,False,False
80,10,81971.0,"(24, 22)",death,6,1,False,False,False
80,11,94755.0,"(39, 1)",death,6,1,False,False,False
80,12,69091.0,"(37, 6)",death,6,1,False,False,False
80,13,86227.0,"(36, 29)",death,6,1,False,False,False
80,14,73409.0,"(13, 30)",death,6,1,False,False,False
80,15,94812.0,"(27, 28)",death,6,1,False,False,False
80,16,90472.0,"(28, 20)",death,6,1,False,False,False
80,17,86244.0,"(26, 26)",death,6,1,False,False,False
80,18,77649.0,"(23, 23)",death,6,1,False,False,False
80,19,99098.0,"(13, 20)",death,6,1,False,False,False
80,20,86253.0,"(40, 31)",death,6,1,False,False,False
80,21,77670.0,"(35, 27)",death,6,1,False,False,False
80,22,103349.0,"(34, 31)",death,6,1,False,False,False
80,23,86231.0,"(39, 10)",death,6,1,False,False,False
80,24,73352.0,"(39, 0)",death,6,1,False,False,False
80,25,103375.0,"(11, 28)",death,6,1,False,False,False
80,27,94791.0,"(13, 21)",death,6,1,False,False,False
80,28,81950.0,"(14, 26)",death,6,1,False,False,False
80,29,99055.0,"(40, 10)",death,6,1,False,False,False
80,30,77664.0,"(41, 29)",death,6,1,False,False,False
80,31,81999.0,"(12, 19)",death,6,1,False,False,False
80,32,81956.0,"(6, 15)",death,6,1,False,False,False
80,33,90514.0,"(38, 29)",death,6,1,False,False,False
80,34,73389.0,"(16, 30)",death,6,1,False,False,False
80,35,81997.0,"(13, 17)",death,6,1,False,False,False
80,36,81947.0,"(24, 23)",death,6,1,False,False,False
80,37,64824.0,"(25, 25)",death,6,1,False,False,False
80,38,90492.0,"(36, 33)",death,6,1,False,False,False
80,39,99052.0,"(38, 28)",death,6,1,False,False,False
80,41,81904.0,"(48, 5)",death,6,1,False,False,False
80,42,86206.0,"(40, 3)",death,6,1,False,False,False
80,43,69103.0,"(13, 24)",death,6,1,False,False,False
80,44,86230.0,"(40, 29)",death,6,1,False,False,False
80,45,64812.0,"(27, 33)",death,6,1,False,False,False
80,46,81958.0,"(17, 26)",death,6,1,False,False,False
80,47,99047.0,"(17, 15)",death,6,1,False,False,False
80,48,86205.0,"(28, 19)",death,6,1,False,False,False
80,49,81958.0,"(45, 32)",death,6,1,False,False,False
80,50,86194.0,"(28, 5)",death,6,1,False,False,False
80,51,77646.0,"(41, 0)",death,6,1,False,False,False
80,52,99071.0,"(47, 5)",death,6,1,False,False,False
80,53,69093.0,"(14, 29)",death,6,1,False,False,False
80,54,73393.0,"(14, 20)",death,6,1,False,False,False
80,55,86277.0,"(4, 37)",death,6,1,False,False,False
80,56,90521.0,"(23, 26)",death,6,1,False,False,False
80,57,90548.0,"(14, 27)",death,6,1,False,False,False
80,58,43382.0,"(25, 23)",death,6,1,False,False,False
80,59,64772.0,"(21, 13)",death,6,1,False,False,False
80,60,64813.0,"(27, 29)",death,6,1,False,False,False
80,61,90489.0,"(43, 30)",death,6,1,False,False,False
80,62,90487.0,"(11, 23)",death,6,1,False,False,False
