Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,216,129478.0,"(32, 16)",taxation,6,0.5,True,True,False
29,217,69394.0,"(10, 26)",taxation,6,0.5,True,True,False
29,219,60150.0,"(21, 8)",taxation,6,0.5,True,True,False
29,220,83258.0,"(19, 6)",taxation,6,0.5,True,True,False
29,221,161832.0,"(31, 15)",taxation,6,0.5,True,True,False
29,223,92510.0,"(38, 18)",taxation,6,0.5,True,True,False
29,224,78639.0,"(31, 11)",taxation,6,0.5,True,True,False
29,225,129478.0,"(22, 7)",taxation,6,0.5,True,True,False
29,226,23162.0,"(0, 10)",taxation,6,0.5,True,True,False
29,227,124854.0,"(19, 5)",taxation,6,0.5,True,True,False
29,228,87886.0,"(44, 18)",taxation,6,0.5,True,True,False
29,229,50906.0,"(34, 38)",taxation,6,0.5,True,True,False
29,230,87878.0,"(23, 39)",taxation,6,0.5,True,True,False
29,231,55532.0,"(23, 29)",taxation,6,0.5,True,True,False
29,232,78636.0,"(30, 7)",taxation,6,0.5,True,True,False
29,236,78638.0,"(42, 18)",taxation,6,0.5,True,True,False
29,239,97132.0,"(24, 39)",taxation,6,0.5,True,True,False
29,243,64765.0,"(19, 9)",taxation,6,0.5,True,True,False
29,245,18545.0,"(0, 3)",taxation,6,0.5,True,True,False
29,249,138723.0,"(31, 22)",taxation,6,0.5,True,True,False
29,159-2,62463.5,"(24, 29)",taxation,6,0.5,True,True,False
29,45-3,67.0,"(6, 22)",taxation,6,0.5,True,True,False
29,121-2,46284.0,"(49, 11)",taxation,6,0.5,True,True,False
29,35-2,61.0,"(9, 24)",taxation,6,0.5,True,True,False
29,106-2,56.0,"(11, 30)",taxation,6,0.5,True,True,False
29,70-2,68.0,"(30, 15)",taxation,6,0.5,True,True,False
29,234-2,66.0,"(12, 28)",taxation,6,0.5,True,True,False
29,74-2,48.0,"(6, 20)",taxation,6,0.5,True,True,False
29,19-2,32419.5,"(25, 29)",taxation,6,0.5,True,True,False
29,43-2,61.0,"(46, 41)",taxation,6,0.5,True,True,False
29,47-2,69.0,"(24, 34)",taxation,6,0.5,True,True,False
29,56-2,60.0,"(18, 18)",taxation,6,0.5,True,True,False
29,99-2,9244.0,"(1, 47)",taxation,6,0.5,True,True,False
29,37-2,66.0,"(22, 15)",taxation,6,0.5,True,True,False
29,151-2,32413.5,"(35, 34)",taxation,6,0.5,True,True,False
29,246-2,32414.0,"(23, 28)",taxation,6,0.5,True,True,False
29,34-2,37027.5,"(23, 3)",taxation,6,0.5,True,True,False
29,4-2,32413.0,"(47, 36)",taxation,6,0.5,True,True,False
29,77-2,41650.5,"(24, 9)",taxation,6,0.5,True,True,False
29,84-2,4680.5,"(20, 18)",taxation,6,0.5,True,True,False
29,126-2,48592.5,"(41, 21)",taxation,6,0.5,True,True,False
29,209-2,41651.0,"(32, 8)",taxation,6,0.5,True,True,False
29,14-2,64763.0,"(20, 17)",taxation,6,0.5,True,True,False
29,83-2,11609.5,"(43, 38)",taxation,6,0.5,True,True,False
29,25-2,46276.5,"(18, 16)",taxation,6,0.5,True,True,False
29,210-2,53211.5,"(19, 37)",taxation,6,0.5,True,True,False
29,72-2,48585.5,"(38, 19)",taxation,6,0.5,True,True,False
29,88-2,43962.5,"(24, 15)",taxation,6,0.5,True,True,False
29,248-2,41653.0,"(41, 15)",taxation,6,0.5,True,True,False
29,111-2,55516.5,"(30, 30)",taxation,6,0.5,True,True,False
29,89-2,34720.5,"(27, 33)",taxation,6,0.5,True,True,False
29,91-2,78632.0,"(25, 17)",taxation,6,0.5,True,True,False
29,178-2,34723.0,"(38, 17)",taxation,6,0.5,True,True,False
29,82-2,43962.0,"(32, 4)",taxation,6,0.5,True,True,False
29,9-2,50896.0,"(24, 13)",taxation,6,0.5,True,True,False
29,208-2,50.0,"(31, 31)",taxation,6,0.5,True,True,False
29,191-2,27785.0,"(15, 37)",taxation,6,0.5,True,True,False
29,241-2,34711.0,"(20, 6)",taxation,6,0.5,True,True,False
29,109-2,34712.0,"(46, 16)",taxation,6,0.5,True,True,False
29,247-2,46.0,"(24, 33)",taxation,6,0.5,True,True,False
29,242-2,67070.0,"(33, 14)",taxation,6,0.5,True,True,False
29,237-2,30090.5,"(35, 24)",taxation,6,0.5,True,True,False
29,183-2,25471.0,"(42, 37)",taxation,6,0.5,True,True,False
29,132-2,20846.0,"(11, 27)",taxation,6,0.5,True,True,False
29,2-2,27778.0,"(17, 27)",taxation,6,0.5,True,True,False
29,244-2,32401.0,"(28, 21)",taxation,6,0.5,True,True,False
29,79-2,48578.0,"(38, 15)",taxation,6,0.5,True,True,False
29,71-2,46268.5,"(25, 7)",taxation,6,0.5,True,True,False
29,33-2,46262.0,"(30, 9)",taxation,6,0.5,True,True,False
29,104-2,25467.0,"(15, 27)",taxation,6,0.5,True,True,False
29,86-2,27776.5,"(9, 39)",taxation,6,0.5,True,True,False
29,21-2,50884.0,"(26, 7)",taxation,6,0.5,True,True,False
29,16-2,76308.0,"(22, 25)",taxation,6,0.5,True,True,False
29,7-2,30085.0,"(37, 39)",taxation,6,0.5,True,True,False
29,59-2,50885.0,"(33, 30)",taxation,6,0.5,True,True,False
29,169-2,46259.0,"(20, 16)",taxation,6,0.5,True,True,False
29,218-2,30092.0,"(32, 47)",taxation,6,0.5,True,True,False
29,155-2,57816.0,"(48, 15)",taxation,6,0.5,True,True,False
29,68-2,30080.5,"(35, 39)",taxation,6,0.5,True,True,False
29,235-2,27734.5,"(0, 46)",taxation,6,0.5,True,True,False
29,195-2,9283.5,"(16, 19)",taxation,6,0.5,True,True,False
29,95-2,46261.5,"(34, 9)",taxation,6,0.5,True,True,False
29,137-2,46257.0,"(33, 3)",taxation,6,0.5,True,True,False
29,204-2,43953.5,"(27, 26)",taxation,6,0.5,True,True,False
29,55-2,141010.0,"(3, 26)",taxation,6,0.5,True,True,False
29,154-2,50884.0,"(26, 6)",taxation,6,0.5,True,True,False
29,174-2,46260.0,"(48, 18)",taxation,6,0.5,True,True,False
29,238-2,46263.0,"(32, 15)",taxation,6,0.5,True,True,False
29,222-2,34699.5,"(43, 42)",taxation,6,0.5,True,True,False
29,233-2,48568.0,"(33, 29)",taxation,6,0.5,True,True,False
29,175-2,62432.5,"(33, 26)",taxation,6,0.5,True,True,False
29,26-2,48568.5,"(33, 18)",taxation,6,0.5,True,True,False
29,57-2,23145.5,"(22, 31)",taxation,6,0.5,True,True,False
29,87-2,27766.0,"(5, 20)",taxation,6,0.5,True,True,False
29,127-2,48568.0,"(14, 30)",taxation,6,0.5,True,True,False
29,197-2,43942.0,"(23, 8)",taxation,6,0.5,True,True,False
29,150-2,50876.5,"(12, 26)",taxation,6,0.5,True,True,False
29,240-2,39321.5,"(19, 17)",taxation,6,0.5,True,True,False
29,11-2,62431.0,"(26, 8)",taxation,6,0.5,True,True,False
29,102-2,39322.0,"(21, 7)",taxation,6,0.5,True,True,False
29,62-2,57806.5,"(42, 33)",taxation,6,0.5,True,True,False
29,147-2,41626.5,"(33, 38)",taxation,6,0.5,True,True,False
30,0,74022.0,"(25, 22)",taxation,6,0.5,True,True,False
30,1,138731.0,"(17, 20)",taxation,6,0.5,True,True,False
30,3,110995.0,"(32, 17)",taxation,6,0.5,True,True,False
30,5,69389.0,"(0, 19)",taxation,6,0.5,True,True,False
30,6,60144.0,"(4, 26)",taxation,6,0.5,True,True,False
30,8,97137.0,"(25, 14)",taxation,6,0.5,True,True,False
30,10,74019.0,"(24, 23)",taxation,6,0.5,True,True,False
30,12,68.0,"(8, 29)",taxation,6,0.5,True,True,False
30,13,97133.0,"(40, 31)",taxation,6,0.5,True,True,False
30,15,69401.0,"(24, 17)",taxation,6,0.5,True,True,False
30,17,66.0,"(21, 9)",taxation,6,0.5,True,True,False
30,18,83266.0,"(46, 13)",taxation,6,0.5,True,True,False
30,20,92505.0,"(41, 20)",taxation,6,0.5,True,True,False
30,22,78640.0,"(40, 32)",taxation,6,0.5,True,True,False
30,23,101741.0,"(40, 4)",taxation,6,0.5,True,True,False
30,24,115608.0,"(23, 11)",taxation,6,0.5,True,True,False
30,27,166450.0,"(30, 2)",taxation,6,0.5,True,True,False
30,28,78645.0,"(38, 31)",taxation,6,0.5,True,True,False
30,29,4625.0,"(0, 46)",taxation,6,0.5,True,True,False
30,30,83264.0,"(14, 25)",taxation,6,0.5,True,True,False
30,31,110994.0,"(41, 40)",taxation,6,0.5,True,True,False
30,32,83262.0,"(18, 20)",taxation,6,0.5,True,True,False
30,36,83261.0,"(25, 34)",taxation,6,0.5,True,True,False
30,38,87887.0,"(23, 17)",taxation,6,0.5,True,True,False
30,39,87885.0,"(26, 14)",taxation,6,0.5,True,True,False
30,40,87890.0,"(43, 17)",taxation,6,0.5,True,True,False
30,41,97133.0,"(27, 18)",taxation,6,0.5,True,True,False
30,42,60149.0,"(38, 37)",taxation,6,0.5,True,True,False
30,44,69396.0,"(13, 36)",taxation,6,0.5,True,True,False
30,46,74019.0,"(46, 40)",taxation,6,0.5,True,True,False
30,48,101752.0,"(47, 43)",taxation,6,0.5,True,True,False
30,49,97132.0,"(46, 12)",taxation,6,0.5,True,True,False
30,50,9311.0,"(29, 17)",taxation,6,0.5,True,True,False
30,51,50909.0,"(16, 36)",taxation,6,0.5,True,True,False
30,52,74019.0,"(31, 29)",taxation,6,0.5,True,True,False
30,53,110992.0,"(46, 11)",taxation,6,0.5,True,True,False
30,54,69392.0,"(22, 9)",taxation,6,0.5,True,True,False
30,58,134109.0,"(19, 3)",taxation,6,0.5,True,True,False
30,60,69395.0,"(8, 21)",taxation,6,0.5,True,True,False
30,61,64771.0,"(44, 16)",taxation,6,0.5,True,True,False
30,63,101752.0,"(32, 20)",taxation,6,0.5,True,True,False
30,64,157218.0,"(28, 44)",taxation,6,0.5,True,True,False
30,65,55529.0,"(28, 32)",taxation,6,0.5,True,True,False
30,66,78639.0,"(32, 28)",taxation,6,0.5,True,True,False
30,67,74015.0,"(31, 2)",taxation,6,0.5,True,True,False
30,69,101744.0,"(33, 4)",taxation,6,0.5,True,True,False
30,73,101753.0,"(31, 9)",taxation,6,0.5,True,True,False
30,75,74018.0,"(9, 22)",taxation,6,0.5,True,True,False
30,76,37051.0,"(36, 33)",taxation,6,0.5,True,True,False
30,78,78638.0,"(29, 12)",taxation,6,0.5,True,True,False
30,80,157218.0,"(30, 45)",taxation,6,0.5,True,True,False
30,81,92510.0,"(28, 45)",taxation,6,0.5,True,True,False
30,85,106370.0,"(28, 31)",taxation,6,0.5,True,True,False
30,90,69391.0,"(38, 33)",taxation,6,0.5,True,True,False
30,92,124858.0,"(23, 32)",taxation,6,0.5,True,True,False
30,93,101750.0,"(29, 27)",taxation,6,0.5,True,True,False
30,94,101750.0,"(35, 27)",taxation,6,0.5,True,True,False
30,96,46279.0,"(22, 34)",taxation,6,0.5,True,True,False
30,97,13937.0,"(9, 29)",taxation,6,0.5,True,True,False
30,98,55530.0,"(28, 26)",taxation,6,0.5,True,True,False
30,100,74019.0,"(30, 19)",taxation,6,0.5,True,True,False
30,101,69397.0,"(26, 24)",taxation,6,0.5,True,True,False
30,103,60151.0,"(31, 33)",taxation,6,0.5,True,True,False
30,105,69392.0,"(31, 32)",taxation,6,0.5,True,True,False
30,107,115617.0,"(42, 14)",taxation,6,0.5,True,True,False
30,108,78640.0,"(23, 20)",taxation,6,0.5,True,True,False
30,110,87886.0,"(38, 14)",taxation,6,0.5,True,True,False
30,112,60154.0,"(28, 12)",taxation,6,0.5,True,True,False
30,113,55526.0,"(32, 42)",taxation,6,0.5,True,True,False
30,114,55528.0,"(5, 25)",taxation,6,0.5,True,True,False
30,115,4687.0,"(24, 32)",taxation,6,0.5,True,True,False
30,116,120241.0,"(29, 33)",taxation,6,0.5,True,True,False
30,117,64769.0,"(32, 31)",taxation,6,0.5,True,True,False
30,118,120241.0,"(29, 26)",taxation,6,0.5,True,True,False
30,119,69.0,"(27, 24)",taxation,6,0.5,True,True,False
30,120,50906.0,"(44, 42)",taxation,6,0.5,True,True,False
30,122,64774.0,"(9, 28)",taxation,6,0.5,True,True,False
30,123,87882.0,"(28, 2)",taxation,6,0.5,True,True,False
30,124,74020.0,"(26, 26)",taxation,6,0.5,True,True,False
30,125,92502.0,"(35, 25)",taxation,6,0.5,True,True,False
30,128,64777.0,"(12, 33)",taxation,6,0.5,True,True,False
30,129,74010.0,"(34, 1)",taxation,6,0.5,True,True,False
30,130,74024.0,"(24, 24)",taxation,6,0.5,True,True,False
30,131,97122.0,"(30, 4)",taxation,6,0.5,True,True,False
30,133,147972.0,"(31, 27)",taxation,6,0.5,True,True,False
30,134,120242.0,"(34, 6)",taxation,6,0.5,True,True,False
30,135,138722.0,"(19, 22)",taxation,6,0.5,True,True,False
30,136,124858.0,"(30, 22)",taxation,6,0.5,True,True,False
30,138,55534.0,"(38, 21)",taxation,6,0.5,True,True,False
30,139,106379.0,"(27, 17)",taxation,6,0.5,True,True,False
30,140,64779.0,"(31, 48)",taxation,6,0.5,True,True,False
30,141,78647.0,"(20, 10)",taxation,6,0.5,True,True,False
30,142,74012.0,"(23, 14)",taxation,6,0.5,True,True,False
30,143,18544.0,"(1, 10)",taxation,6,0.5,True,True,False
30,144,23174.0,"(2, 27)",taxation,6,0.5,True,True,False
30,145,161838.0,"(25, 21)",taxation,6,0.5,True,True,False
30,146,64772.0,"(22, 20)",taxation,6,0.5,True,True,False
30,148,78641.0,"(41, 19)",taxation,6,0.5,True,True,False
30,149,23174.0,"(25, 24)",taxation,6,0.5,True,True,False
30,152,55527.0,"(26, 27)",taxation,6,0.5,True,True,False
30,153,83261.0,"(23, 24)",taxation,6,0.5,True,True,False
30,156,23177.0,"(4, 22)",taxation,6,0.5,True,True,False
30,157,18489.0,"(1, 46)",taxation,6,0.5,True,True,False
30,158,41665.0,"(10, 23)",taxation,6,0.5,True,True,False
30,160,50909.0,"(0, 18)",taxation,6,0.5,True,True,False
30,161,69394.0,"(19, 10)",taxation,6,0.5,True,True,False
30,162,13932.0,"(8, 22)",taxation,6,0.5,True,True,False
30,163,97125.0,"(34, 27)",taxation,6,0.5,True,True,False
30,164,78637.0,"(11, 26)",taxation,6,0.5,True,True,False
30,165,83259.0,"(18, 11)",taxation,6,0.5,True,True,False
30,166,129484.0,"(12, 25)",taxation,6,0.5,True,True,False
30,167,92510.0,"(41, 17)",taxation,6,0.5,True,True,False
30,168,124860.0,"(31, 26)",taxation,6,0.5,True,True,False
30,170,189565.0,"(31, 8)",taxation,6,0.5,True,True,False
30,171,78634.0,"(7, 23)",taxation,6,0.5,True,True,False
30,172,50911.0,"(30, 27)",taxation,6,0.5,True,True,False
30,173,74015.0,"(48, 39)",taxation,6,0.5,True,True,False
30,176,92499.0,"(34, 4)",taxation,6,0.5,True,True,False
30,177,55534.0,"(31, 24)",taxation,6,0.5,True,True,False
30,179,13916.0,"(0, 13)",taxation,6,0.5,True,True,False
30,180,27784.0,"(0, 8)",taxation,6,0.5,True,True,False
30,181,115616.0,"(15, 36)",taxation,6,0.5,True,True,False
30,182,97134.0,"(39, 14)",taxation,6,0.5,True,True,False
30,184,83263.0,"(45, 42)",taxation,6,0.5,True,True,False
30,185,69397.0,"(22, 16)",taxation,6,0.5,True,True,False
30,186,101745.0,"(30, 26)",taxation,6,0.5,True,True,False
30,187,115612.0,"(45, 11)",taxation,6,0.5,True,True,False
30,188,74017.0,"(46, 18)",taxation,6,0.5,True,True,False
30,189,129484.0,"(45, 16)",taxation,6,0.5,True,True,False
30,190,101750.0,"(44, 12)",taxation,6,0.5,True,True,False
30,192,138726.0,"(29, 24)",taxation,6,0.5,True,True,False
30,193,110998.0,"(34, 22)",taxation,6,0.5,True,True,False
30,194,129487.0,"(14, 31)",taxation,6,0.5,True,True,False
30,196,41671.0,"(44, 40)",taxation,6,0.5,True,True,False
30,198,97135.0,"(36, 24)",taxation,6,0.5,True,True,False
30,199,87884.0,"(34, 25)",taxation,6,0.5,True,True,False
30,200,87881.0,"(34, 5)",taxation,6,0.5,True,True,False
30,201,78644.0,"(27, 25)",taxation,6,0.5,True,True,False
30,202,64776.0,"(30, 46)",taxation,6,0.5,True,True,False
30,203,74017.0,"(17, 34)",taxation,6,0.5,True,True,False
30,205,87885.0,"(23, 12)",taxation,6,0.5,True,True,False
30,206,60155.0,"(46, 35)",taxation,6,0.5,True,True,False
30,207,175697.0,"(22, 22)",taxation,6,0.5,True,True,False
30,211,74015.0,"(19, 12)",taxation,6,0.5,True,True,False
30,212,101753.0,"(10, 31)",taxation,6,0.5,True,True,False
30,213,64777.0,"(45, 14)",taxation,6,0.5,True,True,False
30,214,203429.0,"(33, 5)",taxation,6,0.5,True,True,False
30,215,101741.0,"(47, 14)",taxation,6,0.5,True,True,False
30,216,129481.0,"(26, 22)",taxation,6,0.5,True,True,False
30,219,60152.0,"(21, 11)",taxation,6,0.5,True,True,False
30,220,83261.0,"(19, 1)",taxation,6,0.5,True,True,False
30,221,161834.0,"(29, 18)",taxation,6,0.5,True,True,False
30,223,92512.0,"(40, 20)",taxation,6,0.5,True,True,False
30,224,78641.0,"(30, 12)",taxation,6,0.5,True,True,False
30,225,129481.0,"(20, 8)",taxation,6,0.5,True,True,False
30,227,124857.0,"(19, 0)",taxation,6,0.5,True,True,False
30,228,87888.0,"(45, 17)",taxation,6,0.5,True,True,False
30,229,50909.0,"(32, 41)",taxation,6,0.5,True,True,False
30,230,87880.0,"(27, 42)",taxation,6,0.5,True,True,False
30,231,55534.0,"(24, 27)",taxation,6,0.5,True,True,False
30,232,78639.0,"(32, 5)",taxation,6,0.5,True,True,False
30,236,78640.0,"(48, 16)",taxation,6,0.5,True,True,False
30,239,97135.0,"(27, 41)",taxation,6,0.5,True,True,False
30,243,64767.0,"(20, 9)",taxation,6,0.5,True,True,False
30,245,18548.0,"(1, 1)",taxation,6,0.5,True,True,False
30,249,138726.0,"(29, 25)",taxation,6,0.5,True,True,False
30,159-2,62466.5,"(25, 26)",taxation,6,0.5,True,True,False
30,45-3,69.0,"(4, 21)",taxation,6,0.5,True,True,False
30,121-2,46286.0,"(49, 13)",taxation,6,0.5,True,True,False
30,35-2,63.0,"(9, 23)",taxation,6,0.5,True,True,False
30,106-2,58.0,"(11, 33)",taxation,6,0.5,True,True,False
30,70-2,71.0,"(25, 19)",taxation,6,0.5,True,True,False
30,234-2,69.0,"(10, 29)",taxation,6,0.5,True,True,False
30,74-2,51.0,"(9, 21)",taxation,6,0.5,True,True,False
30,19-2,32421.5,"(25, 28)",taxation,6,0.5,True,True,False
30,43-2,64.0,"(48, 37)",taxation,6,0.5,True,True,False
30,47-2,71.0,"(25, 30)",taxation,6,0.5,True,True,False
30,56-2,63.0,"(24, 21)",taxation,6,0.5,True,True,False
30,99-2,9245.0,"(2, 46)",taxation,6,0.5,True,True,False
30,37-2,69.0,"(24, 19)",taxation,6,0.5,True,True,False
30,151-2,32415.5,"(34, 34)",taxation,6,0.5,True,True,False
30,246-2,32417.0,"(26, 25)",taxation,6,0.5,True,True,False
30,34-2,37030.5,"(21, 1)",taxation,6,0.5,True,True,False
30,4-2,32416.0,"(48, 36)",taxation,6,0.5,True,True,False
30,77-2,41652.5,"(25, 10)",taxation,6,0.5,True,True,False
30,84-2,4683.5,"(24, 22)",taxation,6,0.5,True,True,False
30,126-2,48594.5,"(46, 19)",taxation,6,0.5,True,True,False
30,209-2,41653.0,"(29, 8)",taxation,6,0.5,True,True,False
30,14-2,64765.0,"(22, 19)",taxation,6,0.5,True,True,False
30,83-2,11611.5,"(43, 37)",taxation,6,0.5,True,True,False
30,25-2,46279.5,"(22, 17)",taxation,6,0.5,True,True,False
30,210-2,53213.5,"(17, 35)",taxation,6,0.5,True,True,False
30,72-2,48587.5,"(32, 21)",taxation,6,0.5,True,True,False
30,88-2,43964.5,"(24, 16)",taxation,6,0.5,True,True,False
30,248-2,41655.0,"(45, 15)",taxation,6,0.5,True,True,False
30,111-2,55518.5,"(33, 27)",taxation,6,0.5,True,True,False
30,89-2,34723.5,"(23, 34)",taxation,6,0.5,True,True,False
30,91-2,78635.0,"(25, 18)",taxation,6,0.5,True,True,False
30,178-2,34725.0,"(42, 16)",taxation,6,0.5,True,True,False
30,82-2,43964.0,"(30, 3)",taxation,6,0.5,True,True,False
30,9-2,50898.0,"(23, 13)",taxation,6,0.5,True,True,False
30,208-2,52.0,"(33, 31)",taxation,6,0.5,True,True,False
30,191-2,27788.0,"(16, 38)",taxation,6,0.5,True,True,False
30,241-2,34713.0,"(20, 5)",taxation,6,0.5,True,True,False
30,109-2,34714.0,"(47, 16)",taxation,6,0.5,True,True,False
30,247-2,48.0,"(25, 33)",taxation,6,0.5,True,True,False
30,242-2,67072.0,"(31, 13)",taxation,6,0.5,True,True,False
30,237-2,30092.5,"(32, 23)",taxation,6,0.5,True,True,False
30,183-2,25473.0,"(43, 36)",taxation,6,0.5,True,True,False
30,132-2,20848.0,"(13, 26)",taxation,6,0.5,True,True,False
30,2-2,27780.0,"(17, 28)",taxation,6,0.5,True,True,False
30,244-2,32404.0,"(30, 21)",taxation,6,0.5,True,True,False
30,79-2,48580.0,"(42, 15)",taxation,6,0.5,True,True,False
30,71-2,46270.5,"(28, 9)",taxation,6,0.5,True,True,False
30,33-2,46265.0,"(33, 6)",taxation,6,0.5,True,True,False
30,104-2,25469.0,"(16, 26)",taxation,6,0.5,True,True,False
30,86-2,27779.5,"(9, 38)",taxation,6,0.5,True,True,False
30,21-2,50887.0,"(22, 10)",taxation,6,0.5,True,True,False
30,16-2,76310.0,"(22, 24)",taxation,6,0.5,True,True,False
30,7-2,30087.0,"(37, 38)",taxation,6,0.5,True,True,False
30,59-2,50888.0,"(32, 29)",taxation,6,0.5,True,True,False
30,169-2,46261.0,"(23, 18)",taxation,6,0.5,True,True,False
30,218-2,30095.0,"(29, 46)",taxation,6,0.5,True,True,False
30,155-2,57818.0,"(47, 15)",taxation,6,0.5,True,True,False
30,68-2,30083.5,"(33, 42)",taxation,6,0.5,True,True,False
30,235-2,27733.5,"(0, 47)",taxation,6,0.5,True,True,False
30,195-2,9285.5,"(16, 18)",taxation,6,0.5,True,True,False
30,95-2,46263.5,"(29, 11)",taxation,6,0.5,True,True,False
30,137-2,46260.0,"(34, 3)",taxation,6,0.5,True,True,False
30,204-2,43956.5,"(28, 25)",taxation,6,0.5,True,True,False
30,55-2,141013.0,"(7, 22)",taxation,6,0.5,True,True,False
30,154-2,50887.0,"(20, 0)",taxation,6,0.5,True,True,False
30,174-2,46262.0,"(49, 19)",taxation,6,0.5,True,True,False
30,238-2,46265.0,"(30, 14)",taxation,6,0.5,True,True,False
30,222-2,34701.5,"(42, 42)",taxation,6,0.5,True,True,False
30,233-2,48570.0,"(34, 29)",taxation,6,0.5,True,True,False
30,175-2,62435.5,"(32, 26)",taxation,6,0.5,True,True,False
30,26-2,48571.5,"(30, 24)",taxation,6,0.5,True,True,False
30,57-2,23147.5,"(22, 28)",taxation,6,0.5,True,True,False
30,87-2,27769.0,"(7, 20)",taxation,6,0.5,True,True,False
30,127-2,48571.0,"(10, 30)",taxation,6,0.5,True,True,False
30,197-2,43945.0,"(20, 2)",taxation,6,0.5,True,True,False
30,150-2,50879.5,"(11, 23)",taxation,6,0.5,True,True,False
30,240-2,39324.5,"(25, 23)",taxation,6,0.5,True,True,False
30,11-2,62434.0,"(30, 8)",taxation,6,0.5,True,True,False
30,102-2,39325.0,"(20, 1)",taxation,6,0.5,True,True,False
30,62-2,57809.5,"(41, 34)",taxation,6,0.5,True,True,False
30,147-2,41628.5,"(34, 37)",taxation,6,0.5,True,True,False
30,226-2,11582.5,"(0, 9)",taxation,6,0.5,True,True,False
30,217-2,34698.5,"(10, 22)",taxation,6,0.5,True,True,False
31,0,74025.0,"(27, 22)",taxation,6,0.5,True,True,False
31,1,138734.0,"(18, 24)",taxation,6,0.5,True,True,False
31,3,110997.0,"(33, 17)",taxation,6,0.5,True,True,False
31,5,69391.0,"(4, 20)",taxation,6,0.5,True,True,False
31,6,60147.0,"(2, 30)",taxation,6,0.5,True,True,False
31,8,97139.0,"(26, 15)",taxation,6,0.5,True,True,False
31,10,74021.0,"(22, 23)",taxation,6,0.5,True,True,False
31,12,71.0,"(3, 34)",taxation,6,0.5,True,True,False
31,15,69403.0,"(26, 17)",taxation,6,0.5,True,True,False
31,17,69.0,"(21, 3)",taxation,6,0.5,True,True,False
31,18,83268.0,"(48, 12)",taxation,6,0.5,True,True,False
31,20,92507.0,"(39, 20)",taxation,6,0.5,True,True,False
31,22,78643.0,"(39, 31)",taxation,6,0.5,True,True,False
31,23,101743.0,"(38, 0)",taxation,6,0.5,True,True,False
31,24,115611.0,"(22, 11)",taxation,6,0.5,True,True,False
31,27,166453.0,"(27, 0)",taxation,6,0.5,True,True,False
31,28,78647.0,"(39, 34)",taxation,6,0.5,True,True,False
31,29,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
31,30,83266.0,"(13, 27)",taxation,6,0.5,True,True,False
31,31,110997.0,"(37, 40)",taxation,6,0.5,True,True,False
31,32,83264.0,"(18, 21)",taxation,6,0.5,True,True,False
31,36,83263.0,"(26, 34)",taxation,6,0.5,True,True,False
31,38,87890.0,"(22, 21)",taxation,6,0.5,True,True,False
31,39,87888.0,"(26, 20)",taxation,6,0.5,True,True,False
31,40,87892.0,"(42, 17)",taxation,6,0.5,True,True,False
31,41,97136.0,"(27, 20)",taxation,6,0.5,True,True,False
31,42,60152.0,"(37, 37)",taxation,6,0.5,True,True,False
31,44,69398.0,"(14, 37)",taxation,6,0.5,True,True,False
31,48,101754.0,"(44, 43)",taxation,6,0.5,True,True,False
31,49,97134.0,"(47, 12)",taxation,6,0.5,True,True,False
31,50,9314.0,"(29, 20)",taxation,6,0.5,True,True,False
31,51,50912.0,"(15, 33)",taxation,6,0.5,True,True,False
31,52,74022.0,"(37, 35)",taxation,6,0.5,True,True,False
31,53,110994.0,"(48, 11)",taxation,6,0.5,True,True,False
31,54,69395.0,"(20, 11)",taxation,6,0.5,True,True,False
31,58,134112.0,"(19, 2)",taxation,6,0.5,True,True,False
31,61,64773.0,"(43, 15)",taxation,6,0.5,True,True,False
31,63,101754.0,"(33, 20)",taxation,6,0.5,True,True,False
31,64,157221.0,"(31, 40)",taxation,6,0.5,True,True,False
31,65,55531.0,"(27, 32)",taxation,6,0.5,True,True,False
31,66,78641.0,"(32, 32)",taxation,6,0.5,True,True,False
31,67,74018.0,"(30, 0)",taxation,6,0.5,True,True,False
31,69,101746.0,"(31, 3)",taxation,6,0.5,True,True,False
31,73,101755.0,"(32, 12)",taxation,6,0.5,True,True,False
31,75,74020.0,"(8, 20)",taxation,6,0.5,True,True,False
31,76,37054.0,"(38, 35)",taxation,6,0.5,True,True,False
31,78,78640.0,"(28, 14)",taxation,6,0.5,True,True,False
31,80,157221.0,"(32, 40)",taxation,6,0.5,True,True,False
31,81,92513.0,"(31, 47)",taxation,6,0.5,True,True,False
31,85,106373.0,"(25, 27)",taxation,6,0.5,True,True,False
31,90,69394.0,"(38, 34)",taxation,6,0.5,True,True,False
31,92,124860.0,"(24, 31)",taxation,6,0.5,True,True,False
31,93,101752.0,"(29, 28)",taxation,6,0.5,True,True,False
31,94,101752.0,"(34, 26)",taxation,6,0.5,True,True,False
31,96,46282.0,"(17, 30)",taxation,6,0.5,True,True,False
31,97,13940.0,"(15, 31)",taxation,6,0.5,True,True,False
31,98,55532.0,"(27, 27)",taxation,6,0.5,True,True,False
31,100,74021.0,"(30, 18)",taxation,6,0.5,True,True,False
31,101,69400.0,"(28, 22)",taxation,6,0.5,True,True,False
31,103,60154.0,"(35, 37)",taxation,6,0.5,True,True,False
31,105,69395.0,"(36, 34)",taxation,6,0.5,True,True,False
