Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,184,46254.0,"(3, 26)",death,6,1,True,False,False
14,185,37006.0,"(2, 28)",death,6,1,True,False,False
14,186,124826.0,"(26, 19)",death,6,1,True,False,False
14,187,69356.0,"(21, 21)",death,6,1,True,False,False
14,188,25.0,"(24, 29)",death,6,1,True,False,False
14,189,64735.0,"(18, 18)",death,6,1,True,False,False
14,190,97094.0,"(32, 22)",death,6,1,True,False,False
14,191,55490.0,"(26, 29)",death,6,1,True,False,False
14,192,30.0,"(27, 1)",death,6,1,True,False,False
14,193,106333.0,"(38, 2)",death,6,1,True,False,False
14,194,78603.0,"(32, 47)",death,6,1,True,False,False
14,195,69357.0,"(44, 44)",death,6,1,True,False,False
14,196,87846.0,"(36, 39)",death,6,1,True,False,False
14,197,124823.0,"(23, 5)",death,6,1,True,False,False
14,198,78600.0,"(17, 20)",death,6,1,True,False,False
14,199,171044.0,"(25, 13)",death,6,1,True,False,False
14,200,55494.0,"(31, 34)",death,6,1,True,False,False
14,201,152553.0,"(31, 20)",death,6,1,True,False,False
14,202,73981.0,"(25, 33)",death,6,1,True,False,False
14,203,55489.0,"(30, 19)",death,6,1,True,False,False
14,204,55492.0,"(46, 36)",death,6,1,True,False,False
14,205,97091.0,"(38, 17)",death,6,1,True,False,False
14,206,60112.0,"(16, 37)",death,6,1,True,False,False
14,207,106337.0,"(31, 22)",death,6,1,True,False,False
14,208,115570.0,"(20, 2)",death,6,1,True,False,False
14,209,92472.0,"(36, 36)",death,6,1,True,False,False
14,210,60117.0,"(31, 26)",death,6,1,True,False,False
14,211,33.0,"(44, 10)",death,6,1,True,False,False
14,212,60110.0,"(37, 38)",death,6,1,True,False,False
14,213,69360.0,"(48, 39)",death,6,1,True,False,False
14,214,106338.0,"(26, 15)",death,6,1,True,False,False
14,215,101711.0,"(20, 1)",death,6,1,True,False,False
14,216,83220.0,"(23, 25)",death,6,1,True,False,False
14,217,69355.0,"(46, 35)",death,6,1,True,False,False
14,218,101710.0,"(44, 13)",death,6,1,True,False,False
14,219,87845.0,"(43, 14)",death,6,1,True,False,False
14,220,97086.0,"(25, 16)",death,6,1,True,False,False
14,221,9270.0,"(7, 23)",death,6,1,True,False,False
14,222,115577.0,"(34, 28)",death,6,1,True,False,False
14,223,120199.0,"(48, 17)",death,6,1,True,False,False
14,224,69358.0,"(28, 27)",death,6,1,True,False,False
14,225,83227.0,"(25, 27)",death,6,1,True,False,False
14,226,138686.0,"(26, 20)",death,6,1,True,False,False
14,227,50872.0,"(37, 40)",death,6,1,True,False,False
14,228,92461.0,"(28, 0)",death,6,1,True,False,False
14,230,32372.0,"(1, 9)",death,6,1,True,False,False
14,231,55499.0,"(27, 41)",death,6,1,True,False,False
14,232,4643.0,"(29, 7)",death,6,1,True,False,False
14,233,129443.0,"(35, 25)",death,6,1,True,False,False
14,234,55487.0,"(44, 42)",death,6,1,True,False,False
14,235,50873.0,"(6, 25)",death,6,1,True,False,False
14,236,97089.0,"(45, 15)",death,6,1,True,False,False
14,237,166421.0,"(28, 28)",death,6,1,True,False,False
14,238,120197.0,"(38, 14)",death,6,1,True,False,False
14,239,143304.0,"(17, 18)",death,6,1,True,False,False
14,240,129445.0,"(44, 17)",death,6,1,True,False,False
14,241,101710.0,"(24, 16)",death,6,1,True,False,False
14,242,166414.0,"(22, 2)",death,6,1,True,False,False
14,243,152554.0,"(46, 12)",death,6,1,True,False,False
14,244,78596.0,"(22, 0)",death,6,1,True,False,False
14,245,21.0,"(13, 35)",death,6,1,True,False,False
14,246,55493.0,"(20, 17)",death,6,1,True,False,False
14,247,92459.0,"(31, 1)",death,6,1,True,False,False
14,248,41626.0,"(31, 46)",death,6,1,True,False,False
14,249,124823.0,"(29, 26)",death,6,1,True,False,False
14,99-2,29.0,"(26, 1)",death,6,1,True,False,False
14,229-2,25.0,"(2, 25)",death,6,1,True,False,False
14,43-2,13.0,"(2, 24)",death,6,1,True,False,False
14,179-2,10.0,"(41, 20)",death,6,1,True,False,False
15,0,60118.0,"(21, 22)",death,6,1,True,False,False
15,1,55499.0,"(29, 34)",death,6,1,True,False,False
15,2,124821.0,"(23, 11)",death,6,1,True,False,False
15,3,157181.0,"(25, 26)",death,6,1,True,False,False
15,4,87849.0,"(27, 23)",death,6,1,True,False,False
15,5,97086.0,"(21, 1)",death,6,1,True,False,False
15,6,78599.0,"(22, 15)",death,6,1,True,False,False
15,7,73979.0,"(31, 3)",death,6,1,True,False,False
15,8,18490.0,"(2, 46)",death,6,1,True,False,False
15,9,124827.0,"(28, 12)",death,6,1,True,False,False
15,10,78607.0,"(42, 18)",death,6,1,True,False,False
15,11,13.0,"(15, 31)",death,6,1,True,False,False
15,12,37005.0,"(17, 36)",death,6,1,True,False,False
15,13,55492.0,"(24, 31)",death,6,1,True,False,False
15,14,87850.0,"(49, 19)",death,6,1,True,False,False
15,15,147927.0,"(30, 1)",death,6,1,True,False,False
15,16,147935.0,"(37, 19)",death,6,1,True,False,False
15,17,55498.0,"(31, 32)",death,6,1,True,False,False
15,18,166416.0,"(19, 5)",death,6,1,True,False,False
15,19,152560.0,"(45, 17)",death,6,1,True,False,False
15,20,9274.0,"(1, 29)",death,6,1,True,False,False
15,21,46245.0,"(35, 37)",death,6,1,True,False,False
15,22,92471.0,"(26, 23)",death,6,1,True,False,False
15,23,134063.0,"(31, 9)",death,6,1,True,False,False
15,24,147936.0,"(22, 23)",death,6,1,True,False,False
15,25,50868.0,"(43, 37)",death,6,1,True,False,False
15,26,73981.0,"(9, 29)",death,6,1,True,False,False
15,27,41628.0,"(11, 27)",death,6,1,True,False,False
15,28,69361.0,"(9, 39)",death,6,1,True,False,False
15,29,50869.0,"(41, 41)",death,6,1,True,False,False
15,30,106339.0,"(42, 17)",death,6,1,True,False,False
15,31,55494.0,"(30, 35)",death,6,1,True,False,False
15,32,46250.0,"(47, 42)",death,6,1,True,False,False
15,33,129440.0,"(27, 22)",death,6,1,True,False,False
15,34,50874.0,"(29, 45)",death,6,1,True,False,False
15,35,64737.0,"(40, 42)",death,6,1,True,False,False
15,36,87846.0,"(16, 31)",death,6,1,True,False,False
15,37,73982.0,"(30, 6)",death,6,1,True,False,False
15,38,101706.0,"(32, 8)",death,6,1,True,False,False
15,39,69360.0,"(29, 29)",death,6,1,True,False,False
15,40,32378.0,"(1, 1)",death,6,1,True,False,False
15,41,124822.0,"(26, 28)",death,6,1,True,False,False
15,42,87842.0,"(23, 4)",death,6,1,True,False,False
15,44,203389.0,"(21, 10)",death,6,1,True,False,False
15,45,69360.0,"(27, 42)",death,6,1,True,False,False
15,46,101713.0,"(27, 10)",death,6,1,True,False,False
15,47,147935.0,"(48, 19)",death,6,1,True,False,False
15,48,78604.0,"(28, 18)",death,6,1,True,False,False
15,49,78605.0,"(46, 16)",death,6,1,True,False,False
15,50,50869.0,"(43, 44)",death,6,1,True,False,False
15,51,34.0,"(11, 24)",death,6,1,True,False,False
15,52,32384.0,"(10, 30)",death,6,1,True,False,False
15,53,41629.0,"(9, 23)",death,6,1,True,False,False
15,54,110953.0,"(34, 4)",death,6,1,True,False,False
15,55,92472.0,"(30, 33)",death,6,1,True,False,False
15,56,92474.0,"(12, 27)",death,6,1,True,False,False
15,57,78602.0,"(27, 24)",death,6,1,True,False,False
15,58,60088.0,"(0, 45)",death,6,1,True,False,False
15,59,101717.0,"(25, 21)",death,6,1,True,False,False
15,60,37004.0,"(14, 29)",death,6,1,True,False,False
15,61,46252.0,"(32, 32)",death,6,1,True,False,False
15,62,83228.0,"(29, 13)",death,6,1,True,False,False
15,63,60116.0,"(40, 41)",death,6,1,True,False,False
15,64,78606.0,"(23, 32)",death,6,1,True,False,False
15,65,73978.0,"(27, 12)",death,6,1,True,False,False
15,66,101713.0,"(32, 29)",death,6,1,True,False,False
15,67,46240.0,"(0, 13)",death,6,1,True,False,False
15,68,69357.0,"(19, 8)",death,6,1,True,False,False
15,69,87842.0,"(19, 9)",death,6,1,True,False,False
15,70,46247.0,"(18, 22)",death,6,1,True,False,False
15,71,101718.0,"(25, 15)",death,6,1,True,False,False
15,72,64733.0,"(26, 6)",death,6,1,True,False,False
15,73,120201.0,"(38, 21)",death,6,1,True,False,False
15,74,97088.0,"(23, 22)",death,6,1,True,False,False
15,75,120203.0,"(21, 31)",death,6,1,True,False,False
15,76,97093.0,"(31, 31)",death,6,1,True,False,False
15,77,78600.0,"(23, 14)",death,6,1,True,False,False
15,78,55495.0,"(29, 30)",death,6,1,True,False,False
15,79,106330.0,"(20, 12)",death,6,1,True,False,False
15,80,92465.0,"(32, 18)",death,6,1,True,False,False
15,81,46251.0,"(9, 21)",death,6,1,True,False,False
15,82,115580.0,"(32, 19)",death,6,1,True,False,False
15,83,120199.0,"(33, 4)",death,6,1,True,False,False
15,84,83227.0,"(33, 14)",death,6,1,True,False,False
15,85,110949.0,"(20, 14)",death,6,1,True,False,False
15,86,143308.0,"(20, 11)",death,6,1,True,False,False
15,87,29.0,"(15, 30)",death,6,1,True,False,False
15,88,97097.0,"(35, 22)",death,6,1,True,False,False
15,89,83228.0,"(30, 30)",death,6,1,True,False,False
15,90,101717.0,"(32, 31)",death,6,1,True,False,False
15,91,78597.0,"(31, 5)",death,6,1,True,False,False
15,92,41622.0,"(0, 7)",death,6,1,True,False,False
15,93,97086.0,"(32, 21)",death,6,1,True,False,False
15,94,41629.0,"(26, 13)",death,6,1,True,False,False
15,95,60115.0,"(33, 25)",death,6,1,True,False,False
15,96,32388.0,"(17, 37)",death,6,1,True,False,False
15,97,78602.0,"(41, 37)",death,6,1,True,False,False
15,98,4650.0,"(23, 34)",death,6,1,True,False,False
15,100,50869.0,"(22, 31)",death,6,1,True,False,False
15,101,37003.0,"(39, 32)",death,6,1,True,False,False
15,102,32387.0,"(10, 25)",death,6,1,True,False,False
15,103,101713.0,"(40, 15)",death,6,1,True,False,False
15,104,69364.0,"(28, 6)",death,6,1,True,False,False
15,105,69362.0,"(32, 24)",death,6,1,True,False,False
15,106,138693.0,"(30, 26)",death,6,1,True,False,False
15,107,50869.0,"(32, 41)",death,6,1,True,False,False
15,108,124829.0,"(29, 11)",death,6,1,True,False,False
15,109,69358.0,"(35, 39)",death,6,1,True,False,False
15,110,18488.0,"(0, 46)",death,6,1,True,False,False
15,111,101714.0,"(29, 31)",death,6,1,True,False,False
15,112,78605.0,"(48, 13)",death,6,1,True,False,False
15,113,92463.0,"(30, 3)",death,6,1,True,False,False
15,114,110959.0,"(27, 17)",death,6,1,True,False,False
15,115,55495.0,"(21, 14)",death,6,1,True,False,False
15,116,92463.0,"(30, 9)",death,6,1,True,False,False
15,117,41626.0,"(41, 39)",death,6,1,True,False,False
15,118,22.0,"(2, 8)",death,6,1,True,False,False
15,119,73982.0,"(28, 22)",death,6,1,True,False,False
15,120,4654.0,"(28, 24)",death,6,1,True,False,False
15,121,46250.0,"(4, 21)",death,6,1,True,False,False
15,122,106334.0,"(47, 13)",death,6,1,True,False,False
15,123,92471.0,"(31, 25)",death,6,1,True,False,False
15,124,115585.0,"(27, 18)",death,6,1,True,False,False
15,125,101715.0,"(22, 17)",death,6,1,True,False,False
15,126,60117.0,"(10, 26)",death,6,1,True,False,False
15,127,27767.0,"(14, 30)",death,6,1,True,False,False
15,128,147935.0,"(27, 13)",death,6,1,True,False,False
15,129,55494.0,"(6, 20)",death,6,1,True,False,False
15,130,73980.0,"(26, 30)",death,6,1,True,False,False
15,131,55494.0,"(24, 21)",death,6,1,True,False,False
15,132,37010.0,"(16, 30)",death,6,1,True,False,False
15,133,64741.0,"(33, 23)",death,6,1,True,False,False
15,134,92469.0,"(37, 17)",death,6,1,True,False,False
15,135,37009.0,"(16, 34)",death,6,1,True,False,False
15,136,87847.0,"(46, 17)",death,6,1,True,False,False
15,137,46253.0,"(16, 33)",death,6,1,True,False,False
15,138,64742.0,"(31, 29)",death,6,1,True,False,False
15,139,92470.0,"(21, 11)",death,6,1,True,False,False
15,140,31.0,"(3, 34)",death,6,1,True,False,False
15,141,69353.0,"(31, 8)",death,6,1,True,False,False
15,142,106333.0,"(24, 26)",death,6,1,True,False,False
15,143,124826.0,"(46, 18)",death,6,1,True,False,False
15,144,115582.0,"(30, 14)",death,6,1,True,False,False
15,145,115581.0,"(29, 32)",death,6,1,True,False,False
15,146,78600.0,"(29, 44)",death,6,1,True,False,False
15,147,78604.0,"(49, 16)",death,6,1,True,False,False
15,148,101717.0,"(48, 14)",death,6,1,True,False,False
15,149,87839.0,"(23, 7)",death,6,1,True,False,False
15,150,87847.0,"(45, 18)",death,6,1,True,False,False
15,151,134067.0,"(33, 24)",death,6,1,True,False,False
15,152,106336.0,"(35, 24)",death,6,1,True,False,False
15,153,50871.0,"(11, 28)",death,6,1,True,False,False
15,154,97089.0,"(34, 18)",death,6,1,True,False,False
15,155,32375.0,"(1, 10)",death,6,1,True,False,False
15,156,138682.0,"(27, 7)",death,6,1,True,False,False
15,157,37007.0,"(0, 28)",death,6,1,True,False,False
15,158,124826.0,"(47, 14)",death,6,1,True,False,False
15,159,50875.0,"(22, 22)",death,6,1,True,False,False
15,160,73986.0,"(33, 20)",death,6,1,True,False,False
15,161,32385.0,"(15, 32)",death,6,1,True,False,False
15,162,55492.0,"(30, 32)",death,6,1,True,False,False
15,163,175659.0,"(21, 6)",death,6,1,True,False,False
15,164,106335.0,"(22, 8)",death,6,1,True,False,False
15,165,87848.0,"(25, 17)",death,6,1,True,False,False
15,166,4655.0,"(21, 17)",death,6,1,True,False,False
15,167,83222.0,"(26, 14)",death,6,1,True,False,False
15,168,41628.0,"(13, 33)",death,6,1,True,False,False
15,169,55494.0,"(21, 33)",death,6,1,True,False,False
15,170,83228.0,"(23, 23)",death,6,1,True,False,False
15,171,78595.0,"(22, 10)",death,6,1,True,False,False
15,172,157176.0,"(48, 37)",death,6,1,True,False,False
15,173,83223.0,"(30, 16)",death,6,1,True,False,False
15,174,73979.0,"(36, 33)",death,6,1,True,False,False
15,175,101714.0,"(45, 41)",death,6,1,True,False,False
15,176,55496.0,"(38, 40)",death,6,1,True,False,False
15,177,32386.0,"(30, 47)",death,6,1,True,False,False
15,178,41623.0,"(12, 28)",death,6,1,True,False,False
15,180,97085.0,"(42, 39)",death,6,1,True,False,False
15,181,55495.0,"(1, 28)",death,6,1,True,False,False
15,182,92472.0,"(25, 23)",death,6,1,True,False,False
15,183,300454.0,"(23, 15)",death,6,1,True,False,False
15,184,46257.0,"(9, 24)",death,6,1,True,False,False
15,185,37008.0,"(5, 25)",death,6,1,True,False,False
15,186,124828.0,"(26, 18)",death,6,1,True,False,False
15,187,69359.0,"(18, 16)",death,6,1,True,False,False
15,188,27.0,"(22, 29)",death,6,1,True,False,False
15,189,64737.0,"(20, 18)",death,6,1,True,False,False
15,190,97096.0,"(34, 23)",death,6,1,True,False,False
15,191,55493.0,"(28, 29)",death,6,1,True,False,False
15,192,32.0,"(29, 5)",death,6,1,True,False,False
15,193,106336.0,"(40, 4)",death,6,1,True,False,False
15,194,78606.0,"(30, 45)",death,6,1,True,False,False
15,195,69360.0,"(47, 43)",death,6,1,True,False,False
15,196,87849.0,"(35, 40)",death,6,1,True,False,False
15,197,124825.0,"(25, 8)",death,6,1,True,False,False
15,198,78602.0,"(16, 20)",death,6,1,True,False,False
15,199,171046.0,"(25, 12)",death,6,1,True,False,False
15,200,55496.0,"(32, 33)",death,6,1,True,False,False
15,201,152556.0,"(36, 24)",death,6,1,True,False,False
15,202,73984.0,"(24, 32)",death,6,1,True,False,False
15,203,55491.0,"(31, 18)",death,6,1,True,False,False
15,204,55495.0,"(46, 41)",death,6,1,True,False,False
15,205,97093.0,"(38, 16)",death,6,1,True,False,False
15,206,60115.0,"(16, 32)",death,6,1,True,False,False
15,207,106339.0,"(31, 24)",death,6,1,True,False,False
15,208,115572.0,"(21, 8)",death,6,1,True,False,False
15,209,92474.0,"(38, 32)",death,6,1,True,False,False
15,210,60120.0,"(32, 26)",death,6,1,True,False,False
15,211,35.0,"(42, 15)",death,6,1,True,False,False
15,212,60112.0,"(37, 41)",death,6,1,True,False,False
15,213,69362.0,"(47, 41)",death,6,1,True,False,False
15,214,106341.0,"(28, 13)",death,6,1,True,False,False
15,215,101713.0,"(25, 7)",death,6,1,True,False,False
15,216,83223.0,"(23, 24)",death,6,1,True,False,False
15,217,69357.0,"(47, 36)",death,6,1,True,False,False
15,218,101712.0,"(42, 14)",death,6,1,True,False,False
15,219,87847.0,"(41, 15)",death,6,1,True,False,False
15,220,97088.0,"(27, 16)",death,6,1,True,False,False
15,221,9273.0,"(10, 27)",death,6,1,True,False,False
15,222,115580.0,"(33, 26)",death,6,1,True,False,False
15,223,120201.0,"(48, 18)",death,6,1,True,False,False
15,224,69361.0,"(32, 25)",death,6,1,True,False,False
15,225,83229.0,"(24, 24)",death,6,1,True,False,False
15,226,138689.0,"(30, 15)",death,6,1,True,False,False
15,227,50875.0,"(33, 42)",death,6,1,True,False,False
15,228,92463.0,"(32, 2)",death,6,1,True,False,False
15,230,32374.0,"(1, 11)",death,6,1,True,False,False
15,231,55501.0,"(28, 42)",death,6,1,True,False,False
15,232,4646.0,"(32, 10)",death,6,1,True,False,False
15,233,129445.0,"(34, 26)",death,6,1,True,False,False
15,234,55489.0,"(44, 41)",death,6,1,True,False,False
15,235,50875.0,"(6, 23)",death,6,1,True,False,False
15,236,97091.0,"(47, 19)",death,6,1,True,False,False
15,237,166423.0,"(29, 28)",death,6,1,True,False,False
15,238,120200.0,"(36, 17)",death,6,1,True,False,False
15,239,143307.0,"(18, 17)",death,6,1,True,False,False
15,240,129447.0,"(44, 18)",death,6,1,True,False,False
15,241,101712.0,"(24, 12)",death,6,1,True,False,False
15,242,166416.0,"(21, 3)",death,6,1,True,False,False
15,243,152556.0,"(45, 11)",death,6,1,True,False,False
15,244,78598.0,"(22, 6)",death,6,1,True,False,False
15,245,24.0,"(13, 34)",death,6,1,True,False,False
15,246,55496.0,"(20, 16)",death,6,1,True,False,False
15,247,92461.0,"(32, 3)",death,6,1,True,False,False
15,248,41628.0,"(30, 46)",death,6,1,True,False,False
15,249,124825.0,"(30, 29)",death,6,1,True,False,False
15,99-2,31.0,"(26, 0)",death,6,1,True,False,False
15,229-2,27.0,"(3, 25)",death,6,1,True,False,False
15,43-2,15.0,"(4, 22)",death,6,1,True,False,False
15,179-2,13.0,"(36, 22)",death,6,1,True,False,False
16,0,60121.0,"(16, 27)",death,6,1,True,False,False
16,1,55502.0,"(32, 28)",death,6,1,True,False,False
16,2,124824.0,"(26, 10)",death,6,1,True,False,False
16,3,157183.0,"(25, 25)",death,6,1,True,False,False
16,4,87851.0,"(27, 21)",death,6,1,True,False,False
16,5,97088.0,"(22, 1)",death,6,1,True,False,False
16,6,78602.0,"(21, 13)",death,6,1,True,False,False
16,7,73982.0,"(29, 8)",death,6,1,True,False,False
16,8,18490.0,"(0, 46)",death,6,1,True,False,False
16,9,124829.0,"(28, 15)",death,6,1,True,False,False
16,10,78609.0,"(41, 18)",death,6,1,True,False,False
16,11,16.0,"(11, 33)",death,6,1,True,False,False
16,12,37008.0,"(16, 36)",death,6,1,True,False,False
16,13,55494.0,"(25, 30)",death,6,1,True,False,False
16,14,87853.0,"(44, 22)",death,6,1,True,False,False
16,15,147929.0,"(30, 0)",death,6,1,True,False,False
16,16,147937.0,"(39, 17)",death,6,1,True,False,False
16,17,55500.0,"(35, 33)",death,6,1,True,False,False
16,18,166418.0,"(20, 5)",death,6,1,True,False,False
16,19,152562.0,"(44, 19)",death,6,1,True,False,False
16,20,9276.0,"(1, 27)",death,6,1,True,False,False
16,21,46247.0,"(35, 35)",death,6,1,True,False,False
16,22,92474.0,"(20, 27)",death,6,1,True,False,False
16,23,134066.0,"(32, 7)",death,6,1,True,False,False
16,24,147938.0,"(24, 23)",death,6,1,True,False,False
16,25,50871.0,"(44, 37)",death,6,1,True,False,False
16,26,73983.0,"(11, 30)",death,6,1,True,False,False
16,27,41631.0,"(13, 27)",death,6,1,True,False,False
16,28,69365.0,"(15, 45)",death,6,1,True,False,False
16,29,50872.0,"(42, 41)",death,6,1,True,False,False
16,30,106341.0,"(42, 16)",death,6,1,True,False,False
16,31,55496.0,"(27, 33)",death,6,1,True,False,False
16,32,46253.0,"(46, 40)",death,6,1,True,False,False
16,33,129443.0,"(32, 16)",death,6,1,True,False,False
16,34,50877.0,"(35, 47)",death,6,1,True,False,False
16,35,64740.0,"(41, 38)",death,6,1,True,False,False
16,36,87849.0,"(16, 35)",death,6,1,True,False,False
16,37,73985.0,"(32, 5)",death,6,1,True,False,False
16,38,101708.0,"(30, 7)",death,6,1,True,False,False
16,39,69362.0,"(27, 26)",death,6,1,True,False,False
16,40,32380.0,"(0, 2)",death,6,1,True,False,False
16,41,124824.0,"(24, 28)",death,6,1,True,False,False
16,42,87844.0,"(22, 4)",death,6,1,True,False,False
16,44,203391.0,"(20, 9)",death,6,1,True,False,False
16,45,69363.0,"(28, 44)",death,6,1,True,False,False
16,46,101716.0,"(27, 8)",death,6,1,True,False,False
16,47,147937.0,"(49, 14)",death,6,1,True,False,False
16,48,78606.0,"(29, 18)",death,6,1,True,False,False
16,49,78607.0,"(48, 12)",death,6,1,True,False,False
16,50,50871.0,"(44, 43)",death,6,1,True,False,False
16,51,37.0,"(8, 23)",death,6,1,True,False,False
16,52,32387.0,"(15, 36)",death,6,1,True,False,False
16,53,41632.0,"(8, 21)",death,6,1,True,False,False
16,54,110956.0,"(34, 3)",death,6,1,True,False,False
16,55,92474.0,"(29, 33)",death,6,1,True,False,False
16,56,92477.0,"(14, 25)",death,6,1,True,False,False
16,57,78604.0,"(27, 25)",death,6,1,True,False,False
16,58,60089.0,"(1, 46)",death,6,1,True,False,False
16,59,101719.0,"(24, 20)",death,6,1,True,False,False
16,60,37006.0,"(14, 27)",death,6,1,True,False,False
16,61,46254.0,"(31, 33)",death,6,1,True,False,False
16,62,83230.0,"(29, 12)",death,6,1,True,False,False
16,63,60118.0,"(41, 43)",death,6,1,True,False,False
16,64,78609.0,"(17, 28)",death,6,1,True,False,False
16,65,73981.0,"(28, 9)",death,6,1,True,False,False
16,66,101715.0,"(34, 29)",death,6,1,True,False,False
16,67,46242.0,"(0, 12)",death,6,1,True,False,False
16,68,69359.0,"(20, 8)",death,6,1,True,False,False
16,69,87844.0,"(19, 10)",death,6,1,True,False,False
16,70,46250.0,"(17, 21)",death,6,1,True,False,False
16,71,101720.0,"(24, 14)",death,6,1,True,False,False
16,72,64735.0,"(23, 8)",death,6,1,True,False,False
16,73,120203.0,"(38, 20)",death,6,1,True,False,False
16,74,97090.0,"(23, 21)",death,6,1,True,False,False
16,75,120205.0,"(23, 29)",death,6,1,True,False,False
16,76,97095.0,"(35, 34)",death,6,1,True,False,False
16,77,78602.0,"(24, 13)",death,6,1,True,False,False
16,78,55497.0,"(28, 32)",death,6,1,True,False,False
16,79,106332.0,"(20, 13)",death,6,1,True,False,False
16,80,92467.0,"(32, 17)",death,6,1,True,False,False
16,81,46253.0,"(9, 22)",death,6,1,True,False,False
16,82,115583.0,"(33, 19)",death,6,1,True,False,False
16,83,120202.0,"(38, 0)",death,6,1,True,False,False
16,84,83230.0,"(33, 13)",death,6,1,True,False,False
16,85,110952.0,"(16, 18)",death,6,1,True,False,False
16,86,143311.0,"(18, 11)",death,6,1,True,False,False
16,87,32.0,"(15, 27)",death,6,1,True,False,False
16,88,97100.0,"(39, 21)",death,6,1,True,False,False
16,89,83230.0,"(30, 28)",death,6,1,True,False,False
16,90,101719.0,"(33, 29)",death,6,1,True,False,False
16,91,78599.0,"(30, 4)",death,6,1,True,False,False
16,92,41624.0,"(0, 8)",death,6,1,True,False,False
16,93,97089.0,"(37, 18)",death,6,1,True,False,False
16,94,41631.0,"(26, 12)",death,6,1,True,False,False
16,95,60117.0,"(34, 22)",death,6,1,True,False,False
16,96,32390.0,"(17, 35)",death,6,1,True,False,False
16,97,78604.0,"(43, 36)",death,6,1,True,False,False
16,98,4653.0,"(17, 29)",death,6,1,True,False,False
16,100,50871.0,"(22, 30)",death,6,1,True,False,False
16,101,37006.0,"(40, 31)",death,6,1,True,False,False
16,102,32390.0,"(11, 26)",death,6,1,True,False,False
16,103,101715.0,"(41, 14)",death,6,1,True,False,False
16,104,69366.0,"(29, 6)",death,6,1,True,False,False
16,105,69364.0,"(30, 24)",death,6,1,True,False,False
16,106,138696.0,"(33, 28)",death,6,1,True,False,False
16,107,50871.0,"(31, 41)",death,6,1,True,False,False
16,108,124831.0,"(30, 12)",death,6,1,True,False,False
16,109,69360.0,"(37, 39)",death,6,1,True,False,False
16,110,18488.0,"(0, 45)",death,6,1,True,False,False
16,111,101716.0,"(28, 31)",death,6,1,True,False,False
16,112,78607.0,"(49, 13)",death,6,1,True,False,False
16,113,92466.0,"(32, 4)",death,6,1,True,False,False
16,114,110962.0,"(30, 17)",death,6,1,True,False,False
16,115,55498.0,"(21, 12)",death,6,1,True,False,False
16,116,92465.0,"(28, 8)",death,6,1,True,False,False
16,117,41628.0,"(43, 38)",death,6,1,True,False,False
16,118,24.0,"(1, 7)",death,6,1,True,False,False
16,119,73984.0,"(28, 23)",death,6,1,True,False,False
16,120,4656.0,"(29, 24)",death,6,1,True,False,False
16,121,46252.0,"(5, 20)",death,6,1,True,False,False
16,122,106336.0,"(47, 12)",death,6,1,True,False,False
16,123,92473.0,"(29, 25)",death,6,1,True,False,False
16,124,115588.0,"(32, 15)",death,6,1,True,False,False
16,125,101717.0,"(22, 18)",death,6,1,True,False,False
16,126,60120.0,"(13, 26)",death,6,1,True,False,False
16,127,27770.0,"(15, 29)",death,6,1,True,False,False
16,128,147937.0,"(28, 14)",death,6,1,True,False,False
16,129,55497.0,"(6, 19)",death,6,1,True,False,False
16,130,73982.0,"(26, 31)",death,6,1,True,False,False
16,131,55496.0,"(23, 19)",death,6,1,True,False,False
16,132,37013.0,"(17, 30)",death,6,1,True,False,False
16,133,64743.0,"(34, 24)",death,6,1,True,False,False
16,134,92472.0,"(39, 18)",death,6,1,True,False,False
16,135,37012.0,"(15, 35)",death,6,1,True,False,False
16,136,87849.0,"(44, 15)",death,6,1,True,False,False
16,137,46256.0,"(10, 39)",death,6,1,True,False,False
16,138,64745.0,"(35, 28)",death,6,1,True,False,False
16,139,92473.0,"(22, 11)",death,6,1,True,False,False
16,140,33.0,"(8, 29)",death,6,1,True,False,False
16,141,69356.0,"(31, 7)",death,6,1,True,False,False
16,142,106336.0,"(19, 28)",death,6,1,True,False,False
16,143,124829.0,"(40, 18)",death,6,1,True,False,False
16,144,115585.0,"(30, 13)",death,6,1,True,False,False
16,145,115584.0,"(30, 31)",death,6,1,True,False,False
16,146,78602.0,"(26, 43)",death,6,1,True,False,False
16,147,78606.0,"(49, 15)",death,6,1,True,False,False
16,148,101719.0,"(48, 15)",death,6,1,True,False,False
16,149,87842.0,"(26, 9)",death,6,1,True,False,False
16,150,87849.0,"(46, 15)",death,6,1,True,False,False
16,151,134069.0,"(31, 23)",death,6,1,True,False,False
16,152,106338.0,"(33, 21)",death,6,1,True,False,False
16,153,50874.0,"(13, 28)",death,6,1,True,False,False
16,154,97091.0,"(33, 17)",death,6,1,True,False,False
16,155,32377.0,"(1, 8)",death,6,1,True,False,False
16,156,138684.0,"(26, 8)",death,6,1,True,False,False
16,157,37010.0,"(6, 22)",death,6,1,True,False,False
16,158,124828.0,"(47, 15)",death,6,1,True,False,False
16,159,50878.0,"(18, 21)",death,6,1,True,False,False
16,160,73988.0,"(32, 20)",death,6,1,True,False,False
16,161,32388.0,"(14, 31)",death,6,1,True,False,False
16,162,55494.0,"(28, 33)",death,6,1,True,False,False
16,163,175661.0,"(21, 5)",death,6,1,True,False,False
