Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,192-2,12744.0,"(13, 26)",taxation,6,0.75,True,True,False
20,239-2,24299.75,"(20, 16)",taxation,6,0.75,True,True,False
20,42-2,6967.5,"(28, 45)",taxation,6,0.75,True,True,False
20,100-2,9279.75,"(30, 45)",taxation,6,0.75,True,True,False
20,248-2,25451.25,"(23, 25)",taxation,6,0.75,True,True,False
20,6-2,25451.75,"(21, 11)",taxation,6,0.75,True,True,False
20,236-2,4636.5,"(12, 26)",taxation,6,0.75,True,True,False
20,206-2,9273.25,"(34, 27)",taxation,6,0.75,True,True,False
20,25-2,5808.0,"(24, 10)",taxation,6,0.75,True,True,False
20,208-2,9274.0,"(12, 34)",taxation,6,0.75,True,True,False
20,132-2,19673.5,"(31, 47)",taxation,6,0.75,True,True,False
20,212-2,4648.0,"(12, 28)",taxation,6,0.75,True,True,False
20,10-2,3486.5,"(1, 9)",taxation,6,0.75,True,True,False
20,17-2,37004.75,"(42, 14)",taxation,6,0.75,True,True,False
20,91-2,13891.25,"(41, 43)",taxation,6,0.75,True,True,False
20,220-3,25.0,"(21, 34)",taxation,6,0.75,True,True,False
20,130-2,8115.0,"(19, 28)",taxation,6,0.75,True,True,False
20,29-2,30067.0,"(26, 14)",taxation,6,0.75,True,True,False
20,184-3,23.0,"(31, 7)",taxation,6,0.75,True,True,False
20,227-2,30065.25,"(30, 16)",taxation,6,0.75,True,True,False
20,48-2,11579.5,"(10, 39)",taxation,6,0.75,True,True,False
20,168-2,18510.25,"(41, 17)",taxation,6,0.75,True,True,False
20,34-2,37000.75,"(29, 11)",taxation,6,0.75,True,True,False
20,232-2,15045.5,"(29, 27)",taxation,6,0.75,True,True,False
20,87-2,20821.75,"(20, 11)",taxation,6,0.75,True,True,False
20,151-2,26595.75,"(21, 9)",taxation,6,0.75,True,True,False
20,180-2,16197.5,"(38, 32)",taxation,6,0.75,True,True,False
20,9-2,26596.5,"(33, 5)",taxation,6,0.75,True,True,False
20,82-2,16196.0,"(22, 29)",taxation,6,0.75,True,True,False
20,221-2,11.75,"(1, 7)",taxation,6,0.75,True,True,False
20,124-2,8104.0,"(0, 27)",taxation,6,0.75,True,True,False
20,157-2,17349.75,"(26, 12)",taxation,6,0.75,True,True,False
20,201-2,18504.0,"(28, 28)",taxation,6,0.75,True,True,False
20,99-2,33524.0,"(43, 14)",taxation,6,0.75,True,True,False
20,131-2,33523.75,"(47, 17)",taxation,6,0.75,True,True,False
20,70-2,15035.5,"(30, 29)",taxation,6,0.75,True,True,False
20,83-2,12722.25,"(44, 18)",taxation,6,0.75,True,True,False
20,13-2,10411.0,"(32, 26)",taxation,6,0.75,True,True,False
21,0,44.0,"(21, 36)",taxation,6,0.75,True,True,False
21,1,152555.0,"(30, 4)",taxation,6,0.75,True,True,False
21,2,60130.0,"(24, 39)",taxation,6,0.75,True,True,False
21,3,32399.0,"(5, 22)",taxation,6,0.75,True,True,False
21,4,60135.0,"(25, 27)",taxation,6,0.75,True,True,False
21,5,55505.0,"(16, 30)",taxation,6,0.75,True,True,False
21,7,106345.0,"(28, 12)",taxation,6,0.75,True,True,False
21,8,208026.0,"(32, 21)",taxation,6,0.75,True,True,False
21,11,110975.0,"(41, 14)",taxation,6,0.75,True,True,False
21,12,138698.0,"(31, 3)",taxation,6,0.75,True,True,False
21,14,9274.0,"(1, 1)",taxation,6,0.75,True,True,False
21,15,157193.0,"(46, 19)",taxation,6,0.75,True,True,False
21,16,157187.0,"(32, 15)",taxation,6,0.75,True,True,False
21,19,9284.0,"(4, 21)",taxation,6,0.75,True,True,False
21,20,46267.0,"(11, 30)",taxation,6,0.75,True,True,False
21,21,101732.0,"(35, 34)",taxation,6,0.75,True,True,False
21,22,106353.0,"(44, 17)",taxation,6,0.75,True,True,False
21,23,13896.0,"(1, 11)",taxation,6,0.75,True,True,False
21,24,60134.0,"(26, 27)",taxation,6,0.75,True,True,False
21,26,60133.0,"(42, 37)",taxation,6,0.75,True,True,False
21,27,106346.0,"(31, 0)",taxation,6,0.75,True,True,False
21,28,97109.0,"(17, 37)",taxation,6,0.75,True,True,False
21,30,110978.0,"(25, 30)",taxation,6,0.75,True,True,False
21,31,120220.0,"(25, 28)",taxation,6,0.75,True,True,False
21,32,60135.0,"(37, 35)",taxation,6,0.75,True,True,False
21,33,69378.0,"(24, 22)",taxation,6,0.75,True,True,False
21,35,60132.0,"(37, 36)",taxation,6,0.75,True,True,False
21,36,110967.0,"(33, 1)",taxation,6,0.75,True,True,False
21,37,101720.0,"(29, 8)",taxation,6,0.75,True,True,False
21,39,147953.0,"(41, 16)",taxation,6,0.75,True,True,False
21,40,69378.0,"(29, 23)",taxation,6,0.75,True,True,False
21,41,55514.0,"(28, 14)",taxation,6,0.75,True,True,False
21,43,92481.0,"(32, 3)",taxation,6,0.75,True,True,False
21,44,87864.0,"(15, 18)",taxation,6,0.75,True,True,False
21,45,110976.0,"(28, 26)",taxation,6,0.75,True,True,False
21,46,134088.0,"(33, 3)",taxation,6,0.75,True,True,False
21,47,9282.0,"(8, 22)",taxation,6,0.75,True,True,False
21,49,124836.0,"(19, 6)",taxation,6,0.75,True,True,False
21,50,110965.0,"(33, 6)",taxation,6,0.75,True,True,False
21,51,115593.0,"(42, 18)",taxation,6,0.75,True,True,False
21,52,110962.0,"(22, 2)",taxation,6,0.75,True,True,False
21,53,74001.0,"(24, 29)",taxation,6,0.75,True,True,False
21,54,50884.0,"(22, 38)",taxation,6,0.75,True,True,False
21,55,115596.0,"(39, 19)",taxation,6,0.75,True,True,False
21,56,78619.0,"(31, 46)",taxation,6,0.75,True,True,False
21,57,60132.0,"(47, 15)",taxation,6,0.75,True,True,False
21,58,106342.0,"(32, 10)",taxation,6,0.75,True,True,False
21,59,69380.0,"(43, 40)",taxation,6,0.75,True,True,False
21,61,27777.0,"(14, 31)",taxation,6,0.75,True,True,False
21,62,50885.0,"(8, 20)",taxation,6,0.75,True,True,False
21,63,46267.0,"(46, 36)",taxation,6,0.75,True,True,False
21,64,92489.0,"(25, 12)",taxation,6,0.75,True,True,False
21,66,120222.0,"(26, 31)",taxation,6,0.75,True,True,False
21,67,69377.0,"(36, 35)",taxation,6,0.75,True,True,False
21,68,106344.0,"(21, 1)",taxation,6,0.75,True,True,False
21,71,32400.0,"(15, 36)",taxation,6,0.75,True,True,False
21,72,120217.0,"(47, 12)",taxation,6,0.75,True,True,False
21,73,69370.0,"(48, 41)",taxation,6,0.75,True,True,False
21,74,87863.0,"(32, 33)",taxation,6,0.75,True,True,False
21,75,143327.0,"(24, 26)",taxation,6,0.75,True,True,False
21,76,124836.0,"(29, 2)",taxation,6,0.75,True,True,False
21,77,83247.0,"(44, 36)",taxation,6,0.75,True,True,False
21,78,55508.0,"(40, 41)",taxation,6,0.75,True,True,False
21,79,69376.0,"(19, 13)",taxation,6,0.75,True,True,False
21,80,42.0,"(15, 27)",taxation,6,0.75,True,True,False
21,81,60125.0,"(28, 44)",taxation,6,0.75,True,True,False
21,84,189551.0,"(20, 6)",taxation,6,0.75,True,True,False
21,85,138705.0,"(23, 22)",taxation,6,0.75,True,True,False
21,86,46264.0,"(19, 37)",taxation,6,0.75,True,True,False
21,88,46267.0,"(22, 9)",taxation,6,0.75,True,True,False
21,89,50886.0,"(18, 18)",taxation,6,0.75,True,True,False
21,90,161809.0,"(26, 18)",taxation,6,0.75,True,True,False
21,92,138701.0,"(31, 18)",taxation,6,0.75,True,True,False
21,93,46263.0,"(5, 25)",taxation,6,0.75,True,True,False
21,94,41639.0,"(28, 32)",taxation,6,0.75,True,True,False
21,96,4671.0,"(27, 26)",taxation,6,0.75,True,True,False
21,98,23163.0,"(28, 30)",taxation,6,0.75,True,True,False
21,101,124841.0,"(39, 21)",taxation,6,0.75,True,True,False
21,102,87858.0,"(27, 18)",taxation,6,0.75,True,True,False
21,103,64755.0,"(34, 35)",taxation,6,0.75,True,True,False
21,104,106353.0,"(23, 18)",taxation,6,0.75,True,True,False
21,105,41637.0,"(3, 26)",taxation,6,0.75,True,True,False
21,107,60137.0,"(35, 35)",taxation,6,0.75,True,True,False
21,108,120221.0,"(43, 34)",taxation,6,0.75,True,True,False
21,109,60133.0,"(24, 17)",taxation,6,0.75,True,True,False
21,110,180297.0,"(22, 3)",taxation,6,0.75,True,True,False
21,111,9273.0,"(0, 7)",taxation,6,0.75,True,True,False
21,112,18489.0,"(1, 46)",taxation,6,0.75,True,True,False
21,113,124837.0,"(27, 17)",taxation,6,0.75,True,True,False
21,114,87866.0,"(32, 23)",taxation,6,0.75,True,True,False
21,115,106351.0,"(44, 10)",taxation,6,0.75,True,True,False
21,116,101735.0,"(42, 16)",taxation,6,0.75,True,True,False
21,117,60131.0,"(26, 29)",taxation,6,0.75,True,True,False
21,118,101729.0,"(48, 19)",taxation,6,0.75,True,True,False
21,120,64755.0,"(32, 32)",taxation,6,0.75,True,True,False
21,121,55509.0,"(22, 20)",taxation,6,0.75,True,True,False
21,122,106351.0,"(37, 39)",taxation,6,0.75,True,True,False
21,123,175673.0,"(30, 0)",taxation,6,0.75,True,True,False
21,125,92487.0,"(25, 25)",taxation,6,0.75,True,True,False
21,126,138693.0,"(24, 16)",taxation,6,0.75,True,True,False
21,127,78623.0,"(21, 19)",taxation,6,0.75,True,True,False
21,128,46268.0,"(13, 36)",taxation,6,0.75,True,True,False
21,129,43.0,"(14, 30)",taxation,6,0.75,True,True,False
21,133,78619.0,"(35, 37)",taxation,6,0.75,True,True,False
21,134,120219.0,"(49, 16)",taxation,6,0.75,True,True,False
21,135,50889.0,"(23, 35)",taxation,6,0.75,True,True,False
21,136,124844.0,"(35, 27)",taxation,6,0.75,True,True,False
21,137,60135.0,"(35, 23)",taxation,6,0.75,True,True,False
21,138,83242.0,"(32, 22)",taxation,6,0.75,True,True,False
21,139,55463.0,"(2, 46)",taxation,6,0.75,True,True,False
21,140,42.0,"(19, 18)",taxation,6,0.75,True,True,False
21,141,18522.0,"(5, 26)",taxation,6,0.75,True,True,False
21,142,55503.0,"(21, 4)",taxation,6,0.75,True,True,False
21,143,106349.0,"(19, 17)",taxation,6,0.75,True,True,False
21,144,41637.0,"(10, 26)",taxation,6,0.75,True,True,False
21,145,97110.0,"(29, 18)",taxation,6,0.75,True,True,False
21,146,60124.0,"(46, 13)",taxation,6,0.75,True,True,False
21,147,50887.0,"(48, 39)",taxation,6,0.75,True,True,False
21,148,73996.0,"(33, 31)",taxation,6,0.75,True,True,False
21,149,41649.0,"(27, 29)",taxation,6,0.75,True,True,False
21,150,60135.0,"(24, 32)",taxation,6,0.75,True,True,False
21,152,87854.0,"(20, 2)",taxation,6,0.75,True,True,False
21,153,73995.0,"(10, 22)",taxation,6,0.75,True,True,False
21,155,83244.0,"(22, 19)",taxation,6,0.75,True,True,False
21,156,32396.0,"(9, 23)",taxation,6,0.75,True,True,False
21,158,46264.0,"(15, 33)",taxation,6,0.75,True,True,False
21,159,13906.0,"(6, 25)",taxation,6,0.75,True,True,False
21,160,41642.0,"(26, 24)",taxation,6,0.75,True,True,False
21,161,74001.0,"(36, 38)",taxation,6,0.75,True,True,False
21,162,115596.0,"(31, 22)",taxation,6,0.75,True,True,False
21,163,97114.0,"(34, 23)",taxation,6,0.75,True,True,False
21,164,60133.0,"(48, 36)",taxation,6,0.75,True,True,False
21,165,4627.0,"(0, 45)",taxation,6,0.75,True,True,False
21,166,55511.0,"(26, 34)",taxation,6,0.75,True,True,False
21,167,115597.0,"(44, 19)",taxation,6,0.75,True,True,False
21,169,134072.0,"(33, 22)",taxation,6,0.75,True,True,False
21,170,50886.0,"(10, 23)",taxation,6,0.75,True,True,False
21,171,124834.0,"(22, 0)",taxation,6,0.75,True,True,False
21,172,13905.0,"(15, 34)",taxation,6,0.75,True,True,False
21,173,46264.0,"(9, 22)",taxation,6,0.75,True,True,False
21,175,41643.0,"(16, 38)",taxation,6,0.75,True,True,False
21,176,124844.0,"(34, 22)",taxation,6,0.75,True,True,False
21,177,97106.0,"(30, 20)",taxation,6,0.75,True,True,False
21,178,115589.0,"(28, 13)",taxation,6,0.75,True,True,False
21,179,83244.0,"(11, 22)",taxation,6,0.75,True,True,False
21,181,60134.0,"(19, 10)",taxation,6,0.75,True,True,False
21,182,74002.0,"(28, 2)",taxation,6,0.75,True,True,False
21,183,106349.0,"(41, 20)",taxation,6,0.75,True,True,False
21,185,115596.0,"(19, 20)",taxation,6,0.75,True,True,False
21,186,78605.0,"(34, 1)",taxation,6,0.75,True,True,False
21,187,64753.0,"(43, 33)",taxation,6,0.75,True,True,False
21,188,157187.0,"(24, 14)",taxation,6,0.75,True,True,False
21,189,60131.0,"(21, 18)",taxation,6,0.75,True,True,False
21,190,37020.0,"(35, 28)",taxation,6,0.75,True,True,False
21,191,50890.0,"(31, 20)",taxation,6,0.75,True,True,False
21,193,92481.0,"(19, 3)",taxation,6,0.75,True,True,False
21,195,64753.0,"(27, 41)",taxation,6,0.75,True,True,False
21,196,41641.0,"(1, 24)",taxation,6,0.75,True,True,False
21,197,120218.0,"(49, 14)",taxation,6,0.75,True,True,False
21,198,194161.0,"(28, 1)",taxation,6,0.75,True,True,False
21,199,134088.0,"(22, 23)",taxation,6,0.75,True,True,False
21,203,134071.0,"(34, 3)",taxation,6,0.75,True,True,False
21,204,152576.0,"(38, 21)",taxation,6,0.75,True,True,False
21,205,110972.0,"(44, 11)",taxation,6,0.75,True,True,False
21,207,73999.0,"(40, 18)",taxation,6,0.75,True,True,False
21,209,175681.0,"(31, 21)",taxation,6,0.75,True,True,False
21,210,9269.0,"(0, 9)",taxation,6,0.75,True,True,False
21,211,41646.0,"(27, 34)",taxation,6,0.75,True,True,False
21,213,101730.0,"(41, 21)",taxation,6,0.75,True,True,False
21,214,101728.0,"(45, 11)",taxation,6,0.75,True,True,False
21,215,60126.0,"(47, 36)",taxation,6,0.75,True,True,False
21,216,110963.0,"(26, 0)",taxation,6,0.75,True,True,False
21,217,55509.0,"(44, 39)",taxation,6,0.75,True,True,False
21,218,83245.0,"(27, 14)",taxation,6,0.75,True,True,False
21,219,157190.0,"(22, 1)",taxation,6,0.75,True,True,False
21,222,60135.0,"(34, 34)",taxation,6,0.75,True,True,False
21,223,291230.0,"(20, 20)",taxation,6,0.75,True,True,False
21,224,60133.0,"(25, 26)",taxation,6,0.75,True,True,False
21,225,87858.0,"(20, 4)",taxation,6,0.75,True,True,False
21,226,69374.0,"(37, 38)",taxation,6,0.75,True,True,False
21,228,9278.0,"(11, 28)",taxation,6,0.75,True,True,False
21,229,46270.0,"(25, 29)",taxation,6,0.75,True,True,False
21,230,78621.0,"(40, 21)",taxation,6,0.75,True,True,False
21,231,27776.0,"(9, 24)",taxation,6,0.75,True,True,False
21,233,55502.0,"(47, 41)",taxation,6,0.75,True,True,False
21,234,134076.0,"(20, 9)",taxation,6,0.75,True,True,False
21,235,138710.0,"(29, 26)",taxation,6,0.75,True,True,False
21,237,64751.0,"(30, 22)",taxation,6,0.75,True,True,False
21,238,73991.0,"(39, 37)",taxation,6,0.75,True,True,False
21,240,166433.0,"(21, 2)",taxation,6,0.75,True,True,False
21,241,189539.0,"(21, 6)",taxation,6,0.75,True,True,False
21,242,4664.0,"(22, 39)",taxation,6,0.75,True,True,False
21,244,46262.0,"(13, 34)",taxation,6,0.75,True,True,False
21,245,41.0,"(16, 35)",taxation,6,0.75,True,True,False
21,246,97111.0,"(18, 21)",taxation,6,0.75,True,True,False
21,247,73996.0,"(32, 41)",taxation,6,0.75,True,True,False
21,249,60126.0,"(44, 34)",taxation,6,0.75,True,True,False
21,174-2,102869.5,"(31, 4)",taxation,6,0.75,True,True,False
21,95-2,95940.5,"(20, 3)",taxation,6,0.75,True,True,False
21,60-2,33548.5,"(10, 24)",taxation,6,0.75,True,True,False
21,69-2,46259.0,"(43, 38)",taxation,6,0.75,True,True,False
21,154-2,4648.0,"(4, 20)",taxation,6,0.75,True,True,False
21,194-2,27777.5,"(21, 17)",taxation,6,0.75,True,True,False
21,106-2,43952.5,"(27, 19)",taxation,6,0.75,True,True,False
21,38-2,24307.0,"(36, 33)",taxation,6,0.75,True,True,False
21,65-2,47.0,"(22, 16)",taxation,6,0.75,True,True,False
21,200-2,3507.5,"(17, 26)",taxation,6,0.75,True,True,False
21,18-2,43.0,"(11, 23)",taxation,6,0.75,True,True,False
21,243-2,37011.5,"(19, 2)",taxation,6,0.75,True,True,False
21,119-2,-4.25,"(0, 47)",taxation,6,0.75,True,True,False
21,97-2,26615.0,"(43, 25)",taxation,6,0.75,True,True,False
21,192-2,12746.0,"(17, 25)",taxation,6,0.75,True,True,False
21,239-2,24301.75,"(20, 17)",taxation,6,0.75,True,True,False
21,42-2,6970.5,"(23, 39)",taxation,6,0.75,True,True,False
21,100-2,9282.75,"(29, 45)",taxation,6,0.75,True,True,False
21,248-2,25453.25,"(22, 24)",taxation,6,0.75,True,True,False
21,6-2,25454.75,"(19, 9)",taxation,6,0.75,True,True,False
21,236-2,4638.5,"(11, 26)",taxation,6,0.75,True,True,False
21,206-2,9276.25,"(35, 33)",taxation,6,0.75,True,True,False
21,25-2,5810.0,"(24, 9)",taxation,6,0.75,True,True,False
21,208-2,9276.0,"(12, 33)",taxation,6,0.75,True,True,False
21,132-2,19675.5,"(30, 47)",taxation,6,0.75,True,True,False
21,212-2,4650.0,"(10, 29)",taxation,6,0.75,True,True,False
21,10-2,3487.5,"(1, 8)",taxation,6,0.75,True,True,False
21,17-2,37006.75,"(44, 13)",taxation,6,0.75,True,True,False
21,91-2,13893.25,"(38, 40)",taxation,6,0.75,True,True,False
21,220-3,28.0,"(22, 34)",taxation,6,0.75,True,True,False
21,130-2,8117.0,"(21, 33)",taxation,6,0.75,True,True,False
21,29-2,30070.0,"(25, 14)",taxation,6,0.75,True,True,False
21,184-3,26.0,"(33, 4)",taxation,6,0.75,True,True,False
21,227-2,30068.25,"(29, 17)",taxation,6,0.75,True,True,False
21,48-2,11582.5,"(15, 45)",taxation,6,0.75,True,True,False
21,168-2,18512.25,"(42, 17)",taxation,6,0.75,True,True,False
21,34-2,37002.75,"(30, 12)",taxation,6,0.75,True,True,False
21,232-2,15047.5,"(27, 31)",taxation,6,0.75,True,True,False
21,87-2,20824.75,"(23, 17)",taxation,6,0.75,True,True,False
21,151-2,26597.75,"(22, 14)",taxation,6,0.75,True,True,False
21,180-2,16200.5,"(36, 34)",taxation,6,0.75,True,True,False
21,9-2,26598.5,"(34, 5)",taxation,6,0.75,True,True,False
21,82-2,16198.0,"(23, 32)",taxation,6,0.75,True,True,False
21,221-2,13.75,"(4, 9)",taxation,6,0.75,True,True,False
21,124-2,8106.0,"(2, 25)",taxation,6,0.75,True,True,False
21,157-2,17352.75,"(24, 15)",taxation,6,0.75,True,True,False
21,201-2,18507.0,"(24, 34)",taxation,6,0.75,True,True,False
21,99-2,33527.0,"(42, 13)",taxation,6,0.75,True,True,False
21,131-2,33525.75,"(45, 17)",taxation,6,0.75,True,True,False
21,70-2,15037.5,"(27, 30)",taxation,6,0.75,True,True,False
21,83-2,12725.25,"(43, 16)",taxation,6,0.75,True,True,False
21,13-2,10413.0,"(32, 25)",taxation,6,0.75,True,True,False
21,202-2,25433.25,"(33, 32)",taxation,6,0.75,True,True,False
22,0,46.0,"(16, 31)",taxation,6,0.75,True,True,False
22,1,152558.0,"(30, 2)",taxation,6,0.75,True,True,False
22,2,60132.0,"(30, 35)",taxation,6,0.75,True,True,False
22,3,32402.0,"(0, 18)",taxation,6,0.75,True,True,False
22,4,60138.0,"(24, 21)",taxation,6,0.75,True,True,False
22,5,55508.0,"(12, 32)",taxation,6,0.75,True,True,False
22,7,106348.0,"(27, 16)",taxation,6,0.75,True,True,False
22,8,208029.0,"(30, 15)",taxation,6,0.75,True,True,False
22,11,110978.0,"(38, 13)",taxation,6,0.75,True,True,False
22,12,138701.0,"(34, 9)",taxation,6,0.75,True,True,False
22,14,9277.0,"(0, 2)",taxation,6,0.75,True,True,False
22,15,157195.0,"(47, 19)",taxation,6,0.75,True,True,False
22,16,157190.0,"(33, 15)",taxation,6,0.75,True,True,False
22,19,9286.0,"(4, 22)",taxation,6,0.75,True,True,False
22,20,46269.0,"(13, 28)",taxation,6,0.75,True,True,False
22,21,101734.0,"(38, 31)",taxation,6,0.75,True,True,False
22,22,106355.0,"(45, 16)",taxation,6,0.75,True,True,False
22,23,13898.0,"(0, 11)",taxation,6,0.75,True,True,False
22,24,60136.0,"(27, 27)",taxation,6,0.75,True,True,False
22,26,60135.0,"(41, 38)",taxation,6,0.75,True,True,False
22,27,106349.0,"(31, 1)",taxation,6,0.75,True,True,False
22,28,97111.0,"(16, 32)",taxation,6,0.75,True,True,False
22,30,110981.0,"(26, 32)",taxation,6,0.75,True,True,False
22,31,120222.0,"(24, 28)",taxation,6,0.75,True,True,False
22,32,60138.0,"(35, 36)",taxation,6,0.75,True,True,False
22,33,69380.0,"(25, 21)",taxation,6,0.75,True,True,False
22,35,60135.0,"(36, 36)",taxation,6,0.75,True,True,False
22,36,110969.0,"(31, 2)",taxation,6,0.75,True,True,False
22,37,101723.0,"(31, 12)",taxation,6,0.75,True,True,False
22,39,147955.0,"(40, 16)",taxation,6,0.75,True,True,False
22,40,69380.0,"(29, 24)",taxation,6,0.75,True,True,False
22,41,55517.0,"(28, 15)",taxation,6,0.75,True,True,False
22,43,92484.0,"(38, 0)",taxation,6,0.75,True,True,False
22,44,87867.0,"(17, 20)",taxation,6,0.75,True,True,False
22,45,110978.0,"(28, 25)",taxation,6,0.75,True,True,False
22,46,134091.0,"(34, 6)",taxation,6,0.75,True,True,False
22,47,9284.0,"(7, 22)",taxation,6,0.75,True,True,False
22,49,124838.0,"(21, 7)",taxation,6,0.75,True,True,False
22,50,110967.0,"(32, 7)",taxation,6,0.75,True,True,False
22,51,115596.0,"(45, 15)",taxation,6,0.75,True,True,False
22,52,110965.0,"(20, 0)",taxation,6,0.75,True,True,False
22,53,74003.0,"(22, 28)",taxation,6,0.75,True,True,False
22,54,50885.0,"(21, 34)",taxation,6,0.75,True,True,False
22,55,115599.0,"(34, 14)",taxation,6,0.75,True,True,False
22,56,78622.0,"(31, 48)",taxation,6,0.75,True,True,False
22,58,106345.0,"(32, 12)",taxation,6,0.75,True,True,False
22,59,69383.0,"(48, 37)",taxation,6,0.75,True,True,False
22,61,27779.0,"(15, 31)",taxation,6,0.75,True,True,False
22,63,46269.0,"(46, 35)",taxation,6,0.75,True,True,False
22,64,92491.0,"(24, 12)",taxation,6,0.75,True,True,False
22,66,120225.0,"(26, 33)",taxation,6,0.75,True,True,False
22,67,69379.0,"(38, 36)",taxation,6,0.75,True,True,False
22,68,106346.0,"(19, 0)",taxation,6,0.75,True,True,False
22,71,32402.0,"(15, 35)",taxation,6,0.75,True,True,False
22,73,69373.0,"(49, 39)",taxation,6,0.75,True,True,False
22,74,87865.0,"(31, 33)",taxation,6,0.75,True,True,False
22,75,143329.0,"(24, 25)",taxation,6,0.75,True,True,False
22,76,124838.0,"(30, 1)",taxation,6,0.75,True,True,False
22,77,83250.0,"(43, 36)",taxation,6,0.75,True,True,False
22,78,55511.0,"(36, 39)",taxation,6,0.75,True,True,False
22,79,69379.0,"(22, 18)",taxation,6,0.75,True,True,False
22,80,44.0,"(14, 27)",taxation,6,0.75,True,True,False
22,81,60127.0,"(29, 44)",taxation,6,0.75,True,True,False
22,84,189553.0,"(23, 5)",taxation,6,0.75,True,True,False
22,86,46266.0,"(16, 36)",taxation,6,0.75,True,True,False
22,88,46270.0,"(27, 15)",taxation,6,0.75,True,True,False
22,89,50888.0,"(17, 18)",taxation,6,0.75,True,True,False
22,90,161811.0,"(28, 19)",taxation,6,0.75,True,True,False
22,92,138704.0,"(32, 14)",taxation,6,0.75,True,True,False
22,93,46266.0,"(7, 19)",taxation,6,0.75,True,True,False
22,94,41641.0,"(29, 32)",taxation,6,0.75,True,True,False
22,96,4673.0,"(27, 25)",taxation,6,0.75,True,True,False
22,98,23165.0,"(29, 30)",taxation,6,0.75,True,True,False
22,101,124844.0,"(34, 15)",taxation,6,0.75,True,True,False
22,102,87861.0,"(26, 19)",taxation,6,0.75,True,True,False
22,103,64757.0,"(31, 34)",taxation,6,0.75,True,True,False
22,104,106356.0,"(24, 18)",taxation,6,0.75,True,True,False
22,105,41639.0,"(3, 25)",taxation,6,0.75,True,True,False
22,107,60140.0,"(34, 38)",taxation,6,0.75,True,True,False
22,108,120223.0,"(39, 34)",taxation,6,0.75,True,True,False
22,109,60135.0,"(24, 19)",taxation,6,0.75,True,True,False
22,110,180299.0,"(22, 5)",taxation,6,0.75,True,True,False
22,111,9275.0,"(0, 8)",taxation,6,0.75,True,True,False
22,112,18488.0,"(1, 47)",taxation,6,0.75,True,True,False
22,113,124839.0,"(30, 18)",taxation,6,0.75,True,True,False
22,114,87869.0,"(28, 22)",taxation,6,0.75,True,True,False
22,115,106354.0,"(46, 10)",taxation,6,0.75,True,True,False
22,116,101737.0,"(42, 15)",taxation,6,0.75,True,True,False
22,117,60133.0,"(26, 30)",taxation,6,0.75,True,True,False
22,118,101732.0,"(46, 15)",taxation,6,0.75,True,True,False
22,120,64757.0,"(34, 30)",taxation,6,0.75,True,True,False
22,121,55512.0,"(22, 21)",taxation,6,0.75,True,True,False
22,122,106354.0,"(35, 40)",taxation,6,0.75,True,True,False
22,123,175675.0,"(28, 0)",taxation,6,0.75,True,True,False
22,125,92489.0,"(26, 25)",taxation,6,0.75,True,True,False
22,126,138696.0,"(25, 16)",taxation,6,0.75,True,True,False
22,127,78626.0,"(25, 20)",taxation,6,0.75,True,True,False
22,128,46270.0,"(14, 35)",taxation,6,0.75,True,True,False
22,129,46.0,"(10, 30)",taxation,6,0.75,True,True,False
22,133,78621.0,"(35, 38)",taxation,6,0.75,True,True,False
22,134,120221.0,"(48, 16)",taxation,6,0.75,True,True,False
22,135,50891.0,"(21, 31)",taxation,6,0.75,True,True,False
22,136,124846.0,"(33, 28)",taxation,6,0.75,True,True,False
22,137,60137.0,"(35, 24)",taxation,6,0.75,True,True,False
22,138,83245.0,"(29, 20)",taxation,6,0.75,True,True,False
22,139,55463.0,"(0, 45)",taxation,6,0.75,True,True,False
22,140,45.0,"(18, 20)",taxation,6,0.75,True,True,False
22,141,18525.0,"(7, 23)",taxation,6,0.75,True,True,False
22,142,55505.0,"(21, 5)",taxation,6,0.75,True,True,False
22,143,106352.0,"(22, 17)",taxation,6,0.75,True,True,False
22,144,41640.0,"(9, 29)",taxation,6,0.75,True,True,False
22,145,97113.0,"(33, 13)",taxation,6,0.75,True,True,False
22,146,60126.0,"(46, 12)",taxation,6,0.75,True,True,False
22,147,50889.0,"(45, 41)",taxation,6,0.75,True,True,False
22,148,73998.0,"(33, 30)",taxation,6,0.75,True,True,False
22,149,41651.0,"(29, 29)",taxation,6,0.75,True,True,False
22,150,60137.0,"(24, 31)",taxation,6,0.75,True,True,False
22,152,87856.0,"(22, 4)",taxation,6,0.75,True,True,False
22,155,83247.0,"(23, 20)",taxation,6,0.75,True,True,False
22,156,32398.0,"(5, 20)",taxation,6,0.75,True,True,False
22,158,46266.0,"(15, 32)",taxation,6,0.75,True,True,False
22,159,13908.0,"(5, 24)",taxation,6,0.75,True,True,False
22,160,41645.0,"(25, 24)",taxation,6,0.75,True,True,False
22,161,74003.0,"(34, 39)",taxation,6,0.75,True,True,False
22,162,115599.0,"(25, 22)",taxation,6,0.75,True,True,False
22,163,97117.0,"(32, 18)",taxation,6,0.75,True,True,False
22,164,60135.0,"(44, 40)",taxation,6,0.75,True,True,False
22,165,4627.0,"(1, 46)",taxation,6,0.75,True,True,False
22,166,55513.0,"(29, 34)",taxation,6,0.75,True,True,False
