Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
94,52,60313.0,"(4, 26)",death,6,1,True,False,False
94,53,27945.0,"(0, 3)",death,6,1,True,False,False
94,54,4847.0,"(11, 26)",death,6,1,True,False,False
94,55,69559.0,"(22, 5)",death,6,1,True,False,False
94,56,74176.0,"(28, 23)",death,6,1,True,False,False
94,57,221.0,"(29, 16)",death,6,1,True,False,False
94,58,74169.0,"(40, 21)",death,6,1,True,False,False
94,59,64936.0,"(29, 24)",death,6,1,True,False,False
94,60,55687.0,"(2, 8)",death,6,1,True,False,False
94,61,106534.0,"(41, 19)",death,6,1,True,False,False
94,62,111157.0,"(20, 16)",death,6,1,True,False,False
94,63,74171.0,"(30, 35)",death,6,1,True,False,False
94,64,55692.0,"(19, 19)",death,6,1,True,False,False
94,65,64931.0,"(25, 23)",death,6,1,True,False,False
94,66,92665.0,"(11, 30)",death,6,1,True,False,False
94,67,51060.0,"(10, 22)",death,6,1,True,False,False
94,68,55686.0,"(24, 25)",death,6,1,True,False,False
94,69,60308.0,"(46, 18)",death,6,1,True,False,False
94,70,175867.0,"(25, 14)",death,6,1,True,False,False
94,71,51068.0,"(39, 19)",death,6,1,True,False,False
94,72,46437.0,"(0, 9)",death,6,1,True,False,False
94,73,46440.0,"(19, 20)",death,6,1,True,False,False
94,74,14079.0,"(12, 28)",death,6,1,True,False,False
94,75,92674.0,"(41, 21)",death,6,1,True,False,False
94,76,69551.0,"(2, 29)",death,6,1,True,False,False
94,77,18699.0,"(8, 29)",death,6,1,True,False,False
94,78,60305.0,"(28, 26)",death,6,1,True,False,False
94,79,60309.0,"(33, 5)",death,6,1,True,False,False
94,80,78802.0,"(39, 20)",death,6,1,True,False,False
94,81,60306.0,"(41, 39)",death,6,1,True,False,False
94,82,78788.0,"(26, 28)",death,6,1,True,False,False
94,83,175859.0,"(24, 10)",death,6,1,True,False,False
94,84,18498.0,"(0, 46)",death,6,1,True,False,False
94,85,148138.0,"(44, 14)",death,6,1,True,False,False
94,86,152744.0,"(10, 30)",death,6,1,True,False,False
94,87,106532.0,"(24, 29)",death,6,1,True,False,False
94,88,60315.0,"(17, 25)",death,6,1,True,False,False
94,89,74159.0,"(44, 36)",death,6,1,True,False,False
94,90,88033.0,"(23, 11)",death,6,1,True,False,False
94,91,216.0,"(15, 33)",death,6,1,True,False,False
94,92,23337.0,"(31, 47)",death,6,1,True,False,False
94,93,64917.0,"(36, 39)",death,6,1,True,False,False
94,94,138877.0,"(16, 25)",death,6,1,True,False,False
94,95,78802.0,"(16, 19)",death,6,1,True,False,False
94,96,4842.0,"(2, 27)",death,6,1,True,False,False
94,97,97278.0,"(17, 27)",death,6,1,True,False,False
94,98,157369.0,"(22, 16)",death,6,1,True,False,False
94,99,64922.0,"(43, 33)",death,6,1,True,False,False
94,100,69558.0,"(26, 9)",death,6,1,True,False,False
94,101,64919.0,"(41, 41)",death,6,1,True,False,False
94,102,88040.0,"(23, 35)",death,6,1,True,False,False
94,103,101915.0,"(30, 21)",death,6,1,True,False,False
94,104,83413.0,"(38, 34)",death,6,1,True,False,False
94,105,51059.0,"(32, 19)",death,6,1,True,False,False
94,106,37186.0,"(4, 9)",death,6,1,True,False,False
94,107,97288.0,"(23, 34)",death,6,1,True,False,False
94,108,101902.0,"(22, 23)",death,6,1,True,False,False
94,109,88041.0,"(23, 18)",death,6,1,True,False,False
94,110,101906.0,"(31, 8)",death,6,1,True,False,False
94,111,88052.0,"(22, 0)",death,6,1,True,False,False
94,112,236.0,"(35, 27)",death,6,1,True,False,False
94,113,143492.0,"(32, 48)",death,6,1,True,False,False
94,114,51066.0,"(33, 32)",death,6,1,True,False,False
94,115,18486.0,"(0, 44)",death,6,1,True,False,False
94,116,78804.0,"(27, 18)",death,6,1,True,False,False
94,117,51063.0,"(12, 25)",death,6,1,True,False,False
94,118,129633.0,"(1, 9)",death,6,1,True,False,False
94,119,88036.0,"(39, 18)",death,6,1,True,False,False
94,120,83420.0,"(29, 4)",death,6,1,True,False,False
94,121,18711.0,"(34, 5)",death,6,1,True,False,False
94,122,55682.0,"(42, 40)",death,6,1,True,False,False
94,123,83421.0,"(32, 49)",death,6,1,True,False,False
94,124,134271.0,"(41, 20)",death,6,1,True,False,False
94,125,74185.0,"(31, 18)",death,6,1,True,False,False
94,126,101903.0,"(40, 18)",death,6,1,True,False,False
94,127,134262.0,"(10, 31)",death,6,1,True,False,False
94,128,64923.0,"(23, 13)",death,6,1,True,False,False
94,129,166623.0,"(33, 20)",death,6,1,True,False,False
94,130,23319.0,"(8, 28)",death,6,1,True,False,False
94,131,143513.0,"(19, 6)",death,6,1,True,False,False
94,132,106535.0,"(14, 34)",death,6,1,True,False,False
94,133,88034.0,"(32, 47)",death,6,1,True,False,False
94,134,74169.0,"(19, 17)",death,6,1,True,False,False
94,135,41825.0,"(15, 27)",death,6,1,True,False,False
94,136,125029.0,"(22, 2)",death,6,1,True,False,False
94,137,4619.0,"(2, 46)",death,6,1,True,False,False
94,138,55682.0,"(9, 24)",death,6,1,True,False,False
94,139,88039.0,"(16, 37)",death,6,1,True,False,False
94,140,55683.0,"(18, 25)",death,6,1,True,False,False
94,141,129636.0,"(34, 34)",death,6,1,True,False,False
94,142,83417.0,"(28, 18)",death,6,1,True,False,False
94,143,4859.0,"(44, 16)",death,6,1,True,False,False
94,144,55474.0,"(1, 46)",death,6,1,True,False,False
94,146,88041.0,"(18, 17)",death,6,1,True,False,False
94,147,115770.0,"(40, 20)",death,6,1,True,False,False
94,148,78805.0,"(26, 0)",death,6,1,True,False,False
94,149,69558.0,"(5, 26)",death,6,1,True,False,False
94,150,134254.0,"(44, 40)",death,6,1,True,False,False
94,151,92661.0,"(21, 10)",death,6,1,True,False,False
94,152,69551.0,"(30, 25)",death,6,1,True,False,False
94,153,64923.0,"(46, 40)",death,6,1,True,False,False
94,154,78789.0,"(24, 16)",death,6,1,True,False,False
94,155,111150.0,"(31, 39)",death,6,1,True,False,False
94,156,101906.0,"(16, 18)",death,6,1,True,False,False
94,157,64936.0,"(22, 9)",death,6,1,True,False,False
94,158,78784.0,"(34, 38)",death,6,1,True,False,False
94,159,83424.0,"(33, 4)",death,6,1,True,False,False
94,160,64930.0,"(22, 3)",death,6,1,True,False,False
94,161,51060.0,"(22, 4)",death,6,1,True,False,False
94,162,46435.0,"(38, 32)",death,6,1,True,False,False
94,163,83425.0,"(33, 19)",death,6,1,True,False,False
94,164,92666.0,"(42, 33)",death,6,1,True,False,False
94,165,92657.0,"(31, 33)",death,6,1,True,False,False
94,166,92665.0,"(35, 40)",death,6,1,True,False,False
94,167,120402.0,"(21, 7)",death,6,1,True,False,False
94,168,60313.0,"(37, 40)",death,6,1,True,False,False
94,169,134263.0,"(22, 11)",death,6,1,True,False,False
94,170,92669.0,"(21, 6)",death,6,1,True,False,False
94,171,55699.0,"(32, 4)",death,6,1,True,False,False
94,172,83415.0,"(41, 34)",death,6,1,True,False,False
94,173,101899.0,"(31, 32)",death,6,1,True,False,False
94,174,101918.0,"(47, 13)",death,6,1,True,False,False
94,175,64929.0,"(33, 25)",death,6,1,True,False,False
94,176,55684.0,"(1, 7)",death,6,1,True,False,False
94,177,97286.0,"(9, 27)",death,6,1,True,False,False
94,178,217.0,"(16, 35)",death,6,1,True,False,False
94,180,88039.0,"(34, 30)",death,6,1,True,False,False
94,181,101905.0,"(32, 3)",death,6,1,True,False,False
94,182,69557.0,"(21, 9)",death,6,1,True,False,False
94,183,69564.0,"(29, 1)",death,6,1,True,False,False
94,184,46445.0,"(11, 27)",death,6,1,True,False,False
94,185,101906.0,"(22, 38)",death,6,1,True,False,False
94,186,74164.0,"(26, 27)",death,6,1,True,False,False
94,187,60317.0,"(30, 8)",death,6,1,True,False,False
94,188,51059.0,"(4, 21)",death,6,1,True,False,False
94,189,88040.0,"(43, 40)",death,6,1,True,False,False
94,190,78802.0,"(33, 15)",death,6,1,True,False,False
94,191,64936.0,"(12, 26)",death,6,1,True,False,False
94,192,125012.0,"(25, 10)",death,6,1,True,False,False
94,193,97286.0,"(22, 18)",death,6,1,True,False,False
94,194,88028.0,"(41, 42)",death,6,1,True,False,False
94,195,115771.0,"(12, 27)",death,6,1,True,False,False
94,196,46442.0,"(20, 22)",death,6,1,True,False,False
94,197,14089.0,"(38, 0)",death,6,1,True,False,False
94,198,92656.0,"(31, 34)",death,6,1,True,False,False
94,199,37201.0,"(45, 18)",death,6,1,True,False,False
94,200,27955.0,"(30, 19)",death,6,1,True,False,False
94,201,27949.0,"(30, 17)",death,6,1,True,False,False
94,202,97278.0,"(26, 20)",death,6,1,True,False,False
94,203,51063.0,"(35, 22)",death,6,1,True,False,False
94,204,219.0,"(33, 18)",death,6,1,True,False,False
94,205,111155.0,"(25, 8)",death,6,1,True,False,False
94,206,97292.0,"(34, 1)",death,6,1,True,False,False
94,207,37198.0,"(33, 31)",death,6,1,True,False,False
94,208,41825.0,"(17, 28)",death,6,1,True,False,False
94,209,64932.0,"(45, 15)",death,6,1,True,False,False
94,210,129636.0,"(38, 18)",death,6,1,True,False,False
94,211,207.0,"(28, 25)",death,6,1,True,False,False
94,212,69551.0,"(10, 39)",death,6,1,True,False,False
94,213,64935.0,"(27, 1)",death,6,1,True,False,False
94,214,74169.0,"(28, 2)",death,6,1,True,False,False
94,215,55677.0,"(1, 28)",death,6,1,True,False,False
94,216,92673.0,"(29, 12)",death,6,1,True,False,False
94,217,120397.0,"(32, 21)",death,6,1,True,False,False
94,218,74181.0,"(47, 17)",death,6,1,True,False,False
94,219,97289.0,"(31, 2)",death,6,1,True,False,False
94,220,83417.0,"(18, 24)",death,6,1,True,False,False
94,221,111164.0,"(27, 8)",death,6,1,True,False,False
94,222,152752.0,"(18, 22)",death,6,1,True,False,False
94,223,83421.0,"(41, 14)",death,6,1,True,False,False
94,224,64919.0,"(33, 28)",death,6,1,True,False,False
94,225,74177.0,"(26, 8)",death,6,1,True,False,False
94,226,60304.0,"(38, 37)",death,6,1,True,False,False
94,227,74171.0,"(22, 24)",death,6,1,True,False,False
94,228,111158.0,"(20, 4)",death,6,1,True,False,False
94,229,129644.0,"(21, 14)",death,6,1,True,False,False
94,230,60321.0,"(28, 8)",death,6,1,True,False,False
94,231,115771.0,"(44, 11)",death,6,1,True,False,False
94,232,60312.0,"(10, 27)",death,6,1,True,False,False
94,233,78790.0,"(25, 24)",death,6,1,True,False,False
94,234,23315.0,"(3, 21)",death,6,1,True,False,False
94,235,55688.0,"(21, 11)",death,6,1,True,False,False
94,236,115775.0,"(19, 5)",death,6,1,True,False,False
94,237,69542.0,"(17, 26)",death,6,1,True,False,False
94,238,60297.0,"(11, 24)",death,6,1,True,False,False
94,239,97276.0,"(19, 27)",death,6,1,True,False,False
94,240,92663.0,"(16, 20)",death,6,1,True,False,False
94,241,134270.0,"(28, 22)",death,6,1,True,False,False
94,242,111153.0,"(17, 29)",death,6,1,True,False,False
94,243,101912.0,"(31, 14)",death,6,1,True,False,False
94,244,83420.0,"(39, 33)",death,6,1,True,False,False
94,245,88050.0,"(18, 21)",death,6,1,True,False,False
94,246,88041.0,"(17, 18)",death,6,1,True,False,False
94,247,111150.0,"(38, 33)",death,6,1,True,False,False
94,248,74174.0,"(16, 34)",death,6,1,True,False,False
94,249,74182.0,"(36, 22)",death,6,1,True,False,False
94,47-3,20.0,"(5, 20)",death,6,1,True,False,False
94,145-3,19.0,"(28, 12)",death,6,1,True,False,False
94,179-3,10.0,"(22, 25)",death,6,1,True,False,False
95,0,55679.0,"(43, 38)",death,6,1,True,False,False
95,1,161991.0,"(33, 1)",death,6,1,True,False,False
95,2,60315.0,"(44, 44)",death,6,1,True,False,False
95,3,55697.0,"(31, 20)",death,6,1,True,False,False
95,4,69547.0,"(37, 41)",death,6,1,True,False,False
95,5,88039.0,"(39, 31)",death,6,1,True,False,False
95,6,78797.0,"(23, 32)",death,6,1,True,False,False
95,7,166629.0,"(24, 32)",death,6,1,True,False,False
95,8,46440.0,"(46, 15)",death,6,1,True,False,False
95,9,64935.0,"(13, 28)",death,6,1,True,False,False
95,10,74175.0,"(41, 16)",death,6,1,True,False,False
95,11,78803.0,"(44, 39)",death,6,1,True,False,False
95,12,64940.0,"(48, 13)",death,6,1,True,False,False
95,13,78798.0,"(49, 13)",death,6,1,True,False,False
95,14,60316.0,"(38, 16)",death,6,1,True,False,False
95,15,69550.0,"(40, 31)",death,6,1,True,False,False
95,16,69547.0,"(3, 25)",death,6,1,True,False,False
95,17,55689.0,"(24, 14)",death,6,1,True,False,False
95,18,60315.0,"(22, 28)",death,6,1,True,False,False
95,19,69562.0,"(19, 4)",death,6,1,True,False,False
95,20,60313.0,"(20, 12)",death,6,1,True,False,False
95,21,101908.0,"(19, 28)",death,6,1,True,False,False
95,22,60304.0,"(27, 23)",death,6,1,True,False,False
95,23,138892.0,"(23, 8)",death,6,1,True,False,False
95,24,101920.0,"(38, 14)",death,6,1,True,False,False
95,25,64940.0,"(25, 7)",death,6,1,True,False,False
95,26,134270.0,"(43, 17)",death,6,1,True,False,False
95,27,92671.0,"(35, 24)",death,6,1,True,False,False
95,28,55678.0,"(32, 26)",death,6,1,True,False,False
95,29,291409.0,"(23, 21)",death,6,1,True,False,False
95,30,88045.0,"(30, 30)",death,6,1,True,False,False
95,31,83416.0,"(42, 18)",death,6,1,True,False,False
95,32,41820.0,"(0, 18)",death,6,1,True,False,False
95,33,83431.0,"(33, 21)",death,6,1,True,False,False
95,34,138898.0,"(15, 36)",death,6,1,True,False,False
95,35,129639.0,"(46, 35)",death,6,1,True,False,False
95,36,83427.0,"(27, 24)",death,6,1,True,False,False
95,37,69547.0,"(38, 35)",death,6,1,True,False,False
95,38,88043.0,"(39, 14)",death,6,1,True,False,False
95,39,129653.0,"(33, 16)",death,6,1,True,False,False
95,40,74181.0,"(31, 29)",death,6,1,True,False,False
95,41,88048.0,"(23, 25)",death,6,1,True,False,False
95,42,143518.0,"(30, 20)",death,6,1,True,False,False
95,43,92667.0,"(34, 24)",death,6,1,True,False,False
95,44,129642.0,"(28, 44)",death,6,1,True,False,False
95,45,111157.0,"(30, 5)",death,6,1,True,False,False
95,46,115781.0,"(10, 24)",death,6,1,True,False,False
95,48,125026.0,"(20, 13)",death,6,1,True,False,False
95,49,111155.0,"(26, 17)",death,6,1,True,False,False
95,50,78808.0,"(38, 2)",death,6,1,True,False,False
95,51,69553.0,"(33, 26)",death,6,1,True,False,False
95,52,60315.0,"(3, 26)",death,6,1,True,False,False
95,53,27947.0,"(1, 1)",death,6,1,True,False,False
95,54,4849.0,"(10, 25)",death,6,1,True,False,False
95,55,69561.0,"(23, 5)",death,6,1,True,False,False
95,56,74179.0,"(30, 26)",death,6,1,True,False,False
95,57,223.0,"(28, 14)",death,6,1,True,False,False
95,58,74171.0,"(46, 19)",death,6,1,True,False,False
95,59,64938.0,"(31, 25)",death,6,1,True,False,False
95,60,55689.0,"(0, 12)",death,6,1,True,False,False
95,61,106537.0,"(39, 17)",death,6,1,True,False,False
95,62,111159.0,"(21, 18)",death,6,1,True,False,False
95,63,74174.0,"(29, 34)",death,6,1,True,False,False
95,64,55694.0,"(20, 18)",death,6,1,True,False,False
95,65,64933.0,"(26, 23)",death,6,1,True,False,False
95,66,92667.0,"(14, 33)",death,6,1,True,False,False
95,67,51063.0,"(6, 19)",death,6,1,True,False,False
95,68,55689.0,"(24, 24)",death,6,1,True,False,False
95,69,60311.0,"(44, 18)",death,6,1,True,False,False
95,70,175869.0,"(25, 15)",death,6,1,True,False,False
95,71,51070.0,"(42, 17)",death,6,1,True,False,False
95,72,46439.0,"(0, 10)",death,6,1,True,False,False
95,73,46443.0,"(23, 23)",death,6,1,True,False,False
95,74,14082.0,"(11, 22)",death,6,1,True,False,False
95,75,92676.0,"(45, 19)",death,6,1,True,False,False
95,76,69553.0,"(2, 25)",death,6,1,True,False,False
95,77,18701.0,"(9, 28)",death,6,1,True,False,False
95,78,60307.0,"(29, 25)",death,6,1,True,False,False
95,79,60311.0,"(32, 8)",death,6,1,True,False,False
95,80,78805.0,"(37, 18)",death,6,1,True,False,False
95,81,60309.0,"(41, 38)",death,6,1,True,False,False
95,82,78791.0,"(23, 29)",death,6,1,True,False,False
95,83,175861.0,"(24, 8)",death,6,1,True,False,False
95,84,18498.0,"(1, 46)",death,6,1,True,False,False
95,85,148141.0,"(42, 15)",death,6,1,True,False,False
95,86,152747.0,"(10, 29)",death,6,1,True,False,False
95,87,106535.0,"(26, 33)",death,6,1,True,False,False
95,88,60318.0,"(21, 29)",death,6,1,True,False,False
95,89,74162.0,"(48, 36)",death,6,1,True,False,False
95,90,88036.0,"(29, 7)",death,6,1,True,False,False
95,91,218.0,"(16, 33)",death,6,1,True,False,False
95,92,23340.0,"(29, 45)",death,6,1,True,False,False
95,93,64920.0,"(32, 42)",death,6,1,True,False,False
95,94,138880.0,"(22, 30)",death,6,1,True,False,False
95,95,78805.0,"(21, 25)",death,6,1,True,False,False
95,96,4844.0,"(3, 27)",death,6,1,True,False,False
95,97,97281.0,"(22, 29)",death,6,1,True,False,False
95,98,157371.0,"(24, 17)",death,6,1,True,False,False
95,99,64924.0,"(44, 34)",death,6,1,True,False,False
95,100,69561.0,"(23, 3)",death,6,1,True,False,False
95,101,64921.0,"(40, 42)",death,6,1,True,False,False
95,102,88043.0,"(24, 33)",death,6,1,True,False,False
95,103,101917.0,"(29, 22)",death,6,1,True,False,False
95,104,83416.0,"(34, 28)",death,6,1,True,False,False
95,105,51061.0,"(32, 16)",death,6,1,True,False,False
95,106,37188.0,"(0, 11)",death,6,1,True,False,False
95,107,97291.0,"(23, 33)",death,6,1,True,False,False
95,108,101904.0,"(23, 22)",death,6,1,True,False,False
95,109,88043.0,"(24, 18)",death,6,1,True,False,False
95,110,101908.0,"(31, 7)",death,6,1,True,False,False
95,111,88054.0,"(20, 0)",death,6,1,True,False,False
95,112,238.0,"(35, 25)",death,6,1,True,False,False
95,113,143494.0,"(31, 46)",death,6,1,True,False,False
95,114,51069.0,"(33, 29)",death,6,1,True,False,False
95,115,18486.0,"(2, 46)",death,6,1,True,False,False
95,116,78806.0,"(27, 17)",death,6,1,True,False,False
95,117,51065.0,"(9, 22)",death,6,1,True,False,False
95,118,129636.0,"(0, 13)",death,6,1,True,False,False
95,119,88038.0,"(43, 16)",death,6,1,True,False,False
95,120,83422.0,"(30, 4)",death,6,1,True,False,False
95,121,18713.0,"(34, 4)",death,6,1,True,False,False
95,122,55685.0,"(48, 37)",death,6,1,True,False,False
95,123,83424.0,"(31, 48)",death,6,1,True,False,False
95,124,134274.0,"(38, 17)",death,6,1,True,False,False
95,125,74188.0,"(34, 17)",death,6,1,True,False,False
95,126,101905.0,"(45, 17)",death,6,1,True,False,False
95,127,134264.0,"(13, 34)",death,6,1,True,False,False
95,128,64925.0,"(26, 15)",death,6,1,True,False,False
95,129,166625.0,"(33, 24)",death,6,1,True,False,False
95,130,23322.0,"(10, 23)",death,6,1,True,False,False
95,131,143516.0,"(19, 2)",death,6,1,True,False,False
95,132,106537.0,"(15, 35)",death,6,1,True,False,False
95,133,88037.0,"(29, 44)",death,6,1,True,False,False
95,134,74171.0,"(19, 16)",death,6,1,True,False,False
95,135,41827.0,"(15, 31)",death,6,1,True,False,False
95,136,125031.0,"(21, 1)",death,6,1,True,False,False
95,137,4620.0,"(0, 45)",death,6,1,True,False,False
95,138,55684.0,"(7, 22)",death,6,1,True,False,False
95,139,88041.0,"(16, 38)",death,6,1,True,False,False
95,140,55685.0,"(16, 26)",death,6,1,True,False,False
95,141,129638.0,"(35, 33)",death,6,1,True,False,False
95,142,83420.0,"(34, 16)",death,6,1,True,False,False
95,143,4862.0,"(40, 15)",death,6,1,True,False,False
95,144,55473.0,"(1, 47)",death,6,1,True,False,False
95,146,88043.0,"(18, 16)",death,6,1,True,False,False
95,147,115773.0,"(37, 19)",death,6,1,True,False,False
95,148,78807.0,"(29, 2)",death,6,1,True,False,False
95,149,69561.0,"(5, 21)",death,6,1,True,False,False
95,150,134256.0,"(45, 41)",death,6,1,True,False,False
95,151,92663.0,"(20, 10)",death,6,1,True,False,False
95,152,69554.0,"(31, 26)",death,6,1,True,False,False
95,153,64925.0,"(46, 41)",death,6,1,True,False,False
95,154,78791.0,"(25, 16)",death,6,1,True,False,False
95,155,111153.0,"(28, 42)",death,6,1,True,False,False
95,156,101908.0,"(20, 21)",death,6,1,True,False,False
95,157,64938.0,"(20, 9)",death,6,1,True,False,False
95,158,78786.0,"(33, 39)",death,6,1,True,False,False
95,159,83427.0,"(33, 3)",death,6,1,True,False,False
95,160,64932.0,"(20, 3)",death,6,1,True,False,False
95,161,51062.0,"(20, 5)",death,6,1,True,False,False
95,162,46437.0,"(36, 34)",death,6,1,True,False,False
95,163,83428.0,"(38, 15)",death,6,1,True,False,False
95,164,92669.0,"(40, 32)",death,6,1,True,False,False
95,165,92660.0,"(27, 33)",death,6,1,True,False,False
95,166,92668.0,"(33, 42)",death,6,1,True,False,False
95,167,120405.0,"(23, 4)",death,6,1,True,False,False
95,168,60316.0,"(32, 40)",death,6,1,True,False,False
95,169,134265.0,"(23, 12)",death,6,1,True,False,False
95,170,92671.0,"(22, 7)",death,6,1,True,False,False
95,171,55701.0,"(31, 5)",death,6,1,True,False,False
95,172,83418.0,"(43, 34)",death,6,1,True,False,False
95,173,101902.0,"(27, 32)",death,6,1,True,False,False
95,174,101920.0,"(47, 12)",death,6,1,True,False,False
95,175,64932.0,"(34, 25)",death,6,1,True,False,False
95,176,55686.0,"(0, 7)",death,6,1,True,False,False
95,177,97288.0,"(6, 23)",death,6,1,True,False,False
95,178,219.0,"(17, 35)",death,6,1,True,False,False
95,180,88042.0,"(34, 29)",death,6,1,True,False,False
95,181,101908.0,"(31, 3)",death,6,1,True,False,False
95,182,69559.0,"(20, 8)",death,6,1,True,False,False
95,183,69567.0,"(30, 1)",death,6,1,True,False,False
95,184,46447.0,"(11, 33)",death,6,1,True,False,False
95,185,101909.0,"(24, 34)",death,6,1,True,False,False
95,186,74167.0,"(26, 32)",death,6,1,True,False,False
95,187,60320.0,"(34, 6)",death,6,1,True,False,False
95,188,51062.0,"(4, 20)",death,6,1,True,False,False
95,189,88042.0,"(43, 42)",death,6,1,True,False,False
95,190,78804.0,"(34, 15)",death,6,1,True,False,False
95,191,64939.0,"(11, 23)",death,6,1,True,False,False
95,192,125015.0,"(30, 7)",death,6,1,True,False,False
95,193,97288.0,"(22, 19)",death,6,1,True,False,False
95,194,88031.0,"(38, 40)",death,6,1,True,False,False
95,195,115773.0,"(11, 28)",death,6,1,True,False,False
95,196,46444.0,"(21, 21)",death,6,1,True,False,False
95,197,14092.0,"(34, 3)",death,6,1,True,False,False
95,198,92659.0,"(27, 34)",death,6,1,True,False,False
95,199,37204.0,"(40, 16)",death,6,1,True,False,False
95,200,27957.0,"(27, 19)",death,6,1,True,False,False
95,201,27951.0,"(32, 17)",death,6,1,True,False,False
95,202,97280.0,"(25, 21)",death,6,1,True,False,False
95,203,51066.0,"(34, 22)",death,6,1,True,False,False
95,204,222.0,"(37, 17)",death,6,1,True,False,False
95,205,111158.0,"(26, 6)",death,6,1,True,False,False
95,206,97294.0,"(34, 2)",death,6,1,True,False,False
95,207,37200.0,"(32, 33)",death,6,1,True,False,False
95,208,41828.0,"(22, 31)",death,6,1,True,False,False
95,209,64935.0,"(44, 19)",death,6,1,True,False,False
95,210,129638.0,"(41, 15)",death,6,1,True,False,False
95,211,210.0,"(34, 27)",death,6,1,True,False,False
95,212,69554.0,"(15, 45)",death,6,1,True,False,False
95,213,64937.0,"(27, 0)",death,6,1,True,False,False
95,214,74172.0,"(30, 3)",death,6,1,True,False,False
95,215,55679.0,"(0, 27)",death,6,1,True,False,False
95,216,92675.0,"(29, 11)",death,6,1,True,False,False
95,217,120399.0,"(33, 22)",death,6,1,True,False,False
95,218,74183.0,"(46, 16)",death,6,1,True,False,False
95,219,97291.0,"(30, 2)",death,6,1,True,False,False
95,220,83419.0,"(22, 20)",death,6,1,True,False,False
95,221,111166.0,"(27, 7)",death,6,1,True,False,False
95,222,152754.0,"(22, 22)",death,6,1,True,False,False
95,223,83424.0,"(38, 13)",death,6,1,True,False,False
95,224,64921.0,"(32, 29)",death,6,1,True,False,False
95,225,74179.0,"(26, 7)",death,6,1,True,False,False
95,226,60306.0,"(37, 38)",death,6,1,True,False,False
95,227,74174.0,"(23, 24)",death,6,1,True,False,False
95,228,111161.0,"(19, 3)",death,6,1,True,False,False
95,229,129647.0,"(15, 18)",death,6,1,True,False,False
95,230,60324.0,"(34, 9)",death,6,1,True,False,False
95,231,115774.0,"(42, 16)",death,6,1,True,False,False
95,232,60314.0,"(8, 22)",death,6,1,True,False,False
95,233,78793.0,"(23, 28)",death,6,1,True,False,False
95,234,23317.0,"(2, 20)",death,6,1,True,False,False
95,235,55690.0,"(20, 11)",death,6,1,True,False,False
95,236,115778.0,"(20, 2)",death,6,1,True,False,False
95,237,69545.0,"(19, 26)",death,6,1,True,False,False
95,238,60299.0,"(9, 21)",death,6,1,True,False,False
95,239,97279.0,"(25, 33)",death,6,1,True,False,False
95,240,92665.0,"(17, 19)",death,6,1,True,False,False
95,241,134273.0,"(33, 27)",death,6,1,True,False,False
95,242,111155.0,"(16, 31)",death,6,1,True,False,False
95,243,101914.0,"(31, 13)",death,6,1,True,False,False
95,244,83422.0,"(39, 32)",death,6,1,True,False,False
95,245,88052.0,"(19, 22)",death,6,1,True,False,False
95,246,88043.0,"(18, 18)",death,6,1,True,False,False
95,247,111152.0,"(37, 33)",death,6,1,True,False,False
95,248,74177.0,"(21, 30)",death,6,1,True,False,False
95,249,74185.0,"(35, 23)",death,6,1,True,False,False
95,47-3,23.0,"(0, 19)",death,6,1,True,False,False
95,145-3,21.0,"(28, 13)",death,6,1,True,False,False
95,179-3,13.0,"(24, 23)",death,6,1,True,False,False
96,0,55682.0,"(46, 36)",death,6,1,True,False,False
96,1,161993.0,"(32, 1)",death,6,1,True,False,False
96,2,60318.0,"(47, 43)",death,6,1,True,False,False
96,3,55699.0,"(31, 21)",death,6,1,True,False,False
96,4,69550.0,"(31, 41)",death,6,1,True,False,False
96,5,88041.0,"(36, 35)",death,6,1,True,False,False
96,6,78800.0,"(25, 34)",death,6,1,True,False,False
96,7,166632.0,"(19, 37)",death,6,1,True,False,False
96,8,46442.0,"(46, 14)",death,6,1,True,False,False
96,9,64937.0,"(14, 27)",death,6,1,True,False,False
96,10,74178.0,"(44, 12)",death,6,1,True,False,False
96,11,78806.0,"(47, 42)",death,6,1,True,False,False
96,12,64943.0,"(48, 12)",death,6,1,True,False,False
96,13,78801.0,"(49, 11)",death,6,1,True,False,False
96,14,60319.0,"(32, 12)",death,6,1,True,False,False
96,15,69552.0,"(37, 36)",death,6,1,True,False,False
96,16,69550.0,"(5, 23)",death,6,1,True,False,False
96,17,55692.0,"(27, 13)",death,6,1,True,False,False
96,18,60317.0,"(20, 27)",death,6,1,True,False,False
96,19,69565.0,"(19, 1)",death,6,1,True,False,False
96,20,60315.0,"(21, 12)",death,6,1,True,False,False
96,21,101911.0,"(21, 31)",death,6,1,True,False,False
96,22,60307.0,"(27, 29)",death,6,1,True,False,False
96,23,138894.0,"(22, 8)",death,6,1,True,False,False
96,24,101922.0,"(44, 10)",death,6,1,True,False,False
96,25,64942.0,"(25, 9)",death,6,1,True,False,False
96,26,134273.0,"(45, 14)",death,6,1,True,False,False
96,27,92673.0,"(36, 24)",death,6,1,True,False,False
96,28,55681.0,"(27, 30)",death,6,1,True,False,False
96,29,291411.0,"(22, 21)",death,6,1,True,False,False
96,30,88048.0,"(29, 30)",death,6,1,True,False,False
96,31,83418.0,"(44, 15)",death,6,1,True,False,False
