Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
166,224-3,49047.1875,"(20, 34)",taxation,6,0.25,False,True,False
166,205-3,53898.0,"(18, 20)",taxation,6,0.25,False,True,False
166,25-3,41841.9375,"(36, 6)",taxation,6,0.25,False,True,False
166,200-3,56276.625,"(17, 38)",taxation,6,0.25,False,True,False
166,95-3,41806.5,"(23, 24)",taxation,6,0.25,False,True,False
166,1-3,44248.6875,"(18, 37)",taxation,6,0.25,False,True,False
166,185-3,41834.0,"(28, 30)",taxation,6,0.25,False,True,False
166,32-3,49080.3125,"(14, 15)",taxation,6,0.25,False,True,False
166,239-3,51468.5,"(23, 16)",taxation,6,0.25,False,True,False
166,92-3,56274.75,"(9, 42)",taxation,6,0.25,False,True,False
166,84-3,49072.25,"(20, 37)",taxation,6,0.25,False,True,False
166,136-3,49020.75,"(21, 48)",taxation,6,0.25,False,True,False
166,162-3,29759.75,"(10, 15)",taxation,6,0.25,False,True,False
166,126-3,51509.0625,"(23, 35)",taxation,6,0.25,False,True,False
166,118-3,53865.875,"(15, 34)",taxation,6,0.25,False,True,False
166,125-3,46635.4375,"(25, 35)",taxation,6,0.25,False,True,False
166,212-3,49073.4375,"(36, 3)",taxation,6,0.25,False,True,False
166,52-3,51458.625,"(44, 21)",taxation,6,0.25,False,True,False
166,96-3,53877.3125,"(23, 40)",taxation,6,0.25,False,True,False
166,216-3,51457.5625,"(17, 44)",taxation,6,0.25,False,True,False
166,207-3,46629.5,"(15, 18)",taxation,6,0.25,False,True,False
166,18-3,51481.4375,"(44, 8)",taxation,6,0.25,False,True,False
166,214-3,36979.875,"(19, 14)",taxation,6,0.25,False,True,False
166,121-3,41818.0625,"(9, 49)",taxation,6,0.25,False,True,False
166,169-3,44224.1875,"(38, 7)",taxation,6,0.25,False,True,False
166,225-3,56296.625,"(37, 3)",taxation,6,0.25,False,True,False
166,83-3,53837.125,"(24, 31)",taxation,6,0.25,False,True,False
166,119-3,51444.1875,"(20, 17)",taxation,6,0.25,False,True,False
166,16-3,46659.0,"(40, 11)",taxation,6,0.25,False,True,False
166,114-3,44209.0,"(13, 32)",taxation,6,0.25,False,True,False
166,243-3,46611.375,"(39, 22)",taxation,6,0.25,False,True,False
166,81-3,58702.25,"(16, 13)",taxation,6,0.25,False,True,False
166,37-3,53850.375,"(49, 22)",taxation,6,0.25,False,True,False
166,11-3,49037.25,"(15, 12)",taxation,6,0.25,False,True,False
166,50-3,32179.8125,"(43, 19)",taxation,6,0.25,False,True,False
166,163-3,49002.125,"(15, 15)",taxation,6,0.25,False,True,False
166,74-3,51430.1875,"(37, 9)",taxation,6,0.25,False,True,False
166,203-3,39458.8125,"(13, 41)",taxation,6,0.25,False,True,False
166,135-3,53900.9375,"(18, 46)",taxation,6,0.25,False,True,False
166,110-3,34529.75,"(48, 21)",taxation,6,0.25,False,True,False
166,146-3,46660.3125,"(43, 22)",taxation,6,0.25,False,True,False
166,237-3,41848.875,"(19, 42)",taxation,6,0.25,False,True,False
166,153-3,44205.1875,"(44, 25)",taxation,6,0.25,False,True,False
166,152-3,36993.125,"(23, 36)",taxation,6,0.25,False,True,False
166,222-3,32146.875,"(42, 16)",taxation,6,0.25,False,True,False
166,43-3,49012.75,"(38, 6)",taxation,6,0.25,False,True,False
166,76-3,58690.0,"(17, 35)",taxation,6,0.25,False,True,False
166,154-3,46630.125,"(22, 31)",taxation,6,0.25,False,True,False
166,87-3,49055.3125,"(13, 16)",taxation,6,0.25,False,True,False
166,198-3,51434.5,"(26, 37)",taxation,6,0.25,False,True,False
166,161-3,39374.4375,"(22, 16)",taxation,6,0.25,False,True,False
166,189-3,53819.9375,"(18, 34)",taxation,6,0.25,False,True,False
166,51-3,46621.125,"(10, 19)",taxation,6,0.25,False,True,False
166,105-3,51424.4375,"(37, 8)",taxation,6,0.25,False,True,False
166,26-3,53846.6875,"(38, 4)",taxation,6,0.25,False,True,False
166,24-3,36951.9375,"(42, 19)",taxation,6,0.25,False,True,False
166,57-3,48997.375,"(24, 34)",taxation,6,0.25,False,True,False
166,100-3,58688.375,"(25, 11)",taxation,6,0.25,False,True,False
166,240-3,39408.4375,"(14, 22)",taxation,6,0.25,False,True,False
166,36-3,39346.875,"(38, 5)",taxation,6,0.25,False,True,False
166,28-4,38176.25,"(37, 5)",taxation,6,0.25,False,True,False
166,197-3,46639.875,"(24, 11)",taxation,6,0.25,False,True,False
166,181-4,49041.25,"(11, 15)",taxation,6,0.25,False,True,False
166,94-3,46610.0,"(42, 20)",taxation,6,0.25,False,True,False
166,159-3,22497.125,"(17, 32)",taxation,6,0.25,False,True,False
166,56-3,36962.3125,"(14, 13)",taxation,6,0.25,False,True,False
166,187-3,46619.75,"(18, 44)",taxation,6,0.25,False,True,False
166,143-3,51412.5625,"(25, 15)",taxation,6,0.25,False,True,False
166,230-3,51459.0,"(11, 18)",taxation,6,0.25,False,True,False
166,156-3,48970.4375,"(41, 8)",taxation,6,0.25,False,True,False
166,61-3,49020.125,"(10, 13)",taxation,6,0.25,False,True,False
166,180-3,44167.625,"(25, 37)",taxation,6,0.25,False,True,False
166,171-3,34546.0625,"(21, 49)",taxation,6,0.25,False,True,False
166,249-4,45366.453125,"(27, 30)",taxation,6,0.25,False,True,False
166,102-4,44161.875,"(22, 17)",taxation,6,0.25,False,True,False
166,201-4,45968.046875,"(24, 32)",taxation,6,0.25,False,True,False
166,65-3,53822.8125,"(23, 30)",taxation,6,0.25,False,True,False
166,64-3,51421.75,"(14, 20)",taxation,6,0.25,False,True,False
166,199-3,51394.8125,"(15, 16)",taxation,6,0.25,False,True,False
166,71-4,31532.671875,"(22, 40)",taxation,6,0.25,False,True,False
166,113-3,36969.0625,"(42, 4)",taxation,6,0.25,False,True,False
166,245-4,45379.421875,"(17, 34)",taxation,6,0.25,False,True,False
166,66-4,32150.609375000007,"(37, 2)",taxation,6,0.25,False,True,False
166,21-4,28461.875,"(44, 11)",taxation,6,0.25,False,True,False
166,176-4,33312.671875,"(10, 41)",taxation,6,0.25,False,True,False
166,112-4,38724.484375,"(16, 16)",taxation,6,0.25,False,True,False
166,204-4,12807.25,"(37, 6)",taxation,6,0.25,False,True,False
166,45-4,40557.78125,"(22, 34)",taxation,6,0.25,False,True,False
166,178-4,39931.390625,"(40, 5)",taxation,6,0.25,False,True,False
166,213-4,33881.21875,"(45, 20)",taxation,6,0.25,False,True,False
166,77-4,35147.28125,"(10, 17)",taxation,6,0.25,False,True,False
166,247-4,44757.859375,"(27, 38)",taxation,6,0.25,False,True,False
166,190-3,56228.9375,"(28, 28)",taxation,6,0.25,False,True,False
166,122-4,42322.453125,"(23, 37)",taxation,6,0.25,False,True,False
166,206-4,31513.609375,"(39, 7)",taxation,6,0.25,False,True,False
166,108-4,15193.3125,"(23, 31)",taxation,6,0.25,False,True,False
166,155-3,41767.875,"(22, 33)",taxation,6,0.25,False,True,False
167,82-3,17058.25,"(46, 27)",taxation,6,0.25,False,True,False
167,40-2,52463.25,"(7, 15)",taxation,6,0.25,False,True,False
167,144-3,49258.0,"(11, 12)",taxation,6,0.25,False,True,False
167,132-4,966.5,"(26, 29)",taxation,6,0.25,False,True,False
167,58-2,74904.5,"(37, 12)",taxation,6,0.25,False,True,False
167,67-3,66111.875,"(37, 25)",taxation,6,0.25,False,True,False
167,90-3,54034.25,"(48, 25)",taxation,6,0.25,False,True,False
167,151-3,26709.25,"(33, 29)",taxation,6,0.25,False,True,False
167,54-3,55667.375,"(9, 28)",taxation,6,0.25,False,True,False
167,0-3,46781.3125,"(14, 12)",taxation,6,0.25,False,True,False
167,91-3,50812.75,"(33, 34)",taxation,6,0.25,False,True,False
167,47-3,37174.8125,"(8, 18)",taxation,6,0.25,False,True,False
167,60-3,23464.25,"(47, 28)",taxation,6,0.25,False,True,False
167,109-3,39541.875,"(13, 10)",taxation,6,0.25,False,True,False
167,117-3,42003.3125,"(10, 32)",taxation,6,0.25,False,True,False
167,48-2,78144.0,"(15, 10)",taxation,6,0.25,False,True,False
167,2-3,34755.0625,"(27, 39)",taxation,6,0.25,False,True,False
167,86-3,41963.3125,"(45, 27)",taxation,6,0.25,False,True,False
167,7-3,25112.625,"(30, 11)",taxation,6,0.25,False,True,False
167,177-3,10668.750000000002,"(12, 31)",taxation,6,0.25,False,True,False
167,244-3,46809.3125,"(24, 46)",taxation,6,0.25,False,True,False
167,49-3,42035.5625,"(24, 43)",taxation,6,0.25,False,True,False
167,157-3,41967.3125,"(25, 38)",taxation,6,0.25,False,True,False
167,234-3,44412.8125,"(18, 39)",taxation,6,0.25,False,True,False
167,127-3,37160.0,"(9, 21)",taxation,6,0.25,False,True,False
167,20-3,54039.625,"(24, 41)",taxation,6,0.25,False,True,False
167,72-3,39567.4375,"(23, 43)",taxation,6,0.25,False,True,False
167,85-3,46773.5625,"(30, 39)",taxation,6,0.25,False,True,False
167,220-3,44392.0,"(24, 15)",taxation,6,0.25,False,True,False
167,15-3,46777.125,"(27, 42)",taxation,6,0.25,False,True,False
167,62-3,37173.3125,"(17, 11)",taxation,6,0.25,False,True,False
167,233-3,37161.5625,"(34, 27)",taxation,6,0.25,False,True,False
167,3-3,39525.4375,"(10, 36)",taxation,6,0.25,False,True,False
167,232-3,51594.0625,"(32, 9)",taxation,6,0.25,False,True,False
167,166-3,51607.3125,"(49, 26)",taxation,6,0.25,False,True,False
167,9-3,56359.3125,"(27, 41)",taxation,6,0.25,False,True,False
167,13-3,51569.875,"(23, 47)",taxation,6,0.25,False,True,False
167,59-3,44360.8125,"(26, 41)",taxation,6,0.25,False,True,False
167,246-3,44398.5625,"(30, 40)",taxation,6,0.25,False,True,False
167,170-3,51645.375,"(30, 37)",taxation,6,0.25,False,True,False
167,148-3,44358.0625,"(29, 37)",taxation,6,0.25,False,True,False
167,133-3,46732.6875,"(42, 26)",taxation,6,0.25,False,True,False
167,30-3,44361.875,"(23, 45)",taxation,6,0.25,False,True,False
167,53-3,34726.375,"(35, 5)",taxation,6,0.25,False,True,False
167,35-3,46716.0,"(34, 12)",taxation,6,0.25,False,True,False
167,107-3,49190.9375,"(20, 38)",taxation,6,0.25,False,True,False
167,227-3,49194.8125,"(23, 44)",taxation,6,0.25,False,True,False
167,115-3,51635.125,"(16, 10)",taxation,6,0.25,False,True,False
167,202-3,37106.5,"(32, 33)",taxation,6,0.25,False,True,False
167,79-3,39526.5,"(25, 42)",taxation,6,0.25,False,True,False
167,10-3,22694.0625,"(24, 42)",taxation,6,0.25,False,True,False
167,219-3,49171.75,"(26, 45)",taxation,6,0.25,False,True,False
167,19-3,39526.625,"(18, 10)",taxation,6,0.25,False,True,False
167,29-3,37093.9375,"(33, 16)",taxation,6,0.25,False,True,False
167,184-3,46780.4375,"(25, 43)",taxation,6,0.25,False,True,False
167,23-3,53969.6875,"(13, 42)",taxation,6,0.25,False,True,False
167,134-3,32295.0,"(47, 27)",taxation,6,0.25,False,True,False
167,63-3,49220.0625,"(24, 40)",taxation,6,0.25,False,True,False
167,196-3,49130.75,"(31, 33)",taxation,6,0.25,False,True,False
167,235-3,34679.5,"(28, 42)",taxation,6,0.25,False,True,False
167,223-3,49167.9375,"(8, 20)",taxation,6,0.25,False,True,False
167,229-3,49165.25,"(34, 6)",taxation,6,0.25,False,True,False
167,195-3,44360.375,"(17, 14)",taxation,6,0.25,False,True,False
167,123-3,37106.0,"(17, 10)",taxation,6,0.25,False,True,False
167,231-3,51539.375,"(45, 26)",taxation,6,0.25,False,True,False
167,17-3,53938.9375,"(39, 23)",taxation,6,0.25,False,True,False
167,12-3,44332.625,"(19, 39)",taxation,6,0.25,False,True,False
167,191-3,49132.625,"(37, 0)",taxation,6,0.25,False,True,False
167,192-3,51569.625,"(34, 7)",taxation,6,0.25,False,True,False
167,158-3,46754.25,"(36, 5)",taxation,6,0.25,False,True,False
167,130-3,53995.0625,"(8, 25)",taxation,6,0.25,False,True,False
167,165-3,29886.8125,"(25, 44)",taxation,6,0.25,False,True,False
167,120-3,34686.9375,"(5, 24)",taxation,6,0.25,False,True,False
167,38-3,41959.5625,"(18, 11)",taxation,6,0.25,False,True,False
167,129-3,51561.5,"(9, 13)",taxation,6,0.25,False,True,False
167,172-3,29864.5625,"(14, 9)",taxation,6,0.25,False,True,False
167,141-3,44327.5625,"(26, 39)",taxation,6,0.25,False,True,False
167,242-3,46729.25,"(34, 29)",taxation,6,0.25,False,True,False
167,193-3,49142.8125,"(23, 10)",taxation,6,0.25,False,True,False
167,44-3,53961.0625,"(31, 41)",taxation,6,0.25,False,True,False
167,104-3,51581.375,"(42, 23)",taxation,6,0.25,False,True,False
167,78-3,51550.5,"(29, 12)",taxation,6,0.25,False,True,False
167,226-3,53997.875,"(10, 12)",taxation,6,0.25,False,True,False
167,142-3,58792.1875,"(12, 13)",taxation,6,0.25,False,True,False
167,116-3,34681.6875,"(24, 45)",taxation,6,0.25,False,True,False
167,194-3,51565.5625,"(22, 25)",taxation,6,0.25,False,True,False
167,103-3,49103.25,"(26, 12)",taxation,6,0.25,False,True,False
167,5-3,44340.6875,"(11, 13)",taxation,6,0.25,False,True,False
167,215-3,39542.8125,"(27, 44)",taxation,6,0.25,False,True,False
167,42-3,51567.75,"(26, 11)",taxation,6,0.25,False,True,False
167,217-3,51540.5625,"(48, 28)",taxation,6,0.25,False,True,False
167,241-3,51527.8125,"(12, 33)",taxation,6,0.25,False,True,False
167,101-3,41874.5625,"(40, 26)",taxation,6,0.25,False,True,False
167,8-3,37076.875,"(6, 23)",taxation,6,0.25,False,True,False
167,183-3,41884.625,"(24, 44)",taxation,6,0.25,False,True,False
167,248-3,51588.8125,"(34, 34)",taxation,6,0.25,False,True,False
167,186-3,51498.75,"(38, 3)",taxation,6,0.25,False,True,False
167,99-3,56367.875,"(29, 30)",taxation,6,0.25,False,True,False
167,218-3,51529.9375,"(48, 26)",taxation,6,0.25,False,True,False
167,209-3,51504.25,"(31, 34)",taxation,6,0.25,False,True,False
167,98-3,49124.5,"(35, 7)",taxation,6,0.25,False,True,False
167,147-3,56388.5,"(32, 34)",taxation,6,0.25,False,True,False
167,14-3,56348.1875,"(13, 44)",taxation,6,0.25,False,True,False
167,22-3,51560.0625,"(42, 27)",taxation,6,0.25,False,True,False
167,238-3,53909.3125,"(11, 39)",taxation,6,0.25,False,True,False
167,173-3,46681.6875,"(25, 41)",taxation,6,0.25,False,True,False
167,167-3,49133.9375,"(31, 32)",taxation,6,0.25,False,True,False
167,88-3,49113.75,"(44, 26)",taxation,6,0.25,False,True,False
167,160-3,46712.3125,"(49, 28)",taxation,6,0.25,False,True,False
167,182-3,46696.5,"(29, 22)",taxation,6,0.25,False,True,False
167,145-3,39469.625,"(26, 42)",taxation,6,0.25,False,True,False
167,211-3,49129.875,"(30, 41)",taxation,6,0.25,False,True,False
167,75-3,51534.1875,"(11, 31)",taxation,6,0.25,False,True,False
167,210-3,37072.1875,"(39, 28)",taxation,6,0.25,False,True,False
167,131-3,49101.4375,"(26, 38)",taxation,6,0.25,False,True,False
167,168-3,53931.25,"(34, 8)",taxation,6,0.25,False,True,False
167,70-3,46688.25,"(37, 4)",taxation,6,0.25,False,True,False
167,80-3,41887.5625,"(29, 39)",taxation,6,0.25,False,True,False
167,55-3,37063.43750000001,"(19, 10)",taxation,6,0.25,False,True,False
167,236-3,39417.8125,"(47, 26)",taxation,6,0.25,False,True,False
167,27-3,39472.25,"(26, 44)",taxation,6,0.25,False,True,False
167,221-3,44236.875,"(21, 47)",taxation,6,0.25,False,True,False
167,175-3,51493.3125,"(43, 26)",taxation,6,0.25,False,True,False
167,97-3,44283.0625,"(11, 32)",taxation,6,0.25,False,True,False
167,137-3,53904.625,"(7, 18)",taxation,6,0.25,False,True,False
167,228-3,17784.0,"(26, 43)",taxation,6,0.25,False,True,False
167,208-3,53911.9375,"(32, 35)",taxation,6,0.25,False,True,False
167,164-3,51558.125,"(6, 16)",taxation,6,0.25,False,True,False
167,128-3,49091.4375,"(29, 42)",taxation,6,0.25,False,True,False
167,89-3,37043.9375,"(12, 10)",taxation,6,0.25,False,True,False
167,139-3,46690.8125,"(19, 44)",taxation,6,0.25,False,True,False
167,179-3,49069.0,"(13, 13)",taxation,6,0.25,False,True,False
167,6-3,49079.0,"(40, 21)",taxation,6,0.25,False,True,False
167,69-3,51476.375,"(19, 37)",taxation,6,0.25,False,True,False
167,31-3,51515.75,"(8, 15)",taxation,6,0.25,False,True,False
167,41-3,53898.125,"(27, 40)",taxation,6,0.25,False,True,False
167,46-3,49096.25,"(9, 17)",taxation,6,0.25,False,True,False
167,149-3,51437.3125,"(39, 10)",taxation,6,0.25,False,True,False
167,4-3,29808.9375,"(35, 9)",taxation,6,0.25,False,True,False
167,33-3,46685.5625,"(26, 40)",taxation,6,0.25,False,True,False
167,150-3,56353.125,"(6, 15)",taxation,6,0.25,False,True,False
167,73-3,46674.4375,"(31, 4)",taxation,6,0.25,False,True,False
167,93-3,39397.1875,"(23, 46)",taxation,6,0.25,False,True,False
167,138-3,46657.0,"(43, 28)",taxation,6,0.25,False,True,False
167,111-3,53880.8125,"(31, 1)",taxation,6,0.25,False,True,False
167,140-3,46733.125,"(13, 11)",taxation,6,0.25,False,True,False
167,174-3,49117.0,"(26, 25)",taxation,6,0.25,False,True,False
167,34-3,39435.375,"(8, 23)",taxation,6,0.25,False,True,False
167,106-3,44261.375,"(8, 14)",taxation,6,0.25,False,True,False
167,68-3,49019.9375,"(16, 34)",taxation,6,0.25,False,True,False
167,39-3,46652.625,"(16, 39)",taxation,6,0.25,False,True,False
167,124-3,51428.0,"(21, 17)",taxation,6,0.25,False,True,False
167,188-3,44243.4375,"(43, 25)",taxation,6,0.25,False,True,False
167,224-3,49052.1875,"(16, 30)",taxation,6,0.25,False,True,False
167,205-3,53902.0,"(21, 16)",taxation,6,0.25,False,True,False
167,25-3,41849.9375,"(30, 10)",taxation,6,0.25,False,True,False
167,200-3,56283.625,"(17, 42)",taxation,6,0.25,False,True,False
167,95-3,41813.5,"(29, 27)",taxation,6,0.25,False,True,False
167,1-3,44256.6875,"(19, 43)",taxation,6,0.25,False,True,False
167,185-3,41842.0,"(33, 35)",taxation,6,0.25,False,True,False
167,32-3,49089.3125,"(12, 12)",taxation,6,0.25,False,True,False
167,239-3,51476.5,"(22, 10)",taxation,6,0.25,False,True,False
167,92-3,56281.75,"(14, 41)",taxation,6,0.25,False,True,False
167,84-3,49079.25,"(21, 42)",taxation,6,0.25,False,True,False
167,136-3,49028.75,"(22, 46)",taxation,6,0.25,False,True,False
167,162-3,29768.75,"(9, 14)",taxation,6,0.25,False,True,False
167,126-3,51515.0625,"(17, 40)",taxation,6,0.25,False,True,False
167,118-3,53871.875,"(18, 38)",taxation,6,0.25,False,True,False
167,125-3,46644.4375,"(25, 39)",taxation,6,0.25,False,True,False
167,212-3,49080.4375,"(30, 7)",taxation,6,0.25,False,True,False
167,52-3,51464.625,"(42, 25)",taxation,6,0.25,False,True,False
167,96-3,53886.3125,"(27, 43)",taxation,6,0.25,False,True,False
167,216-3,51464.5625,"(17, 43)",taxation,6,0.25,False,True,False
167,207-3,46638.5,"(14, 14)",taxation,6,0.25,False,True,False
167,18-3,51485.4375,"(41, 5)",taxation,6,0.25,False,True,False
167,214-3,36988.875,"(15, 9)",taxation,6,0.25,False,True,False
167,121-3,41824.0625,"(15, 46)",taxation,6,0.25,False,True,False
167,169-3,44229.1875,"(34, 5)",taxation,6,0.25,False,True,False
167,225-3,56302.625,"(31, 3)",taxation,6,0.25,False,True,False
167,83-3,53844.125,"(30, 27)",taxation,6,0.25,False,True,False
167,119-3,51453.1875,"(15, 11)",taxation,6,0.25,False,True,False
167,16-3,46664.0,"(35, 10)",taxation,6,0.25,False,True,False
167,114-3,44215.0,"(13, 33)",taxation,6,0.25,False,True,False
167,243-3,46618.375,"(37, 27)",taxation,6,0.25,False,True,False
167,81-3,58711.25,"(16, 11)",taxation,6,0.25,False,True,False
167,37-3,53856.375,"(46, 28)",taxation,6,0.25,False,True,False
167,11-3,49046.25,"(14, 11)",taxation,6,0.25,False,True,False
167,50-3,32185.8125,"(38, 24)",taxation,6,0.25,False,True,False
167,163-3,49011.125,"(13, 9)",taxation,6,0.25,False,True,False
167,74-3,51436.1875,"(32, 6)",taxation,6,0.25,False,True,False
167,203-3,39465.8125,"(17, 47)",taxation,6,0.25,False,True,False
167,135-3,53908.9375,"(20, 47)",taxation,6,0.25,False,True,False
167,110-3,34534.75,"(48, 24)",taxation,6,0.25,False,True,False
167,146-3,46667.3125,"(43, 27)",taxation,6,0.25,False,True,False
167,237-3,41856.875,"(25, 45)",taxation,6,0.25,False,True,False
167,153-3,44212.1875,"(44, 27)",taxation,6,0.25,False,True,False
167,152-3,37000.125,"(22, 41)",taxation,6,0.25,False,True,False
167,222-3,32151.875,"(41, 21)",taxation,6,0.25,False,True,False
167,43-3,49018.75,"(32, 5)",taxation,6,0.25,False,True,False
167,76-3,58696.0,"(17, 41)",taxation,6,0.25,False,True,False
167,154-3,46636.125,"(17, 36)",taxation,6,0.25,False,True,False
167,87-3,49064.3125,"(11, 14)",taxation,6,0.25,False,True,False
167,198-3,51443.5,"(28, 40)",taxation,6,0.25,False,True,False
167,161-3,39382.4375,"(17, 12)",taxation,6,0.25,False,True,False
167,189-3,53826.9375,"(14, 39)",taxation,6,0.25,False,True,False
167,51-3,46630.125,"(7, 16)",taxation,6,0.25,False,True,False
167,105-3,51430.4375,"(31, 11)",taxation,6,0.25,False,True,False
167,26-3,53851.6875,"(35, 2)",taxation,6,0.25,False,True,False
167,24-3,36958.9375,"(37, 24)",taxation,6,0.25,False,True,False
167,57-3,49006.375,"(29, 40)",taxation,6,0.25,False,True,False
167,100-3,58696.375,"(26, 10)",taxation,6,0.25,False,True,False
167,240-3,39416.4375,"(8, 24)",taxation,6,0.25,False,True,False
167,36-3,39351.875,"(36, 2)",taxation,6,0.25,False,True,False
167,28-4,38182.25,"(31, 5)",taxation,6,0.25,False,True,False
167,197-3,46647.875,"(24, 10)",taxation,6,0.25,False,True,False
167,181-4,49050.25,"(11, 11)",taxation,6,0.25,False,True,False
167,94-3,46616.0,"(36, 24)",taxation,6,0.25,False,True,False
167,159-3,22504.125,"(21, 38)",taxation,6,0.25,False,True,False
167,56-3,36971.3125,"(13, 12)",taxation,6,0.25,False,True,False
167,187-3,46627.75,"(19, 46)",taxation,6,0.25,False,True,False
167,143-3,51420.5625,"(28, 15)",taxation,6,0.25,False,True,False
167,230-3,51468.0,"(10, 16)",taxation,6,0.25,False,True,False
167,156-3,48975.4375,"(37, 7)",taxation,6,0.25,False,True,False
167,61-3,49029.125,"(12, 11)",taxation,6,0.25,False,True,False
167,180-3,44176.625,"(29, 41)",taxation,6,0.25,False,True,False
167,171-3,34555.0625,"(23, 49)",taxation,6,0.25,False,True,False
167,249-4,45374.453125,"(30, 34)",taxation,6,0.25,False,True,False
167,102-4,44169.875,"(17, 13)",taxation,6,0.25,False,True,False
167,201-4,45977.046875,"(29, 38)",taxation,6,0.25,False,True,False
167,65-3,53828.8125,"(27, 26)",taxation,6,0.25,False,True,False
167,64-3,51429.75,"(11, 16)",taxation,6,0.25,False,True,False
167,199-3,51403.8125,"(14, 10)",taxation,6,0.25,False,True,False
167,71-4,31540.671875,"(22, 45)",taxation,6,0.25,False,True,False
167,113-3,36974.0625,"(39, 3)",taxation,6,0.25,False,True,False
167,245-4,45387.421875,"(23, 38)",taxation,6,0.25,False,True,False
167,66-4,32156.609375000007,"(31, 2)",taxation,6,0.25,False,True,False
167,21-4,28465.875,"(40, 9)",taxation,6,0.25,False,True,False
167,176-4,33319.671875,"(15, 40)",taxation,6,0.25,False,True,False
167,112-4,38733.484375,"(18, 12)",taxation,6,0.25,False,True,False
167,204-4,12814.25,"(32, 7)",taxation,6,0.25,False,True,False
167,45-4,40566.78125,"(28, 39)",taxation,6,0.25,False,True,False
167,178-4,39937.390625,"(36, 9)",taxation,6,0.25,False,True,False
167,213-4,33888.21875,"(47, 25)",taxation,6,0.25,False,True,False
167,77-4,35156.28125,"(6, 17)",taxation,6,0.25,False,True,False
167,247-4,44766.859375,"(28, 41)",taxation,6,0.25,False,True,False
167,190-3,56235.9375,"(32, 30)",taxation,6,0.25,False,True,False
167,122-4,42331.453125,"(25, 40)",taxation,6,0.25,False,True,False
167,206-4,31518.609375,"(34, 4)",taxation,6,0.25,False,True,False
167,108-4,15199.3125,"(29, 36)",taxation,6,0.25,False,True,False
167,155-3,41772.875,"(28, 34)",taxation,6,0.25,False,True,False
168,82-3,17066.25,"(40, 32)",taxation,6,0.25,False,True,False
168,40-2,52472.25,"(3, 18)",taxation,6,0.25,False,True,False
168,144-3,49268.0,"(5, 16)",taxation,6,0.25,False,True,False
168,132-4,972.5,"(31, 31)",taxation,6,0.25,False,True,False
168,58-2,74910.5,"(32, 11)",taxation,6,0.25,False,True,False
168,67-3,66119.875,"(37, 29)",taxation,6,0.25,False,True,False
168,90-3,54041.25,"(46, 30)",taxation,6,0.25,False,True,False
168,54-3,55675.375,"(6, 25)",taxation,6,0.25,False,True,False
168,91-3,50820.75,"(36, 34)",taxation,6,0.25,False,True,False
168,47-3,37183.8125,"(5, 18)",taxation,6,0.25,False,True,False
168,60-3,23472.25,"(41, 31)",taxation,6,0.25,False,True,False
168,109-3,39550.875,"(16, 7)",taxation,6,0.25,False,True,False
168,48-2,78153.0,"(15, 6)",taxation,6,0.25,False,True,False
168,2-3,34763.0625,"(32, 41)",taxation,6,0.25,False,True,False
168,86-3,41970.3125,"(45, 30)",taxation,6,0.25,False,True,False
168,7-3,25121.625,"(27, 7)",taxation,6,0.25,False,True,False
168,177-3,10675.750000000002,"(8, 35)",taxation,6,0.25,False,True,False
168,244-3,46818.3125,"(27, 47)",taxation,6,0.25,False,True,False
168,49-3,42044.5625,"(28, 49)",taxation,6,0.25,False,True,False
168,157-3,41976.3125,"(28, 43)",taxation,6,0.25,False,True,False
168,234-3,44420.8125,"(22, 43)",taxation,6,0.25,False,True,False
168,127-3,37169.0,"(5, 19)",taxation,6,0.25,False,True,False
168,20-3,54043.625,"(29, 35)",taxation,6,0.25,False,True,False
168,72-3,39576.4375,"(27, 46)",taxation,6,0.25,False,True,False
168,85-3,46782.5625,"(31, 39)",taxation,6,0.25,False,True,False
168,220-3,44401.0,"(25, 9)",taxation,6,0.25,False,True,False
168,15-3,46785.125,"(33, 41)",taxation,6,0.25,False,True,False
168,62-3,37182.3125,"(21, 8)",taxation,6,0.25,False,True,False
168,233-3,37168.5625,"(38, 29)",taxation,6,0.25,False,True,False
168,3-3,39532.4375,"(9, 35)",taxation,6,0.25,False,True,False
168,232-3,51602.0625,"(26, 8)",taxation,6,0.25,False,True,False
168,166-3,51614.3125,"(49, 29)",taxation,6,0.25,False,True,False
168,9-3,56368.3125,"(29, 44)",taxation,6,0.25,False,True,False
168,13-3,51578.875,"(25, 49)",taxation,6,0.25,False,True,False
168,59-3,44368.8125,"(30, 43)",taxation,6,0.25,False,True,False
168,246-3,44407.5625,"(31, 43)",taxation,6,0.25,False,True,False
168,170-3,51653.375,"(31, 37)",taxation,6,0.25,False,True,False
168,148-3,44368.0625,"(31, 42)",taxation,6,0.25,False,True,False
168,133-3,46739.6875,"(40, 28)",taxation,6,0.25,False,True,False
168,30-3,44370.875,"(29, 49)",taxation,6,0.25,False,True,False
168,53-3,34733.375,"(29, 5)",taxation,6,0.25,False,True,False
168,35-3,46723.0,"(28, 10)",taxation,6,0.25,False,True,False
168,107-3,49197.9375,"(20, 44)",taxation,6,0.25,False,True,False
168,227-3,49201.8125,"(17, 49)",taxation,6,0.25,False,True,False
168,115-3,51644.125,"(17, 6)",taxation,6,0.25,False,True,False
