Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,26-3,62644.125,"(32, 48)",taxation,6,0.25,True,True,False
133,181-3,44441.6875,"(33, 21)",taxation,6,0.25,True,True,False
133,103-3,47043.125,"(31, 16)",taxation,6,0.25,True,True,False
133,224-3,47037.4375,"(23, 22)",taxation,6,0.25,True,True,False
133,80-3,23632.0,"(16, 20)",taxation,6,0.25,True,True,False
133,57-3,57443.5,"(27, 7)",taxation,6,0.25,True,True,False
133,62-3,65237.9375,"(22, 21)",taxation,6,0.25,True,True,False
133,11-3,49641.625,"(24, 16)",taxation,6,0.25,True,True,False
133,152-3,31439.375,"(26, 9)",taxation,6,0.25,True,True,False
133,185-3,41833.375,"(33, 17)",taxation,6,0.25,True,True,False
133,208-3,21034.6875,"(4, 21)",taxation,6,0.25,True,True,False
133,172-3,18445.4375,"(19, 19)",taxation,6,0.25,True,True,False
133,8-3,52236.5,"(21, 13)",taxation,6,0.25,True,True,False
133,76-3,41832.4375,"(11, 33)",taxation,6,0.25,True,True,False
133,199-3,44437.4375,"(25, 10)",taxation,6,0.25,True,True,False
133,219-3,49636.25,"(30, 22)",taxation,6,0.25,True,True,False
133,154-3,54834.625,"(37, 36)",taxation,6,0.25,True,True,False
133,179-3,26239.6875,"(32, 3)",taxation,6,0.25,True,True,False
133,242-3,57434.0625,"(47, 12)",taxation,6,0.25,True,True,False
133,7-3,41834.6875,"(0, 19)",taxation,6,0.25,True,True,False
133,86-3,13237.6875,"(43, 36)",taxation,6,0.25,True,True,False
133,20-3,54838.3125,"(27, 17)",taxation,6,0.25,True,True,False
133,47-3,34041.5625,"(38, 35)",taxation,6,0.25,True,True,False
133,232-3,62634.25,"(24, 39)",taxation,6,0.25,True,True,False
133,209-3,41839.4375,"(29, 11)",taxation,6,0.25,True,True,False
133,124-3,36636.3125,"(7, 19)",taxation,6,0.25,True,True,False
133,95-3,31199.625,"(1, 46)",taxation,6,0.25,True,True,False
133,24-3,26223.375,"(16, 38)",taxation,6,0.25,True,True,False
133,101-3,28821.25,"(42, 33)",taxation,6,0.25,True,True,False
133,161-3,34036.9375,"(26, 23)",taxation,6,0.25,True,True,False
133,188-3,231.1875,"(42, 18)",taxation,6,0.25,True,True,False
133,87-3,62634.0625,"(22, 19)",taxation,6,0.25,True,True,False
133,117-3,54824.75,"(3, 25)",taxation,6,0.25,True,True,False
133,237-3,227.0,"(12, 28)",taxation,6,0.25,True,True,False
133,177-3,15815.5,"(8, 22)",taxation,6,0.25,True,True,False
133,226-3,60024.375,"(39, 21)",taxation,6,0.25,True,True,False
133,212-3,36617.375,"(9, 29)",taxation,6,0.25,True,True,False
133,94-3,47025.875,"(27, 41)",taxation,6,0.25,True,True,False
133,90-3,15797.375,"(7, 20)",taxation,6,0.25,True,True,False
133,160-3,28827.875,"(27, 26)",taxation,6,0.25,True,True,False
133,229-3,31419.9375,"(2, 26)",taxation,6,0.25,True,True,False
133,150-3,34025.875,"(20, 21)",taxation,6,0.25,True,True,False
133,130-3,54827.5625,"(26, 16)",taxation,6,0.25,True,True,False
133,236-3,26232.5625,"(26, 19)",taxation,6,0.25,True,True,False
133,157-3,49623.9375,"(34, 22)",taxation,6,0.25,True,True,False
133,169-3,36623.4375,"(30, 7)",taxation,6,0.25,True,True,False
133,120-3,65221.1875,"(27, 10)",taxation,6,0.25,True,True,False
133,91-3,52226.5625,"(28, 14)",taxation,6,0.25,True,True,False
133,52-3,67831.375,"(26, 18)",taxation,6,0.25,True,True,False
133,221-3,67823.4375,"(3, 28)",taxation,6,0.25,True,True,False
133,42-3,47021.375,"(44, 12)",taxation,6,0.25,True,True,False
133,36-3,44416.5625,"(27, 22)",taxation,6,0.25,True,True,False
133,19-3,47021.5625,"(37, 19)",taxation,6,0.25,True,True,False
133,146-3,62620.8125,"(20, 3)",taxation,6,0.25,True,True,False
133,12-3,44418.0,"(26, 12)",taxation,6,0.25,True,True,False
133,13-3,62612.5,"(27, 32)",taxation,6,0.25,True,True,False
133,105-3,54821.5,"(20, 10)",taxation,6,0.25,True,True,False
133,155-3,78227.0625,"(28, 8)",taxation,6,0.25,True,True,False
133,111-3,28820.9375,"(29, 33)",taxation,6,0.25,True,True,False
133,243-3,34023.0,"(14, 33)",taxation,6,0.25,True,True,False
133,10-3,70419.5625,"(33, 16)",taxation,6,0.25,True,True,False
133,40-3,65219.1875,"(5, 25)",taxation,6,0.25,True,True,False
133,139-3,65218.4375,"(24, 29)",taxation,6,0.25,True,True,False
133,186-3,83423.8125,"(32, 18)",taxation,6,0.25,True,True,False
133,142-3,49618.25,"(20, 1)",taxation,6,0.25,True,True,False
133,29-3,31410.4375,"(43, 42)",taxation,6,0.25,True,True,False
133,79-3,86017.4375,"(29, 16)",taxation,6,0.25,True,True,False
133,246-3,88611.875,"(37, 37)",taxation,6,0.25,True,True,False
133,92-3,47021.375,"(45, 11)",taxation,6,0.25,True,True,False
133,153-3,28821.0,"(26, 20)",taxation,6,0.25,True,True,False
133,149-3,20998.25,"(1, 10)",taxation,6,0.25,True,True,False
133,2-3,54825.9375,"(30, 21)",taxation,6,0.25,True,True,False
133,231-3,26206.625,"(24, 33)",taxation,6,0.25,True,True,False
133,132-3,67812.5,"(18, 27)",taxation,6,0.25,True,True,False
133,190-3,57410.25,"(36, 39)",taxation,6,0.25,True,True,False
133,64-3,86024.0625,"(26, 7)",taxation,6,0.25,True,True,False
133,171-3,5423.4375,"(38, 21)",taxation,6,0.25,True,True,False
134,59-2,73083.25,"(31, 34)",taxation,6,0.25,True,True,False
134,99-2,55753.25,"(33, 25)",taxation,6,0.25,True,True,False
134,200-2,69621.5,"(31, 20)",taxation,6,0.25,True,True,False
134,144-2,73087.25,"(27, 1)",taxation,6,0.25,True,True,False
134,85-2,59224.75,"(19, 5)",taxation,6,0.25,True,True,False
134,193-2,66156.0,"(31, 33)",taxation,6,0.25,True,True,False
134,107-2,83483.75,"(32, 17)",taxation,6,0.25,True,True,False
134,247-2,62681.0,"(29, 28)",taxation,6,0.25,True,True,False
134,135-2,69619.75,"(35, 28)",taxation,6,0.25,True,True,False
134,89-2,38416.25,"(31, 47)",taxation,6,0.25,True,True,False
134,206-2,3461.5,"(0, 47)",taxation,6,0.25,True,True,False
134,68-2,73087.75,"(3, 34)",taxation,6,0.25,True,True,False
134,17-2,34943.75,"(4, 23)",taxation,6,0.25,True,True,False
134,218-2,31499.0,"(20, 14)",taxation,6,0.25,True,True,False
134,141-2,34962.0,"(25, 9)",taxation,6,0.25,True,True,False
134,228-2,45346.25,"(33, 32)",taxation,6,0.25,True,True,False
134,30-2,62684.5,"(21, 5)",taxation,6,0.25,True,True,False
134,16-2,69613.5,"(23, 23)",taxation,6,0.25,True,True,False
134,61-2,14171.5,"(33, 6)",taxation,6,0.25,True,True,False
134,210-2,80029.0,"(19, 9)",taxation,6,0.25,True,True,False
134,197-2,128548.25,"(33, 14)",taxation,6,0.25,True,True,False
134,248-2,48825.75,"(38, 16)",taxation,6,0.25,True,True,False
134,48-2,45352.75,"(24, 12)",taxation,6,0.25,True,True,False
134,245-2,97347.75,"(14, 27)",taxation,6,0.25,True,True,False
134,137-2,121606.5,"(2, 24)",taxation,6,0.25,True,True,False
134,54-2,59219.75,"(23, 20)",taxation,6,0.25,True,True,False
134,128-2,90419.0,"(10, 24)",taxation,6,0.25,True,True,False
134,22-2,52286.75,"(23, 24)",taxation,6,0.25,True,True,False
134,37-2,66150.0,"(29, 27)",taxation,6,0.25,True,True,False
134,143-2,59217.5,"(34, 4)",taxation,6,0.25,True,True,False
134,41-2,100827.25,"(49, 11)",taxation,6,0.25,True,True,False
134,129-2,271.75,"(19, 18)",taxation,6,0.25,True,True,False
134,82-2,38410.25,"(26, 27)",taxation,6,0.25,True,True,False
134,45-2,31477.0,"(33, 5)",taxation,6,0.25,True,True,False
134,84-2,97351.5,"(29, 23)",taxation,6,0.25,True,True,False
134,203-2,24546.25,"(21, 12)",taxation,6,0.25,True,True,False
134,123-2,45331.0,"(1, 1)",taxation,6,0.25,True,True,False
134,58-2,52282.5,"(15, 36)",taxation,6,0.25,True,True,False
134,249-2,66157.5,"(32, 4)",taxation,6,0.25,True,True,False
134,191-2,66153.0,"(32, 11)",taxation,6,0.25,True,True,False
134,73-2,62683.25,"(49, 15)",taxation,6,0.25,True,True,False
134,192-2,225598.75,"(33, 19)",taxation,6,0.25,True,True,False
134,118-2,55734.5,"(0, 12)",taxation,6,0.25,True,True,False
134,72-2,66149.25,"(21, 31)",taxation,6,0.25,True,True,False
134,3-2,13865.0,"(0, 46)",taxation,6,0.25,True,True,False
134,44-2,62688.0,"(34, 5)",taxation,6,0.25,True,True,False
134,56-2,114680.75,"(41, 37)",taxation,6,0.25,True,True,False
134,104-2,38407.0,"(30, 26)",taxation,6,0.25,True,True,False
134,202-2,62679.75,"(15, 33)",taxation,6,0.25,True,True,False
134,168-2,31483.5,"(32, 8)",taxation,6,0.25,True,True,False
134,116-2,125081.25,"(45, 13)",taxation,6,0.25,True,True,False
134,69-2,142402.25,"(25, 12)",taxation,6,0.25,True,True,False
134,15-2,86952.0,"(39, 19)",taxation,6,0.25,True,True,False
134,213-2,41873.0,"(33, 23)",taxation,6,0.25,True,True,False
134,183-2,62689.5,"(19, 4)",taxation,6,0.25,True,True,False
134,214-2,80009.75,"(46, 36)",taxation,6,0.25,True,True,False
134,106-2,24542.75,"(26, 0)",taxation,6,0.25,True,True,False
134,225-2,73086.5,"(24, 15)",taxation,6,0.25,True,True,False
134,131-2,62674.75,"(17, 25)",taxation,6,0.25,True,True,False
134,49-2,41877.0,"(46, 35)",taxation,6,0.25,True,True,False
134,147-2,76538.5,"(48, 15)",taxation,6,0.25,True,True,False
134,32-2,80011.5,"(29, 30)",taxation,6,0.25,True,True,False
134,96-2,73078.0,"(49, 13)",taxation,6,0.25,True,True,False
134,50-2,45336.0,"(2, 30)",taxation,6,0.25,True,True,False
134,114-2,28011.0,"(35, 24)",taxation,6,0.25,True,True,False
134,98-2,34945.0,"(10, 31)",taxation,6,0.25,True,True,False
134,18-2,76531.5,"(48, 39)",taxation,6,0.25,True,True,False
134,138-3,280.25,"(44, 11)",taxation,6,0.25,True,True,False
134,71-2,55734.25,"(17, 19)",taxation,6,0.25,True,True,False
134,189-2,55741.75,"(32, 49)",taxation,6,0.25,True,True,False
134,227-2,34938.25,"(47, 17)",taxation,6,0.25,True,True,False
134,38-3,271.75,"(33, 31)",taxation,6,0.25,True,True,False
134,166-3,276.0,"(31, 11)",taxation,6,0.25,True,True,False
134,88-2,69602.25,"(28, 7)",taxation,6,0.25,True,True,False
134,115-2,62667.5,"(16, 17)",taxation,6,0.25,True,True,False
134,66-2,41871.0,"(35, 35)",taxation,6,0.25,True,True,False
134,233-2,38393.25,"(22, 38)",taxation,6,0.25,True,True,False
134,28-2,34946.0,"(27, 27)",taxation,6,0.25,True,True,False
134,136-2,28009.5,"(19, 22)",taxation,6,0.25,True,True,False
134,238-3,61808.625,"(23, 7)",taxation,6,0.25,True,True,False
134,174-2,41875.5,"(17, 29)",taxation,6,0.25,True,True,False
134,81-2,38403.75,"(49, 39)",taxation,6,0.25,True,True,False
134,100-2,41875.5,"(32, 42)",taxation,6,0.25,True,True,False
134,173-2,114676.75,"(26, 43)",taxation,6,0.25,True,True,False
134,151-2,38407.0,"(26, 25)",taxation,6,0.25,True,True,False
134,67-3,34060.875,"(42, 38)",taxation,6,0.25,True,True,False
134,121-3,31455.6875,"(9, 22)",taxation,6,0.25,True,True,False
134,201-3,41859.375,"(33, 24)",taxation,6,0.25,True,True,False
134,93-3,266.75,"(11, 28)",taxation,6,0.25,True,True,False
134,159-3,47072.75,"(21, 11)",taxation,6,0.25,True,True,False
134,167-2,45331.25,"(14, 30)",taxation,6,0.25,True,True,False
134,198-3,34066.0,"(43, 39)",taxation,6,0.25,True,True,False
134,204-3,31471.0625,"(21, 17)",taxation,6,0.25,True,True,False
134,165-3,100794.6875,"(31, 1)",taxation,6,0.25,True,True,False
134,39-3,50526.625,"(32, 7)",taxation,6,0.25,True,True,False
134,110-3,253.5,"(0, 13)",taxation,6,0.25,True,True,False
134,244-3,73062.5625,"(47, 42)",taxation,6,0.25,True,True,False
134,6-3,269.25,"(10, 39)",taxation,6,0.25,True,True,False
134,119-3,57467.5,"(31, 24)",taxation,6,0.25,True,True,False
134,196-3,89530.75,"(44, 10)",taxation,6,0.25,True,True,False
134,234-3,41857.5,"(31, 22)",taxation,6,0.25,True,True,False
134,195-3,28864.1875,"(30, 24)",taxation,6,0.25,True,True,False
134,0-3,76537.6875,"(31, 7)",taxation,6,0.25,True,True,False
134,182-3,52257.875,"(1, 9)",taxation,6,0.25,True,True,False
134,35-3,41860.75,"(16, 37)",taxation,6,0.25,True,True,False
134,217-3,57465.8125,"(23, 16)",taxation,6,0.25,True,True,False
134,216-3,57464.9375,"(23, 14)",taxation,6,0.25,True,True,False
134,33-3,47071.875,"(22, 18)",taxation,6,0.25,True,True,False
134,162-3,75663.875,"(31, 19)",taxation,6,0.25,True,True,False
134,175-3,67857.375,"(24, 34)",taxation,6,0.25,True,True,False
134,112-3,83456.3125,"(24, 27)",taxation,6,0.25,True,True,False
134,163-3,34061.25,"(11, 23)",taxation,6,0.25,True,True,False
134,235-3,62660.8125,"(37, 40)",taxation,6,0.25,True,True,False
134,148-3,39270.8125,"(41, 20)",taxation,6,0.25,True,True,False
134,127-3,36667.0625,"(13, 34)",taxation,6,0.25,True,True,False
134,184-3,31464.9375,"(32, 20)",taxation,6,0.25,True,True,False
134,53-3,26267.1875,"(26, 28)",taxation,6,0.25,True,True,False
134,78-3,36666.25,"(29, 7)",taxation,6,0.25,True,True,False
134,102-3,54861.25,"(48, 17)",taxation,6,0.25,True,True,False
134,31-3,54853.875,"(23, 19)",taxation,6,0.25,True,True,False
134,211-3,28860.25,"(24, 31)",taxation,6,0.25,True,True,False
134,187-3,57463.75,"(46, 15)",taxation,6,0.25,True,True,False
134,46-3,60070.875,"(49, 16)",taxation,6,0.25,True,True,False
134,60-3,247.75,"(22, 34)",taxation,6,0.25,True,True,False
134,63-3,62664.875,"(33, 4)",taxation,6,0.25,True,True,False
134,205-3,80864.3125,"(5, 26)",taxation,6,0.25,True,True,False
134,176-3,10403.3125,"(2, 46)",taxation,6,0.25,True,True,False
134,75-3,36658.1875,"(14, 36)",taxation,6,0.25,True,True,False
134,97-3,26258.625,"(32, 33)",taxation,6,0.25,True,True,False
134,140-3,57462.1875,"(22, 5)",taxation,6,0.25,True,True,False
134,164-3,34059.0625,"(16, 36)",taxation,6,0.25,True,True,False
134,222-3,49654.3125,"(15, 37)",taxation,6,0.25,True,True,False
134,5-3,52254.8125,"(23, 3)",taxation,6,0.25,True,True,False
134,25-3,36650.9375,"(15, 35)",taxation,6,0.25,True,True,False
134,158-3,44462.5,"(34, 15)",taxation,6,0.25,True,True,False
134,77-3,41853.5,"(41, 41)",taxation,6,0.25,True,True,False
134,194-3,73059.0,"(29, 12)",taxation,6,0.25,True,True,False
134,83-3,31456.3125,"(33, 26)",taxation,6,0.25,True,True,False
134,14-3,41856.5625,"(48, 37)",taxation,6,0.25,True,True,False
134,240-3,57448.0,"(30, 19)",taxation,6,0.25,True,True,False
134,125-3,57454.5,"(23, 5)",taxation,6,0.25,True,True,False
134,1-3,39257.4375,"(20, 4)",taxation,6,0.25,True,True,False
134,134-3,237.5,"(11, 22)",taxation,6,0.25,True,True,False
134,223-3,70448.4375,"(29, 24)",taxation,6,0.25,True,True,False
134,156-3,28843.6875,"(32, 31)",taxation,6,0.25,True,True,False
134,4-3,39260.6875,"(14, 35)",taxation,6,0.25,True,True,False
134,178-3,31457.25,"(46, 11)",taxation,6,0.25,True,True,False
134,113-3,80854.5625,"(21, 34)",taxation,6,0.25,True,True,False
134,27-3,70448.625,"(28, 45)",taxation,6,0.25,True,True,False
134,133-3,18439.1875,"(15, 29)",taxation,6,0.25,True,True,False
134,9-3,248.3125,"(29, 8)",taxation,6,0.25,True,True,False
134,220-3,28860.5625,"(46, 41)",taxation,6,0.25,True,True,False
134,170-3,78245.5,"(29, 44)",taxation,6,0.25,True,True,False
134,109-3,41854.875,"(31, 26)",taxation,6,0.25,True,True,False
134,215-3,70455.3125,"(30, 25)",taxation,6,0.25,True,True,False
134,21-3,44452.625,"(29, 26)",taxation,6,0.25,True,True,False
134,230-3,34054.0,"(18, 24)",taxation,6,0.25,True,True,False
134,51-3,44452.4375,"(48, 11)",taxation,6,0.25,True,True,False
134,65-3,86048.875,"(43, 16)",taxation,6,0.25,True,True,False
134,43-3,15845.1875,"(47, 43)",taxation,6,0.25,True,True,False
134,108-3,23642.875,"(30, 29)",taxation,6,0.25,True,True,False
134,180-3,36643.5625,"(34, 30)",taxation,6,0.25,True,True,False
134,207-3,52260.4375,"(29, 2)",taxation,6,0.25,True,True,False
134,55-3,54829.0625,"(43, 44)",taxation,6,0.25,True,True,False
134,239-3,54842.625,"(20, 20)",taxation,6,0.25,True,True,False
134,70-3,10631.0,"(0, 2)",taxation,6,0.25,True,True,False
134,34-3,49650.25,"(32, 32)",taxation,6,0.25,True,True,False
134,241-3,47037.0,"(41, 42)",taxation,6,0.25,True,True,False
134,122-3,36637.875,"(28, 9)",taxation,6,0.25,True,True,False
134,145-3,34031.5625,"(26, 34)",taxation,6,0.25,True,True,False
134,74-3,57445.3125,"(34, 17)",taxation,6,0.25,True,True,False
134,26-3,62647.125,"(29, 46)",taxation,6,0.25,True,True,False
134,181-3,44443.6875,"(32, 22)",taxation,6,0.25,True,True,False
134,103-3,47045.125,"(34, 16)",taxation,6,0.25,True,True,False
134,224-3,47039.4375,"(25, 25)",taxation,6,0.25,True,True,False
134,80-3,23635.0,"(15, 18)",taxation,6,0.25,True,True,False
134,57-3,57446.5,"(24, 10)",taxation,6,0.25,True,True,False
134,62-3,65240.9375,"(28, 27)",taxation,6,0.25,True,True,False
134,11-3,49644.625,"(24, 14)",taxation,6,0.25,True,True,False
134,152-3,31442.375,"(24, 9)",taxation,6,0.25,True,True,False
134,185-3,41836.375,"(34, 14)",taxation,6,0.25,True,True,False
134,208-3,21037.6875,"(1, 27)",taxation,6,0.25,True,True,False
134,172-3,18447.4375,"(19, 20)",taxation,6,0.25,True,True,False
134,8-3,52238.5,"(22, 14)",taxation,6,0.25,True,True,False
134,76-3,41834.4375,"(12, 33)",taxation,6,0.25,True,True,False
134,199-3,44440.4375,"(22, 12)",taxation,6,0.25,True,True,False
134,219-3,49638.25,"(30, 23)",taxation,6,0.25,True,True,False
134,154-3,54836.625,"(41, 40)",taxation,6,0.25,True,True,False
134,179-3,26241.6875,"(33, 3)",taxation,6,0.25,True,True,False
134,242-3,57437.0625,"(47, 11)",taxation,6,0.25,True,True,False
134,7-3,41836.6875,"(0, 18)",taxation,6,0.25,True,True,False
134,86-3,13240.6875,"(48, 41)",taxation,6,0.25,True,True,False
134,20-3,54840.3125,"(23, 15)",taxation,6,0.25,True,True,False
134,47-3,34043.5625,"(44, 34)",taxation,6,0.25,True,True,False
134,232-3,62636.25,"(27, 42)",taxation,6,0.25,True,True,False
134,209-3,41841.4375,"(23, 12)",taxation,6,0.25,True,True,False
134,124-3,36638.3125,"(5, 22)",taxation,6,0.25,True,True,False
134,95-3,31199.625,"(0, 45)",taxation,6,0.25,True,True,False
134,24-3,26225.375,"(13, 36)",taxation,6,0.25,True,True,False
134,101-3,28823.25,"(45, 35)",taxation,6,0.25,True,True,False
134,161-3,34039.9375,"(28, 26)",taxation,6,0.25,True,True,False
134,188-3,234.1875,"(48, 18)",taxation,6,0.25,True,True,False
134,87-3,62636.0625,"(21, 18)",taxation,6,0.25,True,True,False
134,117-3,54827.75,"(0, 28)",taxation,6,0.25,True,True,False
134,237-3,230.0,"(14, 34)",taxation,6,0.25,True,True,False
134,177-3,15817.5,"(4, 22)",taxation,6,0.25,True,True,False
134,226-3,60026.375,"(35, 22)",taxation,6,0.25,True,True,False
134,212-3,36620.375,"(13, 35)",taxation,6,0.25,True,True,False
134,94-3,47028.875,"(28, 44)",taxation,6,0.25,True,True,False
134,90-3,15799.375,"(6, 20)",taxation,6,0.25,True,True,False
134,160-3,28829.875,"(27, 25)",taxation,6,0.25,True,True,False
134,229-3,31421.9375,"(2, 25)",taxation,6,0.25,True,True,False
134,150-3,34027.875,"(21, 22)",taxation,6,0.25,True,True,False
134,130-3,54829.5625,"(27, 13)",taxation,6,0.25,True,True,False
134,236-3,26235.5625,"(20, 13)",taxation,6,0.25,True,True,False
134,157-3,49626.9375,"(30, 27)",taxation,6,0.25,True,True,False
134,169-3,36626.4375,"(30, 8)",taxation,6,0.25,True,True,False
134,120-3,65223.1875,"(28, 12)",taxation,6,0.25,True,True,False
134,91-3,52229.5625,"(24, 13)",taxation,6,0.25,True,True,False
134,52-3,67834.375,"(23, 21)",taxation,6,0.25,True,True,False
134,221-3,67826.4375,"(2, 29)",taxation,6,0.25,True,True,False
134,42-3,47024.375,"(46, 10)",taxation,6,0.25,True,True,False
134,36-3,44418.5625,"(27, 24)",taxation,6,0.25,True,True,False
134,19-3,47023.5625,"(33, 18)",taxation,6,0.25,True,True,False
134,146-3,62623.8125,"(20, 9)",taxation,6,0.25,True,True,False
134,12-3,44421.0,"(20, 11)",taxation,6,0.25,True,True,False
134,13-3,62615.5,"(28, 31)",taxation,6,0.25,True,True,False
134,105-3,54823.5,"(21, 10)",taxation,6,0.25,True,True,False
134,155-3,78230.0625,"(23, 11)",taxation,6,0.25,True,True,False
134,111-3,28823.9375,"(30, 33)",taxation,6,0.25,True,True,False
134,243-3,34025.0,"(13, 33)",taxation,6,0.25,True,True,False
134,10-3,70422.5625,"(33, 15)",taxation,6,0.25,True,True,False
134,40-3,65221.1875,"(3, 26)",taxation,6,0.25,True,True,False
134,139-3,65221.4375,"(28, 28)",taxation,6,0.25,True,True,False
134,186-3,83426.8125,"(32, 16)",taxation,6,0.25,True,True,False
134,142-3,49620.25,"(20, 6)",taxation,6,0.25,True,True,False
134,29-3,31412.4375,"(43, 41)",taxation,6,0.25,True,True,False
134,79-3,86020.4375,"(30, 20)",taxation,6,0.25,True,True,False
134,246-3,88613.875,"(38, 34)",taxation,6,0.25,True,True,False
134,92-3,47023.375,"(42, 13)",taxation,6,0.25,True,True,False
134,153-3,28824.0,"(21, 20)",taxation,6,0.25,True,True,False
134,149-3,21000.25,"(1, 8)",taxation,6,0.25,True,True,False
134,2-3,54828.9375,"(31, 23)",taxation,6,0.25,True,True,False
134,231-3,26209.625,"(28, 32)",taxation,6,0.25,True,True,False
134,132-3,67814.5,"(16, 27)",taxation,6,0.25,True,True,False
134,190-3,57412.25,"(42, 40)",taxation,6,0.25,True,True,False
134,64-3,86027.0625,"(21, 7)",taxation,6,0.25,True,True,False
134,171-3,5426.4375,"(34, 26)",taxation,6,0.25,True,True,False
134,23-3,47013.0,"(45, 41)",taxation,6,0.25,True,True,False
134,126-3,36614.0625,"(30, 11)",taxation,6,0.25,True,True,False
135,144-2,73089.25,"(28, 0)",taxation,6,0.25,True,True,False
135,85-2,59226.75,"(19, 6)",taxation,6,0.25,True,True,False
135,193-2,66159.0,"(30, 32)",taxation,6,0.25,True,True,False
135,107-2,83485.75,"(30, 17)",taxation,6,0.25,True,True,False
135,247-2,62683.0,"(29, 29)",taxation,6,0.25,True,True,False
135,135-2,69622.75,"(29, 31)",taxation,6,0.25,True,True,False
135,89-2,38418.25,"(37, 41)",taxation,6,0.25,True,True,False
135,206-2,3461.5,"(0, 46)",taxation,6,0.25,True,True,False
135,68-2,73090.75,"(1, 29)",taxation,6,0.25,True,True,False
135,17-2,34946.75,"(0, 27)",taxation,6,0.25,True,True,False
135,141-2,34965.0,"(22, 9)",taxation,6,0.25,True,True,False
135,30-2,62686.5,"(21, 4)",taxation,6,0.25,True,True,False
135,16-2,69615.5,"(24, 22)",taxation,6,0.25,True,True,False
135,61-2,14174.5,"(31, 0)",taxation,6,0.25,True,True,False
135,210-2,80032.0,"(19, 8)",taxation,6,0.25,True,True,False
135,197-2,128550.25,"(31, 14)",taxation,6,0.25,True,True,False
135,248-2,48828.75,"(44, 17)",taxation,6,0.25,True,True,False
135,48-2,45354.75,"(25, 14)",taxation,6,0.25,True,True,False
135,245-2,97349.75,"(15, 27)",taxation,6,0.25,True,True,False
135,137-2,121609.5,"(1, 26)",taxation,6,0.25,True,True,False
135,54-2,59222.75,"(20, 17)",taxation,6,0.25,True,True,False
135,128-2,90421.0,"(11, 24)",taxation,6,0.25,True,True,False
135,22-2,52289.75,"(24, 26)",taxation,6,0.25,True,True,False
135,37-2,66153.0,"(30, 30)",taxation,6,0.25,True,True,False
135,143-2,59220.5,"(34, 6)",taxation,6,0.25,True,True,False
135,41-2,100829.25,"(48, 14)",taxation,6,0.25,True,True,False
135,129-2,273.75,"(18, 16)",taxation,6,0.25,True,True,False
135,82-2,38412.25,"(25, 27)",taxation,6,0.25,True,True,False
135,45-2,31480.0,"(34, 1)",taxation,6,0.25,True,True,False
135,84-2,97353.5,"(28, 23)",taxation,6,0.25,True,True,False
135,203-2,24548.25,"(22, 8)",taxation,6,0.25,True,True,False
135,123-2,45332.0,"(1, 7)",taxation,6,0.25,True,True,False
135,58-2,52284.5,"(16, 34)",taxation,6,0.25,True,True,False
135,249-2,66159.5,"(31, 3)",taxation,6,0.25,True,True,False
135,191-2,66156.0,"(38, 13)",taxation,6,0.25,True,True,False
135,73-2,62686.25,"(48, 16)",taxation,6,0.25,True,True,False
135,192-2,225600.75,"(32, 23)",taxation,6,0.25,True,True,False
135,118-2,55736.5,"(0, 10)",taxation,6,0.25,True,True,False
135,72-2,66151.25,"(22, 31)",taxation,6,0.25,True,True,False
135,3-2,13865.0,"(2, 46)",taxation,6,0.25,True,True,False
135,44-2,62691.0,"(40, 4)",taxation,6,0.25,True,True,False
135,56-2,114683.75,"(45, 42)",taxation,6,0.25,True,True,False
135,104-2,38410.0,"(30, 28)",taxation,6,0.25,True,True,False
135,202-2,62682.75,"(16, 33)",taxation,6,0.25,True,True,False
135,168-2,31486.5,"(38, 2)",taxation,6,0.25,True,True,False
135,116-2,125084.25,"(44, 15)",taxation,6,0.25,True,True,False
135,69-2,142405.25,"(19, 12)",taxation,6,0.25,True,True,False
135,15-2,86955.0,"(45, 19)",taxation,6,0.25,True,True,False
135,213-2,41876.0,"(33, 28)",taxation,6,0.25,True,True,False
135,183-2,62691.5,"(20, 5)",taxation,6,0.25,True,True,False
135,214-2,80012.75,"(43, 40)",taxation,6,0.25,True,True,False
135,106-2,24544.75,"(26, 1)",taxation,6,0.25,True,True,False
135,225-2,73088.5,"(25, 15)",taxation,6,0.25,True,True,False
135,131-2,62676.75,"(16, 25)",taxation,6,0.25,True,True,False
135,49-2,41880.0,"(48, 36)",taxation,6,0.25,True,True,False
135,147-2,76541.5,"(46, 18)",taxation,6,0.25,True,True,False
135,32-2,80013.5,"(27, 30)",taxation,6,0.25,True,True,False
135,96-2,73081.0,"(49, 19)",taxation,6,0.25,True,True,False
135,50-2,45338.0,"(8, 28)",taxation,6,0.25,True,True,False
135,114-2,28013.0,"(34, 24)",taxation,6,0.25,True,True,False
135,98-2,34947.0,"(10, 29)",taxation,6,0.25,True,True,False
135,18-2,76532.5,"(46, 40)",taxation,6,0.25,True,True,False
135,138-3,283.25,"(42, 14)",taxation,6,0.25,True,True,False
135,71-2,55736.25,"(18, 18)",taxation,6,0.25,True,True,False
135,189-2,55743.75,"(31, 48)",taxation,6,0.25,True,True,False
135,227-2,34941.25,"(46, 17)",taxation,6,0.25,True,True,False
135,38-3,274.75,"(33, 29)",taxation,6,0.25,True,True,False
135,166-3,278.0,"(31, 12)",taxation,6,0.25,True,True,False
