Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,108,41612.0,"(23, 35)",taxation,6,0.25,True,True,False
8,109,50852.0,"(10, 27)",taxation,6,0.25,True,True,False
8,110,55472.0,"(21, 31)",taxation,6,0.25,True,True,False
8,111,120184.0,"(25, 25)",taxation,6,0.25,True,True,False
8,112,147919.0,"(30, 30)",taxation,6,0.25,True,True,False
8,113,83212.0,"(24, 33)",taxation,6,0.25,True,True,False
8,114,97074.0,"(43, 16)",taxation,6,0.25,True,True,False
8,115,64719.0,"(32, 5)",taxation,6,0.25,True,True,False
8,116,161782.0,"(16, 18)",taxation,6,0.25,True,True,False
8,117,157163.0,"(21, 20)",taxation,6,0.25,True,True,False
8,118,3.0,"(1, 11)",taxation,6,0.25,True,True,False
8,119,73964.0,"(27, 8)",taxation,6,0.25,True,True,False
8,120,134045.0,"(32, 4)",taxation,6,0.25,True,True,False
8,121,69337.0,"(43, 44)",taxation,6,0.25,True,True,False
8,122,69339.0,"(22, 5)",taxation,6,0.25,True,True,False
8,123,152538.0,"(19, 9)",taxation,6,0.25,True,True,False
8,126,69341.0,"(27, 31)",taxation,6,0.25,True,True,False
8,127,13878.0,"(22, 8)",taxation,6,0.25,True,True,False
8,128,171019.0,"(19, 5)",taxation,6,0.25,True,True,False
8,129,97075.0,"(24, 22)",taxation,6,0.25,True,True,False
8,130,60096.0,"(12, 27)",taxation,6,0.25,True,True,False
8,131,18495.0,"(2, 8)",taxation,6,0.25,True,True,False
8,132,73963.0,"(32, 2)",taxation,6,0.25,True,True,False
8,133,64715.0,"(27, 6)",taxation,6,0.25,True,True,False
8,134,87829.0,"(39, 21)",taxation,6,0.25,True,True,False
8,135,55476.0,"(23, 32)",taxation,6,0.25,True,True,False
8,137,87835.0,"(32, 28)",taxation,6,0.25,True,True,False
8,138,124810.0,"(29, 20)",taxation,6,0.25,True,True,False
8,139,97075.0,"(48, 13)",taxation,6,0.25,True,True,False
8,142,97070.0,"(41, 41)",taxation,6,0.25,True,True,False
8,143,46233.0,"(4, 20)",taxation,6,0.25,True,True,False
8,144,13873.0,"(1, 7)",taxation,6,0.25,True,True,False
8,145,64723.0,"(37, 40)",taxation,6,0.25,True,True,False
8,146,55472.0,"(36, 34)",taxation,6,0.25,True,True,False
8,147,69340.0,"(12, 34)",taxation,6,0.25,True,True,False
8,148,69341.0,"(21, 17)",taxation,6,0.25,True,True,False
8,149,152540.0,"(29, 24)",taxation,6,0.25,True,True,False
8,150,50857.0,"(25, 34)",taxation,6,0.25,True,True,False
8,151,92456.0,"(24, 26)",taxation,6,0.25,True,True,False
8,152,87831.0,"(24, 9)",taxation,6,0.25,True,True,False
8,153,120184.0,"(19, 10)",taxation,6,0.25,True,True,False
8,154,69343.0,"(30, 12)",taxation,6,0.25,True,True,False
8,155,60097.0,"(31, 1)",taxation,6,0.25,True,True,False
8,156,55478.0,"(9, 24)",taxation,6,0.25,True,True,False
8,158,87829.0,"(21, 29)",taxation,6,0.25,True,True,False
8,159,78590.0,"(22, 24)",taxation,6,0.25,True,True,False
8,160,50857.0,"(9, 21)",taxation,6,0.25,True,True,False
8,161,87833.0,"(25, 26)",taxation,6,0.25,True,True,False
8,162,60096.0,"(16, 30)",taxation,6,0.25,True,True,False
8,163,124804.0,"(33, 19)",taxation,6,0.25,True,True,False
8,164,69342.0,"(32, 7)",taxation,6,0.25,True,True,False
8,165,101697.0,"(41, 19)",taxation,6,0.25,True,True,False
8,166,36991.0,"(36, 33)",taxation,6,0.25,True,True,False
8,168,208006.0,"(28, 18)",taxation,6,0.25,True,True,False
8,169,92455.0,"(28, 22)",taxation,6,0.25,True,True,False
8,170,124802.0,"(38, 32)",taxation,6,0.25,True,True,False
8,171,83210.0,"(43, 25)",taxation,6,0.25,True,True,False
8,172,64714.0,"(47, 41)",taxation,6,0.25,True,True,False
8,173,69342.0,"(16, 26)",taxation,6,0.25,True,True,False
8,174,101696.0,"(46, 15)",taxation,6,0.25,True,True,False
8,175,101697.0,"(27, 17)",taxation,6,0.25,True,True,False
8,176,46233.0,"(10, 24)",taxation,6,0.25,True,True,False
8,177,83208.0,"(38, 19)",taxation,6,0.25,True,True,False
8,178,106315.0,"(41, 16)",taxation,6,0.25,True,True,False
8,179,73966.0,"(20, 27)",taxation,6,0.25,True,True,False
8,180,13879.0,"(7, 19)",taxation,6,0.25,True,True,False
8,181,138675.0,"(23, 19)",taxation,6,0.25,True,True,False
8,182,87832.0,"(28, 27)",taxation,6,0.25,True,True,False
8,183,60096.0,"(12, 28)",taxation,6,0.25,True,True,False
8,185,87830.0,"(28, 29)",taxation,6,0.25,True,True,False
8,186,134055.0,"(30, 28)",taxation,6,0.25,True,True,False
8,187,1.0,"(1, 47)",taxation,6,0.25,True,True,False
8,188,92456.0,"(31, 20)",taxation,6,0.25,True,True,False
8,189,46234.0,"(9, 22)",taxation,6,0.25,True,True,False
8,190,97074.0,"(15, 18)",taxation,6,0.25,True,True,False
8,191,64720.0,"(26, 6)",taxation,6,0.25,True,True,False
8,192,143297.0,"(21, 10)",taxation,6,0.25,True,True,False
8,193,147915.0,"(38, 14)",taxation,6,0.25,True,True,False
8,194,134044.0,"(21, 11)",taxation,6,0.25,True,True,False
8,195,97068.0,"(28, 0)",taxation,6,0.25,True,True,False
8,196,134050.0,"(27, 16)",taxation,6,0.25,True,True,False
8,197,83204.0,"(41, 42)",taxation,6,0.25,True,True,False
8,198,50857.0,"(6, 25)",taxation,6,0.25,True,True,False
8,199,13875.0,"(1, 9)",taxation,6,0.25,True,True,False
8,200,46234.0,"(12, 25)",taxation,6,0.25,True,True,False
8,201,143293.0,"(39, 14)",taxation,6,0.25,True,True,False
8,202,83207.0,"(22, 12)",taxation,6,0.25,True,True,False
8,203,83209.0,"(31, 19)",taxation,6,0.25,True,True,False
8,204,60100.0,"(41, 38)",taxation,6,0.25,True,True,False
8,205,78591.0,"(35, 47)",taxation,6,0.25,True,True,False
8,206,115566.0,"(33, 26)",taxation,6,0.25,True,True,False
8,207,101692.0,"(20, 9)",taxation,6,0.25,True,True,False
8,208,64722.0,"(22, 19)",taxation,6,0.25,True,True,False
8,209,92446.0,"(26, 1)",taxation,6,0.25,True,True,False
8,211,83210.0,"(24, 34)",taxation,6,0.25,True,True,False
8,212,69344.0,"(33, 35)",taxation,6,0.25,True,True,False
8,213,50860.0,"(30, 45)",taxation,6,0.25,True,True,False
8,214,134054.0,"(34, 28)",taxation,6,0.25,True,True,False
8,215,106318.0,"(32, 29)",taxation,6,0.25,True,True,False
8,217,60100.0,"(34, 25)",taxation,6,0.25,True,True,False
8,218,69337.0,"(42, 39)",taxation,6,0.25,True,True,False
8,220,73964.0,"(17, 27)",taxation,6,0.25,True,True,False
8,221,87833.0,"(20, 17)",taxation,6,0.25,True,True,False
8,222,18496.0,"(0, 8)",taxation,6,0.25,True,True,False
8,223,134047.0,"(29, 13)",taxation,6,0.25,True,True,False
8,224,101697.0,"(42, 14)",taxation,6,0.25,True,True,False
8,225,55465.0,"(2, 46)",taxation,6,0.25,True,True,False
8,226,101696.0,"(16, 20)",taxation,6,0.25,True,True,False
8,227,87834.0,"(27, 24)",taxation,6,0.25,True,True,False
8,228,60097.0,"(39, 31)",taxation,6,0.25,True,True,False
8,229,64721.0,"(32, 42)",taxation,6,0.25,True,True,False
8,230,78586.0,"(26, 10)",taxation,6,0.25,True,True,False
8,231,101698.0,"(39, 18)",taxation,6,0.25,True,True,False
8,232,92451.0,"(23, 8)",taxation,6,0.25,True,True,False
8,233,46230.0,"(5, 23)",taxation,6,0.25,True,True,False
8,234,4634.0,"(14, 29)",taxation,6,0.25,True,True,False
8,236,60094.0,"(37, 39)",taxation,6,0.25,True,True,False
8,237,36991.0,"(2, 30)",taxation,6,0.25,True,True,False
8,238,83210.0,"(34, 16)",taxation,6,0.25,True,True,False
8,239,110940.0,"(31, 31)",taxation,6,0.25,True,True,False
8,240,55477.0,"(11, 24)",taxation,6,0.25,True,True,False
8,241,64722.0,"(26, 25)",taxation,6,0.25,True,True,False
8,242,97074.0,"(27, 23)",taxation,6,0.25,True,True,False
8,243,295814.0,"(19, 8)",taxation,6,0.25,True,True,False
8,244,60102.0,"(31, 29)",taxation,6,0.25,True,True,False
8,245,18493.0,"(0, 45)",taxation,6,0.25,True,True,False
8,246,18501.0,"(5, 21)",taxation,6,0.25,True,True,False
8,247,69338.0,"(28, 42)",taxation,6,0.25,True,True,False
8,248,46235.0,"(2, 25)",taxation,6,0.25,True,True,False
8,249,124809.0,"(39, 19)",taxation,6,0.25,True,True,False
8,67-2,67032.0,"(15, 29)",taxation,6,0.25,True,True,False
8,167-2,88982.5,"(41, 20)",taxation,6,0.25,True,True,False
8,18-2,41613.5,"(18, 12)",taxation,6,0.25,True,True,False
8,61-2,104007.5,"(48, 15)",taxation,6,0.25,True,True,False
8,219-2,69340.75,"(21, 9)",taxation,6,0.25,True,True,False
8,216-2,55476.0,"(31, 32)",taxation,6,0.25,True,True,False
8,141-2,10.0,"(42, 13)",taxation,6,0.25,True,True,False
8,235-2,11.0,"(47, 15)",taxation,6,0.25,True,True,False
8,136-2,12.0,"(6, 20)",taxation,6,0.25,True,True,False
8,107-2,58939.25,"(24, 14)",taxation,6,0.25,True,True,False
8,125-2,69342.75,"(23, 11)",taxation,6,0.25,True,True,False
8,210-2,58939.25,"(24, 15)",taxation,6,0.25,True,True,False
8,124-2,65875.5,"(22, 15)",taxation,6,0.25,True,True,False
8,184-2,58941.75,"(25, 27)",taxation,6,0.25,True,True,False
8,140-2,41606.25,"(16, 25)",taxation,6,0.25,True,True,False
8,157-2,34673.25,"(29, 1)",taxation,6,0.25,True,True,False
9,0,60100.0,"(14, 35)",taxation,6,0.25,True,True,False
9,1,64726.0,"(23, 33)",taxation,6,0.25,True,True,False
9,2,157163.0,"(21, 2)",taxation,6,0.25,True,True,False
9,3,69338.0,"(43, 33)",taxation,6,0.25,True,True,False
9,4,46236.0,"(29, 46)",taxation,6,0.25,True,True,False
9,5,73970.0,"(26, 29)",taxation,6,0.25,True,True,False
9,6,92456.0,"(45, 18)",taxation,6,0.25,True,True,False
9,7,64722.0,"(16, 27)",taxation,6,0.25,True,True,False
9,8,110942.0,"(30, 6)",taxation,6,0.25,True,True,False
9,9,55479.0,"(0, 17)",taxation,6,0.25,True,True,False
9,10,73968.0,"(33, 24)",taxation,6,0.25,True,True,False
9,11,78583.0,"(25, 8)",taxation,6,0.25,True,True,False
9,12,4638.0,"(22, 30)",taxation,6,0.25,True,True,False
9,13,73966.0,"(47, 16)",taxation,6,0.25,True,True,False
9,14,106317.0,"(30, 8)",taxation,6,0.25,True,True,False
9,15,101699.0,"(23, 18)",taxation,6,0.25,True,True,False
9,16,73969.0,"(34, 38)",taxation,6,0.25,True,True,False
9,17,64722.0,"(34, 6)",taxation,6,0.25,True,True,False
9,19,55473.0,"(48, 37)",taxation,6,0.25,True,True,False
9,20,92456.0,"(35, 33)",taxation,6,0.25,True,True,False
9,21,18490.0,"(0, 46)",taxation,6,0.25,True,True,False
9,22,92457.0,"(47, 19)",taxation,6,0.25,True,True,False
9,23,97080.0,"(31, 39)",taxation,6,0.25,True,True,False
9,24,50858.0,"(44, 18)",taxation,6,0.25,True,True,False
9,25,83212.0,"(49, 13)",taxation,6,0.25,True,True,False
9,26,60098.0,"(13, 36)",taxation,6,0.25,True,True,False
9,27,106321.0,"(31, 16)",taxation,6,0.25,True,True,False
9,28,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
9,29,92456.0,"(33, 14)",taxation,6,0.25,True,True,False
9,30,129433.0,"(33, 21)",taxation,6,0.25,True,True,False
9,31,9255.0,"(0, 3)",taxation,6,0.25,True,True,False
9,32,87834.0,"(46, 11)",taxation,6,0.25,True,True,False
9,33,92459.0,"(20, 21)",taxation,6,0.25,True,True,False
9,34,73965.0,"(14, 25)",taxation,6,0.25,True,True,False
9,35,101700.0,"(32, 24)",taxation,6,0.25,True,True,False
9,36,73969.0,"(18, 20)",taxation,6,0.25,True,True,False
9,37,78589.0,"(4, 26)",taxation,6,0.25,True,True,False
9,38,64724.0,"(38, 33)",taxation,6,0.25,True,True,False
9,39,14.0,"(10, 26)",taxation,6,0.25,True,True,False
9,40,92448.0,"(23, 3)",taxation,6,0.25,True,True,False
9,41,5.0,"(2, 9)",taxation,6,0.25,True,True,False
9,42,106322.0,"(47, 11)",taxation,6,0.25,True,True,False
9,43,97077.0,"(27, 13)",taxation,6,0.25,True,True,False
9,44,166409.0,"(30, 26)",taxation,6,0.25,True,True,False
9,45,97077.0,"(28, 21)",taxation,6,0.25,True,True,False
9,46,73966.0,"(10, 30)",taxation,6,0.25,True,True,False
9,47,69340.0,"(38, 36)",taxation,6,0.25,True,True,False
9,48,69346.0,"(18, 22)",taxation,6,0.25,True,True,False
9,49,32370.0,"(1, 28)",taxation,6,0.25,True,True,False
9,50,87832.0,"(31, 24)",taxation,6,0.25,True,True,False
9,51,60098.0,"(43, 36)",taxation,6,0.25,True,True,False
9,52,55480.0,"(1, 24)",taxation,6,0.25,True,True,False
9,53,83209.0,"(24, 21)",taxation,6,0.25,True,True,False
9,54,87831.0,"(24, 16)",taxation,6,0.25,True,True,False
9,55,60102.0,"(30, 47)",taxation,6,0.25,True,True,False
9,56,124810.0,"(30, 17)",taxation,6,0.25,True,True,False
9,57,50859.0,"(31, 33)",taxation,6,0.25,True,True,False
9,58,83207.0,"(16, 34)",taxation,6,0.25,True,True,False
9,59,97075.0,"(22, 29)",taxation,6,0.25,True,True,False
9,60,73962.0,"(28, 2)",taxation,6,0.25,True,True,False
9,62,69343.0,"(26, 34)",taxation,6,0.25,True,True,False
9,63,69346.0,"(20, 2)",taxation,6,0.25,True,True,False
9,64,50857.0,"(29, 29)",taxation,6,0.25,True,True,False
9,65,83207.0,"(35, 37)",taxation,6,0.25,True,True,False
9,66,41620.0,"(23, 39)",taxation,6,0.25,True,True,False
9,68,134053.0,"(24, 23)",taxation,6,0.25,True,True,False
9,69,157164.0,"(30, 23)",taxation,6,0.25,True,True,False
9,70,64718.0,"(21, 0)",taxation,6,0.25,True,True,False
9,71,101698.0,"(29, 16)",taxation,6,0.25,True,True,False
9,72,87837.0,"(30, 14)",taxation,6,0.25,True,True,False
9,73,124814.0,"(26, 22)",taxation,6,0.25,True,True,False
9,74,18496.0,"(0, 12)",taxation,6,0.25,True,True,False
9,75,55479.0,"(44, 34)",taxation,6,0.25,True,True,False
9,76,87835.0,"(31, 34)",taxation,6,0.25,True,True,False
9,77,69339.0,"(38, 37)",taxation,6,0.25,True,True,False
9,78,60100.0,"(2, 26)",taxation,6,0.25,True,True,False
9,79,87836.0,"(25, 23)",taxation,6,0.25,True,True,False
9,80,60099.0,"(28, 1)",taxation,6,0.25,True,True,False
9,81,55482.0,"(19, 16)",taxation,6,0.25,True,True,False
9,82,64723.0,"(31, 14)",taxation,6,0.25,True,True,False
9,83,83209.0,"(47, 36)",taxation,6,0.25,True,True,False
9,84,78583.0,"(30, 11)",taxation,6,0.25,True,True,False
9,85,97081.0,"(32, 25)",taxation,6,0.25,True,True,False
9,86,92458.0,"(26, 31)",taxation,6,0.25,True,True,False
9,87,69341.0,"(19, 3)",taxation,6,0.25,True,True,False
9,88,97077.0,"(44, 16)",taxation,6,0.25,True,True,False
9,89,73967.0,"(45, 13)",taxation,6,0.25,True,True,False
9,90,87831.0,"(35, 38)",taxation,6,0.25,True,True,False
9,91,78586.0,"(27, 33)",taxation,6,0.25,True,True,False
9,92,101698.0,"(27, 34)",taxation,6,0.25,True,True,False
9,93,120190.0,"(41, 14)",taxation,6,0.25,True,True,False
9,94,46234.0,"(21, 30)",taxation,6,0.25,True,True,False
9,95,32364.0,"(4, 21)",taxation,6,0.25,True,True,False
9,96,83209.0,"(20, 5)",taxation,6,0.25,True,True,False
9,97,64723.0,"(38, 34)",taxation,6,0.25,True,True,False
9,98,60101.0,"(19, 1)",taxation,6,0.25,True,True,False
9,99,120182.0,"(26, 7)",taxation,6,0.25,True,True,False
9,100,73969.0,"(28, 33)",taxation,6,0.25,True,True,False
9,101,55477.0,"(17, 29)",taxation,6,0.25,True,True,False
9,102,23119.0,"(0, 10)",taxation,6,0.25,True,True,False
9,103,110941.0,"(38, 17)",taxation,6,0.25,True,True,False
9,104,83204.0,"(30, 3)",taxation,6,0.25,True,True,False
9,105,36998.0,"(28, 44)",taxation,6,0.25,True,True,False
9,106,152544.0,"(30, 18)",taxation,6,0.25,True,True,False
9,108,41615.0,"(17, 36)",taxation,6,0.25,True,True,False
9,109,50855.0,"(10, 29)",taxation,6,0.25,True,True,False
9,110,55476.0,"(23, 34)",taxation,6,0.25,True,True,False
9,111,120186.0,"(27, 25)",taxation,6,0.25,True,True,False
9,112,147921.0,"(24, 30)",taxation,6,0.25,True,True,False
9,113,83215.0,"(26, 33)",taxation,6,0.25,True,True,False
9,114,97077.0,"(46, 12)",taxation,6,0.25,True,True,False
9,115,64721.0,"(33, 4)",taxation,6,0.25,True,True,False
9,116,161785.0,"(17, 21)",taxation,6,0.25,True,True,False
9,117,157165.0,"(21, 19)",taxation,6,0.25,True,True,False
9,118,4.0,"(0, 11)",taxation,6,0.25,True,True,False
9,119,73966.0,"(27, 7)",taxation,6,0.25,True,True,False
9,120,134047.0,"(32, 3)",taxation,6,0.25,True,True,False
9,121,69340.0,"(49, 39)",taxation,6,0.25,True,True,False
9,122,69342.0,"(20, 1)",taxation,6,0.25,True,True,False
9,123,152541.0,"(22, 4)",taxation,6,0.25,True,True,False
9,126,69344.0,"(21, 34)",taxation,6,0.25,True,True,False
9,127,13881.0,"(20, 3)",taxation,6,0.25,True,True,False
9,128,171022.0,"(19, 0)",taxation,6,0.25,True,True,False
9,129,97077.0,"(25, 22)",taxation,6,0.25,True,True,False
9,130,60099.0,"(14, 32)",taxation,6,0.25,True,True,False
9,131,18496.0,"(4, 9)",taxation,6,0.25,True,True,False
9,132,73965.0,"(33, 2)",taxation,6,0.25,True,True,False
9,133,64718.0,"(22, 1)",taxation,6,0.25,True,True,False
9,134,87832.0,"(41, 18)",taxation,6,0.25,True,True,False
9,135,55479.0,"(17, 37)",taxation,6,0.25,True,True,False
9,137,87838.0,"(33, 29)",taxation,6,0.25,True,True,False
9,138,124813.0,"(29, 19)",taxation,6,0.25,True,True,False
9,139,97078.0,"(49, 15)",taxation,6,0.25,True,True,False
9,142,97073.0,"(47, 42)",taxation,6,0.25,True,True,False
9,143,46235.0,"(3, 21)",taxation,6,0.25,True,True,False
9,144,13874.0,"(1, 10)",taxation,6,0.25,True,True,False
9,145,64725.0,"(37, 41)",taxation,6,0.25,True,True,False
9,146,55474.0,"(37, 36)",taxation,6,0.25,True,True,False
9,147,69343.0,"(13, 33)",taxation,6,0.25,True,True,False
9,148,69344.0,"(22, 21)",taxation,6,0.25,True,True,False
9,149,152543.0,"(29, 21)",taxation,6,0.25,True,True,False
9,150,50860.0,"(22, 39)",taxation,6,0.25,True,True,False
9,151,92458.0,"(24, 28)",taxation,6,0.25,True,True,False
9,152,87834.0,"(28, 13)",taxation,6,0.25,True,True,False
9,154,69346.0,"(30, 15)",taxation,6,0.25,True,True,False
9,155,60099.0,"(30, 1)",taxation,6,0.25,True,True,False
9,156,55480.0,"(10, 23)",taxation,6,0.25,True,True,False
9,158,87832.0,"(17, 34)",taxation,6,0.25,True,True,False
9,159,78592.0,"(23, 24)",taxation,6,0.25,True,True,False
9,160,50859.0,"(11, 23)",taxation,6,0.25,True,True,False
9,161,87836.0,"(25, 20)",taxation,6,0.25,True,True,False
9,162,60099.0,"(16, 32)",taxation,6,0.25,True,True,False
9,163,124806.0,"(34, 18)",taxation,6,0.25,True,True,False
9,164,69344.0,"(32, 8)",taxation,6,0.25,True,True,False
9,165,101700.0,"(41, 17)",taxation,6,0.25,True,True,False
9,166,36993.0,"(37, 33)",taxation,6,0.25,True,True,False
9,168,208009.0,"(29, 18)",taxation,6,0.25,True,True,False
9,169,92458.0,"(27, 22)",taxation,6,0.25,True,True,False
9,170,124805.0,"(39, 34)",taxation,6,0.25,True,True,False
9,171,83212.0,"(41, 21)",taxation,6,0.25,True,True,False
9,172,64717.0,"(48, 41)",taxation,6,0.25,True,True,False
9,173,69344.0,"(14, 27)",taxation,6,0.25,True,True,False
9,175,101700.0,"(29, 17)",taxation,6,0.25,True,True,False
9,176,46236.0,"(15, 27)",taxation,6,0.25,True,True,False
9,177,83210.0,"(40, 19)",taxation,6,0.25,True,True,False
9,178,106318.0,"(42, 16)",taxation,6,0.25,True,True,False
9,179,73969.0,"(23, 28)",taxation,6,0.25,True,True,False
9,180,13881.0,"(8, 22)",taxation,6,0.25,True,True,False
9,181,138677.0,"(24, 19)",taxation,6,0.25,True,True,False
9,182,87835.0,"(29, 27)",taxation,6,0.25,True,True,False
9,183,60099.0,"(10, 31)",taxation,6,0.25,True,True,False
9,185,87832.0,"(28, 25)",taxation,6,0.25,True,True,False
9,186,134058.0,"(29, 28)",taxation,6,0.25,True,True,False
9,187,1.0,"(1, 46)",taxation,6,0.25,True,True,False
9,188,92459.0,"(30, 19)",taxation,6,0.25,True,True,False
9,189,46236.0,"(9, 23)",taxation,6,0.25,True,True,False
9,190,97076.0,"(19, 19)",taxation,6,0.25,True,True,False
9,191,64723.0,"(20, 0)",taxation,6,0.25,True,True,False
9,192,143299.0,"(20, 10)",taxation,6,0.25,True,True,False
9,193,147917.0,"(40, 18)",taxation,6,0.25,True,True,False
9,194,134046.0,"(25, 13)",taxation,6,0.25,True,True,False
9,195,97070.0,"(33, 1)",taxation,6,0.25,True,True,False
9,196,134053.0,"(27, 18)",taxation,6,0.25,True,True,False
9,197,83207.0,"(47, 43)",taxation,6,0.25,True,True,False
9,198,50859.0,"(9, 27)",taxation,6,0.25,True,True,False
9,199,13875.0,"(1, 8)",taxation,6,0.25,True,True,False
9,200,46236.0,"(13, 26)",taxation,6,0.25,True,True,False
9,201,143295.0,"(38, 15)",taxation,6,0.25,True,True,False
9,202,83209.0,"(21, 12)",taxation,6,0.25,True,True,False
9,203,83212.0,"(30, 16)",taxation,6,0.25,True,True,False
9,204,60103.0,"(46, 35)",taxation,6,0.25,True,True,False
9,205,78593.0,"(31, 48)",taxation,6,0.25,True,True,False
9,206,115568.0,"(32, 23)",taxation,6,0.25,True,True,False
9,207,101694.0,"(22, 11)",taxation,6,0.25,True,True,False
9,208,64724.0,"(22, 20)",taxation,6,0.25,True,True,False
9,209,92449.0,"(21, 1)",taxation,6,0.25,True,True,False
9,211,83213.0,"(22, 38)",taxation,6,0.25,True,True,False
9,212,69347.0,"(27, 41)",taxation,6,0.25,True,True,False
9,213,50863.0,"(27, 42)",taxation,6,0.25,True,True,False
9,214,134056.0,"(31, 23)",taxation,6,0.25,True,True,False
9,215,106321.0,"(34, 27)",taxation,6,0.25,True,True,False
9,217,60102.0,"(34, 23)",taxation,6,0.25,True,True,False
9,218,69340.0,"(48, 36)",taxation,6,0.25,True,True,False
9,220,73967.0,"(14, 31)",taxation,6,0.25,True,True,False
9,221,87836.0,"(21, 21)",taxation,6,0.25,True,True,False
9,222,18497.0,"(0, 7)",taxation,6,0.25,True,True,False
9,223,134050.0,"(28, 14)",taxation,6,0.25,True,True,False
9,224,101699.0,"(44, 15)",taxation,6,0.25,True,True,False
9,225,55464.0,"(3, 46)",taxation,6,0.25,True,True,False
9,226,101698.0,"(19, 21)",taxation,6,0.25,True,True,False
9,227,87837.0,"(26, 23)",taxation,6,0.25,True,True,False
9,228,60100.0,"(43, 34)",taxation,6,0.25,True,True,False
9,229,64723.0,"(32, 41)",taxation,6,0.25,True,True,False
9,230,78588.0,"(25, 9)",taxation,6,0.25,True,True,False
9,231,101700.0,"(39, 17)",taxation,6,0.25,True,True,False
9,232,92454.0,"(23, 4)",taxation,6,0.25,True,True,False
9,233,46232.0,"(7, 23)",taxation,6,0.25,True,True,False
9,234,4637.0,"(15, 30)",taxation,6,0.25,True,True,False
9,236,60096.0,"(36, 38)",taxation,6,0.25,True,True,False
9,237,36993.0,"(3, 28)",taxation,6,0.25,True,True,False
9,238,83213.0,"(31, 15)",taxation,6,0.25,True,True,False
9,239,110942.0,"(26, 28)",taxation,6,0.25,True,True,False
9,240,55479.0,"(11, 26)",taxation,6,0.25,True,True,False
9,241,64724.0,"(27, 26)",taxation,6,0.25,True,True,False
9,242,97077.0,"(26, 20)",taxation,6,0.25,True,True,False
9,243,295817.0,"(21, 4)",taxation,6,0.25,True,True,False
9,244,60105.0,"(25, 30)",taxation,6,0.25,True,True,False
9,245,18493.0,"(2, 46)",taxation,6,0.25,True,True,False
9,246,18503.0,"(3, 27)",taxation,6,0.25,True,True,False
9,247,69341.0,"(26, 43)",taxation,6,0.25,True,True,False
9,248,46237.0,"(1, 26)",taxation,6,0.25,True,True,False
9,249,124812.0,"(38, 13)",taxation,6,0.25,True,True,False
9,67-2,67035.0,"(15, 31)",taxation,6,0.25,True,True,False
9,167-2,88985.5,"(44, 17)",taxation,6,0.25,True,True,False
9,18-2,41615.5,"(18, 11)",taxation,6,0.25,True,True,False
9,61-2,104009.5,"(49, 16)",taxation,6,0.25,True,True,False
9,219-2,69342.75,"(20, 6)",taxation,6,0.25,True,True,False
9,216-2,55479.0,"(27, 32)",taxation,6,0.25,True,True,False
9,141-2,12.0,"(44, 13)",taxation,6,0.25,True,True,False
9,235-2,14.0,"(48, 16)",taxation,6,0.25,True,True,False
9,136-2,14.0,"(6, 19)",taxation,6,0.25,True,True,False
9,107-2,58942.25,"(27, 14)",taxation,6,0.25,True,True,False
9,125-2,69344.75,"(25, 10)",taxation,6,0.25,True,True,False
9,210-2,58942.25,"(27, 19)",taxation,6,0.25,True,True,False
9,124-2,65878.5,"(24, 20)",taxation,6,0.25,True,True,False
9,184-2,58944.75,"(26, 21)",taxation,6,0.25,True,True,False
9,140-2,41609.25,"(20, 22)",taxation,6,0.25,True,True,False
9,157-2,34675.25,"(31, 0)",taxation,6,0.25,True,True,False
9,153-2,90140.25,"(24, 8)",taxation,6,0.25,True,True,False
9,174-2,76273.5,"(46, 14)",taxation,6,0.25,True,True,False
10,0,60103.0,"(14, 36)",taxation,6,0.25,True,True,False
10,1,64729.0,"(21, 33)",taxation,6,0.25,True,True,False
10,2,157165.0,"(21, 7)",taxation,6,0.25,True,True,False
10,3,69341.0,"(44, 36)",taxation,6,0.25,True,True,False
10,4,46238.0,"(30, 46)",taxation,6,0.25,True,True,False
10,5,73972.0,"(25, 29)",taxation,6,0.25,True,True,False
10,6,92458.0,"(46, 18)",taxation,6,0.25,True,True,False
10,7,64725.0,"(18, 28)",taxation,6,0.25,True,True,False
10,8,110944.0,"(30, 5)",taxation,6,0.25,True,True,False
10,9,55481.0,"(5, 20)",taxation,6,0.25,True,True,False
10,10,73970.0,"(33, 25)",taxation,6,0.25,True,True,False
10,11,78586.0,"(22, 2)",taxation,6,0.25,True,True,False
10,12,4640.0,"(24, 29)",taxation,6,0.25,True,True,False
10,13,73969.0,"(48, 17)",taxation,6,0.25,True,True,False
10,14,106319.0,"(30, 9)",taxation,6,0.25,True,True,False
10,15,101702.0,"(22, 18)",taxation,6,0.25,True,True,False
10,16,73972.0,"(34, 39)",taxation,6,0.25,True,True,False
10,17,64725.0,"(32, 10)",taxation,6,0.25,True,True,False
10,19,55476.0,"(46, 40)",taxation,6,0.25,True,True,False
10,20,92458.0,"(35, 35)",taxation,6,0.25,True,True,False
10,21,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
10,22,92459.0,"(48, 19)",taxation,6,0.25,True,True,False
10,23,97082.0,"(31, 40)",taxation,6,0.25,True,True,False
10,24,50860.0,"(44, 19)",taxation,6,0.25,True,True,False
10,25,83215.0,"(49, 14)",taxation,6,0.25,True,True,False
