Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,99-2,33664.75,"(29, 34)",taxation,6,0.75,True,True,False
73,156-2,18641.25,"(44, 43)",taxation,6,0.75,True,True,False
73,140-2,20948.0,"(1, 11)",taxation,6,0.75,True,True,False
73,176-2,17494.25,"(37, 37)",taxation,6,0.75,True,True,False
73,121-2,17490.25,"(22, 15)",taxation,6,0.75,True,True,False
73,128-2,39438.5,"(43, 36)",taxation,6,0.75,True,True,False
73,239-2,18643.0,"(27, 18)",taxation,6,0.75,True,True,False
73,51-2,18636.0,"(8, 29)",taxation,6,0.75,True,True,False
73,35-2,18638.25,"(44, 11)",taxation,6,0.75,True,True,False
73,249-2,18645.75,"(11, 26)",taxation,6,0.75,True,True,False
73,224-2,22103.25,"(29, 23)",taxation,6,0.75,True,True,False
73,175-2,17480.5,"(13, 27)",taxation,6,0.75,True,True,False
73,233-2,22099.25,"(26, 23)",taxation,6,0.75,True,True,False
73,206-2,14010.5,"(37, 38)",taxation,6,0.75,True,True,False
73,114-2,40594.0,"(17, 20)",taxation,6,0.75,True,True,False
73,191-2,17474.5,"(34, 37)",taxation,6,0.75,True,True,False
73,155-2,7071.5,"(13, 36)",taxation,6,0.75,True,True,False
73,137-2,15162.0,"(47, 13)",taxation,6,0.75,True,True,False
73,144-2,17468.5,"(0, 2)",taxation,6,0.75,True,True,False
73,240-2,1292.5,"(41, 39)",taxation,6,0.75,True,True,False
73,96-2,10541.5,"(11, 24)",taxation,6,0.75,True,True,False
73,32-2,4639.25,"(2, 46)",taxation,6,0.75,True,True,False
73,209-2,23252.5,"(26, 1)",taxation,6,0.75,True,True,False
73,166-2,22096.75,"(25, 21)",taxation,6,0.75,True,True,False
73,171-2,27869.5,"(33, 19)",taxation,6,0.75,True,True,False
73,111-2,17473.5,"(26, 24)",taxation,6,0.75,True,True,False
73,115-2,31340.25,"(49, 13)",taxation,6,0.75,True,True,False
73,172-2,3595.5,"(14, 32)",taxation,6,0.75,True,True,False
73,125-2,29017.75,"(30, 21)",taxation,6,0.75,True,True,False
73,13-2,18507.5,"(0, 45)",taxation,6,0.75,True,True,False
73,19-2,9381.5,"(36, 36)",taxation,6,0.75,True,True,False
73,24-2,12844.5,"(37, 36)",taxation,6,0.75,True,True,False
73,159-2,18618.75,"(44, 10)",taxation,6,0.75,True,True,False
73,10-2,33646.0,"(34, 17)",taxation,6,0.75,True,True,False
73,110-2,13997.5,"(2, 28)",taxation,6,0.75,True,True,False
73,59-2,41729.5,"(28, 30)",taxation,6,0.75,True,True,False
73,71-2,15151.25,"(23, 22)",taxation,6,0.75,True,True,False
73,18-2,25552.0,"(20, 10)",taxation,6,0.75,True,True,False
73,8-2,20928.25,"(44, 15)",taxation,6,0.75,True,True,False
73,66-2,18611.75,"(9, 28)",taxation,6,0.75,True,True,False
73,230-2,29015.25,"(26, 16)",taxation,6,0.75,True,True,False
73,217-2,20927.0,"(41, 17)",taxation,6,0.75,True,True,False
73,11-2,4745.25,"(27, 30)",taxation,6,0.75,True,True,False
73,237-2,17467.25,"(10, 31)",taxation,6,0.75,True,True,False
73,127-2,23230.5,"(34, 38)",taxation,6,0.75,True,True,False
73,29-2,30171.75,"(19, 16)",taxation,6,0.75,True,True,False
73,60-2,30170.5,"(19, 9)",taxation,6,0.75,True,True,False
73,222-2,11682.25,"(22, 30)",taxation,6,0.75,True,True,False
73,93-2,19768.0,"(20, 13)",taxation,6,0.75,True,True,False
73,204-2,33636.25,"(22, 24)",taxation,6,0.75,True,True,False
73,145-2,23239.25,"(24, 22)",taxation,6,0.75,True,True,False
73,177-2,34791.25,"(27, 20)",taxation,6,0.75,True,True,False
73,133-2,19769.0,"(28, 15)",taxation,6,0.75,True,True,False
73,87-2,20927.25,"(28, 19)",taxation,6,0.75,True,True,False
73,98-2,13987.75,"(28, 2)",taxation,6,0.75,True,True,False
73,146-2,33629.25,"(37, 41)",taxation,6,0.75,True,True,False
73,20-2,17448.75,"(20, 22)",taxation,6,0.75,True,True,False
73,39-2,20907.5,"(12, 25)",taxation,6,0.75,True,True,False
73,158-2,22075.25,"(24, 23)",taxation,6,0.75,True,True,False
73,124-2,18603.5,"(49, 14)",taxation,6,0.75,True,True,False
73,105-2,19756.5,"(42, 40)",taxation,6,0.75,True,True,False
73,188-2,24382.5,"(41, 18)",taxation,6,0.75,True,True,False
73,199-2,20913.0,"(33, 28)",taxation,6,0.75,True,True,False
73,76-2,2423.75,"(4, 23)",taxation,6,0.75,True,True,False
73,212-2,24379.0,"(15, 31)",taxation,6,0.75,True,True,False
73,201-2,13977.75,"(43, 37)",taxation,6,0.75,True,True,False
73,72-2,20909.75,"(39, 37)",taxation,6,0.75,True,True,False
73,9-2,22062.5,"(49, 15)",taxation,6,0.75,True,True,False
73,53-2,20908.5,"(22, 31)",taxation,6,0.75,True,True,False
73,88-2,8203.25,"(23, 18)",taxation,6,0.75,True,True,False
73,30-2,22069.5,"(25, 25)",taxation,6,0.75,True,True,False
73,247-2,19754.5,"(19, 21)",taxation,6,0.75,True,True,False
73,108-2,24374.0,"(29, 29)",taxation,6,0.75,True,True,False
73,3-2,28994.25,"(39, 32)",taxation,6,0.75,True,True,False
73,186-2,17444.0,"(40, 16)",taxation,6,0.75,True,True,False
73,164-2,4722.5,"(2, 9)",taxation,6,0.75,True,True,False
73,49-2,18596.0,"(11, 28)",taxation,6,0.75,True,True,False
73,25-2,17440.25,"(38, 32)",taxation,6,0.75,True,True,False
73,167-2,19751.25,"(30, 1)",taxation,6,0.75,True,True,False
73,205-2,22060.75,"(9, 39)",taxation,6,0.75,True,True,False
73,33-2,35930.0,"(27, 24)",taxation,6,0.75,True,True,False
73,89-2,19743.0,"(0, 28)",taxation,6,0.75,True,True,False
73,21-2,24358.25,"(46, 19)",taxation,6,0.75,True,True,False
73,84-2,96.25,"(6, 25)",taxation,6,0.75,True,True,False
73,36-2,18584.5,"(43, 34)",taxation,6,0.75,True,True,False
73,211-2,17432.25,"(33, 1)",taxation,6,0.75,True,True,False
73,34-2,25520.5,"(41, 19)",taxation,6,0.75,True,True,False
73,235-2,22051.75,"(9, 38)",taxation,6,0.75,True,True,False
73,150-2,27832.75,"(34, 1)",taxation,6,0.75,True,True,False
73,74-2,16272.5,"(30, 7)",taxation,6,0.75,True,True,False
73,56-2,24364.25,"(38, 37)",taxation,6,0.75,True,True,False
73,5-2,10496.5,"(27, 42)",taxation,6,0.75,True,True,False
73,193-2,16266.75,"(36, 39)",taxation,6,0.75,True,True,False
73,81-2,24364.25,"(21, 7)",taxation,6,0.75,True,True,False
73,182-2,12807.75,"(30, 0)",taxation,6,0.75,True,True,False
73,118-2,20892.75,"(29, 12)",taxation,6,0.75,True,True,False
73,86-2,20893.25,"(41, 14)",taxation,6,0.75,True,True,False
73,112-2,25509.75,"(38, 40)",taxation,6,0.75,True,True,False
73,65-2,41686.25,"(24, 18)",taxation,6,0.75,True,True,False
73,12-2,15111.5,"(35, 36)",taxation,6,0.75,True,True,False
73,236-2,8179.5,"(35, 39)",taxation,6,0.75,True,True,False
73,228-2,23194.75,"(3, 28)",taxation,6,0.75,True,True,False
73,41-2,30132.0,"(38, 14)",taxation,6,0.75,True,True,False
73,94-2,18574.5,"(21, 2)",taxation,6,0.75,True,True,False
73,246-2,34756.5,"(21, 25)",taxation,6,0.75,True,True,False
73,163-2,13954.5,"(27, 19)",taxation,6,0.75,True,True,False
73,192-2,20885.75,"(29, 33)",taxation,6,0.75,True,True,False
73,168-2,25506.75,"(18, 11)",taxation,6,0.75,True,True,False
73,62-2,8168.75,"(26, 43)",taxation,6,0.75,True,True,False
73,130-2,16262.25,"(26, 17)",taxation,6,0.75,True,True,False
73,91-2,9327.75,"(42, 41)",taxation,6,0.75,True,True,False
73,138-2,4709.75,"(28, 24)",taxation,6,0.75,True,True,False
73,15-2,23189.75,"(25, 13)",taxation,6,0.75,True,True,False
73,183-2,12792.0,"(32, 28)",taxation,6,0.75,True,True,False
73,149-2,24344.75,"(48, 13)",taxation,6,0.75,True,True,False
73,136-2,3546.0,"(4, 26)",taxation,6,0.75,True,True,False
73,179-2,1167.0,"(0, 46)",taxation,6,0.75,True,True,False
73,45-2,79.75,"(30, 25)",taxation,6,0.75,True,True,False
73,216-2,24350.5,"(25, 8)",taxation,6,0.75,True,True,False
73,37-2,19723.0,"(23, 23)",taxation,6,0.75,True,True,False
73,131-2,10482.75,"(24, 20)",taxation,6,0.75,True,True,False
73,208-2,12787.5,"(29, 7)",taxation,6,0.75,True,True,False
73,14-2,37054.0,"(30, 47)",taxation,6,0.75,True,True,False
73,123-2,23195.5,"(16, 36)",taxation,6,0.75,True,True,False
73,120-2,23198.75,"(33, 13)",taxation,6,0.75,True,True,False
73,203-2,22040.75,"(25, 18)",taxation,6,0.75,True,True,False
73,102-2,17413.0,"(22, 1)",taxation,6,0.75,True,True,False
73,142-2,8167.5,"(43, 40)",taxation,6,0.75,True,True,False
73,107-2,11631.5,"(41, 38)",taxation,6,0.75,True,True,False
73,135-2,1230.75,"(0, 27)",taxation,6,0.75,True,True,False
73,214-2,25495.5,"(33, 16)",taxation,6,0.75,True,True,False
73,79-2,17416.0,"(28, 1)",taxation,6,0.75,True,True,False
73,90-2,23189.5,"(32, 22)",taxation,6,0.75,True,True,False
73,143-2,24341.25,"(29, 5)",taxation,6,0.75,True,True,False
73,50-2,11633.75,"(24, 31)",taxation,6,0.75,True,True,False
73,61-2,15096.25,"(22, 17)",taxation,6,0.75,True,True,False
73,178-2,12788.25,"(16, 38)",taxation,6,0.75,True,True,False
73,26-2,16252.25,"(8, 20)",taxation,6,0.75,True,True,False
73,109-2,28960.0,"(32, 8)",taxation,6,0.75,True,True,False
73,58-2,28958.0,"(27, 29)",taxation,6,0.75,True,True,False
73,78-2,32421.25,"(47, 15)",taxation,6,0.75,True,True,False
73,189-2,16249.25,"(16, 27)",taxation,6,0.75,True,True,False
73,148-2,20864.5,"(42, 18)",taxation,6,0.75,True,True,False
73,38-2,38196.25,"(21, 0)",taxation,6,0.75,True,True,False
73,225-2,13933.5,"(35, 33)",taxation,6,0.75,True,True,False
73,77-2,19711.5,"(26, 18)",taxation,6,0.75,True,True,False
73,231-2,27797.75,"(23, 17)",taxation,6,0.75,True,True,False
73,80-2,17397.25,"(38, 31)",taxation,6,0.75,True,True,False
73,117-2,17396.25,"(19, 22)",taxation,6,0.75,True,True,False
73,43-2,20860.0,"(45, 15)",taxation,6,0.75,True,True,False
73,141-2,45128.0,"(27, 0)",taxation,6,0.75,True,True,False
73,27-2,18549.25,"(31, 5)",taxation,6,0.75,True,True,False
73,196-2,19706.0,"(23, 13)",taxation,6,0.75,True,True,False
73,173-2,28946.75,"(49, 19)",taxation,6,0.75,True,True,False
73,1-2,17395.25,"(34, 15)",taxation,6,0.75,True,True,False
73,152-2,19707.5,"(32, 7)",taxation,6,0.75,True,True,False
73,132-2,38194.0,"(40, 32)",taxation,6,0.75,True,True,False
73,92-2,16234.5,"(44, 42)",taxation,6,0.75,True,True,False
73,165-2,23168.25,"(29, 24)",taxation,6,0.75,True,True,False
73,47-2,10457.0,"(40, 31)",taxation,6,0.75,True,True,False
73,46-2,57.0,"(33, 39)",taxation,6,0.75,True,True,False
73,0-2,17391.25,"(40, 4)",taxation,6,0.75,True,True,False
73,6-2,28946.5,"(27, 12)",taxation,6,0.75,True,True,False
73,194-2,22009.5,"(27, 1)",taxation,6,0.75,True,True,False
73,162-2,24320.0,"(21, 6)",taxation,6,0.75,True,True,False
73,48-2,24323.0,"(18, 12)",taxation,6,0.75,True,True,False
73,157-2,27785.75,"(36, 22)",taxation,6,0.75,True,True,False
73,126-2,20854.75,"(22, 23)",taxation,6,0.75,True,True,False
73,195-2,23162.25,"(29, 46)",taxation,6,0.75,True,True,False
73,69-2,20855.75,"(33, 21)",taxation,6,0.75,True,True,False
73,160-2,17385.5,"(22, 7)",taxation,6,0.75,True,True,False
73,63-2,20849.0,"(21, 14)",taxation,6,0.75,True,True,False
73,101-2,25471.5,"(25, 14)",taxation,6,0.75,True,True,False
73,106-2,32403.25,"(30, 5)",taxation,6,0.75,True,True,False
73,17-2,16228.5,"(36, 34)",taxation,6,0.75,True,True,False
73,220-2,35868.0,"(33, 27)",taxation,6,0.75,True,True,False
73,185-2,9291.5,"(2, 24)",taxation,6,0.75,True,True,False
73,153-2,2358.75,"(17, 27)",taxation,6,0.75,True,True,False
73,44-2,32404.5,"(18, 24)",taxation,6,0.75,True,True,False
73,181-2,23156.25,"(49, 16)",taxation,6,0.75,True,True,False
73,68-2,6981.0,"(32, 48)",taxation,6,0.75,True,True,False
73,219-2,10447.0,"(14, 25)",taxation,6,0.75,True,True,False
73,241-2,30088.0,"(45, 14)",taxation,6,0.75,True,True,False
73,139-2,24308.5,"(31, 0)",taxation,6,0.75,True,True,False
73,97-2,25462.5,"(30, 3)",taxation,6,0.75,True,True,False
73,16-2,20843.0,"(25, 19)",taxation,6,0.75,True,True,False
73,174-2,15062.5,"(25, 27)",taxation,6,0.75,True,True,False
74,52,106474.0,"(37, 40)",taxation,6,0.75,True,True,False
74,55,138836.0,"(32, 10)",taxation,6,0.75,True,True,False
74,57,41770.0,"(35, 25)",taxation,6,0.75,True,True,False
74,73,14032.0,"(2, 8)",taxation,6,0.75,True,True,False
74,75,37141.0,"(38, 17)",taxation,6,0.75,True,True,False
74,100,129594.0,"(32, 12)",taxation,6,0.75,True,True,False
74,103,37147.0,"(35, 38)",taxation,6,0.75,True,True,False
74,113,37153.0,"(10, 27)",taxation,6,0.75,True,True,False
74,116,78746.0,"(32, 25)",taxation,6,0.75,True,True,False
74,129,74123.0,"(31, 24)",taxation,6,0.75,True,True,False
74,147,60254.0,"(31, 26)",taxation,6,0.75,True,True,False
74,151,92618.0,"(22, 28)",taxation,6,0.75,True,True,False
74,154,87986.0,"(28, 25)",taxation,6,0.75,True,True,False
74,161,69505.0,"(30, 23)",taxation,6,0.75,True,True,False
74,184,87996.0,"(20, 11)",taxation,6,0.75,True,True,False
74,187,37151.0,"(14, 27)",taxation,6,0.75,True,True,False
74,198,55637.0,"(15, 29)",taxation,6,0.75,True,True,False
74,202,18654.0,"(5, 22)",taxation,6,0.75,True,True,False
74,207,92620.0,"(31, 23)",taxation,6,0.75,True,True,False
74,210,167.0,"(19, 12)",taxation,6,0.75,True,True,False
74,221,51015.0,"(44, 18)",taxation,6,0.75,True,True,False
74,242,60247.0,"(16, 32)",taxation,6,0.75,True,True,False
74,244,64882.0,"(18, 27)",taxation,6,0.75,True,True,False
74,245,69500.0,"(23, 15)",taxation,6,0.75,True,True,False
74,180-2,87999.0,"(33, 14)",taxation,6,0.75,True,True,False
74,83-2,68348.5,"(34, 23)",taxation,6,0.75,True,True,False
74,22-2,85669.0,"(16, 33)",taxation,6,0.75,True,True,False
74,218-2,52162.25,"(48, 17)",taxation,6,0.75,True,True,False
74,95-2,57944.75,"(35, 23)",taxation,6,0.75,True,True,False
74,54-2,37141.75,"(10, 26)",taxation,6,0.75,True,True,False
74,170-2,17501.0,"(2, 30)",taxation,6,0.75,True,True,False
74,64-2,11727.5,"(32, 5)",taxation,6,0.75,True,True,False
74,4-2,18654.5,"(13, 28)",taxation,6,0.75,True,True,False
74,243-2,8264.0,"(16, 31)",taxation,6,0.75,True,True,False
74,31-2,24435.75,"(20, 8)",taxation,6,0.75,True,True,False
74,82-2,23279.25,"(29, 6)",taxation,6,0.75,True,True,False
74,238-2,33675.75,"(43, 15)",taxation,6,0.75,True,True,False
74,213-2,25596.0,"(32, 31)",taxation,6,0.75,True,True,False
74,232-2,71814.25,"(9, 24)",taxation,6,0.75,True,True,False
74,40-2,170.0,"(29, 27)",taxation,6,0.75,True,True,False
74,122-2,176.0,"(28, 9)",taxation,6,0.75,True,True,False
74,190-2,48705.0,"(0, 11)",taxation,6,0.75,True,True,False
74,42-2,170.0,"(24, 27)",taxation,6,0.75,True,True,False
74,67-2,9411.25,"(10, 22)",taxation,6,0.75,True,True,False
74,226-2,16339.5,"(32, 3)",taxation,6,0.75,True,True,False
74,200-2,15185.5,"(34, 27)",taxation,6,0.75,True,True,False
74,134-2,9411.75,"(21, 17)",taxation,6,0.75,True,True,False
74,23-2,12879.5,"(17, 30)",taxation,6,0.75,True,True,False
74,223-2,20965.5,"(22, 10)",taxation,6,0.75,True,True,False
74,197-2,5934.5,"(0, 10)",taxation,6,0.75,True,True,False
74,229-2,38300.25,"(24, 29)",taxation,6,0.75,True,True,False
74,227-2,15191.0,"(20, 7)",taxation,6,0.75,True,True,False
74,215-2,42914.75,"(47, 14)",taxation,6,0.75,True,True,False
74,169-2,9404.0,"(48, 36)",taxation,6,0.75,True,True,False
74,70-2,39445.25,"(18, 28)",taxation,6,0.75,True,True,False
74,7-2,16337.25,"(30, 27)",taxation,6,0.75,True,True,False
74,85-2,7084.5,"(1, 8)",taxation,6,0.75,True,True,False
74,28-2,19803.5,"(15, 34)",taxation,6,0.75,True,True,False
74,234-2,25584.25,"(33, 6)",taxation,6,0.75,True,True,False
74,99-2,33666.75,"(28, 33)",taxation,6,0.75,True,True,False
74,156-2,18643.25,"(45, 41)",taxation,6,0.75,True,True,False
74,140-2,20950.0,"(0, 9)",taxation,6,0.75,True,True,False
74,176-2,17497.25,"(41, 43)",taxation,6,0.75,True,True,False
74,121-2,17493.25,"(22, 12)",taxation,6,0.75,True,True,False
74,128-2,39440.5,"(43, 38)",taxation,6,0.75,True,True,False
74,239-2,18646.0,"(22, 14)",taxation,6,0.75,True,True,False
74,51-2,18639.0,"(10, 30)",taxation,6,0.75,True,True,False
74,35-2,18640.25,"(44, 13)",taxation,6,0.75,True,True,False
74,249-2,18648.75,"(12, 26)",taxation,6,0.75,True,True,False
74,224-2,22105.25,"(31, 21)",taxation,6,0.75,True,True,False
74,175-2,17482.5,"(14, 30)",taxation,6,0.75,True,True,False
74,233-2,22101.25,"(27, 27)",taxation,6,0.75,True,True,False
74,206-2,14013.5,"(35, 40)",taxation,6,0.75,True,True,False
74,114-2,40597.0,"(11, 22)",taxation,6,0.75,True,True,False
74,191-2,17477.5,"(28, 42)",taxation,6,0.75,True,True,False
74,155-2,7073.5,"(15, 35)",taxation,6,0.75,True,True,False
74,137-2,15164.0,"(43, 16)",taxation,6,0.75,True,True,False
74,144-2,17469.5,"(0, 3)",taxation,6,0.75,True,True,False
74,240-2,1294.5,"(41, 41)",taxation,6,0.75,True,True,False
74,96-2,10543.5,"(9, 23)",taxation,6,0.75,True,True,False
74,32-2,4639.25,"(0, 45)",taxation,6,0.75,True,True,False
74,209-2,23254.5,"(22, 0)",taxation,6,0.75,True,True,False
74,166-2,22098.75,"(26, 20)",taxation,6,0.75,True,True,False
74,171-2,27872.5,"(33, 22)",taxation,6,0.75,True,True,False
74,111-2,17475.5,"(27, 26)",taxation,6,0.75,True,True,False
74,115-2,31342.25,"(45, 18)",taxation,6,0.75,True,True,False
74,172-2,3597.5,"(15, 32)",taxation,6,0.75,True,True,False
74,125-2,29020.75,"(30, 26)",taxation,6,0.75,True,True,False
74,13-2,18507.5,"(0, 46)",taxation,6,0.75,True,True,False
74,19-2,9383.5,"(32, 41)",taxation,6,0.75,True,True,False
74,24-2,12846.5,"(37, 35)",taxation,6,0.75,True,True,False
74,159-2,18620.75,"(46, 12)",taxation,6,0.75,True,True,False
74,10-2,33648.0,"(34, 16)",taxation,6,0.75,True,True,False
74,110-2,13999.5,"(1, 26)",taxation,6,0.75,True,True,False
74,59-2,41731.5,"(28, 31)",taxation,6,0.75,True,True,False
74,71-2,15153.25,"(22, 21)",taxation,6,0.75,True,True,False
74,18-2,25555.0,"(21, 10)",taxation,6,0.75,True,True,False
74,8-2,20931.25,"(46, 17)",taxation,6,0.75,True,True,False
74,66-2,18614.75,"(9, 27)",taxation,6,0.75,True,True,False
74,230-2,29017.25,"(25, 15)",taxation,6,0.75,True,True,False
74,217-2,20929.0,"(42, 16)",taxation,6,0.75,True,True,False
74,11-2,4747.25,"(27, 31)",taxation,6,0.75,True,True,False
74,237-2,17469.25,"(11, 30)",taxation,6,0.75,True,True,False
74,127-2,23232.5,"(31, 40)",taxation,6,0.75,True,True,False
74,29-2,30173.75,"(18, 16)",taxation,6,0.75,True,True,False
74,60-2,30173.5,"(19, 10)",taxation,6,0.75,True,True,False
74,222-2,11685.25,"(23, 29)",taxation,6,0.75,True,True,False
74,93-2,19771.0,"(21, 12)",taxation,6,0.75,True,True,False
74,204-2,33638.25,"(23, 25)",taxation,6,0.75,True,True,False
74,145-2,23241.25,"(22, 22)",taxation,6,0.75,True,True,False
74,177-2,34793.25,"(31, 20)",taxation,6,0.75,True,True,False
74,133-2,19771.0,"(28, 14)",taxation,6,0.75,True,True,False
74,87-2,20930.25,"(34, 24)",taxation,6,0.75,True,True,False
74,98-2,13989.75,"(29, 0)",taxation,6,0.75,True,True,False
74,146-2,33631.25,"(40, 42)",taxation,6,0.75,True,True,False
74,20-2,17451.75,"(19, 28)",taxation,6,0.75,True,True,False
74,39-2,20910.5,"(13, 26)",taxation,6,0.75,True,True,False
74,158-2,22077.25,"(26, 27)",taxation,6,0.75,True,True,False
74,124-2,18606.5,"(47, 17)",taxation,6,0.75,True,True,False
74,105-2,19759.5,"(42, 42)",taxation,6,0.75,True,True,False
74,188-2,24385.5,"(44, 22)",taxation,6,0.75,True,True,False
74,199-2,20916.0,"(32, 26)",taxation,6,0.75,True,True,False
74,76-2,2426.75,"(8, 23)",taxation,6,0.75,True,True,False
74,212-2,24382.0,"(16, 30)",taxation,6,0.75,True,True,False
74,201-2,13980.75,"(43, 41)",taxation,6,0.75,True,True,False
74,72-2,20911.75,"(41, 37)",taxation,6,0.75,True,True,False
74,9-2,22064.5,"(48, 11)",taxation,6,0.75,True,True,False
74,53-2,20910.5,"(24, 30)",taxation,6,0.75,True,True,False
74,88-2,8205.25,"(23, 19)",taxation,6,0.75,True,True,False
74,30-2,22071.5,"(24, 25)",taxation,6,0.75,True,True,False
74,247-2,19757.5,"(20, 27)",taxation,6,0.75,True,True,False
74,108-2,24376.0,"(30, 29)",taxation,6,0.75,True,True,False
74,3-2,28996.25,"(39, 34)",taxation,6,0.75,True,True,False
74,186-2,17446.0,"(39, 17)",taxation,6,0.75,True,True,False
74,164-2,4724.5,"(4, 9)",taxation,6,0.75,True,True,False
74,49-2,18598.0,"(12, 33)",taxation,6,0.75,True,True,False
74,25-2,17443.25,"(38, 36)",taxation,6,0.75,True,True,False
74,167-2,19753.25,"(29, 1)",taxation,6,0.75,True,True,False
74,205-2,22062.75,"(13, 33)",taxation,6,0.75,True,True,False
74,33-2,35932.0,"(27, 23)",taxation,6,0.75,True,True,False
74,89-2,19745.0,"(1, 28)",taxation,6,0.75,True,True,False
74,21-2,24361.25,"(46, 18)",taxation,6,0.75,True,True,False
74,84-2,99.25,"(8, 28)",taxation,6,0.75,True,True,False
74,36-2,18586.5,"(42, 37)",taxation,6,0.75,True,True,False
74,211-2,17435.25,"(28, 7)",taxation,6,0.75,True,True,False
74,34-2,25523.5,"(44, 19)",taxation,6,0.75,True,True,False
74,235-2,22053.75,"(11, 33)",taxation,6,0.75,True,True,False
74,150-2,27834.75,"(33, 2)",taxation,6,0.75,True,True,False
74,74-2,16274.5,"(30, 9)",taxation,6,0.75,True,True,False
74,56-2,24366.25,"(38, 35)",taxation,6,0.75,True,True,False
74,5-2,10498.5,"(29, 44)",taxation,6,0.75,True,True,False
74,193-2,16269.75,"(30, 45)",taxation,6,0.75,True,True,False
74,81-2,24367.25,"(19, 8)",taxation,6,0.75,True,True,False
74,182-2,12810.75,"(29, 4)",taxation,6,0.75,True,True,False
74,118-2,20895.75,"(25, 10)",taxation,6,0.75,True,True,False
74,86-2,20895.25,"(41, 15)",taxation,6,0.75,True,True,False
74,112-2,25511.75,"(44, 39)",taxation,6,0.75,True,True,False
74,65-2,41688.25,"(24, 19)",taxation,6,0.75,True,True,False
74,12-2,15114.5,"(32, 42)",taxation,6,0.75,True,True,False
74,236-2,8182.5,"(32, 40)",taxation,6,0.75,True,True,False
74,228-2,23196.75,"(3, 27)",taxation,6,0.75,True,True,False
74,41-2,30134.0,"(39, 14)",taxation,6,0.75,True,True,False
74,94-2,18577.5,"(19, 6)",taxation,6,0.75,True,True,False
74,246-2,34759.5,"(17, 29)",taxation,6,0.75,True,True,False
74,163-2,13957.5,"(25, 16)",taxation,6,0.75,True,True,False
74,192-2,20887.75,"(29, 32)",taxation,6,0.75,True,True,False
74,168-2,25508.75,"(24, 12)",taxation,6,0.75,True,True,False
74,62-2,8171.75,"(28, 44)",taxation,6,0.75,True,True,False
74,130-2,16265.25,"(23, 11)",taxation,6,0.75,True,True,False
74,91-2,9330.75,"(43, 44)",taxation,6,0.75,True,True,False
74,138-2,4711.75,"(28, 26)",taxation,6,0.75,True,True,False
74,15-2,23192.75,"(23, 12)",taxation,6,0.75,True,True,False
74,183-2,12795.0,"(31, 27)",taxation,6,0.75,True,True,False
74,149-2,24346.75,"(44, 14)",taxation,6,0.75,True,True,False
74,136-2,3549.0,"(10, 23)",taxation,6,0.75,True,True,False
74,179-2,1168.0,"(1, 46)",taxation,6,0.75,True,True,False
74,45-2,81.75,"(31, 25)",taxation,6,0.75,True,True,False
74,216-2,24353.5,"(25, 7)",taxation,6,0.75,True,True,False
74,37-2,19725.0,"(24, 26)",taxation,6,0.75,True,True,False
74,131-2,10485.75,"(24, 16)",taxation,6,0.75,True,True,False
74,208-2,12790.5,"(25, 9)",taxation,6,0.75,True,True,False
74,14-2,37057.0,"(31, 48)",taxation,6,0.75,True,True,False
74,123-2,23197.5,"(17, 36)",taxation,6,0.75,True,True,False
74,120-2,23200.75,"(32, 14)",taxation,6,0.75,True,True,False
74,203-2,22042.75,"(23, 16)",taxation,6,0.75,True,True,False
74,102-2,17416.0,"(26, 0)",taxation,6,0.75,True,True,False
74,142-2,8169.5,"(44, 40)",taxation,6,0.75,True,True,False
74,107-2,11634.5,"(44, 44)",taxation,6,0.75,True,True,False
74,135-2,1232.75,"(3, 26)",taxation,6,0.75,True,True,False
74,214-2,25498.5,"(27, 10)",taxation,6,0.75,True,True,False
74,79-2,17418.0,"(31, 3)",taxation,6,0.75,True,True,False
74,90-2,23191.5,"(32, 23)",taxation,6,0.75,True,True,False
74,143-2,24344.25,"(28, 6)",taxation,6,0.75,True,True,False
74,50-2,11635.75,"(24, 32)",taxation,6,0.75,True,True,False
74,61-2,15099.25,"(24, 17)",taxation,6,0.75,True,True,False
74,178-2,12790.25,"(17, 37)",taxation,6,0.75,True,True,False
74,26-2,16254.25,"(8, 21)",taxation,6,0.75,True,True,False
74,109-2,28963.0,"(28, 8)",taxation,6,0.75,True,True,False
74,58-2,28960.0,"(28, 29)",taxation,6,0.75,True,True,False
74,78-2,32424.25,"(48, 15)",taxation,6,0.75,True,True,False
74,189-2,16252.25,"(16, 26)",taxation,6,0.75,True,True,False
74,148-2,20867.5,"(44, 17)",taxation,6,0.75,True,True,False
74,38-2,38199.25,"(20, 6)",taxation,6,0.75,True,True,False
74,225-2,13935.5,"(35, 35)",taxation,6,0.75,True,True,False
74,77-2,19714.5,"(24, 15)",taxation,6,0.75,True,True,False
74,231-2,27799.75,"(22, 18)",taxation,6,0.75,True,True,False
74,80-2,17399.25,"(39, 33)",taxation,6,0.75,True,True,False
74,117-2,17399.25,"(17, 26)",taxation,6,0.75,True,True,False
74,43-2,20862.0,"(44, 16)",taxation,6,0.75,True,True,False
74,141-2,45131.0,"(29, 3)",taxation,6,0.75,True,True,False
74,27-2,18551.25,"(31, 4)",taxation,6,0.75,True,True,False
74,196-2,19709.0,"(21, 11)",taxation,6,0.75,True,True,False
74,173-2,28948.75,"(47, 19)",taxation,6,0.75,True,True,False
