Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,144-3,20986.0,"(25, 33)",taxation,6,0.5,True,True,False
153,117-3,17523.0,"(33, 42)",taxation,6,0.5,True,True,False
153,53-3,22142.25,"(0, 13)",taxation,6,0.5,True,True,False
153,69-3,20990.5,"(22, 25)",taxation,6,0.5,True,True,False
153,234-3,23286.25,"(8, 29)",taxation,6,0.5,True,True,False
153,50-3,29069.25,"(30, 3)",taxation,6,0.5,True,True,False
153,160-3,20984.0,"(34, 37)",taxation,6,0.5,True,True,False
153,136-3,13866.5,"(1, 46)",taxation,6,0.5,True,True,False
153,148-3,4808.25,"(18, 27)",taxation,6,0.5,True,True,False
153,63-3,176.0,"(22, 30)",taxation,6,0.5,True,True,False
153,191-3,26759.0,"(47, 12)",taxation,6,0.5,True,True,False
153,168-3,20988.25,"(34, 6)",taxation,6,0.5,True,True,False
153,83-3,22136.75,"(26, 30)",taxation,6,0.5,True,True,False
153,0-3,24442.25,"(42, 14)",taxation,6,0.5,True,True,False
153,87-3,25609.5,"(32, 33)",taxation,6,0.5,True,True,False
153,19-3,19824.5,"(21, 21)",taxation,6,0.5,True,True,False
153,150-3,9418.5,"(41, 40)",taxation,6,0.5,True,True,False
153,66-3,15204.25,"(26, 25)",taxation,6,0.5,True,True,False
153,86-3,3644.25,"(3, 34)",taxation,6,0.5,True,True,False
153,20-3,12882.0,"(2, 28)",taxation,6,0.5,True,True,False
153,229-3,20977.0,"(21, 25)",taxation,6,0.5,True,True,False
153,90-3,29063.25,"(40, 19)",taxation,6,0.5,True,True,False
153,134-3,25600.5,"(35, 38)",taxation,6,0.5,True,True,False
153,154-3,31379.0,"(29, 12)",taxation,6,0.5,True,True,False
153,197-3,41770.25,"(13, 33)",taxation,6,0.5,True,True,False
153,11-3,2483.5,"(21, 0)",taxation,6,0.5,True,True,False
153,22-3,15199.0,"(48, 36)",taxation,6,0.5,True,True,False
153,173-3,19810.25,"(15, 34)",taxation,6,0.5,True,True,False
153,31-3,23286.75,"(25, 10)",taxation,6,0.5,True,True,False
153,178-3,17501.75,"(2, 27)",taxation,6,0.5,True,True,False
153,196-3,18662.75,"(31, 26)",taxation,6,0.5,True,True,False
153,88-3,39456.0,"(31, 29)",taxation,6,0.5,True,True,False
153,15-3,29069.25,"(23, 16)",taxation,6,0.5,True,True,False
153,112-3,171.75,"(25, 27)",taxation,6,0.5,True,True,False
153,192-3,11729.25,"(28, 15)",taxation,6,0.5,True,True,False
153,40-3,35995.5,"(40, 20)",taxation,6,0.5,True,True,False
153,82-3,19819.25,"(26, 17)",taxation,6,0.5,True,True,False
153,78-3,17505.75,"(19, 20)",taxation,6,0.5,True,True,False
153,125-3,22132.25,"(39, 21)",taxation,6,0.5,True,True,False
153,182-3,16344.0,"(25, 15)",taxation,6,0.5,True,True,False
153,198-3,46390.5,"(22, 16)",taxation,6,0.5,True,True,False
153,201-3,18657.5,"(33, 23)",taxation,6,0.5,True,True,False
153,179-3,9412.0,"(0, 18)",taxation,6,0.5,True,True,False
153,175-3,17502.25,"(36, 36)",taxation,6,0.5,True,True,False
153,103-3,22122.75,"(43, 14)",taxation,6,0.5,True,True,False
153,174-3,26752.25,"(24, 24)",taxation,6,0.5,True,True,False
153,108-3,16345.0,"(30, 40)",taxation,6,0.5,True,True,False
153,217-3,4796.5,"(22, 29)",taxation,6,0.5,True,True,False
153,227-3,38290.25,"(16, 34)",taxation,6,0.5,True,True,False
153,124-3,11718.25,"(2, 26)",taxation,6,0.5,True,True,False
153,156-3,27904.5,"(48, 11)",taxation,6,0.5,True,True,False
153,245-3,33673.0,"(24, 21)",taxation,6,0.5,True,True,False
153,141-3,11714.25,"(43, 42)",taxation,6,0.5,True,True,False
153,24-3,25587.5,"(44, 16)",taxation,6,0.5,True,True,False
153,119-3,17497.25,"(31, 47)",taxation,6,0.5,True,True,False
153,27-3,76426.0,"(26, 0)",taxation,6,0.5,True,True,False
153,1-3,19809.75,"(15, 36)",taxation,6,0.5,True,True,False
153,211-3,16340.5,"(0, 3)",taxation,6,0.5,True,True,False
153,165-3,15178.0,"(37, 39)",taxation,6,0.5,True,True,False
153,109-3,11716.5,"(13, 35)",taxation,6,0.5,True,True,False
153,131-3,14022.5,"(46, 10)",taxation,6,0.5,True,True,False
153,29-3,3614.75,"(24, 17)",taxation,6,0.5,True,True,False
153,235-3,34815.25,"(31, 3)",taxation,6,0.5,True,True,False
153,195-3,25573.75,"(29, 32)",taxation,6,0.5,True,True,False
153,80-3,12858.0,"(15, 35)",taxation,6,0.5,True,True,False
153,143-3,4768.75,"(3, 28)",taxation,6,0.5,True,True,False
153,202-3,10548.75,"(27, 15)",taxation,6,0.5,True,True,False
153,214-3,27886.0,"(36, 33)",taxation,6,0.5,True,True,False
153,65-3,23265.5,"(25, 28)",taxation,6,0.5,True,True,False
153,248-3,20949.75,"(19, 10)",taxation,6,0.5,True,True,False
153,222-3,22104.5,"(34, 5)",taxation,6,0.5,True,True,False
153,95-3,24418.75,"(26, 32)",taxation,6,0.5,True,True,False
153,71-3,20956.25,"(26, 19)",taxation,6,0.5,True,True,False
153,127-3,12865.5,"(34, 39)",taxation,6,0.5,True,True,False
153,193-3,20951.5,"(22, 12)",taxation,6,0.5,True,True,False
153,247-3,15172.25,"(34, 24)",taxation,6,0.5,True,True,False
153,100-3,22106.5,"(29, 2)",taxation,6,0.5,True,True,False
153,94-3,30191.5,"(23, 11)",taxation,6,0.5,True,True,False
153,135-3,150.0,"(34, 28)",taxation,6,0.5,True,True,False
153,55-3,14018.5,"(28, 26)",taxation,6,0.5,True,True,False
153,35-3,15169.25,"(30, 4)",taxation,6,0.5,True,True,False
153,164-3,26719.25,"(1, 27)",taxation,6,0.5,True,True,False
153,76-3,1152.5,"(3, 46)",taxation,6,0.5,True,True,False
153,207-3,10548.75,"(35, 47)",taxation,6,0.5,True,True,False
153,249-3,24416.0,"(29, 16)",taxation,6,0.5,True,True,False
153,34-3,25563.5,"(26, 9)",taxation,6,0.5,True,True,False
153,181-3,20941.0,"(27, 31)",taxation,6,0.5,True,True,False
153,163-3,24412.5,"(27, 27)",taxation,6,0.5,True,True,False
153,28-3,18630.5,"(25, 16)",taxation,6,0.5,True,True,False
153,155-3,18638.5,"(21, 29)",taxation,6,0.5,True,True,False
153,203-3,16317.75,"(5, 21)",taxation,6,0.5,True,True,False
153,8-3,23253.5,"(20, 13)",taxation,6,0.5,True,True,False
153,13-3,16317.25,"(19, 5)",taxation,6,0.5,True,True,False
153,17-3,32493.75,"(26, 12)",taxation,6,0.5,True,True,False
153,99-3,18624.5,"(5, 20)",taxation,6,0.5,True,True,False
153,243-3,25566.0,"(37, 18)",taxation,6,0.5,True,True,False
153,84-3,30183.5,"(46, 19)",taxation,6,0.5,True,True,False
153,26-3,32499.75,"(49, 15)",taxation,6,0.5,True,True,False
153,170-3,19787.0,"(24, 20)",taxation,6,0.5,True,True,False
153,130-3,27870.0,"(48, 14)",taxation,6,0.5,True,True,False
153,140-3,23251.75,"(42, 40)",taxation,6,0.5,True,True,False
153,12-3,16316.0,"(30, 33)",taxation,6,0.5,True,True,False
153,145-3,23256.0,"(32, 48)",taxation,6,0.5,True,True,False
153,70-3,10536.5,"(36, 34)",taxation,6,0.5,True,True,False
154,25-2,32643.5,"(38, 15)",taxation,6,0.5,True,True,False
154,52-2,37251.5,"(14, 25)",taxation,6,0.5,True,True,False
154,105-2,48824.0,"(34, 27)",taxation,6,0.5,True,True,False
154,244-2,14162.5,"(26, 43)",taxation,6,0.5,True,True,False
154,137-2,44205.0,"(20, 19)",taxation,6,0.5,True,True,False
154,68-2,44196.5,"(29, 7)",taxation,6,0.5,True,True,False
154,47-2,78863.5,"(32, 11)",taxation,6,0.5,True,True,False
154,228-2,23395.0,"(34, 35)",taxation,6,0.5,True,True,False
154,133-2,28022.0,"(35, 35)",taxation,6,0.5,True,True,False
154,184-2,44189.5,"(40, 4)",taxation,6,0.5,True,True,False
154,146-2,55732.5,"(26, 14)",taxation,6,0.5,True,True,False
154,62-3,30319.5,"(23, 3)",taxation,6,0.5,True,True,False
154,216-2,37263.0,"(16, 20)",taxation,6,0.5,True,True,False
154,89-3,6060.75,"(44, 43)",taxation,6,0.5,True,True,False
154,128-2,34936.0,"(42, 38)",taxation,6,0.5,True,True,False
154,118-3,18765.0,"(43, 17)",taxation,6,0.5,True,True,False
154,23-2,46494.0,"(10, 22)",taxation,6,0.5,True,True,False
154,10-3,16456.5,"(46, 35)",taxation,6,0.5,True,True,False
154,215-2,44195.0,"(31, 34)",taxation,6,0.5,True,True,False
154,219-3,23382.0,"(34, 34)",taxation,6,0.5,True,True,False
154,33-2,34941.0,"(32, 2)",taxation,6,0.5,True,True,False
154,209-2,23387.5,"(39, 37)",taxation,6,0.5,True,True,False
154,149-3,22222.25,"(4, 22)",taxation,6,0.5,True,True,False
154,225-2,95012.5,"(27, 10)",taxation,6,0.5,True,True,False
154,85-3,23388.0,"(47, 19)",taxation,6,0.5,True,True,False
154,14-3,25706.25,"(34, 14)",taxation,6,0.5,True,True,False
154,6-3,3732.5,"(10, 26)",taxation,6,0.5,True,True,False
154,96-3,23375.75,"(1, 7)",taxation,6,0.5,True,True,False
154,104-2,37246.5,"(19, 22)",taxation,6,0.5,True,True,False
154,147-2,44177.5,"(23, 18)",taxation,6,0.5,True,True,False
154,106-3,271.0,"(17, 30)",taxation,6,0.5,True,True,False
154,151-2,58053.5,"(23, 39)",taxation,6,0.5,True,True,False
154,205-2,11826.0,"(4, 23)",taxation,6,0.5,True,True,False
154,186-2,16443.0,"(20, 8)",taxation,6,0.5,True,True,False
154,208-2,4878.0,"(11, 23)",taxation,6,0.5,True,True,False
154,158-3,34919.5,"(31, 28)",taxation,6,0.5,True,True,False
154,39-3,9503.25,"(21, 33)",taxation,6,0.5,True,True,False
154,44-2,51118.0,"(27, 1)",taxation,6,0.5,True,True,False
154,73-3,262.5,"(28, 6)",taxation,6,0.5,True,True,False
154,183-3,15279.25,"(23, 14)",taxation,6,0.5,True,True,False
154,238-3,29151.25,"(15, 33)",taxation,6,0.5,True,True,False
154,123-3,31460.0,"(35, 36)",taxation,6,0.5,True,True,False
154,36-3,19893.75,"(19, 6)",taxation,6,0.5,True,True,False
154,38-3,2550.75,"(11, 22)",taxation,6,0.5,True,True,False
154,188-3,15283.0,"(48, 18)",taxation,6,0.5,True,True,False
154,42-3,10655.5,"(32, 8)",taxation,6,0.5,True,True,False
154,167-3,34923.5,"(24, 33)",taxation,6,0.5,True,True,False
154,223-3,17586.25,"(38, 19)",taxation,6,0.5,True,True,False
154,98-3,255.0,"(15, 18)",taxation,6,0.5,True,True,False
154,176-3,23368.0,"(26, 13)",taxation,6,0.5,True,True,False
154,61-3,12959.0,"(10, 24)",taxation,6,0.5,True,True,False
154,64-3,11809.25,"(30, 0)",taxation,6,0.5,True,True,False
154,93-3,19897.75,"(28, 14)",taxation,6,0.5,True,True,False
154,30-3,23368.0,"(21, 2)",taxation,6,0.5,True,True,False
154,246-3,2573.0,"(20, 6)",taxation,6,0.5,True,True,False
154,171-3,37219.0,"(29, 18)",taxation,6,0.5,True,True,False
154,157-3,23357.5,"(23, 24)",taxation,6,0.5,True,True,False
154,213-3,15267.5,"(38, 20)",taxation,6,0.5,True,True,False
154,91-3,32609.0,"(30, 6)",taxation,6,0.5,True,True,False
154,101-3,37229.0,"(17, 18)",taxation,6,0.5,True,True,False
154,51-3,16429.0,"(46, 15)",taxation,6,0.5,True,True,False
154,9-3,17586.75,"(40, 18)",taxation,6,0.5,True,True,False
154,241-3,22213.75,"(29, 33)",taxation,6,0.5,True,True,False
154,162-3,8336.5,"(28, 29)",taxation,6,0.5,True,True,False
154,189-3,36068.25,"(22, 15)",taxation,6,0.5,True,True,False
154,231-3,4624.5,"(2, 46)",taxation,6,0.5,True,True,False
154,177-3,26808.0,"(11, 27)",taxation,6,0.5,True,True,False
154,212-3,15276.75,"(21, 1)",taxation,6,0.5,True,True,False
154,75-3,22192.0,"(26, 34)",taxation,6,0.5,True,True,False
154,46-3,237.5,"(49, 14)",taxation,6,0.5,True,True,False
154,237-3,15265.75,"(40, 42)",taxation,6,0.5,True,True,False
154,49-3,14115.25,"(29, 25)",taxation,6,0.5,True,True,False
154,54-3,42996.75,"(41, 18)",taxation,6,0.5,True,True,False
154,81-3,23347.75,"(22, 34)",taxation,6,0.5,True,True,False
154,224-3,22200.25,"(19, 21)",taxation,6,0.5,True,True,False
154,21-3,23347.0,"(12, 27)",taxation,6,0.5,True,True,False
154,56-3,11789.75,"(37, 37)",taxation,6,0.5,True,True,False
154,206-3,25660.5,"(12, 33)",taxation,6,0.5,True,True,False
154,67-3,27968.75,"(14, 27)",taxation,6,0.5,True,True,False
154,7-3,19881.25,"(22, 4)",taxation,6,0.5,True,True,False
154,122-3,24496.5,"(12, 25)",taxation,6,0.5,True,True,False
154,58-3,21039.5,"(30, 29)",taxation,6,0.5,True,True,False
154,161-3,37217.5,"(44, 41)",taxation,6,0.5,True,True,False
154,199-3,24502.25,"(31, 9)",taxation,6,0.5,True,True,False
154,180-3,31433.75,"(39, 19)",taxation,6,0.5,True,True,False
154,194-3,29129.0,"(38, 21)",taxation,6,0.5,True,True,False
154,190-3,38365.75,"(20, 17)",taxation,6,0.5,True,True,False
154,126-3,19878.75,"(34, 25)",taxation,6,0.5,True,True,False
154,59-3,30270.75,"(40, 31)",taxation,6,0.5,True,True,False
154,43-3,18725.75,"(0, 11)",taxation,6,0.5,True,True,False
154,77-3,18724.25,"(18, 18)",taxation,6,0.5,True,True,False
154,111-3,15250.5,"(24, 31)",taxation,6,0.5,True,True,False
154,79-3,25647.5,"(16, 35)",taxation,6,0.5,True,True,False
154,121-3,2537.5,"(22, 9)",taxation,6,0.5,True,True,False
154,240-3,14096.25,"(32, 21)",taxation,6,0.5,True,True,False
154,72-4,210.0,"(39, 14)",taxation,6,0.5,True,True,False
154,232-3,23331.5,"(20, 1)",taxation,6,0.5,True,True,False
154,159-3,27951.25,"(25, 29)",taxation,6,0.5,True,True,False
154,92-3,21022.0,"(30, 35)",taxation,6,0.5,True,True,False
154,114-3,37200.25,"(27, 29)",taxation,6,0.5,True,True,False
154,138-3,41820.5,"(34, 26)",taxation,6,0.5,True,True,False
154,2-3,24479.75,"(21, 18)",taxation,6,0.5,True,True,False
154,185-3,4832.25,"(13, 27)",taxation,6,0.5,True,True,False
154,132-3,21015.25,"(16, 31)",taxation,6,0.5,True,True,False
154,60-3,34879.0,"(42, 39)",taxation,6,0.5,True,True,False
154,129-3,3668.25,"(18, 16)",taxation,6,0.5,True,True,False
154,115-3,3688.5,"(4, 9)",taxation,6,0.5,True,True,False
154,139-3,16397.25,"(20, 20)",taxation,6,0.5,True,True,False
154,236-3,17549.5,"(36, 22)",taxation,6,0.5,True,True,False
154,239-3,44123.75,"(44, 22)",taxation,6,0.5,True,True,False
154,204-3,201.0,"(34, 9)",taxation,6,0.5,True,True,False
154,152-3,9440.75,"(4, 21)",taxation,6,0.5,True,True,False
154,97-3,12923.5,"(45, 19)",taxation,6,0.5,True,True,False
154,242-3,24469.25,"(30, 9)",taxation,6,0.5,True,True,False
154,200-3,29098.75,"(28, 42)",taxation,6,0.5,True,True,False
154,107-3,18697.75,"(20, 14)",taxation,6,0.5,True,True,False
154,218-3,22164.75,"(27, 7)",taxation,6,0.5,True,True,False
154,169-3,18693.25,"(31, 40)",taxation,6,0.5,True,True,False
154,41-3,14066.75,"(43, 39)",taxation,6,0.5,True,True,False
154,48-3,15230.75,"(44, 42)",taxation,6,0.5,True,True,False
154,32-3,2512.5,"(20, 16)",taxation,6,0.5,True,True,False
154,233-3,23320.0,"(28, 33)",taxation,6,0.5,True,True,False
154,74-3,24469.0,"(39, 17)",taxation,6,0.5,True,True,False
154,110-3,10603.5,"(19, 28)",taxation,6,0.5,True,True,False
154,116-3,19851.5,"(21, 19)",taxation,6,0.5,True,True,False
154,187-3,17537.75,"(46, 13)",taxation,6,0.5,True,True,False
154,102-3,26783.0,"(41, 42)",taxation,6,0.5,True,True,False
154,153-3,37182.75,"(24, 15)",taxation,6,0.5,True,True,False
154,230-3,15225.75,"(13, 26)",taxation,6,0.5,True,True,False
154,4-3,20997.5,"(9, 27)",taxation,6,0.5,True,True,False
154,18-3,22149.25,"(29, 6)",taxation,6,0.5,True,True,False
154,45-3,4618.75,"(0, 46)",taxation,6,0.5,True,True,False
154,37-3,23305.5,"(22, 6)",taxation,6,0.5,True,True,False
154,57-3,16369.25,"(19, 16)",taxation,6,0.5,True,True,False
154,221-3,27923.75,"(34, 16)",taxation,6,0.5,True,True,False
154,3-3,11747.0,"(0, 7)",taxation,6,0.5,True,True,False
154,142-3,27928.5,"(17, 26)",taxation,6,0.5,True,True,False
154,226-3,22155.75,"(12, 34)",taxation,6,0.5,True,True,False
154,210-3,11748.75,"(30, 46)",taxation,6,0.5,True,True,False
154,166-3,14064.75,"(11, 30)",taxation,6,0.5,True,True,False
154,172-3,14053.5,"(27, 34)",taxation,6,0.5,True,True,False
154,16-3,26775.5,"(32, 10)",taxation,6,0.5,True,True,False
154,120-3,23298.5,"(16, 32)",taxation,6,0.5,True,True,False
154,144-3,20989.0,"(25, 34)",taxation,6,0.5,True,True,False
154,117-3,17526.0,"(36, 39)",taxation,6,0.5,True,True,False
154,53-3,22144.25,"(1, 10)",taxation,6,0.5,True,True,False
154,69-3,20992.5,"(20, 22)",taxation,6,0.5,True,True,False
154,234-3,23288.25,"(8, 28)",taxation,6,0.5,True,True,False
154,50-3,29071.25,"(33, 2)",taxation,6,0.5,True,True,False
154,160-3,20987.0,"(35, 37)",taxation,6,0.5,True,True,False
154,136-3,13866.5,"(0, 45)",taxation,6,0.5,True,True,False
154,148-3,4811.25,"(14, 31)",taxation,6,0.5,True,True,False
154,63-3,178.0,"(24, 30)",taxation,6,0.5,True,True,False
154,191-3,26761.0,"(45, 14)",taxation,6,0.5,True,True,False
154,168-3,20990.25,"(34, 3)",taxation,6,0.5,True,True,False
154,83-3,22138.75,"(25, 30)",taxation,6,0.5,True,True,False
154,0-3,24445.25,"(40, 16)",taxation,6,0.5,True,True,False
154,87-3,25611.5,"(32, 32)",taxation,6,0.5,True,True,False
154,19-3,19827.5,"(19, 19)",taxation,6,0.5,True,True,False
154,150-3,9420.5,"(41, 39)",taxation,6,0.5,True,True,False
154,66-3,15207.25,"(21, 31)",taxation,6,0.5,True,True,False
154,86-3,3646.25,"(2, 29)",taxation,6,0.5,True,True,False
154,20-3,12884.0,"(1, 29)",taxation,6,0.5,True,True,False
154,229-3,20979.0,"(18, 28)",taxation,6,0.5,True,True,False
154,90-3,29066.25,"(41, 19)",taxation,6,0.5,True,True,False
154,134-3,25603.5,"(36, 38)",taxation,6,0.5,True,True,False
154,154-3,31381.0,"(30, 12)",taxation,6,0.5,True,True,False
154,197-3,41773.25,"(14, 33)",taxation,6,0.5,True,True,False
154,11-3,2486.5,"(22, 1)",taxation,6,0.5,True,True,False
154,22-3,15201.0,"(48, 39)",taxation,6,0.5,True,True,False
154,173-3,19812.25,"(14, 34)",taxation,6,0.5,True,True,False
154,31-3,23288.75,"(25, 8)",taxation,6,0.5,True,True,False
154,178-3,17503.75,"(3, 27)",taxation,6,0.5,True,True,False
154,196-3,18665.75,"(35, 25)",taxation,6,0.5,True,True,False
154,88-3,39459.0,"(33, 26)",taxation,6,0.5,True,True,False
154,15-3,29071.25,"(21, 17)",taxation,6,0.5,True,True,False
154,112-3,173.75,"(28, 28)",taxation,6,0.5,True,True,False
154,192-3,11731.25,"(30, 15)",taxation,6,0.5,True,True,False
154,40-3,35998.5,"(41, 20)",taxation,6,0.5,True,True,False
154,82-3,19821.25,"(25, 13)",taxation,6,0.5,True,True,False
154,78-3,17508.75,"(19, 18)",taxation,6,0.5,True,True,False
154,125-3,22135.25,"(40, 21)",taxation,6,0.5,True,True,False
154,182-3,16347.0,"(24, 14)",taxation,6,0.5,True,True,False
154,198-3,46392.5,"(20, 18)",taxation,6,0.5,True,True,False
154,201-3,18659.5,"(33, 22)",taxation,6,0.5,True,True,False
154,179-3,9414.0,"(4, 20)",taxation,6,0.5,True,True,False
154,175-3,17505.25,"(37, 35)",taxation,6,0.5,True,True,False
154,103-3,22125.75,"(46, 17)",taxation,6,0.5,True,True,False
154,174-3,26754.25,"(22, 21)",taxation,6,0.5,True,True,False
154,108-3,16348.0,"(27, 41)",taxation,6,0.5,True,True,False
154,217-3,4799.5,"(22, 28)",taxation,6,0.5,True,True,False
154,227-3,38293.25,"(10, 30)",taxation,6,0.5,True,True,False
154,124-3,11721.25,"(0, 27)",taxation,6,0.5,True,True,False
154,156-3,27906.5,"(49, 13)",taxation,6,0.5,True,True,False
154,245-3,33675.0,"(25, 20)",taxation,6,0.5,True,True,False
154,141-3,11716.25,"(44, 39)",taxation,6,0.5,True,True,False
154,24-3,25590.5,"(45, 17)",taxation,6,0.5,True,True,False
154,119-3,17500.25,"(29, 44)",taxation,6,0.5,True,True,False
154,27-3,76428.0,"(26, 1)",taxation,6,0.5,True,True,False
154,1-3,19811.75,"(16, 37)",taxation,6,0.5,True,True,False
154,211-3,16342.5,"(1, 1)",taxation,6,0.5,True,True,False
154,165-3,15180.0,"(37, 40)",taxation,6,0.5,True,True,False
154,109-3,11719.5,"(13, 34)",taxation,6,0.5,True,True,False
154,131-3,14024.5,"(46, 12)",taxation,6,0.5,True,True,False
154,29-3,3616.75,"(22, 19)",taxation,6,0.5,True,True,False
154,235-3,34818.25,"(31, 8)",taxation,6,0.5,True,True,False
154,195-3,25576.75,"(28, 32)",taxation,6,0.5,True,True,False
154,80-3,12861.0,"(10, 31)",taxation,6,0.5,True,True,False
154,143-3,4771.75,"(0, 28)",taxation,6,0.5,True,True,False
154,202-3,10550.75,"(30, 14)",taxation,6,0.5,True,True,False
154,214-3,27888.0,"(38, 33)",taxation,6,0.5,True,True,False
154,65-3,23268.5,"(27, 32)",taxation,6,0.5,True,True,False
154,248-3,20951.75,"(20, 10)",taxation,6,0.5,True,True,False
154,222-3,22107.5,"(32, 7)",taxation,6,0.5,True,True,False
154,95-3,24421.75,"(27, 33)",taxation,6,0.5,True,True,False
154,71-3,20958.25,"(25, 17)",taxation,6,0.5,True,True,False
154,127-3,12868.5,"(37, 38)",taxation,6,0.5,True,True,False
154,193-3,20953.5,"(22, 11)",taxation,6,0.5,True,True,False
154,247-3,15174.25,"(33, 24)",taxation,6,0.5,True,True,False
154,100-3,22109.5,"(30, 5)",taxation,6,0.5,True,True,False
154,94-3,30194.5,"(21, 14)",taxation,6,0.5,True,True,False
154,135-3,153.0,"(35, 27)",taxation,6,0.5,True,True,False
154,55-3,14020.5,"(30, 26)",taxation,6,0.5,True,True,False
154,35-3,15171.25,"(30, 7)",taxation,6,0.5,True,True,False
154,164-3,26722.25,"(1, 28)",taxation,6,0.5,True,True,False
154,76-3,1152.5,"(1, 46)",taxation,6,0.5,True,True,False
154,207-3,10550.75,"(31, 48)",taxation,6,0.5,True,True,False
154,249-3,24419.0,"(28, 12)",taxation,6,0.5,True,True,False
154,34-3,25566.5,"(26, 10)",taxation,6,0.5,True,True,False
154,181-3,20944.0,"(33, 35)",taxation,6,0.5,True,True,False
154,163-3,24414.5,"(30, 27)",taxation,6,0.5,True,True,False
154,28-3,18632.5,"(23, 17)",taxation,6,0.5,True,True,False
154,155-3,18641.5,"(16, 33)",taxation,6,0.5,True,True,False
154,203-3,16319.75,"(2, 24)",taxation,6,0.5,True,True,False
154,8-3,23255.5,"(19, 13)",taxation,6,0.5,True,True,False
154,13-3,16319.25,"(21, 7)",taxation,6,0.5,True,True,False
154,17-3,32496.75,"(27, 12)",taxation,6,0.5,True,True,False
154,99-3,18626.5,"(6, 19)",taxation,6,0.5,True,True,False
154,243-3,25568.0,"(33, 18)",taxation,6,0.5,True,True,False
154,84-3,30185.5,"(45, 18)",taxation,6,0.5,True,True,False
154,26-3,32501.75,"(48, 17)",taxation,6,0.5,True,True,False
154,170-3,19790.0,"(22, 17)",taxation,6,0.5,True,True,False
154,130-3,27872.0,"(48, 16)",taxation,6,0.5,True,True,False
154,140-3,23254.75,"(37, 41)",taxation,6,0.5,True,True,False
154,12-3,16319.0,"(29, 34)",taxation,6,0.5,True,True,False
154,145-3,23259.0,"(27, 42)",taxation,6,0.5,True,True,False
154,70-3,10538.5,"(37, 33)",taxation,6,0.5,True,True,False
154,5-3,34809.75,"(24, 29)",taxation,6,0.5,True,True,False
154,113-3,17482.0,"(23, 13)",taxation,6,0.5,True,True,False
154,220-3,18634.5,"(36, 24)",taxation,6,0.5,True,True,False
155,25-2,32645.5,"(34, 15)",taxation,6,0.5,True,True,False
155,52-2,37253.5,"(16, 27)",taxation,6,0.5,True,True,False
155,244-2,14165.5,"(24, 39)",taxation,6,0.5,True,True,False
155,68-2,44199.5,"(31, 12)",taxation,6,0.5,True,True,False
155,47-2,78865.5,"(32, 14)",taxation,6,0.5,True,True,False
155,146-2,55735.5,"(29, 11)",taxation,6,0.5,True,True,False
155,62-3,30322.5,"(19, 2)",taxation,6,0.5,True,True,False
155,216-2,37265.0,"(19, 26)",taxation,6,0.5,True,True,False
155,89-3,6062.75,"(44, 44)",taxation,6,0.5,True,True,False
155,128-2,34938.0,"(41, 38)",taxation,6,0.5,True,True,False
155,118-3,18768.0,"(44, 17)",taxation,6,0.5,True,True,False
155,23-2,46496.0,"(7, 22)",taxation,6,0.5,True,True,False
155,10-3,16459.5,"(43, 33)",taxation,6,0.5,True,True,False
155,219-3,23384.0,"(35, 33)",taxation,6,0.5,True,True,False
155,33-2,34943.0,"(32, 1)",taxation,6,0.5,True,True,False
155,209-2,23389.5,"(38, 35)",taxation,6,0.5,True,True,False
155,149-3,22225.25,"(3, 25)",taxation,6,0.5,True,True,False
155,225-2,95014.5,"(25, 9)",taxation,6,0.5,True,True,False
155,85-3,23390.0,"(46, 18)",taxation,6,0.5,True,True,False
155,14-3,25709.25,"(33, 13)",taxation,6,0.5,True,True,False
155,6-3,3735.5,"(4, 26)",taxation,6,0.5,True,True,False
155,96-3,23377.75,"(2, 8)",taxation,6,0.5,True,True,False
155,104-2,37248.5,"(20, 21)",taxation,6,0.5,True,True,False
155,147-2,44180.5,"(29, 24)",taxation,6,0.5,True,True,False
155,106-3,273.0,"(15, 30)",taxation,6,0.5,True,True,False
155,151-2,58055.5,"(19, 37)",taxation,6,0.5,True,True,False
155,205-2,11828.0,"(5, 23)",taxation,6,0.5,True,True,False
155,186-2,16445.0,"(20, 7)",taxation,6,0.5,True,True,False
155,208-2,4880.0,"(11, 24)",taxation,6,0.5,True,True,False
155,158-3,34922.5,"(31, 27)",taxation,6,0.5,True,True,False
155,39-3,9506.25,"(23, 34)",taxation,6,0.5,True,True,False
155,44-2,51120.0,"(28, 1)",taxation,6,0.5,True,True,False
155,73-3,264.5,"(26, 7)",taxation,6,0.5,True,True,False
155,183-3,15281.25,"(26, 15)",taxation,6,0.5,True,True,False
155,238-3,29153.25,"(14, 36)",taxation,6,0.5,True,True,False
155,123-3,31463.0,"(34, 30)",taxation,6,0.5,True,True,False
155,36-3,19895.75,"(20, 5)",taxation,6,0.5,True,True,False
155,38-3,2552.75,"(8, 20)",taxation,6,0.5,True,True,False
155,188-3,15285.0,"(49, 19)",taxation,6,0.5,True,True,False
155,42-3,10658.5,"(28, 8)",taxation,6,0.5,True,True,False
155,167-3,34926.5,"(22, 38)",taxation,6,0.5,True,True,False
155,223-3,17589.25,"(33, 19)",taxation,6,0.5,True,True,False
155,98-3,257.0,"(17, 19)",taxation,6,0.5,True,True,False
155,176-3,23370.0,"(25, 14)",taxation,6,0.5,True,True,False
155,61-3,12961.0,"(9, 24)",taxation,6,0.5,True,True,False
