Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,54-2,19662.0,"(37, 20)",taxation,6,0.25,False,True,False
75,126-2,58248.0,"(33, 26)",taxation,6,0.25,False,True,False
75,109-2,67900.5,"(8, 28)",taxation,6,0.25,False,True,False
75,134-2,67879.5,"(19, 42)",taxation,6,0.25,False,True,False
75,29-2,51827.0,"(27, 49)",taxation,6,0.25,False,True,False
75,235-2,29330.25,"(20, 49)",taxation,6,0.25,False,True,False
75,85-2,51829.75,"(14, 46)",taxation,6,0.25,False,True,False
75,116-2,71099.5,"(29, 6)",taxation,6,0.25,False,True,False
75,243-2,51821.0,"(20, 1)",taxation,6,0.25,False,True,False
75,169-2,71082.0,"(33, 13)",taxation,6,0.25,False,True,False
75,158-2,74313.75,"(17, 41)",taxation,6,0.25,False,True,False
75,236-2,58240.0,"(43, 29)",taxation,6,0.25,False,True,False
75,84-2,71111.25,"(48, 30)",taxation,6,0.25,False,True,False
75,35-2,71069.75,"(24, 9)",taxation,6,0.25,False,True,False
75,150-2,45391.5,"(24, 43)",taxation,6,0.25,False,True,False
75,100-2,58255.0,"(6, 24)",taxation,6,0.25,False,True,False
75,168-2,45394.0,"(14, 44)",taxation,6,0.25,False,True,False
75,14-2,51828.5,"(2, 30)",taxation,6,0.25,False,True,False
75,149-2,48611.5,"(16, 0)",taxation,6,0.25,False,True,False
75,238-2,71080.75,"(46, 24)",taxation,6,0.25,False,True,False
75,83-2,51784.5,"(31, 6)",taxation,6,0.25,False,True,False
75,210-2,74287.25,"(24, 6)",taxation,6,0.25,False,True,False
75,95-2,35737.0,"(5, 26)",taxation,6,0.25,False,True,False
75,17-2,58249.500000000015,"(42, 19)",taxation,6,0.25,False,True,False
75,21-2,67880.5,"(25, 11)",taxation,6,0.25,False,True,False
75,241-2,67886.25,"(2, 33)",taxation,6,0.25,False,True,False
75,86-2,74292.25,"(49, 31)",taxation,6,0.25,False,True,False
75,174-2,71093.75,"(20, 0)",taxation,6,0.25,False,True,False
75,67-2,77497.75,"(48, 26)",taxation,6,0.25,False,True,False
75,211-2,77540.5,"(16, 39)",taxation,6,0.25,False,True,False
75,197-2,71088.25,"(21, 8)",taxation,6,0.25,False,True,False
75,3-2,61472.75,"(3, 18)",taxation,6,0.25,False,True,False
75,69-2,64667.75,"(18, 48)",taxation,6,0.25,False,True,False
75,185-2,67891.75,"(19, 8)",taxation,6,0.25,False,True,False
75,120-2,58244.25,"(22, 10)",taxation,6,0.25,False,True,False
75,51-2,61453.5,"(24, 8)",taxation,6,0.25,False,True,False
75,230-2,64682.0,"(48, 34)",taxation,6,0.25,False,True,False
75,155-2,51833.0,"(23, 4)",taxation,6,0.25,False,True,False
75,42-2,45389.0,"(3, 29)",taxation,6,0.25,False,True,False
75,7-2,67877.5,"(47, 27)",taxation,6,0.25,False,True,False
75,46-2,74304.0,"(14, 45)",taxation,6,0.25,False,True,False
75,144-2,71102.75,"(46, 35)",taxation,6,0.25,False,True,False
75,175-2,67882.0,"(31, 10)",taxation,6,0.25,False,True,False
75,102-2,45395.75,"(11, 26)",taxation,6,0.25,False,True,False
75,142-2,35738.25,"(22, 4)",taxation,6,0.25,False,True,False
75,68-2,29314.5,"(49, 32)",taxation,6,0.25,False,True,False
75,82-2,74301.0,"(8, 18)",taxation,6,0.25,False,True,False
75,222-2,51819.5,"(20, 44)",taxation,6,0.25,False,True,False
75,27-2,32520.25,"(7, 19)",taxation,6,0.25,False,True,False
75,213-2,71088.25,"(44, 29)",taxation,6,0.25,False,True,False
75,181-2,67874.25,"(22, 6)",taxation,6,0.25,False,True,False
75,205-2,64667.75,"(20, 43)",taxation,6,0.25,False,True,False
75,189-2,55057.5,"(20, 40)",taxation,6,0.25,False,True,False
75,140-2,64685.25,"(11, 25)",taxation,6,0.25,False,True,False
75,176-2,74315.0,"(26, 48)",taxation,6,0.25,False,True,False
75,178-2,61411.5,"(47, 24)",taxation,6,0.25,False,True,False
75,81-2,55015.0,"(19, 49)",taxation,6,0.25,False,True,False
75,166-2,67877.0,"(1, 30)",taxation,6,0.25,False,True,False
75,124-2,51794.5,"(25, 47)",taxation,6,0.25,False,True,False
75,79-2,64634.5,"(45, 27)",taxation,6,0.25,False,True,False
75,177-2,64651.25,"(48, 28)",taxation,6,0.25,False,True,False
75,132-2,55034.25,"(28, 49)",taxation,6,0.25,False,True,False
75,216-2,64653.5,"(19, 44)",taxation,6,0.25,False,True,False
75,105-2,42136.25,"(21, 11)",taxation,6,0.25,False,True,False
75,219-3,48543.625,"(26, 45)",taxation,6,0.25,False,True,False
75,44-2,45385.5,"(9, 21)",taxation,6,0.25,False,True,False
75,71-2,48573.25,"(16, 4)",taxation,6,0.25,False,True,False
75,232-2,58252.25,"(1, 29)",taxation,6,0.25,False,True,False
75,11-2,71097.25,"(2, 32)",taxation,6,0.25,False,True,False
75,136-2,61433.25,"(9, 19)",taxation,6,0.25,False,True,False
75,249-2,61442.25,"(10, 26)",taxation,6,0.25,False,True,False
75,218-2,58194.0,"(1, 27)",taxation,6,0.25,False,True,False
75,53-2,61406.25,"(42, 20)",taxation,6,0.25,False,True,False
76,0,81942.0,"(19, 40)",taxation,6,0.25,False,True,False
76,43,90514.0,"(27, 44)",taxation,6,0.25,False,True,False
76,55,81915.0,"(33, 14)",taxation,6,0.25,False,True,False
76,63,103381.0,"(22, 45)",taxation,6,0.25,False,True,False
76,74,81958.0,"(22, 46)",taxation,6,0.25,False,True,False
76,96,94761.0,"(18, 4)",taxation,6,0.25,False,True,False
76,112,99054.0,"(21, 38)",taxation,6,0.25,False,True,False
76,123,56223.0,"(40, 22)",taxation,6,0.25,False,True,False
76,145,56209.0,"(13, 17)",taxation,6,0.25,False,True,False
76,146,77644.0,"(15, 22)",taxation,6,0.25,False,True,False
76,147,90480.0,"(16, 10)",taxation,6,0.25,False,True,False
76,148,81898.0,"(36, 18)",taxation,6,0.25,False,True,False
76,160,99036.0,"(24, 14)",taxation,6,0.25,False,True,False
76,201,56177.0,"(38, 16)",taxation,6,0.25,False,True,False
76,229,90509.0,"(4, 33)",taxation,6,0.25,False,True,False
76,245,77654.0,"(44, 23)",taxation,6,0.25,False,True,False
76,247,81923.0,"(48, 21)",taxation,6,0.25,False,True,False
76,217-2,62648.0,"(19, 15)",taxation,6,0.25,False,True,False
76,66-2,84009.5,"(34, 19)",taxation,6,0.25,False,True,False
76,52-2,74404.0,"(0, 31)",taxation,6,0.25,False,True,False
76,221-2,73355.75,"(24, 48)",taxation,6,0.25,False,True,False
76,99-2,30478.0,"(26, 44)",taxation,6,0.25,False,True,False
76,173-2,26184.0,"(38, 9)",taxation,6,0.25,False,True,False
76,47-2,515.0,"(19, 11)",taxation,6,0.25,False,True,False
76,70-2,21883.0,"(26, 2)",taxation,6,0.25,False,True,False
76,196-2,26187.0,"(36, 27)",taxation,6,0.25,False,True,False
76,73-2,17616.0,"(48, 20)",taxation,6,0.25,False,True,False
76,153-2,78700.75,"(45, 20)",taxation,6,0.25,False,True,False
76,164-2,71242.5,"(0, 32)",taxation,6,0.25,False,True,False
76,60-2,60486.75,"(18, 42)",taxation,6,0.25,False,True,False
76,157-2,40127.25,"(12, 18)",taxation,6,0.25,False,True,False
76,98-2,58389.75,"(5, 34)",taxation,6,0.25,False,True,False
76,48-2,61548.75,"(41, 23)",taxation,6,0.25,False,True,False
76,50-2,71225.0,"(19, 48)",taxation,6,0.25,False,True,False
76,207-2,58376.5,"(22, 43)",taxation,6,0.25,False,True,False
76,203-2,74402.25,"(42, 29)",taxation,6,0.25,False,True,False
76,4-2,45461.75,"(47, 32)",taxation,6,0.25,False,True,False
76,20-2,55141.25,"(20, 46)",taxation,6,0.25,False,True,False
76,184-2,61551.5,"(42, 31)",taxation,6,0.25,False,True,False
76,87-2,71212.5,"(6, 34)",taxation,6,0.25,False,True,False
76,162-2,51894.75,"(26, 14)",taxation,6,0.25,False,True,False
76,38-2,71186.5,"(18, 39)",taxation,6,0.25,False,True,False
76,228-2,48706.0,"(21, 42)",taxation,6,0.25,False,True,False
76,139-2,64771.25,"(34, 18)",taxation,6,0.25,False,True,False
76,204-2,64747.25,"(17, 13)",taxation,6,0.25,False,True,False
76,23-2,64755.25,"(12, 31)",taxation,6,0.25,False,True,False
76,26-2,64804.75,"(20, 42)",taxation,6,0.25,False,True,False
76,202-2,61525.5,"(28, 14)",taxation,6,0.25,False,True,False
76,30-2,67945.75,"(10, 31)",taxation,6,0.25,False,True,False
76,25-2,64750.75,"(15, 18)",taxation,6,0.25,False,True,False
76,180-2,61538.75,"(26, 13)",taxation,6,0.25,False,True,False
76,72-2,64778.5,"(18, 40)",taxation,6,0.25,False,True,False
76,172-2,67949.5,"(34, 10)",taxation,6,0.25,False,True,False
76,246-2,61525.5,"(41, 35)",taxation,6,0.25,False,True,False
76,5-2,74388.75,"(27, 9)",taxation,6,0.25,False,True,False
76,39-2,74384.25,"(46, 34)",taxation,6,0.25,False,True,False
76,2-2,45468.75,"(46, 21)",taxation,6,0.25,False,True,False
76,131-2,74407.5,"(25, 3)",taxation,6,0.25,False,True,False
76,163-2,61530.5,"(16, 9)",taxation,6,0.25,False,True,False
76,154-2,67941.0,"(37, 16)",taxation,6,0.25,False,True,False
76,141-2,42252.75,"(17, 37)",taxation,6,0.25,False,True,False
76,34-2,71214.25,"(19, 39)",taxation,6,0.25,False,True,False
76,90-2,64782.0,"(3, 34)",taxation,6,0.25,False,True,False
76,65-2,64732.0,"(23, 15)",taxation,6,0.25,False,True,False
76,103-2,48674.25,"(22, 38)",taxation,6,0.25,False,True,False
76,110-2,58327.25,"(23, 42)",taxation,6,0.25,False,True,False
76,12-2,64760.5,"(13, 46)",taxation,6,0.25,False,True,False
76,171-2,45497.25,"(45, 21)",taxation,6,0.25,False,True,False
76,242-2,55113.25,"(28, 11)",taxation,6,0.25,False,True,False
76,225-2,58335.75,"(23, 46)",taxation,6,0.25,False,True,False
76,143-2,64741.5,"(42, 23)",taxation,6,0.25,False,True,False
76,76-2,71177.25,"(22, 12)",taxation,6,0.25,False,True,False
76,31-2,71175.5,"(29, 14)",taxation,6,0.25,False,True,False
76,62-2,67966.25,"(43, 24)",taxation,6,0.25,False,True,False
76,212-2,64770.5,"(47, 21)",taxation,6,0.25,False,True,False
76,194-2,74418.75,"(0, 34)",taxation,6,0.25,False,True,False
76,114-2,77571.0,"(31, 14)",taxation,6,0.25,False,True,False
76,223-2,48681.5,"(9, 18)",taxation,6,0.25,False,True,False
76,10-2,39016.0,"(43, 21)",taxation,6,0.25,False,True,False
76,94-2,42218.25,"(26, 11)",taxation,6,0.25,False,True,False
76,122-2,61549.0,"(47, 20)",taxation,6,0.25,False,True,False
76,91-2,61530.5,"(22, 40)",taxation,6,0.25,False,True,False
76,231-2,74381.0,"(32, 13)",taxation,6,0.25,False,True,False
76,97-2,51889.5,"(44, 20)",taxation,6,0.25,False,True,False
76,18-2,71175.0,"(20, 47)",taxation,6,0.25,False,True,False
76,239-2,74403.25,"(13, 25)",taxation,6,0.25,False,True,False
76,56-2,51913.25,"(16, 14)",taxation,6,0.25,False,True,False
76,193-2,48641.25,"(42, 26)",taxation,6,0.25,False,True,False
76,156-2,61565.5,"(27, 14)",taxation,6,0.25,False,True,False
76,127-2,58335.75,"(3, 30)",taxation,6,0.25,False,True,False
76,16-2,71170.5,"(29, 13)",taxation,6,0.25,False,True,False
76,78-2,58323.5,"(22, 44)",taxation,6,0.25,False,True,False
76,36-2,61530.5,"(16, 3)",taxation,6,0.25,False,True,False
76,107-2,58319.75,"(21, 40)",taxation,6,0.25,False,True,False
76,49-2,64713.25,"(32, 6)",taxation,6,0.25,False,True,False
76,58-2,64764.75,"(25, 43)",taxation,6,0.25,False,True,False
76,179-2,74372.75,"(47, 19)",taxation,6,0.25,False,True,False
76,106-2,77599.25,"(18, 49)",taxation,6,0.25,False,True,False
76,111-2,58302.0,"(14, 20)",taxation,6,0.25,False,True,False
76,37-2,74384.75,"(29, 43)",taxation,6,0.25,False,True,False
76,13-2,55101.0,"(35, 20)",taxation,6,0.25,False,True,False
76,93-2,48677.25,"(21, 49)",taxation,6,0.25,False,True,False
76,88-2,61565.75,"(41, 28)",taxation,6,0.25,False,True,False
76,244-2,51878.5,"(11, 31)",taxation,6,0.25,False,True,False
76,28-2,71153.5,"(19, 10)",taxation,6,0.25,False,True,False
76,133-2,67928.75,"(23, 12)",taxation,6,0.25,False,True,False
76,200-2,61550.75,"(20, 4)",taxation,6,0.25,False,True,False
76,234-2,67974.75,"(27, 45)",taxation,6,0.25,False,True,False
76,137-2,61494.5,"(18, 10)",taxation,6,0.25,False,True,False
76,9-2,58336.0,"(13, 21)",taxation,6,0.25,False,True,False
76,117-2,67936.5,"(2, 34)",taxation,6,0.25,False,True,False
76,151-2,58280.0,"(49, 21)",taxation,6,0.25,False,True,False
76,237-2,67915.5,"(47, 28)",taxation,6,0.25,False,True,False
76,188-2,64694.0,"(35, 18)",taxation,6,0.25,False,True,False
76,199-2,67902.75,"(46, 20)",taxation,6,0.25,False,True,False
76,248-2,58294.25,"(40, 29)",taxation,6,0.25,False,True,False
76,183-2,74369.0,"(25, 8)",taxation,6,0.25,False,True,False
76,209-2,51876.0,"(22, 42)",taxation,6,0.25,False,True,False
76,215-2,64764.0,"(22, 47)",taxation,6,0.25,False,True,False
76,77-2,64722.0,"(42, 28)",taxation,6,0.25,False,True,False
76,170-2,58299.5,"(10, 32)",taxation,6,0.25,False,True,False
76,187-2,71131.0,"(36, 19)",taxation,6,0.25,False,True,False
76,195-2,64738.5,"(14, 23)",taxation,6,0.25,False,True,False
76,138-2,58320.25,"(21, 47)",taxation,6,0.25,False,True,False
76,240-2,61506.25,"(43, 23)",taxation,6,0.25,False,True,False
76,227-2,55106.5,"(18, 46)",taxation,6,0.25,False,True,False
76,8-2,71198.25,"(27, 46)",taxation,6,0.25,False,True,False
76,92-2,48654.0,"(12, 32)",taxation,6,0.25,False,True,False
76,19-2,64712.75,"(21, 12)",taxation,6,0.25,False,True,False
76,206-2,58285.0,"(48, 22)",taxation,6,0.25,False,True,False
76,45-2,64777.75,"(25, 45)",taxation,6,0.25,False,True,False
76,101-2,71163.75,"(49, 24)",taxation,6,0.25,False,True,False
76,220-2,61516.25,"(41, 21)",taxation,6,0.25,False,True,False
76,59-2,71140.25,"(15, 17)",taxation,6,0.25,False,True,False
76,33-2,64695.0,"(12, 29)",taxation,6,0.25,False,True,False
76,128-2,64731.0,"(12, 28)",taxation,6,0.25,False,True,False
76,191-2,71148.5,"(41, 24)",taxation,6,0.25,False,True,False
76,118-2,45406.0,"(17, 10)",taxation,6,0.25,False,True,False
76,40-2,51853.0,"(25, 12)",taxation,6,0.25,False,True,False
76,135-2,48632.0,"(45, 25)",taxation,6,0.25,False,True,False
76,61-2,64733.25,"(25, 48)",taxation,6,0.25,False,True,False
76,22-2,61504.75,"(29, 15)",taxation,6,0.25,False,True,False
76,129-2,74322.5,"(18, 9)",taxation,6,0.25,False,True,False
76,57-2,42197.25,"(38, 5)",taxation,6,0.25,False,True,False
76,15-2,64746.5,"(18, 37)",taxation,6,0.25,False,True,False
76,214-2,55100.0,"(28, 46)",taxation,6,0.25,False,True,False
76,190-2,67931.0,"(22, 41)",taxation,6,0.25,False,True,False
76,233-2,51860.75,"(23, 45)",taxation,6,0.25,False,True,False
76,208-2,71150.25,"(32, 15)",taxation,6,0.25,False,True,False
76,165-2,74349.0,"(21, 46)",taxation,6,0.25,False,True,False
76,159-2,51818.25,"(42, 21)",taxation,6,0.25,False,True,False
76,64-2,67916.75,"(37, 27)",taxation,6,0.25,False,True,False
76,89-2,58282.0,"(45, 22)",taxation,6,0.25,False,True,False
76,75-2,61457.5,"(18, 5)",taxation,6,0.25,False,True,False
76,6-2,35772.25,"(44, 22)",taxation,6,0.25,False,True,False
76,161-2,80754.75,"(19, 7)",taxation,6,0.25,False,True,False
76,198-2,55084.5,"(22, 49)",taxation,6,0.25,False,True,False
76,1-2,64682.0,"(30, 13)",taxation,6,0.25,False,True,False
76,80-2,58259.0,"(46, 30)",taxation,6,0.25,False,True,False
76,192-2,58277.5,"(44, 25)",taxation,6,0.25,False,True,False
76,152-2,64703.25,"(23, 11)",taxation,6,0.25,False,True,False
76,104-2,51857.75,"(24, 13)",taxation,6,0.25,False,True,False
76,108-2,55069.75,"(43, 35)",taxation,6,0.25,False,True,False
76,121-2,64704.75,"(44, 21)",taxation,6,0.25,False,True,False
76,41-2,42202.75,"(23, 48)",taxation,6,0.25,False,True,False
76,119-2,64700.75,"(30, 11)",taxation,6,0.25,False,True,False
76,186-2,64704.0,"(23, 38)",taxation,6,0.25,False,True,False
76,32-2,51846.25,"(13, 23)",taxation,6,0.25,False,True,False
76,24-2,67914.75,"(13, 29)",taxation,6,0.25,False,True,False
76,115-2,64695.5,"(18, 15)",taxation,6,0.25,False,True,False
76,224-2,71143.0,"(17, 39)",taxation,6,0.25,False,True,False
76,167-2,48606.75,"(49, 23)",taxation,6,0.25,False,True,False
76,54-2,19670.0,"(38, 20)",taxation,6,0.25,False,True,False
76,126-2,58257.0,"(33, 22)",taxation,6,0.25,False,True,False
76,109-2,67907.5,"(14, 29)",taxation,6,0.25,False,True,False
76,134-2,67888.5,"(21, 44)",taxation,6,0.25,False,True,False
76,29-2,51829.0,"(27, 43)",taxation,6,0.25,False,True,False
76,235-2,29331.25,"(16, 47)",taxation,6,0.25,False,True,False
76,85-2,51837.75,"(19, 45)",taxation,6,0.25,False,True,False
76,116-2,71106.5,"(34, 11)",taxation,6,0.25,False,True,False
76,243-2,51823.0,"(19, 5)",taxation,6,0.25,False,True,False
76,169-2,71090.0,"(31, 15)",taxation,6,0.25,False,True,False
76,158-2,74322.75,"(21, 41)",taxation,6,0.25,False,True,False
76,236-2,58248.0,"(38, 27)",taxation,6,0.25,False,True,False
76,84-2,71120.25,"(44, 24)",taxation,6,0.25,False,True,False
76,35-2,71076.75,"(28, 15)",taxation,6,0.25,False,True,False
76,150-2,45400.5,"(25, 44)",taxation,6,0.25,False,True,False
76,100-2,58262.0,"(11, 28)",taxation,6,0.25,False,True,False
76,168-2,45402.0,"(17, 38)",taxation,6,0.25,False,True,False
76,14-2,51835.5,"(1, 32)",taxation,6,0.25,False,True,False
76,149-2,48613.5,"(17, 4)",taxation,6,0.25,False,True,False
76,238-2,71089.75,"(45, 24)",taxation,6,0.25,False,True,False
76,83-2,51791.5,"(33, 11)",taxation,6,0.25,False,True,False
76,210-2,74292.25,"(24, 12)",taxation,6,0.25,False,True,False
76,95-2,35742.0,"(8, 30)",taxation,6,0.25,False,True,False
76,17-2,58257.500000000015,"(42, 18)",taxation,6,0.25,False,True,False
76,21-2,67888.5,"(31, 16)",taxation,6,0.25,False,True,False
76,241-2,67893.25,"(4, 35)",taxation,6,0.25,False,True,False
76,86-2,74301.25,"(46, 26)",taxation,6,0.25,False,True,False
76,174-2,71095.75,"(19, 3)",taxation,6,0.25,False,True,False
76,67-2,77506.75,"(49, 22)",taxation,6,0.25,False,True,False
76,211-2,77549.5,"(21, 39)",taxation,6,0.25,False,True,False
76,197-2,71095.25,"(18, 14)",taxation,6,0.25,False,True,False
76,3-2,61475.75,"(8, 19)",taxation,6,0.25,False,True,False
76,69-2,64676.75,"(22, 48)",taxation,6,0.25,False,True,False
76,185-2,67898.75,"(18, 11)",taxation,6,0.25,False,True,False
76,120-2,58252.25,"(20, 13)",taxation,6,0.25,False,True,False
76,51-2,61460.5,"(30, 14)",taxation,6,0.25,False,True,False
76,230-2,64684.0,"(42, 35)",taxation,6,0.25,False,True,False
76,155-2,51837.0,"(26, 9)",taxation,6,0.25,False,True,False
76,42-2,45396.0,"(4, 34)",taxation,6,0.25,False,True,False
76,7-2,67886.5,"(47, 22)",taxation,6,0.25,False,True,False
76,46-2,74312.0,"(18, 41)",taxation,6,0.25,False,True,False
76,144-2,71104.75,"(42, 36)",taxation,6,0.25,False,True,False
76,175-2,67890.0,"(36, 16)",taxation,6,0.25,False,True,False
76,102-2,45402.75,"(14, 27)",taxation,6,0.25,False,True,False
76,142-2,35742.25,"(19, 9)",taxation,6,0.25,False,True,False
76,68-2,29316.5,"(43, 36)",taxation,6,0.25,False,True,False
76,82-2,74307.0,"(14, 21)",taxation,6,0.25,False,True,False
76,222-2,51828.5,"(23, 39)",taxation,6,0.25,False,True,False
76,27-2,32525.25,"(13, 19)",taxation,6,0.25,False,True,False
76,213-2,71096.25,"(41, 25)",taxation,6,0.25,False,True,False
76,181-2,67881.25,"(16, 11)",taxation,6,0.25,False,True,False
76,205-2,64676.75,"(22, 39)",taxation,6,0.25,False,True,False
76,189-2,55066.5,"(25, 39)",taxation,6,0.25,False,True,False
76,140-2,64692.25,"(14, 28)",taxation,6,0.25,False,True,False
76,176-2,74324.0,"(24, 49)",taxation,6,0.25,False,True,False
76,178-2,61419.5,"(43, 18)",taxation,6,0.25,False,True,False
76,81-2,55024.0,"(23, 49)",taxation,6,0.25,False,True,False
76,166-2,67884.0,"(1, 31)",taxation,6,0.25,False,True,False
76,124-2,51803.5,"(23, 47)",taxation,6,0.25,False,True,False
76,79-2,64643.5,"(46, 22)",taxation,6,0.25,False,True,False
76,177-2,64659.25,"(43, 22)",taxation,6,0.25,False,True,False
76,132-2,55043.25,"(25, 49)",taxation,6,0.25,False,True,False
76,216-2,64662.5,"(21, 45)",taxation,6,0.25,False,True,False
76,105-2,42144.25,"(22, 15)",taxation,6,0.25,False,True,False
76,219-3,48552.625,"(26, 39)",taxation,6,0.25,False,True,False
76,44-2,45392.5,"(15, 21)",taxation,6,0.25,False,True,False
76,71-2,48577.25,"(17, 9)",taxation,6,0.25,False,True,False
76,232-2,58258.25,"(1, 34)",taxation,6,0.25,False,True,False
76,11-2,71104.25,"(1, 33)",taxation,6,0.25,False,True,False
76,136-2,61440.25,"(14, 16)",taxation,6,0.25,False,True,False
76,249-2,61449.25,"(14, 30)",taxation,6,0.25,False,True,False
76,218-2,58200.0,"(0, 33)",taxation,6,0.25,False,True,False
76,53-2,61414.25,"(41, 18)",taxation,6,0.25,False,True,False
76,130-2,64661.25,"(21, 48)",taxation,6,0.25,False,True,False
76,125-3,67857.1875,"(11, 30)",taxation,6,0.25,False,True,False
76,226-3,16419.75,"(4, 31)",taxation,6,0.25,False,True,False
76,113-2,64674.0,"(39, 25)",taxation,6,0.25,False,True,False
76,182-2,58223.25,"(37, 22)",taxation,6,0.25,False,True,False
77,0,81951.0,"(19, 38)",taxation,6,0.25,False,True,False
77,55,81923.0,"(35, 14)",taxation,6,0.25,False,True,False
77,63,103390.0,"(25, 40)",taxation,6,0.25,False,True,False
77,74,81961.0,"(27, 41)",taxation,6,0.25,False,True,False
77,112,99062.0,"(21, 35)",taxation,6,0.25,False,True,False
77,123,56232.0,"(40, 16)",taxation,6,0.25,False,True,False
77,145,56216.0,"(16, 18)",taxation,6,0.25,False,True,False
77,146,77651.0,"(16, 26)",taxation,6,0.25,False,True,False
77,148,81906.0,"(34, 17)",taxation,6,0.25,False,True,False
77,160,99044.0,"(25, 18)",taxation,6,0.25,False,True,False
77,201,56186.0,"(38, 17)",taxation,6,0.25,False,True,False
77,229,90516.0,"(7, 34)",taxation,6,0.25,False,True,False
77,247,81932.0,"(48, 15)",taxation,6,0.25,False,True,False
77,217-2,62655.0,"(20, 17)",taxation,6,0.25,False,True,False
77,66-2,84017.5,"(33, 19)",taxation,6,0.25,False,True,False
77,52-2,74411.0,"(5, 37)",taxation,6,0.25,False,True,False
77,221-2,73358.75,"(28, 42)",taxation,6,0.25,False,True,False
77,99-2,30484.0,"(24, 38)",taxation,6,0.25,False,True,False
77,173-2,26193.0,"(41, 15)",taxation,6,0.25,False,True,False
77,47-2,522.0,"(19, 17)",taxation,6,0.25,False,True,False
77,70-2,21887.0,"(32, 2)",taxation,6,0.25,False,True,False
77,196-2,26195.0,"(36, 24)",taxation,6,0.25,False,True,False
77,73-2,17625.0,"(49, 17)",taxation,6,0.25,False,True,False
77,153-2,78708.75,"(45, 14)",taxation,6,0.25,False,True,False
77,164-2,71249.5,"(0, 36)",taxation,6,0.25,False,True,False
77,60-2,60495.75,"(20, 39)",taxation,6,0.25,False,True,False
77,157-2,40134.25,"(17, 24)",taxation,6,0.25,False,True,False
77,98-2,58396.75,"(9, 33)",taxation,6,0.25,False,True,False
77,48-2,61557.75,"(38, 18)",taxation,6,0.25,False,True,False
77,50-2,71228.0,"(13, 42)",taxation,6,0.25,False,True,False
77,207-2,58384.5,"(28, 38)",taxation,6,0.25,False,True,False
77,203-2,74406.25,"(39, 29)",taxation,6,0.25,False,True,False
77,4-2,45464.75,"(41, 32)",taxation,6,0.25,False,True,False
77,20-2,55145.25,"(23, 40)",taxation,6,0.25,False,True,False
77,184-2,61557.5,"(36, 25)",taxation,6,0.25,False,True,False
77,87-2,71220.5,"(11, 36)",taxation,6,0.25,False,True,False
77,162-2,51902.75,"(30, 18)",taxation,6,0.25,False,True,False
77,38-2,71195.5,"(21, 36)",taxation,6,0.25,False,True,False
77,228-2,48715.0,"(20, 38)",taxation,6,0.25,False,True,False
77,139-2,64780.25,"(37, 18)",taxation,6,0.25,False,True,False
77,204-2,64755.25,"(19, 16)",taxation,6,0.25,False,True,False
77,23-2,64763.25,"(15, 34)",taxation,6,0.25,False,True,False
77,26-2,64813.75,"(20, 36)",taxation,6,0.25,False,True,False
77,202-2,61533.5,"(33, 17)",taxation,6,0.25,False,True,False
77,30-2,67953.75,"(15, 36)",taxation,6,0.25,False,True,False
77,25-2,64757.75,"(18, 21)",taxation,6,0.25,False,True,False
77,180-2,61546.75,"(32, 18)",taxation,6,0.25,False,True,False
77,72-2,64786.5,"(17, 36)",taxation,6,0.25,False,True,False
77,172-2,67957.5,"(36, 11)",taxation,6,0.25,False,True,False
77,246-2,61530.5,"(35, 32)",taxation,6,0.25,False,True,False
77,5-2,74395.75,"(27, 15)",taxation,6,0.25,False,True,False
77,39-2,74387.25,"(41, 33)",taxation,6,0.25,False,True,False
77,2-2,45475.75,"(48, 18)",taxation,6,0.25,False,True,False
77,131-2,74410.5,"(26, 3)",taxation,6,0.25,False,True,False
77,163-2,61536.5,"(16, 15)",taxation,6,0.25,False,True,False
77,154-2,67949.0,"(37, 15)",taxation,6,0.25,False,True,False
77,141-2,42261.75,"(19, 36)",taxation,6,0.25,False,True,False
77,34-2,71223.25,"(20, 37)",taxation,6,0.25,False,True,False
77,90-2,64789.0,"(2, 35)",taxation,6,0.25,False,True,False
77,65-2,64739.0,"(26, 16)",taxation,6,0.25,False,True,False
77,103-2,48682.25,"(24, 36)",taxation,6,0.25,False,True,False
77,110-2,58335.25,"(25, 37)",taxation,6,0.25,False,True,False
77,12-2,64768.5,"(12, 44)",taxation,6,0.25,False,True,False
77,171-2,45506.25,"(45, 16)",taxation,6,0.25,False,True,False
77,242-2,55121.25,"(33, 15)",taxation,6,0.25,False,True,False
77,225-2,58344.75,"(26, 42)",taxation,6,0.25,False,True,False
77,143-2,64747.5,"(41, 17)",taxation,6,0.25,False,True,False
77,76-2,71185.25,"(26, 17)",taxation,6,0.25,False,True,False
77,31-2,71183.5,"(29, 17)",taxation,6,0.25,False,True,False
77,62-2,67975.25,"(38, 19)",taxation,6,0.25,False,True,False
77,212-2,64777.5,"(47, 16)",taxation,6,0.25,False,True,False
77,194-2,74425.75,"(1, 36)",taxation,6,0.25,False,True,False
77,114-2,77580.0,"(32, 20)",taxation,6,0.25,False,True,False
77,223-2,48687.5,"(14, 18)",taxation,6,0.25,False,True,False
77,10-2,39025.0,"(40, 17)",taxation,6,0.25,False,True,False
77,94-2,42226.25,"(30, 15)",taxation,6,0.25,False,True,False
77,122-2,61557.0,"(44, 14)",taxation,6,0.25,False,True,False
