Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,58-2,29.0,"(27, 34)",taxation,6,0.25,True,True,False
24,147-2,29.0,"(22, 21)",taxation,6,0.25,True,True,False
24,135-2,28.0,"(18, 22)",taxation,6,0.25,True,True,False
24,74-2,29.0,"(30, 26)",taxation,6,0.25,True,True,False
24,3-2,29.0,"(16, 25)",taxation,6,0.25,True,True,False
24,178-2,26.0,"(31, 18)",taxation,6,0.25,True,True,False
24,29-2,26.0,"(26, 32)",taxation,6,0.25,True,True,False
24,78-2,26.0,"(42, 42)",taxation,6,0.25,True,True,False
24,18-2,24.0,"(19, 28)",taxation,6,0.25,True,True,False
24,131-2,24.0,"(30, 4)",taxation,6,0.25,True,True,False
24,174-2,20.0,"(1, 7)",taxation,6,0.25,True,True,False
24,56-2,23.0,"(28, 21)",taxation,6,0.25,True,True,False
24,118-2,25.0,"(48, 16)",taxation,6,0.25,True,True,False
24,106-2,23.0,"(45, 15)",taxation,6,0.25,True,True,False
24,192-2,23.0,"(22, 39)",taxation,6,0.25,True,True,False
24,88-2,21.0,"(21, 33)",taxation,6,0.25,True,True,False
24,121-2,21.0,"(0, 27)",taxation,6,0.25,True,True,False
24,155-2,19.0,"(21, 34)",taxation,6,0.25,True,True,False
24,209-2,15.0,"(0, 8)",taxation,6,0.25,True,True,False
24,75-2,17.0,"(17, 28)",taxation,6,0.25,True,True,False
24,25-2,14.0,"(47, 15)",taxation,6,0.25,True,True,False
24,37-2,12.0,"(38, 36)",taxation,6,0.25,True,True,False
24,50-2,10.0,"(16, 18)",taxation,6,0.25,True,True,False
24,55-2,13.0,"(33, 13)",taxation,6,0.25,True,True,False
24,220-2,12.0,"(15, 29)",taxation,6,0.25,True,True,False
24,185-2,9.0,"(38, 18)",taxation,6,0.25,True,True,False
24,165-2,11.0,"(43, 38)",taxation,6,0.25,True,True,False
24,226-2,10.0,"(46, 35)",taxation,6,0.25,True,True,False
24,193-2,10.0,"(31, 25)",taxation,6,0.25,True,True,False
24,10-2,12.0,"(9, 39)",taxation,6,0.25,True,True,False
24,107-2,7.0,"(37, 41)",taxation,6,0.25,True,True,False
24,149-2,8.0,"(10, 38)",taxation,6,0.25,True,True,False
24,204-2,7.0,"(34, 37)",taxation,6,0.25,True,True,False
24,28-2,5.0,"(22, 49)",taxation,6,0.25,True,True,False
24,59-2,5.0,"(26, 23)",taxation,6,0.25,True,True,False
24,219-2,5.0,"(23, 25)",taxation,6,0.25,True,True,False
25,0,92499.0,"(41, 38)",taxation,6,0.25,True,True,False
25,1,143339.0,"(32, 20)",taxation,6,0.25,True,True,False
25,4,41653.0,"(29, 33)",taxation,6,0.25,True,True,False
25,5,64762.0,"(24, 22)",taxation,6,0.25,True,True,False
25,6,41654.0,"(29, 44)",taxation,6,0.25,True,True,False
25,7,120230.0,"(34, 0)",taxation,6,0.25,True,True,False
25,8,50899.0,"(37, 37)",taxation,6,0.25,True,True,False
25,9,74004.0,"(33, 23)",taxation,6,0.25,True,True,False
25,12,50897.0,"(44, 44)",taxation,6,0.25,True,True,False
25,13,50896.0,"(15, 30)",taxation,6,0.25,True,True,False
25,14,78629.0,"(24, 16)",taxation,6,0.25,True,True,False
25,15,115606.0,"(33, 42)",taxation,6,0.25,True,True,False
25,16,50897.0,"(27, 33)",taxation,6,0.25,True,True,False
25,19,60136.0,"(19, 20)",taxation,6,0.25,True,True,False
25,20,23165.0,"(29, 45)",taxation,6,0.25,True,True,False
25,21,64765.0,"(20, 10)",taxation,6,0.25,True,True,False
25,22,37034.0,"(14, 34)",taxation,6,0.25,True,True,False
25,23,115603.0,"(38, 13)",taxation,6,0.25,True,True,False
25,24,50899.0,"(28, 29)",taxation,6,0.25,True,True,False
25,27,64763.0,"(32, 49)",taxation,6,0.25,True,True,False
25,30,87877.0,"(31, 24)",taxation,6,0.25,True,True,False
25,32,110989.0,"(21, 8)",taxation,6,0.25,True,True,False
25,33,55525.0,"(28, 33)",taxation,6,0.25,True,True,False
25,34,83254.0,"(25, 30)",taxation,6,0.25,True,True,False
25,35,55519.0,"(26, 25)",taxation,6,0.25,True,True,False
25,36,41648.0,"(37, 35)",taxation,6,0.25,True,True,False
25,38,134092.0,"(39, 19)",taxation,6,0.25,True,True,False
25,39,74002.0,"(30, 0)",taxation,6,0.25,True,True,False
25,40,64762.0,"(15, 34)",taxation,6,0.25,True,True,False
25,41,55519.0,"(24, 30)",taxation,6,0.25,True,True,False
25,42,18539.0,"(22, 28)",taxation,6,0.25,True,True,False
25,43,46276.0,"(5, 23)",taxation,6,0.25,True,True,False
25,44,106355.0,"(23, 4)",taxation,6,0.25,True,True,False
25,46,13916.0,"(2, 24)",taxation,6,0.25,True,True,False
25,48,60135.0,"(26, 19)",taxation,6,0.25,True,True,False
25,49,32410.0,"(48, 37)",taxation,6,0.25,True,True,False
25,51,74007.0,"(19, 12)",taxation,6,0.25,True,True,False
25,52,27792.0,"(34, 30)",taxation,6,0.25,True,True,False
25,53,60144.0,"(33, 39)",taxation,6,0.25,True,True,False
25,54,101733.0,"(26, 1)",taxation,6,0.25,True,True,False
25,57,32411.0,"(19, 17)",taxation,6,0.25,True,True,False
25,60,60147.0,"(26, 14)",taxation,6,0.25,True,True,False
25,61,46276.0,"(31, 28)",taxation,6,0.25,True,True,False
25,62,37036.0,"(42, 40)",taxation,6,0.25,True,True,False
25,63,50896.0,"(31, 47)",taxation,6,0.25,True,True,False
25,64,166449.0,"(38, 0)",taxation,6,0.25,True,True,False
25,65,101740.0,"(17, 20)",taxation,6,0.25,True,True,False
25,66,60139.0,"(14, 32)",taxation,6,0.25,True,True,False
25,67,55515.0,"(20, 21)",taxation,6,0.25,True,True,False
25,68,175695.0,"(26, 34)",taxation,6,0.25,True,True,False
25,69,64761.0,"(2, 29)",taxation,6,0.25,True,True,False
25,70,184930.0,"(29, 5)",taxation,6,0.25,True,True,False
25,71,184932.0,"(31, 13)",taxation,6,0.25,True,True,False
25,72,74010.0,"(37, 17)",taxation,6,0.25,True,True,False
25,76,101735.0,"(32, 23)",taxation,6,0.25,True,True,False
25,77,143338.0,"(29, 13)",taxation,6,0.25,True,True,False
25,80,41656.0,"(33, 30)",taxation,6,0.25,True,True,False
25,81,87874.0,"(30, 24)",taxation,6,0.25,True,True,False
25,82,129465.0,"(26, 7)",taxation,6,0.25,True,True,False
25,83,69387.0,"(28, 26)",taxation,6,0.25,True,True,False
25,84,37028.0,"(46, 41)",taxation,6,0.25,True,True,False
25,85,64761.0,"(28, 14)",taxation,6,0.25,True,True,False
25,86,110977.0,"(28, 15)",taxation,6,0.25,True,True,False
25,87,64764.0,"(24, 31)",taxation,6,0.25,True,True,False
25,89,120229.0,"(41, 18)",taxation,6,0.25,True,True,False
25,90,106364.0,"(38, 21)",taxation,6,0.25,True,True,False
25,91,32411.0,"(40, 31)",taxation,6,0.25,True,True,False
25,92,50892.0,"(21, 25)",taxation,6,0.25,True,True,False
25,93,78625.0,"(22, 0)",taxation,6,0.25,True,True,False
25,94,60139.0,"(43, 44)",taxation,6,0.25,True,True,False
25,96,50896.0,"(15, 35)",taxation,6,0.25,True,True,False
25,97,97118.0,"(16, 36)",taxation,6,0.25,True,True,False
25,98,83252.0,"(30, 9)",taxation,6,0.25,True,True,False
25,99,74004.0,"(26, 6)",taxation,6,0.25,True,True,False
25,100,110984.0,"(49, 11)",taxation,6,0.25,True,True,False
25,101,143338.0,"(44, 14)",taxation,6,0.25,True,True,False
25,102,37031.0,"(13, 33)",taxation,6,0.25,True,True,False
25,103,101733.0,"(20, 8)",taxation,6,0.25,True,True,False
25,104,50902.0,"(28, 31)",taxation,6,0.25,True,True,False
25,105,106361.0,"(47, 17)",taxation,6,0.25,True,True,False
25,108,226530.0,"(22, 7)",taxation,6,0.25,True,True,False
25,109,92487.0,"(20, 2)",taxation,6,0.25,True,True,False
25,110,60142.0,"(1, 28)",taxation,6,0.25,True,True,False
25,111,97115.0,"(25, 7)",taxation,6,0.25,True,True,False
25,112,60143.0,"(20, 18)",taxation,6,0.25,True,True,False
25,113,110980.0,"(40, 16)",taxation,6,0.25,True,True,False
25,114,138720.0,"(17, 36)",taxation,6,0.25,True,True,False
25,116,69384.0,"(18, 18)",taxation,6,0.25,True,True,False
25,117,46276.0,"(46, 40)",taxation,6,0.25,True,True,False
25,119,87863.0,"(31, 1)",taxation,6,0.25,True,True,False
25,120,18544.0,"(5, 22)",taxation,6,0.25,True,True,False
25,122,83251.0,"(29, 17)",taxation,6,0.25,True,True,False
25,123,69387.0,"(41, 16)",taxation,6,0.25,True,True,False
25,124,78627.0,"(28, 24)",taxation,6,0.25,True,True,False
25,125,97110.0,"(31, 2)",taxation,6,0.25,True,True,False
25,127,32409.0,"(39, 37)",taxation,6,0.25,True,True,False
25,128,83253.0,"(30, 25)",taxation,6,0.25,True,True,False
25,129,87868.0,"(27, 13)",taxation,6,0.25,True,True,False
25,132,44.0,"(0, 12)",taxation,6,0.25,True,True,False
25,133,32409.0,"(6, 19)",taxation,6,0.25,True,True,False
25,134,138717.0,"(31, 26)",taxation,6,0.25,True,True,False
25,136,97107.0,"(16, 20)",taxation,6,0.25,True,True,False
25,137,83254.0,"(27, 22)",taxation,6,0.25,True,True,False
25,138,161823.0,"(24, 27)",taxation,6,0.25,True,True,False
25,139,41656.0,"(21, 21)",taxation,6,0.25,True,True,False
25,142,18530.0,"(1, 11)",taxation,6,0.25,True,True,False
25,143,55466.0,"(2, 46)",taxation,6,0.25,True,True,False
25,144,78627.0,"(45, 17)",taxation,6,0.25,True,True,False
25,145,37028.0,"(45, 35)",taxation,6,0.25,True,True,False
25,146,18533.0,"(14, 30)",taxation,6,0.25,True,True,False
25,148,52.0,"(15, 32)",taxation,6,0.25,True,True,False
25,150,18543.0,"(12, 34)",taxation,6,0.25,True,True,False
25,151,64761.0,"(20, 5)",taxation,6,0.25,True,True,False
25,152,83247.0,"(34, 5)",taxation,6,0.25,True,True,False
25,154,87875.0,"(42, 16)",taxation,6,0.25,True,True,False
25,156,120231.0,"(43, 25)",taxation,6,0.25,True,True,False
25,157,18482.0,"(0, 47)",taxation,6,0.25,True,True,False
25,158,92495.0,"(41, 14)",taxation,6,0.25,True,True,False
25,160,27790.0,"(31, 34)",taxation,6,0.25,True,True,False
25,161,46275.0,"(9, 29)",taxation,6,0.25,True,True,False
25,162,64757.0,"(16, 32)",taxation,6,0.25,True,True,False
25,163,106356.0,"(30, 14)",taxation,6,0.25,True,True,False
25,164,64762.0,"(4, 22)",taxation,6,0.25,True,True,False
25,166,50897.0,"(4, 26)",taxation,6,0.25,True,True,False
25,167,18483.0,"(1, 45)",taxation,6,0.25,True,True,False
25,168,64762.0,"(22, 18)",taxation,6,0.25,True,True,False
25,170,134094.0,"(21, 17)",taxation,6,0.25,True,True,False
25,172,60142.0,"(19, 9)",taxation,6,0.25,True,True,False
25,173,78631.0,"(45, 16)",taxation,6,0.25,True,True,False
25,175,147955.0,"(23, 11)",taxation,6,0.25,True,True,False
25,176,110983.0,"(25, 8)",taxation,6,0.25,True,True,False
25,177,92485.0,"(31, 16)",taxation,6,0.25,True,True,False
25,179,120225.0,"(27, 7)",taxation,6,0.25,True,True,False
25,180,32410.0,"(32, 40)",taxation,6,0.25,True,True,False
25,181,138719.0,"(29, 16)",taxation,6,0.25,True,True,False
25,182,64762.0,"(30, 15)",taxation,6,0.25,True,True,False
25,183,101743.0,"(45, 13)",taxation,6,0.25,True,True,False
25,186,166450.0,"(29, 19)",taxation,6,0.25,True,True,False
25,187,9292.0,"(0, 18)",taxation,6,0.25,True,True,False
25,188,32412.0,"(27, 29)",taxation,6,0.25,True,True,False
25,191,41654.0,"(25, 13)",taxation,6,0.25,True,True,False
25,194,50892.0,"(0, 19)",taxation,6,0.25,True,True,False
25,195,50899.0,"(21, 10)",taxation,6,0.25,True,True,False
25,197,124851.0,"(48, 13)",taxation,6,0.25,True,True,False
25,198,101743.0,"(41, 17)",taxation,6,0.25,True,True,False
25,199,124850.0,"(42, 17)",taxation,6,0.25,True,True,False
25,200,78630.0,"(24, 29)",taxation,6,0.25,True,True,False
25,201,138708.0,"(24, 12)",taxation,6,0.25,True,True,False
25,202,60138.0,"(34, 35)",taxation,6,0.25,True,True,False
25,203,18542.0,"(3, 25)",taxation,6,0.25,True,True,False
25,205,97117.0,"(42, 13)",taxation,6,0.25,True,True,False
25,206,69381.0,"(30, 27)",taxation,6,0.25,True,True,False
25,208,129466.0,"(21, 1)",taxation,6,0.25,True,True,False
25,210,97116.0,"(38, 33)",taxation,6,0.25,True,True,False
25,211,74002.0,"(26, 0)",taxation,6,0.25,True,True,False
25,212,69390.0,"(32, 15)",taxation,6,0.25,True,True,False
25,213,110985.0,"(25, 10)",taxation,6,0.25,True,True,False
25,214,4624.0,"(0, 46)",taxation,6,0.25,True,True,False
25,215,110979.0,"(39, 18)",taxation,6,0.25,True,True,False
25,216,134090.0,"(32, 3)",taxation,6,0.25,True,True,False
25,217,50895.0,"(14, 25)",taxation,6,0.25,True,True,False
25,218,69383.0,"(26, 16)",taxation,6,0.25,True,True,False
25,221,46276.0,"(41, 39)",taxation,6,0.25,True,True,False
25,224,78628.0,"(32, 8)",taxation,6,0.25,True,True,False
25,225,74008.0,"(26, 27)",taxation,6,0.25,True,True,False
25,227,18528.0,"(1, 9)",taxation,6,0.25,True,True,False
25,228,106363.0,"(39, 31)",taxation,6,0.25,True,True,False
25,229,92495.0,"(35, 22)",taxation,6,0.25,True,True,False
25,230,46276.0,"(25, 16)",taxation,6,0.25,True,True,False
25,231,138718.0,"(31, 39)",taxation,6,0.25,True,True,False
25,234,92494.0,"(28, 32)",taxation,6,0.25,True,True,False
25,236,101743.0,"(19, 18)",taxation,6,0.25,True,True,False
25,237,78628.0,"(16, 19)",taxation,6,0.25,True,True,False
25,238,83247.0,"(34, 3)",taxation,6,0.25,True,True,False
25,239,60139.0,"(25, 29)",taxation,6,0.25,True,True,False
25,240,46273.0,"(10, 22)",taxation,6,0.25,True,True,False
25,241,92499.0,"(32, 17)",taxation,6,0.25,True,True,False
25,242,83245.0,"(28, 9)",taxation,6,0.25,True,True,False
25,243,55510.0,"(38, 40)",taxation,6,0.25,True,True,False
25,244,115602.0,"(27, 10)",taxation,6,0.25,True,True,False
25,245,115598.0,"(20, 11)",taxation,6,0.25,True,True,False
25,246,60144.0,"(32, 29)",taxation,6,0.25,True,True,False
25,247,73997.0,"(22, 17)",taxation,6,0.25,True,True,False
25,248,50893.0,"(25, 28)",taxation,6,0.25,True,True,False
25,222-2,46278.0,"(46, 18)",taxation,6,0.25,True,True,False
25,153-2,41654.0,"(33, 35)",taxation,6,0.25,True,True,False
25,223-2,57.0,"(14, 35)",taxation,6,0.25,True,True,False
25,159-2,59.0,"(29, 30)",taxation,6,0.25,True,True,False
25,249-2,60.0,"(40, 42)",taxation,6,0.25,True,True,False
25,47-2,58.0,"(23, 3)",taxation,6,0.25,True,True,False
25,45-2,55.0,"(29, 29)",taxation,6,0.25,True,True,False
25,130-2,53.0,"(30, 29)",taxation,6,0.25,True,True,False
25,232-2,51.0,"(47, 42)",taxation,6,0.25,True,True,False
25,190-2,54.0,"(33, 3)",taxation,6,0.25,True,True,False
25,184-2,51.0,"(20, 7)",taxation,6,0.25,True,True,False
25,31-2,49.0,"(3, 28)",taxation,6,0.25,True,True,False
25,115-2,43.0,"(35, 33)",taxation,6,0.25,True,True,False
25,196-2,44.0,"(18, 21)",taxation,6,0.25,True,True,False
25,207-2,45.0,"(33, 20)",taxation,6,0.25,True,True,False
25,141-2,44.0,"(22, 11)",taxation,6,0.25,True,True,False
25,11-2,41.0,"(11, 33)",taxation,6,0.25,True,True,False
25,79-2,32.0,"(15, 36)",taxation,6,0.25,True,True,False
25,140-2,40.0,"(39, 17)",taxation,6,0.25,True,True,False
25,235-2,40.0,"(5, 20)",taxation,6,0.25,True,True,False
25,171-2,35.0,"(25, 26)",taxation,6,0.25,True,True,False
25,189-2,40.0,"(21, 11)",taxation,6,0.25,True,True,False
25,169-2,39.0,"(48, 36)",taxation,6,0.25,True,True,False
25,26-2,39.0,"(40, 41)",taxation,6,0.25,True,True,False
25,2-2,3.0,"(1, 46)",taxation,6,0.25,True,True,False
25,95-2,31.0,"(5, 21)",taxation,6,0.25,True,True,False
25,73-2,30.0,"(6, 20)",taxation,6,0.25,True,True,False
25,17-2,24.0,"(1, 10)",taxation,6,0.25,True,True,False
25,58-2,31.0,"(29, 32)",taxation,6,0.25,True,True,False
25,147-2,32.0,"(22, 24)",taxation,6,0.25,True,True,False
25,135-2,31.0,"(17, 21)",taxation,6,0.25,True,True,False
25,74-2,32.0,"(31, 29)",taxation,6,0.25,True,True,False
25,3-2,31.0,"(16, 26)",taxation,6,0.25,True,True,False
25,178-2,28.0,"(30, 18)",taxation,6,0.25,True,True,False
25,29-2,29.0,"(29, 34)",taxation,6,0.25,True,True,False
25,78-2,28.0,"(41, 43)",taxation,6,0.25,True,True,False
25,18-2,26.0,"(19, 26)",taxation,6,0.25,True,True,False
25,131-2,26.0,"(29, 4)",taxation,6,0.25,True,True,False
25,174-2,22.0,"(2, 8)",taxation,6,0.25,True,True,False
25,56-2,25.0,"(27, 19)",taxation,6,0.25,True,True,False
25,118-2,28.0,"(44, 16)",taxation,6,0.25,True,True,False
25,106-2,25.0,"(44, 15)",taxation,6,0.25,True,True,False
25,192-2,25.0,"(24, 33)",taxation,6,0.25,True,True,False
25,88-2,24.0,"(16, 33)",taxation,6,0.25,True,True,False
25,121-2,23.0,"(2, 30)",taxation,6,0.25,True,True,False
25,155-2,21.0,"(17, 35)",taxation,6,0.25,True,True,False
25,209-2,18.0,"(0, 13)",taxation,6,0.25,True,True,False
25,75-2,20.0,"(16, 27)",taxation,6,0.25,True,True,False
25,25-2,16.0,"(47, 13)",taxation,6,0.25,True,True,False
25,37-2,14.0,"(37, 36)",taxation,6,0.25,True,True,False
25,50-2,13.0,"(17, 18)",taxation,6,0.25,True,True,False
25,55-2,15.0,"(33, 14)",taxation,6,0.25,True,True,False
25,220-2,14.0,"(15, 31)",taxation,6,0.25,True,True,False
25,185-2,12.0,"(37, 18)",taxation,6,0.25,True,True,False
25,165-2,13.0,"(37, 38)",taxation,6,0.25,True,True,False
25,226-2,13.0,"(46, 36)",taxation,6,0.25,True,True,False
25,193-2,12.0,"(29, 25)",taxation,6,0.25,True,True,False
25,10-2,15.0,"(13, 35)",taxation,6,0.25,True,True,False
25,107-2,9.0,"(37, 40)",taxation,6,0.25,True,True,False
25,149-2,10.0,"(12, 33)",taxation,6,0.25,True,True,False
25,204-2,10.0,"(34, 39)",taxation,6,0.25,True,True,False
25,28-2,6.0,"(28, 45)",taxation,6,0.25,True,True,False
25,59-2,8.0,"(24, 28)",taxation,6,0.25,True,True,False
25,219-2,8.0,"(26, 30)",taxation,6,0.25,True,True,False
25,126-2,5.0,"(40, 26)",taxation,6,0.25,True,True,False
25,233-2,5.0,"(47, 15)",taxation,6,0.25,True,True,False
26,0,92501.0,"(41, 37)",taxation,6,0.25,True,True,False
26,1,143342.0,"(34, 14)",taxation,6,0.25,True,True,False
26,4,41656.0,"(35, 38)",taxation,6,0.25,True,True,False
26,5,64764.0,"(24, 23)",taxation,6,0.25,True,True,False
26,6,41657.0,"(35, 47)",taxation,6,0.25,True,True,False
26,7,120232.0,"(32, 2)",taxation,6,0.25,True,True,False
26,8,50901.0,"(39, 34)",taxation,6,0.25,True,True,False
26,9,74006.0,"(33, 22)",taxation,6,0.25,True,True,False
26,12,50899.0,"(45, 42)",taxation,6,0.25,True,True,False
26,13,50899.0,"(11, 30)",taxation,6,0.25,True,True,False
26,14,78632.0,"(24, 15)",taxation,6,0.25,True,True,False
26,15,115609.0,"(35, 40)",taxation,6,0.25,True,True,False
26,16,50899.0,"(25, 34)",taxation,6,0.25,True,True,False
26,19,60139.0,"(18, 17)",taxation,6,0.25,True,True,False
26,20,23168.0,"(29, 46)",taxation,6,0.25,True,True,False
26,21,64768.0,"(19, 13)",taxation,6,0.25,True,True,False
26,22,37036.0,"(16, 31)",taxation,6,0.25,True,True,False
26,23,115606.0,"(38, 14)",taxation,6,0.25,True,True,False
26,24,50901.0,"(26, 29)",taxation,6,0.25,True,True,False
26,27,64765.0,"(32, 48)",taxation,6,0.25,True,True,False
26,30,87880.0,"(37, 19)",taxation,6,0.25,True,True,False
26,32,110992.0,"(26, 13)",taxation,6,0.25,True,True,False
26,33,55527.0,"(29, 31)",taxation,6,0.25,True,True,False
26,34,83256.0,"(23, 32)",taxation,6,0.25,True,True,False
26,35,55521.0,"(27, 25)",taxation,6,0.25,True,True,False
26,38,134094.0,"(39, 20)",taxation,6,0.25,True,True,False
26,39,74004.0,"(29, 1)",taxation,6,0.25,True,True,False
26,40,64764.0,"(14, 33)",taxation,6,0.25,True,True,False
26,41,55522.0,"(26, 28)",taxation,6,0.25,True,True,False
26,42,18541.0,"(21, 29)",taxation,6,0.25,True,True,False
26,43,46279.0,"(10, 24)",taxation,6,0.25,True,True,False
26,44,106358.0,"(20, 1)",taxation,6,0.25,True,True,False
26,46,13919.0,"(7, 23)",taxation,6,0.25,True,True,False
26,48,60137.0,"(25, 19)",taxation,6,0.25,True,True,False
26,49,32412.0,"(48, 39)",taxation,6,0.25,True,True,False
26,51,74009.0,"(18, 12)",taxation,6,0.25,True,True,False
26,52,27795.0,"(36, 34)",taxation,6,0.25,True,True,False
26,53,60147.0,"(36, 35)",taxation,6,0.25,True,True,False
26,54,101736.0,"(27, 0)",taxation,6,0.25,True,True,False
26,57,32414.0,"(19, 16)",taxation,6,0.25,True,True,False
26,60,60150.0,"(26, 15)",taxation,6,0.25,True,True,False
26,61,46279.0,"(36, 33)",taxation,6,0.25,True,True,False
26,62,37038.0,"(43, 40)",taxation,6,0.25,True,True,False
26,63,50898.0,"(31, 46)",taxation,6,0.25,True,True,False
26,64,166451.0,"(38, 2)",taxation,6,0.25,True,True,False
26,65,101743.0,"(16, 17)",taxation,6,0.25,True,True,False
26,66,60141.0,"(16, 30)",taxation,6,0.25,True,True,False
26,67,55518.0,"(23, 22)",taxation,6,0.25,True,True,False
26,68,175697.0,"(24, 34)",taxation,6,0.25,True,True,False
26,69,64764.0,"(6, 23)",taxation,6,0.25,True,True,False
26,70,184933.0,"(28, 2)",taxation,6,0.25,True,True,False
26,71,184934.0,"(31, 11)",taxation,6,0.25,True,True,False
26,72,74013.0,"(36, 17)",taxation,6,0.25,True,True,False
26,76,101738.0,"(33, 17)",taxation,6,0.25,True,True,False
26,77,143341.0,"(30, 12)",taxation,6,0.25,True,True,False
26,80,41659.0,"(30, 31)",taxation,6,0.25,True,True,False
26,81,87876.0,"(31, 23)",taxation,6,0.25,True,True,False
26,82,129467.0,"(28, 6)",taxation,6,0.25,True,True,False
26,83,69389.0,"(27, 26)",taxation,6,0.25,True,True,False
26,84,37030.0,"(45, 41)",taxation,6,0.25,True,True,False
26,85,64764.0,"(28, 13)",taxation,6,0.25,True,True,False
26,86,110980.0,"(27, 15)",taxation,6,0.25,True,True,False
26,87,64767.0,"(25, 27)",taxation,6,0.25,True,True,False
26,89,120232.0,"(40, 18)",taxation,6,0.25,True,True,False
26,90,106366.0,"(38, 20)",taxation,6,0.25,True,True,False
26,91,32413.0,"(40, 32)",taxation,6,0.25,True,True,False
26,92,50895.0,"(18, 25)",taxation,6,0.25,True,True,False
26,93,78627.0,"(21, 0)",taxation,6,0.25,True,True,False
26,94,60141.0,"(44, 42)",taxation,6,0.25,True,True,False
26,96,50898.0,"(19, 37)",taxation,6,0.25,True,True,False
26,97,97120.0,"(22, 38)",taxation,6,0.25,True,True,False
26,98,83254.0,"(31, 9)",taxation,6,0.25,True,True,False
26,99,74007.0,"(28, 1)",taxation,6,0.25,True,True,False
26,100,110987.0,"(48, 11)",taxation,6,0.25,True,True,False
26,101,143341.0,"(40, 15)",taxation,6,0.25,True,True,False
26,102,37033.0,"(10, 29)",taxation,6,0.25,True,True,False
26,103,101735.0,"(19, 5)",taxation,6,0.25,True,True,False
26,104,50905.0,"(22, 25)",taxation,6,0.25,True,True,False
26,105,106363.0,"(48, 17)",taxation,6,0.25,True,True,False
26,108,226532.0,"(21, 6)",taxation,6,0.25,True,True,False
26,109,92489.0,"(21, 3)",taxation,6,0.25,True,True,False
26,110,60144.0,"(1, 27)",taxation,6,0.25,True,True,False
26,111,97118.0,"(19, 1)",taxation,6,0.25,True,True,False
26,112,60145.0,"(20, 19)",taxation,6,0.25,True,True,False
26,113,110982.0,"(38, 17)",taxation,6,0.25,True,True,False
26,114,138722.0,"(21, 36)",taxation,6,0.25,True,True,False
26,116,69387.0,"(18, 16)",taxation,6,0.25,True,True,False
26,117,46278.0,"(44, 40)",taxation,6,0.25,True,True,False
26,119,87866.0,"(31, 0)",taxation,6,0.25,True,True,False
26,120,18546.0,"(5, 24)",taxation,6,0.25,True,True,False
26,122,83253.0,"(30, 17)",taxation,6,0.25,True,True,False
26,123,69390.0,"(41, 15)",taxation,6,0.25,True,True,False
26,124,78630.0,"(29, 24)",taxation,6,0.25,True,True,False
26,125,97113.0,"(30, 1)",taxation,6,0.25,True,True,False
26,127,32411.0,"(38, 37)",taxation,6,0.25,True,True,False
26,128,83255.0,"(32, 24)",taxation,6,0.25,True,True,False
26,129,87870.0,"(28, 12)",taxation,6,0.25,True,True,False
26,132,45.0,"(2, 9)",taxation,6,0.25,True,True,False
26,133,32411.0,"(8, 20)",taxation,6,0.25,True,True,False
26,134,138719.0,"(29, 27)",taxation,6,0.25,True,True,False
26,136,97109.0,"(17, 25)",taxation,6,0.25,True,True,False
26,137,83256.0,"(26, 22)",taxation,6,0.25,True,True,False
26,138,161825.0,"(24, 26)",taxation,6,0.25,True,True,False
26,139,41659.0,"(23, 16)",taxation,6,0.25,True,True,False
26,142,18532.0,"(0, 11)",taxation,6,0.25,True,True,False
26,143,55467.0,"(0, 45)",taxation,6,0.25,True,True,False
26,144,78629.0,"(46, 16)",taxation,6,0.25,True,True,False
26,145,37030.0,"(44, 34)",taxation,6,0.25,True,True,False
26,146,18536.0,"(14, 31)",taxation,6,0.25,True,True,False
26,148,55.0,"(16, 34)",taxation,6,0.25,True,True,False
26,150,18545.0,"(9, 38)",taxation,6,0.25,True,True,False
26,151,64763.0,"(20, 4)",taxation,6,0.25,True,True,False
26,152,83250.0,"(32, 10)",taxation,6,0.25,True,True,False
26,154,87877.0,"(42, 14)",taxation,6,0.25,True,True,False
26,156,120233.0,"(41, 20)",taxation,6,0.25,True,True,False
26,157,18481.0,"(1, 47)",taxation,6,0.25,True,True,False
26,158,92498.0,"(38, 15)",taxation,6,0.25,True,True,False
26,160,27792.0,"(31, 33)",taxation,6,0.25,True,True,False
26,161,46277.0,"(9, 28)",taxation,6,0.25,True,True,False
26,162,64759.0,"(17, 29)",taxation,6,0.25,True,True,False
26,163,106358.0,"(30, 11)",taxation,6,0.25,True,True,False
26,164,64764.0,"(7, 22)",taxation,6,0.25,True,True,False
26,166,50899.0,"(5, 26)",taxation,6,0.25,True,True,False
26,167,18483.0,"(1, 46)",taxation,6,0.25,True,True,False
26,168,64765.0,"(22, 16)",taxation,6,0.25,True,True,False
26,170,134097.0,"(20, 16)",taxation,6,0.25,True,True,False
26,172,60144.0,"(19, 10)",taxation,6,0.25,True,True,False
26,173,78634.0,"(45, 18)",taxation,6,0.25,True,True,False
26,175,147958.0,"(21, 14)",taxation,6,0.25,True,True,False
26,176,110986.0,"(27, 12)",taxation,6,0.25,True,True,False
26,177,92488.0,"(31, 15)",taxation,6,0.25,True,True,False
26,179,120228.0,"(32, 12)",taxation,6,0.25,True,True,False
26,180,32413.0,"(33, 38)",taxation,6,0.25,True,True,False
