Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,5,1294121.0,"(26, 32)",test,6,0.5,True,True,False
44,6,1294121.0,"(25, 8)",test,6,0.5,True,True,False
44,7,998313.0,"(38, 34)",test,6,0.5,True,True,False
44,8,1636149.0,"(27, 12)",test,6,0.5,True,True,False
44,2-2,818068.0,"(25, 9)",test,6,0.5,True,True,False
44,9-2,415966.0,"(35, 25)",test,6,0.5,True,True,False
44,1-2,402102.0,"(42, 42)",test,6,0.5,True,True,False
44,0-2,171011.0,"(34, 28)",test,6,0.5,True,True,False
44,3-2,18492.0,"(44, 43)",test,6,0.5,True,True,False
44,4-2,5.0,"(47, 5)",test,6,0.5,True,True,False
45,5,1312608.0,"(27, 34)",test,6,0.5,True,True,False
45,6,1312608.0,"(25, 7)",test,6,0.5,True,True,False
45,7,1016800.0,"(37, 37)",test,6,0.5,True,True,False
45,8,1654636.0,"(30, 11)",test,6,0.5,True,True,False
45,2-2,836555.0,"(26, 7)",test,6,0.5,True,True,False
45,9-2,434453.0,"(35, 24)",test,6,0.5,True,True,False
45,1-2,420589.0,"(41, 43)",test,6,0.5,True,True,False
45,0-2,189498.0,"(34, 30)",test,6,0.5,True,True,False
45,3-2,36979.0,"(45, 41)",test,6,0.5,True,True,False
45,4-2,13870.0,"(44, 10)",test,6,0.5,True,True,False
46,5,1335717.0,"(22, 39)",test,6,0.5,True,True,False
46,6,1335717.0,"(19, 1)",test,6,0.5,True,True,False
46,7,1035287.0,"(36, 38)",test,6,0.5,True,True,False
46,8,1673123.0,"(31, 9)",test,6,0.5,True,True,False
46,2-2,859664.0,"(31, 1)",test,6,0.5,True,True,False
46,9-2,452940.0,"(40, 21)",test,6,0.5,True,True,False
46,1-2,443698.0,"(35, 47)",test,6,0.5,True,True,False
46,0-2,207985.0,"(33, 30)",test,6,0.5,True,True,False
46,3-2,55466.0,"(49, 39)",test,6,0.5,True,True,False
46,4-2,32357.0,"(44, 13)",test,6,0.5,True,True,False
47,5,1354204.0,"(22, 38)",test,6,0.5,True,True,False
47,6,1354204.0,"(20, 1)",test,6,0.5,True,True,False
47,7,1053774.0,"(32, 40)",test,6,0.5,True,True,False
47,8,1691610.0,"(32, 8)",test,6,0.5,True,True,False
47,2-2,882773.0,"(28, 0)",test,6,0.5,True,True,False
47,9-2,471427.0,"(40, 20)",test,6,0.5,True,True,False
47,1-2,466807.0,"(31, 48)",test,6,0.5,True,True,False
47,0-2,226472.0,"(33, 31)",test,6,0.5,True,True,False
47,3-2,69331.0,"(48, 39)",test,6,0.5,True,True,False
47,4-2,50844.0,"(43, 16)",test,6,0.5,True,True,False
48,5,1372691.0,"(21, 34)",test,6,0.5,True,True,False
48,6,1372691.0,"(20, 0)",test,6,0.5,True,True,False
48,7,1072261.0,"(32, 41)",test,6,0.5,True,True,False
48,8,1710097.0,"(31, 7)",test,6,0.5,True,True,False
48,2-2,901260.0,"(29, 0)",test,6,0.5,True,True,False
48,9-2,489914.0,"(38, 17)",test,6,0.5,True,True,False
48,1-2,485294.0,"(29, 44)",test,6,0.5,True,True,False
48,0-2,244959.0,"(28, 31)",test,6,0.5,True,True,False
48,3-2,83196.0,"(46, 40)",test,6,0.5,True,True,False
48,4-2,69331.0,"(45, 19)",test,6,0.5,True,True,False
49,5,1391178.0,"(21, 33)",test,6,0.5,True,True,False
49,6,1391178.0,"(22, 0)",test,6,0.5,True,True,False
49,7,1086126.0,"(34, 39)",test,6,0.5,True,True,False
49,8,1728584.0,"(30, 8)",test,6,0.5,True,True,False
49,2-2,919747.0,"(29, 1)",test,6,0.5,True,True,False
49,9-2,508401.0,"(37, 17)",test,6,0.5,True,True,False
49,1-2,503781.0,"(31, 41)",test,6,0.5,True,True,False
49,0-2,258824.0,"(26, 34)",test,6,0.5,True,True,False
49,3-2,97061.0,"(44, 41)",test,6,0.5,True,True,False
49,4-2,87818.0,"(44, 22)",test,6,0.5,True,True,False
50,5,1409665.0,"(17, 34)",test,6,0.5,True,True,False
50,6,1409665.0,"(20, 3)",test,6,0.5,True,True,False
50,7,1099991.0,"(35, 36)",test,6,0.5,True,True,False
50,8,1747071.0,"(29, 8)",test,6,0.5,True,True,False
50,2-2,938234.0,"(30, 1)",test,6,0.5,True,True,False
50,9-2,522266.0,"(38, 15)",test,6,0.5,True,True,False
50,1-2,517646.0,"(29, 46)",test,6,0.5,True,True,False
50,0-2,272689.0,"(23, 33)",test,6,0.5,True,True,False
50,3-2,110926.0,"(43, 42)",test,6,0.5,True,True,False
50,4-2,106305.0,"(49, 19)",test,6,0.5,True,True,False
51,5,1428152.0,"(16, 33)",test,6,0.5,True,True,False
51,6,1428152.0,"(22, 4)",test,6,0.5,True,True,False
51,7,1113856.0,"(35, 35)",test,6,0.5,True,True,False
51,8,1765558.0,"(30, 6)",test,6,0.5,True,True,False
51,2-2,956721.0,"(31, 0)",test,6,0.5,True,True,False
51,9-2,536131.0,"(39, 14)",test,6,0.5,True,True,False
51,1-2,526889.0,"(30, 47)",test,6,0.5,True,True,False
51,0-2,286554.0,"(24, 31)",test,6,0.5,True,True,False
51,3-2,124791.0,"(45, 42)",test,6,0.5,True,True,False
51,4-2,120170.0,"(48, 19)",test,6,0.5,True,True,False
52,5,1446639.0,"(15, 31)",test,6,0.5,True,True,False
52,6,1446639.0,"(27, 7)",test,6,0.5,True,True,False
52,7,1127721.0,"(36, 36)",test,6,0.5,True,True,False
52,8,1784045.0,"(30, 3)",test,6,0.5,True,True,False
52,2-2,975208.0,"(33, 2)",test,6,0.5,True,True,False
52,9-2,549996.0,"(40, 19)",test,6,0.5,True,True,False
52,1-2,536132.0,"(32, 48)",test,6,0.5,True,True,False
52,0-2,300419.0,"(22, 29)",test,6,0.5,True,True,False
52,3-2,138656.0,"(44, 44)",test,6,0.5,True,True,False
52,4-2,134035.0,"(45, 17)",test,6,0.5,True,True,False
53,5,1465126.0,"(15, 30)",test,6,0.5,True,True,False
53,6,1460504.0,"(28, 7)",test,6,0.5,True,True,False
53,7,1141586.0,"(38, 36)",test,6,0.5,True,True,False
53,8,1802532.0,"(33, 4)",test,6,0.5,True,True,False
53,2-2,993695.0,"(32, 3)",test,6,0.5,True,True,False
53,9-2,563861.0,"(38, 20)",test,6,0.5,True,True,False
53,1-2,536183.0,"(31, 46)",test,6,0.5,True,True,False
53,0-2,318906.0,"(16, 27)",test,6,0.5,True,True,False
53,3-2,152521.0,"(43, 39)",test,6,0.5,True,True,False
53,4-2,147900.0,"(41, 21)",test,6,0.5,True,True,False
54,5,1478991.0,"(14, 31)",test,6,0.5,True,True,False
54,6,1474369.0,"(29, 7)",test,6,0.5,True,True,False
54,7,1155451.0,"(38, 37)",test,6,0.5,True,True,False
54,8,1821019.0,"(34, 6)",test,6,0.5,True,True,False
54,2-2,1012182.0,"(34, 0)",test,6,0.5,True,True,False
54,9-2,577726.0,"(38, 21)",test,6,0.5,True,True,False
54,1-2,550048.0,"(37, 41)",test,6,0.5,True,True,False
54,0-2,337393.0,"(18, 22)",test,6,0.5,True,True,False
54,3-2,166386.0,"(43, 38)",test,6,0.5,True,True,False
54,4-2,161765.0,"(36, 22)",test,6,0.5,True,True,False
55,5,1492856.0,"(14, 32)",test,6,0.5,True,True,False
55,6,1488234.0,"(28, 6)",test,6,0.5,True,True,False
55,7,1169316.0,"(40, 32)",test,6,0.5,True,True,False
55,8,1839506.0,"(40, 4)",test,6,0.5,True,True,False
55,2-2,1030669.0,"(38, 0)",test,6,0.5,True,True,False
55,9-2,591591.0,"(36, 24)",test,6,0.5,True,True,False
55,1-2,563913.0,"(42, 38)",test,6,0.5,True,True,False
55,0-2,355880.0,"(19, 21)",test,6,0.5,True,True,False
55,3-2,180251.0,"(44, 37)",test,6,0.5,True,True,False
55,4-2,171008.0,"(37, 19)",test,6,0.5,True,True,False
56,5,1506721.0,"(13, 33)",test,6,0.5,True,True,False
56,6,1502099.0,"(29, 4)",test,6,0.5,True,True,False
56,8,1853371.0,"(34, 5)",test,6,0.5,True,True,False
56,2-2,1044534.0,"(34, 3)",test,6,0.5,True,True,False
56,9-2,600834.0,"(35, 27)",test,6,0.5,True,True,False
56,1-2,577778.0,"(44, 34)",test,6,0.5,True,True,False
56,0-2,374367.0,"(23, 21)",test,6,0.5,True,True,False
56,3-2,194116.0,"(44, 36)",test,6,0.5,True,True,False
56,4-2,180251.0,"(37, 18)",test,6,0.5,True,True,False
56,7-2,5.0,"(4, 42)",test,6,0.5,True,True,False
57,5,1520586.0,"(12, 34)",test,6,0.5,True,True,False
57,6,1515964.0,"(30, 4)",test,6,0.5,True,True,False
57,8,1867236.0,"(33, 6)",test,6,0.5,True,True,False
57,2-2,1058399.0,"(33, 1)",test,6,0.5,True,True,False
57,9-2,610077.0,"(33, 27)",test,6,0.5,True,True,False
57,1-2,587021.0,"(45, 35)",test,6,0.5,True,True,False
57,0-2,392854.0,"(23, 22)",test,6,0.5,True,True,False
57,3-2,203359.0,"(43, 37)",test,6,0.5,True,True,False
57,4-2,189494.0,"(36, 17)",test,6,0.5,True,True,False
57,7-2,55468.0,"(1, 46)",test,6,0.5,True,True,False
58,5,1534451.0,"(15, 36)",test,6,0.5,True,True,False
58,6,1529829.0,"(30, 5)",test,6,0.5,True,True,False
58,8,1881101.0,"(32, 10)",test,6,0.5,True,True,False
58,2-2,1072264.0,"(30, 0)",test,6,0.5,True,True,False
58,9-2,619320.0,"(32, 28)",test,6,0.5,True,True,False
58,1-2,596264.0,"(46, 35)",test,6,0.5,True,True,False
58,0-2,411341.0,"(28, 23)",test,6,0.5,True,True,False
58,3-2,212602.0,"(41, 37)",test,6,0.5,True,True,False
58,4-2,198737.0,"(40, 18)",test,6,0.5,True,True,False
58,7-2,73955.0,"(2, 46)",test,6,0.5,True,True,False
59,5,1548316.0,"(16, 36)",test,6,0.5,True,True,False
59,6,1543694.0,"(28, 2)",test,6,0.5,True,True,False
59,8,1894966.0,"(28, 9)",test,6,0.5,True,True,False
59,2-2,1086129.0,"(28, 1)",test,6,0.5,True,True,False
59,9-2,633185.0,"(26, 27)",test,6,0.5,True,True,False
59,1-2,605507.0,"(46, 36)",test,6,0.5,True,True,False
59,0-2,425206.0,"(25, 24)",test,6,0.5,True,True,False
59,3-2,221845.0,"(39, 37)",test,6,0.5,True,True,False
59,4-2,207980.0,"(39, 20)",test,6,0.5,True,True,False
59,7-2,92442.0,"(0, 46)",test,6,0.5,True,True,False
60,5,1562181.0,"(16, 35)",test,6,0.5,True,True,False
60,6,1557559.0,"(22, 2)",test,6,0.5,True,True,False
60,8,1908831.0,"(27, 10)",test,6,0.5,True,True,False
60,2-2,1099994.0,"(22, 3)",test,6,0.5,True,True,False
60,9-2,642428.0,"(25, 29)",test,6,0.5,True,True,False
60,1-2,614750.0,"(48, 36)",test,6,0.5,True,True,False
60,0-2,439071.0,"(21, 25)",test,6,0.5,True,True,False
60,3-2,231088.0,"(41, 40)",test,6,0.5,True,True,False
60,4-2,217223.0,"(39, 21)",test,6,0.5,True,True,False
60,7-2,97063.0,"(0, 45)",test,6,0.5,True,True,False
61,5,1576046.0,"(16, 34)",test,6,0.5,True,True,False
61,6,1571424.0,"(21, 1)",test,6,0.5,True,True,False
61,2-2,1113859.0,"(20, 4)",test,6,0.5,True,True,False
61,9-2,656293.0,"(19, 27)",test,6,0.5,True,True,False
61,1-2,623993.0,"(48, 41)",test,6,0.5,True,True,False
61,0-2,452936.0,"(19, 26)",test,6,0.5,True,True,False
61,3-2,240331.0,"(42, 40)",test,6,0.5,True,True,False
61,4-2,221844.0,"(39, 19)",test,6,0.5,True,True,False
61,7-2,97066.0,"(1, 46)",test,6,0.5,True,True,False
61,8-2,5.0,"(28, 11)",test,6,0.5,True,True,False
62,5,1589911.0,"(16, 37)",test,6,0.5,True,True,False
62,6,1585289.0,"(19, 2)",test,6,0.5,True,True,False
62,2-2,1127724.0,"(20, 5)",test,6,0.5,True,True,False
62,9-2,670158.0,"(18, 28)",test,6,0.5,True,True,False
62,1-2,633236.0,"(47, 41)",test,6,0.5,True,True,False
62,0-2,466801.0,"(18, 27)",test,6,0.5,True,True,False
62,3-2,249574.0,"(42, 41)",test,6,0.5,True,True,False
62,4-2,226465.0,"(38, 16)",test,6,0.5,True,True,False
62,7-2,97069.0,"(2, 46)",test,6,0.5,True,True,False
62,8-2,13870.0,"(28, 12)",test,6,0.5,True,True,False
63,5,1599154.0,"(15, 37)",test,6,0.5,True,True,False
63,6,1599154.0,"(19, 4)",test,6,0.5,True,True,False
63,2-2,1141589.0,"(20, 6)",test,6,0.5,True,True,False
63,9-2,684023.0,"(17, 29)",test,6,0.5,True,True,False
63,1-2,642479.0,"(47, 42)",test,6,0.5,True,True,False
63,0-2,480666.0,"(18, 24)",test,6,0.5,True,True,False
63,3-2,258817.0,"(43, 41)",test,6,0.5,True,True,False
63,4-2,235708.0,"(32, 20)",test,6,0.5,True,True,False
63,7-2,97072.0,"(0, 46)",test,6,0.5,True,True,False
63,8-2,27735.0,"(26, 12)",test,6,0.5,True,True,False
64,6,1613019.0,"(19, 6)",test,6,0.5,True,True,False
64,2-2,1155454.0,"(20, 11)",test,6,0.5,True,True,False
64,9-2,697888.0,"(14, 27)",test,6,0.5,True,True,False
64,1-2,651722.0,"(47, 43)",test,6,0.5,True,True,False
64,0-2,494531.0,"(16, 19)",test,6,0.5,True,True,False
64,3-2,268060.0,"(43, 40)",test,6,0.5,True,True,False
64,4-2,235770.0,"(33, 20)",test,6,0.5,True,True,False
64,7-2,97075.0,"(0, 45)",test,6,0.5,True,True,False
64,8-2,41600.0,"(24, 18)",test,6,0.5,True,True,False
64,5-2,5.0,"(4, 12)",test,6,0.5,True,True,False
65,6,1622262.0,"(19, 5)",test,6,0.5,True,True,False
65,2-2,1169319.0,"(19, 13)",test,6,0.5,True,True,False
65,9-2,711753.0,"(13, 27)",test,6,0.5,True,True,False
65,1-2,660965.0,"(46, 41)",test,6,0.5,True,True,False
65,0-2,508396.0,"(18, 17)",test,6,0.5,True,True,False
65,3-2,277303.0,"(44, 40)",test,6,0.5,True,True,False
65,4-2,235832.0,"(30, 17)",test,6,0.5,True,True,False
65,7-2,97078.0,"(1, 46)",test,6,0.5,True,True,False
65,8-2,55465.0,"(18, 18)",test,6,0.5,True,True,False
65,5-2,27736.0,"(0, 7)",test,6,0.5,True,True,False
66,6,1631505.0,"(21, 5)",test,6,0.5,True,True,False
66,2-2,1183184.0,"(18, 16)",test,6,0.5,True,True,False
66,9-2,725618.0,"(10, 27)",test,6,0.5,True,True,False
66,1-2,670208.0,"(44, 39)",test,6,0.5,True,True,False
66,0-2,517639.0,"(18, 11)",test,6,0.5,True,True,False
66,3-2,286546.0,"(43, 44)",test,6,0.5,True,True,False
66,4-2,235896.0,"(26, 21)",test,6,0.5,True,True,False
66,7-2,97081.0,"(2, 46)",test,6,0.5,True,True,False
66,8-2,60086.0,"(17, 18)",test,6,0.5,True,True,False
66,5-2,46223.0,"(1, 1)",test,6,0.5,True,True,False
67,6,1640748.0,"(21, 6)",test,6,0.5,True,True,False
67,2-2,1192427.0,"(21, 10)",test,6,0.5,True,True,False
67,9-2,739483.0,"(10, 26)",test,6,0.5,True,True,False
67,1-2,679451.0,"(41, 34)",test,6,0.5,True,True,False
67,0-2,526882.0,"(19, 10)",test,6,0.5,True,True,False
67,3-2,291167.0,"(44, 42)",test,6,0.5,True,True,False
67,4-2,240517.0,"(25, 27)",test,6,0.5,True,True,False
67,7-2,97084.0,"(0, 46)",test,6,0.5,True,True,False
67,8-2,69329.0,"(11, 22)",test,6,0.5,True,True,False
67,5-2,60088.0,"(0, 2)",test,6,0.5,True,True,False
68,6,1649991.0,"(20, 7)",test,6,0.5,True,True,False
68,2-2,1201670.0,"(21, 9)",test,6,0.5,True,True,False
68,9-2,753348.0,"(10, 25)",test,6,0.5,True,True,False
68,1-2,688694.0,"(42, 33)",test,6,0.5,True,True,False
68,0-2,536125.0,"(20, 9)",test,6,0.5,True,True,False
68,3-2,295788.0,"(41, 42)",test,6,0.5,True,True,False
68,4-2,249760.0,"(25, 33)",test,6,0.5,True,True,False
68,7-2,97087.0,"(0, 45)",test,6,0.5,True,True,False
68,8-2,83194.0,"(10, 23)",test,6,0.5,True,True,False
68,5-2,73953.0,"(0, 8)",test,6,0.5,True,True,False
69,6,1659234.0,"(20, 8)",test,6,0.5,True,True,False
69,2-2,1210913.0,"(22, 8)",test,6,0.5,True,True,False
69,9-2,767213.0,"(8, 22)",test,6,0.5,True,True,False
69,1-2,697937.0,"(40, 31)",test,6,0.5,True,True,False
69,0-2,545368.0,"(19, 8)",test,6,0.5,True,True,False
69,3-2,305031.0,"(36, 39)",test,6,0.5,True,True,False
69,4-2,259003.0,"(24, 34)",test,6,0.5,True,True,False
69,7-2,97090.0,"(1, 46)",test,6,0.5,True,True,False
69,8-2,97059.0,"(9, 23)",test,6,0.5,True,True,False
69,5-2,87818.0,"(1, 9)",test,6,0.5,True,True,False
70,6,1668477.0,"(23, 8)",test,6,0.5,True,True,False
70,2-2,1220156.0,"(23, 5)",test,6,0.5,True,True,False
70,9-2,781078.0,"(8, 21)",test,6,0.5,True,True,False
70,1-2,707180.0,"(39, 31)",test,6,0.5,True,True,False
70,0-2,554611.0,"(21, 4)",test,6,0.5,True,True,False
70,3-2,314274.0,"(35, 39)",test,6,0.5,True,True,False
70,4-2,268246.0,"(22, 34)",test,6,0.5,True,True,False
70,7-2,97093.0,"(2, 46)",test,6,0.5,True,True,False
70,8-2,110924.0,"(7, 23)",test,6,0.5,True,True,False
70,5-2,101683.0,"(1, 10)",test,6,0.5,True,True,False
71,6,1677720.0,"(26, 10)",test,6,0.5,True,True,False
71,2-2,1229399.0,"(21, 3)",test,6,0.5,True,True,False
71,9-2,794943.0,"(6, 22)",test,6,0.5,True,True,False
71,1-2,716423.0,"(39, 32)",test,6,0.5,True,True,False
71,0-2,563854.0,"(21, 2)",test,6,0.5,True,True,False
71,3-2,323517.0,"(33, 39)",test,6,0.5,True,True,False
71,4-2,277489.0,"(21, 36)",test,6,0.5,True,True,False
71,7-2,97096.0,"(0, 46)",test,6,0.5,True,True,False
71,8-2,124789.0,"(6, 23)",test,6,0.5,True,True,False
71,5-2,115548.0,"(0, 12)",test,6,0.5,True,True,False
72,6,1686963.0,"(27, 8)",test,6,0.5,True,True,False
72,2-2,1238642.0,"(20, 2)",test,6,0.5,True,True,False
72,9-2,808808.0,"(6, 20)",test,6,0.5,True,True,False
72,1-2,725666.0,"(38, 32)",test,6,0.5,True,True,False
72,0-2,573097.0,"(22, 1)",test,6,0.5,True,True,False
72,3-2,332760.0,"(34, 37)",test,6,0.5,True,True,False
72,4-2,286732.0,"(17, 35)",test,6,0.5,True,True,False
72,7-2,97099.0,"(0, 45)",test,6,0.5,True,True,False
72,8-2,138654.0,"(6, 25)",test,6,0.5,True,True,False
72,5-2,129413.0,"(0, 17)",test,6,0.5,True,True,False
73,6,1696206.0,"(28, 8)",test,6,0.5,True,True,False
73,2-2,1247885.0,"(21, 0)",test,6,0.5,True,True,False
73,9-2,822673.0,"(6, 19)",test,6,0.5,True,True,False
73,1-2,734909.0,"(36, 35)",test,6,0.5,True,True,False
73,0-2,582340.0,"(26, 1)",test,6,0.5,True,True,False
73,3-2,342003.0,"(31, 34)",test,6,0.5,True,True,False
73,4-2,295975.0,"(15, 34)",test,6,0.5,True,True,False
73,7-2,97102.0,"(1, 46)",test,6,0.5,True,True,False
73,8-2,152519.0,"(9, 29)",test,6,0.5,True,True,False
73,5-2,143278.0,"(0, 18)",test,6,0.5,True,True,False
74,6,1705449.0,"(30, 7)",test,6,0.5,True,True,False
74,2-2,1257128.0,"(26, 0)",test,6,0.5,True,True,False
74,9-2,836538.0,"(2, 20)",test,6,0.5,True,True,False
74,1-2,744152.0,"(32, 31)",test,6,0.5,True,True,False
74,0-2,591583.0,"(27, 1)",test,6,0.5,True,True,False
74,3-2,351246.0,"(29, 34)",test,6,0.5,True,True,False
74,4-2,305218.0,"(15, 33)",test,6,0.5,True,True,False
74,7-2,97105.0,"(2, 46)",test,6,0.5,True,True,False
74,8-2,161762.0,"(9, 28)",test,6,0.5,True,True,False
74,5-2,152521.0,"(3, 21)",test,6,0.5,True,True,False
75,6,1714692.0,"(29, 6)",test,6,0.5,True,True,False
75,2-2,1266371.0,"(29, 2)",test,6,0.5,True,True,False
75,9-2,845781.0,"(5, 21)",test,6,0.5,True,True,False
75,1-2,748773.0,"(33, 32)",test,6,0.5,True,True,False
75,0-2,600826.0,"(27, 0)",test,6,0.5,True,True,False
75,3-2,360489.0,"(31, 31)",test,6,0.5,True,True,False
75,4-2,314461.0,"(14, 33)",test,6,0.5,True,True,False
75,7-2,97108.0,"(0, 46)",test,6,0.5,True,True,False
75,8-2,171005.0,"(9, 27)",test,6,0.5,True,True,False
75,5-2,161764.0,"(1, 24)",test,6,0.5,True,True,False
76,6,1723935.0,"(31, 5)",test,6,0.5,True,True,False
76,2-2,1275614.0,"(31, 2)",test,6,0.5,True,True,False
76,9-2,855024.0,"(7, 20)",test,6,0.5,True,True,False
76,1-2,753394.0,"(36, 33)",test,6,0.5,True,True,False
76,0-2,610069.0,"(31, 4)",test,6,0.5,True,True,False
76,3-2,365110.0,"(32, 29)",test,6,0.5,True,True,False
76,4-2,323704.0,"(12, 32)",test,6,0.5,True,True,False
76,7-2,97111.0,"(0, 45)",test,6,0.5,True,True,False
76,8-2,180248.0,"(11, 26)",test,6,0.5,True,True,False
76,5-2,171007.0,"(5, 25)",test,6,0.5,True,True,False
77,6,1733178.0,"(31, 8)",test,6,0.5,True,True,False
77,2-2,1284857.0,"(37, 0)",test,6,0.5,True,True,False
77,9-2,864267.0,"(8, 20)",test,6,0.5,True,True,False
77,1-2,758015.0,"(36, 34)",test,6,0.5,True,True,False
77,0-2,619312.0,"(30, 9)",test,6,0.5,True,True,False
77,3-2,369731.0,"(33, 28)",test,6,0.5,True,True,False
77,4-2,332947.0,"(11, 33)",test,6,0.5,True,True,False
77,7-2,97114.0,"(1, 46)",test,6,0.5,True,True,False
77,8-2,189491.0,"(13, 26)",test,6,0.5,True,True,False
77,5-2,180250.0,"(5, 26)",test,6,0.5,True,True,False
78,6,1737799.0,"(34, 9)",test,6,0.5,True,True,False
78,2-2,1289478.0,"(38, 2)",test,6,0.5,True,True,False
78,9-2,873510.0,"(10, 22)",test,6,0.5,True,True,False
78,1-2,762636.0,"(38, 35)",test,6,0.5,True,True,False
78,0-2,623933.0,"(29, 5)",test,6,0.5,True,True,False
78,3-2,374352.0,"(35, 28)",test,6,0.5,True,True,False
78,4-2,342190.0,"(11, 30)",test,6,0.5,True,True,False
78,7-2,97117.0,"(2, 46)",test,6,0.5,True,True,False
78,8-2,198734.0,"(13, 28)",test,6,0.5,True,True,False
78,5-2,189493.0,"(8, 23)",test,6,0.5,True,True,False
79,6,1742420.0,"(31, 3)",test,6,0.5,True,True,False
79,2-2,1289555.0,"(34, 2)",test,6,0.5,True,True,False
79,9-2,882753.0,"(16, 25)",test,6,0.5,True,True,False
79,1-2,767257.0,"(37, 38)",test,6,0.5,True,True,False
79,0-2,628554.0,"(29, 3)",test,6,0.5,True,True,False
79,3-2,374429.0,"(39, 33)",test,6,0.5,True,True,False
79,4-2,351433.0,"(17, 28)",test,6,0.5,True,True,False
79,7-2,97120.0,"(0, 46)",test,6,0.5,True,True,False
79,8-2,207977.0,"(11, 28)",test,6,0.5,True,True,False
79,5-2,194114.0,"(7, 22)",test,6,0.5,True,True,False
80,6,1747041.0,"(26, 6)",test,6,0.5,True,True,False
80,2-2,1294176.0,"(30, 2)",test,6,0.5,True,True,False
80,9-2,891996.0,"(17, 25)",test,6,0.5,True,True,False
80,1-2,771878.0,"(37, 39)",test,6,0.5,True,True,False
80,0-2,633175.0,"(26, 8)",test,6,0.5,True,True,False
80,3-2,379050.0,"(43, 33)",test,6,0.5,True,True,False
80,4-2,360676.0,"(17, 27)",test,6,0.5,True,True,False
80,7-2,97123.0,"(0, 45)",test,6,0.5,True,True,False
80,8-2,217220.0,"(16, 26)",test,6,0.5,True,True,False
80,5-2,198735.0,"(5, 20)",test,6,0.5,True,True,False
81,6,1751662.0,"(23, 7)",test,6,0.5,True,True,False
81,2-2,1294255.0,"(24, 8)",test,6,0.5,True,True,False
81,9-2,896617.0,"(20, 27)",test,6,0.5,True,True,False
81,1-2,776499.0,"(38, 40)",test,6,0.5,True,True,False
81,0-2,637796.0,"(24, 9)",test,6,0.5,True,True,False
81,3-2,383671.0,"(43, 34)",test,6,0.5,True,True,False
81,4-2,369919.0,"(17, 26)",test,6,0.5,True,True,False
81,7-2,97126.0,"(1, 46)",test,6,0.5,True,True,False
81,8-2,221841.0,"(18, 25)",test,6,0.5,True,True,False
81,5-2,203356.0,"(7, 19)",test,6,0.5,True,True,False
82,6,1756283.0,"(22, 7)",test,6,0.5,True,True,False
82,2-2,1298876.0,"(24, 10)",test,6,0.5,True,True,False
82,9-2,901238.0,"(19, 28)",test,6,0.5,True,True,False
82,1-2,781120.0,"(35, 40)",test,6,0.5,True,True,False
82,0-2,642417.0,"(23, 11)",test,6,0.5,True,True,False
82,3-2,388292.0,"(42, 37)",test,6,0.5,True,True,False
82,4-2,374540.0,"(15, 29)",test,6,0.5,True,True,False
82,7-2,97129.0,"(2, 46)",test,6,0.5,True,True,False
82,8-2,226462.0,"(19, 22)",test,6,0.5,True,True,False
82,5-2,207977.0,"(11, 24)",test,6,0.5,True,True,False
83,6,1760904.0,"(22, 6)",test,6,0.5,True,True,False
83,2-2,1303497.0,"(22, 12)",test,6,0.5,True,True,False
83,9-2,905859.0,"(21, 29)",test,6,0.5,True,True,False
83,1-2,785741.0,"(33, 38)",test,6,0.5,True,True,False
83,0-2,647038.0,"(21, 8)",test,6,0.5,True,True,False
83,3-2,392913.0,"(42, 39)",test,6,0.5,True,True,False
83,4-2,379161.0,"(14, 30)",test,6,0.5,True,True,False
83,7-2,97132.0,"(0, 46)",test,6,0.5,True,True,False
83,8-2,231083.0,"(16, 20)",test,6,0.5,True,True,False
83,5-2,212598.0,"(12, 25)",test,6,0.5,True,True,False
84,2-2,1308118.0,"(18, 12)",test,6,0.5,True,True,False
84,9-2,910480.0,"(22, 28)",test,6,0.5,True,True,False
84,1-2,790362.0,"(31, 39)",test,6,0.5,True,True,False
84,0-2,651659.0,"(21, 7)",test,6,0.5,True,True,False
84,3-2,397534.0,"(41, 39)",test,6,0.5,True,True,False
84,4-2,383782.0,"(16, 30)",test,6,0.5,True,True,False
84,7-2,97135.0,"(0, 45)",test,6,0.5,True,True,False
84,8-2,235704.0,"(15, 18)",test,6,0.5,True,True,False
84,5-2,217219.0,"(8, 29)",test,6,0.5,True,True,False
84,6-2,5.0,"(36, 11)",test,6,0.5,True,True,False
85,2-2,1312739.0,"(20, 16)",test,6,0.5,True,True,False
85,9-2,915101.0,"(17, 30)",test,6,0.5,True,True,False
85,1-2,794983.0,"(30, 35)",test,6,0.5,True,True,False
85,0-2,656280.0,"(23, 3)",test,6,0.5,True,True,False
85,3-2,402155.0,"(41, 41)",test,6,0.5,True,True,False
85,4-2,388403.0,"(16, 31)",test,6,0.5,True,True,False
85,7-2,97138.0,"(1, 46)",test,6,0.5,True,True,False
85,8-2,235779.0,"(21, 21)",test,6,0.5,True,True,False
85,5-2,221840.0,"(12, 33)",test,6,0.5,True,True,False
85,6-2,4626.0,"(40, 16)",test,6,0.5,True,True,False
86,2-2,1312817.0,"(25, 20)",test,6,0.5,True,True,False
86,9-2,919722.0,"(14, 34)",test,6,0.5,True,True,False
86,1-2,799604.0,"(25, 34)",test,6,0.5,True,True,False
86,0-2,660901.0,"(19, 3)",test,6,0.5,True,True,False
