Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,116-3,49039.6875,"(7, 42)",taxation,6,0.25,False,True,False
159,70-3,46638.6875,"(27, 0)",taxation,6,0.25,False,True,False
159,200-3,49040.9375,"(37, 37)",taxation,6,0.25,False,True,False
159,229-3,44247.6875,"(5, 37)",taxation,6,0.25,False,True,False
159,16-3,51454.5625,"(46, 5)",taxation,6,0.25,False,True,False
159,137-3,49044.5625,"(49, 3)",taxation,6,0.25,False,True,False
159,117-3,58671.375,"(37, 7)",taxation,6,0.25,False,True,False
159,101-3,51458.8125,"(2, 41)",taxation,6,0.25,False,True,False
159,157-3,44180.625,"(20, 8)",taxation,6,0.25,False,True,False
159,124-3,46615.25,"(36, 1)",taxation,6,0.25,False,True,False
159,194-3,51442.4375,"(12, 46)",taxation,6,0.25,False,True,False
159,86-3,36956.875,"(30, 5)",taxation,6,0.25,False,True,False
159,210-3,39376.25,"(6, 37)",taxation,6,0.25,False,True,False
159,196-3,32138.8125,"(11, 47)",taxation,6,0.25,False,True,False
159,215-3,39416.25,"(14, 43)",taxation,6,0.25,False,True,False
159,233-3,49013.75,"(21, 43)",taxation,6,0.25,False,True,False
159,170-3,41792.9375,"(24, 11)",taxation,6,0.25,False,True,False
159,183-3,46621.125,"(46, 3)",taxation,6,0.25,False,True,False
159,181-3,46617.875,"(28, 0)",taxation,6,0.25,False,True,False
159,171-3,48992.1875,"(12, 40)",taxation,6,0.25,False,True,False
159,27-3,34556.0,"(43, 7)",taxation,6,0.25,False,True,False
159,66-3,24903.0625,"(5, 38)",taxation,6,0.25,False,True,False
159,151-3,44163.1875,"(23, 36)",taxation,6,0.25,False,True,False
159,126-3,32087.25,"(39, 0)",taxation,6,0.25,False,True,False
159,189-3,51443.3125,"(34, 12)",taxation,6,0.25,False,True,False
159,188-3,51423.3125,"(16, 42)",taxation,6,0.25,False,True,False
159,50-3,39362.8125,"(35, 5)",taxation,6,0.25,False,True,False
159,111-3,51420.875,"(25, 0)",taxation,6,0.25,False,True,False
159,173-3,53847.5,"(18, 49)",taxation,6,0.25,False,True,False
159,78-3,51408.3125,"(24, 40)",taxation,6,0.25,False,True,False
159,110-3,46599.75,"(24, 49)",taxation,6,0.25,False,True,False
159,113-3,48992.4375,"(43, 12)",taxation,6,0.25,False,True,False
159,39-3,46619.0,"(10, 45)",taxation,6,0.25,False,True,False
159,240-3,51422.4375,"(0, 37)",taxation,6,0.25,False,True,False
159,178-3,36943.375,"(45, 12)",taxation,6,0.25,False,True,False
159,237-3,49021.5,"(37, 1)",taxation,6,0.25,False,True,False
159,109-3,29692.4375,"(8, 43)",taxation,6,0.25,False,True,False
159,152-3,27304.3125,"(18, 48)",taxation,6,0.25,False,True,False
159,153-3,46576.25,"(11, 36)",taxation,6,0.25,False,True,False
159,163-3,48978.875,"(23, 41)",taxation,6,0.25,False,True,False
159,40-3,44176.625,"(30, 4)",taxation,6,0.25,False,True,False
159,217-3,36926.0,"(4, 38)",taxation,6,0.25,False,True,False
159,48-3,48992.875,"(25, 43)",taxation,6,0.25,False,True,False
159,193-3,46598.5,"(28, 7)",taxation,6,0.25,False,True,False
159,225-3,48991.5625,"(26, 38)",taxation,6,0.25,False,True,False
159,14-3,53776.5625,"(1, 47)",taxation,6,0.25,False,True,False
159,20-3,48984.4375,"(42, 16)",taxation,6,0.25,False,True,False
159,238-3,48994.0,"(41, 9)",taxation,6,0.25,False,True,False
159,246-3,46564.75,"(46, 32)",taxation,6,0.25,False,True,False
159,150-3,63457.875,"(39, 3)",taxation,6,0.25,False,True,False
159,147-3,41732.75,"(22, 38)",taxation,6,0.25,False,True,False
159,155-3,34507.6875,"(48, 0)",taxation,6,0.25,False,True,False
159,149-3,53797.5625,"(21, 39)",taxation,6,0.25,False,True,False
159,54-3,29673.9375,"(36, 2)",taxation,6,0.25,False,True,False
159,133-3,51360.5,"(36, 25)",taxation,6,0.25,False,True,False
159,177-3,46547.6875,"(14, 44)",taxation,6,0.25,False,True,False
159,23-3,32129.25,"(21, 49)",taxation,6,0.25,False,True,False
159,9-3,51363.0,"(20, 0)",taxation,6,0.25,False,True,False
159,123-3,58602.5,"(30, 44)",taxation,6,0.25,False,True,False
159,120-3,44125.75,"(6, 41)",taxation,6,0.25,False,True,False
159,138-3,48972.875,"(38, 7)",taxation,6,0.25,False,True,False
159,51-3,44124.75,"(38, 9)",taxation,6,0.25,False,True,False
159,224-3,36916.75,"(31, 2)",taxation,6,0.25,False,True,False
159,191-3,34501.75,"(10, 42)",taxation,6,0.25,False,True,False
159,156-3,51369.125,"(41, 20)",taxation,6,0.25,False,True,False
159,63-3,51380.8125,"(45, 7)",taxation,6,0.25,False,True,False
159,69-3,44136.125,"(48, 9)",taxation,6,0.25,False,True,False
159,197-3,34528.875,"(39, 6)",taxation,6,0.25,False,True,False
159,3-3,46550.375,"(9, 41)",taxation,6,0.25,False,True,False
159,93-3,48954.875,"(29, 8)",taxation,6,0.25,False,True,False
159,0-3,39305.9375,"(3, 40)",taxation,6,0.25,False,True,False
159,42-3,39294.0,"(24, 36)",taxation,6,0.25,False,True,False
159,222-3,46537.125,"(4, 46)",taxation,6,0.25,False,True,False
159,84-3,39313.9375,"(16, 38)",taxation,6,0.25,False,True,False
159,43-3,48991.0,"(49, 6)",taxation,6,0.25,False,True,False
159,104-3,48955.0,"(15, 38)",taxation,6,0.25,False,True,False
159,131-3,53801.9375,"(13, 46)",taxation,6,0.25,False,True,False
159,164-3,58590.9375,"(31, 1)",taxation,6,0.25,False,True,False
159,180-3,32097.5625,"(6, 45)",taxation,6,0.25,False,True,False
159,97-3,48955.8125,"(32, 2)",taxation,6,0.25,False,True,False
159,211-3,36877.75,"(11, 41)",taxation,6,0.25,False,True,False
159,5-3,48964.3125,"(35, 0)",taxation,6,0.25,False,True,False
159,132-3,48950.625,"(19, 48)",taxation,6,0.25,False,True,False
159,199-3,51331.75,"(10, 44)",taxation,6,0.25,False,True,False
159,53-3,44163.3125,"(5, 40)",taxation,6,0.25,False,True,False
159,49-3,46543.6875,"(10, 43)",taxation,6,0.25,False,True,False
159,148-3,63430.25,"(41, 16)",taxation,6,0.25,False,True,False
159,114-3,51361.5625,"(27, 4)",taxation,6,0.25,False,True,False
159,76-3,53749.75,"(31, 8)",taxation,6,0.25,False,True,False
159,184-3,53768.4375,"(44, 5)",taxation,6,0.25,False,True,False
159,234-4,42918.6875,"(24, 44)",taxation,6,0.25,False,True,False
159,64-4,7920.1875,"(22, 48)",taxation,6,0.25,False,True,False
159,36-3,44130.9375,"(7, 40)",taxation,6,0.25,False,True,False
159,118-3,46546.125,"(46, 10)",taxation,6,0.25,False,True,False
159,221-4,24228.984375,"(21, 4)",taxation,6,0.25,False,True,False
159,154-3,44119.5,"(37, 10)",taxation,6,0.25,False,True,False
160,115-2,55626.0,"(12, 39)",taxation,6,0.25,False,True,False
160,145-2,68441.75,"(2, 34)",taxation,6,0.25,False,True,False
160,166-2,62093.0,"(21, 7)",taxation,6,0.25,False,True,False
160,208-2,65262.75,"(29, 14)",taxation,6,0.25,False,True,False
160,1-2,58827.0,"(32, 37)",taxation,6,0.25,False,True,False
160,34-3,44333.75,"(47, 10)",taxation,6,0.25,False,True,False
160,58-3,54806.25,"(22, 47)",taxation,6,0.25,False,True,False
160,31-2,65290.75,"(46, 12)",taxation,6,0.25,False,True,False
160,248-2,71649.0,"(46, 30)",taxation,6,0.25,False,True,False
160,59-3,13826.5,"(27, 6)",taxation,6,0.25,False,True,False
160,19-2,65289.25,"(44, 28)",taxation,6,0.25,False,True,False
160,73-2,65226.5,"(8, 47)",taxation,6,0.25,False,True,False
160,22-3,54001.25,"(5, 47)",taxation,6,0.25,False,True,False
160,231-2,71680.5,"(3, 36)",taxation,6,0.25,False,True,False
160,52-3,47542.25,"(4, 37)",taxation,6,0.25,False,True,False
160,242-3,38759.4375,"(36, 4)",taxation,6,0.25,False,True,False
160,37-3,50781.1875,"(18, 31)",taxation,6,0.25,False,True,False
160,6-3,17029.75,"(7, 34)",taxation,6,0.25,False,True,False
160,175-3,17056.0,"(38, 13)",taxation,6,0.25,False,True,False
160,230-3,46761.0625,"(30, 42)",taxation,6,0.25,False,True,False
160,158-3,74865.75,"(14, 33)",taxation,6,0.25,False,True,False
160,228-3,41924.4375,"(0, 39)",taxation,6,0.25,False,True,False
160,127-3,65227.1875,"(8, 34)",taxation,6,0.25,False,True,False
160,134-3,32275.4375,"(12, 35)",taxation,6,0.25,False,True,False
160,79-3,62016.6875,"(11, 31)",taxation,6,0.25,False,True,False
160,77-3,42723.1875,"(17, 35)",taxation,6,0.25,False,True,False
160,38-3,49150.875,"(28, 41)",taxation,6,0.25,False,True,False
160,121-3,39524.5,"(7, 33)",taxation,6,0.25,False,True,False
160,185-3,49182.875,"(7, 36)",taxation,6,0.25,False,True,False
160,143-3,51566.8125,"(34, 23)",taxation,6,0.25,False,True,False
160,60-3,49151.1875,"(41, 33)",taxation,6,0.25,False,True,False
160,169-3,46749.3125,"(40, 22)",taxation,6,0.25,False,True,False
160,112-3,55573.1875,"(47, 13)",taxation,6,0.25,False,True,False
160,105-3,29834.1875,"(42, 24)",taxation,6,0.25,False,True,False
160,167-3,37100.1875,"(15, 31)",taxation,6,0.25,False,True,False
160,7-3,46732.1875,"(14, 46)",taxation,6,0.25,False,True,False
160,94-3,48348.75,"(27, 40)",taxation,6,0.25,False,True,False
160,90-3,51573.5,"(46, 9)",taxation,6,0.25,False,True,False
160,176-3,46762.625,"(28, 13)",taxation,6,0.25,False,True,False
160,12-3,58788.375,"(41, 15)",taxation,6,0.25,False,True,False
160,75-3,53949.875,"(37, 36)",taxation,6,0.25,False,True,False
160,218-3,46721.5,"(48, 10)",taxation,6,0.25,False,True,False
160,10-3,39535.1875,"(44, 8)",taxation,6,0.25,False,True,False
160,91-3,25025.625,"(20, 42)",taxation,6,0.25,False,True,False
160,80-3,49140.6875,"(25, 48)",taxation,6,0.25,False,True,False
160,26-3,39490.5,"(0, 47)",taxation,6,0.25,False,True,False
160,25-3,58822.0625,"(48, 13)",taxation,6,0.25,False,True,False
160,61-3,34697.0,"(47, 31)",taxation,6,0.25,False,True,False
160,45-3,44316.25,"(19, 34)",taxation,6,0.25,False,True,False
160,102-3,53906.4375,"(19, 0)",taxation,6,0.25,False,True,False
160,11-3,58761.75,"(3, 38)",taxation,6,0.25,False,True,False
160,83-3,37098.5,"(24, 3)",taxation,6,0.25,False,True,False
160,205-3,53991.0,"(1, 39)",taxation,6,0.25,False,True,False
160,182-3,39501.0625,"(29, 31)",taxation,6,0.25,False,True,False
160,44-3,58814.8125,"(49, 13)",taxation,6,0.25,False,True,False
160,130-3,49155.3125,"(10, 48)",taxation,6,0.25,False,True,False
160,92-3,56351.5625,"(13, 35)",taxation,6,0.25,False,True,False
160,232-3,49104.625,"(21, 42)",taxation,6,0.25,False,True,False
160,195-3,37087.3125,"(44, 27)",taxation,6,0.25,False,True,False
160,220-3,44343.5,"(30, 12)",taxation,6,0.25,False,True,False
160,41-3,44273.25,"(31, 4)",taxation,6,0.25,False,True,False
160,190-3,41904.75,"(12, 45)",taxation,6,0.25,False,True,False
160,223-3,53971.9375,"(22, 10)",taxation,6,0.25,False,True,False
160,146-3,32227.5625,"(18, 28)",taxation,6,0.25,False,True,False
160,129-3,49135.875000000015,"(17, 44)",taxation,6,0.25,False,True,False
160,57-3,49162.8125,"(31, 36)",taxation,6,0.25,False,True,False
160,214-3,51528.6875,"(16, 45)",taxation,6,0.25,False,True,False
160,192-3,25064.25,"(42, 14)",taxation,6,0.25,False,True,False
160,241-3,46697.1875,"(39, 7)",taxation,6,0.25,False,True,False
160,165-3,39459.75,"(29, 47)",taxation,6,0.25,False,True,False
160,172-3,51507.5625,"(10, 46)",taxation,6,0.25,False,True,False
160,204-3,37099.9375,"(48, 33)",taxation,6,0.25,False,True,False
160,72-3,41906.375,"(9, 39)",taxation,6,0.25,False,True,False
160,100-3,51525.875,"(10, 34)",taxation,6,0.25,False,True,False
160,141-3,51518.8125,"(45, 14)",taxation,6,0.25,False,True,False
160,55-3,51502.0625,"(24, 8)",taxation,6,0.25,False,True,False
160,24-3,46701.5,"(31, 37)",taxation,6,0.25,False,True,False
160,62-3,39531.0625,"(9, 33)",taxation,6,0.25,False,True,False
160,8-3,32267.625000000007,"(19, 33)",taxation,6,0.25,False,True,False
160,227-3,27421.0625,"(32, 33)",taxation,6,0.25,False,True,False
160,122-3,53939.0625,"(25, 11)",taxation,6,0.25,False,True,False
160,30-3,56336.25,"(10, 32)",taxation,6,0.25,False,True,False
160,17-3,46711.875,"(10, 33)",taxation,6,0.25,False,True,False
160,88-3,34674.8125,"(7, 47)",taxation,6,0.25,False,True,False
160,219-3,41863.0,"(25, 30)",taxation,6,0.25,False,True,False
160,247-3,34630.375,"(14, 34)",taxation,6,0.25,False,True,False
160,18-3,46705.4375,"(44, 13)",taxation,6,0.25,False,True,False
160,226-3,49122.875,"(26, 47)",taxation,6,0.25,False,True,False
160,162-3,41849.125,"(38, 8)",taxation,6,0.25,False,True,False
160,187-3,44277.9375,"(40, 2)",taxation,6,0.25,False,True,False
160,202-3,53931.4375,"(47, 12)",taxation,6,0.25,False,True,False
160,46-3,51517.1875,"(32, 42)",taxation,6,0.25,False,True,False
160,119-3,49103.375,"(26, 32)",taxation,6,0.25,False,True,False
160,96-3,44283.25,"(1, 37)",taxation,6,0.25,False,True,False
160,140-3,53874.375,"(32, 38)",taxation,6,0.25,False,True,False
160,236-3,37041.25,"(49, 4)",taxation,6,0.25,False,True,False
160,99-3,49083.3125,"(29, 48)",taxation,6,0.25,False,True,False
160,135-3,49085.25,"(25, 32)",taxation,6,0.25,False,True,False
160,159-3,56321.9375,"(42, 17)",taxation,6,0.25,False,True,False
160,56-3,51482.4375,"(43, 9)",taxation,6,0.25,False,True,False
160,95-3,49095.375,"(23, 6)",taxation,6,0.25,False,True,False
160,249-3,34587.1875,"(8, 41)",taxation,6,0.25,False,True,False
160,128-3,41852.6875,"(23, 47)",taxation,6,0.25,False,True,False
160,107-3,49123.9375,"(28, 47)",taxation,6,0.25,False,True,False
160,13-3,46636.8125,"(12, 33)",taxation,6,0.25,False,True,False
160,4-3,56315.625,"(46, 29)",taxation,6,0.25,False,True,False
160,47-3,37048.56250000001,"(22, 28)",taxation,6,0.25,False,True,False
160,103-3,49093.0625,"(46, 14)",taxation,6,0.25,False,True,False
160,28-3,44286.9375,"(31, 42)",taxation,6,0.25,False,True,False
160,161-3,41850.375,"(5, 36)",taxation,6,0.25,False,True,False
160,235-3,41828.3125,"(42, 10)",taxation,6,0.25,False,True,False
160,82-3,46716.0625,"(15, 35)",taxation,6,0.25,False,True,False
160,85-3,56322.0,"(11, 45)",taxation,6,0.25,False,True,False
160,174-3,46644.3125,"(24, 30)",taxation,6,0.25,False,True,False
160,136-3,36996.75,"(44, 26)",taxation,6,0.25,False,True,False
160,108-3,34610.1875,"(46, 8)",taxation,6,0.25,False,True,False
160,207-3,51504.1875,"(33, 12)",taxation,6,0.25,False,True,False
160,213-3,53914.875,"(11, 46)",taxation,6,0.25,False,True,False
160,243-3,53874.0,"(31, 38)",taxation,6,0.25,False,True,False
160,142-3,44273.75,"(28, 9)",taxation,6,0.25,False,True,False
160,29-3,49073.625,"(28, 36)",taxation,6,0.25,False,True,False
160,245-3,53889.6875,"(46, 28)",taxation,6,0.25,False,True,False
160,212-3,44269.9375,"(19, 31)",taxation,6,0.25,False,True,False
160,179-3,46647.125,"(3, 37)",taxation,6,0.25,False,True,False
160,32-3,46651.75,"(3, 44)",taxation,6,0.25,False,True,False
160,65-3,49072.1875,"(45, 13)",taxation,6,0.25,False,True,False
160,239-3,53843.4375,"(28, 8)",taxation,6,0.25,False,True,False
160,68-3,49075.9375,"(49, 11)",taxation,6,0.25,False,True,False
160,87-3,46653.4375,"(17, 43)",taxation,6,0.25,False,True,False
160,2-3,44213.9375,"(35, 10)",taxation,6,0.25,False,True,False
160,144-3,44257.5,"(28, 11)",taxation,6,0.25,False,True,False
160,139-3,56260.0625,"(41, 25)",taxation,6,0.25,False,True,False
160,186-3,44252.75,"(40, 11)",taxation,6,0.25,False,True,False
160,98-3,53893.1875,"(0, 38)",taxation,6,0.25,False,True,False
160,125-3,44236.5625,"(10, 47)",taxation,6,0.25,False,True,False
160,33-3,39416.9375,"(4, 43)",taxation,6,0.25,False,True,False
160,206-3,53877.875,"(21, 5)",taxation,6,0.25,False,True,False
160,81-3,44239.5625,"(8, 35)",taxation,6,0.25,False,True,False
160,15-3,41806.875,"(4, 47)",taxation,6,0.25,False,True,False
160,209-3,34575.8125,"(24, 37)",taxation,6,0.25,False,True,False
160,244-3,53860.125,"(8, 32)",taxation,6,0.25,False,True,False
160,21-3,46604.8125,"(41, 12)",taxation,6,0.25,False,True,False
160,67-3,58694.5625,"(36, 8)",taxation,6,0.25,False,True,False
160,216-3,58699.8125,"(11, 32)",taxation,6,0.25,False,True,False
160,203-3,51495.25,"(3, 43)",taxation,6,0.25,False,True,False
160,201-3,24950.6875,"(1, 43)",taxation,6,0.25,False,True,False
160,35-3,44209.3125,"(29, 9)",taxation,6,0.25,False,True,False
160,198-3,49039.5625,"(48, 12)",taxation,6,0.25,False,True,False
160,106-3,46621.5,"(47, 33)",taxation,6,0.25,False,True,False
160,89-3,51457.9375,"(37, 34)",taxation,6,0.25,False,True,False
160,160-3,32172.3125,"(48, 11)",taxation,6,0.25,False,True,False
160,116-3,49045.6875,"(1, 44)",taxation,6,0.25,False,True,False
160,70-3,46647.6875,"(22, 6)",taxation,6,0.25,False,True,False
160,200-3,49045.9375,"(39, 32)",taxation,6,0.25,False,True,False
160,229-3,44255.6875,"(1, 34)",taxation,6,0.25,False,True,False
160,16-3,51463.5625,"(46, 11)",taxation,6,0.25,False,True,False
160,137-3,49049.5625,"(49, 9)",taxation,6,0.25,False,True,False
160,117-3,58679.375,"(31, 13)",taxation,6,0.25,False,True,False
160,101-3,51464.8125,"(0, 41)",taxation,6,0.25,False,True,False
160,157-3,44189.625,"(20, 7)",taxation,6,0.25,False,True,False
160,124-3,46618.25,"(40, 7)",taxation,6,0.25,False,True,False
160,194-3,51448.4375,"(7, 46)",taxation,6,0.25,False,True,False
160,86-3,36964.875,"(24, 7)",taxation,6,0.25,False,True,False
160,210-3,39385.25,"(6, 33)",taxation,6,0.25,False,True,False
160,196-3,32144.8125,"(5, 42)",taxation,6,0.25,False,True,False
160,215-3,39420.25,"(9, 47)",taxation,6,0.25,False,True,False
160,233-3,49016.75,"(15, 37)",taxation,6,0.25,False,True,False
160,170-3,41801.9375,"(24, 10)",taxation,6,0.25,False,True,False
160,183-3,46626.125,"(47, 9)",taxation,6,0.25,False,True,False
160,181-3,46626.875,"(22, 5)",taxation,6,0.25,False,True,False
160,171-3,49001.1875,"(7, 35)",taxation,6,0.25,False,True,False
160,27-3,34563.0,"(47, 11)",taxation,6,0.25,False,True,False
160,66-3,24912.0625,"(6, 34)",taxation,6,0.25,False,True,False
160,151-3,44170.1875,"(25, 31)",taxation,6,0.25,False,True,False
160,126-3,32089.25,"(41, 2)",taxation,6,0.25,False,True,False
160,189-3,51452.3125,"(29, 13)",taxation,6,0.25,False,True,False
160,188-3,51427.3125,"(12, 36)",taxation,6,0.25,False,True,False
160,50-3,39370.8125,"(31, 11)",taxation,6,0.25,False,True,False
160,111-3,51429.875,"(20, 2)",taxation,6,0.25,False,True,False
160,173-3,53850.5,"(12, 43)",taxation,6,0.25,False,True,False
160,78-3,51412.3125,"(21, 34)",taxation,6,0.25,False,True,False
160,110-3,46600.75,"(24, 48)",taxation,6,0.25,False,True,False
160,113-3,49000.4375,"(43, 14)",taxation,6,0.25,False,True,False
160,39-3,46626.0,"(4, 41)",taxation,6,0.25,False,True,False
160,240-3,51431.4375,"(0, 35)",taxation,6,0.25,False,True,False
160,178-3,36952.375,"(48, 16)",taxation,6,0.25,False,True,False
160,237-3,49024.5,"(41, 7)",taxation,6,0.25,False,True,False
160,109-3,29697.4375,"(3, 39)",taxation,6,0.25,False,True,False
160,152-3,27307.3125,"(12, 44)",taxation,6,0.25,False,True,False
160,153-3,46585.25,"(8, 33)",taxation,6,0.25,False,True,False
160,163-3,48981.875,"(23, 35)",taxation,6,0.25,False,True,False
160,40-3,44185.625,"(24, 9)",taxation,6,0.25,False,True,False
160,217-3,36935.0,"(0, 34)",taxation,6,0.25,False,True,False
160,48-3,48994.875,"(25, 40)",taxation,6,0.25,False,True,False
160,193-3,46607.5,"(22, 8)",taxation,6,0.25,False,True,False
160,225-3,48995.5625,"(24, 33)",taxation,6,0.25,False,True,False
160,14-3,53782.5625,"(2, 45)",taxation,6,0.25,False,True,False
160,20-3,48993.4375,"(43, 15)",taxation,6,0.25,False,True,False
160,238-3,49003.0,"(40, 12)",taxation,6,0.25,False,True,False
160,246-3,46571.75,"(47, 32)",taxation,6,0.25,False,True,False
160,150-3,63461.875,"(45, 8)",taxation,6,0.25,False,True,False
160,147-3,41740.75,"(16, 32)",taxation,6,0.25,False,True,False
160,155-3,34509.6875,"(45, 2)",taxation,6,0.25,False,True,False
160,149-3,53801.5625,"(20, 34)",taxation,6,0.25,False,True,False
160,54-3,29679.9375,"(30, 8)",taxation,6,0.25,False,True,False
160,133-3,51368.5,"(42, 20)",taxation,6,0.25,False,True,False
160,177-3,46552.6875,"(10, 39)",taxation,6,0.25,False,True,False
160,23-3,32131.25,"(18, 44)",taxation,6,0.25,False,True,False
160,9-3,51372.0,"(19, 1)",taxation,6,0.25,False,True,False
160,123-3,58605.5,"(36, 38)",taxation,6,0.25,False,True,False
160,120-3,44131.75,"(3, 42)",taxation,6,0.25,False,True,False
160,138-3,48977.875,"(36, 11)",taxation,6,0.25,False,True,False
160,51-3,44132.75,"(44, 10)",taxation,6,0.25,False,True,False
160,224-3,36923.75,"(25, 8)",taxation,6,0.25,False,True,False
160,191-3,34510.75,"(6, 36)",taxation,6,0.25,False,True,False
160,156-3,51378.125,"(45, 15)",taxation,6,0.25,False,True,False
160,63-3,51388.8125,"(46, 13)",taxation,6,0.25,False,True,False
160,69-3,44145.125,"(48, 15)",taxation,6,0.25,False,True,False
160,197-3,34533.875,"(42, 12)",taxation,6,0.25,False,True,False
160,3-3,46558.375,"(6, 35)",taxation,6,0.25,False,True,False
160,93-3,48963.875,"(27, 10)",taxation,6,0.25,False,True,False
160,0-3,39314.9375,"(0, 36)",taxation,6,0.25,False,True,False
160,42-3,39301.0,"(26, 31)",taxation,6,0.25,False,True,False
160,222-3,46545.125,"(2, 40)",taxation,6,0.25,False,True,False
160,84-3,39321.9375,"(11, 33)",taxation,6,0.25,False,True,False
160,43-3,48997.0,"(49, 12)",taxation,6,0.25,False,True,False
160,104-3,48963.0,"(15, 33)",taxation,6,0.25,False,True,False
160,131-3,53805.9375,"(8, 48)",taxation,6,0.25,False,True,False
160,164-3,58598.9375,"(25, 7)",taxation,6,0.25,False,True,False
160,180-3,32105.5625,"(1, 40)",taxation,6,0.25,False,True,False
160,97-3,48958.8125,"(27, 7)",taxation,6,0.25,False,True,False
160,211-3,36882.75,"(6, 47)",taxation,6,0.25,False,True,False
160,5-3,48966.3125,"(38, 4)",taxation,6,0.25,False,True,False
160,132-3,48952.625,"(16, 44)",taxation,6,0.25,False,True,False
160,199-3,51338.75,"(7, 44)",taxation,6,0.25,False,True,False
160,53-3,44172.3125,"(2, 35)",taxation,6,0.25,False,True,False
160,49-3,46550.6875,"(4, 42)",taxation,6,0.25,False,True,False
160,148-3,63439.25,"(44, 16)",taxation,6,0.25,False,True,False
160,114-3,51370.5625,"(21, 10)",taxation,6,0.25,False,True,False
160,76-3,53758.75,"(28, 10)",taxation,6,0.25,False,True,False
160,184-3,53774.4375,"(49, 10)",taxation,6,0.25,False,True,False
160,234-4,42920.6875,"(22, 41)",taxation,6,0.25,False,True,False
160,64-4,7922.1875,"(16, 43)",taxation,6,0.25,False,True,False
160,36-3,44138.9375,"(4, 36)",taxation,6,0.25,False,True,False
160,118-3,46555.125,"(47, 16)",taxation,6,0.25,False,True,False
160,221-4,24237.984375,"(19, 3)",taxation,6,0.25,False,True,False
160,154-3,44127.5,"(40, 15)",taxation,6,0.25,False,True,False
160,71-3,44161.5,"(21, 30)",taxation,6,0.25,False,True,False
160,74-3,41721.75,"(26, 36)",taxation,6,0.25,False,True,False
160,168-3,51352.5,"(17, 42)",taxation,6,0.25,False,True,False
161,115-2,55631.0,"(16, 33)",taxation,6,0.25,False,True,False
161,166-2,62103.0,"(17, 2)",taxation,6,0.25,False,True,False
161,1-2,58832.0,"(34, 31)",taxation,6,0.25,False,True,False
161,31-2,65299.75,"(42, 18)",taxation,6,0.25,False,True,False
161,248-2,71657.0,"(45, 25)",taxation,6,0.25,False,True,False
161,59-3,13835.5,"(23, 4)",taxation,6,0.25,False,True,False
161,73-2,65230.5,"(7, 49)",taxation,6,0.25,False,True,False
161,22-3,54004.25,"(4, 49)",taxation,6,0.25,False,True,False
161,231-2,71689.5,"(1, 30)",taxation,6,0.25,False,True,False
161,52-3,47548.25,"(7, 31)",taxation,6,0.25,False,True,False
161,242-3,38763.4375,"(35, 9)",taxation,6,0.25,False,True,False
161,37-3,50789.1875,"(14, 25)",taxation,6,0.25,False,True,False
161,6-3,17035.75,"(12, 31)",taxation,6,0.25,False,True,False
161,175-3,17065.0,"(37, 17)",taxation,6,0.25,False,True,False
161,230-3,46765.0625,"(32, 36)",taxation,6,0.25,False,True,False
161,158-3,74873.75,"(10, 27)",taxation,6,0.25,False,True,False
161,228-3,41928.4375,"(1, 35)",taxation,6,0.25,False,True,False
161,127-3,65235.1875,"(7, 29)",taxation,6,0.25,False,True,False
161,134-3,32284.4375,"(15, 30)",taxation,6,0.25,False,True,False
161,79-3,62024.6875,"(13, 28)",taxation,6,0.25,False,True,False
161,77-3,42730.1875,"(16, 30)",taxation,6,0.25,False,True,False
161,38-3,49154.875,"(28, 35)",taxation,6,0.25,False,True,False
161,121-3,39533.5,"(5, 29)",taxation,6,0.25,False,True,False
161,185-3,49188.875,"(9, 30)",taxation,6,0.25,False,True,False
161,143-3,51574.8125,"(34, 22)",taxation,6,0.25,False,True,False
161,60-3,49158.1875,"(42, 30)",taxation,6,0.25,False,True,False
161,169-3,46758.3125,"(42, 19)",taxation,6,0.25,False,True,False
161,112-3,55580.1875,"(46, 17)",taxation,6,0.25,False,True,False
161,105-3,29843.1875,"(43, 19)",taxation,6,0.25,False,True,False
161,167-3,37108.1875,"(15, 27)",taxation,6,0.25,False,True,False
161,7-3,46736.1875,"(9, 48)",taxation,6,0.25,False,True,False
161,94-3,48352.75,"(27, 35)",taxation,6,0.25,False,True,False
161,90-3,51578.5,"(44, 12)",taxation,6,0.25,False,True,False
161,176-3,46771.625,"(24, 15)",taxation,6,0.25,False,True,False
161,12-3,58796.375,"(41, 21)",taxation,6,0.25,False,True,False
161,75-3,53955.875,"(43, 36)",taxation,6,0.25,False,True,False
161,218-3,46728.5,"(46, 16)",taxation,6,0.25,False,True,False
161,10-3,39543.1875,"(48, 14)",taxation,6,0.25,False,True,False
161,91-3,25029.625,"(16, 36)",taxation,6,0.25,False,True,False
161,80-3,49142.6875,"(25, 47)",taxation,6,0.25,False,True,False
161,26-3,39493.5,"(1, 42)",taxation,6,0.25,False,True,False
161,25-3,58830.0625,"(49, 18)",taxation,6,0.25,False,True,False
161,61-3,34704.0,"(47, 30)",taxation,6,0.25,False,True,False
161,45-3,44324.25,"(13, 29)",taxation,6,0.25,False,True,False
161,102-3,53916.4375,"(18, 0)",taxation,6,0.25,False,True,False
161,11-3,58766.75,"(5, 33)",taxation,6,0.25,False,True,False
161,83-3,37108.5,"(18, 1)",taxation,6,0.25,False,True,False
