Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,124,50942.0,"(20, 2)",taxation,6,0.75,True,True,False
42,127,106402.0,"(32, 20)",taxation,6,0.75,True,True,False
42,129,87921.0,"(31, 40)",taxation,6,0.75,True,True,False
42,130,115651.0,"(32, 21)",taxation,6,0.75,True,True,False
42,132,92534.0,"(31, 33)",taxation,6,0.75,True,True,False
42,133,78666.0,"(35, 33)",taxation,6,0.75,True,True,False
42,134,78666.0,"(44, 17)",taxation,6,0.75,True,True,False
42,140,50934.0,"(27, 14)",taxation,6,0.75,True,True,False
42,143,78661.0,"(27, 16)",taxation,6,0.75,True,True,False
42,146,41697.0,"(29, 33)",taxation,6,0.75,True,True,False
42,148,74051.0,"(23, 22)",taxation,6,0.75,True,True,False
42,149,166488.0,"(38, 31)",taxation,6,0.75,True,True,False
42,154,37079.0,"(11, 23)",taxation,6,0.75,True,True,False
42,155,161868.0,"(23, 18)",taxation,6,0.75,True,True,False
42,161,46316.0,"(2, 27)",taxation,6,0.75,True,True,False
42,164,50942.0,"(14, 36)",taxation,6,0.75,True,True,False
42,165,18586.0,"(23, 23)",taxation,6,0.75,True,True,False
42,166,101777.0,"(32, 3)",taxation,6,0.75,True,True,False
42,170,134140.0,"(33, 21)",taxation,6,0.75,True,True,False
42,173,60182.0,"(21, 1)",taxation,6,0.75,True,True,False
42,174,46317.0,"(44, 34)",taxation,6,0.75,True,True,False
42,179,83297.0,"(24, 21)",taxation,6,0.75,True,True,False
42,182,13962.0,"(7, 22)",taxation,6,0.75,True,True,False
42,184,23201.0,"(5, 21)",taxation,6,0.75,True,True,False
42,186,18572.0,"(10, 26)",taxation,6,0.75,True,True,False
42,187,97163.0,"(44, 14)",taxation,6,0.75,True,True,False
42,188,69421.0,"(21, 34)",taxation,6,0.75,True,True,False
42,189,18586.0,"(35, 35)",taxation,6,0.75,True,True,False
42,190,64808.0,"(41, 16)",taxation,6,0.75,True,True,False
42,191,92535.0,"(33, 4)",taxation,6,0.75,True,True,False
42,195,87917.0,"(43, 17)",taxation,6,0.75,True,True,False
42,197,69430.0,"(39, 34)",taxation,6,0.75,True,True,False
42,198,50934.0,"(8, 28)",taxation,6,0.75,True,True,False
42,201,143379.0,"(47, 12)",taxation,6,0.75,True,True,False
42,206,175731.0,"(27, 23)",taxation,6,0.75,True,True,False
42,207,78662.0,"(33, 5)",taxation,6,0.75,True,True,False
42,210,161869.0,"(37, 33)",taxation,6,0.75,True,True,False
42,213,138749.0,"(22, 20)",taxation,6,0.75,True,True,False
42,215,55558.0,"(9, 27)",taxation,6,0.75,True,True,False
42,216,37074.0,"(30, 31)",taxation,6,0.75,True,True,False
42,217,120271.0,"(41, 20)",taxation,6,0.75,True,True,False
42,220,101778.0,"(33, 22)",taxation,6,0.75,True,True,False
42,226,161864.0,"(5, 20)",taxation,6,0.75,True,True,False
42,227,97154.0,"(47, 17)",taxation,6,0.75,True,True,False
42,228,78668.0,"(31, 20)",taxation,6,0.75,True,True,False
42,230,106398.0,"(21, 10)",taxation,6,0.75,True,True,False
42,239,55566.0,"(38, 35)",taxation,6,0.75,True,True,False
42,240,92532.0,"(22, 23)",taxation,6,0.75,True,True,False
42,241,41692.0,"(11, 26)",taxation,6,0.75,True,True,False
42,243,13946.0,"(3, 26)",taxation,6,0.75,True,True,False
42,245,74043.0,"(29, 27)",taxation,6,0.75,True,True,False
42,246,111029.0,"(32, 10)",taxation,6,0.75,True,True,False
42,91-2,48623.0,"(21, 33)",taxation,6,0.75,True,True,False
42,196-2,70581.5,"(25, 21)",taxation,6,0.75,True,True,False
42,183-2,49776.25,"(20, 0)",taxation,6,0.75,True,True,False
42,176-2,32448.5,"(5, 25)",taxation,6,0.75,True,True,False
42,142-2,97.5,"(15, 27)",taxation,6,0.75,True,True,False
42,172-2,4627.25,"(2, 46)",taxation,6,0.75,True,True,False
42,4-2,78.0,"(6, 23)",taxation,6,0.75,True,True,False
42,249-2,16268.5,"(15, 37)",taxation,6,0.75,True,True,False
42,59-2,4619.75,"(0, 46)",taxation,6,0.75,True,True,False
42,86-2,101.0,"(12, 25)",taxation,6,0.75,True,True,False
42,55-2,27824.75,"(23, 7)",taxation,6,0.75,True,True,False
42,144-2,22046.5,"(47, 36)",taxation,6,0.75,True,True,False
42,85-2,17416.5,"(26, 8)",taxation,6,0.75,True,True,False
42,223-2,17424.75,"(33, 42)",taxation,6,0.75,True,True,False
42,57-2,91.0,"(22, 15)",taxation,6,0.75,True,True,False
42,24-2,9329.0,"(35, 47)",taxation,6,0.75,True,True,False
42,49-2,18576.5,"(30, 21)",taxation,6,0.75,True,True,False
42,162-2,33604.25,"(41, 34)",taxation,6,0.75,True,True,False
42,209-2,25509.75,"(29, 34)",taxation,6,0.75,True,True,False
42,152-2,19729.25,"(24, 23)",taxation,6,0.75,True,True,False
42,115-2,26664.5,"(30, 33)",taxation,6,0.75,True,True,False
42,93-2,15113.75,"(45, 35)",taxation,6,0.75,True,True,False
42,151-2,12792.25,"(20, 1)",taxation,6,0.75,True,True,False
42,32-2,13945.0,"(44, 43)",taxation,6,0.75,True,True,False
42,192-2,13950.5,"(27, 26)",taxation,6,0.75,True,True,False
42,27-2,20883.5,"(20, 22)",taxation,6,0.75,True,True,False
42,136-2,20885.0,"(48, 18)",taxation,6,0.75,True,True,False
42,193-2,19724.75,"(26, 26)",taxation,6,0.75,True,True,False
42,194-2,2392.25,"(32, 31)",taxation,6,0.75,True,True,False
42,20-2,19721.75,"(20, 8)",taxation,6,0.75,True,True,False
42,72-2,24345.0,"(41, 19)",taxation,6,0.75,True,True,False
42,123-2,15100.5,"(30, 27)",taxation,6,0.75,True,True,False
42,100-2,24340.5,"(33, 32)",taxation,6,0.75,True,True,False
42,48-2,22024.25,"(28, 6)",taxation,6,0.75,True,True,False
42,234-2,32427.0,"(31, 13)",taxation,6,0.75,True,True,False
42,128-2,19715.25,"(22, 1)",taxation,6,0.75,True,True,False
42,99-2,30116.0,"(39, 21)",taxation,6,0.75,True,True,False
42,43-2,18562.5,"(35, 25)",taxation,6,0.75,True,True,False
42,109-2,3529.0,"(1, 10)",taxation,6,0.75,True,True,False
42,35-2,65.75,"(11, 24)",taxation,6,0.75,True,True,False
42,83-2,61.0,"(0, 8)",taxation,6,0.75,True,True,False
42,185-2,27801.75,"(28, 8)",taxation,6,0.75,True,True,False
42,169-2,19712.75,"(34, 24)",taxation,6,0.75,True,True,False
42,141-2,26646.5,"(34, 35)",taxation,6,0.75,True,True,False
42,81-2,40510.25,"(22, 10)",taxation,6,0.75,True,True,False
42,158-2,24333.75,"(36, 17)",taxation,6,0.75,True,True,False
42,92-2,66.25,"(28, 33)",taxation,6,0.75,True,True,False
42,75-2,23172.75,"(35, 28)",taxation,6,0.75,True,True,False
42,104-2,33574.25,"(25, 10)",taxation,6,0.75,True,True,False
42,157-2,22021.75,"(32, 22)",taxation,6,0.75,True,True,False
42,167-2,23176.25,"(29, 24)",taxation,6,0.75,True,True,False
42,156-2,28954.25,"(22, 11)",taxation,6,0.75,True,True,False
42,126-2,13927.0,"(49, 39)",taxation,6,0.75,True,True,False
42,25-2,13926.5,"(26, 32)",taxation,6,0.75,True,True,False
42,153-2,10466.5,"(31, 23)",taxation,6,0.75,True,True,False
42,177-2,62.5,"(15, 45)",taxation,6,0.75,True,True,False
42,224-2,13928.5,"(24, 39)",taxation,6,0.75,True,True,False
42,237-2,3527.25,"(39, 32)",taxation,6,0.75,True,True,False
42,225-2,25480.0,"(22, 0)",taxation,6,0.75,True,True,False
42,244-2,12768.0,"(29, 1)",taxation,6,0.75,True,True,False
42,205-2,18543.25,"(32, 18)",taxation,6,0.75,True,True,False
42,90-2,18544.75,"(17, 35)",taxation,6,0.75,True,True,False
42,218-2,27789.25,"(40, 15)",taxation,6,0.75,True,True,False
42,238-2,31252.0,"(44, 19)",taxation,6,0.75,True,True,False
42,68-2,35874.75,"(28, 21)",taxation,6,0.75,True,True,False
42,178-2,11613.75,"(8, 29)",taxation,6,0.75,True,True,False
42,168-2,16231.5,"(47, 16)",taxation,6,0.75,True,True,False
42,229-2,13918.0,"(34, 22)",taxation,6,0.75,True,True,False
42,102-2,17385.25,"(43, 15)",taxation,6,0.75,True,True,False
42,160-2,20852.25,"(25, 9)",taxation,6,0.75,True,True,False
42,145-2,28940.5,"(29, 2)",taxation,6,0.75,True,True,False
42,200-2,24317.75,"(17, 19)",taxation,6,0.75,True,True,False
42,16-2,26629.75,"(46, 12)",taxation,6,0.75,True,True,False
42,61-2,11609.25,"(28, 23)",taxation,6,0.75,True,True,False
42,60-2,24320.75,"(41, 17)",taxation,6,0.75,True,True,False
42,147-2,20855.0,"(45, 41)",taxation,6,0.75,True,True,False
42,236-2,24315.5,"(22, 18)",taxation,6,0.75,True,True,False
42,78-2,27783.0,"(28, 27)",taxation,6,0.75,True,True,False
42,17-2,45115.0,"(28, 32)",taxation,6,0.75,True,True,False
42,131-2,11606.25,"(29, 46)",taxation,6,0.75,True,True,False
42,248-2,20848.75,"(29, 23)",taxation,6,0.75,True,True,False
42,138-2,34715.0,"(17, 37)",taxation,6,0.75,True,True,False
42,159-2,10450.75,"(10, 22)",taxation,6,0.75,True,True,False
42,222-2,25468.5,"(26, 15)",taxation,6,0.75,True,True,False
42,64-2,16221.25,"(30, 11)",taxation,6,0.75,True,True,False
42,150-2,15068.0,"(21, 29)",taxation,6,0.75,True,True,False
42,67-2,18534.75,"(32, 32)",taxation,6,0.75,True,True,False
42,65-2,35868.25,"(49, 13)",taxation,6,0.75,True,True,False
42,87-2,12759.5,"(32, 33)",taxation,6,0.75,True,True,False
42,204-2,11600.75,"(42, 40)",taxation,6,0.75,True,True,False
42,242-2,47.75,"(13, 28)",taxation,6,0.75,True,True,False
42,163-2,21995.0,"(32, 1)",taxation,6,0.75,True,True,False
42,110-2,16216.25,"(24, 17)",taxation,6,0.75,True,True,False
42,88-2,13865.0,"(0, 45)",taxation,6,0.75,True,True,False
42,247-2,17374.0,"(33, 1)",taxation,6,0.75,True,True,False
42,203-2,33548.5,"(17, 26)",taxation,6,0.75,True,True,False
42,235-2,15063.0,"(23, 21)",taxation,6,0.75,True,True,False
42,221-2,4657.25,"(10, 25)",taxation,6,0.75,True,True,False
42,36-2,27771.5,"(32, 47)",taxation,6,0.75,True,True,False
42,39-2,11595.25,"(26, 29)",taxation,6,0.75,True,True,False
42,212-2,26614.0,"(36, 22)",taxation,6,0.75,True,True,False
42,171-2,24301.0,"(48, 12)",taxation,6,0.75,True,True,False
42,116-2,15059.5,"(23, 29)",taxation,6,0.75,True,True,False
42,111-2,21989.25,"(25, 22)",taxation,6,0.75,True,True,False
42,208-2,24297.75,"(41, 38)",taxation,6,0.75,True,True,False
42,233-2,40472.75,"(29, 3)",taxation,6,0.75,True,True,False
42,139-2,9276.0,"(23, 4)",taxation,6,0.75,True,True,False
42,232-2,26611.0,"(48, 16)",taxation,6,0.75,True,True,False
42,105-2,21990.75,"(41, 21)",taxation,6,0.75,True,True,False
42,199-2,16209.5,"(42, 17)",taxation,6,0.75,True,True,False
42,34-2,31230.25,"(34, 6)",taxation,6,0.75,True,True,False
42,11-2,15053.0,"(37, 18)",taxation,6,0.75,True,True,False
42,202-2,16209.25,"(44, 15)",taxation,6,0.75,True,True,False
42,97-2,16207.75,"(12, 28)",taxation,6,0.75,True,True,False
42,22-2,23138.5,"(15, 33)",taxation,6,0.75,True,True,False
42,79-2,17360.0,"(19, 21)",taxation,6,0.75,True,True,False
42,108-2,6960.75,"(10, 39)",taxation,6,0.75,True,True,False
42,214-2,12740.75,"(33, 19)",taxation,6,0.75,True,True,False
42,70-2,23136.5,"(28, 2)",taxation,6,0.75,True,True,False
42,180-2,16202.75,"(28, 9)",taxation,6,0.75,True,True,False
42,219-2,26605.0,"(20, 3)",taxation,6,0.75,True,True,False
42,135-2,24295.5,"(23, 20)",taxation,6,0.75,True,True,False
42,211-2,18516.0,"(24, 32)",taxation,6,0.75,True,True,False
42,137-2,12735.0,"(19, 27)",taxation,6,0.75,True,True,False
42,181-2,10425.5,"(23, 3)",taxation,6,0.75,True,True,False
42,175-2,6956.0,"(28, 1)",taxation,6,0.75,True,True,False
42,231-2,38155.5,"(33, 20)",taxation,6,0.75,True,True,False
42,125-2,12735.5,"(47, 41)",taxation,6,0.75,True,True,False
42,51-2,23.5,"(13, 27)",taxation,6,0.75,True,True,False
43,0,64801.0,"(28, 45)",taxation,6,0.75,True,True,False
43,1,83296.0,"(25, 24)",taxation,6,0.75,True,True,False
43,2,74043.0,"(46, 10)",taxation,6,0.75,True,True,False
43,3,74052.0,"(23, 5)",taxation,6,0.75,True,True,False
43,5,64805.0,"(17, 29)",taxation,6,0.75,True,True,False
43,6,23193.0,"(0, 2)",taxation,6,0.75,True,True,False
43,7,115646.0,"(27, 19)",taxation,6,0.75,True,True,False
43,8,286662.0,"(24, 24)",taxation,6,0.75,True,True,False
43,9,32459.0,"(8, 23)",taxation,6,0.75,True,True,False
43,10,106406.0,"(29, 7)",taxation,6,0.75,True,True,False
43,12,74050.0,"(32, 19)",taxation,6,0.75,True,True,False
43,13,78674.0,"(40, 4)",taxation,6,0.75,True,True,False
43,14,97155.0,"(10, 30)",taxation,6,0.75,True,True,False
43,15,138751.0,"(31, 8)",taxation,6,0.75,True,True,False
43,18,148003.0,"(25, 18)",taxation,6,0.75,True,True,False
43,19,4616.0,"(0, 45)",taxation,6,0.75,True,True,False
43,21,37078.0,"(15, 29)",taxation,6,0.75,True,True,False
43,23,50936.0,"(10, 31)",taxation,6,0.75,True,True,False
43,26,134131.0,"(27, 33)",taxation,6,0.75,True,True,False
43,28,115646.0,"(26, 19)",taxation,6,0.75,True,True,False
43,29,74046.0,"(29, 31)",taxation,6,0.75,True,True,False
43,30,23214.0,"(20, 18)",taxation,6,0.75,True,True,False
43,31,101.0,"(6, 22)",taxation,6,0.75,True,True,False
43,33,120276.0,"(39, 14)",taxation,6,0.75,True,True,False
43,37,69428.0,"(27, 30)",taxation,6,0.75,True,True,False
43,38,221954.0,"(33, 15)",taxation,6,0.75,True,True,False
43,40,83290.0,"(41, 41)",taxation,6,0.75,True,True,False
43,41,161870.0,"(29, 20)",taxation,6,0.75,True,True,False
43,42,74050.0,"(19, 6)",taxation,6,0.75,True,True,False
43,44,87912.0,"(15, 32)",taxation,6,0.75,True,True,False
43,45,106408.0,"(38, 15)",taxation,6,0.75,True,True,False
43,46,87909.0,"(21, 4)",taxation,6,0.75,True,True,False
43,47,74052.0,"(43, 38)",taxation,6,0.75,True,True,False
43,50,55564.0,"(27, 31)",taxation,6,0.75,True,True,False
43,52,106409.0,"(23, 24)",taxation,6,0.75,True,True,False
43,53,50939.0,"(32, 48)",taxation,6,0.75,True,True,False
43,56,171113.0,"(19, 0)",taxation,6,0.75,True,True,False
43,58,60192.0,"(34, 38)",taxation,6,0.75,True,True,False
43,62,106407.0,"(22, 24)",taxation,6,0.75,True,True,False
43,63,92535.0,"(17, 30)",taxation,6,0.75,True,True,False
43,66,50948.0,"(27, 21)",taxation,6,0.75,True,True,False
43,69,64807.0,"(22, 5)",taxation,6,0.75,True,True,False
43,71,60193.0,"(15, 31)",taxation,6,0.75,True,True,False
43,73,92541.0,"(25, 26)",taxation,6,0.75,True,True,False
43,74,60182.0,"(0, 27)",taxation,6,0.75,True,True,False
43,76,60186.0,"(46, 40)",taxation,6,0.75,True,True,False
43,80,46322.0,"(37, 39)",taxation,6,0.75,True,True,False
43,82,106408.0,"(21, 5)",taxation,6,0.75,True,True,False
43,84,101779.0,"(24, 27)",taxation,6,0.75,True,True,False
43,89,83295.0,"(45, 42)",taxation,6,0.75,True,True,False
43,94,87920.0,"(27, 34)",taxation,6,0.75,True,True,False
43,95,148000.0,"(19, 12)",taxation,6,0.75,True,True,False
43,96,115650.0,"(28, 12)",taxation,6,0.75,True,True,False
43,98,124889.0,"(24, 12)",taxation,6,0.75,True,True,False
43,101,69425.0,"(28, 14)",taxation,6,0.75,True,True,False
43,103,92540.0,"(42, 41)",taxation,6,0.75,True,True,False
43,106,32455.0,"(27, 17)",taxation,6,0.75,True,True,False
43,107,37079.0,"(0, 7)",taxation,6,0.75,True,True,False
43,112,92536.0,"(38, 18)",taxation,6,0.75,True,True,False
43,113,78675.0,"(32, 15)",taxation,6,0.75,True,True,False
43,114,87920.0,"(26, 23)",taxation,6,0.75,True,True,False
43,117,37057.0,"(2, 8)",taxation,6,0.75,True,True,False
43,118,92542.0,"(42, 39)",taxation,6,0.75,True,True,False
43,119,120266.0,"(22, 2)",taxation,6,0.75,True,True,False
43,120,37072.0,"(14, 32)",taxation,6,0.75,True,True,False
43,121,92542.0,"(26, 17)",taxation,6,0.75,True,True,False
43,122,134141.0,"(45, 19)",taxation,6,0.75,True,True,False
43,124,50944.0,"(19, 3)",taxation,6,0.75,True,True,False
43,127,106404.0,"(30, 19)",taxation,6,0.75,True,True,False
43,129,87923.0,"(31, 41)",taxation,6,0.75,True,True,False
43,130,115653.0,"(32, 24)",taxation,6,0.75,True,True,False
43,132,92537.0,"(34, 37)",taxation,6,0.75,True,True,False
43,133,78668.0,"(35, 34)",taxation,6,0.75,True,True,False
43,134,78669.0,"(49, 19)",taxation,6,0.75,True,True,False
43,140,50936.0,"(27, 15)",taxation,6,0.75,True,True,False
43,143,78663.0,"(26, 16)",taxation,6,0.75,True,True,False
43,146,41700.0,"(33, 35)",taxation,6,0.75,True,True,False
43,148,74053.0,"(26, 20)",taxation,6,0.75,True,True,False
43,149,166491.0,"(38, 32)",taxation,6,0.75,True,True,False
43,154,37081.0,"(11, 22)",taxation,6,0.75,True,True,False
43,155,161870.0,"(24, 19)",taxation,6,0.75,True,True,False
43,161,46318.0,"(2, 26)",taxation,6,0.75,True,True,False
43,164,50945.0,"(12, 33)",taxation,6,0.75,True,True,False
43,165,18589.0,"(27, 18)",taxation,6,0.75,True,True,False
43,166,101780.0,"(32, 8)",taxation,6,0.75,True,True,False
43,170,134142.0,"(31, 26)",taxation,6,0.75,True,True,False
43,173,60186.0,"(19, 1)",taxation,6,0.75,True,True,False
43,179,83300.0,"(28, 15)",taxation,6,0.75,True,True,False
43,182,13965.0,"(7, 23)",taxation,6,0.75,True,True,False
43,184,23204.0,"(5, 26)",taxation,6,0.75,True,True,False
43,186,18575.0,"(10, 24)",taxation,6,0.75,True,True,False
43,187,97166.0,"(47, 11)",taxation,6,0.75,True,True,False
43,188,69423.0,"(17, 34)",taxation,6,0.75,True,True,False
43,189,18589.0,"(36, 33)",taxation,6,0.75,True,True,False
43,190,64811.0,"(44, 10)",taxation,6,0.75,True,True,False
43,191,92537.0,"(33, 3)",taxation,6,0.75,True,True,False
43,195,87919.0,"(45, 16)",taxation,6,0.75,True,True,False
43,197,69432.0,"(40, 32)",taxation,6,0.75,True,True,False
43,198,50936.0,"(3, 27)",taxation,6,0.75,True,True,False
43,201,143381.0,"(46, 13)",taxation,6,0.75,True,True,False
43,206,175733.0,"(27, 24)",taxation,6,0.75,True,True,False
43,207,78665.0,"(32, 7)",taxation,6,0.75,True,True,False
43,210,161872.0,"(37, 38)",taxation,6,0.75,True,True,False
43,213,138752.0,"(24, 22)",taxation,6,0.75,True,True,False
43,215,55561.0,"(9, 29)",taxation,6,0.75,True,True,False
43,216,37076.0,"(31, 31)",taxation,6,0.75,True,True,False
43,217,120273.0,"(41, 18)",taxation,6,0.75,True,True,False
43,220,101781.0,"(29, 19)",taxation,6,0.75,True,True,False
43,226,161867.0,"(4, 21)",taxation,6,0.75,True,True,False
43,227,97156.0,"(46, 17)",taxation,6,0.75,True,True,False
43,228,78670.0,"(29, 18)",taxation,6,0.75,True,True,False
43,230,106400.0,"(21, 12)",taxation,6,0.75,True,True,False
43,239,55569.0,"(37, 40)",taxation,6,0.75,True,True,False
43,241,41694.0,"(11, 27)",taxation,6,0.75,True,True,False
43,243,13949.0,"(3, 28)",taxation,6,0.75,True,True,False
43,245,74046.0,"(27, 22)",taxation,6,0.75,True,True,False
43,246,111032.0,"(31, 9)",taxation,6,0.75,True,True,False
43,91-2,48625.0,"(21, 31)",taxation,6,0.75,True,True,False
43,196-2,70584.5,"(26, 21)",taxation,6,0.75,True,True,False
43,183-2,49779.25,"(19, 2)",taxation,6,0.75,True,True,False
43,176-2,32450.5,"(5, 23)",taxation,6,0.75,True,True,False
43,142-2,100.5,"(12, 32)",taxation,6,0.75,True,True,False
43,172-2,4627.25,"(1, 46)",taxation,6,0.75,True,True,False
43,4-2,81.0,"(4, 22)",taxation,6,0.75,True,True,False
43,249-2,16271.5,"(13, 33)",taxation,6,0.75,True,True,False
43,59-2,4619.75,"(2, 46)",taxation,6,0.75,True,True,False
43,86-2,103.0,"(12, 27)",taxation,6,0.75,True,True,False
43,55-2,27826.75,"(23, 12)",taxation,6,0.75,True,True,False
43,144-2,22049.5,"(41, 42)",taxation,6,0.75,True,True,False
43,85-2,17419.5,"(27, 7)",taxation,6,0.75,True,True,False
43,223-2,17427.75,"(32, 40)",taxation,6,0.75,True,True,False
43,57-2,93.0,"(22, 16)",taxation,6,0.75,True,True,False
43,24-2,9332.0,"(37, 41)",taxation,6,0.75,True,True,False
43,49-2,18578.5,"(28, 18)",taxation,6,0.75,True,True,False
43,162-2,33606.25,"(39, 33)",taxation,6,0.75,True,True,False
43,209-2,25512.75,"(29, 32)",taxation,6,0.75,True,True,False
43,152-2,19731.25,"(23, 25)",taxation,6,0.75,True,True,False
43,115-2,26666.5,"(30, 35)",taxation,6,0.75,True,True,False
43,93-2,15115.75,"(44, 39)",taxation,6,0.75,True,True,False
43,151-2,12795.25,"(21, 2)",taxation,6,0.75,True,True,False
43,32-2,13947.0,"(44, 42)",taxation,6,0.75,True,True,False
43,192-2,13952.5,"(28, 26)",taxation,6,0.75,True,True,False
43,27-2,20886.5,"(25, 23)",taxation,6,0.75,True,True,False
43,136-2,20888.0,"(48, 19)",taxation,6,0.75,True,True,False
43,193-2,19726.75,"(26, 27)",taxation,6,0.75,True,True,False
43,194-2,2395.25,"(30, 32)",taxation,6,0.75,True,True,False
43,20-2,19723.75,"(22, 6)",taxation,6,0.75,True,True,False
43,72-2,24347.0,"(39, 17)",taxation,6,0.75,True,True,False
43,123-2,15103.5,"(26, 24)",taxation,6,0.75,True,True,False
43,100-2,24343.5,"(33, 38)",taxation,6,0.75,True,True,False
43,48-2,22026.25,"(29, 6)",taxation,6,0.75,True,True,False
43,234-2,32430.0,"(29, 13)",taxation,6,0.75,True,True,False
43,128-2,19718.25,"(21, 3)",taxation,6,0.75,True,True,False
43,99-2,30119.0,"(45, 17)",taxation,6,0.75,True,True,False
43,43-2,18565.5,"(31, 19)",taxation,6,0.75,True,True,False
43,109-2,3532.0,"(4, 9)",taxation,6,0.75,True,True,False
43,35-2,68.75,"(6, 25)",taxation,6,0.75,True,True,False
43,83-2,64.0,"(1, 8)",taxation,6,0.75,True,True,False
43,185-2,27804.75,"(29, 8)",taxation,6,0.75,True,True,False
43,169-2,19715.75,"(30, 20)",taxation,6,0.75,True,True,False
43,141-2,26649.5,"(35, 40)",taxation,6,0.75,True,True,False
43,81-2,40512.25,"(23, 11)",taxation,6,0.75,True,True,False
43,158-2,24335.75,"(38, 17)",taxation,6,0.75,True,True,False
43,92-2,69.25,"(31, 39)",taxation,6,0.75,True,True,False
43,75-2,23174.75,"(34, 30)",taxation,6,0.75,True,True,False
43,104-2,33576.25,"(26, 10)",taxation,6,0.75,True,True,False
43,157-2,22023.75,"(30, 22)",taxation,6,0.75,True,True,False
43,167-2,23179.25,"(28, 22)",taxation,6,0.75,True,True,False
43,156-2,28957.25,"(26, 7)",taxation,6,0.75,True,True,False
43,126-2,13930.0,"(43, 44)",taxation,6,0.75,True,True,False
43,25-2,13928.5,"(28, 31)",taxation,6,0.75,True,True,False
43,153-2,10468.5,"(31, 24)",taxation,6,0.75,True,True,False
43,177-2,63.5,"(9, 39)",taxation,6,0.75,True,True,False
43,224-2,13930.5,"(27, 41)",taxation,6,0.75,True,True,False
43,237-2,3529.25,"(39, 31)",taxation,6,0.75,True,True,False
43,225-2,25481.0,"(26, 0)",taxation,6,0.75,True,True,False
43,244-2,12770.0,"(30, 2)",taxation,6,0.75,True,True,False
43,205-2,18545.25,"(30, 18)",taxation,6,0.75,True,True,False
43,90-2,18546.75,"(16, 35)",taxation,6,0.75,True,True,False
43,218-2,27791.25,"(40, 16)",taxation,6,0.75,True,True,False
43,238-2,31254.0,"(45, 18)",taxation,6,0.75,True,True,False
43,68-2,35876.75,"(27, 20)",taxation,6,0.75,True,True,False
43,178-2,11616.75,"(3, 34)",taxation,6,0.75,True,True,False
43,168-2,16233.5,"(46, 16)",taxation,6,0.75,True,True,False
43,229-2,13920.0,"(30, 25)",taxation,6,0.75,True,True,False
43,102-2,17387.25,"(43, 14)",taxation,6,0.75,True,True,False
43,160-2,20854.25,"(24, 10)",taxation,6,0.75,True,True,False
43,145-2,28942.5,"(29, 4)",taxation,6,0.75,True,True,False
43,200-2,24319.75,"(17, 20)",taxation,6,0.75,True,True,False
43,16-2,26631.75,"(45, 13)",taxation,6,0.75,True,True,False
43,61-2,11611.25,"(28, 24)",taxation,6,0.75,True,True,False
43,60-2,24322.75,"(41, 14)",taxation,6,0.75,True,True,False
43,147-2,20857.0,"(47, 42)",taxation,6,0.75,True,True,False
43,236-2,24318.5,"(26, 18)",taxation,6,0.75,True,True,False
43,78-2,27785.0,"(28, 28)",taxation,6,0.75,True,True,False
43,17-2,45118.0,"(28, 30)",taxation,6,0.75,True,True,False
43,131-2,11608.25,"(28, 44)",taxation,6,0.75,True,True,False
43,248-2,20850.75,"(30, 24)",taxation,6,0.75,True,True,False
43,138-2,34718.0,"(16, 32)",taxation,6,0.75,True,True,False
43,159-2,10453.75,"(5, 22)",taxation,6,0.75,True,True,False
43,222-2,25470.5,"(26, 14)",taxation,6,0.75,True,True,False
43,64-2,16224.25,"(30, 9)",taxation,6,0.75,True,True,False
43,150-2,15071.0,"(16, 31)",taxation,6,0.75,True,True,False
43,67-2,18536.75,"(33, 30)",taxation,6,0.75,True,True,False
43,65-2,35871.25,"(49, 11)",taxation,6,0.75,True,True,False
43,87-2,12762.5,"(34, 34)",taxation,6,0.75,True,True,False
43,204-2,11602.75,"(41, 40)",taxation,6,0.75,True,True,False
43,242-2,49.75,"(11, 28)",taxation,6,0.75,True,True,False
43,163-2,21997.0,"(31, 0)",taxation,6,0.75,True,True,False
43,110-2,16218.25,"(24, 18)",taxation,6,0.75,True,True,False
43,88-2,13864.0,"(1, 45)",taxation,6,0.75,True,True,False
43,247-2,17376.0,"(32, 2)",taxation,6,0.75,True,True,False
43,203-2,33551.5,"(14, 31)",taxation,6,0.75,True,True,False
43,235-2,15066.0,"(25, 19)",taxation,6,0.75,True,True,False
43,221-2,4660.25,"(9, 24)",taxation,6,0.75,True,True,False
43,36-2,27773.5,"(32, 42)",taxation,6,0.75,True,True,False
43,39-2,11597.25,"(26, 30)",taxation,6,0.75,True,True,False
43,212-2,26616.0,"(31, 25)",taxation,6,0.75,True,True,False
43,171-2,24304.0,"(48, 11)",taxation,6,0.75,True,True,False
43,116-2,15061.5,"(22, 30)",taxation,6,0.75,True,True,False
43,111-2,21992.25,"(26, 22)",taxation,6,0.75,True,True,False
43,208-2,24300.75,"(38, 40)",taxation,6,0.75,True,True,False
43,233-2,40475.75,"(30, 8)",taxation,6,0.75,True,True,False
43,139-2,9278.0,"(29, 5)",taxation,6,0.75,True,True,False
43,232-2,26614.0,"(46, 18)",taxation,6,0.75,True,True,False
43,105-2,21992.75,"(44, 22)",taxation,6,0.75,True,True,False
43,199-2,16211.5,"(42, 14)",taxation,6,0.75,True,True,False
