Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
82,68-2,27855.0,"(14, 27)",taxation,6,0.5,True,True,False
82,161-2,44035.5,"(27, 15)",taxation,6,0.5,True,True,False
82,217-2,39409.0,"(17, 30)",taxation,6,0.5,True,True,False
82,212-2,23231.5,"(3, 34)",taxation,6,0.5,True,True,False
82,106-2,46340.0,"(30, 5)",taxation,6,0.5,True,True,False
82,70-2,27851.0,"(10, 31)",taxation,6,0.5,True,True,False
82,165-2,32478.0,"(31, 33)",taxation,6,0.5,True,True,False
82,119-2,74073.5,"(30, 6)",taxation,6,0.5,True,True,False
82,228-2,87935.0,"(22, 18)",taxation,6,0.5,True,True,False
82,87-2,20911.5,"(0, 10)",taxation,6,0.5,True,True,False
82,80-2,32468.5,"(31, 28)",taxation,6,0.5,True,True,False
82,57-2,2433.0,"(12, 28)",taxation,6,0.5,True,True,False
82,173-2,44024.0,"(32, 1)",taxation,6,0.5,True,True,False
82,104-2,57895.5,"(20, 4)",taxation,6,0.5,True,True,False
82,174-2,39400.0,"(14, 29)",taxation,6,0.5,True,True,False
82,23-2,39403.5,"(29, 20)",taxation,6,0.5,True,True,False
82,110-2,71756.0,"(33, 23)",taxation,6,0.5,True,True,False
82,79-2,16294.5,"(27, 42)",taxation,6,0.5,True,True,False
82,16-2,34778.0,"(31, 12)",taxation,6,0.5,True,True,False
82,83-2,2322.0,"(2, 46)",taxation,6,0.5,True,True,False
82,184-2,50955.5,"(26, 12)",taxation,6,0.5,True,True,False
82,101-2,46330.5,"(26, 18)",taxation,6,0.5,True,True,False
82,65-2,39395.5,"(48, 17)",taxation,6,0.5,True,True,False
82,93-2,37083.0,"(23, 7)",taxation,6,0.5,True,True,False
82,149-2,62498.5,"(27, 7)",taxation,6,0.5,True,True,False
82,82-2,20910.0,"(35, 38)",taxation,6,0.5,True,True,False
82,222-2,50955.0,"(37, 35)",taxation,6,0.5,True,True,False
82,58-2,23222.0,"(31, 26)",taxation,6,0.5,True,True,False
82,96-2,9255.0,"(1, 46)",taxation,6,0.5,True,True,False
82,127-2,32464.0,"(44, 36)",taxation,6,0.5,True,True,False
82,201-2,53259.0,"(42, 15)",taxation,6,0.5,True,True,False
82,178-2,74050.5,"(38, 16)",taxation,6,0.5,True,True,False
82,150-2,7036.0,"(22, 38)",taxation,6,0.5,True,True,False
82,49-3,102.0,"(30, 13)",taxation,6,0.5,True,True,False
82,180-2,37078.5,"(22, 17)",taxation,6,0.5,True,True,False
82,164-2,20904.5,"(10, 38)",taxation,6,0.5,True,True,False
82,213-2,53253.5,"(27, 12)",taxation,6,0.5,True,True,False
82,225-2,37078.0,"(37, 33)",taxation,6,0.5,True,True,False
82,216-2,9340.5,"(32, 31)",taxation,6,0.5,True,True,False
82,188-2,7028.0,"(9, 21)",taxation,6,0.5,True,True,False
82,89-2,34767.0,"(15, 37)",taxation,6,0.5,True,True,False
82,51-2,39391.5,"(26, 26)",taxation,6,0.5,True,True,False
82,34-2,37084.0,"(28, 26)",taxation,6,0.5,True,True,False
82,240-2,85606.5,"(28, 7)",taxation,6,0.5,True,True,False
82,7-2,9259.5,"(0, 45)",taxation,6,0.5,True,True,False
82,208-2,44004.5,"(16, 19)",taxation,6,0.5,True,True,False
82,243-3,99.5,"(9, 27)",taxation,6,0.5,True,True,False
82,181-3,16277.0,"(27, 19)",taxation,6,0.5,True,True,False
82,45-3,9344.0,"(29, 46)",taxation,6,0.5,True,True,False
82,146-2,78673.5,"(27, 8)",taxation,6,0.5,True,True,False
82,50-3,20898.0,"(20, 16)",taxation,6,0.5,True,True,False
82,66-2,34764.5,"(30, 9)",taxation,6,0.5,True,True,False
82,242-3,23209.25,"(44, 12)",taxation,6,0.5,True,True,False
82,64-2,62493.0,"(22, 4)",taxation,6,0.5,True,True,False
82,234-3,94.5,"(37, 38)",taxation,6,0.5,True,True,False
82,56-2,27828.5,"(15, 33)",taxation,6,0.5,True,True,False
82,142-3,97.0,"(22, 19)",taxation,6,0.5,True,True,False
82,233-3,11651.0,"(22, 39)",taxation,6,0.5,True,True,False
82,145-2,11651.0,"(26, 27)",taxation,6,0.5,True,True,False
83,103,106509.0,"(46, 15)",taxation,6,0.5,True,True,False
83,99-2,14061.5,"(40, 20)",taxation,6,0.5,True,True,False
83,92-2,192.0,"(24, 23)",taxation,6,0.5,True,True,False
83,177-2,195.0,"(24, 13)",taxation,6,0.5,True,True,False
83,232-2,198.0,"(38, 0)",taxation,6,0.5,True,True,False
83,69-2,188.0,"(23, 24)",taxation,6,0.5,True,True,False
83,0-2,16377.5,"(32, 25)",taxation,6,0.5,True,True,False
83,72-2,7110.5,"(5, 26)",taxation,6,0.5,True,True,False
83,131-2,16369.0,"(24, 33)",taxation,6,0.5,True,True,False
83,19-2,37162.5,"(28, 42)",taxation,6,0.5,True,True,False
83,156-2,55655.0,"(30, 7)",taxation,6,0.5,True,True,False
83,170-2,30225.5,"(44, 37)",taxation,6,0.5,True,True,False
83,36-2,64894.0,"(44, 14)",taxation,6,0.5,True,True,False
83,54-2,67209.0,"(29, 3)",taxation,6,0.5,True,True,False
83,77-2,41787.0,"(24, 29)",taxation,6,0.5,True,True,False
83,108-2,55651.0,"(21, 17)",taxation,6,0.5,True,True,False
83,249-2,44094.5,"(44, 42)",taxation,6,0.5,True,True,False
83,67-2,44101.5,"(20, 12)",taxation,6,0.5,True,True,False
83,46-2,74140.0,"(21, 6)",taxation,6,0.5,True,True,False
83,190-2,51022.0,"(21, 10)",taxation,6,0.5,True,True,False
83,28-2,48719.5,"(42, 14)",taxation,6,0.5,True,True,False
83,185-2,34857.0,"(34, 30)",taxation,6,0.5,True,True,False
83,159-2,51029.0,"(24, 17)",taxation,6,0.5,True,True,False
83,91-2,74135.5,"(24, 34)",taxation,6,0.5,True,True,False
83,48-2,23293.0,"(6, 20)",taxation,6,0.5,True,True,False
83,105-2,30226.0,"(22, 34)",taxation,6,0.5,True,True,False
83,235-2,51025.0,"(14, 35)",taxation,6,0.5,True,True,False
83,186-2,171.0,"(22, 31)",taxation,6,0.5,True,True,False
83,197-2,53335.0,"(26, 1)",taxation,6,0.5,True,True,False
83,62-2,60273.5,"(41, 38)",taxation,6,0.5,True,True,False
83,100-2,34846.5,"(14, 36)",taxation,6,0.5,True,True,False
83,60-2,41778.0,"(28, 30)",taxation,6,0.5,True,True,False
83,121-2,53326.0,"(25, 22)",taxation,6,0.5,True,True,False
83,172-2,174.0,"(25, 9)",taxation,6,0.5,True,True,False
83,162-2,51024.5,"(0, 19)",taxation,6,0.5,True,True,False
83,118-2,46392.5,"(31, 41)",taxation,6,0.5,True,True,False
83,137-2,173.0,"(5, 25)",taxation,6,0.5,True,True,False
83,210-2,44086.0,"(33, 24)",taxation,6,0.5,True,True,False
83,151-2,51018.0,"(32, 15)",taxation,6,0.5,True,True,False
83,126-2,53334.0,"(20, 8)",taxation,6,0.5,True,True,False
83,163-2,30225.5,"(5, 20)",taxation,6,0.5,True,True,False
83,95-2,41777.5,"(35, 22)",taxation,6,0.5,True,True,False
83,200-2,37153.5,"(43, 25)",taxation,6,0.5,True,True,False
83,18-2,14048.5,"(31, 22)",taxation,6,0.5,True,True,False
83,85-2,41776.5,"(22, 30)",taxation,6,0.5,True,True,False
83,231-2,44098.5,"(23, 3)",taxation,6,0.5,True,True,False
83,207-2,171.5,"(19, 13)",taxation,6,0.5,True,True,False
83,134-2,27901.0,"(45, 16)",taxation,6,0.5,True,True,False
83,183-2,39468.0,"(40, 21)",taxation,6,0.5,True,True,False
83,116-2,62578.0,"(23, 11)",taxation,6,0.5,True,True,False
83,30-2,48712.0,"(45, 13)",taxation,6,0.5,True,True,False
83,125-2,51021.0,"(30, 3)",taxation,6,0.5,True,True,False
83,47-2,48704.0,"(2, 28)",taxation,6,0.5,True,True,False
83,152-2,27899.5,"(31, 14)",taxation,6,0.5,True,True,False
83,59-2,11733.0,"(8, 20)",taxation,6,0.5,True,True,False
83,248-2,53336.5,"(24, 31)",taxation,6,0.5,True,True,False
83,128-2,46395.5,"(22, 14)",taxation,6,0.5,True,True,False
83,123-2,30226.5,"(22, 15)",taxation,6,0.5,True,True,False
83,115-2,48709.0,"(33, 5)",taxation,6,0.5,True,True,False
83,227-2,76439.5,"(23, 15)",taxation,6,0.5,True,True,False
83,168-2,48710.0,"(23, 21)",taxation,6,0.5,True,True,False
83,112-2,90296.5,"(31, 7)",taxation,6,0.5,True,True,False
83,157-2,57956.5,"(11, 33)",taxation,6,0.5,True,True,False
83,63-2,71818.5,"(18, 12)",taxation,6,0.5,True,True,False
83,90-2,60261.0,"(43, 41)",taxation,6,0.5,True,True,False
83,203-2,51019.0,"(24, 12)",taxation,6,0.5,True,True,False
83,224-2,62564.0,"(46, 17)",taxation,6,0.5,True,True,False
83,43-2,27908.5,"(33, 2)",taxation,6,0.5,True,True,False
83,191-2,30212.5,"(40, 15)",taxation,6,0.5,True,True,False
83,158-2,46390.5,"(38, 37)",taxation,6,0.5,True,True,False
83,6-2,23278.0,"(23, 16)",taxation,6,0.5,True,True,False
83,10-2,51023.0,"(15, 36)",taxation,6,0.5,True,True,False
83,44-2,23286.5,"(38, 32)",taxation,6,0.5,True,True,False
83,244-2,41761.0,"(27, 24)",taxation,6,0.5,True,True,False
83,120-2,53321.5,"(49, 16)",taxation,6,0.5,True,True,False
83,78-2,48702.0,"(44, 19)",taxation,6,0.5,True,True,False
83,154-2,30210.0,"(30, 0)",taxation,6,0.5,True,True,False
83,230-2,57948.5,"(22, 12)",taxation,6,0.5,True,True,False
83,202-2,57946.0,"(24, 22)",taxation,6,0.5,True,True,False
83,189-2,27899.0,"(32, 48)",taxation,6,0.5,True,True,False
83,8-2,2470.5,"(24, 8)",taxation,6,0.5,True,True,False
83,193-2,55630.0,"(21, 31)",taxation,6,0.5,True,True,False
83,166-2,57942.0,"(39, 37)",taxation,6,0.5,True,True,False
83,5-2,69502.0,"(34, 28)",taxation,6,0.5,True,True,False
83,111-2,37142.5,"(48, 16)",taxation,6,0.5,True,True,False
83,102-2,32526.0,"(43, 34)",taxation,6,0.5,True,True,False
83,169-2,39452.5,"(25, 26)",taxation,6,0.5,True,True,False
83,143-2,67183.5,"(19, 18)",taxation,6,0.5,True,True,False
83,147-2,44074.5,"(39, 34)",taxation,6,0.5,True,True,False
83,81-2,64873.0,"(38, 2)",taxation,6,0.5,True,True,False
83,61-2,74112.0,"(23, 12)",taxation,6,0.5,True,True,False
83,4-2,48696.5,"(26, 16)",taxation,6,0.5,True,True,False
83,198-2,44078.0,"(38, 36)",taxation,6,0.5,True,True,False
83,239-2,51000.5,"(26, 14)",taxation,6,0.5,True,True,False
83,38-2,39452.0,"(30, 24)",taxation,6,0.5,True,True,False
83,179-2,76425.5,"(30, 29)",taxation,6,0.5,True,True,False
83,107-2,44073.5,"(23, 33)",taxation,6,0.5,True,True,False
83,29-2,39464.5,"(3, 25)",taxation,6,0.5,True,True,False
83,199-2,69493.0,"(26, 31)",taxation,6,0.5,True,True,False
83,35-2,30205.5,"(31, 19)",taxation,6,0.5,True,True,False
83,155-2,87978.0,"(2, 24)",taxation,6,0.5,True,True,False
83,160-2,46378.0,"(26, 20)",taxation,6,0.5,True,True,False
83,135-2,44070.0,"(24, 16)",taxation,6,0.5,True,True,False
83,205-2,92589.0,"(49, 15)",taxation,6,0.5,True,True,False
83,229-2,44066.0,"(42, 16)",taxation,6,0.5,True,True,False
83,9-2,32520.0,"(23, 34)",taxation,6,0.5,True,True,False
83,3-2,53308.5,"(30, 2)",taxation,6,0.5,True,True,False
83,136-2,62554.0,"(16, 25)",taxation,6,0.5,True,True,False
83,133-2,57929.5,"(29, 23)",taxation,6,0.5,True,True,False
83,75-2,41753.5,"(45, 15)",taxation,6,0.5,True,True,False
83,42-2,23263.0,"(36, 39)",taxation,6,0.5,True,True,False
83,144-2,60238.5,"(7, 22)",taxation,6,0.5,True,True,False
83,192-2,34817.0,"(30, 18)",taxation,6,0.5,True,True,False
83,204-2,37129.5,"(8, 22)",taxation,6,0.5,True,True,False
83,171-2,64860.5,"(40, 18)",taxation,6,0.5,True,True,False
83,218-2,48688.0,"(47, 17)",taxation,6,0.5,True,True,False
83,211-2,34819.0,"(29, 16)",taxation,6,0.5,True,True,False
83,215-2,20935.5,"(4, 9)",taxation,6,0.5,True,True,False
83,237-2,62548.0,"(19, 8)",taxation,6,0.5,True,True,False
83,27-2,55616.5,"(29, 24)",taxation,6,0.5,True,True,False
83,21-2,14017.0,"(43, 37)",taxation,6,0.5,True,True,False
83,25-2,48675.0,"(23, 13)",taxation,6,0.5,True,True,False
83,76-2,34810.0,"(33, 1)",taxation,6,0.5,True,True,False
83,31-2,27887.5,"(46, 40)",taxation,6,0.5,True,True,False
83,226-2,37123.0,"(49, 14)",taxation,6,0.5,True,True,False
83,238-2,41749.5,"(21, 12)",taxation,6,0.5,True,True,False
83,236-2,41750.0,"(27, 20)",taxation,6,0.5,True,True,False
83,223-2,25570.0,"(44, 34)",taxation,6,0.5,True,True,False
83,88-2,48675.0,"(32, 28)",taxation,6,0.5,True,True,False
83,209-2,20948.5,"(28, 6)",taxation,6,0.5,True,True,False
83,124-2,44060.0,"(41, 17)",taxation,6,0.5,True,True,False
83,41-2,16312.0,"(0, 13)",taxation,6,0.5,True,True,False
83,98-2,32502.5,"(35, 36)",taxation,6,0.5,True,True,False
83,24-2,46367.5,"(21, 9)",taxation,6,0.5,True,True,False
83,113-2,44054.0,"(43, 44)",taxation,6,0.5,True,True,False
83,214-2,30187.0,"(22, 16)",taxation,6,0.5,True,True,False
83,40-2,39425.0,"(37, 39)",taxation,6,0.5,True,True,False
83,74-2,30181.5,"(36, 24)",taxation,6,0.5,True,True,False
83,194-2,16328.5,"(46, 35)",taxation,6,0.5,True,True,False
83,167-2,30173.5,"(1, 7)",taxation,6,0.5,True,True,False
83,196-2,39430.5,"(24, 32)",taxation,6,0.5,True,True,False
83,195-2,37115.5,"(24, 20)",taxation,6,0.5,True,True,False
83,32-2,2446.5,"(20, 9)",taxation,6,0.5,True,True,False
83,39-2,20928.5,"(27, 16)",taxation,6,0.5,True,True,False
83,148-2,81019.5,"(44, 18)",taxation,6,0.5,True,True,False
83,13-2,53289.0,"(47, 36)",taxation,6,0.5,True,True,False
83,206-2,27866.5,"(46, 16)",taxation,6,0.5,True,True,False
83,2-2,136.5,"(30, 19)",taxation,6,0.5,True,True,False
83,52-2,143.5,"(34, 37)",taxation,6,0.5,True,True,False
83,247-2,48667.5,"(7, 20)",taxation,6,0.5,True,True,False
83,114-2,46355.0,"(25, 23)",taxation,6,0.5,True,True,False
83,245-2,48662.0,"(28, 21)",taxation,6,0.5,True,True,False
83,219-2,50979.5,"(27, 22)",taxation,6,0.5,True,True,False
83,182-2,25554.5,"(30, 32)",taxation,6,0.5,True,True,False
83,130-2,74095.5,"(20, 14)",taxation,6,0.5,True,True,False
83,33-2,37112.0,"(36, 35)",taxation,6,0.5,True,True,False
83,140-2,69463.5,"(28, 23)",taxation,6,0.5,True,True,False
83,86-2,78714.5,"(21, 34)",taxation,6,0.5,True,True,False
83,246-2,30175.5,"(1, 24)",taxation,6,0.5,True,True,False
83,53-2,34796.5,"(29, 26)",taxation,6,0.5,True,True,False
83,187-2,27873.0,"(43, 42)",taxation,6,0.5,True,True,False
83,132-2,32485.5,"(25, 25)",taxation,6,0.5,True,True,False
83,138-2,44039.5,"(38, 34)",taxation,6,0.5,True,True,False
83,22-2,41727.5,"(21, 25)",taxation,6,0.5,True,True,False
83,15-2,85633.5,"(41, 20)",taxation,6,0.5,True,True,False
83,241-2,60217.5,"(13, 35)",taxation,6,0.5,True,True,False
83,175-2,23240.0,"(29, 45)",taxation,6,0.5,True,True,False
83,109-2,113.5,"(1, 10)",taxation,6,0.5,True,True,False
83,221-2,55593.0,"(43, 16)",taxation,6,0.5,True,True,False
83,176-2,44042.0,"(17, 34)",taxation,6,0.5,True,True,False
83,12-2,62530.0,"(41, 21)",taxation,6,0.5,True,True,False
83,26-2,44037.5,"(19, 19)",taxation,6,0.5,True,True,False
83,84-2,34798.0,"(41, 40)",taxation,6,0.5,True,True,False
83,55-2,150341.0,"(39, 31)",taxation,6,0.5,True,True,False
83,117-2,37106.0,"(13, 26)",taxation,6,0.5,True,True,False
83,220-2,48656.5,"(19, 1)",taxation,6,0.5,True,True,False
83,71-2,39414.0,"(33, 28)",taxation,6,0.5,True,True,False
83,14-2,9365.5,"(4, 26)",taxation,6,0.5,True,True,False
83,94-2,11675.0,"(1, 1)",taxation,6,0.5,True,True,False
83,97-2,41725.0,"(26, 43)",taxation,6,0.5,True,True,False
83,17-2,124.0,"(10, 24)",taxation,6,0.5,True,True,False
83,122-2,48657.0,"(33, 4)",taxation,6,0.5,True,True,False
83,1-2,25546.5,"(28, 1)",taxation,6,0.5,True,True,False
83,129-2,23234.5,"(35, 28)",taxation,6,0.5,True,True,False
83,37-2,20925.0,"(22, 20)",taxation,6,0.5,True,True,False
83,11-2,116.0,"(12, 33)",taxation,6,0.5,True,True,False
83,73-2,67147.0,"(10, 23)",taxation,6,0.5,True,True,False
83,141-2,37106.5,"(8, 28)",taxation,6,0.5,True,True,False
83,153-2,27857.5,"(23, 29)",taxation,6,0.5,True,True,False
83,68-2,27857.0,"(13, 27)",taxation,6,0.5,True,True,False
83,161-2,44038.5,"(21, 13)",taxation,6,0.5,True,True,False
83,217-2,39411.0,"(16, 31)",taxation,6,0.5,True,True,False
83,212-2,23234.5,"(8, 29)",taxation,6,0.5,True,True,False
83,106-2,46343.0,"(31, 0)",taxation,6,0.5,True,True,False
83,70-2,27854.0,"(12, 34)",taxation,6,0.5,True,True,False
83,165-2,32480.0,"(29, 34)",taxation,6,0.5,True,True,False
83,119-2,74075.5,"(34, 5)",taxation,6,0.5,True,True,False
83,228-2,87938.0,"(24, 15)",taxation,6,0.5,True,True,False
83,87-2,20913.5,"(0, 7)",taxation,6,0.5,True,True,False
83,80-2,32470.5,"(31, 29)",taxation,6,0.5,True,True,False
83,57-2,2436.0,"(14, 30)",taxation,6,0.5,True,True,False
83,173-2,44027.0,"(37, 0)",taxation,6,0.5,True,True,False
83,104-2,57898.5,"(21, 3)",taxation,6,0.5,True,True,False
83,174-2,39403.0,"(15, 32)",taxation,6,0.5,True,True,False
83,23-2,39405.5,"(30, 20)",taxation,6,0.5,True,True,False
83,110-2,71759.0,"(34, 29)",taxation,6,0.5,True,True,False
83,79-2,16297.5,"(30, 45)",taxation,6,0.5,True,True,False
83,16-2,34781.0,"(25, 15)",taxation,6,0.5,True,True,False
83,83-2,2323.0,"(0, 46)",taxation,6,0.5,True,True,False
83,184-2,50958.5,"(24, 14)",taxation,6,0.5,True,True,False
83,101-2,46332.5,"(28, 18)",taxation,6,0.5,True,True,False
83,65-2,39397.5,"(48, 18)",taxation,6,0.5,True,True,False
83,93-2,37086.0,"(22, 8)",taxation,6,0.5,True,True,False
83,149-2,62500.5,"(29, 2)",taxation,6,0.5,True,True,False
83,82-2,20912.0,"(34, 38)",taxation,6,0.5,True,True,False
83,222-2,50957.0,"(37, 36)",taxation,6,0.5,True,True,False
83,58-2,23225.0,"(27, 21)",taxation,6,0.5,True,True,False
83,96-2,9255.0,"(0, 45)",taxation,6,0.5,True,True,False
83,127-2,32467.0,"(40, 31)",taxation,6,0.5,True,True,False
83,201-2,53262.0,"(42, 17)",taxation,6,0.5,True,True,False
83,178-2,74053.5,"(41, 18)",taxation,6,0.5,True,True,False
83,150-2,7039.0,"(23, 39)",taxation,6,0.5,True,True,False
83,49-3,104.0,"(30, 14)",taxation,6,0.5,True,True,False
83,180-2,37081.5,"(20, 11)",taxation,6,0.5,True,True,False
83,164-2,20907.5,"(9, 38)",taxation,6,0.5,True,True,False
83,213-2,53255.5,"(29, 12)",taxation,6,0.5,True,True,False
83,225-2,37081.0,"(38, 33)",taxation,6,0.5,True,True,False
83,216-2,9342.5,"(32, 29)",taxation,6,0.5,True,True,False
83,188-2,7030.0,"(6, 22)",taxation,6,0.5,True,True,False
83,89-2,34770.0,"(21, 33)",taxation,6,0.5,True,True,False
83,51-2,39393.5,"(26, 25)",taxation,6,0.5,True,True,False
83,34-2,37087.0,"(26, 22)",taxation,6,0.5,True,True,False
83,240-2,85608.5,"(26, 8)",taxation,6,0.5,True,True,False
83,7-2,9259.5,"(2, 46)",taxation,6,0.5,True,True,False
83,208-2,44007.5,"(11, 23)",taxation,6,0.5,True,True,False
83,243-3,101.5,"(10, 27)",taxation,6,0.5,True,True,False
83,181-3,16279.0,"(26, 19)",taxation,6,0.5,True,True,False
83,45-3,9347.0,"(30, 46)",taxation,6,0.5,True,True,False
83,146-2,78675.5,"(22, 10)",taxation,6,0.5,True,True,False
83,50-3,20901.0,"(20, 10)",taxation,6,0.5,True,True,False
83,66-2,34766.5,"(32, 11)",taxation,6,0.5,True,True,False
83,242-3,23212.25,"(44, 13)",taxation,6,0.5,True,True,False
83,64-2,62496.0,"(21, 8)",taxation,6,0.5,True,True,False
83,234-3,97.5,"(31, 40)",taxation,6,0.5,True,True,False
83,56-2,27830.5,"(14, 33)",taxation,6,0.5,True,True,False
83,142-3,100.0,"(25, 21)",taxation,6,0.5,True,True,False
83,233-3,11654.0,"(27, 41)",taxation,6,0.5,True,True,False
83,145-2,11654.0,"(23, 32)",taxation,6,0.5,True,True,False
83,20-3,30136.0,"(23, 14)",taxation,6,0.5,True,True,False
83,139-3,93.5,"(6, 25)",taxation,6,0.5,True,True,False
84,103,106511.0,"(46, 13)",taxation,6,0.5,True,True,False
84,99-2,14064.5,"(39, 20)",taxation,6,0.5,True,True,False
84,92-2,195.0,"(24, 24)",taxation,6,0.5,True,True,False
84,177-2,197.0,"(28, 13)",taxation,6,0.5,True,True,False
84,232-2,201.0,"(40, 4)",taxation,6,0.5,True,True,False
84,69-2,191.0,"(19, 27)",taxation,6,0.5,True,True,False
84,0-2,16380.5,"(27, 29)",taxation,6,0.5,True,True,False
84,72-2,7113.5,"(4, 22)",taxation,6,0.5,True,True,False
84,131-2,16371.0,"(27, 31)",taxation,6,0.5,True,True,False
84,19-2,37165.5,"(32, 42)",taxation,6,0.5,True,True,False
84,156-2,55657.0,"(30, 8)",taxation,6,0.5,True,True,False
84,170-2,30227.5,"(43, 38)",taxation,6,0.5,True,True,False
84,36-2,64896.0,"(44, 16)",taxation,6,0.5,True,True,False
84,54-2,67211.0,"(30, 4)",taxation,6,0.5,True,True,False
84,77-2,41789.0,"(24, 30)",taxation,6,0.5,True,True,False
84,108-2,55653.0,"(21, 18)",taxation,6,0.5,True,True,False
84,249-2,44096.5,"(43, 40)",taxation,6,0.5,True,True,False
84,67-2,44103.5,"(18, 16)",taxation,6,0.5,True,True,False
84,46-2,74143.0,"(20, 2)",taxation,6,0.5,True,True,False
84,190-2,51024.0,"(23, 5)",taxation,6,0.5,True,True,False
84,28-2,48721.5,"(41, 14)",taxation,6,0.5,True,True,False
84,185-2,34860.0,"(34, 27)",taxation,6,0.5,True,True,False
84,159-2,51031.0,"(21, 19)",taxation,6,0.5,True,True,False
84,91-2,74138.5,"(25, 30)",taxation,6,0.5,True,True,False
84,48-2,23296.0,"(4, 20)",taxation,6,0.5,True,True,False
84,105-2,30228.0,"(27, 33)",taxation,6,0.5,True,True,False
84,235-2,51027.0,"(16, 35)",taxation,6,0.5,True,True,False
84,186-2,174.0,"(17, 28)",taxation,6,0.5,True,True,False
84,197-2,53337.0,"(27, 1)",taxation,6,0.5,True,True,False
84,62-2,60275.5,"(41, 37)",taxation,6,0.5,True,True,False
84,100-2,34848.5,"(14, 37)",taxation,6,0.5,True,True,False
84,60-2,41780.0,"(29, 30)",taxation,6,0.5,True,True,False
84,121-2,53328.0,"(26, 23)",taxation,6,0.5,True,True,False
84,172-2,177.0,"(22, 11)",taxation,6,0.5,True,True,False
84,162-2,51026.5,"(0, 18)",taxation,6,0.5,True,True,False
84,118-2,46394.5,"(30, 40)",taxation,6,0.5,True,True,False
84,137-2,176.0,"(2, 20)",taxation,6,0.5,True,True,False
84,210-2,44089.0,"(33, 18)",taxation,6,0.5,True,True,False
84,151-2,51021.0,"(32, 16)",taxation,6,0.5,True,True,False
84,126-2,53337.0,"(19, 5)",taxation,6,0.5,True,True,False
84,163-2,30228.5,"(4, 21)",taxation,6,0.5,True,True,False
84,95-2,41780.5,"(38, 21)",taxation,6,0.5,True,True,False
84,200-2,37155.5,"(39, 21)",taxation,6,0.5,True,True,False
84,18-2,14051.5,"(33, 17)",taxation,6,0.5,True,True,False
84,85-2,41779.5,"(22, 29)",taxation,6,0.5,True,True,False
84,231-2,44101.5,"(22, 3)",taxation,6,0.5,True,True,False
84,207-2,173.5,"(19, 12)",taxation,6,0.5,True,True,False
84,134-2,27903.0,"(45, 18)",taxation,6,0.5,True,True,False
84,183-2,39470.0,"(38, 18)",taxation,6,0.5,True,True,False
84,116-2,62580.0,"(25, 8)",taxation,6,0.5,True,True,False
84,30-2,48715.0,"(46, 18)",taxation,6,0.5,True,True,False
84,125-2,51023.0,"(31, 3)",taxation,6,0.5,True,True,False
84,47-2,48706.0,"(1, 28)",taxation,6,0.5,True,True,False
84,152-2,27901.5,"(31, 15)",taxation,6,0.5,True,True,False
84,59-2,11735.0,"(8, 21)",taxation,6,0.5,True,True,False
84,248-2,53338.5,"(28, 31)",taxation,6,0.5,True,True,False
84,128-2,46397.5,"(21, 14)",taxation,6,0.5,True,True,False
84,123-2,30228.5,"(21, 20)",taxation,6,0.5,True,True,False
84,115-2,48711.0,"(34, 6)",taxation,6,0.5,True,True,False
84,227-2,76441.5,"(25, 17)",taxation,6,0.5,True,True,False
84,168-2,48713.0,"(22, 25)",taxation,6,0.5,True,True,False
84,112-2,90298.5,"(31, 8)",taxation,6,0.5,True,True,False
84,157-2,57959.5,"(10, 39)",taxation,6,0.5,True,True,False
84,63-2,71820.5,"(22, 6)",taxation,6,0.5,True,True,False
84,90-2,60263.0,"(42, 40)",taxation,6,0.5,True,True,False
84,203-2,51022.0,"(21, 11)",taxation,6,0.5,True,True,False
84,224-2,62567.0,"(46, 19)",taxation,6,0.5,True,True,False
84,43-2,27910.5,"(32, 2)",taxation,6,0.5,True,True,False
84,191-2,30215.5,"(37, 17)",taxation,6,0.5,True,True,False
84,158-2,46392.5,"(36, 38)",taxation,6,0.5,True,True,False
84,6-2,23281.0,"(18, 11)",taxation,6,0.5,True,True,False
84,10-2,51026.0,"(14, 34)",taxation,6,0.5,True,True,False
84,44-2,23289.5,"(39, 33)",taxation,6,0.5,True,True,False
84,244-2,41764.0,"(24, 25)",taxation,6,0.5,True,True,False
84,120-2,53323.5,"(48, 14)",taxation,6,0.5,True,True,False
84,78-2,48704.0,"(45, 19)",taxation,6,0.5,True,True,False
84,154-2,30212.0,"(29, 0)",taxation,6,0.5,True,True,False
84,230-2,57950.5,"(20, 7)",taxation,6,0.5,True,True,False
84,202-2,57948.0,"(22, 22)",taxation,6,0.5,True,True,False
84,189-2,27902.0,"(29, 44)",taxation,6,0.5,True,True,False
84,8-2,2472.5,"(23, 8)",taxation,6,0.5,True,True,False
84,193-2,55633.0,"(22, 28)",taxation,6,0.5,True,True,False
84,166-2,57945.0,"(33, 39)",taxation,6,0.5,True,True,False
84,5-2,69504.0,"(33, 27)",taxation,6,0.5,True,True,False
84,111-2,37144.5,"(47, 14)",taxation,6,0.5,True,True,False
84,102-2,32529.0,"(43, 33)",taxation,6,0.5,True,True,False
84,169-2,39454.5,"(27, 26)",taxation,6,0.5,True,True,False
84,143-2,67185.5,"(18, 20)",taxation,6,0.5,True,True,False
84,147-2,44076.5,"(38, 35)",taxation,6,0.5,True,True,False
84,81-2,64875.0,"(34, 1)",taxation,6,0.5,True,True,False
