Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,163,77398.0,"(44, 4)",taxation,6,0.25,False,True,False
40,166,85935.0,"(0, 39)",taxation,6,0.25,False,True,False
40,167,111652.0,"(15, 26)",taxation,6,0.25,False,True,False
40,170,94534.0,"(40, 6)",taxation,6,0.25,False,True,False
40,171,38804.0,"(18, 19)",taxation,6,0.25,False,True,False
40,172,85953.0,"(8, 47)",taxation,6,0.25,False,True,False
40,176,85941.0,"(7, 45)",taxation,6,0.25,False,True,False
40,178,94511.0,"(29, 15)",taxation,6,0.25,False,True,False
40,179,85937.0,"(24, 14)",taxation,6,0.25,False,True,False
40,180,107363.0,"(32, 33)",taxation,6,0.25,False,True,False
40,183,98793.0,"(33, 28)",taxation,6,0.25,False,True,False
40,188,73077.0,"(9, 45)",taxation,6,0.25,False,True,False
40,189,85962.0,"(17, 35)",taxation,6,0.25,False,True,False
40,190,77383.0,"(17, 28)",taxation,6,0.25,False,True,False
40,193,55945.0,"(41, 2)",taxation,6,0.25,False,True,False
40,194,94502.0,"(6, 39)",taxation,6,0.25,False,True,False
40,196,85959.0,"(2, 28)",taxation,6,0.25,False,True,False
40,197,85966.0,"(29, 35)",taxation,6,0.25,False,True,False
40,198,81683.0,"(16, 26)",taxation,6,0.25,False,True,False
40,200,73102.0,"(15, 36)",taxation,6,0.25,False,True,False
40,206,94494.0,"(20, 13)",taxation,6,0.25,False,True,False
40,208,81703.0,"(37, 6)",taxation,6,0.25,False,True,False
40,210,90236.0,"(27, 34)",taxation,6,0.25,False,True,False
40,212,90217.0,"(16, 23)",taxation,6,0.25,False,True,False
40,214,98814.0,"(20, 31)",taxation,6,0.25,False,True,False
40,215,81681.0,"(38, 1)",taxation,6,0.25,False,True,False
40,217,85934.0,"(0, 40)",taxation,6,0.25,False,True,False
40,218,85937.0,"(35, 21)",taxation,6,0.25,False,True,False
40,219,94503.0,"(2, 40)",taxation,6,0.25,False,True,False
40,223,73085.0,"(40, 5)",taxation,6,0.25,False,True,False
40,224,81684.0,"(38, 20)",taxation,6,0.25,False,True,False
40,230,103076.0,"(36, 22)",taxation,6,0.25,False,True,False
40,232,77358.0,"(15, 29)",taxation,6,0.25,False,True,False
40,234,68794.0,"(25, 33)",taxation,6,0.25,False,True,False
40,238,94523.0,"(7, 49)",taxation,6,0.25,False,True,False
40,239,60233.0,"(23, 35)",taxation,6,0.25,False,True,False
40,241,94484.0,"(15, 24)",taxation,6,0.25,False,True,False
40,242,85946.0,"(17, 22)",taxation,6,0.25,False,True,False
40,244,77374.0,"(15, 21)",taxation,6,0.25,False,True,False
40,246,85955.0,"(32, 5)",taxation,6,0.25,False,True,False
40,59-2,90235.0,"(1, 28)",taxation,6,0.25,False,True,False
40,12-2,73110.0,"(36, 1)",taxation,6,0.25,False,True,False
40,1-2,77353.25,"(7, 48)",taxation,6,0.25,False,True,False
40,213-2,89150.75,"(15, 28)",taxation,6,0.25,False,True,False
40,195-2,-35.5,"(5, 2)",taxation,6,0.25,False,True,False
40,211-2,73102.75,"(32, 7)",taxation,6,0.25,False,True,False
40,83-2,82742.25,"(1, 38)",taxation,6,0.25,False,True,False
40,249-2,83791.75,"(33, 34)",taxation,6,0.25,False,True,False
40,245-2,66672.75,"(39, 4)",taxation,6,0.25,False,True,False
40,156-2,55946.75,"(39, 27)",taxation,6,0.25,False,True,False
40,182-2,60228.0,"(29, 36)",taxation,6,0.25,False,True,False
40,27-2,30228.0,"(1, 40)",taxation,6,0.25,False,True,False
40,154-2,25955.0,"(41, 15)",taxation,6,0.25,False,True,False
40,100-2,25920.0,"(26, 41)",taxation,6,0.25,False,True,False
40,77-2,34493.0,"(8, 49)",taxation,6,0.25,False,True,False
40,233-2,21661.0,"(17, 23)",taxation,6,0.25,False,True,False
40,112-2,38797.0,"(22, 34)",taxation,6,0.25,False,True,False
40,237-2,30213.0,"(8, 43)",taxation,6,0.25,False,True,False
40,28-2,25941.0,"(19, 18)",taxation,6,0.25,False,True,False
40,95-2,30201.0,"(40, 20)",taxation,6,0.25,False,True,False
40,145-2,17373.0,"(37, 20)",taxation,6,0.25,False,True,False
40,79-2,74152.5,"(7, 44)",taxation,6,0.25,False,True,False
40,221-2,17366.0,"(19, 31)",taxation,6,0.25,False,True,False
40,70-2,21665.0,"(1, 41)",taxation,6,0.25,False,True,False
40,186-2,70952.0,"(32, 14)",taxation,6,0.25,False,True,False
40,228-2,25932.0,"(17, 24)",taxation,6,0.25,False,True,False
40,160-2,70943.0,"(37, 22)",taxation,6,0.25,False,True,False
40,40-2,70961.25,"(35, 32)",taxation,6,0.25,False,True,False
40,236-2,73070.5,"(31, 13)",taxation,6,0.25,False,True,False
40,185-2,58110.0,"(33, 8)",taxation,6,0.25,False,True,False
40,240-2,57014.25,"(37, 14)",taxation,6,0.25,False,True,False
40,181-2,76283.25,"(27, 41)",taxation,6,0.25,False,True,False
40,46-2,73074.75,"(32, 31)",taxation,6,0.25,False,True,False
40,90-2,59144.25,"(22, 17)",taxation,6,0.25,False,True,False
40,192-2,64544.0,"(45, 5)",taxation,6,0.25,False,True,False
40,169-2,33429.5,"(14, 27)",taxation,6,0.25,False,True,False
40,138-2,70936.0,"(21, 32)",taxation,6,0.25,False,True,False
40,123-2,72004.5,"(37, 28)",taxation,6,0.25,False,True,False
40,168-2,67727.5,"(6, 35)",taxation,6,0.25,False,True,False
40,52-2,29146.75,"(33, 30)",taxation,6,0.25,False,True,False
40,66-2,45216.25,"(23, 18)",taxation,6,0.25,False,True,False
40,153-2,67723.75,"(18, 29)",taxation,6,0.25,False,True,False
40,38-2,70934.75,"(14, 19)",taxation,6,0.25,False,True,False
40,231-2,64521.0,"(38, 3)",taxation,6,0.25,False,True,False
40,248-2,35594.5,"(38, 15)",taxation,6,0.25,False,True,False
40,139-2,51640.75,"(31, 7)",taxation,6,0.25,False,True,False
40,32-2,61331.25,"(41, 17)",taxation,6,0.25,False,True,False
40,67-2,22730.25,"(37, 11)",taxation,6,0.25,False,True,False
40,243-2,67732.5,"(4, 28)",taxation,6,0.25,False,True,False
40,225-2,64523.0,"(35, 5)",taxation,6,0.25,False,True,False
40,129-2,54857.25,"(24, 32)",taxation,6,0.25,False,True,False
40,3-2,45225.75,"(18, 30)",taxation,6,0.25,False,True,False
40,141-2,51626.0,"(28, 42)",taxation,6,0.25,False,True,False
40,116-2,54870.25,"(32, 34)",taxation,6,0.25,False,True,False
40,136-2,54881.75,"(32, 13)",taxation,6,0.25,False,True,False
40,120-2,67725.0,"(33, 35)",taxation,6,0.25,False,True,False
40,87-2,67725.25,"(17, 20)",taxation,6,0.25,False,True,False
40,247-2,64500.75,"(16, 31)",taxation,6,0.25,False,True,False
40,44-2,61281.0,"(34, 28)",taxation,6,0.25,False,True,False
40,58-2,70900.75,"(38, 21)",taxation,6,0.25,False,True,False
40,68-2,74143.25,"(17, 18)",taxation,6,0.25,False,True,False
40,43-2,80560.5,"(1, 39)",taxation,6,0.25,False,True,False
40,203-2,64500.000000000015,"(2, 38)",taxation,6,0.25,False,True,False
40,216-2,77341.25,"(15, 25)",taxation,6,0.25,False,True,False
40,55-2,74153.75,"(43, 15)",taxation,6,0.25,False,True,False
40,131-2,80566.75,"(22, 32)",taxation,6,0.25,False,True,False
40,18-2,74121.5,"(33, 7)",taxation,6,0.25,False,True,False
40,155-2,41987.0,"(16, 27)",taxation,6,0.25,False,True,False
40,23-2,58057.75,"(41, 20)",taxation,6,0.25,False,True,False
40,175-2,70932.75,"(20, 33)",taxation,6,0.25,False,True,False
40,48-2,64503.75,"(18, 28)",taxation,6,0.25,False,True,False
40,140-2,64503.25,"(41, 16)",taxation,6,0.25,False,True,False
40,15-2,54859.75,"(15, 33)",taxation,6,0.25,False,True,False
40,16-2,58050.0,"(16, 30)",taxation,6,0.25,False,True,False
40,85-2,67707.0,"(32, 10)",taxation,6,0.25,False,True,False
40,142-2,51628.75,"(17, 26)",taxation,6,0.25,False,True,False
40,82-2,67705.0,"(35, 27)",taxation,6,0.25,False,True,False
40,202-2,64480.25,"(24, 16)",taxation,6,0.25,False,True,False
40,76-2,61285.5,"(37, 7)",taxation,6,0.25,False,True,False
40,173-2,67680.75,"(31, 34)",taxation,6,0.25,False,True,False
40,124-2,61260.5,"(39, 31)",taxation,6,0.25,False,True,False
40,143-2,67724.0,"(37, 8)",taxation,6,0.25,False,True,False
40,201-2,70910.25,"(16, 28)",taxation,6,0.25,False,True,False
40,115-2,74114.25,"(28, 35)",taxation,6,0.25,False,True,False
40,35-2,54846.5,"(34, 13)",taxation,6,0.25,False,True,False
40,220-2,61262.75,"(34, 8)",taxation,6,0.25,False,True,False
40,205-2,67702.75,"(23, 32)",taxation,6,0.25,False,True,False
40,158-2,64476.5,"(31, 31)",taxation,6,0.25,False,True,False
40,36-2,51626.75,"(28, 36)",taxation,6,0.25,False,True,False
40,229-2,61278.75,"(2, 39)",taxation,6,0.25,False,True,False
40,20-2,64479.0,"(14, 34)",taxation,6,0.25,False,True,False
40,103-2,41983.5,"(21, 34)",taxation,6,0.25,False,True,False
40,149-2,51620.0,"(19, 32)",taxation,6,0.25,False,True,False
40,128-2,32336.0,"(11, 46)",taxation,6,0.25,False,True,False
40,26-2,61274.75,"(39, 16)",taxation,6,0.25,False,True,False
40,209-2,64509.25,"(36, 26)",taxation,6,0.25,False,True,False
40,73-2,74113.25,"(14, 39)",taxation,6,0.25,False,True,False
40,45-2,64460.25,"(39, 34)",taxation,6,0.25,False,True,False
40,5-2,48410.0,"(17, 27)",taxation,6,0.25,False,True,False
40,64-2,51607.25,"(10, 33)",taxation,6,0.25,False,True,False
40,164-2,70916.75,"(40, 19)",taxation,6,0.25,False,True,False
40,235-2,61276.25,"(37, 15)",taxation,6,0.25,False,True,False
40,74-2,54832.5,"(37, 29)",taxation,6,0.25,False,True,False
40,104-2,61247.25,"(30, 15)",taxation,6,0.25,False,True,False
40,177-2,77318.0,"(34, 7)",taxation,6,0.25,False,True,False
40,130-2,61279.25,"(35, 24)",taxation,6,0.25,False,True,False
40,132-2,64487.25,"(9, 44)",taxation,6,0.25,False,True,False
40,98-2,64477.5,"(16, 38)",taxation,6,0.25,False,True,False
40,199-2,74117.5,"(38, 14)",taxation,6,0.25,False,True,False
40,187-2,54835.25,"(36, 21)",taxation,6,0.25,False,True,False
40,146-2,74124.25,"(14, 18)",taxation,6,0.25,False,True,False
40,184-2,74117.5,"(35, 13)",taxation,6,0.25,False,True,False
40,62-2,67702.0,"(46, 6)",taxation,6,0.25,False,True,False
40,34-2,70900.0,"(36, 5)",taxation,6,0.25,False,True,False
40,222-2,64470.75,"(31, 35)",taxation,6,0.25,False,True,False
40,191-2,48395.75,"(9, 48)",taxation,6,0.25,False,True,False
40,204-2,41974.0,"(17, 25)",taxation,6,0.25,False,True,False
40,78-2,54823.25,"(41, 4)",taxation,6,0.25,False,True,False
40,113-2,61245.0,"(33, 29)",taxation,6,0.25,False,True,False
40,165-2,80531.0,"(9, 43)",taxation,6,0.25,False,True,False
40,97-2,64442.25,"(7, 43)",taxation,6,0.25,False,True,False
40,174-2,70897.75,"(16, 36)",taxation,6,0.25,False,True,False
40,49-2,67679.5,"(31, 14)",taxation,6,0.25,False,True,False
40,39-2,70915.75,"(39, 2)",taxation,6,0.25,False,True,False
40,226-2,51604.0,"(40, 12)",taxation,6,0.25,False,True,False
40,137-2,64449.75,"(46, 11)",taxation,6,0.25,False,True,False
40,119-2,54798.75,"(18, 31)",taxation,6,0.25,False,True,False
40,24-2,70890.75,"(26, 34)",taxation,6,0.25,False,True,False
40,89-2,51597.0,"(6, 37)",taxation,6,0.25,False,True,False
40,227-2,67687.25,"(16, 32)",taxation,6,0.25,False,True,False
40,125-2,51575.0,"(3, 28)",taxation,6,0.25,False,True,False
40,30-2,70890.25,"(34, 27)",taxation,6,0.25,False,True,False
40,107-2,64448.25,"(19, 35)",taxation,6,0.25,False,True,False
40,114-2,64448.25,"(31, 15)",taxation,6,0.25,False,True,False
40,207-2,64445.25,"(31, 32)",taxation,6,0.25,False,True,False
40,117-2,64466.25,"(35, 14)",taxation,6,0.25,False,True,False
40,29-2,45167.25,"(33, 12)",taxation,6,0.25,False,True,False
41,0,85948.0,"(26, 27)",taxation,6,0.25,False,True,False
41,2,98807.0,"(25, 35)",taxation,6,0.25,False,True,False
41,4,98813.0,"(21, 22)",taxation,6,0.25,False,True,False
41,6,98808.0,"(30, 33)",taxation,6,0.25,False,True,False
41,7,98791.0,"(21, 20)",taxation,6,0.25,False,True,False
41,8,43086.0,"(42, 19)",taxation,6,0.25,False,True,False
41,9,68790.0,"(43, 18)",taxation,6,0.25,False,True,False
41,10,94523.0,"(45, 18)",taxation,6,0.25,False,True,False
41,11,43076.0,"(32, 28)",taxation,6,0.25,False,True,False
41,13,94537.0,"(17, 21)",taxation,6,0.25,False,True,False
41,14,77378.0,"(28, 27)",taxation,6,0.25,False,True,False
41,17,77387.0,"(33, 0)",taxation,6,0.25,False,True,False
41,19,85940.0,"(33, 18)",taxation,6,0.25,False,True,False
41,21,94521.0,"(34, 2)",taxation,6,0.25,False,True,False
41,22,85976.0,"(31, 4)",taxation,6,0.25,False,True,False
41,25,94502.0,"(26, 18)",taxation,6,0.25,False,True,False
41,31,90253.0,"(32, 6)",taxation,6,0.25,False,True,False
41,33,98820.0,"(41, 18)",taxation,6,0.25,False,True,False
41,37,94548.0,"(36, 12)",taxation,6,0.25,False,True,False
41,41,77401.0,"(21, 28)",taxation,6,0.25,False,True,False
41,42,85956.00000000001,"(24, 33)",taxation,6,0.25,False,True,False
41,47,81685.0,"(39, 18)",taxation,6,0.25,False,True,False
41,50,107373.0,"(5, 39)",taxation,6,0.25,False,True,False
41,51,64528.0,"(32, 8)",taxation,6,0.25,False,True,False
41,53,94527.0,"(24, 35)",taxation,6,0.25,False,True,False
41,54,90261.0,"(32, 19)",taxation,6,0.25,False,True,False
41,56,81667.0,"(3, 26)",taxation,6,0.25,False,True,False
41,57,85962.0,"(22, 22)",taxation,6,0.25,False,True,False
41,60,107375.0,"(25, 28)",taxation,6,0.25,False,True,False
41,61,60254.0,"(33, 2)",taxation,6,0.25,False,True,False
41,65,85967.0,"(37, 13)",taxation,6,0.25,False,True,False
41,69,85981.0,"(44, 14)",taxation,6,0.25,False,True,False
41,71,81671.0,"(32, 2)",taxation,6,0.25,False,True,False
41,72,73091.0,"(19, 28)",taxation,6,0.25,False,True,False
41,75,60248.0,"(33, 4)",taxation,6,0.25,False,True,False
41,80,98820.0,"(19, 27)",taxation,6,0.25,False,True,False
41,81,94535.0,"(4, 47)",taxation,6,0.25,False,True,False
41,84,68796.0,"(3, 48)",taxation,6,0.25,False,True,False
41,86,81651.0,"(32, 23)",taxation,6,0.25,False,True,False
41,88,90227.0,"(1, 27)",taxation,6,0.25,False,True,False
41,92,85927.0,"(22, 19)",taxation,6,0.25,False,True,False
41,93,85945.0,"(43, 19)",taxation,6,0.25,False,True,False
41,94,85933.0,"(35, 10)",taxation,6,0.25,False,True,False
41,99,64546.00000000001,"(12, 34)",taxation,6,0.25,False,True,False
41,101,51662.0,"(27, 29)",taxation,6,0.25,False,True,False
41,102,94506.0,"(12, 33)",taxation,6,0.25,False,True,False
41,105,94492.0,"(23, 19)",taxation,6,0.25,False,True,False
41,106,94532.0,"(3, 46)",taxation,6,0.25,False,True,False
41,108,73103.0,"(10, 22)",taxation,6,0.25,False,True,False
41,109,55957.0,"(36, 11)",taxation,6,0.25,False,True,False
41,110,68824.0,"(3, 43)",taxation,6,0.25,False,True,False
41,111,81684.0,"(29, 28)",taxation,6,0.25,False,True,False
41,118,68815.0,"(18, 24)",taxation,6,0.25,False,True,False
41,121,68813.0,"(28, 30)",taxation,6,0.25,False,True,False
41,122,38806.0,"(28, 33)",taxation,6,0.25,False,True,False
41,126,94509.0,"(19, 23)",taxation,6,0.25,False,True,False
41,127,98799.0,"(4, 49)",taxation,6,0.25,False,True,False
41,133,94533.0,"(37, 0)",taxation,6,0.25,False,True,False
41,134,68769.0,"(14, 36)",taxation,6,0.25,False,True,False
41,135,94498.0,"(19, 21)",taxation,6,0.25,False,True,False
41,144,68812.0,"(42, 18)",taxation,6,0.25,False,True,False
41,147,98823.0,"(3, 40)",taxation,6,0.25,False,True,False
41,148,77390.0,"(15, 23)",taxation,6,0.25,False,True,False
41,150,64510.0,"(24, 19)",taxation,6,0.25,False,True,False
41,151,98784.0,"(14, 21)",taxation,6,0.25,False,True,False
41,152,98816.0,"(27, 17)",taxation,6,0.25,False,True,False
41,157,81686.0,"(38, 0)",taxation,6,0.25,False,True,False
41,159,81695.0,"(32, 3)",taxation,6,0.25,False,True,False
41,161,85942.0,"(5, 44)",taxation,6,0.25,False,True,False
41,162,85956.0,"(34, 22)",taxation,6,0.25,False,True,False
41,163,77404.0,"(38, 10)",taxation,6,0.25,False,True,False
41,166,85943.0,"(1, 44)",taxation,6,0.25,False,True,False
41,167,111660.0,"(21, 27)",taxation,6,0.25,False,True,False
41,170,94542.0,"(34, 5)",taxation,6,0.25,False,True,False
41,171,38812.0,"(23, 21)",taxation,6,0.25,False,True,False
41,172,85960.0,"(5, 43)",taxation,6,0.25,False,True,False
41,176,85949.0,"(3, 45)",taxation,6,0.25,False,True,False
41,178,94519.0,"(28, 16)",taxation,6,0.25,False,True,False
41,179,85945.0,"(27, 16)",taxation,6,0.25,False,True,False
41,180,107371.0,"(29, 27)",taxation,6,0.25,False,True,False
41,183,98801.0,"(32, 27)",taxation,6,0.25,False,True,False
41,188,73084.0,"(6, 42)",taxation,6,0.25,False,True,False
41,189,85970.0,"(23, 30)",taxation,6,0.25,False,True,False
41,190,77391.0,"(17, 29)",taxation,6,0.25,False,True,False
41,193,55952.0,"(35, 1)",taxation,6,0.25,False,True,False
41,194,94510.0,"(2, 43)",taxation,6,0.25,False,True,False
41,196,85964.0,"(4, 27)",taxation,6,0.25,False,True,False
41,197,85974.0,"(30, 35)",taxation,6,0.25,False,True,False
41,198,81691.0,"(19, 25)",taxation,6,0.25,False,True,False
41,200,73109.0,"(15, 35)",taxation,6,0.25,False,True,False
41,206,94501.0,"(20, 14)",taxation,6,0.25,False,True,False
41,208,81711.0,"(31, 3)",taxation,6,0.25,False,True,False
41,210,90244.0,"(28, 29)",taxation,6,0.25,False,True,False
41,212,90225.0,"(22, 21)",taxation,6,0.25,False,True,False
41,214,98821.0,"(21, 30)",taxation,6,0.25,False,True,False
41,215,81688.0,"(33, 1)",taxation,6,0.25,False,True,False
41,217,85942.0,"(0, 42)",taxation,6,0.25,False,True,False
41,218,85945.0,"(33, 21)",taxation,6,0.25,False,True,False
41,219,94511.0,"(2, 42)",taxation,6,0.25,False,True,False
41,223,73092.0,"(36, 2)",taxation,6,0.25,False,True,False
41,224,81692.0,"(33, 20)",taxation,6,0.25,False,True,False
41,230,103084.0,"(33, 22)",taxation,6,0.25,False,True,False
41,232,77365.0,"(21, 26)",taxation,6,0.25,False,True,False
41,234,68802.0,"(26, 29)",taxation,6,0.25,False,True,False
41,238,94530.0,"(3, 49)",taxation,6,0.25,False,True,False
41,239,60240.0,"(26, 33)",taxation,6,0.25,False,True,False
41,241,94492.0,"(20, 24)",taxation,6,0.25,False,True,False
41,242,85954.0,"(20, 22)",taxation,6,0.25,False,True,False
41,244,77381.0,"(16, 21)",taxation,6,0.25,False,True,False
41,246,85963.0,"(29, 4)",taxation,6,0.25,False,True,False
41,59-2,90240.0,"(2, 26)",taxation,6,0.25,False,True,False
41,12-2,73118.0,"(33, 3)",taxation,6,0.25,False,True,False
41,1-2,77361.25,"(3, 47)",taxation,6,0.25,False,True,False
41,213-2,89158.75,"(21, 23)",taxation,6,0.25,False,True,False
41,195-2,-36.5,"(6, 2)",taxation,6,0.25,False,True,False
41,211-2,73110.75,"(30, 4)",taxation,6,0.25,False,True,False
41,83-2,82750.25,"(2, 44)",taxation,6,0.25,False,True,False
41,249-2,83799.75,"(31, 29)",taxation,6,0.25,False,True,False
41,245-2,66680.75,"(34, 4)",taxation,6,0.25,False,True,False
41,156-2,55954.75,"(33, 26)",taxation,6,0.25,False,True,False
41,182-2,60235.0,"(27, 33)",taxation,6,0.25,False,True,False
41,27-2,30236.0,"(1, 42)",taxation,6,0.25,False,True,False
41,154-2,25964.0,"(37, 17)",taxation,6,0.25,False,True,False
41,100-2,25927.0,"(26, 35)",taxation,6,0.25,False,True,False
41,77-2,34501.0,"(4, 48)",taxation,6,0.25,False,True,False
41,233-2,21669.0,"(23, 23)",taxation,6,0.25,False,True,False
41,112-2,38805.0,"(22, 29)",taxation,6,0.25,False,True,False
41,237-2,30221.0,"(4, 44)",taxation,6,0.25,False,True,False
41,28-2,25949.0,"(22, 20)",taxation,6,0.25,False,True,False
41,95-2,30210.0,"(36, 17)",taxation,6,0.25,False,True,False
41,145-2,17381.0,"(38, 19)",taxation,6,0.25,False,True,False
41,79-2,74160.5,"(4, 45)",taxation,6,0.25,False,True,False
41,221-2,17374.0,"(24, 25)",taxation,6,0.25,False,True,False
41,70-2,21673.0,"(1, 43)",taxation,6,0.25,False,True,False
41,186-2,70960.0,"(31, 18)",taxation,6,0.25,False,True,False
41,228-2,25940.0,"(21, 25)",taxation,6,0.25,False,True,False
41,160-2,70952.0,"(34, 16)",taxation,6,0.25,False,True,False
41,40-2,70969.25,"(30, 27)",taxation,6,0.25,False,True,False
41,236-2,73078.5,"(29, 13)",taxation,6,0.25,False,True,False
41,185-2,58119.0,"(33, 11)",taxation,6,0.25,False,True,False
41,240-2,57023.25,"(35, 15)",taxation,6,0.25,False,True,False
41,181-2,76289.25,"(25, 38)",taxation,6,0.25,False,True,False
41,46-2,73082.75,"(30, 28)",taxation,6,0.25,False,True,False
41,90-2,59152.25,"(23, 20)",taxation,6,0.25,False,True,False
41,192-2,64550.0,"(39, 11)",taxation,6,0.25,False,True,False
41,169-2,33437.5,"(20, 21)",taxation,6,0.25,False,True,False
41,138-2,70944.0,"(26, 26)",taxation,6,0.25,False,True,False
41,123-2,72012.5,"(33, 23)",taxation,6,0.25,False,True,False
41,168-2,67735.5,"(5, 40)",taxation,6,0.25,False,True,False
41,52-2,29154.75,"(32, 29)",taxation,6,0.25,False,True,False
41,66-2,45224.25,"(24, 20)",taxation,6,0.25,False,True,False
41,153-2,67731.75,"(23, 25)",taxation,6,0.25,False,True,False
41,38-2,70941.75,"(15, 20)",taxation,6,0.25,False,True,False
41,231-2,64529.0,"(34, 3)",taxation,6,0.25,False,True,False
41,248-2,35603.5,"(36, 15)",taxation,6,0.25,False,True,False
41,139-2,51648.75,"(29, 5)",taxation,6,0.25,False,True,False
41,32-2,61338.25,"(39, 17)",taxation,6,0.25,False,True,False
41,67-2,22739.25,"(34, 15)",taxation,6,0.25,False,True,False
41,243-2,67737.5,"(4, 26)",taxation,6,0.25,False,True,False
41,225-2,64531.0,"(30, 3)",taxation,6,0.25,False,True,False
41,129-2,54865.25,"(26, 28)",taxation,6,0.25,False,True,False
41,3-2,45233.75,"(21, 29)",taxation,6,0.25,False,True,False
41,141-2,51632.0,"(28, 38)",taxation,6,0.25,False,True,False
41,116-2,54878.25,"(28, 28)",taxation,6,0.25,False,True,False
41,136-2,54889.75,"(30, 16)",taxation,6,0.25,False,True,False
41,120-2,67732.0,"(32, 32)",taxation,6,0.25,False,True,False
41,87-2,67733.25,"(21, 21)",taxation,6,0.25,False,True,False
41,247-2,64507.75,"(20, 30)",taxation,6,0.25,False,True,False
41,44-2,61289.0,"(33, 27)",taxation,6,0.25,False,True,False
41,58-2,70909.75,"(34, 17)",taxation,6,0.25,False,True,False
41,68-2,74151.25,"(23, 22)",taxation,6,0.25,False,True,False
41,43-2,80569.5,"(6, 45)",taxation,6,0.25,False,True,False
41,203-2,64508.000000000015,"(2, 41)",taxation,6,0.25,False,True,False
41,216-2,77349.25,"(19, 24)",taxation,6,0.25,False,True,False
41,55-2,74160.75,"(46, 17)",taxation,6,0.25,False,True,False
41,131-2,80574.75,"(27, 28)",taxation,6,0.25,False,True,False
41,18-2,74129.5,"(32, 4)",taxation,6,0.25,False,True,False
41,155-2,41995.0,"(22, 23)",taxation,6,0.25,False,True,False
41,23-2,58064.75,"(42, 22)",taxation,6,0.25,False,True,False
41,175-2,70939.75,"(24, 30)",taxation,6,0.25,False,True,False
41,48-2,64511.75,"(22, 24)",taxation,6,0.25,False,True,False
41,140-2,64512.25,"(35, 17)",taxation,6,0.25,False,True,False
41,15-2,54867.75,"(20, 27)",taxation,6,0.25,False,True,False
41,16-2,58058.0,"(20, 28)",taxation,6,0.25,False,True,False
41,85-2,67715.0,"(28, 5)",taxation,6,0.25,False,True,False
41,142-2,51636.75,"(19, 26)",taxation,6,0.25,False,True,False
41,82-2,67713.0,"(31, 28)",taxation,6,0.25,False,True,False
41,202-2,64488.25,"(26, 17)",taxation,6,0.25,False,True,False
41,76-2,61293.5,"(35, 11)",taxation,6,0.25,False,True,False
41,173-2,67688.75,"(31, 30)",taxation,6,0.25,False,True,False
41,124-2,61267.5,"(33, 32)",taxation,6,0.25,False,True,False
41,143-2,67732.0,"(38, 13)",taxation,6,0.25,False,True,False
41,201-2,70917.25,"(20, 25)",taxation,6,0.25,False,True,False
41,115-2,74121.25,"(29, 34)",taxation,6,0.25,False,True,False
41,35-2,54854.5,"(32, 15)",taxation,6,0.25,False,True,False
41,220-2,61270.75,"(32, 11)",taxation,6,0.25,False,True,False
41,205-2,67710.75,"(27, 27)",taxation,6,0.25,False,True,False
41,158-2,64484.5,"(30, 29)",taxation,6,0.25,False,True,False
41,36-2,51634.75,"(25, 30)",taxation,6,0.25,False,True,False
41,229-2,61286.75,"(0, 41)",taxation,6,0.25,False,True,False
41,20-2,64487.0,"(13, 34)",taxation,6,0.25,False,True,False
41,103-2,41990.5,"(26, 31)",taxation,6,0.25,False,True,False
41,149-2,51627.0,"(23, 29)",taxation,6,0.25,False,True,False
41,128-2,32343.0,"(6, 44)",taxation,6,0.25,False,True,False
41,26-2,61282.75,"(37, 16)",taxation,6,0.25,False,True,False
41,209-2,64517.25,"(32, 25)",taxation,6,0.25,False,True,False
41,73-2,74119.25,"(15, 37)",taxation,6,0.25,False,True,False
41,45-2,64467.25,"(35, 31)",taxation,6,0.25,False,True,False
41,5-2,48418.0,"(23, 24)",taxation,6,0.25,False,True,False
41,64-2,51614.25,"(11, 33)",taxation,6,0.25,False,True,False
41,164-2,70925.75,"(36, 18)",taxation,6,0.25,False,True,False
41,235-2,61285.25,"(36, 16)",taxation,6,0.25,False,True,False
41,74-2,54840.5,"(34, 26)",taxation,6,0.25,False,True,False
41,104-2,61256.25,"(33, 15)",taxation,6,0.25,False,True,False
41,177-2,77326.0,"(33, 5)",taxation,6,0.25,False,True,False
41,130-2,61288.25,"(35, 18)",taxation,6,0.25,False,True,False
41,132-2,64494.25,"(7, 42)",taxation,6,0.25,False,True,False
41,98-2,64484.5,"(19, 33)",taxation,6,0.25,False,True,False
41,199-2,74125.5,"(32, 20)",taxation,6,0.25,False,True,False
41,187-2,54843.25,"(34, 21)",taxation,6,0.25,False,True,False
41,146-2,74131.25,"(13, 19)",taxation,6,0.25,False,True,False
41,184-2,74126.5,"(35, 16)",taxation,6,0.25,False,True,False
41,62-2,67707.0,"(45, 11)",taxation,6,0.25,False,True,False
41,34-2,70908.0,"(31, 2)",taxation,6,0.25,False,True,False
41,222-2,64477.75,"(30, 34)",taxation,6,0.25,False,True,False
41,191-2,48403.75,"(4, 46)",taxation,6,0.25,False,True,False
41,204-2,41982.0,"(20, 26)",taxation,6,0.25,False,True,False
41,78-2,54831.25,"(35, 3)",taxation,6,0.25,False,True,False
41,113-2,61253.0,"(32, 24)",taxation,6,0.25,False,True,False
