Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,67-2,109.0,"(21, 21)",vision,10,1,True,True,False
106,61-2,110.0,"(44, 13)",vision,10,1,True,True,False
106,171-2,112.0,"(33, 14)",vision,10,1,True,True,False
106,180-2,104.0,"(2, 27)",vision,10,1,True,True,False
106,183-2,104.0,"(29, 21)",vision,10,1,True,True,False
106,105-2,110.0,"(34, 28)",vision,10,1,True,True,False
106,28-2,104.0,"(25, 30)",vision,10,1,True,True,False
106,96-2,99.0,"(40, 20)",vision,10,1,True,True,False
106,77-2,107.0,"(33, 4)",vision,10,1,True,True,False
106,166-2,99.0,"(29, 6)",vision,10,1,True,True,False
106,249-2,100.0,"(35, 27)",vision,10,1,True,True,False
106,35-2,93.0,"(32, 20)",vision,10,1,True,True,False
106,60-2,100.0,"(43, 16)",vision,10,1,True,True,False
106,116-2,105.0,"(21, 7)",vision,10,1,True,True,False
106,238-2,92.0,"(45, 11)",vision,10,1,True,True,False
106,33-2,97.0,"(25, 8)",vision,10,1,True,True,False
106,154-2,97.0,"(31, 26)",vision,10,1,True,True,False
106,150-2,104.0,"(4, 21)",vision,10,1,True,True,False
106,207-2,93.0,"(38, 32)",vision,10,1,True,True,False
106,112-2,97.0,"(32, 24)",vision,10,1,True,True,False
106,114-2,94.0,"(27, 8)",vision,10,1,True,True,False
106,134-2,96.0,"(32, 28)",vision,10,1,True,True,False
106,10-2,97.0,"(18, 20)",vision,10,1,True,True,False
106,145-2,92.0,"(27, 12)",vision,10,1,True,True,False
106,79-2,89.0,"(49, 13)",vision,10,1,True,True,False
106,161-2,91.0,"(29, 31)",vision,10,1,True,True,False
106,245-2,94.0,"(29, 34)",vision,10,1,True,True,False
106,40-2,93.0,"(25, 24)",vision,10,1,True,True,False
106,227-2,90.0,"(25, 29)",vision,10,1,True,True,False
106,2-2,94.0,"(11, 23)",vision,10,1,True,True,False
106,205-2,89.0,"(37, 39)",vision,10,1,True,True,False
106,139-2,91.0,"(35, 22)",vision,10,1,True,True,False
106,85-2,88.0,"(36, 38)",vision,10,1,True,True,False
106,206-2,91.0,"(45, 18)",vision,10,1,True,True,False
106,178-2,89.0,"(44, 39)",vision,10,1,True,True,False
106,65-2,89.0,"(31, 11)",vision,10,1,True,True,False
106,52-2,88.0,"(21, 30)",vision,10,1,True,True,False
106,68-2,85.0,"(41, 17)",vision,10,1,True,True,False
106,211-2,86.0,"(19, 37)",vision,10,1,True,True,False
106,177-2,89.0,"(27, 7)",vision,10,1,True,True,False
106,91-2,83.0,"(41, 15)",vision,10,1,True,True,False
106,58-2,80.0,"(42, 39)",vision,10,1,True,True,False
106,200-2,76.0,"(8, 20)",vision,10,1,True,True,False
106,92-2,89.0,"(37, 40)",vision,10,1,True,True,False
106,246-2,81.0,"(32, 17)",vision,10,1,True,True,False
106,104-2,86.0,"(14, 36)",vision,10,1,True,True,False
106,56-2,82.0,"(15, 34)",vision,10,1,True,True,False
106,100-2,80.0,"(27, 0)",vision,10,1,True,True,False
106,122-3,83.0,"(39, 19)",vision,10,1,True,True,False
106,194-2,82.0,"(29, 23)",vision,10,1,True,True,False
106,44-2,75.0,"(14, 35)",vision,10,1,True,True,False
106,148-2,83.0,"(22, 7)",vision,10,1,True,True,False
106,101-2,78.0,"(44, 18)",vision,10,1,True,True,False
106,98-2,77.0,"(29, 1)",vision,10,1,True,True,False
106,195-2,80.0,"(42, 38)",vision,10,1,True,True,False
106,94-2,80.0,"(30, 18)",vision,10,1,True,True,False
106,188-2,73.0,"(17, 27)",vision,10,1,True,True,False
106,232-3,74.0,"(33, 30)",vision,10,1,True,True,False
106,243-2,79.0,"(37, 41)",vision,10,1,True,True,False
106,225-2,72.0,"(26, 33)",vision,10,1,True,True,False
106,169-2,73.0,"(20, 1)",vision,10,1,True,True,False
106,118-2,73.0,"(22, 20)",vision,10,1,True,True,False
106,147-2,74.0,"(5, 22)",vision,10,1,True,True,False
106,203-2,76.0,"(41, 19)",vision,10,1,True,True,False
106,109-2,73.0,"(31, 39)",vision,10,1,True,True,False
106,144-2,73.0,"(13, 26)",vision,10,1,True,True,False
106,129-2,73.0,"(33, 27)",vision,10,1,True,True,False
106,197-3,70.0,"(36, 35)",vision,10,1,True,True,False
106,231-3,70.0,"(34, 2)",vision,10,1,True,True,False
106,19-3,69.0,"(5, 21)",vision,10,1,True,True,False
106,24-2,66.0,"(34, 4)",vision,10,1,True,True,False
106,17-2,68.0,"(39, 14)",vision,10,1,True,True,False
106,182-2,68.0,"(44, 40)",vision,10,1,True,True,False
106,158-2,68.0,"(37, 17)",vision,10,1,True,True,False
106,219-3,63.0,"(39, 37)",vision,10,1,True,True,False
106,6-3,65.0,"(41, 34)",vision,10,1,True,True,False
106,119-3,61.0,"(39, 18)",vision,10,1,True,True,False
106,75-3,61.0,"(28, 31)",vision,10,1,True,True,False
106,133-2,57.0,"(34, 30)",vision,10,1,True,True,False
106,18-3,59.0,"(30, 32)",vision,10,1,True,True,False
106,141-3,55.0,"(38, 40)",vision,10,1,True,True,False
106,179-3,52.0,"(24, 39)",vision,10,1,True,True,False
106,16-3,49.0,"(38, 17)",vision,10,1,True,True,False
106,25-3,51.0,"(22, 34)",vision,10,1,True,True,False
106,95-3,44.0,"(0, 12)",vision,10,1,True,True,False
106,168-3,48.0,"(34, 25)",vision,10,1,True,True,False
106,29-3,49.0,"(24, 28)",vision,10,1,True,True,False
106,30-3,46.0,"(24, 22)",vision,10,1,True,True,False
106,191-2,45.0,"(38, 13)",vision,10,1,True,True,False
106,239-2,47.0,"(33, 29)",vision,10,1,True,True,False
106,242-3,39.0,"(3, 21)",vision,10,1,True,True,False
106,212-3,39.0,"(19, 20)",vision,10,1,True,True,False
106,86-3,38.0,"(2, 29)",vision,10,1,True,True,False
106,113-3,40.0,"(29, 45)",vision,10,1,True,True,False
106,184-3,41.0,"(36, 36)",vision,10,1,True,True,False
106,218-3,28.0,"(2, 46)",vision,10,1,True,True,False
106,62-3,37.0,"(29, 18)",vision,10,1,True,True,False
106,136-3,34.0,"(10, 38)",vision,10,1,True,True,False
106,230-3,32.0,"(7, 20)",vision,10,1,True,True,False
106,59-3,29.0,"(5, 25)",vision,10,1,True,True,False
106,3-3,34.0,"(25, 28)",vision,10,1,True,True,False
106,74-3,31.0,"(4, 26)",vision,10,1,True,True,False
106,127-3,30.0,"(35, 23)",vision,10,1,True,True,False
106,31-3,28.0,"(22, 38)",vision,10,1,True,True,False
106,111-3,31.0,"(16, 18)",vision,10,1,True,True,False
106,64-3,28.0,"(25, 19)",vision,10,1,True,True,False
106,202-3,25.0,"(12, 28)",vision,10,1,True,True,False
106,157-3,23.0,"(31, 7)",vision,10,1,True,True,False
106,108-3,22.0,"(31, 2)",vision,10,1,True,True,False
106,54-3,22.0,"(28, 21)",vision,10,1,True,True,False
106,37-3,21.0,"(34, 5)",vision,10,1,True,True,False
106,229-3,20.0,"(10, 29)",vision,10,1,True,True,False
106,220-3,19.0,"(14, 37)",vision,10,1,True,True,False
106,39-3,19.0,"(23, 11)",vision,10,1,True,True,False
106,247-3,14.0,"(29, 4)",vision,10,1,True,True,False
106,198-3,14.0,"(28, 29)",vision,10,1,True,True,False
106,78-3,16.0,"(39, 17)",vision,10,1,True,True,False
106,97-3,11.0,"(10, 23)",vision,10,1,True,True,False
106,26-3,12.0,"(29, 7)",vision,10,1,True,True,False
106,204-3,12.0,"(44, 43)",vision,10,1,True,True,False
106,84-3,10.0,"(0, 3)",vision,10,1,True,True,False
106,233-3,10.0,"(40, 21)",vision,10,1,True,True,False
106,48-3,11.0,"(38, 2)",vision,10,1,True,True,False
106,57-3,8.0,"(41, 21)",vision,10,1,True,True,False
106,131-3,7.0,"(39, 32)",vision,10,1,True,True,False
106,9-3,5.0,"(10, 42)",vision,10,1,True,True,False
106,149-3,5.0,"(28, 28)",vision,10,1,True,True,False
106,88-3,5.0,"(32, 16)",vision,10,1,True,True,False
107,165-2,212.0,"(21, 31)",vision,10,1,True,True,False
107,5-2,198.0,"(26, 22)",vision,10,1,True,True,False
107,140-2,192.0,"(3, 26)",vision,10,1,True,True,False
107,236-2,194.0,"(32, 47)",vision,10,1,True,True,False
107,45-2,206.0,"(29, 0)",vision,10,1,True,True,False
107,80-2,191.0,"(43, 41)",vision,10,1,True,True,False
107,199-2,196.0,"(32, 18)",vision,10,1,True,True,False
107,175-2,182.0,"(28, 19)",vision,10,1,True,True,False
107,159-2,188.0,"(45, 15)",vision,10,1,True,True,False
107,216-2,186.0,"(34, 17)",vision,10,1,True,True,False
107,42-2,194.0,"(27, 19)",vision,10,1,True,True,False
107,138-2,199.0,"(30, 45)",vision,10,1,True,True,False
107,208-2,194.0,"(23, 29)",vision,10,1,True,True,False
107,15-2,188.0,"(29, 25)",vision,10,1,True,True,False
107,22-2,194.0,"(11, 22)",vision,10,1,True,True,False
107,248-2,186.0,"(16, 25)",vision,10,1,True,True,False
107,189-2,192.0,"(33, 38)",vision,10,1,True,True,False
107,103-2,191.0,"(25, 10)",vision,10,1,True,True,False
107,223-2,195.0,"(33, 1)",vision,10,1,True,True,False
107,55-2,189.0,"(25, 34)",vision,10,1,True,True,False
107,143-2,180.0,"(3, 28)",vision,10,1,True,True,False
107,193-2,185.0,"(27, 1)",vision,10,1,True,True,False
107,87-2,181.0,"(40, 15)",vision,10,1,True,True,False
107,49-2,182.0,"(42, 42)",vision,10,1,True,True,False
107,130-2,176.0,"(22, 0)",vision,10,1,True,True,False
107,82-2,179.0,"(0, 7)",vision,10,1,True,True,False
107,241-2,177.0,"(21, 4)",vision,10,1,True,True,False
107,135-2,178.0,"(47, 12)",vision,10,1,True,True,False
107,117-2,180.0,"(29, 33)",vision,10,1,True,True,False
107,192-2,179.0,"(31, 23)",vision,10,1,True,True,False
107,34-2,167.0,"(9, 22)",vision,10,1,True,True,False
107,93-2,180.0,"(29, 27)",vision,10,1,True,True,False
107,172-2,181.0,"(21, 3)",vision,10,1,True,True,False
107,123-2,176.0,"(33, 18)",vision,10,1,True,True,False
107,226-2,180.0,"(19, 21)",vision,10,1,True,True,False
107,72-2,177.0,"(30, 7)",vision,10,1,True,True,False
107,83-2,183.0,"(27, 27)",vision,10,1,True,True,False
107,99-2,172.0,"(32, 40)",vision,10,1,True,True,False
107,76-2,180.0,"(16, 19)",vision,10,1,True,True,False
107,187-2,175.0,"(47, 11)",vision,10,1,True,True,False
107,173-2,173.0,"(42, 13)",vision,10,1,True,True,False
107,11-2,169.0,"(30, 5)",vision,10,1,True,True,False
107,36-2,171.0,"(27, 30)",vision,10,1,True,True,False
107,38-2,167.0,"(31, 20)",vision,10,1,True,True,False
107,81-2,171.0,"(15, 18)",vision,10,1,True,True,False
107,69-2,162.0,"(1, 27)",vision,10,1,True,True,False
107,50-2,168.0,"(23, 7)",vision,10,1,True,True,False
107,217-2,171.0,"(35, 34)",vision,10,1,True,True,False
107,126-2,164.0,"(43, 36)",vision,10,1,True,True,False
107,66-2,169.0,"(16, 38)",vision,10,1,True,True,False
107,43-2,165.0,"(28, 33)",vision,10,1,True,True,False
107,47-2,166.0,"(43, 34)",vision,10,1,True,True,False
107,27-2,165.0,"(20, 4)",vision,10,1,True,True,False
107,153-2,166.0,"(2, 24)",vision,10,1,True,True,False
107,185-2,167.0,"(19, 28)",vision,10,1,True,True,False
107,186-2,166.0,"(18, 18)",vision,10,1,True,True,False
107,121-2,163.0,"(30, 21)",vision,10,1,True,True,False
107,12-2,163.0,"(24, 20)",vision,10,1,True,True,False
107,196-2,159.0,"(31, 46)",vision,10,1,True,True,False
107,213-2,165.0,"(39, 21)",vision,10,1,True,True,False
107,181-2,161.0,"(34, 9)",vision,10,1,True,True,False
107,176-2,153.0,"(11, 33)",vision,10,1,True,True,False
107,41-2,159.0,"(25, 26)",vision,10,1,True,True,False
107,190-2,163.0,"(24, 10)",vision,10,1,True,True,False
107,106-2,162.0,"(37, 19)",vision,10,1,True,True,False
107,162-2,158.0,"(23, 25)",vision,10,1,True,True,False
107,4-2,151.0,"(16, 20)",vision,10,1,True,True,False
107,102-2,145.0,"(0, 18)",vision,10,1,True,True,False
107,110-2,159.0,"(30, 3)",vision,10,1,True,True,False
107,167-2,160.0,"(43, 38)",vision,10,1,True,True,False
107,240-2,159.0,"(31, 27)",vision,10,1,True,True,False
107,32-2,150.0,"(45, 17)",vision,10,1,True,True,False
107,237-2,155.0,"(1, 26)",vision,10,1,True,True,False
107,164-2,151.0,"(33, 32)",vision,10,1,True,True,False
107,89-2,148.0,"(48, 12)",vision,10,1,True,True,False
107,46-2,146.0,"(26, 21)",vision,10,1,True,True,False
107,128-2,149.0,"(20, 3)",vision,10,1,True,True,False
107,14-2,144.0,"(45, 19)",vision,10,1,True,True,False
107,222-2,155.0,"(32, 48)",vision,10,1,True,True,False
107,21-2,139.0,"(26, 6)",vision,10,1,True,True,False
107,152-2,144.0,"(28, 26)",vision,10,1,True,True,False
107,115-2,144.0,"(5, 20)",vision,10,1,True,True,False
107,107-2,140.0,"(25, 27)",vision,10,1,True,True,False
107,120-2,139.0,"(27, 21)",vision,10,1,True,True,False
107,53-2,147.0,"(26, 29)",vision,10,1,True,True,False
107,228-2,138.0,"(25, 14)",vision,10,1,True,True,False
107,13-2,143.0,"(33, 35)",vision,10,1,True,True,False
107,142-2,138.0,"(23, 5)",vision,10,1,True,True,False
107,125-2,139.0,"(47, 42)",vision,10,1,True,True,False
107,174-2,135.0,"(44, 10)",vision,10,1,True,True,False
107,214-2,139.0,"(19, 3)",vision,10,1,True,True,False
107,215-2,132.0,"(44, 37)",vision,10,1,True,True,False
107,163-2,136.0,"(46, 16)",vision,10,1,True,True,False
107,146-2,138.0,"(32, 26)",vision,10,1,True,True,False
107,0-2,136.0,"(31, 3)",vision,10,1,True,True,False
107,224-2,137.0,"(27, 24)",vision,10,1,True,True,False
107,137-2,133.0,"(2, 30)",vision,10,1,True,True,False
107,234-2,135.0,"(31, 4)",vision,10,1,True,True,False
107,73-2,134.0,"(29, 26)",vision,10,1,True,True,False
107,1-2,139.0,"(23, 3)",vision,10,1,True,True,False
107,70-2,124.0,"(21, 19)",vision,10,1,True,True,False
107,235-2,131.0,"(24, 29)",vision,10,1,True,True,False
107,23-2,138.0,"(31, 19)",vision,10,1,True,True,False
107,221-2,126.0,"(15, 35)",vision,10,1,True,True,False
107,156-2,129.0,"(30, 17)",vision,10,1,True,True,False
107,51-2,132.0,"(32, 5)",vision,10,1,True,True,False
107,20-2,129.0,"(32, 21)",vision,10,1,True,True,False
107,8-2,125.0,"(22, 25)",vision,10,1,True,True,False
107,160-2,131.0,"(33, 2)",vision,10,1,True,True,False
107,244-2,122.0,"(2, 9)",vision,10,1,True,True,False
107,151-2,122.0,"(0, 9)",vision,10,1,True,True,False
107,155-2,121.0,"(22, 1)",vision,10,1,True,True,False
107,201-2,127.0,"(30, 30)",vision,10,1,True,True,False
107,124-2,122.0,"(10, 31)",vision,10,1,True,True,False
107,170-2,114.0,"(32, 22)",vision,10,1,True,True,False
107,132-2,117.0,"(23, 22)",vision,10,1,True,True,False
107,209-2,120.0,"(28, 28)",vision,10,1,True,True,False
107,7-2,116.0,"(28, 27)",vision,10,1,True,True,False
107,63-2,116.0,"(6, 20)",vision,10,1,True,True,False
107,210-2,119.0,"(32, 7)",vision,10,1,True,True,False
107,67-2,112.0,"(26, 23)",vision,10,1,True,True,False
107,61-2,112.0,"(44, 14)",vision,10,1,True,True,False
107,171-2,115.0,"(34, 6)",vision,10,1,True,True,False
107,180-2,106.0,"(8, 29)",vision,10,1,True,True,False
107,183-2,107.0,"(27, 23)",vision,10,1,True,True,False
107,105-2,112.0,"(29, 29)",vision,10,1,True,True,False
107,28-2,107.0,"(27, 29)",vision,10,1,True,True,False
107,96-2,101.0,"(43, 17)",vision,10,1,True,True,False
107,77-2,110.0,"(30, 4)",vision,10,1,True,True,False
107,166-2,101.0,"(28, 8)",vision,10,1,True,True,False
107,249-2,102.0,"(33, 23)",vision,10,1,True,True,False
107,35-2,96.0,"(29, 24)",vision,10,1,True,True,False
107,60-2,103.0,"(49, 11)",vision,10,1,True,True,False
107,116-2,108.0,"(19, 0)",vision,10,1,True,True,False
107,238-2,94.0,"(46, 13)",vision,10,1,True,True,False
107,33-2,99.0,"(26, 8)",vision,10,1,True,True,False
107,154-2,99.0,"(24, 26)",vision,10,1,True,True,False
107,150-2,106.0,"(0, 19)",vision,10,1,True,True,False
107,207-2,95.0,"(38, 35)",vision,10,1,True,True,False
107,112-2,99.0,"(33, 24)",vision,10,1,True,True,False
107,114-2,97.0,"(29, 5)",vision,10,1,True,True,False
107,134-2,99.0,"(30, 26)",vision,10,1,True,True,False
107,10-2,99.0,"(18, 21)",vision,10,1,True,True,False
107,145-2,94.0,"(27, 13)",vision,10,1,True,True,False
107,79-2,91.0,"(49, 14)",vision,10,1,True,True,False
107,161-2,93.0,"(20, 27)",vision,10,1,True,True,False
107,245-2,96.0,"(32, 33)",vision,10,1,True,True,False
107,40-2,95.0,"(24, 25)",vision,10,1,True,True,False
107,227-2,92.0,"(21, 25)",vision,10,1,True,True,False
107,2-2,96.0,"(10, 25)",vision,10,1,True,True,False
107,205-2,91.0,"(33, 42)",vision,10,1,True,True,False
107,139-2,94.0,"(28, 25)",vision,10,1,True,True,False
107,85-2,90.0,"(37, 38)",vision,10,1,True,True,False
107,206-2,94.0,"(48, 11)",vision,10,1,True,True,False
107,178-2,91.0,"(43, 39)",vision,10,1,True,True,False
107,65-2,91.0,"(30, 11)",vision,10,1,True,True,False
107,52-2,91.0,"(26, 24)",vision,10,1,True,True,False
107,68-2,87.0,"(42, 18)",vision,10,1,True,True,False
107,211-2,88.0,"(16, 31)",vision,10,1,True,True,False
107,177-2,92.0,"(28, 6)",vision,10,1,True,True,False
107,91-2,86.0,"(49, 15)",vision,10,1,True,True,False
107,58-2,82.0,"(43, 37)",vision,10,1,True,True,False
107,200-2,78.0,"(9, 21)",vision,10,1,True,True,False
107,92-2,92.0,"(41, 42)",vision,10,1,True,True,False
107,246-2,84.0,"(28, 24)",vision,10,1,True,True,False
107,104-2,88.0,"(15, 36)",vision,10,1,True,True,False
107,56-2,84.0,"(14, 34)",vision,10,1,True,True,False
107,100-2,82.0,"(22, 2)",vision,10,1,True,True,False
107,122-3,85.0,"(43, 15)",vision,10,1,True,True,False
107,194-2,84.0,"(30, 23)",vision,10,1,True,True,False
107,44-2,77.0,"(14, 33)",vision,10,1,True,True,False
107,148-2,86.0,"(21, 1)",vision,10,1,True,True,False
107,101-2,81.0,"(45, 16)",vision,10,1,True,True,False
107,98-2,80.0,"(30, 0)",vision,10,1,True,True,False
107,195-2,83.0,"(42, 41)",vision,10,1,True,True,False
107,94-2,82.0,"(30, 16)",vision,10,1,True,True,False
107,188-2,76.0,"(23, 24)",vision,10,1,True,True,False
107,232-3,76.0,"(30, 28)",vision,10,1,True,True,False
107,243-2,82.0,"(41, 43)",vision,10,1,True,True,False
107,225-2,74.0,"(26, 30)",vision,10,1,True,True,False
107,169-2,76.0,"(20, 2)",vision,10,1,True,True,False
107,118-2,76.0,"(22, 23)",vision,10,1,True,True,False
107,147-2,77.0,"(1, 24)",vision,10,1,True,True,False
107,203-2,79.0,"(46, 15)",vision,10,1,True,True,False
107,109-2,75.0,"(31, 40)",vision,10,1,True,True,False
107,144-2,76.0,"(23, 23)",vision,10,1,True,True,False
107,129-2,76.0,"(30, 27)",vision,10,1,True,True,False
107,197-3,72.0,"(36, 34)",vision,10,1,True,True,False
107,231-3,73.0,"(26, 1)",vision,10,1,True,True,False
107,19-3,71.0,"(8, 23)",vision,10,1,True,True,False
107,24-2,68.0,"(30, 6)",vision,10,1,True,True,False
107,17-2,71.0,"(44, 11)",vision,10,1,True,True,False
107,182-2,70.0,"(44, 41)",vision,10,1,True,True,False
107,158-2,71.0,"(47, 15)",vision,10,1,True,True,False
107,219-3,66.0,"(43, 44)",vision,10,1,True,True,False
107,6-3,68.0,"(42, 40)",vision,10,1,True,True,False
107,119-3,64.0,"(47, 13)",vision,10,1,True,True,False
107,75-3,64.0,"(29, 32)",vision,10,1,True,True,False
107,133-2,59.0,"(42, 33)",vision,10,1,True,True,False
107,18-3,62.0,"(30, 33)",vision,10,1,True,True,False
107,141-3,57.0,"(35, 39)",vision,10,1,True,True,False
107,179-3,55.0,"(30, 35)",vision,10,1,True,True,False
107,16-3,51.0,"(42, 14)",vision,10,1,True,True,False
107,25-3,54.0,"(26, 26)",vision,10,1,True,True,False
107,95-3,47.0,"(0, 13)",vision,10,1,True,True,False
107,168-3,51.0,"(27, 25)",vision,10,1,True,True,False
107,29-3,52.0,"(26, 27)",vision,10,1,True,True,False
107,30-3,49.0,"(24, 23)",vision,10,1,True,True,False
107,191-2,47.0,"(45, 14)",vision,10,1,True,True,False
107,239-2,50.0,"(30, 29)",vision,10,1,True,True,False
107,242-3,42.0,"(2, 20)",vision,10,1,True,True,False
107,212-3,41.0,"(20, 20)",vision,10,1,True,True,False
107,86-3,40.0,"(3, 34)",vision,10,1,True,True,False
107,113-3,43.0,"(31, 48)",vision,10,1,True,True,False
107,184-3,44.0,"(44, 44)",vision,10,1,True,True,False
107,218-3,30.0,"(0, 46)",vision,10,1,True,True,False
107,62-3,39.0,"(28, 18)",vision,10,1,True,True,False
107,136-3,36.0,"(15, 32)",vision,10,1,True,True,False
107,230-3,35.0,"(7, 19)",vision,10,1,True,True,False
107,59-3,31.0,"(9, 24)",vision,10,1,True,True,False
107,3-3,37.0,"(26, 25)",vision,10,1,True,True,False
107,74-3,33.0,"(3, 27)",vision,10,1,True,True,False
107,127-3,32.0,"(27, 20)",vision,10,1,True,True,False
107,31-3,30.0,"(21, 29)",vision,10,1,True,True,False
107,111-3,34.0,"(25, 23)",vision,10,1,True,True,False
107,64-3,30.0,"(25, 18)",vision,10,1,True,True,False
107,202-3,27.0,"(11, 28)",vision,10,1,True,True,False
107,157-3,26.0,"(21, 0)",vision,10,1,True,True,False
107,108-3,25.0,"(32, 2)",vision,10,1,True,True,False
107,54-3,25.0,"(28, 23)",vision,10,1,True,True,False
107,37-3,23.0,"(33, 6)",vision,10,1,True,True,False
107,229-3,22.0,"(9, 29)",vision,10,1,True,True,False
107,220-3,21.0,"(15, 37)",vision,10,1,True,True,False
107,39-3,21.0,"(22, 10)",vision,10,1,True,True,False
107,247-3,16.0,"(22, 9)",vision,10,1,True,True,False
107,198-3,17.0,"(29, 28)",vision,10,1,True,True,False
107,78-3,18.0,"(44, 15)",vision,10,1,True,True,False
107,97-3,13.0,"(10, 22)",vision,10,1,True,True,False
107,26-3,15.0,"(20, 0)",vision,10,1,True,True,False
107,204-3,14.0,"(45, 41)",vision,10,1,True,True,False
107,84-3,12.0,"(1, 8)",vision,10,1,True,True,False
107,233-3,12.0,"(41, 20)",vision,10,1,True,True,False
107,48-3,12.0,"(32, 4)",vision,10,1,True,True,False
107,57-3,10.0,"(46, 18)",vision,10,1,True,True,False
107,131-3,10.0,"(30, 31)",vision,10,1,True,True,False
107,9-3,8.0,"(1, 46)",vision,10,1,True,True,False
107,149-3,8.0,"(27, 26)",vision,10,1,True,True,False
107,88-3,8.0,"(40, 16)",vision,10,1,True,True,False
107,71-3,5.0,"(18, 22)",vision,10,1,True,True,False
107,90-3,5.0,"(1, 31)",vision,10,1,True,True,False
108,5-2,200.0,"(29, 20)",vision,10,1,True,True,False
108,140-2,194.0,"(6, 23)",vision,10,1,True,True,False
108,236-2,197.0,"(32, 49)",vision,10,1,True,True,False
108,80-2,194.0,"(48, 39)",vision,10,1,True,True,False
108,199-2,199.0,"(27, 17)",vision,10,1,True,True,False
108,175-2,184.0,"(31, 18)",vision,10,1,True,True,False
108,159-2,191.0,"(47, 17)",vision,10,1,True,True,False
108,216-2,189.0,"(25, 15)",vision,10,1,True,True,False
108,138-2,201.0,"(28, 44)",vision,10,1,True,True,False
108,208-2,197.0,"(18, 28)",vision,10,1,True,True,False
108,15-2,191.0,"(25, 17)",vision,10,1,True,True,False
108,22-2,197.0,"(12, 25)",vision,10,1,True,True,False
108,248-2,188.0,"(16, 26)",vision,10,1,True,True,False
108,189-2,195.0,"(29, 44)",vision,10,1,True,True,False
108,103-2,194.0,"(24, 14)",vision,10,1,True,True,False
108,223-2,197.0,"(29, 3)",vision,10,1,True,True,False
108,55-2,192.0,"(17, 26)",vision,10,1,True,True,False
108,143-2,182.0,"(6, 25)",vision,10,1,True,True,False
108,193-2,188.0,"(19, 10)",vision,10,1,True,True,False
108,87-2,183.0,"(42, 15)",vision,10,1,True,True,False
108,49-2,184.0,"(44, 42)",vision,10,1,True,True,False
108,130-2,179.0,"(19, 9)",vision,10,1,True,True,False
108,82-2,182.0,"(0, 10)",vision,10,1,True,True,False
108,241-2,180.0,"(19, 4)",vision,10,1,True,True,False
108,135-2,180.0,"(44, 17)",vision,10,1,True,True,False
108,117-2,182.0,"(35, 33)",vision,10,1,True,True,False
108,192-2,182.0,"(26, 20)",vision,10,1,True,True,False
108,34-2,170.0,"(12, 26)",vision,10,1,True,True,False
108,93-2,183.0,"(19, 19)",vision,10,1,True,True,False
108,172-2,183.0,"(22, 4)",vision,10,1,True,True,False
108,123-2,178.0,"(33, 17)",vision,10,1,True,True,False
108,226-2,183.0,"(19, 17)",vision,10,1,True,True,False
108,72-2,179.0,"(29, 8)",vision,10,1,True,True,False
108,83-2,185.0,"(22, 30)",vision,10,1,True,True,False
108,99-2,174.0,"(32, 42)",vision,10,1,True,True,False
108,76-2,182.0,"(16, 17)",vision,10,1,True,True,False
108,187-2,177.0,"(46, 12)",vision,10,1,True,True,False
108,173-2,176.0,"(47, 16)",vision,10,1,True,True,False
108,11-2,172.0,"(21, 14)",vision,10,1,True,True,False
108,36-2,173.0,"(23, 32)",vision,10,1,True,True,False
108,38-2,170.0,"(26, 18)",vision,10,1,True,True,False
108,81-2,174.0,"(17, 19)",vision,10,1,True,True,False
108,69-2,164.0,"(1, 28)",vision,10,1,True,True,False
108,50-2,171.0,"(20, 14)",vision,10,1,True,True,False
108,217-2,174.0,"(32, 41)",vision,10,1,True,True,False
108,126-2,166.0,"(44, 36)",vision,10,1,True,True,False
108,66-2,172.0,"(16, 30)",vision,10,1,True,True,False
108,43-2,167.0,"(26, 32)",vision,10,1,True,True,False
108,47-2,169.0,"(43, 33)",vision,10,1,True,True,False
108,27-2,167.0,"(20, 6)",vision,10,1,True,True,False
108,153-2,168.0,"(3, 25)",vision,10,1,True,True,False
108,185-2,169.0,"(22, 28)",vision,10,1,True,True,False
108,186-2,169.0,"(18, 17)",vision,10,1,True,True,False
108,121-2,165.0,"(29, 19)",vision,10,1,True,True,False
108,12-2,166.0,"(23, 21)",vision,10,1,True,True,False
108,196-2,162.0,"(31, 47)",vision,10,1,True,True,False
108,213-2,167.0,"(36, 22)",vision,10,1,True,True,False
108,181-2,163.0,"(32, 10)",vision,10,1,True,True,False
108,176-2,156.0,"(13, 28)",vision,10,1,True,True,False
108,41-2,161.0,"(25, 25)",vision,10,1,True,True,False
108,190-2,166.0,"(20, 11)",vision,10,1,True,True,False
108,106-2,164.0,"(38, 21)",vision,10,1,True,True,False
108,162-2,160.0,"(23, 28)",vision,10,1,True,True,False
108,4-2,153.0,"(20, 19)",vision,10,1,True,True,False
108,102-2,147.0,"(0, 17)",vision,10,1,True,True,False
108,110-2,161.0,"(28, 1)",vision,10,1,True,True,False
108,167-2,163.0,"(46, 40)",vision,10,1,True,True,False
108,240-2,161.0,"(34, 23)",vision,10,1,True,True,False
108,32-2,152.0,"(36, 24)",vision,10,1,True,True,False
108,237-2,157.0,"(2, 26)",vision,10,1,True,True,False
108,164-2,153.0,"(33, 31)",vision,10,1,True,True,False
108,89-2,149.0,"(49, 13)",vision,10,1,True,True,False
