Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,109,90253.0,"(4, 44)",taxation,6,0.75,False,True,False
41,115,85978.0,"(14, 32)",taxation,6,0.75,False,True,False
41,117,94506.0,"(28, 28)",taxation,6,0.75,False,True,False
41,119,90235.0,"(30, 26)",taxation,6,0.75,False,True,False
41,121,107366.0,"(22, 23)",taxation,6,0.75,False,True,False
41,122,94534.0,"(6, 38)",taxation,6,0.75,False,True,False
41,124,94515.0,"(5, 38)",taxation,6,0.75,False,True,False
41,125,90245.0,"(42, 19)",taxation,6,0.75,False,True,False
41,126,73110.0,"(33, 21)",taxation,6,0.75,False,True,False
41,127,90228.0,"(22, 32)",taxation,6,0.75,False,True,False
41,132,77398.0,"(47, 14)",taxation,6,0.75,False,True,False
41,133,68793.0,"(29, 24)",taxation,6,0.75,False,True,False
41,134,98810.0,"(23, 26)",taxation,6,0.75,False,True,False
41,136,55943.0,"(16, 35)",taxation,6,0.75,False,True,False
41,137,81692.0,"(22, 27)",taxation,6,0.75,False,True,False
41,138,94511.0,"(6, 39)",taxation,6,0.75,False,True,False
41,142,60262.0,"(2, 40)",taxation,6,0.75,False,True,False
41,144,94541.0,"(16, 26)",taxation,6,0.75,False,True,False
41,145,81670.0,"(7, 23)",taxation,6,0.75,False,True,False
41,148,98807.0,"(30, 21)",taxation,6,0.75,False,True,False
41,150,51660.0,"(32, 22)",taxation,6,0.75,False,True,False
41,151,81635.0,"(28, 22)",taxation,6,0.75,False,True,False
41,156,85951.0,"(5, 43)",taxation,6,0.75,False,True,False
41,157,51639.0,"(30, 28)",taxation,6,0.75,False,True,False
41,159,77391.0,"(25, 27)",taxation,6,0.75,False,True,False
41,163,38790.0,"(25, 29)",taxation,6,0.75,False,True,False
41,165,64520.0,"(47, 15)",taxation,6,0.75,False,True,False
41,166,85940.0,"(32, 23)",taxation,6,0.75,False,True,False
41,167,90246.0,"(30, 23)",taxation,6,0.75,False,True,False
41,169,94543.0,"(30, 22)",taxation,6,0.75,False,True,False
41,170,47385.0,"(41, 22)",taxation,6,0.75,False,True,False
41,176,73104.0,"(1, 41)",taxation,6,0.75,False,True,False
41,177,77372.0,"(31, 22)",taxation,6,0.75,False,True,False
41,180,64504.0,"(36, 24)",taxation,6,0.75,False,True,False
41,186,81660.0,"(44, 20)",taxation,6,0.75,False,True,False
41,188,81649.0,"(36, 3)",taxation,6,0.75,False,True,False
41,189,90262.0,"(0, 40)",taxation,6,0.75,False,True,False
41,192,107359.0,"(36, 17)",taxation,6,0.75,False,True,False
41,194,94523.0,"(35, 4)",taxation,6,0.75,False,True,False
41,195,77371.0,"(29, 22)",taxation,6,0.75,False,True,False
41,196,43083.0,"(46, 18)",taxation,6,0.75,False,True,False
41,200,64513.0,"(19, 34)",taxation,6,0.75,False,True,False
41,203,77364.0,"(29, 26)",taxation,6,0.75,False,True,False
41,205,85935.0,"(43, 16)",taxation,6,0.75,False,True,False
41,207,90232.0,"(31, 16)",taxation,6,0.75,False,True,False
41,208,85945.0,"(5, 39)",taxation,6,0.75,False,True,False
41,209,85957.0,"(22, 26)",taxation,6,0.75,False,True,False
41,217,85952.0,"(21, 19)",taxation,6,0.75,False,True,False
41,218,85925.0,"(46, 15)",taxation,6,0.75,False,True,False
41,220,85950.0,"(24, 18)",taxation,6,0.75,False,True,False
41,224,90230.0,"(37, 0)",taxation,6,0.75,False,True,False
41,227,85940.0,"(20, 21)",taxation,6,0.75,False,True,False
41,228,81659.0,"(48, 14)",taxation,6,0.75,False,True,False
41,229,94536.0,"(1, 42)",taxation,6,0.75,False,True,False
41,232,85955.0,"(3, 44)",taxation,6,0.75,False,True,False
41,234,85945.0,"(17, 28)",taxation,6,0.75,False,True,False
41,237,90227.0,"(29, 36)",taxation,6,0.75,False,True,False
41,242,103088.0,"(6, 35)",taxation,6,0.75,False,True,False
41,243,85943.0,"(27, 7)",taxation,6,0.75,False,True,False
41,244,85957.0,"(36, 0)",taxation,6,0.75,False,True,False
41,245,90243.0,"(24, 27)",taxation,6,0.75,False,True,False
41,246,81687.0,"(29, 6)",taxation,6,0.75,False,True,False
41,247,77401.0,"(46, 19)",taxation,6,0.75,False,True,False
41,249,85965.0,"(3, 42)",taxation,6,0.75,False,True,False
41,181-2,70933.0,"(27, 21)",taxation,6,0.75,False,True,False
41,185-2,73112.0,"(33, 23)",taxation,6,0.75,False,True,False
41,231-2,49521.25,"(23, 27)",taxation,6,0.75,False,True,False
41,129-2,38800.25,"(28, 24)",taxation,6,0.75,False,True,False
41,131-2,49537.25,"(15, 32)",taxation,6,0.75,False,True,False
41,21-2,45250.25,"(13, 23)",taxation,6,0.75,False,True,False
41,62-2,21682.0,"(47, 13)",taxation,6,0.75,False,True,False
41,198-2,21655.0,"(35, 22)",taxation,6,0.75,False,True,False
41,147-2,21661.0,"(34, 23)",taxation,6,0.75,False,True,False
41,85-2,8820.0,"(30, 31)",taxation,6,0.75,False,True,False
41,182-2,34514.0,"(19, 31)",taxation,6,0.75,False,True,False
41,120-2,21657.0,"(27, 1)",taxation,6,0.75,False,True,False
41,222-2,30216.0,"(24, 25)",taxation,6,0.75,False,True,False
41,141-2,17365.0,"(26, 27)",taxation,6,0.75,False,True,False
41,16-2,25945.0,"(26, 33)",taxation,6,0.75,False,True,False
41,153-2,17376.0,"(4, 45)",taxation,6,0.75,False,True,False
41,72-2,36673.0,"(30, 15)",taxation,6,0.75,False,True,False
41,168-2,21667.0,"(3, 47)",taxation,6,0.75,False,True,False
41,18-2,36658.75,"(21, 24)",taxation,6,0.75,False,True,False
41,212-2,39861.25,"(7, 21)",taxation,6,0.75,False,True,False
41,210-2,27012.25,"(27, 8)",taxation,6,0.75,False,True,False
41,223-2,38791.5,"(0, 42)",taxation,6,0.75,False,True,False
41,51-2,32365.5,"(2, 42)",taxation,6,0.75,False,True,False
41,100-2,27013.75,"(15, 36)",taxation,6,0.75,False,True,False
41,27-2,30224.25,"(47, 17)",taxation,6,0.75,False,True,False
41,174-2,20604.75,"(42, 20)",taxation,6,0.75,False,True,False
41,171-2,23819.0,"(43, 21)",taxation,6,0.75,False,True,False
41,162-2,18453.25,"(47, 20)",taxation,6,0.75,False,True,False
41,187-2,18441.5,"(42, 23)",taxation,6,0.75,False,True,False
41,57-2,25922.0,"(9, 33)",taxation,6,0.75,False,True,False
41,190-2,19520.75,"(36, 20)",taxation,6,0.75,False,True,False
41,226-2,19508.0,"(10, 33)",taxation,6,0.75,False,True,False
41,44-2,19523.75,"(32, 4)",taxation,6,0.75,False,True,False
41,4-3,230.0,"(32, 24)",taxation,6,0.75,False,True,False
41,191-2,20578.75,"(42, 22)",taxation,6,0.75,False,True,False
41,70-2,21663.75,"(43, 20)",taxation,6,0.75,False,True,False
41,20-2,20575.5,"(28, 20)",taxation,6,0.75,False,True,False
41,53-2,22730.25,"(23, 3)",taxation,6,0.75,False,True,False
41,152-2,14147.25,"(31, 25)",taxation,6,0.75,False,True,False
41,0-2,12001.5,"(7, 40)",taxation,6,0.75,False,True,False
41,103-2,21638.0,"(25, 30)",taxation,6,0.75,False,True,False
41,240-2,22710.75,"(7, 22)",taxation,6,0.75,False,True,False
41,130-2,19489.75,"(29, 15)",taxation,6,0.75,False,True,False
41,146-2,22714.25,"(1, 40)",taxation,6,0.75,False,True,False
41,111-2,19502.25,"(19, 27)",taxation,6,0.75,False,True,False
41,118-2,23771.25,"(26, 0)",taxation,6,0.75,False,True,False
41,155-2,19494.75,"(44, 18)",taxation,6,0.75,False,True,False
41,58-2,23762.5,"(21, 22)",taxation,6,0.75,False,True,False
41,31-2,25913.75,"(6, 37)",taxation,6,0.75,False,True,False
41,61-2,22700.75,"(20, 22)",taxation,6,0.75,False,True,False
41,197-2,14126.75,"(46, 12)",taxation,6,0.75,False,True,False
41,140-2,22700.5,"(45, 21)",taxation,6,0.75,False,True,False
41,202-2,24827.75,"(20, 28)",taxation,6,0.75,False,True,False
41,238-2,22692.25,"(21, 31)",taxation,6,0.75,False,True,False
41,128-2,20536.5,"(20, 20)",taxation,6,0.75,False,True,False
41,84-2,19468.5,"(29, 25)",taxation,6,0.75,False,True,False
41,154-2,23763.5,"(37, 24)",taxation,6,0.75,False,True,False
41,216-2,20540.5,"(16, 27)",taxation,6,0.75,False,True,False
41,230-2,21608.75,"(19, 23)",taxation,6,0.75,False,True,False
41,173-2,17320.75,"(8, 34)",taxation,6,0.75,False,True,False
41,71-2,22679.0,"(13, 20)",taxation,6,0.75,False,True,False
41,239-2,19458.25,"(22, 24)",taxation,6,0.75,False,True,False
41,46-2,20529.0,"(19, 25)",taxation,6,0.75,False,True,False
41,206-2,7671.0,"(32, 25)",taxation,6,0.75,False,True,False
41,175-2,26950.0,"(2, 43)",taxation,6,0.75,False,True,False
41,235-2,25874.5,"(11, 25)",taxation,6,0.75,False,True,False
41,236-2,19451.5,"(27, 20)",taxation,6,0.75,False,True,False
41,164-2,20533.0,"(47, 16)",taxation,6,0.75,False,True,False
41,143-2,22663.25,"(34, 22)",taxation,6,0.75,False,True,False
41,241-2,18391.0,"(20, 24)",taxation,6,0.75,False,True,False
41,40-2,16228.0,"(24, 29)",taxation,6,0.75,False,True,False
41,45-2,19451.25,"(31, 32)",taxation,6,0.75,False,True,False
41,179-2,20525.25,"(47, 18)",taxation,6,0.75,False,True,False
41,110-2,19434.75,"(32, 5)",taxation,6,0.75,False,True,False
41,123-2,16220.25,"(24, 0)",taxation,6,0.75,False,True,False
41,199-2,25870.0,"(24, 26)",taxation,6,0.75,False,True,False
41,149-2,17288.0,"(16, 20)",taxation,6,0.75,False,True,False
41,52-2,21579.25,"(27, 29)",taxation,6,0.75,False,True,False
41,214-2,18373.5,"(4, 48)",taxation,6,0.75,False,True,False
41,233-2,21581.0,"(3, 49)",taxation,6,0.75,False,True,False
41,88-2,23706.75,"(30, 25)",taxation,6,0.75,False,True,False
41,184-2,24780.25,"(3, 48)",taxation,6,0.75,False,True,False
41,113-2,20494.5,"(4, 46)",taxation,6,0.75,False,True,False
41,225-2,17278.5,"(0, 39)",taxation,6,0.75,False,True,False
41,29-2,19418.75,"(14, 20)",taxation,6,0.75,False,True,False
41,183-2,19428.75,"(46, 21)",taxation,6,0.75,False,True,False
41,42-2,20489.75,"(26, 28)",taxation,6,0.75,False,True,False
41,114-2,22628.0,"(4, 47)",taxation,6,0.75,False,True,False
41,6-2,15135.25,"(20, 27)",taxation,6,0.75,False,True,False
41,248-2,19413.25,"(31, 23)",taxation,6,0.75,False,True,False
41,13-2,26915.25,"(27, 0)",taxation,6,0.75,False,True,False
41,11-2,14056.75,"(21, 27)",taxation,6,0.75,False,True,False
41,75-2,21545.75,"(31, 24)",taxation,6,0.75,False,True,False
41,39-2,21537.25,"(26, 2)",taxation,6,0.75,False,True,False
41,91-2,16177.75,"(5, 47)",taxation,6,0.75,False,True,False
41,19-2,23679.0,"(20, 26)",taxation,6,0.75,False,True,False
41,221-2,25819.5,"(20, 23)",taxation,6,0.75,False,True,False
41,95-2,11886.75,"(27, 2)",taxation,6,0.75,False,True,False
41,213-2,17242.75,"(4, 49)",taxation,6,0.75,False,True,False
41,112-2,23664.5,"(43, 18)",taxation,6,0.75,False,True,False
41,161-2,22594.0,"(40, 13)",taxation,6,0.75,False,True,False
41,99-2,18310.5,"(24, 30)",taxation,6,0.75,False,True,False
41,76-2,22590.0,"(31, 5)",taxation,6,0.75,False,True,False
41,65-2,22593.5,"(4, 41)",taxation,6,0.75,False,True,False
41,139-2,24726.75,"(2, 44)",taxation,6,0.75,False,True,False
41,67-2,18294.25,"(45, 12)",taxation,6,0.75,False,True,False
41,204-2,23660.25,"(29, 20)",taxation,6,0.75,False,True,False
41,219-2,21522.75,"(20, 25)",taxation,6,0.75,False,True,False
41,160-2,22579.0,"(9, 24)",taxation,6,0.75,False,True,False
41,215-2,18306.75,"(22, 28)",taxation,6,0.75,False,True,False
41,28-2,21504.75,"(38, 23)",taxation,6,0.75,False,True,False
41,86-2,16156.25,"(28, 27)",taxation,6,0.75,False,True,False
41,116-2,19352.5,"(33, 4)",taxation,6,0.75,False,True,False
41,3-2,20438.75,"(2, 45)",taxation,6,0.75,False,True,False
41,193-2,13999.75,"(23, 28)",taxation,6,0.75,False,True,False
41,158-2,22574.75,"(23, 29)",taxation,6,0.75,False,True,False
41,97-2,23637.75,"(44, 19)",taxation,6,0.75,False,True,False
41,135-2,12917.0,"(38, 22)",taxation,6,0.75,False,True,False
41,211-2,20431.75,"(5, 46)",taxation,6,0.75,False,True,False
41,87-2,13985.5,"(43, 22)",taxation,6,0.75,False,True,False
41,48-2,20413.5,"(24, 1)",taxation,6,0.75,False,True,False
41,172-2,18275.25,"(33, 25)",taxation,6,0.75,False,True,False
41,201-2,23635.75,"(26, 29)",taxation,6,0.75,False,True,False
41,178-2,27909.0,"(32, 16)",taxation,6,0.75,False,True,False
42,2,90224.0,"(22, 19)",taxation,6,0.75,False,True,False
42,5,64529.0,"(7, 44)",taxation,6,0.75,False,True,False
42,7,90259.0,"(48, 19)",taxation,6,0.75,False,True,False
42,8,90243.0,"(48, 20)",taxation,6,0.75,False,True,False
42,9,107371.0,"(37, 29)",taxation,6,0.75,False,True,False
42,10,90246.0,"(48, 23)",taxation,6,0.75,False,True,False
42,12,98842.0,"(46, 23)",taxation,6,0.75,False,True,False
42,14,94539.0,"(43, 14)",taxation,6,0.75,False,True,False
42,15,73129.0,"(27, 27)",taxation,6,0.75,False,True,False
42,17,90235.0,"(23, 17)",taxation,6,0.75,False,True,False
42,22,103084.0,"(36, 26)",taxation,6,0.75,False,True,False
42,23,81677.0,"(29, 34)",taxation,6,0.75,False,True,False
42,24,64519.0,"(1, 45)",taxation,6,0.75,False,True,False
42,25,90246.0,"(15, 34)",taxation,6,0.75,False,True,False
42,26,90231.0,"(7, 35)",taxation,6,0.75,False,True,False
42,30,85975.0,"(26, 19)",taxation,6,0.75,False,True,False
42,32,94536.0,"(19, 18)",taxation,6,0.75,False,True,False
42,33,60270.0,"(25, 18)",taxation,6,0.75,False,True,False
42,34,77384.0,"(46, 25)",taxation,6,0.75,False,True,False
42,35,73111.0,"(25, 17)",taxation,6,0.75,False,True,False
42,36,94529.0,"(26, 22)",taxation,6,0.75,False,True,False
42,37,94536.0,"(17, 19)",taxation,6,0.75,False,True,False
42,38,103078.0,"(0, 46)",taxation,6,0.75,False,True,False
42,41,73140.0,"(12, 33)",taxation,6,0.75,False,True,False
42,43,81662.0,"(17, 20)",taxation,6,0.75,False,True,False
42,47,85951.0,"(30, 30)",taxation,6,0.75,False,True,False
42,49,73133.0,"(35, 30)",taxation,6,0.75,False,True,False
42,50,77369.0,"(27, 32)",taxation,6,0.75,False,True,False
42,54,77405.0,"(30, 34)",taxation,6,0.75,False,True,False
42,55,94503.0,"(37, 7)",taxation,6,0.75,False,True,False
42,56,77395.0,"(26, 34)",taxation,6,0.75,False,True,False
42,59,90240.0,"(27, 26)",taxation,6,0.75,False,True,False
42,60,85975.0,"(36, 9)",taxation,6,0.75,False,True,False
42,63,103088.0,"(19, 30)",taxation,6,0.75,False,True,False
42,64,38807.0,"(33, 31)",taxation,6,0.75,False,True,False
42,66,81698.0,"(18, 33)",taxation,6,0.75,False,True,False
42,68,90253.0,"(23, 24)",taxation,6,0.75,False,True,False
42,69,85968.0,"(46, 24)",taxation,6,0.75,False,True,False
42,73,77394.0,"(9, 23)",taxation,6,0.75,False,True,False
42,74,85980.0,"(23, 23)",taxation,6,0.75,False,True,False
42,77,60238.0,"(3, 43)",taxation,6,0.75,False,True,False
42,78,68831.0,"(0, 47)",taxation,6,0.75,False,True,False
42,79,94549.0,"(43, 17)",taxation,6,0.75,False,True,False
42,80,81693.0,"(18, 20)",taxation,6,0.75,False,True,False
42,81,94515.0,"(25, 26)",taxation,6,0.75,False,True,False
42,82,85947.0,"(46, 26)",taxation,6,0.75,False,True,False
42,83,73131.0,"(49, 20)",taxation,6,0.75,False,True,False
42,89,55945.0,"(49, 18)",taxation,6,0.75,False,True,False
42,90,68792.0,"(17, 22)",taxation,6,0.75,False,True,False
42,92,107387.0,"(25, 15)",taxation,6,0.75,False,True,False
42,93,103078.0,"(0, 49)",taxation,6,0.75,False,True,False
42,94,81659.0,"(31, 10)",taxation,6,0.75,False,True,False
42,96,68809.0,"(21, 1)",taxation,6,0.75,False,True,False
42,98,94536.0,"(35, 29)",taxation,6,0.75,False,True,False
42,101,90232.0,"(28, 16)",taxation,6,0.75,False,True,False
42,102,77409.0,"(8, 41)",taxation,6,0.75,False,True,False
42,104,77388.0,"(3, 40)",taxation,6,0.75,False,True,False
42,105,85961.0,"(31, 11)",taxation,6,0.75,False,True,False
42,106,94527.0,"(0, 45)",taxation,6,0.75,False,True,False
42,107,94551.0,"(23, 32)",taxation,6,0.75,False,True,False
42,108,73080.0,"(43, 11)",taxation,6,0.75,False,True,False
42,109,90261.0,"(1, 46)",taxation,6,0.75,False,True,False
42,115,85985.0,"(14, 33)",taxation,6,0.75,False,True,False
42,117,94514.0,"(29, 32)",taxation,6,0.75,False,True,False
42,119,90244.0,"(25, 24)",taxation,6,0.75,False,True,False
42,121,107374.0,"(22, 18)",taxation,6,0.75,False,True,False
42,122,94541.0,"(10, 42)",taxation,6,0.75,False,True,False
42,124,94522.0,"(5, 41)",taxation,6,0.75,False,True,False
42,125,90252.0,"(48, 24)",taxation,6,0.75,False,True,False
42,126,73114.0,"(39, 26)",taxation,6,0.75,False,True,False
42,127,90236.0,"(21, 32)",taxation,6,0.75,False,True,False
42,132,77405.0,"(48, 15)",taxation,6,0.75,False,True,False
42,133,68801.0,"(23, 18)",taxation,6,0.75,False,True,False
42,134,98812.0,"(19, 21)",taxation,6,0.75,False,True,False
42,136,55950.0,"(14, 35)",taxation,6,0.75,False,True,False
42,137,81700.0,"(21, 21)",taxation,6,0.75,False,True,False
42,138,94518.0,"(9, 42)",taxation,6,0.75,False,True,False
42,142,60269.0,"(7, 42)",taxation,6,0.75,False,True,False
42,144,94549.0,"(15, 20)",taxation,6,0.75,False,True,False
42,145,81678.0,"(8, 22)",taxation,6,0.75,False,True,False
42,148,98815.0,"(26, 16)",taxation,6,0.75,False,True,False
42,150,51668.0,"(28, 25)",taxation,6,0.75,False,True,False
42,151,81643.0,"(23, 20)",taxation,6,0.75,False,True,False
42,156,85958.0,"(8, 43)",taxation,6,0.75,False,True,False
42,157,51648.0,"(27, 25)",taxation,6,0.75,False,True,False
42,159,77399.0,"(28, 30)",taxation,6,0.75,False,True,False
42,163,38799.0,"(26, 26)",taxation,6,0.75,False,True,False
42,165,64527.0,"(48, 16)",taxation,6,0.75,False,True,False
42,166,85949.0,"(26, 23)",taxation,6,0.75,False,True,False
42,167,90255.0,"(27, 23)",taxation,6,0.75,False,True,False
42,169,94551.0,"(27, 16)",taxation,6,0.75,False,True,False
42,170,47393.0,"(45, 24)",taxation,6,0.75,False,True,False
42,176,73111.0,"(4, 42)",taxation,6,0.75,False,True,False
42,177,77381.0,"(26, 24)",taxation,6,0.75,False,True,False
42,180,64512.0,"(36, 30)",taxation,6,0.75,False,True,False
42,188,81655.0,"(36, 5)",taxation,6,0.75,False,True,False
42,189,90267.0,"(3, 39)",taxation,6,0.75,False,True,False
42,192,107366.0,"(38, 11)",taxation,6,0.75,False,True,False
42,194,94529.0,"(35, 5)",taxation,6,0.75,False,True,False
42,195,77379.0,"(26, 20)",taxation,6,0.75,False,True,False
42,196,43091.0,"(47, 24)",taxation,6,0.75,False,True,False
42,200,64520.0,"(17, 33)",taxation,6,0.75,False,True,False
42,203,77372.0,"(29, 31)",taxation,6,0.75,False,True,False
42,205,85941.0,"(44, 14)",taxation,6,0.75,False,True,False
42,207,90240.0,"(25, 16)",taxation,6,0.75,False,True,False
42,208,85952.0,"(8, 42)",taxation,6,0.75,False,True,False
42,209,85965.0,"(21, 23)",taxation,6,0.75,False,True,False
42,217,85960.0,"(21, 18)",taxation,6,0.75,False,True,False
42,218,85932.0,"(49, 15)",taxation,6,0.75,False,True,False
42,220,85959.0,"(24, 19)",taxation,6,0.75,False,True,False
42,224,90236.0,"(37, 4)",taxation,6,0.75,False,True,False
42,227,85948.0,"(18, 19)",taxation,6,0.75,False,True,False
42,228,81666.0,"(48, 13)",taxation,6,0.75,False,True,False
42,229,94544.0,"(0, 44)",taxation,6,0.75,False,True,False
42,232,85961.0,"(3, 46)",taxation,6,0.75,False,True,False
42,234,85953.0,"(18, 30)",taxation,6,0.75,False,True,False
42,237,90235.0,"(29, 35)",taxation,6,0.75,False,True,False
42,242,103095.0,"(11, 33)",taxation,6,0.75,False,True,False
42,243,85950.0,"(27, 10)",taxation,6,0.75,False,True,False
42,244,85963.0,"(36, 4)",taxation,6,0.75,False,True,False
42,245,90251.0,"(28, 31)",taxation,6,0.75,False,True,False
42,246,81694.0,"(32, 10)",taxation,6,0.75,False,True,False
42,247,77408.0,"(47, 19)",taxation,6,0.75,False,True,False
42,249,85972.0,"(8, 44)",taxation,6,0.75,False,True,False
42,181-2,70941.0,"(26, 18)",taxation,6,0.75,False,True,False
42,185-2,73121.0,"(28, 26)",taxation,6,0.75,False,True,False
42,231-2,49530.25,"(24, 22)",taxation,6,0.75,False,True,False
42,129-2,38809.25,"(25, 21)",taxation,6,0.75,False,True,False
42,131-2,49544.25,"(13, 34)",taxation,6,0.75,False,True,False
42,21-2,45258.25,"(13, 21)",taxation,6,0.75,False,True,False
42,62-2,21689.0,"(47, 12)",taxation,6,0.75,False,True,False
42,198-2,21662.0,"(30, 27)",taxation,6,0.75,False,True,False
42,147-2,21669.0,"(36, 29)",taxation,6,0.75,False,True,False
42,85-2,8828.0,"(31, 33)",taxation,6,0.75,False,True,False
42,182-2,34522.0,"(25, 34)",taxation,6,0.75,False,True,False
42,120-2,21663.0,"(22, 2)",taxation,6,0.75,False,True,False
42,222-2,30225.0,"(23, 21)",taxation,6,0.75,False,True,False
42,141-2,17374.0,"(26, 25)",taxation,6,0.75,False,True,False
42,16-2,25953.0,"(27, 35)",taxation,6,0.75,False,True,False
42,153-2,17383.0,"(6, 45)",taxation,6,0.75,False,True,False
42,72-2,36680.0,"(26, 13)",taxation,6,0.75,False,True,False
42,168-2,21675.0,"(1, 47)",taxation,6,0.75,False,True,False
42,18-2,36666.75,"(23, 19)",taxation,6,0.75,False,True,False
42,212-2,39869.25,"(11, 18)",taxation,6,0.75,False,True,False
42,210-2,27020.25,"(26, 14)",taxation,6,0.75,False,True,False
42,223-2,38798.5,"(0, 48)",taxation,6,0.75,False,True,False
42,51-2,32372.5,"(8, 45)",taxation,6,0.75,False,True,False
42,100-2,27020.75,"(15, 37)",taxation,6,0.75,False,True,False
42,27-2,30231.25,"(48, 17)",taxation,6,0.75,False,True,False
42,174-2,20611.75,"(47, 25)",taxation,6,0.75,False,True,False
42,171-2,23826.0,"(44, 25)",taxation,6,0.75,False,True,False
42,162-2,18460.25,"(47, 21)",taxation,6,0.75,False,True,False
42,187-2,18449.5,"(45, 23)",taxation,6,0.75,False,True,False
42,57-2,25930.0,"(15, 35)",taxation,6,0.75,False,True,False
42,190-2,19525.75,"(42, 26)",taxation,6,0.75,False,True,False
42,226-2,19515.0,"(12, 32)",taxation,6,0.75,False,True,False
42,44-2,19529.75,"(33, 8)",taxation,6,0.75,False,True,False
42,4-3,239.0,"(27, 24)",taxation,6,0.75,False,True,False
42,191-2,20586.75,"(45, 22)",taxation,6,0.75,False,True,False
42,70-2,21670.75,"(48, 22)",taxation,6,0.75,False,True,False
42,20-2,20583.5,"(23, 16)",taxation,6,0.75,False,True,False
42,53-2,22737.25,"(24, 9)",taxation,6,0.75,False,True,False
42,152-2,14155.25,"(34, 30)",taxation,6,0.75,False,True,False
42,0-2,12008.5,"(7, 41)",taxation,6,0.75,False,True,False
42,103-2,21646.0,"(28, 35)",taxation,6,0.75,False,True,False
42,240-2,22718.75,"(8, 20)",taxation,6,0.75,False,True,False
42,130-2,19497.75,"(26, 15)",taxation,6,0.75,False,True,False
42,146-2,22721.25,"(6, 43)",taxation,6,0.75,False,True,False
42,111-2,19509.25,"(25, 33)",taxation,6,0.75,False,True,False
42,118-2,23777.25,"(22, 0)",taxation,6,0.75,False,True,False
42,155-2,19500.75,"(43, 23)",taxation,6,0.75,False,True,False
42,58-2,23770.5,"(19, 19)",taxation,6,0.75,False,True,False
42,31-2,25920.75,"(8, 38)",taxation,6,0.75,False,True,False
42,61-2,22709.75,"(22, 21)",taxation,6,0.75,False,True,False
42,197-2,14132.75,"(46, 11)",taxation,6,0.75,False,True,False
42,140-2,22707.5,"(47, 23)",taxation,6,0.75,False,True,False
42,202-2,24836.75,"(23, 22)",taxation,6,0.75,False,True,False
42,238-2,22700.25,"(22, 31)",taxation,6,0.75,False,True,False
42,128-2,20545.5,"(21, 20)",taxation,6,0.75,False,True,False
42,84-2,19476.5,"(29, 30)",taxation,6,0.75,False,True,False
42,154-2,23771.5,"(37, 28)",taxation,6,0.75,False,True,False
42,216-2,20547.5,"(11, 24)",taxation,6,0.75,False,True,False
42,230-2,21616.75,"(17, 18)",taxation,6,0.75,False,True,False
42,173-2,17328.75,"(14, 34)",taxation,6,0.75,False,True,False
42,71-2,22687.0,"(13, 19)",taxation,6,0.75,False,True,False
42,239-2,19467.25,"(24, 23)",taxation,6,0.75,False,True,False
42,46-2,20537.0,"(17, 21)",taxation,6,0.75,False,True,False
42,206-2,7679.0,"(33, 30)",taxation,6,0.75,False,True,False
42,175-2,26957.0,"(5, 44)",taxation,6,0.75,False,True,False
42,235-2,25882.5,"(11, 19)",taxation,6,0.75,False,True,False
42,236-2,19460.5,"(25, 20)",taxation,6,0.75,False,True,False
42,164-2,20540.0,"(49, 16)",taxation,6,0.75,False,True,False
42,143-2,22667.25,"(39, 27)",taxation,6,0.75,False,True,False
42,241-2,18400.0,"(22, 22)",taxation,6,0.75,False,True,False
42,40-2,16236.0,"(26, 35)",taxation,6,0.75,False,True,False
42,45-2,19459.25,"(30, 32)",taxation,6,0.75,False,True,False
42,179-2,20531.25,"(49, 19)",taxation,6,0.75,False,True,False
42,110-2,19441.75,"(30, 11)",taxation,6,0.75,False,True,False
42,123-2,16226.25,"(21, 0)",taxation,6,0.75,False,True,False
42,199-2,25879.0,"(24, 20)",taxation,6,0.75,False,True,False
42,149-2,17296.0,"(16, 19)",taxation,6,0.75,False,True,False
42,52-2,21587.25,"(30, 33)",taxation,6,0.75,False,True,False
42,214-2,18381.5,"(2, 48)",taxation,6,0.75,False,True,False
42,233-2,21589.0,"(2, 49)",taxation,6,0.75,False,True,False
42,88-2,23715.75,"(24, 21)",taxation,6,0.75,False,True,False
42,184-2,24787.25,"(1, 48)",taxation,6,0.75,False,True,False
42,113-2,20500.5,"(7, 48)",taxation,6,0.75,False,True,False
42,225-2,17284.5,"(4, 40)",taxation,6,0.75,False,True,False
42,29-2,19426.75,"(14, 21)",taxation,6,0.75,False,True,False
42,183-2,19435.75,"(47, 22)",taxation,6,0.75,False,True,False
42,42-2,20497.75,"(29, 33)",taxation,6,0.75,False,True,False
42,114-2,22635.0,"(7, 47)",taxation,6,0.75,False,True,False
42,6-2,15142.25,"(16, 21)",taxation,6,0.75,False,True,False
42,248-2,19416.25,"(36, 27)",taxation,6,0.75,False,True,False
42,13-2,26921.25,"(21, 2)",taxation,6,0.75,False,True,False
42,11-2,14065.75,"(24, 24)",taxation,6,0.75,False,True,False
42,75-2,21554.75,"(25, 22)",taxation,6,0.75,False,True,False
42,39-2,21543.25,"(23, 4)",taxation,6,0.75,False,True,False
42,91-2,16183.75,"(6, 47)",taxation,6,0.75,False,True,False
42,19-2,23683.0,"(15, 22)",taxation,6,0.75,False,True,False
42,221-2,25828.5,"(22, 20)",taxation,6,0.75,False,True,False
