Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,80-2,41068.5,"(45, 17)",taxation,6,0.5,False,True,False
73,114-2,36793.5,"(41, 12)",taxation,6,0.5,False,True,False
73,168-2,43214.0,"(17, 44)",taxation,6,0.5,False,True,False
73,197-2,47507.5,"(29, 47)",taxation,6,0.5,False,True,False
73,170-2,45353.0,"(25, 4)",taxation,6,0.5,False,True,False
73,99-2,34656.5,"(5, 17)",taxation,6,0.5,False,True,False
73,229-2,34645.5,"(19, 9)",taxation,6,0.5,False,True,False
73,15-2,43237.5,"(7, 20)",taxation,6,0.5,False,True,False
73,128-2,28232.0,"(23, 42)",taxation,6,0.5,False,True,False
73,247-2,45322.0,"(22, 3)",taxation,6,0.5,False,True,False
73,105-2,41086.5,"(9, 13)",taxation,6,0.5,False,True,False
73,217-2,41059.5,"(16, 46)",taxation,6,0.5,False,True,False
73,54-2,38917.0,"(20, 0)",taxation,6,0.5,False,True,False
73,23-2,41056.0,"(42, 19)",taxation,6,0.5,False,True,False
73,9-2,45348.5,"(6, 18)",taxation,6,0.5,False,True,False
73,102-2,43190.0,"(42, 30)",taxation,6,0.5,False,True,False
73,67-2,41042.0,"(7, 17)",taxation,6,0.5,False,True,False
73,163-2,49651.5,"(19, 42)",taxation,6,0.5,False,True,False
73,182-2,43203.0,"(7, 41)",taxation,6,0.5,False,True,False
73,180-2,34651.0,"(17, 3)",taxation,6,0.5,False,True,False
73,232-2,41055.5,"(26, 10)",taxation,6,0.5,False,True,False
73,171-2,41076.5,"(16, 6)",taxation,6,0.5,False,True,False
73,209-2,47477.5,"(16, 47)",taxation,6,0.5,False,True,False
73,10-2,43202.0,"(23, 5)",taxation,6,0.5,False,True,False
73,83-2,30334.5,"(31, 10)",taxation,6,0.5,False,True,False
73,43-2,41062.0,"(14, 9)",taxation,6,0.5,False,True,False
73,214-2,45328.5,"(42, 16)",taxation,6,0.5,False,True,False
73,207-2,30347.0,"(45, 30)",taxation,6,0.5,False,True,False
73,34-2,45349.5,"(11, 12)",taxation,6,0.5,False,True,False
73,121-2,45356.0,"(16, 5)",taxation,6,0.5,False,True,False
73,48-2,45355.0,"(41, 35)",taxation,6,0.5,False,True,False
73,14-2,45332.5,"(44, 34)",taxation,6,0.5,False,True,False
73,0-2,47488.0,"(25, 46)",taxation,6,0.5,False,True,False
73,201-2,38896.5,"(34, 12)",taxation,6,0.5,False,True,False
73,47-2,34620.0,"(4, 30)",taxation,6,0.5,False,True,False
73,225-2,45341.5,"(18, 4)",taxation,6,0.5,False,True,False
73,113-2,47465.5,"(40, 29)",taxation,6,0.5,False,True,False
73,220-2,51742.5,"(17, 5)",taxation,6,0.5,False,True,False
73,126-2,38927.5,"(27, 10)",taxation,6,0.5,False,True,False
73,198-2,45314.0,"(31, 8)",taxation,6,0.5,False,True,False
73,22-2,36773.5,"(21, 7)",taxation,6,0.5,False,True,False
73,75-2,41057.5,"(5, 16)",taxation,6,0.5,False,True,False
73,109-2,38904.5,"(15, 5)",taxation,6,0.5,False,True,False
73,40-2,45325.5,"(18, 7)",taxation,6,0.5,False,True,False
73,41-2,45312.5,"(28, 13)",taxation,6,0.5,False,True,False
73,160-2,41043.5,"(15, 49)",taxation,6,0.5,False,True,False
73,148-2,38897.5,"(20, 41)",taxation,6,0.5,False,True,False
73,161-2,41002.5,"(18, 6)",taxation,6,0.5,False,True,False
73,131-2,43166.0,"(9, 31)",taxation,6,0.5,False,True,False
73,12-2,41020.0,"(46, 29)",taxation,6,0.5,False,True,False
73,154-2,49592.0,"(30, 45)",taxation,6,0.5,False,True,False
73,188-2,38886.5,"(23, 40)",taxation,6,0.5,False,True,False
73,119-2,34600.0,"(5, 27)",taxation,6,0.5,False,True,False
73,150-2,32453.5,"(15, 43)",taxation,6,0.5,False,True,False
73,98-2,43140.5,"(19, 3)",taxation,6,0.5,False,True,False
73,112-2,47436.0,"(17, 49)",taxation,6,0.5,False,True,False
73,194-2,38891.0,"(11, 11)",taxation,6,0.5,False,True,False
73,68-2,43168.5,"(16, 48)",taxation,6,0.5,False,True,False
73,143-2,43137.0,"(47, 18)",taxation,6,0.5,False,True,False
73,185-2,45289.0,"(13, 43)",taxation,6,0.5,False,True,False
73,228-2,45305.5,"(10, 31)",taxation,6,0.5,False,True,False
73,162-2,40978.5,"(38, 15)",taxation,6,0.5,False,True,False
73,155-2,36716.0,"(34, 10)",taxation,6,0.5,False,True,False
73,100-2,45295.0,"(22, 5)",taxation,6,0.5,False,True,False
73,26-2,38881.0,"(6, 26)",taxation,6,0.5,False,True,False
73,77-2,45302.5,"(10, 12)",taxation,6,0.5,False,True,False
73,5-2,34593.5,"(28, 45)",taxation,6,0.5,False,True,False
73,118-2,51719.0,"(15, 7)",taxation,6,0.5,False,True,False
73,94-2,41010.0,"(11, 36)",taxation,6,0.5,False,True,False
73,2-2,34569.0,"(15, 48)",taxation,6,0.5,False,True,False
73,53-2,43138.5,"(44, 20)",taxation,6,0.5,False,True,False
73,3-2,45299.0,"(7, 21)",taxation,6,0.5,False,True,False
73,4-2,41015.5,"(46, 24)",taxation,6,0.5,False,True,False
73,123-2,38852.0,"(44, 25)",taxation,6,0.5,False,True,False
73,189-2,45282.5,"(16, 18)",taxation,6,0.5,False,True,False
73,249-2,36690.0,"(41, 34)",taxation,6,0.5,False,True,False
73,221-2,34576.5,"(23, 6)",taxation,6,0.5,False,True,False
73,36-2,40990.5,"(13, 10)",taxation,6,0.5,False,True,False
73,38-2,34566.0,"(44, 36)",taxation,6,0.5,False,True,False
73,210-2,45274.5,"(42, 29)",taxation,6,0.5,False,True,False
73,85-2,23852.5,"(8, 19)",taxation,6,0.5,False,True,False
73,159-2,40984.0,"(11, 31)",taxation,6,0.5,False,True,False
73,158-2,43137.5,"(20, 1)",taxation,6,0.5,False,True,False
73,156-2,43117.5,"(29, 45)",taxation,6,0.5,False,True,False
73,146-2,45250.5,"(4, 27)",taxation,6,0.5,False,True,False
73,25-2,47400.5,"(46, 35)",taxation,6,0.5,False,True,False
73,139-2,38825.0,"(8, 22)",taxation,6,0.5,False,True,False
73,236-2,38816.0,"(45, 19)",taxation,6,0.5,False,True,False
73,37-2,36702.0,"(16, 45)",taxation,6,0.5,False,True,False
73,215-2,43102.0,"(41, 17)",taxation,6,0.5,False,True,False
73,196-2,45260.0,"(24, 45)",taxation,6,0.5,False,True,False
73,191-2,43102.5,"(38, 18)",taxation,6,0.5,False,True,False
73,30-2,28100.5,"(16, 39)",taxation,6,0.5,False,True,False
73,190-2,45260.5,"(30, 46)",taxation,6,0.5,False,True,False
73,111-2,38820.5,"(45, 18)",taxation,6,0.5,False,True,False
73,151-2,45254.0,"(8, 29)",taxation,6,0.5,False,True,False
73,28-2,47382.0,"(26, 41)",taxation,6,0.5,False,True,False
73,165-2,47384.5,"(36, 15)",taxation,6,0.5,False,True,False
73,200-2,43107.5,"(16, 4)",taxation,6,0.5,False,True,False
73,173-2,34519.0,"(17, 7)",taxation,6,0.5,False,True,False
73,152-2,43100.0,"(17, 6)",taxation,6,0.5,False,True,False
73,176-2,34561.5,"(28, 46)",taxation,6,0.5,False,True,False
73,64-2,40956.5,"(11, 49)",taxation,6,0.5,False,True,False
73,82-2,30256.0,"(9, 46)",taxation,6,0.5,False,True,False
73,195-2,47384.0,"(15, 47)",taxation,6,0.5,False,True,False
73,120-2,43097.5,"(17, 4)",taxation,6,0.5,False,True,False
73,20-2,38818.0,"(33, 5)",taxation,6,0.5,False,True,False
73,74-2,40948.0,"(32, 43)",taxation,6,0.5,False,True,False
73,107-2,32380.0,"(20, 43)",taxation,6,0.5,False,True,False
74,16,81877.0,"(48, 28)",taxation,6,0.5,False,True,False
74,18,86187.0,"(6, 21)",taxation,6,0.5,False,True,False
74,24,86200.0,"(22, 48)",taxation,6,0.5,False,True,False
74,61,81886.0,"(39, 28)",taxation,6,0.5,False,True,False
74,66,90445.0,"(47, 20)",taxation,6,0.5,False,True,False
74,70,90468.0,"(44, 19)",taxation,6,0.5,False,True,False
74,72,73342.0,"(16, 13)",taxation,6,0.5,False,True,False
74,84,81941.0,"(17, 2)",taxation,6,0.5,False,True,False
74,86,81882.0,"(40, 20)",taxation,6,0.5,False,True,False
74,87,90455.0,"(32, 7)",taxation,6,0.5,False,True,False
74,89,69058.0,"(4, 18)",taxation,6,0.5,False,True,False
74,96,77602.0,"(28, 2)",taxation,6,0.5,False,True,False
74,104,86177.0,"(29, 4)",taxation,6,0.5,False,True,False
74,115,26178.0,"(22, 42)",taxation,6,0.5,False,True,False
74,116,81889.0,"(21, 40)",taxation,6,0.5,False,True,False
74,130,77649.0,"(21, 49)",taxation,6,0.5,False,True,False
74,135,81926.0,"(48, 34)",taxation,6,0.5,False,True,False
74,137,81902.0,"(25, 3)",taxation,6,0.5,False,True,False
74,142,94738.0,"(9, 21)",taxation,6,0.5,False,True,False
74,205,81891.0,"(48, 29)",taxation,6,0.5,False,True,False
74,211,94773.0,"(22, 47)",taxation,6,0.5,False,True,False
74,213,81909.0,"(47, 27)",taxation,6,0.5,False,True,False
74,222,77624.0,"(14, 44)",taxation,6,0.5,False,True,False
74,224,81889.0,"(19, 17)",taxation,6,0.5,False,True,False
74,235,77626.0,"(49, 26)",taxation,6,0.5,False,True,False
74,237,81919.0,"(3, 18)",taxation,6,0.5,False,True,False
74,246,90445.0,"(17, 13)",taxation,6,0.5,False,True,False
74,65-2,60439.5,"(47, 24)",taxation,6,0.5,False,True,False
74,243-2,26182.0,"(6, 16)",taxation,6,0.5,False,True,False
74,218-2,26192.0,"(49, 28)",taxation,6,0.5,False,True,False
74,7-2,26183.0,"(21, 2)",taxation,6,0.5,False,True,False
74,234-2,26180.0,"(27, 14)",taxation,6,0.5,False,True,False
74,49-2,30476.0,"(46, 27)",taxation,6,0.5,False,True,False
74,31-2,21919.0,"(9, 27)",taxation,6,0.5,False,True,False
74,144-2,21896.0,"(2, 26)",taxation,6,0.5,False,True,False
74,57-2,21884.0,"(22, 4)",taxation,6,0.5,False,True,False
74,88-2,26173.0,"(46, 20)",taxation,6,0.5,False,True,False
74,248-2,30495.5,"(29, 11)",taxation,6,0.5,False,True,False
74,208-2,56186.5,"(47, 29)",taxation,6,0.5,False,True,False
74,245-2,32617.5,"(49, 30)",taxation,6,0.5,False,True,False
74,141-2,30522.5,"(22, 44)",taxation,6,0.5,False,True,False
74,35-2,49781.0,"(8, 30)",taxation,6,0.5,False,True,False
74,81-2,47609.0,"(49, 31)",taxation,6,0.5,False,True,False
74,110-2,45485.0,"(21, 42)",taxation,6,0.5,False,True,False
74,238-2,36908.0,"(6, 29)",taxation,6,0.5,False,True,False
74,45-2,49752.5,"(2, 19)",taxation,6,0.5,False,True,False
74,175-2,24040.0,"(29, 14)",taxation,6,0.5,False,True,False
74,147-2,43317.0,"(45, 26)",taxation,6,0.5,False,True,False
74,127-2,43313.0,"(24, 4)",taxation,6,0.5,False,True,False
74,39-2,34761.0,"(3, 20)",taxation,6,0.5,False,True,False
74,79-2,39055.5,"(14, 43)",taxation,6,0.5,False,True,False
74,223-2,41196.5,"(20, 38)",taxation,6,0.5,False,True,False
74,174-2,49742.5,"(20, 42)",taxation,6,0.5,False,True,False
74,62-2,36897.0,"(23, 44)",taxation,6,0.5,False,True,False
74,27-2,34771.5,"(48, 31)",taxation,6,0.5,False,True,False
74,117-2,45478.5,"(22, 46)",taxation,6,0.5,False,True,False
74,138-2,45449.0,"(10, 21)",taxation,6,0.5,False,True,False
74,169-2,39073.0,"(3, 17)",taxation,6,0.5,False,True,False
74,73-2,26181.0,"(18, 13)",taxation,6,0.5,False,True,False
74,6-2,43296.0,"(4, 20)",taxation,6,0.5,False,True,False
74,108-2,47611.5,"(19, 12)",taxation,6,0.5,False,True,False
74,69-2,41187.0,"(20, 44)",taxation,6,0.5,False,True,False
74,202-2,36886.0,"(48, 24)",taxation,6,0.5,False,True,False
74,242-2,43326.5,"(11, 22)",taxation,6,0.5,False,True,False
74,78-2,30460.0,"(25, 48)",taxation,6,0.5,False,True,False
74,95-2,39003.5,"(24, 1)",taxation,6,0.5,False,True,False
74,153-2,41174.0,"(22, 13)",taxation,6,0.5,False,True,False
74,8-2,41130.0,"(31, 12)",taxation,6,0.5,False,True,False
74,125-2,45461.0,"(21, 43)",taxation,6,0.5,False,True,False
74,145-2,47585.5,"(26, 49)",taxation,6,0.5,False,True,False
74,52-2,45435.5,"(49, 23)",taxation,6,0.5,False,True,False
74,92-2,19720.5,"(24, 0)",taxation,6,0.5,False,True,False
74,51-2,47577.0,"(26, 48)",taxation,6,0.5,False,True,False
74,178-2,47582.0,"(42, 21)",taxation,6,0.5,False,True,False
74,230-2,47571.5,"(18, 0)",taxation,6,0.5,False,True,False
74,59-2,47583.0,"(41, 25)",taxation,6,0.5,False,True,False
74,186-2,49714.5,"(21, 6)",taxation,6,0.5,False,True,False
74,56-2,34738.0,"(26, 46)",taxation,6,0.5,False,True,False
74,55-2,39037.5,"(20, 47)",taxation,6,0.5,False,True,False
74,33-2,45436.0,"(4, 19)",taxation,6,0.5,False,True,False
74,239-2,43289.0,"(48, 20)",taxation,6,0.5,False,True,False
74,19-2,34719.0,"(30, 9)",taxation,6,0.5,False,True,False
74,206-2,43280.0,"(17, 0)",taxation,6,0.5,False,True,False
74,233-2,43304.0,"(18, 2)",taxation,6,0.5,False,True,False
74,133-2,41138.5,"(44, 32)",taxation,6,0.5,False,True,False
74,166-2,43313.0,"(21, 44)",taxation,6,0.5,False,True,False
74,157-2,41157.5,"(5, 24)",taxation,6,0.5,False,True,False
74,149-2,38979.5,"(13, 19)",taxation,6,0.5,False,True,False
74,17-2,43283.5,"(28, 6)",taxation,6,0.5,False,True,False
74,179-2,32592.000000000004,"(7, 19)",taxation,6,0.5,False,True,False
74,46-2,43271.5,"(26, 47)",taxation,6,0.5,False,True,False
74,13-2,47553.0,"(49, 27)",taxation,6,0.5,False,True,False
74,106-2,47547.0,"(30, 44)",taxation,6,0.5,False,True,False
74,122-2,41128.5,"(43, 14)",taxation,6,0.5,False,True,False
74,177-2,36844.5,"(34, 14)",taxation,6,0.5,False,True,False
74,203-2,41142.5,"(26, 1)",taxation,6,0.5,False,True,False
74,240-2,38984.5,"(12, 15)",taxation,6,0.5,False,True,False
74,11-2,41141.0,"(5, 28)",taxation,6,0.5,False,True,False
74,76-2,47567.0,"(26, 4)",taxation,6,0.5,False,True,False
74,101-2,38956.5,"(48, 25)",taxation,6,0.5,False,True,False
74,124-2,41133.5,"(48, 33)",taxation,6,0.5,False,True,False
74,136-2,43285.0,"(19, 45)",taxation,6,0.5,False,True,False
74,219-2,38996.0,"(24, 47)",taxation,6,0.5,False,True,False
74,181-2,32574.0,"(3, 21)",taxation,6,0.5,False,True,False
74,241-2,43265.5,"(49, 34)",taxation,6,0.5,False,True,False
74,199-2,41125.5,"(27, 48)",taxation,6,0.5,False,True,False
74,244-2,38978.5,"(23, 1)",taxation,6,0.5,False,True,False
74,71-2,34733.5,"(15, 39)",taxation,6,0.5,False,True,False
74,42-2,41153.5,"(23, 48)",taxation,6,0.5,False,True,False
74,58-2,41076.5,"(43, 20)",taxation,6,0.5,False,True,False
74,91-2,47523.0,"(25, 7)",taxation,6,0.5,False,True,False
74,184-2,34717.5,"(22, 43)",taxation,6,0.5,False,True,False
74,167-2,41121.5,"(49, 33)",taxation,6,0.5,False,True,False
74,193-2,41108.5,"(25, 47)",taxation,6,0.5,False,True,False
74,44-2,43256.5,"(20, 37)",taxation,6,0.5,False,True,False
74,231-2,38969.0,"(5, 31)",taxation,6,0.5,False,True,False
74,32-2,32533.5,"(49, 32)",taxation,6,0.5,False,True,False
74,1-2,47513.5,"(49, 19)",taxation,6,0.5,False,True,False
74,90-2,43238.0,"(20, 39)",taxation,6,0.5,False,True,False
74,60-2,34655.0,"(47, 32)",taxation,6,0.5,False,True,False
74,129-2,34692.0,"(23, 46)",taxation,6,0.5,False,True,False
74,134-2,43239.0,"(27, 8)",taxation,6,0.5,False,True,False
74,103-2,47528.0,"(48, 30)",taxation,6,0.5,False,True,False
74,132-2,36832.0,"(20, 45)",taxation,6,0.5,False,True,False
74,204-2,45387.5,"(22, 45)",taxation,6,0.5,False,True,False
74,172-2,45419.0,"(20, 2)",taxation,6,0.5,False,True,False
74,187-2,36819.0,"(10, 20)",taxation,6,0.5,False,True,False
74,29-2,41101.5,"(2, 17)",taxation,6,0.5,False,True,False
74,21-2,45373.0,"(49, 25)",taxation,6,0.5,False,True,False
74,227-2,38974.0,"(5, 20)",taxation,6,0.5,False,True,False
74,140-2,41084.0,"(41, 27)",taxation,6,0.5,False,True,False
74,97-2,47514.5,"(45, 27)",taxation,6,0.5,False,True,False
74,226-2,45378.5,"(4, 25)",taxation,6,0.5,False,True,False
74,50-2,41108.0,"(48, 32)",taxation,6,0.5,False,True,False
74,216-2,45370.0,"(44, 26)",taxation,6,0.5,False,True,False
74,183-2,41091.5,"(21, 48)",taxation,6,0.5,False,True,False
74,80-2,41075.5,"(45, 20)",taxation,6,0.5,False,True,False
74,114-2,36800.5,"(35, 15)",taxation,6,0.5,False,True,False
74,168-2,43222.0,"(23, 45)",taxation,6,0.5,False,True,False
74,197-2,47515.5,"(29, 48)",taxation,6,0.5,False,True,False
74,170-2,45361.0,"(27, 2)",taxation,6,0.5,False,True,False
74,99-2,34665.5,"(3, 19)",taxation,6,0.5,False,True,False
74,229-2,34652.5,"(25, 9)",taxation,6,0.5,False,True,False
74,15-2,43246.5,"(5, 22)",taxation,6,0.5,False,True,False
74,128-2,28240.0,"(24, 48)",taxation,6,0.5,False,True,False
74,247-2,45330.0,"(24, 2)",taxation,6,0.5,False,True,False
74,105-2,41089.5,"(15, 19)",taxation,6,0.5,False,True,False
74,217-2,41065.5,"(17, 47)",taxation,6,0.5,False,True,False
74,54-2,38926.0,"(19, 0)",taxation,6,0.5,False,True,False
74,23-2,41064.0,"(45, 25)",taxation,6,0.5,False,True,False
74,9-2,45356.5,"(6, 22)",taxation,6,0.5,False,True,False
74,102-2,43198.0,"(41, 26)",taxation,6,0.5,False,True,False
74,67-2,41050.0,"(5, 21)",taxation,6,0.5,False,True,False
74,163-2,49658.5,"(23, 43)",taxation,6,0.5,False,True,False
74,182-2,43209.0,"(4, 36)",taxation,6,0.5,False,True,False
74,180-2,34653.0,"(22, 0)",taxation,6,0.5,False,True,False
74,232-2,41063.5,"(24, 8)",taxation,6,0.5,False,True,False
74,171-2,41085.5,"(16, 0)",taxation,6,0.5,False,True,False
74,209-2,47485.5,"(21, 46)",taxation,6,0.5,False,True,False
74,10-2,43210.0,"(27, 1)",taxation,6,0.5,False,True,False
74,83-2,30342.5,"(30, 11)",taxation,6,0.5,False,True,False
74,43-2,41064.0,"(15, 14)",taxation,6,0.5,False,True,False
74,214-2,45335.5,"(43, 21)",taxation,6,0.5,False,True,False
74,207-2,30356.0,"(47, 30)",taxation,6,0.5,False,True,False
74,34-2,45355.5,"(7, 18)",taxation,6,0.5,False,True,False
74,121-2,45365.0,"(16, 3)",taxation,6,0.5,False,True,False
74,48-2,45363.0,"(41, 29)",taxation,6,0.5,False,True,False
74,14-2,45341.5,"(47, 33)",taxation,6,0.5,False,True,False
74,0-2,47495.0,"(25, 44)",taxation,6,0.5,False,True,False
74,201-2,38904.5,"(30, 12)",taxation,6,0.5,False,True,False
74,47-2,34628.0,"(4, 29)",taxation,6,0.5,False,True,False
74,225-2,45350.5,"(19, 1)",taxation,6,0.5,False,True,False
74,113-2,47473.5,"(40, 27)",taxation,6,0.5,False,True,False
74,220-2,51750.5,"(23, 2)",taxation,6,0.5,False,True,False
74,126-2,38935.5,"(28, 4)",taxation,6,0.5,False,True,False
74,198-2,45322.0,"(29, 10)",taxation,6,0.5,False,True,False
74,22-2,36781.5,"(22, 2)",taxation,6,0.5,False,True,False
74,75-2,41065.5,"(1, 18)",taxation,6,0.5,False,True,False
74,109-2,38913.5,"(16, 2)",taxation,6,0.5,False,True,False
74,40-2,45333.5,"(19, 5)",taxation,6,0.5,False,True,False
74,41-2,45320.5,"(29, 13)",taxation,6,0.5,False,True,False
74,160-2,41050.5,"(20, 49)",taxation,6,0.5,False,True,False
74,148-2,38904.5,"(22, 41)",taxation,6,0.5,False,True,False
74,161-2,41011.5,"(18, 1)",taxation,6,0.5,False,True,False
74,131-2,43175.0,"(5, 25)",taxation,6,0.5,False,True,False
74,12-2,41029.0,"(47, 28)",taxation,6,0.5,False,True,False
74,154-2,49599.0,"(31, 45)",taxation,6,0.5,False,True,False
74,188-2,38893.5,"(24, 40)",taxation,6,0.5,False,True,False
74,119-2,34609.0,"(3, 23)",taxation,6,0.5,False,True,False
74,150-2,32460.5,"(19, 43)",taxation,6,0.5,False,True,False
74,98-2,43149.5,"(25, 0)",taxation,6,0.5,False,True,False
74,112-2,47444.0,"(22, 49)",taxation,6,0.5,False,True,False
74,194-2,38898.0,"(6, 15)",taxation,6,0.5,False,True,False
74,68-2,43175.5,"(20, 48)",taxation,6,0.5,False,True,False
74,143-2,43145.0,"(48, 23)",taxation,6,0.5,False,True,False
74,185-2,45297.0,"(19, 38)",taxation,6,0.5,False,True,False
74,228-2,45313.5,"(7, 26)",taxation,6,0.5,False,True,False
74,162-2,40985.5,"(36, 16)",taxation,6,0.5,False,True,False
74,155-2,36724.0,"(30, 10)",taxation,6,0.5,False,True,False
74,100-2,45304.0,"(24, 3)",taxation,6,0.5,False,True,False
74,26-2,38890.0,"(4, 23)",taxation,6,0.5,False,True,False
74,77-2,45311.5,"(4, 17)",taxation,6,0.5,False,True,False
74,5-2,34600.5,"(29, 44)",taxation,6,0.5,False,True,False
74,118-2,51728.0,"(16, 1)",taxation,6,0.5,False,True,False
74,94-2,41017.0,"(6, 31)",taxation,6,0.5,False,True,False
74,2-2,34577.0,"(21, 47)",taxation,6,0.5,False,True,False
74,53-2,43146.5,"(43, 24)",taxation,6,0.5,False,True,False
74,3-2,45308.0,"(4, 21)",taxation,6,0.5,False,True,False
74,4-2,41023.5,"(48, 26)",taxation,6,0.5,False,True,False
74,123-2,38861.0,"(48, 27)",taxation,6,0.5,False,True,False
74,189-2,45290.5,"(12, 22)",taxation,6,0.5,False,True,False
74,249-2,36697.0,"(44, 33)",taxation,6,0.5,False,True,False
74,221-2,34585.5,"(23, 0)",taxation,6,0.5,False,True,False
74,36-2,40992.5,"(14, 14)",taxation,6,0.5,False,True,False
74,38-2,34575.0,"(48, 35)",taxation,6,0.5,False,True,False
74,210-2,45282.5,"(42, 27)",taxation,6,0.5,False,True,False
74,85-2,23861.5,"(5, 19)",taxation,6,0.5,False,True,False
74,159-2,40992.0,"(9, 25)",taxation,6,0.5,False,True,False
74,158-2,43144.5,"(24, 5)",taxation,6,0.5,False,True,False
74,156-2,43125.5,"(27, 49)",taxation,6,0.5,False,True,False
74,146-2,45259.5,"(2, 27)",taxation,6,0.5,False,True,False
74,25-2,47408.5,"(49, 29)",taxation,6,0.5,False,True,False
74,139-2,38834.0,"(4, 22)",taxation,6,0.5,False,True,False
74,236-2,38823.0,"(45, 21)",taxation,6,0.5,False,True,False
74,37-2,36709.0,"(20, 46)",taxation,6,0.5,False,True,False
74,215-2,43109.0,"(43, 19)",taxation,6,0.5,False,True,False
74,196-2,45268.0,"(24, 46)",taxation,6,0.5,False,True,False
74,191-2,43109.5,"(39, 20)",taxation,6,0.5,False,True,False
74,30-2,28107.5,"(19, 37)",taxation,6,0.5,False,True,False
74,190-2,45268.5,"(28, 49)",taxation,6,0.5,False,True,False
74,111-2,38828.5,"(49, 24)",taxation,6,0.5,False,True,False
74,151-2,45262.0,"(8, 25)",taxation,6,0.5,False,True,False
74,28-2,47390.0,"(22, 40)",taxation,6,0.5,False,True,False
74,165-2,47392.5,"(30, 13)",taxation,6,0.5,False,True,False
74,200-2,43115.5,"(21, 1)",taxation,6,0.5,False,True,False
74,173-2,34521.0,"(20, 12)",taxation,6,0.5,False,True,False
74,152-2,43102.0,"(22, 9)",taxation,6,0.5,False,True,False
74,176-2,34569.5,"(28, 48)",taxation,6,0.5,False,True,False
74,64-2,40962.5,"(17, 48)",taxation,6,0.5,False,True,False
74,82-2,30261.0,"(11, 44)",taxation,6,0.5,False,True,False
74,195-2,47391.0,"(19, 49)",taxation,6,0.5,False,True,False
74,120-2,43106.5,"(17, 1)",taxation,6,0.5,False,True,False
74,20-2,38826.0,"(29, 5)",taxation,6,0.5,False,True,False
74,74-2,40956.0,"(29, 49)",taxation,6,0.5,False,True,False
74,107-2,32388.0,"(23, 47)",taxation,6,0.5,False,True,False
74,192-2,43091.0,"(23, 3)",taxation,6,0.5,False,True,False
74,63-2,40973.5,"(21, 45)",taxation,6,0.5,False,True,False
74,212-2,43093.5,"(47, 31)",taxation,6,0.5,False,True,False
74,93-2,43096.0,"(22, 1)",taxation,6,0.5,False,True,False
74,164-2,43113.0,"(6, 25)",taxation,6,0.5,False,True,False
75,16,81879.0,"(42, 28)",taxation,6,0.5,False,True,False
75,18,86196.0,"(5, 23)",taxation,6,0.5,False,True,False
75,66,90453.0,"(41, 24)",taxation,6,0.5,False,True,False
75,70,90476.0,"(44, 22)",taxation,6,0.5,False,True,False
75,72,73346.0,"(18, 18)",taxation,6,0.5,False,True,False
75,84,81943.0,"(21, 3)",taxation,6,0.5,False,True,False
75,86,81889.0,"(40, 21)",taxation,6,0.5,False,True,False
75,89,69067.0,"(2, 20)",taxation,6,0.5,False,True,False
75,96,77611.0,"(28, 0)",taxation,6,0.5,False,True,False
75,104,86184.0,"(32, 4)",taxation,6,0.5,False,True,False
75,115,26186.0,"(23, 41)",taxation,6,0.5,False,True,False
75,116,81896.0,"(24, 37)",taxation,6,0.5,False,True,False
75,130,77651.0,"(25, 43)",taxation,6,0.5,False,True,False
75,135,81934.0,"(44, 31)",taxation,6,0.5,False,True,False
75,137,81908.0,"(31, 1)",taxation,6,0.5,False,True,False
75,142,94746.0,"(10, 23)",taxation,6,0.5,False,True,False
75,205,81893.0,"(43, 29)",taxation,6,0.5,False,True,False
75,211,94781.0,"(28, 43)",taxation,6,0.5,False,True,False
75,213,81916.0,"(41, 21)",taxation,6,0.5,False,True,False
75,222,77631.0,"(16, 38)",taxation,6,0.5,False,True,False
75,224,81897.0,"(25, 15)",taxation,6,0.5,False,True,False
75,235,77628.0,"(44, 24)",taxation,6,0.5,False,True,False
75,237,81928.0,"(0, 21)",taxation,6,0.5,False,True,False
75,65-2,60445.5,"(41, 20)",taxation,6,0.5,False,True,False
75,243-2,26185.0,"(10, 18)",taxation,6,0.5,False,True,False
75,218-2,26199.0,"(43, 26)",taxation,6,0.5,False,True,False
75,7-2,26186.0,"(26, 3)",taxation,6,0.5,False,True,False
75,234-2,26188.0,"(30, 15)",taxation,6,0.5,False,True,False
75,49-2,30482.0,"(40, 26)",taxation,6,0.5,False,True,False
75,31-2,21928.0,"(9, 24)",taxation,6,0.5,False,True,False
75,144-2,21905.0,"(1, 25)",taxation,6,0.5,False,True,False
75,57-2,21893.0,"(27, 0)",taxation,6,0.5,False,True,False
75,88-2,26181.0,"(47, 21)",taxation,6,0.5,False,True,False
75,248-2,30503.5,"(32, 12)",taxation,6,0.5,False,True,False
75,208-2,56194.5,"(45, 23)",taxation,6,0.5,False,True,False
75,245-2,32619.5,"(43, 32)",taxation,6,0.5,False,True,False
75,141-2,30530.5,"(28, 41)",taxation,6,0.5,False,True,False
75,35-2,49789.0,"(7, 30)",taxation,6,0.5,False,True,False
75,81-2,47616.0,"(44, 27)",taxation,6,0.5,False,True,False
75,110-2,45492.0,"(23, 37)",taxation,6,0.5,False,True,False
75,238-2,36916.0,"(6, 28)",taxation,6,0.5,False,True,False
75,45-2,49760.5,"(7, 25)",taxation,6,0.5,False,True,False
