Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
132,120-2,3018106.0,"(28, 21)",insregrow,6,1,True,True,True
132,175-2,2907178.0,"(25, 20)",insregrow,6,1,True,True,True
132,99-2,2394137.0,"(28, 24)",insregrow,6,1,True,True,True
132,143-2,2897935.0,"(30, 29)",insregrow,6,1,True,True,True
132,230-2,3022729.0,"(33, 23)",insregrow,6,1,True,True,True
132,122-2,2579018.0,"(29, 29)",insregrow,6,1,True,True,True
132,65-2,2019756.0,"(29, 32)",insregrow,6,1,True,True,True
132,5-2,984428.0,"(1, 1)",insregrow,6,1,True,True,True
132,232-2,2944156.0,"(24, 25)",insregrow,6,1,True,True,True
132,54-2,3216855.0,"(24, 19)",insregrow,6,1,True,True,True
132,243-2,2033623.0,"(30, 32)",insregrow,6,1,True,True,True
132,207-2,1894963.0,"(5, 22)",insregrow,6,1,True,True,True
132,176-2,2241613.0,"(29, 25)",insregrow,6,1,True,True,True
132,105-2,984430.0,"(0, 7)",insregrow,6,1,True,True,True
132,173-2,2888695.0,"(42, 15)",insregrow,6,1,True,True,True
132,59-2,2777767.0,"(44, 11)",insregrow,6,1,True,True,True
132,31-2,3729900.0,"(33, 18)",insregrow,6,1,True,True,True
132,163-2,2676084.0,"(32, 23)",insregrow,6,1,True,True,True
132,191-2,2976514.0,"(27, 24)",insregrow,6,1,True,True,True
132,152-2,2662218.0,"(27, 17)",insregrow,6,1,True,True,True
132,248-2,2620620.0,"(48, 15)",insregrow,6,1,True,True,True
132,246-2,1973540.0,"(29, 45)",insregrow,6,1,True,True,True
132,118-2,674759.0,"(2, 28)",insregrow,6,1,True,True,True
132,193-2,2689951.0,"(29, 13)",insregrow,6,1,True,True,True
132,32-2,2310948.0,"(26, 17)",insregrow,6,1,True,True,True
132,68-2,1705466.0,"(12, 26)",insregrow,6,1,True,True,True
132,170-2,1705466.0,"(10, 30)",insregrow,6,1,True,True,True
132,179-2,2800880.0,"(24, 23)",insregrow,6,1,True,True,True
132,132-2,2306327.0,"(24, 15)",insregrow,6,1,True,True,True
132,12-2,2273973.0,"(21, 17)",insregrow,6,1,True,True,True
132,9-2,2047495.0,"(29, 30)",insregrow,6,1,True,True,True
132,157-2,2495829.0,"(43, 25)",insregrow,6,1,True,True,True
132,73-2,2343304.0,"(33, 20)",insregrow,6,1,True,True,True
132,166-2,1955056.0,"(21, 22)",insregrow,6,1,True,True,True
132,137-2,693251.0,"(0, 45)",insregrow,6,1,True,True,True
132,209-2,2195401.0,"(26, 20)",insregrow,6,1,True,True,True
132,86-2,2371037.0,"(31, 32)",insregrow,6,1,True,True,True
132,129-2,2278597.0,"(44, 18)",insregrow,6,1,True,True,True
132,3-2,2634491.0,"(43, 15)",insregrow,6,1,True,True,True
132,103-2,2334062.0,"(30, 19)",insregrow,6,1,True,True,True
132,28-2,3281572.0,"(33, 19)",insregrow,6,1,True,True,True
132,131-2,2181536.0,"(23, 34)",insregrow,6,1,True,True,True
132,130-3,2107584.0,"(49, 16)",insregrow,6,1,True,True,True
132,155-2,2759287.0,"(27, 26)",insregrow,6,1,True,True,True
132,127-2,2435747.0,"(46, 11)",insregrow,6,1,True,True,True
132,91-2,2454236.0,"(18, 21)",insregrow,6,1,True,True,True
132,165-2,2232381.0,"(29, 17)",insregrow,6,1,True,True,True
132,220-3,670145.0,"(4, 46)",insregrow,6,1,True,True,True
132,69-3,2408018.0,"(34, 18)",insregrow,6,1,True,True,True
132,87-3,1673120.0,"(30, 46)",insregrow,6,1,True,True,True
132,72-3,2158430.0,"(33, 14)",insregrow,6,1,True,True,True
132,140-3,2639118.0,"(31, 18)",insregrow,6,1,True,True,True
132,204-3,2518946.0,"(33, 22)",insregrow,6,1,True,True,True
132,93-3,1858000.0,"(30, 16)",insregrow,6,1,True,True,True
132,48-3,1992039.0,"(41, 19)",insregrow,6,1,True,True,True
132,229-3,2495837.0,"(25, 19)",insregrow,6,1,True,True,True
132,71-3,1936576.0,"(32, 17)",insregrow,6,1,True,True,True
132,4-3,1400424.0,"(3, 25)",insregrow,6,1,True,True,True
132,100-3,2139944.0,"(34, 17)",insregrow,6,1,True,True,True
132,102-3,2084481.0,"(26, 25)",insregrow,6,1,True,True,True
132,203-3,1492865.0,"(28, 44)",insregrow,6,1,True,True,True
132,174-3,2634499.0,"(35, 22)",insregrow,6,1,True,True,True
132,231-3,1945822.0,"(20, 17)",insregrow,6,1,True,True,True
132,201-3,1381938.0,"(0, 27)",insregrow,6,1,True,True,True
132,153-3,2223142.0,"(26, 29)",insregrow,6,1,True,True,True
132,90-4,2736185.0,"(27, 20)",insregrow,6,1,True,True,True
132,197-3,1201682.0,"(15, 45)",insregrow,6,1,True,True,True
132,212-3,1945824.0,"(31, 21)",insregrow,6,1,True,True,True
132,228-3,1455893.0,"(27, 31)",insregrow,6,1,True,True,True
132,96-3,2010533.0,"(41, 16)",insregrow,6,1,True,True,True
132,40-3,1811788.0,"(45, 16)",insregrow,6,1,True,True,True
132,151-3,1331100.0,"(23, 35)",insregrow,6,1,True,True,True
132,146-3,2075243.0,"(29, 18)",insregrow,6,1,True,True,True
132,147-3,1941205.0,"(26, 24)",insregrow,6,1,True,True,True
132,78-3,1229417.0,"(2, 30)",insregrow,6,1,True,True,True
132,241-3,1714727.0,"(48, 11)",insregrow,6,1,True,True,True
132,84-3,1890363.0,"(20, 21)",insregrow,6,1,True,True,True
132,23-3,1636154.0,"(28, 14)",insregrow,6,1,True,True,True
132,76-3,365104.0,"(0, 48)",insregrow,6,1,True,True,True
132,10-3,1650020.0,"(30, 23)",insregrow,6,1,True,True,True
132,126-3,2130708.0,"(22, 24)",insregrow,6,1,True,True,True
132,61-3,1913475.0,"(29, 16)",insregrow,6,1,True,True,True
132,0-3,1113869.0,"(2, 25)",insregrow,6,1,True,True,True
132,19-3,2038269.0,"(24, 17)",insregrow,6,1,True,True,True
132,104-3,970587.0,"(34, 1)",insregrow,6,1,True,True,True
132,11-3,2107599.0,"(31, 14)",insregrow,6,1,True,True,True
132,8-3,1566826.0,"(32, 21)",insregrow,6,1,True,True,True
132,184-3,1076894.0,"(3, 34)",insregrow,6,1,True,True,True
132,33-3,402082.0,"(0, 46)",insregrow,6,1,True,True,True
132,123-3,1220177.0,"(28, 42)",insregrow,6,1,True,True,True
132,134-3,1455899.0,"(31, 22)",insregrow,6,1,True,True,True
132,83-3,1589937.0,"(30, 15)",insregrow,6,1,True,True,True
132,156-3,1571450.0,"(38, 19)",insregrow,6,1,True,True,True
132,237-3,1455900.0,"(42, 14)",insregrow,6,1,True,True,True
132,35-3,1109251.0,"(10, 39)",insregrow,6,1,True,True,True
132,70-3,1081519.0,"(31, 47)",insregrow,6,1,True,True,True
132,139-3,1007567.0,"(10, 29)",insregrow,6,1,True,True,True
132,37-3,1654647.0,"(30, 33)",insregrow,6,1,True,True,True
132,188-3,887395.0,"(32, 2)",insregrow,6,1,True,True,True
132,128-3,1589940.0,"(29, 19)",insregrow,6,1,True,True,True
132,142-3,1127741.0,"(28, 45)",insregrow,6,1,True,True,True
132,24-3,1465148.0,"(27, 19)",insregrow,6,1,True,True,True
132,95-3,397467.0,"(2, 46)",insregrow,6,1,True,True,True
132,20-3,1321868.0,"(48, 13)",insregrow,6,1,True,True,True
132,110-3,1294136.0,"(38, 18)",insregrow,6,1,True,True,True
132,51-3,1437418.0,"(27, 22)",insregrow,6,1,True,True,True
132,77-3,1238672.0,"(28, 27)",insregrow,6,1,True,True,True
132,63-3,1123123.0,"(41, 20)",insregrow,6,1,True,True,True
132,158-3,1358845.0,"(28, 18)",insregrow,6,1,True,True,True
132,125-3,1081526.0,"(46, 12)",insregrow,6,1,True,True,True
132,160-3,1058416.0,"(27, 13)",insregrow,6,1,True,True,True
132,208-3,1465152.0,"(28, 13)",insregrow,6,1,True,True,True
132,239-3,1659276.0,"(26, 22)",insregrow,6,1,True,True,True
132,210-3,938244.0,"(32, 42)",insregrow,6,1,True,True,True
132,178-3,864293.0,"(33, 17)",insregrow,6,1,True,True,True
132,238-3,1183211.0,"(24, 20)",insregrow,6,1,True,True,True
132,199-3,965977.0,"(30, 30)",insregrow,6,1,True,True,True
132,43-3,938246.0,"(33, 35)",insregrow,6,1,True,True,True
132,36-4,859672.0,"(28, 29)",insregrow,6,1,True,True,True
132,226-3,1067662.0,"(44, 14)",insregrow,6,1,True,True,True
132,236-3,707146.0,"(32, 19)",insregrow,6,1,True,True,True
132,192-3,887404.0,"(31, 46)",insregrow,6,1,True,True,True
132,235-3,1067662.0,"(24, 26)",insregrow,6,1,True,True,True
132,80-3,1243298.0,"(49, 15)",insregrow,6,1,True,True,True
132,169-3,873538.0,"(24, 32)",insregrow,6,1,True,True,True
132,185-3,633195.0,"(31, 13)",insregrow,6,1,True,True,True
132,116-3,1076908.0,"(45, 18)",insregrow,6,1,True,True,True
132,113-3,836564.0,"(28, 22)",insregrow,6,1,True,True,True
132,46-3,1257166.0,"(27, 18)",insregrow,6,1,True,True,True
132,67-3,929005.0,"(40, 15)",insregrow,6,1,True,True,True
132,249-3,776479.0,"(33, 16)",insregrow,6,1,True,True,True
132,215-3,328145.0,"(1, 46)",insregrow,6,1,True,True,True
132,50-3,674796.0,"(9, 38)",insregrow,6,1,True,True,True
132,18-3,929006.0,"(22, 19)",insregrow,6,1,True,True,True
132,196-3,905896.0,"(29, 20)",insregrow,6,1,True,True,True
132,225-3,628577.0,"(12, 28)",insregrow,6,1,True,True,True
132,211-3,697907.0,"(10, 31)",insregrow,6,1,True,True,True
132,244-3,1016825.0,"(31, 16)",insregrow,6,1,True,True,True
132,227-3,1049179.0,"(32, 12)",insregrow,6,1,True,True,True
132,224-3,887409.0,"(34, 22)",insregrow,6,1,True,True,True
132,114-3,1081533.0,"(29, 24)",insregrow,6,1,True,True,True
132,14-3,864300.0,"(47, 12)",insregrow,6,1,True,True,True
132,234-3,753372.0,"(21, 21)",insregrow,6,1,True,True,True
132,149-3,633201.0,"(30, 31)",insregrow,6,1,True,True,True
132,42-3,831947.0,"(46, 18)",insregrow,6,1,True,True,True
132,56-3,938253.0,"(20, 19)",insregrow,6,1,True,True,True
132,182-3,637824.0,"(34, 27)",insregrow,6,1,True,True,True
132,82-3,531519.0,"(46, 13)",insregrow,6,1,True,True,True
132,168-3,462189.0,"(0, 19)",insregrow,6,1,True,True,True
132,164-3,420591.0,"(16, 32)",insregrow,6,1,True,True,True
132,1-3,443702.0,"(31, 48)",insregrow,6,1,True,True,True
132,222-3,711779.0,"(28, 15)",insregrow,6,1,True,True,True
132,150-4,513033.0,"(27, 25)",insregrow,6,1,True,True,True
132,44-3,443704.0,"(17, 21)",insregrow,6,1,True,True,True
132,219-3,605474.0,"(21, 11)",insregrow,6,1,True,True,True
132,25-3,633206.0,"(33, 21)",insregrow,6,1,True,True,True
132,214-3,499168.0,"(46, 10)",insregrow,6,1,True,True,True
132,64-3,531522.0,"(32, 15)",insregrow,6,1,True,True,True
132,112-3,406728.0,"(32, 49)",insregrow,6,1,True,True,True
132,247-3,429838.0,"(27, 41)",insregrow,6,1,True,True,True
132,30-3,351264.0,"(34, 2)",insregrow,6,1,True,True,True
132,223-3,476059.0,"(43, 14)",insregrow,6,1,True,True,True
132,145-3,337399.0,"(4, 22)",insregrow,6,1,True,True,True
132,75-3,281936.0,"(4, 20)",insregrow,6,1,True,True,True
132,34-3,365132.0,"(39, 33)",insregrow,6,1,True,True,True
132,133-3,489926.0,"(33, 13)",insregrow,6,1,True,True,True
132,202-3,152520.0,"(1, 10)",insregrow,6,1,True,True,True
132,98-3,337401.0,"(21, 18)",insregrow,6,1,True,True,True
132,29-3,291181.0,"(3, 27)",insregrow,6,1,True,True,True
132,88-3,318913.0,"(18, 20)",insregrow,6,1,True,True,True
132,108-3,217230.0,"(32, 1)",insregrow,6,1,True,True,True
132,181-3,420598.0,"(25, 25)",insregrow,6,1,True,True,True
132,198-3,138657.0,"(0, 8)",insregrow,6,1,True,True,True
132,47-3,235719.0,"(34, 29)",insregrow,6,1,True,True,True
132,121-3,323537.0,"(41, 18)",insregrow,6,1,True,True,True
132,138-3,207988.0,"(23, 14)",insregrow,6,1,True,True,True
132,141-3,194122.0,"(2, 24)",insregrow,6,1,True,True,True
132,57-3,240342.0,"(24, 22)",insregrow,6,1,True,True,True
132,21-3,92439.0,"(1, 45)",insregrow,6,1,True,True,True
132,45-3,439089.0,"(30, 14)",insregrow,6,1,True,True,True
132,41-3,203367.0,"(14, 29)",insregrow,6,1,True,True,True
132,245-4,180257.0,"(30, 45)",insregrow,6,1,True,True,True
132,183-3,231099.0,"(23, 24)",insregrow,6,1,True,True,True
132,135-3,157148.0,"(22, 20)",insregrow,6,1,True,True,True
132,106-3,157148.0,"(37, 40)",insregrow,6,1,True,True,True
132,115-3,124794.0,"(32, 5)",insregrow,6,1,True,True,True
132,85-3,161770.0,"(2, 29)",insregrow,6,1,True,True,True
132,177-3,124795.0,"(11, 27)",insregrow,6,1,True,True,True
132,27-3,23114.0,"(44, 17)",insregrow,6,1,True,True,True
132,171-3,5.0,"(48, 24)",insregrow,6,1,True,True,True
132,136-4,5.0,"(9, 16)",insregrow,6,1,True,True,True
133,148-2,4122744.0,"(24, 20)",insregrow,6,1,True,True,True
133,161-2,3688277.0,"(30, 15)",insregrow,6,1,True,True,True
133,111-2,3919378.0,"(30, 30)",insregrow,6,1,True,True,True
133,124-2,3475669.0,"(48, 12)",insregrow,6,1,True,True,True
133,167-2,3521889.0,"(34, 35)",insregrow,6,1,True,True,True
133,200-2,3202971.0,"(22, 24)",insregrow,6,1,True,True,True
133,53-2,3170617.0,"(43, 15)",insregrow,6,1,True,True,True
133,117-2,2412609.0,"(17, 36)",insregrow,6,1,True,True,True
133,55-2,3327766.0,"(19, 19)",insregrow,6,1,True,True,True
133,79-2,3341633.0,"(31, 32)",insregrow,6,1,True,True,True
133,242-2,3031959.0,"(33, 18)",insregrow,6,1,True,True,True
133,233-2,3142888.0,"(44, 12)",insregrow,6,1,True,True,True
133,186-2,2657578.0,"(28, 14)",insregrow,6,1,True,True,True
133,26-2,3323146.0,"(23, 18)",insregrow,6,1,True,True,True
133,218-2,767180.0,"(2, 46)",insregrow,6,1,True,True,True
133,119-2,1275600.0,"(0, 2)",insregrow,6,1,True,True,True
133,16-2,2884056.0,"(33, 17)",insregrow,6,1,True,True,True
133,49-2,3350879.0,"(20, 20)",insregrow,6,1,True,True,True
133,213-2,3226085.0,"(46, 10)",insregrow,6,1,True,True,True
133,216-2,3512649.0,"(31, 20)",insregrow,6,1,True,True,True
133,217-2,3235329.0,"(30, 16)",insregrow,6,1,True,True,True
133,154-2,3924008.0,"(29, 17)",insregrow,6,1,True,True,True
133,189-2,3290794.0,"(21, 18)",insregrow,6,1,True,True,True
133,17-2,2657580.0,"(23, 32)",insregrow,6,1,True,True,True
133,195-2,3360124.0,"(21, 21)",insregrow,6,1,True,True,True
133,172-2,2403370.0,"(34, 17)",insregrow,6,1,True,True,True
133,2-2,3434076.0,"(48, 13)",insregrow,6,1,True,True,True
133,7-2,3272307.0,"(41, 15)",insregrow,6,1,True,True,True
133,187-2,3337015.0,"(24, 25)",insregrow,6,1,True,True,True
133,6-2,3286174.0,"(47, 12)",insregrow,6,1,True,True,True
133,60-2,3166002.0,"(49, 16)",insregrow,6,1,True,True,True
133,180-2,2209248.0,"(10, 31)",insregrow,6,1,True,True,True
133,58-2,1890330.0,"(33, 5)",insregrow,6,1,True,True,True
133,38-2,2449593.0,"(23, 28)",insregrow,6,1,True,True,True
133,190-2,3993341.0,"(21, 19)",insregrow,6,1,True,True,True
133,22-2,3378615.0,"(31, 15)",insregrow,6,1,True,True,True
133,221-2,1890331.0,"(22, 39)",insregrow,6,1,True,True,True
133,162-2,3618959.0,"(22, 20)",insregrow,6,1,True,True,True
133,52-2,3147515.0,"(49, 13)",insregrow,6,1,True,True,True
133,205-2,2814732.0,"(30, 32)",insregrow,6,1,True,True,True
133,13-2,3309286.0,"(41, 17)",insregrow,6,1,True,True,True
133,194-2,4085782.0,"(25, 21)",insregrow,6,1,True,True,True
133,92-2,3535764.0,"(22, 9)",insregrow,6,1,True,True,True
133,66-2,3692913.0,"(32, 19)",insregrow,6,1,True,True,True
133,94-2,3605095.0,"(27, 17)",insregrow,6,1,True,True,True
133,97-2,3175249.0,"(32, 18)",insregrow,6,1,True,True,True
133,206-2,3202981.0,"(44, 14)",insregrow,6,1,True,True,True
133,240-2,1807138.0,"(34, 4)",insregrow,6,1,True,True,True
133,109-2,2879442.0,"(31, 16)",insregrow,6,1,True,True,True
133,144-2,3563499.0,"(28, 15)",insregrow,6,1,True,True,True
133,89-2,3207605.0,"(27, 13)",insregrow,6,1,True,True,True
133,107-2,2065972.0,"(3, 26)",insregrow,6,1,True,True,True
133,62-2,1076864.0,"(0, 8)",insregrow,6,1,True,True,True
133,101-2,3341645.0,"(29, 30)",insregrow,6,1,True,True,True
133,74-2,1807141.0,"(20, 21)",insregrow,6,1,True,True,True
133,120-2,3050459.0,"(29, 21)",insregrow,6,1,True,True,True
133,175-2,2958019.0,"(24, 22)",insregrow,6,1,True,True,True
133,99-2,2431112.0,"(33, 26)",insregrow,6,1,True,True,True
133,143-2,2948776.0,"(33, 35)",insregrow,6,1,True,True,True
133,230-2,3059704.0,"(27, 20)",insregrow,6,1,True,True,True
133,122-2,2611371.0,"(27, 26)",insregrow,6,1,True,True,True
133,65-2,2047487.0,"(27, 31)",insregrow,6,1,True,True,True
133,5-2,1012159.0,"(0, 7)",insregrow,6,1,True,True,True
133,232-2,2994997.0,"(26, 24)",insregrow,6,1,True,True,True
133,54-2,3249208.0,"(30, 20)",insregrow,6,1,True,True,True
133,243-2,2075220.0,"(30, 31)",insregrow,6,1,True,True,True
133,207-2,1922694.0,"(2, 28)",insregrow,6,1,True,True,True
133,176-2,2347918.0,"(26, 21)",insregrow,6,1,True,True,True
133,105-2,998295.0,"(1, 10)",insregrow,6,1,True,True,True
133,173-2,2953402.0,"(45, 11)",insregrow,6,1,True,True,True
133,59-2,2823986.0,"(42, 13)",insregrow,6,1,True,True,True
133,31-2,3826961.0,"(28, 19)",insregrow,6,1,True,True,True
133,163-2,2703815.0,"(32, 24)",insregrow,6,1,True,True,True
133,191-2,3018111.0,"(26, 18)",insregrow,6,1,True,True,True
133,152-2,2689949.0,"(27, 15)",insregrow,6,1,True,True,True
133,248-2,2666839.0,"(46, 13)",insregrow,6,1,True,True,True
133,246-2,2024381.0,"(31, 46)",insregrow,6,1,True,True,True
133,118-2,707112.0,"(2, 25)",insregrow,6,1,True,True,True
133,193-2,2722304.0,"(24, 17)",insregrow,6,1,True,True,True
133,32-2,2408009.0,"(29, 16)",insregrow,6,1,True,True,True
133,68-2,1751685.0,"(10, 30)",insregrow,6,1,True,True,True
133,170-2,1733197.0,"(11, 27)",insregrow,6,1,True,True,True
133,179-2,2833233.0,"(23, 17)",insregrow,6,1,True,True,True
133,132-2,2338680.0,"(21, 17)",insregrow,6,1,True,True,True
133,12-2,2375656.0,"(27, 18)",insregrow,6,1,True,True,True
133,9-2,2084470.0,"(30, 26)",insregrow,6,1,True,True,True
133,157-2,2514316.0,"(44, 22)",insregrow,6,1,True,True,True
133,73-2,2380279.0,"(34, 23)",insregrow,6,1,True,True,True
133,166-2,2029007.0,"(27, 22)",insregrow,6,1,True,True,True
133,137-2,693250.0,"(0, 44)",insregrow,6,1,True,True,True
133,209-2,2236998.0,"(27, 21)",insregrow,6,1,True,True,True
133,86-2,2403390.0,"(30, 29)",insregrow,6,1,True,True,True
133,129-2,2310950.0,"(47, 19)",insregrow,6,1,True,True,True
133,3-2,2662222.0,"(41, 14)",insregrow,6,1,True,True,True
133,103-2,2565161.0,"(30, 14)",insregrow,6,1,True,True,True
133,28-2,3323169.0,"(33, 23)",insregrow,6,1,True,True,True
133,131-2,2223133.0,"(28, 29)",insregrow,6,1,True,True,True
133,130-3,2176913.0,"(44, 11)",insregrow,6,1,True,True,True
133,155-2,2787018.0,"(28, 27)",insregrow,6,1,True,True,True
133,127-2,2468100.0,"(49, 15)",insregrow,6,1,True,True,True
133,91-2,2486589.0,"(23, 24)",insregrow,6,1,True,True,True
133,165-2,2264734.0,"(28, 13)",insregrow,6,1,True,True,True
133,220-3,670144.0,"(4, 47)",insregrow,6,1,True,True,True
133,69-3,2486591.0,"(32, 17)",insregrow,6,1,True,True,True
133,87-3,1696229.0,"(31, 48)",insregrow,6,1,True,True,True
133,72-3,2209271.0,"(33, 13)",insregrow,6,1,True,True,True
133,140-3,2671471.0,"(32, 21)",insregrow,6,1,True,True,True
133,204-3,2555921.0,"(30, 23)",insregrow,6,1,True,True,True
133,93-3,1894975.0,"(29, 13)",insregrow,6,1,True,True,True
133,48-3,2042880.0,"(40, 15)",insregrow,6,1,True,True,True
133,229-3,2588276.0,"(30, 18)",insregrow,6,1,True,True,True
133,71-3,2033637.0,"(29, 18)",insregrow,6,1,True,True,True
133,4-3,1442021.0,"(2, 29)",insregrow,6,1,True,True,True
133,100-3,2190785.0,"(33, 16)",insregrow,6,1,True,True,True
133,102-3,2116834.0,"(29, 24)",insregrow,6,1,True,True,True
133,203-3,1539084.0,"(30, 45)",insregrow,6,1,True,True,True
133,174-3,2699206.0,"(33, 19)",insregrow,6,1,True,True,True
133,231-3,1973553.0,"(20, 18)",insregrow,6,1,True,True,True
133,201-3,1405047.0,"(3, 27)",insregrow,6,1,True,True,True
133,153-3,2264739.0,"(29, 25)",insregrow,6,1,True,True,True
133,90-4,2773160.0,"(27, 16)",insregrow,6,1,True,True,True
133,197-3,1224791.0,"(10, 39)",insregrow,6,1,True,True,True
133,212-3,2005909.0,"(32, 16)",insregrow,6,1,True,True,True
133,228-3,1483624.0,"(26, 28)",insregrow,6,1,True,True,True
133,96-3,2061374.0,"(47, 13)",insregrow,6,1,True,True,True
133,40-3,1844141.0,"(48, 15)",insregrow,6,1,True,True,True
133,151-3,1354209.0,"(26, 33)",insregrow,6,1,True,True,True
133,146-3,2135328.0,"(28, 22)",insregrow,6,1,True,True,True
133,147-3,1968936.0,"(25, 23)",insregrow,6,1,True,True,True
133,78-3,1266392.0,"(0, 27)",insregrow,6,1,True,True,True
133,241-3,1747080.0,"(49, 11)",insregrow,6,1,True,True,True
133,84-3,1931960.0,"(18, 21)",insregrow,6,1,True,True,True
133,23-3,1677751.0,"(22, 19)",insregrow,6,1,True,True,True
133,76-3,365103.0,"(0, 49)",insregrow,6,1,True,True,True
133,10-3,1728593.0,"(26, 23)",insregrow,6,1,True,True,True
133,126-3,2167683.0,"(25, 18)",insregrow,6,1,True,True,True
133,61-3,1945828.0,"(24, 15)",insregrow,6,1,True,True,True
133,0-3,1136978.0,"(5, 24)",insregrow,6,1,True,True,True
133,19-3,2084488.0,"(27, 23)",insregrow,6,1,True,True,True
133,104-3,993696.0,"(32, 1)",insregrow,6,1,True,True,True
133,11-3,2209282.0,"(27, 19)",insregrow,6,1,True,True,True
133,8-3,1603801.0,"(33, 22)",insregrow,6,1,True,True,True
133,184-3,1113869.0,"(9, 39)",insregrow,6,1,True,True,True
133,33-3,457545.0,"(1, 46)",insregrow,6,1,True,True,True
133,123-3,1252530.0,"(32, 42)",insregrow,6,1,True,True,True
133,134-3,1497496.0,"(34, 18)",insregrow,6,1,True,True,True
133,83-3,1626912.0,"(33, 21)",insregrow,6,1,True,True,True
133,156-3,1622291.0,"(43, 25)",insregrow,6,1,True,True,True
133,237-3,1539095.0,"(48, 11)",insregrow,6,1,True,True,True
133,35-3,1155470.0,"(9, 38)",insregrow,6,1,True,True,True
133,70-3,1132360.0,"(28, 42)",insregrow,6,1,True,True,True
133,139-3,1030676.0,"(13, 34)",insregrow,6,1,True,True,True
133,37-3,1682378.0,"(33, 29)",insregrow,6,1,True,True,True
133,188-3,919748.0,"(34, 2)",insregrow,6,1,True,True,True
133,128-3,1622293.0,"(24, 19)",insregrow,6,1,True,True,True
133,142-3,1155472.0,"(28, 44)",insregrow,6,1,True,True,True
133,24-3,1580697.0,"(33, 20)",insregrow,6,1,True,True,True
133,95-3,415954.0,"(0, 46)",insregrow,6,1,True,True,True
133,20-3,1358843.0,"(46, 18)",insregrow,6,1,True,True,True
133,110-3,1344977.0,"(42, 14)",insregrow,6,1,True,True,True
133,51-3,1515991.0,"(23, 20)",insregrow,6,1,True,True,True
133,77-3,1284891.0,"(24, 33)",insregrow,6,1,True,True,True
133,63-3,1173964.0,"(43, 14)",insregrow,6,1,True,True,True
133,158-3,1386576.0,"(28, 21)",insregrow,6,1,True,True,True
133,125-3,1109257.0,"(46, 11)",insregrow,6,1,True,True,True
133,160-3,1086147.0,"(27, 14)",insregrow,6,1,True,True,True
133,208-3,1515993.0,"(31, 14)",insregrow,6,1,True,True,True
133,239-3,1700873.0,"(25, 26)",insregrow,6,1,True,True,True
133,210-3,965975.0,"(30, 46)",insregrow,6,1,True,True,True
133,178-3,961354.0,"(31, 19)",insregrow,6,1,True,True,True
133,238-3,1224808.0,"(24, 23)",insregrow,6,1,True,True,True
133,199-3,993708.0,"(29, 28)",insregrow,6,1,True,True,True
133,43-3,975221.0,"(30, 33)",insregrow,6,1,True,True,True
133,36-4,901269.0,"(32, 32)",insregrow,6,1,True,True,True
133,226-3,1118503.0,"(38, 14)",insregrow,6,1,True,True,True
133,236-3,744121.0,"(34, 15)",insregrow,6,1,True,True,True
133,192-3,924379.0,"(32, 49)",insregrow,6,1,True,True,True
133,235-3,1123125.0,"(26, 22)",insregrow,6,1,True,True,True
133,80-3,1289517.0,"(47, 14)",insregrow,6,1,True,True,True
133,169-3,919757.0,"(23, 34)",insregrow,6,1,True,True,True
133,185-3,660926.0,"(30, 13)",insregrow,6,1,True,True,True
133,116-3,1104639.0,"(47, 15)",insregrow,6,1,True,True,True
133,113-3,915137.0,"(25, 20)",insregrow,6,1,True,True,True
133,46-3,1340361.0,"(28, 18)",insregrow,6,1,True,True,True
133,67-3,961358.0,"(41, 20)",insregrow,6,1,True,True,True
133,249-3,804210.0,"(34, 16)",insregrow,6,1,True,True,True
133,215-3,328144.0,"(1, 45)",insregrow,6,1,True,True,True
133,50-3,693283.0,"(14, 37)",insregrow,6,1,True,True,True
133,18-3,993713.0,"(28, 24)",insregrow,6,1,True,True,True
133,196-3,938249.0,"(35, 22)",insregrow,6,1,True,True,True
133,225-3,656308.0,"(10, 29)",insregrow,6,1,True,True,True
133,211-3,739504.0,"(12, 28)",insregrow,6,1,True,True,True
133,244-3,1053800.0,"(25, 19)",insregrow,6,1,True,True,True
133,227-3,1076910.0,"(31, 12)",insregrow,6,1,True,True,True
133,224-3,1007580.0,"(30, 17)",insregrow,6,1,True,True,True
133,114-3,1178594.0,"(29, 20)",insregrow,6,1,True,True,True
133,14-3,896653.0,"(44, 18)",insregrow,6,1,True,True,True
133,234-3,785725.0,"(23, 23)",insregrow,6,1,True,True,True
133,149-3,665554.0,"(24, 26)",insregrow,6,1,True,True,True
133,42-3,864300.0,"(48, 16)",insregrow,6,1,True,True,True
133,56-3,970606.0,"(21, 22)",insregrow,6,1,True,True,True
133,182-3,684043.0,"(29, 32)",insregrow,6,1,True,True,True
133,82-3,573116.0,"(48, 18)",insregrow,6,1,True,True,True
133,168-3,494542.0,"(3, 25)",insregrow,6,1,True,True,True
133,164-3,452944.0,"(14, 29)",insregrow,6,1,True,True,True
133,1-3,476055.0,"(28, 45)",insregrow,6,1,True,True,True
133,222-3,757998.0,"(26, 20)",insregrow,6,1,True,True,True
133,150-4,573118.0,"(30, 19)",insregrow,6,1,True,True,True
133,44-3,471435.0,"(18, 20)",insregrow,6,1,True,True,True
133,219-3,633205.0,"(23, 14)",insregrow,6,1,True,True,True
133,25-3,660937.0,"(35, 23)",insregrow,6,1,True,True,True
