Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,218,64615.0,"(46, 24)",death,6,1,False,False,False
59,219,90371.0,"(22, 31)",death,6,1,False,False,False
59,220,77547.0,"(14, 31)",death,6,1,False,False,False
59,221,94664.0,"(44, 11)",death,6,1,False,False,False
59,222,98946.0,"(0, 35)",death,6,1,False,False,False
59,223,94649.0,"(8, 37)",death,6,1,False,False,False
59,224,38930.0,"(6, 41)",death,6,1,False,False,False
59,226,98932.0,"(34, 16)",death,6,1,False,False,False
59,227,81819.0,"(23, 33)",death,6,1,False,False,False
59,228,94647.0,"(25, 33)",death,6,1,False,False,False
59,229,86121.0,"(13, 30)",death,6,1,False,False,False
59,230,98929.0,"(41, 14)",death,6,1,False,False,False
59,231,68940.0,"(28, 34)",death,6,1,False,False,False
59,232,64656.0,"(13, 37)",death,6,1,False,False,False
59,233,90349.0,"(45, 16)",death,6,1,False,False,False
59,234,81828.0,"(5, 42)",death,6,1,False,False,False
59,235,77507.0,"(28, 20)",death,6,1,False,False,False
59,236,86080.0,"(31, 21)",death,6,1,False,False,False
59,237,60358.0,"(36, 6)",death,6,1,False,False,False
59,239,90356.0,"(45, 14)",death,6,1,False,False,False
59,240,60386.0,"(24, 36)",death,6,1,False,False,False
59,241,86070.0,"(12, 35)",death,6,1,False,False,False
59,242,81782.0,"(28, 39)",death,6,1,False,False,False
59,243,51771.0,"(44, 10)",death,6,1,False,False,False
59,244,86091.0,"(33, 8)",death,6,1,False,False,False
59,245,77534.0,"(16, 29)",death,6,1,False,False,False
59,246,86079.0,"(48, 10)",death,6,1,False,False,False
59,247,90350.0,"(29, 39)",death,6,1,False,False,False
59,248,81826.0,"(16, 36)",death,6,1,False,False,False
59,249,68903.0,"(39, 9)",death,6,1,False,False,False
59,68-2,17493.0,"(44, 8)",death,6,1,False,False,False
59,225-2,30381.0,"(12, 29)",death,6,1,False,False,False
59,52-2,26089.0,"(16, 32)",death,6,1,False,False,False
59,65-2,26083.0,"(34, 22)",death,6,1,False,False,False
59,32-2,34643.0,"(26, 19)",death,6,1,False,False,False
59,238-2,17534.0,"(23, 30)",death,6,1,False,False,False
59,157-2,17515.0,"(5, 45)",death,6,1,False,False,False
60,0,68927.0,"(46, 6)",death,6,1,False,False,False
60,1,77525.0,"(21, 28)",death,6,1,False,False,False
60,2,68970.0,"(22, 28)",death,6,1,False,False,False
60,3,90391.0,"(34, 26)",death,6,1,False,False,False
60,4,81818.0,"(30, 24)",death,6,1,False,False,False
60,5,90355.0,"(19, 25)",death,6,1,False,False,False
60,6,86086.0,"(23, 32)",death,6,1,False,False,False
60,7,77526.0,"(23, 16)",death,6,1,False,False,False
60,8,86082.0,"(1, 41)",death,6,1,False,False,False
60,9,94647.0,"(30, 21)",death,6,1,False,False,False
60,10,90346.0,"(37, 16)",death,6,1,False,False,False
60,11,73276.0,"(2, 44)",death,6,1,False,False,False
60,12,64691.00000000001,"(0, 34)",death,6,1,False,False,False
60,13,86092.0,"(37, 23)",death,6,1,False,False,False
60,14,90382.0,"(28, 16)",death,6,1,False,False,False
60,15,86083.0,"(10, 23)",death,6,1,False,False,False
60,16,77503.0,"(43, 21)",death,6,1,False,False,False
60,17,81800.0,"(20, 28)",death,6,1,False,False,False
60,18,43202.0,"(15, 18)",death,6,1,False,False,False
60,19,86078.0,"(25, 21)",death,6,1,False,False,False
60,20,94658.0,"(43, 24)",death,6,1,False,False,False
60,21,86092.0,"(39, 27)",death,6,1,False,False,False
60,22,73260.0,"(15, 19)",death,6,1,False,False,False
60,23,94627.0,"(33, 21)",death,6,1,False,False,False
60,24,90387.0,"(18, 26)",death,6,1,False,False,False
60,25,81821.0,"(7, 34)",death,6,1,False,False,False
60,26,86081.0,"(19, 28)",death,6,1,False,False,False
60,27,90389.0,"(3, 46)",death,6,1,False,False,False
60,28,38963.0,"(4, 43)",death,6,1,False,False,False
60,29,103191.0,"(43, 5)",death,6,1,False,False,False
60,30,81809.0,"(20, 27)",death,6,1,False,False,False
60,31,90410.0,"(4, 30)",death,6,1,False,False,False
60,33,56098.0,"(38, 22)",death,6,1,False,False,False
60,34,86082.0,"(49, 8)",death,6,1,False,False,False
60,35,64662.0,"(28, 17)",death,6,1,False,False,False
60,36,81816.0,"(26, 31)",death,6,1,False,False,False
60,37,86064.0,"(23, 15)",death,6,1,False,False,False
60,38,81820.0,"(18, 25)",death,6,1,False,False,False
60,39,81830.0,"(29, 24)",death,6,1,False,False,False
60,40,77549.0,"(22, 33)",death,6,1,False,False,False
60,41,64650.0,"(32, 23)",death,6,1,False,False,False
60,42,81796.0,"(2, 38)",death,6,1,False,False,False
60,43,77515.0,"(33, 26)",death,6,1,False,False,False
60,44,38943.0,"(7, 28)",death,6,1,False,False,False
60,45,73234.0,"(14, 33)",death,6,1,False,False,False
60,46,86101.0,"(5, 39)",death,6,1,False,False,False
60,47,90354.0,"(23, 20)",death,6,1,False,False,False
60,48,86070.0,"(16, 21)",death,6,1,False,False,False
60,49,90357.0,"(20, 24)",death,6,1,False,False,False
60,50,77494.0,"(32, 26)",death,6,1,False,False,False
60,51,34650.0,"(41, 4)",death,6,1,False,False,False
60,53,68950.0,"(21, 30)",death,6,1,False,False,False
60,54,81843.0,"(1, 36)",death,6,1,False,False,False
60,55,64666.0,"(9, 36)",death,6,1,False,False,False
60,56,90345.0,"(43, 2)",death,6,1,False,False,False
60,57,73235.0,"(30, 22)",death,6,1,False,False,False
60,58,86075.0,"(32, 25)",death,6,1,False,False,False
60,59,73208.0,"(43, 8)",death,6,1,False,False,False
60,60,81839.0,"(0, 36)",death,6,1,False,False,False
60,61,86083.0,"(24, 20)",death,6,1,False,False,False
60,62,73240.0,"(44, 3)",death,6,1,False,False,False
60,63,64672.0,"(21, 27)",death,6,1,False,False,False
60,64,94671.0,"(43, 9)",death,6,1,False,False,False
60,66,38939.0,"(40, 23)",death,6,1,False,False,False
60,67,103218.0,"(44, 1)",death,6,1,False,False,False
60,69,64670.0,"(24, 30)",death,6,1,False,False,False
60,70,103218.0,"(40, 20)",death,6,1,False,False,False
60,71,81834.0,"(12, 32)",death,6,1,False,False,False
60,72,98928.0,"(43, 20)",death,6,1,False,False,False
60,73,81789.0,"(34, 25)",death,6,1,False,False,False
60,74,81826.0,"(19, 27)",death,6,1,False,False,False
60,75,90363.0,"(30, 18)",death,6,1,False,False,False
60,76,77494.0,"(45, 21)",death,6,1,False,False,False
60,77,94639.0,"(45, 4)",death,6,1,False,False,False
60,78,51809.0,"(2, 37)",death,6,1,False,False,False
60,79,98934.0,"(25, 17)",death,6,1,False,False,False
60,80,81815.0,"(26, 21)",death,6,1,False,False,False
60,81,90356.0,"(10, 38)",death,6,1,False,False,False
60,82,103206.0,"(22, 30)",death,6,1,False,False,False
60,83,90360.0,"(41, 5)",death,6,1,False,False,False
60,84,94664.0,"(8, 36)",death,6,1,False,False,False
60,85,90357.0,"(42, 23)",death,6,1,False,False,False
60,86,68928.0,"(35, 26)",death,6,1,False,False,False
60,87,90370.0,"(20, 29)",death,6,1,False,False,False
60,88,60367.0,"(19, 21)",death,6,1,False,False,False
60,89,56062.0,"(30, 32)",death,6,1,False,False,False
60,90,94647.0,"(6, 38)",death,6,1,False,False,False
60,91,81831.0,"(46, 2)",death,6,1,False,False,False
60,92,60359.0,"(33, 23)",death,6,1,False,False,False
60,93,81840.0,"(5, 37)",death,6,1,False,False,False
60,94,90385.0,"(26, 22)",death,6,1,False,False,False
60,95,94633.0,"(17, 27)",death,6,1,False,False,False
60,96,86096.0,"(46, 9)",death,6,1,False,False,False
60,97,86099.0,"(23, 28)",death,6,1,False,False,False
60,98,64666.0,"(2, 45)",death,6,1,False,False,False
60,99,94634.0,"(46, 7)",death,6,1,False,False,False
60,100,77498.0,"(49, 7)",death,6,1,False,False,False
60,101,51826.0,"(33, 24)",death,6,1,False,False,False
60,102,94656.0,"(44, 2)",death,6,1,False,False,False
60,103,86116.0,"(27, 22)",death,6,1,False,False,False
60,104,94662.0,"(21, 29)",death,6,1,False,False,False
60,105,98939.0,"(46, 4)",death,6,1,False,False,False
60,106,98918.0,"(29, 14)",death,6,1,False,False,False
60,107,68953.0,"(19, 26)",death,6,1,False,False,False
60,108,60387.0,"(22, 26)",death,6,1,False,False,False
60,109,64708.00000000001,"(11, 38)",death,6,1,False,False,False
60,110,90348.0,"(21, 25)",death,6,1,False,False,False
60,111,94652.0,"(45, 6)",death,6,1,False,False,False
60,112,90377.0,"(33, 25)",death,6,1,False,False,False
60,113,73266.0,"(3, 40)",death,6,1,False,False,False
60,114,64679.0,"(45, 2)",death,6,1,False,False,False
60,115,86116.0,"(11, 21)",death,6,1,False,False,False
60,116,94683.0,"(6, 37)",death,6,1,False,False,False
60,117,64656.0,"(12, 36)",death,6,1,False,False,False
60,118,81818.0,"(25, 16)",death,6,1,False,False,False
60,119,77502.0,"(31, 23)",death,6,1,False,False,False
60,120,90383.0,"(3, 48)",death,6,1,False,False,False
60,121,86064.0,"(46, 25)",death,6,1,False,False,False
60,122,103217.0,"(22, 15)",death,6,1,False,False,False
60,123,90379.0,"(49, 5)",death,6,1,False,False,False
60,124,86100.0,"(30, 23)",death,6,1,False,False,False
60,125,81803.0,"(44, 20)",death,6,1,False,False,False
60,126,60367.0,"(19, 22)",death,6,1,False,False,False
60,127,90368.0,"(44, 24)",death,6,1,False,False,False
60,128,86099.0,"(17, 22)",death,6,1,False,False,False
60,129,73242.0,"(1, 37)",death,6,1,False,False,False
60,130,86065.0,"(27, 20)",death,6,1,False,False,False
60,131,60386.0,"(28, 18)",death,6,1,False,False,False
60,132,86077.0,"(36, 7)",death,6,1,False,False,False
60,133,90401.0,"(8, 28)",death,6,1,False,False,False
60,134,81804.0,"(43, 29)",death,6,1,False,False,False
60,135,94643.0,"(47, 3)",death,6,1,False,False,False
60,136,94649.0,"(27, 31)",death,6,1,False,False,False
60,137,98928.0,"(17, 19)",death,6,1,False,False,False
60,138,90358.0,"(48, 2)",death,6,1,False,False,False
60,139,86101.0,"(21, 26)",death,6,1,False,False,False
60,140,81796.0,"(48, 3)",death,6,1,False,False,False
60,141,86087.0,"(30, 31)",death,6,1,False,False,False
60,142,81808.0,"(2, 40)",death,6,1,False,False,False
60,143,94658.0,"(48, 5)",death,6,1,False,False,False
60,144,86088.0,"(16, 20)",death,6,1,False,False,False
60,145,81809.0,"(42, 3)",death,6,1,False,False,False
60,146,77520.0,"(3, 49)",death,6,1,False,False,False
60,147,68937.0,"(32, 24)",death,6,1,False,False,False
60,148,77512.0,"(17, 25)",death,6,1,False,False,False
60,149,77516.0,"(29, 36)",death,6,1,False,False,False
60,150,77516.0,"(21, 20)",death,6,1,False,False,False
60,151,86094.0,"(29, 30)",death,6,1,False,False,False
60,152,64669.0,"(0, 30)",death,6,1,False,False,False
60,153,81821.0,"(27, 21)",death,6,1,False,False,False
60,154,64650.0,"(31, 22)",death,6,1,False,False,False
60,155,77546.0,"(19, 23)",death,6,1,False,False,False
60,156,81772.0,"(27, 14)",death,6,1,False,False,False
60,158,81792.0,"(45, 3)",death,6,1,False,False,False
60,159,86077.0,"(32, 21)",death,6,1,False,False,False
60,160,90368.0,"(19, 24)",death,6,1,False,False,False
60,161,77508.0,"(30, 25)",death,6,1,False,False,False
60,162,77499.0,"(38, 16)",death,6,1,False,False,False
60,163,90388.0,"(17, 28)",death,6,1,False,False,False
60,164,60414.0,"(5, 38)",death,6,1,False,False,False
60,165,68922.0,"(28, 22)",death,6,1,False,False,False
60,166,98932.0,"(28, 23)",death,6,1,False,False,False
60,167,77556.0,"(23, 31)",death,6,1,False,False,False
60,168,77544.0,"(31, 40)",death,6,1,False,False,False
60,169,90363.0,"(45, 30)",death,6,1,False,False,False
60,170,98930.0,"(39, 25)",death,6,1,False,False,False
60,171,81797.0,"(30, 15)",death,6,1,False,False,False
60,172,90360.0,"(31, 24)",death,6,1,False,False,False
60,173,17515.0,"(49, 3)",death,6,1,False,False,False
60,174,77536.0,"(26, 32)",death,6,1,False,False,False
60,175,73274.0,"(0, 29)",death,6,1,False,False,False
60,176,90363.0,"(35, 24)",death,6,1,False,False,False
60,177,90369.0,"(12, 26)",death,6,1,False,False,False
60,178,68972.0,"(48, 4)",death,6,1,False,False,False
60,179,60375.0,"(31, 36)",death,6,1,False,False,False
60,180,86089.0,"(19, 29)",death,6,1,False,False,False
60,181,90356.0,"(3, 38)",death,6,1,False,False,False
60,182,86099.0,"(42, 20)",death,6,1,False,False,False
60,183,60377.0,"(22, 29)",death,6,1,False,False,False
60,184,60402.0,"(25, 32)",death,6,1,False,False,False
60,185,94656.0,"(42, 7)",death,6,1,False,False,False
60,186,98949.0,"(18, 22)",death,6,1,False,False,False
60,187,64675.0,"(2, 41)",death,6,1,False,False,False
60,188,64688.00000000001,"(18, 28)",death,6,1,False,False,False
60,189,90373.0,"(27, 12)",death,6,1,False,False,False
60,190,77502.0,"(20, 32)",death,6,1,False,False,False
60,191,77501.0,"(18, 32)",death,6,1,False,False,False
60,192,86121.0,"(29, 32)",death,6,1,False,False,False
60,193,86106.0,"(46, 3)",death,6,1,False,False,False
60,194,90364.0,"(24, 19)",death,6,1,False,False,False
60,195,103195.0,"(25, 20)",death,6,1,False,False,False
60,196,98951.0,"(34, 24)",death,6,1,False,False,False
60,197,94668.0,"(22, 27)",death,6,1,False,False,False
60,198,77544.0,"(13, 23)",death,6,1,False,False,False
60,199,86075.0,"(43, 6)",death,6,1,False,False,False
60,200,77504.0,"(41, 20)",death,6,1,False,False,False
60,201,98923.0,"(18, 27)",death,6,1,False,False,False
60,202,94644.0,"(29, 21)",death,6,1,False,False,False
60,203,86109.0,"(3, 41)",death,6,1,False,False,False
60,204,68980.0,"(28, 32)",death,6,1,False,False,False
60,205,86055.0,"(22, 19)",death,6,1,False,False,False
60,206,73224.0,"(25, 19)",death,6,1,False,False,False
60,207,90393.0,"(6, 35)",death,6,1,False,False,False
60,208,94635.0,"(49, 4)",death,6,1,False,False,False
60,209,68981.0,"(29, 23)",death,6,1,False,False,False
60,210,86077.0,"(29, 22)",death,6,1,False,False,False
60,211,94675.0,"(47, 4)",death,6,1,False,False,False
60,212,86079.0,"(46, 21)",death,6,1,False,False,False
60,213,77517.0,"(28, 31)",death,6,1,False,False,False
60,214,81760.0,"(26, 16)",death,6,1,False,False,False
60,215,94656.0,"(39, 22)",death,6,1,False,False,False
60,216,81812.0,"(14, 21)",death,6,1,False,False,False
60,217,98953.0,"(29, 31)",death,6,1,False,False,False
60,218,64621.0,"(43, 30)",death,6,1,False,False,False
60,219,90379.0,"(24, 31)",death,6,1,False,False,False
60,220,77555.0,"(20, 26)",death,6,1,False,False,False
60,221,94667.0,"(44, 6)",death,6,1,False,False,False
60,222,98954.0,"(0, 37)",death,6,1,False,False,False
60,223,94657.0,"(3, 39)",death,6,1,False,False,False
60,224,38937.0,"(4, 41)",death,6,1,False,False,False
60,226,98939.0,"(29, 18)",death,6,1,False,False,False
60,227,81827.0,"(25, 29)",death,6,1,False,False,False
60,228,94656.0,"(27, 32)",death,6,1,False,False,False
60,229,86128.0,"(17, 26)",death,6,1,False,False,False
60,230,98931.0,"(41, 15)",death,6,1,False,False,False
60,231,68949.0,"(32, 28)",death,6,1,False,False,False
60,232,64663.0,"(7, 36)",death,6,1,False,False,False
60,233,90352.0,"(44, 21)",death,6,1,False,False,False
60,234,81836.0,"(2, 42)",death,6,1,False,False,False
60,235,77515.0,"(28, 21)",death,6,1,False,False,False
60,236,86088.0,"(31, 20)",death,6,1,False,False,False
60,237,60363.0,"(35, 6)",death,6,1,False,False,False
60,239,90358.0,"(44, 14)",death,6,1,False,False,False
60,240,60394.0,"(22, 32)",death,6,1,False,False,False
60,241,86076.0,"(8, 35)",death,6,1,False,False,False
60,242,81789.0,"(30, 36)",death,6,1,False,False,False
60,243,51774.0,"(42, 5)",death,6,1,False,False,False
60,244,86097.0,"(28, 8)",death,6,1,False,False,False
60,245,77542.0,"(20, 25)",death,6,1,False,False,False
60,246,86082.0,"(48, 7)",death,6,1,False,False,False
60,247,90357.0,"(29, 35)",death,6,1,False,False,False
60,248,81834.0,"(16, 31)",death,6,1,False,False,False
60,249,68908.0,"(40, 3)",death,6,1,False,False,False
60,68-2,17498.0,"(43, 3)",death,6,1,False,False,False
60,225-2,30388.0,"(17, 32)",death,6,1,False,False,False
60,52-2,26097.0,"(21, 32)",death,6,1,False,False,False
60,65-2,26092.0,"(32, 27)",death,6,1,False,False,False
60,32-2,34651.0,"(26, 20)",death,6,1,False,False,False
60,238-2,17543.0,"(28, 29)",death,6,1,False,False,False
60,157-2,17522.0,"(3, 47)",death,6,1,False,False,False
61,0,68930.0,"(40, 6)",death,6,1,False,False,False
61,1,77533.0,"(25, 24)",death,6,1,False,False,False
61,2,68979.0,"(24, 27)",death,6,1,False,False,False
61,3,90399.0,"(34, 29)",death,6,1,False,False,False
61,4,81826.0,"(27, 26)",death,6,1,False,False,False
61,5,90363.0,"(17, 24)",death,6,1,False,False,False
61,6,86094.0,"(29, 29)",death,6,1,False,False,False
61,7,77535.0,"(19, 15)",death,6,1,False,False,False
61,8,86090.0,"(1, 42)",death,6,1,False,False,False
61,9,94655.0,"(26, 18)",death,6,1,False,False,False
61,10,90352.0,"(31, 15)",death,6,1,False,False,False
61,11,73283.0,"(1, 45)",death,6,1,False,False,False
61,12,64699.00000000001,"(0, 33)",death,6,1,False,False,False
61,13,86101.0,"(31, 29)",death,6,1,False,False,False
61,14,90391.0,"(23, 21)",death,6,1,False,False,False
61,15,86091.0,"(9, 20)",death,6,1,False,False,False
61,16,77510.0,"(37, 27)",death,6,1,False,False,False
61,17,81809.0,"(25, 27)",death,6,1,False,False,False
61,18,43211.0,"(17, 13)",death,6,1,False,False,False
61,19,86086.0,"(25, 22)",death,6,1,False,False,False
61,20,94666.0,"(37, 30)",death,6,1,False,False,False
61,21,86100.0,"(39, 30)",death,6,1,False,False,False
61,22,73269.0,"(14, 19)",death,6,1,False,False,False
61,23,94635.0,"(29, 19)",death,6,1,False,False,False
61,24,90396.0,"(22, 25)",death,6,1,False,False,False
61,25,81828.0,"(6, 36)",death,6,1,False,False,False
61,26,86090.0,"(23, 26)",death,6,1,False,False,False
61,27,90396.0,"(2, 46)",death,6,1,False,False,False
61,28,38970.0,"(0, 44)",death,6,1,False,False,False
61,29,103196.0,"(45, 1)",death,6,1,False,False,False
61,30,81818.0,"(23, 25)",death,6,1,False,False,False
61,31,90417.0,"(3, 28)",death,6,1,False,False,False
61,33,56106.0,"(33, 27)",death,6,1,False,False,False
61,34,86088.0,"(49, 2)",death,6,1,False,False,False
61,35,64670.0,"(27, 17)",death,6,1,False,False,False
61,36,81825.0,"(27, 28)",death,6,1,False,False,False
61,37,86073.0,"(20, 15)",death,6,1,False,False,False
61,38,81829.0,"(22, 22)",death,6,1,False,False,False
61,39,81839.0,"(27, 27)",death,6,1,False,False,False
61,40,77557.0,"(25, 35)",death,6,1,False,False,False
61,41,64659.0,"(28, 28)",death,6,1,False,False,False
61,42,81804.0,"(0, 40)",death,6,1,False,False,False
61,43,77523.0,"(35, 29)",death,6,1,False,False,False
61,44,38950.0,"(4, 27)",death,6,1,False,False,False
61,45,73241.0,"(20, 36)",death,6,1,False,False,False
61,46,86108.0,"(7, 42)",death,6,1,False,False,False
61,47,90362.0,"(23, 19)",death,6,1,False,False,False
61,48,86078.0,"(17, 20)",death,6,1,False,False,False
61,49,90366.0,"(22, 24)",death,6,1,False,False,False
61,50,77503.0,"(30, 26)",death,6,1,False,False,False
61,51,34654.0,"(38, 2)",death,6,1,False,False,False
61,53,68958.0,"(25, 30)",death,6,1,False,False,False
61,54,81850.0,"(0, 31)",death,6,1,False,False,False
61,55,64673.0,"(7, 40)",death,6,1,False,False,False
61,56,90350.0,"(45, 0)",death,6,1,False,False,False
61,57,73243.0,"(26, 25)",death,6,1,False,False,False
61,58,86083.0,"(31, 28)",death,6,1,False,False,False
61,59,73212.0,"(37, 4)",death,6,1,False,False,False
61,60,81846.0,"(3, 42)",death,6,1,False,False,False
61,61,86091.0,"(23, 18)",death,6,1,False,False,False
61,62,73246.0,"(43, 1)",death,6,1,False,False,False
61,63,64681.0,"(24, 26)",death,6,1,False,False,False
61,64,94676.0,"(37, 3)",death,6,1,False,False,False
61,66,38947.0,"(36, 28)",death,6,1,False,False,False
61,67,103223.0,"(44, 0)",death,6,1,False,False,False
61,69,64678.0,"(27, 30)",death,6,1,False,False,False
61,70,103224.0,"(38, 25)",death,6,1,False,False,False
61,71,81840.0,"(9, 29)",death,6,1,False,False,False
61,72,98935.0,"(37, 26)",death,6,1,False,False,False
61,73,81797.0,"(33, 28)",death,6,1,False,False,False
61,74,81835.0,"(23, 24)",death,6,1,False,False,False
61,75,90372.0,"(27, 24)",death,6,1,False,False,False
61,76,77500.0,"(40, 27)",death,6,1,False,False,False
61,77,94644.0,"(47, 0)",death,6,1,False,False,False
61,78,51817.0,"(1, 38)",death,6,1,False,False,False
61,79,98943.0,"(22, 20)",death,6,1,False,False,False
61,80,81824.0,"(22, 21)",death,6,1,False,False,False
61,81,90363.0,"(7, 38)",death,6,1,False,False,False
61,82,103214.0,"(23, 29)",death,6,1,False,False,False
61,83,90365.0,"(40, 1)",death,6,1,False,False,False
61,84,94672.0,"(2, 39)",death,6,1,False,False,False
61,85,90365.0,"(36, 29)",death,6,1,False,False,False
61,86,68936.0,"(34, 27)",death,6,1,False,False,False
61,87,90379.0,"(23, 27)",death,6,1,False,False,False
61,88,60376.0,"(20, 21)",death,6,1,False,False,False
61,89,56071.0,"(26, 27)",death,6,1,False,False,False
61,90,94655.0,"(0, 38)",death,6,1,False,False,False
61,91,81835.0,"(40, 0)",death,6,1,False,False,False
61,92,60368.0,"(29, 26)",death,6,1,False,False,False
61,93,81847.0,"(6, 40)",death,6,1,False,False,False
61,94,90393.0,"(25, 23)",death,6,1,False,False,False
61,95,94640.0,"(13, 21)",death,6,1,False,False,False
61,96,86100.0,"(40, 4)",death,6,1,False,False,False
61,97,86108.0,"(25, 28)",death,6,1,False,False,False
61,98,64674.0,"(1, 43)",death,6,1,False,False,False
61,99,94637.0,"(45, 7)",death,6,1,False,False,False
61,100,77501.0,"(48, 8)",death,6,1,False,False,False
61,101,51834.0,"(31, 30)",death,6,1,False,False,False
61,102,94660.0,"(38, 0)",death,6,1,False,False,False
61,103,86125.0,"(24, 23)",death,6,1,False,False,False
61,104,94669.0,"(24, 29)",death,6,1,False,False,False
61,105,98944.0,"(46, 0)",death,6,1,False,False,False
61,106,98926.0,"(26, 14)",death,6,1,False,False,False
61,107,68956.0,"(13, 32)",death,6,1,False,False,False
61,108,60395.0,"(19, 20)",death,6,1,False,False,False
61,109,64715.00000000001,"(7, 39)",death,6,1,False,False,False
61,110,90357.0,"(23, 23)",death,6,1,False,False,False
61,111,94656.0,"(39, 1)",death,6,1,False,False,False
61,112,90386.0,"(31, 27)",death,6,1,False,False,False
61,113,73273.0,"(4, 40)",death,6,1,False,False,False
61,114,64684.0,"(41, 0)",death,6,1,False,False,False
61,115,86124.0,"(10, 19)",death,6,1,False,False,False
61,116,94689.0,"(5, 36)",death,6,1,False,False,False
61,117,64663.0,"(8, 41)",death,6,1,False,False,False
61,118,81827.0,"(21, 15)",death,6,1,False,False,False
61,119,77511.0,"(28, 25)",death,6,1,False,False,False
61,120,90391.0,"(0, 43)",death,6,1,False,False,False
61,121,86072.0,"(41, 31)",death,6,1,False,False,False
61,122,103225.0,"(21, 16)",death,6,1,False,False,False
61,123,90381.0,"(46, 10)",death,6,1,False,False,False
61,124,86108.0,"(26, 24)",death,6,1,False,False,False
61,125,81809.0,"(40, 26)",death,6,1,False,False,False
61,126,60376.0,"(20, 22)",death,6,1,False,False,False
61,127,90376.0,"(39, 29)",death,6,1,False,False,False
61,128,86107.0,"(19, 19)",death,6,1,False,False,False
61,129,73249.0,"(5, 43)",death,6,1,False,False,False
61,130,86073.0,"(27, 19)",death,6,1,False,False,False
61,131,60394.0,"(28, 19)",death,6,1,False,False,False
61,132,86083.0,"(30, 8)",death,6,1,False,False,False
61,133,90409.0,"(13, 22)",death,6,1,False,False,False
61,134,81812.0,"(38, 30)",death,6,1,False,False,False
61,135,94648.0,"(47, 1)",death,6,1,False,False,False
61,136,94658.0,"(27, 29)",death,6,1,False,False,False
61,137,98937.0,"(12, 19)",death,6,1,False,False,False
61,138,90361.0,"(42, 6)",death,6,1,False,False,False
61,139,86103.0,"(16, 25)",death,6,1,False,False,False
61,140,81799.0,"(46, 8)",death,6,1,False,False,False
61,141,86095.0,"(32, 31)",death,6,1,False,False,False
61,142,81816.0,"(1, 40)",death,6,1,False,False,False
61,143,94663.0,"(49, 0)",death,6,1,False,False,False
61,144,86096.0,"(14, 18)",death,6,1,False,False,False
61,145,81814.0,"(43, 0)",death,6,1,False,False,False
61,146,77528.0,"(1, 44)",death,6,1,False,False,False
61,147,68945.0,"(30, 29)",death,6,1,False,False,False
61,148,77521.0,"(21, 23)",death,6,1,False,False,False
61,149,77524.0,"(27, 35)",death,6,1,False,False,False
61,150,77525.0,"(21, 21)",death,6,1,False,False,False
61,151,86103.0,"(29, 28)",death,6,1,False,False,False
61,152,64676.0,"(0, 28)",death,6,1,False,False,False
61,153,81830.0,"(24, 22)",death,6,1,False,False,False
61,154,64659.0,"(29, 25)",death,6,1,False,False,False
61,155,77555.0,"(20, 23)",death,6,1,False,False,False
61,156,81780.0,"(26, 12)",death,6,1,False,False,False
61,158,81798.0,"(42, 1)",death,6,1,False,False,False
61,159,86086.0,"(28, 24)",death,6,1,False,False,False
61,160,90377.0,"(21, 22)",death,6,1,False,False,False
61,161,77516.0,"(28, 27)",death,6,1,False,False,False
61,162,77503.0,"(38, 21)",death,6,1,False,False,False
61,163,90396.0,"(17, 23)",death,6,1,False,False,False
61,164,60422.0,"(1, 39)",death,6,1,False,False,False
61,165,68931.0,"(28, 26)",death,6,1,False,False,False
61,166,98940.0,"(26, 23)",death,6,1,False,False,False
61,167,77564.0,"(27, 34)",death,6,1,False,False,False
61,168,77552.0,"(32, 35)",death,6,1,False,False,False
61,169,90370.0,"(44, 31)",death,6,1,False,False,False
61,170,98938.0,"(38, 28)",death,6,1,False,False,False
61,171,81805.0,"(24, 15)",death,6,1,False,False,False
61,172,90369.0,"(31, 26)",death,6,1,False,False,False
61,173,17518.0,"(44, 7)",death,6,1,False,False,False
61,174,77545.0,"(26, 28)",death,6,1,False,False,False
61,175,73282.0,"(0, 32)",death,6,1,False,False,False
61,176,90372.0,"(33, 30)",death,6,1,False,False,False
61,177,90377.0,"(15, 22)",death,6,1,False,False,False
61,178,68976.0,"(48, 0)",death,6,1,False,False,False
61,179,60383.0,"(32, 36)",death,6,1,False,False,False
61,180,86097.0,"(18, 23)",death,6,1,False,False,False
61,181,90363.0,"(4, 37)",death,6,1,False,False,False
61,182,86105.0,"(36, 26)",death,6,1,False,False,False
61,183,60385.0,"(28, 30)",death,6,1,False,False,False
61,184,60410.0,"(24, 33)",death,6,1,False,False,False
61,185,94661.0,"(40, 2)",death,6,1,False,False,False
61,186,98957.0,"(18, 21)",death,6,1,False,False,False
61,187,64683.0,"(0, 41)",death,6,1,False,False,False
61,188,64695.00000000001,"(21, 33)",death,6,1,False,False,False
61,189,90381.0,"(25, 13)",death,6,1,False,False,False
61,190,77510.0,"(24, 34)",death,6,1,False,False,False
61,191,77509.0,"(24, 35)",death,6,1,False,False,False
61,192,86129.0,"(31, 33)",death,6,1,False,False,False
61,193,86111.0,"(48, 1)",death,6,1,False,False,False
61,194,90372.0,"(24, 18)",death,6,1,False,False,False
61,195,103204.0,"(23, 22)",death,6,1,False,False,False
61,196,98960.0,"(29, 27)",death,6,1,False,False,False
