Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,93-2,32382.5,"(12, 45)",taxation,6,0.5,False,True,False
45,72-2,38810.5,"(25, 8)",taxation,6,0.5,False,True,False
45,129-2,21664.0,"(45, 0)",taxation,6,0.5,False,True,False
45,156-2,34513.0,"(8, 14)",taxation,6,0.5,False,True,False
45,122-2,40940.5,"(30, 43)",taxation,6,0.5,False,True,False
45,190-2,45216.5,"(24, 10)",taxation,6,0.5,False,True,False
45,30-2,45241.5,"(6, 17)",taxation,6,0.5,False,True,False
45,227-2,36674.5,"(19, 11)",taxation,6,0.5,False,True,False
45,108-2,47364.0,"(20, 14)",taxation,6,0.5,False,True,False
45,35-2,43089.0,"(13, 9)",taxation,6,0.5,False,True,False
45,146-2,38800.5,"(47, 2)",taxation,6,0.5,False,True,False
45,69-2,40960.0,"(10, 17)",taxation,6,0.5,False,True,False
45,117-2,32351.5,"(10, 40)",taxation,6,0.5,False,True,False
45,54-2,38768.0,"(27, 47)",taxation,6,0.5,False,True,False
45,60-2,40931.5,"(5, 46)",taxation,6,0.5,False,True,False
45,217-2,30195.0,"(46, 34)",taxation,6,0.5,False,True,False
45,151-2,38782.5,"(6, 47)",taxation,6,0.5,False,True,False
45,107-2,40915.0,"(43, 36)",taxation,6,0.5,False,True,False
45,104-2,38809.0,"(2, 19)",taxation,6,0.5,False,True,False
45,8-2,45216.5,"(4, 37)",taxation,6,0.5,False,True,False
45,24-2,40946.0,"(45, 36)",taxation,6,0.5,False,True,False
45,96-2,34499.5,"(16, 7)",taxation,6,0.5,False,True,False
45,15-2,32342.5,"(48, 32)",taxation,6,0.5,False,True,False
45,240-2,43073.0,"(39, 11)",taxation,6,0.5,False,True,False
45,162-2,40912.5,"(46, 2)",taxation,6,0.5,False,True,False
45,114-2,40938.0,"(27, 45)",taxation,6,0.5,False,True,False
45,57-2,47350.5,"(20, 7)",taxation,6,0.5,False,True,False
45,97-2,47348.5,"(44, 34)",taxation,6,0.5,False,True,False
45,148-2,28060.5,"(39, 33)",taxation,6,0.5,False,True,False
45,197-2,40928.5,"(11, 40)",taxation,6,0.5,False,True,False
45,173-2,45194.0,"(7, 45)",taxation,6,0.5,False,True,False
45,168-2,38764.0,"(39, 25)",taxation,6,0.5,False,True,False
45,246-2,47331.5,"(25, 9)",taxation,6,0.5,False,True,False
45,141-2,40903.5,"(39, 9)",taxation,6,0.5,False,True,False
45,88-2,40911.0,"(40, 33)",taxation,6,0.5,False,True,False
45,87-2,49461.0,"(44, 0)",taxation,6,0.5,False,True,False
45,27-2,15187.0,"(9, 48)",taxation,6,0.5,False,True,False
45,125-2,40899.5,"(9, 38)",taxation,6,0.5,False,True,False
45,1-2,40916.0,"(27, 43)",taxation,6,0.5,False,True,False
45,22-2,45182.5,"(10, 47)",taxation,6,0.5,False,True,False
45,91-2,45179.0,"(16, 3)",taxation,6,0.5,False,True,False
45,189-2,34467.0,"(45, 28)",taxation,6,0.5,False,True,False
45,201-2,40899.5,"(47, 33)",taxation,6,0.5,False,True,False
45,32-2,47311.5,"(47, 1)",taxation,6,0.5,False,True,False
45,210-2,43044.0,"(11, 21)",taxation,6,0.5,False,True,False
45,229-2,43030.5,"(18, 14)",taxation,6,0.5,False,True,False
45,142-2,45164.0,"(11, 46)",taxation,6,0.5,False,True,False
45,222-2,45183.5,"(15, 6)",taxation,6,0.5,False,True,False
45,172-2,28035.5,"(23, 46)",taxation,6,0.5,False,True,False
45,92-2,43025.0,"(6, 18)",taxation,6,0.5,False,True,False
45,221-2,38747.0,"(4, 20)",taxation,6,0.5,False,True,False
45,234-2,47318.5,"(29, 44)",taxation,6,0.5,False,True,False
45,195-2,45179.0,"(18, 2)",taxation,6,0.5,False,True,False
45,28-2,40879.0,"(41, 33)",taxation,6,0.5,False,True,False
45,113-2,45169.0,"(3, 22)",taxation,6,0.5,False,True,False
45,51-2,43022.5,"(45, 33)",taxation,6,0.5,False,True,False
45,111-2,45161.0,"(20, 2)",taxation,6,0.5,False,True,False
45,16-2,32297.0,"(36, 33)",taxation,6,0.5,False,True,False
45,219-2,36612.0,"(9, 20)",taxation,6,0.5,False,True,False
45,226-2,43033.5,"(6, 46)",taxation,6,0.5,False,True,False
45,20-2,32323.0,"(31, 44)",taxation,6,0.5,False,True,False
45,178-2,43008.5,"(18, 1)",taxation,6,0.5,False,True,False
45,171-2,34434.5,"(40, 34)",taxation,6,0.5,False,True,False
45,86-2,36582.0,"(48, 30)",taxation,6,0.5,False,True,False
45,71-2,38744.0,"(27, 44)",taxation,6,0.5,False,True,False
45,31-2,43010.5,"(31, 45)",taxation,6,0.5,False,True,False
45,196-2,17284.5,"(29, 47)",taxation,6,0.5,False,True,False
45,206-2,45150.0,"(16, 2)",taxation,6,0.5,False,True,False
45,143-2,47291.5,"(17, 3)",taxation,6,0.5,False,True,False
45,194-2,27999.0,"(7, 49)",taxation,6,0.5,False,True,False
45,98-2,42995.5,"(41, 29)",taxation,6,0.5,False,True,False
45,212-2,32284.0,"(21, 0)",taxation,6,0.5,False,True,False
45,65-2,42993.0,"(17, 1)",taxation,6,0.5,False,True,False
45,76-2,49423.5,"(14, 13)",taxation,6,0.5,False,True,False
45,11-2,34425.5,"(27, 46)",taxation,6,0.5,False,True,False
45,17-2,32289.5,"(29, 48)",taxation,6,0.5,False,True,False
45,136-2,42991.5,"(42, 34)",taxation,6,0.5,False,True,False
45,102-2,45132.0,"(9, 21)",taxation,6,0.5,False,True,False
45,232-2,32282.0,"(17, 9)",taxation,6,0.5,False,True,False
45,238-2,40852.5,"(6, 20)",taxation,6,0.5,False,True,False
45,248-2,49413.0,"(29, 38)",taxation,6,0.5,False,True,False
45,158-2,40837.5,"(6, 29)",taxation,6,0.5,False,True,False
45,7-2,40843.0,"(5, 16)",taxation,6,0.5,False,True,False
45,49-2,45142.0,"(4, 17)",taxation,6,0.5,False,True,False
45,154-2,45135.5,"(20, 0)",taxation,6,0.5,False,True,False
46,2,94552.0,"(42, 10)",taxation,6,0.5,False,True,False
46,4,68831.0,"(20, 44)",taxation,6,0.5,False,True,False
46,6,77400.0,"(34, 7)",taxation,6,0.5,False,True,False
46,9,90275.0,"(49, 25)",taxation,6,0.5,False,True,False
46,12,81688.0,"(40, 8)",taxation,6,0.5,False,True,False
46,13,85996.0,"(43, 4)",taxation,6,0.5,False,True,False
46,18,77417.0,"(11, 23)",taxation,6,0.5,False,True,False
46,19,81704.0,"(45, 24)",taxation,6,0.5,False,True,False
46,21,64550.0,"(42, 25)",taxation,6,0.5,False,True,False
46,23,77403.0,"(8, 21)",taxation,6,0.5,False,True,False
46,25,86016.0,"(2, 23)",taxation,6,0.5,False,True,False
46,26,81697.0,"(39, 3)",taxation,6,0.5,False,True,False
46,29,81724.0,"(48, 10)",taxation,6,0.5,False,True,False
46,33,98835.0,"(36, 29)",taxation,6,0.5,False,True,False
46,34,68824.0,"(25, 5)",taxation,6,0.5,False,True,False
46,36,85988.0,"(47, 8)",taxation,6,0.5,False,True,False
46,37,85977.0,"(46, 30)",taxation,6,0.5,False,True,False
46,38,77413.0,"(16, 0)",taxation,6,0.5,False,True,False
46,39,60261.0,"(3, 40)",taxation,6,0.5,False,True,False
46,40,81722.0,"(23, 41)",taxation,6,0.5,False,True,False
46,41,90289.0,"(4, 35)",taxation,6,0.5,False,True,False
46,42,94538.0,"(46, 12)",taxation,6,0.5,False,True,False
46,43,94543.0,"(48, 8)",taxation,6,0.5,False,True,False
46,44,94538.0,"(37, 3)",taxation,6,0.5,False,True,False
46,45,85991.0,"(44, 24)",taxation,6,0.5,False,True,False
46,47,64567.0,"(39, 34)",taxation,6,0.5,False,True,False
46,48,90280.0,"(0, 19)",taxation,6,0.5,False,True,False
46,50,98833.0,"(24, 3)",taxation,6,0.5,False,True,False
46,52,86008.0,"(10, 48)",taxation,6,0.5,False,True,False
46,55,94548.0,"(41, 14)",taxation,6,0.5,False,True,False
46,56,68866.0,"(15, 45)",taxation,6,0.5,False,True,False
46,59,98844.0,"(42, 1)",taxation,6,0.5,False,True,False
46,61,94541.0,"(45, 25)",taxation,6,0.5,False,True,False
46,63,77401.0,"(25, 4)",taxation,6,0.5,False,True,False
46,64,86014.0,"(43, 10)",taxation,6,0.5,False,True,False
46,67,38830.0,"(27, 6)",taxation,6,0.5,False,True,False
46,70,94586.0,"(1, 20)",taxation,6,0.5,False,True,False
46,74,98846.0,"(12, 46)",taxation,6,0.5,False,True,False
46,77,98852.0,"(24, 49)",taxation,6,0.5,False,True,False
46,78,85970.0,"(19, 9)",taxation,6,0.5,False,True,False
46,79,68840.0,"(23, 43)",taxation,6,0.5,False,True,False
46,80,90252.0,"(41, 23)",taxation,6,0.5,False,True,False
46,81,77439.0,"(43, 26)",taxation,6,0.5,False,True,False
46,82,77437.0,"(49, 4)",taxation,6,0.5,False,True,False
46,83,81737.0,"(39, 27)",taxation,6,0.5,False,True,False
46,89,81712.0,"(13, 41)",taxation,6,0.5,False,True,False
46,95,98847.0,"(24, 2)",taxation,6,0.5,False,True,False
46,101,81720.0,"(48, 24)",taxation,6,0.5,False,True,False
46,103,98848.0,"(44, 28)",taxation,6,0.5,False,True,False
46,105,81727.0,"(13, 40)",taxation,6,0.5,False,True,False
46,106,85981.0,"(43, 28)",taxation,6,0.5,False,True,False
46,109,90264.0,"(25, 7)",taxation,6,0.5,False,True,False
46,110,68839.0,"(21, 4)",taxation,6,0.5,False,True,False
46,112,81684.0,"(13, 47)",taxation,6,0.5,False,True,False
46,116,98829.0,"(46, 24)",taxation,6,0.5,False,True,False
46,118,90256.0,"(46, 31)",taxation,6,0.5,False,True,False
46,119,81702.0,"(23, 1)",taxation,6,0.5,False,True,False
46,120,56004.0,"(39, 26)",taxation,6,0.5,False,True,False
46,123,73166.0,"(0, 22)",taxation,6,0.5,False,True,False
46,124,81705.0,"(21, 13)",taxation,6,0.5,False,True,False
46,126,77420.0,"(42, 14)",taxation,6,0.5,False,True,False
46,127,85982.0,"(25, 10)",taxation,6,0.5,False,True,False
46,131,77430.0,"(0, 23)",taxation,6,0.5,False,True,False
46,132,85976.0,"(5, 20)",taxation,6,0.5,False,True,False
46,134,94539.0,"(27, 48)",taxation,6,0.5,False,True,False
46,135,90266.0,"(1, 24)",taxation,6,0.5,False,True,False
46,137,98824.0,"(15, 18)",taxation,6,0.5,False,True,False
46,139,85985.0,"(22, 4)",taxation,6,0.5,False,True,False
46,140,94572.0,"(25, 48)",taxation,6,0.5,False,True,False
46,144,85999.0,"(29, 49)",taxation,6,0.5,False,True,False
46,145,60297.0,"(6, 25)",taxation,6,0.5,False,True,False
46,147,85982.0,"(22, 5)",taxation,6,0.5,False,True,False
46,149,98837.0,"(26, 48)",taxation,6,0.5,False,True,False
46,150,81683.0,"(4, 25)",taxation,6,0.5,False,True,False
46,152,85975.0,"(44, 33)",taxation,6,0.5,False,True,False
46,153,81679.0,"(47, 27)",taxation,6,0.5,False,True,False
46,157,81710.0,"(24, 47)",taxation,6,0.5,False,True,False
46,160,85992.0,"(12, 41)",taxation,6,0.5,False,True,False
46,164,85982.0,"(49, 33)",taxation,6,0.5,False,True,False
46,165,81700.0,"(46, 9)",taxation,6,0.5,False,True,False
46,169,85986.0,"(0, 24)",taxation,6,0.5,False,True,False
46,176,64574.00000000001,"(49, 34)",taxation,6,0.5,False,True,False
46,177,55973.0,"(3, 25)",taxation,6,0.5,False,True,False
46,180,94541.0,"(47, 25)",taxation,6,0.5,False,True,False
46,182,94561.0,"(45, 7)",taxation,6,0.5,False,True,False
46,184,85982.0,"(16, 10)",taxation,6,0.5,False,True,False
46,185,43148.0,"(47, 24)",taxation,6,0.5,False,True,False
46,186,90261.0,"(48, 35)",taxation,6,0.5,False,True,False
46,191,77409.0,"(20, 47)",taxation,6,0.5,False,True,False
46,193,73149.0,"(1, 21)",taxation,6,0.5,False,True,False
46,199,77419.0,"(0, 20)",taxation,6,0.5,False,True,False
46,202,85992.0,"(45, 30)",taxation,6,0.5,False,True,False
46,205,98818.0,"(37, 30)",taxation,6,0.5,False,True,False
46,207,98828.0,"(40, 22)",taxation,6,0.5,False,True,False
46,211,73155.0,"(25, 49)",taxation,6,0.5,False,True,False
46,213,94544.0,"(26, 5)",taxation,6,0.5,False,True,False
46,214,77389.0,"(22, 2)",taxation,6,0.5,False,True,False
46,218,94532.0,"(44, 25)",taxation,6,0.5,False,True,False
46,220,77392.0,"(49, 32)",taxation,6,0.5,False,True,False
46,223,81718.0,"(37, 29)",taxation,6,0.5,False,True,False
46,224,90285.0,"(26, 40)",taxation,6,0.5,False,True,False
46,228,81707.0,"(39, 24)",taxation,6,0.5,False,True,False
46,231,90287.0,"(23, 47)",taxation,6,0.5,False,True,False
46,235,98860.0,"(4, 24)",taxation,6,0.5,False,True,False
46,239,90251.0,"(43, 6)",taxation,6,0.5,False,True,False
46,242,86006.0,"(4, 36)",taxation,6,0.5,False,True,False
46,243,64554.0,"(19, 0)",taxation,6,0.5,False,True,False
46,245,85994.0,"(8, 22)",taxation,6,0.5,False,True,False
46,247,90302.0,"(2, 25)",taxation,6,0.5,False,True,False
46,200-2,62426.00000000001,"(42, 2)",taxation,6,0.5,False,True,False
46,244-2,75254.0,"(21, 3)",taxation,6,0.5,False,True,False
46,208-2,77412.0,"(42, 0)",taxation,6,0.5,False,True,False
46,188-2,55985.0,"(36, 27)",taxation,6,0.5,False,True,False
46,183-2,79538.0,"(21, 14)",taxation,6,0.5,False,True,False
46,166-2,53836.0,"(26, 44)",taxation,6,0.5,False,True,False
46,187-2,58165.0,"(22, 42)",taxation,6,0.5,False,True,False
46,75-2,79538.0,"(23, 5)",taxation,6,0.5,False,True,False
46,175-2,53847.5,"(40, 0)",taxation,6,0.5,False,True,False
46,216-2,294.0,"(26, 46)",taxation,6,0.5,False,True,False
46,179-2,49571.0,"(13, 46)",taxation,6,0.5,False,True,False
46,230-2,21685.0,"(23, 3)",taxation,6,0.5,False,True,False
46,84-2,30271.0,"(25, 11)",taxation,6,0.5,False,True,False
46,68-2,58117.0,"(2, 24)",taxation,6,0.5,False,True,False
46,225-2,53824.0,"(12, 48)",taxation,6,0.5,False,True,False
46,203-2,30265.0,"(24, 13)",taxation,6,0.5,False,True,False
46,155-2,17435.0,"(34, 10)",taxation,6,0.5,False,True,False
46,115-2,55991.0,"(0, 21)",taxation,6,0.5,False,True,False
46,62-2,4537.0,"(14, 46)",taxation,6,0.5,False,True,False
46,159-2,17427.0,"(22, 48)",taxation,6,0.5,False,True,False
46,3-2,68854.0,"(47, 7)",taxation,6,0.5,False,True,False
46,130-2,17416.0,"(14, 45)",taxation,6,0.5,False,True,False
46,5-2,25983.0,"(23, 42)",taxation,6,0.5,False,True,False
46,237-2,45249.5,"(43, 9)",taxation,6,0.5,False,True,False
46,198-2,47433.5,"(43, 25)",taxation,6,0.5,False,True,False
46,167-2,51707.5,"(40, 7)",taxation,6,0.5,False,True,False
46,181-2,45291.0,"(21, 48)",taxation,6,0.5,False,True,False
46,0-2,45285.5,"(12, 40)",taxation,6,0.5,False,True,False
46,73-2,38862.0,"(44, 8)",taxation,6,0.5,False,True,False
46,133-2,51670.5,"(43, 11)",taxation,6,0.5,False,True,False
46,174-2,40992.0,"(22, 47)",taxation,6,0.5,False,True,False
46,90-2,40997.5,"(1, 22)",taxation,6,0.5,False,True,False
46,209-2,45268.0,"(9, 46)",taxation,6,0.5,False,True,False
46,170-2,34568.0,"(9, 36)",taxation,6,0.5,False,True,False
46,10-2,43145.5,"(24, 46)",taxation,6,0.5,False,True,False
46,53-2,49538.5,"(26, 49)",taxation,6,0.5,False,True,False
46,14-2,47412.5,"(24, 6)",taxation,6,0.5,False,True,False
46,204-2,21699.0,"(7, 47)",taxation,6,0.5,False,True,False
46,85-2,45242.5,"(38, 26)",taxation,6,0.5,False,True,False
46,215-2,47395.0,"(18, 0)",taxation,6,0.5,False,True,False
46,100-2,40962.0,"(10, 37)",taxation,6,0.5,False,True,False
46,161-2,47406.5,"(24, 12)",taxation,6,0.5,False,True,False
46,233-2,45252.0,"(29, 37)",taxation,6,0.5,False,True,False
46,236-2,45240.0,"(36, 12)",taxation,6,0.5,False,True,False
46,249-2,40969.5,"(41, 25)",taxation,6,0.5,False,True,False
46,94-2,34560.0,"(21, 6)",taxation,6,0.5,False,True,False
46,46-2,34533.0,"(25, 41)",taxation,6,0.5,False,True,False
46,99-2,34540.5,"(1, 19)",taxation,6,0.5,False,True,False
46,128-2,28100.0,"(27, 9)",taxation,6,0.5,False,True,False
46,241-2,43109.5,"(0, 18)",taxation,6,0.5,False,True,False
46,192-2,47398.5,"(11, 38)",taxation,6,0.5,False,True,False
46,138-2,45243.0,"(48, 25)",taxation,6,0.5,False,True,False
46,93-2,32390.5,"(17, 45)",taxation,6,0.5,False,True,False
46,72-2,38818.5,"(26, 4)",taxation,6,0.5,False,True,False
46,129-2,21670.0,"(40, 1)",taxation,6,0.5,False,True,False
46,156-2,34520.0,"(4, 19)",taxation,6,0.5,False,True,False
46,122-2,40948.5,"(24, 41)",taxation,6,0.5,False,True,False
46,190-2,45224.5,"(28, 7)",taxation,6,0.5,False,True,False
46,30-2,45249.5,"(6, 23)",taxation,6,0.5,False,True,False
46,227-2,36682.5,"(25, 6)",taxation,6,0.5,False,True,False
46,108-2,47371.0,"(26, 13)",taxation,6,0.5,False,True,False
46,35-2,43091.0,"(15, 11)",taxation,6,0.5,False,True,False
46,146-2,38806.5,"(46, 7)",taxation,6,0.5,False,True,False
46,69-2,40967.0,"(9, 23)",taxation,6,0.5,False,True,False
46,117-2,32359.5,"(11, 39)",taxation,6,0.5,False,True,False
46,54-2,38776.0,"(23, 49)",taxation,6,0.5,False,True,False
46,60-2,40936.5,"(8, 48)",taxation,6,0.5,False,True,False
46,217-2,30203.0,"(46, 32)",taxation,6,0.5,False,True,False
46,151-2,38788.5,"(12, 47)",taxation,6,0.5,False,True,False
46,107-2,40922.0,"(40, 30)",taxation,6,0.5,False,True,False
46,104-2,38817.0,"(1, 23)",taxation,6,0.5,False,True,False
46,8-2,45224.5,"(5, 36)",taxation,6,0.5,False,True,False
46,24-2,40948.0,"(39, 31)",taxation,6,0.5,False,True,False
46,96-2,34502.5,"(22, 13)",taxation,6,0.5,False,True,False
46,15-2,32344.5,"(49, 27)",taxation,6,0.5,False,True,False
46,240-2,43080.0,"(37, 13)",taxation,6,0.5,False,True,False
46,162-2,40918.5,"(41, 0)",taxation,6,0.5,False,True,False
46,114-2,40947.0,"(23, 48)",taxation,6,0.5,False,True,False
46,57-2,47358.5,"(24, 5)",taxation,6,0.5,False,True,False
46,97-2,47356.5,"(45, 31)",taxation,6,0.5,False,True,False
46,148-2,28067.5,"(40, 29)",taxation,6,0.5,False,True,False
46,197-2,40936.5,"(17, 46)",taxation,6,0.5,False,True,False
46,173-2,45202.0,"(13, 44)",taxation,6,0.5,False,True,False
46,168-2,38772.0,"(40, 25)",taxation,6,0.5,False,True,False
46,246-2,47339.5,"(26, 7)",taxation,6,0.5,False,True,False
46,141-2,40910.5,"(38, 12)",taxation,6,0.5,False,True,False
46,88-2,40919.0,"(45, 27)",taxation,6,0.5,False,True,False
46,87-2,49467.0,"(39, 2)",taxation,6,0.5,False,True,False
46,27-2,15194.0,"(15, 46)",taxation,6,0.5,False,True,False
46,125-2,40907.5,"(8, 36)",taxation,6,0.5,False,True,False
46,1-2,40924.0,"(22, 43)",taxation,6,0.5,False,True,False
46,22-2,45190.5,"(13, 45)",taxation,6,0.5,False,True,False
46,91-2,45181.0,"(22, 3)",taxation,6,0.5,False,True,False
46,189-2,34476.0,"(49, 31)",taxation,6,0.5,False,True,False
46,201-2,40901.5,"(43, 27)",taxation,6,0.5,False,True,False
46,32-2,47317.5,"(41, 1)",taxation,6,0.5,False,True,False
46,210-2,43052.0,"(10, 22)",taxation,6,0.5,False,True,False
46,229-2,43037.5,"(24, 11)",taxation,6,0.5,False,True,False
46,142-2,45172.0,"(11, 48)",taxation,6,0.5,False,True,False
46,222-2,45186.5,"(21, 11)",taxation,6,0.5,False,True,False
46,172-2,28043.5,"(22, 44)",taxation,6,0.5,False,True,False
46,92-2,43033.0,"(8, 23)",taxation,6,0.5,False,True,False
46,221-2,38755.0,"(3, 23)",taxation,6,0.5,False,True,False
46,234-2,47326.5,"(26, 42)",taxation,6,0.5,False,True,False
46,195-2,45182.0,"(24, 1)",taxation,6,0.5,False,True,False
46,28-2,40882.0,"(35, 31)",taxation,6,0.5,False,True,False
46,113-2,45178.0,"(2, 22)",taxation,6,0.5,False,True,False
46,51-2,43024.5,"(46, 27)",taxation,6,0.5,False,True,False
46,111-2,45169.0,"(24, 4)",taxation,6,0.5,False,True,False
46,16-2,32304.0,"(38, 30)",taxation,6,0.5,False,True,False
46,219-2,36620.0,"(9, 24)",taxation,6,0.5,False,True,False
46,226-2,43039.5,"(11, 49)",taxation,6,0.5,False,True,False
46,20-2,32330.0,"(28, 44)",taxation,6,0.5,False,True,False
46,178-2,43016.5,"(23, 2)",taxation,6,0.5,False,True,False
46,171-2,34440.5,"(39, 28)",taxation,6,0.5,False,True,False
46,86-2,36590.0,"(45, 26)",taxation,6,0.5,False,True,False
46,71-2,38752.0,"(24, 45)",taxation,6,0.5,False,True,False
46,31-2,43018.5,"(28, 49)",taxation,6,0.5,False,True,False
46,196-2,17291.5,"(25, 44)",taxation,6,0.5,False,True,False
46,206-2,45152.0,"(21, 2)",taxation,6,0.5,False,True,False
46,143-2,47293.5,"(20, 3)",taxation,6,0.5,False,True,False
46,194-2,28005.0,"(12, 49)",taxation,6,0.5,False,True,False
46,98-2,43003.5,"(40, 24)",taxation,6,0.5,False,True,False
46,212-2,32292.0,"(25, 3)",taxation,6,0.5,False,True,False
46,65-2,42995.0,"(22, 1)",taxation,6,0.5,False,True,False
46,76-2,49427.5,"(17, 19)",taxation,6,0.5,False,True,False
46,11-2,34434.5,"(24, 48)",taxation,6,0.5,False,True,False
46,17-2,32297.5,"(27, 49)",taxation,6,0.5,False,True,False
46,136-2,42993.5,"(38, 33)",taxation,6,0.5,False,True,False
46,102-2,45140.0,"(10, 23)",taxation,6,0.5,False,True,False
46,232-2,32285.0,"(22, 11)",taxation,6,0.5,False,True,False
46,238-2,40861.5,"(2, 21)",taxation,6,0.5,False,True,False
46,248-2,49420.0,"(25, 39)",taxation,6,0.5,False,True,False
46,158-2,40845.5,"(5, 29)",taxation,6,0.5,False,True,False
46,7-2,40851.0,"(6, 21)",taxation,6,0.5,False,True,False
46,49-2,45150.0,"(5, 21)",taxation,6,0.5,False,True,False
46,154-2,45143.5,"(25, 2)",taxation,6,0.5,False,True,False
46,121-2,40849.0,"(44, 26)",taxation,6,0.5,False,True,False
46,66-2,49432.0,"(1, 18)",taxation,6,0.5,False,True,False
46,58-2,25846.5,"(14, 44)",taxation,6,0.5,False,True,False
46,163-2,34431.5,"(38, 35)",taxation,6,0.5,False,True,False
47,2,94559.0,"(40, 12)",taxation,6,0.5,False,True,False
47,4,68839.0,"(18, 44)",taxation,6,0.5,False,True,False
47,6,77408.0,"(31, 9)",taxation,6,0.5,False,True,False
47,9,90281.0,"(45, 19)",taxation,6,0.5,False,True,False
47,12,81695.0,"(38, 9)",taxation,6,0.5,False,True,False
47,13,86003.0,"(37, 9)",taxation,6,0.5,False,True,False
47,18,77425.0,"(11, 24)",taxation,6,0.5,False,True,False
47,19,81712.0,"(42, 19)",taxation,6,0.5,False,True,False
47,21,64559.0,"(45, 22)",taxation,6,0.5,False,True,False
47,23,77412.0,"(8, 27)",taxation,6,0.5,False,True,False
47,25,86024.0,"(8, 25)",taxation,6,0.5,False,True,False
47,29,81731.0,"(46, 15)",taxation,6,0.5,False,True,False
47,33,98843.0,"(35, 23)",taxation,6,0.5,False,True,False
47,34,68832.0,"(27, 4)",taxation,6,0.5,False,True,False
47,36,85995.0,"(41, 13)",taxation,6,0.5,False,True,False
47,37,85981.0,"(49, 24)",taxation,6,0.5,False,True,False
47,38,77416.0,"(22, 0)",taxation,6,0.5,False,True,False
47,39,60269.0,"(5, 35)",taxation,6,0.5,False,True,False
47,40,81730.0,"(23, 40)",taxation,6,0.5,False,True,False
47,41,90297.0,"(6, 34)",taxation,6,0.5,False,True,False
47,42,94546.0,"(42, 18)",taxation,6,0.5,False,True,False
47,43,94550.0,"(43, 14)",taxation,6,0.5,False,True,False
47,44,94546.0,"(32, 5)",taxation,6,0.5,False,True,False
47,45,85999.0,"(44, 21)",taxation,6,0.5,False,True,False
47,47,64571.0,"(34, 31)",taxation,6,0.5,False,True,False
47,48,90283.0,"(1, 25)",taxation,6,0.5,False,True,False
47,50,98841.0,"(29, 9)",taxation,6,0.5,False,True,False
47,56,68874.0,"(18, 41)",taxation,6,0.5,False,True,False
47,59,98850.0,"(38, 2)",taxation,6,0.5,False,True,False
47,61,94549.0,"(41, 21)",taxation,6,0.5,False,True,False
47,63,77409.0,"(31, 6)",taxation,6,0.5,False,True,False
47,64,86021.0,"(42, 15)",taxation,6,0.5,False,True,False
47,67,38838.0,"(27, 5)",taxation,6,0.5,False,True,False
47,70,94590.0,"(0, 25)",taxation,6,0.5,False,True,False
47,74,98854.0,"(15, 44)",taxation,6,0.5,False,True,False
47,77,98860.0,"(18, 47)",taxation,6,0.5,False,True,False
47,78,85977.0,"(25, 15)",taxation,6,0.5,False,True,False
47,79,68849.0,"(21, 43)",taxation,6,0.5,False,True,False
47,80,90260.0,"(41, 19)",taxation,6,0.5,False,True,False
47,81,77447.0,"(39, 20)",taxation,6,0.5,False,True,False
47,82,77443.0,"(46, 10)",taxation,6,0.5,False,True,False
47,83,81745.0,"(38, 23)",taxation,6,0.5,False,True,False
47,89,81720.0,"(15, 43)",taxation,6,0.5,False,True,False
47,101,81726.0,"(46, 18)",taxation,6,0.5,False,True,False
47,103,98857.0,"(46, 23)",taxation,6,0.5,False,True,False
47,105,81735.0,"(15, 38)",taxation,6,0.5,False,True,False
47,106,85989.0,"(37, 22)",taxation,6,0.5,False,True,False
47,109,90272.0,"(26, 10)",taxation,6,0.5,False,True,False
47,110,68844.0,"(26, 9)",taxation,6,0.5,False,True,False
47,112,81692.0,"(16, 42)",taxation,6,0.5,False,True,False
47,116,98836.0,"(40, 18)",taxation,6,0.5,False,True,False
47,118,90259.0,"(47, 26)",taxation,6,0.5,False,True,False
47,119,81708.0,"(29, 5)",taxation,6,0.5,False,True,False
47,120,56012.0,"(39, 22)",taxation,6,0.5,False,True,False
47,123,73175.0,"(5, 25)",taxation,6,0.5,False,True,False
47,124,81713.0,"(26, 12)",taxation,6,0.5,False,True,False
47,126,77428.0,"(41, 18)",taxation,6,0.5,False,True,False
47,127,85990.0,"(29, 13)",taxation,6,0.5,False,True,False
47,131,77439.0,"(4, 29)",taxation,6,0.5,False,True,False
47,132,85984.0,"(10, 25)",taxation,6,0.5,False,True,False
47,134,94548.0,"(21, 45)",taxation,6,0.5,False,True,False
47,135,90274.0,"(3, 29)",taxation,6,0.5,False,True,False
47,137,98832.0,"(12, 23)",taxation,6,0.5,False,True,False
47,139,85990.0,"(27, 3)",taxation,6,0.5,False,True,False
47,140,94579.0,"(19, 48)",taxation,6,0.5,False,True,False
47,144,86004.0,"(23, 44)",taxation,6,0.5,False,True,False
47,145,60305.0,"(9, 27)",taxation,6,0.5,False,True,False
47,147,85987.0,"(27, 8)",taxation,6,0.5,False,True,False
47,149,98842.0,"(22, 46)",taxation,6,0.5,False,True,False
47,150,81691.0,"(5, 27)",taxation,6,0.5,False,True,False
47,152,85978.0,"(38, 32)",taxation,6,0.5,False,True,False
47,153,81684.0,"(45, 23)",taxation,6,0.5,False,True,False
47,157,81718.0,"(18, 43)",taxation,6,0.5,False,True,False
