Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,190-2,38656.5,"(31, 8)",taxation,6,0.5,False,True,False
37,149-2,45107.0,"(42, 31)",taxation,6,0.5,False,True,False
37,246-2,42955.5,"(42, 26)",taxation,6,0.5,False,True,False
38,2,73075.0,"(19, 44)",taxation,6,0.5,False,True,False
38,5,90226.0,"(22, 49)",taxation,6,0.5,False,True,False
38,8,64499.0,"(16, 42)",taxation,6,0.5,False,True,False
38,9,68818.0,"(0, 18)",taxation,6,0.5,False,True,False
38,10,77381.0,"(41, 28)",taxation,6,0.5,False,True,False
38,11,85949.0,"(12, 35)",taxation,6,0.5,False,True,False
38,13,77352.0,"(11, 35)",taxation,6,0.5,False,True,False
38,17,60194.0,"(27, 16)",taxation,6,0.5,False,True,False
38,19,85930.0,"(31, 4)",taxation,6,0.5,False,True,False
38,20,107358.0,"(39, 32)",taxation,6,0.5,False,True,False
38,21,90205.0,"(37, 27)",taxation,6,0.5,False,True,False
38,22,98788.0,"(20, 42)",taxation,6,0.5,False,True,False
38,23,85930.0,"(37, 12)",taxation,6,0.5,False,True,False
38,24,94489.0,"(14, 39)",taxation,6,0.5,False,True,False
38,28,81657.0,"(43, 2)",taxation,6,0.5,False,True,False
38,31,64495.0,"(9, 21)",taxation,6,0.5,False,True,False
38,32,73099.0,"(9, 30)",taxation,6,0.5,False,True,False
38,38,81647.0,"(12, 36)",taxation,6,0.5,False,True,False
38,41,85923.0,"(21, 42)",taxation,6,0.5,False,True,False
38,44,85921.0,"(29, 6)",taxation,6,0.5,False,True,False
38,45,94518.0,"(2, 18)",taxation,6,0.5,False,True,False
38,46,81640.0,"(0, 19)",taxation,6,0.5,False,True,False
38,48,90217.0,"(38, 26)",taxation,6,0.5,False,True,False
38,50,47390.0,"(43, 27)",taxation,6,0.5,False,True,False
38,53,103087.0,"(20, 41)",taxation,6,0.5,False,True,False
38,55,64482.0,"(42, 3)",taxation,6,0.5,False,True,False
38,56,111636.0,"(6, 27)",taxation,6,0.5,False,True,False
38,57,85958.00000000001,"(0, 28)",taxation,6,0.5,False,True,False
38,58,85945.0,"(44, 4)",taxation,6,0.5,False,True,False
38,63,94500.0,"(42, 2)",taxation,6,0.5,False,True,False
38,65,85919.0,"(3, 19)",taxation,6,0.5,False,True,False
38,67,90205.0,"(39, 24)",taxation,6,0.5,False,True,False
38,69,34475.0,"(20, 12)",taxation,6,0.5,False,True,False
38,72,73074.0,"(5, 23)",taxation,6,0.5,False,True,False
38,75,64502.0,"(39, 22)",taxation,6,0.5,False,True,False
38,77,81661.0,"(36, 23)",taxation,6,0.5,False,True,False
38,78,90212.0,"(14, 38)",taxation,6,0.5,False,True,False
38,79,60190.0,"(14, 22)",taxation,6,0.5,False,True,False
38,80,94527.0,"(0, 20)",taxation,6,0.5,False,True,False
38,81,51648.0,"(17, 40)",taxation,6,0.5,False,True,False
38,83,81624.0,"(10, 23)",taxation,6,0.5,False,True,False
38,87,73058.0,"(35, 29)",taxation,6,0.5,False,True,False
38,88,60204.0,"(37, 7)",taxation,6,0.5,False,True,False
38,90,64492.0,"(13, 37)",taxation,6,0.5,False,True,False
38,92,103094.0,"(36, 6)",taxation,6,0.5,False,True,False
38,93,60223.0,"(21, 41)",taxation,6,0.5,False,True,False
38,94,90214.0,"(41, 10)",taxation,6,0.5,False,True,False
38,99,81643.0,"(38, 9)",taxation,6,0.5,False,True,False
38,100,98796.0,"(9, 26)",taxation,6,0.5,False,True,False
38,101,68755.0,"(39, 23)",taxation,6,0.5,False,True,False
38,102,85917.0,"(39, 8)",taxation,6,0.5,False,True,False
38,104,103065.0,"(35, 6)",taxation,6,0.5,False,True,False
38,106,81648.0,"(42, 12)",taxation,6,0.5,False,True,False
38,109,90216.0,"(46, 1)",taxation,6,0.5,False,True,False
38,110,85922.0,"(43, 3)",taxation,6,0.5,False,True,False
38,112,43050.0,"(9, 22)",taxation,6,0.5,False,True,False
38,114,60200.0,"(11, 22)",taxation,6,0.5,False,True,False
38,116,90211.0,"(48, 1)",taxation,6,0.5,False,True,False
38,117,90238.0,"(18, 44)",taxation,6,0.5,False,True,False
38,120,81641.0,"(39, 25)",taxation,6,0.5,False,True,False
38,121,98780.0,"(39, 13)",taxation,6,0.5,False,True,False
38,124,94524.0,"(8, 33)",taxation,6,0.5,False,True,False
38,125,77348.0,"(7, 30)",taxation,6,0.5,False,True,False
38,128,77335.0,"(35, 11)",taxation,6,0.5,False,True,False
38,129,64475.0,"(36, 2)",taxation,6,0.5,False,True,False
38,130,90201.0,"(15, 15)",taxation,6,0.5,False,True,False
38,131,77360.0,"(13, 21)",taxation,6,0.5,False,True,False
38,132,85952.0,"(43, 25)",taxation,6,0.5,False,True,False
38,134,94486.0,"(32, 13)",taxation,6,0.5,False,True,False
38,136,68811.0,"(19, 12)",taxation,6,0.5,False,True,False
38,141,103052.0,"(26, 8)",taxation,6,0.5,False,True,False
38,146,60208.0,"(19, 41)",taxation,6,0.5,False,True,False
38,148,85920.0,"(32, 1)",taxation,6,0.5,False,True,False
38,150,98765.0,"(21, 44)",taxation,6,0.5,False,True,False
38,151,103077.0,"(32, 3)",taxation,6,0.5,False,True,False
38,152,77380.00000000001,"(8, 26)",taxation,6,0.5,False,True,False
38,153,90209.0,"(37, 26)",taxation,6,0.5,False,True,False
38,154,68783.0,"(23, 37)",taxation,6,0.5,False,True,False
38,156,77377.00000000001,"(10, 24)",taxation,6,0.5,False,True,False
38,158,77366.0,"(24, 36)",taxation,6,0.5,False,True,False
38,160,94503.0,"(31, 2)",taxation,6,0.5,False,True,False
38,161,81623.0,"(12, 20)",taxation,6,0.5,False,True,False
38,162,77390.0,"(45, 6)",taxation,6,0.5,False,True,False
38,165,94497.0,"(21, 48)",taxation,6,0.5,False,True,False
38,166,73064.0,"(20, 40)",taxation,6,0.5,False,True,False
38,169,68779.0,"(39, 26)",taxation,6,0.5,False,True,False
38,170,90232.0,"(36, 27)",taxation,6,0.5,False,True,False
38,171,73058.0,"(42, 33)",taxation,6,0.5,False,True,False
38,173,73049.0,"(6, 17)",taxation,6,0.5,False,True,False
38,176,77345.0,"(37, 23)",taxation,6,0.5,False,True,False
38,177,64517.0,"(6, 20)",taxation,6,0.5,False,True,False
38,178,90208.0,"(7, 19)",taxation,6,0.5,False,True,False
38,180,43061.0,"(40, 23)",taxation,6,0.5,False,True,False
38,182,64500.0,"(24, 45)",taxation,6,0.5,False,True,False
38,187,98778.0,"(41, 11)",taxation,6,0.5,False,True,False
38,192,98764.0,"(22, 15)",taxation,6,0.5,False,True,False
38,193,98797.0,"(14, 37)",taxation,6,0.5,False,True,False
38,194,94504.0,"(6, 26)",taxation,6,0.5,False,True,False
38,197,98790.0,"(37, 3)",taxation,6,0.5,False,True,False
38,199,81631.0,"(37, 6)",taxation,6,0.5,False,True,False
38,200,94525.0,"(18, 48)",taxation,6,0.5,False,True,False
38,202,103057.0,"(8, 25)",taxation,6,0.5,False,True,False
38,203,34499.0,"(19, 46)",taxation,6,0.5,False,True,False
38,204,77356.0,"(25, 44)",taxation,6,0.5,False,True,False
38,205,51678.0,"(20, 49)",taxation,6,0.5,False,True,False
38,207,68768.0,"(38, 5)",taxation,6,0.5,False,True,False
38,208,64493.0,"(49, 2)",taxation,6,0.5,False,True,False
38,209,77333.0,"(8, 21)",taxation,6,0.5,False,True,False
38,210,85930.0,"(26, 43)",taxation,6,0.5,False,True,False
38,211,64528.00000000001,"(44, 1)",taxation,6,0.5,False,True,False
38,213,90225.0,"(19, 42)",taxation,6,0.5,False,True,False
38,214,90196.0,"(39, 3)",taxation,6,0.5,False,True,False
38,215,73064.0,"(21, 49)",taxation,6,0.5,False,True,False
38,218,107355.0,"(20, 37)",taxation,6,0.5,False,True,False
38,221,98784.0,"(17, 44)",taxation,6,0.5,False,True,False
38,222,94515.0,"(12, 45)",taxation,6,0.5,False,True,False
38,223,90217.0,"(41, 9)",taxation,6,0.5,False,True,False
38,224,103080.0,"(5, 26)",taxation,6,0.5,False,True,False
38,225,73070.0,"(17, 43)",taxation,6,0.5,False,True,False
38,228,103082.0,"(20, 43)",taxation,6,0.5,False,True,False
38,229,98768.0,"(41, 33)",taxation,6,0.5,False,True,False
38,230,85917.0,"(11, 21)",taxation,6,0.5,False,True,False
38,232,94497.0,"(16, 41)",taxation,6,0.5,False,True,False
38,233,25918.0,"(10, 21)",taxation,6,0.5,False,True,False
38,237,94481.0,"(44, 30)",taxation,6,0.5,False,True,False
38,241,64475.0,"(40, 30)",taxation,6,0.5,False,True,False
38,242,90213.0,"(42, 34)",taxation,6,0.5,False,True,False
38,243,77342.0,"(32, 2)",taxation,6,0.5,False,True,False
38,244,90231.0,"(1, 19)",taxation,6,0.5,False,True,False
38,245,94496.0,"(40, 25)",taxation,6,0.5,False,True,False
38,247,94506.0,"(41, 21)",taxation,6,0.5,False,True,False
38,206-2,75198.0,"(5, 22)",taxation,6,0.5,False,True,False
38,37-2,68792.0,"(19, 43)",taxation,6,0.5,False,True,False
38,54-2,94506.0,"(7, 33)",taxation,6,0.5,False,True,False
38,212-2,77383.5,"(12, 37)",taxation,6,0.5,False,True,False
38,248-2,58072.0,"(39, 12)",taxation,6,0.5,False,True,False
38,138-2,49468.5,"(35, 10)",taxation,6,0.5,False,True,False
38,249-2,64504.50000000001,"(40, 11)",taxation,6,0.5,False,True,False
38,227-3,30197.0,"(32, 4)",taxation,6,0.5,False,True,False
38,123-2,21653.0,"(7, 28)",taxation,6,0.5,False,True,False
38,95-2,25919.0,"(45, 2)",taxation,6,0.5,False,True,False
38,103-2,30211.0,"(35, 4)",taxation,6,0.5,False,True,False
38,51-2,21623.0,"(33, 8)",taxation,6,0.5,False,True,False
38,201-2,21640.0,"(45, 28)",taxation,6,0.5,False,True,False
38,91-2,25926.0,"(42, 7)",taxation,6,0.5,False,True,False
38,14-2,25902.0,"(19, 18)",taxation,6,0.5,False,True,False
38,66-2,49507.0,"(23, 45)",taxation,6,0.5,False,True,False
38,25-2,8795.0,"(27, 6)",taxation,6,0.5,False,True,False
38,164-2,55938.0,"(44, 0)",taxation,6,0.5,False,True,False
38,159-2,21608.0,"(23, 17)",taxation,6,0.5,False,True,False
38,71-2,30216.0,"(43, 1)",taxation,6,0.5,False,True,False
38,40-2,51669.0,"(15, 39)",taxation,6,0.5,False,True,False
38,74-2,21671.0,"(18, 46)",taxation,6,0.5,False,True,False
38,118-2,60209.5,"(38, 25)",taxation,6,0.5,False,True,False
38,62-2,51656.5,"(35, 30)",taxation,6,0.5,False,True,False
38,195-2,43072.5,"(7, 27)",taxation,6,0.5,False,True,False
38,133-2,38769.5,"(9, 24)",taxation,6,0.5,False,True,False
38,97-2,30222.0,"(18, 41)",taxation,6,0.5,False,True,False
38,240-2,45227.0,"(48, 0)",taxation,6,0.5,False,True,False
38,4-2,43092.5,"(49, 1)",taxation,6,0.5,False,True,False
38,127-2,53778.5,"(4, 31)",taxation,6,0.5,False,True,False
38,26-2,30202.0,"(46, 28)",taxation,6,0.5,False,True,False
38,29-2,45219.0,"(6, 16)",taxation,6,0.5,False,True,False
38,70-2,45225.5,"(49, 28)",taxation,6,0.5,False,True,False
38,43-2,47351.5,"(35, 13)",taxation,6,0.5,False,True,False
38,238-2,43060.5,"(22, 8)",taxation,6,0.5,False,True,False
38,119-2,45204.0,"(38, 23)",taxation,6,0.5,False,True,False
38,157-2,49494.5,"(44, 2)",taxation,6,0.5,False,True,False
38,226-2,47358.0,"(20, 47)",taxation,6,0.5,False,True,False
38,122-2,43053.0,"(13, 44)",taxation,6,0.5,False,True,False
38,61-2,51631.0,"(6, 21)",taxation,6,0.5,False,True,False
38,52-2,51630.0,"(6, 19)",taxation,6,0.5,False,True,False
38,6-2,47335.0,"(33, 12)",taxation,6,0.5,False,True,False
38,167-2,53776.0,"(18, 42)",taxation,6,0.5,False,True,False
38,147-2,45194.0,"(38, 7)",taxation,6,0.5,False,True,False
38,181-2,34461.0,"(28, 6)",taxation,6,0.5,False,True,False
38,107-2,49481.0,"(12, 19)",taxation,6,0.5,False,True,False
38,108-2,38753.0,"(36, 3)",taxation,6,0.5,False,True,False
38,188-2,45185.5,"(47, 2)",taxation,6,0.5,False,True,False
38,18-2,36614.0,"(45, 26)",taxation,6,0.5,False,True,False
38,113-2,43043.0,"(49, 0)",taxation,6,0.5,False,True,False
38,234-2,19459.0,"(21, 18)",taxation,6,0.5,False,True,False
38,60-2,30175.0,"(41, 35)",taxation,6,0.5,False,True,False
38,47-2,38764.5,"(21, 47)",taxation,6,0.5,False,True,False
38,33-2,25895.0,"(40, 26)",taxation,6,0.5,False,True,False
38,82-2,34444.5,"(27, 1)",taxation,6,0.5,False,True,False
38,172-2,43060.0,"(17, 39)",taxation,6,0.5,False,True,False
38,27-2,45200.0,"(0, 21)",taxation,6,0.5,False,True,False
38,143-2,38767.0,"(20, 45)",taxation,6,0.5,False,True,False
38,219-2,55903.5,"(7, 26)",taxation,6,0.5,False,True,False
38,135-2,36621.5,"(40, 10)",taxation,6,0.5,False,True,False
38,15-2,51609.0,"(6, 30)",taxation,6,0.5,False,True,False
38,189-2,38770.5,"(9, 25)",taxation,6,0.5,False,True,False
38,115-2,49450.5,"(41, 30)",taxation,6,0.5,False,True,False
38,239-2,47339.0,"(8, 28)",taxation,6,0.5,False,True,False
38,3-2,45182.5,"(15, 38)",taxation,6,0.5,False,True,False
38,186-2,47314.5,"(29, 1)",taxation,6,0.5,False,True,False
38,73-2,53755.5,"(22, 37)",taxation,6,0.5,False,True,False
38,39-2,43043.0,"(8, 29)",taxation,6,0.5,False,True,False
38,42-2,47305.5,"(40, 22)",taxation,6,0.5,False,True,False
38,144-2,40895.5,"(19, 45)",taxation,6,0.5,False,True,False
38,175-2,43031.5,"(37, 1)",taxation,6,0.5,False,True,False
38,68-2,38733.0,"(30, 0)",taxation,6,0.5,False,True,False
38,35-2,36594.0,"(18, 43)",taxation,6,0.5,False,True,False
38,184-2,40901.5,"(47, 1)",taxation,6,0.5,False,True,False
38,30-2,34459.0,"(34, 28)",taxation,6,0.5,False,True,False
38,183-2,30174.5,"(20, 46)",taxation,6,0.5,False,True,False
38,217-2,47305.5,"(21, 43)",taxation,6,0.5,False,True,False
38,185-2,38741.5,"(11, 20)",taxation,6,0.5,False,True,False
38,64-2,32313.0,"(38, 4)",taxation,6,0.5,False,True,False
38,191-2,49449.0,"(1, 18)",taxation,6,0.5,False,True,False
38,220-2,38753.0,"(48, 2)",taxation,6,0.5,False,True,False
38,1-2,43002.0,"(38, 6)",taxation,6,0.5,False,True,False
38,34-2,38745.5,"(42, 28)",taxation,6,0.5,False,True,False
38,126-2,40880.5,"(14, 44)",taxation,6,0.5,False,True,False
38,111-2,45157.5,"(20, 38)",taxation,6,0.5,False,True,False
38,85-2,32296.5,"(42, 6)",taxation,6,0.5,False,True,False
38,7-2,43007.0,"(40, 3)",taxation,6,0.5,False,True,False
38,49-2,34436.5,"(13, 35)",taxation,6,0.5,False,True,False
38,179-2,34451.5,"(42, 20)",taxation,6,0.5,False,True,False
38,216-2,47291.5,"(27, 0)",taxation,6,0.5,False,True,False
38,12-2,38716.5,"(8, 22)",taxation,6,0.5,False,True,False
38,76-2,47292.0,"(24, 44)",taxation,6,0.5,False,True,False
38,236-2,45143.5,"(0, 29)",taxation,6,0.5,False,True,False
38,163-2,17272.5,"(36, 7)",taxation,6,0.5,False,True,False
38,59-2,47287.5,"(2, 19)",taxation,6,0.5,False,True,False
38,139-2,49417.5,"(40, 7)",taxation,6,0.5,False,True,False
38,140-2,51549.5,"(9, 19)",taxation,6,0.5,False,True,False
38,105-2,30141.5,"(18, 45)",taxation,6,0.5,False,True,False
38,155-2,36547.5,"(24, 12)",taxation,6,0.5,False,True,False
38,196-2,42993.5,"(20, 48)",taxation,6,0.5,False,True,False
38,145-2,34421.0,"(40, 21)",taxation,6,0.5,False,True,False
38,231-2,32263.0,"(41, 1)",taxation,6,0.5,False,True,False
38,86-2,27981.5,"(8, 24)",taxation,6,0.5,False,True,False
38,168-2,32263.0,"(15, 45)",taxation,6,0.5,False,True,False
38,36-2,42974.0,"(44, 26)",taxation,6,0.5,False,True,False
38,142-2,47275.5,"(22, 48)",taxation,6,0.5,False,True,False
38,16-2,38692.5,"(42, 23)",taxation,6,0.5,False,True,False
38,0-2,42970.0,"(12, 34)",taxation,6,0.5,False,True,False
38,96-2,42977.0,"(4, 37)",taxation,6,0.5,False,True,False
38,98-2,45119.5,"(47, 0)",taxation,6,0.5,False,True,False
38,84-2,47266.0,"(3, 31)",taxation,6,0.5,False,True,False
38,137-2,36555.5,"(41, 26)",taxation,6,0.5,False,True,False
38,190-2,38663.5,"(35, 7)",taxation,6,0.5,False,True,False
38,149-2,45114.0,"(36, 26)",taxation,6,0.5,False,True,False
38,246-2,42962.5,"(41, 24)",taxation,6,0.5,False,True,False
38,89-2,40814.5,"(4, 36)",taxation,6,0.5,False,True,False
38,198-2,47251.0,"(48, 28)",taxation,6,0.5,False,True,False
38,174-2,45101.5,"(41, 13)",taxation,6,0.5,False,True,False
38,235-2,32257.000000000004,"(19, 40)",taxation,6,0.5,False,True,False
39,2,73084.0,"(17, 46)",taxation,6,0.5,False,True,False
39,5,90233.0,"(19, 49)",taxation,6,0.5,False,True,False
39,8,64508.0,"(17, 42)",taxation,6,0.5,False,True,False
39,9,68821.0,"(6, 22)",taxation,6,0.5,False,True,False
39,10,77388.0,"(35, 22)",taxation,6,0.5,False,True,False
39,11,85958.0,"(13, 33)",taxation,6,0.5,False,True,False
39,13,77360.0,"(13, 34)",taxation,6,0.5,False,True,False
39,17,60201.0,"(28, 17)",taxation,6,0.5,False,True,False
39,19,85937.0,"(32, 5)",taxation,6,0.5,False,True,False
39,20,107364.0,"(35, 27)",taxation,6,0.5,False,True,False
39,21,90212.0,"(33, 24)",taxation,6,0.5,False,True,False
39,22,98796.0,"(14, 48)",taxation,6,0.5,False,True,False
39,23,85938.0,"(37, 13)",taxation,6,0.5,False,True,False
39,24,94498.0,"(17, 37)",taxation,6,0.5,False,True,False
39,31,64503.0,"(12, 25)",taxation,6,0.5,False,True,False
39,32,73108.0,"(10, 32)",taxation,6,0.5,False,True,False
39,38,81655.0,"(14, 34)",taxation,6,0.5,False,True,False
39,41,85929.0,"(21, 45)",taxation,6,0.5,False,True,False
39,44,85928.0,"(31, 6)",taxation,6,0.5,False,True,False
39,45,94522.0,"(8, 23)",taxation,6,0.5,False,True,False
39,46,81643.0,"(6, 23)",taxation,6,0.5,False,True,False
39,48,90225.0,"(37, 22)",taxation,6,0.5,False,True,False
39,50,47397.0,"(39, 21)",taxation,6,0.5,False,True,False
39,55,64490.0,"(41, 3)",taxation,6,0.5,False,True,False
39,56,111644.0,"(6, 32)",taxation,6,0.5,False,True,False
39,57,85967.00000000001,"(4, 32)",taxation,6,0.5,False,True,False
39,58,85950.0,"(40, 5)",taxation,6,0.5,False,True,False
39,63,94507.0,"(37, 2)",taxation,6,0.5,False,True,False
39,65,85923.0,"(9, 20)",taxation,6,0.5,False,True,False
39,67,90212.0,"(37, 21)",taxation,6,0.5,False,True,False
39,69,34481.0,"(22, 16)",taxation,6,0.5,False,True,False
39,72,73082.0,"(8, 27)",taxation,6,0.5,False,True,False
39,75,64510.0,"(38, 16)",taxation,6,0.5,False,True,False
39,77,81669.0,"(35, 17)",taxation,6,0.5,False,True,False
39,78,90221.0,"(17, 38)",taxation,6,0.5,False,True,False
39,79,60198.0,"(13, 26)",taxation,6,0.5,False,True,False
39,80,94530.0,"(6, 24)",taxation,6,0.5,False,True,False
39,81,51656.0,"(17, 36)",taxation,6,0.5,False,True,False
39,83,81632.0,"(13, 29)",taxation,6,0.5,False,True,False
39,88,60211.0,"(38, 13)",taxation,6,0.5,False,True,False
39,90,64501.0,"(14, 36)",taxation,6,0.5,False,True,False
39,93,60232.0,"(19, 39)",taxation,6,0.5,False,True,False
39,94,90222.0,"(41, 14)",taxation,6,0.5,False,True,False
39,99,81652.0,"(41, 12)",taxation,6,0.5,False,True,False
39,101,68763.0,"(36, 18)",taxation,6,0.5,False,True,False
39,102,85924.0,"(34, 13)",taxation,6,0.5,False,True,False
39,104,103072.0,"(35, 3)",taxation,6,0.5,False,True,False
39,106,81656.0,"(42, 14)",taxation,6,0.5,False,True,False
39,109,90224.0,"(46, 0)",taxation,6,0.5,False,True,False
39,110,85928.0,"(39, 2)",taxation,6,0.5,False,True,False
39,112,43058.0,"(13, 28)",taxation,6,0.5,False,True,False
39,114,60208.0,"(12, 27)",taxation,6,0.5,False,True,False
39,116,90220.0,"(43, 0)",taxation,6,0.5,False,True,False
39,117,90247.0,"(17, 45)",taxation,6,0.5,False,True,False
39,120,81648.0,"(35, 23)",taxation,6,0.5,False,True,False
39,121,98788.0,"(38, 14)",taxation,6,0.5,False,True,False
39,124,94532.0,"(7, 32)",taxation,6,0.5,False,True,False
39,125,77357.0,"(6, 34)",taxation,6,0.5,False,True,False
39,128,77343.0,"(36, 11)",taxation,6,0.5,False,True,False
39,129,64482.0,"(35, 0)",taxation,6,0.5,False,True,False
39,130,90208.0,"(15, 19)",taxation,6,0.5,False,True,False
39,131,77368.0,"(13, 25)",taxation,6,0.5,False,True,False
39,132,85959.0,"(41, 20)",taxation,6,0.5,False,True,False
39,134,94494.0,"(34, 15)",taxation,6,0.5,False,True,False
39,136,68818.0,"(13, 17)",taxation,6,0.5,False,True,False
39,141,103059.0,"(31, 7)",taxation,6,0.5,False,True,False
39,146,60216.0,"(22, 36)",taxation,6,0.5,False,True,False
39,148,85927.0,"(34, 1)",taxation,6,0.5,False,True,False
39,150,98774.0,"(18, 40)",taxation,6,0.5,False,True,False
39,151,103085.0,"(38, 3)",taxation,6,0.5,False,True,False
39,152,77389.00000000001,"(11, 32)",taxation,6,0.5,False,True,False
39,153,90216.0,"(36, 25)",taxation,6,0.5,False,True,False
39,154,68791.0,"(23, 36)",taxation,6,0.5,False,True,False
39,156,77386.00000000001,"(11, 29)",taxation,6,0.5,False,True,False
39,158,77375.0,"(19, 36)",taxation,6,0.5,False,True,False
39,160,94510.0,"(34, 0)",taxation,6,0.5,False,True,False
39,161,81630.0,"(15, 22)",taxation,6,0.5,False,True,False
39,162,77396.0,"(40, 1)",taxation,6,0.5,False,True,False
39,165,94505.0,"(15, 49)",taxation,6,0.5,False,True,False
39,166,73073.0,"(19, 38)",taxation,6,0.5,False,True,False
39,169,68786.0,"(40, 24)",taxation,6,0.5,False,True,False
39,170,90239.0,"(32, 24)",taxation,6,0.5,False,True,False
39,171,73063.0,"(37, 30)",taxation,6,0.5,False,True,False
39,173,73054.0,"(12, 18)",taxation,6,0.5,False,True,False
39,176,77353.0,"(37, 17)",taxation,6,0.5,False,True,False
39,177,64523.0,"(12, 22)",taxation,6,0.5,False,True,False
39,178,90217.0,"(10, 25)",taxation,6,0.5,False,True,False
39,180,43068.0,"(38, 20)",taxation,6,0.5,False,True,False
39,187,98786.0,"(39, 9)",taxation,6,0.5,False,True,False
39,192,98771.0,"(20, 18)",taxation,6,0.5,False,True,False
39,193,98806.0,"(16, 36)",taxation,6,0.5,False,True,False
39,194,94513.0,"(9, 32)",taxation,6,0.5,False,True,False
39,197,98797.0,"(36, 1)",taxation,6,0.5,False,True,False
39,199,81638.0,"(34, 3)",taxation,6,0.5,False,True,False
39,200,94534.0,"(17, 47)",taxation,6,0.5,False,True,False
39,202,103066.0,"(8, 31)",taxation,6,0.5,False,True,False
39,203,34507.0,"(14, 49)",taxation,6,0.5,False,True,False
39,204,77364.0,"(28, 38)",taxation,6,0.5,False,True,False
39,205,51687.0,"(16, 47)",taxation,6,0.5,False,True,False
39,207,68775.0,"(35, 2)",taxation,6,0.5,False,True,False
39,208,64496.0,"(46, 2)",taxation,6,0.5,False,True,False
39,209,77341.0,"(10, 26)",taxation,6,0.5,False,True,False
39,210,85938.0,"(31, 38)",taxation,6,0.5,False,True,False
39,211,64533.00000000001,"(41, 5)",taxation,6,0.5,False,True,False
39,213,90234.0,"(18, 39)",taxation,6,0.5,False,True,False
39,214,90202.0,"(36, 4)",taxation,6,0.5,False,True,False
39,215,73073.0,"(16, 46)",taxation,6,0.5,False,True,False
39,218,107364.0,"(20, 36)",taxation,6,0.5,False,True,False
39,221,98792.0,"(13, 45)",taxation,6,0.5,False,True,False
39,222,94523.0,"(12, 46)",taxation,6,0.5,False,True,False
39,223,90225.0,"(39, 7)",taxation,6,0.5,False,True,False
39,224,103088.0,"(9, 27)",taxation,6,0.5,False,True,False
39,225,73079.0,"(15, 43)",taxation,6,0.5,False,True,False
39,228,103090.0,"(14, 47)",taxation,6,0.5,False,True,False
39,229,98773.0,"(36, 30)",taxation,6,0.5,False,True,False
39,230,85925.0,"(12, 24)",taxation,6,0.5,False,True,False
39,232,94506.0,"(17, 41)",taxation,6,0.5,False,True,False
39,233,25926.0,"(12, 26)",taxation,6,0.5,False,True,False
39,237,94486.0,"(44, 25)",taxation,6,0.5,False,True,False
39,241,64481.0,"(37, 25)",taxation,6,0.5,False,True,False
39,242,90218.0,"(37, 32)",taxation,6,0.5,False,True,False
39,243,77349.0,"(34, 2)",taxation,6,0.5,False,True,False
39,244,90234.0,"(7, 20)",taxation,6,0.5,False,True,False
39,245,94503.0,"(40, 20)",taxation,6,0.5,False,True,False
39,247,94514.0,"(38, 22)",taxation,6,0.5,False,True,False
39,206-2,75204.0,"(11, 28)",taxation,6,0.5,False,True,False
39,37-2,68800.0,"(14, 45)",taxation,6,0.5,False,True,False
39,54-2,94515.0,"(5, 35)",taxation,6,0.5,False,True,False
39,212-2,77392.5,"(15, 34)",taxation,6,0.5,False,True,False
39,248-2,58080.0,"(37, 14)",taxation,6,0.5,False,True,False
39,138-2,49476.5,"(36, 13)",taxation,6,0.5,False,True,False
39,249-2,64513.50000000001,"(40, 12)",taxation,6,0.5,False,True,False
39,227-3,30204.0,"(33, 3)",taxation,6,0.5,False,True,False
39,123-2,21662.0,"(8, 32)",taxation,6,0.5,False,True,False
39,95-2,25925.0,"(39, 1)",taxation,6,0.5,False,True,False
39,103-2,30219.0,"(38, 2)",taxation,6,0.5,False,True,False
39,51-2,21631.0,"(36, 14)",taxation,6,0.5,False,True,False
39,201-2,21647.0,"(43, 22)",taxation,6,0.5,False,True,False
39,91-2,25932.0,"(37, 5)",taxation,6,0.5,False,True,False
39,14-2,25909.0,"(19, 20)",taxation,6,0.5,False,True,False
39,66-2,49514.0,"(18, 49)",taxation,6,0.5,False,True,False
39,25-2,8802.0,"(31, 10)",taxation,6,0.5,False,True,False
39,164-2,55944.0,"(39, 0)",taxation,6,0.5,False,True,False
39,159-2,21615.0,"(20, 19)",taxation,6,0.5,False,True,False
39,71-2,30223.0,"(40, 0)",taxation,6,0.5,False,True,False
39,40-2,51678.0,"(18, 37)",taxation,6,0.5,False,True,False
39,74-2,21679.0,"(13, 47)",taxation,6,0.5,False,True,False
39,118-2,60216.5,"(36, 21)",taxation,6,0.5,False,True,False
39,62-2,51663.5,"(32, 26)",taxation,6,0.5,False,True,False
39,195-2,43080.5,"(10, 31)",taxation,6,0.5,False,True,False
39,133-2,38777.5,"(11, 27)",taxation,6,0.5,False,True,False
39,97-2,30230.0,"(18, 35)",taxation,6,0.5,False,True,False
39,240-2,45232.0,"(42, 0)",taxation,6,0.5,False,True,False
39,4-2,43096.5,"(45, 0)",taxation,6,0.5,False,True,False
39,127-2,53787.5,"(5, 31)",taxation,6,0.5,False,True,False
39,26-2,30208.0,"(43, 24)",taxation,6,0.5,False,True,False
39,29-2,45226.0,"(12, 21)",taxation,6,0.5,False,True,False
39,70-2,45231.5,"(44, 23)",taxation,6,0.5,False,True,False
39,43-2,47360.5,"(40, 13)",taxation,6,0.5,False,True,False
