Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,238,32571.0,"(27, 6)",death,6,1,True,False,False
89,239,101893.0,"(21, 0)",death,6,1,True,False,False
89,240,97274.0,"(12, 32)",death,6,1,True,False,False
89,241,46439.0,"(28, 25)",death,6,1,True,False,False
89,242,92656.0,"(45, 35)",death,6,1,True,False,False
89,243,60292.0,"(1, 28)",death,6,1,True,False,False
89,244,92645.0,"(20, 21)",death,6,1,True,False,False
89,245,88014.0,"(21, 10)",death,6,1,True,False,False
89,246,64921.0,"(39, 31)",death,6,1,True,False,False
89,247,55672.0,"(21, 20)",death,6,1,True,False,False
89,248,46436.0,"(39, 32)",death,6,1,True,False,False
89,249,41803.0,"(47, 36)",death,6,1,True,False,False
89,19-3,16.0,"(27, 23)",death,6,1,True,False,False
89,213-3,13.0,"(5, 20)",death,6,1,True,False,False
89,12-3,11.0,"(13, 27)",death,6,1,True,False,False
89,201-3,9.0,"(15, 37)",death,6,1,True,False,False
89,186-3,9.0,"(25, 12)",death,6,1,True,False,False
89,25-3,9.0,"(34, 6)",death,6,1,True,False,False
89,123-3,8.0,"(46, 35)",death,6,1,True,False,False
89,170-3,7.0,"(1, 10)",death,6,1,True,False,False
89,112-3,8.0,"(26, 43)",death,6,1,True,False,False
90,0,161978.0,"(26, 10)",death,6,1,True,False,False
90,1,143494.0,"(25, 18)",death,6,1,True,False,False
90,2,111149.0,"(30, 26)",death,6,1,True,False,False
90,3,92655.0,"(33, 24)",death,6,1,True,False,False
90,4,83405.0,"(21, 1)",death,6,1,True,False,False
90,5,115764.0,"(33, 31)",death,6,1,True,False,False
90,6,74166.0,"(14, 29)",death,6,1,True,False,False
90,7,92654.0,"(27, 14)",death,6,1,True,False,False
90,8,101889.0,"(24, 15)",death,6,1,True,False,False
90,9,55681.0,"(20, 27)",death,6,1,True,False,False
90,10,88017.0,"(31, 3)",death,6,1,True,False,False
90,11,46431.0,"(1, 26)",death,6,1,True,False,False
90,13,106509.0,"(28, 18)",death,6,1,True,False,False
90,14,83409.0,"(30, 22)",death,6,1,True,False,False
90,15,171215.0,"(30, 0)",death,6,1,True,False,False
90,16,138871.0,"(30, 4)",death,6,1,True,False,False
90,17,60308.0,"(35, 34)",death,6,1,True,False,False
90,18,74165.0,"(22, 15)",death,6,1,True,False,False
90,20,138880.0,"(32, 28)",death,6,1,True,False,False
90,21,55677.0,"(29, 22)",death,6,1,True,False,False
90,22,55683.0,"(17, 18)",death,6,1,True,False,False
90,23,46436.0,"(35, 35)",death,6,1,True,False,False
90,24,196.0,"(30, 17)",death,6,1,True,False,False
90,26,101887.0,"(0, 28)",death,6,1,True,False,False
90,27,41813.0,"(37, 35)",death,6,1,True,False,False
90,28,41813.0,"(2, 27)",death,6,1,True,False,False
90,29,97271.0,"(7, 20)",death,6,1,True,False,False
90,30,9460.0,"(42, 17)",death,6,1,True,False,False
90,31,101900.0,"(26, 29)",death,6,1,True,False,False
90,32,111141.0,"(19, 26)",death,6,1,True,False,False
90,33,120392.0,"(28, 19)",death,6,1,True,False,False
90,34,60308.0,"(23, 15)",death,6,1,True,False,False
90,35,4621.0,"(2, 45)",death,6,1,True,False,False
90,36,37185.0,"(31, 7)",death,6,1,True,False,False
90,37,51066.0,"(14, 27)",death,6,1,True,False,False
90,38,97277.0,"(14, 31)",death,6,1,True,False,False
90,39,88034.0,"(44, 34)",death,6,1,True,False,False
90,40,92655.0,"(33, 27)",death,6,1,True,False,False
90,41,60304.0,"(38, 35)",death,6,1,True,False,False
90,42,60283.0,"(10, 38)",death,6,1,True,False,False
90,43,51060.0,"(25, 16)",death,6,1,True,False,False
90,44,125017.0,"(48, 41)",death,6,1,True,False,False
90,45,78787.0,"(36, 34)",death,6,1,True,False,False
90,46,74165.0,"(43, 38)",death,6,1,True,False,False
90,47,46430.0,"(0, 27)",death,6,1,True,False,False
90,48,88023.0,"(34, 1)",death,6,1,True,False,False
90,49,129627.0,"(34, 38)",death,6,1,True,False,False
90,50,74161.0,"(38, 0)",death,6,1,True,False,False
90,51,78770.0,"(32, 8)",death,6,1,True,False,False
90,52,157364.0,"(6, 19)",death,6,1,True,False,False
90,53,78786.0,"(21, 6)",death,6,1,True,False,False
90,54,97267.0,"(33, 3)",death,6,1,True,False,False
90,55,111138.0,"(48, 14)",death,6,1,True,False,False
90,56,41806.0,"(31, 46)",death,6,1,True,False,False
90,57,97270.0,"(26, 14)",death,6,1,True,False,False
90,58,55679.0,"(26, 18)",death,6,1,True,False,False
90,59,296018.0,"(38, 32)",death,6,1,True,False,False
90,60,55684.0,"(4, 9)",death,6,1,True,False,False
90,61,60293.0,"(27, 16)",death,6,1,True,False,False
90,62,106519.0,"(28, 13)",death,6,1,True,False,False
90,63,46436.0,"(30, 47)",death,6,1,True,False,False
90,64,92653.0,"(23, 5)",death,6,1,True,False,False
90,65,55680.0,"(28, 44)",death,6,1,True,False,False
90,66,88032.0,"(30, 21)",death,6,1,True,False,False
90,67,97271.0,"(24, 23)",death,6,1,True,False,False
90,68,18697.0,"(30, 45)",death,6,1,True,False,False
90,69,37196.0,"(32, 49)",death,6,1,True,False,False
90,70,51046.0,"(19, 6)",death,6,1,True,False,False
90,71,74175.0,"(24, 16)",death,6,1,True,False,False
90,72,64926.0,"(29, 28)",death,6,1,True,False,False
90,73,143488.0,"(20, 20)",death,6,1,True,False,False
90,74,55684.0,"(13, 28)",death,6,1,True,False,False
90,75,97271.0,"(44, 10)",death,6,1,True,False,False
90,76,111153.0,"(31, 24)",death,6,1,True,False,False
90,77,223.0,"(35, 24)",death,6,1,True,False,False
90,78,69549.0,"(15, 35)",death,6,1,True,False,False
90,79,46435.0,"(25, 14)",death,6,1,True,False,False
90,80,55671.0,"(8, 23)",death,6,1,True,False,False
90,81,212.0,"(25, 29)",death,6,1,True,False,False
90,82,78782.0,"(22, 8)",death,6,1,True,False,False
90,83,175843.0,"(31, 0)",death,6,1,True,False,False
90,84,125008.0,"(37, 18)",death,6,1,True,False,False
90,85,88038.0,"(13, 33)",death,6,1,True,False,False
90,86,106521.0,"(43, 42)",death,6,1,True,False,False
90,87,134258.0,"(49, 14)",death,6,1,True,False,False
90,88,111134.0,"(26, 25)",death,6,1,True,False,False
90,89,37182.0,"(16, 36)",death,6,1,True,False,False
90,90,41804.0,"(22, 9)",death,6,1,True,False,False
90,91,78776.0,"(14, 33)",death,6,1,True,False,False
90,92,92651.0,"(23, 4)",death,6,1,True,False,False
90,93,74166.0,"(30, 1)",death,6,1,True,False,False
90,94,55677.0,"(26, 17)",death,6,1,True,False,False
90,95,148120.0,"(28, 2)",death,6,1,True,False,False
90,96,120388.0,"(9, 23)",death,6,1,True,False,False
90,97,92646.0,"(46, 17)",death,6,1,True,False,False
90,98,74165.0,"(29, 34)",death,6,1,True,False,False
90,99,97285.0,"(25, 33)",death,6,1,True,False,False
90,100,88025.0,"(35, 28)",death,6,1,True,False,False
90,101,55679.0,"(47, 11)",death,6,1,True,False,False
90,102,74168.0,"(38, 37)",death,6,1,True,False,False
90,103,208.0,"(10, 22)",death,6,1,True,False,False
90,104,185098.0,"(24, 18)",death,6,1,True,False,False
90,105,64916.0,"(31, 22)",death,6,1,True,False,False
90,106,88043.0,"(26, 28)",death,6,1,True,False,False
90,107,60304.0,"(35, 37)",death,6,1,True,False,False
90,108,55681.0,"(22, 19)",death,6,1,True,False,False
90,109,88033.0,"(1, 29)",death,6,1,True,False,False
90,110,101900.0,"(22, 6)",death,6,1,True,False,False
90,111,78783.0,"(27, 18)",death,6,1,True,False,False
90,113,51061.0,"(35, 33)",death,6,1,True,False,False
90,114,92659.0,"(44, 13)",death,6,1,True,False,False
90,115,51060.0,"(48, 16)",death,6,1,True,False,False
90,116,51054.0,"(29, 4)",death,6,1,True,False,False
90,117,97280.0,"(48, 11)",death,6,1,True,False,False
90,118,111125.0,"(28, 8)",death,6,1,True,False,False
90,119,83405.0,"(32, 22)",death,6,1,True,False,False
90,120,55670.0,"(20, 17)",death,6,1,True,False,False
90,121,143492.0,"(37, 33)",death,6,1,True,False,False
90,122,106521.0,"(30, 24)",death,6,1,True,False,False
90,124,101905.0,"(18, 27)",death,6,1,True,False,False
90,125,97272.0,"(22, 23)",death,6,1,True,False,False
90,126,27955.0,"(42, 38)",death,6,1,True,False,False
90,127,106525.0,"(33, 38)",death,6,1,True,False,False
90,128,101906.0,"(24, 17)",death,6,1,True,False,False
90,129,69535.0,"(14, 35)",death,6,1,True,False,False
90,130,60296.0,"(31, 19)",death,6,1,True,False,False
90,131,92650.0,"(16, 20)",death,6,1,True,False,False
90,132,97281.0,"(33, 30)",death,6,1,True,False,False
90,133,51055.0,"(5, 24)",death,6,1,True,False,False
90,134,148119.0,"(14, 32)",death,6,1,True,False,False
90,135,83412.0,"(23, 20)",death,6,1,True,False,False
90,136,92661.0,"(31, 21)",death,6,1,True,False,False
90,137,18491.0,"(1, 46)",death,6,1,True,False,False
90,138,120380.0,"(26, 12)",death,6,1,True,False,False
90,139,69534.0,"(25, 17)",death,6,1,True,False,False
90,140,32554.0,"(5, 26)",death,6,1,True,False,False
90,141,134250.0,"(22, 29)",death,6,1,True,False,False
90,142,60304.0,"(29, 25)",death,6,1,True,False,False
90,143,55675.0,"(3, 27)",death,6,1,True,False,False
90,144,134249.0,"(22, 20)",death,6,1,True,False,False
90,145,101906.0,"(27, 17)",death,6,1,True,False,False
90,146,69541.0,"(27, 42)",death,6,1,True,False,False
90,147,106527.0,"(27, 29)",death,6,1,True,False,False
90,148,23325.0,"(13, 36)",death,6,1,True,False,False
90,149,129618.0,"(45, 14)",death,6,1,True,False,False
90,150,134249.0,"(30, 9)",death,6,1,True,False,False
90,151,125006.0,"(44, 39)",death,6,1,True,False,False
90,152,88020.0,"(30, 7)",death,6,1,True,False,False
90,153,60288.0,"(30, 25)",death,6,1,True,False,False
90,154,83397.0,"(34, 0)",death,6,1,True,False,False
90,155,60301.0,"(19, 37)",death,6,1,True,False,False
90,156,92659.0,"(17, 21)",death,6,1,True,False,False
90,157,148118.0,"(33, 29)",death,6,1,True,False,False
90,158,161970.0,"(22, 7)",death,6,1,True,False,False
90,159,27935.0,"(29, 19)",death,6,1,True,False,False
90,160,37191.0,"(21, 2)",death,6,1,True,False,False
90,161,106528.0,"(13, 34)",death,6,1,True,False,False
90,162,78773.0,"(23, 19)",death,6,1,True,False,False
90,163,60302.0,"(43, 39)",death,6,1,True,False,False
90,164,148120.0,"(47, 17)",death,6,1,True,False,False
90,165,204.0,"(26, 30)",death,6,1,True,False,False
90,166,88025.0,"(34, 3)",death,6,1,True,False,False
90,167,88036.0,"(27, 15)",death,6,1,True,False,False
90,168,46442.0,"(30, 27)",death,6,1,True,False,False
90,169,88020.0,"(38, 36)",death,6,1,True,False,False
90,171,51052.0,"(47, 13)",death,6,1,True,False,False
90,172,69548.0,"(19, 20)",death,6,1,True,False,False
90,173,134257.0,"(33, 28)",death,6,1,True,False,False
90,174,92659.0,"(18, 16)",death,6,1,True,False,False
90,175,120380.0,"(30, 2)",death,6,1,True,False,False
90,176,97285.0,"(42, 13)",death,6,1,True,False,False
90,177,78800.0,"(27, 1)",death,6,1,True,False,False
90,178,97285.0,"(24, 32)",death,6,1,True,False,False
90,179,92644.0,"(17, 25)",death,6,1,True,False,False
90,180,78779.0,"(30, 14)",death,6,1,True,False,False
90,181,106520.0,"(47, 16)",death,6,1,True,False,False
90,182,51057.0,"(15, 30)",death,6,1,True,False,False
90,183,143503.0,"(29, 23)",death,6,1,True,False,False
90,184,32572.0,"(23, 23)",death,6,1,True,False,False
90,185,41819.0,"(31, 28)",death,6,1,True,False,False
90,187,97270.0,"(38, 34)",death,6,1,True,False,False
90,188,69544.0,"(20, 16)",death,6,1,True,False,False
90,189,111147.0,"(8, 29)",death,6,1,True,False,False
90,190,60301.0,"(25, 15)",death,6,1,True,False,False
90,191,74165.0,"(48, 15)",death,6,1,True,False,False
90,192,125008.0,"(43, 14)",death,6,1,True,False,False
90,193,60304.0,"(41, 39)",death,6,1,True,False,False
90,194,88030.0,"(31, 32)",death,6,1,True,False,False
90,195,51058.0,"(32, 47)",death,6,1,True,False,False
90,196,74170.0,"(38, 18)",death,6,1,True,False,False
90,197,51062.0,"(15, 31)",death,6,1,True,False,False
90,198,32563.0,"(1, 8)",death,6,1,True,False,False
90,199,74171.0,"(48, 13)",death,6,1,True,False,False
90,200,37189.0,"(35, 22)",death,6,1,True,False,False
90,202,207.0,"(30, 18)",death,6,1,True,False,False
90,203,83412.0,"(10, 31)",death,6,1,True,False,False
90,204,148120.0,"(31, 11)",death,6,1,True,False,False
90,205,120393.0,"(31, 2)",death,6,1,True,False,False
90,206,46451.0,"(18, 25)",death,6,1,True,False,False
90,207,88040.0,"(48, 12)",death,6,1,True,False,False
90,208,120373.0,"(28, 6)",death,6,1,True,False,False
90,209,60304.0,"(8, 20)",death,6,1,True,False,False
90,210,83410.0,"(30, 23)",death,6,1,True,False,False
90,211,143508.0,"(49, 13)",death,6,1,True,False,False
90,212,51059.0,"(22, 2)",death,6,1,True,False,False
90,214,74168.0,"(38, 16)",death,6,1,True,False,False
90,215,69556.0,"(46, 16)",death,6,1,True,False,False
90,216,69543.0,"(29, 6)",death,6,1,True,False,False
90,217,161989.0,"(23, 16)",death,6,1,True,False,False
90,218,88017.0,"(19, 18)",death,6,1,True,False,False
90,219,138890.0,"(1, 1)",death,6,1,True,False,False
90,220,74167.0,"(47, 15)",death,6,1,True,False,False
90,221,55458.0,"(0, 45)",death,6,1,True,False,False
90,222,32560.0,"(0, 18)",death,6,1,True,False,False
90,223,92661.0,"(34, 22)",death,6,1,True,False,False
90,224,55675.0,"(44, 43)",death,6,1,True,False,False
90,225,129634.0,"(24, 10)",death,6,1,True,False,False
90,226,97275.0,"(31, 27)",death,6,1,True,False,False
90,227,97283.0,"(47, 43)",death,6,1,True,False,False
90,228,88033.0,"(40, 15)",death,6,1,True,False,False
90,229,74168.0,"(27, 34)",death,6,1,True,False,False
90,230,101895.0,"(23, 3)",death,6,1,True,False,False
90,231,51056.0,"(44, 40)",death,6,1,True,False,False
90,232,106518.0,"(27, 30)",death,6,1,True,False,False
90,233,74168.0,"(34, 29)",death,6,1,True,False,False
90,234,46426.0,"(5, 23)",death,6,1,True,False,False
90,235,152743.0,"(44, 42)",death,6,1,True,False,False
90,236,18486.0,"(2, 46)",death,6,1,True,False,False
90,237,37191.0,"(2, 9)",death,6,1,True,False,False
90,238,32573.0,"(29, 8)",death,6,1,True,False,False
90,239,101896.0,"(26, 0)",death,6,1,True,False,False
90,240,97276.0,"(12, 33)",death,6,1,True,False,False
90,241,46442.0,"(30, 20)",death,6,1,True,False,False
90,242,92658.0,"(47, 41)",death,6,1,True,False,False
90,243,60294.0,"(1, 27)",death,6,1,True,False,False
90,244,92647.0,"(17, 20)",death,6,1,True,False,False
90,245,88017.0,"(25, 13)",death,6,1,True,False,False
90,246,64924.0,"(36, 33)",death,6,1,True,False,False
90,247,55674.0,"(19, 19)",death,6,1,True,False,False
90,248,46438.0,"(39, 34)",death,6,1,True,False,False
90,249,41805.0,"(43, 34)",death,6,1,True,False,False
90,19-3,19.0,"(29, 24)",death,6,1,True,False,False
90,213-3,15.0,"(7, 19)",death,6,1,True,False,False
90,12-3,14.0,"(14, 30)",death,6,1,True,False,False
90,201-3,12.0,"(14, 36)",death,6,1,True,False,False
90,186-3,12.0,"(28, 15)",death,6,1,True,False,False
90,25-3,11.0,"(33, 6)",death,6,1,True,False,False
90,123-3,10.0,"(41, 41)",death,6,1,True,False,False
90,170-3,10.0,"(0, 9)",death,6,1,True,False,False
90,112-3,10.0,"(30, 46)",death,6,1,True,False,False
91,0,161980.0,"(26, 9)",death,6,1,True,False,False
91,1,143496.0,"(29, 20)",death,6,1,True,False,False
91,2,111151.0,"(27, 27)",death,6,1,True,False,False
91,3,92657.0,"(34, 24)",death,6,1,True,False,False
91,4,83407.0,"(22, 1)",death,6,1,True,False,False
91,5,115766.0,"(34, 30)",death,6,1,True,False,False
91,6,74169.0,"(17, 28)",death,6,1,True,False,False
91,7,92657.0,"(31, 14)",death,6,1,True,False,False
91,8,101891.0,"(22, 16)",death,6,1,True,False,False
91,9,55683.0,"(21, 25)",death,6,1,True,False,False
91,10,88019.0,"(31, 4)",death,6,1,True,False,False
91,11,46433.0,"(3, 21)",death,6,1,True,False,False
91,13,106512.0,"(28, 14)",death,6,1,True,False,False
91,14,83411.0,"(29, 21)",death,6,1,True,False,False
91,15,171217.0,"(34, 4)",death,6,1,True,False,False
91,16,138873.0,"(30, 8)",death,6,1,True,False,False
91,17,60311.0,"(37, 40)",death,6,1,True,False,False
91,18,74168.0,"(21, 13)",death,6,1,True,False,False
91,20,138882.0,"(30, 30)",death,6,1,True,False,False
91,21,55680.0,"(33, 18)",death,6,1,True,False,False
91,22,55686.0,"(19, 12)",death,6,1,True,False,False
91,23,46438.0,"(37, 37)",death,6,1,True,False,False
91,24,199.0,"(32, 17)",death,6,1,True,False,False
91,26,101889.0,"(3, 28)",death,6,1,True,False,False
91,27,41815.0,"(36, 35)",death,6,1,True,False,False
91,28,41815.0,"(4, 26)",death,6,1,True,False,False
91,29,97274.0,"(10, 23)",death,6,1,True,False,False
91,30,9463.0,"(39, 14)",death,6,1,True,False,False
91,31,101902.0,"(24, 29)",death,6,1,True,False,False
91,32,111144.0,"(24, 30)",death,6,1,True,False,False
91,33,120395.0,"(32, 18)",death,6,1,True,False,False
91,34,60311.0,"(21, 11)",death,6,1,True,False,False
91,35,4621.0,"(0, 45)",death,6,1,True,False,False
91,36,37188.0,"(29, 12)",death,6,1,True,False,False
91,37,51069.0,"(12, 25)",death,6,1,True,False,False
91,38,97279.0,"(15, 32)",death,6,1,True,False,False
91,39,88037.0,"(38, 40)",death,6,1,True,False,False
91,40,92658.0,"(33, 32)",death,6,1,True,False,False
91,41,60306.0,"(41, 37)",death,6,1,True,False,False
91,42,60285.0,"(10, 39)",death,6,1,True,False,False
91,43,51062.0,"(26, 16)",death,6,1,True,False,False
91,44,125019.0,"(47, 42)",death,6,1,True,False,False
91,45,78789.0,"(35, 39)",death,6,1,True,False,False
91,46,74167.0,"(42, 37)",death,6,1,True,False,False
91,47,46432.0,"(2, 25)",death,6,1,True,False,False
91,48,88025.0,"(33, 1)",death,6,1,True,False,False
91,49,129629.0,"(35, 38)",death,6,1,True,False,False
91,50,74163.0,"(37, 0)",death,6,1,True,False,False
91,51,78773.0,"(32, 12)",death,6,1,True,False,False
91,52,157366.0,"(6, 22)",death,6,1,True,False,False
91,53,78788.0,"(20, 6)",death,6,1,True,False,False
91,54,97269.0,"(32, 3)",death,6,1,True,False,False
91,55,111141.0,"(45, 19)",death,6,1,True,False,False
91,56,41808.0,"(31, 41)",death,6,1,True,False,False
91,57,97273.0,"(27, 13)",death,6,1,True,False,False
91,58,55681.0,"(27, 20)",death,6,1,True,False,False
91,59,296019.0,"(39, 32)",death,6,1,True,False,False
91,60,55687.0,"(1, 11)",death,6,1,True,False,False
91,61,60295.0,"(28, 12)",death,6,1,True,False,False
91,62,106522.0,"(29, 13)",death,6,1,True,False,False
91,63,46438.0,"(31, 48)",death,6,1,True,False,False
91,64,92655.0,"(22, 4)",death,6,1,True,False,False
91,65,55682.0,"(31, 40)",death,6,1,True,False,False
91,66,88035.0,"(33, 15)",death,6,1,True,False,False
91,67,97274.0,"(19, 27)",death,6,1,True,False,False
91,68,18699.0,"(29, 46)",death,6,1,True,False,False
91,69,37198.0,"(35, 47)",death,6,1,True,False,False
91,70,51048.0,"(19, 5)",death,6,1,True,False,False
91,71,74177.0,"(20, 13)",death,6,1,True,False,False
91,72,64929.0,"(28, 32)",death,6,1,True,False,False
91,73,143490.0,"(18, 21)",death,6,1,True,False,False
91,74,55687.0,"(13, 26)",death,6,1,True,False,False
91,75,97273.0,"(44, 11)",death,6,1,True,False,False
91,76,111156.0,"(32, 20)",death,6,1,True,False,False
91,77,226.0,"(33, 21)",death,6,1,True,False,False
91,78,69552.0,"(10, 29)",death,6,1,True,False,False
91,79,46438.0,"(24, 13)",death,6,1,True,False,False
91,80,55674.0,"(10, 24)",death,6,1,True,False,False
91,81,214.0,"(25, 28)",death,6,1,True,False,False
91,82,78784.0,"(20, 8)",death,6,1,True,False,False
91,83,175845.0,"(29, 1)",death,6,1,True,False,False
91,84,125011.0,"(37, 17)",death,6,1,True,False,False
91,85,88041.0,"(11, 30)",death,6,1,True,False,False
91,86,106523.0,"(44, 41)",death,6,1,True,False,False
91,87,134261.0,"(45, 17)",death,6,1,True,False,False
91,88,111136.0,"(25, 25)",death,6,1,True,False,False
91,89,37185.0,"(12, 34)",death,6,1,True,False,False
91,90,41806.0,"(21, 8)",death,6,1,True,False,False
91,91,78779.0,"(10, 30)",death,6,1,True,False,False
91,92,92654.0,"(22, 10)",death,6,1,True,False,False
91,93,74168.0,"(31, 1)",death,6,1,True,False,False
91,94,55680.0,"(23, 13)",death,6,1,True,False,False
91,95,148122.0,"(28, 1)",death,6,1,True,False,False
91,96,120390.0,"(7, 23)",death,6,1,True,False,False
91,97,92649.0,"(44, 22)",death,6,1,True,False,False
91,98,74168.0,"(31, 34)",death,6,1,True,False,False
91,99,97287.0,"(26, 33)",death,6,1,True,False,False
91,100,88027.0,"(35, 27)",death,6,1,True,False,False
91,101,55681.0,"(45, 13)",death,6,1,True,False,False
91,102,74170.0,"(36, 39)",death,6,1,True,False,False
91,103,210.0,"(11, 22)",death,6,1,True,False,False
91,104,185101.0,"(23, 14)",death,6,1,True,False,False
91,105,64918.0,"(34, 18)",death,6,1,True,False,False
91,106,88045.0,"(25, 27)",death,6,1,True,False,False
91,107,60307.0,"(35, 36)",death,6,1,True,False,False
91,108,55683.0,"(26, 19)",death,6,1,True,False,False
91,109,88035.0,"(5, 25)",death,6,1,True,False,False
91,110,101902.0,"(21, 5)",death,6,1,True,False,False
91,111,78785.0,"(33, 16)",death,6,1,True,False,False
91,113,51064.0,"(34, 34)",death,6,1,True,False,False
91,114,92662.0,"(43, 16)",death,6,1,True,False,False
91,115,51062.0,"(44, 18)",death,6,1,True,False,False
91,116,51056.0,"(31, 5)",death,6,1,True,False,False
91,117,97282.0,"(46, 14)",death,6,1,True,False,False
91,118,111128.0,"(30, 13)",death,6,1,True,False,False
91,119,83408.0,"(33, 19)",death,6,1,True,False,False
91,120,55673.0,"(20, 14)",death,6,1,True,False,False
91,121,143494.0,"(39, 33)",death,6,1,True,False,False
91,122,106523.0,"(33, 26)",death,6,1,True,False,False
91,124,101908.0,"(18, 28)",death,6,1,True,False,False
91,125,97274.0,"(22, 24)",death,6,1,True,False,False
91,126,27958.0,"(40, 41)",death,6,1,True,False,False
91,127,106528.0,"(33, 35)",death,6,1,True,False,False
91,128,101909.0,"(23, 12)",death,6,1,True,False,False
91,129,69537.0,"(16, 35)",death,6,1,True,False,False
91,130,60298.0,"(30, 19)",death,6,1,True,False,False
91,131,92653.0,"(11, 24)",death,6,1,True,False,False
91,132,97284.0,"(31, 33)",death,6,1,True,False,False
91,133,51058.0,"(8, 28)",death,6,1,True,False,False
91,134,148122.0,"(11, 26)",death,6,1,True,False,False
91,135,83414.0,"(23, 24)",death,6,1,True,False,False
91,136,92663.0,"(32, 23)",death,6,1,True,False,False
91,137,18492.0,"(0, 46)",death,6,1,True,False,False
91,138,120383.0,"(32, 14)",death,6,1,True,False,False
91,139,69537.0,"(21, 12)",death,6,1,True,False,False
91,140,32557.0,"(10, 25)",death,6,1,True,False,False
91,141,134253.0,"(21, 30)",death,6,1,True,False,False
91,142,60307.0,"(25, 30)",death,6,1,True,False,False
91,143,55677.0,"(3, 25)",death,6,1,True,False,False
91,144,134251.0,"(23, 18)",death,6,1,True,False,False
91,145,101908.0,"(30, 16)",death,6,1,True,False,False
91,146,69543.0,"(30, 40)",death,6,1,True,False,False
91,147,106529.0,"(28, 30)",death,6,1,True,False,False
91,148,23327.0,"(16, 37)",death,6,1,True,False,False
91,149,129621.0,"(43, 15)",death,6,1,True,False,False
91,150,134252.0,"(31, 13)",death,6,1,True,False,False
91,151,125008.0,"(44, 37)",death,6,1,True,False,False
91,152,88023.0,"(31, 12)",death,6,1,True,False,False
91,153,60290.0,"(32, 24)",death,6,1,True,False,False
91,154,83399.0,"(40, 4)",death,6,1,True,False,False
91,155,60304.0,"(23, 32)",death,6,1,True,False,False
91,156,92662.0,"(11, 23)",death,6,1,True,False,False
91,157,148120.0,"(34, 27)",death,6,1,True,False,False
91,158,161973.0,"(21, 7)",death,6,1,True,False,False
91,159,27938.0,"(32, 19)",death,6,1,True,False,False
91,160,37193.0,"(21, 3)",death,6,1,True,False,False
91,161,106530.0,"(11, 33)",death,6,1,True,False,False
91,162,78776.0,"(22, 14)",death,6,1,True,False,False
91,163,60304.0,"(42, 40)",death,6,1,True,False,False
91,164,148123.0,"(46, 19)",death,6,1,True,False,False
91,165,206.0,"(27, 32)",death,6,1,True,False,False
91,166,88027.0,"(32, 7)",death,6,1,True,False,False
91,167,88039.0,"(32, 15)",death,6,1,True,False,False
91,168,46445.0,"(27, 31)",death,6,1,True,False,False
91,169,88023.0,"(36, 38)",death,6,1,True,False,False
91,171,51055.0,"(41, 16)",death,6,1,True,False,False
91,172,69550.0,"(18, 20)",death,6,1,True,False,False
91,173,134260.0,"(30, 32)",death,6,1,True,False,False
91,174,92662.0,"(16, 18)",death,6,1,True,False,False
91,175,120382.0,"(30, 3)",death,6,1,True,False,False
91,176,97288.0,"(36, 17)",death,6,1,True,False,False
91,177,78802.0,"(21, 4)",death,6,1,True,False,False
91,178,97288.0,"(24, 31)",death,6,1,True,False,False
91,179,92646.0,"(18, 24)",death,6,1,True,False,False
91,180,78781.0,"(31, 15)",death,6,1,True,False,False
91,181,106523.0,"(45, 18)",death,6,1,True,False,False
91,182,51060.0,"(15, 29)",death,6,1,True,False,False
91,183,143505.0,"(28, 21)",death,6,1,True,False,False
91,184,32575.0,"(21, 29)",death,6,1,True,False,False
91,185,41822.0,"(26, 32)",death,6,1,True,False,False
91,187,97273.0,"(37, 39)",death,6,1,True,False,False
91,188,69546.0,"(18, 17)",death,6,1,True,False,False
91,189,111149.0,"(9, 29)",death,6,1,True,False,False
91,190,60304.0,"(27, 12)",death,6,1,True,False,False
91,191,74168.0,"(44, 17)",death,6,1,True,False,False
91,192,125011.0,"(42, 15)",death,6,1,True,False,False
91,193,60307.0,"(41, 42)",death,6,1,True,False,False
91,194,88033.0,"(32, 32)",death,6,1,True,False,False
91,195,51061.0,"(31, 47)",death,6,1,True,False,False
91,196,74173.0,"(34, 14)",death,6,1,True,False,False
91,197,51064.0,"(16, 32)",death,6,1,True,False,False
91,198,32566.0,"(0, 8)",death,6,1,True,False,False
91,199,74173.0,"(48, 17)",death,6,1,True,False,False
91,200,37191.0,"(36, 24)",death,6,1,True,False,False
91,202,209.0,"(31, 16)",death,6,1,True,False,False
91,203,83415.0,"(9, 27)",death,6,1,True,False,False
91,204,148122.0,"(32, 11)",death,6,1,True,False,False
91,205,120395.0,"(28, 7)",death,6,1,True,False,False
91,206,46454.0,"(16, 25)",death,6,1,True,False,False
91,207,88042.0,"(46, 13)",death,6,1,True,False,False
91,208,120375.0,"(27, 8)",death,6,1,True,False,False
91,209,60306.0,"(9, 21)",death,6,1,True,False,False
91,210,83413.0,"(33, 17)",death,6,1,True,False,False
91,211,143510.0,"(49, 16)",death,6,1,True,False,False
91,212,51061.0,"(20, 2)",death,6,1,True,False,False
91,214,74171.0,"(38, 15)",death,6,1,True,False,False
91,215,69559.0,"(44, 16)",death,6,1,True,False,False
91,216,69545.0,"(30, 6)",death,6,1,True,False,False
91,217,161991.0,"(23, 17)",death,6,1,True,False,False
