Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
150,86-3,19.0,"(17, 25)",vision,10,0,True,True,False
150,132-3,18.0,"(34, 25)",vision,10,0,True,True,False
150,4-3,16.0,"(0, 7)",vision,10,0,True,True,False
150,57-3,18.0,"(27, 31)",vision,10,0,True,True,False
150,102-3,16.0,"(26, 22)",vision,10,0,True,True,False
150,191-3,18.0,"(27, 6)",vision,10,0,True,True,False
150,224-3,13.0,"(37, 39)",vision,10,0,True,True,False
150,104-3,14.0,"(43, 39)",vision,10,0,True,True,False
150,61-3,13.0,"(1, 1)",vision,10,0,True,True,False
150,141-3,14.0,"(37, 33)",vision,10,0,True,True,False
150,238-3,14.0,"(30, 33)",vision,10,0,True,True,False
150,172-3,13.0,"(23, 5)",vision,10,0,True,True,False
150,17-3,11.0,"(47, 15)",vision,10,0,True,True,False
150,196-3,12.0,"(47, 43)",vision,10,0,True,True,False
150,247-3,13.0,"(13, 36)",vision,10,0,True,True,False
150,89-3,10.0,"(10, 31)",vision,10,0,True,True,False
150,101-3,10.0,"(34, 22)",vision,10,0,True,True,False
150,123-3,9.0,"(38, 33)",vision,10,0,True,True,False
150,7-3,9.0,"(44, 19)",vision,10,0,True,True,False
150,207-3,10.0,"(45, 35)",vision,10,0,True,True,False
150,85-3,7.0,"(19, 5)",vision,10,0,True,True,False
150,147-3,7.0,"(32, 15)",vision,10,0,True,True,False
150,130-3,5.0,"(10, 8)",vision,10,0,True,True,False
150,36-3,5.0,"(18, 12)",vision,10,0,True,True,False
150,15-3,5.0,"(8, 32)",vision,10,0,True,True,False
151,50-2,201.0,"(34, 17)",vision,10,0,True,True,False
151,190-2,191.0,"(43, 42)",vision,10,0,True,True,False
151,151-2,208.0,"(32, 14)",vision,10,0,True,True,False
151,103-2,201.0,"(43, 44)",vision,10,0,True,True,False
151,16-2,198.0,"(21, 31)",vision,10,0,True,True,False
151,240-2,194.0,"(29, 23)",vision,10,0,True,True,False
151,230-2,192.0,"(27, 13)",vision,10,0,True,True,False
151,188-2,203.0,"(29, 28)",vision,10,0,True,True,False
151,142-2,186.0,"(32, 10)",vision,10,0,True,True,False
151,213-2,190.0,"(30, 3)",vision,10,0,True,True,False
151,235-2,182.0,"(42, 40)",vision,10,0,True,True,False
151,246-2,191.0,"(6, 19)",vision,10,0,True,True,False
151,25-2,189.0,"(35, 27)",vision,10,0,True,True,False
151,31-2,186.0,"(38, 37)",vision,10,0,True,True,False
151,27-2,184.0,"(23, 4)",vision,10,0,True,True,False
151,244-3,185.0,"(28, 22)",vision,10,0,True,True,False
151,84-2,188.0,"(25, 29)",vision,10,0,True,True,False
151,167-2,194.0,"(12, 26)",vision,10,0,True,True,False
151,74-2,171.0,"(30, 45)",vision,10,0,True,True,False
151,143-3,186.0,"(40, 32)",vision,10,0,True,True,False
151,229-2,179.0,"(48, 37)",vision,10,0,True,True,False
151,52-2,179.0,"(29, 22)",vision,10,0,True,True,False
151,129-3,179.0,"(31, 20)",vision,10,0,True,True,False
151,69-2,171.0,"(8, 22)",vision,10,0,True,True,False
151,88-3,179.0,"(30, 8)",vision,10,0,True,True,False
151,198-2,177.0,"(26, 9)",vision,10,0,True,True,False
151,192-2,167.0,"(39, 34)",vision,10,0,True,True,False
151,203-2,181.0,"(31, 24)",vision,10,0,True,True,False
151,233-2,168.0,"(44, 34)",vision,10,0,True,True,False
151,168-3,175.0,"(27, 8)",vision,10,0,True,True,False
151,72-3,160.0,"(6, 25)",vision,10,0,True,True,False
151,115-2,171.0,"(27, 15)",vision,10,0,True,True,False
151,156-3,156.0,"(15, 31)",vision,10,0,True,True,False
151,184-2,174.0,"(28, 24)",vision,10,0,True,True,False
151,223-3,169.0,"(48, 17)",vision,10,0,True,True,False
151,60-3,166.0,"(16, 38)",vision,10,0,True,True,False
151,8-2,160.0,"(17, 35)",vision,10,0,True,True,False
151,90-2,164.0,"(31, 11)",vision,10,0,True,True,False
151,127-3,162.0,"(45, 13)",vision,10,0,True,True,False
151,180-3,151.0,"(32, 31)",vision,10,0,True,True,False
151,144-3,160.0,"(30, 18)",vision,10,0,True,True,False
151,105-3,165.0,"(25, 10)",vision,10,0,True,True,False
151,212-3,156.0,"(26, 0)",vision,10,0,True,True,False
151,241-3,149.0,"(13, 34)",vision,10,0,True,True,False
151,95-3,153.0,"(32, 5)",vision,10,0,True,True,False
151,63-3,154.0,"(29, 1)",vision,10,0,True,True,False
151,119-3,146.0,"(38, 40)",vision,10,0,True,True,False
151,205-3,145.0,"(29, 30)",vision,10,0,True,True,False
151,211-3,143.0,"(24, 31)",vision,10,0,True,True,False
151,54-3,147.0,"(33, 16)",vision,10,0,True,True,False
151,249-3,144.0,"(32, 12)",vision,10,0,True,True,False
151,159-3,136.0,"(36, 17)",vision,10,0,True,True,False
151,19-3,133.0,"(8, 21)",vision,10,0,True,True,False
151,71-3,132.0,"(30, 23)",vision,10,0,True,True,False
151,183-3,136.0,"(32, 47)",vision,10,0,True,True,False
151,165-3,128.0,"(35, 36)",vision,10,0,True,True,False
151,226-3,134.0,"(40, 41)",vision,10,0,True,True,False
151,37-3,145.0,"(1, 28)",vision,10,0,True,True,False
151,171-3,118.0,"(23, 29)",vision,10,0,True,True,False
151,6-3,145.0,"(34, 18)",vision,10,0,True,True,False
151,46-3,127.0,"(26, 26)",vision,10,0,True,True,False
151,222-3,139.0,"(27, 16)",vision,10,0,True,True,False
151,219-3,132.0,"(43, 15)",vision,10,0,True,True,False
151,164-3,139.0,"(38, 17)",vision,10,0,True,True,False
151,153-3,131.0,"(38, 32)",vision,10,0,True,True,False
151,215-3,129.0,"(26, 34)",vision,10,0,True,True,False
151,23-3,137.0,"(29, 19)",vision,10,0,True,True,False
151,53-3,132.0,"(29, 27)",vision,10,0,True,True,False
151,47-3,111.0,"(2, 29)",vision,10,0,True,True,False
151,166-3,138.0,"(32, 11)",vision,10,0,True,True,False
151,239-3,129.0,"(27, 12)",vision,10,0,True,True,False
151,40-3,130.0,"(34, 2)",vision,10,0,True,True,False
151,201-3,126.0,"(23, 39)",vision,10,0,True,True,False
151,68-3,129.0,"(36, 33)",vision,10,0,True,True,False
151,136-3,122.0,"(32, 7)",vision,10,0,True,True,False
151,99-3,128.0,"(29, 2)",vision,10,0,True,True,False
151,5-3,125.0,"(32, 3)",vision,10,0,True,True,False
151,117-3,117.0,"(19, 26)",vision,10,0,True,True,False
151,161-3,127.0,"(38, 0)",vision,10,0,True,True,False
151,162-3,115.0,"(43, 37)",vision,10,0,True,True,False
151,202-3,120.0,"(22, 34)",vision,10,0,True,True,False
151,182-3,120.0,"(29, 18)",vision,10,0,True,True,False
151,114-3,117.0,"(31, 5)",vision,10,0,True,True,False
151,220-3,121.0,"(29, 0)",vision,10,0,True,True,False
151,18-3,120.0,"(30, 35)",vision,10,0,True,True,False
151,96-3,127.0,"(33, 18)",vision,10,0,True,True,False
151,26-3,100.0,"(4, 22)",vision,10,0,True,True,False
151,197-3,110.0,"(14, 32)",vision,10,0,True,True,False
151,28-3,102.0,"(5, 23)",vision,10,0,True,True,False
151,199-3,115.0,"(25, 27)",vision,10,0,True,True,False
151,134-3,115.0,"(34, 1)",vision,10,0,True,True,False
151,55-3,109.0,"(10, 22)",vision,10,0,True,True,False
151,64-3,113.0,"(31, 0)",vision,10,0,True,True,False
151,193-3,117.0,"(38, 18)",vision,10,0,True,True,False
151,29-3,126.0,"(32, 8)",vision,10,0,True,True,False
151,33-3,118.0,"(26, 21)",vision,10,0,True,True,False
151,111-3,121.0,"(34, 15)",vision,10,0,True,True,False
151,121-3,119.0,"(32, 2)",vision,10,0,True,True,False
151,160-3,120.0,"(32, 29)",vision,10,0,True,True,False
151,122-3,103.0,"(1, 9)",vision,10,0,True,True,False
151,108-3,114.0,"(29, 31)",vision,10,0,True,True,False
151,45-3,107.0,"(6, 23)",vision,10,0,True,True,False
151,113-3,107.0,"(31, 7)",vision,10,0,True,True,False
151,248-3,112.0,"(31, 4)",vision,10,0,True,True,False
151,107-3,104.0,"(31, 29)",vision,10,0,True,True,False
151,51-3,107.0,"(46, 17)",vision,10,0,True,True,False
151,80-3,109.0,"(45, 17)",vision,10,0,True,True,False
151,98-3,112.0,"(28, 14)",vision,10,0,True,True,False
151,138-3,105.0,"(21, 29)",vision,10,0,True,True,False
151,242-3,102.0,"(30, 4)",vision,10,0,True,True,False
151,126-3,97.0,"(39, 31)",vision,10,0,True,True,False
151,22-3,97.0,"(17, 28)",vision,10,0,True,True,False
151,62-3,89.0,"(5, 26)",vision,10,0,True,True,False
151,34-3,106.0,"(35, 25)",vision,10,0,True,True,False
151,91-3,97.0,"(30, 27)",vision,10,0,True,True,False
151,35-3,107.0,"(34, 0)",vision,10,0,True,True,False
151,133-3,97.0,"(30, 29)",vision,10,0,True,True,False
151,65-3,102.0,"(38, 13)",vision,10,0,True,True,False
151,128-3,94.0,"(29, 5)",vision,10,0,True,True,False
151,195-3,97.0,"(42, 15)",vision,10,0,True,True,False
151,177-3,91.0,"(28, 13)",vision,10,0,True,True,False
151,30-3,91.0,"(26, 27)",vision,10,0,True,True,False
151,173-3,93.0,"(32, 19)",vision,10,0,True,True,False
151,42-3,91.0,"(22, 25)",vision,10,0,True,True,False
151,41-3,87.0,"(33, 19)",vision,10,0,True,True,False
151,82-3,90.0,"(36, 24)",vision,10,0,True,True,False
151,189-3,87.0,"(26, 12)",vision,10,0,True,True,False
151,135-3,87.0,"(16, 31)",vision,10,0,True,True,False
151,9-3,89.0,"(33, 31)",vision,10,0,True,True,False
151,217-3,94.0,"(33, 26)",vision,10,0,True,True,False
151,231-3,86.0,"(27, 27)",vision,10,0,True,True,False
151,245-3,86.0,"(1, 26)",vision,10,0,True,True,False
151,131-3,92.0,"(34, 14)",vision,10,0,True,True,False
151,163-3,82.0,"(19, 27)",vision,10,0,True,True,False
151,124-3,83.0,"(30, 25)",vision,10,0,True,True,False
151,125-3,80.0,"(31, 31)",vision,10,0,True,True,False
151,185-3,91.0,"(30, 6)",vision,10,0,True,True,False
151,243-3,82.0,"(10, 26)",vision,10,0,True,True,False
151,200-3,82.0,"(49, 39)",vision,10,0,True,True,False
151,44-3,84.0,"(27, 25)",vision,10,0,True,True,False
151,12-3,81.0,"(35, 28)",vision,10,0,True,True,False
151,76-3,86.0,"(27, 10)",vision,10,0,True,True,False
151,174-3,79.0,"(31, 8)",vision,10,0,True,True,False
151,178-3,78.0,"(30, 26)",vision,10,0,True,True,False
151,24-3,79.0,"(40, 31)",vision,10,0,True,True,False
151,154-3,77.0,"(34, 16)",vision,10,0,True,True,False
151,73-3,74.0,"(11, 24)",vision,10,0,True,True,False
151,237-3,72.0,"(16, 32)",vision,10,0,True,True,False
151,106-3,78.0,"(33, 30)",vision,10,0,True,True,False
151,100-3,74.0,"(15, 35)",vision,10,0,True,True,False
151,67-3,78.0,"(25, 17)",vision,10,0,True,True,False
151,236-3,76.0,"(14, 33)",vision,10,0,True,True,False
151,225-3,72.0,"(27, 21)",vision,10,0,True,True,False
151,1-3,75.0,"(32, 16)",vision,10,0,True,True,False
151,232-3,68.0,"(28, 15)",vision,10,0,True,True,False
151,58-3,73.0,"(29, 25)",vision,10,0,True,True,False
151,48-3,65.0,"(16, 26)",vision,10,0,True,True,False
151,148-3,69.0,"(32, 21)",vision,10,0,True,True,False
151,110-3,63.0,"(15, 45)",vision,10,0,True,True,False
151,56-3,71.0,"(38, 2)",vision,10,0,True,True,False
151,78-3,68.0,"(2, 30)",vision,10,0,True,True,False
151,92-3,66.0,"(30, 7)",vision,10,0,True,True,False
151,49-3,63.0,"(31, 2)",vision,10,0,True,True,False
151,157-3,63.0,"(41, 14)",vision,10,0,True,True,False
151,112-3,56.0,"(43, 41)",vision,10,0,True,True,False
151,66-3,57.0,"(28, 29)",vision,10,0,True,True,False
151,208-3,60.0,"(39, 21)",vision,10,0,True,True,False
151,81-3,57.0,"(41, 37)",vision,10,0,True,True,False
151,216-3,63.0,"(23, 7)",vision,10,0,True,True,False
151,10-3,55.0,"(28, 31)",vision,10,0,True,True,False
151,109-3,63.0,"(22, 2)",vision,10,0,True,True,False
151,181-3,60.0,"(24, 28)",vision,10,0,True,True,False
151,13-3,57.0,"(44, 22)",vision,10,0,True,True,False
151,227-3,53.0,"(48, 41)",vision,10,0,True,True,False
151,187-3,59.0,"(33, 1)",vision,10,0,True,True,False
151,179-3,49.0,"(8, 29)",vision,10,0,True,True,False
151,194-3,51.0,"(34, 9)",vision,10,0,True,True,False
151,0-3,51.0,"(16, 33)",vision,10,0,True,True,False
151,116-3,50.0,"(33, 13)",vision,10,0,True,True,False
151,43-3,55.0,"(31, 22)",vision,10,0,True,True,False
151,137-3,45.0,"(0, 17)",vision,10,0,True,True,False
151,176-3,48.0,"(23, 33)",vision,10,0,True,True,False
151,158-3,48.0,"(26, 10)",vision,10,0,True,True,False
151,77-3,49.0,"(45, 42)",vision,10,0,True,True,False
151,170-3,49.0,"(27, 20)",vision,10,0,True,True,False
151,83-3,50.0,"(28, 12)",vision,10,0,True,True,False
151,155-3,49.0,"(29, 29)",vision,10,0,True,True,False
151,218-3,44.0,"(35, 34)",vision,10,0,True,True,False
151,140-3,41.0,"(0, 11)",vision,10,0,True,True,False
151,120-3,47.0,"(11, 33)",vision,10,0,True,True,False
151,206-3,47.0,"(36, 22)",vision,10,0,True,True,False
151,209-3,44.0,"(9, 23)",vision,10,0,True,True,False
151,210-3,43.0,"(37, 18)",vision,10,0,True,True,False
151,214-3,41.0,"(1, 27)",vision,10,0,True,True,False
151,59-3,43.0,"(32, 33)",vision,10,0,True,True,False
151,94-3,43.0,"(38, 16)",vision,10,0,True,True,False
151,169-3,40.0,"(17, 30)",vision,10,0,True,True,False
151,118-3,41.0,"(32, 32)",vision,10,0,True,True,False
151,150-3,35.0,"(3, 25)",vision,10,0,True,True,False
151,149-3,36.0,"(9, 22)",vision,10,0,True,True,False
151,2-3,37.0,"(31, 12)",vision,10,0,True,True,False
151,139-3,37.0,"(34, 29)",vision,10,0,True,True,False
151,14-3,33.0,"(12, 33)",vision,10,0,True,True,False
151,20-3,35.0,"(43, 25)",vision,10,0,True,True,False
151,39-3,35.0,"(38, 20)",vision,10,0,True,True,False
151,79-3,29.0,"(43, 16)",vision,10,0,True,True,False
151,38-3,30.0,"(19, 3)",vision,10,0,True,True,False
151,175-3,29.0,"(12, 32)",vision,10,0,True,True,False
151,21-3,33.0,"(26, 14)",vision,10,0,True,True,False
151,32-3,31.0,"(31, 25)",vision,10,0,True,True,False
151,204-3,27.0,"(0, 18)",vision,10,0,True,True,False
151,228-3,32.0,"(25, 21)",vision,10,0,True,True,False
151,145-3,27.0,"(34, 27)",vision,10,0,True,True,False
151,3-3,27.0,"(41, 15)",vision,10,0,True,True,False
151,146-3,27.0,"(40, 4)",vision,10,0,True,True,False
151,186-3,26.0,"(34, 30)",vision,10,0,True,True,False
151,70-3,26.0,"(42, 17)",vision,10,0,True,True,False
151,75-3,28.0,"(33, 14)",vision,10,0,True,True,False
151,152-3,24.0,"(27, 33)",vision,10,0,True,True,False
151,221-3,24.0,"(7, 23)",vision,10,0,True,True,False
151,93-3,23.0,"(8, 23)",vision,10,0,True,True,False
151,11-3,25.0,"(26, 28)",vision,10,0,True,True,False
151,97-3,22.0,"(18, 27)",vision,10,0,True,True,False
151,86-3,21.0,"(18, 25)",vision,10,0,True,True,False
151,132-3,21.0,"(34, 26)",vision,10,0,True,True,False
151,4-3,18.0,"(1, 7)",vision,10,0,True,True,False
151,57-3,21.0,"(24, 29)",vision,10,0,True,True,False
151,102-3,18.0,"(25, 22)",vision,10,0,True,True,False
151,191-3,20.0,"(25, 7)",vision,10,0,True,True,False
151,224-3,15.0,"(36, 39)",vision,10,0,True,True,False
151,104-3,17.0,"(48, 36)",vision,10,0,True,True,False
151,61-3,15.0,"(0, 2)",vision,10,0,True,True,False
151,141-3,16.0,"(36, 34)",vision,10,0,True,True,False
151,238-3,16.0,"(31, 32)",vision,10,0,True,True,False
151,172-3,15.0,"(22, 4)",vision,10,0,True,True,False
151,17-3,13.0,"(47, 16)",vision,10,0,True,True,False
151,196-3,14.0,"(41, 41)",vision,10,0,True,True,False
151,247-3,15.0,"(14, 35)",vision,10,0,True,True,False
151,89-3,13.0,"(1, 29)",vision,10,0,True,True,False
151,101-3,13.0,"(38, 31)",vision,10,0,True,True,False
151,123-3,11.0,"(34, 35)",vision,10,0,True,True,False
151,7-3,11.0,"(45, 18)",vision,10,0,True,True,False
151,207-3,13.0,"(47, 36)",vision,10,0,True,True,False
151,85-3,9.0,"(19, 6)",vision,10,0,True,True,False
151,147-3,10.0,"(33, 15)",vision,10,0,True,True,False
151,130-3,7.0,"(2, 8)",vision,10,0,True,True,False
151,36-3,7.0,"(19, 12)",vision,10,0,True,True,False
151,15-3,8.0,"(0, 28)",vision,10,0,True,True,False
151,87-3,5.0,"(21, 41)",vision,10,0,True,True,False
151,234-3,5.0,"(31, 45)",vision,10,0,True,True,False
152,50-2,203.0,"(33, 17)",vision,10,0,True,True,False
152,190-2,193.0,"(42, 41)",vision,10,0,True,True,False
152,151-2,210.0,"(30, 12)",vision,10,0,True,True,False
152,103-2,203.0,"(44, 44)",vision,10,0,True,True,False
152,16-2,200.0,"(22, 30)",vision,10,0,True,True,False
152,240-2,196.0,"(28, 19)",vision,10,0,True,True,False
152,230-2,195.0,"(20, 14)",vision,10,0,True,True,False
152,188-2,206.0,"(24, 26)",vision,10,0,True,True,False
152,142-2,188.0,"(27, 14)",vision,10,0,True,True,False
152,213-2,193.0,"(20, 2)",vision,10,0,True,True,False
152,235-2,184.0,"(42, 39)",vision,10,0,True,True,False
152,246-2,193.0,"(7, 19)",vision,10,0,True,True,False
152,27-2,187.0,"(21, 3)",vision,10,0,True,True,False
152,244-3,188.0,"(19, 18)",vision,10,0,True,True,False
152,84-2,191.0,"(20, 22)",vision,10,0,True,True,False
152,167-2,197.0,"(15, 18)",vision,10,0,True,True,False
152,74-2,174.0,"(31, 48)",vision,10,0,True,True,False
152,143-3,189.0,"(32, 41)",vision,10,0,True,True,False
152,229-2,181.0,"(44, 37)",vision,10,0,True,True,False
152,52-2,182.0,"(19, 19)",vision,10,0,True,True,False
152,129-3,182.0,"(23, 18)",vision,10,0,True,True,False
152,69-2,174.0,"(6, 20)",vision,10,0,True,True,False
152,88-3,181.0,"(24, 13)",vision,10,0,True,True,False
152,198-2,180.0,"(19, 10)",vision,10,0,True,True,False
152,192-2,169.0,"(41, 39)",vision,10,0,True,True,False
152,203-2,183.0,"(25, 24)",vision,10,0,True,True,False
152,233-2,170.0,"(43, 34)",vision,10,0,True,True,False
152,168-3,177.0,"(23, 11)",vision,10,0,True,True,False
152,72-3,162.0,"(3, 26)",vision,10,0,True,True,False
152,115-2,174.0,"(19, 16)",vision,10,0,True,True,False
152,184-2,176.0,"(27, 26)",vision,10,0,True,True,False
152,223-3,172.0,"(49, 11)",vision,10,0,True,True,False
152,60-3,169.0,"(23, 32)",vision,10,0,True,True,False
152,8-2,162.0,"(16, 36)",vision,10,0,True,True,False
152,90-2,167.0,"(25, 12)",vision,10,0,True,True,False
152,127-3,164.0,"(45, 14)",vision,10,0,True,True,False
152,180-3,153.0,"(30, 31)",vision,10,0,True,True,False
152,144-3,163.0,"(21, 18)",vision,10,0,True,True,False
152,105-3,168.0,"(20, 10)",vision,10,0,True,True,False
152,212-3,159.0,"(21, 0)",vision,10,0,True,True,False
152,241-3,151.0,"(16, 34)",vision,10,0,True,True,False
152,95-3,155.0,"(22, 10)",vision,10,0,True,True,False
152,63-3,156.0,"(21, 1)",vision,10,0,True,True,False
152,119-3,149.0,"(32, 42)",vision,10,0,True,True,False
152,205-3,148.0,"(30, 40)",vision,10,0,True,True,False
152,211-3,145.0,"(24, 32)",vision,10,0,True,True,False
152,54-3,149.0,"(25, 16)",vision,10,0,True,True,False
152,249-3,147.0,"(22, 9)",vision,10,0,True,True,False
152,159-3,138.0,"(40, 16)",vision,10,0,True,True,False
152,19-3,136.0,"(7, 20)",vision,10,0,True,True,False
152,71-3,135.0,"(23, 24)",vision,10,0,True,True,False
152,183-3,138.0,"(31, 47)",vision,10,0,True,True,False
152,165-3,130.0,"(36, 36)",vision,10,0,True,True,False
152,226-3,137.0,"(36, 38)",vision,10,0,True,True,False
152,37-3,147.0,"(0, 27)",vision,10,0,True,True,False
152,171-3,120.0,"(24, 25)",vision,10,0,True,True,False
152,6-3,147.0,"(33, 20)",vision,10,0,True,True,False
152,46-3,129.0,"(22, 23)",vision,10,0,True,True,False
152,222-3,141.0,"(26, 16)",vision,10,0,True,True,False
152,219-3,134.0,"(44, 14)",vision,10,0,True,True,False
152,164-3,142.0,"(46, 15)",vision,10,0,True,True,False
152,153-3,133.0,"(38, 34)",vision,10,0,True,True,False
152,215-3,131.0,"(25, 34)",vision,10,0,True,True,False
152,23-3,140.0,"(21, 14)",vision,10,0,True,True,False
152,53-3,135.0,"(19, 22)",vision,10,0,True,True,False
152,47-3,113.0,"(3, 28)",vision,10,0,True,True,False
152,166-3,141.0,"(23, 8)",vision,10,0,True,True,False
152,239-3,131.0,"(24, 14)",vision,10,0,True,True,False
152,40-3,132.0,"(24, 8)",vision,10,0,True,True,False
152,201-3,129.0,"(32, 48)",vision,10,0,True,True,False
152,68-3,132.0,"(33, 35)",vision,10,0,True,True,False
152,136-3,124.0,"(29, 12)",vision,10,0,True,True,False
152,99-3,130.0,"(21, 6)",vision,10,0,True,True,False
152,5-3,127.0,"(25, 8)",vision,10,0,True,True,False
152,117-3,119.0,"(16, 27)",vision,10,0,True,True,False
152,161-3,128.0,"(37, 0)",vision,10,0,True,True,False
152,162-3,117.0,"(43, 38)",vision,10,0,True,True,False
152,202-3,122.0,"(23, 34)",vision,10,0,True,True,False
152,182-3,122.0,"(28, 18)",vision,10,0,True,True,False
152,114-3,120.0,"(21, 5)",vision,10,0,True,True,False
152,220-3,123.0,"(30, 1)",vision,10,0,True,True,False
152,18-3,122.0,"(31, 34)",vision,10,0,True,True,False
152,96-3,129.0,"(37, 17)",vision,10,0,True,True,False
152,26-3,102.0,"(9, 21)",vision,10,0,True,True,False
152,197-3,112.0,"(14, 31)",vision,10,0,True,True,False
152,28-3,104.0,"(5, 22)",vision,10,0,True,True,False
152,199-3,118.0,"(18, 18)",vision,10,0,True,True,False
152,134-3,117.0,"(28, 1)",vision,10,0,True,True,False
152,55-3,111.0,"(11, 22)",vision,10,0,True,True,False
152,64-3,115.0,"(22, 3)",vision,10,0,True,True,False
152,193-3,119.0,"(42, 18)",vision,10,0,True,True,False
152,29-3,128.0,"(28, 8)",vision,10,0,True,True,False
152,33-3,121.0,"(20, 20)",vision,10,0,True,True,False
152,111-3,123.0,"(39, 17)",vision,10,0,True,True,False
152,121-3,122.0,"(22, 0)",vision,10,0,True,True,False
152,160-3,122.0,"(28, 28)",vision,10,0,True,True,False
152,122-3,105.0,"(1, 8)",vision,10,0,True,True,False
152,108-3,116.0,"(28, 33)",vision,10,0,True,True,False
152,45-3,109.0,"(5, 24)",vision,10,0,True,True,False
152,113-3,109.0,"(25, 13)",vision,10,0,True,True,False
152,248-3,114.0,"(30, 2)",vision,10,0,True,True,False
152,107-3,106.0,"(24, 22)",vision,10,0,True,True,False
152,51-3,109.0,"(48, 18)",vision,10,0,True,True,False
152,80-3,112.0,"(45, 16)",vision,10,0,True,True,False
152,98-3,115.0,"(20, 11)",vision,10,0,True,True,False
152,138-3,107.0,"(21, 34)",vision,10,0,True,True,False
152,242-3,104.0,"(22, 5)",vision,10,0,True,True,False
152,126-3,99.0,"(39, 33)",vision,10,0,True,True,False
152,22-3,99.0,"(15, 29)",vision,10,0,True,True,False
152,62-3,92.0,"(4, 23)",vision,10,0,True,True,False
152,34-3,108.0,"(40, 19)",vision,10,0,True,True,False
152,91-3,99.0,"(26, 20)",vision,10,0,True,True,False
152,35-3,110.0,"(44, 10)",vision,10,0,True,True,False
152,133-3,99.0,"(26, 33)",vision,10,0,True,True,False
152,65-3,105.0,"(48, 13)",vision,10,0,True,True,False
152,128-3,96.0,"(22, 8)",vision,10,0,True,True,False
152,195-3,100.0,"(42, 13)",vision,10,0,True,True,False
152,177-3,94.0,"(20, 13)",vision,10,0,True,True,False
152,30-3,94.0,"(23, 28)",vision,10,0,True,True,False
152,173-3,95.0,"(32, 17)",vision,10,0,True,True,False
152,42-3,94.0,"(19, 17)",vision,10,0,True,True,False
152,41-3,89.0,"(26, 17)",vision,10,0,True,True,False
152,82-3,93.0,"(46, 16)",vision,10,0,True,True,False
152,189-3,90.0,"(19, 13)",vision,10,0,True,True,False
152,135-3,89.0,"(16, 30)",vision,10,0,True,True,False
152,9-3,91.0,"(33, 29)",vision,10,0,True,True,False
152,217-3,97.0,"(23, 25)",vision,10,0,True,True,False
152,231-3,89.0,"(18, 17)",vision,10,0,True,True,False
152,245-3,88.0,"(2, 25)",vision,10,0,True,True,False
152,131-3,94.0,"(25, 15)",vision,10,0,True,True,False
152,163-3,84.0,"(18, 28)",vision,10,0,True,True,False
152,124-3,85.0,"(25, 20)",vision,10,0,True,True,False
152,125-3,82.0,"(30, 32)",vision,10,0,True,True,False
152,185-3,93.0,"(26, 7)",vision,10,0,True,True,False
152,243-3,84.0,"(12, 27)",vision,10,0,True,True,False
152,200-3,84.0,"(43, 40)",vision,10,0,True,True,False
152,44-3,86.0,"(24, 24)",vision,10,0,True,True,False
152,12-3,83.0,"(37, 35)",vision,10,0,True,True,False
152,76-3,89.0,"(22, 6)",vision,10,0,True,True,False
152,174-3,82.0,"(24, 10)",vision,10,0,True,True,False
152,178-3,81.0,"(21, 22)",vision,10,0,True,True,False
152,24-3,81.0,"(41, 40)",vision,10,0,True,True,False
152,154-3,80.0,"(42, 14)",vision,10,0,True,True,False
152,73-3,76.0,"(12, 25)",vision,10,0,True,True,False
152,237-3,74.0,"(14, 29)",vision,10,0,True,True,False
152,106-3,80.0,"(34, 38)",vision,10,0,True,True,False
152,100-3,76.0,"(15, 34)",vision,10,0,True,True,False
152,67-3,81.0,"(20, 16)",vision,10,0,True,True,False
152,236-3,78.0,"(15, 32)",vision,10,0,True,True,False
152,225-3,75.0,"(18, 12)",vision,10,0,True,True,False
152,1-3,77.0,"(27, 19)",vision,10,0,True,True,False
152,232-3,71.0,"(18, 16)",vision,10,0,True,True,False
152,58-3,75.0,"(25, 25)",vision,10,0,True,True,False
152,48-3,68.0,"(16, 18)",vision,10,0,True,True,False
152,148-3,71.0,"(29, 21)",vision,10,0,True,True,False
152,110-3,65.0,"(9, 39)",vision,10,0,True,True,False
152,56-3,73.0,"(44, 11)",vision,10,0,True,True,False
152,78-3,70.0,"(3, 27)",vision,10,0,True,True,False
152,92-3,68.0,"(24, 12)",vision,10,0,True,True,False
152,49-3,66.0,"(22, 1)",vision,10,0,True,True,False
152,157-3,65.0,"(41, 17)",vision,10,0,True,True,False
152,112-3,59.0,"(35, 38)",vision,10,0,True,True,False
152,66-3,59.0,"(28, 27)",vision,10,0,True,True,False
152,208-3,63.0,"(46, 13)",vision,10,0,True,True,False
152,81-3,59.0,"(42, 38)",vision,10,0,True,True,False
152,216-3,66.0,"(20, 3)",vision,10,0,True,True,False
152,10-3,57.0,"(25, 33)",vision,10,0,True,True,False
152,109-3,65.0,"(20, 1)",vision,10,0,True,True,False
152,181-3,63.0,"(17, 18)",vision,10,0,True,True,False
152,13-3,59.0,"(44, 18)",vision,10,0,True,True,False
152,227-3,55.0,"(45, 41)",vision,10,0,True,True,False
152,187-3,61.0,"(34, 3)",vision,10,0,True,True,False
152,179-3,52.0,"(4, 20)",vision,10,0,True,True,False
152,194-3,53.0,"(40, 15)",vision,10,0,True,True,False
152,0-3,53.0,"(15, 33)",vision,10,0,True,True,False
