Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,86-2,131.0,"(41, 38)",vision,10,0,True,True,False
63,205-2,129.0,"(29, 46)",vision,10,0,True,True,False
63,214-2,135.0,"(48, 13)",vision,10,0,True,True,False
63,108-2,131.0,"(27, 19)",vision,10,0,True,True,False
63,174-2,132.0,"(44, 42)",vision,10,0,True,True,False
63,178-2,126.0,"(32, 4)",vision,10,0,True,True,False
63,219-2,127.0,"(34, 3)",vision,10,0,True,True,False
63,197-2,120.0,"(46, 15)",vision,10,0,True,True,False
63,135-2,124.0,"(29, 23)",vision,10,0,True,True,False
63,27-2,126.0,"(24, 25)",vision,10,0,True,True,False
63,203-2,123.0,"(22, 21)",vision,10,0,True,True,False
63,232-2,125.0,"(47, 41)",vision,10,0,True,True,False
63,36-2,122.0,"(31, 40)",vision,10,0,True,True,False
63,31-2,122.0,"(26, 28)",vision,10,0,True,True,False
63,44-2,119.0,"(10, 30)",vision,10,0,True,True,False
63,151-2,119.0,"(17, 30)",vision,10,0,True,True,False
63,30-2,119.0,"(24, 21)",vision,10,0,True,True,False
63,150-2,119.0,"(18, 24)",vision,10,0,True,True,False
63,237-2,119.0,"(4, 21)",vision,10,0,True,True,False
63,207-2,121.0,"(16, 37)",vision,10,0,True,True,False
63,184-2,117.0,"(23, 20)",vision,10,0,True,True,False
63,210-2,114.0,"(28, 0)",vision,10,0,True,True,False
63,194-2,111.0,"(2, 8)",vision,10,0,True,True,False
63,187-2,105.0,"(24, 28)",vision,10,0,True,True,False
63,91-2,114.0,"(28, 23)",vision,10,0,True,True,False
63,22-2,110.0,"(20, 14)",vision,10,0,True,True,False
63,236-2,110.0,"(29, 3)",vision,10,0,True,True,False
63,244-2,108.0,"(47, 42)",vision,10,0,True,True,False
63,131-2,105.0,"(22, 30)",vision,10,0,True,True,False
63,159-2,108.0,"(49, 16)",vision,10,0,True,True,False
63,229-2,107.0,"(30, 26)",vision,10,0,True,True,False
63,181-2,108.0,"(21, 0)",vision,10,0,True,True,False
63,77-2,107.0,"(38, 32)",vision,10,0,True,True,False
63,41-2,105.0,"(26, 0)",vision,10,0,True,True,False
63,0-2,104.0,"(28, 15)",vision,10,0,True,True,False
63,96-2,104.0,"(3, 34)",vision,10,0,True,True,False
63,129-2,101.0,"(15, 35)",vision,10,0,True,True,False
63,170-2,98.0,"(27, 1)",vision,10,0,True,True,False
63,223-2,100.0,"(27, 20)",vision,10,0,True,True,False
63,172-2,98.0,"(21, 33)",vision,10,0,True,True,False
63,124-2,95.0,"(47, 12)",vision,10,0,True,True,False
63,227-2,95.0,"(43, 39)",vision,10,0,True,True,False
63,119-2,93.0,"(15, 36)",vision,10,0,True,True,False
63,186-2,99.0,"(45, 17)",vision,10,0,True,True,False
63,53-2,91.0,"(16, 35)",vision,10,0,True,True,False
63,61-2,94.0,"(32, 8)",vision,10,0,True,True,False
63,11-2,89.0,"(48, 11)",vision,10,0,True,True,False
63,138-2,92.0,"(49, 13)",vision,10,0,True,True,False
63,88-2,91.0,"(28, 8)",vision,10,0,True,True,False
63,156-2,88.0,"(10, 24)",vision,10,0,True,True,False
63,125-2,88.0,"(24, 17)",vision,10,0,True,True,False
63,192-2,86.0,"(23, 34)",vision,10,0,True,True,False
63,182-2,80.0,"(10, 27)",vision,10,0,True,True,False
63,93-2,81.0,"(4, 26)",vision,10,0,True,True,False
63,24-2,80.0,"(19, 21)",vision,10,0,True,True,False
63,201-2,84.0,"(23, 29)",vision,10,0,True,True,False
63,26-2,77.0,"(38, 33)",vision,10,0,True,True,False
63,28-2,82.0,"(26, 6)",vision,10,0,True,True,False
63,55-2,76.0,"(35, 22)",vision,10,0,True,True,False
63,200-2,82.0,"(4, 23)",vision,10,0,True,True,False
63,132-2,83.0,"(34, 23)",vision,10,0,True,True,False
63,29-2,76.0,"(23, 13)",vision,10,0,True,True,False
63,111-2,79.0,"(43, 44)",vision,10,0,True,True,False
63,145-2,80.0,"(25, 19)",vision,10,0,True,True,False
63,95-2,75.0,"(29, 44)",vision,10,0,True,True,False
63,212-2,80.0,"(25, 22)",vision,10,0,True,True,False
63,217-2,78.0,"(25, 33)",vision,10,0,True,True,False
63,83-2,75.0,"(21, 20)",vision,10,0,True,True,False
63,188-2,75.0,"(14, 37)",vision,10,0,True,True,False
63,216-2,75.0,"(19, 22)",vision,10,0,True,True,False
63,117-2,75.0,"(10, 31)",vision,10,0,True,True,False
63,231-2,69.0,"(15, 34)",vision,10,0,True,True,False
63,48-2,76.0,"(21, 21)",vision,10,0,True,True,False
63,160-2,69.0,"(42, 41)",vision,10,0,True,True,False
63,224-2,73.0,"(14, 36)",vision,10,0,True,True,False
63,234-2,76.0,"(24, 20)",vision,10,0,True,True,False
63,68-2,67.0,"(0, 8)",vision,10,0,True,True,False
63,220-2,67.0,"(21, 22)",vision,10,0,True,True,False
63,4-2,68.0,"(22, 20)",vision,10,0,True,True,False
63,185-2,62.0,"(24, 27)",vision,10,0,True,True,False
63,104-2,67.0,"(27, 15)",vision,10,0,True,True,False
63,136-2,61.0,"(44, 18)",vision,10,0,True,True,False
63,166-2,66.0,"(30, 11)",vision,10,0,True,True,False
63,12-2,63.0,"(9, 29)",vision,10,0,True,True,False
63,177-2,66.0,"(32, 49)",vision,10,0,True,True,False
63,123-2,65.0,"(0, 18)",vision,10,0,True,True,False
63,99-2,60.0,"(45, 15)",vision,10,0,True,True,False
63,82-2,60.0,"(48, 41)",vision,10,0,True,True,False
63,133-2,62.0,"(7, 23)",vision,10,0,True,True,False
63,97-2,58.0,"(0, 11)",vision,10,0,True,True,False
63,128-2,58.0,"(33, 19)",vision,10,0,True,True,False
63,101-2,54.0,"(10, 29)",vision,10,0,True,True,False
63,17-2,60.0,"(29, 11)",vision,10,0,True,True,False
63,94-2,57.0,"(15, 29)",vision,10,0,True,True,False
63,163-2,60.0,"(10, 22)",vision,10,0,True,True,False
63,157-2,57.0,"(47, 43)",vision,10,0,True,True,False
63,196-2,57.0,"(15, 27)",vision,10,0,True,True,False
63,168-2,52.0,"(18, 17)",vision,10,0,True,True,False
63,20-2,52.0,"(32, 10)",vision,10,0,True,True,False
63,169-2,51.0,"(43, 15)",vision,10,0,True,True,False
63,195-2,50.0,"(31, 41)",vision,10,0,True,True,False
63,43-2,49.0,"(0, 13)",vision,10,0,True,True,False
63,246-2,49.0,"(30, 45)",vision,10,0,True,True,False
63,122-2,50.0,"(24, 8)",vision,10,0,True,True,False
63,13-2,51.0,"(14, 29)",vision,10,0,True,True,False
63,89-2,50.0,"(28, 44)",vision,10,0,True,True,False
63,204-2,49.0,"(27, 26)",vision,10,0,True,True,False
63,164-2,48.0,"(16, 38)",vision,10,0,True,True,False
63,46-2,50.0,"(34, 0)",vision,10,0,True,True,False
63,165-2,49.0,"(30, 3)",vision,10,0,True,True,False
63,106-2,48.0,"(16, 36)",vision,10,0,True,True,False
63,5-2,46.0,"(44, 13)",vision,10,0,True,True,False
63,243-2,48.0,"(45, 42)",vision,10,0,True,True,False
63,84-2,45.0,"(31, 19)",vision,10,0,True,True,False
63,39-2,48.0,"(31, 3)",vision,10,0,True,True,False
63,140-2,48.0,"(17, 20)",vision,10,0,True,True,False
63,109-2,43.0,"(12, 26)",vision,10,0,True,True,False
63,107-2,42.0,"(33, 28)",vision,10,0,True,True,False
63,208-2,42.0,"(23, 25)",vision,10,0,True,True,False
63,179-2,43.0,"(28, 2)",vision,10,0,True,True,False
63,144-2,41.0,"(10, 26)",vision,10,0,True,True,False
63,171-2,44.0,"(31, 7)",vision,10,0,True,True,False
63,18-2,44.0,"(29, 2)",vision,10,0,True,True,False
63,189-2,39.0,"(46, 11)",vision,10,0,True,True,False
63,14-2,42.0,"(27, 17)",vision,10,0,True,True,False
63,198-2,45.0,"(27, 24)",vision,10,0,True,True,False
63,206-2,39.0,"(34, 37)",vision,10,0,True,True,False
63,15-2,38.0,"(33, 35)",vision,10,0,True,True,False
63,90-2,37.0,"(9, 39)",vision,10,0,True,True,False
63,58-2,39.0,"(29, 27)",vision,10,0,True,True,False
63,19-2,35.0,"(25, 17)",vision,10,0,True,True,False
63,190-2,36.0,"(33, 39)",vision,10,0,True,True,False
63,228-2,39.0,"(48, 12)",vision,10,0,True,True,False
63,56-2,31.0,"(20, 17)",vision,10,0,True,True,False
63,127-2,33.0,"(17, 27)",vision,10,0,True,True,False
63,245-2,35.0,"(22, 22)",vision,10,0,True,True,False
63,158-2,35.0,"(27, 23)",vision,10,0,True,True,False
63,2-2,29.0,"(24, 31)",vision,10,0,True,True,False
63,102-2,26.0,"(25, 23)",vision,10,0,True,True,False
63,226-2,26.0,"(24, 15)",vision,10,0,True,True,False
63,162-2,29.0,"(15, 45)",vision,10,0,True,True,False
63,141-2,24.0,"(30, 27)",vision,10,0,True,True,False
63,149-2,23.0,"(49, 11)",vision,10,0,True,True,False
63,153-2,19.0,"(0, 2)",vision,10,0,True,True,False
63,60-2,23.0,"(29, 26)",vision,10,0,True,True,False
63,222-2,22.0,"(15, 37)",vision,10,0,True,True,False
63,154-2,23.0,"(31, 8)",vision,10,0,True,True,False
63,249-2,17.0,"(4, 9)",vision,10,0,True,True,False
63,51-2,18.0,"(44, 44)",vision,10,0,True,True,False
63,175-2,18.0,"(18, 22)",vision,10,0,True,True,False
63,34-2,15.0,"(11, 28)",vision,10,0,True,True,False
63,155-2,12.0,"(38, 2)",vision,10,0,True,True,False
63,218-2,15.0,"(27, 16)",vision,10,0,True,True,False
63,134-2,15.0,"(22, 8)",vision,10,0,True,True,False
63,139-2,14.0,"(20, 13)",vision,10,0,True,True,False
63,78-2,16.0,"(17, 37)",vision,10,0,True,True,False
63,32-2,14.0,"(42, 14)",vision,10,0,True,True,False
63,173-2,12.0,"(30, 2)",vision,10,0,True,True,False
63,64-2,14.0,"(17, 36)",vision,10,0,True,True,False
63,52-2,10.0,"(40, 18)",vision,10,0,True,True,False
63,79-2,10.0,"(11, 33)",vision,10,0,True,True,False
63,230-2,7.0,"(18, 11)",vision,10,0,True,True,False
63,148-2,8.0,"(8, 29)",vision,10,0,True,True,False
63,42-2,7.0,"(22, 9)",vision,10,0,True,True,False
63,72-2,5.0,"(4, 34)",vision,10,0,True,True,False
63,67-2,5.0,"(22, 29)",vision,10,0,True,True,False
63,6-2,5.0,"(16, 32)",vision,10,0,True,True,False
63,8-2,5.0,"(43, 10)",vision,10,0,True,True,False
64,1,69477.0,"(41, 20)",vision,10,0,True,True,False
64,3,78730.0,"(22, 6)",vision,10,0,True,True,False
64,7,166542.0,"(34, 2)",vision,10,0,True,True,False
64,9,69476.0,"(29, 5)",vision,10,0,True,True,False
64,10,152670.0,"(48, 18)",vision,10,0,True,True,False
64,16,60230.0,"(9, 27)",vision,10,0,True,True,False
64,21,129561.0,"(25, 18)",vision,10,0,True,True,False
64,23,37128.0,"(33, 24)",vision,10,0,True,True,False
64,25,69477.0,"(26, 23)",vision,10,0,True,True,False
64,33,111069.0,"(20, 27)",vision,10,0,True,True,False
64,35,111080.0,"(39, 14)",vision,10,0,True,True,False
64,37,50987.0,"(20, 12)",vision,10,0,True,True,False
64,38,55617.0,"(27, 29)",vision,10,0,True,True,False
64,49,64857.0,"(11, 24)",vision,10,0,True,True,False
64,54,74102.0,"(25, 13)",vision,10,0,True,True,False
64,57,64861.0,"(25, 10)",vision,10,0,True,True,False
64,59,74100.0,"(33, 25)",vision,10,0,True,True,False
64,62,27875.0,"(29, 12)",vision,10,0,True,True,False
64,63,78724.0,"(35, 25)",vision,10,0,True,True,False
64,65,74105.0,"(37, 38)",vision,10,0,True,True,False
64,69,41746.0,"(44, 12)",vision,10,0,True,True,False
64,70,78719.0,"(38, 36)",vision,10,0,True,True,False
64,71,64855.0,"(28, 9)",vision,10,0,True,True,False
64,74,69485.0,"(42, 40)",vision,10,0,True,True,False
64,75,78717.0,"(36, 34)",vision,10,0,True,True,False
64,76,60234.0,"(30, 19)",vision,10,0,True,True,False
64,80,69468.0,"(26, 15)",vision,10,0,True,True,False
64,81,60231.0,"(28, 25)",vision,10,0,True,True,False
64,87,87968.0,"(26, 13)",vision,10,0,True,True,False
64,103,78715.0,"(36, 39)",vision,10,0,True,True,False
64,105,41746.0,"(34, 25)",vision,10,0,True,True,False
64,110,74105.0,"(22, 3)",vision,10,0,True,True,False
64,113,60235.0,"(37, 39)",vision,10,0,True,True,False
64,118,64856.0,"(23, 14)",vision,10,0,True,True,False
64,121,50993.0,"(7, 20)",vision,10,0,True,True,False
64,126,78721.0,"(23, 17)",vision,10,0,True,True,False
64,130,69471.0,"(25, 26)",vision,10,0,True,True,False
64,137,78720.0,"(19, 1)",vision,10,0,True,True,False
64,147,60231.0,"(1, 29)",vision,10,0,True,True,False
64,167,143423.0,"(29, 18)",vision,10,0,True,True,False
64,176,78722.0,"(38, 15)",vision,10,0,True,True,False
64,180,74093.0,"(21, 14)",vision,10,0,True,True,False
64,183,55612.0,"(22, 2)",vision,10,0,True,True,False
64,191,138808.0,"(38, 14)",vision,10,0,True,True,False
64,199,4765.0,"(37, 41)",vision,10,0,True,True,False
64,209,134185.0,"(39, 20)",vision,10,0,True,True,False
64,211,78715.0,"(42, 33)",vision,10,0,True,True,False
64,213,83338.0,"(22, 16)",vision,10,0,True,True,False
64,215,83341.0,"(16, 26)",vision,10,0,True,True,False
64,225,97208.0,"(34, 24)",vision,10,0,True,True,False
64,233,92584.0,"(43, 14)",vision,10,0,True,True,False
64,235,87966.0,"(30, 22)",vision,10,0,True,True,False
64,238,115704.0,"(49, 39)",vision,10,0,True,True,False
64,239,101839.0,"(21, 1)",vision,10,0,True,True,False
64,240,74103.0,"(11, 22)",vision,10,0,True,True,False
64,241,60233.0,"(13, 34)",vision,10,0,True,True,False
64,247,74103.0,"(32, 12)",vision,10,0,True,True,False
64,248,41742.0,"(20, 1)",vision,10,0,True,True,False
64,221-2,27883.0,"(37, 40)",vision,10,0,True,True,False
64,161-2,27881.0,"(19, 18)",vision,10,0,True,True,False
64,115-2,46365.0,"(45, 11)",vision,10,0,True,True,False
64,116-2,37132.0,"(21, 5)",vision,10,0,True,True,False
64,143-2,50991.0,"(13, 26)",vision,10,0,True,True,False
64,146-2,50990.0,"(8, 20)",vision,10,0,True,True,False
64,100-2,9390.0,"(8, 22)",vision,10,0,True,True,False
64,120-2,18637.0,"(33, 6)",vision,10,0,True,True,False
64,112-2,23260.0,"(38, 34)",vision,10,0,True,True,False
64,202-2,4773.0,"(26, 33)",vision,10,0,True,True,False
64,142-2,143.0,"(4, 22)",vision,10,0,True,True,False
64,66-2,152.0,"(24, 10)",vision,10,0,True,True,False
64,47-2,141.0,"(18, 16)",vision,10,0,True,True,False
64,45-2,144.0,"(19, 27)",vision,10,0,True,True,False
64,114-2,141.0,"(9, 23)",vision,10,0,True,True,False
64,92-2,150.0,"(34, 17)",vision,10,0,True,True,False
64,50-2,147.0,"(38, 13)",vision,10,0,True,True,False
64,98-2,141.0,"(40, 42)",vision,10,0,True,True,False
64,85-2,140.0,"(47, 15)",vision,10,0,True,True,False
64,193-2,146.0,"(21, 6)",vision,10,0,True,True,False
64,242-2,136.0,"(3, 28)",vision,10,0,True,True,False
64,73-2,140.0,"(39, 37)",vision,10,0,True,True,False
64,86-2,133.0,"(42, 39)",vision,10,0,True,True,False
64,205-2,131.0,"(30, 46)",vision,10,0,True,True,False
64,214-2,137.0,"(45, 14)",vision,10,0,True,True,False
64,108-2,133.0,"(28, 18)",vision,10,0,True,True,False
64,174-2,134.0,"(42, 37)",vision,10,0,True,True,False
64,178-2,128.0,"(31, 0)",vision,10,0,True,True,False
64,219-2,129.0,"(34, 1)",vision,10,0,True,True,False
64,197-2,123.0,"(43, 25)",vision,10,0,True,True,False
64,135-2,126.0,"(31, 23)",vision,10,0,True,True,False
64,27-2,128.0,"(28, 29)",vision,10,0,True,True,False
64,203-2,125.0,"(29, 22)",vision,10,0,True,True,False
64,232-2,127.0,"(48, 37)",vision,10,0,True,True,False
64,36-2,125.0,"(34, 38)",vision,10,0,True,True,False
64,31-2,125.0,"(34, 26)",vision,10,0,True,True,False
64,44-2,121.0,"(5, 25)",vision,10,0,True,True,False
64,151-2,121.0,"(17, 29)",vision,10,0,True,True,False
64,30-2,121.0,"(30, 20)",vision,10,0,True,True,False
64,150-2,121.0,"(17, 25)",vision,10,0,True,True,False
64,237-2,122.0,"(3, 25)",vision,10,0,True,True,False
64,207-2,123.0,"(25, 34)",vision,10,0,True,True,False
64,184-2,120.0,"(29, 24)",vision,10,0,True,True,False
64,210-2,116.0,"(23, 5)",vision,10,0,True,True,False
64,194-2,113.0,"(1, 9)",vision,10,0,True,True,False
64,187-2,108.0,"(33, 26)",vision,10,0,True,True,False
64,91-2,116.0,"(28, 22)",vision,10,0,True,True,False
64,22-2,113.0,"(20, 7)",vision,10,0,True,True,False
64,236-2,113.0,"(22, 5)",vision,10,0,True,True,False
64,244-2,111.0,"(38, 37)",vision,10,0,True,True,False
64,131-2,108.0,"(17, 26)",vision,10,0,True,True,False
64,159-2,110.0,"(47, 19)",vision,10,0,True,True,False
64,229-2,109.0,"(31, 28)",vision,10,0,True,True,False
64,181-2,111.0,"(20, 0)",vision,10,0,True,True,False
64,77-2,110.0,"(37, 33)",vision,10,0,True,True,False
64,41-2,108.0,"(19, 3)",vision,10,0,True,True,False
64,0-2,107.0,"(26, 14)",vision,10,0,True,True,False
64,96-2,106.0,"(1, 26)",vision,10,0,True,True,False
64,129-2,104.0,"(19, 28)",vision,10,0,True,True,False
64,170-2,101.0,"(19, 0)",vision,10,0,True,True,False
64,223-2,102.0,"(29, 20)",vision,10,0,True,True,False
64,172-2,100.0,"(24, 30)",vision,10,0,True,True,False
64,124-2,97.0,"(42, 15)",vision,10,0,True,True,False
64,227-2,97.0,"(43, 40)",vision,10,0,True,True,False
64,119-2,95.0,"(12, 28)",vision,10,0,True,True,False
64,186-2,101.0,"(46, 17)",vision,10,0,True,True,False
64,53-2,93.0,"(14, 30)",vision,10,0,True,True,False
64,61-2,96.0,"(30, 9)",vision,10,0,True,True,False
64,11-2,91.0,"(46, 14)",vision,10,0,True,True,False
64,138-2,95.0,"(40, 20)",vision,10,0,True,True,False
64,88-2,93.0,"(25, 9)",vision,10,0,True,True,False
64,156-2,91.0,"(0, 27)",vision,10,0,True,True,False
64,125-2,91.0,"(19, 9)",vision,10,0,True,True,False
64,192-2,88.0,"(23, 33)",vision,10,0,True,True,False
64,182-2,83.0,"(2, 27)",vision,10,0,True,True,False
64,93-2,83.0,"(5, 22)",vision,10,0,True,True,False
64,24-2,82.0,"(17, 21)",vision,10,0,True,True,False
64,201-2,86.0,"(24, 29)",vision,10,0,True,True,False
64,26-2,80.0,"(37, 35)",vision,10,0,True,True,False
64,28-2,84.0,"(26, 8)",vision,10,0,True,True,False
64,55-2,79.0,"(35, 24)",vision,10,0,True,True,False
64,200-2,85.0,"(2, 26)",vision,10,0,True,True,False
64,132-2,85.0,"(35, 23)",vision,10,0,True,True,False
64,29-2,78.0,"(23, 12)",vision,10,0,True,True,False
64,111-2,82.0,"(41, 41)",vision,10,0,True,True,False
64,145-2,83.0,"(32, 25)",vision,10,0,True,True,False
64,95-2,78.0,"(34, 39)",vision,10,0,True,True,False
64,212-2,83.0,"(30, 25)",vision,10,0,True,True,False
64,217-2,81.0,"(31, 26)",vision,10,0,True,True,False
64,83-2,78.0,"(16, 27)",vision,10,0,True,True,False
64,188-2,77.0,"(9, 38)",vision,10,0,True,True,False
64,216-2,77.0,"(19, 12)",vision,10,0,True,True,False
64,117-2,77.0,"(11, 26)",vision,10,0,True,True,False
64,231-2,71.0,"(11, 30)",vision,10,0,True,True,False
64,48-2,78.0,"(20, 22)",vision,10,0,True,True,False
64,160-2,72.0,"(38, 40)",vision,10,0,True,True,False
64,224-2,75.0,"(18, 27)",vision,10,0,True,True,False
64,234-2,78.0,"(24, 18)",vision,10,0,True,True,False
64,68-2,69.0,"(0, 7)",vision,10,0,True,True,False
64,220-2,70.0,"(18, 25)",vision,10,0,True,True,False
64,4-2,71.0,"(30, 24)",vision,10,0,True,True,False
64,185-2,65.0,"(32, 26)",vision,10,0,True,True,False
64,104-2,69.0,"(28, 14)",vision,10,0,True,True,False
64,136-2,64.0,"(41, 18)",vision,10,0,True,True,False
64,166-2,69.0,"(21, 2)",vision,10,0,True,True,False
64,12-2,65.0,"(6, 22)",vision,10,0,True,True,False
64,177-2,69.0,"(35, 39)",vision,10,0,True,True,False
64,123-2,68.0,"(2, 25)",vision,10,0,True,True,False
64,99-2,63.0,"(41, 16)",vision,10,0,True,True,False
64,82-2,63.0,"(38, 35)",vision,10,0,True,True,False
64,133-2,64.0,"(6, 23)",vision,10,0,True,True,False
64,97-2,61.0,"(0, 19)",vision,10,0,True,True,False
64,128-2,60.0,"(33, 20)",vision,10,0,True,True,False
64,101-2,57.0,"(0, 28)",vision,10,0,True,True,False
64,17-2,63.0,"(25, 12)",vision,10,0,True,True,False
64,94-2,59.0,"(16, 30)",vision,10,0,True,True,False
64,163-2,62.0,"(10, 23)",vision,10,0,True,True,False
64,157-2,59.0,"(41, 34)",vision,10,0,True,True,False
64,196-2,59.0,"(16, 25)",vision,10,0,True,True,False
64,168-2,55.0,"(19, 8)",vision,10,0,True,True,False
64,20-2,54.0,"(32, 11)",vision,10,0,True,True,False
64,169-2,53.0,"(43, 16)",vision,10,0,True,True,False
64,195-2,53.0,"(33, 38)",vision,10,0,True,True,False
64,43-2,51.0,"(0, 12)",vision,10,0,True,True,False
64,246-2,51.0,"(31, 46)",vision,10,0,True,True,False
64,122-2,53.0,"(22, 7)",vision,10,0,True,True,False
64,13-2,53.0,"(8, 23)",vision,10,0,True,True,False
64,89-2,52.0,"(28, 42)",vision,10,0,True,True,False
64,204-2,52.0,"(29, 25)",vision,10,0,True,True,False
64,164-2,50.0,"(12, 33)",vision,10,0,True,True,False
64,46-2,53.0,"(40, 4)",vision,10,0,True,True,False
64,165-2,51.0,"(30, 0)",vision,10,0,True,True,False
64,106-2,50.0,"(26, 30)",vision,10,0,True,True,False
64,5-2,48.0,"(41, 14)",vision,10,0,True,True,False
64,243-2,51.0,"(36, 35)",vision,10,0,True,True,False
64,84-2,48.0,"(32, 24)",vision,10,0,True,True,False
64,39-2,51.0,"(21, 3)",vision,10,0,True,True,False
64,140-2,50.0,"(18, 12)",vision,10,0,True,True,False
64,109-2,45.0,"(11, 23)",vision,10,0,True,True,False
64,107-2,45.0,"(34, 28)",vision,10,0,True,True,False
64,208-2,44.0,"(25, 28)",vision,10,0,True,True,False
64,179-2,46.0,"(19, 2)",vision,10,0,True,True,False
64,144-2,43.0,"(5, 21)",vision,10,0,True,True,False
64,171-2,46.0,"(28, 6)",vision,10,0,True,True,False
64,18-2,46.0,"(27, 6)",vision,10,0,True,True,False
64,189-2,41.0,"(44, 14)",vision,10,0,True,True,False
64,14-2,44.0,"(26, 16)",vision,10,0,True,True,False
64,198-2,47.0,"(31, 21)",vision,10,0,True,True,False
64,206-2,41.0,"(35, 38)",vision,10,0,True,True,False
64,15-2,41.0,"(35, 34)",vision,10,0,True,True,False
64,90-2,40.0,"(2, 46)",vision,10,0,True,True,False
64,58-2,42.0,"(31, 25)",vision,10,0,True,True,False
64,19-2,37.0,"(24, 13)",vision,10,0,True,True,False
64,190-2,38.0,"(33, 42)",vision,10,0,True,True,False
64,228-2,41.0,"(42, 16)",vision,10,0,True,True,False
64,56-2,33.0,"(19, 17)",vision,10,0,True,True,False
64,127-2,35.0,"(23, 28)",vision,10,0,True,True,False
64,245-2,37.0,"(24, 24)",vision,10,0,True,True,False
64,158-2,37.0,"(30, 21)",vision,10,0,True,True,False
64,2-2,31.0,"(26, 31)",vision,10,0,True,True,False
64,102-2,29.0,"(28, 24)",vision,10,0,True,True,False
64,226-2,28.0,"(24, 12)",vision,10,0,True,True,False
64,162-2,30.0,"(10, 39)",vision,10,0,True,True,False
64,141-2,26.0,"(30, 29)",vision,10,0,True,True,False
64,149-2,26.0,"(44, 10)",vision,10,0,True,True,False
64,153-2,21.0,"(0, 3)",vision,10,0,True,True,False
64,60-2,25.0,"(29, 28)",vision,10,0,True,True,False
64,222-2,23.0,"(17, 35)",vision,10,0,True,True,False
64,154-2,25.0,"(30, 12)",vision,10,0,True,True,False
64,249-2,19.0,"(1, 7)",vision,10,0,True,True,False
64,51-2,21.0,"(43, 42)",vision,10,0,True,True,False
64,175-2,20.0,"(9, 21)",vision,10,0,True,True,False
64,34-2,18.0,"(1, 28)",vision,10,0,True,True,False
64,155-2,14.0,"(37, 0)",vision,10,0,True,True,False
64,218-2,17.0,"(29, 16)",vision,10,0,True,True,False
64,134-2,18.0,"(20, 3)",vision,10,0,True,True,False
64,139-2,17.0,"(22, 11)",vision,10,0,True,True,False
64,78-2,18.0,"(27, 34)",vision,10,0,True,True,False
64,32-2,17.0,"(40, 21)",vision,10,0,True,True,False
64,173-2,14.0,"(24, 9)",vision,10,0,True,True,False
64,64-2,16.0,"(25, 30)",vision,10,0,True,True,False
64,52-2,13.0,"(36, 24)",vision,10,0,True,True,False
64,79-2,12.0,"(6, 25)",vision,10,0,True,True,False
64,230-2,10.0,"(20, 11)",vision,10,0,True,True,False
64,148-2,11.0,"(2, 28)",vision,10,0,True,True,False
64,42-2,10.0,"(21, 9)",vision,10,0,True,True,False
64,72-2,8.0,"(2, 29)",vision,10,0,True,True,False
64,67-2,7.0,"(22, 28)",vision,10,0,True,True,False
64,6-2,8.0,"(8, 28)",vision,10,0,True,True,False
64,8-2,7.0,"(45, 13)",vision,10,0,True,True,False
64,40-2,5.0,"(10, 8)",vision,10,0,True,True,False
64,152-2,5.0,"(47, 16)",vision,10,0,True,True,False
65,1,69479.0,"(41, 19)",vision,10,0,True,True,False
65,3,78732.0,"(29, 6)",vision,10,0,True,True,False
65,7,166544.0,"(33, 2)",vision,10,0,True,True,False
65,9,69478.0,"(30, 5)",vision,10,0,True,True,False
65,10,152672.0,"(48, 17)",vision,10,0,True,True,False
65,16,60232.0,"(15, 33)",vision,10,0,True,True,False
65,21,129563.0,"(26, 18)",vision,10,0,True,True,False
65,23,37130.0,"(33, 22)",vision,10,0,True,True,False
65,25,69480.0,"(32, 21)",vision,10,0,True,True,False
65,33,111072.0,"(29, 34)",vision,10,0,True,True,False
65,35,111082.0,"(40, 16)",vision,10,0,True,True,False
65,37,50989.0,"(21, 13)",vision,10,0,True,True,False
65,38,55619.0,"(26, 29)",vision,10,0,True,True,False
65,49,64859.0,"(12, 25)",vision,10,0,True,True,False
65,54,74105.0,"(26, 12)",vision,10,0,True,True,False
65,57,64863.0,"(26, 9)",vision,10,0,True,True,False
65,59,74103.0,"(34, 27)",vision,10,0,True,True,False
65,63,78727.0,"(35, 27)",vision,10,0,True,True,False
65,65,74107.0,"(35, 36)",vision,10,0,True,True,False
65,69,41749.0,"(40, 15)",vision,10,0,True,True,False
65,70,78722.0,"(32, 32)",vision,10,0,True,True,False
65,71,64857.0,"(29, 8)",vision,10,0,True,True,False
65,74,69487.0,"(42, 38)",vision,10,0,True,True,False
65,76,60236.0,"(31, 18)",vision,10,0,True,True,False
65,80,69470.0,"(25, 15)",vision,10,0,True,True,False
65,81,60234.0,"(30, 33)",vision,10,0,True,True,False
65,87,87970.0,"(27, 14)",vision,10,0,True,True,False
65,103,78717.0,"(32, 41)",vision,10,0,True,True,False
65,105,41749.0,"(34, 30)",vision,10,0,True,True,False
65,110,74107.0,"(22, 4)",vision,10,0,True,True,False
65,113,60238.0,"(32, 42)",vision,10,0,True,True,False
65,118,64858.0,"(22, 15)",vision,10,0,True,True,False
65,121,50995.0,"(15, 18)",vision,10,0,True,True,False
65,126,78723.0,"(23, 18)",vision,10,0,True,True,False
