Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,75,92483.0,"(28, 29)",taxation,6,0.75,True,True,False
21,76,60131.0,"(22, 34)",taxation,6,0.75,True,True,False
21,77,134073.0,"(29, 1)",taxation,6,0.75,True,True,False
21,80,13901.0,"(3, 27)",taxation,6,0.75,True,True,False
21,81,97101.0,"(31, 14)",taxation,6,0.75,True,True,False
21,83,55512.0,"(21, 36)",taxation,6,0.75,True,True,False
21,85,106351.0,"(43, 40)",taxation,6,0.75,True,True,False
21,86,147952.0,"(46, 36)",taxation,6,0.75,True,True,False
21,87,55509.0,"(24, 28)",taxation,6,0.75,True,True,False
21,89,129465.0,"(29, 28)",taxation,6,0.75,True,True,False
21,90,152575.0,"(24, 33)",taxation,6,0.75,True,True,False
21,91,175687.0,"(21, 19)",taxation,6,0.75,True,True,False
21,92,101728.0,"(24, 32)",taxation,6,0.75,True,True,False
21,97,37024.0,"(43, 37)",taxation,6,0.75,True,True,False
21,98,97109.0,"(22, 18)",taxation,6,0.75,True,True,False
21,99,55513.0,"(34, 30)",taxation,6,0.75,True,True,False
21,100,83242.0,"(44, 42)",taxation,6,0.75,True,True,False
21,101,18486.0,"(0, 46)",taxation,6,0.75,True,True,False
21,102,101730.0,"(48, 13)",taxation,6,0.75,True,True,False
21,103,134076.0,"(31, 23)",taxation,6,0.75,True,True,False
21,105,50889.0,"(22, 25)",taxation,6,0.75,True,True,False
21,106,110977.0,"(20, 18)",taxation,6,0.75,True,True,False
21,107,171064.0,"(33, 5)",taxation,6,0.75,True,True,False
21,108,106353.0,"(29, 27)",taxation,6,0.75,True,True,False
21,110,55511.0,"(18, 28)",taxation,6,0.75,True,True,False
21,111,13893.0,"(0, 3)",taxation,6,0.75,True,True,False
21,112,49.0,"(7, 19)",taxation,6,0.75,True,True,False
21,114,46269.0,"(13, 26)",taxation,6,0.75,True,True,False
21,115,25.0,"(0, 9)",taxation,6,0.75,True,True,False
21,116,69377.0,"(25, 30)",taxation,6,0.75,True,True,False
21,118,73997.0,"(24, 25)",taxation,6,0.75,True,True,False
21,119,37022.0,"(43, 38)",taxation,6,0.75,True,True,False
21,120,101728.0,"(27, 42)",taxation,6,0.75,True,True,False
21,122,97107.0,"(14, 36)",taxation,6,0.75,True,True,False
21,123,64755.0,"(39, 34)",taxation,6,0.75,True,True,False
21,124,92486.0,"(21, 12)",taxation,6,0.75,True,True,False
21,125,184920.0,"(20, 6)",taxation,6,0.75,True,True,False
21,126,41.0,"(22, 29)",taxation,6,0.75,True,True,False
21,127,106345.0,"(32, 16)",taxation,6,0.75,True,True,False
21,128,110969.0,"(22, 10)",taxation,6,0.75,True,True,False
21,130,110974.0,"(20, 10)",taxation,6,0.75,True,True,False
21,132,32398.0,"(46, 41)",taxation,6,0.75,True,True,False
21,133,101725.0,"(34, 1)",taxation,6,0.75,True,True,False
21,134,64757.0,"(23, 22)",taxation,6,0.75,True,True,False
21,135,18515.0,"(0, 12)",taxation,6,0.75,True,True,False
21,136,39.0,"(12, 32)",taxation,6,0.75,True,True,False
21,137,69378.0,"(37, 19)",taxation,6,0.75,True,True,False
21,138,180293.0,"(31, 5)",taxation,6,0.75,True,True,False
21,139,23155.0,"(9, 23)",taxation,6,0.75,True,True,False
21,140,18488.0,"(2, 46)",taxation,6,0.75,True,True,False
21,141,152569.0,"(31, 0)",taxation,6,0.75,True,True,False
21,142,50888.0,"(24, 34)",taxation,6,0.75,True,True,False
21,143,60131.0,"(31, 40)",taxation,6,0.75,True,True,False
21,144,97103.0,"(30, 0)",taxation,6,0.75,True,True,False
21,145,115595.0,"(41, 18)",taxation,6,0.75,True,True,False
21,146,73997.0,"(36, 36)",taxation,6,0.75,True,True,False
21,148,161817.0,"(32, 1)",taxation,6,0.75,True,True,False
21,149,101731.0,"(29, 24)",taxation,6,0.75,True,True,False
21,150,13891.0,"(1, 8)",taxation,6,0.75,True,True,False
21,151,55510.0,"(38, 33)",taxation,6,0.75,True,True,False
21,153,78620.0,"(32, 20)",taxation,6,0.75,True,True,False
21,154,46265.0,"(38, 15)",taxation,6,0.75,True,True,False
21,155,101727.0,"(42, 13)",taxation,6,0.75,True,True,False
21,156,46269.0,"(32, 41)",taxation,6,0.75,True,True,False
21,158,161809.0,"(22, 19)",taxation,6,0.75,True,True,False
21,159,37020.0,"(5, 25)",taxation,6,0.75,True,True,False
21,160,87856.0,"(27, 1)",taxation,6,0.75,True,True,False
21,161,101731.0,"(39, 19)",taxation,6,0.75,True,True,False
21,163,9279.0,"(1, 10)",taxation,6,0.75,True,True,False
21,164,69375.0,"(27, 18)",taxation,6,0.75,True,True,False
21,166,46272.0,"(29, 23)",taxation,6,0.75,True,True,False
21,167,194161.0,"(26, 1)",taxation,6,0.75,True,True,False
21,170,60134.0,"(29, 26)",taxation,6,0.75,True,True,False
21,172,60132.0,"(30, 15)",taxation,6,0.75,True,True,False
21,173,208033.0,"(22, 7)",taxation,6,0.75,True,True,False
21,174,134081.0,"(31, 11)",taxation,6,0.75,True,True,False
21,176,129460.0,"(33, 16)",taxation,6,0.75,True,True,False
21,178,50885.0,"(9, 24)",taxation,6,0.75,True,True,False
21,179,101728.0,"(36, 22)",taxation,6,0.75,True,True,False
21,180,157193.0,"(25, 29)",taxation,6,0.75,True,True,False
21,184,166426.0,"(28, 7)",taxation,6,0.75,True,True,False
21,185,157195.0,"(38, 16)",taxation,6,0.75,True,True,False
21,186,120217.0,"(46, 18)",taxation,6,0.75,True,True,False
21,188,92479.0,"(16, 18)",taxation,6,0.75,True,True,False
21,189,106348.0,"(46, 17)",taxation,6,0.75,True,True,False
21,190,32408.0,"(32, 48)",taxation,6,0.75,True,True,False
21,191,9289.0,"(10, 30)",taxation,6,0.75,True,True,False
21,192,92488.0,"(44, 19)",taxation,6,0.75,True,True,False
21,193,101718.0,"(19, 6)",taxation,6,0.75,True,True,False
21,194,1.0,"(0, 47)",taxation,6,0.75,True,True,False
21,195,110964.0,"(27, 10)",taxation,6,0.75,True,True,False
21,196,47.0,"(14, 34)",taxation,6,0.75,True,True,False
21,197,138708.0,"(40, 19)",taxation,6,0.75,True,True,False
21,198,32399.0,"(5, 21)",taxation,6,0.75,True,True,False
21,199,41646.0,"(42, 39)",taxation,6,0.75,True,True,False
21,200,60134.0,"(37, 37)",taxation,6,0.75,True,True,False
21,201,32401.0,"(32, 32)",taxation,6,0.75,True,True,False
21,202,97105.0,"(31, 24)",taxation,6,0.75,True,True,False
21,203,64755.0,"(37, 35)",taxation,6,0.75,True,True,False
21,204,23157.0,"(4, 21)",taxation,6,0.75,True,True,False
21,207,69375.0,"(23, 35)",taxation,6,0.75,True,True,False
21,208,50893.0,"(36, 24)",taxation,6,0.75,True,True,False
21,209,110972.0,"(48, 12)",taxation,6,0.75,True,True,False
21,210,41647.0,"(47, 36)",taxation,6,0.75,True,True,False
21,211,87857.0,"(26, 7)",taxation,6,0.75,True,True,False
21,212,78615.0,"(30, 22)",taxation,6,0.75,True,True,False
21,214,115584.0,"(21, 9)",taxation,6,0.75,True,True,False
21,215,50889.0,"(43, 34)",taxation,6,0.75,True,True,False
21,216,32400.0,"(9, 21)",taxation,6,0.75,True,True,False
21,217,106348.0,"(31, 21)",taxation,6,0.75,True,True,False
21,219,189543.0,"(25, 8)",taxation,6,0.75,True,True,False
21,220,92488.0,"(23, 25)",taxation,6,0.75,True,True,False
21,222,328197.0,"(21, 4)",taxation,6,0.75,True,True,False
21,224,64751.0,"(17, 35)",taxation,6,0.75,True,True,False
21,225,32404.0,"(42, 41)",taxation,6,0.75,True,True,False
21,234,13907.0,"(2, 24)",taxation,6,0.75,True,True,False
21,235,32395.0,"(5, 23)",taxation,6,0.75,True,True,False
21,237,13908.0,"(2, 27)",taxation,6,0.75,True,True,False
21,238,55507.0,"(33, 19)",taxation,6,0.75,True,True,False
21,239,106352.0,"(40, 16)",taxation,6,0.75,True,True,False
21,240,97107.0,"(48, 14)",taxation,6,0.75,True,True,False
21,241,97113.0,"(28, 32)",taxation,6,0.75,True,True,False
21,242,106349.0,"(41, 15)",taxation,6,0.75,True,True,False
21,243,46265.0,"(41, 34)",taxation,6,0.75,True,True,False
21,244,124833.0,"(32, 3)",taxation,6,0.75,True,True,False
21,245,50889.0,"(42, 37)",taxation,6,0.75,True,True,False
21,246,37023.0,"(19, 26)",taxation,6,0.75,True,True,False
21,247,64754.0,"(14, 29)",taxation,6,0.75,True,True,False
21,248,46261.0,"(35, 28)",taxation,6,0.75,True,True,False
21,249,120217.0,"(22, 11)",taxation,6,0.75,True,True,False
21,162-2,72841.5,"(41, 14)",taxation,6,0.75,True,True,False
21,187-2,28931.25,"(17, 34)",taxation,6,0.75,True,True,False
21,109-2,16219.5,"(20, 1)",taxation,6,0.75,True,True,False
21,205-2,50880.5,"(22, 9)",taxation,6,0.75,True,True,False
21,183-2,43.0,"(33, 3)",taxation,6,0.75,True,True,False
21,230-2,46.0,"(44, 11)",taxation,6,0.75,True,True,False
21,226-2,45.0,"(16, 17)",taxation,6,0.75,True,True,False
21,218-2,45.0,"(31, 13)",taxation,6,0.75,True,True,False
21,34-2,42.0,"(9, 22)",taxation,6,0.75,True,True,False
21,79-2,8127.5,"(19, 19)",taxation,6,0.75,True,True,False
21,19-2,45.0,"(21, 3)",taxation,6,0.75,True,True,False
21,152-2,19683.0,"(19, 10)",taxation,6,0.75,True,True,False
21,59-2,13862.75,"(3, 45)",taxation,6,0.75,True,True,False
21,65-2,20833.25,"(33, 14)",taxation,6,0.75,True,True,False
21,94-2,9283.0,"(23, 33)",taxation,6,0.75,True,True,False
21,73-2,10434.75,"(35, 22)",taxation,6,0.75,True,True,False
21,117-2,6971.0,"(11, 22)",taxation,6,0.75,True,True,False
21,168-2,26612.75,"(29, 7)",taxation,6,0.75,True,True,False
21,221-2,13904.0,"(20, 11)",taxation,6,0.75,True,True,False
21,213-2,40476.0,"(19, 9)",taxation,6,0.75,True,True,False
21,177-2,40479.0,"(25, 9)",taxation,6,0.75,True,True,False
21,70-2,10434.75,"(12, 26)",taxation,6,0.75,True,True,False
21,231-2,23144.5,"(20, 2)",taxation,6,0.75,True,True,False
21,121-2,38165.0,"(30, 20)",taxation,6,0.75,True,True,False
21,61-2,12743.75,"(2, 28)",taxation,6,0.75,True,True,False
21,169-2,9273.5,"(14, 35)",taxation,6,0.75,True,True,False
21,157-2,9280.75,"(32, 42)",taxation,6,0.75,True,True,False
21,236-2,24297.75,"(24, 29)",taxation,6,0.75,True,True,False
21,84-2,27762.0,"(40, 15)",taxation,6,0.75,True,True,False
21,232-2,25449.5,"(33, 29)",taxation,6,0.75,True,True,False
21,147-2,13896.25,"(21, 25)",taxation,6,0.75,True,True,False
21,223-2,35849.25,"(21, 18)",taxation,6,0.75,True,True,False
21,15-2,12738.25,"(33, 30)",taxation,6,0.75,True,True,False
21,228-2,13893.0,"(20, 19)",taxation,6,0.75,True,True,False
21,95-2,37000.0,"(33, 18)",taxation,6,0.75,True,True,False
21,45-2,34690.5,"(20, 7)",taxation,6,0.75,True,True,False
21,27-2,17356.5,"(26, 9)",taxation,6,0.75,True,True,False
21,42-2,17359.5,"(48, 39)",taxation,6,0.75,True,True,False
21,182-2,20825.5,"(42, 14)",taxation,6,0.75,True,True,False
21,181-2,12736.5,"(39, 20)",taxation,6,0.75,True,True,False
21,49-2,10424.5,"(25, 26)",taxation,6,0.75,True,True,False
21,113-2,27753.5,"(30, 35)",taxation,6,0.75,True,True,False
21,233-2,42773.5,"(30, 12)",taxation,6,0.75,True,True,False
21,175-2,11578.0,"(23, 21)",taxation,6,0.75,True,True,False
21,88-2,20819.5,"(26, 10)",taxation,6,0.75,True,True,False
21,96-2,4643.75,"(18, 25)",taxation,6,0.75,True,True,False
21,78-2,34685.75,"(36, 17)",taxation,6,0.75,True,True,False
21,171-2,28909.25,"(28, 31)",taxation,6,0.75,True,True,False
21,229-2,12733.0,"(22, 12)",taxation,6,0.75,True,True,False
21,104-2,17354.75,"(38, 32)",taxation,6,0.75,True,True,False
21,93-2,8104.5,"(19, 22)",taxation,6,0.75,True,True,False
21,131-2,11571.75,"(49, 39)",taxation,6,0.75,True,True,False
21,63-2,32371.25,"(22, 22)",taxation,6,0.75,True,True,False
21,82-2,24275.75,"(34, 4)",taxation,6,0.75,True,True,False
21,165-2,10412.0,"(5, 20)",taxation,6,0.75,True,True,False
21,58-2,31211.5,"(43, 25)",taxation,6,0.75,True,True,False
21,129-2,35832.5,"(47, 12)",taxation,6,0.75,True,True,False
21,23-2,20808.25,"(27, 29)",taxation,6,0.75,True,True,False
21,227-2,18499.75,"(19, 12)",taxation,6,0.75,True,True,False
21,206-2,23121.0,"(45, 15)",taxation,6,0.75,True,True,False
22,0,9275.0,"(1, 9)",taxation,6,0.75,True,True,False
22,1,41646.0,"(43, 41)",taxation,6,0.75,True,True,False
22,2,55514.0,"(23, 28)",taxation,6,0.75,True,True,False
22,3,87864.0,"(25, 21)",taxation,6,0.75,True,True,False
22,4,60134.0,"(8, 21)",taxation,6,0.75,True,True,False
22,5,147951.0,"(34, 0)",taxation,6,0.75,True,True,False
22,6,87864.0,"(13, 34)",taxation,6,0.75,True,True,False
22,7,60130.0,"(34, 37)",taxation,6,0.75,True,True,False
22,8,9276.0,"(6, 23)",taxation,6,0.75,True,True,False
22,9,97112.0,"(24, 31)",taxation,6,0.75,True,True,False
22,10,50884.0,"(16, 20)",taxation,6,0.75,True,True,False
22,11,78614.0,"(17, 20)",taxation,6,0.75,True,True,False
22,12,50888.0,"(23, 20)",taxation,6,0.75,True,True,False
22,13,41650.0,"(22, 39)",taxation,6,0.75,True,True,False
22,14,147945.0,"(32, 5)",taxation,6,0.75,True,True,False
22,16,97105.0,"(21, 8)",taxation,6,0.75,True,True,False
22,17,78618.0,"(23, 15)",taxation,6,0.75,True,True,False
22,18,110968.0,"(34, 24)",taxation,6,0.75,True,True,False
22,20,74000.0,"(23, 23)",taxation,6,0.75,True,True,False
22,21,41649.0,"(16, 37)",taxation,6,0.75,True,True,False
22,22,184920.0,"(34, 6)",taxation,6,0.75,True,True,False
22,24,46267.0,"(45, 41)",taxation,6,0.75,True,True,False
22,25,97110.0,"(24, 23)",taxation,6,0.75,True,True,False
22,26,106352.0,"(32, 22)",taxation,6,0.75,True,True,False
22,28,69374.0,"(22, 5)",taxation,6,0.75,True,True,False
22,29,69373.0,"(30, 6)",taxation,6,0.75,True,True,False
22,30,115593.0,"(31, 20)",taxation,6,0.75,True,True,False
22,31,110975.0,"(44, 18)",taxation,6,0.75,True,True,False
22,32,4623.0,"(0, 45)",taxation,6,0.75,True,True,False
22,33,64756.0,"(13, 35)",taxation,6,0.75,True,True,False
22,35,83247.0,"(27, 21)",taxation,6,0.75,True,True,False
22,36,46266.0,"(15, 35)",taxation,6,0.75,True,True,False
22,37,97111.0,"(33, 13)",taxation,6,0.75,True,True,False
22,38,9275.0,"(2, 20)",taxation,6,0.75,True,True,False
22,39,37031.0,"(31, 46)",taxation,6,0.75,True,True,False
22,40,83238.0,"(19, 4)",taxation,6,0.75,True,True,False
22,41,101732.0,"(31, 39)",taxation,6,0.75,True,True,False
22,43,97107.0,"(27, 33)",taxation,6,0.75,True,True,False
22,44,23165.0,"(28, 42)",taxation,6,0.75,True,True,False
22,46,41645.0,"(25, 22)",taxation,6,0.75,True,True,False
22,47,171059.0,"(23, 11)",taxation,6,0.75,True,True,False
22,48,120220.0,"(32, 15)",taxation,6,0.75,True,True,False
22,50,60134.0,"(16, 32)",taxation,6,0.75,True,True,False
22,51,83243.0,"(26, 24)",taxation,6,0.75,True,True,False
22,52,97101.0,"(25, 14)",taxation,6,0.75,True,True,False
22,53,101732.0,"(24, 16)",taxation,6,0.75,True,True,False
22,54,9292.0,"(9, 38)",taxation,6,0.75,True,True,False
22,55,41654.0,"(33, 39)",taxation,6,0.75,True,True,False
22,56,115598.0,"(49, 16)",taxation,6,0.75,True,True,False
22,57,83238.0,"(31, 8)",taxation,6,0.75,True,True,False
22,60,115598.0,"(48, 16)",taxation,6,0.75,True,True,False
22,62,97109.0,"(45, 18)",taxation,6,0.75,True,True,False
22,64,87865.0,"(22, 21)",taxation,6,0.75,True,True,False
22,66,23160.0,"(12, 34)",taxation,6,0.75,True,True,False
22,67,69376.0,"(31, 32)",taxation,6,0.75,True,True,False
22,68,184925.0,"(43, 15)",taxation,6,0.75,True,True,False
22,69,55510.0,"(10, 31)",taxation,6,0.75,True,True,False
22,71,97109.0,"(18, 18)",taxation,6,0.75,True,True,False
22,72,46265.0,"(35, 37)",taxation,6,0.75,True,True,False
22,74,46269.0,"(43, 44)",taxation,6,0.75,True,True,False
22,75,92485.0,"(29, 31)",taxation,6,0.75,True,True,False
22,76,60134.0,"(22, 30)",taxation,6,0.75,True,True,False
22,77,134075.0,"(30, 1)",taxation,6,0.75,True,True,False
22,80,13903.0,"(3, 28)",taxation,6,0.75,True,True,False
22,81,97104.0,"(25, 16)",taxation,6,0.75,True,True,False
22,83,55515.0,"(22, 38)",taxation,6,0.75,True,True,False
22,85,106354.0,"(44, 41)",taxation,6,0.75,True,True,False
22,86,147954.0,"(43, 39)",taxation,6,0.75,True,True,False
22,87,55511.0,"(24, 27)",taxation,6,0.75,True,True,False
22,89,129467.0,"(29, 29)",taxation,6,0.75,True,True,False
22,90,152578.0,"(24, 39)",taxation,6,0.75,True,True,False
22,91,175689.0,"(20, 20)",taxation,6,0.75,True,True,False
22,92,101730.0,"(25, 33)",taxation,6,0.75,True,True,False
22,97,37026.0,"(41, 38)",taxation,6,0.75,True,True,False
22,98,97111.0,"(22, 17)",taxation,6,0.75,True,True,False
22,99,55515.0,"(34, 27)",taxation,6,0.75,True,True,False
22,100,83245.0,"(44, 44)",taxation,6,0.75,True,True,False
22,101,18485.0,"(0, 47)",taxation,6,0.75,True,True,False
22,102,101732.0,"(47, 14)",taxation,6,0.75,True,True,False
22,103,134078.0,"(32, 24)",taxation,6,0.75,True,True,False
22,105,50892.0,"(22, 23)",taxation,6,0.75,True,True,False
22,106,110980.0,"(22, 16)",taxation,6,0.75,True,True,False
22,107,171066.0,"(29, 3)",taxation,6,0.75,True,True,False
22,108,106356.0,"(28, 23)",taxation,6,0.75,True,True,False
22,110,55514.0,"(16, 30)",taxation,6,0.75,True,True,False
22,111,13896.0,"(1, 1)",taxation,6,0.75,True,True,False
22,112,51.0,"(6, 19)",taxation,6,0.75,True,True,False
22,114,46271.0,"(13, 27)",taxation,6,0.75,True,True,False
22,115,27.0,"(4, 9)",taxation,6,0.75,True,True,False
22,116,69379.0,"(25, 27)",taxation,6,0.75,True,True,False
22,118,73999.0,"(23, 24)",taxation,6,0.75,True,True,False
22,119,37025.0,"(47, 42)",taxation,6,0.75,True,True,False
22,120,101731.0,"(29, 44)",taxation,6,0.75,True,True,False
22,122,97110.0,"(13, 36)",taxation,6,0.75,True,True,False
22,123,64757.0,"(38, 34)",taxation,6,0.75,True,True,False
22,124,92489.0,"(22, 14)",taxation,6,0.75,True,True,False
22,125,184922.0,"(19, 5)",taxation,6,0.75,True,True,False
22,126,44.0,"(16, 31)",taxation,6,0.75,True,True,False
22,127,106348.0,"(28, 14)",taxation,6,0.75,True,True,False
22,128,110971.0,"(23, 12)",taxation,6,0.75,True,True,False
22,130,110977.0,"(21, 13)",taxation,6,0.75,True,True,False
22,132,32401.0,"(45, 42)",taxation,6,0.75,True,True,False
22,133,101728.0,"(38, 0)",taxation,6,0.75,True,True,False
22,134,64759.0,"(24, 21)",taxation,6,0.75,True,True,False
22,135,18517.0,"(0, 18)",taxation,6,0.75,True,True,False
22,136,42.0,"(13, 33)",taxation,6,0.75,True,True,False
22,137,69380.0,"(32, 19)",taxation,6,0.75,True,True,False
22,138,180295.0,"(31, 4)",taxation,6,0.75,True,True,False
22,139,23158.0,"(15, 18)",taxation,6,0.75,True,True,False
22,140,18488.0,"(0, 46)",taxation,6,0.75,True,True,False
22,141,152571.0,"(31, 1)",taxation,6,0.75,True,True,False
22,142,50890.0,"(25, 34)",taxation,6,0.75,True,True,False
22,143,60134.0,"(34, 39)",taxation,6,0.75,True,True,False
22,144,97105.0,"(29, 0)",taxation,6,0.75,True,True,False
22,145,115597.0,"(45, 17)",taxation,6,0.75,True,True,False
22,146,73999.0,"(35, 38)",taxation,6,0.75,True,True,False
22,148,161819.0,"(30, 2)",taxation,6,0.75,True,True,False
22,149,101733.0,"(30, 26)",taxation,6,0.75,True,True,False
22,150,13893.0,"(2, 8)",taxation,6,0.75,True,True,False
22,151,55513.0,"(35, 39)",taxation,6,0.75,True,True,False
22,153,78622.0,"(33, 20)",taxation,6,0.75,True,True,False
22,154,46267.0,"(38, 14)",taxation,6,0.75,True,True,False
22,155,101729.0,"(44, 12)",taxation,6,0.75,True,True,False
22,156,46272.0,"(33, 42)",taxation,6,0.75,True,True,False
22,158,161812.0,"(24, 17)",taxation,6,0.75,True,True,False
22,159,37022.0,"(6, 25)",taxation,6,0.75,True,True,False
22,160,87858.0,"(27, 0)",taxation,6,0.75,True,True,False
22,161,101733.0,"(38, 19)",taxation,6,0.75,True,True,False
22,163,9281.0,"(0, 8)",taxation,6,0.75,True,True,False
22,164,69377.0,"(27, 17)",taxation,6,0.75,True,True,False
22,166,46274.0,"(27, 23)",taxation,6,0.75,True,True,False
22,167,194163.0,"(26, 0)",taxation,6,0.75,True,True,False
22,170,60137.0,"(24, 20)",taxation,6,0.75,True,True,False
22,172,60135.0,"(25, 17)",taxation,6,0.75,True,True,False
22,173,208035.0,"(22, 4)",taxation,6,0.75,True,True,False
22,174,134084.0,"(27, 16)",taxation,6,0.75,True,True,False
22,176,129462.0,"(34, 16)",taxation,6,0.75,True,True,False
22,178,50887.0,"(9, 27)",taxation,6,0.75,True,True,False
22,179,101730.0,"(34, 26)",taxation,6,0.75,True,True,False
22,180,157195.0,"(26, 28)",taxation,6,0.75,True,True,False
22,184,166428.0,"(27, 8)",taxation,6,0.75,True,True,False
22,185,157198.0,"(44, 10)",taxation,6,0.75,True,True,False
22,186,120220.0,"(46, 16)",taxation,6,0.75,True,True,False
22,188,92482.0,"(16, 19)",taxation,6,0.75,True,True,False
22,189,106350.0,"(47, 17)",taxation,6,0.75,True,True,False
22,190,32411.0,"(32, 49)",taxation,6,0.75,True,True,False
22,191,9291.0,"(10, 29)",taxation,6,0.75,True,True,False
22,192,92490.0,"(46, 19)",taxation,6,0.75,True,True,False
22,193,101720.0,"(21, 5)",taxation,6,0.75,True,True,False
22,194,1.0,"(1, 46)",taxation,6,0.75,True,True,False
22,195,110967.0,"(24, 15)",taxation,6,0.75,True,True,False
22,196,50.0,"(16, 34)",taxation,6,0.75,True,True,False
22,197,138710.0,"(39, 14)",taxation,6,0.75,True,True,False
22,198,32401.0,"(5, 24)",taxation,6,0.75,True,True,False
22,199,41649.0,"(37, 39)",taxation,6,0.75,True,True,False
22,202,97108.0,"(25, 20)",taxation,6,0.75,True,True,False
22,203,64757.0,"(37, 36)",taxation,6,0.75,True,True,False
22,204,23159.0,"(6, 22)",taxation,6,0.75,True,True,False
22,207,69378.0,"(23, 39)",taxation,6,0.75,True,True,False
22,208,50895.0,"(34, 25)",taxation,6,0.75,True,True,False
22,209,110974.0,"(48, 11)",taxation,6,0.75,True,True,False
22,210,41649.0,"(42, 40)",taxation,6,0.75,True,True,False
22,211,87859.0,"(23, 7)",taxation,6,0.75,True,True,False
22,212,78617.0,"(29, 20)",taxation,6,0.75,True,True,False
22,214,115587.0,"(21, 14)",taxation,6,0.75,True,True,False
22,215,50891.0,"(42, 33)",taxation,6,0.75,True,True,False
22,216,32403.0,"(10, 22)",taxation,6,0.75,True,True,False
22,217,106350.0,"(29, 21)",taxation,6,0.75,True,True,False
22,219,189546.0,"(24, 14)",taxation,6,0.75,True,True,False
22,220,92491.0,"(24, 22)",taxation,6,0.75,True,True,False
22,222,328199.0,"(23, 4)",taxation,6,0.75,True,True,False
22,224,64753.0,"(17, 36)",taxation,6,0.75,True,True,False
22,225,32407.0,"(36, 39)",taxation,6,0.75,True,True,False
22,234,13909.0,"(1, 24)",taxation,6,0.75,True,True,False
22,235,32398.0,"(3, 21)",taxation,6,0.75,True,True,False
22,237,13910.0,"(1, 27)",taxation,6,0.75,True,True,False
22,238,55510.0,"(28, 22)",taxation,6,0.75,True,True,False
22,239,106355.0,"(46, 13)",taxation,6,0.75,True,True,False
22,240,97110.0,"(49, 14)",taxation,6,0.75,True,True,False
22,241,97116.0,"(33, 38)",taxation,6,0.75,True,True,False
22,242,106351.0,"(45, 16)",taxation,6,0.75,True,True,False
22,243,46267.0,"(38, 35)",taxation,6,0.75,True,True,False
22,244,124835.0,"(31, 3)",taxation,6,0.75,True,True,False
22,245,50892.0,"(37, 38)",taxation,6,0.75,True,True,False
22,246,37026.0,"(22, 24)",taxation,6,0.75,True,True,False
22,247,64756.0,"(14, 30)",taxation,6,0.75,True,True,False
22,248,46264.0,"(29, 22)",taxation,6,0.75,True,True,False
22,249,120219.0,"(25, 12)",taxation,6,0.75,True,True,False
22,162-2,72843.5,"(44, 14)",taxation,6,0.75,True,True,False
22,187-2,28933.25,"(16, 36)",taxation,6,0.75,True,True,False
22,109-2,16222.5,"(20, 4)",taxation,6,0.75,True,True,False
22,205-2,50882.5,"(24, 12)",taxation,6,0.75,True,True,False
22,183-2,45.0,"(32, 2)",taxation,6,0.75,True,True,False
22,230-2,49.0,"(49, 11)",taxation,6,0.75,True,True,False
22,226-2,47.0,"(18, 16)",taxation,6,0.75,True,True,False
22,218-2,47.0,"(32, 12)",taxation,6,0.75,True,True,False
22,34-2,44.0,"(8, 23)",taxation,6,0.75,True,True,False
22,79-2,8130.5,"(19, 20)",taxation,6,0.75,True,True,False
22,19-2,47.0,"(20, 3)",taxation,6,0.75,True,True,False
22,152-2,19686.0,"(23, 16)",taxation,6,0.75,True,True,False
22,59-2,13864.75,"(9, 39)",taxation,6,0.75,True,True,False
22,65-2,20836.25,"(27, 15)",taxation,6,0.75,True,True,False
22,94-2,9286.0,"(22, 28)",taxation,6,0.75,True,True,False
22,73-2,10436.75,"(33, 21)",taxation,6,0.75,True,True,False
22,117-2,6973.0,"(10, 25)",taxation,6,0.75,True,True,False
22,168-2,26614.75,"(31, 9)",taxation,6,0.75,True,True,False
22,221-2,13907.0,"(22, 15)",taxation,6,0.75,True,True,False
22,213-2,40479.0,"(20, 13)",taxation,6,0.75,True,True,False
22,177-2,40481.0,"(26, 12)",taxation,6,0.75,True,True,False
22,70-2,10437.75,"(15, 30)",taxation,6,0.75,True,True,False
22,231-2,23146.5,"(19, 1)",taxation,6,0.75,True,True,False
22,121-2,38168.0,"(25, 18)",taxation,6,0.75,True,True,False
22,61-2,12746.75,"(3, 34)",taxation,6,0.75,True,True,False
22,169-2,9275.5,"(15, 36)",taxation,6,0.75,True,True,False
22,157-2,9283.75,"(30, 45)",taxation,6,0.75,True,True,False
22,236-2,24300.75,"(25, 23)",taxation,6,0.75,True,True,False
22,84-2,27764.0,"(45, 14)",taxation,6,0.75,True,True,False
22,232-2,25451.5,"(32, 29)",taxation,6,0.75,True,True,False
22,147-2,13898.25,"(20, 27)",taxation,6,0.75,True,True,False
22,223-2,35852.25,"(19, 18)",taxation,6,0.75,True,True,False
22,15-2,12740.25,"(32, 28)",taxation,6,0.75,True,True,False
22,228-2,13895.0,"(19, 17)",taxation,6,0.75,True,True,False
22,95-2,37003.0,"(34, 14)",taxation,6,0.75,True,True,False
22,45-2,34693.5,"(20, 5)",taxation,6,0.75,True,True,False
22,27-2,17359.5,"(23, 14)",taxation,6,0.75,True,True,False
22,42-2,17362.5,"(47, 43)",taxation,6,0.75,True,True,False
22,182-2,20828.5,"(46, 15)",taxation,6,0.75,True,True,False
