Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,6,32366.0,"(3, 21)",taxation,6,0.75,True,True,False
7,7,46229.0,"(47, 42)",taxation,6,0.75,True,True,False
7,9,110941.0,"(45, 17)",taxation,6,0.75,True,True,False
7,10,295815.0,"(32, 8)",taxation,6,0.75,True,True,False
7,11,46232.0,"(21, 14)",taxation,6,0.75,True,True,False
7,12,23122.0,"(3, 25)",taxation,6,0.75,True,True,False
7,13,138668.0,"(27, 27)",taxation,6,0.75,True,True,False
7,14,101697.0,"(46, 16)",taxation,6,0.75,True,True,False
7,15,92454.0,"(31, 47)",taxation,6,0.75,True,True,False
7,16,69343.0,"(38, 32)",taxation,6,0.75,True,True,False
7,18,157155.0,"(34, 5)",taxation,6,0.75,True,True,False
7,19,120182.0,"(43, 16)",taxation,6,0.75,True,True,False
7,20,106320.0,"(32, 12)",taxation,6,0.75,True,True,False
7,21,83206.0,"(45, 15)",taxation,6,0.75,True,True,False
7,22,115553.0,"(20, 11)",taxation,6,0.75,True,True,False
7,23,46224.0,"(43, 33)",taxation,6,0.75,True,True,False
7,24,194127.0,"(34, 0)",taxation,6,0.75,True,True,False
7,25,4631.0,"(12, 33)",taxation,6,0.75,True,True,False
7,26,50854.0,"(22, 17)",taxation,6,0.75,True,True,False
7,27,73961.0,"(38, 0)",taxation,6,0.75,True,True,False
7,28,83203.0,"(30, 1)",taxation,6,0.75,True,True,False
7,29,83208.0,"(28, 23)",taxation,6,0.75,True,True,False
7,30,87825.0,"(24, 29)",taxation,6,0.75,True,True,False
7,31,110932.0,"(25, 13)",taxation,6,0.75,True,True,False
7,32,60101.0,"(31, 46)",taxation,6,0.75,True,True,False
7,33,124808.0,"(31, 11)",taxation,6,0.75,True,True,False
7,34,106318.0,"(34, 17)",taxation,6,0.75,True,True,False
7,35,50850.0,"(3, 26)",taxation,6,0.75,True,True,False
7,36,50851.0,"(46, 36)",taxation,6,0.75,True,True,False
7,37,120185.0,"(36, 36)",taxation,6,0.75,True,True,False
7,38,92447.0,"(25, 30)",taxation,6,0.75,True,True,False
7,39,129429.0,"(25, 22)",taxation,6,0.75,True,True,False
7,40,124802.0,"(48, 17)",taxation,6,0.75,True,True,False
7,41,161780.0,"(23, 15)",taxation,6,0.75,True,True,False
7,42,115563.0,"(43, 17)",taxation,6,0.75,True,True,False
7,43,41606.0,"(9, 22)",taxation,6,0.75,True,True,False
7,44,60095.0,"(27, 33)",taxation,6,0.75,True,True,False
7,45,46230.0,"(15, 32)",taxation,6,0.75,True,True,False
7,46,5.0,"(1, 8)",taxation,6,0.75,True,True,False
7,47,13877.0,"(13, 36)",taxation,6,0.75,True,True,False
7,48,46230.0,"(24, 18)",taxation,6,0.75,True,True,False
7,49,36990.0,"(30, 45)",taxation,6,0.75,True,True,False
7,50,50855.0,"(4, 22)",taxation,6,0.75,True,True,False
7,51,9249.0,"(1, 7)",taxation,6,0.75,True,True,False
7,52,97066.0,"(23, 11)",taxation,6,0.75,True,True,False
7,53,106316.0,"(34, 3)",taxation,6,0.75,True,True,False
7,54,64719.0,"(31, 48)",taxation,6,0.75,True,True,False
7,55,32361.0,"(11, 27)",taxation,6,0.75,True,True,False
7,56,27743.0,"(9, 21)",taxation,6,0.75,True,True,False
7,57,175641.0,"(19, 10)",taxation,6,0.75,True,True,False
7,58,78582.0,"(34, 30)",taxation,6,0.75,True,True,False
7,59,64716.0,"(38, 40)",taxation,6,0.75,True,True,False
7,61,78585.0,"(46, 19)",taxation,6,0.75,True,True,False
7,62,64715.0,"(24, 28)",taxation,6,0.75,True,True,False
7,63,124797.0,"(19, 0)",taxation,6,0.75,True,True,False
7,64,12.0,"(1, 29)",taxation,6,0.75,True,True,False
7,65,46229.0,"(37, 39)",taxation,6,0.75,True,True,False
7,66,41607.0,"(23, 20)",taxation,6,0.75,True,True,False
7,67,13875.0,"(0, 19)",taxation,6,0.75,True,True,False
7,68,36990.0,"(4, 26)",taxation,6,0.75,True,True,False
7,69,120184.0,"(30, 22)",taxation,6,0.75,True,True,False
7,70,41608.0,"(10, 30)",taxation,6,0.75,True,True,False
7,71,101695.0,"(25, 16)",taxation,6,0.75,True,True,False
7,72,97066.0,"(26, 9)",taxation,6,0.75,True,True,False
7,73,60099.0,"(36, 39)",taxation,6,0.75,True,True,False
7,74,46231.0,"(14, 27)",taxation,6,0.75,True,True,False
7,75,50851.0,"(45, 35)",taxation,6,0.75,True,True,False
7,76,106317.0,"(32, 21)",taxation,6,0.75,True,True,False
7,77,97074.0,"(47, 17)",taxation,6,0.75,True,True,False
7,78,50849.0,"(17, 35)",taxation,6,0.75,True,True,False
7,79,9254.0,"(14, 34)",taxation,6,0.75,True,True,False
7,80,13870.0,"(0, 11)",taxation,6,0.75,True,True,False
7,81,83208.0,"(28, 26)",taxation,6,0.75,True,True,False
7,82,92452.0,"(31, 23)",taxation,6,0.75,True,True,False
7,84,138673.0,"(31, 24)",taxation,6,0.75,True,True,False
7,85,60093.0,"(15, 34)",taxation,6,0.75,True,True,False
7,86,138664.0,"(25, 10)",taxation,6,0.75,True,True,False
7,87,129417.0,"(28, 6)",taxation,6,0.75,True,True,False
7,88,138668.0,"(47, 11)",taxation,6,0.75,True,True,False
7,89,50851.0,"(33, 35)",taxation,6,0.75,True,True,False
7,90,13.0,"(2, 28)",taxation,6,0.75,True,True,False
7,91,92452.0,"(23, 16)",taxation,6,0.75,True,True,False
7,92,120182.0,"(30, 12)",taxation,6,0.75,True,True,False
7,93,83206.0,"(20, 14)",taxation,6,0.75,True,True,False
7,94,18493.0,"(0, 9)",taxation,6,0.75,True,True,False
7,96,106314.0,"(38, 20)",taxation,6,0.75,True,True,False
7,97,50852.0,"(14, 29)",taxation,6,0.75,True,True,False
7,99,46228.0,"(42, 41)",taxation,6,0.75,True,True,False
7,100,97071.0,"(45, 13)",taxation,6,0.75,True,True,False
7,101,41606.0,"(9, 24)",taxation,6,0.75,True,True,False
7,102,13878.0,"(19, 27)",taxation,6,0.75,True,True,False
7,103,18490.0,"(0, 46)",taxation,6,0.75,True,True,False
7,106,64719.0,"(23, 29)",taxation,6,0.75,True,True,False
7,107,101694.0,"(48, 19)",taxation,6,0.75,True,True,False
7,108,97075.0,"(38, 17)",taxation,6,0.75,True,True,False
7,109,92452.0,"(23, 25)",taxation,6,0.75,True,True,False
7,110,97073.0,"(38, 15)",taxation,6,0.75,True,True,False
7,111,198748.0,"(30, 3)",taxation,6,0.75,True,True,False
7,112,83202.0,"(17, 36)",taxation,6,0.75,True,True,False
7,114,55473.0,"(33, 31)",taxation,6,0.75,True,True,False
7,115,110933.0,"(19, 2)",taxation,6,0.75,True,True,False
7,116,147909.0,"(20, 13)",taxation,6,0.75,True,True,False
7,117,60098.0,"(29, 26)",taxation,6,0.75,True,True,False
7,118,115558.0,"(25, 29)",taxation,6,0.75,True,True,False
7,119,87830.0,"(42, 16)",taxation,6,0.75,True,True,False
7,120,92454.0,"(31, 21)",taxation,6,0.75,True,True,False
7,121,97075.0,"(25, 17)",taxation,6,0.75,True,True,False
7,122,78583.0,"(23, 22)",taxation,6,0.75,True,True,False
7,123,83197.0,"(21, 1)",taxation,6,0.75,True,True,False
7,124,46231.0,"(13, 26)",taxation,6,0.75,True,True,False
7,125,129426.0,"(30, 21)",taxation,6,0.75,True,True,False
7,126,92449.0,"(32, 23)",taxation,6,0.75,True,True,False
7,127,50855.0,"(7, 19)",taxation,6,0.75,True,True,False
7,128,9249.0,"(0, 8)",taxation,6,0.75,True,True,False
7,129,69335.0,"(42, 37)",taxation,6,0.75,True,True,False
7,130,129425.0,"(37, 17)",taxation,6,0.75,True,True,False
7,131,97076.0,"(30, 11)",taxation,6,0.75,True,True,False
7,132,143295.0,"(26, 16)",taxation,6,0.75,True,True,False
7,133,73965.0,"(21, 25)",taxation,6,0.75,True,True,False
7,134,32358.0,"(0, 7)",taxation,6,0.75,True,True,False
7,135,23122.0,"(2, 25)",taxation,6,0.75,True,True,False
7,136,147917.0,"(28, 12)",taxation,6,0.75,True,True,False
7,137,97071.0,"(20, 16)",taxation,6,0.75,True,True,False
7,138,87824.0,"(29, 1)",taxation,6,0.75,True,True,False
7,139,9250.0,"(1, 9)",taxation,6,0.75,True,True,False
7,140,87826.0,"(18, 24)",taxation,6,0.75,True,True,False
7,141,46232.0,"(19, 17)",taxation,6,0.75,True,True,False
7,142,69341.0,"(24, 30)",taxation,6,0.75,True,True,False
7,143,106316.0,"(44, 16)",taxation,6,0.75,True,True,False
7,144,101690.0,"(25, 8)",taxation,6,0.75,True,True,False
7,145,110937.0,"(44, 15)",taxation,6,0.75,True,True,False
7,146,106315.0,"(35, 23)",taxation,6,0.75,True,True,False
7,148,115558.0,"(40, 21)",taxation,6,0.75,True,True,False
7,149,152536.0,"(34, 14)",taxation,6,0.75,True,True,False
7,150,92444.0,"(20, 2)",taxation,6,0.75,True,True,False
7,151,78584.0,"(36, 22)",taxation,6,0.75,True,True,False
7,152,101690.0,"(32, 7)",taxation,6,0.75,True,True,False
7,153,13870.0,"(0, 13)",taxation,6,0.75,True,True,False
7,155,60089.0,"(21, 9)",taxation,6,0.75,True,True,False
7,156,60095.0,"(44, 42)",taxation,6,0.75,True,True,False
7,157,143295.0,"(29, 22)",taxation,6,0.75,True,True,False
7,158,120181.0,"(38, 19)",taxation,6,0.75,True,True,False
7,159,78586.0,"(37, 38)",taxation,6,0.75,True,True,False
7,160,161774.0,"(26, 10)",taxation,6,0.75,True,True,False
7,161,87820.0,"(29, 0)",taxation,6,0.75,True,True,False
7,162,69341.0,"(3, 34)",taxation,6,0.75,True,True,False
7,163,18491.0,"(2, 46)",taxation,6,0.75,True,True,False
7,164,92450.0,"(22, 14)",taxation,6,0.75,True,True,False
7,165,2.0,"(2, 45)",taxation,6,0.75,True,True,False
7,166,171023.0,"(33, 24)",taxation,6,0.75,True,True,False
7,167,50847.0,"(41, 39)",taxation,6,0.75,True,True,False
7,168,2.0,"(1, 45)",taxation,6,0.75,True,True,False
7,170,78585.0,"(34, 35)",taxation,6,0.75,True,True,False
7,171,78583.0,"(22, 25)",taxation,6,0.75,True,True,False
7,172,50849.0,"(41, 37)",taxation,6,0.75,True,True,False
7,173,92453.0,"(32, 22)",taxation,6,0.75,True,True,False
7,174,106311.0,"(16, 17)",taxation,6,0.75,True,True,False
7,175,69338.0,"(42, 33)",taxation,6,0.75,True,True,False
7,176,97073.0,"(31, 28)",taxation,6,0.75,True,True,False
7,177,60094.0,"(16, 19)",taxation,6,0.75,True,True,False
7,178,106319.0,"(26, 19)",taxation,6,0.75,True,True,False
7,179,69338.0,"(18, 27)",taxation,6,0.75,True,True,False
7,180,115558.0,"(40, 20)",taxation,6,0.75,True,True,False
7,181,115557.0,"(31, 9)",taxation,6,0.75,True,True,False
7,182,124807.0,"(25, 24)",taxation,6,0.75,True,True,False
7,183,60090.0,"(44, 40)",taxation,6,0.75,True,True,False
7,184,60096.0,"(39, 37)",taxation,6,0.75,True,True,False
7,185,69341.0,"(32, 31)",taxation,6,0.75,True,True,False
7,186,55464.0,"(2, 44)",taxation,6,0.75,True,True,False
7,187,106316.0,"(26, 13)",taxation,6,0.75,True,True,False
7,189,46228.0,"(43, 41)",taxation,6,0.75,True,True,False
7,190,5.0,"(0, 17)",taxation,6,0.75,True,True,False
7,191,97065.0,"(28, 2)",taxation,6,0.75,True,True,False
7,192,92448.0,"(33, 3)",taxation,6,0.75,True,True,False
7,193,92446.0,"(27, 12)",taxation,6,0.75,True,True,False
7,194,50857.0,"(32, 47)",taxation,6,0.75,True,True,False
7,195,55475.0,"(12, 34)",taxation,6,0.75,True,True,False
7,196,92452.0,"(49, 19)",taxation,6,0.75,True,True,False
7,197,110936.0,"(38, 31)",taxation,6,0.75,True,True,False
7,198,110941.0,"(26, 15)",taxation,6,0.75,True,True,False
7,199,97067.0,"(25, 9)",taxation,6,0.75,True,True,False
7,200,83199.0,"(33, 2)",taxation,6,0.75,True,True,False
7,201,13874.0,"(1, 1)",taxation,6,0.75,True,True,False
7,202,166396.0,"(31, 7)",taxation,6,0.75,True,True,False
7,203,157156.0,"(28, 30)",taxation,6,0.75,True,True,False
7,205,50853.0,"(4, 23)",taxation,6,0.75,True,True,False
7,206,101687.0,"(21, 10)",taxation,6,0.75,True,True,False
7,207,92449.0,"(35, 24)",taxation,6,0.75,True,True,False
7,208,97069.0,"(33, 4)",taxation,6,0.75,True,True,False
7,209,147917.0,"(22, 16)",taxation,6,0.75,True,True,False
7,210,46230.0,"(23, 21)",taxation,6,0.75,True,True,False
7,211,13869.0,"(20, 10)",taxation,6,0.75,True,True,False
7,212,92451.0,"(27, 30)",taxation,6,0.75,True,True,False
7,213,134044.0,"(30, 0)",taxation,6,0.75,True,True,False
7,214,101697.0,"(32, 11)",taxation,6,0.75,True,True,False
7,215,64717.0,"(29, 34)",taxation,6,0.75,True,True,False
7,216,4627.0,"(0, 12)",taxation,6,0.75,True,True,False
7,217,166400.0,"(31, 29)",taxation,6,0.75,True,True,False
7,218,4.0,"(0, 3)",taxation,6,0.75,True,True,False
7,220,41608.0,"(14, 30)",taxation,6,0.75,True,True,False
7,221,78583.0,"(26, 30)",taxation,6,0.75,True,True,False
7,222,64715.0,"(14, 36)",taxation,6,0.75,True,True,False
7,223,69336.0,"(42, 40)",taxation,6,0.75,True,True,False
7,224,92449.0,"(22, 21)",taxation,6,0.75,True,True,False
7,225,87828.0,"(47, 16)",taxation,6,0.75,True,True,False
7,226,64718.0,"(35, 40)",taxation,6,0.75,True,True,False
7,227,101695.0,"(30, 46)",taxation,6,0.75,True,True,False
7,228,134043.0,"(22, 12)",taxation,6,0.75,True,True,False
7,229,87823.0,"(33, 1)",taxation,6,0.75,True,True,False
7,230,13875.0,"(6, 19)",taxation,6,0.75,True,True,False
7,231,64716.0,"(37, 35)",taxation,6,0.75,True,True,False
7,232,18500.0,"(2, 20)",taxation,6,0.75,True,True,False
7,233,92444.0,"(30, 6)",taxation,6,0.75,True,True,False
7,234,64720.0,"(33, 38)",taxation,6,0.75,True,True,False
7,235,69344.0,"(32, 40)",taxation,6,0.75,True,True,False
7,236,32367.0,"(6, 20)",taxation,6,0.75,True,True,False
7,237,50855.0,"(12, 26)",taxation,6,0.75,True,True,False
7,238,60093.0,"(17, 25)",taxation,6,0.75,True,True,False
7,239,64718.0,"(10, 22)",taxation,6,0.75,True,True,False
7,240,4623.0,"(0, 45)",taxation,6,0.75,True,True,False
7,241,50850.0,"(43, 34)",taxation,6,0.75,True,True,False
7,242,115553.0,"(27, 7)",taxation,6,0.75,True,True,False
7,243,69338.0,"(30, 35)",taxation,6,0.75,True,True,False
7,244,50850.0,"(38, 33)",taxation,6,0.75,True,True,False
7,245,157159.0,"(36, 35)",taxation,6,0.75,True,True,False
7,246,101691.0,"(30, 8)",taxation,6,0.75,True,True,False
7,247,161775.0,"(26, 12)",taxation,6,0.75,True,True,False
7,248,9257.0,"(2, 27)",taxation,6,0.75,True,True,False
7,249,101692.0,"(33, 5)",taxation,6,0.75,True,True,False
7,169-2,24277.25,"(26, 14)",taxation,6,0.75,True,True,False
7,113-3,27747.0,"(29, 11)",taxation,6,0.75,True,True,False
7,60-2,43916.75,"(19, 18)",taxation,6,0.75,True,True,False
7,95-2,3469.5,"(2, 9)",taxation,6,0.75,True,True,False
7,105-2,30048.25,"(32, 3)",taxation,6,0.75,True,True,False
7,0-2,33513.75,"(24, 13)",taxation,6,0.75,True,True,False
7,8-2,23120.0,"(44, 17)",taxation,6,0.75,True,True,False
7,83-2,12.0,"(31, 12)",taxation,6,0.75,True,True,False
7,4-2,26584.5,"(32, 10)",taxation,6,0.75,True,True,False
7,17-2,8.0,"(10, 39)",taxation,6,0.75,True,True,False
7,154-2,8.0,"(28, 28)",taxation,6,0.75,True,True,False
7,147-2,26581.0,"(26, 26)",taxation,6,0.75,True,True,False
7,188-2,24270.75,"(30, 24)",taxation,6,0.75,True,True,False
7,104-2,12713.5,"(30, 47)",taxation,6,0.75,True,True,False
7,204-2,24268.5,"(29, 23)",taxation,6,0.75,True,True,False
7,98-2,8091.75,"(17, 19)",taxation,6,0.75,True,True,False
7,219-2,17335.25,"(12, 28)",taxation,6,0.75,True,True,False
8,1,46230.0,"(45, 41)",taxation,6,0.75,True,True,False
8,2,161779.0,"(21, 12)",taxation,6,0.75,True,True,False
8,3,97074.0,"(26, 24)",taxation,6,0.75,True,True,False
8,5,120186.0,"(29, 32)",taxation,6,0.75,True,True,False
8,6,32368.0,"(5, 25)",taxation,6,0.75,True,True,False
8,7,46231.0,"(45, 42)",taxation,6,0.75,True,True,False
8,9,110944.0,"(40, 18)",taxation,6,0.75,True,True,False
8,10,295818.0,"(34, 9)",taxation,6,0.75,True,True,False
8,11,46234.0,"(21, 18)",taxation,6,0.75,True,True,False
8,12,23125.0,"(2, 26)",taxation,6,0.75,True,True,False
8,13,138671.0,"(29, 30)",taxation,6,0.75,True,True,False
8,14,101700.0,"(47, 19)",taxation,6,0.75,True,True,False
8,15,92456.0,"(29, 45)",taxation,6,0.75,True,True,False
8,16,69346.0,"(35, 27)",taxation,6,0.75,True,True,False
8,18,157156.0,"(34, 6)",taxation,6,0.75,True,True,False
8,19,120185.0,"(40, 16)",taxation,6,0.75,True,True,False
8,20,106323.0,"(33, 18)",taxation,6,0.75,True,True,False
8,21,83209.0,"(45, 14)",taxation,6,0.75,True,True,False
8,22,115555.0,"(19, 9)",taxation,6,0.75,True,True,False
8,23,46227.0,"(39, 31)",taxation,6,0.75,True,True,False
8,24,194129.0,"(37, 0)",taxation,6,0.75,True,True,False
8,25,4633.0,"(14, 35)",taxation,6,0.75,True,True,False
8,26,50857.0,"(19, 22)",taxation,6,0.75,True,True,False
8,27,73962.0,"(38, 2)",taxation,6,0.75,True,True,False
8,28,83205.0,"(29, 2)",taxation,6,0.75,True,True,False
8,29,83211.0,"(27, 24)",taxation,6,0.75,True,True,False
8,30,87828.0,"(23, 28)",taxation,6,0.75,True,True,False
8,31,110935.0,"(29, 7)",taxation,6,0.75,True,True,False
8,32,60103.0,"(33, 42)",taxation,6,0.75,True,True,False
8,33,124811.0,"(30, 9)",taxation,6,0.75,True,True,False
8,34,106321.0,"(33, 19)",taxation,6,0.75,True,True,False
8,35,50852.0,"(3, 27)",taxation,6,0.75,True,True,False
8,36,50854.0,"(40, 31)",taxation,6,0.75,True,True,False
8,37,120188.0,"(31, 32)",taxation,6,0.75,True,True,False
8,38,92450.0,"(25, 33)",taxation,6,0.75,True,True,False
8,39,129432.0,"(26, 22)",taxation,6,0.75,True,True,False
8,40,124805.0,"(44, 19)",taxation,6,0.75,True,True,False
8,41,161783.0,"(19, 13)",taxation,6,0.75,True,True,False
8,42,115566.0,"(42, 18)",taxation,6,0.75,True,True,False
8,43,41608.0,"(10, 24)",taxation,6,0.75,True,True,False
8,44,60098.0,"(26, 33)",taxation,6,0.75,True,True,False
8,45,46233.0,"(15, 33)",taxation,6,0.75,True,True,False
8,46,5.0,"(0, 8)",taxation,6,0.75,True,True,False
8,47,13880.0,"(17, 30)",taxation,6,0.75,True,True,False
8,48,46233.0,"(24, 22)",taxation,6,0.75,True,True,False
8,49,36993.0,"(24, 39)",taxation,6,0.75,True,True,False
8,50,50857.0,"(5, 21)",taxation,6,0.75,True,True,False
8,51,9250.0,"(2, 8)",taxation,6,0.75,True,True,False
8,52,97068.0,"(22, 8)",taxation,6,0.75,True,True,False
8,53,106318.0,"(31, 2)",taxation,6,0.75,True,True,False
8,54,64722.0,"(32, 49)",taxation,6,0.75,True,True,False
8,55,32364.0,"(10, 29)",taxation,6,0.75,True,True,False
8,56,27745.0,"(11, 23)",taxation,6,0.75,True,True,False
8,57,175644.0,"(18, 11)",taxation,6,0.75,True,True,False
8,58,78585.0,"(32, 29)",taxation,6,0.75,True,True,False
8,59,64718.0,"(40, 42)",taxation,6,0.75,True,True,False
8,61,78588.0,"(44, 22)",taxation,6,0.75,True,True,False
8,62,64719.0,"(25, 28)",taxation,6,0.75,True,True,False
8,63,124799.0,"(22, 1)",taxation,6,0.75,True,True,False
8,64,14.0,"(3, 28)",taxation,6,0.75,True,True,False
8,65,46231.0,"(35, 36)",taxation,6,0.75,True,True,False
8,66,41609.0,"(24, 20)",taxation,6,0.75,True,True,False
8,67,13877.0,"(1, 24)",taxation,6,0.75,True,True,False
8,68,36992.0,"(5, 26)",taxation,6,0.75,True,True,False
8,69,120187.0,"(28, 22)",taxation,6,0.75,True,True,False
8,70,41610.0,"(10, 31)",taxation,6,0.75,True,True,False
8,71,101697.0,"(27, 17)",taxation,6,0.75,True,True,False
8,72,97068.0,"(26, 8)",taxation,6,0.75,True,True,False
8,73,60101.0,"(35, 38)",taxation,6,0.75,True,True,False
8,74,46234.0,"(16, 26)",taxation,6,0.75,True,True,False
8,75,50853.0,"(46, 35)",taxation,6,0.75,True,True,False
8,76,106321.0,"(34, 24)",taxation,6,0.75,True,True,False
8,77,97077.0,"(46, 18)",taxation,6,0.75,True,True,False
8,78,50852.0,"(19, 37)",taxation,6,0.75,True,True,False
8,80,13871.0,"(0, 10)",taxation,6,0.75,True,True,False
8,81,83211.0,"(29, 25)",taxation,6,0.75,True,True,False
8,82,92456.0,"(33, 25)",taxation,6,0.75,True,True,False
8,84,138677.0,"(32, 24)",taxation,6,0.75,True,True,False
8,85,60096.0,"(13, 34)",taxation,6,0.75,True,True,False
8,86,138666.0,"(24, 10)",taxation,6,0.75,True,True,False
8,87,129420.0,"(28, 7)",taxation,6,0.75,True,True,False
8,88,138671.0,"(46, 14)",taxation,6,0.75,True,True,False
8,89,50854.0,"(32, 32)",taxation,6,0.75,True,True,False
8,90,15.0,"(1, 28)",taxation,6,0.75,True,True,False
8,91,92455.0,"(18, 17)",taxation,6,0.75,True,True,False
8,92,120184.0,"(30, 16)",taxation,6,0.75,True,True,False
8,93,83209.0,"(18, 16)",taxation,6,0.75,True,True,False
8,94,18493.0,"(1, 9)",taxation,6,0.75,True,True,False
8,96,106317.0,"(39, 21)",taxation,6,0.75,True,True,False
8,97,50855.0,"(15, 29)",taxation,6,0.75,True,True,False
8,99,46230.0,"(41, 41)",taxation,6,0.75,True,True,False
8,100,97074.0,"(40, 15)",taxation,6,0.75,True,True,False
8,101,41609.0,"(15, 18)",taxation,6,0.75,True,True,False
8,102,13881.0,"(19, 28)",taxation,6,0.75,True,True,False
8,103,18489.0,"(0, 47)",taxation,6,0.75,True,True,False
8,106,64722.0,"(22, 28)",taxation,6,0.75,True,True,False
8,107,101697.0,"(43, 25)",taxation,6,0.75,True,True,False
8,108,97078.0,"(38, 16)",taxation,6,0.75,True,True,False
8,109,92455.0,"(25, 26)",taxation,6,0.75,True,True,False
8,110,97076.0,"(38, 14)",taxation,6,0.75,True,True,False
8,111,198750.0,"(27, 1)",taxation,6,0.75,True,True,False
8,112,83205.0,"(21, 36)",taxation,6,0.75,True,True,False
8,114,55477.0,"(34, 28)",taxation,6,0.75,True,True,False
8,115,110935.0,"(21, 2)",taxation,6,0.75,True,True,False
8,116,147911.0,"(21, 17)",taxation,6,0.75,True,True,False
8,117,60102.0,"(31, 26)",taxation,6,0.75,True,True,False
8,118,115561.0,"(23, 32)",taxation,6,0.75,True,True,False
8,119,87833.0,"(41, 15)",taxation,6,0.75,True,True,False
8,120,92458.0,"(31, 25)",taxation,6,0.75,True,True,False
8,121,97078.0,"(26, 21)",taxation,6,0.75,True,True,False
8,122,78586.0,"(19, 26)",taxation,6,0.75,True,True,False
8,123,83199.0,"(22, 2)",taxation,6,0.75,True,True,False
8,124,46234.0,"(17, 26)",taxation,6,0.75,True,True,False
8,125,129429.0,"(33, 20)",taxation,6,0.75,True,True,False
8,126,92452.0,"(33, 28)",taxation,6,0.75,True,True,False
8,127,50857.0,"(7, 20)",taxation,6,0.75,True,True,False
8,128,9249.0,"(1, 7)",taxation,6,0.75,True,True,False
8,129,69337.0,"(41, 38)",taxation,6,0.75,True,True,False
8,130,129428.0,"(37, 18)",taxation,6,0.75,True,True,False
8,131,97078.0,"(33, 13)",taxation,6,0.75,True,True,False
8,132,143298.0,"(29, 20)",taxation,6,0.75,True,True,False
8,133,73968.0,"(22, 24)",taxation,6,0.75,True,True,False
8,134,32358.0,"(1, 8)",taxation,6,0.75,True,True,False
8,135,23124.0,"(1, 26)",taxation,6,0.75,True,True,False
8,136,147920.0,"(32, 18)",taxation,6,0.75,True,True,False
8,138,87826.0,"(27, 0)",taxation,6,0.75,True,True,False
8,139,9251.0,"(1, 10)",taxation,6,0.75,True,True,False
8,140,87829.0,"(21, 29)",taxation,6,0.75,True,True,False
8,141,46235.0,"(18, 21)",taxation,6,0.75,True,True,False
8,142,69344.0,"(24, 32)",taxation,6,0.75,True,True,False
8,143,106319.0,"(42, 17)",taxation,6,0.75,True,True,False
8,144,101693.0,"(27, 10)",taxation,6,0.75,True,True,False
8,145,110940.0,"(43, 14)",taxation,6,0.75,True,True,False
8,146,106318.0,"(38, 21)",taxation,6,0.75,True,True,False
8,148,115562.0,"(35, 25)",taxation,6,0.75,True,True,False
8,149,152539.0,"(36, 17)",taxation,6,0.75,True,True,False
8,150,92446.0,"(21, 3)",taxation,6,0.75,True,True,False
8,151,78588.0,"(34, 25)",taxation,6,0.75,True,True,False
8,152,101692.0,"(30, 7)",taxation,6,0.75,True,True,False
8,153,13871.0,"(1, 11)",taxation,6,0.75,True,True,False
8,155,60091.0,"(22, 9)",taxation,6,0.75,True,True,False
8,156,60097.0,"(43, 42)",taxation,6,0.75,True,True,False
8,157,143299.0,"(30, 25)",taxation,6,0.75,True,True,False
8,158,120185.0,"(36, 24)",taxation,6,0.75,True,True,False
8,159,78588.0,"(38, 34)",taxation,6,0.75,True,True,False
8,160,161776.0,"(23, 7)",taxation,6,0.75,True,True,False
8,161,87823.0,"(29, 4)",taxation,6,0.75,True,True,False
8,162,69343.0,"(2, 30)",taxation,6,0.75,True,True,False
8,163,18491.0,"(0, 45)",taxation,6,0.75,True,True,False
8,164,92452.0,"(22, 15)",taxation,6,0.75,True,True,False
8,165,1.0,"(3, 45)",taxation,6,0.75,True,True,False
8,166,171026.0,"(37, 19)",taxation,6,0.75,True,True,False
8,167,50849.0,"(40, 41)",taxation,6,0.75,True,True,False
8,168,1.0,"(1, 44)",taxation,6,0.75,True,True,False
8,170,78588.0,"(36, 33)",taxation,6,0.75,True,True,False
8,171,78586.0,"(20, 27)",taxation,6,0.75,True,True,False
8,172,50851.0,"(43, 36)",taxation,6,0.75,True,True,False
8,173,92456.0,"(33, 27)",taxation,6,0.75,True,True,False
8,174,106313.0,"(17, 20)",taxation,6,0.75,True,True,False
8,175,69340.0,"(44, 34)",taxation,6,0.75,True,True,False
8,176,97076.0,"(32, 28)",taxation,6,0.75,True,True,False
8,177,60097.0,"(17, 21)",taxation,6,0.75,True,True,False
8,178,106322.0,"(27, 22)",taxation,6,0.75,True,True,False
8,179,69341.0,"(17, 27)",taxation,6,0.75,True,True,False
8,180,115561.0,"(39, 20)",taxation,6,0.75,True,True,False
8,181,115559.0,"(28, 8)",taxation,6,0.75,True,True,False
8,182,124810.0,"(30, 26)",taxation,6,0.75,True,True,False
8,183,60093.0,"(38, 35)",taxation,6,0.75,True,True,False
8,184,60098.0,"(39, 34)",taxation,6,0.75,True,True,False
8,185,69345.0,"(32, 26)",taxation,6,0.75,True,True,False
8,186,55464.0,"(2, 46)",taxation,6,0.75,True,True,False
8,187,106319.0,"(32, 19)",taxation,6,0.75,True,True,False
8,189,46230.0,"(44, 41)",taxation,6,0.75,True,True,False
8,190,6.0,"(4, 20)",taxation,6,0.75,True,True,False
8,191,97067.0,"(26, 1)",taxation,6,0.75,True,True,False
8,193,92449.0,"(28, 9)",taxation,6,0.75,True,True,False
