Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,144-2,348.0,"(32, 40)",taxation,6,0.5,False,True,False
54,29-2,21747.0,"(18, 7)",taxation,6,0.5,False,True,False
54,161-2,21764.0,"(18, 6)",taxation,6,0.5,False,True,False
54,205-2,30341.0,"(42, 31)",taxation,6,0.5,False,True,False
54,152-2,26025.0,"(21, 2)",taxation,6,0.5,False,True,False
54,223-2,49604.0,"(19, 6)",taxation,6,0.5,False,True,False
54,180-2,58171.5,"(39, 35)",taxation,6,0.5,False,True,False
54,243-2,53896.0,"(12, 32)",taxation,6,0.5,False,True,False
54,135-2,45309.0,"(49, 34)",taxation,6,0.5,False,True,False
54,216-2,30339.5,"(12, 44)",taxation,6,0.5,False,True,False
54,73-2,49621.0,"(14, 9)",taxation,6,0.5,False,True,False
54,230-2,38896.0,"(37, 22)",taxation,6,0.5,False,True,False
54,17-2,36743.0,"(31, 13)",taxation,6,0.5,False,True,False
54,204-2,43175.0,"(38, 5)",taxation,6,0.5,False,True,False
54,133-2,43155.5,"(33, 3)",taxation,6,0.5,False,True,False
54,128-2,45324.5,"(12, 34)",taxation,6,0.5,False,True,False
54,131-2,47463.5,"(39, 23)",taxation,6,0.5,False,True,False
54,23-2,45313.0,"(38, 12)",taxation,6,0.5,False,True,False
54,67-2,51751.0,"(36, 36)",taxation,6,0.5,False,True,False
54,105-2,32452.0,"(33, 1)",taxation,6,0.5,False,True,False
54,168-2,15315.5,"(10, 13)",taxation,6,0.5,False,True,False
54,95-2,34619.5,"(8, 47)",taxation,6,0.5,False,True,False
54,143-2,41037.0,"(15, 44)",taxation,6,0.5,False,True,False
54,72-2,45323.0,"(30, 10)",taxation,6,0.5,False,True,False
54,48-2,47450.0,"(20, 6)",taxation,6,0.5,False,True,False
54,134-2,45307.5,"(21, 3)",taxation,6,0.5,False,True,False
54,160-2,47471.0,"(5, 22)",taxation,6,0.5,False,True,False
54,141-2,45313.5,"(33, 38)",taxation,6,0.5,False,True,False
54,184-2,47445.0,"(38, 30)",taxation,6,0.5,False,True,False
54,77-2,49608.5,"(13, 46)",taxation,6,0.5,False,True,False
54,174-2,41023.0,"(9, 14)",taxation,6,0.5,False,True,False
54,188-2,26026.5,"(13, 47)",taxation,6,0.5,False,True,False
54,22-2,45324.5,"(16, 43)",taxation,6,0.5,False,True,False
54,63-2,47449.5,"(7, 17)",taxation,6,0.5,False,True,False
54,64-2,45266.5,"(33, 0)",taxation,6,0.5,False,True,False
54,104-2,43172.5,"(4, 48)",taxation,6,0.5,False,True,False
54,198-2,43150.5,"(18, 13)",taxation,6,0.5,False,True,False
54,158-2,13139.5,"(34, 7)",taxation,6,0.5,False,True,False
54,189-2,45287.0,"(37, 32)",taxation,6,0.5,False,True,False
54,239-2,38875.0,"(36, 37)",taxation,6,0.5,False,True,False
54,140-2,49563.5,"(38, 36)",taxation,6,0.5,False,True,False
54,21-2,49578.5,"(23, 5)",taxation,6,0.5,False,True,False
54,156-2,45311.0,"(35, 35)",taxation,6,0.5,False,True,False
54,89-2,47415.0,"(42, 19)",taxation,6,0.5,False,True,False
54,186-2,43156.0,"(30, 5)",taxation,6,0.5,False,True,False
54,136-2,38882.0,"(8, 14)",taxation,6,0.5,False,True,False
54,111-2,41031.0,"(10, 32)",taxation,6,0.5,False,True,False
54,218-2,43120.0,"(9, 13)",taxation,6,0.5,False,True,False
54,37-2,34568.0,"(12, 43)",taxation,6,0.5,False,True,False
54,246-2,43158.0,"(10, 16)",taxation,6,0.5,False,True,False
54,193-2,49581.5,"(39, 33)",taxation,6,0.5,False,True,False
54,183-2,43170.0,"(37, 35)",taxation,6,0.5,False,True,False
54,81-2,47421.5,"(38, 31)",taxation,6,0.5,False,True,False
54,88-2,41018.0,"(36, 38)",taxation,6,0.5,False,True,False
54,171-2,41000.5,"(11, 11)",taxation,6,0.5,False,True,False
54,83-2,47421.0,"(11, 12)",taxation,6,0.5,False,True,False
54,62-2,43146.0,"(40, 34)",taxation,6,0.5,False,True,False
54,69-2,38882.0,"(38, 32)",taxation,6,0.5,False,True,False
54,179-2,47429.5,"(39, 32)",taxation,6,0.5,False,True,False
54,80-2,47404.5,"(34, 0)",taxation,6,0.5,False,True,False
54,47-2,38870.00000000001,"(14, 44)",taxation,6,0.5,False,True,False
54,150-2,38846.5,"(10, 12)",taxation,6,0.5,False,True,False
54,109-2,47424.0,"(37, 34)",taxation,6,0.5,False,True,False
54,187-2,36698.0,"(16, 7)",taxation,6,0.5,False,True,False
54,113-2,47411.0,"(35, 37)",taxation,6,0.5,False,True,False
54,18-2,40998.0,"(39, 36)",taxation,6,0.5,False,True,False
54,167-2,30264.5,"(16, 44)",taxation,6,0.5,False,True,False
54,0-2,45276.5,"(19, 10)",taxation,6,0.5,False,True,False
54,118-2,45284.0,"(13, 44)",taxation,6,0.5,False,True,False
54,203-2,45253.5,"(29, 5)",taxation,6,0.5,False,True,False
54,213-2,43097.0,"(24, 5)",taxation,6,0.5,False,True,False
54,146-2,45268.5,"(22, 7)",taxation,6,0.5,False,True,False
54,68-2,34547.5,"(37, 11)",taxation,6,0.5,False,True,False
54,124-2,17386.0,"(31, 3)",taxation,6,0.5,False,True,False
54,192-2,19555.5,"(17, 8)",taxation,6,0.5,False,True,False
54,207-2,38837.5,"(29, 39)",taxation,6,0.5,False,True,False
54,149-2,19532.5,"(31, 8)",taxation,6,0.5,False,True,False
54,51-2,40940.5,"(29, 1)",taxation,6,0.5,False,True,False
54,132-2,40974.5,"(34, 37)",taxation,6,0.5,False,True,False
54,206-2,28101.5,"(41, 32)",taxation,6,0.5,False,True,False
54,26-2,38822.5,"(15, 6)",taxation,6,0.5,False,True,False
54,199-2,32389.5,"(26, 5)",taxation,6,0.5,False,True,False
54,173-2,30270.0,"(37, 38)",taxation,6,0.5,False,True,False
54,177-2,32384.5,"(35, 28)",taxation,6,0.5,False,True,False
54,45-2,40967.5,"(4, 49)",taxation,6,0.5,False,True,False
54,65-2,45243.0,"(17, 7)",taxation,6,0.5,False,True,False
54,138-2,47396.5,"(14, 42)",taxation,6,0.5,False,True,False
54,247-2,32380.5,"(28, 12)",taxation,6,0.5,False,True,False
54,162-2,38823.0,"(34, 38)",taxation,6,0.5,False,True,False
54,234-2,17372.0,"(29, 0)",taxation,6,0.5,False,True,False
54,43-2,40962.5,"(15, 42)",taxation,6,0.5,False,True,False
54,114-2,49518.0,"(41, 36)",taxation,6,0.5,False,True,False
54,217-2,49504.5,"(31, 2)",taxation,6,0.5,False,True,False
54,31-2,38829.0,"(33, 39)",taxation,6,0.5,False,True,False
54,102-2,32357.5,"(28, 6)",taxation,6,0.5,False,True,False
54,248-2,40968.0,"(33, 40)",taxation,6,0.5,False,True,False
54,38-2,47387.5,"(12, 36)",taxation,6,0.5,False,True,False
54,75-2,17387.5,"(15, 43)",taxation,6,0.5,False,True,False
54,100-2,19514.0,"(9, 18)",taxation,6,0.5,False,True,False
54,50-2,45246.5,"(11, 18)",taxation,6,0.5,False,True,False
54,110-2,43094.0,"(42, 0)",taxation,6,0.5,False,True,False
54,28-2,49509.5,"(37, 26)",taxation,6,0.5,False,True,False
54,92-2,36665.5,"(41, 33)",taxation,6,0.5,False,True,False
54,235-2,47374.0,"(44, 33)",taxation,6,0.5,False,True,False
54,27-2,47395.5,"(35, 36)",taxation,6,0.5,False,True,False
54,74-2,49512.0,"(17, 40)",taxation,6,0.5,False,True,False
54,94-2,47380.0,"(29, 7)",taxation,6,0.5,False,True,False
54,82-2,47396.0,"(7, 16)",taxation,6,0.5,False,True,False
54,39-2,36641.5,"(35, 7)",taxation,6,0.5,False,True,False
54,49-2,51647.0,"(13, 45)",taxation,6,0.5,False,True,False
54,170-2,38803.5,"(8, 16)",taxation,6,0.5,False,True,False
54,90-2,43087.0,"(13, 48)",taxation,6,0.5,False,True,False
54,107-2,49534.5,"(8, 15)",taxation,6,0.5,False,True,False
54,9-2,47335.5,"(34, 8)",taxation,6,0.5,False,True,False
54,233-2,43074.0,"(16, 8)",taxation,6,0.5,False,True,False
54,200-2,40934.0,"(10, 48)",taxation,6,0.5,False,True,False
54,58-2,43074.5,"(37, 36)",taxation,6,0.5,False,True,False
54,61-2,45231.5,"(9, 32)",taxation,6,0.5,False,True,False
54,226-2,45214.5,"(40, 33)",taxation,6,0.5,False,True,False
54,52-2,45190.0,"(29, 8)",taxation,6,0.5,False,True,False
54,40-2,38761.0,"(29, 3)",taxation,6,0.5,False,True,False
54,157-2,19488.5,"(19, 11)",taxation,6,0.5,False,True,False
54,159-2,47341.5,"(39, 34)",taxation,6,0.5,False,True,False
54,108-2,47358.0,"(16, 41)",taxation,6,0.5,False,True,False
54,30-2,45203.5,"(15, 10)",taxation,6,0.5,False,True,False
54,181-2,40932.5,"(12, 45)",taxation,6,0.5,False,True,False
54,240-2,45199.0,"(9, 48)",taxation,6,0.5,False,True,False
54,7-2,30218.5,"(5, 23)",taxation,6,0.5,False,True,False
54,194-2,30210.5,"(13, 10)",taxation,6,0.5,False,True,False
54,46-2,19493.5,"(35, 39)",taxation,6,0.5,False,True,False
54,212-2,36637.0,"(15, 40)",taxation,6,0.5,False,True,False
54,227-2,34491.5,"(32, 41)",taxation,6,0.5,False,True,False
54,151-2,32332.5,"(25, 39)",taxation,6,0.5,False,True,False
54,35-2,40916.5,"(8, 18)",taxation,6,0.5,False,True,False
54,116-2,47339.0,"(11, 48)",taxation,6,0.5,False,True,False
54,36-2,43033.0,"(37, 21)",taxation,6,0.5,False,True,False
54,2-2,43059.0,"(9, 47)",taxation,6,0.5,False,True,False
54,42-2,34467.5,"(35, 30)",taxation,6,0.5,False,True,False
54,222-2,49453.5,"(38, 23)",taxation,6,0.5,False,True,False
54,165-2,32319.5,"(40, 35)",taxation,6,0.5,False,True,False
54,34-2,43029.0,"(36, 27)",taxation,6,0.5,False,True,False
54,236-2,47328.0,"(45, 34)",taxation,6,0.5,False,True,False
54,211-2,49469.0,"(17, 37)",taxation,6,0.5,False,True,False
54,4-2,47331.0,"(34, 40)",taxation,6,0.5,False,True,False
54,16-2,43042.0,"(14, 39)",taxation,6,0.5,False,True,False
54,175-2,47334.5,"(35, 40)",taxation,6,0.5,False,True,False
54,120-2,47314.0,"(30, 35)",taxation,6,0.5,False,True,False
54,119-2,45171.5,"(13, 39)",taxation,6,0.5,False,True,False
54,172-2,38744.5,"(19, 5)",taxation,6,0.5,False,True,False
54,182-2,43042.0,"(39, 28)",taxation,6,0.5,False,True,False
54,32-2,49464.0,"(40, 36)",taxation,6,0.5,False,True,False
54,97-2,43022.5,"(36, 31)",taxation,6,0.5,False,True,False
55,1,86039.0,"(4, 24)",taxation,6,0.5,False,True,False
55,3,68897.0,"(16, 14)",taxation,6,0.5,False,True,False
55,5,94613.0,"(17, 2)",taxation,6,0.5,False,True,False
55,6,77471.0,"(36, 18)",taxation,6,0.5,False,True,False
55,10,68909.0,"(17, 48)",taxation,6,0.5,False,True,False
55,11,86085.0,"(18, 42)",taxation,6,0.5,False,True,False
55,12,81752.0,"(22, 10)",taxation,6,0.5,False,True,False
55,13,86067.0,"(45, 32)",taxation,6,0.5,False,True,False
55,14,86030.0,"(25, 2)",taxation,6,0.5,False,True,False
55,15,81774.0,"(17, 41)",taxation,6,0.5,False,True,False
55,19,86055.0,"(35, 23)",taxation,6,0.5,False,True,False
55,20,98898.0,"(22, 6)",taxation,6,0.5,False,True,False
55,24,77488.0,"(17, 47)",taxation,6,0.5,False,True,False
55,25,86084.0,"(21, 45)",taxation,6,0.5,False,True,False
55,33,81761.0,"(39, 25)",taxation,6,0.5,False,True,False
55,41,98891.0,"(48, 34)",taxation,6,0.5,False,True,False
55,44,77513.0,"(14, 46)",taxation,6,0.5,False,True,False
55,53,64624.0,"(5, 17)",taxation,6,0.5,False,True,False
55,54,94626.0,"(19, 2)",taxation,6,0.5,False,True,False
55,55,94624.0,"(44, 28)",taxation,6,0.5,False,True,False
55,56,94637.0,"(18, 4)",taxation,6,0.5,False,True,False
55,57,98915.0,"(19, 7)",taxation,6,0.5,False,True,False
55,59,94619.0,"(17, 49)",taxation,6,0.5,False,True,False
55,60,86047.0,"(8, 44)",taxation,6,0.5,False,True,False
55,66,98907.0,"(13, 43)",taxation,6,0.5,False,True,False
55,71,56062.0,"(18, 47)",taxation,6,0.5,False,True,False
55,78,86043.0,"(16, 2)",taxation,6,0.5,False,True,False
55,79,90338.0,"(41, 25)",taxation,6,0.5,False,True,False
55,84,68936.0,"(20, 42)",taxation,6,0.5,False,True,False
55,85,98945.0,"(9, 19)",taxation,6,0.5,False,True,False
55,86,73178.0,"(20, 9)",taxation,6,0.5,False,True,False
55,87,90318.0,"(43, 34)",taxation,6,0.5,False,True,False
55,91,64629.0,"(19, 42)",taxation,6,0.5,False,True,False
55,93,86011.0,"(36, 23)",taxation,6,0.5,False,True,False
55,98,90344.0,"(18, 38)",taxation,6,0.5,False,True,False
55,99,81775.0,"(23, 0)",taxation,6,0.5,False,True,False
55,101,90369.0,"(14, 47)",taxation,6,0.5,False,True,False
55,103,94623.0,"(18, 40)",taxation,6,0.5,False,True,False
55,106,86084.0,"(20, 10)",taxation,6,0.5,False,True,False
55,112,64619.0,"(18, 37)",taxation,6,0.5,False,True,False
55,115,60339.0,"(30, 45)",taxation,6,0.5,False,True,False
55,117,90308.0,"(25, 1)",taxation,6,0.5,False,True,False
55,121,60358.0,"(18, 9)",taxation,6,0.5,False,True,False
55,122,86051.0,"(28, 42)",taxation,6,0.5,False,True,False
55,123,98909.0,"(23, 2)",taxation,6,0.5,False,True,False
55,125,47478.0,"(40, 19)",taxation,6,0.5,False,True,False
55,126,77484.0,"(21, 9)",taxation,6,0.5,False,True,False
55,127,94617.0,"(40, 27)",taxation,6,0.5,False,True,False
55,130,86045.0,"(21, 43)",taxation,6,0.5,False,True,False
55,137,60328.0,"(16, 4)",taxation,6,0.5,False,True,False
55,139,94589.0,"(32, 8)",taxation,6,0.5,False,True,False
55,142,77503.0,"(5, 20)",taxation,6,0.5,False,True,False
55,154,77495.0,"(27, 7)",taxation,6,0.5,False,True,False
55,155,90373.0,"(7, 26)",taxation,6,0.5,False,True,False
55,169,68939.0,"(9, 43)",taxation,6,0.5,False,True,False
55,176,64619.0,"(37, 33)",taxation,6,0.5,False,True,False
55,185,77458.0,"(41, 24)",taxation,6,0.5,False,True,False
55,190,90316.0,"(21, 8)",taxation,6,0.5,False,True,False
55,191,86051.00000000001,"(21, 42)",taxation,6,0.5,False,True,False
55,195,81802.0,"(4, 20)",taxation,6,0.5,False,True,False
55,196,43179.0,"(47, 35)",taxation,6,0.5,False,True,False
55,201,77494.0,"(15, 49)",taxation,6,0.5,False,True,False
55,202,73214.0,"(13, 42)",taxation,6,0.5,False,True,False
55,208,94603.0,"(9, 46)",taxation,6,0.5,False,True,False
55,209,68931.0,"(19, 8)",taxation,6,0.5,False,True,False
55,210,77483.0,"(20, 3)",taxation,6,0.5,False,True,False
55,214,86089.0,"(4, 19)",taxation,6,0.5,False,True,False
55,215,43182.0,"(25, 12)",taxation,6,0.5,False,True,False
55,220,56044.0,"(35, 18)",taxation,6,0.5,False,True,False
55,221,64612.0,"(36, 35)",taxation,6,0.5,False,True,False
55,225,73195.0,"(17, 3)",taxation,6,0.5,False,True,False
55,228,68878.0,"(43, 27)",taxation,6,0.5,False,True,False
55,229,98924.0,"(44, 31)",taxation,6,0.5,False,True,False
55,231,90308.0,"(37, 23)",taxation,6,0.5,False,True,False
55,232,64598.0,"(28, 3)",taxation,6,0.5,False,True,False
55,237,60333.0,"(42, 27)",taxation,6,0.5,False,True,False
55,238,90333.0,"(18, 41)",taxation,6,0.5,False,True,False
55,241,90334.0,"(42, 28)",taxation,6,0.5,False,True,False
55,242,81806.0,"(17, 44)",taxation,6,0.5,False,True,False
55,244,51762.0,"(29, 44)",taxation,6,0.5,False,True,False
55,249,86023.0,"(46, 30)",taxation,6,0.5,False,True,False
55,145-2,77502.0,"(48, 35)",taxation,6,0.5,False,True,False
55,8-2,73187.0,"(9, 17)",taxation,6,0.5,False,True,False
55,147-2,86031.0,"(49, 30)",taxation,6,0.5,False,True,False
55,70-2,77498.5,"(32, 32)",taxation,6,0.5,False,True,False
55,76-2,71069.0,"(3, 22)",taxation,6,0.5,False,True,False
55,163-2,71078.0,"(21, 7)",taxation,6,0.5,False,True,False
55,178-2,62484.00000000001,"(32, 43)",taxation,6,0.5,False,True,False
55,197-2,17500.0,"(8, 19)",taxation,6,0.5,False,True,False
55,129-2,51768.0,"(44, 34)",taxation,6,0.5,False,True,False
55,219-2,26033.0,"(29, 42)",taxation,6,0.5,False,True,False
55,153-2,60331.0,"(25, 13)",taxation,6,0.5,False,True,False
55,166-2,58170.0,"(45, 30)",taxation,6,0.5,False,True,False
55,96-2,30337.0,"(17, 4)",taxation,6,0.5,False,True,False
55,144-2,357.0,"(32, 42)",taxation,6,0.5,False,True,False
55,29-2,21756.0,"(18, 5)",taxation,6,0.5,False,True,False
55,161-2,21772.0,"(20, 4)",taxation,6,0.5,False,True,False
55,205-2,30350.0,"(41, 31)",taxation,6,0.5,False,True,False
55,152-2,26034.0,"(20, 2)",taxation,6,0.5,False,True,False
55,223-2,49612.0,"(22, 3)",taxation,6,0.5,False,True,False
55,180-2,58180.5,"(38, 35)",taxation,6,0.5,False,True,False
55,243-2,53902.0,"(15, 34)",taxation,6,0.5,False,True,False
55,135-2,45317.0,"(47, 31)",taxation,6,0.5,False,True,False
55,216-2,30346.5,"(18, 49)",taxation,6,0.5,False,True,False
55,73-2,49628.0,"(20, 7)",taxation,6,0.5,False,True,False
55,230-2,38905.0,"(41, 27)",taxation,6,0.5,False,True,False
55,17-2,36750.0,"(35, 17)",taxation,6,0.5,False,True,False
55,204-2,43181.0,"(33, 4)",taxation,6,0.5,False,True,False
55,133-2,43162.5,"(28, 1)",taxation,6,0.5,False,True,False
55,128-2,45331.5,"(10, 30)",taxation,6,0.5,False,True,False
55,131-2,47471.5,"(39, 24)",taxation,6,0.5,False,True,False
55,23-2,45319.0,"(36, 13)",taxation,6,0.5,False,True,False
55,67-2,51760.0,"(38, 34)",taxation,6,0.5,False,True,False
55,105-2,32459.0,"(27, 1)",taxation,6,0.5,False,True,False
55,168-2,15323.5,"(4, 17)",taxation,6,0.5,False,True,False
55,95-2,34625.5,"(14, 43)",taxation,6,0.5,False,True,False
55,143-2,41045.0,"(21, 44)",taxation,6,0.5,False,True,False
55,72-2,45331.0,"(25, 10)",taxation,6,0.5,False,True,False
55,48-2,47458.0,"(20, 1)",taxation,6,0.5,False,True,False
55,134-2,45316.5,"(19, 3)",taxation,6,0.5,False,True,False
55,160-2,47479.0,"(3, 21)",taxation,6,0.5,False,True,False
55,141-2,45322.5,"(34, 41)",taxation,6,0.5,False,True,False
55,184-2,47454.0,"(40, 30)",taxation,6,0.5,False,True,False
55,77-2,49615.5,"(18, 46)",taxation,6,0.5,False,True,False
55,174-2,41031.0,"(6, 15)",taxation,6,0.5,False,True,False
55,188-2,26033.5,"(18, 48)",taxation,6,0.5,False,True,False
55,22-2,45332.5,"(19, 43)",taxation,6,0.5,False,True,False
55,63-2,47457.5,"(7, 18)",taxation,6,0.5,False,True,False
55,64-2,45273.5,"(28, 0)",taxation,6,0.5,False,True,False
55,104-2,43177.5,"(10, 47)",taxation,6,0.5,False,True,False
55,198-2,43158.5,"(17, 14)",taxation,6,0.5,False,True,False
55,158-2,13146.5,"(28, 5)",taxation,6,0.5,False,True,False
55,189-2,45296.0,"(40, 31)",taxation,6,0.5,False,True,False
55,239-2,38883.0,"(42, 36)",taxation,6,0.5,False,True,False
55,140-2,49571.5,"(44, 30)",taxation,6,0.5,False,True,False
55,21-2,49586.5,"(22, 2)",taxation,6,0.5,False,True,False
55,156-2,45320.0,"(41, 30)",taxation,6,0.5,False,True,False
55,89-2,47423.0,"(42, 24)",taxation,6,0.5,False,True,False
55,186-2,43163.0,"(26, 4)",taxation,6,0.5,False,True,False
55,136-2,38890.0,"(3, 17)",taxation,6,0.5,False,True,False
55,111-2,41038.0,"(9, 30)",taxation,6,0.5,False,True,False
55,218-2,43128.0,"(9, 16)",taxation,6,0.5,False,True,False
55,37-2,34575.0,"(18, 44)",taxation,6,0.5,False,True,False
55,246-2,43166.0,"(10, 17)",taxation,6,0.5,False,True,False
55,193-2,49590.5,"(42, 30)",taxation,6,0.5,False,True,False
55,183-2,43175.0,"(31, 39)",taxation,6,0.5,False,True,False
55,81-2,47430.5,"(39, 31)",taxation,6,0.5,False,True,False
55,88-2,41027.0,"(30, 44)",taxation,6,0.5,False,True,False
55,171-2,41009.5,"(16, 6)",taxation,6,0.5,False,True,False
55,83-2,47429.0,"(6, 18)",taxation,6,0.5,False,True,False
55,62-2,43155.0,"(42, 34)",taxation,6,0.5,False,True,False
55,69-2,38890.0,"(43, 29)",taxation,6,0.5,False,True,False
55,179-2,47437.5,"(44, 29)",taxation,6,0.5,False,True,False
55,80-2,47410.5,"(32, 0)",taxation,6,0.5,False,True,False
55,47-2,38878.00000000001,"(16, 46)",taxation,6,0.5,False,True,False
55,150-2,38854.5,"(5, 16)",taxation,6,0.5,False,True,False
55,109-2,47433.0,"(40, 32)",taxation,6,0.5,False,True,False
55,187-2,36706.0,"(16, 1)",taxation,6,0.5,False,True,False
55,113-2,47417.0,"(30, 39)",taxation,6,0.5,False,True,False
55,18-2,41007.0,"(45, 36)",taxation,6,0.5,False,True,False
55,167-2,30272.5,"(22, 43)",taxation,6,0.5,False,True,False
55,0-2,45285.5,"(17, 5)",taxation,6,0.5,False,True,False
55,118-2,45291.0,"(18, 45)",taxation,6,0.5,False,True,False
55,203-2,45261.5,"(23, 1)",taxation,6,0.5,False,True,False
55,213-2,43105.0,"(22, 1)",taxation,6,0.5,False,True,False
55,146-2,45277.5,"(19, 4)",taxation,6,0.5,False,True,False
55,68-2,34553.5,"(37, 12)",taxation,6,0.5,False,True,False
55,124-2,17393.0,"(28, 4)",taxation,6,0.5,False,True,False
55,192-2,19562.5,"(21, 6)",taxation,6,0.5,False,True,False
55,207-2,38846.5,"(28, 41)",taxation,6,0.5,False,True,False
55,149-2,19539.5,"(27, 8)",taxation,6,0.5,False,True,False
55,51-2,40948.5,"(24, 1)",taxation,6,0.5,False,True,False
55,132-2,40982.5,"(28, 37)",taxation,6,0.5,False,True,False
55,206-2,28110.5,"(42, 29)",taxation,6,0.5,False,True,False
55,26-2,38830.5,"(16, 3)",taxation,6,0.5,False,True,False
55,199-2,32397.5,"(23, 3)",taxation,6,0.5,False,True,False
55,173-2,30279.0,"(43, 36)",taxation,6,0.5,False,True,False
55,177-2,32392.5,"(35, 27)",taxation,6,0.5,False,True,False
55,45-2,40972.5,"(10, 49)",taxation,6,0.5,False,True,False
55,65-2,45251.0,"(18, 2)",taxation,6,0.5,False,True,False
55,138-2,47403.5,"(18, 43)",taxation,6,0.5,False,True,False
55,247-2,32387.5,"(24, 14)",taxation,6,0.5,False,True,False
55,162-2,38832.0,"(30, 42)",taxation,6,0.5,False,True,False
55,234-2,17380.0,"(24, 0)",taxation,6,0.5,False,True,False
55,43-2,40970.5,"(19, 45)",taxation,6,0.5,False,True,False
55,114-2,49527.0,"(44, 36)",taxation,6,0.5,False,True,False
55,217-2,49511.5,"(28, 2)",taxation,6,0.5,False,True,False
55,31-2,38838.0,"(29, 43)",taxation,6,0.5,False,True,False
55,102-2,32365.5,"(24, 4)",taxation,6,0.5,False,True,False
55,248-2,40977.0,"(31, 42)",taxation,6,0.5,False,True,False
55,38-2,47394.5,"(17, 36)",taxation,6,0.5,False,True,False
55,75-2,17395.5,"(21, 48)",taxation,6,0.5,False,True,False
55,100-2,19522.0,"(3, 20)",taxation,6,0.5,False,True,False
55,50-2,45254.5,"(10, 18)",taxation,6,0.5,False,True,False
55,110-2,43099.0,"(37, 1)",taxation,6,0.5,False,True,False
55,28-2,49518.5,"(42, 26)",taxation,6,0.5,False,True,False
55,92-2,36673.5,"(41, 29)",taxation,6,0.5,False,True,False
55,235-2,47383.0,"(45, 31)",taxation,6,0.5,False,True,False
55,27-2,47402.5,"(36, 34)",taxation,6,0.5,False,True,False
55,74-2,49520.0,"(22, 40)",taxation,6,0.5,False,True,False
55,94-2,47388.0,"(23, 4)",taxation,6,0.5,False,True,False
55,82-2,47404.0,"(6, 17)",taxation,6,0.5,False,True,False
55,39-2,36647.5,"(33, 5)",taxation,6,0.5,False,True,False
55,49-2,51654.0,"(17, 46)",taxation,6,0.5,False,True,False
55,170-2,38811.5,"(6, 16)",taxation,6,0.5,False,True,False
55,90-2,43095.0,"(19, 46)",taxation,6,0.5,False,True,False
55,107-2,49542.5,"(3, 18)",taxation,6,0.5,False,True,False
55,9-2,47341.5,"(31, 9)",taxation,6,0.5,False,True,False
55,233-2,43083.0,"(15, 5)",taxation,6,0.5,False,True,False
55,200-2,40940.0,"(14, 48)",taxation,6,0.5,False,True,False
55,58-2,43079.5,"(31, 41)",taxation,6,0.5,False,True,False
55,61-2,45238.5,"(5, 26)",taxation,6,0.5,False,True,False
55,226-2,45223.5,"(46, 35)",taxation,6,0.5,False,True,False
55,52-2,45198.0,"(24, 2)",taxation,6,0.5,False,True,False
55,40-2,38768.0,"(27, 3)",taxation,6,0.5,False,True,False
55,157-2,19496.5,"(22, 9)",taxation,6,0.5,False,True,False
55,159-2,47350.5,"(43, 35)",taxation,6,0.5,False,True,False
55,108-2,47366.0,"(20, 44)",taxation,6,0.5,False,True,False
55,30-2,45211.5,"(21, 5)",taxation,6,0.5,False,True,False
55,181-2,40939.5,"(17, 45)",taxation,6,0.5,False,True,False
55,240-2,45205.0,"(15, 48)",taxation,6,0.5,False,True,False
55,7-2,30226.5,"(4, 21)",taxation,6,0.5,False,True,False
55,194-2,30216.5,"(19, 13)",taxation,6,0.5,False,True,False
55,46-2,19502.5,"(31, 44)",taxation,6,0.5,False,True,False
55,212-2,36645.0,"(17, 43)",taxation,6,0.5,False,True,False
55,227-2,34499.5,"(27, 40)",taxation,6,0.5,False,True,False
55,151-2,32341.5,"(26, 40)",taxation,6,0.5,False,True,False
55,35-2,40924.5,"(5, 18)",taxation,6,0.5,False,True,False
55,116-2,47345.0,"(14, 49)",taxation,6,0.5,False,True,False
55,36-2,43042.0,"(39, 27)",taxation,6,0.5,False,True,False
55,2-2,43065.0,"(13, 49)",taxation,6,0.5,False,True,False
55,42-2,34475.5,"(33, 28)",taxation,6,0.5,False,True,False
55,222-2,49461.5,"(37, 24)",taxation,6,0.5,False,True,False
55,165-2,32328.5,"(44, 35)",taxation,6,0.5,False,True,False
55,34-2,43038.0,"(40, 28)",taxation,6,0.5,False,True,False
55,236-2,47337.0,"(45, 35)",taxation,6,0.5,False,True,False
55,211-2,49477.0,"(20, 40)",taxation,6,0.5,False,True,False
55,4-2,47340.0,"(31, 45)",taxation,6,0.5,False,True,False
55,16-2,43050.0,"(19, 44)",taxation,6,0.5,False,True,False
55,175-2,47343.5,"(30, 43)",taxation,6,0.5,False,True,False
55,120-2,47323.0,"(26, 41)",taxation,6,0.5,False,True,False
55,119-2,45178.5,"(18, 39)",taxation,6,0.5,False,True,False
55,172-2,38752.5,"(22, 5)",taxation,6,0.5,False,True,False
55,182-2,43051.0,"(39, 29)",taxation,6,0.5,False,True,False
55,32-2,49473.0,"(42, 35)",taxation,6,0.5,False,True,False
55,97-2,43031.5,"(38, 33)",taxation,6,0.5,False,True,False
55,224-2,40885.0,"(16, 5)",taxation,6,0.5,False,True,False
55,164-2,38737.5,"(26, 11)",taxation,6,0.5,False,True,False
55,148-2,40887.0,"(31, 43)",taxation,6,0.5,False,True,False
55,245-2,49446.0,"(36, 19)",taxation,6,0.5,False,True,False
56,1,86047.0,"(4, 25)",taxation,6,0.5,False,True,False
