Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,92,68576.0,"(41, 4)",taxation,6,0.25,False,True,False
5,95,55718.00000000001,"(38, 26)",taxation,6,0.25,False,True,False
5,96,55718.0,"(27, 26)",taxation,6,0.25,False,True,False
5,97,38574.0,"(24, 8)",taxation,6,0.25,False,True,False
5,98,42860.0,"(27, 31)",taxation,6,0.25,False,True,False
5,99,68576.0,"(29, 26)",taxation,6,0.25,False,True,False
5,101,38574.0,"(23, 10)",taxation,6,0.25,False,True,False
5,102,42860.0,"(19, 18)",taxation,6,0.25,False,True,False
5,103,72862.0,"(2, 38)",taxation,6,0.25,False,True,False
5,104,68576.0,"(47, 18)",taxation,6,0.25,False,True,False
5,105,60004.0,"(46, 22)",taxation,6,0.25,False,True,False
5,106,68576.0,"(30, 28)",taxation,6,0.25,False,True,False
5,108,60004.00000000001,"(40, 3)",taxation,6,0.25,False,True,False
5,109,60004.0,"(17, 47)",taxation,6,0.25,False,True,False
5,111,55718.0,"(33, 27)",taxation,6,0.25,False,True,False
5,112,72862.0,"(1, 35)",taxation,6,0.25,False,True,False
5,113,77148.0,"(2, 41)",taxation,6,0.25,False,True,False
5,114,64290.0,"(25, 25)",taxation,6,0.25,False,True,False
5,115,60004.00000000001,"(17, 27)",taxation,6,0.25,False,True,False
5,116,51432.0,"(34, 27)",taxation,6,0.25,False,True,False
5,117,60004.00000000001,"(22, 32)",taxation,6,0.25,False,True,False
5,118,68576.0,"(20, 29)",taxation,6,0.25,False,True,False
5,119,64290.0,"(28, 26)",taxation,6,0.25,False,True,False
5,120,64290.0,"(46, 12)",taxation,6,0.25,False,True,False
5,121,72862.0,"(8, 47)",taxation,6,0.25,False,True,False
5,122,21430.0,"(11, 13)",taxation,6,0.25,False,True,False
5,123,60004.0,"(22, 12)",taxation,6,0.25,False,True,False
5,124,68576.0,"(36, 2)",taxation,6,0.25,False,True,False
5,125,64290.0,"(46, 18)",taxation,6,0.25,False,True,False
5,126,68576.0,"(1, 37)",taxation,6,0.25,False,True,False
5,127,42860.0,"(26, 32)",taxation,6,0.25,False,True,False
5,128,21430.0,"(36, 37)",taxation,6,0.25,False,True,False
5,130,51432.0,"(42, 24)",taxation,6,0.25,False,True,False
5,131,72862.0,"(2, 39)",taxation,6,0.25,False,True,False
5,132,72862.0,"(11, 47)",taxation,6,0.25,False,True,False
5,133,51432.0,"(39, 26)",taxation,6,0.25,False,True,False
5,134,60004.0,"(3, 33)",taxation,6,0.25,False,True,False
5,135,68576.0,"(30, 27)",taxation,6,0.25,False,True,False
5,136,21430.0,"(48, 34)",taxation,6,0.25,False,True,False
5,137,68576.0,"(22, 37)",taxation,6,0.25,False,True,False
5,138,68576.0,"(24, 23)",taxation,6,0.25,False,True,False
5,139,60004.0,"(44, 24)",taxation,6,0.25,False,True,False
5,141,55718.00000000001,"(22, 14)",taxation,6,0.25,False,True,False
5,142,60004.00000000001,"(19, 28)",taxation,6,0.25,False,True,False
5,143,42860.0,"(14, 24)",taxation,6,0.25,False,True,False
5,144,55718.00000000001,"(22, 16)",taxation,6,0.25,False,True,False
5,145,64290.0,"(23, 9)",taxation,6,0.25,False,True,False
5,146,60004.00000000001,"(45, 9)",taxation,6,0.25,False,True,False
5,147,60004.0,"(21, 17)",taxation,6,0.25,False,True,False
5,149,60004.00000000001,"(19, 29)",taxation,6,0.25,False,True,False
5,150,72862.0,"(5, 45)",taxation,6,0.25,False,True,False
5,151,77148.0,"(4, 43)",taxation,6,0.25,False,True,False
5,152,64290.0,"(21, 32)",taxation,6,0.25,False,True,False
5,153,64290.00000000001,"(2, 35)",taxation,6,0.25,False,True,False
5,154,55718.00000000001,"(22, 17)",taxation,6,0.25,False,True,False
5,155,77148.0,"(13, 47)",taxation,6,0.25,False,True,False
5,156,72862.0,"(2, 36)",taxation,6,0.25,False,True,False
5,157,64290.0,"(12, 27)",taxation,6,0.25,False,True,False
5,158,60004.0,"(46, 21)",taxation,6,0.25,False,True,False
5,159,38574.0,"(18, 33)",taxation,6,0.25,False,True,False
5,160,42860.0,"(28, 30)",taxation,6,0.25,False,True,False
5,161,55718.0,"(22, 35)",taxation,6,0.25,False,True,False
5,162,55718.00000000001,"(46, 10)",taxation,6,0.25,False,True,False
5,163,68576.0,"(28, 4)",taxation,6,0.25,False,True,False
5,164,42860.0,"(25, 34)",taxation,6,0.25,False,True,False
5,165,64290.00000000001,"(18, 32)",taxation,6,0.25,False,True,False
5,166,60004.0,"(48, 15)",taxation,6,0.25,False,True,False
5,167,60004.00000000001,"(23, 33)",taxation,6,0.25,False,True,False
5,168,64290.0,"(26, 25)",taxation,6,0.25,False,True,False
5,169,60004.00000000001,"(35, 3)",taxation,6,0.25,False,True,False
5,170,64290.00000000001,"(18, 31)",taxation,6,0.25,False,True,False
5,171,68576.0,"(29, 4)",taxation,6,0.25,False,True,False
5,172,72862.0,"(13, 48)",taxation,6,0.25,False,True,False
5,173,42860.0,"(20, 19)",taxation,6,0.25,False,True,False
5,175,64290.0,"(46, 23)",taxation,6,0.25,False,True,False
5,176,55718.00000000001,"(23, 11)",taxation,6,0.25,False,True,False
5,177,68576.0,"(34, 3)",taxation,6,0.25,False,True,False
5,178,60004.00000000001,"(20, 44)",taxation,6,0.25,False,True,False
5,179,64290.0,"(22, 13)",taxation,6,0.25,False,True,False
5,180,64290.0,"(42, 25)",taxation,6,0.25,False,True,False
5,181,68576.0,"(14, 47)",taxation,6,0.25,False,True,False
5,182,68576.0,"(40, 4)",taxation,6,0.25,False,True,False
5,183,34288.0,"(41, 26)",taxation,6,0.25,False,True,False
5,185,64290.0,"(33, 1)",taxation,6,0.25,False,True,False
5,187,64290.0,"(38, 3)",taxation,6,0.25,False,True,False
5,188,68576.0,"(7, 28)",taxation,6,0.25,False,True,False
5,189,64290.0,"(23, 36)",taxation,6,0.25,False,True,False
5,190,47146.0,"(28, 27)",taxation,6,0.25,False,True,False
5,191,60004.00000000001,"(37, 2)",taxation,6,0.25,False,True,False
5,192,72862.0,"(10, 47)",taxation,6,0.25,False,True,False
5,193,60004.00000000001,"(29, 28)",taxation,6,0.25,False,True,False
5,194,21430.0,"(10, 14)",taxation,6,0.25,False,True,False
5,195,77148.0,"(12, 47)",taxation,6,0.25,False,True,False
5,197,55718.00000000001,"(22, 15)",taxation,6,0.25,False,True,False
5,198,72862.0,"(3, 34)",taxation,6,0.25,False,True,False
5,199,68576.0,"(22, 36)",taxation,6,0.25,False,True,False
5,200,72862.0,"(3, 43)",taxation,6,0.25,False,True,False
5,201,68576.0,"(44, 7)",taxation,6,0.25,False,True,False
5,202,72862.0,"(6, 45)",taxation,6,0.25,False,True,False
5,203,64290.00000000001,"(14, 48)",taxation,6,0.25,False,True,False
5,204,64290.0,"(22, 21)",taxation,6,0.25,False,True,False
5,205,38574.0,"(10, 24)",taxation,6,0.25,False,True,False
5,206,55718.0,"(44, 23)",taxation,6,0.25,False,True,False
5,209,42860.0,"(13, 24)",taxation,6,0.25,False,True,False
5,211,68576.0,"(14, 27)",taxation,6,0.25,False,True,False
5,212,68576.0,"(18, 28)",taxation,6,0.25,False,True,False
5,213,51432.0,"(43, 24)",taxation,6,0.25,False,True,False
5,214,72862.0,"(12, 48)",taxation,6,0.25,False,True,False
5,215,60004.00000000001,"(39, 3)",taxation,6,0.25,False,True,False
5,216,55718.00000000001,"(21, 11)",taxation,6,0.25,False,True,False
5,217,77148.0,"(2, 34)",taxation,6,0.25,False,True,False
5,218,60004.0,"(47, 14)",taxation,6,0.25,False,True,False
5,219,55718.0,"(21, 31)",taxation,6,0.25,False,True,False
5,220,68576.0,"(47, 20)",taxation,6,0.25,False,True,False
5,221,4289.0,"(38, 36)",taxation,6,0.25,False,True,False
5,222,72862.0,"(3, 39)",taxation,6,0.25,False,True,False
5,223,47146.0,"(27, 27)",taxation,6,0.25,False,True,False
5,224,60004.0,"(3, 32)",taxation,6,0.25,False,True,False
5,225,68576.0,"(24, 22)",taxation,6,0.25,False,True,False
5,226,72862.0,"(17, 28)",taxation,6,0.25,False,True,False
5,227,72862.0,"(15, 47)",taxation,6,0.25,False,True,False
5,228,72862.0,"(4, 33)",taxation,6,0.25,False,True,False
5,229,60004.00000000001,"(27, 25)",taxation,6,0.25,False,True,False
5,230,34288.0,"(21, 14)",taxation,6,0.25,False,True,False
5,231,64290.0,"(42, 5)",taxation,6,0.25,False,True,False
5,232,60004.0,"(2, 32)",taxation,6,0.25,False,True,False
5,233,34288.0,"(35, 28)",taxation,6,0.25,False,True,False
5,234,64290.0,"(48, 18)",taxation,6,0.25,False,True,False
5,235,64290.0,"(30, 2)",taxation,6,0.25,False,True,False
5,236,77148.0,"(2, 42)",taxation,6,0.25,False,True,False
5,237,60004.00000000001,"(36, 3)",taxation,6,0.25,False,True,False
5,238,60004.00000000001,"(31, 2)",taxation,6,0.25,False,True,False
5,239,60004.0,"(11, 48)",taxation,6,0.25,False,True,False
5,240,55718.00000000001,"(31, 28)",taxation,6,0.25,False,True,False
5,241,38574.0,"(22, 11)",taxation,6,0.25,False,True,False
5,242,64290.0,"(32, 3)",taxation,6,0.25,False,True,False
5,243,64290.0,"(45, 22)",taxation,6,0.25,False,True,False
5,244,60004.00000000001,"(37, 3)",taxation,6,0.25,False,True,False
5,245,64290.0,"(23, 34)",taxation,6,0.25,False,True,False
5,246,68576.0,"(39, 4)",taxation,6,0.25,False,True,False
5,247,42860.0,"(31, 29)",taxation,6,0.25,False,True,False
5,248,72862.0,"(3, 42)",taxation,6,0.25,False,True,False
5,249,60004.0,"(41, 5)",taxation,6,0.25,False,True,False
5,186-2,68575.0,"(9, 47)",taxation,6,0.25,False,True,False
5,52-2,37501.5,"(21, 16)",taxation,6,0.25,False,True,False
5,207-2,56788.50000000001,"(48, 16)",taxation,6,0.25,False,True,False
5,107-2,60003.25,"(32, 2)",taxation,6,0.25,False,True,False
5,196-2,47145.5,"(43, 6)",taxation,6,0.25,False,True,False
5,174-2,47145.5,"(29, 2)",taxation,6,0.25,False,True,False
5,49-2,15000.5,"(33, 39)",taxation,6,0.25,False,True,False
5,93-2,56789.0,"(22, 20)",taxation,6,0.25,False,True,False
5,62-2,56789.0,"(13, 27)",taxation,6,0.25,False,True,False
5,140-2,47145.75000000001,"(23, 21)",taxation,6,0.25,False,True,False
5,0-2,43931.25000000001,"(24, 6)",taxation,6,0.25,False,True,False
5,129-2,47145.75,"(46, 11)",taxation,6,0.25,False,True,False
5,69-2,53574.75,"(22, 33)",taxation,6,0.25,False,True,False
5,208-2,5.0,"(48, 27)",taxation,6,0.25,False,True,False
5,110-2,5.0,"(16, 22)",taxation,6,0.25,False,True,False
5,83-2,5.0,"(3, 5)",taxation,6,0.25,False,True,False
5,148-2,45003.00000000001,"(25, 24)",taxation,6,0.25,False,True,False
5,38-2,5.0,"(8, 12)",taxation,6,0.25,False,True,False
5,210-2,5.0,"(13, 30)",taxation,6,0.25,False,True,False
5,17-2,5.0,"(17, 34)",taxation,6,0.25,False,True,False
5,184-2,5.0,"(42, 24)",taxation,6,0.25,False,True,False
5,90-2,5.0,"(9, 11)",taxation,6,0.25,False,True,False
5,100-2,5.0,"(3, 41)",taxation,6,0.25,False,True,False
5,8-2,5.0,"(44, 15)",taxation,6,0.25,False,True,False
5,94-2,5.0,"(7, 19)",taxation,6,0.25,False,True,False
5,13-2,5.0,"(33, 2)",taxation,6,0.25,False,True,False
6,1,85719.0,"(2, 44)",taxation,6,0.25,False,True,False
6,2,72861.0,"(0, 33)",taxation,6,0.25,False,True,False
6,3,68575.0,"(42, 29)",taxation,6,0.25,False,True,False
6,4,51431.0,"(25, 35)",taxation,6,0.25,False,True,False
6,5,60003.00000000001,"(47, 25)",taxation,6,0.25,False,True,False
6,6,55717.0,"(36, 31)",taxation,6,0.25,False,True,False
6,7,81433.0,"(15, 49)",taxation,6,0.25,False,True,False
6,9,60003.0,"(26, 4)",taxation,6,0.25,False,True,False
6,10,51431.0,"(20, 22)",taxation,6,0.25,False,True,False
6,11,72861.0,"(49, 14)",taxation,6,0.25,False,True,False
6,12,42859.0,"(25, 3)",taxation,6,0.25,False,True,False
6,14,90005.0,"(1, 40)",taxation,6,0.25,False,True,False
6,15,51431.0,"(29, 29)",taxation,6,0.25,False,True,False
6,16,64289.0,"(49, 19)",taxation,6,0.25,False,True,False
6,18,72861.0,"(46, 7)",taxation,6,0.25,False,True,False
6,19,72861.0,"(26, 2)",taxation,6,0.25,False,True,False
6,20,72861.0,"(34, 0)",taxation,6,0.25,False,True,False
6,21,47145.0,"(25, 2)",taxation,6,0.25,False,True,False
6,22,25715.0,"(35, 36)",taxation,6,0.25,False,True,False
6,23,64289.00000000001,"(21, 23)",taxation,6,0.25,False,True,False
6,24,85719.0,"(0, 36)",taxation,6,0.25,False,True,False
6,25,64289.00000000001,"(21, 19)",taxation,6,0.25,False,True,False
6,26,85719.0,"(5, 47)",taxation,6,0.25,False,True,False
6,27,64289.00000000001,"(24, 25)",taxation,6,0.25,False,True,False
6,28,68575.0,"(46, 8)",taxation,6,0.25,False,True,False
6,29,60003.0,"(20, 20)",taxation,6,0.25,False,True,False
6,30,77147.0,"(26, 1)",taxation,6,0.25,False,True,False
6,31,81433.0,"(16, 48)",taxation,6,0.25,False,True,False
6,32,77147.0,"(45, 6)",taxation,6,0.25,False,True,False
6,33,85719.0,"(8, 48)",taxation,6,0.25,False,True,False
6,34,42859.0,"(6, 24)",taxation,6,0.25,False,True,False
6,35,55717.0,"(43, 28)",taxation,6,0.25,False,True,False
6,36,51431.0,"(24, 5)",taxation,6,0.25,False,True,False
6,37,68575.0,"(48, 20)",taxation,6,0.25,False,True,False
6,39,77147.0,"(44, 26)",taxation,6,0.25,False,True,False
6,40,55717.0,"(22, 30)",taxation,6,0.25,False,True,False
6,41,85719.0,"(0, 39)",taxation,6,0.25,False,True,False
6,42,77147.0,"(44, 6)",taxation,6,0.25,False,True,False
6,43,60003.0,"(25, 5)",taxation,6,0.25,False,True,False
6,44,64289.00000000001,"(30, 1)",taxation,6,0.25,False,True,False
6,45,42859.0,"(18, 22)",taxation,6,0.25,False,True,False
6,46,72861.0,"(28, 1)",taxation,6,0.25,False,True,False
6,47,77147.0,"(39, 2)",taxation,6,0.25,False,True,False
6,48,72861.0,"(33, 29)",taxation,6,0.25,False,True,False
6,50,77147.0,"(24, 34)",taxation,6,0.25,False,True,False
6,51,60003.0,"(38, 27)",taxation,6,0.25,False,True,False
6,53,72861.0,"(8, 49)",taxation,6,0.25,False,True,False
6,54,72861.0,"(33, 32)",taxation,6,0.25,False,True,False
6,55,72861.0,"(23, 26)",taxation,6,0.25,False,True,False
6,56,77147.0,"(49, 16)",taxation,6,0.25,False,True,False
6,57,85719.0,"(1, 38)",taxation,6,0.25,False,True,False
6,58,38573.0,"(39, 30)",taxation,6,0.25,False,True,False
6,59,64289.0,"(24, 37)",taxation,6,0.25,False,True,False
6,60,77147.0,"(30, 0)",taxation,6,0.25,False,True,False
6,61,38573.0,"(46, 24)",taxation,6,0.25,False,True,False
6,63,77147.0,"(16, 49)",taxation,6,0.25,False,True,False
6,64,90005.0,"(4, 45)",taxation,6,0.25,False,True,False
6,65,68575.0,"(19, 27)",taxation,6,0.25,False,True,False
6,66,47145.0,"(18, 12)",taxation,6,0.25,False,True,False
6,67,81433.0,"(22, 31)",taxation,6,0.25,False,True,False
6,68,60003.0,"(27, 3)",taxation,6,0.25,False,True,False
6,70,77147.0,"(21, 24)",taxation,6,0.25,False,True,False
6,71,47145.0,"(18, 14)",taxation,6,0.25,False,True,False
6,72,51431.0,"(17, 24)",taxation,6,0.25,False,True,False
6,73,81433.0,"(17, 48)",taxation,6,0.25,False,True,False
6,74,68575.0,"(11, 26)",taxation,6,0.25,False,True,False
6,75,64289.0,"(27, 2)",taxation,6,0.25,False,True,False
6,76,64289.0,"(27, 29)",taxation,6,0.25,False,True,False
6,77,51431.0,"(15, 25)",taxation,6,0.25,False,True,False
6,78,77147.0,"(25, 28)",taxation,6,0.25,False,True,False
6,79,85719.0,"(0, 42)",taxation,6,0.25,False,True,False
6,80,72861.0,"(34, 1)",taxation,6,0.25,False,True,False
6,81,60003.0,"(39, 28)",taxation,6,0.25,False,True,False
6,82,64289.00000000001,"(48, 17)",taxation,6,0.25,False,True,False
6,84,68575.0,"(48, 14)",taxation,6,0.25,False,True,False
6,85,25715.0,"(9, 17)",taxation,6,0.25,False,True,False
6,86,72861.0,"(22, 28)",taxation,6,0.25,False,True,False
6,87,72861.0,"(30, 29)",taxation,6,0.25,False,True,False
6,88,72861.0,"(26, 30)",taxation,6,0.25,False,True,False
6,89,68575.0,"(22, 39)",taxation,6,0.25,False,True,False
6,91,51431.0,"(25, 29)",taxation,6,0.25,False,True,False
6,92,77147.0,"(42, 3)",taxation,6,0.25,False,True,False
6,95,60003.00000000001,"(40, 30)",taxation,6,0.25,False,True,False
6,96,64289.0,"(26, 27)",taxation,6,0.25,False,True,False
6,97,47145.0,"(24, 2)",taxation,6,0.25,False,True,False
6,98,51431.0,"(25, 32)",taxation,6,0.25,False,True,False
6,99,77147.0,"(27, 28)",taxation,6,0.25,False,True,False
6,101,42859.0,"(19, 9)",taxation,6,0.25,False,True,False
6,102,51431.0,"(19, 22)",taxation,6,0.25,False,True,False
6,103,81433.0,"(0, 43)",taxation,6,0.25,False,True,False
6,104,77147.0,"(49, 20)",taxation,6,0.25,False,True,False
6,105,68575.0,"(48, 22)",taxation,6,0.25,False,True,False
6,106,77147.0,"(27, 30)",taxation,6,0.25,False,True,False
6,108,68575.0,"(40, 2)",taxation,6,0.25,False,True,False
6,109,68575.0,"(18, 47)",taxation,6,0.25,False,True,False
6,111,64289.0,"(34, 29)",taxation,6,0.25,False,True,False
6,112,81433.0,"(0, 32)",taxation,6,0.25,False,True,False
6,113,90005.0,"(1, 41)",taxation,6,0.25,False,True,False
6,114,72861.0,"(24, 26)",taxation,6,0.25,False,True,False
6,115,68575.0,"(16, 27)",taxation,6,0.25,False,True,False
6,116,60003.0,"(34, 28)",taxation,6,0.25,False,True,False
6,117,68575.0,"(23, 31)",taxation,6,0.25,False,True,False
6,118,77147.0,"(21, 28)",taxation,6,0.25,False,True,False
6,119,72861.0,"(25, 27)",taxation,6,0.25,False,True,False
6,120,72861.0,"(47, 12)",taxation,6,0.25,False,True,False
6,121,85719.0,"(7, 47)",taxation,6,0.25,False,True,False
6,122,25715.0,"(12, 13)",taxation,6,0.25,False,True,False
6,123,64289.0,"(18, 10)",taxation,6,0.25,False,True,False
6,124,77147.0,"(36, 1)",taxation,6,0.25,False,True,False
6,125,72861.0,"(48, 19)",taxation,6,0.25,False,True,False
6,126,77147.0,"(0, 35)",taxation,6,0.25,False,True,False
6,127,51431.0,"(26, 31)",taxation,6,0.25,False,True,False
6,128,25715.0,"(36, 36)",taxation,6,0.25,False,True,False
6,130,60003.0,"(43, 26)",taxation,6,0.25,False,True,False
6,131,85719.0,"(0, 40)",taxation,6,0.25,False,True,False
6,132,85719.0,"(6, 47)",taxation,6,0.25,False,True,False
6,133,60003.0,"(39, 27)",taxation,6,0.25,False,True,False
6,134,68575.0,"(1, 33)",taxation,6,0.25,False,True,False
6,135,77147.0,"(28, 29)",taxation,6,0.25,False,True,False
6,136,25715.0,"(48, 33)",taxation,6,0.25,False,True,False
6,137,77147.0,"(23, 38)",taxation,6,0.25,False,True,False
6,138,77147.0,"(23, 23)",taxation,6,0.25,False,True,False
6,139,68575.0,"(45, 25)",taxation,6,0.25,False,True,False
6,141,60003.00000000001,"(18, 11)",taxation,6,0.25,False,True,False
6,142,68575.0,"(20, 27)",taxation,6,0.25,False,True,False
6,143,51431.0,"(14, 25)",taxation,6,0.25,False,True,False
6,144,64289.00000000001,"(21, 12)",taxation,6,0.25,False,True,False
6,145,72861.0,"(23, 6)",taxation,6,0.25,False,True,False
6,146,68575.0,"(46, 9)",taxation,6,0.25,False,True,False
6,147,68575.0,"(20, 21)",taxation,6,0.25,False,True,False
6,149,68575.0,"(20, 28)",taxation,6,0.25,False,True,False
6,150,85719.0,"(5, 46)",taxation,6,0.25,False,True,False
6,151,90005.0,"(3, 45)",taxation,6,0.25,False,True,False
6,152,72861.0,"(23, 30)",taxation,6,0.25,False,True,False
6,153,72861.0,"(0, 34)",taxation,6,0.25,False,True,False
6,154,64289.00000000001,"(21, 22)",taxation,6,0.25,False,True,False
6,155,90005.0,"(9, 48)",taxation,6,0.25,False,True,False
6,156,85719.0,"(0, 37)",taxation,6,0.25,False,True,False
6,157,72861.0,"(12, 26)",taxation,6,0.25,False,True,False
6,158,68575.0,"(47, 21)",taxation,6,0.25,False,True,False
6,159,47145.0,"(22, 29)",taxation,6,0.25,False,True,False
6,160,51431.0,"(25, 30)",taxation,6,0.25,False,True,False
6,161,64289.0,"(24, 35)",taxation,6,0.25,False,True,False
6,162,64289.00000000001,"(47, 10)",taxation,6,0.25,False,True,False
6,163,77147.0,"(27, 1)",taxation,6,0.25,False,True,False
6,164,51431.0,"(25, 33)",taxation,6,0.25,False,True,False
6,165,72861.0,"(21, 30)",taxation,6,0.25,False,True,False
6,166,68575.0,"(49, 15)",taxation,6,0.25,False,True,False
6,167,68575.0,"(24, 33)",taxation,6,0.25,False,True,False
6,168,72861.0,"(24, 27)",taxation,6,0.25,False,True,False
6,169,68575.0,"(35, 0)",taxation,6,0.25,False,True,False
6,170,72861.0,"(18, 27)",taxation,6,0.25,False,True,False
6,171,77147.0,"(26, 3)",taxation,6,0.25,False,True,False
6,172,81433.0,"(14, 49)",taxation,6,0.25,False,True,False
6,173,51431.0,"(19, 19)",taxation,6,0.25,False,True,False
6,175,72861.0,"(47, 23)",taxation,6,0.25,False,True,False
6,176,64289.00000000001,"(23, 5)",taxation,6,0.25,False,True,False
6,178,68575.0,"(20, 45)",taxation,6,0.25,False,True,False
6,179,68575.0,"(18, 13)",taxation,6,0.25,False,True,False
6,180,72861.0,"(42, 27)",taxation,6,0.25,False,True,False
6,181,77147.0,"(18, 48)",taxation,6,0.25,False,True,False
6,182,77147.0,"(41, 3)",taxation,6,0.25,False,True,False
6,183,42859.0,"(47, 24)",taxation,6,0.25,False,True,False
6,185,72861.0,"(32, 0)",taxation,6,0.25,False,True,False
6,187,72861.0,"(38, 1)",taxation,6,0.25,False,True,False
6,188,77147.0,"(6, 28)",taxation,6,0.25,False,True,False
6,189,72861.0,"(25, 36)",taxation,6,0.25,False,True,False
6,190,55717.0,"(26, 29)",taxation,6,0.25,False,True,False
6,191,68575.0,"(37, 1)",taxation,6,0.25,False,True,False
6,192,85719.0,"(6, 46)",taxation,6,0.25,False,True,False
6,193,68575.0,"(24, 28)",taxation,6,0.25,False,True,False
6,194,25715.0,"(11, 14)",taxation,6,0.25,False,True,False
6,195,90005.0,"(9, 49)",taxation,6,0.25,False,True,False
6,197,60003.00000000001,"(17, 15)",taxation,6,0.25,False,True,False
6,198,85719.0,"(1, 39)",taxation,6,0.25,False,True,False
6,199,77147.0,"(24, 36)",taxation,6,0.25,False,True,False
6,200,85719.0,"(2, 43)",taxation,6,0.25,False,True,False
6,201,77147.0,"(45, 7)",taxation,6,0.25,False,True,False
6,202,85719.0,"(4, 46)",taxation,6,0.25,False,True,False
6,203,72861.0,"(18, 49)",taxation,6,0.25,False,True,False
6,204,72861.0,"(21, 21)",taxation,6,0.25,False,True,False
6,205,47145.0,"(11, 24)",taxation,6,0.25,False,True,False
6,206,64289.0,"(45, 24)",taxation,6,0.25,False,True,False
6,209,51431.0,"(12, 24)",taxation,6,0.25,False,True,False
6,211,77147.0,"(14, 26)",taxation,6,0.25,False,True,False
6,212,77147.0,"(18, 26)",taxation,6,0.25,False,True,False
6,213,60003.0,"(44, 25)",taxation,6,0.25,False,True,False
6,214,85719.0,"(6, 48)",taxation,6,0.25,False,True,False
6,215,68575.0,"(39, 1)",taxation,6,0.25,False,True,False
6,216,64289.00000000001,"(20, 11)",taxation,6,0.25,False,True,False
6,217,90005.0,"(0, 38)",taxation,6,0.25,False,True,False
6,218,68575.0,"(48, 13)",taxation,6,0.25,False,True,False
6,219,64289.0,"(23, 29)",taxation,6,0.25,False,True,False
6,220,77147.0,"(48, 21)",taxation,6,0.25,False,True,False
6,221,12860.0,"(34, 30)",taxation,6,0.25,False,True,False
6,222,85719.0,"(0, 41)",taxation,6,0.25,False,True,False
6,223,55717.0,"(26, 28)",taxation,6,0.25,False,True,False
6,224,68575.0,"(2, 31)",taxation,6,0.25,False,True,False
6,225,77147.0,"(22, 24)",taxation,6,0.25,False,True,False
6,226,81433.0,"(17, 26)",taxation,6,0.25,False,True,False
6,227,81433.0,"(17, 49)",taxation,6,0.25,False,True,False
6,228,81433.0,"(3, 30)",taxation,6,0.25,False,True,False
6,229,68575.0,"(23, 25)",taxation,6,0.25,False,True,False
6,230,38573.0,"(17, 14)",taxation,6,0.25,False,True,False
6,231,72861.0,"(42, 4)",taxation,6,0.25,False,True,False
6,232,68575.0,"(1, 32)",taxation,6,0.25,False,True,False
6,233,42859.0,"(35, 29)",taxation,6,0.25,False,True,False
6,234,72861.0,"(49, 18)",taxation,6,0.25,False,True,False
6,235,72861.0,"(29, 1)",taxation,6,0.25,False,True,False
6,236,90005.0,"(1, 42)",taxation,6,0.25,False,True,False
6,237,68575.0,"(35, 1)",taxation,6,0.25,False,True,False
6,238,68575.0,"(31, 1)",taxation,6,0.25,False,True,False
6,239,72861.0,"(7, 48)",taxation,6,0.25,False,True,False
6,240,64289.00000000001,"(25, 31)",taxation,6,0.25,False,True,False
6,241,42859.0,"(19, 8)",taxation,6,0.25,False,True,False
6,242,72861.0,"(31, 0)",taxation,6,0.25,False,True,False
6,243,72861.0,"(47, 22)",taxation,6,0.25,False,True,False
6,244,68575.0,"(37, 0)",taxation,6,0.25,False,True,False
6,245,72861.0,"(24, 32)",taxation,6,0.25,False,True,False
6,246,77147.0,"(41, 2)",taxation,6,0.25,False,True,False
6,247,51431.0,"(32, 29)",taxation,6,0.25,False,True,False
6,248,85719.0,"(3, 44)",taxation,6,0.25,False,True,False
6,249,68575.0,"(43, 5)",taxation,6,0.25,False,True,False
6,186-2,81432.0,"(7, 46)",taxation,6,0.25,False,True,False
6,52-2,46072.5,"(21, 20)",taxation,6,0.25,False,True,False
6,207-2,65359.50000000001,"(49, 17)",taxation,6,0.25,False,True,False
6,107-2,68574.25,"(32, 1)",taxation,6,0.25,False,True,False
6,196-2,55716.5,"(44, 5)",taxation,6,0.25,False,True,False
6,174-2,55716.5,"(29, 0)",taxation,6,0.25,False,True,False
6,49-2,23571.5,"(27, 37)",taxation,6,0.25,False,True,False
6,93-2,65360.0,"(22, 23)",taxation,6,0.25,False,True,False
6,62-2,65360.0,"(13, 26)",taxation,6,0.25,False,True,False
6,140-2,55716.75000000001,"(23, 24)",taxation,6,0.25,False,True,False
6,0-2,52502.25000000001,"(24, 3)",taxation,6,0.25,False,True,False
6,129-2,55716.75,"(47, 11)",taxation,6,0.25,False,True,False
6,69-2,62145.75,"(23, 32)",taxation,6,0.25,False,True,False
6,208-2,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
6,110-2,8576.0,"(16, 23)",taxation,6,0.25,False,True,False
6,83-2,4.0,"(4, 5)",taxation,6,0.25,False,True,False
6,148-2,53574.00000000001,"(25, 26)",taxation,6,0.25,False,True,False
6,38-2,4290.0,"(12, 12)",taxation,6,0.25,False,True,False
6,210-2,8576.0,"(15, 27)",taxation,6,0.25,False,True,False
6,17-2,8576.0,"(21, 29)",taxation,6,0.25,False,True,False
6,184-2,8576.0,"(42, 26)",taxation,6,0.25,False,True,False
6,90-2,4290.0,"(13, 11)",taxation,6,0.25,False,True,False
6,100-2,12862.000000000002,"(1, 43)",taxation,6,0.25,False,True,False
