Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,47,97070.0,"(27, 13)",taxation,6,0.25,True,True,False
9,48,92457.0,"(32, 26)",taxation,6,0.25,True,True,False
9,49,55479.0,"(10, 29)",taxation,6,0.25,True,True,False
9,51,50852.0,"(44, 34)",taxation,6,0.25,True,True,False
9,52,69344.0,"(10, 30)",taxation,6,0.25,True,True,False
9,53,50858.0,"(1, 28)",taxation,6,0.25,True,True,False
9,54,83213.0,"(19, 21)",taxation,6,0.25,True,True,False
9,55,27743.0,"(4, 9)",taxation,6,0.25,True,True,False
9,56,46234.0,"(9, 27)",taxation,6,0.25,True,True,False
9,57,55472.0,"(14, 31)",taxation,6,0.25,True,True,False
9,58,73964.0,"(34, 0)",taxation,6,0.25,True,True,False
9,59,50860.0,"(22, 21)",taxation,6,0.25,True,True,False
9,60,120187.0,"(42, 15)",taxation,6,0.25,True,True,False
9,61,18498.0,"(1, 7)",taxation,6,0.25,True,True,False
9,62,83211.0,"(34, 34)",taxation,6,0.25,True,True,False
9,63,78588.0,"(20, 22)",taxation,6,0.25,True,True,False
9,64,69341.0,"(22, 0)",taxation,6,0.25,True,True,False
9,65,55478.0,"(8, 28)",taxation,6,0.25,True,True,False
9,66,101699.0,"(24, 26)",taxation,6,0.25,True,True,False
9,67,60101.0,"(40, 32)",taxation,6,0.25,True,True,False
9,68,106323.0,"(35, 33)",taxation,6,0.25,True,True,False
9,69,97080.0,"(27, 26)",taxation,6,0.25,True,True,False
9,70,120183.0,"(26, 1)",taxation,6,0.25,True,True,False
9,72,106320.0,"(20, 19)",taxation,6,0.25,True,True,False
9,73,87834.0,"(24, 27)",taxation,6,0.25,True,True,False
9,74,2.0,"(2, 47)",taxation,6,0.25,True,True,False
9,75,73968.0,"(29, 46)",taxation,6,0.25,True,True,False
9,76,64722.0,"(20, 6)",taxation,6,0.25,True,True,False
9,77,147923.0,"(32, 19)",taxation,6,0.25,True,True,False
9,78,124806.0,"(49, 15)",taxation,6,0.25,True,True,False
9,79,36992.0,"(1, 26)",taxation,6,0.25,True,True,False
9,80,87836.0,"(29, 29)",taxation,6,0.25,True,True,False
9,81,73966.0,"(17, 20)",taxation,6,0.25,True,True,False
9,82,73964.0,"(30, 4)",taxation,6,0.25,True,True,False
9,83,124809.0,"(41, 14)",taxation,6,0.25,True,True,False
9,84,50854.0,"(41, 34)",taxation,6,0.25,True,True,False
9,85,92458.0,"(32, 33)",taxation,6,0.25,True,True,False
9,86,83209.0,"(30, 29)",taxation,6,0.25,True,True,False
9,87,60103.0,"(18, 22)",taxation,6,0.25,True,True,False
9,88,55475.0,"(35, 34)",taxation,6,0.25,True,True,False
9,89,69348.0,"(30, 19)",taxation,6,0.25,True,True,False
9,90,115564.0,"(42, 16)",taxation,6,0.25,True,True,False
9,91,64722.0,"(12, 28)",taxation,6,0.25,True,True,False
9,94,50861.0,"(4, 26)",taxation,6,0.25,True,True,False
9,95,18488.0,"(1, 46)",taxation,6,0.25,True,True,False
9,98,83208.0,"(20, 7)",taxation,6,0.25,True,True,False
9,100,69347.0,"(17, 36)",taxation,6,0.25,True,True,False
9,101,78586.0,"(11, 30)",taxation,6,0.25,True,True,False
9,102,92458.0,"(38, 32)",taxation,6,0.25,True,True,False
9,103,69345.0,"(30, 17)",taxation,6,0.25,True,True,False
9,105,60096.0,"(20, 2)",taxation,6,0.25,True,True,False
9,106,64724.0,"(31, 33)",taxation,6,0.25,True,True,False
9,107,46237.0,"(8, 29)",taxation,6,0.25,True,True,False
9,108,175651.0,"(28, 13)",taxation,6,0.25,True,True,False
9,109,69343.0,"(31, 7)",taxation,6,0.25,True,True,False
9,110,60097.0,"(16, 37)",taxation,6,0.25,True,True,False
9,111,138674.0,"(25, 20)",taxation,6,0.25,True,True,False
9,112,69344.0,"(44, 41)",taxation,6,0.25,True,True,False
9,113,83210.0,"(33, 3)",taxation,6,0.25,True,True,False
9,114,115563.0,"(25, 13)",taxation,6,0.25,True,True,False
9,115,73965.0,"(48, 11)",taxation,6,0.25,True,True,False
9,116,87835.0,"(33, 18)",taxation,6,0.25,True,True,False
9,117,106321.0,"(38, 18)",taxation,6,0.25,True,True,False
9,118,101698.0,"(37, 33)",taxation,6,0.25,True,True,False
9,119,50854.0,"(21, 36)",taxation,6,0.25,True,True,False
9,120,87835.0,"(23, 19)",taxation,6,0.25,True,True,False
9,121,73965.0,"(32, 41)",taxation,6,0.25,True,True,False
9,122,92455.0,"(17, 34)",taxation,6,0.25,True,True,False
9,123,50855.0,"(43, 36)",taxation,6,0.25,True,True,False
9,124,2.0,"(0, 46)",taxation,6,0.25,True,True,False
9,125,64719.0,"(22, 6)",taxation,6,0.25,True,True,False
9,126,147923.0,"(29, 20)",taxation,6,0.25,True,True,False
9,127,138671.0,"(26, 18)",taxation,6,0.25,True,True,False
9,130,110942.0,"(26, 0)",taxation,6,0.25,True,True,False
9,132,69347.0,"(10, 26)",taxation,6,0.25,True,True,False
9,133,281956.0,"(41, 16)",taxation,6,0.25,True,True,False
9,134,10.0,"(0, 17)",taxation,6,0.25,True,True,False
9,135,36995.0,"(2, 27)",taxation,6,0.25,True,True,False
9,136,87832.0,"(18, 11)",taxation,6,0.25,True,True,False
9,137,124810.0,"(23, 23)",taxation,6,0.25,True,True,False
9,138,60099.0,"(23, 28)",taxation,6,0.25,True,True,False
9,139,69349.0,"(17, 37)",taxation,6,0.25,True,True,False
9,140,124808.0,"(40, 21)",taxation,6,0.25,True,True,False
9,142,73967.0,"(14, 25)",taxation,6,0.25,True,True,False
9,143,97077.0,"(28, 19)",taxation,6,0.25,True,True,False
9,144,124812.0,"(20, 21)",taxation,6,0.25,True,True,False
9,145,69349.0,"(29, 24)",taxation,6,0.25,True,True,False
9,146,78588.0,"(16, 27)",taxation,6,0.25,True,True,False
9,147,97079.0,"(24, 32)",taxation,6,0.25,True,True,False
9,148,97077.0,"(33, 29)",taxation,6,0.25,True,True,False
9,149,83210.0,"(43, 15)",taxation,6,0.25,True,True,False
9,150,73967.0,"(21, 17)",taxation,6,0.25,True,True,False
9,151,138674.0,"(19, 3)",taxation,6,0.25,True,True,False
9,152,27755.0,"(31, 41)",taxation,6,0.25,True,True,False
9,153,55464.0,"(0, 47)",taxation,6,0.25,True,True,False
9,154,64723.0,"(16, 32)",taxation,6,0.25,True,True,False
9,155,55474.0,"(43, 41)",taxation,6,0.25,True,True,False
9,156,64723.0,"(5, 26)",taxation,6,0.25,True,True,False
9,157,41615.0,"(6, 22)",taxation,6,0.25,True,True,False
9,158,87835.0,"(32, 24)",taxation,6,0.25,True,True,False
9,159,60099.0,"(11, 26)",taxation,6,0.25,True,True,False
9,160,110943.0,"(38, 33)",taxation,6,0.25,True,True,False
9,161,92453.0,"(36, 36)",taxation,6,0.25,True,True,False
9,163,115563.0,"(22, 20)",taxation,6,0.25,True,True,False
9,164,157166.0,"(30, 18)",taxation,6,0.25,True,True,False
9,165,124809.0,"(41, 17)",taxation,6,0.25,True,True,False
9,166,55476.0,"(22, 29)",taxation,6,0.25,True,True,False
9,167,83211.0,"(24, 20)",taxation,6,0.25,True,True,False
9,168,106315.0,"(23, 3)",taxation,6,0.25,True,True,False
9,169,60099.0,"(34, 2)",taxation,6,0.25,True,True,False
9,171,55479.0,"(31, 28)",taxation,6,0.25,True,True,False
9,172,64721.0,"(39, 32)",taxation,6,0.25,True,True,False
9,173,106321.0,"(20, 3)",taxation,6,0.25,True,True,False
9,174,18.0,"(2, 26)",taxation,6,0.25,True,True,False
9,176,50852.0,"(35, 37)",taxation,6,0.25,True,True,False
9,177,83209.0,"(15, 27)",taxation,6,0.25,True,True,False
9,178,36992.0,"(45, 41)",taxation,6,0.25,True,True,False
9,179,23122.0,"(0, 19)",taxation,6,0.25,True,True,False
9,180,55480.0,"(11, 28)",taxation,6,0.25,True,True,False
9,181,92453.0,"(33, 6)",taxation,6,0.25,True,True,False
9,182,97077.0,"(22, 30)",taxation,6,0.25,True,True,False
9,183,4637.0,"(13, 36)",taxation,6,0.25,True,True,False
9,184,8.0,"(15, 31)",taxation,6,0.25,True,True,False
9,185,97076.0,"(41, 19)",taxation,6,0.25,True,True,False
9,186,92453.0,"(48, 18)",taxation,6,0.25,True,True,False
9,189,50857.0,"(43, 37)",taxation,6,0.25,True,True,False
9,190,157162.0,"(21, 22)",taxation,6,0.25,True,True,False
9,191,13879.0,"(34, 5)",taxation,6,0.25,True,True,False
9,192,110941.0,"(47, 13)",taxation,6,0.25,True,True,False
9,193,64724.0,"(26, 29)",taxation,6,0.25,True,True,False
9,194,50862.0,"(33, 42)",taxation,6,0.25,True,True,False
9,195,147922.0,"(33, 22)",taxation,6,0.25,True,True,False
9,196,50858.0,"(21, 34)",taxation,6,0.25,True,True,False
9,197,92455.0,"(32, 17)",taxation,6,0.25,True,True,False
9,198,124807.0,"(41, 18)",taxation,6,0.25,True,True,False
9,199,120187.0,"(48, 13)",taxation,6,0.25,True,True,False
9,200,18497.0,"(0, 11)",taxation,6,0.25,True,True,False
9,201,73967.0,"(32, 1)",taxation,6,0.25,True,True,False
9,202,73966.0,"(21, 3)",taxation,6,0.25,True,True,False
9,203,157162.0,"(23, 32)",taxation,6,0.25,True,True,False
9,204,9.0,"(6, 25)",taxation,6,0.25,True,True,False
9,205,101702.0,"(26, 21)",taxation,6,0.25,True,True,False
9,206,73967.0,"(20, 4)",taxation,6,0.25,True,True,False
9,207,143296.0,"(31, 18)",taxation,6,0.25,True,True,False
9,208,152543.0,"(29, 18)",taxation,6,0.25,True,True,False
9,209,106321.0,"(26, 28)",taxation,6,0.25,True,True,False
9,210,92454.0,"(21, 30)",taxation,6,0.25,True,True,False
9,211,16.0,"(44, 11)",taxation,6,0.25,True,True,False
9,212,124805.0,"(22, 4)",taxation,6,0.25,True,True,False
9,213,60104.0,"(35, 38)",taxation,6,0.25,True,True,False
9,214,87831.0,"(32, 15)",taxation,6,0.25,True,True,False
9,216,32363.0,"(1, 9)",taxation,6,0.25,True,True,False
9,217,120185.0,"(46, 18)",taxation,6,0.25,True,True,False
9,218,152545.0,"(27, 7)",taxation,6,0.25,True,True,False
9,219,106323.0,"(27, 25)",taxation,6,0.25,True,True,False
9,220,106322.0,"(32, 18)",taxation,6,0.25,True,True,False
9,221,50858.0,"(27, 31)",taxation,6,0.25,True,True,False
9,223,92458.0,"(16, 19)",taxation,6,0.25,True,True,False
9,224,87837.0,"(23, 24)",taxation,6,0.25,True,True,False
9,225,124807.0,"(45, 19)",taxation,6,0.25,True,True,False
9,226,46233.0,"(44, 43)",taxation,6,0.25,True,True,False
9,227,92458.0,"(31, 24)",taxation,6,0.25,True,True,False
9,228,129433.0,"(24, 31)",taxation,6,0.25,True,True,False
9,229,92453.0,"(37, 41)",taxation,6,0.25,True,True,False
9,230,13.0,"(14, 37)",taxation,6,0.25,True,True,False
9,231,101698.0,"(21, 18)",taxation,6,0.25,True,True,False
9,232,110944.0,"(39, 33)",taxation,6,0.25,True,True,False
9,233,120188.0,"(49, 16)",taxation,6,0.25,True,True,False
9,234,87836.0,"(27, 19)",taxation,6,0.25,True,True,False
9,235,106321.0,"(45, 18)",taxation,6,0.25,True,True,False
9,236,50857.0,"(6, 23)",taxation,6,0.25,True,True,False
9,237,143295.0,"(19, 0)",taxation,6,0.25,True,True,False
9,238,60102.0,"(28, 31)",taxation,6,0.25,True,True,False
9,239,50859.0,"(19, 17)",taxation,6,0.25,True,True,False
9,240,83205.0,"(21, 4)",taxation,6,0.25,True,True,False
9,241,87837.0,"(31, 19)",taxation,6,0.25,True,True,False
9,242,69348.0,"(26, 33)",taxation,6,0.25,True,True,False
9,243,36990.0,"(12, 27)",taxation,6,0.25,True,True,False
9,244,50858.0,"(1, 24)",taxation,6,0.25,True,True,False
9,245,87828.0,"(30, 2)",taxation,6,0.25,True,True,False
9,246,129432.0,"(43, 25)",taxation,6,0.25,True,True,False
9,247,106319.0,"(30, 28)",taxation,6,0.25,True,True,False
9,248,152538.0,"(19, 19)",taxation,6,0.25,True,True,False
9,249,115566.0,"(48, 15)",taxation,6,0.25,True,True,False
9,187-2,9255.0,"(2, 9)",taxation,6,0.25,True,True,False
9,27-2,36993.0,"(23, 35)",taxation,6,0.25,True,True,False
9,50-2,50853.0,"(23, 33)",taxation,6,0.25,True,True,False
9,141-2,41616.0,"(29, 23)",taxation,6,0.25,True,True,False
9,162-2,36986.0,"(25, 9)",taxation,6,0.25,True,True,False
9,129-2,18503.0,"(44, 36)",taxation,6,0.25,True,True,False
9,71-2,23125.0,"(25, 10)",taxation,6,0.25,True,True,False
9,170-2,19.0,"(21, 6)",taxation,6,0.25,True,True,False
9,104-2,13.0,"(43, 44)",taxation,6,0.25,True,True,False
9,96-2,15.0,"(42, 14)",taxation,6,0.25,True,True,False
9,28-2,17.0,"(34, 27)",taxation,6,0.25,True,True,False
9,92-2,17.0,"(22, 31)",taxation,6,0.25,True,True,False
9,175-2,15.0,"(27, 42)",taxation,6,0.25,True,True,False
9,97-2,11.0,"(33, 17)",taxation,6,0.25,True,True,False
9,222-2,8.0,"(34, 35)",taxation,6,0.25,True,True,False
9,215-2,4.0,"(10, 9)",taxation,6,0.25,True,True,False
9,93-2,8.0,"(43, 14)",taxation,6,0.25,True,True,False
9,131-2,5.0,"(28, 40)",taxation,6,0.25,True,True,False
9,99-2,5.0,"(43, 15)",taxation,6,0.25,True,True,False
9,128-2,5.0,"(22, 42)",taxation,6,0.25,True,True,False
9,188-2,5.0,"(10, 34)",taxation,6,0.25,True,True,False
10,0,69345.0,"(27, 1)",taxation,6,0.25,True,True,False
10,1,73966.0,"(31, 3)",taxation,6,0.25,True,True,False
10,2,83215.0,"(28, 26)",taxation,6,0.25,True,True,False
10,3,50866.0,"(26, 34)",taxation,6,0.25,True,True,False
10,4,55477.0,"(47, 41)",taxation,6,0.25,True,True,False
10,5,41614.0,"(8, 22)",taxation,6,0.25,True,True,False
10,6,73971.0,"(38, 37)",taxation,6,0.25,True,True,False
10,7,46234.0,"(3, 26)",taxation,6,0.25,True,True,False
10,8,69346.0,"(9, 23)",taxation,6,0.25,True,True,False
10,9,55484.0,"(22, 39)",taxation,6,0.25,True,True,False
10,10,73964.0,"(34, 6)",taxation,6,0.25,True,True,False
10,11,23127.0,"(38, 2)",taxation,6,0.25,True,True,False
10,12,87831.0,"(22, 2)",taxation,6,0.25,True,True,False
10,13,50859.0,"(17, 29)",taxation,6,0.25,True,True,False
10,14,138675.0,"(44, 16)",taxation,6,0.25,True,True,False
10,15,46238.0,"(2, 30)",taxation,6,0.25,True,True,False
10,16,152545.0,"(23, 16)",taxation,6,0.25,True,True,False
10,17,60099.0,"(21, 0)",taxation,6,0.25,True,True,False
10,18,50854.0,"(48, 39)",taxation,6,0.25,True,True,False
10,19,101705.0,"(34, 25)",taxation,6,0.25,True,True,False
10,20,27748.0,"(18, 18)",taxation,6,0.25,True,True,False
10,21,115566.0,"(15, 35)",taxation,6,0.25,True,True,False
10,22,41615.0,"(25, 19)",taxation,6,0.25,True,True,False
10,23,18491.0,"(0, 46)",taxation,6,0.25,True,True,False
10,24,161790.0,"(25, 21)",taxation,6,0.25,True,True,False
10,25,60108.0,"(30, 46)",taxation,6,0.25,True,True,False
10,26,92455.0,"(27, 34)",taxation,6,0.25,True,True,False
10,29,4642.0,"(31, 21)",taxation,6,0.25,True,True,False
10,30,124814.0,"(34, 17)",taxation,6,0.25,True,True,False
10,31,78591.0,"(23, 7)",taxation,6,0.25,True,True,False
10,32,120193.0,"(29, 21)",taxation,6,0.25,True,True,False
10,33,60104.0,"(29, 16)",taxation,6,0.25,True,True,False
10,34,78587.0,"(25, 16)",taxation,6,0.25,True,True,False
10,35,161786.0,"(29, 1)",taxation,6,0.25,True,True,False
10,36,120189.0,"(30, 12)",taxation,6,0.25,True,True,False
10,37,50859.0,"(37, 37)",taxation,6,0.25,True,True,False
10,38,69346.0,"(15, 36)",taxation,6,0.25,True,True,False
10,39,129432.0,"(46, 12)",taxation,6,0.25,True,True,False
10,40,124815.0,"(31, 23)",taxation,6,0.25,True,True,False
10,41,60105.0,"(35, 39)",taxation,6,0.25,True,True,False
10,42,11.0,"(0, 10)",taxation,6,0.25,True,True,False
10,43,73969.0,"(32, 12)",taxation,6,0.25,True,True,False
10,44,50859.0,"(43, 38)",taxation,6,0.25,True,True,False
10,45,27742.0,"(0, 3)",taxation,6,0.25,True,True,False
10,46,27754.0,"(31, 39)",taxation,6,0.25,True,True,False
10,47,97072.0,"(27, 12)",taxation,6,0.25,True,True,False
10,48,92459.0,"(31, 26)",taxation,6,0.25,True,True,False
10,51,50855.0,"(43, 39)",taxation,6,0.25,True,True,False
10,52,69346.0,"(12, 32)",taxation,6,0.25,True,True,False
10,53,50860.0,"(2, 24)",taxation,6,0.25,True,True,False
10,54,83215.0,"(18, 21)",taxation,6,0.25,True,True,False
10,55,27745.0,"(0, 13)",taxation,6,0.25,True,True,False
10,56,46236.0,"(10, 22)",taxation,6,0.25,True,True,False
10,57,55474.0,"(14, 30)",taxation,6,0.25,True,True,False
10,58,73967.0,"(31, 0)",taxation,6,0.25,True,True,False
10,59,50863.0,"(23, 17)",taxation,6,0.25,True,True,False
10,60,120190.0,"(45, 17)",taxation,6,0.25,True,True,False
10,61,18499.0,"(1, 8)",taxation,6,0.25,True,True,False
10,62,83214.0,"(34, 39)",taxation,6,0.25,True,True,False
10,63,78590.0,"(21, 21)",taxation,6,0.25,True,True,False
10,64,69343.0,"(28, 2)",taxation,6,0.25,True,True,False
10,65,55481.0,"(11, 33)",taxation,6,0.25,True,True,False
10,66,101702.0,"(24, 21)",taxation,6,0.25,True,True,False
10,67,60103.0,"(42, 33)",taxation,6,0.25,True,True,False
10,68,106325.0,"(35, 35)",taxation,6,0.25,True,True,False
10,69,97082.0,"(26, 26)",taxation,6,0.25,True,True,False
10,70,120185.0,"(28, 1)",taxation,6,0.25,True,True,False
10,72,106323.0,"(23, 18)",taxation,6,0.25,True,True,False
10,73,87836.0,"(24, 28)",taxation,6,0.25,True,True,False
10,74,2.0,"(2, 46)",taxation,6,0.25,True,True,False
10,75,73971.0,"(32, 40)",taxation,6,0.25,True,True,False
10,76,64725.0,"(20, 1)",taxation,6,0.25,True,True,False
10,77,147926.0,"(33, 21)",taxation,6,0.25,True,True,False
10,78,124809.0,"(46, 11)",taxation,6,0.25,True,True,False
10,79,36994.0,"(3, 25)",taxation,6,0.25,True,True,False
10,80,87838.0,"(28, 28)",taxation,6,0.25,True,True,False
10,81,73968.0,"(18, 16)",taxation,6,0.25,True,True,False
10,82,73967.0,"(29, 0)",taxation,6,0.25,True,True,False
10,83,124811.0,"(38, 13)",taxation,6,0.25,True,True,False
10,84,50856.0,"(38, 35)",taxation,6,0.25,True,True,False
10,85,92460.0,"(33, 31)",taxation,6,0.25,True,True,False
10,86,83211.0,"(31, 27)",taxation,6,0.25,True,True,False
10,87,60106.0,"(18, 24)",taxation,6,0.25,True,True,False
10,88,55477.0,"(36, 35)",taxation,6,0.25,True,True,False
10,89,69351.0,"(31, 16)",taxation,6,0.25,True,True,False
10,90,115567.0,"(44, 10)",taxation,6,0.25,True,True,False
10,91,64724.0,"(14, 29)",taxation,6,0.25,True,True,False
10,94,50864.0,"(9, 29)",taxation,6,0.25,True,True,False
10,95,18487.0,"(1, 47)",taxation,6,0.25,True,True,False
10,98,83211.0,"(20, 5)",taxation,6,0.25,True,True,False
10,100,69349.0,"(17, 35)",taxation,6,0.25,True,True,False
10,101,78589.0,"(14, 32)",taxation,6,0.25,True,True,False
10,102,92461.0,"(41, 37)",taxation,6,0.25,True,True,False
10,103,69348.0,"(30, 16)",taxation,6,0.25,True,True,False
10,105,60098.0,"(20, 8)",taxation,6,0.25,True,True,False
10,106,64727.0,"(33, 39)",taxation,6,0.25,True,True,False
10,107,46240.0,"(12, 34)",taxation,6,0.25,True,True,False
10,108,175654.0,"(28, 15)",taxation,6,0.25,True,True,False
10,109,69346.0,"(31, 12)",taxation,6,0.25,True,True,False
10,110,60100.0,"(10, 39)",taxation,6,0.25,True,True,False
10,111,138677.0,"(24, 17)",taxation,6,0.25,True,True,False
10,112,69346.0,"(44, 40)",taxation,6,0.25,True,True,False
10,113,83213.0,"(33, 1)",taxation,6,0.25,True,True,False
10,114,115566.0,"(26, 14)",taxation,6,0.25,True,True,False
10,115,73968.0,"(49, 11)",taxation,6,0.25,True,True,False
10,116,87838.0,"(34, 18)",taxation,6,0.25,True,True,False
10,117,106324.0,"(34, 16)",taxation,6,0.25,True,True,False
10,118,101701.0,"(38, 36)",taxation,6,0.25,True,True,False
10,119,50856.0,"(15, 34)",taxation,6,0.25,True,True,False
10,120,87838.0,"(27, 16)",taxation,6,0.25,True,True,False
10,121,73967.0,"(33, 38)",taxation,6,0.25,True,True,False
10,122,92458.0,"(16, 34)",taxation,6,0.25,True,True,False
10,123,50857.0,"(46, 36)",taxation,6,0.25,True,True,False
10,124,1.0,"(1, 45)",taxation,6,0.25,True,True,False
10,125,64722.0,"(21, 5)",taxation,6,0.25,True,True,False
10,126,147926.0,"(30, 20)",taxation,6,0.25,True,True,False
10,127,138674.0,"(25, 18)",taxation,6,0.25,True,True,False
10,130,110944.0,"(29, 2)",taxation,6,0.25,True,True,False
10,132,69349.0,"(9, 24)",taxation,6,0.25,True,True,False
10,133,281958.0,"(41, 15)",taxation,6,0.25,True,True,False
10,134,12.0,"(4, 20)",taxation,6,0.25,True,True,False
10,135,36997.0,"(4, 22)",taxation,6,0.25,True,True,False
10,136,87835.0,"(19, 6)",taxation,6,0.25,True,True,False
10,137,124813.0,"(23, 21)",taxation,6,0.25,True,True,False
10,139,69353.0,"(16, 38)",taxation,6,0.25,True,True,False
10,140,124811.0,"(35, 23)",taxation,6,0.25,True,True,False
10,142,73969.0,"(17, 27)",taxation,6,0.25,True,True,False
10,143,97080.0,"(30, 21)",taxation,6,0.25,True,True,False
10,144,124815.0,"(22, 18)",taxation,6,0.25,True,True,False
10,145,69352.0,"(29, 22)",taxation,6,0.25,True,True,False
10,146,78590.0,"(16, 30)",taxation,6,0.25,True,True,False
10,147,97082.0,"(21, 33)",taxation,6,0.25,True,True,False
10,148,97079.0,"(33, 30)",taxation,6,0.25,True,True,False
10,149,83213.0,"(42, 13)",taxation,6,0.25,True,True,False
10,150,73969.0,"(22, 17)",taxation,6,0.25,True,True,False
10,151,138677.0,"(19, 5)",taxation,6,0.25,True,True,False
10,152,27757.0,"(29, 45)",taxation,6,0.25,True,True,False
10,153,55464.0,"(0, 45)",taxation,6,0.25,True,True,False
10,154,64725.0,"(16, 31)",taxation,6,0.25,True,True,False
10,155,55476.0,"(43, 40)",taxation,6,0.25,True,True,False
10,156,64725.0,"(5, 25)",taxation,6,0.25,True,True,False
10,157,41617.0,"(5, 21)",taxation,6,0.25,True,True,False
10,158,87838.0,"(32, 23)",taxation,6,0.25,True,True,False
10,159,60101.0,"(10, 25)",taxation,6,0.25,True,True,False
10,160,110945.0,"(36, 33)",taxation,6,0.25,True,True,False
10,161,92456.0,"(37, 36)",taxation,6,0.25,True,True,False
10,163,115566.0,"(21, 19)",taxation,6,0.25,True,True,False
10,164,157169.0,"(29, 19)",taxation,6,0.25,True,True,False
10,165,124811.0,"(40, 16)",taxation,6,0.25,True,True,False
10,166,55478.0,"(24, 29)",taxation,6,0.25,True,True,False
10,167,83214.0,"(24, 19)",taxation,6,0.25,True,True,False
10,168,106318.0,"(22, 3)",taxation,6,0.25,True,True,False
10,169,60102.0,"(34, 3)",taxation,6,0.25,True,True,False
10,171,55481.0,"(29, 26)",taxation,6,0.25,True,True,False
10,172,64723.0,"(38, 31)",taxation,6,0.25,True,True,False
10,173,106324.0,"(19, 4)",taxation,6,0.25,True,True,False
10,174,20.0,"(5, 24)",taxation,6,0.25,True,True,False
10,176,50854.0,"(34, 37)",taxation,6,0.25,True,True,False
10,177,83211.0,"(17, 28)",taxation,6,0.25,True,True,False
10,178,36995.0,"(48, 41)",taxation,6,0.25,True,True,False
10,179,23124.0,"(0, 18)",taxation,6,0.25,True,True,False
10,180,55483.0,"(15, 33)",taxation,6,0.25,True,True,False
10,181,92456.0,"(33, 2)",taxation,6,0.25,True,True,False
10,182,97080.0,"(19, 27)",taxation,6,0.25,True,True,False
10,183,4640.0,"(13, 35)",taxation,6,0.25,True,True,False
10,184,11.0,"(18, 27)",taxation,6,0.25,True,True,False
10,185,97079.0,"(46, 16)",taxation,6,0.25,True,True,False
10,186,92455.0,"(48, 19)",taxation,6,0.25,True,True,False
10,189,50859.0,"(44, 39)",taxation,6,0.25,True,True,False
10,190,157164.0,"(23, 22)",taxation,6,0.25,True,True,False
10,191,13881.0,"(31, 5)",taxation,6,0.25,True,True,False
10,192,110944.0,"(48, 12)",taxation,6,0.25,True,True,False
10,193,64727.0,"(30, 23)",taxation,6,0.25,True,True,False
10,195,147924.0,"(32, 22)",taxation,6,0.25,True,True,False
10,196,50861.0,"(16, 36)",taxation,6,0.25,True,True,False
10,198,124809.0,"(40, 19)",taxation,6,0.25,True,True,False
10,199,120190.0,"(49, 13)",taxation,6,0.25,True,True,False
10,200,18499.0,"(1, 10)",taxation,6,0.25,True,True,False
10,201,73969.0,"(31, 2)",taxation,6,0.25,True,True,False
10,202,73969.0,"(21, 1)",taxation,6,0.25,True,True,False
10,203,157164.0,"(25, 30)",taxation,6,0.25,True,True,False
10,204,11.0,"(7, 22)",taxation,6,0.25,True,True,False
10,205,101705.0,"(26, 19)",taxation,6,0.25,True,True,False
10,206,73969.0,"(19, 1)",taxation,6,0.25,True,True,False
10,207,143299.0,"(34, 15)",taxation,6,0.25,True,True,False
10,208,152545.0,"(31, 20)",taxation,6,0.25,True,True,False
10,209,106324.0,"(31, 22)",taxation,6,0.25,True,True,False
10,210,92456.0,"(23, 29)",taxation,6,0.25,True,True,False
10,211,19.0,"(44, 12)",taxation,6,0.25,True,True,False
10,212,124807.0,"(22, 7)",taxation,6,0.25,True,True,False
10,213,60106.0,"(36, 39)",taxation,6,0.25,True,True,False
10,214,87834.0,"(32, 14)",taxation,6,0.25,True,True,False
10,216,32365.0,"(0, 7)",taxation,6,0.25,True,True,False
10,217,120188.0,"(49, 14)",taxation,6,0.25,True,True,False
10,218,152548.0,"(23, 5)",taxation,6,0.25,True,True,False
10,219,106325.0,"(27, 27)",taxation,6,0.25,True,True,False
10,220,106325.0,"(31, 13)",taxation,6,0.25,True,True,False
10,221,50860.0,"(27, 29)",taxation,6,0.25,True,True,False
10,223,92460.0,"(16, 17)",taxation,6,0.25,True,True,False
10,224,87840.0,"(22, 22)",taxation,6,0.25,True,True,False
10,225,124809.0,"(44, 19)",taxation,6,0.25,True,True,False
10,226,46236.0,"(44, 44)",taxation,6,0.25,True,True,False
10,227,92460.0,"(31, 25)",taxation,6,0.25,True,True,False
10,228,129435.0,"(25, 28)",taxation,6,0.25,True,True,False
10,229,92456.0,"(35, 40)",taxation,6,0.25,True,True,False
10,230,16.0,"(15, 37)",taxation,6,0.25,True,True,False
10,231,101701.0,"(27, 15)",taxation,6,0.25,True,True,False
10,232,110947.0,"(38, 34)",taxation,6,0.25,True,True,False
10,233,120190.0,"(47, 16)",taxation,6,0.25,True,True,False
10,234,87839.0,"(27, 20)",taxation,6,0.25,True,True,False
10,235,106323.0,"(46, 19)",taxation,6,0.25,True,True,False
10,236,50859.0,"(5, 22)",taxation,6,0.25,True,True,False
10,237,143296.0,"(19, 2)",taxation,6,0.25,True,True,False
10,238,60104.0,"(29, 31)",taxation,6,0.25,True,True,False
10,239,50861.0,"(18, 17)",taxation,6,0.25,True,True,False
10,240,83208.0,"(20, 0)",taxation,6,0.25,True,True,False
10,241,87840.0,"(32, 21)",taxation,6,0.25,True,True,False
