Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
57,222-2,51678.5,"(0, 24)",taxation,6,0.5,False,True,False
57,141-2,40952.5,"(21, 14)",taxation,6,0.5,False,True,False
57,3-2,32367.5,"(33, 10)",taxation,6,0.5,False,True,False
57,201-2,43098.5,"(27, 13)",taxation,6,0.5,False,True,False
57,223-2,53779.0,"(38, 13)",taxation,6,0.5,False,True,False
57,66-2,53807.0,"(14, 41)",taxation,6,0.5,False,True,False
57,248-2,36662.0,"(27, 40)",taxation,6,0.5,False,True,False
57,95-2,38802.5,"(33, 24)",taxation,6,0.5,False,True,False
57,38-2,43088.5,"(31, 27)",taxation,6,0.5,False,True,False
57,164-2,45229.0,"(8, 25)",taxation,6,0.5,False,True,False
57,231-2,36656.5,"(36, 21)",taxation,6,0.5,False,True,False
57,245-2,40920.0,"(9, 25)",taxation,6,0.5,False,True,False
57,134-2,43088.0,"(23, 13)",taxation,6,0.5,False,True,False
57,83-2,34499.0,"(36, 0)",taxation,6,0.5,False,True,False
57,98-2,32359.5,"(32, 23)",taxation,6,0.5,False,True,False
57,187-2,45218.0,"(45, 27)",taxation,6,0.5,False,True,False
57,68-2,40926.5,"(37, 21)",taxation,6,0.5,False,True,False
57,122-2,45211.5,"(26, 46)",taxation,6,0.5,False,True,False
57,189-2,34508.5,"(29, 42)",taxation,6,0.5,False,True,False
57,47-2,43078.5,"(30, 19)",taxation,6,0.5,False,True,False
57,200-2,36643.0,"(32, 25)",taxation,6,0.5,False,True,False
57,182-2,45227.0,"(0, 25)",taxation,6,0.5,False,True,False
57,127-2,43067.0,"(12, 25)",taxation,6,0.5,False,True,False
57,75-2,43069.0,"(30, 40)",taxation,6,0.5,False,True,False
57,116-2,45212.0,"(25, 38)",taxation,6,0.5,False,True,False
57,162-2,38788.5,"(6, 27)",taxation,6,0.5,False,True,False
57,121-2,34500.0,"(28, 15)",taxation,6,0.5,False,True,False
57,89-2,51642.0,"(29, 43)",taxation,6,0.5,False,True,False
57,103-2,45197.0,"(26, 16)",taxation,6,0.5,False,True,False
57,45-2,36620.5,"(25, 40)",taxation,6,0.5,False,True,False
57,185-2,32325.0,"(29, 13)",taxation,6,0.5,False,True,False
57,153-2,30177.5,"(36, 6)",taxation,6,0.5,False,True,False
57,94-2,34508.0,"(3, 25)",taxation,6,0.5,False,True,False
57,114-2,47339.5,"(28, 3)",taxation,6,0.5,False,True,False
57,46-2,43065.0,"(37, 19)",taxation,6,0.5,False,True,False
57,107-2,43045.0,"(38, 20)",taxation,6,0.5,False,True,False
57,93-2,47341.0,"(36, 20)",taxation,6,0.5,False,True,False
57,104-2,30175.5,"(22, 7)",taxation,6,0.5,False,True,False
57,31-2,45186.0,"(21, 1)",taxation,6,0.5,False,True,False
57,180-2,49480.0,"(2, 24)",taxation,6,0.5,False,True,False
57,65-2,40893.5,"(11, 25)",taxation,6,0.5,False,True,False
57,4-2,45175.0,"(16, 42)",taxation,6,0.5,False,True,False
57,34-2,40889.5,"(34, 24)",taxation,6,0.5,False,True,False
57,74-2,38740.0,"(33, 5)",taxation,6,0.5,False,True,False
57,228-2,43042.5,"(1, 27)",taxation,6,0.5,False,True,False
57,143-2,43060.5,"(23, 45)",taxation,6,0.5,False,True,False
57,70-2,45175.0,"(7, 25)",taxation,6,0.5,False,True,False
57,110-2,30179.0,"(0, 21)",taxation,6,0.5,False,True,False
57,44-2,23741.5,"(26, 42)",taxation,6,0.5,False,True,False
57,159-2,51617.5,"(5, 26)",taxation,6,0.5,False,True,False
58,8,47504.0,"(25, 33)",taxation,6,0.5,False,True,False
58,13,94667.0,"(28, 41)",taxation,6,0.5,False,True,False
58,14,68922.0,"(38, 11)",taxation,6,0.5,False,True,False
58,22,77482.0,"(38, 7)",taxation,6,0.5,False,True,False
58,29,86069.0,"(39, 12)",taxation,6,0.5,False,True,False
58,32,73244.0,"(20, 21)",taxation,6,0.5,False,True,False
58,36,73218.0,"(4, 31)",taxation,6,0.5,False,True,False
58,39,94644.0,"(17, 4)",taxation,6,0.5,False,True,False
58,40,90335.0,"(39, 15)",taxation,6,0.5,False,True,False
58,48,77499.0,"(28, 36)",taxation,6,0.5,False,True,False
58,49,81785.0,"(15, 33)",taxation,6,0.5,False,True,False
58,52,81807.0,"(36, 7)",taxation,6,0.5,False,True,False
58,59,94658.0,"(17, 40)",taxation,6,0.5,False,True,False
58,61,94648.0,"(28, 30)",taxation,6,0.5,False,True,False
58,62,90357.0,"(38, 8)",taxation,6,0.5,False,True,False
58,64,60369.0,"(41, 15)",taxation,6,0.5,False,True,False
58,69,94649.0,"(30, 38)",taxation,6,0.5,False,True,False
58,71,98888.0,"(30, 17)",taxation,6,0.5,False,True,False
58,72,86088.0,"(25, 35)",taxation,6,0.5,False,True,False
58,76,51786.0,"(36, 17)",taxation,6,0.5,False,True,False
58,78,98921.0,"(20, 35)",taxation,6,0.5,False,True,False
58,79,86081.00000000001,"(27, 36)",taxation,6,0.5,False,True,False
58,82,73210.0,"(34, 17)",taxation,6,0.5,False,True,False
58,85,98899.0,"(38, 16)",taxation,6,0.5,False,True,False
58,86,77504.0,"(18, 13)",taxation,6,0.5,False,True,False
58,90,86081.0,"(42, 15)",taxation,6,0.5,False,True,False
58,92,98939.0,"(43, 18)",taxation,6,0.5,False,True,False
58,97,81819.0,"(42, 18)",taxation,6,0.5,False,True,False
58,99,73204.0,"(33, 19)",taxation,6,0.5,False,True,False
58,100,90368.0,"(32, 24)",taxation,6,0.5,False,True,False
58,101,77500.0,"(38, 9)",taxation,6,0.5,False,True,False
58,112,64653.0,"(3, 27)",taxation,6,0.5,False,True,False
58,118,90348.0,"(15, 42)",taxation,6,0.5,False,True,False
58,119,103184.0,"(33, 20)",taxation,6,0.5,False,True,False
58,120,38939.0,"(29, 36)",taxation,6,0.5,False,True,False
58,124,60374.0,"(5, 28)",taxation,6,0.5,False,True,False
58,126,81800.0,"(45, 18)",taxation,6,0.5,False,True,False
58,129,60356.0,"(18, 35)",taxation,6,0.5,False,True,False
58,135,60383.0,"(15, 44)",taxation,6,0.5,False,True,False
58,140,94669.0,"(2, 29)",taxation,6,0.5,False,True,False
58,145,81781.0,"(25, 34)",taxation,6,0.5,False,True,False
58,152,103224.0,"(26, 35)",taxation,6,0.5,False,True,False
58,154,68941.0,"(14, 8)",taxation,6,0.5,False,True,False
58,167,94656.0,"(15, 32)",taxation,6,0.5,False,True,False
58,170,81801.0,"(34, 18)",taxation,6,0.5,False,True,False
58,172,86055.0,"(1, 31)",taxation,6,0.5,False,True,False
58,173,90366.0,"(16, 9)",taxation,6,0.5,False,True,False
58,175,86081.0,"(20, 36)",taxation,6,0.5,False,True,False
58,190,73228.0,"(35, 8)",taxation,6,0.5,False,True,False
58,191,77493.0,"(29, 16)",taxation,6,0.5,False,True,False
58,196,77527.0,"(40, 13)",taxation,6,0.5,False,True,False
58,199,81823.0,"(29, 22)",taxation,6,0.5,False,True,False
58,202,73195.0,"(25, 39)",taxation,6,0.5,False,True,False
58,204,77506.0,"(17, 35)",taxation,6,0.5,False,True,False
58,206,90325.0,"(24, 8)",taxation,6,0.5,False,True,False
58,208,103224.0,"(15, 40)",taxation,6,0.5,False,True,False
58,216,73242.0,"(31, 19)",taxation,6,0.5,False,True,False
58,218,77501.0,"(39, 13)",taxation,6,0.5,False,True,False
58,220,90372.0,"(39, 17)",taxation,6,0.5,False,True,False
58,221,98923.0,"(16, 41)",taxation,6,0.5,False,True,False
58,224,107524.0,"(0, 28)",taxation,6,0.5,False,True,False
58,227,103220.0,"(3, 31)",taxation,6,0.5,False,True,False
58,229,81780.0,"(14, 40)",taxation,6,0.5,False,True,False
58,230,77504.0,"(31, 20)",taxation,6,0.5,False,True,False
58,232,47496.0,"(31, 37)",taxation,6,0.5,False,True,False
58,233,64624.0,"(42, 6)",taxation,6,0.5,False,True,False
58,236,68967.0,"(5, 29)",taxation,6,0.5,False,True,False
58,237,86065.0,"(15, 35)",taxation,6,0.5,False,True,False
58,242,51783.0,"(29, 21)",taxation,6,0.5,False,True,False
58,243,90333.0,"(40, 14)",taxation,6,0.5,False,True,False
58,244,77502.0,"(32, 19)",taxation,6,0.5,False,True,False
58,184-2,64673.0,"(10, 27)",taxation,6,0.5,False,True,False
58,136-2,71069.0,"(28, 16)",taxation,6,0.5,False,True,False
58,225-2,66755.0,"(23, 3)",taxation,6,0.5,False,True,False
58,176-2,81786.0,"(21, 4)",taxation,6,0.5,False,True,False
58,174-2,68916.5,"(34, 20)",taxation,6,0.5,False,True,False
58,149-2,62517.5,"(23, 34)",taxation,6,0.5,False,True,False
58,171-2,71058.5,"(32, 39)",taxation,6,0.5,False,True,False
58,6-2,21780.0,"(38, 6)",taxation,6,0.5,False,True,False
58,96-2,383.0,"(36, 11)",taxation,6,0.5,False,True,False
58,105-2,17468.0,"(33, 22)",taxation,6,0.5,False,True,False
58,12-2,17487.0,"(38, 15)",taxation,6,0.5,False,True,False
58,207-2,26055.0,"(19, 9)",taxation,6,0.5,False,True,False
58,108-2,21802.0,"(30, 20)",taxation,6,0.5,False,True,False
58,166-2,21783.0,"(16, 33)",taxation,6,0.5,False,True,False
58,19-2,51812.5,"(37, 16)",taxation,6,0.5,False,True,False
58,195-2,34648.5,"(19, 35)",taxation,6,0.5,False,True,False
58,5-2,51789.5,"(41, 16)",taxation,6,0.5,False,True,False
58,161-2,45329.0,"(38, 17)",taxation,6,0.5,False,True,False
58,211-2,41052.0,"(43, 17)",taxation,6,0.5,False,True,False
58,186-2,45335.0,"(37, 15)",taxation,6,0.5,False,True,False
58,27-2,56075.0,"(7, 31)",taxation,6,0.5,False,True,False
58,10-2,38932.5,"(22, 34)",taxation,6,0.5,False,True,False
58,25-2,32501.0,"(19, 46)",taxation,6,0.5,False,True,False
58,148-2,43222.5,"(43, 22)",taxation,6,0.5,False,True,False
58,115-3,347.0,"(30, 10)",taxation,6,0.5,False,True,False
58,226-2,26052.0,"(39, 5)",taxation,6,0.5,False,True,False
58,67-2,38925.5,"(35, 3)",taxation,6,0.5,False,True,False
58,165-2,49626.5,"(41, 17)",taxation,6,0.5,False,True,False
58,26-2,36800.5,"(35, 7)",taxation,6,0.5,False,True,False
58,168-2,34644.0,"(43, 16)",taxation,6,0.5,False,True,False
58,214-2,43204.0,"(25, 17)",taxation,6,0.5,False,True,False
58,17-2,32481.0,"(17, 34)",taxation,6,0.5,False,True,False
58,163-2,38921.0,"(30, 25)",taxation,6,0.5,False,True,False
58,169-2,41063.5,"(31, 18)",taxation,6,0.5,False,True,False
58,51-2,43219.5,"(16, 34)",taxation,6,0.5,False,True,False
58,139-2,47483.5,"(27, 34)",taxation,6,0.5,False,True,False
58,111-2,36774.0,"(35, 12)",taxation,6,0.5,False,True,False
58,42-2,53924.5,"(1, 30)",taxation,6,0.5,False,True,False
58,15-2,43198.5,"(35, 17)",taxation,6,0.5,False,True,False
58,238-2,49623.0,"(29, 41)",taxation,6,0.5,False,True,False
58,41-2,51776.5,"(5, 31)",taxation,6,0.5,False,True,False
58,133-2,51752.0,"(44, 17)",taxation,6,0.5,False,True,False
58,219-2,41076.5,"(37, 18)",taxation,6,0.5,False,True,False
58,239-2,45329.5,"(34, 16)",taxation,6,0.5,False,True,False
58,37-2,43201.5,"(39, 6)",taxation,6,0.5,False,True,False
58,147-2,38895.0,"(48, 22)",taxation,6,0.5,False,True,False
58,131-2,43201.5,"(26, 34)",taxation,6,0.5,False,True,False
58,7-2,34627.0,"(24, 34)",taxation,6,0.5,False,True,False
58,87-2,43194.0,"(30, 39)",taxation,6,0.5,False,True,False
58,9-2,38911.0,"(41, 14)",taxation,6,0.5,False,True,False
58,102-2,41044.5,"(37, 17)",taxation,6,0.5,False,True,False
58,188-2,36775.5,"(36, 16)",taxation,6,0.5,False,True,False
58,183-2,43179.0,"(31, 25)",taxation,6,0.5,False,True,False
58,197-2,36760.0,"(27, 35)",taxation,6,0.5,False,True,False
58,35-2,43203.0,"(19, 34)",taxation,6,0.5,False,True,False
58,156-2,43184.0,"(32, 17)",taxation,6,0.5,False,True,False
58,142-2,36746.0,"(40, 15)",taxation,6,0.5,False,True,False
58,117-2,38879.0,"(22, 3)",taxation,6,0.5,False,True,False
58,209-2,43165.0,"(41, 5)",taxation,6,0.5,False,True,False
58,23-2,45300.5,"(35, 20)",taxation,6,0.5,False,True,False
58,80-2,34599.5,"(13, 38)",taxation,6,0.5,False,True,False
58,50-2,41029.0,"(18, 34)",taxation,6,0.5,False,True,False
58,43-2,36750.0,"(33, 26)",taxation,6,0.5,False,True,False
58,240-2,41015.5,"(30, 9)",taxation,6,0.5,False,True,False
58,20-2,34589.5,"(28, 21)",taxation,6,0.5,False,True,False
58,215-2,43178.0,"(25, 14)",taxation,6,0.5,False,True,False
58,125-2,43159.0,"(35, 16)",taxation,6,0.5,False,True,False
58,132-2,36729.0,"(30, 16)",taxation,6,0.5,False,True,False
58,18-2,56012.0,"(31, 13)",taxation,6,0.5,False,True,False
58,210-2,49592.0,"(28, 39)",taxation,6,0.5,False,True,False
58,123-2,49563.0,"(13, 25)",taxation,6,0.5,False,True,False
58,28-2,47456.0,"(14, 47)",taxation,6,0.5,False,True,False
58,88-2,32437.0,"(32, 22)",taxation,6,0.5,False,True,False
58,54-2,43140.5,"(26, 36)",taxation,6,0.5,False,True,False
58,81-2,30305.0,"(21, 35)",taxation,6,0.5,False,True,False
58,158-2,41008.5,"(6, 28)",taxation,6,0.5,False,True,False
58,205-2,34601.5,"(15, 38)",taxation,6,0.5,False,True,False
58,73-2,43127.0,"(43, 19)",taxation,6,0.5,False,True,False
58,138-2,10982.5,"(41, 10)",taxation,6,0.5,False,True,False
58,57-2,47427.5,"(38, 18)",taxation,6,0.5,False,True,False
58,63-2,28125.5,"(37, 9)",taxation,6,0.5,False,True,False
58,155-2,47447.0,"(35, 18)",taxation,6,0.5,False,True,False
58,151-2,49574.5,"(12, 26)",taxation,6,0.5,False,True,False
58,194-2,43127.0,"(38, 14)",taxation,6,0.5,False,True,False
58,246-2,40987.0,"(31, 21)",taxation,6,0.5,False,True,False
58,109-2,36722.0,"(9, 30)",taxation,6,0.5,False,True,False
58,160-2,43144.5,"(10, 42)",taxation,6,0.5,False,True,False
58,241-2,32407.0,"(38, 0)",taxation,6,0.5,False,True,False
58,213-2,51689.5,"(39, 8)",taxation,6,0.5,False,True,False
58,58-2,28136.5,"(9, 39)",taxation,6,0.5,False,True,False
58,217-2,49581.5,"(20, 34)",taxation,6,0.5,False,True,False
58,247-2,51686.5,"(18, 9)",taxation,6,0.5,False,True,False
58,198-2,43101.5,"(42, 9)",taxation,6,0.5,False,True,False
58,137-2,49555.5,"(36, 19)",taxation,6,0.5,False,True,False
58,130-2,51710.5,"(5, 19)",taxation,6,0.5,False,True,False
58,235-2,45260.5,"(42, 17)",taxation,6,0.5,False,True,False
58,146-2,43129.5,"(2, 28)",taxation,6,0.5,False,True,False
58,55-2,40981.0,"(33, 17)",taxation,6,0.5,False,True,False
58,91-2,40989.0,"(27, 21)",taxation,6,0.5,False,True,False
58,192-2,38857.0,"(22, 33)",taxation,6,0.5,False,True,False
58,106-2,19531.5,"(36, 8)",taxation,6,0.5,False,True,False
58,181-2,43103.5,"(40, 7)",taxation,6,0.5,False,True,False
58,53-2,32416.5,"(21, 3)",taxation,6,0.5,False,True,False
58,1-2,47428.0,"(11, 29)",taxation,6,0.5,False,True,False
58,60-2,45264.0,"(18, 36)",taxation,6,0.5,False,True,False
58,157-2,36688.0,"(11, 47)",taxation,6,0.5,False,True,False
58,128-2,49567.5,"(6, 31)",taxation,6,0.5,False,True,False
58,56-2,38863.0,"(19, 36)",taxation,6,0.5,False,True,False
58,24-2,40971.0,"(2, 30)",taxation,6,0.5,False,True,False
58,84-2,40975.0,"(23, 17)",taxation,6,0.5,False,True,False
58,30-2,45260.0,"(7, 30)",taxation,6,0.5,False,True,False
58,2-2,32405.5,"(33, 18)",taxation,6,0.5,False,True,False
58,77-2,32408.5,"(10, 30)",taxation,6,0.5,False,True,False
58,33-2,40989.5,"(2, 27)",taxation,6,0.5,False,True,False
58,177-2,13104.5,"(14, 45)",taxation,6,0.5,False,True,False
58,178-2,43094.5,"(42, 7)",taxation,6,0.5,False,True,False
58,0-2,47385.0,"(34, 21)",taxation,6,0.5,False,True,False
58,212-2,45247.5,"(11, 27)",taxation,6,0.5,False,True,False
58,144-2,49528.0,"(26, 14)",taxation,6,0.5,False,True,False
58,150-2,40948.0,"(40, 6)",taxation,6,0.5,False,True,False
58,234-2,55962.0,"(16, 38)",taxation,6,0.5,False,True,False
58,21-2,45253.0,"(30, 21)",taxation,6,0.5,False,True,False
58,113-2,47390.0,"(38, 10)",taxation,6,0.5,False,True,False
58,249-2,36695.0,"(8, 30)",taxation,6,0.5,False,True,False
58,203-2,45255.0,"(2, 32)",taxation,6,0.5,False,True,False
58,16-2,36700.5,"(27, 38)",taxation,6,0.5,False,True,False
58,222-2,51687.5,"(0, 29)",taxation,6,0.5,False,True,False
58,141-2,40959.5,"(26, 18)",taxation,6,0.5,False,True,False
58,3-2,32376.5,"(36, 15)",taxation,6,0.5,False,True,False
58,201-2,43106.5,"(31, 17)",taxation,6,0.5,False,True,False
58,223-2,53788.0,"(39, 14)",taxation,6,0.5,False,True,False
58,66-2,53815.0,"(14, 39)",taxation,6,0.5,False,True,False
58,248-2,36670.0,"(28, 35)",taxation,6,0.5,False,True,False
58,95-2,38810.5,"(30, 24)",taxation,6,0.5,False,True,False
58,38-2,43097.5,"(32, 21)",taxation,6,0.5,False,True,False
58,164-2,45238.0,"(10, 29)",taxation,6,0.5,False,True,False
58,231-2,36665.5,"(35, 19)",taxation,6,0.5,False,True,False
58,245-2,40928.0,"(12, 28)",taxation,6,0.5,False,True,False
58,134-2,43095.0,"(26, 17)",taxation,6,0.5,False,True,False
58,83-2,34507.0,"(41, 0)",taxation,6,0.5,False,True,False
58,98-2,32367.5,"(31, 23)",taxation,6,0.5,False,True,False
58,187-2,45225.0,"(46, 22)",taxation,6,0.5,False,True,False
58,68-2,40934.5,"(40, 16)",taxation,6,0.5,False,True,False
58,122-2,45215.5,"(31, 40)",taxation,6,0.5,False,True,False
58,189-2,34513.5,"(29, 38)",taxation,6,0.5,False,True,False
58,47-2,43086.5,"(30, 22)",taxation,6,0.5,False,True,False
58,200-2,36652.0,"(33, 21)",taxation,6,0.5,False,True,False
58,182-2,45236.0,"(1, 29)",taxation,6,0.5,False,True,False
58,127-2,43075.0,"(13, 26)",taxation,6,0.5,False,True,False
58,75-2,43076.0,"(29, 34)",taxation,6,0.5,False,True,False
58,116-2,45220.0,"(24, 33)",taxation,6,0.5,False,True,False
58,162-2,38797.5,"(3, 29)",taxation,6,0.5,False,True,False
58,121-2,34508.0,"(29, 20)",taxation,6,0.5,False,True,False
58,89-2,51649.0,"(28, 37)",taxation,6,0.5,False,True,False
58,103-2,45205.0,"(28, 22)",taxation,6,0.5,False,True,False
58,45-2,36628.5,"(21, 34)",taxation,6,0.5,False,True,False
58,185-2,32333.0,"(32, 18)",taxation,6,0.5,False,True,False
58,153-2,30185.5,"(42, 8)",taxation,6,0.5,False,True,False
58,94-2,34517.0,"(2, 31)",taxation,6,0.5,False,True,False
58,114-2,47344.5,"(34, 8)",taxation,6,0.5,False,True,False
58,46-2,43073.0,"(42, 16)",taxation,6,0.5,False,True,False
58,107-2,43053.0,"(36, 18)",taxation,6,0.5,False,True,False
58,93-2,47350.0,"(34, 19)",taxation,6,0.5,False,True,False
58,104-2,30181.5,"(28, 13)",taxation,6,0.5,False,True,False
58,31-2,45188.0,"(20, 3)",taxation,6,0.5,False,True,False
58,180-2,49488.0,"(4, 28)",taxation,6,0.5,False,True,False
58,65-2,40901.5,"(13, 27)",taxation,6,0.5,False,True,False
58,4-2,45183.0,"(15, 39)",taxation,6,0.5,False,True,False
58,34-2,40897.5,"(31, 24)",taxation,6,0.5,False,True,False
58,74-2,38748.0,"(39, 11)",taxation,6,0.5,False,True,False
58,228-2,43051.5,"(1, 28)",taxation,6,0.5,False,True,False
58,143-2,43063.5,"(28, 40)",taxation,6,0.5,False,True,False
58,70-2,45184.0,"(9, 29)",taxation,6,0.5,False,True,False
58,110-2,30185.0,"(6, 25)",taxation,6,0.5,False,True,False
58,44-2,23749.5,"(27, 37)",taxation,6,0.5,False,True,False
58,159-2,51626.5,"(3, 30)",taxation,6,0.5,False,True,False
58,193-2,38765.0,"(4, 29)",taxation,6,0.5,False,True,False
58,11-2,49479.0,"(12, 27)",taxation,6,0.5,False,True,False
58,179-2,19465.5,"(32, 13)",taxation,6,0.5,False,True,False
59,8,47513.0,"(30, 27)",taxation,6,0.5,False,True,False
59,13,94674.0,"(24, 35)",taxation,6,0.5,False,True,False
59,14,68929.0,"(41, 9)",taxation,6,0.5,False,True,False
59,22,77490.0,"(44, 8)",taxation,6,0.5,False,True,False
59,29,86077.0,"(45, 12)",taxation,6,0.5,False,True,False
59,32,73252.0,"(16, 24)",taxation,6,0.5,False,True,False
59,36,73227.0,"(4, 36)",taxation,6,0.5,False,True,False
59,39,94648.0,"(17, 9)",taxation,6,0.5,False,True,False
59,40,90344.0,"(44, 14)",taxation,6,0.5,False,True,False
59,48,77506.0,"(29, 33)",taxation,6,0.5,False,True,False
59,49,81794.0,"(12, 32)",taxation,6,0.5,False,True,False
59,52,81814.0,"(42, 4)",taxation,6,0.5,False,True,False
59,59,94666.0,"(15, 34)",taxation,6,0.5,False,True,False
59,61,94656.0,"(26, 27)",taxation,6,0.5,False,True,False
59,62,90366.0,"(44, 13)",taxation,6,0.5,False,True,False
59,64,60378.0,"(43, 15)",taxation,6,0.5,False,True,False
59,69,94656.0,"(30, 32)",taxation,6,0.5,False,True,False
59,72,86096.0,"(21, 33)",taxation,6,0.5,False,True,False
59,76,51793.0,"(42, 19)",taxation,6,0.5,False,True,False
59,78,98929.0,"(18, 33)",taxation,6,0.5,False,True,False
59,82,73217.0,"(40, 18)",taxation,6,0.5,False,True,False
59,85,98906.0,"(44, 20)",taxation,6,0.5,False,True,False
59,86,77511.0,"(23, 19)",taxation,6,0.5,False,True,False
59,92,98948.0,"(44, 15)",taxation,6,0.5,False,True,False
59,97,81828.0,"(46, 14)",taxation,6,0.5,False,True,False
59,99,73212.0,"(27, 24)",taxation,6,0.5,False,True,False
59,100,90376.0,"(27, 27)",taxation,6,0.5,False,True,False
59,101,77507.0,"(44, 5)",taxation,6,0.5,False,True,False
59,112,64662.0,"(5, 33)",taxation,6,0.5,False,True,False
59,118,90355.0,"(11, 37)",taxation,6,0.5,False,True,False
59,119,103191.0,"(29, 26)",taxation,6,0.5,False,True,False
59,120,38947.0,"(27, 30)",taxation,6,0.5,False,True,False
59,124,60383.0,"(5, 32)",taxation,6,0.5,False,True,False
59,126,81808.0,"(46, 18)",taxation,6,0.5,False,True,False
59,135,60389.0,"(10, 41)",taxation,6,0.5,False,True,False
59,140,94678.0,"(4, 33)",taxation,6,0.5,False,True,False
59,145,81789.0,"(23, 32)",taxation,6,0.5,False,True,False
59,152,103232.0,"(26, 29)",taxation,6,0.5,False,True,False
59,154,68946.0,"(14, 14)",taxation,6,0.5,False,True,False
59,167,94665.0,"(14, 32)",taxation,6,0.5,False,True,False
59,170,81809.0,"(34, 23)",taxation,6,0.5,False,True,False
59,172,86064.0,"(2, 33)",taxation,6,0.5,False,True,False
59,173,90371.0,"(19, 13)",taxation,6,0.5,False,True,False
59,175,86089.0,"(20, 31)",taxation,6,0.5,False,True,False
59,190,73235.0,"(40, 9)",taxation,6,0.5,False,True,False
59,191,77500.0,"(24, 19)",taxation,6,0.5,False,True,False
59,196,77536.0,"(45, 15)",taxation,6,0.5,False,True,False
59,199,81831.0,"(26, 23)",taxation,6,0.5,False,True,False
59,202,73203.0,"(26, 33)",taxation,6,0.5,False,True,False
59,204,77514.0,"(17, 33)",taxation,6,0.5,False,True,False
59,206,90330.0,"(28, 11)",taxation,6,0.5,False,True,False
59,208,103232.0,"(15, 36)",taxation,6,0.5,False,True,False
59,216,73250.0,"(28, 23)",taxation,6,0.5,False,True,False
59,218,77509.0,"(44, 12)",taxation,6,0.5,False,True,False
59,220,90380.0,"(45, 17)",taxation,6,0.5,False,True,False
59,221,98931.0,"(14, 35)",taxation,6,0.5,False,True,False
59,224,107533.0,"(3, 34)",taxation,6,0.5,False,True,False
59,227,103229.0,"(3, 36)",taxation,6,0.5,False,True,False
59,229,81787.0,"(11, 36)",taxation,6,0.5,False,True,False
59,232,47504.0,"(25, 32)",taxation,6,0.5,False,True,False
59,233,64632.0,"(46, 7)",taxation,6,0.5,False,True,False
59,236,68975.0,"(4, 30)",taxation,6,0.5,False,True,False
59,237,86074.0,"(11, 32)",taxation,6,0.5,False,True,False
59,242,51791.0,"(25, 25)",taxation,6,0.5,False,True,False
59,243,90342.0,"(45, 13)",taxation,6,0.5,False,True,False
59,244,77509.0,"(26, 25)",taxation,6,0.5,False,True,False
59,184-2,64681.0,"(10, 28)",taxation,6,0.5,False,True,False
59,136-2,71077.0,"(27, 22)",taxation,6,0.5,False,True,False
59,225-2,66759.0,"(23, 9)",taxation,6,0.5,False,True,False
59,176-2,81790.0,"(24, 9)",taxation,6,0.5,False,True,False
59,174-2,68923.5,"(31, 26)",taxation,6,0.5,False,True,False
59,149-2,62525.5,"(21, 30)",taxation,6,0.5,False,True,False
59,171-2,71064.5,"(31, 36)",taxation,6,0.5,False,True,False
59,6-2,21788.0,"(42, 10)",taxation,6,0.5,False,True,False
59,96-2,391.0,"(42, 11)",taxation,6,0.5,False,True,False
59,105-2,17476.0,"(35, 28)",taxation,6,0.5,False,True,False
59,12-2,17494.0,"(43, 12)",taxation,6,0.5,False,True,False
59,207-2,26061.0,"(22, 15)",taxation,6,0.5,False,True,False
59,108-2,21811.0,"(28, 25)",taxation,6,0.5,False,True,False
59,166-2,21791.0,"(16, 31)",taxation,6,0.5,False,True,False
59,19-2,51820.5,"(41, 11)",taxation,6,0.5,False,True,False
59,195-2,34656.5,"(19, 33)",taxation,6,0.5,False,True,False
59,5-2,51798.5,"(43, 14)",taxation,6,0.5,False,True,False
59,161-2,45337.0,"(44, 11)",taxation,6,0.5,False,True,False
59,211-2,41060.0,"(47, 17)",taxation,6,0.5,False,True,False
59,186-2,45344.0,"(43, 13)",taxation,6,0.5,False,True,False
59,27-2,56084.0,"(2, 36)",taxation,6,0.5,False,True,False
59,10-2,38940.5,"(21, 32)",taxation,6,0.5,False,True,False
59,25-2,32506.0,"(13, 41)",taxation,6,0.5,False,True,False
59,148-2,43230.5,"(46, 21)",taxation,6,0.5,False,True,False
59,115-3,353.0,"(24, 15)",taxation,6,0.5,False,True,False
59,226-2,26060.0,"(44, 9)",taxation,6,0.5,False,True,False
59,67-2,38932.5,"(41, 7)",taxation,6,0.5,False,True,False
59,165-2,49634.5,"(46, 20)",taxation,6,0.5,False,True,False
59,26-2,36807.5,"(41, 8)",taxation,6,0.5,False,True,False
59,168-2,34653.0,"(44, 16)",taxation,6,0.5,False,True,False
59,214-2,43212.0,"(25, 22)",taxation,6,0.5,False,True,False
59,17-2,32490.0,"(12, 31)",taxation,6,0.5,False,True,False
59,163-2,38930.0,"(29, 24)",taxation,6,0.5,False,True,False
59,169-2,41070.5,"(26, 20)",taxation,6,0.5,False,True,False
59,51-2,43227.5,"(16, 32)",taxation,6,0.5,False,True,False
59,139-2,47491.5,"(26, 28)",taxation,6,0.5,False,True,False
59,111-2,36781.0,"(40, 11)",taxation,6,0.5,False,True,False
59,42-2,53933.5,"(3, 32)",taxation,6,0.5,False,True,False
59,15-2,43205.5,"(41, 21)",taxation,6,0.5,False,True,False
59,238-2,49630.0,"(29, 35)",taxation,6,0.5,False,True,False
