Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,243-2,171.0,"(31, 11)",taxation,6,0.25,True,True,False
71,24-2,166.0,"(42, 39)",taxation,6,0.25,True,True,False
71,3-2,160.0,"(23, 13)",taxation,6,0.25,True,True,False
71,17-2,178.0,"(21, 9)",taxation,6,0.25,True,True,False
71,112-2,178.0,"(25, 12)",taxation,6,0.25,True,True,False
71,11-2,166.0,"(46, 14)",taxation,6,0.25,True,True,False
71,39-2,170.0,"(19, 28)",taxation,6,0.25,True,True,False
71,27-2,169.0,"(23, 32)",taxation,6,0.25,True,True,False
71,163-2,175.0,"(27, 20)",taxation,6,0.25,True,True,False
71,81-2,153.0,"(22, 23)",taxation,6,0.25,True,True,False
71,118-2,164.0,"(22, 31)",taxation,6,0.25,True,True,False
71,187-2,168.0,"(28, 23)",taxation,6,0.25,True,True,False
71,167-2,161.0,"(26, 29)",taxation,6,0.25,True,True,False
71,228-2,162.0,"(44, 11)",taxation,6,0.25,True,True,False
71,78-2,161.0,"(44, 15)",taxation,6,0.25,True,True,False
71,175-2,167.0,"(32, 26)",taxation,6,0.25,True,True,False
71,201-2,154.0,"(47, 36)",taxation,6,0.25,True,True,False
71,93-2,150.0,"(46, 16)",taxation,6,0.25,True,True,False
71,227-2,163.0,"(32, 28)",taxation,6,0.25,True,True,False
71,13-2,162.0,"(28, 22)",taxation,6,0.25,True,True,False
71,10-2,165.0,"(25, 27)",taxation,6,0.25,True,True,False
71,134-2,171.0,"(29, 28)",taxation,6,0.25,True,True,False
71,135-2,159.0,"(10, 25)",taxation,6,0.25,True,True,False
71,173-2,158.0,"(10, 27)",taxation,6,0.25,True,True,False
71,53-2,152.0,"(21, 33)",taxation,6,0.25,True,True,False
71,42-2,154.0,"(22, 12)",taxation,6,0.25,True,True,False
71,6-2,149.0,"(31, 34)",taxation,6,0.25,True,True,False
71,86-2,144.0,"(42, 15)",taxation,6,0.25,True,True,False
71,221-2,148.0,"(26, 12)",taxation,6,0.25,True,True,False
71,172-2,156.0,"(29, 34)",taxation,6,0.25,True,True,False
71,154-2,149.0,"(27, 10)",taxation,6,0.25,True,True,False
71,207-2,153.0,"(33, 6)",taxation,6,0.25,True,True,False
71,56-2,144.0,"(28, 0)",taxation,6,0.25,True,True,False
71,232-2,140.0,"(13, 28)",taxation,6,0.25,True,True,False
71,144-2,121.0,"(1, 8)",taxation,6,0.25,True,True,False
71,103-2,137.0,"(28, 33)",taxation,6,0.25,True,True,False
71,79-2,136.0,"(30, 46)",taxation,6,0.25,True,True,False
71,104-2,143.0,"(31, 26)",taxation,6,0.25,True,True,False
71,140-2,146.0,"(26, 13)",taxation,6,0.25,True,True,False
71,72-2,137.0,"(31, 29)",taxation,6,0.25,True,True,False
71,229-2,128.0,"(32, 24)",taxation,6,0.25,True,True,False
71,29-2,142.0,"(21, 4)",taxation,6,0.25,True,True,False
71,169-2,136.0,"(35, 35)",taxation,6,0.25,True,True,False
71,102-2,134.0,"(25, 10)",taxation,6,0.25,True,True,False
71,120-2,138.0,"(30, 4)",taxation,6,0.25,True,True,False
71,64-2,123.0,"(20, 13)",taxation,6,0.25,True,True,False
71,237-2,130.0,"(17, 37)",taxation,6,0.25,True,True,False
71,15-2,13.0,"(0, 45)",taxation,6,0.25,True,True,False
71,70-2,138.0,"(24, 25)",taxation,6,0.25,True,True,False
71,28-2,113.0,"(6, 19)",taxation,6,0.25,True,True,False
71,43-2,135.0,"(21, 14)",taxation,6,0.25,True,True,False
71,2-2,106.0,"(1, 7)",taxation,6,0.25,True,True,False
71,48-2,130.0,"(24, 19)",taxation,6,0.25,True,True,False
71,236-2,102.0,"(0, 11)",taxation,6,0.25,True,True,False
71,47-2,114.0,"(44, 40)",taxation,6,0.25,True,True,False
71,184-2,134.0,"(26, 20)",taxation,6,0.25,True,True,False
71,247-2,126.0,"(25, 30)",taxation,6,0.25,True,True,False
71,5-2,113.0,"(43, 33)",taxation,6,0.25,True,True,False
71,7-2,123.0,"(33, 29)",taxation,6,0.25,True,True,False
71,235-3,114.0,"(43, 34)",taxation,6,0.25,True,True,False
71,131-3,121.0,"(23, 28)",taxation,6,0.25,True,True,False
71,149-2,116.0,"(38, 13)",taxation,6,0.25,True,True,False
71,25-2,115.0,"(10, 24)",taxation,6,0.25,True,True,False
71,58-2,116.0,"(23, 29)",taxation,6,0.25,True,True,False
71,156-2,105.0,"(44, 19)",taxation,6,0.25,True,True,False
71,80-2,119.0,"(40, 15)",taxation,6,0.25,True,True,False
71,188-2,106.0,"(43, 44)",taxation,6,0.25,True,True,False
71,127-2,113.0,"(0, 18)",taxation,6,0.25,True,True,False
71,168-2,104.0,"(35, 40)",taxation,6,0.25,True,True,False
71,238-2,112.0,"(27, 22)",taxation,6,0.25,True,True,False
71,205-2,109.0,"(25, 26)",taxation,6,0.25,True,True,False
71,4-2,114.0,"(25, 18)",taxation,6,0.25,True,True,False
71,89-2,104.0,"(36, 38)",taxation,6,0.25,True,True,False
71,111-2,114.0,"(24, 9)",taxation,6,0.25,True,True,False
71,230-2,103.0,"(19, 26)",taxation,6,0.25,True,True,False
71,170-2,93.0,"(6, 20)",taxation,6,0.25,True,True,False
71,161-2,117.0,"(28, 31)",taxation,6,0.25,True,True,False
71,194-2,16.0,"(0, 46)",taxation,6,0.25,True,True,False
71,136-2,107.0,"(32, 23)",taxation,6,0.25,True,True,False
71,38-2,108.0,"(24, 29)",taxation,6,0.25,True,True,False
71,44-2,105.0,"(20, 20)",taxation,6,0.25,True,True,False
71,54-2,93.0,"(43, 39)",taxation,6,0.25,True,True,False
71,94-2,112.0,"(22, 11)",taxation,6,0.25,True,True,False
71,191-2,106.0,"(29, 46)",taxation,6,0.25,True,True,False
71,68-2,101.0,"(25, 29)",taxation,6,0.25,True,True,False
71,210-2,98.0,"(26, 31)",taxation,6,0.25,True,True,False
71,87-2,107.0,"(22, 5)",taxation,6,0.25,True,True,False
71,96-2,97.0,"(9, 27)",taxation,6,0.25,True,True,False
71,85-2,97.0,"(44, 39)",taxation,6,0.25,True,True,False
71,153-2,100.0,"(22, 22)",taxation,6,0.25,True,True,False
71,108-2,92.0,"(24, 39)",taxation,6,0.25,True,True,False
71,117-3,103.0,"(27, 7)",taxation,6,0.25,True,True,False
71,66-2,90.0,"(34, 29)",taxation,6,0.25,True,True,False
71,101-2,91.0,"(43, 15)",taxation,6,0.25,True,True,False
71,9-2,83.0,"(44, 22)",taxation,6,0.25,True,True,False
71,198-2,90.0,"(20, 27)",taxation,6,0.25,True,True,False
71,143-2,85.0,"(43, 40)",taxation,6,0.25,True,True,False
71,71-2,85.0,"(30, 27)",taxation,6,0.25,True,True,False
71,165-2,92.0,"(27, 24)",taxation,6,0.25,True,True,False
71,113-2,91.0,"(22, 28)",taxation,6,0.25,True,True,False
71,34-2,94.0,"(30, 23)",taxation,6,0.25,True,True,False
71,204-2,88.0,"(30, 18)",taxation,6,0.25,True,True,False
71,157-2,95.0,"(24, 14)",taxation,6,0.25,True,True,False
71,65-2,87.0,"(31, 23)",taxation,6,0.25,True,True,False
71,74-2,85.0,"(26, 32)",taxation,6,0.25,True,True,False
71,249-2,83.0,"(42, 13)",taxation,6,0.25,True,True,False
71,226-2,91.0,"(34, 5)",taxation,6,0.25,True,True,False
71,76-2,83.0,"(38, 17)",taxation,6,0.25,True,True,False
71,239-2,88.0,"(20, 6)",taxation,6,0.25,True,True,False
71,240-2,82.0,"(5, 26)",taxation,6,0.25,True,True,False
71,203-2,83.0,"(21, 13)",taxation,6,0.25,True,True,False
71,206-2,80.0,"(9, 29)",taxation,6,0.25,True,True,False
71,158-2,84.0,"(23, 14)",taxation,6,0.25,True,True,False
71,35-2,85.0,"(31, 8)",taxation,6,0.25,True,True,False
71,182-2,76.0,"(22, 30)",taxation,6,0.25,True,True,False
71,208-2,80.0,"(27, 17)",taxation,6,0.25,True,True,False
71,105-2,72.0,"(17, 36)",taxation,6,0.25,True,True,False
71,116-2,56.0,"(10, 26)",taxation,6,0.25,True,True,False
71,242-2,84.0,"(31, 2)",taxation,6,0.25,True,True,False
71,12-2,76.0,"(45, 17)",taxation,6,0.25,True,True,False
71,49-2,75.0,"(21, 6)",taxation,6,0.25,True,True,False
71,244-2,74.0,"(43, 38)",taxation,6,0.25,True,True,False
71,151-2,66.0,"(28, 18)",taxation,6,0.25,True,True,False
71,122-2,72.0,"(34, 25)",taxation,6,0.25,True,True,False
71,84-2,71.0,"(27, 6)",taxation,6,0.25,True,True,False
71,119-2,10.0,"(0, 47)",taxation,6,0.25,True,True,False
71,125-2,65.0,"(43, 42)",taxation,6,0.25,True,True,False
71,69-2,63.0,"(41, 41)",taxation,6,0.25,True,True,False
71,190-2,66.0,"(41, 34)",taxation,6,0.25,True,True,False
71,41-2,69.0,"(5, 20)",taxation,6,0.25,True,True,False
71,26-2,64.0,"(31, 27)",taxation,6,0.25,True,True,False
71,30-2,66.0,"(22, 20)",taxation,6,0.25,True,True,False
71,99-2,58.0,"(0, 7)",taxation,6,0.25,True,True,False
71,88-2,55.0,"(10, 30)",taxation,6,0.25,True,True,False
71,77-2,60.0,"(30, 45)",taxation,6,0.25,True,True,False
71,231-2,53.0,"(46, 41)",taxation,6,0.25,True,True,False
71,241-2,63.0,"(23, 16)",taxation,6,0.25,True,True,False
71,73-2,55.0,"(30, 47)",taxation,6,0.25,True,True,False
71,22-2,54.0,"(0, 3)",taxation,6,0.25,True,True,False
71,186-2,60.0,"(40, 16)",taxation,6,0.25,True,True,False
71,45-2,50.0,"(46, 40)",taxation,6,0.25,True,True,False
71,246-2,56.0,"(22, 9)",taxation,6,0.25,True,True,False
71,97-2,52.0,"(27, 31)",taxation,6,0.25,True,True,False
71,61-2,54.0,"(37, 39)",taxation,6,0.25,True,True,False
71,46-2,52.0,"(38, 19)",taxation,6,0.25,True,True,False
71,171-2,52.0,"(27, 19)",taxation,6,0.25,True,True,False
71,67-2,51.0,"(22, 29)",taxation,6,0.25,True,True,False
71,129-2,56.0,"(30, 30)",taxation,6,0.25,True,True,False
71,36-2,52.0,"(45, 19)",taxation,6,0.25,True,True,False
71,145-2,54.0,"(29, 19)",taxation,6,0.25,True,True,False
71,160-2,47.0,"(45, 42)",taxation,6,0.25,True,True,False
71,138-2,47.0,"(11, 24)",taxation,6,0.25,True,True,False
71,185-2,48.0,"(30, 3)",taxation,6,0.25,True,True,False
71,141-2,47.0,"(30, 15)",taxation,6,0.25,True,True,False
71,183-2,46.0,"(33, 4)",taxation,6,0.25,True,True,False
71,223-2,44.0,"(7, 20)",taxation,6,0.25,True,True,False
71,0-2,43.0,"(26, 30)",taxation,6,0.25,True,True,False
71,32-2,43.0,"(14, 27)",taxation,6,0.25,True,True,False
71,33-2,40.0,"(44, 10)",taxation,6,0.25,True,True,False
71,60-2,41.0,"(34, 4)",taxation,6,0.25,True,True,False
71,152-2,38.0,"(27, 30)",taxation,6,0.25,True,True,False
71,50-2,38.0,"(27, 12)",taxation,6,0.25,True,True,False
71,37-2,35.0,"(2, 24)",taxation,6,0.25,True,True,False
71,215-2,35.0,"(45, 15)",taxation,6,0.25,True,True,False
71,200-2,38.0,"(32, 10)",taxation,6,0.25,True,True,False
71,123-2,27.0,"(31, 4)",taxation,6,0.25,True,True,False
71,132-2,36.0,"(25, 13)",taxation,6,0.25,True,True,False
71,211-2,34.0,"(28, 44)",taxation,6,0.25,True,True,False
71,192-2,33.0,"(4, 21)",taxation,6,0.25,True,True,False
71,180-2,4.0,"(2, 46)",taxation,6,0.25,True,True,False
71,106-2,33.0,"(32, 11)",taxation,6,0.25,True,True,False
71,219-2,29.0,"(3, 28)",taxation,6,0.25,True,True,False
71,234-2,31.0,"(8, 21)",taxation,6,0.25,True,True,False
71,100-2,26.0,"(23, 12)",taxation,6,0.25,True,True,False
71,20-2,24.0,"(32, 42)",taxation,6,0.25,True,True,False
71,195-2,26.0,"(27, 1)",taxation,6,0.25,True,True,False
71,179-2,27.0,"(20, 4)",taxation,6,0.25,True,True,False
71,52-2,25.0,"(44, 34)",taxation,6,0.25,True,True,False
71,213-2,24.0,"(44, 13)",taxation,6,0.25,True,True,False
71,23-2,19.0,"(26, 24)",taxation,6,0.25,True,True,False
71,220-2,21.0,"(44, 12)",taxation,6,0.25,True,True,False
71,159-2,13.0,"(9, 38)",taxation,6,0.25,True,True,False
71,107-2,16.0,"(13, 34)",taxation,6,0.25,True,True,False
71,57-2,19.0,"(33, 32)",taxation,6,0.25,True,True,False
71,40-2,19.0,"(24, 12)",taxation,6,0.25,True,True,False
71,8-2,15.0,"(15, 33)",taxation,6,0.25,True,True,False
71,177-2,17.0,"(11, 27)",taxation,6,0.25,True,True,False
71,139-2,17.0,"(28, 15)",taxation,6,0.25,True,True,False
71,164-2,16.0,"(28, 24)",taxation,6,0.25,True,True,False
71,130-2,13.0,"(10, 39)",taxation,6,0.25,True,True,False
71,166-2,13.0,"(14, 33)",taxation,6,0.25,True,True,False
71,202-2,14.0,"(11, 28)",taxation,6,0.25,True,True,False
71,75-2,16.0,"(39, 37)",taxation,6,0.25,True,True,False
71,18-2,15.0,"(43, 25)",taxation,6,0.25,True,True,False
71,98-2,15.0,"(25, 28)",taxation,6,0.25,True,True,False
71,216-2,15.0,"(28, 8)",taxation,6,0.25,True,True,False
71,233-2,4.0,"(0, 44)",taxation,6,0.25,True,True,False
71,245-2,13.0,"(39, 20)",taxation,6,0.25,True,True,False
71,19-2,11.0,"(21, 12)",taxation,6,0.25,True,True,False
71,114-2,9.0,"(30, 31)",taxation,6,0.25,True,True,False
71,217-2,9.0,"(22, 15)",taxation,6,0.25,True,True,False
71,63-2,8.0,"(7, 19)",taxation,6,0.25,True,True,False
71,124-2,7.0,"(2, 27)",taxation,6,0.25,True,True,False
71,82-2,8.0,"(24, 10)",taxation,6,0.25,True,True,False
71,14-2,5.0,"(39, 44)",taxation,6,0.25,True,True,False
71,225-2,5.0,"(33, 10)",taxation,6,0.25,True,True,False
71,214-2,5.0,"(15, 39)",taxation,6,0.25,True,True,False
71,218-2,5.0,"(18, 32)",taxation,6,0.25,True,True,False
71,162-2,5.0,"(14, 30)",taxation,6,0.25,True,True,False
71,83-2,5.0,"(33, 27)",taxation,6,0.25,True,True,False
72,1,101859.0,"(16, 33)",taxation,6,0.25,True,True,False
72,16,92609.0,"(32, 17)",taxation,6,0.25,True,True,False
72,21,175809.0,"(31, 21)",taxation,6,0.25,True,True,False
72,31,87994.0,"(23, 22)",taxation,6,0.25,True,True,False
72,51,101850.0,"(10, 23)",taxation,6,0.25,True,True,False
72,59,83368.0,"(35, 28)",taxation,6,0.25,True,True,False
72,90,83381.0,"(22, 0)",taxation,6,0.25,True,True,False
72,91,78739.0,"(29, 30)",taxation,6,0.25,True,True,False
72,92,51008.0,"(34, 15)",taxation,6,0.25,True,True,False
72,95,74127.0,"(41, 16)",taxation,6,0.25,True,True,False
72,109,64871.0,"(17, 27)",taxation,6,0.25,True,True,False
72,121,115730.0,"(7, 23)",taxation,6,0.25,True,True,False
72,126,101857.0,"(48, 18)",taxation,6,0.25,True,True,False
72,128,92610.0,"(18, 21)",taxation,6,0.25,True,True,False
72,146,55628.0,"(37, 18)",taxation,6,0.25,True,True,False
72,147,101851.0,"(42, 18)",taxation,6,0.25,True,True,False
72,148,60262.0,"(19, 4)",taxation,6,0.25,True,True,False
72,150,97232.0,"(29, 8)",taxation,6,0.25,True,True,False
72,155,37143.0,"(40, 32)",taxation,6,0.25,True,True,False
72,174,69506.0,"(22, 14)",taxation,6,0.25,True,True,False
72,176,166569.0,"(32, 22)",taxation,6,0.25,True,True,False
72,181,46382.0,"(31, 39)",taxation,6,0.25,True,True,False
72,189,124971.0,"(19, 1)",taxation,6,0.25,True,True,False
72,196,97228.0,"(19, 5)",taxation,6,0.25,True,True,False
72,199,74114.0,"(34, 18)",taxation,6,0.25,True,True,False
72,209,78751.0,"(20, 16)",taxation,6,0.25,True,True,False
72,212,120342.0,"(48, 13)",taxation,6,0.25,True,True,False
72,248,51005.0,"(31, 40)",taxation,6,0.25,True,True,False
72,224-2,37145.0,"(32, 40)",taxation,6,0.25,True,True,False
72,55-2,74139.0,"(30, 7)",taxation,6,0.25,True,True,False
72,110-2,41766.0,"(46, 35)",taxation,6,0.25,True,True,False
72,193-2,138.0,"(21, 18)",taxation,6,0.25,True,True,False
72,62-2,9419.0,"(32, 4)",taxation,6,0.25,True,True,False
72,197-2,32520.0,"(34, 34)",taxation,6,0.25,True,True,False
72,133-2,23285.0,"(39, 18)",taxation,6,0.25,True,True,False
72,178-2,9422.0,"(17, 26)",taxation,6,0.25,True,True,False
72,137-2,14041.0,"(29, 1)",taxation,6,0.25,True,True,False
72,115-2,160.0,"(0, 19)",taxation,6,0.25,True,True,False
72,142-2,9428.0,"(31, 1)",taxation,6,0.25,True,True,False
72,243-2,173.0,"(30, 11)",taxation,6,0.25,True,True,False
72,24-2,168.0,"(41, 39)",taxation,6,0.25,True,True,False
72,3-2,162.0,"(23, 17)",taxation,6,0.25,True,True,False
72,17-2,180.0,"(20, 11)",taxation,6,0.25,True,True,False
72,112-2,180.0,"(23, 11)",taxation,6,0.25,True,True,False
72,11-2,169.0,"(48, 17)",taxation,6,0.25,True,True,False
72,39-2,172.0,"(18, 25)",taxation,6,0.25,True,True,False
72,27-2,172.0,"(17, 30)",taxation,6,0.25,True,True,False
72,163-2,178.0,"(31, 16)",taxation,6,0.25,True,True,False
72,81-2,156.0,"(17, 19)",taxation,6,0.25,True,True,False
72,118-2,167.0,"(21, 34)",taxation,6,0.25,True,True,False
72,187-2,170.0,"(30, 21)",taxation,6,0.25,True,True,False
72,167-2,164.0,"(26, 34)",taxation,6,0.25,True,True,False
72,228-2,165.0,"(49, 14)",taxation,6,0.25,True,True,False
72,78-2,163.0,"(44, 16)",taxation,6,0.25,True,True,False
72,175-2,169.0,"(34, 26)",taxation,6,0.25,True,True,False
72,201-2,156.0,"(48, 37)",taxation,6,0.25,True,True,False
72,93-2,152.0,"(46, 17)",taxation,6,0.25,True,True,False
72,227-2,166.0,"(38, 31)",taxation,6,0.25,True,True,False
72,13-2,165.0,"(31, 18)",taxation,6,0.25,True,True,False
72,10-2,167.0,"(24, 31)",taxation,6,0.25,True,True,False
72,134-2,173.0,"(33, 31)",taxation,6,0.25,True,True,False
72,135-2,162.0,"(16, 19)",taxation,6,0.25,True,True,False
72,173-2,160.0,"(13, 27)",taxation,6,0.25,True,True,False
72,53-2,155.0,"(22, 39)",taxation,6,0.25,True,True,False
72,42-2,157.0,"(24, 16)",taxation,6,0.25,True,True,False
72,6-2,152.0,"(31, 33)",taxation,6,0.25,True,True,False
72,86-2,147.0,"(47, 15)",taxation,6,0.25,True,True,False
72,221-2,150.0,"(27, 8)",taxation,6,0.25,True,True,False
72,172-2,158.0,"(27, 34)",taxation,6,0.25,True,True,False
72,154-2,151.0,"(28, 9)",taxation,6,0.25,True,True,False
72,207-2,156.0,"(34, 6)",taxation,6,0.25,True,True,False
72,56-2,147.0,"(28, 1)",taxation,6,0.25,True,True,False
72,232-2,143.0,"(15, 29)",taxation,6,0.25,True,True,False
72,144-2,123.0,"(2, 8)",taxation,6,0.25,True,True,False
72,103-2,139.0,"(27, 32)",taxation,6,0.25,True,True,False
72,79-2,139.0,"(28, 42)",taxation,6,0.25,True,True,False
72,104-2,145.0,"(31, 28)",taxation,6,0.25,True,True,False
72,140-2,148.0,"(26, 14)",taxation,6,0.25,True,True,False
72,72-2,140.0,"(33, 30)",taxation,6,0.25,True,True,False
72,229-2,130.0,"(33, 22)",taxation,6,0.25,True,True,False
72,29-2,145.0,"(26, 1)",taxation,6,0.25,True,True,False
72,169-2,139.0,"(36, 35)",taxation,6,0.25,True,True,False
72,102-2,137.0,"(31, 7)",taxation,6,0.25,True,True,False
72,120-2,141.0,"(30, 5)",taxation,6,0.25,True,True,False
72,64-2,125.0,"(18, 12)",taxation,6,0.25,True,True,False
72,237-2,133.0,"(19, 37)",taxation,6,0.25,True,True,False
72,15-2,13.0,"(0, 46)",taxation,6,0.25,True,True,False
72,70-2,140.0,"(21, 25)",taxation,6,0.25,True,True,False
72,28-2,115.0,"(5, 22)",taxation,6,0.25,True,True,False
72,43-2,138.0,"(18, 18)",taxation,6,0.25,True,True,False
72,2-2,108.0,"(0, 8)",taxation,6,0.25,True,True,False
72,48-2,133.0,"(22, 17)",taxation,6,0.25,True,True,False
72,236-2,105.0,"(4, 9)",taxation,6,0.25,True,True,False
72,47-2,116.0,"(44, 37)",taxation,6,0.25,True,True,False
72,184-2,136.0,"(26, 19)",taxation,6,0.25,True,True,False
72,247-2,128.0,"(24, 32)",taxation,6,0.25,True,True,False
72,5-2,116.0,"(39, 33)",taxation,6,0.25,True,True,False
72,7-2,125.0,"(33, 28)",taxation,6,0.25,True,True,False
72,235-3,116.0,"(44, 36)",taxation,6,0.25,True,True,False
72,131-3,124.0,"(17, 28)",taxation,6,0.25,True,True,False
72,149-2,118.0,"(36, 17)",taxation,6,0.25,True,True,False
72,25-2,118.0,"(4, 23)",taxation,6,0.25,True,True,False
72,58-2,118.0,"(21, 29)",taxation,6,0.25,True,True,False
72,156-2,108.0,"(48, 19)",taxation,6,0.25,True,True,False
72,80-2,121.0,"(43, 16)",taxation,6,0.25,True,True,False
72,188-2,108.0,"(43, 41)",taxation,6,0.25,True,True,False
72,127-2,116.0,"(3, 21)",taxation,6,0.25,True,True,False
72,168-2,107.0,"(35, 39)",taxation,6,0.25,True,True,False
72,238-2,115.0,"(29, 17)",taxation,6,0.25,True,True,False
72,205-2,111.0,"(26, 22)",taxation,6,0.25,True,True,False
72,4-2,116.0,"(24, 18)",taxation,6,0.25,True,True,False
72,89-2,107.0,"(34, 37)",taxation,6,0.25,True,True,False
72,111-2,117.0,"(29, 3)",taxation,6,0.25,True,True,False
72,230-2,106.0,"(17, 20)",taxation,6,0.25,True,True,False
72,170-2,95.0,"(6, 23)",taxation,6,0.25,True,True,False
72,161-2,120.0,"(30, 33)",taxation,6,0.25,True,True,False
72,194-2,16.0,"(2, 46)",taxation,6,0.25,True,True,False
72,136-2,110.0,"(35, 27)",taxation,6,0.25,True,True,False
72,38-2,110.0,"(24, 33)",taxation,6,0.25,True,True,False
72,44-2,108.0,"(19, 21)",taxation,6,0.25,True,True,False
72,54-2,96.0,"(38, 37)",taxation,6,0.25,True,True,False
72,94-2,115.0,"(20, 17)",taxation,6,0.25,True,True,False
72,191-2,109.0,"(27, 41)",taxation,6,0.25,True,True,False
72,68-2,103.0,"(24, 34)",taxation,6,0.25,True,True,False
72,210-2,100.0,"(25, 34)",taxation,6,0.25,True,True,False
72,87-2,109.0,"(22, 4)",taxation,6,0.25,True,True,False
72,96-2,100.0,"(12, 32)",taxation,6,0.25,True,True,False
72,85-2,100.0,"(45, 35)",taxation,6,0.25,True,True,False
72,153-2,103.0,"(16, 17)",taxation,6,0.25,True,True,False
72,108-2,94.0,"(23, 39)",taxation,6,0.25,True,True,False
72,117-3,106.0,"(30, 6)",taxation,6,0.25,True,True,False
72,66-2,93.0,"(34, 28)",taxation,6,0.25,True,True,False
72,101-2,94.0,"(46, 15)",taxation,6,0.25,True,True,False
72,9-2,85.0,"(47, 19)",taxation,6,0.25,True,True,False
72,198-2,92.0,"(17, 25)",taxation,6,0.25,True,True,False
72,143-2,88.0,"(37, 35)",taxation,6,0.25,True,True,False
72,71-2,88.0,"(32, 29)",taxation,6,0.25,True,True,False
72,165-2,95.0,"(29, 18)",taxation,6,0.25,True,True,False
72,113-2,93.0,"(21, 31)",taxation,6,0.25,True,True,False
72,34-2,96.0,"(31, 22)",taxation,6,0.25,True,True,False
72,204-2,90.0,"(31, 19)",taxation,6,0.25,True,True,False
72,157-2,98.0,"(26, 16)",taxation,6,0.25,True,True,False
72,65-2,89.0,"(33, 24)",taxation,6,0.25,True,True,False
72,74-2,88.0,"(22, 38)",taxation,6,0.25,True,True,False
72,249-2,85.0,"(42, 14)",taxation,6,0.25,True,True,False
72,226-2,93.0,"(32, 5)",taxation,6,0.25,True,True,False
72,76-2,85.0,"(38, 21)",taxation,6,0.25,True,True,False
72,239-2,90.0,"(20, 5)",taxation,6,0.25,True,True,False
72,240-2,85.0,"(4, 22)",taxation,6,0.25,True,True,False
72,203-2,85.0,"(22, 16)",taxation,6,0.25,True,True,False
72,206-2,83.0,"(8, 29)",taxation,6,0.25,True,True,False
72,158-2,87.0,"(18, 16)",taxation,6,0.25,True,True,False
72,35-2,88.0,"(32, 8)",taxation,6,0.25,True,True,False
72,182-2,78.0,"(23, 33)",taxation,6,0.25,True,True,False
72,208-2,82.0,"(27, 18)",taxation,6,0.25,True,True,False
72,105-2,74.0,"(17, 35)",taxation,6,0.25,True,True,False
72,116-2,58.0,"(9, 24)",taxation,6,0.25,True,True,False
72,242-2,86.0,"(31, 3)",taxation,6,0.25,True,True,False
72,12-2,79.0,"(47, 16)",taxation,6,0.25,True,True,False
72,49-2,78.0,"(21, 1)",taxation,6,0.25,True,True,False
72,244-2,76.0,"(42, 37)",taxation,6,0.25,True,True,False
72,151-2,69.0,"(30, 17)",taxation,6,0.25,True,True,False
72,122-2,74.0,"(34, 24)",taxation,6,0.25,True,True,False
72,84-2,74.0,"(29, 5)",taxation,6,0.25,True,True,False
72,119-2,9.0,"(0, 48)",taxation,6,0.25,True,True,False
72,125-2,67.0,"(42, 40)",taxation,6,0.25,True,True,False
72,69-2,65.0,"(40, 42)",taxation,6,0.25,True,True,False
72,190-2,68.0,"(41, 37)",taxation,6,0.25,True,True,False
72,41-2,71.0,"(5, 23)",taxation,6,0.25,True,True,False
72,26-2,67.0,"(37, 33)",taxation,6,0.25,True,True,False
72,30-2,69.0,"(17, 18)",taxation,6,0.25,True,True,False
72,99-2,60.0,"(1, 9)",taxation,6,0.25,True,True,False
72,88-2,58.0,"(15, 32)",taxation,6,0.25,True,True,False
72,77-2,63.0,"(31, 46)",taxation,6,0.25,True,True,False
72,231-2,55.0,"(48, 41)",taxation,6,0.25,True,True,False
72,241-2,66.0,"(21, 17)",taxation,6,0.25,True,True,False
72,73-2,58.0,"(31, 47)",taxation,6,0.25,True,True,False
72,22-2,56.0,"(1, 1)",taxation,6,0.25,True,True,False
72,186-2,62.0,"(42, 16)",taxation,6,0.25,True,True,False
72,45-2,53.0,"(43, 37)",taxation,6,0.25,True,True,False
72,246-2,58.0,"(18, 11)",taxation,6,0.25,True,True,False
72,97-2,55.0,"(23, 35)",taxation,6,0.25,True,True,False
72,61-2,56.0,"(37, 38)",taxation,6,0.25,True,True,False
72,46-2,54.0,"(37, 19)",taxation,6,0.25,True,True,False
72,171-2,54.0,"(25, 20)",taxation,6,0.25,True,True,False
72,67-2,54.0,"(22, 34)",taxation,6,0.25,True,True,False
72,129-2,58.0,"(32, 33)",taxation,6,0.25,True,True,False
72,36-2,54.0,"(46, 19)",taxation,6,0.25,True,True,False
72,145-2,56.0,"(29, 21)",taxation,6,0.25,True,True,False
72,160-2,49.0,"(47, 43)",taxation,6,0.25,True,True,False
72,138-2,49.0,"(15, 27)",taxation,6,0.25,True,True,False
72,185-2,51.0,"(30, 0)",taxation,6,0.25,True,True,False
72,141-2,49.0,"(31, 15)",taxation,6,0.25,True,True,False
72,183-2,48.0,"(32, 3)",taxation,6,0.25,True,True,False
72,223-2,46.0,"(8, 22)",taxation,6,0.25,True,True,False
72,0-2,45.0,"(28, 30)",taxation,6,0.25,True,True,False
72,32-2,46.0,"(16, 27)",taxation,6,0.25,True,True,False
72,33-2,42.0,"(46, 11)",taxation,6,0.25,True,True,False
72,60-2,44.0,"(38, 0)",taxation,6,0.25,True,True,False
72,152-2,41.0,"(28, 32)",taxation,6,0.25,True,True,False
