Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,77,98624.0,"(1, 35)",taxation,6,0.75,False,True,False
14,78,77181.0,"(14, 48)",taxation,6,0.75,False,True,False
14,80,68596.0,"(18, 21)",taxation,6,0.75,False,True,False
14,81,85740.0,"(15, 49)",taxation,6,0.75,False,True,False
14,82,85753.0,"(24, 26)",taxation,6,0.75,False,True,False
14,83,81474.0,"(45, 10)",taxation,6,0.75,False,True,False
14,84,90048.0,"(22, 20)",taxation,6,0.75,False,True,False
14,85,47179.0,"(20, 23)",taxation,6,0.75,False,True,False
14,86,90036.0,"(45, 19)",taxation,6,0.75,False,True,False
14,88,94322.0,"(9, 48)",taxation,6,0.75,False,True,False
14,89,72886.0,"(13, 21)",taxation,6,0.75,False,True,False
14,90,94338.0,"(3, 39)",taxation,6,0.75,False,True,False
14,91,77186.0,"(28, 26)",taxation,6,0.75,False,True,False
14,92,90031.0,"(23, 34)",taxation,6,0.75,False,True,False
14,93,64346.00000000001,"(26, 23)",taxation,6,0.75,False,True,False
14,94,77206.0,"(45, 9)",taxation,6,0.75,False,True,False
14,95,68599.0,"(21, 16)",taxation,6,0.75,False,True,False
14,97,60034.0,"(27, 30)",taxation,6,0.75,False,True,False
14,99,94316.0,"(22, 28)",taxation,6,0.75,False,True,False
14,100,81466.0,"(47, 16)",taxation,6,0.75,False,True,False
14,103,72873.0,"(0, 36)",taxation,6,0.75,False,True,False
14,104,81483.0,"(31, 19)",taxation,6,0.75,False,True,False
14,105,90038.0,"(19, 27)",taxation,6,0.75,False,True,False
14,106,72913.0,"(20, 20)",taxation,6,0.75,False,True,False
14,107,81476.0,"(34, 2)",taxation,6,0.75,False,True,False
14,108,90051.0,"(4, 43)",taxation,6,0.75,False,True,False
14,109,81475.0,"(21, 17)",taxation,6,0.75,False,True,False
14,110,77186.0,"(16, 24)",taxation,6,0.75,False,True,False
14,111,85751.0,"(34, 29)",taxation,6,0.75,False,True,False
14,112,64350.00000000001,"(32, 3)",taxation,6,0.75,False,True,False
14,113,77175.0,"(33, 30)",taxation,6,0.75,False,True,False
14,116,90052.0,"(12, 48)",taxation,6,0.75,False,True,False
14,117,85750.0,"(27, 26)",taxation,6,0.75,False,True,False
14,118,98628.0,"(0, 37)",taxation,6,0.75,False,True,False
14,119,81467.0,"(34, 3)",taxation,6,0.75,False,True,False
14,120,94310.0,"(46, 19)",taxation,6,0.75,False,True,False
14,122,55751.0,"(46, 16)",taxation,6,0.75,False,True,False
14,123,17178.0,"(22, 26)",taxation,6,0.75,False,True,False
14,124,81485.0,"(41, 10)",taxation,6,0.75,False,True,False
14,125,85771.0,"(22, 17)",taxation,6,0.75,False,True,False
14,126,51465.0,"(30, 27)",taxation,6,0.75,False,True,False
14,127,81484.0,"(1, 37)",taxation,6,0.75,False,True,False
14,128,94317.0,"(18, 26)",taxation,6,0.75,False,True,False
14,129,98612.0,"(2, 40)",taxation,6,0.75,False,True,False
14,130,72898.0,"(29, 4)",taxation,6,0.75,False,True,False
14,131,90042.0,"(20, 22)",taxation,6,0.75,False,True,False
14,132,107185.0,"(12, 49)",taxation,6,0.75,False,True,False
14,133,102913.0,"(19, 29)",taxation,6,0.75,False,True,False
14,134,94325.0,"(7, 47)",taxation,6,0.75,False,True,False
14,135,64321.0,"(18, 22)",taxation,6,0.75,False,True,False
14,136,94313.0,"(19, 26)",taxation,6,0.75,False,True,False
14,137,81467.0,"(7, 48)",taxation,6,0.75,False,True,False
14,138,102877.0,"(1, 36)",taxation,6,0.75,False,True,False
14,139,64321.0,"(45, 11)",taxation,6,0.75,False,True,False
14,141,85776.0,"(2, 38)",taxation,6,0.75,False,True,False
14,142,85767.0,"(19, 25)",taxation,6,0.75,False,True,False
14,143,77158.0,"(9, 27)",taxation,6,0.75,False,True,False
14,144,90036.0,"(37, 28)",taxation,6,0.75,False,True,False
14,146,85768.00000000001,"(19, 28)",taxation,6,0.75,False,True,False
14,147,68596.0,"(15, 25)",taxation,6,0.75,False,True,False
14,148,72919.0,"(3, 38)",taxation,6,0.75,False,True,False
14,150,81485.0,"(20, 17)",taxation,6,0.75,False,True,False
14,151,60033.0,"(26, 27)",taxation,6,0.75,False,True,False
14,152,85750.0,"(46, 14)",taxation,6,0.75,False,True,False
14,153,81455.0,"(45, 22)",taxation,6,0.75,False,True,False
14,154,72921.0,"(35, 2)",taxation,6,0.75,False,True,False
14,155,85757.0,"(25, 24)",taxation,6,0.75,False,True,False
14,156,77180.0,"(16, 26)",taxation,6,0.75,False,True,False
14,157,77195.0,"(9, 49)",taxation,6,0.75,False,True,False
14,158,90041.0,"(10, 48)",taxation,6,0.75,False,True,False
14,159,77183.0,"(18, 10)",taxation,6,0.75,False,True,False
14,160,81471.0,"(23, 25)",taxation,6,0.75,False,True,False
14,161,81463.0,"(21, 28)",taxation,6,0.75,False,True,False
14,164,68593.0,"(43, 22)",taxation,6,0.75,False,True,False
14,165,107174.0,"(17, 26)",taxation,6,0.75,False,True,False
14,168,72898.0,"(27, 3)",taxation,6,0.75,False,True,False
14,169,85748.0,"(43, 23)",taxation,6,0.75,False,True,False
14,170,85752.0,"(8, 48)",taxation,6,0.75,False,True,False
14,171,81480.0,"(9, 26)",taxation,6,0.75,False,True,False
14,172,77194.0,"(25, 22)",taxation,6,0.75,False,True,False
14,174,85771.0,"(24, 23)",taxation,6,0.75,False,True,False
14,175,68607.0,"(29, 29)",taxation,6,0.75,False,True,False
14,176,94314.0,"(28, 29)",taxation,6,0.75,False,True,False
14,177,98608.0,"(15, 48)",taxation,6,0.75,False,True,False
14,178,81456.0,"(17, 14)",taxation,6,0.75,False,True,False
14,179,85762.0,"(45, 18)",taxation,6,0.75,False,True,False
14,180,90038.0,"(20, 26)",taxation,6,0.75,False,True,False
14,181,55748.0,"(44, 21)",taxation,6,0.75,False,True,False
14,182,77202.0,"(24, 24)",taxation,6,0.75,False,True,False
14,183,60031.0,"(34, 30)",taxation,6,0.75,False,True,False
14,184,98624.0,"(3, 40)",taxation,6,0.75,False,True,False
14,185,72912.0,"(23, 26)",taxation,6,0.75,False,True,False
14,186,81466.0,"(47, 13)",taxation,6,0.75,False,True,False
14,188,107170.0,"(16, 48)",taxation,6,0.75,False,True,False
14,189,77178.0,"(17, 17)",taxation,6,0.75,False,True,False
14,190,94310.0,"(8, 27)",taxation,6,0.75,False,True,False
14,191,90035.0,"(23, 27)",taxation,6,0.75,False,True,False
14,192,102876.0,"(19, 21)",taxation,6,0.75,False,True,False
14,193,60054.0,"(13, 48)",taxation,6,0.75,False,True,False
14,194,85752.0,"(45, 21)",taxation,6,0.75,False,True,False
14,195,77174.0,"(20, 27)",taxation,6,0.75,False,True,False
14,196,68612.0,"(21, 24)",taxation,6,0.75,False,True,False
14,197,77179.0,"(28, 27)",taxation,6,0.75,False,True,False
14,198,90037.0,"(46, 15)",taxation,6,0.75,False,True,False
14,199,72899.0,"(26, 5)",taxation,6,0.75,False,True,False
14,200,85740.0,"(24, 36)",taxation,6,0.75,False,True,False
14,201,68613.0,"(36, 2)",taxation,6,0.75,False,True,False
14,202,72918.0,"(47, 14)",taxation,6,0.75,False,True,False
14,203,81465.0,"(29, 25)",taxation,6,0.75,False,True,False
14,204,60033.0,"(26, 29)",taxation,6,0.75,False,True,False
14,205,77177.0,"(20, 19)",taxation,6,0.75,False,True,False
14,207,72886.0,"(21, 29)",taxation,6,0.75,False,True,False
14,208,94314.0,"(15, 28)",taxation,6,0.75,False,True,False
14,209,81485.0,"(42, 10)",taxation,6,0.75,False,True,False
14,210,90036.0,"(21, 31)",taxation,6,0.75,False,True,False
14,212,90032.0,"(21, 18)",taxation,6,0.75,False,True,False
14,213,60029.0,"(19, 20)",taxation,6,0.75,False,True,False
14,215,77190.0,"(25, 5)",taxation,6,0.75,False,True,False
14,216,77204.0,"(26, 28)",taxation,6,0.75,False,True,False
14,217,107170.0,"(18, 23)",taxation,6,0.75,False,True,False
14,218,94307.0,"(24, 34)",taxation,6,0.75,False,True,False
14,219,85760.0,"(36, 3)",taxation,6,0.75,False,True,False
14,221,85752.0,"(28, 30)",taxation,6,0.75,False,True,False
14,223,64347.00000000001,"(25, 6)",taxation,6,0.75,False,True,False
14,226,94326.0,"(21, 30)",taxation,6,0.75,False,True,False
14,227,94316.0,"(19, 23)",taxation,6,0.75,False,True,False
14,228,64313.0,"(20, 7)",taxation,6,0.75,False,True,False
14,229,81455.0,"(33, 29)",taxation,6,0.75,False,True,False
14,230,64309.0,"(9, 25)",taxation,6,0.75,False,True,False
14,231,77180.0,"(45, 17)",taxation,6,0.75,False,True,False
14,232,47194.0,"(23, 24)",taxation,6,0.75,False,True,False
14,233,60063.0,"(32, 2)",taxation,6,0.75,False,True,False
14,234,85757.0,"(24, 28)",taxation,6,0.75,False,True,False
14,237,85747.0,"(25, 28)",taxation,6,0.75,False,True,False
14,238,77189.0,"(29, 3)",taxation,6,0.75,False,True,False
14,239,81464.0,"(46, 13)",taxation,6,0.75,False,True,False
14,241,77188.0,"(46, 11)",taxation,6,0.75,False,True,False
14,242,72908.0,"(21, 22)",taxation,6,0.75,False,True,False
14,243,77175.0,"(22, 14)",taxation,6,0.75,False,True,False
14,245,94309.0,"(8, 26)",taxation,6,0.75,False,True,False
14,247,68598.0,"(17, 25)",taxation,6,0.75,False,True,False
14,248,77179.0,"(23, 6)",taxation,6,0.75,False,True,False
14,249,85763.0,"(22, 19)",taxation,6,0.75,False,True,False
14,246-2,63263.5,"(27, 28)",taxation,6,0.75,False,True,False
14,235-2,37558.0,"(23, 22)",taxation,6,0.75,False,True,False
14,145-2,58957.0,"(18, 29)",taxation,6,0.75,False,True,False
14,214-2,50405.75,"(3, 41)",taxation,6,0.75,False,True,False
14,62-2,39693.75,"(21, 20)",taxation,6,0.75,False,True,False
14,59-2,45051.25,"(2, 41)",taxation,6,0.75,False,True,False
14,79-2,51464.25,"(23, 32)",taxation,6,0.75,False,True,False
14,5-2,43958.75,"(23, 31)",taxation,6,0.75,False,True,False
14,140-2,21477.0,"(22, 23)",taxation,6,0.75,False,True,False
14,114-2,30036.0,"(11, 48)",taxation,6,0.75,False,True,False
14,187-2,17183.0,"(25, 26)",taxation,6,0.75,False,True,False
14,163-2,17181.0,"(23, 30)",taxation,6,0.75,False,True,False
14,43-2,21474.0,"(26, 25)",taxation,6,0.75,False,True,False
14,70-2,21468.0,"(18, 14)",taxation,6,0.75,False,True,False
14,224-2,37540.5,"(38, 3)",taxation,6,0.75,False,True,False
14,149-2,26834.25,"(20, 30)",taxation,6,0.75,False,True,False
14,211-2,19343.75,"(24, 25)",taxation,6,0.75,False,True,False
14,220-2,26829.0,"(20, 28)",taxation,6,0.75,False,True,False
14,162-2,17188.5,"(27, 27)",taxation,6,0.75,False,True,False
14,18-2,22550.0,"(1, 31)",taxation,6,0.75,False,True,False
14,87-2,24687.0,"(39, 4)",taxation,6,0.75,False,True,False
14,166-2,22553.5,"(7, 27)",taxation,6,0.75,False,True,False
14,240-2,18267.25,"(27, 29)",taxation,6,0.75,False,True,False
14,31-2,22529.75,"(24, 8)",taxation,6,0.75,False,True,False
14,121-2,16108.75,"(20, 18)",taxation,6,0.75,False,True,False
14,236-2,24686.25,"(2, 39)",taxation,6,0.75,False,True,False
14,206-2,19320.0,"(46, 17)",taxation,6,0.75,False,True,False
14,225-2,20399.5,"(28, 4)",taxation,6,0.75,False,True,False
14,102-2,19325.0,"(22, 24)",taxation,6,0.75,False,True,False
14,10-2,13958.25,"(22, 22)",taxation,6,0.75,False,True,False
14,45-2,19310.75,"(22, 21)",taxation,6,0.75,False,True,False
14,57-2,12872.0,"(1, 33)",taxation,6,0.75,False,True,False
14,222-2,20388.0,"(0, 35)",taxation,6,0.75,False,True,False
14,115-2,19308.0,"(15, 17)",taxation,6,0.75,False,True,False
14,244-2,21461.75,"(1, 39)",taxation,6,0.75,False,True,False
14,98-2,23598.25,"(11, 49)",taxation,6,0.75,False,True,False
14,101-2,24661.75,"(19, 19)",taxation,6,0.75,False,True,False
14,96-2,19309.75,"(22, 13)",taxation,6,0.75,False,True,False
14,6-2,18240.25,"(22, 29)",taxation,6,0.75,False,True,False
14,167-2,20369.5,"(31, 3)",taxation,6,0.75,False,True,False
14,173-2,18223.5,"(26, 6)",taxation,6,0.75,False,True,False
15,0,81464.0,"(16, 12)",taxation,6,0.75,False,True,False
15,1,77195.0,"(32, 31)",taxation,6,0.75,False,True,False
15,2,90042.0,"(47, 19)",taxation,6,0.75,False,True,False
15,3,85754.0,"(15, 19)",taxation,6,0.75,False,True,False
15,4,90039.0,"(25, 37)",taxation,6,0.75,False,True,False
15,7,64332.0,"(25, 30)",taxation,6,0.75,False,True,False
15,8,94350.0,"(0, 40)",taxation,6,0.75,False,True,False
15,9,81481.0,"(28, 25)",taxation,6,0.75,False,True,False
15,11,81484.0,"(40, 3)",taxation,6,0.75,False,True,False
15,12,85769.0,"(48, 18)",taxation,6,0.75,False,True,False
15,13,98630.0,"(25, 32)",taxation,6,0.75,False,True,False
15,14,94342.0,"(30, 1)",taxation,6,0.75,False,True,False
15,15,81471.0,"(45, 24)",taxation,6,0.75,False,True,False
15,16,98629.0,"(18, 49)",taxation,6,0.75,False,True,False
15,17,77195.0,"(42, 4)",taxation,6,0.75,False,True,False
15,19,85772.0,"(38, 2)",taxation,6,0.75,False,True,False
15,20,102906.0,"(5, 46)",taxation,6,0.75,False,True,False
15,21,51470.0,"(18, 19)",taxation,6,0.75,False,True,False
15,22,90037.0,"(43, 26)",taxation,6,0.75,False,True,False
15,23,72907.0,"(25, 2)",taxation,6,0.75,False,True,False
15,24,107186.0,"(5, 45)",taxation,6,0.75,False,True,False
15,25,94324.0,"(3, 44)",taxation,6,0.75,False,True,False
15,26,81471.0,"(26, 32)",taxation,6,0.75,False,True,False
15,27,85760.0,"(31, 32)",taxation,6,0.75,False,True,False
15,28,72905.0,"(21, 36)",taxation,6,0.75,False,True,False
15,29,94345.0,"(21, 37)",taxation,6,0.75,False,True,False
15,30,77191.0,"(25, 4)",taxation,6,0.75,False,True,False
15,32,72898.0,"(28, 23)",taxation,6,0.75,False,True,False
15,33,85762.0,"(23, 39)",taxation,6,0.75,False,True,False
15,34,81480.0,"(30, 2)",taxation,6,0.75,False,True,False
15,35,81491.0,"(49, 15)",taxation,6,0.75,False,True,False
15,36,64349.0,"(30, 30)",taxation,6,0.75,False,True,False
15,37,85776.0,"(17, 18)",taxation,6,0.75,False,True,False
15,38,85739.0,"(19, 24)",taxation,6,0.75,False,True,False
15,39,94347.0,"(1, 40)",taxation,6,0.75,False,True,False
15,40,85781.0,"(36, 1)",taxation,6,0.75,False,True,False
15,41,68603.0,"(22, 41)",taxation,6,0.75,False,True,False
15,42,64354.00000000001,"(24, 16)",taxation,6,0.75,False,True,False
15,44,94348.0,"(6, 46)",taxation,6,0.75,False,True,False
15,46,77208.0,"(47, 11)",taxation,6,0.75,False,True,False
15,47,60050.0,"(24, 19)",taxation,6,0.75,False,True,False
15,48,98620.0,"(0, 31)",taxation,6,0.75,False,True,False
15,49,94349.0,"(4, 46)",taxation,6,0.75,False,True,False
15,50,64310.0,"(14, 19)",taxation,6,0.75,False,True,False
15,51,98605.0,"(24, 32)",taxation,6,0.75,False,True,False
15,52,94317.0,"(11, 20)",taxation,6,0.75,False,True,False
15,54,94345.0,"(25, 35)",taxation,6,0.75,False,True,False
15,55,85737.0,"(15, 21)",taxation,6,0.75,False,True,False
15,56,77180.0,"(27, 31)",taxation,6,0.75,False,True,False
15,58,85756.0,"(24, 38)",taxation,6,0.75,False,True,False
15,60,81474.0,"(21, 27)",taxation,6,0.75,False,True,False
15,61,17187.0,"(29, 35)",taxation,6,0.75,False,True,False
15,63,72904.0,"(17, 12)",taxation,6,0.75,False,True,False
15,64,60048.0,"(14, 15)",taxation,6,0.75,False,True,False
15,65,72928.0,"(26, 3)",taxation,6,0.75,False,True,False
15,66,90043.0,"(46, 18)",taxation,6,0.75,False,True,False
15,67,81478.0,"(21, 5)",taxation,6,0.75,False,True,False
15,68,60047.0,"(4, 45)",taxation,6,0.75,False,True,False
15,69,94332.0,"(18, 47)",taxation,6,0.75,False,True,False
15,71,94346.0,"(12, 33)",taxation,6,0.75,False,True,False
15,72,81466.0,"(41, 26)",taxation,6,0.75,False,True,False
15,73,77201.0,"(32, 1)",taxation,6,0.75,False,True,False
15,74,85774.00000000001,"(0, 30)",taxation,6,0.75,False,True,False
15,75,85755.0,"(14, 14)",taxation,6,0.75,False,True,False
15,76,94343.0,"(12, 19)",taxation,6,0.75,False,True,False
15,77,98631.0,"(5, 38)",taxation,6,0.75,False,True,False
15,78,77189.0,"(17, 49)",taxation,6,0.75,False,True,False
15,80,68603.0,"(16, 19)",taxation,6,0.75,False,True,False
15,81,85748.0,"(19, 47)",taxation,6,0.75,False,True,False
15,82,85756.0,"(29, 31)",taxation,6,0.75,False,True,False
15,83,81482.0,"(47, 10)",taxation,6,0.75,False,True,False
15,85,47186.0,"(21, 26)",taxation,6,0.75,False,True,False
15,86,90044.0,"(47, 21)",taxation,6,0.75,False,True,False
15,88,94330.0,"(5, 47)",taxation,6,0.75,False,True,False
15,89,72893.0,"(13, 20)",taxation,6,0.75,False,True,False
15,90,94345.0,"(6, 42)",taxation,6,0.75,False,True,False
15,91,77191.0,"(34, 20)",taxation,6,0.75,False,True,False
15,92,90039.0,"(24, 37)",taxation,6,0.75,False,True,False
15,93,64348.00000000001,"(29, 23)",taxation,6,0.75,False,True,False
15,94,77215.0,"(46, 9)",taxation,6,0.75,False,True,False
15,95,68605.0,"(17, 11)",taxation,6,0.75,False,True,False
15,99,94324.0,"(26, 31)",taxation,6,0.75,False,True,False
15,100,81475.0,"(47, 17)",taxation,6,0.75,False,True,False
15,103,72881.0,"(0, 41)",taxation,6,0.75,False,True,False
15,104,81489.0,"(32, 19)",taxation,6,0.75,False,True,False
15,105,90040.0,"(14, 24)",taxation,6,0.75,False,True,False
15,106,72919.0,"(15, 20)",taxation,6,0.75,False,True,False
15,107,81485.0,"(34, 1)",taxation,6,0.75,False,True,False
15,108,90059.0,"(4, 44)",taxation,6,0.75,False,True,False
15,109,81482.0,"(16, 17)",taxation,6,0.75,False,True,False
15,110,77193.0,"(20, 25)",taxation,6,0.75,False,True,False
15,111,85758.0,"(34, 32)",taxation,6,0.75,False,True,False
15,112,64358.00000000001,"(33, 1)",taxation,6,0.75,False,True,False
15,113,77182.0,"(35, 32)",taxation,6,0.75,False,True,False
15,116,90060.0,"(18, 48)",taxation,6,0.75,False,True,False
15,117,85756.0,"(33, 20)",taxation,6,0.75,False,True,False
15,118,98636.0,"(0, 42)",taxation,6,0.75,False,True,False
15,119,81476.0,"(35, 1)",taxation,6,0.75,False,True,False
15,120,94318.0,"(48, 19)",taxation,6,0.75,False,True,False
15,122,55759.0,"(48, 14)",taxation,6,0.75,False,True,False
15,123,17185.0,"(24, 30)",taxation,6,0.75,False,True,False
15,124,81494.0,"(44, 7)",taxation,6,0.75,False,True,False
15,125,85777.0,"(16, 13)",taxation,6,0.75,False,True,False
15,126,51472.0,"(35, 33)",taxation,6,0.75,False,True,False
15,127,81492.0,"(1, 41)",taxation,6,0.75,False,True,False
15,128,94319.0,"(15, 23)",taxation,6,0.75,False,True,False
15,129,98620.0,"(2, 42)",taxation,6,0.75,False,True,False
15,130,72906.0,"(27, 2)",taxation,6,0.75,False,True,False
15,131,90047.0,"(18, 16)",taxation,6,0.75,False,True,False
15,132,107191.0,"(8, 45)",taxation,6,0.75,False,True,False
15,133,102919.0,"(18, 30)",taxation,6,0.75,False,True,False
15,134,94332.0,"(5, 49)",taxation,6,0.75,False,True,False
15,135,64328.0,"(21, 25)",taxation,6,0.75,False,True,False
15,136,94320.0,"(25, 31)",taxation,6,0.75,False,True,False
15,137,81475.0,"(6, 45)",taxation,6,0.75,False,True,False
15,138,102885.0,"(1, 42)",taxation,6,0.75,False,True,False
15,139,64330.0,"(47, 12)",taxation,6,0.75,False,True,False
15,141,85784.0,"(2, 43)",taxation,6,0.75,False,True,False
15,142,85769.0,"(15, 22)",taxation,6,0.75,False,True,False
15,143,77164.0,"(7, 28)",taxation,6,0.75,False,True,False
15,144,90044.0,"(42, 26)",taxation,6,0.75,False,True,False
15,146,85773.00000000001,"(13, 34)",taxation,6,0.75,False,True,False
15,147,68602.0,"(10, 21)",taxation,6,0.75,False,True,False
15,148,72927.0,"(3, 42)",taxation,6,0.75,False,True,False
15,150,81491.0,"(24, 14)",taxation,6,0.75,False,True,False
15,151,60039.0,"(32, 33)",taxation,6,0.75,False,True,False
15,152,85759.0,"(48, 15)",taxation,6,0.75,False,True,False
15,153,81463.0,"(46, 22)",taxation,6,0.75,False,True,False
15,154,72930.0,"(39, 2)",taxation,6,0.75,False,True,False
15,155,85765.0,"(26, 30)",taxation,6,0.75,False,True,False
15,156,77187.0,"(18, 24)",taxation,6,0.75,False,True,False
15,157,77203.0,"(6, 47)",taxation,6,0.75,False,True,False
15,158,90049.0,"(7, 49)",taxation,6,0.75,False,True,False
15,159,77190.0,"(21, 4)",taxation,6,0.75,False,True,False
15,160,81478.0,"(23, 28)",taxation,6,0.75,False,True,False
15,161,81466.0,"(21, 34)",taxation,6,0.75,False,True,False
15,164,68601.0,"(44, 24)",taxation,6,0.75,False,True,False
15,165,107181.0,"(17, 24)",taxation,6,0.75,False,True,False
15,168,72907.0,"(28, 3)",taxation,6,0.75,False,True,False
15,169,85756.0,"(43, 25)",taxation,6,0.75,False,True,False
15,171,81486.0,"(6, 28)",taxation,6,0.75,False,True,False
15,172,77199.0,"(31, 18)",taxation,6,0.75,False,True,False
15,174,85776.0,"(30, 17)",taxation,6,0.75,False,True,False
15,175,68614.0,"(33, 33)",taxation,6,0.75,False,True,False
15,176,94321.0,"(32, 34)",taxation,6,0.75,False,True,False
15,177,98616.0,"(20, 46)",taxation,6,0.75,False,True,False
15,178,81462.0,"(15, 13)",taxation,6,0.75,False,True,False
15,179,85770.0,"(47, 20)",taxation,6,0.75,False,True,False
15,180,90040.0,"(14, 28)",taxation,6,0.75,False,True,False
15,181,55756.0,"(46, 21)",taxation,6,0.75,False,True,False
15,182,77209.0,"(22, 27)",taxation,6,0.75,False,True,False
15,183,60038.0,"(36, 32)",taxation,6,0.75,False,True,False
15,184,98632.0,"(3, 43)",taxation,6,0.75,False,True,False
15,185,72918.0,"(17, 30)",taxation,6,0.75,False,True,False
15,186,81475.0,"(47, 18)",taxation,6,0.75,False,True,False
15,188,107178.0,"(16, 49)",taxation,6,0.75,False,True,False
15,189,77185.0,"(15, 18)",taxation,6,0.75,False,True,False
15,190,94316.0,"(5, 27)",taxation,6,0.75,False,True,False
15,191,90038.0,"(28, 32)",taxation,6,0.75,False,True,False
15,192,102883.0,"(14, 20)",taxation,6,0.75,False,True,False
15,193,60062.0,"(17, 48)",taxation,6,0.75,False,True,False
15,194,85760.0,"(45, 23)",taxation,6,0.75,False,True,False
15,195,77176.0,"(16, 29)",taxation,6,0.75,False,True,False
15,196,68614.0,"(17, 20)",taxation,6,0.75,False,True,False
15,197,77184.0,"(34, 31)",taxation,6,0.75,False,True,False
15,198,90045.0,"(49, 16)",taxation,6,0.75,False,True,False
15,199,72907.0,"(26, 2)",taxation,6,0.75,False,True,False
15,200,85747.0,"(23, 36)",taxation,6,0.75,False,True,False
15,201,68622.0,"(37, 2)",taxation,6,0.75,False,True,False
15,202,72927.0,"(46, 8)",taxation,6,0.75,False,True,False
15,203,81471.0,"(35, 25)",taxation,6,0.75,False,True,False
15,204,60040.0,"(32, 35)",taxation,6,0.75,False,True,False
15,205,77184.0,"(14, 18)",taxation,6,0.75,False,True,False
15,207,72892.0,"(15, 35)",taxation,6,0.75,False,True,False
15,208,94320.0,"(14, 34)",taxation,6,0.75,False,True,False
15,209,81494.0,"(45, 7)",taxation,6,0.75,False,True,False
15,210,90043.0,"(26, 37)",taxation,6,0.75,False,True,False
15,212,90038.0,"(18, 18)",taxation,6,0.75,False,True,False
15,213,60035.0,"(14, 21)",taxation,6,0.75,False,True,False
15,215,77199.0,"(31, 1)",taxation,6,0.75,False,True,False
15,216,77208.0,"(29, 34)",taxation,6,0.75,False,True,False
15,217,107176.0,"(13, 18)",taxation,6,0.75,False,True,False
15,218,94314.0,"(25, 38)",taxation,6,0.75,False,True,False
15,219,85768.0,"(36, 0)",taxation,6,0.75,False,True,False
15,221,85759.0,"(31, 35)",taxation,6,0.75,False,True,False
15,223,64355.00000000001,"(25, 3)",taxation,6,0.75,False,True,False
15,226,94331.0,"(15, 36)",taxation,6,0.75,False,True,False
15,227,94322.0,"(13, 17)",taxation,6,0.75,False,True,False
15,228,64321.0,"(24, 2)",taxation,6,0.75,False,True,False
15,229,81462.0,"(34, 33)",taxation,6,0.75,False,True,False
15,230,64315.0,"(5, 26)",taxation,6,0.75,False,True,False
15,231,77188.0,"(48, 17)",taxation,6,0.75,False,True,False
15,232,47200.0,"(25, 21)",taxation,6,0.75,False,True,False
15,234,85765.0,"(24, 29)",taxation,6,0.75,False,True,False
15,237,85751.0,"(30, 33)",taxation,6,0.75,False,True,False
15,238,77197.0,"(29, 1)",taxation,6,0.75,False,True,False
15,239,81472.0,"(48, 13)",taxation,6,0.75,False,True,False
15,241,77197.0,"(46, 10)",taxation,6,0.75,False,True,False
15,242,72910.0,"(24, 18)",taxation,6,0.75,False,True,False
15,243,77182.0,"(17, 13)",taxation,6,0.75,False,True,False
15,245,94315.0,"(6, 26)",taxation,6,0.75,False,True,False
15,247,68604.0,"(11, 22)",taxation,6,0.75,False,True,False
15,248,77187.0,"(24, 4)",taxation,6,0.75,False,True,False
15,249,85768.0,"(24, 13)",taxation,6,0.75,False,True,False
15,246-2,63270.5,"(31, 34)",taxation,6,0.75,False,True,False
15,235-2,37563.0,"(29, 16)",taxation,6,0.75,False,True,False
15,145-2,58965.0,"(24, 35)",taxation,6,0.75,False,True,False
15,214-2,50413.75,"(3, 45)",taxation,6,0.75,False,True,False
15,62-2,39699.75,"(15, 14)",taxation,6,0.75,False,True,False
15,59-2,45059.25,"(2, 44)",taxation,6,0.75,False,True,False
15,79-2,51471.25,"(24, 31)",taxation,6,0.75,False,True,False
15,5-2,43965.75,"(28, 37)",taxation,6,0.75,False,True,False
15,140-2,21480.0,"(24, 17)",taxation,6,0.75,False,True,False
15,114-2,30044.0,"(6, 48)",taxation,6,0.75,False,True,False
15,187-2,17191.0,"(25, 29)",taxation,6,0.75,False,True,False
15,163-2,17188.0,"(29, 36)",taxation,6,0.75,False,True,False
15,43-2,21477.0,"(32, 25)",taxation,6,0.75,False,True,False
15,70-2,21474.0,"(16, 14)",taxation,6,0.75,False,True,False
15,224-2,37548.5,"(38, 1)",taxation,6,0.75,False,True,False
15,149-2,26841.25,"(26, 35)",taxation,6,0.75,False,True,False
15,211-2,19346.75,"(30, 31)",taxation,6,0.75,False,True,False
15,220-2,26836.0,"(25, 33)",taxation,6,0.75,False,True,False
15,162-2,17192.5,"(32, 32)",taxation,6,0.75,False,True,False
15,18-2,22556.0,"(2, 30)",taxation,6,0.75,False,True,False
15,87-2,24696.0,"(41, 3)",taxation,6,0.75,False,True,False
15,166-2,22559.5,"(6, 27)",taxation,6,0.75,False,True,False
15,240-2,18274.25,"(26, 33)",taxation,6,0.75,False,True,False
15,31-2,22537.75,"(24, 3)",taxation,6,0.75,False,True,False
15,121-2,16115.75,"(16, 18)",taxation,6,0.75,False,True,False
15,236-2,24694.25,"(1, 43)",taxation,6,0.75,False,True,False
15,206-2,19328.0,"(48, 16)",taxation,6,0.75,False,True,False
15,225-2,20407.5,"(28, 2)",taxation,6,0.75,False,True,False
15,102-2,19331.0,"(16, 28)",taxation,6,0.75,False,True,False
