Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,150,97180.0,"(32, 19)",taxation,6,0.5,True,True,False
52,151,69442.0,"(20, 14)",taxation,6,0.5,True,True,False
52,152,64826.0,"(47, 12)",taxation,6,0.5,True,True,False
52,155,46337.0,"(16, 32)",taxation,6,0.5,True,True,False
52,156,74072.0,"(33, 29)",taxation,6,0.5,True,True,False
52,159,106425.0,"(33, 5)",taxation,6,0.5,True,True,False
52,164,111055.0,"(37, 36)",taxation,6,0.5,True,True,False
52,165,97186.0,"(11, 26)",taxation,6,0.5,True,True,False
52,166,106434.0,"(26, 28)",taxation,6,0.5,True,True,False
52,168,64828.0,"(22, 21)",taxation,6,0.5,True,True,False
52,169,97189.0,"(33, 3)",taxation,6,0.5,True,True,False
52,171,101798.0,"(29, 2)",taxation,6,0.5,True,True,False
52,174,138781.0,"(30, 14)",taxation,6,0.5,True,True,False
52,175,27833.0,"(0, 2)",taxation,6,0.5,True,True,False
52,178,78692.0,"(23, 13)",taxation,6,0.5,True,True,False
52,180,101813.0,"(21, 34)",taxation,6,0.5,True,True,False
52,183,78691.0,"(49, 16)",taxation,6,0.5,True,True,False
52,184,166520.0,"(19, 0)",taxation,6,0.5,True,True,False
52,188,152655.0,"(31, 46)",taxation,6,0.5,True,True,False
52,192,60207.0,"(19, 3)",taxation,6,0.5,True,True,False
52,195,106428.0,"(31, 28)",taxation,6,0.5,True,True,False
52,196,87940.0,"(24, 17)",taxation,6,0.5,True,True,False
52,208,87937.0,"(27, 29)",taxation,6,0.5,True,True,False
52,213,171137.0,"(32, 20)",taxation,6,0.5,True,True,False
52,216,138771.0,"(39, 18)",taxation,6,0.5,True,True,False
52,220,115670.0,"(17, 27)",taxation,6,0.5,True,True,False
52,233,101810.0,"(24, 24)",taxation,6,0.5,True,True,False
52,235,74076.0,"(33, 25)",taxation,6,0.5,True,True,False
52,236,111047.0,"(40, 18)",taxation,6,0.5,True,True,False
52,237,87935.0,"(27, 8)",taxation,6,0.5,True,True,False
52,240,120299.0,"(44, 41)",taxation,6,0.5,True,True,False
52,244,123.0,"(1, 24)",taxation,6,0.5,True,True,False
52,245,175751.0,"(18, 22)",taxation,6,0.5,True,True,False
52,246,83314.0,"(40, 16)",taxation,6,0.5,True,True,False
52,249-2,32469.0,"(22, 28)",taxation,6,0.5,True,True,False
52,138-2,27851.0,"(16, 35)",taxation,6,0.5,True,True,False
52,158-2,94863.5,"(23, 32)",taxation,6,0.5,True,True,False
52,54-2,69450.5,"(28, 30)",taxation,6,0.5,True,True,False
52,75-2,64827.5,"(43, 36)",taxation,6,0.5,True,True,False
52,239-2,44032.5,"(38, 35)",taxation,6,0.5,True,True,False
52,85-2,23225.5,"(36, 36)",taxation,6,0.5,True,True,False
52,125-2,48654.0,"(25, 12)",taxation,6,0.5,True,True,False
52,142-2,30163.0,"(25, 25)",taxation,6,0.5,True,True,False
52,74-2,4739.0,"(14, 25)",taxation,6,0.5,True,True,False
52,126-2,124.0,"(28, 33)",taxation,6,0.5,True,True,False
52,105-2,121.0,"(30, 31)",taxation,6,0.5,True,True,False
52,154-2,122.0,"(3, 25)",taxation,6,0.5,True,True,False
52,248-2,46340.5,"(44, 17)",taxation,6,0.5,True,True,False
52,217-2,83315.0,"(35, 25)",taxation,6,0.5,True,True,False
52,190-2,41717.0,"(34, 26)",taxation,6,0.5,True,True,False
52,49-2,50961.0,"(34, 2)",taxation,6,0.5,True,True,False
52,20-2,18609.5,"(35, 47)",taxation,6,0.5,True,True,False
52,201-2,55578.0,"(19, 21)",taxation,6,0.5,True,True,False
52,241-2,118.0,"(6, 19)",taxation,6,0.5,True,True,False
52,182-2,74066.5,"(31, 14)",taxation,6,0.5,True,True,False
52,77-2,114.0,"(12, 28)",taxation,6,0.5,True,True,False
52,214-2,23227.0,"(43, 38)",taxation,6,0.5,True,True,False
52,81-2,112.5,"(15, 45)",taxation,6,0.5,True,True,False
52,160-2,37083.0,"(25, 24)",taxation,6,0.5,True,True,False
52,227-2,57883.5,"(48, 17)",taxation,6,0.5,True,True,False
52,222-2,23221.0,"(42, 37)",taxation,6,0.5,True,True,False
52,12-2,46337.0,"(2, 24)",taxation,6,0.5,True,True,False
52,18-2,9354.5,"(22, 25)",taxation,6,0.5,True,True,False
52,86-2,37085.5,"(21, 18)",taxation,6,0.5,True,True,False
52,189-2,74061.5,"(40, 21)",taxation,6,0.5,True,True,False
52,242-2,39392.5,"(29, 7)",taxation,6,0.5,True,True,False
52,232-2,62506.5,"(26, 23)",taxation,6,0.5,True,True,False
52,247-2,9236.0,"(1, 46)",taxation,6,0.5,True,True,False
52,205-2,13979.5,"(26, 26)",taxation,6,0.5,True,True,False
52,187-2,69439.5,"(23, 20)",taxation,6,0.5,True,True,False
52,24-2,34768.5,"(24, 27)",taxation,6,0.5,True,True,False
52,122-2,25530.5,"(23, 34)",taxation,6,0.5,True,True,False
52,191-2,96.0,"(30, 7)",taxation,6,0.5,True,True,False
52,230-2,11663.5,"(24, 16)",taxation,6,0.5,True,True,False
52,211-2,27845.0,"(34, 39)",taxation,6,0.5,True,True,False
52,133-2,32461.5,"(40, 32)",taxation,6,0.5,True,True,False
52,243-2,34767.0,"(27, 22)",taxation,6,0.5,True,True,False
52,35-2,78689.0,"(41, 38)",taxation,6,0.5,True,True,False
52,67-2,32453.0,"(21, 4)",taxation,6,0.5,True,True,False
52,226-2,55566.5,"(29, 11)",taxation,6,0.5,True,True,False
52,186-2,25520.0,"(4, 23)",taxation,6,0.5,True,True,False
52,163-2,64809.0,"(27, 23)",taxation,6,0.5,True,True,False
52,234-2,48626.5,"(18, 20)",taxation,6,0.5,True,True,False
52,66-2,30149.5,"(35, 35)",taxation,6,0.5,True,True,False
52,148-2,20900.0,"(18, 25)",taxation,6,0.5,True,True,False
52,198-2,78678.5,"(38, 21)",taxation,6,0.5,True,True,False
52,7-2,27721.5,"(2, 45)",taxation,6,0.5,True,True,False
52,69-2,4724.5,"(30, 5)",taxation,6,0.5,True,True,False
52,79-2,44013.0,"(29, 45)",taxation,6,0.5,True,True,False
52,218-2,48626.5,"(22, 2)",taxation,6,0.5,True,True,False
52,62-2,23209.5,"(26, 30)",taxation,6,0.5,True,True,False
52,203-2,46318.5,"(34, 6)",taxation,6,0.5,True,True,False
52,11-2,27838.0,"(35, 40)",taxation,6,0.5,True,True,False
52,132-2,91.5,"(3, 28)",taxation,6,0.5,True,True,False
52,146-2,9338.0,"(25, 29)",taxation,6,0.5,True,True,False
52,112-2,60180.0,"(39, 21)",taxation,6,0.5,True,True,False
52,0-2,30137.5,"(20, 0)",taxation,6,0.5,True,True,False
52,30-2,48626.5,"(48, 15)",taxation,6,0.5,True,True,False
52,177-2,30141.0,"(44, 37)",taxation,6,0.5,True,True,False
52,185-2,60174.5,"(27, 15)",taxation,6,0.5,True,True,False
52,53-2,39384.0,"(42, 38)",taxation,6,0.5,True,True,False
52,223-2,25512.0,"(32, 14)",taxation,6,0.5,True,True,False
52,157-2,27826.0,"(22, 19)",taxation,6,0.5,True,True,False
52,21-2,34759.5,"(43, 37)",taxation,6,0.5,True,True,False
52,199-2,34756.5,"(32, 41)",taxation,6,0.5,True,True,False
52,124-2,55550.0,"(32, 5)",taxation,6,0.5,True,True,False
52,228-2,44003.0,"(21, 0)",taxation,6,0.5,True,True,False
52,102-2,41686.5,"(33, 13)",taxation,6,0.5,True,True,False
52,225-2,30135.0,"(28, 12)",taxation,6,0.5,True,True,False
52,229-2,46311.0,"(33, 28)",taxation,6,0.5,True,True,False
52,34-2,32445.0,"(22, 6)",taxation,6,0.5,True,True,False
52,87-2,27821.0,"(31, 13)",taxation,6,0.5,True,True,False
52,172-2,23201.0,"(17, 29)",taxation,6,0.5,True,True,False
52,231-2,7010.5,"(0, 13)",taxation,6,0.5,True,True,False
52,170-2,41685.5,"(30, 2)",taxation,6,0.5,True,True,False
52,76-2,27821.0,"(21, 19)",taxation,6,0.5,True,True,False
52,224-2,25507.0,"(6, 22)",taxation,6,0.5,True,True,False
52,193-2,7007.0,"(0, 12)",taxation,6,0.5,True,True,False
52,215-2,48620.0,"(46, 40)",taxation,6,0.5,True,True,False
52,92-2,62482.0,"(36, 22)",taxation,6,0.5,True,True,False
52,204-2,53241.0,"(35, 36)",taxation,6,0.5,True,True,False
52,238-2,32438.0,"(20, 12)",taxation,6,0.5,True,True,False
52,179-2,39370.0,"(41, 20)",taxation,6,0.5,True,True,False
52,73-2,41676.0,"(43, 16)",taxation,6,0.5,True,True,False
52,147-2,34744.0,"(30, 9)",taxation,6,0.5,True,True,False
52,78-2,62487.0,"(21, 30)",taxation,6,0.5,True,True,False
52,161-2,50931.5,"(36, 38)",taxation,6,0.5,True,True,False
52,52-2,23187.0,"(1, 10)",taxation,6,0.5,True,True,False
52,28-2,11646.0,"(44, 42)",taxation,6,0.5,True,True,False
52,202-2,30127.5,"(23, 33)",taxation,6,0.5,True,True,False
52,44-2,53237.0,"(15, 36)",taxation,6,0.5,True,True,False
52,107-2,48605.5,"(24, 12)",taxation,6,0.5,True,True,False
52,106-2,27809.5,"(32, 25)",taxation,6,0.5,True,True,False
52,173-2,25500.0,"(14, 29)",taxation,6,0.5,True,True,False
52,176-2,27814.5,"(43, 25)",taxation,6,0.5,True,True,False
52,104-2,53232.0,"(27, 21)",taxation,6,0.5,True,True,False
52,200-2,53237.5,"(22, 24)",taxation,6,0.5,True,True,False
52,47-2,13953.5,"(27, 32)",taxation,6,0.5,True,True,False
52,97-2,55540.5,"(35, 23)",taxation,6,0.5,True,True,False
52,43-2,34743.5,"(19, 37)",taxation,6,0.5,True,True,False
52,197-2,50920.5,"(47, 17)",taxation,6,0.5,True,True,False
52,207-2,11631.0,"(0, 18)",taxation,6,0.5,True,True,False
52,120-2,57856.5,"(20, 5)",taxation,6,0.5,True,True,False
52,36-2,37052.0,"(32, 16)",taxation,6,0.5,True,True,False
52,153-2,30123.0,"(27, 41)",taxation,6,0.5,True,True,False
52,119-2,37054.0,"(37, 38)",taxation,6,0.5,True,True,False
52,219-2,11629.5,"(11, 28)",taxation,6,0.5,True,True,False
52,23-2,55535.5,"(41, 16)",taxation,6,0.5,True,True,False
52,32-2,50916.5,"(32, 4)",taxation,6,0.5,True,True,False
52,130-2,50916.5,"(49, 19)",taxation,6,0.5,True,True,False
52,136-2,62474.0,"(27, 24)",taxation,6,0.5,True,True,False
52,60-2,34735.5,"(31, 8)",taxation,6,0.5,True,True,False
52,91-2,37048.0,"(23, 25)",taxation,6,0.5,True,True,False
52,128-2,78642.0,"(41, 15)",taxation,6,0.5,True,True,False
52,129-2,46292.0,"(29, 34)",taxation,6,0.5,True,True,False
52,3-2,50913.0,"(28, 42)",taxation,6,0.5,True,True,False
52,162-2,50912.5,"(38, 15)",taxation,6,0.5,True,True,False
52,39-2,48605.5,"(25, 30)",taxation,6,0.5,True,True,False
52,99-2,25490.5,"(48, 41)",taxation,6,0.5,True,True,False
52,194-2,39352.5,"(34, 22)",taxation,6,0.5,True,True,False
52,181-2,59.5,"(2, 28)",taxation,6,0.5,True,True,False
52,27-2,76330.0,"(18, 28)",taxation,6,0.5,True,True,False
52,144-2,69.0,"(24, 34)",taxation,6,0.5,True,True,False
52,118-2,23177.0,"(30, 33)",taxation,6,0.5,True,True,False
52,9-2,46285.5,"(29, 12)",taxation,6,0.5,True,True,False
52,206-2,85573.5,"(46, 17)",taxation,6,0.5,True,True,False
52,212-2,23174.0,"(9, 27)",taxation,6,0.5,True,True,False
52,209-2,18555.5,"(22, 30)",taxation,6,0.5,True,True,False
52,116-2,27799.5,"(28, 22)",taxation,6,0.5,True,True,False
52,221-2,13.0,"(21, 7)",taxation,6,0.5,True,True,False
52,45-2,23171.5,"(2, 27)",taxation,6,0.5,True,True,False
52,210-2,34726.5,"(26, 27)",taxation,6,0.5,True,True,False
52,80-2,39350.0,"(22, 20)",taxation,6,0.5,True,True,False
52,100-2,37041.0,"(48, 37)",taxation,6,0.5,True,True,False
52,40-2,46287.5,"(25, 21)",taxation,6,0.5,True,True,False
52,8-2,48592.0,"(39, 20)",taxation,6,0.5,True,True,False
52,33-2,51.0,"(2, 26)",taxation,6,0.5,True,True,False
52,113-2,2308.5,"(0, 45)",taxation,6,0.5,True,True,False
52,167-2,41657.0,"(23, 19)",taxation,6,0.5,True,True,False
52,72-2,32414.5,"(29, 6)",taxation,6,0.5,True,True,False
52,94-2,37035.5,"(32, 21)",taxation,6,0.5,True,True,False
52,59-2,27790.5,"(23, 5)",taxation,6,0.5,True,True,False
52,2-2,87880.0,"(25, 18)",taxation,6,0.5,True,True,False
52,135-2,23169.5,"(28, 32)",taxation,6,0.5,True,True,False
53,1,97186.0,"(49, 13)",taxation,6,0.5,True,True,False
53,4,111049.0,"(29, 27)",taxation,6,0.5,True,True,False
53,5,64828.0,"(27, 7)",taxation,6,0.5,True,True,False
53,6,97185.0,"(30, 0)",taxation,6,0.5,True,True,False
53,10,18606.0,"(5, 25)",taxation,6,0.5,True,True,False
53,13,74074.0,"(19, 18)",taxation,6,0.5,True,True,False
53,14,37083.0,"(0, 7)",taxation,6,0.5,True,True,False
53,15,64840.0,"(11, 33)",taxation,6,0.5,True,True,False
53,16,101804.0,"(26, 43)",taxation,6,0.5,True,True,False
53,17,101799.0,"(34, 17)",taxation,6,0.5,True,True,False
53,19,69459.0,"(23, 14)",taxation,6,0.5,True,True,False
53,22,92568.0,"(34, 29)",taxation,6,0.5,True,True,False
53,25,161891.0,"(31, 0)",taxation,6,0.5,True,True,False
53,26,87946.0,"(47, 36)",taxation,6,0.5,True,True,False
53,29,74083.0,"(6, 23)",taxation,6,0.5,True,True,False
53,31,111046.0,"(38, 16)",taxation,6,0.5,True,True,False
53,37,101805.0,"(42, 17)",taxation,6,0.5,True,True,False
53,38,64837.0,"(31, 12)",taxation,6,0.5,True,True,False
53,41,64828.0,"(30, 23)",taxation,6,0.5,True,True,False
53,42,87953.0,"(23, 16)",taxation,6,0.5,True,True,False
53,46,27854.0,"(10, 31)",taxation,6,0.5,True,True,False
53,48,157272.0,"(22, 7)",taxation,6,0.5,True,True,False
53,50,64829.0,"(3, 27)",taxation,6,0.5,True,True,False
53,51,92566.0,"(15, 27)",taxation,6,0.5,True,True,False
53,55,50970.0,"(41, 39)",taxation,6,0.5,True,True,False
53,56,78703.0,"(22, 34)",taxation,6,0.5,True,True,False
53,57,64828.0,"(16, 18)",taxation,6,0.5,True,True,False
53,58,55586.0,"(31, 47)",taxation,6,0.5,True,True,False
53,61,92573.0,"(27, 31)",taxation,6,0.5,True,True,False
53,63,106426.0,"(34, 0)",taxation,6,0.5,True,True,False
53,64,295926.0,"(21, 14)",taxation,6,0.5,True,True,False
53,65,171135.0,"(31, 3)",taxation,6,0.5,True,True,False
53,68,78694.0,"(1, 27)",taxation,6,0.5,True,True,False
53,70,116.0,"(45, 19)",taxation,6,0.5,True,True,False
53,71,115674.0,"(36, 24)",taxation,6,0.5,True,True,False
53,82,46341.0,"(36, 35)",taxation,6,0.5,True,True,False
53,83,60202.0,"(33, 17)",taxation,6,0.5,True,True,False
53,84,152650.0,"(23, 18)",taxation,6,0.5,True,True,False
53,88,69443.0,"(22, 3)",taxation,6,0.5,True,True,False
53,89,46345.0,"(20, 17)",taxation,6,0.5,True,True,False
53,90,138778.0,"(32, 7)",taxation,6,0.5,True,True,False
53,93,180379.0,"(31, 23)",taxation,6,0.5,True,True,False
53,95,92561.0,"(17, 18)",taxation,6,0.5,True,True,False
53,96,64836.0,"(35, 28)",taxation,6,0.5,True,True,False
53,98,32482.0,"(28, 24)",taxation,6,0.5,True,True,False
53,101,37104.0,"(45, 35)",taxation,6,0.5,True,True,False
53,103,78699.0,"(26, 9)",taxation,6,0.5,True,True,False
53,108,87939.0,"(34, 35)",taxation,6,0.5,True,True,False
53,109,74069.0,"(14, 35)",taxation,6,0.5,True,True,False
53,110,83323.0,"(31, 9)",taxation,6,0.5,True,True,False
53,111,50967.0,"(23, 24)",taxation,6,0.5,True,True,False
53,114,46352.0,"(38, 32)",taxation,6,0.5,True,True,False
53,115,64829.0,"(9, 38)",taxation,6,0.5,True,True,False
53,117,92560.0,"(5, 22)",taxation,6,0.5,True,True,False
53,121,143399.0,"(15, 35)",taxation,6,0.5,True,True,False
53,123,69451.0,"(22, 23)",taxation,6,0.5,True,True,False
53,127,18475.0,"(0, 47)",taxation,6,0.5,True,True,False
53,131,97192.0,"(24, 21)",taxation,6,0.5,True,True,False
53,134,92558.0,"(27, 33)",taxation,6,0.5,True,True,False
53,137,106430.0,"(26, 7)",taxation,6,0.5,True,True,False
53,139,69456.0,"(45, 41)",taxation,6,0.5,True,True,False
53,140,138776.0,"(21, 5)",taxation,6,0.5,True,True,False
53,141,69454.0,"(45, 14)",taxation,6,0.5,True,True,False
53,143,97184.0,"(28, 29)",taxation,6,0.5,True,True,False
53,145,78693.0,"(27, 12)",taxation,6,0.5,True,True,False
53,149,69447.0,"(42, 14)",taxation,6,0.5,True,True,False
53,150,97182.0,"(31, 18)",taxation,6,0.5,True,True,False
53,151,69444.0,"(19, 13)",taxation,6,0.5,True,True,False
53,152,64829.0,"(48, 12)",taxation,6,0.5,True,True,False
53,155,46340.0,"(14, 34)",taxation,6,0.5,True,True,False
53,156,74075.0,"(33, 30)",taxation,6,0.5,True,True,False
53,159,106428.0,"(30, 6)",taxation,6,0.5,True,True,False
53,164,111058.0,"(34, 30)",taxation,6,0.5,True,True,False
53,165,97189.0,"(8, 29)",taxation,6,0.5,True,True,False
53,166,106436.0,"(28, 26)",taxation,6,0.5,True,True,False
53,168,64830.0,"(22, 22)",taxation,6,0.5,True,True,False
53,169,97192.0,"(29, 5)",taxation,6,0.5,True,True,False
53,171,101800.0,"(29, 1)",taxation,6,0.5,True,True,False
53,174,138784.0,"(30, 8)",taxation,6,0.5,True,True,False
53,175,27836.0,"(1, 8)",taxation,6,0.5,True,True,False
53,178,78694.0,"(23, 12)",taxation,6,0.5,True,True,False
53,180,101816.0,"(16, 34)",taxation,6,0.5,True,True,False
53,183,78693.0,"(47, 16)",taxation,6,0.5,True,True,False
53,188,152658.0,"(31, 48)",taxation,6,0.5,True,True,False
53,192,60209.0,"(19, 4)",taxation,6,0.5,True,True,False
53,195,106430.0,"(30, 28)",taxation,6,0.5,True,True,False
53,196,87943.0,"(22, 14)",taxation,6,0.5,True,True,False
53,213,171139.0,"(30, 20)",taxation,6,0.5,True,True,False
53,216,138773.0,"(39, 14)",taxation,6,0.5,True,True,False
53,220,115673.0,"(12, 32)",taxation,6,0.5,True,True,False
53,233,101812.0,"(25, 20)",taxation,6,0.5,True,True,False
53,235,74078.0,"(33, 24)",taxation,6,0.5,True,True,False
53,236,111050.0,"(46, 14)",taxation,6,0.5,True,True,False
53,237,87938.0,"(25, 8)",taxation,6,0.5,True,True,False
53,240,120301.0,"(43, 41)",taxation,6,0.5,True,True,False
53,244,125.0,"(5, 26)",taxation,6,0.5,True,True,False
53,245,175753.0,"(19, 22)",taxation,6,0.5,True,True,False
53,246,83316.0,"(40, 15)",taxation,6,0.5,True,True,False
53,249-2,32471.0,"(21, 22)",taxation,6,0.5,True,True,False
53,138-2,27854.0,"(14, 37)",taxation,6,0.5,True,True,False
53,158-2,94865.5,"(28, 31)",taxation,6,0.5,True,True,False
53,54-2,69452.5,"(30, 30)",taxation,6,0.5,True,True,False
53,75-2,64830.5,"(43, 34)",taxation,6,0.5,True,True,False
53,239-2,44034.5,"(38, 36)",taxation,6,0.5,True,True,False
53,85-2,23228.5,"(34, 34)",taxation,6,0.5,True,True,False
53,125-2,48656.0,"(26, 12)",taxation,6,0.5,True,True,False
53,142-2,30166.0,"(27, 25)",taxation,6,0.5,True,True,False
53,74-2,4741.0,"(13, 26)",taxation,6,0.5,True,True,False
53,126-2,127.0,"(29, 30)",taxation,6,0.5,True,True,False
53,105-2,123.0,"(31, 32)",taxation,6,0.5,True,True,False
53,154-2,125.0,"(2, 25)",taxation,6,0.5,True,True,False
53,248-2,46343.5,"(46, 16)",taxation,6,0.5,True,True,False
53,217-2,83317.0,"(35, 24)",taxation,6,0.5,True,True,False
53,190-2,41720.0,"(34, 27)",taxation,6,0.5,True,True,False
53,49-2,50963.0,"(34, 1)",taxation,6,0.5,True,True,False
53,20-2,18612.5,"(32, 48)",taxation,6,0.5,True,True,False
53,201-2,55580.0,"(19, 19)",taxation,6,0.5,True,True,False
53,241-2,120.0,"(8, 20)",taxation,6,0.5,True,True,False
53,182-2,74068.5,"(30, 15)",taxation,6,0.5,True,True,False
53,77-2,117.0,"(10, 30)",taxation,6,0.5,True,True,False
53,214-2,23230.0,"(44, 34)",taxation,6,0.5,True,True,False
53,81-2,113.5,"(9, 39)",taxation,6,0.5,True,True,False
53,160-2,37085.0,"(25, 23)",taxation,6,0.5,True,True,False
53,227-2,57885.5,"(46, 19)",taxation,6,0.5,True,True,False
53,222-2,23224.0,"(42, 33)",taxation,6,0.5,True,True,False
53,12-2,46340.0,"(0, 28)",taxation,6,0.5,True,True,False
53,18-2,9357.5,"(17, 19)",taxation,6,0.5,True,True,False
53,86-2,37088.5,"(18, 17)",taxation,6,0.5,True,True,False
53,189-2,74064.5,"(44, 22)",taxation,6,0.5,True,True,False
53,242-2,39394.5,"(31, 5)",taxation,6,0.5,True,True,False
53,232-2,62509.5,"(26, 24)",taxation,6,0.5,True,True,False
53,247-2,9236.0,"(0, 46)",taxation,6,0.5,True,True,False
53,205-2,13981.5,"(25, 26)",taxation,6,0.5,True,True,False
53,187-2,69442.5,"(18, 18)",taxation,6,0.5,True,True,False
53,24-2,34770.5,"(24, 23)",taxation,6,0.5,True,True,False
53,122-2,25532.5,"(17, 34)",taxation,6,0.5,True,True,False
53,191-2,99.0,"(26, 6)",taxation,6,0.5,True,True,False
53,230-2,11666.5,"(22, 16)",taxation,6,0.5,True,True,False
53,211-2,27847.0,"(33, 38)",taxation,6,0.5,True,True,False
53,133-2,32463.5,"(39, 31)",taxation,6,0.5,True,True,False
53,243-2,34770.0,"(28, 25)",taxation,6,0.5,True,True,False
53,35-2,78692.0,"(39, 32)",taxation,6,0.5,True,True,False
53,67-2,32456.0,"(20, 6)",taxation,6,0.5,True,True,False
53,226-2,55568.5,"(28, 14)",taxation,6,0.5,True,True,False
53,186-2,25524.0,"(0, 27)",taxation,6,0.5,True,True,False
53,163-2,64811.0,"(29, 23)",taxation,6,0.5,True,True,False
53,234-2,48628.5,"(17, 20)",taxation,6,0.5,True,True,False
53,66-2,30152.5,"(38, 33)",taxation,6,0.5,True,True,False
53,148-2,20903.0,"(21, 21)",taxation,6,0.5,True,True,False
53,198-2,78681.5,"(33, 27)",taxation,6,0.5,True,True,False
53,7-2,27722.5,"(2, 46)",taxation,6,0.5,True,True,False
53,69-2,4727.5,"(24, 8)",taxation,6,0.5,True,True,False
53,79-2,44016.0,"(32, 49)",taxation,6,0.5,True,True,False
53,218-2,48628.5,"(27, 0)",taxation,6,0.5,True,True,False
53,62-2,23211.5,"(29, 31)",taxation,6,0.5,True,True,False
53,203-2,46321.5,"(33, 6)",taxation,6,0.5,True,True,False
53,11-2,27840.0,"(34, 37)",taxation,6,0.5,True,True,False
53,132-2,94.5,"(1, 28)",taxation,6,0.5,True,True,False
53,146-2,9340.0,"(29, 28)",taxation,6,0.5,True,True,False
53,112-2,60182.0,"(37, 17)",taxation,6,0.5,True,True,False
53,0-2,30139.5,"(20, 2)",taxation,6,0.5,True,True,False
53,30-2,48629.5,"(47, 15)",taxation,6,0.5,True,True,False
53,177-2,30143.0,"(43, 39)",taxation,6,0.5,True,True,False
53,185-2,60176.5,"(28, 15)",taxation,6,0.5,True,True,False
53,53-2,39387.0,"(41, 34)",taxation,6,0.5,True,True,False
53,223-2,25514.0,"(30, 13)",taxation,6,0.5,True,True,False
53,157-2,27829.0,"(20, 16)",taxation,6,0.5,True,True,False
53,21-2,34762.5,"(43, 33)",taxation,6,0.5,True,True,False
53,199-2,34758.5,"(32, 42)",taxation,6,0.5,True,True,False
53,124-2,55553.0,"(30, 3)",taxation,6,0.5,True,True,False
53,228-2,44005.0,"(21, 1)",taxation,6,0.5,True,True,False
53,102-2,41688.5,"(33, 15)",taxation,6,0.5,True,True,False
53,225-2,30138.0,"(25, 10)",taxation,6,0.5,True,True,False
53,229-2,46314.0,"(34, 28)",taxation,6,0.5,True,True,False
53,34-2,32447.0,"(22, 5)",taxation,6,0.5,True,True,False
53,87-2,27824.0,"(25, 7)",taxation,6,0.5,True,True,False
53,172-2,23204.0,"(15, 34)",taxation,6,0.5,True,True,False
53,231-2,7013.5,"(1, 9)",taxation,6,0.5,True,True,False
53,170-2,41687.5,"(29, 3)",taxation,6,0.5,True,True,False
53,76-2,27824.0,"(21, 20)",taxation,6,0.5,True,True,False
53,224-2,25510.0,"(5, 23)",taxation,6,0.5,True,True,False
53,193-2,7010.0,"(0, 11)",taxation,6,0.5,True,True,False
53,215-2,48622.0,"(44, 39)",taxation,6,0.5,True,True,False
53,92-2,62484.0,"(34, 24)",taxation,6,0.5,True,True,False
53,204-2,53243.0,"(35, 34)",taxation,6,0.5,True,True,False
53,238-2,32440.0,"(20, 11)",taxation,6,0.5,True,True,False
53,179-2,39372.0,"(43, 17)",taxation,6,0.5,True,True,False
53,73-2,41679.0,"(45, 16)",taxation,6,0.5,True,True,False
53,147-2,34746.0,"(30, 12)",taxation,6,0.5,True,True,False
53,78-2,62489.0,"(16, 30)",taxation,6,0.5,True,True,False
53,161-2,50933.5,"(36, 34)",taxation,6,0.5,True,True,False
53,52-2,23189.0,"(1, 11)",taxation,6,0.5,True,True,False
53,28-2,11648.0,"(45, 42)",taxation,6,0.5,True,True,False
53,202-2,30129.5,"(29, 33)",taxation,6,0.5,True,True,False
53,44-2,53240.0,"(13, 33)",taxation,6,0.5,True,True,False
53,107-2,48607.5,"(23, 11)",taxation,6,0.5,True,True,False
53,106-2,27811.5,"(32, 26)",taxation,6,0.5,True,True,False
53,173-2,25502.0,"(15, 29)",taxation,6,0.5,True,True,False
53,176-2,27817.5,"(48, 19)",taxation,6,0.5,True,True,False
53,104-2,53235.0,"(27, 26)",taxation,6,0.5,True,True,False
53,200-2,53239.5,"(21, 25)",taxation,6,0.5,True,True,False
53,47-2,13955.5,"(29, 32)",taxation,6,0.5,True,True,False
53,97-2,55543.5,"(35, 27)",taxation,6,0.5,True,True,False
53,43-2,34745.5,"(17, 36)",taxation,6,0.5,True,True,False
53,197-2,50923.5,"(49, 14)",taxation,6,0.5,True,True,False
53,207-2,11633.0,"(3, 21)",taxation,6,0.5,True,True,False
53,120-2,57859.5,"(19, 6)",taxation,6,0.5,True,True,False
53,36-2,37055.0,"(32, 10)",taxation,6,0.5,True,True,False
53,153-2,30125.0,"(27, 42)",taxation,6,0.5,True,True,False
53,119-2,37056.0,"(39, 37)",taxation,6,0.5,True,True,False
53,219-2,11632.5,"(10, 29)",taxation,6,0.5,True,True,False
53,23-2,55537.5,"(42, 16)",taxation,6,0.5,True,True,False
53,32-2,50919.5,"(28, 1)",taxation,6,0.5,True,True,False
53,130-2,50918.5,"(48, 18)",taxation,6,0.5,True,True,False
53,136-2,62477.0,"(27, 27)",taxation,6,0.5,True,True,False
53,60-2,34738.5,"(32, 8)",taxation,6,0.5,True,True,False
53,91-2,37050.0,"(25, 22)",taxation,6,0.5,True,True,False
53,128-2,78645.0,"(43, 15)",taxation,6,0.5,True,True,False
53,129-2,46294.0,"(30, 35)",taxation,6,0.5,True,True,False
53,3-2,50916.0,"(30, 47)",taxation,6,0.5,True,True,False
53,162-2,50915.5,"(34, 9)",taxation,6,0.5,True,True,False
53,39-2,48608.5,"(28, 28)",taxation,6,0.5,True,True,False
