Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,70,86190.0,"(39, 23)",taxation,6,0.75,False,True,False
70,71,90462.0,"(25, 28)",taxation,6,0.75,False,True,False
70,77,77577.0,"(22, 30)",taxation,6,0.75,False,True,False
70,86,90454.0,"(42, 8)",taxation,6,0.75,False,True,False
70,108,73322.0,"(18, 36)",taxation,6,0.75,False,True,False
70,111,90457.0,"(48, 3)",taxation,6,0.75,False,True,False
70,116,99022.0,"(16, 38)",taxation,6,0.75,False,True,False
70,122,73305.0,"(43, 3)",taxation,6,0.75,False,True,False
70,129,73315.0,"(23, 24)",taxation,6,0.75,False,True,False
70,136,47616.0,"(27, 35)",taxation,6,0.75,False,True,False
70,137,64733.0,"(22, 29)",taxation,6,0.75,False,True,False
70,153,73309.0,"(19, 20)",taxation,6,0.75,False,True,False
70,159,69009.0,"(21, 29)",taxation,6,0.75,False,True,False
70,164,90474.0,"(11, 18)",taxation,6,0.75,False,True,False
70,165,81880.0,"(44, 1)",taxation,6,0.75,False,True,False
70,188,94742.0,"(47, 2)",taxation,6,0.75,False,True,False
70,190,77581.0,"(7, 20)",taxation,6,0.75,False,True,False
70,197,81884.0,"(16, 29)",taxation,6,0.75,False,True,False
70,214,90413.0,"(11, 20)",taxation,6,0.75,False,True,False
70,223,77591.0,"(49, 2)",taxation,6,0.75,False,True,False
70,225,73333.0,"(14, 37)",taxation,6,0.75,False,True,False
70,227,69005.0,"(25, 26)",taxation,6,0.75,False,True,False
70,236,86144.0,"(24, 25)",taxation,6,0.75,False,True,False
70,238,64742.0,"(5, 47)",taxation,6,0.75,False,True,False
70,240,94747.0,"(10, 38)",taxation,6,0.75,False,True,False
70,79-2,57236.5,"(13, 36)",taxation,6,0.75,False,True,False
70,112-2,63678.5,"(45, 1)",taxation,6,0.75,False,True,False
70,99-2,69008.0,"(4, 23)",taxation,6,0.75,False,True,False
70,218-2,77586.0,"(38, 6)",taxation,6,0.75,False,True,False
70,151-2,71136.0,"(13, 22)",taxation,6,0.75,False,True,False
70,64-2,69049.0,"(14, 35)",taxation,6,0.75,False,True,False
70,40-2,55130.5,"(20, 31)",taxation,6,0.75,False,True,False
70,33-2,52913.0,"(32, 14)",taxation,6,0.75,False,True,False
70,212-2,47594.5,"(38, 4)",taxation,6,0.75,False,True,False
70,156-2,29362.75,"(40, 21)",taxation,6,0.75,False,True,False
70,224-2,26154.0,"(48, 4)",taxation,6,0.75,False,True,False
70,213-2,30442.0,"(10, 36)",taxation,6,0.75,False,True,False
70,117-2,32579.75,"(20, 24)",taxation,6,0.75,False,True,False
70,83-2,24023.75,"(18, 35)",taxation,6,0.75,False,True,False
70,3-2,19733.5,"(21, 30)",taxation,6,0.75,False,True,False
70,216-2,28271.75,"(26, 28)",taxation,6,0.75,False,True,False
70,180-2,22926.75,"(42, 24)",taxation,6,0.75,False,True,False
70,22-2,21872.25,"(22, 25)",taxation,6,0.75,False,True,False
70,206-2,24029.25,"(19, 30)",taxation,6,0.75,False,True,False
70,210-2,20813.5,"(16, 32)",taxation,6,0.75,False,True,False
70,191-2,24041.0,"(19, 38)",taxation,6,0.75,False,True,False
70,16-2,16491.5,"(49, 1)",taxation,6,0.75,False,True,False
70,95-2,20797.5,"(22, 27)",taxation,6,0.75,False,True,False
70,181-2,16524.5,"(16, 33)",taxation,6,0.75,False,True,False
70,4-2,19730.0,"(13, 19)",taxation,6,0.75,False,True,False
70,87-2,17551.75,"(42, 1)",taxation,6,0.75,False,True,False
70,25-2,20785.0,"(18, 28)",taxation,6,0.75,False,True,False
70,182-2,16493.75,"(15, 27)",taxation,6,0.75,False,True,False
70,155-2,22942.0,"(41, 2)",taxation,6,0.75,False,True,False
70,38-2,15460.5,"(18, 33)",taxation,6,0.75,False,True,False
70,10-2,18640.0,"(9, 21)",taxation,6,0.75,False,True,False
70,142-2,15422.75,"(37, 24)",taxation,6,0.75,False,True,False
70,98-2,21854.5,"(49, 4)",taxation,6,0.75,False,True,False
70,113-2,20804.75,"(15, 31)",taxation,6,0.75,False,True,False
70,128-2,22956.75,"(17, 33)",taxation,6,0.75,False,True,False
70,193-2,20801.0,"(18, 19)",taxation,6,0.75,False,True,False
70,162-2,23994.0,"(19, 31)",taxation,6,0.75,False,True,False
70,135-2,24011.25,"(28, 34)",taxation,6,0.75,False,True,False
70,152-2,20799.0,"(18, 32)",taxation,6,0.75,False,True,False
70,53-2,20762.25,"(38, 5)",taxation,6,0.75,False,True,False
70,80-2,19703.25,"(23, 25)",taxation,6,0.75,False,True,False
70,105-2,15407.0,"(46, 1)",taxation,6,0.75,False,True,False
70,234-2,26116.75,"(22, 32)",taxation,6,0.75,False,True,False
70,183-2,20769.75,"(16, 34)",taxation,6,0.75,False,True,False
70,207-2,14322.25,"(25, 30)",taxation,6,0.75,False,True,False
70,124-2,19678.75,"(31, 34)",taxation,6,0.75,False,True,False
70,47-2,11073.75,"(48, 0)",taxation,6,0.75,False,True,False
70,21-2,22900.25,"(23, 29)",taxation,6,0.75,False,True,False
70,76-2,25062.75,"(6, 20)",taxation,6,0.75,False,True,False
70,96-2,20760.25,"(9, 38)",taxation,6,0.75,False,True,False
70,2-2,25034.5,"(12, 20)",taxation,6,0.75,False,True,False
70,81-2,19682.5,"(24, 28)",taxation,6,0.75,False,True,False
70,230-2,22871.75,"(47, 1)",taxation,6,0.75,False,True,False
70,123-2,23963.0,"(43, 5)",taxation,6,0.75,False,True,False
70,195-2,22866.0,"(43, 12)",taxation,6,0.75,False,True,False
70,134-2,20730.5,"(20, 28)",taxation,6,0.75,False,True,False
70,36-2,21806.5,"(20, 30)",taxation,6,0.75,False,True,False
70,66-2,23961.25,"(22, 28)",taxation,6,0.75,False,True,False
70,248-2,15379.75,"(7, 36)",taxation,6,0.75,False,True,False
70,161-2,19657.25,"(28, 22)",taxation,6,0.75,False,True,False
70,179-2,20702.5,"(25, 19)",taxation,6,0.75,False,True,False
70,203-2,21815.75,"(16, 28)",taxation,6,0.75,False,True,False
70,49-2,18583.0,"(12, 39)",taxation,6,0.75,False,True,False
70,63-2,21766.0,"(39, 3)",taxation,6,0.75,False,True,False
70,65-2,22880.0,"(24, 38)",taxation,6,0.75,False,True,False
70,103-2,21777.0,"(20, 29)",taxation,6,0.75,False,True,False
70,217-2,18572.5,"(28, 31)",taxation,6,0.75,False,True,False
70,92-2,17503.75,"(6, 34)",taxation,6,0.75,False,True,False
70,74-2,20688.5,"(17, 20)",taxation,6,0.75,False,True,False
70,196-2,21788.25,"(9, 39)",taxation,6,0.75,False,True,False
70,39-2,14297.25,"(18, 27)",taxation,6,0.75,False,True,False
70,14-2,23937.0,"(42, 3)",taxation,6,0.75,False,True,False
70,75-2,20693.25,"(42, 2)",taxation,6,0.75,False,True,False
70,15-2,19609.25,"(42, 4)",taxation,6,0.75,False,True,False
70,6-2,20699.5,"(47, 4)",taxation,6,0.75,False,True,False
70,125-2,15358.25,"(12, 33)",taxation,6,0.75,False,True,False
70,154-2,17503.0,"(12, 40)",taxation,6,0.75,False,True,False
70,145-2,17491.5,"(21, 32)",taxation,6,0.75,False,True,False
70,110-2,21745.0,"(46, 3)",taxation,6,0.75,False,True,False
70,237-2,23916.75,"(23, 26)",taxation,6,0.75,False,True,False
70,186-2,17491.0,"(24, 29)",taxation,6,0.75,False,True,False
70,107-2,20681.75,"(19, 23)",taxation,6,0.75,False,True,False
70,73-2,22845.25,"(7, 33)",taxation,6,0.75,False,True,False
70,246-2,18546.75,"(46, 0)",taxation,6,0.75,False,True,False
70,226-2,21793.0,"(8, 38)",taxation,6,0.75,False,True,False
70,35-2,22825.0,"(43, 2)",taxation,6,0.75,False,True,False
70,90-2,21766.5,"(29, 34)",taxation,6,0.75,False,True,False
70,245-2,22844.5,"(15, 32)",taxation,6,0.75,False,True,False
70,220-2,20677.5,"(21, 24)",taxation,6,0.75,False,True,False
70,149-2,22818.25,"(44, 2)",taxation,6,0.75,False,True,False
70,163-2,17500.25,"(26, 20)",taxation,6,0.75,False,True,False
70,239-2,14225.25,"(18, 16)",taxation,6,0.75,False,True,False
70,78-2,20664.5,"(33, 31)",taxation,6,0.75,False,True,False
70,51-2,22820.75,"(20, 18)",taxation,6,0.75,False,True,False
70,94-2,26045.75,"(46, 4)",taxation,6,0.75,False,True,False
70,13-2,18550.0,"(34, 16)",taxation,6,0.75,False,True,False
70,44-2,21716.75,"(19, 28)",taxation,6,0.75,False,True,False
70,243-2,19604.75,"(7, 35)",taxation,6,0.75,False,True,False
70,139-2,14256.75,"(15, 33)",taxation,6,0.75,False,True,False
70,5-2,23912.0,"(23, 38)",taxation,6,0.75,False,True,False
70,174-2,20691.25,"(28, 32)",taxation,6,0.75,False,True,False
70,43-2,23870.5,"(41, 1)",taxation,6,0.75,False,True,False
70,150-2,21745.0,"(21, 31)",taxation,6,0.75,False,True,False
70,132-2,20664.25,"(16, 30)",taxation,6,0.75,False,True,False
70,61-2,18557.25,"(15, 35)",taxation,6,0.75,False,True,False
70,177-2,21735.25,"(19, 19)",taxation,6,0.75,False,True,False
70,157-2,22821.25,"(17, 29)",taxation,6,0.75,False,True,False
70,168-2,20662.25,"(9, 37)",taxation,6,0.75,False,True,False
70,178-2,27103.0,"(11, 40)",taxation,6,0.75,False,True,False
70,100-2,15287.75,"(15, 19)",taxation,6,0.75,False,True,False
70,46-2,17439.75,"(19, 16)",taxation,6,0.75,False,True,False
70,8-2,22818.75,"(17, 28)",taxation,6,0.75,False,True,False
70,89-2,19584.75,"(30, 34)",taxation,6,0.75,False,True,False
70,42-2,17452.0,"(21, 37)",taxation,6,0.75,False,True,False
70,184-2,15273.0,"(33, 22)",taxation,6,0.75,False,True,False
70,121-2,18490.5,"(38, 2)",taxation,6,0.75,False,True,False
70,169-2,21725.75,"(22, 24)",taxation,6,0.75,False,True,False
70,131-2,14215.0,"(33, 21)",taxation,6,0.75,False,True,False
70,30-2,19586.25,"(33, 11)",taxation,6,0.75,False,True,False
70,84-2,24958.75,"(22, 35)",taxation,6,0.75,False,True,False
70,106-2,18493.75,"(12, 24)",taxation,6,0.75,False,True,False
70,166-2,18489.5,"(40, 1)",taxation,6,0.75,False,True,False
70,72-2,22783.0,"(18, 37)",taxation,6,0.75,False,True,False
70,215-2,27085.0,"(20, 33)",taxation,6,0.75,False,True,False
70,176-2,18473.75,"(25, 27)",taxation,6,0.75,False,True,False
70,0-2,21690.75,"(23, 30)",taxation,6,0.75,False,True,False
70,57-2,20623.5,"(47, 5)",taxation,6,0.75,False,True,False
70,147-2,23862.25,"(16, 27)",taxation,6,0.75,False,True,False
70,175-2,22761.25,"(33, 20)",taxation,6,0.75,False,True,False
70,130-2,18461.75,"(36, 27)",taxation,6,0.75,False,True,False
70,194-2,10989.5,"(28, 17)",taxation,6,0.75,False,True,False
70,114-2,19556.0,"(49, 3)",taxation,6,0.75,False,True,False
70,173-2,20619.5,"(18, 29)",taxation,6,0.75,False,True,False
70,32-2,19563.5,"(20, 32)",taxation,6,0.75,False,True,False
70,85-2,19571.75,"(8, 21)",taxation,6,0.75,False,True,False
70,241-2,15270.25,"(18, 31)",taxation,6,0.75,False,True,False
70,235-2,18497.25,"(11, 32)",taxation,6,0.75,False,True,False
70,109-2,24904.25,"(26, 29)",taxation,6,0.75,False,True,False
70,50-2,22737.0,"(43, 1)",taxation,6,0.75,False,True,False
70,244-2,16344.000000000002,"(8, 33)",taxation,6,0.75,False,True,False
70,209-2,22760.5,"(39, 4)",taxation,6,0.75,False,True,False
70,204-2,21684.75,"(30, 31)",taxation,6,0.75,False,True,False
70,192-2,21689.5,"(41, 4)",taxation,6,0.75,False,True,False
70,199-2,22772.5,"(28, 19)",taxation,6,0.75,False,True,False
70,7-2,14171.25,"(17, 24)",taxation,6,0.75,False,True,False
70,202-2,21662.5,"(40, 14)",taxation,6,0.75,False,True,False
70,158-2,24882.0,"(21, 15)",taxation,6,0.75,False,True,False
70,141-2,23846.25,"(13, 29)",taxation,6,0.75,False,True,False
70,29-2,19525.0,"(12, 23)",taxation,6,0.75,False,True,False
70,167-2,21652.75,"(20, 23)",taxation,6,0.75,False,True,False
70,221-2,24887.0,"(19, 33)",taxation,6,0.75,False,True,False
70,55-2,24894.75,"(23, 35)",taxation,6,0.75,False,True,False
70,187-2,19513.25,"(30, 32)",taxation,6,0.75,False,True,False
70,82-2,21653.5,"(9, 17)",taxation,6,0.75,False,True,False
70,68-2,17388.5,"(15, 34)",taxation,6,0.75,False,True,False
70,18-2,21650.25,"(46, 2)",taxation,6,0.75,False,True,False
70,102-2,22728.75,"(36, 31)",taxation,6,0.75,False,True,False
70,144-2,22740.5,"(24, 27)",taxation,6,0.75,False,True,False
70,101-2,20595.25,"(17, 31)",taxation,6,0.75,False,True,False
70,41-2,18430.0,"(11, 19)",taxation,6,0.75,False,True,False
70,148-2,22729.0,"(28, 33)",taxation,6,0.75,False,True,False
70,198-2,18448.75,"(11, 38)",taxation,6,0.75,False,True,False
70,24-2,20566.5,"(30, 33)",taxation,6,0.75,False,True,False
70,143-2,26986.25,"(18, 26)",taxation,6,0.75,False,True,False
70,185-2,20564.25,"(34, 27)",taxation,6,0.75,False,True,False
70,133-2,20560.5,"(40, 2)",taxation,6,0.75,False,True,False
70,34-2,20557.25,"(17, 25)",taxation,6,0.75,False,True,False
70,97-2,20556.5,"(47, 0)",taxation,6,0.75,False,True,False
70,12-2,13036.75,"(38, 3)",taxation,6,0.75,False,True,False
70,11-2,20566.0,"(18, 30)",taxation,6,0.75,False,True,False
70,247-2,20555.5,"(12, 21)",taxation,6,0.75,False,True,False
70,233-2,20548.0,"(48, 2)",taxation,6,0.75,False,True,False
70,27-2,22684.0,"(26, 17)",taxation,6,0.75,False,True,False
70,231-2,19461.0,"(17, 21)",taxation,6,0.75,False,True,False
70,138-2,15186.0,"(19, 29)",taxation,6,0.75,False,True,False
70,205-2,20559.0,"(26, 30)",taxation,6,0.75,False,True,False
70,54-2,17317.5,"(45, 3)",taxation,6,0.75,False,True,False
70,126-2,20534.5,"(39, 8)",taxation,6,0.75,False,True,False
70,249-2,21618.0,"(36, 7)",taxation,6,0.75,False,True,False
70,58-2,18392.75,"(17, 30)",taxation,6,0.75,False,True,False
70,200-2,5521.75,"(44, 3)",taxation,6,0.75,False,True,False
70,229-2,21613.5,"(24, 30)",taxation,6,0.75,False,True,False
70,118-2,15177.25,"(34, 10)",taxation,6,0.75,False,True,False
70,28-2,23740.25,"(15, 29)",taxation,6,0.75,False,True,False
70,219-2,19452.75,"(17, 27)",taxation,6,0.75,False,True,False
70,170-2,15156.75,"(49, 0)",taxation,6,0.75,False,True,False
70,171-2,20515.0,"(45, 2)",taxation,6,0.75,False,True,False
70,189-2,19455.0,"(22, 26)",taxation,6,0.75,False,True,False
70,208-2,22649.0,"(25, 29)",taxation,6,0.75,False,True,False
70,160-2,19455.0,"(5, 22)",taxation,6,0.75,False,True,False
70,211-2,20514.75,"(33, 8)",taxation,6,0.75,False,True,False
70,93-2,22662.25,"(37, 25)",taxation,6,0.75,False,True,False
70,19-2,16226.75,"(35, 6)",taxation,6,0.75,False,True,False
70,20-2,23723.0,"(40, 9)",taxation,6,0.75,False,True,False
70,91-2,19445.75,"(11, 39)",taxation,6,0.75,False,True,False
70,232-2,23726.5,"(37, 22)",taxation,6,0.75,False,True,False
70,242-2,21577.75,"(10, 39)",taxation,6,0.75,False,True,False
70,56-2,21576.25,"(39, 24)",taxation,6,0.75,False,True,False
70,222-2,17282.0,"(10, 40)",taxation,6,0.75,False,True,False
70,23-2,21571.5,"(29, 35)",taxation,6,0.75,False,True,False
70,1-2,20508.25,"(17, 34)",taxation,6,0.75,False,True,False
70,52-2,24779.0,"(17, 18)",taxation,6,0.75,False,True,False
70,104-2,20491.25,"(15, 18)",taxation,6,0.75,False,True,False
70,172-2,19428.5,"(13, 40)",taxation,6,0.75,False,True,False
70,26-2,21565.75,"(12, 19)",taxation,6,0.75,False,True,False
70,119-2,21563.5,"(34, 13)",taxation,6,0.75,False,True,False
70,88-2,18347.25,"(19, 27)",taxation,6,0.75,False,True,False
70,127-2,22638.5,"(20, 37)",taxation,6,0.75,False,True,False
70,120-2,6554.25,"(34, 11)",taxation,6,0.75,False,True,False
70,45-2,21571.25,"(19, 32)",taxation,6,0.75,False,True,False
70,201-2,23701.0,"(14, 40)",taxation,6,0.75,False,True,False
70,115-2,25846.0,"(25, 35)",taxation,6,0.75,False,True,False
70,67-2,20480.75,"(17, 26)",taxation,6,0.75,False,True,False
70,228-2,20482.5,"(27, 36)",taxation,6,0.75,False,True,False
70,140-2,19400.5,"(16, 35)",taxation,6,0.75,False,True,False
70,146-2,20464.25,"(48, 1)",taxation,6,0.75,False,True,False
70,31-2,25827.75,"(29, 32)",taxation,6,0.75,False,True,False
71,9,73321.0,"(27, 20)",taxation,6,0.75,False,True,False
71,17,86177.0,"(45, 9)",taxation,6,0.75,False,True,False
71,37,77600.0,"(8, 19)",taxation,6,0.75,False,True,False
71,48,90431.0,"(32, 27)",taxation,6,0.75,False,True,False
71,59,73323.0,"(10, 22)",taxation,6,0.75,False,True,False
71,60,94765.0,"(6, 36)",taxation,6,0.75,False,True,False
71,62,90462.0,"(8, 20)",taxation,6,0.75,False,True,False
71,70,86198.0,"(33, 28)",taxation,6,0.75,False,True,False
71,71,90470.0,"(27, 30)",taxation,6,0.75,False,True,False
71,77,77579.0,"(24, 36)",taxation,6,0.75,False,True,False
71,86,90460.0,"(36, 12)",taxation,6,0.75,False,True,False
71,108,73327.0,"(24, 42)",taxation,6,0.75,False,True,False
71,111,90459.0,"(43, 7)",taxation,6,0.75,False,True,False
71,116,99030.0,"(13, 43)",taxation,6,0.75,False,True,False
71,122,73313.0,"(37, 1)",taxation,6,0.75,False,True,False
71,129,73323.0,"(29, 21)",taxation,6,0.75,False,True,False
71,136,47624.0,"(29, 39)",taxation,6,0.75,False,True,False
71,137,64742.0,"(23, 28)",taxation,6,0.75,False,True,False
71,153,73316.0,"(25, 16)",taxation,6,0.75,False,True,False
71,159,69011.0,"(26, 25)",taxation,6,0.75,False,True,False
71,164,90482.0,"(8, 16)",taxation,6,0.75,False,True,False
71,165,81889.0,"(38, 0)",taxation,6,0.75,False,True,False
71,188,94751.0,"(42, 0)",taxation,6,0.75,False,True,False
71,190,77588.0,"(5, 20)",taxation,6,0.75,False,True,False
71,214,90421.0,"(9, 15)",taxation,6,0.75,False,True,False
71,223,77593.0,"(44, 8)",taxation,6,0.75,False,True,False
71,225,73341.0,"(17, 42)",taxation,6,0.75,False,True,False
71,227,69013.0,"(31, 25)",taxation,6,0.75,False,True,False
71,236,86147.0,"(24, 20)",taxation,6,0.75,False,True,False
71,238,64750.0,"(6, 46)",taxation,6,0.75,False,True,False
71,79-2,57244.5,"(10, 41)",taxation,6,0.75,False,True,False
71,112-2,63681.5,"(39, 7)",taxation,6,0.75,False,True,False
71,99-2,69015.0,"(4, 22)",taxation,6,0.75,False,True,False
71,218-2,77593.0,"(34, 5)",taxation,6,0.75,False,True,False
71,151-2,71144.0,"(11, 16)",taxation,6,0.75,False,True,False
71,64-2,69058.0,"(14, 41)",taxation,6,0.75,False,True,False
71,40-2,55132.5,"(19, 37)",taxation,6,0.75,False,True,False
71,33-2,52921.0,"(31, 14)",taxation,6,0.75,False,True,False
71,212-2,47602.5,"(35, 2)",taxation,6,0.75,False,True,False
71,156-2,29369.75,"(37, 26)",taxation,6,0.75,False,True,False
71,224-2,26156.0,"(45, 7)",taxation,6,0.75,False,True,False
71,213-2,30450.0,"(9, 42)",taxation,6,0.75,False,True,False
71,117-2,32587.75,"(25, 18)",taxation,6,0.75,False,True,False
71,83-2,24027.75,"(24, 41)",taxation,6,0.75,False,True,False
71,3-2,19735.5,"(22, 36)",taxation,6,0.75,False,True,False
71,216-2,28279.75,"(30, 25)",taxation,6,0.75,False,True,False
71,180-2,22933.75,"(38, 28)",taxation,6,0.75,False,True,False
71,22-2,21880.25,"(28, 23)",taxation,6,0.75,False,True,False
71,206-2,24031.25,"(20, 35)",taxation,6,0.75,False,True,False
71,210-2,20815.5,"(16, 37)",taxation,6,0.75,False,True,False
71,191-2,24049.0,"(16, 44)",taxation,6,0.75,False,True,False
71,16-2,16493.5,"(44, 6)",taxation,6,0.75,False,True,False
71,95-2,20799.5,"(24, 23)",taxation,6,0.75,False,True,False
71,181-2,16528.5,"(11, 37)",taxation,6,0.75,False,True,False
71,4-2,19737.0,"(12, 15)",taxation,6,0.75,False,True,False
71,87-2,17558.75,"(37, 4)",taxation,6,0.75,False,True,False
71,25-2,20787.0,"(17, 22)",taxation,6,0.75,False,True,False
71,182-2,16496.75,"(9, 22)",taxation,6,0.75,False,True,False
71,155-2,22947.0,"(35, 4)",taxation,6,0.75,False,True,False
71,38-2,15463.5,"(18, 39)",taxation,6,0.75,False,True,False
71,10-2,18648.0,"(8, 15)",taxation,6,0.75,False,True,False
71,142-2,15430.75,"(35, 28)",taxation,6,0.75,False,True,False
71,98-2,21856.5,"(46, 10)",taxation,6,0.75,False,True,False
71,113-2,20806.75,"(15, 37)",taxation,6,0.75,False,True,False
71,128-2,22959.75,"(21, 39)",taxation,6,0.75,False,True,False
71,193-2,20809.0,"(18, 14)",taxation,6,0.75,False,True,False
71,162-2,23996.0,"(21, 36)",taxation,6,0.75,False,True,False
71,135-2,24019.25,"(32, 37)",taxation,6,0.75,False,True,False
71,152-2,20801.0,"(17, 37)",taxation,6,0.75,False,True,False
71,53-2,20769.25,"(33, 5)",taxation,6,0.75,False,True,False
71,80-2,19706.25,"(24, 21)",taxation,6,0.75,False,True,False
71,105-2,15408.0,"(44, 4)",taxation,6,0.75,False,True,False
71,234-2,26123.75,"(26, 37)",taxation,6,0.75,False,True,False
71,183-2,20772.75,"(19, 40)",taxation,6,0.75,False,True,False
71,207-2,14324.25,"(29, 29)",taxation,6,0.75,False,True,False
71,124-2,19686.75,"(33, 35)",taxation,6,0.75,False,True,False
71,47-2,11074.75,"(45, 4)",taxation,6,0.75,False,True,False
71,21-2,22908.25,"(29, 27)",taxation,6,0.75,False,True,False
71,76-2,25069.75,"(5, 21)",taxation,6,0.75,False,True,False
71,96-2,20768.25,"(7, 41)",taxation,6,0.75,False,True,False
71,2-2,25041.5,"(10, 16)",taxation,6,0.75,False,True,False
71,81-2,19690.5,"(26, 31)",taxation,6,0.75,False,True,False
71,230-2,22872.75,"(48, 5)",taxation,6,0.75,False,True,False
71,123-2,23971.0,"(37, 2)",taxation,6,0.75,False,True,False
71,195-2,22872.0,"(37, 10)",taxation,6,0.75,False,True,False
71,134-2,20739.5,"(24, 26)",taxation,6,0.75,False,True,False
71,36-2,21808.5,"(20, 36)",taxation,6,0.75,False,True,False
71,66-2,23964.25,"(27, 22)",taxation,6,0.75,False,True,False
71,248-2,15388.75,"(11, 41)",taxation,6,0.75,False,True,False
71,161-2,19665.25,"(29, 16)",taxation,6,0.75,False,True,False
71,179-2,20710.5,"(26, 19)",taxation,6,0.75,False,True,False
71,203-2,21817.75,"(12, 22)",taxation,6,0.75,False,True,False
71,49-2,18592.0,"(12, 41)",taxation,6,0.75,False,True,False
71,63-2,21774.0,"(36, 1)",taxation,6,0.75,False,True,False
71,65-2,22888.0,"(27, 40)",taxation,6,0.75,False,True,False
71,103-2,21779.0,"(25, 24)",taxation,6,0.75,False,True,False
71,217-2,18580.5,"(30, 28)",taxation,6,0.75,False,True,False
71,92-2,17511.75,"(3, 36)",taxation,6,0.75,False,True,False
71,74-2,20695.5,"(14, 15)",taxation,6,0.75,False,True,False
71,196-2,21796.25,"(8, 42)",taxation,6,0.75,False,True,False
71,39-2,14300.25,"(20, 21)",taxation,6,0.75,False,True,False
71,14-2,23945.0,"(37, 3)",taxation,6,0.75,False,True,False
71,75-2,20701.25,"(37, 0)",taxation,6,0.75,False,True,False
71,15-2,19614.25,"(36, 9)",taxation,6,0.75,False,True,False
71,6-2,20708.5,"(44, 0)",taxation,6,0.75,False,True,False
71,125-2,15366.25,"(8, 39)",taxation,6,0.75,False,True,False
71,154-2,17511.0,"(10, 42)",taxation,6,0.75,False,True,False
71,145-2,17498.5,"(27, 37)",taxation,6,0.75,False,True,False
71,110-2,21747.0,"(40, 3)",taxation,6,0.75,False,True,False
71,237-2,23919.75,"(26, 21)",taxation,6,0.75,False,True,False
71,186-2,17499.0,"(29, 23)",taxation,6,0.75,False,True,False
71,107-2,20690.75,"(23, 27)",taxation,6,0.75,False,True,False
71,73-2,22852.25,"(5, 38)",taxation,6,0.75,False,True,False
71,246-2,18549.75,"(41, 6)",taxation,6,0.75,False,True,False
71,226-2,21801.0,"(7, 39)",taxation,6,0.75,False,True,False
71,35-2,22829.0,"(37, 7)",taxation,6,0.75,False,True,False
71,90-2,21774.5,"(29, 36)",taxation,6,0.75,False,True,False
71,245-2,22846.5,"(16, 36)",taxation,6,0.75,False,True,False
71,220-2,20681.5,"(24, 18)",taxation,6,0.75,False,True,False
71,149-2,22822.25,"(38, 8)",taxation,6,0.75,False,True,False
71,163-2,17508.25,"(30, 16)",taxation,6,0.75,False,True,False
71,239-2,14232.25,"(21, 13)",taxation,6,0.75,False,True,False
71,78-2,20672.5,"(33, 32)",taxation,6,0.75,False,True,False
71,51-2,22827.75,"(22, 14)",taxation,6,0.75,False,True,False
71,94-2,26047.75,"(40, 4)",taxation,6,0.75,False,True,False
71,13-2,18558.0,"(32, 16)",taxation,6,0.75,False,True,False
71,44-2,21724.75,"(25, 23)",taxation,6,0.75,False,True,False
71,243-2,19612.75,"(4, 40)",taxation,6,0.75,False,True,False
71,139-2,14259.75,"(19, 39)",taxation,6,0.75,False,True,False
71,5-2,23920.0,"(29, 40)",taxation,6,0.75,False,True,False
71,174-2,20699.25,"(33, 29)",taxation,6,0.75,False,True,False
71,43-2,23875.5,"(36, 0)",taxation,6,0.75,False,True,False
71,150-2,21747.0,"(23, 37)",taxation,6,0.75,False,True,False
71,132-2,20666.25,"(17, 35)",taxation,6,0.75,False,True,False
71,61-2,18560.25,"(17, 40)",taxation,6,0.75,False,True,False
71,177-2,21743.25,"(19, 18)",taxation,6,0.75,False,True,False
71,157-2,22823.25,"(17, 23)",taxation,6,0.75,False,True,False
71,168-2,20670.25,"(7, 40)",taxation,6,0.75,False,True,False
71,178-2,27111.0,"(9, 41)",taxation,6,0.75,False,True,False
71,100-2,15295.75,"(11, 13)",taxation,6,0.75,False,True,False
71,46-2,17446.75,"(16, 12)",taxation,6,0.75,False,True,False
71,8-2,22820.75,"(14, 22)",taxation,6,0.75,False,True,False
71,89-2,19592.75,"(30, 35)",taxation,6,0.75,False,True,False
71,42-2,17461.0,"(16, 41)",taxation,6,0.75,False,True,False
71,184-2,15281.0,"(31, 24)",taxation,6,0.75,False,True,False
71,121-2,18498.5,"(35, 1)",taxation,6,0.75,False,True,False
71,169-2,21734.75,"(27, 18)",taxation,6,0.75,False,True,False
71,131-2,14223.0,"(31, 22)",taxation,6,0.75,False,True,False
71,30-2,19594.25,"(29, 13)",taxation,6,0.75,False,True,False
71,84-2,24966.75,"(28, 40)",taxation,6,0.75,False,True,False
71,106-2,18501.75,"(7, 19)",taxation,6,0.75,False,True,False
71,166-2,18498.5,"(39, 1)",taxation,6,0.75,False,True,False
71,72-2,22791.0,"(16, 43)",taxation,6,0.75,False,True,False
71,215-2,27093.0,"(26, 35)",taxation,6,0.75,False,True,False
71,176-2,18481.75,"(29, 24)",taxation,6,0.75,False,True,False
71,0-2,21698.75,"(29, 25)",taxation,6,0.75,False,True,False
71,57-2,20626.5,"(42, 11)",taxation,6,0.75,False,True,False
71,147-2,23864.25,"(15, 22)",taxation,6,0.75,False,True,False
71,175-2,22769.25,"(32, 17)",taxation,6,0.75,False,True,False
