Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
23,70,64387.0,"(26, 28)",taxation,6,0.25,False,True,False
23,71,72959.0,"(25, 31)",taxation,6,0.25,False,True,False
23,73,81561.0,"(20, 26)",taxation,6,0.25,False,True,False
23,76,94388.0,"(22, 23)",taxation,6,0.25,False,True,False
23,78,81527.0,"(44, 23)",taxation,6,0.25,False,True,False
23,79,60103.0,"(25, 24)",taxation,6,0.25,False,True,False
23,81,90110.0,"(35, 5)",taxation,6,0.25,False,True,False
23,82,42944.0,"(37, 29)",taxation,6,0.25,False,True,False
23,84,94382.0,"(20, 25)",taxation,6,0.25,False,True,False
23,85,94388.0,"(30, 2)",taxation,6,0.25,False,True,False
23,86,90117.0,"(0, 35)",taxation,6,0.25,False,True,False
23,87,94377.0,"(25, 25)",taxation,6,0.25,False,True,False
23,88,85815.0,"(17, 14)",taxation,6,0.25,False,True,False
23,89,42949.0,"(23, 26)",taxation,6,0.25,False,True,False
23,90,77269.0,"(0, 39)",taxation,6,0.25,False,True,False
23,91,85826.0,"(22, 26)",taxation,6,0.25,False,True,False
23,92,94412.0,"(2, 40)",taxation,6,0.25,False,True,False
23,93,85805.0,"(22, 24)",taxation,6,0.25,False,True,False
23,94,68672.0,"(15, 28)",taxation,6,0.25,False,True,False
23,95,68682.0,"(30, 17)",taxation,6,0.25,False,True,False
23,96,85824.0,"(23, 22)",taxation,6,0.25,False,True,False
23,98,85833.0,"(21, 34)",taxation,6,0.25,False,True,False
23,99,55841.0,"(21, 29)",taxation,6,0.25,False,True,False
23,100,85815.0,"(28, 27)",taxation,6,0.25,False,True,False
23,101,85829.0,"(27, 21)",taxation,6,0.25,False,True,False
23,102,98669.0,"(28, 21)",taxation,6,0.25,False,True,False
23,104,90112.0,"(37, 4)",taxation,6,0.25,False,True,False
23,105,77249.0,"(18, 14)",taxation,6,0.25,False,True,False
23,106,85832.0,"(46, 14)",taxation,6,0.25,False,True,False
23,107,81520.0,"(18, 23)",taxation,6,0.25,False,True,False
23,109,85822.0,"(17, 21)",taxation,6,0.25,False,True,False
23,112,72968.0,"(46, 19)",taxation,6,0.25,False,True,False
23,113,107247.0,"(20, 21)",taxation,6,0.25,False,True,False
23,114,72971.0,"(25, 21)",taxation,6,0.25,False,True,False
23,115,77239.0,"(34, 28)",taxation,6,0.25,False,True,False
23,117,90120.0,"(43, 24)",taxation,6,0.25,False,True,False
23,118,72984.0,"(26, 30)",taxation,6,0.25,False,True,False
23,121,77234.0,"(19, 49)",taxation,6,0.25,False,True,False
23,123,64387.0,"(33, 27)",taxation,6,0.25,False,True,False
23,124,94395.0,"(27, 30)",taxation,6,0.25,False,True,False
23,126,94414.0,"(23, 21)",taxation,6,0.25,False,True,False
23,127,64408.00000000001,"(27, 29)",taxation,6,0.25,False,True,False
23,129,90092.0,"(29, 29)",taxation,6,0.25,False,True,False
23,133,81524.0,"(31, 29)",taxation,6,0.25,False,True,False
23,134,72989.0,"(21, 35)",taxation,6,0.25,False,True,False
23,135,81530.0,"(22, 18)",taxation,6,0.25,False,True,False
23,136,55816.0,"(27, 26)",taxation,6,0.25,False,True,False
23,139,90097.0,"(28, 31)",taxation,6,0.25,False,True,False
23,140,90093.0,"(17, 23)",taxation,6,0.25,False,True,False
23,141,64406.00000000001,"(32, 27)",taxation,6,0.25,False,True,False
23,143,85826.0,"(29, 22)",taxation,6,0.25,False,True,False
23,145,90095.0,"(47, 15)",taxation,6,0.25,False,True,False
23,146,81537.0,"(19, 19)",taxation,6,0.25,False,True,False
23,148,42944.0,"(33, 3)",taxation,6,0.25,False,True,False
23,150,98675.0,"(25, 18)",taxation,6,0.25,False,True,False
23,151,81526.0,"(37, 6)",taxation,6,0.25,False,True,False
23,155,77230.0,"(28, 22)",taxation,6,0.25,False,True,False
23,157,94376.0,"(36, 28)",taxation,6,0.25,False,True,False
23,158,94395.0,"(20, 48)",taxation,6,0.25,False,True,False
23,160,81546.0,"(1, 36)",taxation,6,0.25,False,True,False
23,163,68657.0,"(24, 24)",taxation,6,0.25,False,True,False
23,164,64407.0,"(14, 35)",taxation,6,0.25,False,True,False
23,168,77267.0,"(22, 20)",taxation,6,0.25,False,True,False
23,170,98681.0,"(1, 32)",taxation,6,0.25,False,True,False
23,172,77240.0,"(47, 21)",taxation,6,0.25,False,True,False
23,173,90120.0,"(22, 25)",taxation,6,0.25,False,True,False
23,176,72968.0,"(46, 16)",taxation,6,0.25,False,True,False
23,179,81551.0,"(31, 17)",taxation,6,0.25,False,True,False
23,181,77243.0,"(25, 23)",taxation,6,0.25,False,True,False
23,182,85845.0,"(20, 32)",taxation,6,0.25,False,True,False
23,183,77257.0,"(19, 48)",taxation,6,0.25,False,True,False
23,184,38673.0,"(24, 21)",taxation,6,0.25,False,True,False
23,185,72991.0,"(34, 5)",taxation,6,0.25,False,True,False
23,186,94403.0,"(19, 22)",taxation,6,0.25,False,True,False
23,187,90117.0,"(30, 28)",taxation,6,0.25,False,True,False
23,188,94412.0,"(3, 39)",taxation,6,0.25,False,True,False
23,189,94400.0,"(18, 16)",taxation,6,0.25,False,True,False
23,191,107232.0,"(1, 38)",taxation,6,0.25,False,True,False
23,192,85813.0,"(36, 29)",taxation,6,0.25,False,True,False
23,193,60086.0,"(33, 29)",taxation,6,0.25,False,True,False
23,194,85837.0,"(46, 15)",taxation,6,0.25,False,True,False
23,195,81543.0,"(21, 26)",taxation,6,0.25,False,True,False
23,196,90114.0,"(27, 3)",taxation,6,0.25,False,True,False
23,197,107241.0,"(0, 37)",taxation,6,0.25,False,True,False
23,198,102955.0,"(2, 37)",taxation,6,0.25,False,True,False
23,199,81549.0,"(29, 27)",taxation,6,0.25,False,True,False
23,200,90097.0,"(0, 36)",taxation,6,0.25,False,True,False
23,201,72950.0,"(27, 32)",taxation,6,0.25,False,True,False
23,202,81540.0,"(20, 28)",taxation,6,0.25,False,True,False
23,203,81536.0,"(20, 19)",taxation,6,0.25,False,True,False
23,205,68701.0,"(28, 24)",taxation,6,0.25,False,True,False
23,206,98680.0,"(21, 28)",taxation,6,0.25,False,True,False
23,207,85796.0,"(18, 49)",taxation,6,0.25,False,True,False
23,208,85838.0,"(1, 37)",taxation,6,0.25,False,True,False
23,209,85833.0,"(32, 19)",taxation,6,0.25,False,True,False
23,210,94385.0,"(21, 23)",taxation,6,0.25,False,True,False
23,211,90125.0,"(6, 47)",taxation,6,0.25,False,True,False
23,212,60116.0,"(26, 26)",taxation,6,0.25,False,True,False
23,214,81557.0,"(14, 28)",taxation,6,0.25,False,True,False
23,215,85806.0,"(3, 41)",taxation,6,0.25,False,True,False
23,217,21536.0,"(45, 14)",taxation,6,0.25,False,True,False
23,218,81552.0,"(25, 22)",taxation,6,0.25,False,True,False
23,219,90116.0,"(20, 34)",taxation,6,0.25,False,True,False
23,221,77271.0,"(36, 6)",taxation,6,0.25,False,True,False
23,226,85837.0,"(26, 29)",taxation,6,0.25,False,True,False
23,227,85823.0,"(28, 25)",taxation,6,0.25,False,True,False
23,228,81545.0,"(26, 25)",taxation,6,0.25,False,True,False
23,229,72979.0,"(26, 20)",taxation,6,0.25,False,True,False
23,230,90115.0,"(27, 25)",taxation,6,0.25,False,True,False
23,231,85799.0,"(8, 47)",taxation,6,0.25,False,True,False
23,232,90102.0,"(25, 28)",taxation,6,0.25,False,True,False
23,233,77256.0,"(44, 24)",taxation,6,0.25,False,True,False
23,234,77267.0,"(46, 18)",taxation,6,0.25,False,True,False
23,236,85805.0,"(47, 18)",taxation,6,0.25,False,True,False
23,239,98663.0,"(6, 48)",taxation,6,0.25,False,True,False
23,240,94405.0,"(21, 27)",taxation,6,0.25,False,True,False
23,241,102974.0,"(24, 22)",taxation,6,0.25,False,True,False
23,244,94393.0,"(8, 48)",taxation,6,0.25,False,True,False
23,245,102958.0,"(24, 13)",taxation,6,0.25,False,True,False
23,246,81556.0,"(28, 23)",taxation,6,0.25,False,True,False
23,247,85846.0,"(1, 40)",taxation,6,0.25,False,True,False
23,248,85807.0,"(21, 48)",taxation,6,0.25,False,True,False
23,249,90096.0,"(5, 45)",taxation,6,0.25,False,True,False
23,58-2,90101.0,"(34, 27)",taxation,6,0.25,False,True,False
23,2-2,74051.5,"(42, 24)",taxation,6,0.25,False,True,False
23,25-2,86887.5,"(19, 26)",taxation,6,0.25,False,True,False
23,72-2,-18.75,"(46, 46)",taxation,6,0.25,False,True,False
23,26-2,74061.0,"(2, 36)",taxation,6,0.25,False,True,False
23,64-2,87945.75,"(24, 27)",taxation,6,0.25,False,True,False
23,175-2,76175.25,"(31, 3)",taxation,6,0.25,False,True,False
23,38-2,87951.75,"(21, 33)",taxation,6,0.25,False,True,False
23,153-2,66530.0,"(25, 27)",taxation,6,0.25,False,True,False
23,15-2,81518.0,"(45, 23)",taxation,6,0.25,False,True,False
23,128-2,30098.0,"(32, 4)",taxation,6,0.25,False,True,False
23,11-2,17258.0,"(30, 3)",taxation,6,0.25,False,True,False
23,77-2,25828.0,"(46, 23)",taxation,6,0.25,False,True,False
23,7-2,21537.0,"(24, 17)",taxation,6,0.25,False,True,False
23,190-2,17256.0,"(12, 23)",taxation,6,0.25,False,True,False
23,154-2,25820.0,"(22, 29)",taxation,6,0.25,False,True,False
23,111-2,34379.0,"(6, 46)",taxation,6,0.25,False,True,False
23,74-2,21542.0,"(22, 21)",taxation,6,0.25,False,True,False
23,223-2,25817.0,"(24, 26)",taxation,6,0.25,False,True,False
23,83-2,21517.0,"(25, 19)",taxation,6,0.25,False,True,False
23,23-2,76170.75,"(29, 2)",taxation,6,0.25,False,True,False
23,174-2,71889.75,"(19, 34)",taxation,6,0.25,False,True,False
23,75-2,65455.75,"(21, 22)",taxation,6,0.25,False,True,False
23,162-2,71895.75,"(29, 25)",taxation,6,0.25,False,True,False
23,166-2,70826.5,"(7, 49)",taxation,6,0.25,False,True,False
23,65-2,54761.0,"(42, 26)",taxation,6,0.25,False,True,False
23,220-2,54768.5,"(30, 25)",taxation,6,0.25,False,True,False
23,243-2,61177.5,"(35, 27)",taxation,6,0.25,False,True,False
23,156-2,67618.75,"(23, 23)",taxation,6,0.25,False,True,False
23,237-2,67597.5,"(21, 21)",taxation,6,0.25,False,True,False
23,122-2,67593.75,"(23, 25)",taxation,6,0.25,False,True,False
23,110-2,51528.25,"(8, 49)",taxation,6,0.25,False,True,False
23,24-2,70807.25,"(18, 13)",taxation,6,0.25,False,True,False
23,137-2,77240.0,"(18, 29)",taxation,6,0.25,False,True,False
23,147-2,67599.25,"(25, 6)",taxation,6,0.25,False,True,False
23,177-2,70818.0,"(47, 19)",taxation,6,0.25,False,True,False
23,13-2,64375.75,"(35, 3)",taxation,6,0.25,False,True,False
23,116-2,67615.0,"(2, 39)",taxation,6,0.25,False,True,False
23,27-2,48306.25,"(32, 29)",taxation,6,0.25,False,True,False
23,4-2,67596.25,"(22, 27)",taxation,6,0.25,False,True,False
23,213-2,61186.25,"(25, 26)",taxation,6,0.25,False,True,False
23,178-2,64372.5,"(24, 34)",taxation,6,0.25,False,True,False
23,161-2,74032.25,"(19, 23)",taxation,6,0.25,False,True,False
23,235-2,61168.75,"(21, 19)",taxation,6,0.25,False,True,False
23,144-2,48334.75000000001,"(22, 19)",taxation,6,0.25,False,True,False
23,165-2,57958.5,"(13, 24)",taxation,6,0.25,False,True,False
23,131-2,70817.75,"(31, 2)",taxation,6,0.25,False,True,False
23,225-2,64389.25,"(28, 3)",taxation,6,0.25,False,True,False
23,14-2,57936.75,"(26, 27)",taxation,6,0.25,False,True,False
23,142-2,70813.5,"(20, 49)",taxation,6,0.25,False,True,False
23,216-2,67588.75,"(26, 22)",taxation,6,0.25,False,True,False
23,50-2,54736.25,"(29, 23)",taxation,6,0.25,False,True,False
23,80-2,61181.25,"(24, 28)",taxation,6,0.25,False,True,False
23,169-2,32228.5,"(23, 31)",taxation,6,0.25,False,True,False
23,238-2,64388.75,"(25, 29)",taxation,6,0.25,False,True,False
23,149-2,67584.25,"(33, 28)",taxation,6,0.25,False,True,False
23,130-2,61165.25,"(35, 6)",taxation,6,0.25,False,True,False
23,63-2,48300.0,"(1, 35)",taxation,6,0.25,False,True,False
23,224-2,61172.5,"(28, 20)",taxation,6,0.25,False,True,False
23,108-2,61165.75,"(27, 4)",taxation,6,0.25,False,True,False
23,132-2,64380.750000000015,"(26, 23)",taxation,6,0.25,False,True,False
23,167-2,64366.0,"(18, 25)",taxation,6,0.25,False,True,False
23,1-2,77237.5,"(23, 27)",taxation,6,0.25,False,True,False
23,171-2,38646.75,"(19, 25)",taxation,6,0.25,False,True,False
23,3-2,45075.75,"(27, 23)",taxation,6,0.25,False,True,False
23,22-2,64369.25,"(27, 24)",taxation,6,0.25,False,True,False
23,222-2,77234.0,"(4, 41)",taxation,6,0.25,False,True,False
23,19-2,67582.0,"(24, 23)",taxation,6,0.25,False,True,False
23,103-2,67587.0,"(34, 4)",taxation,6,0.25,False,True,False
23,152-2,64373.25,"(27, 22)",taxation,6,0.25,False,True,False
23,60-2,67584.5,"(34, 31)",taxation,6,0.25,False,True,False
23,204-2,64363.5,"(34, 6)",taxation,6,0.25,False,True,False
23,97-2,64378.5,"(26, 24)",taxation,6,0.25,False,True,False
23,120-2,45079.75,"(12, 21)",taxation,6,0.25,False,True,False
23,180-2,67586.25,"(29, 16)",taxation,6,0.25,False,True,False
23,119-2,57953.000000000015,"(22, 28)",taxation,6,0.25,False,True,False
23,55-2,64356.0,"(20, 23)",taxation,6,0.25,False,True,False
23,125-2,70787.75,"(20, 20)",taxation,6,0.25,False,True,False
23,159-2,57930.0,"(21, 44)",taxation,6,0.25,False,True,False
23,0-2,64355.0,"(30, 27)",taxation,6,0.25,False,True,False
23,35-2,67585.0,"(34, 25)",taxation,6,0.25,False,True,False
23,28-2,64353.25,"(47, 20)",taxation,6,0.25,False,True,False
23,44-2,64355.75,"(35, 28)",taxation,6,0.25,False,True,False
23,138-2,64385.75,"(1, 39)",taxation,6,0.25,False,True,False
23,242-2,57936.75,"(32, 3)",taxation,6,0.25,False,True,False
24,5,81538.0,"(34, 2)",taxation,6,0.25,False,True,False
24,6,51573.0,"(14, 19)",taxation,6,0.25,False,True,False
24,8,68677.0,"(15, 14)",taxation,6,0.25,False,True,False
24,9,25812.0,"(30, 32)",taxation,6,0.25,False,True,False
24,10,85833.0,"(4, 48)",taxation,6,0.25,False,True,False
24,12,51539.0,"(47, 23)",taxation,6,0.25,False,True,False
24,16,60118.0,"(37, 18)",taxation,6,0.25,False,True,False
24,17,81523.0,"(17, 17)",taxation,6,0.25,False,True,False
24,18,47248.0,"(15, 19)",taxation,6,0.25,False,True,False
24,20,68671.0,"(21, 25)",taxation,6,0.25,False,True,False
24,21,94422.0,"(23, 33)",taxation,6,0.25,False,True,False
24,29,85831.0,"(15, 21)",taxation,6,0.25,False,True,False
24,30,68677.0,"(14, 33)",taxation,6,0.25,False,True,False
24,31,94390.0,"(24, 16)",taxation,6,0.25,False,True,False
24,32,94409.0,"(11, 28)",taxation,6,0.25,False,True,False
24,33,77262.0,"(16, 18)",taxation,6,0.25,False,True,False
24,34,30103.0,"(23, 46)",taxation,6,0.25,False,True,False
24,36,85813.0,"(12, 19)",taxation,6,0.25,False,True,False
24,37,85832.0,"(47, 16)",taxation,6,0.25,False,True,False
24,39,98674.0,"(5, 47)",taxation,6,0.25,False,True,False
24,40,81534.0,"(32, 32)",taxation,6,0.25,False,True,False
24,41,85814.0,"(36, 32)",taxation,6,0.25,False,True,False
24,42,94419.0,"(20, 37)",taxation,6,0.25,False,True,False
24,43,90123.0,"(47, 22)",taxation,6,0.25,False,True,False
24,45,77253.0,"(29, 17)",taxation,6,0.25,False,True,False
24,46,85843.0,"(15, 20)",taxation,6,0.25,False,True,False
24,47,51529.0,"(32, 33)",taxation,6,0.25,False,True,False
24,48,60100.0,"(47, 12)",taxation,6,0.25,False,True,False
24,49,98669.0,"(4, 45)",taxation,6,0.25,False,True,False
24,51,94390.0,"(31, 32)",taxation,6,0.25,False,True,False
24,52,90127.0,"(32, 18)",taxation,6,0.25,False,True,False
24,53,85834.0,"(23, 20)",taxation,6,0.25,False,True,False
24,54,85834.0,"(39, 24)",taxation,6,0.25,False,True,False
24,56,60117.0,"(31, 16)",taxation,6,0.25,False,True,False
24,57,72986.0,"(5, 39)",taxation,6,0.25,False,True,False
24,59,98672.0,"(22, 9)",taxation,6,0.25,False,True,False
24,61,77242.0,"(28, 36)",taxation,6,0.25,False,True,False
24,62,72961.0,"(25, 15)",taxation,6,0.25,False,True,False
24,66,94407.0,"(10, 20)",taxation,6,0.25,False,True,False
24,67,81530.0,"(3, 29)",taxation,6,0.25,False,True,False
24,68,85833.0,"(34, 0)",taxation,6,0.25,False,True,False
24,69,72961.0,"(23, 29)",taxation,6,0.25,False,True,False
24,70,64389.0,"(27, 33)",taxation,6,0.25,False,True,False
24,71,72967.0,"(29, 36)",taxation,6,0.25,False,True,False
24,73,81563.0,"(14, 29)",taxation,6,0.25,False,True,False
24,76,94390.0,"(16, 17)",taxation,6,0.25,False,True,False
24,78,81535.0,"(44, 26)",taxation,6,0.25,False,True,False
24,79,60104.0,"(28, 26)",taxation,6,0.25,False,True,False
24,81,90119.0,"(38, 6)",taxation,6,0.25,False,True,False
24,82,42952.0,"(37, 31)",taxation,6,0.25,False,True,False
24,84,94384.0,"(16, 29)",taxation,6,0.25,False,True,False
24,85,94396.0,"(33, 1)",taxation,6,0.25,False,True,False
24,86,90125.0,"(0, 33)",taxation,6,0.25,False,True,False
24,87,94385.0,"(24, 31)",taxation,6,0.25,False,True,False
24,88,85823.0,"(15, 15)",taxation,6,0.25,False,True,False
24,89,42951.0,"(29, 32)",taxation,6,0.25,False,True,False
24,90,77277.0,"(0, 40)",taxation,6,0.25,False,True,False
24,91,85834.0,"(24, 30)",taxation,6,0.25,False,True,False
24,92,94419.0,"(5, 40)",taxation,6,0.25,False,True,False
24,93,85813.0,"(16, 19)",taxation,6,0.25,False,True,False
24,94,68679.0,"(16, 28)",taxation,6,0.25,False,True,False
24,95,68689.0,"(32, 12)",taxation,6,0.25,False,True,False
24,96,85826.0,"(19, 16)",taxation,6,0.25,False,True,False
24,98,85841.0,"(27, 38)",taxation,6,0.25,False,True,False
24,99,55844.0,"(20, 35)",taxation,6,0.25,False,True,False
24,100,85823.0,"(29, 33)",taxation,6,0.25,False,True,False
24,101,85832.0,"(30, 15)",taxation,6,0.25,False,True,False
24,102,98672.0,"(32, 17)",taxation,6,0.25,False,True,False
24,104,90120.0,"(38, 2)",taxation,6,0.25,False,True,False
24,105,77256.0,"(19, 13)",taxation,6,0.25,False,True,False
24,106,85840.0,"(48, 12)",taxation,6,0.25,False,True,False
24,107,81527.0,"(13, 18)",taxation,6,0.25,False,True,False
24,109,85830.0,"(14, 20)",taxation,6,0.25,False,True,False
24,112,72976.0,"(48, 13)",taxation,6,0.25,False,True,False
24,113,107254.0,"(14, 15)",taxation,6,0.25,False,True,False
24,114,72973.0,"(20, 15)",taxation,6,0.25,False,True,False
24,115,77247.0,"(34, 29)",taxation,6,0.25,False,True,False
24,118,72991.0,"(32, 36)",taxation,6,0.25,False,True,False
24,121,77240.0,"(21, 47)",taxation,6,0.25,False,True,False
24,123,64395.0,"(37, 32)",taxation,6,0.25,False,True,False
24,124,94403.0,"(28, 34)",taxation,6,0.25,False,True,False
24,126,94420.0,"(18, 15)",taxation,6,0.25,False,True,False
24,127,64414.00000000001,"(26, 35)",taxation,6,0.25,False,True,False
24,129,90100.0,"(31, 34)",taxation,6,0.25,False,True,False
24,133,81531.0,"(30, 34)",taxation,6,0.25,False,True,False
24,134,72997.0,"(21, 36)",taxation,6,0.25,False,True,False
24,135,81537.0,"(17, 13)",taxation,6,0.25,False,True,False
24,136,55824.0,"(24, 32)",taxation,6,0.25,False,True,False
24,139,90105.0,"(30, 33)",taxation,6,0.25,False,True,False
24,140,90100.0,"(12, 18)",taxation,6,0.25,False,True,False
24,141,64414.00000000001,"(37, 33)",taxation,6,0.25,False,True,False
24,143,85829.0,"(35, 17)",taxation,6,0.25,False,True,False
24,145,90103.0,"(48, 15)",taxation,6,0.25,False,True,False
24,146,81545.0,"(15, 16)",taxation,6,0.25,False,True,False
24,148,42952.0,"(35, 2)",taxation,6,0.25,False,True,False
24,150,98682.0,"(24, 12)",taxation,6,0.25,False,True,False
24,151,81534.0,"(37, 3)",taxation,6,0.25,False,True,False
24,155,77233.0,"(34, 16)",taxation,6,0.25,False,True,False
24,157,94384.0,"(38, 31)",taxation,6,0.25,False,True,False
24,158,94401.0,"(21, 45)",taxation,6,0.25,False,True,False
24,160,81553.0,"(0, 30)",taxation,6,0.25,False,True,False
24,163,68659.0,"(18, 18)",taxation,6,0.25,False,True,False
24,164,64414.0,"(12, 34)",taxation,6,0.25,False,True,False
24,168,77274.0,"(16, 14)",taxation,6,0.25,False,True,False
24,170,98688.0,"(1, 29)",taxation,6,0.25,False,True,False
24,172,77247.0,"(48, 21)",taxation,6,0.25,False,True,False
24,173,90121.0,"(18, 26)",taxation,6,0.25,False,True,False
24,176,72976.0,"(48, 14)",taxation,6,0.25,False,True,False
24,179,81559.0,"(31, 18)",taxation,6,0.25,False,True,False
24,181,77245.0,"(31, 24)",taxation,6,0.25,False,True,False
24,182,85853.0,"(24, 36)",taxation,6,0.25,False,True,False
24,183,77263.0,"(22, 46)",taxation,6,0.25,False,True,False
24,184,38680.0,"(18, 19)",taxation,6,0.25,False,True,False
24,185,72999.0,"(36, 3)",taxation,6,0.25,False,True,False
24,186,94410.0,"(13, 16)",taxation,6,0.25,False,True,False
24,187,90125.0,"(35, 34)",taxation,6,0.25,False,True,False
24,188,94420.0,"(5, 37)",taxation,6,0.25,False,True,False
24,189,94408.0,"(16, 15)",taxation,6,0.25,False,True,False
24,191,107240.0,"(0, 43)",taxation,6,0.25,False,True,False
24,192,85821.0,"(38, 32)",taxation,6,0.25,False,True,False
24,193,60093.0,"(36, 34)",taxation,6,0.25,False,True,False
24,194,85845.0,"(47, 14)",taxation,6,0.25,False,True,False
24,195,81551.0,"(16, 22)",taxation,6,0.25,False,True,False
24,196,90122.0,"(32, 0)",taxation,6,0.25,False,True,False
24,197,107249.0,"(0, 32)",taxation,6,0.25,False,True,False
24,198,102963.0,"(0, 31)",taxation,6,0.25,False,True,False
24,199,81552.0,"(35, 24)",taxation,6,0.25,False,True,False
24,200,90105.0,"(1, 30)",taxation,6,0.25,False,True,False
24,201,72958.0,"(27, 35)",taxation,6,0.25,False,True,False
24,202,81547.0,"(15, 26)",taxation,6,0.25,False,True,False
24,203,81543.0,"(14, 14)",taxation,6,0.25,False,True,False
24,205,68704.0,"(34, 20)",taxation,6,0.25,False,True,False
24,206,98687.0,"(27, 34)",taxation,6,0.25,False,True,False
24,207,85802.0,"(21, 46)",taxation,6,0.25,False,True,False
24,208,85846.0,"(0, 34)",taxation,6,0.25,False,True,False
24,209,85840.0,"(38, 18)",taxation,6,0.25,False,True,False
24,210,94387.0,"(16, 20)",taxation,6,0.25,False,True,False
24,211,90133.0,"(2, 43)",taxation,6,0.25,False,True,False
24,212,60118.0,"(29, 31)",taxation,6,0.25,False,True,False
24,214,81565.0,"(15, 22)",taxation,6,0.25,False,True,False
24,215,85814.0,"(2, 42)",taxation,6,0.25,False,True,False
24,217,21544.0,"(47, 13)",taxation,6,0.25,False,True,False
24,218,81560.0,"(21, 24)",taxation,6,0.25,False,True,False
24,219,90124.0,"(23, 39)",taxation,6,0.25,False,True,False
24,221,77279.0,"(38, 3)",taxation,6,0.25,False,True,False
24,226,85844.0,"(30, 35)",taxation,6,0.25,False,True,False
24,227,85826.0,"(34, 24)",taxation,6,0.25,False,True,False
24,228,81547.0,"(32, 24)",taxation,6,0.25,False,True,False
24,229,72986.0,"(24, 15)",taxation,6,0.25,False,True,False
24,230,90118.0,"(33, 19)",taxation,6,0.25,False,True,False
24,231,85806.0,"(5, 46)",taxation,6,0.25,False,True,False
24,232,90104.0,"(28, 33)",taxation,6,0.25,False,True,False
24,233,77263.0,"(45, 24)",taxation,6,0.25,False,True,False
24,234,77275.0,"(48, 18)",taxation,6,0.25,False,True,False
24,236,85813.0,"(48, 16)",taxation,6,0.25,False,True,False
24,239,98671.0,"(1, 42)",taxation,6,0.25,False,True,False
24,240,94407.0,"(15, 29)",taxation,6,0.25,False,True,False
24,241,102976.0,"(18, 17)",taxation,6,0.25,False,True,False
24,244,94400.0,"(5, 48)",taxation,6,0.25,False,True,False
24,245,102965.0,"(18, 11)",taxation,6,0.25,False,True,False
24,246,81564.0,"(29, 24)",taxation,6,0.25,False,True,False
24,247,85854.0,"(1, 41)",taxation,6,0.25,False,True,False
24,248,85813.0,"(23, 47)",taxation,6,0.25,False,True,False
24,58-2,90109.0,"(34, 32)",taxation,6,0.25,False,True,False
24,2-2,74059.5,"(48, 20)",taxation,6,0.25,False,True,False
24,25-2,86889.5,"(15, 30)",taxation,6,0.25,False,True,False
24,72-2,-19.75,"(47, 46)",taxation,6,0.25,False,True,False
24,26-2,74069.0,"(1, 31)",taxation,6,0.25,False,True,False
24,64-2,87947.75,"(25, 33)",taxation,6,0.25,False,True,False
24,175-2,76183.25,"(32, 2)",taxation,6,0.25,False,True,False
24,38-2,87958.75,"(21, 37)",taxation,6,0.25,False,True,False
24,153-2,66538.0,"(31, 33)",taxation,6,0.25,False,True,False
24,15-2,81525.0,"(46, 24)",taxation,6,0.25,False,True,False
24,128-2,30106.0,"(36, 1)",taxation,6,0.25,False,True,False
24,11-2,17266.0,"(30, 1)",taxation,6,0.25,False,True,False
24,77-2,25836.0,"(48, 17)",taxation,6,0.25,False,True,False
24,7-2,21544.0,"(25, 14)",taxation,6,0.25,False,True,False
24,190-2,17264.0,"(13, 21)",taxation,6,0.25,False,True,False
24,154-2,25823.0,"(16, 35)",taxation,6,0.25,False,True,False
24,111-2,34386.0,"(4, 46)",taxation,6,0.25,False,True,False
24,74-2,21550.0,"(17, 22)",taxation,6,0.25,False,True,False
24,223-2,25819.0,"(28, 32)",taxation,6,0.25,False,True,False
24,83-2,21520.0,"(30, 14)",taxation,6,0.25,False,True,False
24,23-2,76178.75,"(32, 1)",taxation,6,0.25,False,True,False
24,174-2,71897.75,"(24, 37)",taxation,6,0.25,False,True,False
24,75-2,65457.75,"(19, 17)",taxation,6,0.25,False,True,False
24,162-2,71901.75,"(35, 31)",taxation,6,0.25,False,True,False
24,166-2,70833.5,"(4, 49)",taxation,6,0.25,False,True,False
24,65-2,54769.0,"(42, 25)",taxation,6,0.25,False,True,False
24,220-2,54775.5,"(36, 24)",taxation,6,0.25,False,True,False
24,243-2,61185.5,"(36, 33)",taxation,6,0.25,False,True,False
24,156-2,67620.75,"(19, 18)",taxation,6,0.25,False,True,False
24,237-2,67605.5,"(15, 18)",taxation,6,0.25,False,True,False
24,122-2,67595.75,"(17, 19)",taxation,6,0.25,False,True,False
24,110-2,51535.25,"(5, 49)",taxation,6,0.25,False,True,False
24,24-2,70815.25,"(14, 17)",taxation,6,0.25,False,True,False
24,137-2,77248.0,"(23, 35)",taxation,6,0.25,False,True,False
24,147-2,67607.25,"(31, 1)",taxation,6,0.25,False,True,False
24,177-2,70826.0,"(48, 19)",taxation,6,0.25,False,True,False
24,13-2,64383.75,"(36, 2)",taxation,6,0.25,False,True,False
24,116-2,67622.0,"(1, 43)",taxation,6,0.25,False,True,False
24,27-2,48313.25,"(34, 35)",taxation,6,0.25,False,True,False
24,4-2,67598.25,"(18, 33)",taxation,6,0.25,False,True,False
24,213-2,61188.25,"(31, 25)",taxation,6,0.25,False,True,False
24,178-2,64380.5,"(28, 37)",taxation,6,0.25,False,True,False
24,161-2,74034.25,"(14, 23)",taxation,6,0.25,False,True,False
