Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,106-2,25525.5,"(35, 25)",taxation,6,0.5,True,True,False
45,138-2,13962.5,"(21, 6)",taxation,6,0.5,True,True,False
45,50-2,105.0,"(32, 20)",taxation,6,0.5,True,True,False
45,68-2,88.0,"(43, 16)",taxation,6,0.5,True,True,False
45,161-2,99.0,"(38, 40)",taxation,6,0.5,True,True,False
45,242-2,100.0,"(46, 10)",taxation,6,0.5,True,True,False
45,173-2,101.0,"(27, 30)",taxation,6,0.5,True,True,False
45,190-2,39383.5,"(44, 17)",taxation,6,0.5,True,True,False
45,78-2,34766.5,"(32, 29)",taxation,6,0.5,True,True,False
45,118-2,50940.0,"(20, 8)",taxation,6,0.5,True,True,False
45,81-2,48630.5,"(32, 11)",taxation,6,0.5,True,True,False
45,110-2,23210.0,"(46, 40)",taxation,6,0.5,True,True,False
45,165-2,32447.0,"(26, 9)",taxation,6,0.5,True,True,False
45,97-2,27827.0,"(25, 30)",taxation,6,0.5,True,True,False
45,206-2,37073.5,"(44, 40)",taxation,6,0.5,True,True,False
45,69-2,2402.5,"(39, 33)",taxation,6,0.5,True,True,False
45,1-2,101.5,"(3, 34)",taxation,6,0.5,True,True,False
45,43-2,97.0,"(22, 34)",taxation,6,0.5,True,True,False
45,26-2,48625.5,"(23, 18)",taxation,6,0.5,True,True,False
45,36-2,32446.5,"(14, 31)",taxation,6,0.5,True,True,False
45,147-2,46311.0,"(26, 21)",taxation,6,0.5,True,True,False
45,8-2,53247.0,"(21, 18)",taxation,6,0.5,True,True,False
45,224-2,91.0,"(10, 39)",taxation,6,0.5,True,True,False
45,162-2,18582.0,"(43, 42)",taxation,6,0.5,True,True,False
45,150-2,50932.5,"(38, 19)",taxation,6,0.5,True,True,False
45,70-2,57870.5,"(16, 17)",taxation,6,0.5,True,True,False
45,56-2,48622.0,"(25, 17)",taxation,6,0.5,True,True,False
45,114-2,27823.5,"(33, 26)",taxation,6,0.5,True,True,False
45,149-2,9335.5,"(15, 30)",taxation,6,0.5,True,True,False
45,57-2,32445.5,"(25, 9)",taxation,6,0.5,True,True,False
45,12-2,44005.0,"(27, 25)",taxation,6,0.5,True,True,False
45,3-2,20886.5,"(24, 34)",taxation,6,0.5,True,True,False
45,217-2,44000.0,"(23, 28)",taxation,6,0.5,True,True,False
45,231-2,83287.5,"(19, 16)",taxation,6,0.5,True,True,False
45,180-2,53236.5,"(44, 16)",taxation,6,0.5,True,True,False
45,245-2,37063.0,"(21, 29)",taxation,6,0.5,True,True,False
45,104-2,46308.5,"(32, 15)",taxation,6,0.5,True,True,False
45,187-2,53237.0,"(39, 14)",taxation,6,0.5,True,True,False
45,94-2,43999.0,"(40, 4)",taxation,6,0.5,True,True,False
45,228-2,27813.5,"(0, 8)",taxation,6,0.5,True,True,False
45,127-2,43994.0,"(24, 15)",taxation,6,0.5,True,True,False
45,76-2,37057.0,"(46, 14)",taxation,6,0.5,True,True,False
45,91-2,16258.5,"(48, 14)",taxation,6,0.5,True,True,False
45,125-2,2315.0,"(2, 46)",taxation,6,0.5,True,True,False
45,221-2,25508.0,"(44, 37)",taxation,6,0.5,True,True,False
45,11-2,30125.5,"(17, 36)",taxation,6,0.5,True,True,False
45,67-2,60171.5,"(23, 7)",taxation,6,0.5,True,True,False
45,29-2,4705.0,"(44, 13)",taxation,6,0.5,True,True,False
45,61-2,9320.0,"(0, 9)",taxation,6,0.5,True,True,False
45,202-2,78659.5,"(32, 19)",taxation,6,0.5,True,True,False
45,248-2,53237.0,"(22, 15)",taxation,6,0.5,True,True,False
45,48-2,39368.0,"(23, 34)",taxation,6,0.5,True,True,False
45,144-2,43992.0,"(23, 39)",taxation,6,0.5,True,True,False
45,135-2,48606.5,"(47, 12)",taxation,6,0.5,True,True,False
45,208-2,62475.0,"(32, 1)",taxation,6,0.5,True,True,False
45,117-2,34748.5,"(34, 15)",taxation,6,0.5,True,True,False
45,111-2,55549.0,"(22, 11)",taxation,6,0.5,True,True,False
45,121-2,85588.5,"(35, 33)",taxation,6,0.5,True,True,False
45,58-2,39362.5,"(34, 2)",taxation,6,0.5,True,True,False
45,15-2,46297.5,"(11, 33)",taxation,6,0.5,True,True,False
45,7-2,25495.0,"(45, 42)",taxation,6,0.5,True,True,False
45,232-2,25506.0,"(5, 21)",taxation,6,0.5,True,True,False
45,13-2,55540.0,"(34, 28)",taxation,6,0.5,True,True,False
45,197-2,23186.5,"(26, 31)",taxation,6,0.5,True,True,False
45,238-2,27807.0,"(47, 43)",taxation,6,0.5,True,True,False
45,216-2,46290.5,"(28, 7)",taxation,6,0.5,True,True,False
45,167-2,34750.0,"(3, 28)",taxation,6,0.5,True,True,False
45,198-2,74032.5,"(35, 22)",taxation,6,0.5,True,True,False
45,16-2,2386.5,"(34, 29)",taxation,6,0.5,True,True,False
45,166-2,23186.0,"(24, 8)",taxation,6,0.5,True,True,False
45,220-2,27804.5,"(35, 39)",taxation,6,0.5,True,True,False
45,120-2,60164.5,"(26, 18)",taxation,6,0.5,True,True,False
45,229-2,55540.5,"(7, 19)",taxation,6,0.5,True,True,False
45,98-2,55535.0,"(33, 4)",taxation,6,0.5,True,True,False
45,35-2,34737.5,"(29, 2)",taxation,6,0.5,True,True,False
45,71-2,145666.0,"(23, 16)",taxation,6,0.5,True,True,False
45,152-2,32426.5,"(29, 1)",taxation,6,0.5,True,True,False
45,95-2,48604.0,"(31, 29)",taxation,6,0.5,True,True,False
45,5-2,34738.0,"(30, 26)",taxation,6,0.5,True,True,False
45,6-2,27810.0,"(17, 35)",taxation,6,0.5,True,True,False
45,159-2,73.0,"(31, 4)",taxation,6,0.5,True,True,False
45,140-2,69400.5,"(30, 11)",taxation,6,0.5,True,True,False
45,182-2,23185.0,"(30, 30)",taxation,6,0.5,True,True,False
45,227-2,37047.5,"(22, 10)",taxation,6,0.5,True,True,False
45,175-2,23179.0,"(29, 46)",taxation,6,0.5,True,True,False
45,46-2,23181.0,"(43, 41)",taxation,6,0.5,True,True,False
45,72-2,32422.0,"(22, 9)",taxation,6,0.5,True,True,False
45,205-2,60153.5,"(30, 46)",taxation,6,0.5,True,True,False
45,33-2,62469.0,"(20, 16)",taxation,6,0.5,True,True,False
45,129-2,37047.5,"(34, 14)",taxation,6,0.5,True,True,False
45,65-2,34731.5,"(40, 18)",taxation,6,0.5,True,True,False
45,192-2,30111.5,"(46, 36)",taxation,6,0.5,True,True,False
45,62-2,80949.5,"(38, 15)",taxation,6,0.5,True,True,False
45,123-2,43980.0,"(23, 35)",taxation,6,0.5,True,True,False
45,47-2,37038.0,"(33, 17)",taxation,6,0.5,True,True,False
45,132-2,50907.0,"(28, 14)",taxation,6,0.5,True,True,False
45,240-2,76331.0,"(26, 17)",taxation,6,0.5,True,True,False
45,64-2,41664.0,"(19, 18)",taxation,6,0.5,True,True,False
45,211-2,65.0,"(31, 46)",taxation,6,0.5,True,True,False
45,115-2,37040.0,"(44, 39)",taxation,6,0.5,True,True,False
45,214-2,25488.5,"(29, 45)",taxation,6,0.5,True,True,False
45,109-2,34726.0,"(33, 16)",taxation,6,0.5,True,True,False
45,84-2,37035.0,"(16, 35)",taxation,6,0.5,True,True,False
45,183-2,9301.0,"(2, 9)",taxation,6,0.5,True,True,False
45,10-2,41663.5,"(18, 25)",taxation,6,0.5,True,True,False
45,186-2,9247.5,"(1, 46)",taxation,6,0.5,True,True,False
45,60-2,74012.0,"(38, 16)",taxation,6,0.5,True,True,False
45,124-2,76319.5,"(24, 13)",taxation,6,0.5,True,True,False
45,102-2,46277.5,"(20, 14)",taxation,6,0.5,True,True,False
45,246-2,46278.5,"(31, 7)",taxation,6,0.5,True,True,False
45,18-2,57838.0,"(34, 17)",taxation,6,0.5,True,True,False
45,51-2,46280.5,"(27, 31)",taxation,6,0.5,True,True,False
45,219-2,20859.5,"(34, 26)",taxation,6,0.5,True,True,False
45,87-2,50903.5,"(34, 16)",taxation,6,0.5,True,True,False
45,151-2,48587.5,"(45, 19)",taxation,6,0.5,True,True,False
45,45-2,41654.0,"(22, 2)",taxation,6,0.5,True,True,False
45,236-2,39339.5,"(29, 26)",taxation,6,0.5,True,True,False
45,28-2,6989.5,"(18, 18)",taxation,6,0.5,True,True,False
45,234-2,64761.0,"(4, 22)",taxation,6,0.5,True,True,False
45,39-2,83250.5,"(1, 28)",taxation,6,0.5,True,True,False
45,235-2,37030.5,"(34, 27)",taxation,6,0.5,True,True,False
45,209-2,41650.0,"(21, 1)",taxation,6,0.5,True,True,False
45,237-2,18539.5,"(32, 33)",taxation,6,0.5,True,True,False
45,143-2,32414.5,"(15, 32)",taxation,6,0.5,True,True,False
45,4-2,20853.5,"(2, 27)",taxation,6,0.5,True,True,False
45,213-2,53202.5,"(6, 20)",taxation,6,0.5,True,True,False
45,158-2,53204.5,"(47, 16)",taxation,6,0.5,True,True,False
45,169-2,25473.5,"(25, 34)",taxation,6,0.5,True,True,False
45,230-2,60138.5,"(29, 8)",taxation,6,0.5,True,True,False
46,0,74055.0,"(22, 0)",taxation,6,0.5,True,True,False
46,2,87911.0,"(30, 4)",taxation,6,0.5,True,True,False
46,9,64815.0,"(31, 27)",taxation,6,0.5,True,True,False
46,14,97166.0,"(48, 12)",taxation,6,0.5,True,True,False
46,17,106405.0,"(15, 29)",taxation,6,0.5,True,True,False
46,19,23215.0,"(13, 33)",taxation,6,0.5,True,True,False
46,20,64816.0,"(24, 14)",taxation,6,0.5,True,True,False
46,21,18593.0,"(14, 30)",taxation,6,0.5,True,True,False
46,23,166498.0,"(4, 21)",taxation,6,0.5,True,True,False
46,24,143387.0,"(42, 39)",taxation,6,0.5,True,True,False
46,25,166502.0,"(22, 23)",taxation,6,0.5,True,True,False
46,27,101789.0,"(1, 29)",taxation,6,0.5,True,True,False
46,30,143389.0,"(36, 22)",taxation,6,0.5,True,True,False
46,31,46330.0,"(30, 25)",taxation,6,0.5,True,True,False
46,32,32463.0,"(26, 25)",taxation,6,0.5,True,True,False
46,34,74064.0,"(32, 2)",taxation,6,0.5,True,True,False
46,37,60198.0,"(17, 18)",taxation,6,0.5,True,True,False
46,38,115652.0,"(28, 8)",taxation,6,0.5,True,True,False
46,40,143398.0,"(15, 37)",taxation,6,0.5,True,True,False
46,41,97163.0,"(10, 38)",taxation,6,0.5,True,True,False
46,42,87923.0,"(24, 27)",taxation,6,0.5,True,True,False
46,44,78682.0,"(25, 12)",taxation,6,0.5,True,True,False
46,49,107.0,"(14, 34)",taxation,6,0.5,True,True,False
46,52,92546.0,"(42, 40)",taxation,6,0.5,True,True,False
46,53,64819.0,"(17, 37)",taxation,6,0.5,True,True,False
46,54,92541.0,"(27, 12)",taxation,6,0.5,True,True,False
46,55,74060.0,"(13, 34)",taxation,6,0.5,True,True,False
46,59,55567.0,"(29, 28)",taxation,6,0.5,True,True,False
46,66,60194.0,"(38, 33)",taxation,6,0.5,True,True,False
46,73,69429.0,"(2, 8)",taxation,6,0.5,True,True,False
46,74,64809.0,"(30, 28)",taxation,6,0.5,True,True,False
46,75,55568.0,"(19, 6)",taxation,6,0.5,True,True,False
46,79,101785.0,"(42, 18)",taxation,6,0.5,True,True,False
46,80,41693.0,"(20, 6)",taxation,6,0.5,True,True,False
46,82,129513.0,"(33, 2)",taxation,6,0.5,True,True,False
46,83,78679.0,"(13, 28)",taxation,6,0.5,True,True,False
46,85,101789.0,"(26, 16)",taxation,6,0.5,True,True,False
46,86,129522.0,"(22, 4)",taxation,6,0.5,True,True,False
46,88,9348.0,"(3, 25)",taxation,6,0.5,True,True,False
46,89,55569.0,"(23, 23)",taxation,6,0.5,True,True,False
46,90,97162.0,"(13, 35)",taxation,6,0.5,True,True,False
46,92,92534.0,"(25, 13)",taxation,6,0.5,True,True,False
46,93,111028.0,"(31, 12)",taxation,6,0.5,True,True,False
46,96,92549.0,"(28, 31)",taxation,6,0.5,True,True,False
46,99,46325.0,"(26, 14)",taxation,6,0.5,True,True,False
46,100,69429.0,"(16, 38)",taxation,6,0.5,True,True,False
46,101,55557.0,"(32, 24)",taxation,6,0.5,True,True,False
46,103,111039.0,"(41, 43)",taxation,6,0.5,True,True,False
46,105,111029.0,"(39, 20)",taxation,6,0.5,True,True,False
46,107,55571.0,"(0, 28)",taxation,6,0.5,True,True,False
46,108,69427.0,"(22, 5)",taxation,6,0.5,True,True,False
46,112,78688.0,"(33, 22)",taxation,6,0.5,True,True,False
46,116,92539.0,"(0, 17)",taxation,6,0.5,True,True,False
46,119,92545.0,"(14, 33)",taxation,6,0.5,True,True,False
46,122,87922.0,"(24, 28)",taxation,6,0.5,True,True,False
46,126,64816.0,"(22, 6)",taxation,6,0.5,True,True,False
46,128,9355.0,"(22, 19)",taxation,6,0.5,True,True,False
46,130,101790.0,"(6, 19)",taxation,6,0.5,True,True,False
46,131,83301.0,"(20, 0)",taxation,6,0.5,True,True,False
46,134,74054.0,"(31, 14)",taxation,6,0.5,True,True,False
46,136,87919.0,"(22, 12)",taxation,6,0.5,True,True,False
46,137,106410.0,"(41, 21)",taxation,6,0.5,True,True,False
46,139,97165.0,"(47, 14)",taxation,6,0.5,True,True,False
46,141,50953.0,"(37, 35)",taxation,6,0.5,True,True,False
46,142,32461.0,"(31, 33)",taxation,6,0.5,True,True,False
46,145,55571.0,"(9, 24)",taxation,6,0.5,True,True,False
46,146,166502.0,"(29, 25)",taxation,6,0.5,True,True,False
46,148,60195.0,"(18, 20)",taxation,6,0.5,True,True,False
46,154,106406.0,"(27, 7)",taxation,6,0.5,True,True,False
46,155,69432.0,"(28, 6)",taxation,6,0.5,True,True,False
46,157,97172.0,"(21, 25)",taxation,6,0.5,True,True,False
46,160,64820.0,"(26, 26)",taxation,6,0.5,True,True,False
46,163,97174.0,"(33, 30)",taxation,6,0.5,True,True,False
46,164,106407.0,"(44, 19)",taxation,6,0.5,True,True,False
46,170,129524.0,"(5, 20)",taxation,6,0.5,True,True,False
46,171,134142.0,"(24, 12)",taxation,6,0.5,True,True,False
46,172,74060.0,"(24, 18)",taxation,6,0.5,True,True,False
46,174,46331.0,"(18, 28)",taxation,6,0.5,True,True,False
46,176,92542.0,"(12, 27)",taxation,6,0.5,True,True,False
46,177,18487.0,"(0, 45)",taxation,6,0.5,True,True,False
46,178,60191.0,"(23, 22)",taxation,6,0.5,True,True,False
46,179,143382.0,"(41, 16)",taxation,6,0.5,True,True,False
46,181,106417.0,"(2, 24)",taxation,6,0.5,True,True,False
46,184,129521.0,"(38, 18)",taxation,6,0.5,True,True,False
46,185,101795.0,"(30, 12)",taxation,6,0.5,True,True,False
46,188,27836.0,"(33, 35)",taxation,6,0.5,True,True,False
46,191,115654.0,"(22, 21)",taxation,6,0.5,True,True,False
46,193,129524.0,"(26, 20)",taxation,6,0.5,True,True,False
46,194,32458.0,"(5, 26)",taxation,6,0.5,True,True,False
46,195,106410.0,"(40, 41)",taxation,6,0.5,True,True,False
46,196,97166.0,"(32, 41)",taxation,6,0.5,True,True,False
46,199,69433.0,"(18, 21)",taxation,6,0.5,True,True,False
46,200,157254.0,"(39, 21)",taxation,6,0.5,True,True,False
46,201,143395.0,"(21, 31)",taxation,6,0.5,True,True,False
46,203,152632.0,"(27, 13)",taxation,6,0.5,True,True,False
46,204,27843.0,"(31, 13)",taxation,6,0.5,True,True,False
46,207,74056.0,"(43, 36)",taxation,6,0.5,True,True,False
46,210,152630.0,"(19, 4)",taxation,6,0.5,True,True,False
46,212,106408.0,"(33, 6)",taxation,6,0.5,True,True,False
46,215,55572.0,"(31, 40)",taxation,6,0.5,True,True,False
46,218,60195.0,"(25, 27)",taxation,6,0.5,True,True,False
46,222,97170.0,"(20, 27)",taxation,6,0.5,True,True,False
46,223,18591.0,"(0, 2)",taxation,6,0.5,True,True,False
46,226,74064.0,"(25, 29)",taxation,6,0.5,True,True,False
46,233,55462.0,"(1, 46)",taxation,6,0.5,True,True,False
46,239,106.0,"(43, 37)",taxation,6,0.5,True,True,False
46,241,69429.0,"(43, 17)",taxation,6,0.5,True,True,False
46,243,101786.0,"(23, 24)",taxation,6,0.5,True,True,False
46,244,78676.0,"(28, 27)",taxation,6,0.5,True,True,False
46,247,27832.0,"(47, 41)",taxation,6,0.5,True,True,False
46,249,92548.0,"(24, 26)",taxation,6,0.5,True,True,False
46,77-2,57875.0,"(42, 15)",taxation,6,0.5,True,True,False
46,189-2,57879.0,"(26, 13)",taxation,6,0.5,True,True,False
46,156-2,18591.5,"(38, 20)",taxation,6,0.5,True,True,False
46,133-2,37084.5,"(14, 27)",taxation,6,0.5,True,True,False
46,22-2,48632.5,"(31, 19)",taxation,6,0.5,True,True,False
46,63-2,9342.0,"(1, 9)",taxation,6,0.5,True,True,False
46,168-2,62492.0,"(49, 13)",taxation,6,0.5,True,True,False
46,106-2,25528.5,"(34, 30)",taxation,6,0.5,True,True,False
46,138-2,13965.5,"(19, 1)",taxation,6,0.5,True,True,False
46,50-2,107.0,"(30, 22)",taxation,6,0.5,True,True,False
46,68-2,91.0,"(40, 21)",taxation,6,0.5,True,True,False
46,161-2,102.0,"(37, 41)",taxation,6,0.5,True,True,False
46,242-2,102.0,"(46, 11)",taxation,6,0.5,True,True,False
46,173-2,104.0,"(23, 25)",taxation,6,0.5,True,True,False
46,190-2,39385.5,"(44, 18)",taxation,6,0.5,True,True,False
46,78-2,34769.5,"(27, 26)",taxation,6,0.5,True,True,False
46,118-2,50943.0,"(19, 2)",taxation,6,0.5,True,True,False
46,81-2,48633.5,"(32, 12)",taxation,6,0.5,True,True,False
46,110-2,23213.0,"(45, 41)",taxation,6,0.5,True,True,False
46,165-2,32449.0,"(27, 6)",taxation,6,0.5,True,True,False
46,97-2,27830.0,"(25, 26)",taxation,6,0.5,True,True,False
46,206-2,37076.5,"(44, 41)",taxation,6,0.5,True,True,False
46,69-2,2405.5,"(39, 31)",taxation,6,0.5,True,True,False
46,1-2,104.5,"(2, 30)",taxation,6,0.5,True,True,False
46,43-2,99.0,"(22, 29)",taxation,6,0.5,True,True,False
46,26-2,48628.5,"(23, 19)",taxation,6,0.5,True,True,False
46,36-2,32448.5,"(15, 27)",taxation,6,0.5,True,True,False
46,147-2,46314.0,"(23, 21)",taxation,6,0.5,True,True,False
46,8-2,53249.0,"(21, 19)",taxation,6,0.5,True,True,False
46,224-2,93.0,"(9, 39)",taxation,6,0.5,True,True,False
46,162-2,18585.0,"(40, 42)",taxation,6,0.5,True,True,False
46,150-2,50935.5,"(43, 25)",taxation,6,0.5,True,True,False
46,70-2,57873.5,"(16, 20)",taxation,6,0.5,True,True,False
46,56-2,48625.0,"(25, 16)",taxation,6,0.5,True,True,False
46,114-2,27825.5,"(32, 25)",taxation,6,0.5,True,True,False
46,149-2,9337.5,"(17, 28)",taxation,6,0.5,True,True,False
46,57-2,32447.5,"(27, 10)",taxation,6,0.5,True,True,False
46,12-2,44007.0,"(26, 24)",taxation,6,0.5,True,True,False
46,3-2,20888.5,"(28, 33)",taxation,6,0.5,True,True,False
46,217-2,44003.0,"(22, 24)",taxation,6,0.5,True,True,False
46,231-2,83290.5,"(21, 21)",taxation,6,0.5,True,True,False
46,180-2,53238.5,"(44, 15)",taxation,6,0.5,True,True,False
46,245-2,37066.0,"(22, 28)",taxation,6,0.5,True,True,False
46,104-2,46310.5,"(32, 16)",taxation,6,0.5,True,True,False
46,187-2,53239.0,"(40, 16)",taxation,6,0.5,True,True,False
46,94-2,44001.0,"(34, 3)",taxation,6,0.5,True,True,False
46,228-2,27814.5,"(0, 7)",taxation,6,0.5,True,True,False
46,127-2,43996.0,"(26, 15)",taxation,6,0.5,True,True,False
46,76-2,37059.0,"(46, 16)",taxation,6,0.5,True,True,False
46,91-2,16260.5,"(48, 16)",taxation,6,0.5,True,True,False
46,125-2,2315.0,"(0, 46)",taxation,6,0.5,True,True,False
46,221-2,25511.0,"(41, 39)",taxation,6,0.5,True,True,False
46,11-2,30128.5,"(16, 37)",taxation,6,0.5,True,True,False
46,67-2,60173.5,"(23, 5)",taxation,6,0.5,True,True,False
46,29-2,4707.0,"(42, 14)",taxation,6,0.5,True,True,False
46,61-2,9321.0,"(0, 10)",taxation,6,0.5,True,True,False
46,202-2,78661.5,"(31, 22)",taxation,6,0.5,True,True,False
46,248-2,53239.0,"(22, 17)",taxation,6,0.5,True,True,False
46,48-2,39370.0,"(22, 31)",taxation,6,0.5,True,True,False
46,144-2,43995.0,"(27, 41)",taxation,6,0.5,True,True,False
46,135-2,48608.5,"(48, 15)",taxation,6,0.5,True,True,False
46,208-2,62478.0,"(37, 0)",taxation,6,0.5,True,True,False
46,117-2,34750.5,"(33, 18)",taxation,6,0.5,True,True,False
46,111-2,55551.0,"(25, 15)",taxation,6,0.5,True,True,False
46,121-2,85591.5,"(35, 35)",taxation,6,0.5,True,True,False
46,58-2,39365.5,"(38, 0)",taxation,6,0.5,True,True,False
46,15-2,46299.5,"(9, 38)",taxation,6,0.5,True,True,False
46,7-2,25498.0,"(43, 44)",taxation,6,0.5,True,True,False
46,232-2,25509.0,"(4, 20)",taxation,6,0.5,True,True,False
46,13-2,55543.0,"(33, 31)",taxation,6,0.5,True,True,False
46,197-2,23189.5,"(26, 27)",taxation,6,0.5,True,True,False
46,238-2,27809.0,"(48, 41)",taxation,6,0.5,True,True,False
46,216-2,46293.5,"(22, 1)",taxation,6,0.5,True,True,False
46,167-2,34752.0,"(2, 26)",taxation,6,0.5,True,True,False
46,198-2,74034.5,"(34, 22)",taxation,6,0.5,True,True,False
46,16-2,2389.5,"(38, 32)",taxation,6,0.5,True,True,False
46,166-2,23188.0,"(26, 6)",taxation,6,0.5,True,True,False
46,220-2,27807.5,"(36, 36)",taxation,6,0.5,True,True,False
46,120-2,60167.5,"(22, 22)",taxation,6,0.5,True,True,False
46,229-2,55543.5,"(2, 20)",taxation,6,0.5,True,True,False
46,98-2,55537.0,"(34, 4)",taxation,6,0.5,True,True,False
46,35-2,34739.5,"(30, 3)",taxation,6,0.5,True,True,False
46,71-2,145669.0,"(21, 22)",taxation,6,0.5,True,True,False
46,152-2,32428.5,"(30, 1)",taxation,6,0.5,True,True,False
46,95-2,48606.0,"(33, 29)",taxation,6,0.5,True,True,False
46,5-2,34741.0,"(28, 25)",taxation,6,0.5,True,True,False
46,6-2,27812.0,"(15, 36)",taxation,6,0.5,True,True,False
46,159-2,75.0,"(31, 5)",taxation,6,0.5,True,True,False
46,140-2,69403.5,"(32, 10)",taxation,6,0.5,True,True,False
46,182-2,23187.0,"(31, 32)",taxation,6,0.5,True,True,False
46,227-2,37049.5,"(20, 11)",taxation,6,0.5,True,True,False
46,175-2,23182.0,"(32, 48)",taxation,6,0.5,True,True,False
46,46-2,23184.0,"(41, 40)",taxation,6,0.5,True,True,False
46,72-2,32425.0,"(26, 10)",taxation,6,0.5,True,True,False
46,205-2,60156.5,"(31, 48)",taxation,6,0.5,True,True,False
46,33-2,62472.0,"(17, 20)",taxation,6,0.5,True,True,False
46,129-2,37050.5,"(40, 20)",taxation,6,0.5,True,True,False
46,65-2,34733.5,"(40, 19)",taxation,6,0.5,True,True,False
46,192-2,30114.5,"(44, 36)",taxation,6,0.5,True,True,False
46,62-2,80951.5,"(41, 17)",taxation,6,0.5,True,True,False
46,123-2,43982.0,"(26, 29)",taxation,6,0.5,True,True,False
46,47-2,37040.0,"(29, 18)",taxation,6,0.5,True,True,False
46,132-2,50909.0,"(27, 17)",taxation,6,0.5,True,True,False
46,240-2,76334.0,"(22, 20)",taxation,6,0.5,True,True,False
46,64-2,41667.0,"(20, 18)",taxation,6,0.5,True,True,False
46,211-2,68.0,"(31, 41)",taxation,6,0.5,True,True,False
46,115-2,37042.0,"(43, 40)",taxation,6,0.5,True,True,False
46,214-2,25491.5,"(32, 42)",taxation,6,0.5,True,True,False
46,109-2,34729.0,"(33, 13)",taxation,6,0.5,True,True,False
46,84-2,37037.0,"(13, 36)",taxation,6,0.5,True,True,False
46,183-2,9302.0,"(1, 11)",taxation,6,0.5,True,True,False
46,10-2,41666.5,"(19, 27)",taxation,6,0.5,True,True,False
46,186-2,9246.5,"(1, 47)",taxation,6,0.5,True,True,False
46,60-2,74014.0,"(37, 17)",taxation,6,0.5,True,True,False
46,124-2,76321.5,"(20, 17)",taxation,6,0.5,True,True,False
46,102-2,46279.5,"(20, 13)",taxation,6,0.5,True,True,False
46,246-2,46280.5,"(30, 6)",taxation,6,0.5,True,True,False
46,18-2,57840.0,"(37, 18)",taxation,6,0.5,True,True,False
46,51-2,46283.5,"(27, 27)",taxation,6,0.5,True,True,False
46,219-2,20862.5,"(30, 27)",taxation,6,0.5,True,True,False
46,87-2,50905.5,"(39, 19)",taxation,6,0.5,True,True,False
46,151-2,48590.5,"(41, 20)",taxation,6,0.5,True,True,False
46,45-2,41656.0,"(22, 3)",taxation,6,0.5,True,True,False
46,236-2,39342.5,"(28, 26)",taxation,6,0.5,True,True,False
46,28-2,6991.5,"(19, 19)",taxation,6,0.5,True,True,False
46,234-2,64764.0,"(3, 21)",taxation,6,0.5,True,True,False
46,39-2,83252.5,"(1, 26)",taxation,6,0.5,True,True,False
46,235-2,37033.5,"(38, 31)",taxation,6,0.5,True,True,False
46,209-2,41653.0,"(19, 0)",taxation,6,0.5,True,True,False
46,237-2,18541.5,"(34, 34)",taxation,6,0.5,True,True,False
46,143-2,32417.5,"(17, 30)",taxation,6,0.5,True,True,False
46,4-2,20856.5,"(0, 27)",taxation,6,0.5,True,True,False
46,213-2,53204.5,"(8, 20)",taxation,6,0.5,True,True,False
46,158-2,53206.5,"(47, 17)",taxation,6,0.5,True,True,False
46,169-2,25476.5,"(19, 28)",taxation,6,0.5,True,True,False
46,230-2,60141.5,"(34, 9)",taxation,6,0.5,True,True,False
46,113-2,78624.0,"(41, 19)",taxation,6,0.5,True,True,False
46,225-2,62447.0,"(48, 11)",taxation,6,0.5,True,True,False
46,153-2,27784.0,"(20, 4)",taxation,6,0.5,True,True,False
47,0,74057.0,"(21, 2)",taxation,6,0.5,True,True,False
47,2,87914.0,"(32, 5)",taxation,6,0.5,True,True,False
47,9,64818.0,"(28, 22)",taxation,6,0.5,True,True,False
47,14,97168.0,"(49, 11)",taxation,6,0.5,True,True,False
47,17,106408.0,"(11, 23)",taxation,6,0.5,True,True,False
47,19,23217.0,"(14, 29)",taxation,6,0.5,True,True,False
47,20,64819.0,"(24, 20)",taxation,6,0.5,True,True,False
47,21,18596.0,"(14, 25)",taxation,6,0.5,True,True,False
47,23,166501.0,"(9, 21)",taxation,6,0.5,True,True,False
47,24,143390.0,"(38, 36)",taxation,6,0.5,True,True,False
47,25,166505.0,"(22, 25)",taxation,6,0.5,True,True,False
47,27,101791.0,"(3, 26)",taxation,6,0.5,True,True,False
47,30,143391.0,"(35, 24)",taxation,6,0.5,True,True,False
47,31,46333.0,"(30, 23)",taxation,6,0.5,True,True,False
47,32,32465.0,"(27, 23)",taxation,6,0.5,True,True,False
47,34,74066.0,"(32, 3)",taxation,6,0.5,True,True,False
47,37,60201.0,"(17, 19)",taxation,6,0.5,True,True,False
47,38,115654.0,"(27, 8)",taxation,6,0.5,True,True,False
47,40,143400.0,"(21, 34)",taxation,6,0.5,True,True,False
47,41,97165.0,"(12, 32)",taxation,6,0.5,True,True,False
47,42,87925.0,"(27, 24)",taxation,6,0.5,True,True,False
47,44,78685.0,"(27, 18)",taxation,6,0.5,True,True,False
47,49,109.0,"(15, 34)",taxation,6,0.5,True,True,False
47,52,92549.0,"(42, 38)",taxation,6,0.5,True,True,False
47,53,64821.0,"(19, 37)",taxation,6,0.5,True,True,False
47,55,74062.0,"(16, 31)",taxation,6,0.5,True,True,False
47,59,55570.0,"(31, 25)",taxation,6,0.5,True,True,False
47,66,60197.0,"(38, 34)",taxation,6,0.5,True,True,False
