Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
16,95,98636.0,"(27, 41)",taxation,6,0.5,False,True,False
16,97,90054.0,"(5, 38)",taxation,6,0.5,False,True,False
16,98,72913.0,"(48, 17)",taxation,6,0.5,False,True,False
16,99,94329.0,"(0, 44)",taxation,6,0.5,False,True,False
16,100,72939.0,"(42, 3)",taxation,6,0.5,False,True,False
16,101,81501.0,"(26, 4)",taxation,6,0.5,False,True,False
16,102,81479.0,"(49, 17)",taxation,6,0.5,False,True,False
16,103,102926.0,"(1, 44)",taxation,6,0.5,False,True,False
16,104,102919.0,"(5, 47)",taxation,6,0.5,False,True,False
16,105,72900.0,"(31, 39)",taxation,6,0.5,False,True,False
16,106,94334.0,"(47, 22)",taxation,6,0.5,False,True,False
16,107,68619.0,"(8, 40)",taxation,6,0.5,False,True,False
16,108,51496.0,"(27, 37)",taxation,6,0.5,False,True,False
16,109,81490.0,"(10, 20)",taxation,6,0.5,False,True,False
16,111,94355.0,"(0, 43)",taxation,6,0.5,False,True,False
16,112,90050.0,"(24, 12)",taxation,6,0.5,False,True,False
16,113,77186.0,"(29, 39)",taxation,6,0.5,False,True,False
16,114,81505.0,"(47, 10)",taxation,6,0.5,False,True,False
16,116,72918.0,"(12, 18)",taxation,6,0.5,False,True,False
16,117,64359.0,"(6, 49)",taxation,6,0.5,False,True,False
16,118,64341.0,"(5, 49)",taxation,6,0.5,False,True,False
16,119,94334.0,"(48, 16)",taxation,6,0.5,False,True,False
16,121,85759.0,"(48, 23)",taxation,6,0.5,False,True,False
16,122,85780.0,"(45, 8)",taxation,6,0.5,False,True,False
16,124,102922.0,"(23, 40)",taxation,6,0.5,False,True,False
16,125,85762.0,"(27, 39)",taxation,6,0.5,False,True,False
16,127,72894.0,"(14, 13)",taxation,6,0.5,False,True,False
16,128,94328.0,"(1, 29)",taxation,6,0.5,False,True,False
16,129,94341.0,"(41, 2)",taxation,6,0.5,False,True,False
16,130,77209.0,"(12, 22)",taxation,6,0.5,False,True,False
16,131,81501.0,"(48, 20)",taxation,6,0.5,False,True,False
16,132,77209.0,"(31, 38)",taxation,6,0.5,False,True,False
16,133,60042.0,"(32, 36)",taxation,6,0.5,False,True,False
16,135,90070.00000000001,"(3, 45)",taxation,6,0.5,False,True,False
16,136,81491.0,"(11, 17)",taxation,6,0.5,False,True,False
16,139,85778.0,"(48, 15)",taxation,6,0.5,False,True,False
16,140,98628.0,"(42, 4)",taxation,6,0.5,False,True,False
16,141,64326.0,"(36, 20)",taxation,6,0.5,False,True,False
16,142,98640.0,"(4, 47)",taxation,6,0.5,False,True,False
16,143,107203.0,"(3, 47)",taxation,6,0.5,False,True,False
16,144,90048.0,"(7, 24)",taxation,6,0.5,False,True,False
16,145,81465.0,"(9, 28)",taxation,6,0.5,False,True,False
16,146,94355.0,"(2, 31)",taxation,6,0.5,False,True,False
16,147,81503.0,"(3, 48)",taxation,6,0.5,False,True,False
16,148,85790.0,"(47, 12)",taxation,6,0.5,False,True,False
16,150,111465.0,"(12, 29)",taxation,6,0.5,False,True,False
16,153,81464.0,"(18, 11)",taxation,6,0.5,False,True,False
16,154,98615.0,"(29, 40)",taxation,6,0.5,False,True,False
16,157,68637.0,"(47, 23)",taxation,6,0.5,False,True,False
16,160,94343.0,"(35, 35)",taxation,6,0.5,False,True,False
16,161,64337.0,"(13, 13)",taxation,6,0.5,False,True,False
16,162,85776.0,"(34, 20)",taxation,6,0.5,False,True,False
16,163,102922.0,"(13, 34)",taxation,6,0.5,False,True,False
16,164,94329.0,"(16, 11)",taxation,6,0.5,False,True,False
16,165,115772.0,"(3, 44)",taxation,6,0.5,False,True,False
16,166,64342.0,"(24, 40)",taxation,6,0.5,False,True,False
16,169,85770.0,"(12, 24)",taxation,6,0.5,False,True,False
16,170,85760.0,"(48, 25)",taxation,6,0.5,False,True,False
16,171,81461.0,"(10, 22)",taxation,6,0.5,False,True,False
16,172,72900.0,"(23, 3)",taxation,6,0.5,False,True,False
16,173,94329.0,"(23, 41)",taxation,6,0.5,False,True,False
16,175,81474.0,"(48, 24)",taxation,6,0.5,False,True,False
16,177,42895.0,"(14, 12)",taxation,6,0.5,False,True,False
16,178,34325.0,"(37, 34)",taxation,6,0.5,False,True,False
16,179,68615.0,"(46, 27)",taxation,6,0.5,False,True,False
16,180,77185.0,"(4, 49)",taxation,6,0.5,False,True,False
16,181,98634.0,"(26, 35)",taxation,6,0.5,False,True,False
16,182,102916.0,"(4, 46)",taxation,6,0.5,False,True,False
16,183,72910.0,"(26, 3)",taxation,6,0.5,False,True,False
16,184,94351.0,"(21, 43)",taxation,6,0.5,False,True,False
16,186,68613.0,"(27, 3)",taxation,6,0.5,False,True,False
16,187,98627.0,"(46, 9)",taxation,6,0.5,False,True,False
16,188,94328.0,"(10, 19)",taxation,6,0.5,False,True,False
16,190,94333.0,"(13, 15)",taxation,6,0.5,False,True,False
16,191,60057.0,"(33, 37)",taxation,6,0.5,False,True,False
16,192,102910.0,"(20, 49)",taxation,6,0.5,False,True,False
16,193,81494.0,"(39, 24)",taxation,6,0.5,False,True,False
16,194,90054.0,"(11, 23)",taxation,6,0.5,False,True,False
16,197,77207.0,"(39, 17)",taxation,6,0.5,False,True,False
16,198,90069.0,"(1, 43)",taxation,6,0.5,False,True,False
16,200,42899.0,"(27, 34)",taxation,6,0.5,False,True,False
16,201,90064.0,"(34, 0)",taxation,6,0.5,False,True,False
16,202,98615.0,"(21, 39)",taxation,6,0.5,False,True,False
16,204,81497.0,"(11, 13)",taxation,6,0.5,False,True,False
16,205,77218.0,"(40, 1)",taxation,6,0.5,False,True,False
16,206,94354.0,"(10, 44)",taxation,6,0.5,False,True,False
16,208,81504.0,"(34, 1)",taxation,6,0.5,False,True,False
16,209,102917.0,"(2, 45)",taxation,6,0.5,False,True,False
16,210,94328.0,"(0, 31)",taxation,6,0.5,False,True,False
16,211,77201.0,"(28, 41)",taxation,6,0.5,False,True,False
16,212,85760.0,"(23, 4)",taxation,6,0.5,False,True,False
16,213,94348.0,"(21, 33)",taxation,6,0.5,False,True,False
16,214,68617.0,"(27, 42)",taxation,6,0.5,False,True,False
16,215,90065.0,"(33, 1)",taxation,6,0.5,False,True,False
16,217,90039.0,"(7, 27)",taxation,6,0.5,False,True,False
16,219,107185.0,"(0, 30)",taxation,6,0.5,False,True,False
16,220,94353.0,"(1, 45)",taxation,6,0.5,False,True,False
16,221,90043.0,"(19, 47)",taxation,6,0.5,False,True,False
16,223,81504.0,"(36, 0)",taxation,6,0.5,False,True,False
16,224,60064.0,"(10, 41)",taxation,6,0.5,False,True,False
16,226,81494.0,"(38, 1)",taxation,6,0.5,False,True,False
16,227,85788.0,"(29, 1)",taxation,6,0.5,False,True,False
16,228,60036.0,"(12, 28)",taxation,6,0.5,False,True,False
16,229,81475.0,"(41, 36)",taxation,6,0.5,False,True,False
16,230,90053.0,"(39, 18)",taxation,6,0.5,False,True,False
16,231,42897.0,"(12, 33)",taxation,6,0.5,False,True,False
16,232,55758.0,"(49, 20)",taxation,6,0.5,False,True,False
16,233,77195.0,"(30, 38)",taxation,6,0.5,False,True,False
16,234,94324.0,"(9, 21)",taxation,6,0.5,False,True,False
16,235,90040.0,"(28, 40)",taxation,6,0.5,False,True,False
16,236,42899.0,"(12, 16)",taxation,6,0.5,False,True,False
16,237,98631.0,"(28, 14)",taxation,6,0.5,False,True,False
16,239,64357.00000000001,"(41, 31)",taxation,6,0.5,False,True,False
16,240,94339.0,"(30, 39)",taxation,6,0.5,False,True,False
16,241,60050.0,"(24, 41)",taxation,6,0.5,False,True,False
16,242,94342.0,"(30, 14)",taxation,6,0.5,False,True,False
16,243,107187.0,"(4, 48)",taxation,6,0.5,False,True,False
16,244,77205.0,"(48, 21)",taxation,6,0.5,False,True,False
16,245,94327.0,"(34, 9)",taxation,6,0.5,False,True,False
16,247,90048.0,"(37, 33)",taxation,6,0.5,False,True,False
16,248,68619.0,"(28, 1)",taxation,6,0.5,False,True,False
16,249,85770.0,"(37, 1)",taxation,6,0.5,False,True,False
16,123-2,72920.0,"(29, 32)",taxation,6,0.5,False,True,False
16,174-2,79351.0,"(9, 18)",taxation,6,0.5,False,True,False
16,207-2,87908.0,"(13, 16)",taxation,6,0.5,False,True,False
16,189-2,64326.5,"(32, 37)",taxation,6,0.5,False,True,False
16,218-2,68613.0,"(47, 21)",taxation,6,0.5,False,True,False
16,158-3,38635.0,"(17, 20)",taxation,6,0.5,False,True,False
16,82-2,25755.0,"(34, 35)",taxation,6,0.5,False,True,False
16,39-2,30042.0,"(47, 25)",taxation,6,0.5,False,True,False
16,167-2,30051.0,"(19, 49)",taxation,6,0.5,False,True,False
16,159-2,38616.0,"(2, 30)",taxation,6,0.5,False,True,False
16,134-2,17190.0,"(15, 30)",taxation,6,0.5,False,True,False
16,196-2,25758.0,"(11, 22)",taxation,6,0.5,False,True,False
16,86-2,25766.0,"(36, 33)",taxation,6,0.5,False,True,False
16,84-2,84.0,"(25, 3)",taxation,6,0.5,False,True,False
16,24-2,25755.0,"(12, 17)",taxation,6,0.5,False,True,False
16,246-2,25784.000000000004,"(5, 48)",taxation,6,0.5,False,True,False
16,151-2,34329.0,"(7, 49)",taxation,6,0.5,False,True,False
16,155-2,66472.5,"(5, 39)",taxation,6,0.5,False,True,False
16,22-2,45071.5,"(47, 9)",taxation,6,0.5,False,True,False
16,110-2,45050.5,"(27, 33)",taxation,6,0.5,False,True,False
16,115-2,53631.5,"(12, 34)",taxation,6,0.5,False,True,False
16,195-2,19315.5,"(14, 23)",taxation,6,0.5,False,True,False
16,25-2,47196.5,"(34, 18)",taxation,6,0.5,False,True,False
16,27-2,51476.5,"(13, 29)",taxation,6,0.5,False,True,False
16,47-2,40777.5,"(1, 30)",taxation,6,0.5,False,True,False
16,238-2,30034.0,"(29, 41)",taxation,6,0.5,False,True,False
16,168-2,42904.0,"(32, 1)",taxation,6,0.5,False,True,False
16,53-2,38625.0,"(40, 32)",taxation,6,0.5,False,True,False
16,225-2,34343.5,"(11, 28)",taxation,6,0.5,False,True,False
16,55-3,48.0,"(31, 37)",taxation,6,0.5,False,True,False
16,80-2,36470.5,"(46, 26)",taxation,6,0.5,False,True,False
16,96-2,15034.5,"(10, 23)",taxation,6,0.5,False,True,False
16,17-2,45045.0,"(30, 37)",taxation,6,0.5,False,True,False
16,120-2,32190.0,"(29, 33)",taxation,6,0.5,False,True,False
16,199-3,42.0,"(34, 36)",taxation,6,0.5,False,True,False
16,40-2,34328.0,"(49, 21)",taxation,6,0.5,False,True,False
16,42-2,49321.5,"(19, 29)",taxation,6,0.5,False,True,False
16,32-2,25749.5,"(18, 15)",taxation,6,0.5,False,True,False
16,126-2,36482.5,"(17, 31)",taxation,6,0.5,False,True,False
16,222-2,49334.0,"(23, 43)",taxation,6,0.5,False,True,False
16,58-2,40746.0,"(3, 30)",taxation,6,0.5,False,True,False
16,149-2,40755.5,"(39, 1)",taxation,6,0.5,False,True,False
16,203-2,40746.0,"(36, 19)",taxation,6,0.5,False,True,False
16,46-2,38602.5,"(33, 36)",taxation,6,0.5,False,True,False
16,176-2,32192.000000000004,"(45, 27)",taxation,6,0.5,False,True,False
16,48-2,40749.5,"(25, 4)",taxation,6,0.5,False,True,False
16,152-2,38605.0,"(30, 35)",taxation,6,0.5,False,True,False
16,137-2,30031.5,"(11, 18)",taxation,6,0.5,False,True,False
16,138-2,38612.0,"(48, 14)",taxation,6,0.5,False,True,False
16,65-2,42885.5,"(21, 37)",taxation,6,0.5,False,True,False
16,216-2,40749.5,"(32, 0)",taxation,6,0.5,False,True,False
16,30-2,40747.5,"(33, 9)",taxation,6,0.5,False,True,False
16,78-2,45018.0,"(35, 19)",taxation,6,0.5,False,True,False
16,156-2,38603.5,"(37, 0)",taxation,6,0.5,False,True,False
16,185-2,38598.5,"(11, 33)",taxation,6,0.5,False,True,False
16,74-2,21464.5,"(49, 23)",taxation,6,0.5,False,True,False
17,0,107210.0,"(7, 42)",taxation,6,0.5,False,True,False
17,1,77201.0,"(19, 6)",taxation,6,0.5,False,True,False
17,2,98644.0,"(13, 43)",taxation,6,0.5,False,True,False
17,3,85760.0,"(14, 37)",taxation,6,0.5,False,True,False
17,4,64360.00000000001,"(19, 15)",taxation,6,0.5,False,True,False
17,5,102922.0,"(6, 41)",taxation,6,0.5,False,True,False
17,6,77190.0,"(35, 15)",taxation,6,0.5,False,True,False
17,7,98612.0,"(15, 10)",taxation,6,0.5,False,True,False
17,8,85763.0,"(30, 11)",taxation,6,0.5,False,True,False
17,9,85787.0,"(33, 39)",taxation,6,0.5,False,True,False
17,10,90059.0,"(43, 1)",taxation,6,0.5,False,True,False
17,11,85789.0,"(49, 11)",taxation,6,0.5,False,True,False
17,12,68645.0,"(40, 14)",taxation,6,0.5,False,True,False
17,13,77216.0,"(11, 12)",taxation,6,0.5,False,True,False
17,14,68610.0,"(28, 6)",taxation,6,0.5,False,True,False
17,15,81475.0,"(26, 38)",taxation,6,0.5,False,True,False
17,16,77197.0,"(7, 21)",taxation,6,0.5,False,True,False
17,18,81502.0,"(37, 4)",taxation,6,0.5,False,True,False
17,19,85787.0,"(49, 9)",taxation,6,0.5,False,True,False
17,20,60066.0,"(28, 0)",taxation,6,0.5,False,True,False
17,21,81484.0,"(23, 2)",taxation,6,0.5,False,True,False
17,23,90064.0,"(21, 5)",taxation,6,0.5,False,True,False
17,26,94363.0,"(21, 46)",taxation,6,0.5,False,True,False
17,28,90052.0,"(7, 20)",taxation,6,0.5,False,True,False
17,29,94356.0,"(16, 39)",taxation,6,0.5,False,True,False
17,31,85796.0,"(39, 5)",taxation,6,0.5,False,True,False
17,33,94360.0,"(48, 12)",taxation,6,0.5,False,True,False
17,34,94335.0,"(0, 46)",taxation,6,0.5,False,True,False
17,35,72902.0,"(8, 21)",taxation,6,0.5,False,True,False
17,36,85775.0,"(37, 19)",taxation,6,0.5,False,True,False
17,38,60050.0,"(32, 40)",taxation,6,0.5,False,True,False
17,41,60079.0,"(22, 47)",taxation,6,0.5,False,True,False
17,43,81476.0,"(26, 41)",taxation,6,0.5,False,True,False
17,44,98649.0,"(31, 41)",taxation,6,0.5,False,True,False
17,45,94330.0,"(4, 29)",taxation,6,0.5,False,True,False
17,49,85790.0,"(42, 21)",taxation,6,0.5,False,True,False
17,50,94351.0,"(43, 2)",taxation,6,0.5,False,True,False
17,51,85798.0,"(48, 8)",taxation,6,0.5,False,True,False
17,52,77185.0,"(11, 34)",taxation,6,0.5,False,True,False
17,54,94360.0,"(44, 4)",taxation,6,0.5,False,True,False
17,56,81499.0,"(44, 17)",taxation,6,0.5,False,True,False
17,57,85751.0,"(19, 12)",taxation,6,0.5,False,True,False
17,59,102913.0,"(10, 43)",taxation,6,0.5,False,True,False
17,60,102904.0,"(25, 45)",taxation,6,0.5,False,True,False
17,61,90061.0,"(41, 6)",taxation,6,0.5,False,True,False
17,62,90065.0,"(41, 1)",taxation,6,0.5,False,True,False
17,64,60051.0,"(49, 24)",taxation,6,0.5,False,True,False
17,66,85801.0,"(43, 5)",taxation,6,0.5,False,True,False
17,67,90061.0,"(36, 37)",taxation,6,0.5,False,True,False
17,68,102924.0,"(2, 47)",taxation,6,0.5,False,True,False
17,69,81480.0,"(20, 6)",taxation,6,0.5,False,True,False
17,70,94347.0,"(48, 13)",taxation,6,0.5,False,True,False
17,71,77185.0,"(6, 23)",taxation,6,0.5,False,True,False
17,72,81490.0,"(23, 45)",taxation,6,0.5,False,True,False
17,73,102918.0,"(6, 21)",taxation,6,0.5,False,True,False
17,75,81476.0,"(39, 12)",taxation,6,0.5,False,True,False
17,76,94362.0,"(20, 48)",taxation,6,0.5,False,True,False
17,77,90077.0,"(40, 0)",taxation,6,0.5,False,True,False
17,79,85795.0,"(49, 10)",taxation,6,0.5,False,True,False
17,81,42905.0,"(30, 42)",taxation,6,0.5,False,True,False
17,83,98632.0,"(30, 0)",taxation,6,0.5,False,True,False
17,85,51492.0,"(40, 13)",taxation,6,0.5,False,True,False
17,87,98648.0,"(19, 46)",taxation,6,0.5,False,True,False
17,88,72936.0,"(30, 41)",taxation,6,0.5,False,True,False
17,89,90056.0,"(22, 3)",taxation,6,0.5,False,True,False
17,90,81483.0,"(44, 16)",taxation,6,0.5,False,True,False
17,91,85762.0,"(45, 13)",taxation,6,0.5,False,True,False
17,92,81504.0,"(22, 4)",taxation,6,0.5,False,True,False
17,93,81479.0,"(1, 49)",taxation,6,0.5,False,True,False
17,95,98644.0,"(21, 47)",taxation,6,0.5,False,True,False
17,97,90062.0,"(6, 39)",taxation,6,0.5,False,True,False
17,98,72921.0,"(45, 15)",taxation,6,0.5,False,True,False
17,99,94337.0,"(5, 41)",taxation,6,0.5,False,True,False
17,100,72948.0,"(43, 3)",taxation,6,0.5,False,True,False
17,101,81510.0,"(26, 2)",taxation,6,0.5,False,True,False
17,102,81488.0,"(49, 13)",taxation,6,0.5,False,True,False
17,103,102934.0,"(0, 47)",taxation,6,0.5,False,True,False
17,104,102927.0,"(7, 43)",taxation,6,0.5,False,True,False
17,105,72907.0,"(29, 42)",taxation,6,0.5,False,True,False
17,106,94342.0,"(48, 27)",taxation,6,0.5,False,True,False
17,107,68627.0,"(8, 41)",taxation,6,0.5,False,True,False
17,108,51503.0,"(28, 43)",taxation,6,0.5,False,True,False
17,109,81498.0,"(4, 26)",taxation,6,0.5,False,True,False
17,111,94362.0,"(4, 43)",taxation,6,0.5,False,True,False
17,112,90058.0,"(21, 6)",taxation,6,0.5,False,True,False
17,113,77193.0,"(26, 45)",taxation,6,0.5,False,True,False
17,114,81514.0,"(48, 10)",taxation,6,0.5,False,True,False
17,116,72925.0,"(8, 20)",taxation,6,0.5,False,True,False
17,117,64367.0,"(8, 44)",taxation,6,0.5,False,True,False
17,118,64350.0,"(2, 49)",taxation,6,0.5,False,True,False
17,119,94343.0,"(49, 12)",taxation,6,0.5,False,True,False
17,121,85768.0,"(49, 18)",taxation,6,0.5,False,True,False
17,122,85789.0,"(47, 7)",taxation,6,0.5,False,True,False
17,124,102928.0,"(21, 41)",taxation,6,0.5,False,True,False
17,125,85769.0,"(27, 44)",taxation,6,0.5,False,True,False
17,127,72901.0,"(20, 7)",taxation,6,0.5,False,True,False
17,128,94336.0,"(2, 28)",taxation,6,0.5,False,True,False
17,129,94351.0,"(44, 6)",taxation,6,0.5,False,True,False
17,130,77216.0,"(6, 22)",taxation,6,0.5,False,True,False
17,131,81509.0,"(45, 17)",taxation,6,0.5,False,True,False
17,132,77216.0,"(33, 40)",taxation,6,0.5,False,True,False
17,133,60048.0,"(34, 40)",taxation,6,0.5,False,True,False
17,135,90078.00000000001,"(6, 42)",taxation,6,0.5,False,True,False
17,136,81498.0,"(8, 18)",taxation,6,0.5,False,True,False
17,139,85787.0,"(49, 15)",taxation,6,0.5,False,True,False
17,140,98637.0,"(43, 4)",taxation,6,0.5,False,True,False
17,141,64333.0,"(41, 23)",taxation,6,0.5,False,True,False
17,142,98648.0,"(8, 42)",taxation,6,0.5,False,True,False
17,143,107211.0,"(0, 49)",taxation,6,0.5,False,True,False
17,144,90056.0,"(4, 28)",taxation,6,0.5,False,True,False
17,145,81472.0,"(3, 27)",taxation,6,0.5,False,True,False
17,146,94363.0,"(2, 29)",taxation,6,0.5,False,True,False
17,147,81511.0,"(1, 48)",taxation,6,0.5,False,True,False
17,148,85800.0,"(45, 7)",taxation,6,0.5,False,True,False
17,150,111472.0,"(8, 34)",taxation,6,0.5,False,True,False
17,153,81471.0,"(17, 10)",taxation,6,0.5,False,True,False
17,154,98622.0,"(26, 46)",taxation,6,0.5,False,True,False
17,157,68645.0,"(48, 26)",taxation,6,0.5,False,True,False
17,160,94350.0,"(41, 32)",taxation,6,0.5,False,True,False
17,161,64344.0,"(13, 12)",taxation,6,0.5,False,True,False
17,162,85783.0,"(39, 23)",taxation,6,0.5,False,True,False
17,163,102930.0,"(7, 40)",taxation,6,0.5,False,True,False
17,165,115781.0,"(1, 46)",taxation,6,0.5,False,True,False
17,166,64350.0,"(22, 44)",taxation,6,0.5,False,True,False
17,169,85777.0,"(6, 20)",taxation,6,0.5,False,True,False
17,170,85768.0,"(49, 27)",taxation,6,0.5,False,True,False
17,171,81468.0,"(6, 19)",taxation,6,0.5,False,True,False
17,172,72909.0,"(24, 2)",taxation,6,0.5,False,True,False
17,173,94336.0,"(25, 46)",taxation,6,0.5,False,True,False
17,175,81482.0,"(49, 28)",taxation,6,0.5,False,True,False
17,177,42902.0,"(16, 10)",taxation,6,0.5,False,True,False
17,178,34332.0,"(42, 31)",taxation,6,0.5,False,True,False
17,179,68623.0,"(46, 28)",taxation,6,0.5,False,True,False
17,180,77193.0,"(9, 43)",taxation,6,0.5,False,True,False
17,181,98640.0,"(26, 40)",taxation,6,0.5,False,True,False
17,182,102924.0,"(6, 43)",taxation,6,0.5,False,True,False
17,183,72919.0,"(26, 1)",taxation,6,0.5,False,True,False
17,184,94359.0,"(21, 44)",taxation,6,0.5,False,True,False
17,186,68622.0,"(27, 2)",taxation,6,0.5,False,True,False
17,188,94335.0,"(8, 19)",taxation,6,0.5,False,True,False
17,190,94339.0,"(12, 10)",taxation,6,0.5,False,True,False
17,191,60064.0,"(38, 32)",taxation,6,0.5,False,True,False
17,192,102918.0,"(21, 49)",taxation,6,0.5,False,True,False
17,193,81502.0,"(43, 21)",taxation,6,0.5,False,True,False
17,194,90061.0,"(7, 22)",taxation,6,0.5,False,True,False
17,197,77215.0,"(44, 13)",taxation,6,0.5,False,True,False
17,198,90077.0,"(6, 40)",taxation,6,0.5,False,True,False
17,200,42904.0,"(26, 39)",taxation,6,0.5,False,True,False
17,201,90072.0,"(32, 4)",taxation,6,0.5,False,True,False
17,202,98622.0,"(15, 40)",taxation,6,0.5,False,True,False
17,204,81504.0,"(6, 17)",taxation,6,0.5,False,True,False
17,205,77227.0,"(42, 1)",taxation,6,0.5,False,True,False
17,206,94362.0,"(9, 44)",taxation,6,0.5,False,True,False
17,208,81513.0,"(35, 0)",taxation,6,0.5,False,True,False
17,209,102925.0,"(0, 48)",taxation,6,0.5,False,True,False
17,210,94336.0,"(1, 28)",taxation,6,0.5,False,True,False
17,211,77209.0,"(22, 45)",taxation,6,0.5,False,True,False
17,212,85769.0,"(25, 1)",taxation,6,0.5,False,True,False
17,213,94355.0,"(16, 38)",taxation,6,0.5,False,True,False
17,214,68625.0,"(22, 48)",taxation,6,0.5,False,True,False
17,215,90074.0,"(27, 1)",taxation,6,0.5,False,True,False
17,219,107193.0,"(0, 28)",taxation,6,0.5,False,True,False
17,220,94361.0,"(5, 42)",taxation,6,0.5,False,True,False
17,221,90051.0,"(20, 47)",taxation,6,0.5,False,True,False
17,223,81513.0,"(41, 0)",taxation,6,0.5,False,True,False
17,224,60072.0,"(9, 42)",taxation,6,0.5,False,True,False
17,226,81503.0,"(38, 0)",taxation,6,0.5,False,True,False
17,227,85797.0,"(29, 0)",taxation,6,0.5,False,True,False
17,228,60042.0,"(9, 30)",taxation,6,0.5,False,True,False
17,229,81482.0,"(40, 36)",taxation,6,0.5,False,True,False
17,230,90061.0,"(43, 17)",taxation,6,0.5,False,True,False
17,231,42904.0,"(8, 36)",taxation,6,0.5,False,True,False
17,232,55766.0,"(45, 16)",taxation,6,0.5,False,True,False
17,233,77202.0,"(28, 44)",taxation,6,0.5,False,True,False
17,234,94332.0,"(6, 26)",taxation,6,0.5,False,True,False
17,235,90047.0,"(26, 44)",taxation,6,0.5,False,True,False
17,236,42906.0,"(7, 17)",taxation,6,0.5,False,True,False
17,237,98638.0,"(27, 8)",taxation,6,0.5,False,True,False
17,239,64365.00000000001,"(44, 28)",taxation,6,0.5,False,True,False
17,240,94346.0,"(28, 42)",taxation,6,0.5,False,True,False
17,241,60057.0,"(24, 47)",taxation,6,0.5,False,True,False
17,242,94349.0,"(26, 8)",taxation,6,0.5,False,True,False
17,243,107196.0,"(1, 47)",taxation,6,0.5,False,True,False
17,244,77213.0,"(49, 26)",taxation,6,0.5,False,True,False
17,245,94335.0,"(33, 4)",taxation,6,0.5,False,True,False
17,247,90055.0,"(38, 33)",taxation,6,0.5,False,True,False
17,248,68628.0,"(26, 0)",taxation,6,0.5,False,True,False
17,249,85779.0,"(42, 0)",taxation,6,0.5,False,True,False
17,123-2,72925.0,"(34, 31)",taxation,6,0.5,False,True,False
17,174-2,79358.0,"(6, 18)",taxation,6,0.5,False,True,False
17,207-2,87914.0,"(8, 14)",taxation,6,0.5,False,True,False
17,189-2,64333.5,"(34, 37)",taxation,6,0.5,False,True,False
17,218-2,68621.0,"(44, 19)",taxation,6,0.5,False,True,False
17,158-3,38640.0,"(20, 15)",taxation,6,0.5,False,True,False
17,82-2,25762.0,"(37, 35)",taxation,6,0.5,False,True,False
17,39-2,30050.0,"(47, 26)",taxation,6,0.5,False,True,False
17,167-2,30059.0,"(21, 48)",taxation,6,0.5,False,True,False
17,159-2,38623.0,"(2, 27)",taxation,6,0.5,False,True,False
17,134-2,17197.0,"(9, 29)",taxation,6,0.5,False,True,False
17,196-2,25766.0,"(5, 27)",taxation,6,0.5,False,True,False
17,86-2,25772.0,"(38, 35)",taxation,6,0.5,False,True,False
17,84-2,92.0,"(24, 1)",taxation,6,0.5,False,True,False
17,24-2,25762.0,"(7, 19)",taxation,6,0.5,False,True,False
17,246-2,25793.000000000004,"(2, 48)",taxation,6,0.5,False,True,False
17,151-2,34337.0,"(8, 43)",taxation,6,0.5,False,True,False
17,155-2,66480.5,"(5, 40)",taxation,6,0.5,False,True,False
17,22-2,45080.5,"(48, 9)",taxation,6,0.5,False,True,False
17,110-2,45055.5,"(24, 38)",taxation,6,0.5,False,True,False
17,115-2,53638.5,"(7, 34)",taxation,6,0.5,False,True,False
17,195-2,19321.5,"(9, 23)",taxation,6,0.5,False,True,False
17,25-2,47203.5,"(40, 16)",taxation,6,0.5,False,True,False
17,27-2,51483.5,"(8, 28)",taxation,6,0.5,False,True,False
17,47-2,40784.5,"(1, 27)",taxation,6,0.5,False,True,False
17,238-2,30041.0,"(27, 45)",taxation,6,0.5,False,True,False
17,168-2,42913.0,"(31, 0)",taxation,6,0.5,False,True,False
17,53-2,38633.0,"(44, 27)",taxation,6,0.5,False,True,False
17,225-2,34350.5,"(9, 33)",taxation,6,0.5,False,True,False
17,55-3,55.0,"(29, 43)",taxation,6,0.5,False,True,False
17,80-2,36478.5,"(47, 27)",taxation,6,0.5,False,True,False
17,96-2,15042.5,"(5, 26)",taxation,6,0.5,False,True,False
17,17-2,45052.0,"(32, 39)",taxation,6,0.5,False,True,False
17,120-2,32195.0,"(28, 39)",taxation,6,0.5,False,True,False
17,199-3,49.0,"(38, 34)",taxation,6,0.5,False,True,False
17,40-2,34336.0,"(49, 25)",taxation,6,0.5,False,True,False
17,42-2,49326.5,"(14, 35)",taxation,6,0.5,False,True,False
17,32-2,25755.5,"(18, 10)",taxation,6,0.5,False,True,False
17,126-2,36488.5,"(12, 35)",taxation,6,0.5,False,True,False
17,222-2,49342.0,"(23, 44)",taxation,6,0.5,False,True,False
17,58-2,40754.0,"(3, 29)",taxation,6,0.5,False,True,False
17,149-2,40764.5,"(43, 0)",taxation,6,0.5,False,True,False
17,203-2,40753.0,"(40, 15)",taxation,6,0.5,False,True,False
17,46-2,38609.5,"(35, 37)",taxation,6,0.5,False,True,False
17,176-2,32200.000000000004,"(45, 28)",taxation,6,0.5,False,True,False
17,48-2,40758.5,"(25, 2)",taxation,6,0.5,False,True,False
17,152-2,38612.0,"(32, 41)",taxation,6,0.5,False,True,False
17,137-2,30038.5,"(7, 18)",taxation,6,0.5,False,True,False
17,138-2,38621.0,"(49, 14)",taxation,6,0.5,False,True,False
