Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,165-2,10448.5,"(27, 27)",taxation,6,0.75,True,True,False
35,69-2,50.75,"(38, 2)",taxation,6,0.75,True,True,False
35,160-2,38180.75,"(30, 8)",taxation,6,0.75,True,True,False
35,4-2,11604.5,"(23, 21)",taxation,6,0.75,True,True,False
35,151-2,15069.75,"(25, 28)",taxation,6,0.75,True,True,False
35,221-2,23161.25,"(47, 11)",taxation,6,0.75,True,True,False
35,123-2,13915.0,"(48, 13)",taxation,6,0.75,True,True,False
35,59-2,35866.5,"(16, 20)",taxation,6,0.75,True,True,False
35,229-2,23155.75,"(17, 37)",taxation,6,0.75,True,True,False
35,190-2,13916.0,"(20, 22)",taxation,6,0.75,True,True,False
35,0-2,15070.25,"(21, 3)",taxation,6,0.75,True,True,False
35,10-2,27780.0,"(27, 29)",taxation,6,0.75,True,True,False
35,8-2,15067.25,"(3, 34)",taxation,6,0.75,True,True,False
35,109-2,26620.25,"(30, 9)",taxation,6,0.75,True,True,False
35,103-2,17379.0,"(30, 18)",taxation,6,0.75,True,True,False
35,249-2,3504.75,"(1, 8)",taxation,6,0.75,True,True,False
35,243-2,27776.5,"(33, 35)",taxation,6,0.75,True,True,False
35,44-2,13909.75,"(8, 23)",taxation,6,0.75,True,True,False
35,144-2,11596.5,"(33, 31)",taxation,6,0.75,True,True,False
35,20-2,47419.5,"(34, 34)",taxation,6,0.75,True,True,False
35,120-2,21995.0,"(28, 25)",taxation,6,0.75,True,True,False
35,173-2,26622.5,"(30, 16)",taxation,6,0.75,True,True,False
35,172-2,21994.0,"(31, 16)",taxation,6,0.75,True,True,False
35,130-2,25460.0,"(48, 36)",taxation,6,0.75,True,True,False
35,142-2,12748.75,"(12, 28)",taxation,6,0.75,True,True,False
35,180-2,28926.5,"(29, 2)",taxation,6,0.75,True,True,False
35,28-2,24309.0,"(34, 15)",taxation,6,0.75,True,True,False
35,176-2,8123.0,"(44, 40)",taxation,6,0.75,True,True,False
35,27-2,17368.5,"(39, 31)",taxation,6,0.75,True,True,False
35,67-2,20836.0,"(26, 20)",taxation,6,0.75,True,True,False
35,122-2,18526.75,"(27, 42)",taxation,6,0.75,True,True,False
35,68-2,6967.75,"(39, 32)",taxation,6,0.75,True,True,False
35,228-2,2345.0,"(5, 23)",taxation,6,0.75,True,True,False
35,66-2,31233.25,"(29, 5)",taxation,6,0.75,True,True,False
35,85-2,25456.25,"(20, 21)",taxation,6,0.75,True,True,False
35,214-2,21991.5,"(22, 3)",taxation,6,0.75,True,True,False
35,129-2,10431.25,"(38, 36)",taxation,6,0.75,True,True,False
35,128-2,18523.0,"(26, 24)",taxation,6,0.75,True,True,False
35,75-2,18522.0,"(39, 37)",taxation,6,0.75,True,True,False
35,141-2,3497.5,"(13, 34)",taxation,6,0.75,True,True,False
35,125-2,20834.75,"(29, 20)",taxation,6,0.75,True,True,False
35,127-2,19673.75,"(18, 16)",taxation,6,0.75,True,True,False
35,101-2,15053.5,"(29, 17)",taxation,6,0.75,True,True,False
35,19-2,23138.5,"(23, 5)",taxation,6,0.75,True,True,False
35,116-2,18518.25,"(19, 16)",taxation,6,0.75,True,True,False
35,60-2,24297.5,"(34, 29)",taxation,6,0.75,True,True,False
35,147-2,30071.0,"(31, 26)",taxation,6,0.75,True,True,False
35,194-2,5808.25,"(33, 32)",taxation,6,0.75,True,True,False
35,16-2,23139.75,"(17, 29)",taxation,6,0.75,True,True,False
35,154-2,27759.5,"(20, 18)",taxation,6,0.75,True,True,False
35,162-2,12737.75,"(47, 41)",taxation,6,0.75,True,True,False
35,189-2,48559.5,"(29, 23)",taxation,6,0.75,True,True,False
35,140-2,25449.0,"(26, 16)",taxation,6,0.75,True,True,False
35,34-2,23138.0,"(49, 11)",taxation,6,0.75,True,True,False
35,188-2,16205.0,"(32, 4)",taxation,6,0.75,True,True,False
35,226-2,23135.0,"(23, 4)",taxation,6,0.75,True,True,False
35,88-2,3485.25,"(0, 18)",taxation,6,0.75,True,True,False
35,220-2,13866.75,"(1, 46)",taxation,6,0.75,True,True,False
35,87-2,8107.5,"(15, 31)",taxation,6,0.75,True,True,False
35,152-2,17357.25,"(20, 0)",taxation,6,0.75,True,True,False
35,81-2,22.75,"(14, 27)",taxation,6,0.75,True,True,False
35,104-2,24287.25,"(30, 17)",taxation,6,0.75,True,True,False
35,89-2,2333.5,"(41, 39)",taxation,6,0.75,True,True,False
35,208-2,15042.75,"(8, 28)",taxation,6,0.75,True,True,False
35,183-2,20820.75,"(37, 37)",taxation,6,0.75,True,True,False
35,157-2,16197.25,"(24, 26)",taxation,6,0.75,True,True,False
36,2,92517.0,"(18, 18)",taxation,6,0.75,True,True,False
36,3,111013.0,"(47, 15)",taxation,6,0.75,True,True,False
36,6,55546.0,"(31, 24)",taxation,6,0.75,True,True,False
36,7,41682.0,"(17, 36)",taxation,6,0.75,True,True,False
36,9,97148.0,"(46, 16)",taxation,6,0.75,True,True,False
36,11,111005.0,"(32, 11)",taxation,6,0.75,True,True,False
36,12,69420.0,"(46, 15)",taxation,6,0.75,True,True,False
36,13,60169.0,"(9, 27)",taxation,6,0.75,True,True,False
36,14,101767.0,"(32, 22)",taxation,6,0.75,True,True,False
36,15,46305.0,"(20, 14)",taxation,6,0.75,True,True,False
36,17,111013.0,"(45, 18)",taxation,6,0.75,True,True,False
36,18,83282.0,"(21, 9)",taxation,6,0.75,True,True,False
36,21,157231.0,"(28, 12)",taxation,6,0.75,True,True,False
36,22,78653.0,"(29, 27)",taxation,6,0.75,True,True,False
36,23,101763.0,"(40, 42)",taxation,6,0.75,True,True,False
36,24,18488.0,"(1, 46)",taxation,6,0.75,True,True,False
36,29,111011.0,"(32, 24)",taxation,6,0.75,True,True,False
36,30,4699.0,"(6, 19)",taxation,6,0.75,True,True,False
36,31,147979.0,"(23, 3)",taxation,6,0.75,True,True,False
36,35,55544.0,"(45, 35)",taxation,6,0.75,True,True,False
36,36,4624.0,"(0, 47)",taxation,6,0.75,True,True,False
36,37,69411.0,"(33, 42)",taxation,6,0.75,True,True,False
36,38,55546.0,"(17, 30)",taxation,6,0.75,True,True,False
36,39,64789.0,"(22, 38)",taxation,6,0.75,True,True,False
36,42,55541.0,"(10, 24)",taxation,6,0.75,True,True,False
36,43,60168.0,"(31, 20)",taxation,6,0.75,True,True,False
36,45,41683.0,"(15, 35)",taxation,6,0.75,True,True,False
36,46,83281.0,"(3, 27)",taxation,6,0.75,True,True,False
36,47,55550.0,"(28, 45)",taxation,6,0.75,True,True,False
36,48,37051.0,"(42, 41)",taxation,6,0.75,True,True,False
36,49,147994.0,"(46, 19)",taxation,6,0.75,True,True,False
36,52,129495.0,"(33, 29)",taxation,6,0.75,True,True,False
36,53,111008.0,"(30, 25)",taxation,6,0.75,True,True,False
36,54,101764.0,"(17, 25)",taxation,6,0.75,True,True,False
36,56,74029.0,"(32, 29)",taxation,6,0.75,True,True,False
36,57,60160.0,"(13, 26)",taxation,6,0.75,True,True,False
36,58,50920.0,"(47, 43)",taxation,6,0.75,True,True,False
36,61,83275.0,"(27, 15)",taxation,6,0.75,True,True,False
36,63,180337.0,"(28, 7)",taxation,6,0.75,True,True,False
36,65,50918.0,"(27, 30)",taxation,6,0.75,True,True,False
36,70,83.0,"(33, 38)",taxation,6,0.75,True,True,False
36,71,78645.0,"(29, 26)",taxation,6,0.75,True,True,False
36,72,69413.0,"(46, 18)",taxation,6,0.75,True,True,False
36,74,37063.0,"(28, 13)",taxation,6,0.75,True,True,False
36,76,78652.0,"(31, 34)",taxation,6,0.75,True,True,False
36,77,87887.0,"(30, 27)",taxation,6,0.75,True,True,False
36,80,147985.0,"(24, 15)",taxation,6,0.75,True,True,False
36,83,37058.0,"(4, 26)",taxation,6,0.75,True,True,False
36,86,9306.0,"(5, 20)",taxation,6,0.75,True,True,False
36,90,13929.0,"(1, 1)",taxation,6,0.75,True,True,False
36,93,97154.0,"(45, 15)",taxation,6,0.75,True,True,False
36,94,92524.0,"(25, 25)",taxation,6,0.75,True,True,False
36,95,50921.0,"(34, 39)",taxation,6,0.75,True,True,False
36,96,23191.0,"(41, 38)",taxation,6,0.75,True,True,False
36,98,78657.0,"(26, 7)",taxation,6,0.75,True,True,False
36,99,143371.0,"(43, 17)",taxation,6,0.75,True,True,False
36,102,85.0,"(45, 16)",taxation,6,0.75,True,True,False
36,105,41679.0,"(36, 35)",taxation,6,0.75,True,True,False
36,107,37055.0,"(37, 33)",taxation,6,0.75,True,True,False
36,108,69406.0,"(24, 39)",taxation,6,0.75,True,True,False
36,111,27806.0,"(24, 10)",taxation,6,0.75,True,True,False
36,112,111014.0,"(26, 13)",taxation,6,0.75,True,True,False
36,113,64789.0,"(27, 23)",taxation,6,0.75,True,True,False
36,114,83278.0,"(29, 19)",taxation,6,0.75,True,True,False
36,115,134124.0,"(49, 15)",taxation,6,0.75,True,True,False
36,117,60171.0,"(3, 26)",taxation,6,0.75,True,True,False
36,119,92522.0,"(31, 22)",taxation,6,0.75,True,True,False
36,124,115634.0,"(28, 1)",taxation,6,0.75,True,True,False
36,126,41678.0,"(28, 26)",taxation,6,0.75,True,True,False
36,131,41675.0,"(35, 39)",taxation,6,0.75,True,True,False
36,132,60171.0,"(27, 7)",taxation,6,0.75,True,True,False
36,133,106388.0,"(44, 13)",taxation,6,0.75,True,True,False
36,134,78661.0,"(27, 12)",taxation,6,0.75,True,True,False
36,135,55546.0,"(34, 37)",taxation,6,0.75,True,True,False
36,136,27816.0,"(16, 32)",taxation,6,0.75,True,True,False
36,137,97147.0,"(8, 22)",taxation,6,0.75,True,True,False
36,138,64785.0,"(19, 27)",taxation,6,0.75,True,True,False
36,139,78656.0,"(26, 12)",taxation,6,0.75,True,True,False
36,143,83274.0,"(25, 10)",taxation,6,0.75,True,True,False
36,145,111010.0,"(19, 18)",taxation,6,0.75,True,True,False
36,146,83273.0,"(28, 14)",taxation,6,0.75,True,True,False
36,149,134126.0,"(34, 9)",taxation,6,0.75,True,True,False
36,150,74031.0,"(32, 23)",taxation,6,0.75,True,True,False
36,153,64794.0,"(48, 19)",taxation,6,0.75,True,True,False
36,156,152609.0,"(28, 8)",taxation,6,0.75,True,True,False
36,158,50927.0,"(39, 33)",taxation,6,0.75,True,True,False
36,159,97150.0,"(49, 19)",taxation,6,0.75,True,True,False
36,161,111016.0,"(47, 19)",taxation,6,0.75,True,True,False
36,163,64786.0,"(18, 21)",taxation,6,0.75,True,True,False
36,164,60166.0,"(32, 28)",taxation,6,0.75,True,True,False
36,166,69407.0,"(20, 3)",taxation,6,0.75,True,True,False
36,167,41673.0,"(31, 48)",taxation,6,0.75,True,True,False
36,169,37057.0,"(1, 28)",taxation,6,0.75,True,True,False
36,170,50919.0,"(17, 35)",taxation,6,0.75,True,True,False
36,171,124880.0,"(27, 16)",taxation,6,0.75,True,True,False
36,174,101765.0,"(19, 20)",taxation,6,0.75,True,True,False
36,175,147983.0,"(21, 19)",taxation,6,0.75,True,True,False
36,177,55553.0,"(32, 20)",taxation,6,0.75,True,True,False
36,178,64794.0,"(4, 21)",taxation,6,0.75,True,True,False
36,181,152612.0,"(47, 14)",taxation,6,0.75,True,True,False
36,182,37061.0,"(32, 48)",taxation,6,0.75,True,True,False
36,186,97143.0,"(25, 13)",taxation,6,0.75,True,True,False
36,187,64790.0,"(30, 21)",taxation,6,0.75,True,True,False
36,191,101760.0,"(31, 31)",taxation,6,0.75,True,True,False
36,193,60170.0,"(23, 24)",taxation,6,0.75,True,True,False
36,197,60168.0,"(30, 47)",taxation,6,0.75,True,True,False
36,199,55546.0,"(2, 30)",taxation,6,0.75,True,True,False
36,201,18497.0,"(2, 46)",taxation,6,0.75,True,True,False
36,202,41679.0,"(11, 27)",taxation,6,0.75,True,True,False
36,203,69410.0,"(44, 19)",taxation,6,0.75,True,True,False
36,204,305131.0,"(27, 13)",taxation,6,0.75,True,True,False
36,207,78651.0,"(33, 14)",taxation,6,0.75,True,True,False
36,211,124881.0,"(35, 33)",taxation,6,0.75,True,True,False
36,212,50924.0,"(36, 39)",taxation,6,0.75,True,True,False
36,215,69412.0,"(24, 29)",taxation,6,0.75,True,True,False
36,216,55548.0,"(27, 32)",taxation,6,0.75,True,True,False
36,217,143364.0,"(34, 22)",taxation,6,0.75,True,True,False
36,218,83272.0,"(31, 3)",taxation,6,0.75,True,True,False
36,219,64785.0,"(5, 24)",taxation,6,0.75,True,True,False
36,222,46298.0,"(11, 22)",taxation,6,0.75,True,True,False
36,223,152607.0,"(27, 18)",taxation,6,0.75,True,True,False
36,224,74034.0,"(20, 20)",taxation,6,0.75,True,True,False
36,225,46304.0,"(15, 29)",taxation,6,0.75,True,True,False
36,227,18558.0,"(15, 37)",taxation,6,0.75,True,True,False
36,230,50926.0,"(29, 12)",taxation,6,0.75,True,True,False
36,231,55547.0,"(17, 28)",taxation,6,0.75,True,True,False
36,233,13927.0,"(1, 10)",taxation,6,0.75,True,True,False
36,234,87898.0,"(40, 31)",taxation,6,0.75,True,True,False
36,236,97145.0,"(33, 23)",taxation,6,0.75,True,True,False
36,238,92524.0,"(25, 12)",taxation,6,0.75,True,True,False
36,239,106385.0,"(16, 33)",taxation,6,0.75,True,True,False
36,240,92527.0,"(33, 17)",taxation,6,0.75,True,True,False
36,242,46302.0,"(12, 27)",taxation,6,0.75,True,True,False
36,246,67.0,"(16, 27)",taxation,6,0.75,True,True,False
36,248,111012.0,"(32, 19)",taxation,6,0.75,True,True,False
36,179-2,63630.25,"(29, 13)",taxation,6,0.75,True,True,False
36,200-2,20873.75,"(32, 12)",taxation,6,0.75,True,True,False
36,237-2,38209.5,"(27, 26)",taxation,6,0.75,True,True,False
36,79-2,43986.75,"(24, 12)",taxation,6,0.75,True,True,False
36,245-2,13947.0,"(19, 2)",taxation,6,0.75,True,True,False
36,91-2,84.0,"(38, 34)",taxation,6,0.75,True,True,False
36,33-2,33581.25,"(25, 7)",taxation,6,0.75,True,True,False
36,196-2,18564.75,"(19, 8)",taxation,6,0.75,True,True,False
36,84-2,40519.75,"(27, 14)",taxation,6,0.75,True,True,False
36,118-2,30113.5,"(22, 7)",taxation,6,0.75,True,True,False
36,121-2,37046.0,"(31, 25)",taxation,6,0.75,True,True,False
36,206-2,22027.25,"(22, 16)",taxation,6,0.75,True,True,False
36,244-2,35897.5,"(32, 21)",taxation,6,0.75,True,True,False
36,25-2,9313.5,"(45, 42)",taxation,6,0.75,True,True,False
36,241-2,24338.5,"(31, 19)",taxation,6,0.75,True,True,False
36,26-2,18561.5,"(21, 14)",taxation,6,0.75,True,True,False
36,78-2,38203.75,"(22, 8)",taxation,6,0.75,True,True,False
36,82-2,18557.25,"(14, 32)",taxation,6,0.75,True,True,False
36,50-2,2362.0,"(0, 10)",taxation,6,0.75,True,True,False
36,232-2,13929.75,"(41, 16)",taxation,6,0.75,True,True,False
36,155-2,10463.5,"(40, 41)",taxation,6,0.75,True,True,False
36,100-2,39355.0,"(28, 29)",taxation,6,0.75,True,True,False
36,92-2,42818.25,"(31, 21)",taxation,6,0.75,True,True,False
36,64-2,67.75,"(10, 25)",taxation,6,0.75,True,True,False
36,41-2,37045.0,"(21, 8)",taxation,6,0.75,True,True,False
36,62-2,26640.5,"(34, 24)",taxation,6,0.75,True,True,False
36,97-2,13929.5,"(28, 33)",taxation,6,0.75,True,True,False
36,55-2,3533.5,"(22, 39)",taxation,6,0.75,True,True,False
36,235-2,16241.25,"(25, 30)",taxation,6,0.75,True,True,False
36,184-2,19709.75,"(26, 10)",taxation,6,0.75,True,True,False
36,110-2,3522.0,"(0, 3)",taxation,6,0.75,True,True,False
36,185-2,17394.5,"(8, 20)",taxation,6,0.75,True,True,False
36,73-2,27796.25,"(45, 17)",taxation,6,0.75,True,True,False
36,32-2,37034.5,"(32, 7)",taxation,6,0.75,True,True,False
36,209-2,39353.5,"(22, 9)",taxation,6,0.75,True,True,False
36,210-2,42811.0,"(27, 10)",taxation,6,0.75,True,True,False
36,168-2,10459.0,"(22, 29)",taxation,6,0.75,True,True,False
36,51-2,16231.0,"(48, 39)",taxation,6,0.75,True,True,False
36,213-2,30097.75,"(34, 6)",taxation,6,0.75,True,True,False
36,106-2,11612.0,"(28, 15)",taxation,6,0.75,True,True,False
36,148-2,30100.5,"(45, 11)",taxation,6,0.75,True,True,False
36,198-2,23160.75,"(34, 25)",taxation,6,0.75,True,True,False
36,247-2,24319.0,"(41, 17)",taxation,6,0.75,True,True,False
36,195-2,15074.75,"(28, 24)",taxation,6,0.75,True,True,False
36,205-2,17381.25,"(28, 0)",taxation,6,0.75,True,True,False
36,1-2,20851.75,"(27, 1)",taxation,6,0.75,True,True,False
36,165-2,10450.5,"(26, 31)",taxation,6,0.75,True,True,False
36,69-2,52.75,"(38, 0)",taxation,6,0.75,True,True,False
36,160-2,38183.75,"(27, 8)",taxation,6,0.75,True,True,False
36,4-2,11606.5,"(21, 21)",taxation,6,0.75,True,True,False
36,151-2,15071.75,"(24, 32)",taxation,6,0.75,True,True,False
36,221-2,23164.25,"(48, 12)",taxation,6,0.75,True,True,False
36,123-2,13918.0,"(46, 10)",taxation,6,0.75,True,True,False
36,59-2,35868.5,"(17, 21)",taxation,6,0.75,True,True,False
36,229-2,23158.75,"(19, 37)",taxation,6,0.75,True,True,False
36,190-2,13918.0,"(17, 18)",taxation,6,0.75,True,True,False
36,0-2,15073.25,"(23, 8)",taxation,6,0.75,True,True,False
36,10-2,27782.0,"(28, 30)",taxation,6,0.75,True,True,False
36,8-2,15069.25,"(3, 28)",taxation,6,0.75,True,True,False
36,109-2,26622.25,"(29, 7)",taxation,6,0.75,True,True,False
36,103-2,17382.0,"(26, 14)",taxation,6,0.75,True,True,False
36,249-2,3507.75,"(0, 7)",taxation,6,0.75,True,True,False
36,243-2,27778.5,"(34, 35)",taxation,6,0.75,True,True,False
36,44-2,13911.75,"(7, 23)",taxation,6,0.75,True,True,False
36,144-2,11599.5,"(38, 33)",taxation,6,0.75,True,True,False
36,20-2,47422.5,"(35, 36)",taxation,6,0.75,True,True,False
36,120-2,21997.0,"(30, 23)",taxation,6,0.75,True,True,False
36,173-2,26624.5,"(33, 16)",taxation,6,0.75,True,True,False
36,172-2,21996.0,"(32, 17)",taxation,6,0.75,True,True,False
36,130-2,25462.0,"(47, 36)",taxation,6,0.75,True,True,False
36,142-2,12750.75,"(10, 27)",taxation,6,0.75,True,True,False
36,180-2,28929.5,"(26, 6)",taxation,6,0.75,True,True,False
36,28-2,24312.0,"(32, 18)",taxation,6,0.75,True,True,False
36,176-2,8126.0,"(41, 43)",taxation,6,0.75,True,True,False
36,27-2,17370.5,"(42, 33)",taxation,6,0.75,True,True,False
36,67-2,20839.0,"(29, 21)",taxation,6,0.75,True,True,False
36,122-2,18529.75,"(23, 39)",taxation,6,0.75,True,True,False
36,68-2,6969.75,"(43, 34)",taxation,6,0.75,True,True,False
36,228-2,2348.0,"(4, 23)",taxation,6,0.75,True,True,False
36,66-2,31236.25,"(26, 9)",taxation,6,0.75,True,True,False
36,85-2,25459.25,"(26, 15)",taxation,6,0.75,True,True,False
36,214-2,21994.5,"(26, 8)",taxation,6,0.75,True,True,False
36,129-2,10434.25,"(37, 35)",taxation,6,0.75,True,True,False
36,128-2,18525.0,"(30, 22)",taxation,6,0.75,True,True,False
36,75-2,18524.0,"(43, 37)",taxation,6,0.75,True,True,False
36,141-2,3500.5,"(10, 39)",taxation,6,0.75,True,True,False
36,125-2,20836.75,"(28, 21)",taxation,6,0.75,True,True,False
36,127-2,19676.75,"(19, 13)",taxation,6,0.75,True,True,False
36,101-2,15056.5,"(29, 18)",taxation,6,0.75,True,True,False
36,19-2,23140.5,"(20, 9)",taxation,6,0.75,True,True,False
36,116-2,18520.25,"(20, 17)",taxation,6,0.75,True,True,False
36,60-2,24299.5,"(34, 27)",taxation,6,0.75,True,True,False
36,147-2,30073.0,"(31, 27)",taxation,6,0.75,True,True,False
36,194-2,5810.25,"(30, 30)",taxation,6,0.75,True,True,False
36,16-2,23142.75,"(17, 34)",taxation,6,0.75,True,True,False
36,154-2,27762.5,"(25, 14)",taxation,6,0.75,True,True,False
36,162-2,12739.75,"(45, 41)",taxation,6,0.75,True,True,False
36,189-2,48562.5,"(31, 23)",taxation,6,0.75,True,True,False
36,140-2,25452.0,"(25, 16)",taxation,6,0.75,True,True,False
36,34-2,23140.0,"(48, 15)",taxation,6,0.75,True,True,False
36,188-2,16207.0,"(32, 3)",taxation,6,0.75,True,True,False
36,226-2,23137.0,"(23, 7)",taxation,6,0.75,True,True,False
36,88-2,3487.25,"(0, 17)",taxation,6,0.75,True,True,False
36,220-2,13867.75,"(0, 45)",taxation,6,0.75,True,True,False
36,87-2,8110.5,"(14, 29)",taxation,6,0.75,True,True,False
36,152-2,17359.25,"(22, 6)",taxation,6,0.75,True,True,False
36,81-2,25.75,"(13, 28)",taxation,6,0.75,True,True,False
36,104-2,24290.25,"(31, 18)",taxation,6,0.75,True,True,False
36,89-2,2335.5,"(44, 39)",taxation,6,0.75,True,True,False
36,208-2,15044.75,"(8, 29)",taxation,6,0.75,True,True,False
36,183-2,20822.75,"(43, 39)",taxation,6,0.75,True,True,False
36,157-2,16199.25,"(25, 27)",taxation,6,0.75,True,True,False
36,40-2,16198.25,"(30, 46)",taxation,6,0.75,True,True,False
36,5-2,25442.25,"(38, 19)",taxation,6,0.75,True,True,False
36,192-2,40462.75,"(20, 19)",taxation,6,0.75,True,True,False
37,2,92520.0,"(16, 18)",taxation,6,0.75,True,True,False
37,3,111015.0,"(47, 16)",taxation,6,0.75,True,True,False
37,6,55548.0,"(32, 25)",taxation,6,0.75,True,True,False
37,7,41685.0,"(16, 31)",taxation,6,0.75,True,True,False
37,9,97151.0,"(42, 17)",taxation,6,0.75,True,True,False
37,11,111007.0,"(31, 9)",taxation,6,0.75,True,True,False
37,12,69422.0,"(46, 13)",taxation,6,0.75,True,True,False
37,13,60172.0,"(9, 29)",taxation,6,0.75,True,True,False
37,14,101769.0,"(35, 22)",taxation,6,0.75,True,True,False
37,15,46307.0,"(22, 12)",taxation,6,0.75,True,True,False
37,17,111015.0,"(43, 16)",taxation,6,0.75,True,True,False
37,18,83284.0,"(20, 8)",taxation,6,0.75,True,True,False
37,21,157234.0,"(24, 14)",taxation,6,0.75,True,True,False
37,22,78655.0,"(31, 29)",taxation,6,0.75,True,True,False
37,23,101766.0,"(42, 42)",taxation,6,0.75,True,True,False
37,24,18489.0,"(0, 46)",taxation,6,0.75,True,True,False
37,29,111014.0,"(34, 23)",taxation,6,0.75,True,True,False
37,30,4701.0,"(6, 20)",taxation,6,0.75,True,True,False
37,31,147981.0,"(22, 1)",taxation,6,0.75,True,True,False
37,35,55546.0,"(44, 34)",taxation,6,0.75,True,True,False
37,36,4624.0,"(1, 46)",taxation,6,0.75,True,True,False
37,37,69413.0,"(32, 41)",taxation,6,0.75,True,True,False
37,38,55548.0,"(15, 32)",taxation,6,0.75,True,True,False
37,39,64792.0,"(21, 36)",taxation,6,0.75,True,True,False
37,42,55543.0,"(9, 23)",taxation,6,0.75,True,True,False
37,43,60170.0,"(26, 18)",taxation,6,0.75,True,True,False
37,45,41686.0,"(16, 34)",taxation,6,0.75,True,True,False
37,46,83284.0,"(9, 24)",taxation,6,0.75,True,True,False
37,47,55553.0,"(28, 44)",taxation,6,0.75,True,True,False
37,48,37054.0,"(43, 42)",taxation,6,0.75,True,True,False
37,49,147996.0,"(41, 19)",taxation,6,0.75,True,True,False
37,52,129497.0,"(33, 30)",taxation,6,0.75,True,True,False
37,53,111010.0,"(30, 26)",taxation,6,0.75,True,True,False
37,54,101766.0,"(18, 25)",taxation,6,0.75,True,True,False
37,56,74031.0,"(34, 28)",taxation,6,0.75,True,True,False
37,57,60163.0,"(14, 30)",taxation,6,0.75,True,True,False
37,58,50922.0,"(47, 42)",taxation,6,0.75,True,True,False
37,61,83277.0,"(26, 17)",taxation,6,0.75,True,True,False
37,63,180340.0,"(33, 4)",taxation,6,0.75,True,True,False
37,65,50921.0,"(23, 34)",taxation,6,0.75,True,True,False
37,70,85.0,"(33, 39)",taxation,6,0.75,True,True,False
37,71,78648.0,"(23, 32)",taxation,6,0.75,True,True,False
37,72,69415.0,"(44, 14)",taxation,6,0.75,True,True,False
37,74,37065.0,"(30, 12)",taxation,6,0.75,True,True,False
37,76,78655.0,"(27, 34)",taxation,6,0.75,True,True,False
37,77,87889.0,"(26, 28)",taxation,6,0.75,True,True,False
37,80,147987.0,"(24, 18)",taxation,6,0.75,True,True,False
37,83,37060.0,"(3, 25)",taxation,6,0.75,True,True,False
37,86,9309.0,"(7, 22)",taxation,6,0.75,True,True,False
37,90,13931.0,"(1, 7)",taxation,6,0.75,True,True,False
37,93,97156.0,"(45, 14)",taxation,6,0.75,True,True,False
37,94,92526.0,"(24, 25)",taxation,6,0.75,True,True,False
37,95,50924.0,"(31, 41)",taxation,6,0.75,True,True,False
37,96,23193.0,"(42, 38)",taxation,6,0.75,True,True,False
37,98,78660.0,"(30, 3)",taxation,6,0.75,True,True,False
37,99,143374.0,"(38, 13)",taxation,6,0.75,True,True,False
37,102,88.0,"(41, 15)",taxation,6,0.75,True,True,False
37,105,41681.0,"(37, 38)",taxation,6,0.75,True,True,False
37,107,37057.0,"(38, 31)",taxation,6,0.75,True,True,False
37,108,69408.0,"(28, 42)",taxation,6,0.75,True,True,False
37,111,27808.0,"(24, 9)",taxation,6,0.75,True,True,False
37,112,111017.0,"(23, 13)",taxation,6,0.75,True,True,False
37,113,64791.0,"(26, 23)",taxation,6,0.75,True,True,False
37,114,83281.0,"(33, 19)",taxation,6,0.75,True,True,False
37,115,134126.0,"(49, 14)",taxation,6,0.75,True,True,False
37,117,60174.0,"(5, 26)",taxation,6,0.75,True,True,False
37,119,92524.0,"(33, 21)",taxation,6,0.75,True,True,False
37,124,115636.0,"(29, 1)",taxation,6,0.75,True,True,False
37,126,41680.0,"(26, 25)",taxation,6,0.75,True,True,False
37,131,41678.0,"(30, 45)",taxation,6,0.75,True,True,False
37,132,60174.0,"(29, 3)",taxation,6,0.75,True,True,False
37,133,106391.0,"(39, 14)",taxation,6,0.75,True,True,False
37,134,78663.0,"(29, 11)",taxation,6,0.75,True,True,False
37,135,55548.0,"(35, 40)",taxation,6,0.75,True,True,False
37,136,27819.0,"(11, 33)",taxation,6,0.75,True,True,False
37,137,97149.0,"(9, 22)",taxation,6,0.75,True,True,False
37,138,64787.0,"(20, 27)",taxation,6,0.75,True,True,False
37,139,78659.0,"(23, 14)",taxation,6,0.75,True,True,False
37,143,83276.0,"(31, 7)",taxation,6,0.75,True,True,False
37,145,111012.0,"(19, 17)",taxation,6,0.75,True,True,False
37,146,83276.0,"(24, 16)",taxation,6,0.75,True,True,False
37,149,134129.0,"(34, 5)",taxation,6,0.75,True,True,False
37,150,74033.0,"(35, 27)",taxation,6,0.75,True,True,False
37,153,64796.0,"(44, 17)",taxation,6,0.75,True,True,False
37,156,152611.0,"(31, 8)",taxation,6,0.75,True,True,False
37,158,50929.0,"(38, 35)",taxation,6,0.75,True,True,False
37,159,97153.0,"(46, 17)",taxation,6,0.75,True,True,False
37,161,111018.0,"(45, 13)",taxation,6,0.75,True,True,False
37,163,64788.0,"(16, 19)",taxation,6,0.75,True,True,False
37,164,60169.0,"(35, 25)",taxation,6,0.75,True,True,False
37,166,69409.0,"(20, 4)",taxation,6,0.75,True,True,False
37,167,41675.0,"(29, 45)",taxation,6,0.75,True,True,False
37,169,37060.0,"(5, 25)",taxation,6,0.75,True,True,False
37,170,50922.0,"(21, 34)",taxation,6,0.75,True,True,False
37,171,124882.0,"(24, 19)",taxation,6,0.75,True,True,False
37,174,101768.0,"(22, 15)",taxation,6,0.75,True,True,False
