Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,244,81431.0,"(23, 44)",taxation,6,0.25,False,True,False
8,245,85717.0,"(46, 28)",taxation,6,0.25,False,True,False
8,246,68579.0,"(12, 18)",taxation,6,0.25,False,True,False
8,247,68573.0,"(5, 24)",taxation,6,0.25,False,True,False
8,248,68573.0,"(17, 9)",taxation,6,0.25,False,True,False
8,249,81431.0,"(14, 16)",taxation,6,0.25,False,True,False
8,221-2,78215.5,"(21, 42)",taxation,6,0.25,False,True,False
8,114-2,72871.0,"(15, 35)",taxation,6,0.25,False,True,False
8,78-2,66429.0,"(43, 29)",taxation,6,0.25,False,True,False
8,60-2,81443.0,"(6, 37)",taxation,6,0.25,False,True,False
8,223-2,85722.0,"(9, 42)",taxation,6,0.25,False,True,False
8,141-2,68585.0,"(26, 8)",taxation,6,0.25,False,True,False
8,182-2,71786.75,"(26, 43)",taxation,6,0.25,False,True,False
8,215-2,82502.0,"(0, 26)",taxation,6,0.25,False,True,False
8,163-2,61085.0,"(24, 15)",taxation,6,0.25,False,True,False
8,192-2,79287.75,"(47, 5)",taxation,6,0.25,False,True,False
8,50-2,57875.75,"(15, 42)",taxation,6,0.25,False,True,False
8,131-2,17146.0,"(18, 4)",taxation,6,0.25,False,True,False
8,85-2,53572.0,"(6, 22)",taxation,6,0.25,False,True,False
8,53-2,8579.0,"(6, 17)",taxation,6,0.25,False,True,False
8,125-2,17146.0,"(33, 38)",taxation,6,0.25,False,True,False
8,75-2,21432.0,"(26, 42)",taxation,6,0.25,False,True,False
8,191-2,80359.5,"(22, 45)",taxation,6,0.25,False,True,False
8,3-2,12860.0,"(42, 36)",taxation,6,0.25,False,True,False
8,13-2,2.0,"(1, 2)",taxation,6,0.25,False,True,False
8,203-2,55722.0,"(16, 19)",taxation,6,0.25,False,True,False
8,239-2,8587.0,"(24, 16)",taxation,6,0.25,False,True,False
8,41-2,63215.75,"(10, 18)",taxation,6,0.25,False,True,False
8,39-2,62144.5,"(44, 28)",taxation,6,0.25,False,True,False
8,209-2,58930.0,"(16, 13)",taxation,6,0.25,False,True,False
8,222-2,62144.5,"(28, 40)",taxation,6,0.25,False,True,False
8,128-2,66430.5,"(23, 46)",taxation,6,0.25,False,True,False
8,197-2,67502.25,"(47, 6)",taxation,6,0.25,False,True,False
8,241-2,64287.75,"(6, 26)",taxation,6,0.25,False,True,False
8,16-2,64287.75,"(32, 37)",taxation,6,0.25,False,True,False
8,195-2,64287.75,"(46, 5)",taxation,6,0.25,False,True,False
8,6-2,51435.0,"(23, 4)",taxation,6,0.25,False,True,False
9,0,81438.0,"(22, 5)",taxation,6,0.25,False,True,False
9,1,81430.0,"(16, 1)",taxation,6,0.25,False,True,False
9,2,68592.0,"(12, 34)",taxation,6,0.25,False,True,False
9,4,72873.0,"(22, 4)",taxation,6,0.25,False,True,False
9,5,90002.0,"(31, 40)",taxation,6,0.25,False,True,False
9,7,77152.0,"(10, 22)",taxation,6,0.25,False,True,False
9,8,77164.0,"(15, 37)",taxation,6,0.25,False,True,False
9,9,94288.0,"(46, 0)",taxation,6,0.25,False,True,False
9,10,72866.0,"(15, 5)",taxation,6,0.25,False,True,False
9,11,90002.0,"(49, 28)",taxation,6,0.25,False,True,False
9,12,81451.0,"(8, 34)",taxation,6,0.25,False,True,False
9,14,85716.0,"(6, 21)",taxation,6,0.25,False,True,False
9,15,60000.0,"(29, 41)",taxation,6,0.25,False,True,False
9,17,85721.0,"(33, 40)",taxation,6,0.25,False,True,False
9,18,90002.0,"(42, 31)",taxation,6,0.25,False,True,False
9,19,68591.0,"(12, 35)",taxation,6,0.25,False,True,False
9,20,85716.0,"(47, 2)",taxation,6,0.25,False,True,False
9,21,90002.0,"(43, 31)",taxation,6,0.25,False,True,False
9,22,90002.0,"(27, 43)",taxation,6,0.25,False,True,False
9,23,94299.0,"(8, 39)",taxation,6,0.25,False,True,False
9,24,94288.0,"(2, 20)",taxation,6,0.25,False,True,False
9,25,68576.0,"(24, 6)",taxation,6,0.25,False,True,False
9,26,98574.0,"(0, 20)",taxation,6,0.25,False,True,False
9,27,85737.0,"(7, 34)",taxation,6,0.25,False,True,False
9,28,77150.0,"(2, 19)",taxation,6,0.25,False,True,False
9,29,85724.0,"(8, 23)",taxation,6,0.25,False,True,False
9,30,77144.0,"(26, 44)",taxation,6,0.25,False,True,False
9,31,60000.0,"(15, 8)",taxation,6,0.25,False,True,False
9,32,85716.0,"(48, 30)",taxation,6,0.25,False,True,False
9,33,72858.0,"(30, 42)",taxation,6,0.25,False,True,False
9,34,60000.0,"(32, 42)",taxation,6,0.25,False,True,False
9,35,94288.0,"(1, 21)",taxation,6,0.25,False,True,False
9,36,81430.0,"(48, 1)",taxation,6,0.25,False,True,False
9,37,72858.0,"(36, 33)",taxation,6,0.25,False,True,False
9,38,90002.0,"(49, 31)",taxation,6,0.25,False,True,False
9,40,72878.0,"(11, 34)",taxation,6,0.25,False,True,False
9,42,94300.0,"(9, 41)",taxation,6,0.25,False,True,False
9,43,98574.0,"(24, 49)",taxation,6,0.25,False,True,False
9,44,60021.0,"(34, 9)",taxation,6,0.25,False,True,False
9,45,64286.0,"(3, 20)",taxation,6,0.25,False,True,False
9,46,77165.0,"(35, 20)",taxation,6,0.25,False,True,False
9,47,98574.0,"(48, 3)",taxation,6,0.25,False,True,False
9,48,38570.0,"(3, 18)",taxation,6,0.25,False,True,False
9,49,77150.0,"(6, 20)",taxation,6,0.25,False,True,False
9,51,102860.0,"(2, 22)",taxation,6,0.25,False,True,False
9,52,94288.0,"(2, 21)",taxation,6,0.25,False,True,False
9,54,90002.0,"(37, 33)",taxation,6,0.25,False,True,False
9,55,81430.0,"(47, 30)",taxation,6,0.25,False,True,False
9,56,94288.0,"(28, 43)",taxation,6,0.25,False,True,False
9,57,51428.0,"(4, 18)",taxation,6,0.25,False,True,False
9,58,77144.0,"(41, 32)",taxation,6,0.25,False,True,False
9,59,47163.0,"(8, 28)",taxation,6,0.25,False,True,False
9,61,98574.0,"(27, 45)",taxation,6,0.25,False,True,False
9,62,72879.0,"(40, 6)",taxation,6,0.25,False,True,False
9,63,94300.0,"(7, 38)",taxation,6,0.25,False,True,False
9,64,55714.0,"(14, 11)",taxation,6,0.25,False,True,False
9,65,72878.0,"(36, 20)",taxation,6,0.25,False,True,False
9,66,68572.0,"(28, 44)",taxation,6,0.25,False,True,False
9,67,90002.0,"(49, 4)",taxation,6,0.25,False,True,False
9,68,64286.0,"(7, 19)",taxation,6,0.25,False,True,False
9,70,94288.0,"(0, 21)",taxation,6,0.25,False,True,False
9,71,77150.0,"(7, 21)",taxation,6,0.25,False,True,False
9,72,81430.0,"(18, 11)",taxation,6,0.25,False,True,False
9,73,85723.0,"(45, 31)",taxation,6,0.25,False,True,False
9,74,38571.0,"(3, 17)",taxation,6,0.25,False,True,False
9,76,90015.0,"(8, 38)",taxation,6,0.25,False,True,False
9,77,90002.0,"(43, 32)",taxation,6,0.25,False,True,False
9,79,25714.0,"(15, 10)",taxation,6,0.25,False,True,False
9,80,38570.0,"(35, 37)",taxation,6,0.25,False,True,False
9,81,77164.0,"(36, 19)",taxation,6,0.25,False,True,False
9,82,77152.0,"(21, 7)",taxation,6,0.25,False,True,False
9,83,85716.0,"(49, 30)",taxation,6,0.25,False,True,False
9,84,94300.0,"(9, 38)",taxation,6,0.25,False,True,False
9,86,102860.0,"(25, 48)",taxation,6,0.25,False,True,False
9,87,94300.0,"(11, 42)",taxation,6,0.25,False,True,False
9,88,98574.0,"(26, 46)",taxation,6,0.25,False,True,False
9,89,85716.0,"(2, 23)",taxation,6,0.25,False,True,False
9,90,60000.0,"(14, 8)",taxation,6,0.25,False,True,False
9,91,90002.0,"(0, 22)",taxation,6,0.25,False,True,False
9,92,85716.0,"(45, 1)",taxation,6,0.25,False,True,False
9,93,60000.0,"(32, 39)",taxation,6,0.25,False,True,False
9,94,85716.0,"(49, 0)",taxation,6,0.25,False,True,False
9,95,60000.0,"(4, 20)",taxation,6,0.25,False,True,False
9,96,85716.0,"(47, 31)",taxation,6,0.25,False,True,False
9,97,85716.0,"(16, 0)",taxation,6,0.25,False,True,False
9,98,102860.0,"(1, 20)",taxation,6,0.25,False,True,False
9,99,77165.00000000001,"(19, 44)",taxation,6,0.25,False,True,False
9,100,90002.0,"(4, 19)",taxation,6,0.25,False,True,False
9,101,72858.0,"(17, 3)",taxation,6,0.25,False,True,False
9,102,85716.0,"(15, 11)",taxation,6,0.25,False,True,False
9,103,60021.0,"(25, 10)",taxation,6,0.25,False,True,False
9,104,85716.0,"(22, 49)",taxation,6,0.25,False,True,False
9,105,85736.0,"(7, 36)",taxation,6,0.25,False,True,False
9,106,77152.0,"(19, 10)",taxation,6,0.25,False,True,False
9,107,42857.0,"(16, 5)",taxation,6,0.25,False,True,False
9,108,81436.0,"(32, 40)",taxation,6,0.25,False,True,False
9,109,85716.0,"(49, 5)",taxation,6,0.25,False,True,False
9,110,85716.0,"(47, 0)",taxation,6,0.25,False,True,False
9,111,81430.0,"(15, 9)",taxation,6,0.25,False,True,False
9,112,94288.0,"(31, 41)",taxation,6,0.25,False,True,False
9,113,94288.0,"(46, 1)",taxation,6,0.25,False,True,False
9,115,90002.0,"(48, 29)",taxation,6,0.25,False,True,False
9,116,85716.0,"(0, 19)",taxation,6,0.25,False,True,False
9,117,60008.0,"(10, 13)",taxation,6,0.25,False,True,False
9,118,72858.0,"(15, 7)",taxation,6,0.25,False,True,False
9,119,85716.0,"(28, 45)",taxation,6,0.25,False,True,False
9,120,77159.0,"(40, 15)",taxation,6,0.25,False,True,False
9,121,68593.0,"(10, 33)",taxation,6,0.25,False,True,False
9,122,90014.0,"(10, 41)",taxation,6,0.25,False,True,False
9,123,72866.0,"(21, 6)",taxation,6,0.25,False,True,False
9,124,77165.0,"(33, 19)",taxation,6,0.25,False,True,False
9,126,98574.0,"(25, 47)",taxation,6,0.25,False,True,False
9,127,72879.0,"(9, 28)",taxation,6,0.25,False,True,False
9,129,21429.0,"(40, 34)",taxation,6,0.25,False,True,False
9,130,68572.0,"(45, 30)",taxation,6,0.25,False,True,False
9,132,102860.0,"(24, 47)",taxation,6,0.25,False,True,False
9,133,72858.0,"(16, 3)",taxation,6,0.25,False,True,False
9,134,55714.0,"(39, 33)",taxation,6,0.25,False,True,False
9,135,102860.0,"(25, 49)",taxation,6,0.25,False,True,False
9,136,72858.0,"(40, 32)",taxation,6,0.25,False,True,False
9,137,81430.0,"(48, 28)",taxation,6,0.25,False,True,False
9,138,90008.0,"(44, 18)",taxation,6,0.25,False,True,False
9,139,85716.0,"(46, 31)",taxation,6,0.25,False,True,False
9,140,72858.0,"(17, 0)",taxation,6,0.25,False,True,False
9,142,38570.0,"(5, 18)",taxation,6,0.25,False,True,False
9,143,81450.0,"(10, 39)",taxation,6,0.25,False,True,False
9,144,90002.0,"(49, 29)",taxation,6,0.25,False,True,False
9,145,85716.0,"(49, 27)",taxation,6,0.25,False,True,False
9,146,77144.0,"(40, 35)",taxation,6,0.25,False,True,False
9,147,102860.0,"(3, 22)",taxation,6,0.25,False,True,False
9,148,38570.0,"(6, 19)",taxation,6,0.25,False,True,False
9,149,94288.0,"(43, 0)",taxation,6,0.25,False,True,False
9,150,72858.0,"(28, 41)",taxation,6,0.25,False,True,False
9,151,85731.0,"(44, 10)",taxation,6,0.25,False,True,False
9,152,94300.0,"(10, 42)",taxation,6,0.25,False,True,False
9,153,68578.0,"(16, 10)",taxation,6,0.25,False,True,False
9,154,81430.0,"(4, 22)",taxation,6,0.25,False,True,False
9,155,85716.0,"(46, 29)",taxation,6,0.25,False,True,False
9,156,98574.0,"(47, 1)",taxation,6,0.25,False,True,False
9,157,90002.0,"(49, 3)",taxation,6,0.25,False,True,False
9,158,94288.0,"(44, 0)",taxation,6,0.25,False,True,False
9,159,94299.0,"(9, 39)",taxation,6,0.25,False,True,False
9,160,90016.0,"(11, 35)",taxation,6,0.25,False,True,False
9,161,68586.0,"(17, 18)",taxation,6,0.25,False,True,False
9,162,85730.0,"(11, 22)",taxation,6,0.25,False,True,False
9,164,72879.0,"(39, 5)",taxation,6,0.25,False,True,False
9,165,60008.0,"(2, 25)",taxation,6,0.25,False,True,False
9,166,60000.0,"(34, 38)",taxation,6,0.25,False,True,False
9,168,81451.0,"(4, 30)",taxation,6,0.25,False,True,False
9,170,98574.0,"(49, 1)",taxation,6,0.25,False,True,False
9,171,90002.0,"(38, 33)",taxation,6,0.25,False,True,False
9,172,55714.0,"(4, 17)",taxation,6,0.25,False,True,False
9,173,85716.0,"(16, 4)",taxation,6,0.25,False,True,False
9,174,90002.0,"(47, 3)",taxation,6,0.25,False,True,False
9,175,98574.0,"(1, 23)",taxation,6,0.25,False,True,False
9,176,90002.0,"(39, 35)",taxation,6,0.25,False,True,False
9,177,72858.0,"(39, 34)",taxation,6,0.25,False,True,False
9,178,102860.0,"(46, 4)",taxation,6,0.25,False,True,False
9,179,64286.0,"(37, 34)",taxation,6,0.25,False,True,False
9,180,81430.0,"(5, 19)",taxation,6,0.25,False,True,False
9,181,60008.0,"(15, 6)",taxation,6,0.25,False,True,False
9,183,77159.0,"(40, 16)",taxation,6,0.25,False,True,False
9,184,55714.0,"(16, 7)",taxation,6,0.25,False,True,False
9,185,90016.0,"(6, 35)",taxation,6,0.25,False,True,False
9,186,81430.0,"(32, 41)",taxation,6,0.25,False,True,False
9,187,77144.0,"(16, 6)",taxation,6,0.25,False,True,False
9,188,98574.0,"(46, 2)",taxation,6,0.25,False,True,False
9,189,60000.0,"(46, 30)",taxation,6,0.25,False,True,False
9,190,72884.0,"(16, 39)",taxation,6,0.25,False,True,False
9,193,81430.0,"(7, 20)",taxation,6,0.25,False,True,False
9,194,85716.0,"(5, 20)",taxation,6,0.25,False,True,False
9,196,98586.0,"(6, 38)",taxation,6,0.25,False,True,False
9,198,94288.0,"(45, 0)",taxation,6,0.25,False,True,False
9,199,90002.0,"(30, 41)",taxation,6,0.25,False,True,False
9,200,98574.0,"(26, 47)",taxation,6,0.25,False,True,False
9,201,85737.0,"(16, 40)",taxation,6,0.25,False,True,False
9,202,72858.0,"(28, 42)",taxation,6,0.25,False,True,False
9,204,102860.0,"(24, 48)",taxation,6,0.25,False,True,False
9,205,64286.0,"(14, 10)",taxation,6,0.25,False,True,False
9,206,90023.0,"(10, 34)",taxation,6,0.25,False,True,False
9,207,77152.0,"(44, 27)",taxation,6,0.25,False,True,False
9,208,60000.0,"(3, 21)",taxation,6,0.25,False,True,False
9,210,77165.0,"(37, 25)",taxation,6,0.25,False,True,False
9,211,90002.0,"(48, 5)",taxation,6,0.25,False,True,False
9,212,85731.0,"(41, 23)",taxation,6,0.25,False,True,False
9,213,94302.0,"(9, 35)",taxation,6,0.25,False,True,False
9,214,77144.0,"(17, 1)",taxation,6,0.25,False,True,False
9,216,94302.0,"(15, 39)",taxation,6,0.25,False,True,False
9,217,94288.0,"(0, 23)",taxation,6,0.25,False,True,False
9,218,68591.0,"(16, 37)",taxation,6,0.25,False,True,False
9,219,81430.0,"(27, 46)",taxation,6,0.25,False,True,False
9,220,85730.0,"(11, 33)",taxation,6,0.25,False,True,False
9,224,68592.0,"(21, 38)",taxation,6,0.25,False,True,False
9,225,68577.0,"(27, 5)",taxation,6,0.25,False,True,False
9,226,64286.0,"(34, 39)",taxation,6,0.25,False,True,False
9,227,55722.0,"(19, 12)",taxation,6,0.25,False,True,False
9,228,60000.0,"(26, 45)",taxation,6,0.25,False,True,False
9,229,90002.0,"(48, 0)",taxation,6,0.25,False,True,False
9,230,85716.0,"(3, 23)",taxation,6,0.25,False,True,False
9,231,85716.0,"(3, 19)",taxation,6,0.25,False,True,False
9,232,85716.0,"(48, 31)",taxation,6,0.25,False,True,False
9,233,72866.0,"(13, 10)",taxation,6,0.25,False,True,False
9,234,77144.0,"(16, 8)",taxation,6,0.25,False,True,False
9,235,94302.0,"(7, 35)",taxation,6,0.25,False,True,False
9,236,77150.0,"(36, 35)",taxation,6,0.25,False,True,False
9,237,68572.0,"(31, 42)",taxation,6,0.25,False,True,False
9,238,90002.0,"(44, 31)",taxation,6,0.25,False,True,False
9,240,60000.0,"(5, 22)",taxation,6,0.25,False,True,False
9,242,72866.0,"(14, 7)",taxation,6,0.25,False,True,False
9,243,90015.0,"(7, 39)",taxation,6,0.25,False,True,False
9,244,85716.0,"(27, 44)",taxation,6,0.25,False,True,False
9,245,90002.0,"(47, 29)",taxation,6,0.25,False,True,False
9,246,68586.0,"(7, 15)",taxation,6,0.25,False,True,False
9,247,72858.0,"(4, 21)",taxation,6,0.25,False,True,False
9,248,72858.0,"(16, 9)",taxation,6,0.25,False,True,False
9,249,81438.0,"(18, 15)",taxation,6,0.25,False,True,False
9,221-2,82500.5,"(25, 45)",taxation,6,0.25,False,True,False
9,114-2,72878.0,"(13, 35)",taxation,6,0.25,False,True,False
9,78-2,70714.0,"(42, 30)",taxation,6,0.25,False,True,False
9,60-2,81449.0,"(7, 37)",taxation,6,0.25,False,True,False
9,223-2,85729.0,"(13, 36)",taxation,6,0.25,False,True,False
9,141-2,68592.0,"(26, 10)",taxation,6,0.25,False,True,False
9,182-2,76071.75,"(29, 43)",taxation,6,0.25,False,True,False
9,215-2,82508.0,"(5, 30)",taxation,6,0.25,False,True,False
9,163-2,61092.0,"(25, 14)",taxation,6,0.25,False,True,False
9,192-2,83572.75,"(48, 2)",taxation,6,0.25,False,True,False
9,50-2,57882.75,"(16, 38)",taxation,6,0.25,False,True,False
9,131-2,21431.0,"(16, 2)",taxation,6,0.25,False,True,False
9,85-2,57857.0,"(5, 21)",taxation,6,0.25,False,True,False
9,53-2,12864.0,"(6, 18)",taxation,6,0.25,False,True,False
9,125-2,21431.0,"(33, 39)",taxation,6,0.25,False,True,False
9,75-2,25717.0,"(27, 42)",taxation,6,0.25,False,True,False
9,191-2,84644.5,"(23, 49)",taxation,6,0.25,False,True,False
9,3-2,17145.0,"(42, 35)",taxation,6,0.25,False,True,False
9,13-2,1.0,"(1, 3)",taxation,6,0.25,False,True,False
9,203-2,55728.0,"(17, 19)",taxation,6,0.25,False,True,False
9,239-2,8594.0,"(24, 14)",taxation,6,0.25,False,True,False
9,41-2,67500.75,"(7, 18)",taxation,6,0.25,False,True,False
9,39-2,66429.5,"(44, 30)",taxation,6,0.25,False,True,False
9,209-2,58937.0,"(19, 11)",taxation,6,0.25,False,True,False
9,222-2,66429.5,"(29, 42)",taxation,6,0.25,False,True,False
9,128-2,70715.5,"(25, 46)",taxation,6,0.25,False,True,False
9,197-2,71787.25,"(48, 4)",taxation,6,0.25,False,True,False
9,241-2,68572.75,"(1, 22)",taxation,6,0.25,False,True,False
9,16-2,68572.75,"(34, 37)",taxation,6,0.25,False,True,False
9,195-2,68572.75,"(49, 2)",taxation,6,0.25,False,True,False
9,6-2,51442.0,"(22, 6)",taxation,6,0.25,False,True,False
9,169-2,64287.0,"(17, 2)",taxation,6,0.25,False,True,False
9,69-2,64302.75,"(9, 33)",taxation,6,0.25,False,True,False
9,167-2,64287.0,"(26, 48)",taxation,6,0.25,False,True,False
10,0,81445.0,"(27, 7)",taxation,6,0.25,False,True,False
10,1,81433.0,"(22, 7)",taxation,6,0.25,False,True,False
10,2,68599.0,"(14, 37)",taxation,6,0.25,False,True,False
10,4,72880.0,"(28, 7)",taxation,6,0.25,False,True,False
10,5,90010.0,"(27, 37)",taxation,6,0.25,False,True,False
10,7,77159.0,"(13, 28)",taxation,6,0.25,False,True,False
10,8,77172.0,"(20, 42)",taxation,6,0.25,False,True,False
10,9,94293.0,"(40, 5)",taxation,6,0.25,False,True,False
10,10,72871.0,"(20, 10)",taxation,6,0.25,False,True,False
10,11,94287.0,"(49, 34)",taxation,6,0.25,False,True,False
10,12,81458.0,"(10, 29)",taxation,6,0.25,False,True,False
10,14,90001.0,"(1, 19)",taxation,6,0.25,False,True,False
10,15,60008.0,"(28, 36)",taxation,6,0.25,False,True,False
10,17,90006.0,"(32, 43)",taxation,6,0.25,False,True,False
10,18,94287.0,"(42, 32)",taxation,6,0.25,False,True,False
10,19,68598.0,"(11, 36)",taxation,6,0.25,False,True,False
10,20,85719.0,"(47, 8)",taxation,6,0.25,False,True,False
10,21,94287.0,"(44, 32)",taxation,6,0.25,False,True,False
10,22,94287.0,"(28, 48)",taxation,6,0.25,False,True,False
10,23,94306.0,"(11, 39)",taxation,6,0.25,False,True,False
10,24,94291.0,"(8, 25)",taxation,6,0.25,False,True,False
10,25,68584.0,"(30, 11)",taxation,6,0.25,False,True,False
10,26,98579.0,"(4, 25)",taxation,6,0.25,False,True,False
10,27,85744.0,"(10, 37)",taxation,6,0.25,False,True,False
10,28,77153.0,"(8, 14)",taxation,6,0.25,False,True,False
10,29,85731.0,"(13, 29)",taxation,6,0.25,False,True,False
10,30,81429.0,"(28, 46)",taxation,6,0.25,False,True,False
10,31,60005.0,"(13, 13)",taxation,6,0.25,False,True,False
10,32,90001.0,"(48, 35)",taxation,6,0.25,False,True,False
10,33,77143.0,"(30, 44)",taxation,6,0.25,False,True,False
10,34,64285.0,"(28, 47)",taxation,6,0.25,False,True,False
10,35,94290.0,"(1, 27)",taxation,6,0.25,False,True,False
10,36,81433.0,"(42, 5)",taxation,6,0.25,False,True,False
10,37,77143.0,"(42, 33)",taxation,6,0.25,False,True,False
10,38,94287.0,"(49, 33)",taxation,6,0.25,False,True,False
10,40,72885.0,"(14, 39)",taxation,6,0.25,False,True,False
10,42,94307.0,"(13, 41)",taxation,6,0.25,False,True,False
10,43,102859.0,"(27, 48)",taxation,6,0.25,False,True,False
10,44,60029.0,"(35, 9)",taxation,6,0.25,False,True,False
10,45,64291.0,"(9, 24)",taxation,6,0.25,False,True,False
10,46,77173.0,"(36, 17)",taxation,6,0.25,False,True,False
10,47,98578.0,"(45, 8)",taxation,6,0.25,False,True,False
10,48,42855.0,"(0, 18)",taxation,6,0.25,False,True,False
10,49,77156.0,"(11, 24)",taxation,6,0.25,False,True,False
10,51,102863.0,"(5, 28)",taxation,6,0.25,False,True,False
10,52,94291.0,"(4, 27)",taxation,6,0.25,False,True,False
10,54,90010.0,"(35, 31)",taxation,6,0.25,False,True,False
10,55,85715.0,"(47, 34)",taxation,6,0.25,False,True,False
10,56,98573.0,"(30, 45)",taxation,6,0.25,False,True,False
10,57,51434.0,"(10, 14)",taxation,6,0.25,False,True,False
10,58,81429.0,"(43, 34)",taxation,6,0.25,False,True,False
10,59,47171.0,"(7, 23)",taxation,6,0.25,False,True,False
10,61,98581.0,"(21, 40)",taxation,6,0.25,False,True,False
10,62,72887.0,"(38, 10)",taxation,6,0.25,False,True,False
10,63,94307.0,"(11, 37)",taxation,6,0.25,False,True,False
10,64,55720.0,"(11, 11)",taxation,6,0.25,False,True,False
10,65,72886.0,"(37, 19)",taxation,6,0.25,False,True,False
10,66,68579.0,"(33, 41)",taxation,6,0.25,False,True,False
10,67,90007.0,"(43, 7)",taxation,6,0.25,False,True,False
10,68,64293.0,"(7, 16)",taxation,6,0.25,False,True,False
10,70,94290.0,"(0, 27)",taxation,6,0.25,False,True,False
10,71,77157.0,"(12, 22)",taxation,6,0.25,False,True,False
10,72,81438.0,"(24, 13)",taxation,6,0.25,False,True,False
10,73,90008.0,"(45, 32)",taxation,6,0.25,False,True,False
10,74,38578.0,"(2, 18)",taxation,6,0.25,False,True,False
10,76,90022.0,"(13, 40)",taxation,6,0.25,False,True,False
10,77,94287.0,"(43, 33)",taxation,6,0.25,False,True,False
10,79,25720.0,"(13, 12)",taxation,6,0.25,False,True,False
10,80,38578.0,"(36, 38)",taxation,6,0.25,False,True,False
10,81,77172.0,"(37, 18)",taxation,6,0.25,False,True,False
10,82,77160.0,"(25, 13)",taxation,6,0.25,False,True,False
10,83,90001.0,"(48, 33)",taxation,6,0.25,False,True,False
10,84,94307.0,"(11, 38)",taxation,6,0.25,False,True,False
10,86,107145.0,"(28, 49)",taxation,6,0.25,False,True,False
10,87,94307.0,"(12, 42)",taxation,6,0.25,False,True,False
10,88,98581.0,"(20, 40)",taxation,6,0.25,False,True,False
10,89,85723.0,"(8, 29)",taxation,6,0.25,False,True,False
10,90,60007.0,"(19, 14)",taxation,6,0.25,False,True,False
10,91,90006.0,"(4, 26)",taxation,6,0.25,False,True,False
10,92,85723.0,"(41, 7)",taxation,6,0.25,False,True,False
10,93,60008.0,"(34, 41)",taxation,6,0.25,False,True,False
10,94,85718.0,"(45, 6)",taxation,6,0.25,False,True,False
10,95,60005.0,"(10, 16)",taxation,6,0.25,False,True,False
10,96,90001.0,"(47, 32)",taxation,6,0.25,False,True,False
10,97,85718.0,"(21, 1)",taxation,6,0.25,False,True,False
10,98,102862.0,"(7, 17)",taxation,6,0.25,False,True,False
10,99,77172.00000000001,"(19, 42)",taxation,6,0.25,False,True,False
10,100,90007.0,"(10, 15)",taxation,6,0.25,False,True,False
10,101,72861.0,"(19, 8)",taxation,6,0.25,False,True,False
10,102,85724.0,"(10, 12)",taxation,6,0.25,False,True,False
10,103,60029.0,"(25, 12)",taxation,6,0.25,False,True,False
10,104,85724.0,"(25, 43)",taxation,6,0.25,False,True,False
10,105,85743.0,"(8, 36)",taxation,6,0.25,False,True,False
10,106,77160.0,"(24, 12)",taxation,6,0.25,False,True,False
10,107,42864.0,"(20, 8)",taxation,6,0.25,False,True,False
10,108,85721.0,"(31, 44)",taxation,6,0.25,False,True,False
10,109,85724.0,"(43, 10)",taxation,6,0.25,False,True,False
10,110,85724.0,"(41, 6)",taxation,6,0.25,False,True,False
10,111,81437.0,"(11, 12)",taxation,6,0.25,False,True,False
10,112,98573.0,"(29, 46)",taxation,6,0.25,False,True,False
10,113,94296.0,"(42, 7)",taxation,6,0.25,False,True,False
10,115,94287.0,"(45, 33)",taxation,6,0.25,False,True,False
10,116,85722.0,"(4, 24)",taxation,6,0.25,False,True,False
10,117,60014.0,"(12, 13)",taxation,6,0.25,False,True,False
10,118,72865.0,"(12, 12)",taxation,6,0.25,False,True,False
10,119,90001.0,"(29, 45)",taxation,6,0.25,False,True,False
10,120,77167.0,"(40, 14)",taxation,6,0.25,False,True,False
10,121,68600.0,"(9, 34)",taxation,6,0.25,False,True,False
10,122,90021.0,"(12, 43)",taxation,6,0.25,False,True,False
10,123,72873.0,"(27, 8)",taxation,6,0.25,False,True,False
10,124,77173.0,"(35, 16)",taxation,6,0.25,False,True,False
10,126,98582.0,"(24, 46)",taxation,6,0.25,False,True,False
10,127,72886.0,"(11, 29)",taxation,6,0.25,False,True,False
10,129,25714.0,"(40, 33)",taxation,6,0.25,False,True,False
10,130,72857.0,"(47, 35)",taxation,6,0.25,False,True,False
10,132,107145.0,"(26, 49)",taxation,6,0.25,False,True,False
10,133,72864.0,"(14, 9)",taxation,6,0.25,False,True,False
10,134,59999.0,"(44, 35)",taxation,6,0.25,False,True,False
10,135,107145.0,"(27, 47)",taxation,6,0.25,False,True,False
10,136,77143.0,"(42, 34)",taxation,6,0.25,False,True,False
10,137,85715.0,"(48, 32)",taxation,6,0.25,False,True,False
10,138,90016.0,"(39, 18)",taxation,6,0.25,False,True,False
10,139,90001.0,"(46, 34)",taxation,6,0.25,False,True,False
10,140,72861.0,"(23, 5)",taxation,6,0.25,False,True,False
10,142,38577.0,"(8, 15)",taxation,6,0.25,False,True,False
10,143,81457.0,"(12, 41)",taxation,6,0.25,False,True,False
10,144,94287.0,"(49, 32)",taxation,6,0.25,False,True,False
10,145,85720.0,"(44, 22)",taxation,6,0.25,False,True,False
10,146,81429.0,"(46, 35)",taxation,6,0.25,False,True,False
10,147,102866.0,"(9, 23)",taxation,6,0.25,False,True,False
10,148,38576.0,"(9, 15)",taxation,6,0.25,False,True,False
