Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,229-3,1691624.0,"(27, 23)",insregrow,6,1,True,True,True
119,141-3,1257156.0,"(29, 18)",insregrow,6,1,True,True,True
119,6-3,1844150.0,"(26, 22)",insregrow,6,1,True,True,True
119,209-3,1271022.0,"(31, 21)",insregrow,6,1,True,True,True
119,68-3,1090765.0,"(22, 24)",insregrow,6,1,True,True,True
119,84-3,1039924.0,"(27, 42)",insregrow,6,1,True,True,True
119,130-3,591590.0,"(3, 25)",insregrow,6,1,True,True,True
119,86-3,1252537.0,"(41, 15)",insregrow,6,1,True,True,True
119,148-3,1164719.0,"(44, 14)",insregrow,6,1,True,True,True
119,155-3,975218.0,"(20, 20)",insregrow,6,1,True,True,True
119,248-3,1271026.0,"(45, 11)",insregrow,6,1,True,True,True
119,193-3,1109256.0,"(20, 21)",insregrow,6,1,True,True,True
119,137-3,1326490.0,"(23, 24)",insregrow,6,1,True,True,True
119,82-3,1479016.0,"(34, 16)",insregrow,6,1,True,True,True
119,175-3,1571456.0,"(32, 18)",insregrow,6,1,True,True,True
119,8-3,1289515.0,"(20, 17)",insregrow,6,1,True,True,True
119,40-3,1016817.0,"(18, 20)",insregrow,6,1,True,True,True
119,191-3,1100014.0,"(35, 22)",insregrow,6,1,True,True,True
119,2-3,1363468.0,"(24, 17)",insregrow,6,1,True,True,True
119,220-3,785719.0,"(13, 34)",insregrow,6,1,True,True,True
119,60-3,388227.0,"(1, 10)",insregrow,6,1,True,True,True
119,228-3,1303383.0,"(32, 49)",insregrow,6,1,True,True,True
119,49-3,771853.0,"(30, 26)",insregrow,6,1,True,True,True
119,249-3,822696.0,"(28, 24)",insregrow,6,1,True,True,True
119,236-3,767232.0,"(3, 27)",insregrow,6,1,True,True,True
119,145-3,753366.0,"(2, 28)",insregrow,6,1,True,True,True
119,242-3,1053796.0,"(23, 28)",insregrow,6,1,True,True,True
119,45-3,1266409.0,"(33, 15)",insregrow,6,1,True,True,True
119,190-3,1136993.0,"(24, 15)",insregrow,6,1,True,True,True
119,54-3,1275654.0,"(30, 32)",insregrow,6,1,True,True,True
119,160-3,1354229.0,"(30, 18)",insregrow,6,1,True,True,True
119,121-4,785724.0,"(24, 33)",insregrow,6,1,True,True,True
119,61-3,688663.0,"(30, 46)",insregrow,6,1,True,True,True
119,134-3,744128.0,"(30, 15)",insregrow,6,1,True,True,True
119,216-3,660932.0,"(24, 20)",insregrow,6,1,True,True,True
119,56-3,577736.0,"(31, 48)",insregrow,6,1,True,True,True
119,43-3,600846.0,"(12, 27)",insregrow,6,1,True,True,True
119,238-3,753373.0,"(41, 17)",insregrow,6,1,True,True,True
119,124-3,757995.0,"(21, 19)",insregrow,6,1,True,True,True
119,81-3,744129.0,"(33, 21)",insregrow,6,1,True,True,True
119,182-3,845813.0,"(33, 16)",insregrow,6,1,True,True,True
119,106-3,226465.0,"(0, 12)",insregrow,6,1,True,True,True
119,143-3,855058.0,"(33, 18)",insregrow,6,1,True,True,True
119,66-3,554629.0,"(1, 46)",insregrow,6,1,True,True,True
119,218-3,660935.0,"(47, 12)",insregrow,6,1,True,True,True
119,217-3,485299.0,"(32, 42)",insregrow,6,1,True,True,True
119,192-3,647069.0,"(22, 20)",insregrow,6,1,True,True,True
119,26-3,711777.0,"(42, 13)",insregrow,6,1,True,True,True
119,50-3,517653.0,"(3, 26)",insregrow,6,1,True,True,True
119,151-3,730266.0,"(28, 29)",insregrow,6,1,True,True,True
119,102-3,397482.0,"(4, 23)",insregrow,6,1,True,True,True
119,120-3,577740.0,"(24, 23)",insregrow,6,1,True,True,True
119,247-3,411348.0,"(34, 4)",insregrow,6,1,True,True,True
119,71-3,647070.0,"(42, 14)",insregrow,6,1,True,True,True
119,208-3,781108.0,"(21, 18)",insregrow,6,1,True,True,True
119,22-3,378995.0,"(10, 31)",insregrow,6,1,True,True,True
119,52-3,730267.0,"(33, 13)",insregrow,6,1,True,True,True
119,37-3,711779.0,"(26, 17)",insregrow,6,1,True,True,True
119,194-3,674804.0,"(47, 14)",insregrow,6,1,True,True,True
119,35-3,517656.0,"(32, 16)",insregrow,6,1,True,True,True
119,85-3,443704.0,"(32, 23)",insregrow,6,1,True,True,True
119,83-3,439083.0,"(31, 32)",insregrow,6,1,True,True,True
119,111-3,235715.0,"(22, 39)",insregrow,6,1,True,True,True
119,231-3,452949.0,"(23, 34)",insregrow,6,1,True,True,True
119,164-3,415973.0,"(28, 44)",insregrow,6,1,True,True,True
119,139-3,346643.0,"(2, 24)",insregrow,6,1,True,True,True
119,167-3,476059.0,"(29, 24)",insregrow,6,1,True,True,True
119,27-3,476059.0,"(49, 11)",insregrow,6,1,True,True,True
119,89-3,295802.0,"(5, 22)",insregrow,6,1,True,True,True
119,153-3,281936.0,"(34, 1)",insregrow,6,1,True,True,True
119,233-3,272692.0,"(32, 5)",insregrow,6,1,True,True,True
119,104-3,351266.0,"(23, 17)",insregrow,6,1,True,True,True
119,9-4,268071.0,"(0, 27)",insregrow,6,1,True,True,True
119,119-3,295804.0,"(12, 26)",insregrow,6,1,True,True,True
119,207-3,369757.0,"(44, 18)",insregrow,6,1,True,True,True
119,131-3,129413.0,"(0, 17)",insregrow,6,1,True,True,True
119,165-4,212609.0,"(9, 24)",insregrow,6,1,True,True,True
119,47-3,281939.0,"(30, 30)",insregrow,6,1,True,True,True
119,87-3,281940.0,"(42, 15)",insregrow,6,1,True,True,True
119,1-3,212610.0,"(29, 30)",insregrow,6,1,True,True,True
119,246-3,231098.0,"(18, 21)",insregrow,6,1,True,True,True
119,109-3,309673.0,"(27, 17)",insregrow,6,1,True,True,True
119,29-3,258831.0,"(34, 23)",insregrow,6,1,True,True,True
119,128-3,152525.0,"(33, 3)",insregrow,6,1,True,True,True
119,23-3,180257.0,"(33, 35)",insregrow,6,1,True,True,True
119,201-3,161770.0,"(15, 45)",insregrow,6,1,True,True,True
119,150-3,194124.0,"(30, 13)",insregrow,6,1,True,True,True
119,224-3,175636.0,"(23, 35)",insregrow,6,1,True,True,True
119,200-3,194124.0,"(32, 17)",insregrow,6,1,True,True,True
119,55-3,184881.0,"(48, 14)",insregrow,6,1,True,True,True
119,227-3,97063.0,"(40, 41)",insregrow,6,1,True,True,True
119,199-3,138661.0,"(14, 29)",insregrow,6,1,True,True,True
119,62-3,36978.0,"(0, 2)",insregrow,6,1,True,True,True
119,118-3,115552.0,"(41, 18)",insregrow,6,1,True,True,True
119,70-3,46222.0,"(1, 7)",insregrow,6,1,True,True,True
119,72-4,55467.0,"(38, 33)",insregrow,6,1,True,True,True
119,170-3,64711.0,"(14, 37)",insregrow,6,1,True,True,True
119,18-3,73955.0,"(10, 30)",insregrow,6,1,True,True,True
119,180-3,60089.0,"(21, 11)",insregrow,6,1,True,True,True
119,205-3,9248.0,"(0, 3)",insregrow,6,1,True,True,True
119,176-3,50846.0,"(31, 46)",insregrow,6,1,True,True,True
119,185-3,41602.0,"(12, 28)",insregrow,6,1,True,True,True
119,107-3,27736.0,"(24, 32)",insregrow,6,1,True,True,True
119,92-3,5.0,"(3, 17)",insregrow,6,1,True,True,True
120,197-2,4339978.0,"(28, 24)",insregrow,6,1,True,True,True
120,32-2,4372333.0,"(23, 23)",insregrow,6,1,True,True,True
120,169-2,3725253.0,"(34, 18)",insregrow,6,1,True,True,True
120,58-2,2763880.0,"(29, 13)",insregrow,6,1,True,True,True
120,97-2,3517266.0,"(26, 24)",insregrow,6,1,True,True,True
120,157-2,3508022.0,"(48, 16)",insregrow,6,1,True,True,True
120,156-2,3420205.0,"(46, 11)",insregrow,6,1,True,True,True
120,108-2,2884055.0,"(45, 11)",insregrow,6,1,True,True,True
120,211-2,3997957.0,"(33, 16)",insregrow,6,1,True,True,True
120,234-2,3332389.0,"(43, 25)",insregrow,6,1,True,True,True
120,166-2,3799211.0,"(29, 23)",insregrow,6,1,True,True,True
120,98-2,2847079.0,"(34, 23)",insregrow,6,1,True,True,True
120,48-2,2398745.0,"(3, 26)",insregrow,6,1,True,True,True
120,15-2,3129023.0,"(46, 10)",insregrow,6,1,True,True,True
120,189-2,2708421.0,"(23, 24)",insregrow,6,1,True,True,True
120,144-2,3175243.0,"(42, 13)",insregrow,6,1,True,True,True
120,33-2,2523541.0,"(23, 32)",insregrow,6,1,True,True,True
120,187-2,3406344.0,"(29, 24)",insregrow,6,1,True,True,True
120,204-2,2851704.0,"(30, 14)",insregrow,6,1,True,True,True
120,5-2,2990365.0,"(27, 25)",insregrow,6,1,True,True,True
120,44-2,2509678.0,"(30, 46)",insregrow,6,1,True,True,True
120,24-2,3549628.0,"(26, 18)",insregrow,6,1,True,True,True
120,240-2,1784024.0,"(10, 39)",insregrow,6,1,True,True,True
120,7-2,3221466.0,"(23, 20)",insregrow,6,1,True,True,True
120,94-2,3517274.0,"(23, 19)",insregrow,6,1,True,True,True
120,230-2,4099646.0,"(29, 17)",insregrow,6,1,True,True,True
120,244-2,3655934.0,"(27, 18)",insregrow,6,1,True,True,True
120,163-2,3004233.0,"(44, 18)",insregrow,6,1,True,True,True
120,162-2,2190761.0,"(17, 21)",insregrow,6,1,True,True,True
120,168-2,3655935.0,"(33, 21)",insregrow,6,1,True,True,True
120,112-2,2394130.0,"(25, 16)",insregrow,6,1,True,True,True
120,161-2,3461812.0,"(22, 21)",insregrow,6,1,True,True,True
120,77-2,3045833.0,"(47, 12)",insregrow,6,1,True,True,True
120,136-2,3022723.0,"(47, 19)",insregrow,6,1,True,True,True
120,243-2,3004235.0,"(48, 13)",insregrow,6,1,True,True,True
120,88-2,3655938.0,"(24, 23)",insregrow,6,1,True,True,True
120,42-2,2930284.0,"(24, 25)",insregrow,6,1,True,True,True
120,69-2,3073566.0,"(28, 18)",insregrow,6,1,True,True,True
120,138-2,3410972.0,"(22, 19)",insregrow,6,1,True,True,True
120,90-2,3313910.0,"(21, 11)",insregrow,6,1,True,True,True
120,116-2,2944151.0,"(47, 14)",insregrow,6,1,True,True,True
120,142-2,3202983.0,"(29, 21)",insregrow,6,1,True,True,True
120,174-2,3471059.0,"(34, 22)",insregrow,6,1,True,True,True
120,226-2,3309289.0,"(34, 17)",insregrow,6,1,True,True,True
120,30-2,2666832.0,"(20, 17)",insregrow,6,1,True,True,True
120,221-2,1784030.0,"(27, 17)",insregrow,6,1,True,True,True
120,17-2,2366402.0,"(29, 45)",insregrow,6,1,True,True,True
120,186-2,3341645.0,"(27, 26)",insregrow,6,1,True,True,True
120,232-2,1973533.0,"(1, 29)",insregrow,6,1,True,True,True
120,78-2,4173605.0,"(33, 18)",insregrow,6,1,True,True,True
120,75-2,3207607.0,"(32, 16)",insregrow,6,1,True,True,True
120,113-2,3762248.0,"(31, 20)",insregrow,6,1,True,True,True
120,110-2,2468088.0,"(31, 48)",insregrow,6,1,True,True,True
120,215-2,2985753.0,"(30, 21)",insregrow,6,1,True,True,True
120,41-2,3281561.0,"(27, 16)",insregrow,6,1,True,True,True
120,114-2,3669809.0,"(49, 11)",insregrow,6,1,True,True,True
120,188-2,2606749.0,"(38, 14)",insregrow,6,1,True,True,True
120,184-3,970562.0,"(5, 22)",insregrow,6,1,True,True,True
120,14-2,2084464.0,"(29, 25)",insregrow,6,1,True,True,True
120,171-2,2089086.0,"(33, 35)",insregrow,6,1,True,True,True
120,181-2,2579018.0,"(27, 21)",insregrow,6,1,True,True,True
120,235-2,2745411.0,"(49, 15)",insregrow,6,1,True,True,True
120,149-2,1617643.0,"(34, 2)",insregrow,6,1,True,True,True
120,214-2,1576045.0,"(31, 1)",insregrow,6,1,True,True,True
120,132-2,1904207.0,"(4, 26)",insregrow,6,1,True,True,True
120,80-2,1654619.0,"(26, 43)",insregrow,6,1,True,True,True
120,154-2,2491202.0,"(42, 14)",insregrow,6,1,True,True,True
120,38-2,1899587.0,"(25, 26)",insregrow,6,1,True,True,True
120,31-2,2897939.0,"(38, 18)",insregrow,6,1,True,True,True
120,59-2,2694571.0,"(48, 15)",insregrow,6,1,True,True,True
120,195-2,2916427.0,"(26, 20)",insregrow,6,1,True,True,True
120,28-2,1723951.0,"(4, 20)",insregrow,6,1,True,True,True
120,125-2,1867233.0,"(34, 25)",insregrow,6,1,True,True,True
120,196-2,1881100.0,"(31, 16)",insregrow,6,1,True,True,True
120,223-2,2995002.0,"(44, 14)",insregrow,6,1,True,True,True
120,173-2,2532803.0,"(44, 12)",insregrow,6,1,True,True,True
120,105-2,2426497.0,"(21, 20)",insregrow,6,1,True,True,True
120,20-2,2597511.0,"(33, 17)",insregrow,6,1,True,True,True
120,10-2,2384899.0,"(48, 12)",insregrow,6,1,True,True,True
120,100-2,2126068.0,"(33, 19)",insregrow,6,1,True,True,True
120,53-2,1465122.0,"(34, 4)",insregrow,6,1,True,True,True
120,73-2,910482.0,"(3, 25)",insregrow,6,1,True,True,True
120,179-2,2569781.0,"(30, 33)",insregrow,6,1,True,True,True
120,126-2,2694576.0,"(25, 19)",insregrow,6,1,True,True,True
120,95-2,2976518.0,"(31, 32)",insregrow,6,1,True,True,True
120,3-2,2546672.0,"(21, 21)",insregrow,6,1,True,True,True
120,0-2,2865591.0,"(29, 32)",insregrow,6,1,True,True,True
120,46-2,2283219.0,"(44, 19)",insregrow,6,1,True,True,True
120,206-2,1511345.0,"(10, 31)",insregrow,6,1,True,True,True
120,74-2,2329440.0,"(30, 19)",insregrow,6,1,True,True,True
120,117-2,2643736.0,"(30, 17)",insregrow,6,1,True,True,True
120,51-2,1710092.0,"(21, 31)",insregrow,6,1,True,True,True
120,183-2,2237001.0,"(28, 27)",insregrow,6,1,True,True,True
120,178-2,2121451.0,"(38, 19)",insregrow,6,1,True,True,True
120,140-2,2902570.0,"(34, 26)",insregrow,6,1,True,True,True
120,11-2,1492860.0,"(16, 32)",insregrow,6,1,True,True,True
120,115-2,1608411.0,"(3, 34)",insregrow,6,1,True,True,True
120,39-2,1904219.0,"(18, 21)",insregrow,6,1,True,True,True
120,12-2,1247896.0,"(32, 4)",insregrow,6,1,True,True,True
120,79-2,2010526.0,"(33, 15)",insregrow,6,1,True,True,True
120,93-2,2038258.0,"(33, 29)",insregrow,6,1,True,True,True
120,129-2,2671472.0,"(24, 33)",insregrow,6,1,True,True,True
120,91-2,1913465.0,"(41, 19)",insregrow,6,1,True,True,True
120,212-2,1529840.0,"(28, 45)",insregrow,6,1,True,True,True
120,198-2,1936577.0,"(33, 22)",insregrow,6,1,True,True,True
120,34-2,1770185.0,"(29, 29)",insregrow,6,1,True,True,True
120,19-2,2301715.0,"(31, 15)",insregrow,6,1,True,True,True
120,159-2,1728587.0,"(32, 32)",insregrow,6,1,True,True,True
120,210-2,2435753.0,"(24, 15)",insregrow,6,1,True,True,True
120,64-2,1982798.0,"(27, 19)",insregrow,6,1,True,True,True
120,123-2,633174.0,"(0, 12)",insregrow,6,1,True,True,True
120,127-3,2149190.0,"(31, 21)",insregrow,6,1,True,True,True
120,36-2,2602146.0,"(30, 15)",insregrow,6,1,True,True,True
120,25-2,1534465.0,"(25, 18)",insregrow,6,1,True,True,True
120,63-2,2130703.0,"(48, 14)",insregrow,6,1,True,True,True
120,237-2,1645393.0,"(34, 35)",insregrow,6,1,True,True,True
120,177-2,623931.0,"(1, 9)",insregrow,6,1,True,True,True
120,213-3,1705479.0,"(31, 13)",insregrow,6,1,True,True,True
120,133-3,1978178.0,"(27, 23)",insregrow,6,1,True,True,True
120,4-2,2029020.0,"(33, 13)",insregrow,6,1,True,True,True
120,241-2,2532819.0,"(30, 16)",insregrow,6,1,True,True,True
120,65-2,1063023.0,"(0, 27)",insregrow,6,1,True,True,True
120,96-2,1155464.0,"(1, 46)",insregrow,6,1,True,True,True
120,122-2,1770190.0,"(21, 19)",insregrow,6,1,True,True,True
120,245-2,1992046.0,"(27, 24)",insregrow,6,1,True,True,True
120,76-2,2089108.0,"(45, 16)",insregrow,6,1,True,True,True
120,158-2,2278611.0,"(29, 16)",insregrow,6,1,True,True,True
120,225-2,1673129.0,"(47, 15)",insregrow,6,1,True,True,True
120,13-2,1289505.0,"(39, 33)",insregrow,6,1,True,True,True
120,172-2,2190795.0,"(33, 23)",insregrow,6,1,True,True,True
120,239-2,1756327.0,"(34, 16)",insregrow,6,1,True,True,True
120,135-2,1913476.0,"(29, 20)",insregrow,6,1,True,True,True
120,21-3,1737840.0,"(34, 29)",insregrow,6,1,True,True,True
120,203-2,1326482.0,"(26, 25)",insregrow,6,1,True,True,True
120,222-3,1344970.0,"(27, 41)",insregrow,6,1,True,True,True
120,147-3,1862635.0,"(31, 19)",insregrow,6,1,True,True,True
120,219-3,1418923.0,"(28, 13)",insregrow,6,1,True,True,True
120,146-2,517633.0,"(1, 10)",insregrow,6,1,True,True,True
120,103-2,1381947.0,"(26, 29)",insregrow,6,1,True,True,True
120,99-3,1086140.0,"(9, 38)",insregrow,6,1,True,True,True
120,57-3,1113872.0,"(41, 14)",insregrow,6,1,True,True,True
120,101-3,1294130.0,"(21, 17)",insregrow,6,1,True,True,True
120,67-3,1492876.0,"(46, 12)",insregrow,6,1,True,True,True
120,229-3,1728599.0,"(33, 26)",insregrow,6,1,True,True,True
120,141-3,1307997.0,"(31, 14)",insregrow,6,1,True,True,True
120,6-3,1881125.0,"(22, 20)",insregrow,6,1,True,True,True
120,209-3,1335729.0,"(32, 18)",insregrow,6,1,True,True,True
120,68-3,1123118.0,"(23, 18)",insregrow,6,1,True,True,True
120,84-3,1090765.0,"(31, 46)",insregrow,6,1,True,True,True
120,130-3,614699.0,"(3, 27)",insregrow,6,1,True,True,True
120,86-3,1289512.0,"(46, 18)",insregrow,6,1,True,True,True
120,148-3,1197072.0,"(41, 17)",insregrow,6,1,True,True,True
120,155-3,1007571.0,"(24, 17)",insregrow,6,1,True,True,True
120,248-3,1321867.0,"(40, 15)",insregrow,6,1,True,True,True
120,193-3,1141609.0,"(24, 19)",insregrow,6,1,True,True,True
120,137-3,1354221.0,"(22, 23)",insregrow,6,1,True,True,True
120,82-3,1511369.0,"(35, 22)",insregrow,6,1,True,True,True
120,175-3,1603809.0,"(30, 20)",insregrow,6,1,True,True,True
120,8-3,1368088.0,"(26, 23)",insregrow,6,1,True,True,True
120,40-3,1049170.0,"(23, 17)",insregrow,6,1,True,True,True
120,191-3,1187831.0,"(32, 19)",insregrow,6,1,True,True,True
120,2-3,1405065.0,"(20, 21)",insregrow,6,1,True,True,True
120,220-3,831938.0,"(17, 36)",insregrow,6,1,True,True,True
120,60-3,397470.0,"(0, 10)",insregrow,6,1,True,True,True
120,228-3,1349602.0,"(30, 45)",insregrow,6,1,True,True,True
120,49-3,878158.0,"(26, 21)",insregrow,6,1,True,True,True
120,249-3,859671.0,"(25, 25)",insregrow,6,1,True,True,True
120,236-3,794963.0,"(2, 28)",insregrow,6,1,True,True,True
120,145-3,794963.0,"(2, 29)",insregrow,6,1,True,True,True
120,242-3,1081527.0,"(26, 28)",insregrow,6,1,True,True,True
120,45-3,1368092.0,"(31, 18)",insregrow,6,1,True,True,True
120,190-3,1234054.0,"(29, 18)",insregrow,6,1,True,True,True
120,54-3,1312629.0,"(30, 30)",insregrow,6,1,True,True,True
120,160-3,1386582.0,"(32, 21)",insregrow,6,1,True,True,True
120,121-4,813455.0,"(27, 31)",insregrow,6,1,True,True,True
120,61-3,716394.0,"(31, 47)",insregrow,6,1,True,True,True
120,134-3,785725.0,"(26, 17)",insregrow,6,1,True,True,True
120,216-3,697907.0,"(30, 23)",insregrow,6,1,True,True,True
120,56-3,605467.0,"(32, 47)",insregrow,6,1,True,True,True
120,43-3,628577.0,"(10, 29)",insregrow,6,1,True,True,True
120,238-3,781104.0,"(41, 16)",insregrow,6,1,True,True,True
120,124-3,790348.0,"(21, 18)",insregrow,6,1,True,True,True
120,81-3,781104.0,"(30, 26)",insregrow,6,1,True,True,True
120,182-3,961362.0,"(33, 20)",insregrow,6,1,True,True,True
120,106-3,240330.0,"(0, 8)",insregrow,6,1,True,True,True
120,143-3,887411.0,"(27, 13)",insregrow,6,1,True,True,True
120,66-3,573116.0,"(0, 46)",insregrow,6,1,True,True,True
120,218-3,707154.0,"(46, 13)",insregrow,6,1,True,True,True
120,217-3,517652.0,"(37, 40)",insregrow,6,1,True,True,True
120,192-3,679422.0,"(19, 20)",insregrow,6,1,True,True,True
120,26-3,753374.0,"(41, 18)",insregrow,6,1,True,True,True
120,50-3,550006.0,"(2, 25)",insregrow,6,1,True,True,True
120,151-3,771863.0,"(30, 31)",insregrow,6,1,True,True,True
120,102-3,420591.0,"(4, 21)",insregrow,6,1,True,True,True
120,120-3,614715.0,"(22, 24)",insregrow,6,1,True,True,True
120,247-3,434457.0,"(33, 3)",insregrow,6,1,True,True,True
120,71-3,697911.0,"(42, 15)",insregrow,6,1,True,True,True
120,208-3,813461.0,"(20, 20)",insregrow,6,1,True,True,True
120,22-3,406726.0,"(13, 36)",insregrow,6,1,True,True,True
120,52-3,757998.0,"(33, 14)",insregrow,6,1,True,True,True
120,37-3,781108.0,"(24, 20)",insregrow,6,1,True,True,True
120,194-3,744133.0,"(44, 11)",insregrow,6,1,True,True,True
120,35-3,614717.0,"(28, 19)",insregrow,6,1,True,True,True
120,85-3,499167.0,"(26, 22)",insregrow,6,1,True,True,True
120,83-3,485302.0,"(30, 32)",insregrow,6,1,True,True,True
120,111-3,263446.0,"(28, 44)",insregrow,6,1,True,True,True
120,231-3,480680.0,"(23, 35)",insregrow,6,1,True,True,True
120,164-3,466814.0,"(28, 42)",insregrow,6,1,True,True,True
120,139-3,388240.0,"(2, 30)",insregrow,6,1,True,True,True
120,167-3,513034.0,"(27, 20)",insregrow,6,1,True,True,True
120,27-3,526900.0,"(47, 13)",insregrow,6,1,True,True,True
120,89-3,323533.0,"(11, 27)",insregrow,6,1,True,True,True
120,153-3,305045.0,"(32, 1)",insregrow,6,1,True,True,True
120,233-3,300423.0,"(34, 1)",insregrow,6,1,True,True,True
120,104-3,411351.0,"(28, 22)",insregrow,6,1,True,True,True
120,9-4,291180.0,"(2, 24)",insregrow,6,1,True,True,True
120,119-3,328157.0,"(14, 29)",insregrow,6,1,True,True,True
120,207-3,415976.0,"(41, 15)",insregrow,6,1,True,True,True
120,131-3,152522.0,"(0, 19)",insregrow,6,1,True,True,True
120,165-4,258828.0,"(10, 30)",insregrow,6,1,True,True,True
120,47-3,309670.0,"(29, 28)",insregrow,6,1,True,True,True
120,87-3,365135.0,"(48, 11)",insregrow,6,1,True,True,True
120,1-3,258829.0,"(23, 34)",insregrow,6,1,True,True,True
120,246-3,263451.0,"(24, 26)",insregrow,6,1,True,True,True
120,109-3,346648.0,"(28, 14)",insregrow,6,1,True,True,True
120,29-3,286562.0,"(35, 23)",insregrow,6,1,True,True,True
120,128-3,175634.0,"(32, 2)",insregrow,6,1,True,True,True
120,23-3,217232.0,"(29, 30)",insregrow,6,1,True,True,True
120,201-3,198745.0,"(9, 39)",insregrow,6,1,True,True,True
120,150-3,286563.0,"(30, 18)",insregrow,6,1,True,True,True
120,224-3,203367.0,"(24, 32)",insregrow,6,1,True,True,True
120,200-3,231099.0,"(34, 15)",insregrow,6,1,True,True,True
120,55-3,235722.0,"(43, 14)",insregrow,6,1,True,True,True
120,227-3,120172.0,"(40, 42)",insregrow,6,1,True,True,True
120,199-3,166392.0,"(9, 24)",insregrow,6,1,True,True,True
120,62-3,46221.0,"(1, 7)",insregrow,6,1,True,True,True
120,118-3,166393.0,"(43, 15)",insregrow,6,1,True,True,True
120,70-3,64709.0,"(1, 1)",insregrow,6,1,True,True,True
120,72-4,78576.0,"(39, 34)",insregrow,6,1,True,True,True
120,170-3,83198.0,"(14, 35)",insregrow,6,1,True,True,True
120,18-3,97064.0,"(13, 34)",insregrow,6,1,True,True,True
120,180-3,87820.0,"(22, 9)",insregrow,6,1,True,True,True
120,205-3,23113.0,"(0, 2)",insregrow,6,1,True,True,True
120,176-3,83199.0,"(32, 42)",insregrow,6,1,True,True,True
120,185-3,69333.0,"(12, 26)",insregrow,6,1,True,True,True
120,107-3,69333.0,"(28, 29)",insregrow,6,1,True,True,True
120,92-3,18492.0,"(4, 23)",insregrow,6,1,True,True,True
120,152-3,5.0,"(14, 2)",insregrow,6,1,True,True,True
120,16-3,5.0,"(37, 45)",insregrow,6,1,True,True,True
120,202-3,5.0,"(33, 24)",insregrow,6,1,True,True,True
121,32-2,4400064.0,"(22, 23)",insregrow,6,1,True,True,True
121,97-2,3577351.0,"(30, 19)",insregrow,6,1,True,True,True
121,157-2,3554241.0,"(45, 16)",insregrow,6,1,True,True,True
121,108-2,2916408.0,"(49, 11)",insregrow,6,1,True,True,True
121,211-2,4081152.0,"(28, 18)",insregrow,6,1,True,True,True
121,234-2,3364742.0,"(41, 19)",insregrow,6,1,True,True,True
121,166-2,3887028.0,"(32, 19)",insregrow,6,1,True,True,True
121,98-2,2907164.0,"(28, 22)",insregrow,6,1,True,True,True
121,48-2,2421854.0,"(3, 27)",insregrow,6,1,True,True,True
121,15-2,3161376.0,"(48, 16)",insregrow,6,1,True,True,True
121,144-2,3216840.0,"(48, 18)",insregrow,6,1,True,True,True
121,33-2,2569760.0,"(17, 36)",insregrow,6,1,True,True,True
121,187-2,3471051.0,"(33, 19)",insregrow,6,1,True,True,True
121,204-2,2948765.0,"(31, 19)",insregrow,6,1,True,True,True
121,5-2,3055072.0,"(21, 21)",insregrow,6,1,True,True,True
121,24-2,3646689.0,"(28, 19)",insregrow,6,1,True,True,True
121,240-2,1807133.0,"(13, 34)",insregrow,6,1,True,True,True
121,7-2,3286173.0,"(28, 24)",insregrow,6,1,True,True,True
121,230-2,4136621.0,"(27, 16)",insregrow,6,1,True,True,True
121,244-2,3757617.0,"(31, 18)",insregrow,6,1,True,True,True
121,163-2,3041208.0,"(46, 12)",insregrow,6,1,True,True,True
121,162-2,2223114.0,"(21, 22)",insregrow,6,1,True,True,True
121,168-2,3683666.0,"(31, 21)",insregrow,6,1,True,True,True
121,112-2,2426483.0,"(21, 17)",insregrow,6,1,True,True,True
121,161-2,3503409.0,"(20, 21)",insregrow,6,1,True,True,True
121,77-2,3082808.0,"(44, 14)",insregrow,6,1,True,True,True
121,136-2,3073564.0,"(43, 25)",insregrow,6,1,True,True,True
121,243-2,3055076.0,"(43, 15)",insregrow,6,1,True,True,True
121,88-2,3697535.0,"(25, 26)",insregrow,6,1,True,True,True
121,42-2,2971881.0,"(22, 19)",insregrow,6,1,True,True,True
121,69-2,3101297.0,"(28, 21)",insregrow,6,1,True,True,True
121,138-2,3443325.0,"(23, 18)",insregrow,6,1,True,True,True
121,90-2,3341641.0,"(22, 9)",insregrow,6,1,True,True,True
121,116-2,2990370.0,"(42, 13)",insregrow,6,1,True,True,True
121,142-2,3235336.0,"(35, 22)",insregrow,6,1,True,True,True
121,174-2,3503412.0,"(30, 20)",insregrow,6,1,True,True,True
121,226-2,3350886.0,"(33, 23)",insregrow,6,1,True,True,True
121,30-2,2699185.0,"(19, 20)",insregrow,6,1,True,True,True
121,221-2,1816383.0,"(21, 18)",insregrow,6,1,True,True,True
121,17-2,2389511.0,"(27, 42)",insregrow,6,1,True,True,True
121,186-2,3378620.0,"(31, 32)",insregrow,6,1,True,True,True
121,232-2,2010508.0,"(0, 27)",insregrow,6,1,True,True,True
121,78-2,4205958.0,"(27, 13)",insregrow,6,1,True,True,True
121,75-2,3272314.0,"(32, 18)",insregrow,6,1,True,True,True
121,113-2,3836199.0,"(34, 17)",insregrow,6,1,True,True,True
121,110-2,2518929.0,"(28, 42)",insregrow,6,1,True,True,True
121,215-2,3036594.0,"(27, 17)",insregrow,6,1,True,True,True
121,41-2,3341646.0,"(32, 16)",insregrow,6,1,True,True,True
121,114-2,3702162.0,"(46, 10)",insregrow,6,1,True,True,True
