Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,182,81915.0,"(41, 6)",taxation,6,0.75,False,True,False
78,199,77664.0,"(31, 25)",taxation,6,0.75,False,True,False
78,183-2,62654.75000000001,"(37, 6)",taxation,6,0.75,False,True,False
78,169-2,48714.0,"(26, 21)",taxation,6,0.75,False,True,False
78,154-2,49806.25,"(33, 25)",taxation,6,0.75,False,True,False
78,134-2,44425.75,"(34, 38)",taxation,6,0.75,False,True,False
78,60-2,36942.25,"(28, 22)",taxation,6,0.75,False,True,False
78,152-2,25165.5,"(11, 28)",taxation,6,0.75,False,True,False
78,248-2,47640.0,"(32, 29)",taxation,6,0.75,False,True,False
78,7-2,24080.0,"(34, 27)",taxation,6,0.75,False,True,False
78,160-2,33742.5,"(33, 34)",taxation,6,0.75,False,True,False
78,102-2,32675.0,"(17, 29)",taxation,6,0.75,False,True,False
78,58-2,21903.0,"(27, 34)",taxation,6,0.75,False,True,False
78,27-2,17640.0,"(20, 25)",taxation,6,0.75,False,True,False
78,186-2,28354.75,"(40, 33)",taxation,6,0.75,False,True,False
78,162-2,28382.75,"(22, 35)",taxation,6,0.75,False,True,False
78,122-2,41223.75,"(32, 21)",taxation,6,0.75,False,True,False
78,59-2,19809.0,"(16, 30)",taxation,6,0.75,False,True,False
78,184-2,14416.5,"(20, 22)",taxation,6,0.75,False,True,False
78,67-2,23010.5,"(15, 36)",taxation,6,0.75,False,True,False
78,50-2,18709.5,"(41, 4)",taxation,6,0.75,False,True,False
78,70-2,18726.5,"(16, 27)",taxation,6,0.75,False,True,False
78,80-2,19824.25,"(17, 26)",taxation,6,0.75,False,True,False
78,231-2,18672.25,"(40, 4)",taxation,6,0.75,False,True,False
78,104-2,20866.25,"(11, 12)",taxation,6,0.75,False,True,False
78,247-2,20827.25,"(47, 8)",taxation,6,0.75,False,True,False
78,84-2,25129.0,"(30, 19)",taxation,6,0.75,False,True,False
78,63-2,15492.0,"(12, 14)",taxation,6,0.75,False,True,False
78,16-2,17629.75,"(30, 23)",taxation,6,0.75,False,True,False
78,156-2,20838.25,"(39, 5)",taxation,6,0.75,False,True,False
78,127-2,20841.5,"(30, 33)",taxation,6,0.75,False,True,False
78,75-2,21939.5,"(18, 25)",taxation,6,0.75,False,True,False
78,42-2,22983.25,"(39, 6)",taxation,6,0.75,False,True,False
78,142-2,17629.0,"(25, 24)",taxation,6,0.75,False,True,False
78,20-2,22987.25,"(17, 24)",taxation,6,0.75,False,True,False
78,82-2,24054.0,"(12, 27)",taxation,6,0.75,False,True,False
78,149-2,22967.75,"(28, 34)",taxation,6,0.75,False,True,False
78,17-2,18681.5,"(39, 32)",taxation,6,0.75,False,True,False
78,241-2,22980.25,"(38, 6)",taxation,6,0.75,False,True,False
78,98-2,21930.5,"(19, 28)",taxation,6,0.75,False,True,False
78,161-2,26192.0,"(9, 32)",taxation,6,0.75,False,True,False
78,114-2,18670.25,"(36, 20)",taxation,6,0.75,False,True,False
78,100-2,20797.0,"(32, 30)",taxation,6,0.75,False,True,False
78,227-2,19737.5,"(31, 38)",taxation,6,0.75,False,True,False
78,33-2,22983.25,"(19, 32)",taxation,6,0.75,False,True,False
78,47-2,20822.5,"(38, 13)",taxation,6,0.75,False,True,False
78,166-2,22959.25,"(10, 15)",taxation,6,0.75,False,True,False
78,228-2,21902.5,"(24, 16)",taxation,6,0.75,False,True,False
78,129-2,17592.75,"(37, 7)",taxation,6,0.75,False,True,False
78,204-2,18672.5,"(19, 17)",taxation,6,0.75,False,True,False
78,164-2,22971.75,"(15, 16)",taxation,6,0.75,False,True,False
78,171-2,24027.75,"(9, 13)",taxation,6,0.75,False,True,False
78,138-2,18659.5,"(18, 34)",taxation,6,0.75,False,True,False
78,224-2,24018.0,"(16, 32)",taxation,6,0.75,False,True,False
78,178-2,21890.75,"(43, 4)",taxation,6,0.75,False,True,False
78,159-2,25093.0,"(18, 27)",taxation,6,0.75,False,True,False
78,187-2,18651.0,"(33, 33)",taxation,6,0.75,False,True,False
78,45-2,25083.25,"(19, 25)",taxation,6,0.75,False,True,False
78,93-2,21864.25,"(30, 20)",taxation,6,0.75,False,True,False
78,85-2,21889.0,"(41, 5)",taxation,6,0.75,False,True,False
78,21-2,25093.25,"(35, 29)",taxation,6,0.75,False,True,False
78,200-2,21882.0,"(29, 30)",taxation,6,0.75,False,True,False
78,32-2,21882.25,"(16, 31)",taxation,6,0.75,False,True,False
78,15-2,24002.75,"(30, 21)",taxation,6,0.75,False,True,False
78,1-2,20830.0,"(18, 28)",taxation,6,0.75,False,True,False
78,176-2,21864.25,"(22, 22)",taxation,6,0.75,False,True,False
78,48-2,15420.5,"(17, 23)",taxation,6,0.75,False,True,False
78,158-2,21834.5,"(29, 24)",taxation,6,0.75,False,True,False
78,69-2,11139.5,"(13, 18)",taxation,6,0.75,False,True,False
78,90-2,10076.25,"(16, 18)",taxation,6,0.75,False,True,False
78,232-2,20806.25,"(28, 32)",taxation,6,0.75,False,True,False
78,139-2,18622.5,"(21, 28)",taxation,6,0.75,False,True,False
78,119-2,14372.25,"(16, 35)",taxation,6,0.75,False,True,False
78,244-2,24003.25,"(32, 23)",taxation,6,0.75,False,True,False
78,105-2,17574.25,"(30, 26)",taxation,6,0.75,False,True,False
78,143-2,10076.0,"(22, 25)",taxation,6,0.75,False,True,False
78,223-2,22906.75,"(21, 22)",taxation,6,0.75,False,True,False
78,151-2,18643.5,"(35, 27)",taxation,6,0.75,False,True,False
78,191-2,21846.75,"(17, 30)",taxation,6,0.75,False,True,False
78,207-2,19709.0,"(35, 33)",taxation,6,0.75,False,True,False
78,150-2,21842.25,"(37, 32)",taxation,6,0.75,False,True,False
78,53-2,14329.25,"(16, 37)",taxation,6,0.75,False,True,False
78,23-2,17559.75,"(44, 5)",taxation,6,0.75,False,True,False
78,190-2,21851.5,"(43, 6)",taxation,6,0.75,False,True,False
78,217-2,21847.5,"(36, 31)",taxation,6,0.75,False,True,False
78,123-2,20784.5,"(27, 22)",taxation,6,0.75,False,True,False
78,198-2,14350.25,"(19, 27)",taxation,6,0.75,False,True,False
78,13-2,17525.25,"(35, 32)",taxation,6,0.75,False,True,False
78,233-2,18636.0,"(17, 32)",taxation,6,0.75,False,True,False
78,62-2,20760.0,"(44, 3)",taxation,6,0.75,False,True,False
78,73-2,20756.25,"(38, 5)",taxation,6,0.75,False,True,False
78,106-2,18627.75,"(21, 34)",taxation,6,0.75,False,True,False
78,242-2,17556.75,"(13, 33)",taxation,6,0.75,False,True,False
78,113-2,21836.5,"(11, 31)",taxation,6,0.75,False,True,False
78,188-2,23960.5,"(27, 32)",taxation,6,0.75,False,True,False
78,170-2,20733.0,"(35, 30)",taxation,6,0.75,False,True,False
78,76-2,22881.0,"(24, 21)",taxation,6,0.75,False,True,False
78,137-2,11082.25,"(18, 29)",taxation,6,0.75,False,True,False
78,185-2,25050.5,"(13, 26)",taxation,6,0.75,False,True,False
78,222-2,25030.5,"(22, 23)",taxation,6,0.75,False,True,False
78,77-2,21810.5,"(15, 22)",taxation,6,0.75,False,True,False
78,177-2,4656.25,"(39, 33)",taxation,6,0.75,False,True,False
78,54-2,16435.75,"(16, 22)",taxation,6,0.75,False,True,False
78,168-2,18584.0,"(14, 19)",taxation,6,0.75,False,True,False
78,107-2,17522.5,"(31, 20)",taxation,6,0.75,False,True,False
78,40-2,19667.75,"(28, 33)",taxation,6,0.75,False,True,False
78,34-2,16453.25,"(8, 39)",taxation,6,0.75,False,True,False
78,201-2,22884.75,"(10, 31)",taxation,6,0.75,False,True,False
78,209-2,21797.25,"(23, 21)",taxation,6,0.75,False,True,False
78,6-2,16443.5,"(25, 34)",taxation,6,0.75,False,True,False
78,226-2,15380.5,"(11, 30)",taxation,6,0.75,False,True,False
78,218-2,23945.0,"(33, 24)",taxation,6,0.75,False,True,False
78,64-2,22845.0,"(32, 26)",taxation,6,0.75,False,True,False
78,124-2,16453.25,"(38, 7)",taxation,6,0.75,False,True,False
78,4-2,20740.25,"(16, 36)",taxation,6,0.75,False,True,False
78,26-2,15379.25,"(33, 32)",taxation,6,0.75,False,True,False
78,203-2,24993.0,"(35, 34)",taxation,6,0.75,False,True,False
78,214-2,18588.0,"(33, 27)",taxation,6,0.75,False,True,False
78,192-2,20725.0,"(10, 22)",taxation,6,0.75,False,True,False
78,126-2,21786.75,"(21, 33)",taxation,6,0.75,False,True,False
78,36-2,21773.5,"(33, 26)",taxation,6,0.75,False,True,False
78,31-2,26050.0,"(32, 27)",taxation,6,0.75,False,True,False
78,66-2,19637.5,"(18, 26)",taxation,6,0.75,False,True,False
78,110-2,13188.5,"(34, 29)",taxation,6,0.75,False,True,False
78,86-2,18565.5,"(12, 17)",taxation,6,0.75,False,True,False
78,146-2,20670.75,"(27, 16)",taxation,6,0.75,False,True,False
78,246-2,22823.25,"(34, 28)",taxation,6,0.75,False,True,False
78,37-2,24990.0,"(19, 35)",taxation,6,0.75,False,True,False
78,181-2,20697.25,"(30, 31)",taxation,6,0.75,False,True,False
78,30-2,21737.5,"(18, 22)",taxation,6,0.75,False,True,False
78,237-2,20691.25,"(28, 26)",taxation,6,0.75,False,True,False
78,180-2,21775.0,"(12, 32)",taxation,6,0.75,False,True,False
78,28-2,20684.5,"(40, 6)",taxation,6,0.75,False,True,False
78,229-2,19619.75,"(10, 12)",taxation,6,0.75,False,True,False
78,56-2,17473.75,"(20, 32)",taxation,6,0.75,False,True,False
78,130-2,23913.5,"(11, 35)",taxation,6,0.75,False,True,False
78,99-2,21765.75,"(28, 24)",taxation,6,0.75,False,True,False
78,144-2,18544.5,"(33, 29)",taxation,6,0.75,False,True,False
78,5-2,11034.75,"(29, 25)",taxation,6,0.75,False,True,False
78,157-2,23887.75,"(19, 29)",taxation,6,0.75,False,True,False
78,197-2,14250.25,"(5, 18)",taxation,6,0.75,False,True,False
78,118-2,20678.75,"(14, 26)",taxation,6,0.75,False,True,False
78,155-2,12097.75,"(47, 5)",taxation,6,0.75,False,True,False
78,44-2,17450.0,"(34, 24)",taxation,6,0.75,False,True,False
78,0-2,21710.75,"(29, 22)",taxation,6,0.75,False,True,False
78,153-2,14221.75,"(29, 33)",taxation,6,0.75,False,True,False
78,78-2,21736.25,"(31, 26)",taxation,6,0.75,False,True,False
78,165-2,21727.0,"(27, 21)",taxation,6,0.75,False,True,False
78,221-2,21721.5,"(10, 14)",taxation,6,0.75,False,True,False
78,121-2,17419.0,"(35, 31)",taxation,6,0.75,False,True,False
78,210-2,17434.75,"(36, 33)",taxation,6,0.75,False,True,False
78,8-2,23853.5,"(29, 28)",taxation,6,0.75,False,True,False
78,230-2,18506.75,"(25, 21)",taxation,6,0.75,False,True,False
78,243-2,21723.75,"(45, 5)",taxation,6,0.75,False,True,False
78,61-2,22778.25,"(18, 33)",taxation,6,0.75,False,True,False
78,55-2,24916.0,"(21, 24)",taxation,6,0.75,False,True,False
78,10-2,15291.0,"(11, 37)",taxation,6,0.75,False,True,False
78,179-2,17416.0,"(33, 28)",taxation,6,0.75,False,True,False
78,213-2,20630.0,"(10, 36)",taxation,6,0.75,False,True,False
78,112-2,21703.5,"(13, 19)",taxation,6,0.75,False,True,False
78,208-2,21699.0,"(20, 31)",taxation,6,0.75,False,True,False
78,234-2,19553.0,"(27, 23)",taxation,6,0.75,False,True,False
78,148-2,18481.5,"(45, 4)",taxation,6,0.75,False,True,False
78,39-2,22790.0,"(17, 28)",taxation,6,0.75,False,True,False
78,194-2,20625.5,"(14, 21)",taxation,6,0.75,False,True,False
78,239-2,19561.25,"(21, 26)",taxation,6,0.75,False,True,False
78,140-2,17402.25,"(19, 21)",taxation,6,0.75,False,True,False
78,43-2,23838.75,"(31, 16)",taxation,6,0.75,False,True,False
78,132-2,16339.0,"(13, 13)",taxation,6,0.75,False,True,False
78,19-2,20617.75,"(13, 31)",taxation,6,0.75,False,True,False
78,108-2,18470.75,"(26, 33)",taxation,6,0.75,False,True,False
78,24-2,13103.0,"(15, 14)",taxation,6,0.75,False,True,False
78,225-2,23824.0,"(9, 31)",taxation,6,0.75,False,True,False
78,101-2,23810.75,"(17, 31)",taxation,6,0.75,False,True,False
78,92-2,19523.75,"(32, 22)",taxation,6,0.75,False,True,False
78,216-2,23797.0,"(17, 35)",taxation,6,0.75,False,True,False
78,35-2,24863.0,"(45, 6)",taxation,6,0.75,False,True,False
78,206-2,23792.25,"(35, 16)",taxation,6,0.75,False,True,False
78,135-2,15223.25,"(26, 20)",taxation,6,0.75,False,True,False
78,174-2,17365.25,"(28, 23)",taxation,6,0.75,False,True,False
78,81-2,18436.25,"(24, 34)",taxation,6,0.75,False,True,False
78,189-2,21644.25,"(18, 24)",taxation,6,0.75,False,True,False
78,111-2,24847.0,"(32, 24)",taxation,6,0.75,False,True,False
78,52-2,24865.25,"(33, 31)",taxation,6,0.75,False,True,False
78,173-2,21657.0,"(30, 32)",taxation,6,0.75,False,True,False
78,38-2,23780.75,"(18, 19)",taxation,6,0.75,False,True,False
78,94-2,19504.5,"(20, 26)",taxation,6,0.75,False,True,False
78,115-2,21642.75,"(34, 31)",taxation,6,0.75,False,True,False
78,79-2,24860.0,"(43, 7)",taxation,6,0.75,False,True,False
78,145-2,18449.0,"(18, 35)",taxation,6,0.75,False,True,False
78,249-2,11993.75,"(27, 20)",taxation,6,0.75,False,True,False
78,193-2,21649.0,"(42, 7)",taxation,6,0.75,False,True,False
78,147-2,18440.75,"(31, 24)",taxation,6,0.75,False,True,False
78,88-2,22696.0,"(33, 5)",taxation,6,0.75,False,True,False
78,89-2,24856.25,"(14, 16)",taxation,6,0.75,False,True,False
78,195-2,23767.0,"(14, 18)",taxation,6,0.75,False,True,False
78,245-2,17360.75,"(30, 24)",taxation,6,0.75,False,True,False
78,49-2,21633.25,"(31, 23)",taxation,6,0.75,False,True,False
78,240-2,16267.0,"(14, 37)",taxation,6,0.75,False,True,False
78,196-2,17343.5,"(39, 4)",taxation,6,0.75,False,True,False
78,65-2,24847.25,"(20, 33)",taxation,6,0.75,False,True,False
78,125-2,21638.25,"(6, 20)",taxation,6,0.75,False,True,False
78,72-2,16260.5,"(42, 5)",taxation,6,0.75,False,True,False
78,238-2,18402.25,"(30, 22)",taxation,6,0.75,False,True,False
78,205-2,23778.5,"(31, 28)",taxation,6,0.75,False,True,False
78,116-2,22692.5,"(32, 28)",taxation,6,0.75,False,True,False
78,167-2,19479.75,"(36, 4)",taxation,6,0.75,False,True,False
78,9-2,19468.0,"(31, 33)",taxation,6,0.75,False,True,False
78,235-2,20550.25,"(36, 5)",taxation,6,0.75,False,True,False
78,71-2,21620.0,"(32, 20)",taxation,6,0.75,False,True,False
78,212-2,22689.75,"(29, 21)",taxation,6,0.75,False,True,False
78,68-2,19444.5,"(35, 4)",taxation,6,0.75,False,True,False
78,117-2,21594.25,"(20, 29)",taxation,6,0.75,False,True,False
78,220-2,20517.5,"(34, 25)",taxation,6,0.75,False,True,False
78,12-2,22665.0,"(19, 34)",taxation,6,0.75,False,True,False
78,211-2,23738.5,"(11, 14)",taxation,6,0.75,False,True,False
78,131-2,20530.75,"(11, 16)",taxation,6,0.75,False,True,False
78,41-2,20520.25,"(34, 23)",taxation,6,0.75,False,True,False
78,128-2,22662.0,"(17, 27)",taxation,6,0.75,False,True,False
78,109-2,19441.0,"(16, 15)",taxation,6,0.75,False,True,False
78,51-2,22650.75,"(10, 13)",taxation,6,0.75,False,True,False
78,175-2,21585.75,"(15, 32)",taxation,6,0.75,False,True,False
78,95-2,20517.25,"(36, 34)",taxation,6,0.75,False,True,False
78,172-2,22652.0,"(40, 5)",taxation,6,0.75,False,True,False
78,103-2,22656.25,"(11, 36)",taxation,6,0.75,False,True,False
78,133-2,21583.0,"(15, 15)",taxation,6,0.75,False,True,False
78,141-2,20511.0,"(11, 13)",taxation,6,0.75,False,True,False
78,29-2,14079.5,"(13, 39)",taxation,6,0.75,False,True,False
78,91-2,18361.25,"(20, 34)",taxation,6,0.75,False,True,False
78,215-2,22641.25,"(17, 36)",taxation,6,0.75,False,True,False
78,163-2,24788.75,"(10, 29)",taxation,6,0.75,False,True,False
78,11-2,17281.0,"(27, 33)",taxation,6,0.75,False,True,False
78,120-2,18361.75,"(19, 26)",taxation,6,0.75,False,True,False
78,3-2,16207.0,"(34, 4)",taxation,6,0.75,False,True,False
78,97-2,22635.0,"(32, 4)",taxation,6,0.75,False,True,False
78,236-2,20496.5,"(29, 27)",taxation,6,0.75,False,True,False
78,25-2,16198.5,"(29, 23)",taxation,6,0.75,False,True,False
78,74-2,19422.75,"(21, 25)",taxation,6,0.75,False,True,False
78,136-3,21553.0,"(31, 27)",taxation,6,0.75,False,True,False
78,219-2,20478.0,"(33, 4)",taxation,6,0.75,False,True,False
78,202-2,20490.75,"(33, 30)",taxation,6,0.75,False,True,False
79,2,99075.0,"(28, 28)",taxation,6,0.75,False,True,False
79,14,86228.0,"(10, 37)",taxation,6,0.75,False,True,False
79,18,90496.0,"(43, 3)",taxation,6,0.75,False,True,False
79,22,90506.0,"(45, 2)",taxation,6,0.75,False,True,False
79,46,64811.0,"(24, 28)",taxation,6,0.75,False,True,False
79,57,86227.0,"(26, 24)",taxation,6,0.75,False,True,False
79,96,90503.0,"(39, 0)",taxation,6,0.75,False,True,False
79,199,77671.0,"(37, 31)",taxation,6,0.75,False,True,False
79,183-2,62662.75000000001,"(37, 3)",taxation,6,0.75,False,True,False
79,169-2,48722.0,"(24, 19)",taxation,6,0.75,False,True,False
79,154-2,49814.25,"(27, 25)",taxation,6,0.75,False,True,False
79,134-2,44433.75,"(34, 37)",taxation,6,0.75,False,True,False
79,60-2,36951.25,"(23, 23)",taxation,6,0.75,False,True,False
79,152-2,25171.5,"(15, 29)",taxation,6,0.75,False,True,False
79,248-2,47649.0,"(27, 28)",taxation,6,0.75,False,True,False
79,7-2,24087.0,"(35, 28)",taxation,6,0.75,False,True,False
79,160-2,33751.5,"(27, 31)",taxation,6,0.75,False,True,False
79,102-2,32681.0,"(20, 28)",taxation,6,0.75,False,True,False
79,58-2,21911.0,"(26, 32)",taxation,6,0.75,False,True,False
79,27-2,17648.0,"(24, 25)",taxation,6,0.75,False,True,False
79,186-2,28361.75,"(39, 34)",taxation,6,0.75,False,True,False
79,162-2,28390.75,"(24, 37)",taxation,6,0.75,False,True,False
79,122-2,41230.75,"(31, 19)",taxation,6,0.75,False,True,False
79,59-2,19816.0,"(21, 30)",taxation,6,0.75,False,True,False
79,184-2,14425.5,"(23, 27)",taxation,6,0.75,False,True,False
79,67-2,23018.5,"(18, 39)",taxation,6,0.75,False,True,False
79,50-2,18717.5,"(40, 3)",taxation,6,0.75,False,True,False
79,70-2,18732.5,"(16, 26)",taxation,6,0.75,False,True,False
79,80-2,19833.25,"(22, 27)",taxation,6,0.75,False,True,False
79,231-2,18680.25,"(40, 0)",taxation,6,0.75,False,True,False
79,104-2,20873.25,"(16, 14)",taxation,6,0.75,False,True,False
79,247-2,20835.25,"(48, 2)",taxation,6,0.75,False,True,False
79,84-2,25138.0,"(24, 23)",taxation,6,0.75,False,True,False
79,63-2,15499.0,"(16, 17)",taxation,6,0.75,False,True,False
79,16-2,17637.75,"(27, 24)",taxation,6,0.75,False,True,False
79,156-2,20846.25,"(40, 1)",taxation,6,0.75,False,True,False
79,127-2,20849.5,"(31, 35)",taxation,6,0.75,False,True,False
79,75-2,21947.5,"(20, 20)",taxation,6,0.75,False,True,False
79,42-2,22991.25,"(38, 1)",taxation,6,0.75,False,True,False
79,142-2,17638.0,"(24, 24)",taxation,6,0.75,False,True,False
79,20-2,22996.25,"(23, 24)",taxation,6,0.75,False,True,False
79,82-2,24061.0,"(17, 25)",taxation,6,0.75,False,True,False
79,149-2,22975.75,"(26, 34)",taxation,6,0.75,False,True,False
79,17-2,18689.5,"(33, 36)",taxation,6,0.75,False,True,False
79,241-2,22988.25,"(36, 1)",taxation,6,0.75,False,True,False
79,98-2,21938.5,"(25, 30)",taxation,6,0.75,False,True,False
79,161-2,26200.0,"(8, 37)",taxation,6,0.75,False,True,False
79,114-2,18676.25,"(30, 14)",taxation,6,0.75,False,True,False
79,100-2,20804.0,"(31, 30)",taxation,6,0.75,False,True,False
79,227-2,19745.5,"(29, 37)",taxation,6,0.75,False,True,False
79,33-2,22992.25,"(24, 32)",taxation,6,0.75,False,True,False
79,47-2,20829.5,"(34, 7)",taxation,6,0.75,False,True,False
79,166-2,22965.25,"(12, 10)",taxation,6,0.75,False,True,False
79,228-2,21910.5,"(23, 16)",taxation,6,0.75,False,True,False
79,129-2,17600.75,"(34, 2)",taxation,6,0.75,False,True,False
79,204-2,18679.5,"(20, 14)",taxation,6,0.75,False,True,False
79,164-2,22979.75,"(20, 18)",taxation,6,0.75,False,True,False
79,171-2,24032.75,"(11, 11)",taxation,6,0.75,False,True,False
79,138-2,18667.5,"(20, 37)",taxation,6,0.75,False,True,False
79,224-2,24026.0,"(22, 31)",taxation,6,0.75,False,True,False
79,178-2,21898.75,"(42, 1)",taxation,6,0.75,False,True,False
79,159-2,25102.0,"(21, 29)",taxation,6,0.75,False,True,False
79,187-2,18659.0,"(32, 35)",taxation,6,0.75,False,True,False
79,45-2,25092.25,"(25, 28)",taxation,6,0.75,False,True,False
79,93-2,21873.25,"(26, 25)",taxation,6,0.75,False,True,False
79,85-2,21897.0,"(41, 3)",taxation,6,0.75,False,True,False
79,21-2,25101.25,"(32, 34)",taxation,6,0.75,False,True,False
79,200-2,21890.0,"(26, 36)",taxation,6,0.75,False,True,False
79,32-2,21890.25,"(22, 30)",taxation,6,0.75,False,True,False
79,15-2,24010.75,"(25, 19)",taxation,6,0.75,False,True,False
79,1-2,20839.0,"(23, 31)",taxation,6,0.75,False,True,False
79,176-2,21872.25,"(23, 19)",taxation,6,0.75,False,True,False
79,48-2,15428.5,"(21, 18)",taxation,6,0.75,False,True,False
79,158-2,21841.5,"(25, 18)",taxation,6,0.75,False,True,False
79,69-2,11146.5,"(18, 20)",taxation,6,0.75,False,True,False
79,90-2,10084.25,"(20, 19)",taxation,6,0.75,False,True,False
79,232-2,20815.25,"(26, 30)",taxation,6,0.75,False,True,False
79,139-2,18630.5,"(23, 30)",taxation,6,0.75,False,True,False
79,119-2,14380.25,"(18, 38)",taxation,6,0.75,False,True,False
79,244-2,24009.25,"(36, 28)",taxation,6,0.75,False,True,False
79,105-2,17582.25,"(26, 29)",taxation,6,0.75,False,True,False
79,143-2,10083.0,"(21, 27)",taxation,6,0.75,False,True,False
79,223-2,22914.75,"(21, 19)",taxation,6,0.75,False,True,False
79,151-2,18651.5,"(29, 26)",taxation,6,0.75,False,True,False
79,191-2,21855.75,"(21, 31)",taxation,6,0.75,False,True,False
79,207-2,19717.0,"(34, 35)",taxation,6,0.75,False,True,False
79,150-2,21850.25,"(34, 34)",taxation,6,0.75,False,True,False
79,53-2,14337.25,"(16, 39)",taxation,6,0.75,False,True,False
79,23-2,17566.75,"(42, 6)",taxation,6,0.75,False,True,False
79,190-2,21859.5,"(44, 2)",taxation,6,0.75,False,True,False
79,217-2,21855.5,"(32, 33)",taxation,6,0.75,False,True,False
79,123-2,20792.5,"(23, 18)",taxation,6,0.75,False,True,False
79,198-2,14358.25,"(24, 27)",taxation,6,0.75,False,True,False
79,13-2,17533.25,"(32, 36)",taxation,6,0.75,False,True,False
79,233-2,18644.0,"(23, 37)",taxation,6,0.75,False,True,False
79,62-2,20768.0,"(44, 1)",taxation,6,0.75,False,True,False
79,73-2,20764.25,"(37, 2)",taxation,6,0.75,False,True,False
79,106-2,18635.75,"(24, 35)",taxation,6,0.75,False,True,False
79,242-2,17564.75,"(11, 39)",taxation,6,0.75,False,True,False
79,113-2,21843.5,"(7, 36)",taxation,6,0.75,False,True,False
79,188-2,23969.5,"(25, 32)",taxation,6,0.75,False,True,False
79,170-2,20741.0,"(32, 32)",taxation,6,0.75,False,True,False
79,76-2,22888.0,"(23, 20)",taxation,6,0.75,False,True,False
79,137-2,11090.25,"(24, 29)",taxation,6,0.75,False,True,False
79,185-2,25057.5,"(16, 28)",taxation,6,0.75,False,True,False
79,222-2,25038.5,"(22, 20)",taxation,6,0.75,False,True,False
79,77-2,21818.5,"(19, 22)",taxation,6,0.75,False,True,False
79,177-2,4663.25,"(38, 33)",taxation,6,0.75,False,True,False
79,54-2,16443.75,"(22, 18)",taxation,6,0.75,False,True,False
79,168-2,18591.0,"(18, 23)",taxation,6,0.75,False,True,False
79,107-2,17529.5,"(27, 17)",taxation,6,0.75,False,True,False
79,40-2,19676.75,"(25, 31)",taxation,6,0.75,False,True,False
79,34-2,16461.25,"(8, 38)",taxation,6,0.75,False,True,False
79,201-2,22891.75,"(7, 35)",taxation,6,0.75,False,True,False
79,209-2,21806.25,"(25, 27)",taxation,6,0.75,False,True,False
79,6-2,16451.5,"(25, 36)",taxation,6,0.75,False,True,False
79,226-2,15387.5,"(8, 33)",taxation,6,0.75,False,True,False
79,218-2,23953.0,"(28, 25)",taxation,6,0.75,False,True,False
79,64-2,22852.0,"(30, 29)",taxation,6,0.75,False,True,False
79,124-2,16461.25,"(35, 2)",taxation,6,0.75,False,True,False
79,4-2,20748.25,"(15, 39)",taxation,6,0.75,False,True,False
79,26-2,15387.25,"(31, 34)",taxation,6,0.75,False,True,False
79,203-2,25002.0,"(29, 29)",taxation,6,0.75,False,True,False
79,214-2,18595.0,"(38, 30)",taxation,6,0.75,False,True,False
79,192-2,20732.0,"(16, 19)",taxation,6,0.75,False,True,False
79,126-2,21794.75,"(24, 30)",taxation,6,0.75,False,True,False
79,36-2,21780.5,"(31, 31)",taxation,6,0.75,False,True,False
79,31-2,26057.0,"(38, 31)",taxation,6,0.75,False,True,False
79,66-2,19644.5,"(21, 20)",taxation,6,0.75,False,True,False
79,110-2,13196.5,"(28, 31)",taxation,6,0.75,False,True,False
79,86-2,18572.5,"(17, 18)",taxation,6,0.75,False,True,False
79,146-2,20678.75,"(24, 18)",taxation,6,0.75,False,True,False
79,246-2,22831.25,"(29, 31)",taxation,6,0.75,False,True,False
79,37-2,24998.0,"(19, 39)",taxation,6,0.75,False,True,False
79,181-2,20705.25,"(26, 31)",taxation,6,0.75,False,True,False
79,30-2,21746.5,"(22, 24)",taxation,6,0.75,False,True,False
79,237-2,20700.25,"(27, 26)",taxation,6,0.75,False,True,False
79,180-2,21782.0,"(9, 37)",taxation,6,0.75,False,True,False
79,28-2,20692.5,"(37, 1)",taxation,6,0.75,False,True,False
79,229-2,19625.75,"(12, 11)",taxation,6,0.75,False,True,False
79,56-2,17482.75,"(22, 32)",taxation,6,0.75,False,True,False
79,130-2,23921.5,"(9, 35)",taxation,6,0.75,False,True,False
79,99-2,21774.75,"(25, 26)",taxation,6,0.75,False,True,False
79,144-2,18552.5,"(29, 32)",taxation,6,0.75,False,True,False
79,5-2,11041.75,"(30, 30)",taxation,6,0.75,False,True,False
79,157-2,23896.75,"(23, 28)",taxation,6,0.75,False,True,False
79,197-2,14255.25,"(11, 15)",taxation,6,0.75,False,True,False
79,118-2,20686.75,"(20, 24)",taxation,6,0.75,False,True,False
79,155-2,12105.75,"(47, 2)",taxation,6,0.75,False,True,False
79,44-2,17458.0,"(30, 27)",taxation,6,0.75,False,True,False
79,0-2,21718.75,"(25, 23)",taxation,6,0.75,False,True,False
79,153-2,14229.75,"(29, 35)",taxation,6,0.75,False,True,False
79,78-2,21744.25,"(27, 29)",taxation,6,0.75,False,True,False
79,165-2,21735.0,"(24, 22)",taxation,6,0.75,False,True,False
79,221-2,21727.5,"(13, 10)",taxation,6,0.75,False,True,False
79,121-2,17427.0,"(33, 35)",taxation,6,0.75,False,True,False
79,210-2,17441.75,"(37, 34)",taxation,6,0.75,False,True,False
79,8-2,23861.5,"(27, 30)",taxation,6,0.75,False,True,False
