Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,175,74027.0,"(28, 23)",vision,10,1,True,True,False
36,177,115629.0,"(26, 6)",vision,10,1,True,True,False
36,178,134121.0,"(30, 3)",vision,10,1,True,True,False
36,179,120255.0,"(44, 40)",vision,10,1,True,True,False
36,180,74035.0,"(31, 5)",vision,10,1,True,True,False
36,181,50923.0,"(43, 38)",vision,10,1,True,True,False
36,182,78655.0,"(33, 21)",vision,10,1,True,True,False
36,183,55537.0,"(3, 26)",vision,10,1,True,True,False
36,184,74028.0,"(46, 15)",vision,10,1,True,True,False
36,186,129488.0,"(20, 3)",vision,10,1,True,True,False
36,188,143364.0,"(46, 11)",vision,10,1,True,True,False
36,191,74036.0,"(29, 2)",vision,10,1,True,True,False
36,192,55544.0,"(31, 27)",vision,10,1,True,True,False
36,193,64779.0,"(9, 38)",vision,10,1,True,True,False
36,196,87898.0,"(27, 15)",vision,10,1,True,True,False
36,200,64789.0,"(38, 34)",vision,10,1,True,True,False
36,201,69413.0,"(20, 4)",vision,10,1,True,True,False
36,205,64789.0,"(49, 39)",vision,10,1,True,True,False
36,206,64788.0,"(45, 11)",vision,10,1,True,True,False
36,207,83274.0,"(31, 32)",vision,10,1,True,True,False
36,209,55545.0,"(4, 22)",vision,10,1,True,True,False
36,210,60171.0,"(26, 7)",vision,10,1,True,True,False
36,216,78655.0,"(18, 17)",vision,10,1,True,True,False
36,217,64784.0,"(22, 38)",vision,10,1,True,True,False
36,219,87895.0,"(34, 25)",vision,10,1,True,True,False
36,222,115632.0,"(32, 18)",vision,10,1,True,True,False
36,224,37057.0,"(28, 1)",vision,10,1,True,True,False
36,225,55542.0,"(47, 41)",vision,10,1,True,True,False
36,226,69409.0,"(30, 25)",vision,10,1,True,True,False
36,227,60165.0,"(27, 18)",vision,10,1,True,True,False
36,228,60164.0,"(2, 46)",vision,10,1,True,True,False
36,229,92523.0,"(27, 7)",vision,10,1,True,True,False
36,230,152605.0,"(33, 30)",vision,10,1,True,True,False
36,231,69408.0,"(41, 40)",vision,10,1,True,True,False
36,233,92526.0,"(21, 1)",vision,10,1,True,True,False
36,234,37054.0,"(21, 22)",vision,10,1,True,True,False
36,235,83277.0,"(27, 0)",vision,10,1,True,True,False
36,237,60171.0,"(31, 20)",vision,10,1,True,True,False
36,238,147982.0,"(43, 41)",vision,10,1,True,True,False
36,239,106379.0,"(44, 15)",vision,10,1,True,True,False
36,240,74036.0,"(28, 0)",vision,10,1,True,True,False
36,243,78656.0,"(25, 24)",vision,10,1,True,True,False
36,244,69412.0,"(26, 26)",vision,10,1,True,True,False
36,245,87894.0,"(41, 37)",vision,10,1,True,True,False
36,246,78654.0,"(32, 21)",vision,10,1,True,True,False
36,49-2,50925.0,"(46, 10)",vision,10,1,True,True,False
36,173-2,41676.0,"(4, 21)",vision,10,1,True,True,False
36,26-2,32442.0,"(32, 32)",vision,10,1,True,True,False
36,140-2,13949.0,"(30, 35)",vision,10,1,True,True,False
36,202-2,18574.0,"(17, 20)",vision,10,1,True,True,False
36,120-2,83.0,"(49, 14)",vision,10,1,True,True,False
36,194-2,83.0,"(2, 26)",vision,10,1,True,True,False
36,62-2,77.0,"(35, 38)",vision,10,1,True,True,False
36,198-2,72.0,"(30, 21)",vision,10,1,True,True,False
36,67-2,76.0,"(33, 3)",vision,10,1,True,True,False
36,203-2,74.0,"(48, 19)",vision,10,1,True,True,False
36,98-2,77.0,"(49, 13)",vision,10,1,True,True,False
36,139-2,80.0,"(30, 4)",vision,10,1,True,True,False
36,215-2,74.0,"(29, 24)",vision,10,1,True,True,False
36,6-2,78.0,"(38, 40)",vision,10,1,True,True,False
36,57-2,71.0,"(23, 22)",vision,10,1,True,True,False
36,31-2,79.0,"(32, 33)",vision,10,1,True,True,False
36,168-2,72.0,"(12, 28)",vision,10,1,True,True,False
36,94-2,75.0,"(38, 16)",vision,10,1,True,True,False
36,0-2,74.0,"(29, 6)",vision,10,1,True,True,False
36,90-2,72.0,"(24, 29)",vision,10,1,True,True,False
36,4-2,73.0,"(48, 18)",vision,10,1,True,True,False
36,74-2,68.0,"(15, 18)",vision,10,1,True,True,False
36,249-2,73.0,"(47, 12)",vision,10,1,True,True,False
36,69-2,73.0,"(30, 30)",vision,10,1,True,True,False
36,214-2,70.0,"(22, 14)",vision,10,1,True,True,False
36,52-2,68.0,"(17, 36)",vision,10,1,True,True,False
36,218-2,69.0,"(29, 32)",vision,10,1,True,True,False
36,22-2,74.0,"(25, 25)",vision,10,1,True,True,False
36,197-2,69.0,"(25, 33)",vision,10,1,True,True,False
36,11-2,72.0,"(27, 23)",vision,10,1,True,True,False
36,159-2,67.0,"(27, 24)",vision,10,1,True,True,False
36,154-2,67.0,"(19, 0)",vision,10,1,True,True,False
36,58-2,67.0,"(28, 28)",vision,10,1,True,True,False
36,79-2,68.0,"(25, 20)",vision,10,1,True,True,False
36,223-2,57.0,"(31, 14)",vision,10,1,True,True,False
36,59-2,61.0,"(21, 18)",vision,10,1,True,True,False
36,241-2,66.0,"(19, 2)",vision,10,1,True,True,False
36,28-2,64.0,"(9, 24)",vision,10,1,True,True,False
36,8-2,61.0,"(27, 22)",vision,10,1,True,True,False
36,77-2,63.0,"(2, 24)",vision,10,1,True,True,False
36,25-2,59.0,"(41, 39)",vision,10,1,True,True,False
36,99-2,60.0,"(22, 2)",vision,10,1,True,True,False
36,208-2,51.0,"(31, 28)",vision,10,1,True,True,False
36,174-2,51.0,"(31, 34)",vision,10,1,True,True,False
36,176-2,46.0,"(0, 19)",vision,10,1,True,True,False
36,169-2,49.0,"(37, 41)",vision,10,1,True,True,False
36,242-2,44.0,"(33, 28)",vision,10,1,True,True,False
36,123-2,50.0,"(32, 26)",vision,10,1,True,True,False
36,46-2,47.0,"(36, 39)",vision,10,1,True,True,False
36,56-2,44.0,"(34, 4)",vision,10,1,True,True,False
36,89-2,44.0,"(0, 11)",vision,10,1,True,True,False
36,96-2,43.0,"(7, 20)",vision,10,1,True,True,False
36,20-2,40.0,"(16, 33)",vision,10,1,True,True,False
36,39-2,38.0,"(0, 3)",vision,10,1,True,True,False
36,3-2,43.0,"(32, 31)",vision,10,1,True,True,False
36,136-2,41.0,"(40, 41)",vision,10,1,True,True,False
36,64-2,43.0,"(41, 21)",vision,10,1,True,True,False
36,190-2,42.0,"(13, 34)",vision,10,1,True,True,False
36,187-2,40.0,"(37, 39)",vision,10,1,True,True,False
36,145-2,38.0,"(24, 39)",vision,10,1,True,True,False
36,128-2,37.0,"(40, 18)",vision,10,1,True,True,False
36,81-2,37.0,"(4, 20)",vision,10,1,True,True,False
36,156-2,40.0,"(44, 11)",vision,10,1,True,True,False
36,103-2,36.0,"(45, 19)",vision,10,1,True,True,False
36,36-2,32.0,"(34, 0)",vision,10,1,True,True,False
36,60-2,35.0,"(1, 10)",vision,10,1,True,True,False
36,13-2,35.0,"(27, 6)",vision,10,1,True,True,False
36,204-2,33.0,"(22, 4)",vision,10,1,True,True,False
36,247-2,34.0,"(32, 24)",vision,10,1,True,True,False
36,93-2,30.0,"(21, 2)",vision,10,1,True,True,False
36,232-2,31.0,"(44, 10)",vision,10,1,True,True,False
36,27-2,32.0,"(21, 4)",vision,10,1,True,True,False
36,211-2,29.0,"(34, 24)",vision,10,1,True,True,False
36,185-2,29.0,"(5, 20)",vision,10,1,True,True,False
36,212-2,28.0,"(28, 25)",vision,10,1,True,True,False
36,87-2,28.0,"(16, 34)",vision,10,1,True,True,False
36,2-2,30.0,"(31, 12)",vision,10,1,True,True,False
36,195-2,28.0,"(22, 39)",vision,10,1,True,True,False
36,9-2,26.0,"(24, 24)",vision,10,1,True,True,False
36,134-2,22.0,"(41, 17)",vision,10,1,True,True,False
36,161-2,22.0,"(38, 37)",vision,10,1,True,True,False
36,54-2,23.0,"(20, 2)",vision,10,1,True,True,False
36,71-2,22.0,"(33, 5)",vision,10,1,True,True,False
36,97-2,20.0,"(28, 24)",vision,10,1,True,True,False
36,105-2,23.0,"(8, 20)",vision,10,1,True,True,False
36,135-2,22.0,"(0, 10)",vision,10,1,True,True,False
36,44-2,23.0,"(23, 4)",vision,10,1,True,True,False
36,114-2,21.0,"(30, 27)",vision,10,1,True,True,False
36,199-2,18.0,"(31, 40)",vision,10,1,True,True,False
36,189-2,19.0,"(47, 11)",vision,10,1,True,True,False
36,157-2,18.0,"(28, 31)",vision,10,1,True,True,False
36,221-2,17.0,"(4, 23)",vision,10,1,True,True,False
36,248-2,16.0,"(26, 43)",vision,10,1,True,True,False
36,236-2,14.0,"(31, 13)",vision,10,1,True,True,False
36,220-2,14.0,"(48, 39)",vision,10,1,True,True,False
36,92-2,14.0,"(16, 37)",vision,10,1,True,True,False
36,172-2,15.0,"(37, 38)",vision,10,1,True,True,False
36,35-2,15.0,"(1, 24)",vision,10,1,True,True,False
36,17-2,13.0,"(31, 47)",vision,10,1,True,True,False
36,45-2,13.0,"(28, 33)",vision,10,1,True,True,False
36,171-2,13.0,"(2, 20)",vision,10,1,True,True,False
36,108-2,10.0,"(3, 27)",vision,10,1,True,True,False
36,65-2,9.0,"(49, 15)",vision,10,1,True,True,False
36,76-2,9.0,"(27, 25)",vision,10,1,True,True,False
36,143-2,7.0,"(45, 35)",vision,10,1,True,True,False
36,213-2,7.0,"(17, 25)",vision,10,1,True,True,False
36,68-2,5.0,"(44, 32)",vision,10,1,True,True,False
36,147-2,5.0,"(26, 14)",vision,10,1,True,True,False
36,111-2,5.0,"(32, 24)",vision,10,1,True,True,False
36,167-2,5.0,"(15, 48)",vision,10,1,True,True,False
37,1,78658.0,"(28, 6)",vision,10,1,True,True,False
37,5,60167.0,"(13, 27)",vision,10,1,True,True,False
37,7,111010.0,"(26, 10)",vision,10,1,True,True,False
37,10,83278.0,"(10, 25)",vision,10,1,True,True,False
37,12,74036.0,"(33, 35)",vision,10,1,True,True,False
37,14,152602.0,"(24, 13)",vision,10,1,True,True,False
37,15,64791.0,"(28, 14)",vision,10,1,True,True,False
37,16,92522.0,"(26, 9)",vision,10,1,True,True,False
37,18,87904.0,"(23, 5)",vision,10,1,True,True,False
37,19,134119.0,"(23, 7)",vision,10,1,True,True,False
37,21,55548.0,"(29, 31)",vision,10,1,True,True,False
37,23,83280.0,"(42, 42)",vision,10,1,True,True,False
37,24,78653.0,"(29, 0)",vision,10,1,True,True,False
37,29,83277.0,"(48, 37)",vision,10,1,True,True,False
37,30,101764.0,"(22, 8)",vision,10,1,True,True,False
37,32,97142.0,"(34, 9)",vision,10,1,True,True,False
37,33,69413.0,"(48, 41)",vision,10,1,True,True,False
37,34,74036.0,"(5, 21)",vision,10,1,True,True,False
37,37,83279.0,"(30, 7)",vision,10,1,True,True,False
37,38,74037.0,"(24, 9)",vision,10,1,True,True,False
37,40,60167.0,"(44, 19)",vision,10,1,True,True,False
37,41,152612.0,"(19, 6)",vision,10,1,True,True,False
37,42,124880.0,"(44, 43)",vision,10,1,True,True,False
37,43,64796.0,"(48, 11)",vision,10,1,True,True,False
37,47,41679.0,"(10, 30)",vision,10,1,True,True,False
37,48,92522.0,"(32, 10)",vision,10,1,True,True,False
37,50,69411.0,"(25, 10)",vision,10,1,True,True,False
37,51,37058.0,"(14, 35)",vision,10,1,True,True,False
37,53,157233.0,"(47, 42)",vision,10,1,True,True,False
37,55,60168.0,"(44, 17)",vision,10,1,True,True,False
37,61,78658.0,"(30, 17)",vision,10,1,True,True,False
37,63,74033.0,"(29, 13)",vision,10,1,True,True,False
37,66,106382.0,"(26, 21)",vision,10,1,True,True,False
37,70,134115.0,"(46, 19)",vision,10,1,True,True,False
37,73,115635.0,"(43, 44)",vision,10,1,True,True,False
37,75,83276.0,"(24, 10)",vision,10,1,True,True,False
37,78,97144.0,"(31, 11)",vision,10,1,True,True,False
37,80,97141.0,"(31, 3)",vision,10,1,True,True,False
37,83,69415.0,"(16, 30)",vision,10,1,True,True,False
37,84,74036.0,"(33, 25)",vision,10,1,True,True,False
37,85,64792.0,"(17, 29)",vision,10,1,True,True,False
37,86,92525.0,"(31, 9)",vision,10,1,True,True,False
37,91,69411.0,"(22, 17)",vision,10,1,True,True,False
37,95,78657.0,"(44, 36)",vision,10,1,True,True,False
37,100,92521.0,"(26, 14)",vision,10,1,True,True,False
37,101,78654.0,"(21, 12)",vision,10,1,True,True,False
37,102,97146.0,"(32, 7)",vision,10,1,True,True,False
37,104,13947.0,"(11, 23)",vision,10,1,True,True,False
37,106,60168.0,"(8, 23)",vision,10,1,True,True,False
37,107,55544.0,"(2, 29)",vision,10,1,True,True,False
37,109,74036.0,"(19, 10)",vision,10,1,True,True,False
37,110,124877.0,"(21, 9)",vision,10,1,True,True,False
37,112,124871.0,"(28, 13)",vision,10,1,True,True,False
37,113,161850.0,"(6, 22)",vision,10,1,True,True,False
37,115,69415.0,"(30, 6)",vision,10,1,True,True,False
37,116,46302.0,"(42, 41)",vision,10,1,True,True,False
37,117,83282.0,"(12, 25)",vision,10,1,True,True,False
37,118,92522.0,"(29, 12)",vision,10,1,True,True,False
37,119,78660.0,"(26, 34)",vision,10,1,True,True,False
37,121,138739.0,"(31, 22)",vision,10,1,True,True,False
37,122,124877.0,"(32, 1)",vision,10,1,True,True,False
37,124,87899.0,"(30, 16)",vision,10,1,True,True,False
37,125,83276.0,"(12, 33)",vision,10,1,True,True,False
37,126,83272.0,"(25, 23)",vision,10,1,True,True,False
37,127,78655.0,"(16, 27)",vision,10,1,True,True,False
37,129,60171.0,"(23, 12)",vision,10,1,True,True,False
37,130,138741.0,"(11, 30)",vision,10,1,True,True,False
37,131,92518.0,"(34, 30)",vision,10,1,True,True,False
37,132,74032.0,"(26, 16)",vision,10,1,True,True,False
37,133,69406.0,"(35, 27)",vision,10,1,True,True,False
37,137,50928.0,"(24, 15)",vision,10,1,True,True,False
37,138,60172.0,"(49, 16)",vision,10,1,True,True,False
37,141,4698.0,"(12, 32)",vision,10,1,True,True,False
37,142,87905.0,"(30, 9)",vision,10,1,True,True,False
37,144,64787.0,"(44, 44)",vision,10,1,True,True,False
37,146,46300.0,"(22, 31)",vision,10,1,True,True,False
37,148,69417.0,"(47, 43)",vision,10,1,True,True,False
37,149,143361.0,"(48, 14)",vision,10,1,True,True,False
37,150,78655.0,"(29, 26)",vision,10,1,True,True,False
37,151,46302.0,"(8, 21)",vision,10,1,True,True,False
37,152,69419.0,"(30, 12)",vision,10,1,True,True,False
37,153,97150.0,"(29, 1)",vision,10,1,True,True,False
37,155,69411.0,"(29, 30)",vision,10,1,True,True,False
37,160,92519.0,"(34, 27)",vision,10,1,True,True,False
37,162,23195.0,"(29, 29)",vision,10,1,True,True,False
37,163,87903.0,"(26, 30)",vision,10,1,True,True,False
37,164,50923.0,"(46, 17)",vision,10,1,True,True,False
37,165,64791.0,"(24, 22)",vision,10,1,True,True,False
37,166,64788.0,"(15, 37)",vision,10,1,True,True,False
37,170,78655.0,"(22, 10)",vision,10,1,True,True,False
37,175,74029.0,"(26, 24)",vision,10,1,True,True,False
37,177,115631.0,"(25, 12)",vision,10,1,True,True,False
37,178,134123.0,"(30, 2)",vision,10,1,True,True,False
37,179,120258.0,"(45, 42)",vision,10,1,True,True,False
37,180,74037.0,"(29, 11)",vision,10,1,True,True,False
37,181,50925.0,"(43, 37)",vision,10,1,True,True,False
37,182,78658.0,"(25, 13)",vision,10,1,True,True,False
37,183,55539.0,"(10, 31)",vision,10,1,True,True,False
37,184,74030.0,"(45, 15)",vision,10,1,True,True,False
37,186,129490.0,"(21, 6)",vision,10,1,True,True,False
37,188,143366.0,"(46, 14)",vision,10,1,True,True,False
37,191,74039.0,"(30, 8)",vision,10,1,True,True,False
37,192,55546.0,"(27, 27)",vision,10,1,True,True,False
37,193,64781.0,"(10, 39)",vision,10,1,True,True,False
37,196,87901.0,"(27, 10)",vision,10,1,True,True,False
37,200,64791.0,"(38, 33)",vision,10,1,True,True,False
37,201,69415.0,"(19, 5)",vision,10,1,True,True,False
37,205,64791.0,"(47, 36)",vision,10,1,True,True,False
37,206,64790.0,"(42, 13)",vision,10,1,True,True,False
37,207,83276.0,"(31, 31)",vision,10,1,True,True,False
37,209,55548.0,"(11, 26)",vision,10,1,True,True,False
37,210,60173.0,"(27, 12)",vision,10,1,True,True,False
37,216,78657.0,"(19, 18)",vision,10,1,True,True,False
37,217,64786.0,"(19, 37)",vision,10,1,True,True,False
37,219,87898.0,"(40, 31)",vision,10,1,True,True,False
37,222,115634.0,"(33, 18)",vision,10,1,True,True,False
37,224,37060.0,"(24, 8)",vision,10,1,True,True,False
37,225,55544.0,"(44, 39)",vision,10,1,True,True,False
37,226,69412.0,"(30, 32)",vision,10,1,True,True,False
37,227,60167.0,"(26, 18)",vision,10,1,True,True,False
37,228,60166.0,"(0, 46)",vision,10,1,True,True,False
37,229,92526.0,"(25, 8)",vision,10,1,True,True,False
37,230,152607.0,"(39, 33)",vision,10,1,True,True,False
37,231,69410.0,"(41, 34)",vision,10,1,True,True,False
37,233,92528.0,"(21, 10)",vision,10,1,True,True,False
37,234,37057.0,"(19, 28)",vision,10,1,True,True,False
37,235,83280.0,"(26, 8)",vision,10,1,True,True,False
37,237,60173.0,"(33, 22)",vision,10,1,True,True,False
37,238,147984.0,"(43, 40)",vision,10,1,True,True,False
37,239,106381.0,"(43, 15)",vision,10,1,True,True,False
37,240,74038.0,"(30, 5)",vision,10,1,True,True,False
37,243,78659.0,"(23, 28)",vision,10,1,True,True,False
37,244,69415.0,"(23, 34)",vision,10,1,True,True,False
37,245,87896.0,"(42, 38)",vision,10,1,True,True,False
37,246,78657.0,"(30, 13)",vision,10,1,True,True,False
37,49-2,50927.0,"(44, 12)",vision,10,1,True,True,False
37,173-2,41678.0,"(5, 23)",vision,10,1,True,True,False
37,26-2,32444.0,"(30, 33)",vision,10,1,True,True,False
37,140-2,13952.0,"(24, 33)",vision,10,1,True,True,False
37,202-2,18576.0,"(18, 20)",vision,10,1,True,True,False
37,120-2,85.0,"(45, 17)",vision,10,1,True,True,False
37,194-2,86.0,"(2, 30)",vision,10,1,True,True,False
37,62-2,79.0,"(35, 37)",vision,10,1,True,True,False
37,198-2,74.0,"(29, 21)",vision,10,1,True,True,False
37,67-2,79.0,"(30, 0)",vision,10,1,True,True,False
37,203-2,77.0,"(47, 19)",vision,10,1,True,True,False
37,98-2,80.0,"(49, 11)",vision,10,1,True,True,False
37,139-2,82.0,"(28, 12)",vision,10,1,True,True,False
37,215-2,76.0,"(32, 23)",vision,10,1,True,True,False
37,6-2,80.0,"(36, 38)",vision,10,1,True,True,False
37,57-2,74.0,"(22, 28)",vision,10,1,True,True,False
37,31-2,81.0,"(37, 36)",vision,10,1,True,True,False
37,168-2,75.0,"(14, 29)",vision,10,1,True,True,False
37,94-2,78.0,"(31, 8)",vision,10,1,True,True,False
37,0-2,77.0,"(29, 7)",vision,10,1,True,True,False
37,90-2,75.0,"(24, 32)",vision,10,1,True,True,False
37,4-2,75.0,"(47, 17)",vision,10,1,True,True,False
37,74-2,70.0,"(16, 19)",vision,10,1,True,True,False
37,249-2,75.0,"(47, 16)",vision,10,1,True,True,False
37,69-2,75.0,"(34, 29)",vision,10,1,True,True,False
37,214-2,73.0,"(19, 9)",vision,10,1,True,True,False
37,52-2,70.0,"(17, 35)",vision,10,1,True,True,False
37,218-2,72.0,"(29, 34)",vision,10,1,True,True,False
37,22-2,76.0,"(25, 26)",vision,10,1,True,True,False
37,197-2,71.0,"(25, 30)",vision,10,1,True,True,False
37,11-2,75.0,"(17, 30)",vision,10,1,True,True,False
37,159-2,70.0,"(23, 29)",vision,10,1,True,True,False
37,154-2,69.0,"(21, 8)",vision,10,1,True,True,False
37,58-2,69.0,"(29, 28)",vision,10,1,True,True,False
37,79-2,70.0,"(25, 21)",vision,10,1,True,True,False
37,223-2,59.0,"(32, 15)",vision,10,1,True,True,False
37,59-2,64.0,"(23, 13)",vision,10,1,True,True,False
37,241-2,69.0,"(20, 8)",vision,10,1,True,True,False
37,28-2,67.0,"(13, 26)",vision,10,1,True,True,False
37,8-2,64.0,"(21, 25)",vision,10,1,True,True,False
37,77-2,66.0,"(11, 33)",vision,10,1,True,True,False
37,25-2,62.0,"(42, 37)",vision,10,1,True,True,False
37,99-2,63.0,"(23, 8)",vision,10,1,True,True,False
37,208-2,53.0,"(32, 29)",vision,10,1,True,True,False
37,174-2,54.0,"(23, 35)",vision,10,1,True,True,False
37,176-2,48.0,"(5, 24)",vision,10,1,True,True,False
37,169-2,51.0,"(33, 42)",vision,10,1,True,True,False
37,242-2,46.0,"(33, 29)",vision,10,1,True,True,False
37,123-2,53.0,"(22, 34)",vision,10,1,True,True,False
37,46-2,49.0,"(36, 36)",vision,10,1,True,True,False
37,56-2,46.0,"(32, 3)",vision,10,1,True,True,False
37,89-2,47.0,"(2, 9)",vision,10,1,True,True,False
37,96-2,45.0,"(8, 22)",vision,10,1,True,True,False
37,20-2,43.0,"(14, 31)",vision,10,1,True,True,False
37,39-2,41.0,"(0, 2)",vision,10,1,True,True,False
37,3-2,45.0,"(33, 32)",vision,10,1,True,True,False
37,136-2,43.0,"(41, 42)",vision,10,1,True,True,False
37,64-2,45.0,"(40, 21)",vision,10,1,True,True,False
37,190-2,45.0,"(12, 34)",vision,10,1,True,True,False
37,187-2,43.0,"(44, 37)",vision,10,1,True,True,False
37,145-2,40.0,"(27, 42)",vision,10,1,True,True,False
37,128-2,39.0,"(39, 18)",vision,10,1,True,True,False
37,81-2,40.0,"(10, 22)",vision,10,1,True,True,False
37,156-2,42.0,"(40, 15)",vision,10,1,True,True,False
37,103-2,38.0,"(45, 18)",vision,10,1,True,True,False
37,36-2,34.0,"(34, 1)",vision,10,1,True,True,False
37,60-2,38.0,"(1, 9)",vision,10,1,True,True,False
37,13-2,37.0,"(29, 5)",vision,10,1,True,True,False
37,204-2,35.0,"(22, 7)",vision,10,1,True,True,False
37,247-2,37.0,"(24, 31)",vision,10,1,True,True,False
37,93-2,32.0,"(21, 7)",vision,10,1,True,True,False
37,232-2,33.0,"(44, 13)",vision,10,1,True,True,False
37,27-2,35.0,"(20, 5)",vision,10,1,True,True,False
37,211-2,31.0,"(34, 23)",vision,10,1,True,True,False
37,185-2,32.0,"(9, 23)",vision,10,1,True,True,False
37,212-2,30.0,"(27, 26)",vision,10,1,True,True,False
37,87-2,30.0,"(15, 34)",vision,10,1,True,True,False
37,2-2,32.0,"(30, 11)",vision,10,1,True,True,False
37,195-2,31.0,"(21, 36)",vision,10,1,True,True,False
37,9-2,28.0,"(24, 25)",vision,10,1,True,True,False
37,134-2,24.0,"(41, 16)",vision,10,1,True,True,False
37,161-2,24.0,"(38, 36)",vision,10,1,True,True,False
37,54-2,25.0,"(20, 10)",vision,10,1,True,True,False
37,71-2,25.0,"(25, 9)",vision,10,1,True,True,False
37,97-2,22.0,"(24, 23)",vision,10,1,True,True,False
37,105-2,26.0,"(11, 22)",vision,10,1,True,True,False
37,135-2,25.0,"(1, 8)",vision,10,1,True,True,False
37,44-2,25.0,"(20, 9)",vision,10,1,True,True,False
37,114-2,23.0,"(25, 27)",vision,10,1,True,True,False
37,199-2,21.0,"(24, 34)",vision,10,1,True,True,False
37,189-2,21.0,"(45, 14)",vision,10,1,True,True,False
37,157-2,20.0,"(26, 27)",vision,10,1,True,True,False
37,221-2,19.0,"(6, 23)",vision,10,1,True,True,False
37,248-2,18.0,"(28, 44)",vision,10,1,True,True,False
37,236-2,17.0,"(28, 9)",vision,10,1,True,True,False
37,220-2,16.0,"(43, 36)",vision,10,1,True,True,False
37,92-2,16.0,"(17, 37)",vision,10,1,True,True,False
37,172-2,17.0,"(37, 37)",vision,10,1,True,True,False
37,35-2,18.0,"(11, 24)",vision,10,1,True,True,False
37,17-2,15.0,"(31, 48)",vision,10,1,True,True,False
37,45-2,16.0,"(23, 33)",vision,10,1,True,True,False
37,171-2,14.0,"(0, 18)",vision,10,1,True,True,False
37,108-2,12.0,"(7, 23)",vision,10,1,True,True,False
37,65-2,11.0,"(46, 18)",vision,10,1,True,True,False
37,76-2,12.0,"(18, 28)",vision,10,1,True,True,False
37,143-2,9.0,"(46, 36)",vision,10,1,True,True,False
37,213-2,10.0,"(18, 27)",vision,10,1,True,True,False
37,68-2,8.0,"(42, 33)",vision,10,1,True,True,False
37,147-2,7.0,"(25, 14)",vision,10,1,True,True,False
37,111-2,7.0,"(36, 22)",vision,10,1,True,True,False
37,167-2,8.0,"(10, 38)",vision,10,1,True,True,False
37,82-2,5.0,"(1, 11)",vision,10,1,True,True,False
37,72-2,5.0,"(19, 35)",vision,10,1,True,True,False
37,158-2,5.0,"(32, 6)",vision,10,1,True,True,False
37,88-2,5.0,"(31, 32)",vision,10,1,True,True,False
38,1,78660.0,"(26, 1)",vision,10,1,True,True,False
38,5,60170.0,"(17, 26)",vision,10,1,True,True,False
38,7,111013.0,"(19, 20)",vision,10,1,True,True,False
38,10,83281.0,"(18, 22)",vision,10,1,True,True,False
38,12,74039.0,"(28, 45)",vision,10,1,True,True,False
38,14,152604.0,"(26, 12)",vision,10,1,True,True,False
38,15,64794.0,"(24, 17)",vision,10,1,True,True,False
38,16,92525.0,"(17, 19)",vision,10,1,True,True,False
38,18,87906.0,"(20, 1)",vision,10,1,True,True,False
38,19,134122.0,"(20, 11)",vision,10,1,True,True,False
38,21,55551.0,"(21, 29)",vision,10,1,True,True,False
38,23,83283.0,"(43, 33)",vision,10,1,True,True,False
38,24,78655.0,"(27, 1)",vision,10,1,True,True,False
38,29,83279.0,"(46, 35)",vision,10,1,True,True,False
38,30,101766.0,"(22, 9)",vision,10,1,True,True,False
38,32,97144.0,"(32, 11)",vision,10,1,True,True,False
38,33,69415.0,"(38, 32)",vision,10,1,True,True,False
38,34,74038.0,"(6, 25)",vision,10,1,True,True,False
38,37,83281.0,"(29, 8)",vision,10,1,True,True,False
38,38,74039.0,"(22, 1)",vision,10,1,True,True,False
38,40,60169.0,"(42, 18)",vision,10,1,True,True,False
38,41,152615.0,"(18, 11)",vision,10,1,True,True,False
38,42,124882.0,"(34, 38)",vision,10,1,True,True,False
38,47,41682.0,"(13, 28)",vision,10,1,True,True,False
38,48,92524.0,"(33, 6)",vision,10,1,True,True,False
38,50,69414.0,"(23, 14)",vision,10,1,True,True,False
38,51,37060.0,"(16, 35)",vision,10,1,True,True,False
38,53,157235.0,"(42, 39)",vision,10,1,True,True,False
38,55,60171.0,"(40, 19)",vision,10,1,True,True,False
38,61,78661.0,"(22, 22)",vision,10,1,True,True,False
38,63,74036.0,"(24, 18)",vision,10,1,True,True,False
38,66,106385.0,"(18, 21)",vision,10,1,True,True,False
38,70,134117.0,"(49, 19)",vision,10,1,True,True,False
38,73,115637.0,"(41, 43)",vision,10,1,True,True,False
38,75,83278.0,"(20, 13)",vision,10,1,True,True,False
38,78,97147.0,"(33, 14)",vision,10,1,True,True,False
38,80,97144.0,"(26, 13)",vision,10,1,True,True,False
38,83,69417.0,"(15, 29)",vision,10,1,True,True,False
38,84,74039.0,"(39, 21)",vision,10,1,True,True,False
38,85,64795.0,"(15, 31)",vision,10,1,True,True,False
38,86,92527.0,"(34, 15)",vision,10,1,True,True,False
38,91,69413.0,"(23, 17)",vision,10,1,True,True,False
38,95,78660.0,"(44, 34)",vision,10,1,True,True,False
38,100,92524.0,"(19, 21)",vision,10,1,True,True,False
38,101,78656.0,"(22, 12)",vision,10,1,True,True,False
38,102,97148.0,"(34, 5)",vision,10,1,True,True,False
38,104,13950.0,"(14, 25)",vision,10,1,True,True,False
38,106,60170.0,"(9, 27)",vision,10,1,True,True,False
38,107,55546.0,"(2, 28)",vision,10,1,True,True,False
38,109,74039.0,"(19, 12)",vision,10,1,True,True,False
38,110,124879.0,"(19, 8)",vision,10,1,True,True,False
