Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,3-2,126.0,"(33, 28)",taxation,6,0.25,True,True,False
122,171-2,117.0,"(31, 21)",taxation,6,0.25,True,True,False
122,192-2,116.0,"(23, 25)",taxation,6,0.25,True,True,False
122,113-2,119.0,"(33, 24)",taxation,6,0.25,True,True,False
122,247-3,114.0,"(40, 42)",taxation,6,0.25,True,True,False
122,25-2,113.0,"(45, 13)",taxation,6,0.25,True,True,False
122,179-2,111.0,"(38, 32)",taxation,6,0.25,True,True,False
122,53-2,106.0,"(42, 38)",taxation,6,0.25,True,True,False
122,227-2,113.0,"(29, 31)",taxation,6,0.25,True,True,False
122,198-3,106.0,"(46, 40)",taxation,6,0.25,True,True,False
122,71-2,114.0,"(22, 21)",taxation,6,0.25,True,True,False
122,98-2,108.0,"(41, 16)",taxation,6,0.25,True,True,False
122,124-2,102.0,"(31, 48)",taxation,6,0.25,True,True,False
122,241-2,111.0,"(18, 22)",taxation,6,0.25,True,True,False
122,169-2,115.0,"(20, 22)",taxation,6,0.25,True,True,False
122,162-3,109.0,"(44, 17)",taxation,6,0.25,True,True,False
122,36-3,106.0,"(21, 21)",taxation,6,0.25,True,True,False
122,237-3,99.0,"(31, 13)",taxation,6,0.25,True,True,False
122,23-2,103.0,"(5, 23)",taxation,6,0.25,True,True,False
122,44-3,103.0,"(11, 24)",taxation,6,0.25,True,True,False
122,115-2,88.0,"(20, 16)",taxation,6,0.25,True,True,False
122,85-3,101.0,"(32, 11)",taxation,6,0.25,True,True,False
122,2-3,99.0,"(31, 19)",taxation,6,0.25,True,True,False
122,210-3,92.0,"(21, 0)",taxation,6,0.25,True,True,False
122,94-2,92.0,"(26, 9)",taxation,6,0.25,True,True,False
122,218-3,78.0,"(1, 1)",taxation,6,0.25,True,True,False
122,167-3,97.0,"(42, 14)",taxation,6,0.25,True,True,False
122,33-3,102.0,"(27, 20)",taxation,6,0.25,True,True,False
122,40-3,96.0,"(46, 10)",taxation,6,0.25,True,True,False
122,29-3,91.0,"(29, 22)",taxation,6,0.25,True,True,False
122,31-3,96.0,"(32, 40)",taxation,6,0.25,True,True,False
122,13-3,91.0,"(38, 31)",taxation,6,0.25,True,True,False
122,234-3,88.0,"(38, 34)",taxation,6,0.25,True,True,False
122,24-3,87.0,"(45, 17)",taxation,6,0.25,True,True,False
122,59-3,76.0,"(0, 28)",taxation,6,0.25,True,True,False
122,161-3,82.0,"(32, 2)",taxation,6,0.25,True,True,False
122,143-3,90.0,"(19, 28)",taxation,6,0.25,True,True,False
122,191-3,82.0,"(22, 2)",taxation,6,0.25,True,True,False
122,116-3,85.0,"(30, 40)",taxation,6,0.25,True,True,False
122,205-3,80.0,"(31, 5)",taxation,6,0.25,True,True,False
122,73-3,76.0,"(18, 24)",taxation,6,0.25,True,True,False
122,246-3,88.0,"(34, 17)",taxation,6,0.25,True,True,False
122,223-3,80.0,"(15, 33)",taxation,6,0.25,True,True,False
122,66-3,79.0,"(40, 31)",taxation,6,0.25,True,True,False
122,174-3,8.0,"(2, 45)",taxation,6,0.25,True,True,False
122,37-3,78.0,"(34, 26)",taxation,6,0.25,True,True,False
122,127-4,78.0,"(31, 33)",taxation,6,0.25,True,True,False
122,202-3,80.0,"(38, 33)",taxation,6,0.25,True,True,False
122,108-3,77.0,"(17, 20)",taxation,6,0.25,True,True,False
122,56-3,77.0,"(8, 20)",taxation,6,0.25,True,True,False
122,68-4,66.0,"(0, 9)",taxation,6,0.25,True,True,False
122,209-3,72.0,"(31, 12)",taxation,6,0.25,True,True,False
122,164-3,71.0,"(43, 39)",taxation,6,0.25,True,True,False
122,239-3,76.0,"(16, 35)",taxation,6,0.25,True,True,False
122,235-3,2.0,"(1, 46)",taxation,6,0.25,True,True,False
122,139-3,76.0,"(37, 41)",taxation,6,0.25,True,True,False
122,215-3,79.0,"(13, 34)",taxation,6,0.25,True,True,False
122,15-3,70.0,"(24, 12)",taxation,6,0.25,True,True,False
122,183-3,72.0,"(46, 14)",taxation,6,0.25,True,True,False
122,96-3,72.0,"(7, 22)",taxation,6,0.25,True,True,False
122,224-3,68.0,"(21, 31)",taxation,6,0.25,True,True,False
122,103-3,74.0,"(24, 18)",taxation,6,0.25,True,True,False
122,153-3,70.0,"(25, 7)",taxation,6,0.25,True,True,False
122,117-3,66.0,"(30, 11)",taxation,6,0.25,True,True,False
122,111-3,66.0,"(44, 36)",taxation,6,0.25,True,True,False
122,244-3,70.0,"(35, 27)",taxation,6,0.25,True,True,False
122,245-3,63.0,"(36, 38)",taxation,6,0.25,True,True,False
122,16-3,63.0,"(23, 19)",taxation,6,0.25,True,True,False
122,142-3,62.0,"(41, 17)",taxation,6,0.25,True,True,False
122,43-3,57.0,"(32, 42)",taxation,6,0.25,True,True,False
122,148-3,64.0,"(40, 19)",taxation,6,0.25,True,True,False
122,228-3,65.0,"(24, 22)",taxation,6,0.25,True,True,False
122,48-3,63.0,"(22, 29)",taxation,6,0.25,True,True,False
122,230-3,57.0,"(0, 12)",taxation,6,0.25,True,True,False
122,175-3,64.0,"(32, 15)",taxation,6,0.25,True,True,False
122,67-3,59.0,"(34, 30)",taxation,6,0.25,True,True,False
122,1-3,57.0,"(18, 21)",taxation,6,0.25,True,True,False
122,39-3,58.0,"(24, 27)",taxation,6,0.25,True,True,False
122,27-3,60.0,"(22, 4)",taxation,6,0.25,True,True,False
122,185-3,51.0,"(48, 39)",taxation,6,0.25,True,True,False
122,75-3,52.0,"(30, 19)",taxation,6,0.25,True,True,False
122,226-3,50.0,"(24, 32)",taxation,6,0.25,True,True,False
122,80-3,50.0,"(21, 33)",taxation,6,0.25,True,True,False
122,109-3,56.0,"(29, 19)",taxation,6,0.25,True,True,False
122,34-3,60.0,"(20, 27)",taxation,6,0.25,True,True,False
122,9-3,48.0,"(32, 4)",taxation,6,0.25,True,True,False
122,65-3,52.0,"(12, 25)",taxation,6,0.25,True,True,False
122,6-3,35.0,"(31, 7)",taxation,6,0.25,True,True,False
122,120-3,42.0,"(26, 6)",taxation,6,0.25,True,True,False
122,196-3,41.0,"(39, 31)",taxation,6,0.25,True,True,False
122,125-3,43.0,"(17, 25)",taxation,6,0.25,True,True,False
122,225-3,42.0,"(23, 11)",taxation,6,0.25,True,True,False
122,72-3,45.0,"(1, 24)",taxation,6,0.25,True,True,False
122,63-3,43.0,"(31, 20)",taxation,6,0.25,True,True,False
122,91-3,37.0,"(26, 27)",taxation,6,0.25,True,True,False
122,177-3,39.0,"(29, 46)",taxation,6,0.25,True,True,False
122,160-3,37.0,"(22, 17)",taxation,6,0.25,True,True,False
122,58-3,38.0,"(0, 7)",taxation,6,0.25,True,True,False
122,181-3,39.0,"(42, 15)",taxation,6,0.25,True,True,False
122,104-3,41.0,"(13, 26)",taxation,6,0.25,True,True,False
122,128-3,38.0,"(40, 41)",taxation,6,0.25,True,True,False
122,163-3,33.0,"(20, 0)",taxation,6,0.25,True,True,False
122,144-3,37.0,"(14, 37)",taxation,6,0.25,True,True,False
122,90-3,38.0,"(41, 15)",taxation,6,0.25,True,True,False
122,212-3,38.0,"(16, 25)",taxation,6,0.25,True,True,False
122,11-3,35.0,"(24, 34)",taxation,6,0.25,True,True,False
122,193-3,35.0,"(30, 32)",taxation,6,0.25,True,True,False
122,130-3,36.0,"(2, 29)",taxation,6,0.25,True,True,False
122,156-3,34.0,"(46, 15)",taxation,6,0.25,True,True,False
122,55-3,35.0,"(44, 12)",taxation,6,0.25,True,True,False
122,240-3,36.0,"(19, 22)",taxation,6,0.25,True,True,False
122,57-3,35.0,"(23, 24)",taxation,6,0.25,True,True,False
122,100-4,32.0,"(11, 33)",taxation,6,0.25,True,True,False
122,126-3,32.0,"(14, 33)",taxation,6,0.25,True,True,False
122,99-3,29.0,"(24, 33)",taxation,6,0.25,True,True,False
122,74-3,29.0,"(38, 35)",taxation,6,0.25,True,True,False
122,89-3,30.0,"(45, 15)",taxation,6,0.25,True,True,False
122,64-3,30.0,"(24, 8)",taxation,6,0.25,True,True,False
122,157-3,32.0,"(17, 21)",taxation,6,0.25,True,True,False
122,190-3,27.0,"(30, 45)",taxation,6,0.25,True,True,False
122,170-3,30.0,"(25, 10)",taxation,6,0.25,True,True,False
122,151-3,3.0,"(1, 45)",taxation,6,0.25,True,True,False
122,132-3,25.0,"(28, 23)",taxation,6,0.25,True,True,False
122,166-3,26.0,"(45, 18)",taxation,6,0.25,True,True,False
122,194-3,26.0,"(41, 38)",taxation,6,0.25,True,True,False
122,236-3,26.0,"(35, 38)",taxation,6,0.25,True,True,False
122,178-3,26.0,"(41, 14)",taxation,6,0.25,True,True,False
122,21-3,25.0,"(22, 25)",taxation,6,0.25,True,True,False
122,83-3,21.0,"(28, 44)",taxation,6,0.25,True,True,False
122,14-3,22.0,"(16, 34)",taxation,6,0.25,True,True,False
122,197-3,20.0,"(2, 26)",taxation,6,0.25,True,True,False
122,229-3,22.0,"(32, 12)",taxation,6,0.25,True,True,False
122,17-3,19.0,"(14, 34)",taxation,6,0.25,True,True,False
122,88-3,9.0,"(9, 38)",taxation,6,0.25,True,True,False
122,242-4,20.0,"(28, 7)",taxation,6,0.25,True,True,False
122,122-3,15.0,"(2, 9)",taxation,6,0.25,True,True,False
122,112-3,20.0,"(34, 14)",taxation,6,0.25,True,True,False
122,248-3,13.0,"(37, 40)",taxation,6,0.25,True,True,False
122,222-3,14.0,"(45, 16)",taxation,6,0.25,True,True,False
122,84-3,15.0,"(37, 38)",taxation,6,0.25,True,True,False
122,105-3,14.0,"(23, 4)",taxation,6,0.25,True,True,False
122,172-3,12.0,"(4, 9)",taxation,6,0.25,True,True,False
122,155-3,9.0,"(1, 10)",taxation,6,0.25,True,True,False
122,101-3,14.0,"(21, 30)",taxation,6,0.25,True,True,False
122,26-3,9.0,"(0, 11)",taxation,6,0.25,True,True,False
122,176-3,6.0,"(0, 46)",taxation,6,0.25,True,True,False
122,123-3,8.0,"(44, 10)",taxation,6,0.25,True,True,False
122,201-3,5.0,"(20, 12)",taxation,6,0.25,True,True,False
122,18-3,5.0,"(25, 17)",taxation,6,0.25,True,True,False
122,51-3,5.0,"(48, 40)",taxation,6,0.25,True,True,False
123,207-2,209.0,"(15, 35)",taxation,6,0.25,True,True,False
123,95-2,172.0,"(8, 21)",taxation,6,0.25,True,True,False
123,61-2,191.0,"(38, 18)",taxation,6,0.25,True,True,False
123,165-2,199.0,"(22, 8)",taxation,6,0.25,True,True,False
123,0-2,209.0,"(27, 12)",taxation,6,0.25,True,True,False
123,19-2,192.0,"(23, 35)",taxation,6,0.25,True,True,False
123,182-2,169.0,"(39, 18)",taxation,6,0.25,True,True,False
123,145-2,200.0,"(30, 8)",taxation,6,0.25,True,True,False
123,106-2,204.0,"(33, 30)",taxation,6,0.25,True,True,False
123,232-2,199.0,"(48, 14)",taxation,6,0.25,True,True,False
123,46-2,197.0,"(34, 1)",taxation,6,0.25,True,True,False
123,47-2,195.0,"(30, 3)",taxation,6,0.25,True,True,False
123,136-2,190.0,"(30, 1)",taxation,6,0.25,True,True,False
123,129-2,200.0,"(30, 15)",taxation,6,0.25,True,True,False
123,186-2,193.0,"(23, 14)",taxation,6,0.25,True,True,False
123,4-2,190.0,"(31, 34)",taxation,6,0.25,True,True,False
123,7-2,192.0,"(44, 41)",taxation,6,0.25,True,True,False
123,69-2,199.0,"(27, 14)",taxation,6,0.25,True,True,False
123,211-2,185.0,"(19, 37)",taxation,6,0.25,True,True,False
123,208-2,181.0,"(18, 18)",taxation,6,0.25,True,True,False
123,8-2,186.0,"(33, 5)",taxation,6,0.25,True,True,False
123,92-2,191.0,"(27, 0)",taxation,6,0.25,True,True,False
123,154-2,188.0,"(34, 25)",taxation,6,0.25,True,True,False
123,110-3,181.0,"(19, 2)",taxation,6,0.25,True,True,False
123,77-2,189.0,"(31, 11)",taxation,6,0.25,True,True,False
123,147-2,181.0,"(29, 27)",taxation,6,0.25,True,True,False
123,195-2,183.0,"(27, 41)",taxation,6,0.25,True,True,False
123,149-2,185.0,"(24, 24)",taxation,6,0.25,True,True,False
123,86-2,185.0,"(22, 28)",taxation,6,0.25,True,True,False
123,134-2,193.0,"(39, 17)",taxation,6,0.25,True,True,False
123,30-2,175.0,"(24, 26)",taxation,6,0.25,True,True,False
123,131-2,181.0,"(27, 25)",taxation,6,0.25,True,True,False
123,121-2,182.0,"(30, 27)",taxation,6,0.25,True,True,False
123,150-2,142.0,"(16, 18)",taxation,6,0.25,True,True,False
123,45-2,178.0,"(29, 6)",taxation,6,0.25,True,True,False
123,107-2,180.0,"(35, 35)",taxation,6,0.25,True,True,False
123,54-2,174.0,"(22, 30)",taxation,6,0.25,True,True,False
123,159-2,168.0,"(27, 32)",taxation,6,0.25,True,True,False
123,38-2,163.0,"(45, 42)",taxation,6,0.25,True,True,False
123,206-2,167.0,"(47, 41)",taxation,6,0.25,True,True,False
123,173-2,170.0,"(27, 26)",taxation,6,0.25,True,True,False
123,220-2,170.0,"(28, 8)",taxation,6,0.25,True,True,False
123,41-2,167.0,"(19, 0)",taxation,6,0.25,True,True,False
123,204-2,169.0,"(44, 14)",taxation,6,0.25,True,True,False
123,221-2,167.0,"(21, 2)",taxation,6,0.25,True,True,False
123,199-2,163.0,"(1, 26)",taxation,6,0.25,True,True,False
123,119-2,165.0,"(26, 30)",taxation,6,0.25,True,True,False
123,203-2,159.0,"(38, 37)",taxation,6,0.25,True,True,False
123,87-2,162.0,"(47, 36)",taxation,6,0.25,True,True,False
123,118-2,161.0,"(12, 26)",taxation,6,0.25,True,True,False
123,42-2,163.0,"(1, 29)",taxation,6,0.25,True,True,False
123,217-2,165.0,"(26, 10)",taxation,6,0.25,True,True,False
123,22-2,165.0,"(20, 6)",taxation,6,0.25,True,True,False
123,79-2,162.0,"(28, 45)",taxation,6,0.25,True,True,False
123,141-2,157.0,"(30, 2)",taxation,6,0.25,True,True,False
123,97-2,147.0,"(2, 27)",taxation,6,0.25,True,True,False
123,213-2,160.0,"(21, 17)",taxation,6,0.25,True,True,False
123,137-2,150.0,"(33, 6)",taxation,6,0.25,True,True,False
123,238-2,149.0,"(21, 18)",taxation,6,0.25,True,True,False
123,70-2,155.0,"(28, 14)",taxation,6,0.25,True,True,False
123,114-2,155.0,"(26, 32)",taxation,6,0.25,True,True,False
123,93-2,152.0,"(27, 31)",taxation,6,0.25,True,True,False
123,5-2,143.0,"(14, 32)",taxation,6,0.25,True,True,False
123,152-2,147.0,"(29, 16)",taxation,6,0.25,True,True,False
123,140-2,143.0,"(25, 30)",taxation,6,0.25,True,True,False
123,62-2,150.0,"(18, 16)",taxation,6,0.25,True,True,False
123,231-2,145.0,"(44, 19)",taxation,6,0.25,True,True,False
123,168-2,137.0,"(43, 37)",taxation,6,0.25,True,True,False
123,49-2,143.0,"(29, 12)",taxation,6,0.25,True,True,False
123,219-2,138.0,"(22, 10)",taxation,6,0.25,True,True,False
123,187-3,127.0,"(23, 3)",taxation,6,0.25,True,True,False
123,32-2,146.0,"(33, 21)",taxation,6,0.25,True,True,False
123,189-2,145.0,"(47, 12)",taxation,6,0.25,True,True,False
123,200-2,137.0,"(48, 18)",taxation,6,0.25,True,True,False
123,20-2,131.0,"(27, 13)",taxation,6,0.25,True,True,False
123,60-2,138.0,"(24, 30)",taxation,6,0.25,True,True,False
123,184-2,143.0,"(44, 16)",taxation,6,0.25,True,True,False
123,81-2,139.0,"(15, 36)",taxation,6,0.25,True,True,False
123,158-2,132.0,"(10, 31)",taxation,6,0.25,True,True,False
123,133-2,138.0,"(5, 26)",taxation,6,0.25,True,True,False
123,216-2,135.0,"(30, 16)",taxation,6,0.25,True,True,False
123,138-2,117.0,"(26, 25)",taxation,6,0.25,True,True,False
123,146-2,121.0,"(17, 18)",taxation,6,0.25,True,True,False
123,12-2,128.0,"(31, 1)",taxation,6,0.25,True,True,False
123,28-2,127.0,"(34, 22)",taxation,6,0.25,True,True,False
123,102-2,134.0,"(28, 12)",taxation,6,0.25,True,True,False
123,10-2,124.0,"(23, 7)",taxation,6,0.25,True,True,False
123,243-2,25.0,"(0, 46)",taxation,6,0.25,True,True,False
123,76-2,137.0,"(47, 14)",taxation,6,0.25,True,True,False
123,35-2,134.0,"(37, 19)",taxation,6,0.25,True,True,False
123,82-2,126.0,"(29, 3)",taxation,6,0.25,True,True,False
123,52-2,132.0,"(30, 23)",taxation,6,0.25,True,True,False
123,180-2,132.0,"(19, 18)",taxation,6,0.25,True,True,False
123,249-2,126.0,"(31, 29)",taxation,6,0.25,True,True,False
123,135-2,127.0,"(26, 23)",taxation,6,0.25,True,True,False
123,50-2,119.0,"(5, 24)",taxation,6,0.25,True,True,False
123,188-2,132.0,"(9, 21)",taxation,6,0.25,True,True,False
123,78-2,122.0,"(20, 18)",taxation,6,0.25,True,True,False
123,214-2,122.0,"(27, 17)",taxation,6,0.25,True,True,False
123,3-2,128.0,"(33, 29)",taxation,6,0.25,True,True,False
123,171-2,119.0,"(30, 20)",taxation,6,0.25,True,True,False
123,192-2,119.0,"(23, 28)",taxation,6,0.25,True,True,False
123,113-2,121.0,"(35, 24)",taxation,6,0.25,True,True,False
123,247-3,117.0,"(44, 44)",taxation,6,0.25,True,True,False
123,25-2,115.0,"(47, 13)",taxation,6,0.25,True,True,False
123,179-2,113.0,"(39, 34)",taxation,6,0.25,True,True,False
123,53-2,109.0,"(47, 43)",taxation,6,0.25,True,True,False
123,227-2,116.0,"(25, 29)",taxation,6,0.25,True,True,False
123,198-3,108.0,"(45, 41)",taxation,6,0.25,True,True,False
123,71-2,116.0,"(23, 20)",taxation,6,0.25,True,True,False
123,98-2,110.0,"(42, 16)",taxation,6,0.25,True,True,False
123,124-2,104.0,"(30, 47)",taxation,6,0.25,True,True,False
123,241-2,113.0,"(19, 19)",taxation,6,0.25,True,True,False
123,169-2,117.0,"(21, 25)",taxation,6,0.25,True,True,False
123,162-3,112.0,"(49, 13)",taxation,6,0.25,True,True,False
123,36-3,108.0,"(22, 19)",taxation,6,0.25,True,True,False
123,237-3,102.0,"(28, 15)",taxation,6,0.25,True,True,False
123,23-2,105.0,"(4, 23)",taxation,6,0.25,True,True,False
123,44-3,106.0,"(11, 26)",taxation,6,0.25,True,True,False
123,115-2,91.0,"(20, 17)",taxation,6,0.25,True,True,False
123,85-3,104.0,"(32, 10)",taxation,6,0.25,True,True,False
123,2-3,101.0,"(29, 20)",taxation,6,0.25,True,True,False
123,210-3,95.0,"(22, 0)",taxation,6,0.25,True,True,False
123,94-2,95.0,"(27, 15)",taxation,6,0.25,True,True,False
123,218-3,80.0,"(0, 2)",taxation,6,0.25,True,True,False
123,167-3,100.0,"(48, 11)",taxation,6,0.25,True,True,False
123,33-3,104.0,"(26, 20)",taxation,6,0.25,True,True,False
123,40-3,98.0,"(45, 11)",taxation,6,0.25,True,True,False
123,29-3,93.0,"(29, 21)",taxation,6,0.25,True,True,False
123,31-3,98.0,"(31, 39)",taxation,6,0.25,True,True,False
123,13-3,93.0,"(39, 33)",taxation,6,0.25,True,True,False
123,234-3,90.0,"(34, 35)",taxation,6,0.25,True,True,False
123,24-3,90.0,"(49, 14)",taxation,6,0.25,True,True,False
123,59-3,79.0,"(1, 27)",taxation,6,0.25,True,True,False
123,161-3,85.0,"(32, 8)",taxation,6,0.25,True,True,False
123,143-3,93.0,"(23, 29)",taxation,6,0.25,True,True,False
123,191-3,84.0,"(20, 3)",taxation,6,0.25,True,True,False
123,116-3,87.0,"(31, 40)",taxation,6,0.25,True,True,False
123,205-3,83.0,"(32, 7)",taxation,6,0.25,True,True,False
123,73-3,79.0,"(15, 18)",taxation,6,0.25,True,True,False
123,246-3,91.0,"(29, 17)",taxation,6,0.25,True,True,False
123,223-3,83.0,"(15, 32)",taxation,6,0.25,True,True,False
123,66-3,81.0,"(43, 34)",taxation,6,0.25,True,True,False
123,174-3,8.0,"(1, 46)",taxation,6,0.25,True,True,False
123,37-3,81.0,"(28, 27)",taxation,6,0.25,True,True,False
123,127-4,80.0,"(31, 32)",taxation,6,0.25,True,True,False
123,202-3,82.0,"(35, 33)",taxation,6,0.25,True,True,False
123,108-3,80.0,"(17, 19)",taxation,6,0.25,True,True,False
123,56-3,79.0,"(6, 19)",taxation,6,0.25,True,True,False
123,68-4,67.0,"(0, 10)",taxation,6,0.25,True,True,False
123,209-3,74.0,"(26, 14)",taxation,6,0.25,True,True,False
123,164-3,74.0,"(43, 42)",taxation,6,0.25,True,True,False
123,239-3,79.0,"(22, 31)",taxation,6,0.25,True,True,False
123,235-3,2.0,"(2, 46)",taxation,6,0.25,True,True,False
123,139-3,78.0,"(35, 40)",taxation,6,0.25,True,True,False
123,215-3,82.0,"(14, 31)",taxation,6,0.25,True,True,False
123,15-3,73.0,"(24, 13)",taxation,6,0.25,True,True,False
123,183-3,75.0,"(49, 11)",taxation,6,0.25,True,True,False
123,96-3,75.0,"(5, 25)",taxation,6,0.25,True,True,False
123,224-3,70.0,"(23, 34)",taxation,6,0.25,True,True,False
123,103-3,77.0,"(23, 16)",taxation,6,0.25,True,True,False
123,153-3,73.0,"(28, 9)",taxation,6,0.25,True,True,False
123,117-3,68.0,"(31, 8)",taxation,6,0.25,True,True,False
123,111-3,68.0,"(43, 36)",taxation,6,0.25,True,True,False
123,244-3,72.0,"(34, 27)",taxation,6,0.25,True,True,False
123,245-3,65.0,"(33, 35)",taxation,6,0.25,True,True,False
123,16-3,65.0,"(23, 18)",taxation,6,0.25,True,True,False
123,142-3,64.0,"(42, 17)",taxation,6,0.25,True,True,False
123,43-3,60.0,"(29, 44)",taxation,6,0.25,True,True,False
123,148-3,66.0,"(40, 18)",taxation,6,0.25,True,True,False
123,228-3,68.0,"(18, 17)",taxation,6,0.25,True,True,False
123,48-3,66.0,"(24, 29)",taxation,6,0.25,True,True,False
123,230-3,58.0,"(0, 13)",taxation,6,0.25,True,True,False
123,175-3,66.0,"(33, 15)",taxation,6,0.25,True,True,False
123,67-3,62.0,"(28, 30)",taxation,6,0.25,True,True,False
123,1-3,59.0,"(20, 19)",taxation,6,0.25,True,True,False
123,39-3,61.0,"(25, 28)",taxation,6,0.25,True,True,False
123,27-3,63.0,"(22, 1)",taxation,6,0.25,True,True,False
123,185-3,53.0,"(49, 39)",taxation,6,0.25,True,True,False
123,75-3,54.0,"(30, 18)",taxation,6,0.25,True,True,False
123,226-3,53.0,"(24, 31)",taxation,6,0.25,True,True,False
123,80-3,53.0,"(21, 34)",taxation,6,0.25,True,True,False
123,109-3,58.0,"(28, 19)",taxation,6,0.25,True,True,False
123,34-3,62.0,"(17, 29)",taxation,6,0.25,True,True,False
123,9-3,50.0,"(32, 3)",taxation,6,0.25,True,True,False
123,65-3,55.0,"(8, 22)",taxation,6,0.25,True,True,False
123,6-3,37.0,"(30, 7)",taxation,6,0.25,True,True,False
123,120-3,44.0,"(27, 8)",taxation,6,0.25,True,True,False
123,196-3,43.0,"(36, 34)",taxation,6,0.25,True,True,False
123,125-3,46.0,"(12, 27)",taxation,6,0.25,True,True,False
123,225-3,45.0,"(26, 13)",taxation,6,0.25,True,True,False
123,72-3,48.0,"(3, 26)",taxation,6,0.25,True,True,False
123,63-3,45.0,"(28, 18)",taxation,6,0.25,True,True,False
123,91-3,39.0,"(26, 28)",taxation,6,0.25,True,True,False
123,177-3,42.0,"(31, 46)",taxation,6,0.25,True,True,False
123,160-3,40.0,"(16, 17)",taxation,6,0.25,True,True,False
123,58-3,39.0,"(0, 8)",taxation,6,0.25,True,True,False
123,181-3,42.0,"(47, 11)",taxation,6,0.25,True,True,False
123,104-3,44.0,"(15, 31)",taxation,6,0.25,True,True,False
123,128-3,40.0,"(41, 42)",taxation,6,0.25,True,True,False
123,163-3,35.0,"(21, 1)",taxation,6,0.25,True,True,False
123,144-3,39.0,"(14, 36)",taxation,6,0.25,True,True,False
123,90-3,41.0,"(46, 12)",taxation,6,0.25,True,True,False
123,212-3,40.0,"(14, 29)",taxation,6,0.25,True,True,False
123,11-3,37.0,"(27, 30)",taxation,6,0.25,True,True,False
123,193-3,38.0,"(28, 31)",taxation,6,0.25,True,True,False
123,130-3,39.0,"(2, 30)",taxation,6,0.25,True,True,False
123,156-3,37.0,"(48, 15)",taxation,6,0.25,True,True,False
123,55-3,38.0,"(46, 11)",taxation,6,0.25,True,True,False
123,240-3,39.0,"(19, 20)",taxation,6,0.25,True,True,False
123,57-3,37.0,"(26, 26)",taxation,6,0.25,True,True,False
123,100-4,35.0,"(15, 37)",taxation,6,0.25,True,True,False
123,126-3,35.0,"(16, 38)",taxation,6,0.25,True,True,False
123,99-3,32.0,"(25, 34)",taxation,6,0.25,True,True,False
123,74-3,31.0,"(37, 37)",taxation,6,0.25,True,True,False
123,89-3,33.0,"(48, 12)",taxation,6,0.25,True,True,False
123,64-3,32.0,"(25, 9)",taxation,6,0.25,True,True,False
123,157-3,35.0,"(16, 19)",taxation,6,0.25,True,True,False
123,190-3,29.0,"(29, 45)",taxation,6,0.25,True,True,False
123,170-3,33.0,"(27, 10)",taxation,6,0.25,True,True,False
123,151-3,2.0,"(2, 45)",taxation,6,0.25,True,True,False
123,132-3,27.0,"(28, 24)",taxation,6,0.25,True,True,False
123,166-3,28.0,"(44, 18)",taxation,6,0.25,True,True,False
123,194-3,28.0,"(43, 40)",taxation,6,0.25,True,True,False
123,236-3,29.0,"(41, 43)",taxation,6,0.25,True,True,False
123,178-3,28.0,"(43, 14)",taxation,6,0.25,True,True,False
123,21-3,27.0,"(19, 27)",taxation,6,0.25,True,True,False
123,83-3,24.0,"(32, 49)",taxation,6,0.25,True,True,False
123,14-3,25.0,"(17, 37)",taxation,6,0.25,True,True,False
123,197-3,23.0,"(4, 26)",taxation,6,0.25,True,True,False
123,229-3,24.0,"(28, 13)",taxation,6,0.25,True,True,False
123,17-3,21.0,"(16, 32)",taxation,6,0.25,True,True,False
123,88-3,11.0,"(9, 39)",taxation,6,0.25,True,True,False
123,242-4,23.0,"(30, 9)",taxation,6,0.25,True,True,False
123,122-3,17.0,"(1, 7)",taxation,6,0.25,True,True,False
123,112-3,22.0,"(38, 15)",taxation,6,0.25,True,True,False
123,248-3,15.0,"(38, 40)",taxation,6,0.25,True,True,False
123,222-3,17.0,"(48, 13)",taxation,6,0.25,True,True,False
123,84-3,18.0,"(43, 44)",taxation,6,0.25,True,True,False
123,105-3,16.0,"(22, 5)",taxation,6,0.25,True,True,False
123,172-3,13.0,"(2, 8)",taxation,6,0.25,True,True,False
123,155-3,10.0,"(1, 11)",taxation,6,0.25,True,True,False
123,101-3,16.0,"(18, 28)",taxation,6,0.25,True,True,False
123,26-3,11.0,"(0, 17)",taxation,6,0.25,True,True,False
123,176-3,7.0,"(0, 45)",taxation,6,0.25,True,True,False
123,123-3,10.0,"(43, 15)",taxation,6,0.25,True,True,False
123,201-3,8.0,"(19, 17)",taxation,6,0.25,True,True,False
123,18-3,8.0,"(23, 17)",taxation,6,0.25,True,True,False
123,51-3,8.0,"(48, 41)",taxation,6,0.25,True,True,False
123,233-3,5.0,"(22, 12)",taxation,6,0.25,True,True,False
124,207-2,211.0,"(14, 35)",taxation,6,0.25,True,True,False
124,95-2,175.0,"(9, 22)",taxation,6,0.25,True,True,False
124,61-2,193.0,"(37, 17)",taxation,6,0.25,True,True,False
124,145-2,203.0,"(30, 6)",taxation,6,0.25,True,True,False
124,106-2,207.0,"(30, 25)",taxation,6,0.25,True,True,False
124,232-2,202.0,"(47, 16)",taxation,6,0.25,True,True,False
124,46-2,199.0,"(33, 1)",taxation,6,0.25,True,True,False
124,47-2,197.0,"(31, 3)",taxation,6,0.25,True,True,False
124,136-2,193.0,"(31, 2)",taxation,6,0.25,True,True,False
124,129-2,203.0,"(27, 16)",taxation,6,0.25,True,True,False
