Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
130,99-3,20618.375,"(30, 18)",taxation,6,0.75,True,True,False
130,70-3,9066.125,"(46, 35)",taxation,6,0.75,True,True,False
130,191-3,107.1875,"(4, 21)",taxation,6,0.75,True,True,False
130,30-3,5882.125,"(9, 29)",taxation,6,0.75,True,True,False
130,213-3,5014.4375,"(39, 34)",taxation,6,0.75,True,True,False
130,101-3,9346.75,"(9, 24)",taxation,6,0.75,True,True,False
130,100-3,5604.1875,"(18, 24)",taxation,6,0.75,True,True,False
130,218-3,6757.25,"(20, 0)",taxation,6,0.75,True,True,False
130,248-3,4157.4375,"(20, 7)",taxation,6,0.75,True,True,False
130,232-3,9640.5625,"(32, 28)",taxation,6,0.75,True,True,False
130,196-3,5596.8125,"(44, 34)",taxation,6,0.75,True,True,False
130,58-3,1836.625,"(18, 20)",taxation,6,0.75,True,True,False
130,23-3,11080.9375,"(27, 16)",taxation,6,0.75,True,True,False
130,69-3,2702.4375,"(28, 27)",taxation,6,0.75,True,True,False
130,203-3,5589.625,"(28, 32)",taxation,6,0.75,True,True,False
130,154-3,6449.625,"(30, 35)",taxation,6,0.75,True,True,False
130,209-3,288.8125,"(1, 47)",taxation,6,0.75,True,True,False
130,245-3,5294.0625,"(27, 22)",taxation,6,0.75,True,True,False
130,127-3,6452.125,"(30, 40)",taxation,6,0.75,True,True,False
130,108-3,6161.375,"(38, 40)",taxation,6,0.75,True,True,False
130,128-3,5873.125,"(32, 18)",taxation,6,0.75,True,True,False
130,32-3,4144.8125,"(26, 7)",taxation,6,0.75,True,True,False
130,216-3,9629.3125,"(49, 13)",taxation,6,0.75,True,True,False
130,87-3,6738.6875,"(9, 39)",taxation,6,0.75,True,True,False
130,228-3,4139.0625,"(44, 40)",taxation,6,0.75,True,True,False
130,156-3,5293.875,"(33, 4)",taxation,6,0.75,True,True,False
130,21-3,4131.8125,"(19, 20)",taxation,6,0.75,True,True,False
130,184-3,2390.3125,"(37, 39)",taxation,6,0.75,True,True,False
130,115-3,5289.8125,"(33, 31)",taxation,6,0.75,True,True,False
130,90-3,7601.25,"(9, 38)",taxation,6,0.75,True,True,False
130,79-3,3843.25,"(30, 32)",taxation,6,0.75,True,True,False
130,11-3,4705.5,"(32, 5)",taxation,6,0.75,True,True,False
130,163-3,5863.9375,"(14, 36)",taxation,6,0.75,True,True,False
130,162-3,950.1875,"(20, 21)",taxation,6,0.75,True,True,False
130,244-3,954.3125,"(23, 32)",taxation,6,0.75,True,True,False
130,222-3,3840.0625,"(26, 21)",taxation,6,0.75,True,True,False
130,49-3,9322.25,"(37, 37)",taxation,6,0.75,True,True,False
130,91-3,3550.8125,"(48, 12)",taxation,6,0.75,True,True,False
130,54-3,4707.1875,"(48, 18)",taxation,6,0.75,True,True,False
130,42-3,3839.625,"(24, 23)",taxation,6,0.75,True,True,False
130,63-3,5859.375,"(19, 10)",taxation,6,0.75,True,True,False
130,177-3,3263.125,"(29, 2)",taxation,6,0.75,True,True,False
130,170-3,5564.9375,"(3, 34)",taxation,6,0.75,True,True,False
130,85-3,7588.1875,"(48, 13)",taxation,6,0.75,True,True,False
130,236-3,7301.1875,"(38, 16)",taxation,6,0.75,True,True,False
130,189-3,4703.75,"(18, 12)",taxation,6,0.75,True,True,False
130,57-3,5281.875,"(45, 19)",taxation,6,0.75,True,True,False
130,142-3,6147.5,"(23, 5)",taxation,6,0.75,True,True,False
130,113-3,3832.1875,"(21, 11)",taxation,6,0.75,True,True,False
130,212-3,2677.125,"(27, 41)",taxation,6,0.75,True,True,False
130,45-3,10766.9375,"(19, 12)",taxation,6,0.75,True,True,False
130,96-3,2674.5,"(38, 36)",taxation,6,0.75,True,True,False
130,188-3,2962.875,"(42, 38)",taxation,6,0.75,True,True,False
130,164-3,4984.0625,"(26, 28)",taxation,6,0.75,True,True,False
130,67-3,10188.125,"(34, 17)",taxation,6,0.75,True,True,False
130,205-3,2965.6875,"(30, 21)",taxation,6,0.75,True,True,False
130,135-3,2395.25,"(22, 3)",taxation,6,0.75,True,True,False
130,22-3,5853.5625,"(47, 19)",taxation,6,0.75,True,True,False
130,50-3,6140.875,"(26, 15)",taxation,6,0.75,True,True,False
130,173-3,5272.375,"(23, 21)",taxation,6,0.75,True,True,False
130,56-3,2960.8125,"(28, 8)",taxation,6,0.75,True,True,False
130,179-3,7582.3125,"(30, 31)",taxation,6,0.75,True,True,False
130,39-3,4982.875,"(31, 32)",taxation,6,0.75,True,True,False
130,92-3,4692.5625,"(30, 33)",taxation,6,0.75,True,True,False
130,34-3,4689.4375,"(41, 21)",taxation,6,0.75,True,True,False
130,237-3,7002.5625,"(22, 5)",taxation,6,0.75,True,True,False
130,240-3,5840.25,"(1, 27)",taxation,6,0.75,True,True,False
130,86-3,4972.8125,"(8, 29)",taxation,6,0.75,True,True,False
130,139-3,8155.375,"(40, 19)",taxation,6,0.75,True,True,False
130,147-3,3813.8125,"(36, 38)",taxation,6,0.75,True,True,False
130,150-3,2370.3125,"(41, 17)",taxation,6,0.75,True,True,False
130,195-3,6409.6875,"(3, 21)",taxation,6,0.75,True,True,False
130,15-3,6414.4375,"(11, 22)",taxation,6,0.75,True,True,False
130,2-3,7570.25,"(31, 3)",taxation,6,0.75,True,True,False
130,117-3,8723.25,"(28, 21)",taxation,6,0.75,True,True,False
130,199-3,4967.5,"(34, 35)",taxation,6,0.75,True,True,False
130,47-3,6410.5625,"(17, 37)",taxation,6,0.75,True,True,False
131,19-2,12952.5,"(33, 24)",taxation,6,0.75,True,True,False
131,109-2,19881.5,"(25, 26)",taxation,6,0.75,True,True,False
131,144-2,18726.25,"(48, 16)",taxation,6,0.75,True,True,False
131,68-2,10627.5,"(26, 25)",taxation,6,0.75,True,True,False
131,138-2,25646.75,"(22, 2)",taxation,6,0.75,True,True,False
131,160-2,19871.25,"(32, 11)",taxation,6,0.75,True,True,False
131,204-2,13866.0,"(0, 46)",taxation,6,0.75,True,True,False
131,133-2,11770.0,"(32, 49)",taxation,6,0.75,True,True,False
131,215-2,19870.0,"(33, 14)",taxation,6,0.75,True,True,False
131,17-2,49904.0,"(40, 16)",taxation,6,0.75,True,True,False
131,73-2,9464.5,"(31, 39)",taxation,6,0.75,True,True,False
131,125-2,12930.75,"(19, 2)",taxation,6,0.75,True,True,False
131,1-2,17558.5,"(2, 26)",taxation,6,0.75,True,True,False
131,71-2,18708.5,"(47, 43)",taxation,6,0.75,True,True,False
131,62-2,22190.0,"(20, 18)",taxation,6,0.75,True,True,False
131,12-2,21016.75,"(32, 2)",taxation,6,0.75,True,True,False
131,35-2,4613.0,"(0, 47)",taxation,6,0.75,True,True,False
131,9-2,18702.5,"(30, 22)",taxation,6,0.75,True,True,False
131,25-2,24470.0,"(14, 30)",taxation,6,0.75,True,True,False
131,64-2,22164.75,"(37, 19)",taxation,6,0.75,True,True,False
131,8-2,18702.5,"(29, 16)",taxation,6,0.75,True,True,False
131,219-2,26791.25,"(27, 23)",taxation,6,0.75,True,True,False
131,140-2,14084.25,"(48, 17)",taxation,6,0.75,True,True,False
131,20-2,24481.5,"(33, 13)",taxation,6,0.75,True,True,False
131,61-2,29102.0,"(31, 23)",taxation,6,0.75,True,True,False
131,112-2,20996.75,"(0, 11)",taxation,6,0.75,True,True,False
131,171-2,14077.0,"(30, 46)",taxation,6,0.75,True,True,False
131,231-2,9458.75,"(29, 21)",taxation,6,0.75,True,True,False
131,74-2,25636.75,"(26, 18)",taxation,6,0.75,True,True,False
131,84-2,17540.25,"(19, 9)",taxation,6,0.75,True,True,False
131,95-2,22162.5,"(33, 20)",taxation,6,0.75,True,True,False
131,27-2,31406.25,"(29, 26)",taxation,6,0.75,True,True,False
131,152-2,37183.0,"(14, 27)",taxation,6,0.75,True,True,False
131,37-2,21003.75,"(27, 25)",taxation,6,0.75,True,True,False
131,214-2,10596.5,"(20, 22)",taxation,6,0.75,True,True,False
131,55-2,12919.25,"(27, 20)",taxation,6,0.75,True,True,False
131,181-2,27932.5,"(41, 40)",taxation,6,0.75,True,True,False
131,10-2,23301.25,"(1, 28)",taxation,6,0.75,True,True,False
131,234-2,14067.5,"(29, 20)",taxation,6,0.75,True,True,False
131,198-2,15226.0,"(34, 0)",taxation,6,0.75,True,True,False
131,111-2,4825.75,"(11, 33)",taxation,6,0.75,True,True,False
131,103-2,51041.75,"(22, 23)",taxation,6,0.75,True,True,False
131,52-2,19842.25,"(23, 29)",taxation,6,0.75,True,True,False
131,118-2,11745.75,"(27, 30)",taxation,6,0.75,True,True,False
131,141-2,4806.25,"(2, 28)",taxation,6,0.75,True,True,False
131,121-2,26778.0,"(30, 14)",taxation,6,0.75,True,True,False
131,83-2,5968.25,"(10, 39)",taxation,6,0.75,True,True,False
131,43-2,22151.75,"(47, 17)",taxation,6,0.75,True,True,False
131,168-2,18666.75,"(1, 1)",taxation,6,0.75,True,True,False
131,41-2,19834.5,"(31, 4)",taxation,6,0.75,True,True,False
131,5-2,23305.75,"(32, 41)",taxation,6,0.75,True,True,False
131,124-2,9438.0,"(37, 0)",taxation,6,0.75,True,True,False
131,229-2,45251.0,"(38, 17)",taxation,6,0.75,True,True,False
131,126-2,15212.0,"(29, 25)",taxation,6,0.75,True,True,False
131,192-2,16371.5,"(15, 30)",taxation,6,0.75,True,True,False
131,187-2,17516.5,"(35, 22)",taxation,6,0.75,True,True,False
131,29-2,14052.75,"(6, 20)",taxation,6,0.75,True,True,False
131,155-2,23284.75,"(5, 21)",taxation,6,0.75,True,True,False
131,169-2,16369.0,"(21, 5)",taxation,6,0.75,True,True,False
131,46-2,18677.5,"(33, 22)",taxation,6,0.75,True,True,False
131,176-2,24452.0,"(16, 31)",taxation,6,0.75,True,True,False
131,202-2,22143.25,"(33, 21)",taxation,6,0.75,True,True,False
131,242-2,11737.25,"(23, 4)",taxation,6,0.75,True,True,False
131,158-2,14041.75,"(9, 27)",taxation,6,0.75,True,True,False
131,159-2,20983.0,"(46, 18)",taxation,6,0.75,True,True,False
131,206-2,39476.25,"(44, 15)",taxation,6,0.75,True,True,False
131,200-2,17509.0,"(1, 24)",taxation,6,0.75,True,True,False
131,6-2,32539.5,"(27, 14)",taxation,6,0.75,True,True,False
131,24-2,22127.75,"(46, 17)",taxation,6,0.75,True,True,False
131,221-2,46403.75,"(25, 33)",taxation,6,0.75,True,True,False
131,123-2,22136.75,"(31, 14)",taxation,6,0.75,True,True,False
131,59-2,16360.0,"(17, 21)",taxation,6,0.75,True,True,False
131,26-2,4793.5,"(11, 30)",taxation,6,0.75,True,True,False
131,239-2,23290.0,"(19, 6)",taxation,6,0.75,True,True,False
131,129-2,11731.0,"(12, 33)",taxation,6,0.75,True,True,False
131,53-2,16365.5,"(16, 20)",taxation,6,0.75,True,True,False
131,180-2,10563.25,"(27, 33)",taxation,6,0.75,True,True,False
131,194-2,35997.0,"(31, 15)",taxation,6,0.75,True,True,False
131,93-2,3636.75,"(5, 23)",taxation,6,0.75,True,True,False
131,13-2,23282.25,"(27, 34)",taxation,6,0.75,True,True,False
131,66-2,24440.5,"(48, 14)",taxation,6,0.75,True,True,False
131,51-2,31381.0,"(31, 21)",taxation,6,0.75,True,True,False
131,104-2,14040.0,"(4, 26)",taxation,6,0.75,True,True,False
131,233-2,175.5,"(0, 10)",taxation,6,0.75,True,True,False
131,130-2,25591.25,"(40, 20)",taxation,6,0.75,True,True,False
131,167-2,20974.75,"(46, 36)",taxation,6,0.75,True,True,False
131,44-2,39466.75,"(44, 14)",taxation,6,0.75,True,True,False
131,151-2,41778.75,"(34, 18)",taxation,6,0.75,True,True,False
131,116-2,14038.75,"(24, 24)",taxation,6,0.75,True,True,False
131,238-2,23286.0,"(26, 34)",taxation,6,0.75,True,True,False
131,98-2,16357.5,"(19, 17)",taxation,6,0.75,True,True,False
131,246-2,22123.25,"(24, 26)",taxation,6,0.75,True,True,False
131,174-2,10568.25,"(30, 23)",taxation,6,0.75,True,True,False
131,175-2,32526.0,"(13, 33)",taxation,6,0.75,True,True,False
131,137-3,6517.75,"(36, 36)",taxation,6,0.75,True,True,False
131,60-2,4631.25,"(0, 45)",taxation,6,0.75,True,True,False
131,33-2,24438.5,"(16, 27)",taxation,6,0.75,True,True,False
131,208-3,22410.875,"(25, 21)",taxation,6,0.75,True,True,False
131,119-3,6809.75,"(18, 22)",taxation,6,0.75,True,True,False
131,4-3,1894.625,"(2, 9)",taxation,6,0.75,True,True,False
131,114-2,25589.75,"(20, 4)",taxation,6,0.75,True,True,False
131,65-2,26741.75,"(33, 1)",taxation,6,0.75,True,True,False
131,146-3,162.0,"(21, 8)",taxation,6,0.75,True,True,False
131,105-3,160.75,"(44, 16)",taxation,6,0.75,True,True,False
131,143-3,5651.0625,"(32, 31)",taxation,6,0.75,True,True,False
131,153-2,27892.5,"(28, 25)",taxation,6,0.75,True,True,False
131,172-3,7378.5,"(23, 28)",taxation,6,0.75,True,True,False
131,225-3,153.75,"(31, 28)",taxation,6,0.75,True,True,False
131,211-3,162.0,"(16, 37)",taxation,6,0.75,True,True,False
131,102-3,157.0,"(32, 48)",taxation,6,0.75,True,True,False
131,3-3,151.5,"(47, 13)",taxation,6,0.75,True,True,False
131,88-3,161.0,"(23, 14)",taxation,6,0.75,True,True,False
131,210-3,5646.3125,"(32, 12)",taxation,6,0.75,True,True,False
131,193-3,5649.9375,"(14, 31)",taxation,6,0.75,True,True,False
131,241-3,5054.4375,"(44, 44)",taxation,6,0.75,True,True,False
131,161-3,6804.8125,"(18, 17)",taxation,6,0.75,True,True,False
131,94-3,6507.0,"(10, 30)",taxation,6,0.75,True,True,False
131,106-3,8815.1875,"(31, 13)",taxation,6,0.75,True,True,False
131,217-3,3331.5625,"(32, 16)",taxation,6,0.75,True,True,False
131,227-3,6219.5625,"(29, 18)",taxation,6,0.75,True,True,False
131,235-3,161.0,"(28, 24)",taxation,6,0.75,True,True,False
131,40-3,6799.25,"(31, 26)",taxation,6,0.75,True,True,False
131,14-3,3614.125,"(10, 29)",taxation,6,0.75,True,True,False
131,77-3,5353.8125,"(30, 5)",taxation,6,0.75,True,True,False
131,136-3,3899.4375,"(15, 35)",taxation,6,0.75,True,True,False
131,107-3,143.75,"(4, 9)",taxation,6,0.75,True,True,False
131,31-3,5058.4375,"(47, 14)",taxation,6,0.75,True,True,False
131,224-3,4771.1875,"(35, 35)",taxation,6,0.75,True,True,False
131,97-3,5061.8125,"(43, 36)",taxation,6,0.75,True,True,False
131,7-3,4483.4375,"(13, 28)",taxation,6,0.75,True,True,False
131,190-3,7665.6875,"(20, 12)",taxation,6,0.75,True,True,False
131,207-3,4201.4375,"(34, 29)",taxation,6,0.75,True,True,False
131,132-3,9385.9375,"(20, 3)",taxation,6,0.75,True,True,False
131,38-3,6211.5,"(22, 24)",taxation,6,0.75,True,True,False
131,72-3,426.0625,"(28, 44)",taxation,6,0.75,True,True,False
131,76-3,145.125,"(19, 4)",taxation,6,0.75,True,True,False
131,165-3,5630.375,"(16, 19)",taxation,6,0.75,True,True,False
131,149-3,2737.5625,"(15, 33)",taxation,6,0.75,True,True,False
131,220-3,7078.6875,"(32, 15)",taxation,6,0.75,True,True,False
131,18-3,8816.4375,"(30, 17)",taxation,6,0.75,True,True,False
131,82-3,6495.0625,"(16, 18)",taxation,6,0.75,True,True,False
131,186-3,5057.0625,"(30, 15)",taxation,6,0.75,True,True,False
131,120-3,7643.875,"(43, 33)",taxation,6,0.75,True,True,False
131,185-3,6493.25,"(30, 29)",taxation,6,0.75,True,True,False
131,122-3,3597.125,"(28, 26)",taxation,6,0.75,True,True,False
131,201-3,1286.4375,"(0, 9)",taxation,6,0.75,True,True,False
131,81-3,8225.75,"(26, 24)",taxation,6,0.75,True,True,False
131,226-3,1002.9375,"(0, 17)",taxation,6,0.75,True,True,False
131,157-3,5625.875,"(46, 40)",taxation,6,0.75,True,True,False
131,110-3,6492.25,"(25, 34)",taxation,6,0.75,True,True,False
131,178-3,6212.1875,"(30, 45)",taxation,6,0.75,True,True,False
131,183-3,3892.5,"(30, 13)",taxation,6,0.75,True,True,False
131,197-3,142.0,"(32, 19)",taxation,6,0.75,True,True,False
131,89-3,5905.6875,"(29, 44)",taxation,6,0.75,True,True,False
131,80-3,4457.0625,"(41, 38)",taxation,6,0.75,True,True,False
131,223-3,128.3125,"(7, 22)",taxation,6,0.75,True,True,False
131,145-3,2425.875,"(44, 41)",taxation,6,0.75,True,True,False
131,78-3,3009.75,"(40, 42)",taxation,6,0.75,True,True,False
131,0-3,9078.6875,"(26, 0)",taxation,6,0.75,True,True,False
131,182-3,3594.5625,"(31, 8)",taxation,6,0.75,True,True,False
131,247-3,6200.6875,"(30, 20)",taxation,6,0.75,True,True,False
131,230-3,7047.75,"(43, 37)",taxation,6,0.75,True,True,False
131,134-3,7627.75,"(32, 21)",taxation,6,0.75,True,True,False
131,16-3,3003.375,"(33, 29)",taxation,6,0.75,True,True,False
131,36-3,983.5,"(23, 24)",taxation,6,0.75,True,True,False
131,148-3,3013.5,"(28, 9)",taxation,6,0.75,True,True,False
131,243-3,3580.8125,"(38, 34)",taxation,6,0.75,True,True,False
131,131-3,3288.75,"(11, 26)",taxation,6,0.75,True,True,False
131,48-3,7327.0625,"(43, 44)",taxation,6,0.75,True,True,False
131,75-3,120.75,"(33, 2)",taxation,6,0.75,True,True,False
131,166-3,7339.375,"(24, 25)",taxation,6,0.75,True,True,False
131,249-3,5025.3125,"(31, 16)",taxation,6,0.75,True,True,False
131,99-3,20620.375,"(27, 17)",taxation,6,0.75,True,True,False
131,70-3,9069.125,"(48, 39)",taxation,6,0.75,True,True,False
131,191-3,109.1875,"(7, 23)",taxation,6,0.75,True,True,False
131,30-3,5885.125,"(12, 32)",taxation,6,0.75,True,True,False
131,213-3,5016.4375,"(43, 34)",taxation,6,0.75,True,True,False
131,101-3,9348.75,"(10, 24)",taxation,6,0.75,True,True,False
131,100-3,5607.1875,"(17, 25)",taxation,6,0.75,True,True,False
131,218-3,6759.25,"(20, 5)",taxation,6,0.75,True,True,False
131,248-3,4159.4375,"(19, 8)",taxation,6,0.75,True,True,False
131,232-3,9643.5625,"(30, 25)",taxation,6,0.75,True,True,False
131,196-3,5599.8125,"(49, 39)",taxation,6,0.75,True,True,False
131,58-3,1839.625,"(17, 19)",taxation,6,0.75,True,True,False
131,23-3,11082.9375,"(28, 15)",taxation,6,0.75,True,True,False
131,69-3,2705.4375,"(30, 24)",taxation,6,0.75,True,True,False
131,203-3,5591.625,"(29, 32)",taxation,6,0.75,True,True,False
131,154-3,6451.625,"(28, 33)",taxation,6,0.75,True,True,False
131,209-3,288.8125,"(2, 46)",taxation,6,0.75,True,True,False
131,245-3,5296.0625,"(27, 24)",taxation,6,0.75,True,True,False
131,127-3,6454.125,"(31, 41)",taxation,6,0.75,True,True,False
131,108-3,6164.375,"(41, 41)",taxation,6,0.75,True,True,False
131,128-3,5876.125,"(32, 17)",taxation,6,0.75,True,True,False
131,32-3,4146.8125,"(25, 8)",taxation,6,0.75,True,True,False
131,216-3,9632.3125,"(49, 16)",taxation,6,0.75,True,True,False
131,87-3,6740.6875,"(13, 35)",taxation,6,0.75,True,True,False
131,228-3,4142.0625,"(41, 42)",taxation,6,0.75,True,True,False
131,156-3,5296.875,"(34, 1)",taxation,6,0.75,True,True,False
131,21-3,4134.8125,"(17, 20)",taxation,6,0.75,True,True,False
131,184-3,2392.3125,"(34, 39)",taxation,6,0.75,True,True,False
131,115-3,5291.8125,"(33, 30)",taxation,6,0.75,True,True,False
131,90-3,7603.25,"(15, 34)",taxation,6,0.75,True,True,False
131,79-3,3845.25,"(32, 29)",taxation,6,0.75,True,True,False
131,11-3,4708.5,"(38, 0)",taxation,6,0.75,True,True,False
131,163-3,5865.9375,"(14, 34)",taxation,6,0.75,True,True,False
131,162-3,953.1875,"(19, 22)",taxation,6,0.75,True,True,False
131,244-3,956.3125,"(24, 30)",taxation,6,0.75,True,True,False
131,222-3,3842.0625,"(24, 19)",taxation,6,0.75,True,True,False
131,49-3,9325.25,"(42, 40)",taxation,6,0.75,True,True,False
131,91-3,3553.8125,"(49, 15)",taxation,6,0.75,True,True,False
131,54-3,4709.1875,"(46, 16)",taxation,6,0.75,True,True,False
131,42-3,3841.625,"(23, 23)",taxation,6,0.75,True,True,False
131,63-3,5861.375,"(21, 10)",taxation,6,0.75,True,True,False
131,177-3,3265.125,"(28, 2)",taxation,6,0.75,True,True,False
131,170-3,5567.9375,"(2, 30)",taxation,6,0.75,True,True,False
131,85-3,7591.1875,"(49, 14)",taxation,6,0.75,True,True,False
131,236-3,7304.1875,"(38, 15)",taxation,6,0.75,True,True,False
131,189-3,4706.75,"(18, 16)",taxation,6,0.75,True,True,False
131,57-3,5284.875,"(46, 19)",taxation,6,0.75,True,True,False
131,142-3,6150.5,"(21, 4)",taxation,6,0.75,True,True,False
131,113-3,3834.1875,"(22, 11)",taxation,6,0.75,True,True,False
131,212-3,2680.125,"(31, 47)",taxation,6,0.75,True,True,False
131,45-3,10769.9375,"(17, 18)",taxation,6,0.75,True,True,False
131,96-3,2676.5,"(42, 37)",taxation,6,0.75,True,True,False
131,188-3,2964.875,"(44, 37)",taxation,6,0.75,True,True,False
131,164-3,4986.0625,"(25, 30)",taxation,6,0.75,True,True,False
131,67-3,10191.125,"(34, 16)",taxation,6,0.75,True,True,False
131,205-3,2968.6875,"(31, 22)",taxation,6,0.75,True,True,False
131,135-3,2398.25,"(21, 3)",taxation,6,0.75,True,True,False
131,22-3,5855.5625,"(43, 15)",taxation,6,0.75,True,True,False
131,50-3,6143.875,"(29, 17)",taxation,6,0.75,True,True,False
131,173-3,5274.375,"(24, 20)",taxation,6,0.75,True,True,False
131,56-3,2963.8125,"(32, 14)",taxation,6,0.75,True,True,False
131,179-3,7585.3125,"(27, 26)",taxation,6,0.75,True,True,False
131,39-3,4984.875,"(32, 33)",taxation,6,0.75,True,True,False
131,92-3,4694.5625,"(26, 33)",taxation,6,0.75,True,True,False
131,34-3,4691.4375,"(44, 17)",taxation,6,0.75,True,True,False
131,237-3,7005.5625,"(19, 3)",taxation,6,0.75,True,True,False
131,240-3,5843.25,"(2, 29)",taxation,6,0.75,True,True,False
131,86-3,4975.8125,"(10, 31)",taxation,6,0.75,True,True,False
131,139-3,8158.375,"(41, 16)",taxation,6,0.75,True,True,False
131,147-3,3815.8125,"(33, 42)",taxation,6,0.75,True,True,False
131,150-3,2372.3125,"(42, 16)",taxation,6,0.75,True,True,False
131,195-3,6412.6875,"(0, 27)",taxation,6,0.75,True,True,False
131,15-3,6417.4375,"(15, 18)",taxation,6,0.75,True,True,False
131,2-3,7572.25,"(30, 3)",taxation,6,0.75,True,True,False
131,117-3,8726.25,"(28, 23)",taxation,6,0.75,True,True,False
131,199-3,4969.5,"(35, 36)",taxation,6,0.75,True,True,False
131,47-3,6412.5625,"(16, 35)",taxation,6,0.75,True,True,False
131,28-3,5256.8125,"(17, 30)",taxation,6,0.75,True,True,False
132,109-2,19884.5,"(19, 27)",taxation,6,0.75,True,True,False
132,144-2,18729.25,"(46, 12)",taxation,6,0.75,True,True,False
132,138-2,25649.75,"(27, 0)",taxation,6,0.75,True,True,False
132,160-2,19873.25,"(29, 11)",taxation,6,0.75,True,True,False
132,204-2,13867.0,"(1, 46)",taxation,6,0.75,True,True,False
132,133-2,11772.0,"(32, 47)",taxation,6,0.75,True,True,False
132,17-2,49907.0,"(40, 15)",taxation,6,0.75,True,True,False
132,73-2,9467.5,"(29, 45)",taxation,6,0.75,True,True,False
132,125-2,12932.75,"(19, 1)",taxation,6,0.75,True,True,False
132,1-2,17560.5,"(3, 26)",taxation,6,0.75,True,True,False
132,71-2,18711.5,"(47, 42)",taxation,6,0.75,True,True,False
132,62-2,22193.0,"(20, 17)",taxation,6,0.75,True,True,False
132,35-2,4613.0,"(0, 45)",taxation,6,0.75,True,True,False
132,9-2,18705.5,"(35, 23)",taxation,6,0.75,True,True,False
132,25-2,24473.0,"(16, 30)",taxation,6,0.75,True,True,False
132,64-2,22166.75,"(38, 19)",taxation,6,0.75,True,True,False
132,8-2,18705.5,"(27, 12)",taxation,6,0.75,True,True,False
132,219-2,26794.25,"(21, 17)",taxation,6,0.75,True,True,False
132,140-2,14086.25,"(45, 18)",taxation,6,0.75,True,True,False
132,20-2,24484.5,"(31, 11)",taxation,6,0.75,True,True,False
132,61-2,29105.0,"(31, 24)",taxation,6,0.75,True,True,False
132,112-2,20998.75,"(1, 11)",taxation,6,0.75,True,True,False
132,171-2,14079.0,"(35, 40)",taxation,6,0.75,True,True,False
132,231-2,9460.75,"(25, 19)",taxation,6,0.75,True,True,False
132,74-2,25639.75,"(25, 15)",taxation,6,0.75,True,True,False
132,84-2,17543.25,"(20, 14)",taxation,6,0.75,True,True,False
132,95-2,22164.5,"(32, 22)",taxation,6,0.75,True,True,False
132,27-2,31409.25,"(31, 25)",taxation,6,0.75,True,True,False
132,152-2,37186.0,"(14, 25)",taxation,6,0.75,True,True,False
132,37-2,21006.75,"(22, 19)",taxation,6,0.75,True,True,False
132,214-2,10599.5,"(18, 25)",taxation,6,0.75,True,True,False
132,55-2,12922.25,"(22, 14)",taxation,6,0.75,True,True,False
132,181-2,27935.5,"(42, 41)",taxation,6,0.75,True,True,False
132,10-2,23303.25,"(2, 24)",taxation,6,0.75,True,True,False
132,234-2,14069.5,"(24, 18)",taxation,6,0.75,True,True,False
132,198-2,15229.0,"(31, 0)",taxation,6,0.75,True,True,False
132,111-2,4827.75,"(13, 34)",taxation,6,0.75,True,True,False
132,103-2,51043.75,"(21, 22)",taxation,6,0.75,True,True,False
132,52-2,19845.25,"(21, 30)",taxation,6,0.75,True,True,False
132,118-2,11747.75,"(27, 29)",taxation,6,0.75,True,True,False
132,141-2,4809.25,"(1, 29)",taxation,6,0.75,True,True,False
132,121-2,26781.0,"(30, 11)",taxation,6,0.75,True,True,False
132,83-2,5970.25,"(10, 38)",taxation,6,0.75,True,True,False
132,43-2,22154.75,"(42, 14)",taxation,6,0.75,True,True,False
132,168-2,18668.75,"(0, 2)",taxation,6,0.75,True,True,False
132,41-2,19837.5,"(34, 6)",taxation,6,0.75,True,True,False
132,5-2,23307.75,"(32, 42)",taxation,6,0.75,True,True,False
132,124-2,9441.0,"(38, 2)",taxation,6,0.75,True,True,False
132,229-2,45254.0,"(41, 15)",taxation,6,0.75,True,True,False
132,126-2,15214.0,"(32, 26)",taxation,6,0.75,True,True,False
132,192-2,16374.5,"(17, 26)",taxation,6,0.75,True,True,False
132,187-2,17518.5,"(36, 24)",taxation,6,0.75,True,True,False
132,29-2,14054.75,"(7, 20)",taxation,6,0.75,True,True,False
132,155-2,23287.75,"(3, 27)",taxation,6,0.75,True,True,False
132,169-2,16372.0,"(24, 10)",taxation,6,0.75,True,True,False
132,46-2,18679.5,"(35, 25)",taxation,6,0.75,True,True,False
132,176-2,24454.0,"(16, 32)",taxation,6,0.75,True,True,False
132,202-2,22145.25,"(34, 23)",taxation,6,0.75,True,True,False
132,242-2,11740.25,"(27, 1)",taxation,6,0.75,True,True,False
132,158-2,14044.75,"(12, 25)",taxation,6,0.75,True,True,False
132,159-2,20985.0,"(44, 19)",taxation,6,0.75,True,True,False
132,206-2,39478.25,"(43, 16)",taxation,6,0.75,True,True,False
132,200-2,17511.0,"(4, 22)",taxation,6,0.75,True,True,False
132,6-2,32542.5,"(26, 14)",taxation,6,0.75,True,True,False
132,24-2,22129.75,"(42, 17)",taxation,6,0.75,True,True,False
132,221-2,46405.75,"(23, 33)",taxation,6,0.75,True,True,False
132,123-2,22139.75,"(30, 12)",taxation,6,0.75,True,True,False
132,59-2,16362.0,"(22, 18)",taxation,6,0.75,True,True,False
