Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,32,101800.0,"(34, 23)",death,6,1,True,False,False
47,33,83303.0,"(31, 18)",death,6,1,True,False,False
47,34,74058.0,"(29, 2)",death,6,1,True,False,False
47,35,87923.0,"(22, 20)",death,6,1,True,False,False
47,36,78690.0,"(28, 1)",death,6,1,True,False,False
47,37,97177.0,"(35, 36)",death,6,1,True,False,False
47,38,46325.0,"(15, 32)",death,6,1,True,False,False
47,39,74064.0,"(36, 39)",death,6,1,True,False,False
47,40,55577.0,"(23, 5)",death,6,1,True,False,False
47,41,60194.0,"(44, 44)",death,6,1,True,False,False
47,42,101792.0,"(18, 22)",death,6,1,True,False,False
47,43,106416.0,"(25, 21)",death,6,1,True,False,False
47,44,111041.0,"(24, 9)",death,6,1,True,False,False
47,45,152639.0,"(15, 36)",death,6,1,True,False,False
47,46,129525.0,"(24, 20)",death,6,1,True,False,False
47,47,78685.0,"(34, 25)",death,6,1,True,False,False
47,48,161882.0,"(35, 23)",death,6,1,True,False,False
47,49,55573.0,"(27, 10)",death,6,1,True,False,False
47,50,83311.0,"(25, 8)",death,6,1,True,False,False
47,51,69437.0,"(2, 30)",death,6,1,True,False,False
47,52,74060.0,"(30, 7)",death,6,1,True,False,False
47,53,74054.0,"(20, 22)",death,6,1,True,False,False
47,54,92552.0,"(48, 17)",death,6,1,True,False,False
47,55,129519.0,"(25, 7)",death,6,1,True,False,False
47,56,111036.0,"(34, 3)",death,6,1,True,False,False
47,57,64821.0,"(32, 12)",death,6,1,True,False,False
47,58,166496.0,"(19, 3)",death,6,1,True,False,False
47,59,134150.0,"(16, 34)",death,6,1,True,False,False
47,60,60194.0,"(38, 32)",death,6,1,True,False,False
47,61,83307.0,"(24, 16)",death,6,1,True,False,False
47,62,13967.0,"(13, 33)",death,6,1,True,False,False
47,63,161875.0,"(31, 3)",death,6,1,True,False,False
47,64,69439.0,"(10, 23)",death,6,1,True,False,False
47,65,55562.0,"(43, 38)",death,6,1,True,False,False
47,66,83307.0,"(35, 40)",death,6,1,True,False,False
47,67,46327.0,"(13, 27)",death,6,1,True,False,False
47,68,78680.0,"(39, 37)",death,6,1,True,False,False
47,69,102.0,"(30, 18)",death,6,1,True,False,False
47,71,78685.0,"(29, 1)",death,6,1,True,False,False
47,72,46329.0,"(15, 33)",death,6,1,True,False,False
47,73,50956.0,"(13, 26)",death,6,1,True,False,False
47,74,64814.0,"(1, 28)",death,6,1,True,False,False
47,75,55465.0,"(2, 46)",death,6,1,True,False,False
47,76,60185.0,"(24, 31)",death,6,1,True,False,False
47,77,106412.0,"(25, 20)",death,6,1,True,False,False
47,78,87929.0,"(44, 19)",death,6,1,True,False,False
47,79,134150.0,"(25, 23)",death,6,1,True,False,False
47,80,9344.0,"(3, 26)",death,6,1,True,False,False
47,81,92544.0,"(47, 11)",death,6,1,True,False,False
47,82,97175.0,"(29, 19)",death,6,1,True,False,False
47,83,92547.0,"(11, 30)",death,6,1,True,False,False
47,84,115664.0,"(23, 3)",death,6,1,True,False,False
47,85,9313.0,"(0, 12)",death,6,1,True,False,False
47,86,92546.0,"(37, 41)",death,6,1,True,False,False
47,87,27813.0,"(0, 19)",death,6,1,True,False,False
47,88,184989.0,"(34, 4)",death,6,1,True,False,False
47,89,41706.0,"(16, 27)",death,6,1,True,False,False
47,90,46330.0,"(10, 27)",death,6,1,True,False,False
47,91,74074.0,"(31, 40)",death,6,1,True,False,False
47,92,64817.0,"(33, 23)",death,6,1,True,False,False
47,93,101798.0,"(35, 22)",death,6,1,True,False,False
47,94,64819.0,"(15, 31)",death,6,1,True,False,False
47,95,4729.0,"(12, 27)",death,6,1,True,False,False
47,97,83306.0,"(16, 33)",death,6,1,True,False,False
47,98,87927.0,"(45, 11)",death,6,1,True,False,False
47,99,115662.0,"(16, 32)",death,6,1,True,False,False
47,100,69435.0,"(9, 38)",death,6,1,True,False,False
47,101,9359.0,"(26, 16)",death,6,1,True,False,False
47,102,60195.0,"(1, 26)",death,6,1,True,False,False
47,103,152640.0,"(40, 20)",death,6,1,True,False,False
47,104,9354.0,"(28, 23)",death,6,1,True,False,False
47,105,18583.0,"(16, 26)",death,6,1,True,False,False
47,106,87925.0,"(20, 7)",death,6,1,True,False,False
47,107,69441.0,"(17, 37)",death,6,1,True,False,False
47,108,13936.0,"(0, 13)",death,6,1,True,False,False
47,109,97175.0,"(29, 3)",death,6,1,True,False,False
47,110,69443.0,"(37, 40)",death,6,1,True,False,False
47,111,101792.0,"(44, 16)",death,6,1,True,False,False
47,112,65.0,"(9, 21)",death,6,1,True,False,False
47,113,124903.0,"(33, 15)",death,6,1,True,False,False
47,114,74068.0,"(21, 2)",death,6,1,True,False,False
47,115,83306.0,"(22, 38)",death,6,1,True,False,False
47,116,87927.0,"(19, 1)",death,6,1,True,False,False
47,117,74058.0,"(44, 36)",death,6,1,True,False,False
47,118,69437.0,"(33, 32)",death,6,1,True,False,False
47,119,69427.0,"(39, 32)",death,6,1,True,False,False
47,120,83307.0,"(24, 29)",death,6,1,True,False,False
47,121,120284.0,"(19, 8)",death,6,1,True,False,False
47,122,64817.0,"(9, 27)",death,6,1,True,False,False
47,123,83306.0,"(32, 2)",death,6,1,True,False,False
47,124,101794.0,"(21, 30)",death,6,1,True,False,False
47,125,18596.0,"(31, 34)",death,6,1,True,False,False
47,126,64811.0,"(32, 42)",death,6,1,True,False,False
47,127,64809.0,"(34, 37)",death,6,1,True,False,False
47,128,64811.0,"(34, 29)",death,6,1,True,False,False
47,129,97179.0,"(36, 34)",death,6,1,True,False,False
47,130,69438.0,"(18, 27)",death,6,1,True,False,False
47,131,111042.0,"(17, 35)",death,6,1,True,False,False
47,132,148020.0,"(32, 21)",death,6,1,True,False,False
47,133,171129.0,"(42, 17)",death,6,1,True,False,False
47,134,92558.0,"(33, 19)",death,6,1,True,False,False
47,135,124905.0,"(5, 23)",death,6,1,True,False,False
47,136,4729.0,"(30, 40)",death,6,1,True,False,False
47,137,134139.0,"(14, 30)",death,6,1,True,False,False
47,138,64813.0,"(31, 33)",death,6,1,True,False,False
47,139,60189.0,"(31, 41)",death,6,1,True,False,False
47,140,152631.0,"(19, 4)",death,6,1,True,False,False
47,141,78684.0,"(29, 16)",death,6,1,True,False,False
47,142,148015.0,"(21, 1)",death,6,1,True,False,False
47,143,92550.0,"(20, 0)",death,6,1,True,False,False
47,144,55564.0,"(31, 46)",death,6,1,True,False,False
47,145,64819.0,"(38, 31)",death,6,1,True,False,False
47,146,74068.0,"(44, 18)",death,6,1,True,False,False
47,147,97175.0,"(32, 14)",death,6,1,True,False,False
47,148,78682.0,"(19, 20)",death,6,1,True,False,False
47,149,60189.0,"(34, 22)",death,6,1,True,False,False
47,150,83305.0,"(24, 12)",death,6,1,True,False,False
47,151,74052.0,"(36, 22)",death,6,1,True,False,False
47,152,148019.0,"(26, 14)",death,6,1,True,False,False
47,153,92556.0,"(27, 18)",death,6,1,True,False,False
47,154,87922.0,"(31, 47)",death,6,1,True,False,False
47,155,60195.0,"(30, 28)",death,6,1,True,False,False
47,156,50954.0,"(15, 37)",death,6,1,True,False,False
47,157,4631.0,"(0, 45)",death,6,1,True,False,False
47,158,106422.0,"(46, 16)",death,6,1,True,False,False
47,159,78690.0,"(20, 2)",death,6,1,True,False,False
47,160,60197.0,"(21, 17)",death,6,1,True,False,False
47,161,115660.0,"(29, 12)",death,6,1,True,False,False
47,162,143392.0,"(24, 15)",death,6,1,True,False,False
47,163,161877.0,"(21, 0)",death,6,1,True,False,False
47,164,50941.0,"(9, 24)",death,6,1,True,False,False
47,165,101801.0,"(14, 32)",death,6,1,True,False,False
47,166,37082.0,"(16, 20)",death,6,1,True,False,False
47,167,87921.0,"(35, 39)",death,6,1,True,False,False
47,168,78679.0,"(38, 37)",death,6,1,True,False,False
47,169,60191.0,"(30, 12)",death,6,1,True,False,False
47,170,83305.0,"(28, 26)",death,6,1,True,False,False
47,171,64816.0,"(30, 30)",death,6,1,True,False,False
47,172,92553.0,"(30, 17)",death,6,1,True,False,False
47,173,64810.0,"(37, 38)",death,6,1,True,False,False
47,174,111041.0,"(25, 29)",death,6,1,True,False,False
47,175,87931.0,"(27, 17)",death,6,1,True,False,False
47,176,87917.0,"(40, 42)",death,6,1,True,False,False
47,177,55576.0,"(38, 15)",death,6,1,True,False,False
47,178,92546.0,"(20, 14)",death,6,1,True,False,False
47,179,111040.0,"(21, 20)",death,6,1,True,False,False
47,180,109.0,"(14, 37)",death,6,1,True,False,False
47,181,55581.0,"(31, 4)",death,6,1,True,False,False
47,182,97171.0,"(48, 14)",death,6,1,True,False,False
47,183,138774.0,"(47, 15)",death,6,1,True,False,False
47,184,78675.0,"(19, 19)",death,6,1,True,False,False
47,185,87930.0,"(34, 16)",death,6,1,True,False,False
47,186,111038.0,"(37, 33)",death,6,1,True,False,False
47,187,97176.0,"(39, 21)",death,6,1,True,False,False
47,188,138774.0,"(16, 35)",death,6,1,True,False,False
47,189,9352.0,"(6, 23)",death,6,1,True,False,False
47,190,115665.0,"(48, 12)",death,6,1,True,False,False
47,191,69437.0,"(24, 30)",death,6,1,True,False,False
47,192,111040.0,"(21, 4)",death,6,1,True,False,False
47,193,69438.0,"(44, 42)",death,6,1,True,False,False
47,194,92545.0,"(48, 41)",death,6,1,True,False,False
47,195,9348.0,"(29, 44)",death,6,1,True,False,False
47,196,92552.0,"(33, 22)",death,6,1,True,False,False
47,197,157257.0,"(20, 1)",death,6,1,True,False,False
47,198,92549.0,"(41, 37)",death,6,1,True,False,False
47,199,300535.0,"(26, 15)",death,6,1,True,False,False
47,200,74063.0,"(27, 14)",death,6,1,True,False,False
47,201,101801.0,"(32, 5)",death,6,1,True,False,False
47,202,69.0,"(2, 8)",death,6,1,True,False,False
47,203,78681.0,"(33, 16)",death,6,1,True,False,False
47,204,74057.0,"(31, 21)",death,6,1,True,False,False
47,205,37089.0,"(29, 28)",death,6,1,True,False,False
47,206,111041.0,"(31, 32)",death,6,1,True,False,False
47,207,9326.0,"(15, 30)",death,6,1,True,False,False
47,208,23223.0,"(32, 17)",death,6,1,True,False,False
47,209,152632.0,"(42, 18)",death,6,1,True,False,False
47,210,111.0,"(10, 25)",death,6,1,True,False,False
47,211,55572.0,"(32, 32)",death,6,1,True,False,False
47,212,92544.0,"(31, 39)",death,6,1,True,False,False
47,213,97175.0,"(32, 4)",death,6,1,True,False,False
47,214,92548.0,"(26, 18)",death,6,1,True,False,False
47,215,120281.0,"(34, 15)",death,6,1,True,False,False
47,216,50948.0,"(32, 40)",death,6,1,True,False,False
47,217,97176.0,"(27, 26)",death,6,1,True,False,False
47,219,69436.0,"(16, 36)",death,6,1,True,False,False
47,220,157252.0,"(17, 25)",death,6,1,True,False,False
47,221,74071.0,"(23, 29)",death,6,1,True,False,False
47,222,111037.0,"(49, 15)",death,6,1,True,False,False
47,223,13957.0,"(4, 20)",death,6,1,True,False,False
47,224,69440.0,"(37, 35)",death,6,1,True,False,False
47,225,74061.0,"(35, 35)",death,6,1,True,False,False
47,226,124907.0,"(26, 8)",death,6,1,True,False,False
47,227,111031.0,"(27, 8)",death,6,1,True,False,False
47,228,101794.0,"(32, 25)",death,6,1,True,False,False
47,229,13934.0,"(0, 8)",death,6,1,True,False,False
47,230,74062.0,"(49, 14)",death,6,1,True,False,False
47,231,60187.0,"(34, 26)",death,6,1,True,False,False
47,232,92551.0,"(19, 18)",death,6,1,True,False,False
47,233,106412.0,"(28, 14)",death,6,1,True,False,False
47,234,166501.0,"(46, 17)",death,6,1,True,False,False
47,235,97175.0,"(19, 0)",death,6,1,True,False,False
47,236,129528.0,"(40, 16)",death,6,1,True,False,False
47,237,50950.0,"(2, 24)",death,6,1,True,False,False
47,238,97171.0,"(48, 15)",death,6,1,True,False,False
47,239,101793.0,"(29, 17)",death,6,1,True,False,False
47,240,138764.0,"(30, 5)",death,6,1,True,False,False
47,241,74057.0,"(28, 0)",death,6,1,True,False,False
47,242,92.0,"(22, 19)",death,6,1,True,False,False
47,243,37082.0,"(23, 32)",death,6,1,True,False,False
47,244,37086.0,"(26, 17)",death,6,1,True,False,False
47,245,97170.0,"(45, 16)",death,6,1,True,False,False
47,246,87923.0,"(22, 9)",death,6,1,True,False,False
47,247,13973.0,"(18, 21)",death,6,1,True,False,False
47,249,69438.0,"(31, 16)",death,6,1,True,False,False
47,248-2,105.0,"(4, 23)",death,6,1,True,False,False
47,70-2,109.0,"(21, 8)",death,6,1,True,False,False
47,20-2,73.0,"(4, 9)",death,6,1,True,False,False
47,96-2,105.0,"(27, 31)",death,6,1,True,False,False
47,218-2,98.0,"(3, 21)",death,6,1,True,False,False
48,0,46327.0,"(23, 33)",death,6,1,True,False,False
48,1,83311.0,"(35, 27)",death,6,1,True,False,False
48,2,18596.0,"(18, 17)",death,6,1,True,False,False
48,3,69440.0,"(44, 39)",death,6,1,True,False,False
48,4,55578.0,"(42, 42)",death,6,1,True,False,False
48,5,55574.0,"(31, 20)",death,6,1,True,False,False
48,6,175740.0,"(24, 10)",death,6,1,True,False,False
48,7,60190.0,"(5, 25)",death,6,1,True,False,False
48,8,92553.0,"(22, 23)",death,6,1,True,False,False
48,9,111043.0,"(30, 15)",death,6,1,True,False,False
48,10,97169.0,"(31, 23)",death,6,1,True,False,False
48,11,115664.0,"(31, 24)",death,6,1,True,False,False
48,12,60206.0,"(31, 26)",death,6,1,True,False,False
48,13,18491.0,"(0, 46)",death,6,1,True,False,False
48,14,55574.0,"(47, 41)",death,6,1,True,False,False
48,15,143383.0,"(28, 15)",death,6,1,True,False,False
48,16,60198.0,"(28, 28)",death,6,1,True,False,False
48,17,32467.0,"(10, 31)",death,6,1,True,False,False
48,18,97176.0,"(38, 21)",death,6,1,True,False,False
48,19,18490.0,"(1, 47)",death,6,1,True,False,False
48,21,37076.0,"(30, 23)",death,6,1,True,False,False
48,22,92550.0,"(42, 41)",death,6,1,True,False,False
48,23,93.0,"(8, 22)",death,6,1,True,False,False
48,24,37098.0,"(32, 22)",death,6,1,True,False,False
48,25,148012.0,"(47, 13)",death,6,1,True,False,False
48,26,87928.0,"(38, 35)",death,6,1,True,False,False
48,27,46327.0,"(28, 12)",death,6,1,True,False,False
48,28,4711.0,"(10, 29)",death,6,1,True,False,False
48,29,115671.0,"(35, 28)",death,6,1,True,False,False
48,30,138774.0,"(48, 18)",death,6,1,True,False,False
48,31,87929.0,"(43, 39)",death,6,1,True,False,False
48,32,101802.0,"(38, 20)",death,6,1,True,False,False
48,33,83306.0,"(32, 23)",death,6,1,True,False,False
48,34,74061.0,"(29, 7)",death,6,1,True,False,False
48,35,87926.0,"(21, 22)",death,6,1,True,False,False
48,36,78692.0,"(27, 1)",death,6,1,True,False,False
48,37,97180.0,"(38, 33)",death,6,1,True,False,False
48,38,46327.0,"(15, 29)",death,6,1,True,False,False
48,39,74066.0,"(41, 39)",death,6,1,True,False,False
48,40,55579.0,"(22, 3)",death,6,1,True,False,False
48,41,60197.0,"(43, 44)",death,6,1,True,False,False
48,42,101794.0,"(19, 21)",death,6,1,True,False,False
48,43,106419.0,"(30, 25)",death,6,1,True,False,False
48,44,111043.0,"(26, 9)",death,6,1,True,False,False
48,45,152641.0,"(10, 38)",death,6,1,True,False,False
48,46,129527.0,"(23, 20)",death,6,1,True,False,False
48,47,78688.0,"(33, 24)",death,6,1,True,False,False
48,48,161884.0,"(34, 17)",death,6,1,True,False,False
48,49,55576.0,"(31, 8)",death,6,1,True,False,False
48,50,83313.0,"(28, 7)",death,6,1,True,False,False
48,51,69439.0,"(2, 29)",death,6,1,True,False,False
48,52,74063.0,"(30, 6)",death,6,1,True,False,False
48,53,74056.0,"(21, 21)",death,6,1,True,False,False
48,54,92554.0,"(45, 18)",death,6,1,True,False,False
48,55,129522.0,"(26, 6)",death,6,1,True,False,False
48,56,111039.0,"(38, 2)",death,6,1,True,False,False
48,57,64824.0,"(31, 11)",death,6,1,True,False,False
48,58,166497.0,"(19, 5)",death,6,1,True,False,False
48,59,134152.0,"(17, 28)",death,6,1,True,False,False
48,60,60197.0,"(33, 28)",death,6,1,True,False,False
48,61,83309.0,"(23, 14)",death,6,1,True,False,False
48,62,13969.0,"(9, 29)",death,6,1,True,False,False
48,63,161877.0,"(30, 3)",death,6,1,True,False,False
48,64,69441.0,"(11, 23)",death,6,1,True,False,False
48,65,55564.0,"(43, 40)",death,6,1,True,False,False
48,66,83309.0,"(29, 45)",death,6,1,True,False,False
48,67,46329.0,"(14, 27)",death,6,1,True,False,False
48,68,78683.0,"(43, 34)",death,6,1,True,False,False
48,69,105.0,"(30, 22)",death,6,1,True,False,False
48,71,78688.0,"(34, 0)",death,6,1,True,False,False
48,72,46331.0,"(17, 27)",death,6,1,True,False,False
48,73,50958.0,"(8, 29)",death,6,1,True,False,False
48,74,64817.0,"(2, 27)",death,6,1,True,False,False
48,75,55465.0,"(1, 46)",death,6,1,True,False,False
48,76,60187.0,"(26, 31)",death,6,1,True,False,False
48,77,106414.0,"(26, 22)",death,6,1,True,False,False
48,78,87932.0,"(48, 19)",death,6,1,True,False,False
48,79,134153.0,"(23, 24)",death,6,1,True,False,False
48,80,9347.0,"(4, 26)",death,6,1,True,False,False
48,81,92547.0,"(48, 11)",death,6,1,True,False,False
48,82,97178.0,"(29, 23)",death,6,1,True,False,False
48,83,92549.0,"(10, 30)",death,6,1,True,False,False
48,84,115667.0,"(27, 6)",death,6,1,True,False,False
48,85,9316.0,"(0, 10)",death,6,1,True,False,False
48,86,92548.0,"(43, 41)",death,6,1,True,False,False
48,87,27816.0,"(0, 18)",death,6,1,True,False,False
48,88,184992.0,"(38, 0)",death,6,1,True,False,False
48,89,41708.0,"(16, 25)",death,6,1,True,False,False
48,90,46332.0,"(8, 28)",death,6,1,True,False,False
48,91,74076.0,"(28, 44)",death,6,1,True,False,False
48,92,64820.0,"(30, 24)",death,6,1,True,False,False
48,93,101801.0,"(33, 27)",death,6,1,True,False,False
48,94,64822.0,"(21, 25)",death,6,1,True,False,False
48,95,4731.0,"(14, 25)",death,6,1,True,False,False
48,97,83308.0,"(17, 34)",death,6,1,True,False,False
48,98,87929.0,"(44, 12)",death,6,1,True,False,False
48,99,115665.0,"(16, 30)",death,6,1,True,False,False
48,100,69437.0,"(9, 39)",death,6,1,True,False,False
48,101,9361.0,"(24, 17)",death,6,1,True,False,False
48,102,60197.0,"(1, 27)",death,6,1,True,False,False
48,103,152642.0,"(40, 19)",death,6,1,True,False,False
48,104,9356.0,"(27, 23)",death,6,1,True,False,False
48,105,18586.0,"(14, 29)",death,6,1,True,False,False
48,106,87927.0,"(19, 9)",death,6,1,True,False,False
48,107,69444.0,"(16, 31)",death,6,1,True,False,False
48,108,13938.0,"(0, 11)",death,6,1,True,False,False
48,109,97178.0,"(29, 6)",death,6,1,True,False,False
48,110,69445.0,"(41, 40)",death,6,1,True,False,False
48,111,101794.0,"(44, 15)",death,6,1,True,False,False
48,112,67.0,"(8, 23)",death,6,1,True,False,False
48,113,124906.0,"(34, 9)",death,6,1,True,False,False
48,114,74071.0,"(19, 6)",death,6,1,True,False,False
48,115,83308.0,"(23, 35)",death,6,1,True,False,False
48,116,87930.0,"(19, 2)",death,6,1,True,False,False
48,117,74061.0,"(47, 42)",death,6,1,True,False,False
48,118,69440.0,"(34, 30)",death,6,1,True,False,False
48,119,69429.0,"(40, 31)",death,6,1,True,False,False
48,120,83309.0,"(23, 28)",death,6,1,True,False,False
48,121,120286.0,"(20, 8)",death,6,1,True,False,False
48,122,64819.0,"(9, 28)",death,6,1,True,False,False
48,123,83309.0,"(37, 0)",death,6,1,True,False,False
48,124,101797.0,"(21, 29)",death,6,1,True,False,False
48,125,18599.0,"(26, 30)",death,6,1,True,False,False
48,126,64813.0,"(30, 45)",death,6,1,True,False,False
48,127,64811.0,"(32, 33)",death,6,1,True,False,False
48,128,64813.0,"(34, 28)",death,6,1,True,False,False
48,129,97182.0,"(33, 29)",death,6,1,True,False,False
48,130,69441.0,"(17, 30)",death,6,1,True,False,False
48,131,111044.0,"(23, 34)",death,6,1,True,False,False
48,132,148022.0,"(29, 22)",death,6,1,True,False,False
48,133,171131.0,"(43, 16)",death,6,1,True,False,False
48,134,92561.0,"(33, 21)",death,6,1,True,False,False
48,135,124908.0,"(2, 25)",death,6,1,True,False,False
48,136,4731.0,"(27, 42)",death,6,1,True,False,False
48,137,134141.0,"(11, 28)",death,6,1,True,False,False
48,138,64816.0,"(27, 29)",death,6,1,True,False,False
48,139,60192.0,"(35, 47)",death,6,1,True,False,False
48,140,152634.0,"(20, 3)",death,6,1,True,False,False
48,141,78687.0,"(31, 12)",death,6,1,True,False,False
48,142,148017.0,"(20, 4)",death,6,1,True,False,False
48,143,92551.0,"(22, 4)",death,6,1,True,False,False
48,144,55566.0,"(30, 47)",death,6,1,True,False,False
48,145,64822.0,"(43, 33)",death,6,1,True,False,False
48,146,74070.0,"(45, 19)",death,6,1,True,False,False
48,147,97177.0,"(31, 13)",death,6,1,True,False,False
48,148,78685.0,"(16, 18)",death,6,1,True,False,False
48,149,60191.0,"(33, 20)",death,6,1,True,False,False
48,150,83307.0,"(23, 12)",death,6,1,True,False,False
48,151,74055.0,"(34, 24)",death,6,1,True,False,False
48,152,148022.0,"(28, 9)",death,6,1,True,False,False
48,153,92559.0,"(28, 24)",death,6,1,True,False,False
48,154,87925.0,"(32, 48)",death,6,1,True,False,False
48,155,60198.0,"(30, 26)",death,6,1,True,False,False
48,156,50955.0,"(16, 37)",death,6,1,True,False,False
48,157,4631.0,"(2, 46)",death,6,1,True,False,False
48,158,106425.0,"(49, 19)",death,6,1,True,False,False
48,159,78693.0,"(23, 4)",death,6,1,True,False,False
48,160,60199.0,"(22, 17)",death,6,1,True,False,False
48,161,115663.0,"(28, 8)",death,6,1,True,False,False
48,162,143395.0,"(30, 14)",death,6,1,True,False,False
48,163,161878.0,"(22, 1)",death,6,1,True,False,False
48,164,50943.0,"(10, 24)",death,6,1,True,False,False
48,165,101803.0,"(13, 34)",death,6,1,True,False,False
48,166,37085.0,"(16, 19)",death,6,1,True,False,False
48,167,87923.0,"(38, 40)",death,6,1,True,False,False
48,168,78682.0,"(40, 32)",death,6,1,True,False,False
48,169,60193.0,"(30, 11)",death,6,1,True,False,False
48,170,83308.0,"(28, 25)",death,6,1,True,False,False
48,171,64819.0,"(28, 29)",death,6,1,True,False,False
48,172,92555.0,"(31, 15)",death,6,1,True,False,False
48,173,64813.0,"(42, 40)",death,6,1,True,False,False
48,174,111043.0,"(26, 29)",death,6,1,True,False,False
48,175,87933.0,"(26, 21)",death,6,1,True,False,False
48,176,87919.0,"(41, 41)",death,6,1,True,False,False
48,177,55578.0,"(38, 14)",death,6,1,True,False,False
48,178,92548.0,"(19, 13)",death,6,1,True,False,False
48,179,111042.0,"(21, 19)",death,6,1,True,False,False
48,180,112.0,"(10, 39)",death,6,1,True,False,False
48,181,55583.0,"(29, 4)",death,6,1,True,False,False
48,182,97174.0,"(49, 11)",death,6,1,True,False,False
48,183,138776.0,"(48, 16)",death,6,1,True,False,False
48,184,78678.0,"(19, 22)",death,6,1,True,False,False
48,185,87932.0,"(38, 13)",death,6,1,True,False,False
48,186,111040.0,"(39, 33)",death,6,1,True,False,False
48,187,97178.0,"(40, 21)",death,6,1,True,False,False
48,188,138776.0,"(17, 29)",death,6,1,True,False,False
48,189,9354.0,"(7, 23)",death,6,1,True,False,False
48,190,115667.0,"(46, 12)",death,6,1,True,False,False
48,191,69439.0,"(22, 30)",death,6,1,True,False,False
48,192,111043.0,"(21, 3)",death,6,1,True,False,False
48,193,69440.0,"(44, 41)",death,6,1,True,False,False
48,194,92548.0,"(47, 43)",death,6,1,True,False,False
48,195,9351.0,"(32, 47)",death,6,1,True,False,False
48,196,92554.0,"(29, 24)",death,6,1,True,False,False
48,197,157259.0,"(22, 2)",death,6,1,True,False,False
48,198,92551.0,"(43, 37)",death,6,1,True,False,False
48,199,300537.0,"(23, 15)",death,6,1,True,False,False
48,200,74065.0,"(26, 13)",death,6,1,True,False,False
48,201,101804.0,"(32, 7)",death,6,1,True,False,False
48,202,72.0,"(1, 10)",death,6,1,True,False,False
48,203,78684.0,"(32, 16)",death,6,1,True,False,False
48,204,74059.0,"(29, 21)",death,6,1,True,False,False
48,205,37091.0,"(29, 29)",death,6,1,True,False,False
48,206,111043.0,"(29, 32)",death,6,1,True,False,False
48,207,9328.0,"(12, 28)",death,6,1,True,False,False
48,208,23225.0,"(33, 17)",death,6,1,True,False,False
48,209,152635.0,"(47, 19)",death,6,1,True,False,False
48,210,113.0,"(12, 26)",death,6,1,True,False,False
48,211,55575.0,"(31, 31)",death,6,1,True,False,False
48,212,92546.0,"(29, 34)",death,6,1,True,False,False
48,213,97178.0,"(32, 8)",death,6,1,True,False,False
48,214,92551.0,"(24, 21)",death,6,1,True,False,False
48,215,120283.0,"(33, 14)",death,6,1,True,False,False
48,216,50950.0,"(35, 38)",death,6,1,True,False,False
48,217,97178.0,"(27, 25)",death,6,1,True,False,False
48,219,69438.0,"(15, 35)",death,6,1,True,False,False
48,220,157254.0,"(18, 25)",death,6,1,True,False,False
48,221,74074.0,"(25, 30)",death,6,1,True,False,False
48,222,111040.0,"(47, 14)",death,6,1,True,False,False
48,223,13960.0,"(0, 17)",death,6,1,True,False,False
48,224,69442.0,"(39, 31)",death,6,1,True,False,False
48,225,74063.0,"(30, 32)",death,6,1,True,False,False
48,226,124909.0,"(26, 10)",death,6,1,True,False,False
48,227,111034.0,"(27, 7)",death,6,1,True,False,False
48,228,101797.0,"(33, 25)",death,6,1,True,False,False
48,229,13938.0,"(0, 2)",death,6,1,True,False,False
48,230,74064.0,"(48, 13)",death,6,1,True,False,False
48,231,60189.0,"(32, 29)",death,6,1,True,False,False
48,232,92554.0,"(22, 24)",death,6,1,True,False,False
48,233,106415.0,"(29, 11)",death,6,1,True,False,False
48,234,166504.0,"(47, 17)",death,6,1,True,False,False
48,235,97176.0,"(22, 0)",death,6,1,True,False,False
48,236,129530.0,"(41, 16)",death,6,1,True,False,False
48,237,50953.0,"(1, 24)",death,6,1,True,False,False
48,238,97174.0,"(46, 10)",death,6,1,True,False,False
48,239,101795.0,"(31, 19)",death,6,1,True,False,False
48,240,138766.0,"(29, 5)",death,6,1,True,False,False
48,241,74059.0,"(28, 2)",death,6,1,True,False,False
48,242,95.0,"(22, 21)",death,6,1,True,False,False
48,243,37084.0,"(24, 33)",death,6,1,True,False,False
48,244,37088.0,"(23, 17)",death,6,1,True,False,False
48,245,97173.0,"(44, 11)",death,6,1,True,False,False
48,246,87925.0,"(22, 8)",death,6,1,True,False,False
48,247,13976.0,"(22, 25)",death,6,1,True,False,False
48,249,69440.0,"(31, 14)",death,6,1,True,False,False
48,248-2,108.0,"(4, 21)",death,6,1,True,False,False
48,70-2,111.0,"(20, 9)",death,6,1,True,False,False
48,20-2,76.0,"(1, 8)",death,6,1,True,False,False
48,96-2,107.0,"(27, 32)",death,6,1,True,False,False
48,218-2,101.0,"(2, 20)",death,6,1,True,False,False
49,0,46330.0,"(26, 33)",death,6,1,True,False,False
49,1,83313.0,"(34, 27)",death,6,1,True,False,False
49,2,18599.0,"(18, 16)",death,6,1,True,False,False
49,3,69443.0,"(48, 36)",death,6,1,True,False,False
49,4,55580.0,"(41, 43)",death,6,1,True,False,False
49,5,55576.0,"(32, 20)",death,6,1,True,False,False
49,6,175743.0,"(21, 11)",death,6,1,True,False,False
49,7,60192.0,"(5, 24)",death,6,1,True,False,False
49,8,92556.0,"(24, 23)",death,6,1,True,False,False
49,9,111045.0,"(27, 15)",death,6,1,True,False,False
49,10,97172.0,"(26, 23)",death,6,1,True,False,False
49,11,115666.0,"(30, 27)",death,6,1,True,False,False
