Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,224,87833.0,"(20, 22)",taxation,6,0.25,True,True,False
9,225,60102.0,"(35, 34)",taxation,6,0.25,True,True,False
9,226,17.0,"(29, 32)",taxation,6,0.25,True,True,False
9,228,97073.0,"(21, 20)",taxation,6,0.25,True,True,False
9,230,78586.0,"(44, 36)",taxation,6,0.25,True,True,False
9,232,73966.0,"(38, 32)",taxation,6,0.25,True,True,False
9,233,69348.0,"(34, 37)",taxation,6,0.25,True,True,False
9,234,83206.0,"(38, 33)",taxation,6,0.25,True,True,False
9,235,92456.0,"(30, 17)",taxation,6,0.25,True,True,False
9,236,9261.0,"(24, 25)",taxation,6,0.25,True,True,False
9,237,13874.0,"(0, 13)",taxation,6,0.25,True,True,False
9,238,83217.0,"(29, 17)",taxation,6,0.25,True,True,False
9,239,83205.0,"(27, 10)",taxation,6,0.25,True,True,False
9,240,23131.0,"(27, 34)",taxation,6,0.25,True,True,False
9,241,13881.0,"(11, 22)",taxation,6,0.25,True,True,False
9,242,143298.0,"(27, 26)",taxation,6,0.25,True,True,False
9,243,64721.0,"(14, 30)",taxation,6,0.25,True,True,False
9,244,1.0,"(2, 46)",taxation,6,0.25,True,True,False
9,245,64720.0,"(3, 28)",taxation,6,0.25,True,True,False
9,246,83207.0,"(32, 2)",taxation,6,0.25,True,True,False
9,247,87837.0,"(28, 25)",taxation,6,0.25,True,True,False
9,248,106325.0,"(25, 19)",taxation,6,0.25,True,True,False
9,249,129434.0,"(22, 20)",taxation,6,0.25,True,True,False
9,31-2,34676.0,"(3, 27)",taxation,6,0.25,True,True,False
9,117-2,79750.75,"(32, 29)",taxation,6,0.25,True,True,False
9,23-2,67030.25,"(12, 26)",taxation,6,0.25,True,True,False
9,223-2,82048.0,"(21, 3)",taxation,6,0.25,True,True,False
9,229-2,92448.75,"(15, 27)",taxation,6,0.25,True,True,False
9,48-2,55476.75,"(14, 34)",taxation,6,0.25,True,True,False
9,94-2,72812.0,"(46, 18)",taxation,6,0.25,True,True,False
9,202-2,17.0,"(31, 41)",taxation,6,0.25,True,True,False
9,149-2,18.0,"(30, 32)",taxation,6,0.25,True,True,False
9,114-2,7.0,"(10, 39)",taxation,6,0.25,True,True,False
9,187-2,18.0,"(23, 12)",taxation,6,0.25,True,True,False
9,176-2,124805.0,"(26, 1)",taxation,6,0.25,True,True,False
9,142-2,9.0,"(4, 23)",taxation,6,0.25,True,True,False
9,227-2,79742.0,"(46, 11)",taxation,6,0.25,True,True,False
9,110-2,45076.25,"(15, 29)",taxation,6,0.25,True,True,False
9,124-2,11.0,"(44, 37)",taxation,6,0.25,True,True,False
9,55-2,10.0,"(32, 25)",taxation,6,0.25,True,True,False
9,53-2,62404.0,"(9, 21)",taxation,6,0.25,True,True,False
9,41-2,41612.25,"(39, 34)",taxation,6,0.25,True,True,False
9,231-2,10.0,"(48, 36)",taxation,6,0.25,True,True,False
9,135-2,10.0,"(13, 34)",taxation,6,0.25,True,True,False
9,116-2,62411.75,"(28, 18)",taxation,6,0.25,True,True,False
9,1-2,20815.25,"(24, 39)",taxation,6,0.25,True,True,False
9,61-2,62409.75,"(30, 16)",taxation,6,0.25,True,True,False
9,77-2,58943.25,"(21, 19)",taxation,6,0.25,True,True,False
9,68-2,117876.0,"(29, 24)",taxation,6,0.25,True,True,False
9,195-2,72810.75,"(27, 19)",taxation,6,0.25,True,True,False
9,58-2,3465.75,"(2, 45)",taxation,6,0.25,True,True,False
9,221-2,20814.0,"(30, 46)",taxation,6,0.25,True,True,False
9,168-2,62402.25,"(29, 1)",taxation,6,0.25,True,True,False
9,92-2,6.0,"(13, 35)",taxation,6,0.25,True,True,False
10,0,83217.0,"(25, 25)",taxation,6,0.25,True,True,False
10,2,97080.0,"(34, 39)",taxation,6,0.25,True,True,False
10,3,55475.0,"(15, 35)",taxation,6,0.25,True,True,False
10,4,64723.0,"(23, 39)",taxation,6,0.25,True,True,False
10,5,129428.0,"(19, 6)",taxation,6,0.25,True,True,False
10,6,138678.0,"(21, 14)",taxation,6,0.25,True,True,False
10,7,106314.0,"(22, 4)",taxation,6,0.25,True,True,False
10,8,64721.0,"(39, 37)",taxation,6,0.25,True,True,False
10,9,83214.0,"(17, 37)",taxation,6,0.25,True,True,False
10,10,87832.0,"(33, 5)",taxation,6,0.25,True,True,False
10,11,92453.0,"(32, 1)",taxation,6,0.25,True,True,False
10,12,106327.0,"(26, 32)",taxation,6,0.25,True,True,False
10,13,18497.0,"(15, 37)",taxation,6,0.25,True,True,False
10,14,138674.0,"(32, 21)",taxation,6,0.25,True,True,False
10,15,87840.0,"(27, 21)",taxation,6,0.25,True,True,False
10,16,73966.0,"(13, 27)",taxation,6,0.25,True,True,False
10,17,18511.0,"(32, 31)",taxation,6,0.25,True,True,False
10,18,87832.0,"(16, 26)",taxation,6,0.25,True,True,False
10,19,60102.0,"(48, 39)",taxation,6,0.25,True,True,False
10,20,124812.0,"(38, 31)",taxation,6,0.25,True,True,False
10,21,124816.0,"(26, 18)",taxation,6,0.25,True,True,False
10,22,134060.0,"(33, 39)",taxation,6,0.25,True,True,False
10,24,9259.0,"(11, 23)",taxation,6,0.25,True,True,False
10,25,110952.0,"(21, 18)",taxation,6,0.25,True,True,False
10,26,78593.0,"(23, 22)",taxation,6,0.25,True,True,False
10,27,87829.0,"(5, 25)",taxation,6,0.25,True,True,False
10,28,50861.0,"(17, 35)",taxation,6,0.25,True,True,False
10,29,87839.0,"(18, 27)",taxation,6,0.25,True,True,False
10,30,152549.0,"(28, 15)",taxation,6,0.25,True,True,False
10,32,73967.0,"(6, 23)",taxation,6,0.25,True,True,False
10,33,92459.0,"(38, 17)",taxation,6,0.25,True,True,False
10,34,92452.0,"(16, 34)",taxation,6,0.25,True,True,False
10,35,101701.0,"(33, 22)",taxation,6,0.25,True,True,False
10,36,4637.0,"(3, 21)",taxation,6,0.25,True,True,False
10,37,97080.0,"(33, 16)",taxation,6,0.25,True,True,False
10,38,73964.0,"(43, 44)",taxation,6,0.25,True,True,False
10,39,83216.0,"(44, 13)",taxation,6,0.25,True,True,False
10,40,124806.0,"(25, 14)",taxation,6,0.25,True,True,False
10,43,97084.0,"(20, 19)",taxation,6,0.25,True,True,False
10,44,18494.0,"(0, 9)",taxation,6,0.25,True,True,False
10,45,97074.0,"(19, 12)",taxation,6,0.25,True,True,False
10,46,36999.0,"(30, 45)",taxation,6,0.25,True,True,False
10,47,198758.0,"(25, 8)",taxation,6,0.25,True,True,False
10,49,92462.0,"(39, 17)",taxation,6,0.25,True,True,False
10,50,60099.0,"(44, 44)",taxation,6,0.25,True,True,False
10,51,152547.0,"(31, 23)",taxation,6,0.25,True,True,False
10,52,175649.0,"(29, 0)",taxation,6,0.25,True,True,False
10,54,69351.0,"(18, 18)",taxation,6,0.25,True,True,False
10,56,101705.0,"(17, 34)",taxation,6,0.25,True,True,False
10,57,115568.0,"(47, 16)",taxation,6,0.25,True,True,False
10,59,92457.0,"(43, 16)",taxation,6,0.25,True,True,False
10,60,23129.0,"(19, 2)",taxation,6,0.25,True,True,False
10,62,101703.0,"(32, 14)",taxation,6,0.25,True,True,False
10,63,110945.0,"(34, 0)",taxation,6,0.25,True,True,False
10,64,143301.0,"(38, 37)",taxation,6,0.25,True,True,False
10,65,152541.0,"(20, 5)",taxation,6,0.25,True,True,False
10,66,106323.0,"(31, 46)",taxation,6,0.25,True,True,False
10,67,115568.0,"(48, 15)",taxation,6,0.25,True,True,False
10,69,92459.0,"(28, 14)",taxation,6,0.25,True,True,False
10,70,9255.0,"(1, 1)",taxation,6,0.25,True,True,False
10,71,55477.0,"(23, 25)",taxation,6,0.25,True,True,False
10,72,69351.0,"(39, 14)",taxation,6,0.25,True,True,False
10,73,73964.0,"(42, 42)",taxation,6,0.25,True,True,False
10,74,78588.0,"(32, 4)",taxation,6,0.25,True,True,False
10,75,1.0,"(2, 46)",taxation,6,0.25,True,True,False
10,76,78597.0,"(28, 26)",taxation,6,0.25,True,True,False
10,78,64726.0,"(29, 21)",taxation,6,0.25,True,True,False
10,79,46237.0,"(24, 34)",taxation,6,0.25,True,True,False
10,80,60097.0,"(13, 28)",taxation,6,0.25,True,True,False
10,81,101703.0,"(27, 15)",taxation,6,0.25,True,True,False
10,82,87831.0,"(22, 29)",taxation,6,0.25,True,True,False
10,83,120187.0,"(22, 15)",taxation,6,0.25,True,True,False
10,84,92462.0,"(19, 16)",taxation,6,0.25,True,True,False
10,85,138678.0,"(33, 17)",taxation,6,0.25,True,True,False
10,86,64722.0,"(30, 23)",taxation,6,0.25,True,True,False
10,87,115567.0,"(46, 12)",taxation,6,0.25,True,True,False
10,88,73964.0,"(47, 41)",taxation,6,0.25,True,True,False
10,89,97079.0,"(46, 15)",taxation,6,0.25,True,True,False
10,90,87829.0,"(20, 0)",taxation,6,0.25,True,True,False
10,91,73975.0,"(32, 23)",taxation,6,0.25,True,True,False
10,93,110950.0,"(46, 10)",taxation,6,0.25,True,True,False
10,95,83211.0,"(23, 33)",taxation,6,0.25,True,True,False
10,96,18505.0,"(8, 22)",taxation,6,0.25,True,True,False
10,97,87831.0,"(33, 6)",taxation,6,0.25,True,True,False
10,98,55481.0,"(44, 41)",taxation,6,0.25,True,True,False
10,99,50858.0,"(25, 33)",taxation,6,0.25,True,True,False
10,100,97074.0,"(14, 31)",taxation,6,0.25,True,True,False
10,101,69349.0,"(22, 8)",taxation,6,0.25,True,True,False
10,102,50858.0,"(27, 23)",taxation,6,0.25,True,True,False
10,103,101698.0,"(22, 0)",taxation,6,0.25,True,True,False
10,104,92455.0,"(22, 10)",taxation,6,0.25,True,True,False
10,105,64727.0,"(45, 15)",taxation,6,0.25,True,True,False
10,106,97084.0,"(24, 23)",taxation,6,0.25,True,True,False
10,107,78592.0,"(29, 44)",taxation,6,0.25,True,True,False
10,108,69347.0,"(2, 24)",taxation,6,0.25,True,True,False
10,109,286582.0,"(31, 7)",taxation,6,0.25,True,True,False
10,111,101706.0,"(32, 15)",taxation,6,0.25,True,True,False
10,112,7.0,"(0, 7)",taxation,6,0.25,True,True,False
10,113,120184.0,"(18, 28)",taxation,6,0.25,True,True,False
10,115,97075.0,"(23, 8)",taxation,6,0.25,True,True,False
10,118,97075.0,"(16, 36)",taxation,6,0.25,True,True,False
10,119,13873.0,"(0, 10)",taxation,6,0.25,True,True,False
10,120,23118.0,"(0, 19)",taxation,6,0.25,True,True,False
10,121,92459.0,"(30, 13)",taxation,6,0.25,True,True,False
10,122,6.0,"(0, 3)",taxation,6,0.25,True,True,False
10,123,46237.0,"(34, 38)",taxation,6,0.25,True,True,False
10,125,64720.0,"(41, 43)",taxation,6,0.25,True,True,False
10,126,92451.0,"(20, 6)",taxation,6,0.25,True,True,False
10,127,97079.0,"(42, 16)",taxation,6,0.25,True,True,False
10,128,143303.0,"(43, 39)",taxation,6,0.25,True,True,False
10,129,18507.0,"(24, 27)",taxation,6,0.25,True,True,False
10,130,166410.0,"(46, 19)",taxation,6,0.25,True,True,False
10,131,124813.0,"(49, 11)",taxation,6,0.25,True,True,False
10,132,69344.0,"(46, 40)",taxation,6,0.25,True,True,False
10,133,73975.0,"(31, 31)",taxation,6,0.25,True,True,False
10,134,120187.0,"(33, 3)",taxation,6,0.25,True,True,False
10,136,83210.0,"(14, 27)",taxation,6,0.25,True,True,False
10,137,180270.0,"(20, 4)",taxation,6,0.25,True,True,False
10,138,69345.0,"(34, 28)",taxation,6,0.25,True,True,False
10,139,101696.0,"(30, 12)",taxation,6,0.25,True,True,False
10,140,83210.0,"(21, 6)",taxation,6,0.25,True,True,False
10,141,110946.0,"(37, 37)",taxation,6,0.25,True,True,False
10,143,106323.0,"(33, 31)",taxation,6,0.25,True,True,False
10,144,78591.0,"(23, 18)",taxation,6,0.25,True,True,False
10,145,87830.0,"(26, 13)",taxation,6,0.25,True,True,False
10,146,83217.0,"(28, 32)",taxation,6,0.25,True,True,False
10,147,138680.0,"(34, 22)",taxation,6,0.25,True,True,False
10,148,110949.0,"(37, 39)",taxation,6,0.25,True,True,False
10,150,97081.0,"(30, 21)",taxation,6,0.25,True,True,False
10,151,83210.0,"(43, 38)",taxation,6,0.25,True,True,False
10,152,171035.0,"(38, 13)",taxation,6,0.25,True,True,False
10,153,60104.0,"(24, 31)",taxation,6,0.25,True,True,False
10,154,92460.0,"(36, 22)",taxation,6,0.25,True,True,False
10,155,60107.0,"(43, 17)",taxation,6,0.25,True,True,False
10,156,92460.0,"(49, 16)",taxation,6,0.25,True,True,False
10,157,18503.0,"(15, 31)",taxation,6,0.25,True,True,False
10,158,106326.0,"(29, 22)",taxation,6,0.25,True,True,False
10,159,50857.0,"(36, 39)",taxation,6,0.25,True,True,False
10,160,4639.0,"(16, 35)",taxation,6,0.25,True,True,False
10,161,32372.0,"(1, 26)",taxation,6,0.25,True,True,False
10,162,7.0,"(2, 9)",taxation,6,0.25,True,True,False
10,163,60102.0,"(24, 24)",taxation,6,0.25,True,True,False
10,164,106325.0,"(44, 10)",taxation,6,0.25,True,True,False
10,165,78592.0,"(18, 22)",taxation,6,0.25,True,True,False
10,166,83216.0,"(35, 40)",taxation,6,0.25,True,True,False
10,167,41619.0,"(38, 34)",taxation,6,0.25,True,True,False
10,169,106318.0,"(19, 0)",taxation,6,0.25,True,True,False
10,170,83217.0,"(19, 18)",taxation,6,0.25,True,True,False
10,171,41617.0,"(36, 36)",taxation,6,0.25,True,True,False
10,172,92452.0,"(19, 1)",taxation,6,0.25,True,True,False
10,173,78596.0,"(33, 27)",taxation,6,0.25,True,True,False
10,174,83214.0,"(28, 1)",taxation,6,0.25,True,True,False
10,175,101698.0,"(21, 12)",taxation,6,0.25,True,True,False
10,177,134052.0,"(33, 14)",taxation,6,0.25,True,True,False
10,178,124812.0,"(32, 20)",taxation,6,0.25,True,True,False
10,179,97080.0,"(22, 9)",taxation,6,0.25,True,True,False
10,180,97079.0,"(19, 27)",taxation,6,0.25,True,True,False
10,181,73963.0,"(41, 38)",taxation,6,0.25,True,True,False
10,182,124814.0,"(29, 34)",taxation,6,0.25,True,True,False
10,183,46238.0,"(16, 33)",taxation,6,0.25,True,True,False
10,184,97076.0,"(20, 1)",taxation,6,0.25,True,True,False
10,185,92454.0,"(31, 1)",taxation,6,0.25,True,True,False
10,186,106322.0,"(48, 19)",taxation,6,0.25,True,True,False
10,188,55483.0,"(49, 13)",taxation,6,0.25,True,True,False
10,189,64721.0,"(36, 34)",taxation,6,0.25,True,True,False
10,190,110950.0,"(31, 22)",taxation,6,0.25,True,True,False
10,191,78591.0,"(24, 28)",taxation,6,0.25,True,True,False
10,192,106328.0,"(31, 13)",taxation,6,0.25,True,True,False
10,193,97082.0,"(40, 18)",taxation,6,0.25,True,True,False
10,194,83216.0,"(22, 17)",taxation,6,0.25,True,True,False
10,196,92458.0,"(31, 47)",taxation,6,0.25,True,True,False
10,197,69352.0,"(30, 15)",taxation,6,0.25,True,True,False
10,198,97076.0,"(28, 21)",taxation,6,0.25,True,True,False
10,199,64719.0,"(46, 35)",taxation,6,0.25,True,True,False
10,200,9250.0,"(1, 9)",taxation,6,0.25,True,True,False
10,201,147925.0,"(34, 15)",taxation,6,0.25,True,True,False
10,203,60105.0,"(38, 40)",taxation,6,0.25,True,True,False
10,204,101704.0,"(46, 16)",taxation,6,0.25,True,True,False
10,205,110943.0,"(32, 3)",taxation,6,0.25,True,True,False
10,206,97075.0,"(9, 29)",taxation,6,0.25,True,True,False
10,207,157162.0,"(20, 7)",taxation,6,0.25,True,True,False
10,208,73968.0,"(18, 24)",taxation,6,0.25,True,True,False
10,209,78589.0,"(35, 39)",taxation,6,0.25,True,True,False
10,210,101696.0,"(12, 27)",taxation,6,0.25,True,True,False
10,211,115566.0,"(19, 21)",taxation,6,0.25,True,True,False
10,212,4639.0,"(26, 25)",taxation,6,0.25,True,True,False
10,213,1.0,"(1, 46)",taxation,6,0.25,True,True,False
10,214,10.0,"(0, 12)",taxation,6,0.25,True,True,False
10,215,78593.0,"(26, 34)",taxation,6,0.25,True,True,False
10,216,157163.0,"(24, 14)",taxation,6,0.25,True,True,False
10,218,97080.0,"(33, 15)",taxation,6,0.25,True,True,False
10,219,4634.0,"(1, 28)",taxation,6,0.25,True,True,False
10,220,46228.0,"(16, 37)",taxation,6,0.25,True,True,False
10,222,13874.0,"(1, 11)",taxation,6,0.25,True,True,False
10,224,87836.0,"(19, 19)",taxation,6,0.25,True,True,False
10,225,60105.0,"(36, 35)",taxation,6,0.25,True,True,False
10,226,19.0,"(31, 34)",taxation,6,0.25,True,True,False
10,228,97076.0,"(20, 18)",taxation,6,0.25,True,True,False
10,230,78588.0,"(43, 37)",taxation,6,0.25,True,True,False
10,232,73968.0,"(38, 36)",taxation,6,0.25,True,True,False
10,233,69350.0,"(37, 38)",taxation,6,0.25,True,True,False
10,234,83208.0,"(42, 33)",taxation,6,0.25,True,True,False
10,235,92458.0,"(26, 16)",taxation,6,0.25,True,True,False
10,236,9264.0,"(19, 26)",taxation,6,0.25,True,True,False
10,237,13876.0,"(6, 19)",taxation,6,0.25,True,True,False
10,238,83220.0,"(29, 16)",taxation,6,0.25,True,True,False
10,239,83208.0,"(27, 14)",taxation,6,0.25,True,True,False
10,240,23134.0,"(21, 34)",taxation,6,0.25,True,True,False
10,241,13884.0,"(12, 25)",taxation,6,0.25,True,True,False
10,242,143300.0,"(26, 27)",taxation,6,0.25,True,True,False
10,243,64723.0,"(16, 30)",taxation,6,0.25,True,True,False
10,245,64722.0,"(2, 27)",taxation,6,0.25,True,True,False
10,246,83210.0,"(34, 4)",taxation,6,0.25,True,True,False
10,247,87840.0,"(24, 19)",taxation,6,0.25,True,True,False
10,248,106328.0,"(20, 13)",taxation,6,0.25,True,True,False
10,249,129437.0,"(22, 18)",taxation,6,0.25,True,True,False
10,31-2,34679.0,"(6, 25)",taxation,6,0.25,True,True,False
10,117-2,79752.75,"(33, 30)",taxation,6,0.25,True,True,False
10,23-2,67032.25,"(11, 26)",taxation,6,0.25,True,True,False
10,223-2,82051.0,"(20, 3)",taxation,6,0.25,True,True,False
10,229-2,92450.75,"(13, 26)",taxation,6,0.25,True,True,False
10,48-2,55478.75,"(14, 33)",taxation,6,0.25,True,True,False
10,94-2,72815.0,"(45, 18)",taxation,6,0.25,True,True,False
10,202-2,19.0,"(33, 38)",taxation,6,0.25,True,True,False
10,149-2,19.0,"(31, 32)",taxation,6,0.25,True,True,False
10,114-2,10.0,"(9, 38)",taxation,6,0.25,True,True,False
10,187-2,21.0,"(23, 14)",taxation,6,0.25,True,True,False
10,176-2,124808.0,"(28, 0)",taxation,6,0.25,True,True,False
10,142-2,12.0,"(10, 25)",taxation,6,0.25,True,True,False
10,227-2,79745.0,"(47, 11)",taxation,6,0.25,True,True,False
10,110-2,45079.25,"(17, 29)",taxation,6,0.25,True,True,False
10,124-2,14.0,"(43, 42)",taxation,6,0.25,True,True,False
10,55-2,12.0,"(30, 25)",taxation,6,0.25,True,True,False
10,53-2,62407.0,"(10, 23)",taxation,6,0.25,True,True,False
10,41-2,41614.25,"(40, 32)",taxation,6,0.25,True,True,False
10,231-2,12.0,"(45, 35)",taxation,6,0.25,True,True,False
10,135-2,13.0,"(14, 32)",taxation,6,0.25,True,True,False
10,116-2,62414.75,"(27, 16)",taxation,6,0.25,True,True,False
10,1-2,20817.25,"(22, 39)",taxation,6,0.25,True,True,False
10,61-2,62412.75,"(30, 14)",taxation,6,0.25,True,True,False
10,77-2,58946.25,"(17, 19)",taxation,6,0.25,True,True,False
10,68-2,117878.0,"(25, 23)",taxation,6,0.25,True,True,False
10,195-2,72813.75,"(25, 16)",taxation,6,0.25,True,True,False
10,58-2,3465.75,"(0, 46)",taxation,6,0.25,True,True,False
10,221-2,20817.0,"(32, 40)",taxation,6,0.25,True,True,False
10,168-2,62405.25,"(31, 0)",taxation,6,0.25,True,True,False
10,92-2,9.0,"(15, 36)",taxation,6,0.25,True,True,False
10,217-2,5.0,"(48, 29)",taxation,6,0.25,True,True,False
10,244-2,5.0,"(28, 14)",taxation,6,0.25,True,True,False
10,42-2,65874.75,"(6, 22)",taxation,6,0.25,True,True,False
11,0,83219.0,"(25, 26)",taxation,6,0.25,True,True,False
11,2,97082.0,"(29, 45)",taxation,6,0.25,True,True,False
11,3,55477.0,"(14, 37)",taxation,6,0.25,True,True,False
11,4,64725.0,"(23, 35)",taxation,6,0.25,True,True,False
11,5,129431.0,"(20, 12)",taxation,6,0.25,True,True,False
11,6,138681.0,"(21, 13)",taxation,6,0.25,True,True,False
11,7,106317.0,"(25, 7)",taxation,6,0.25,True,True,False
11,8,64723.0,"(38, 35)",taxation,6,0.25,True,True,False
11,9,83217.0,"(19, 37)",taxation,6,0.25,True,True,False
11,10,87834.0,"(34, 5)",taxation,6,0.25,True,True,False
11,12,106329.0,"(26, 31)",taxation,6,0.25,True,True,False
11,13,18498.0,"(14, 36)",taxation,6,0.25,True,True,False
11,14,138676.0,"(32, 22)",taxation,6,0.25,True,True,False
11,15,87843.0,"(25, 21)",taxation,6,0.25,True,True,False
11,16,73969.0,"(10, 27)",taxation,6,0.25,True,True,False
11,17,18513.0,"(32, 28)",taxation,6,0.25,True,True,False
11,18,87834.0,"(16, 25)",taxation,6,0.25,True,True,False
11,19,60104.0,"(48, 41)",taxation,6,0.25,True,True,False
11,20,124814.0,"(39, 31)",taxation,6,0.25,True,True,False
11,21,124818.0,"(26, 20)",taxation,6,0.25,True,True,False
11,22,134062.0,"(28, 42)",taxation,6,0.25,True,True,False
11,24,9262.0,"(9, 23)",taxation,6,0.25,True,True,False
11,25,110955.0,"(22, 16)",taxation,6,0.25,True,True,False
11,26,78595.0,"(23, 21)",taxation,6,0.25,True,True,False
11,27,87831.0,"(3, 25)",taxation,6,0.25,True,True,False
11,28,50864.0,"(15, 33)",taxation,6,0.25,True,True,False
11,29,87841.0,"(17, 27)",taxation,6,0.25,True,True,False
11,30,152552.0,"(26, 15)",taxation,6,0.25,True,True,False
11,32,73969.0,"(5, 22)",taxation,6,0.25,True,True,False
11,33,92461.0,"(37, 18)",taxation,6,0.25,True,True,False
11,34,92454.0,"(13, 33)",taxation,6,0.25,True,True,False
11,35,101703.0,"(33, 23)",taxation,6,0.25,True,True,False
11,36,4639.0,"(4, 21)",taxation,6,0.25,True,True,False
11,37,97083.0,"(32, 10)",taxation,6,0.25,True,True,False
11,38,73966.0,"(41, 41)",taxation,6,0.25,True,True,False
11,39,83219.0,"(45, 13)",taxation,6,0.25,True,True,False
11,40,124809.0,"(31, 9)",taxation,6,0.25,True,True,False
11,43,97087.0,"(19, 17)",taxation,6,0.25,True,True,False
11,44,18495.0,"(0, 8)",taxation,6,0.25,True,True,False
11,45,97077.0,"(19, 13)",taxation,6,0.25,True,True,False
11,46,37002.0,"(32, 47)",taxation,6,0.25,True,True,False
11,47,198760.0,"(24, 8)",taxation,6,0.25,True,True,False
11,49,92464.0,"(38, 16)",taxation,6,0.25,True,True,False
11,50,60101.0,"(45, 41)",taxation,6,0.25,True,True,False
11,51,152550.0,"(37, 17)",taxation,6,0.25,True,True,False
11,52,175652.0,"(28, 2)",taxation,6,0.25,True,True,False
11,54,69354.0,"(22, 14)",taxation,6,0.25,True,True,False
11,56,101708.0,"(16, 31)",taxation,6,0.25,True,True,False
11,57,115571.0,"(47, 17)",taxation,6,0.25,True,True,False
11,59,92460.0,"(44, 16)",taxation,6,0.25,True,True,False
11,60,23132.0,"(21, 1)",taxation,6,0.25,True,True,False
11,62,101706.0,"(32, 12)",taxation,6,0.25,True,True,False
11,63,110948.0,"(33, 1)",taxation,6,0.25,True,True,False
11,64,143302.0,"(37, 36)",taxation,6,0.25,True,True,False
11,65,152544.0,"(20, 8)",taxation,6,0.25,True,True,False
11,66,106326.0,"(31, 48)",taxation,6,0.25,True,True,False
11,67,115571.0,"(48, 14)",taxation,6,0.25,True,True,False
11,69,92461.0,"(26, 12)",taxation,6,0.25,True,True,False
11,70,9255.0,"(0, 3)",taxation,6,0.25,True,True,False
11,71,55479.0,"(22, 24)",taxation,6,0.25,True,True,False
11,72,69353.0,"(38, 14)",taxation,6,0.25,True,True,False
11,73,73967.0,"(41, 42)",taxation,6,0.25,True,True,False
11,74,78591.0,"(33, 4)",taxation,6,0.25,True,True,False
11,75,1.0,"(0, 46)",taxation,6,0.25,True,True,False
11,76,78599.0,"(29, 26)",taxation,6,0.25,True,True,False
11,79,46240.0,"(22, 38)",taxation,6,0.25,True,True,False
11,80,60100.0,"(8, 28)",taxation,6,0.25,True,True,False
11,81,101706.0,"(25, 13)",taxation,6,0.25,True,True,False
11,82,87833.0,"(22, 28)",taxation,6,0.25,True,True,False
11,84,92465.0,"(20, 14)",taxation,6,0.25,True,True,False
11,85,138681.0,"(39, 20)",taxation,6,0.25,True,True,False
11,86,64725.0,"(25, 17)",taxation,6,0.25,True,True,False
11,87,115569.0,"(47, 13)",taxation,6,0.25,True,True,False
11,88,73967.0,"(46, 41)",taxation,6,0.25,True,True,False
11,89,97082.0,"(47, 19)",taxation,6,0.25,True,True,False
11,90,87831.0,"(22, 1)",taxation,6,0.25,True,True,False
11,91,73978.0,"(37, 19)",taxation,6,0.25,True,True,False
11,93,110953.0,"(40, 4)",taxation,6,0.25,True,True,False
11,95,83213.0,"(23, 32)",taxation,6,0.25,True,True,False
11,96,18508.0,"(8, 21)",taxation,6,0.25,True,True,False
11,97,87834.0,"(34, 6)",taxation,6,0.25,True,True,False
11,98,55482.0,"(45, 42)",taxation,6,0.25,True,True,False
11,99,50860.0,"(24, 33)",taxation,6,0.25,True,True,False
11,100,97076.0,"(15, 32)",taxation,6,0.25,True,True,False
11,101,69352.0,"(26, 7)",taxation,6,0.25,True,True,False
11,102,50861.0,"(24, 22)",taxation,6,0.25,True,True,False
11,103,101700.0,"(26, 6)",taxation,6,0.25,True,True,False
11,104,92458.0,"(24, 12)",taxation,6,0.25,True,True,False
11,105,64730.0,"(47, 14)",taxation,6,0.25,True,True,False
11,106,97086.0,"(25, 24)",taxation,6,0.25,True,True,False
11,107,78595.0,"(35, 47)",taxation,6,0.25,True,True,False
11,108,69350.0,"(1, 24)",taxation,6,0.25,True,True,False
11,109,286585.0,"(30, 8)",taxation,6,0.25,True,True,False
11,111,101708.0,"(34, 17)",taxation,6,0.25,True,True,False
11,112,8.0,"(1, 7)",taxation,6,0.25,True,True,False
11,113,120187.0,"(12, 32)",taxation,6,0.25,True,True,False
11,115,97078.0,"(29, 8)",taxation,6,0.25,True,True,False
11,118,97077.0,"(11, 30)",taxation,6,0.25,True,True,False
11,119,13874.0,"(0, 11)",taxation,6,0.25,True,True,False
11,120,23121.0,"(6, 20)",taxation,6,0.25,True,True,False
11,121,92462.0,"(30, 11)",taxation,6,0.25,True,True,False
11,122,7.0,"(0, 2)",taxation,6,0.25,True,True,False
11,123,46239.0,"(37, 35)",taxation,6,0.25,True,True,False
11,125,64722.0,"(47, 42)",taxation,6,0.25,True,True,False
11,126,92454.0,"(20, 9)",taxation,6,0.25,True,True,False
11,128,143305.0,"(43, 40)",taxation,6,0.25,True,True,False
11,129,18510.0,"(23, 24)",taxation,6,0.25,True,True,False
11,130,166413.0,"(45, 19)",taxation,6,0.25,True,True,False
11,131,124816.0,"(46, 17)",taxation,6,0.25,True,True,False
11,132,69347.0,"(44, 39)",taxation,6,0.25,True,True,False
11,133,73977.0,"(32, 32)",taxation,6,0.25,True,True,False
11,134,120190.0,"(32, 8)",taxation,6,0.25,True,True,False
11,136,83212.0,"(17, 26)",taxation,6,0.25,True,True,False
11,137,180272.0,"(21, 9)",taxation,6,0.25,True,True,False
11,138,69347.0,"(35, 28)",taxation,6,0.25,True,True,False
