Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,168-2,65993.5,"(38, 16)",taxation,6,0.25,True,True,False
72,184-2,7040.25,"(1, 7)",taxation,6,0.25,True,True,False
72,17-2,38262.0,"(13, 27)",taxation,6,0.25,True,True,False
72,210-2,41731.5,"(19, 21)",taxation,6,0.25,True,True,False
72,107-2,83325.25,"(38, 15)",taxation,6,0.25,True,True,False
72,206-2,76392.25,"(22, 22)",taxation,6,0.25,True,True,False
72,223-2,65997.5,"(33, 31)",taxation,6,0.25,True,True,False
72,136-2,41731.25,"(43, 33)",taxation,6,0.25,True,True,False
72,183-2,62525.5,"(35, 22)",taxation,6,0.25,True,True,False
72,131-2,55589.25,"(26, 30)",taxation,6,0.25,True,True,False
72,81-2,34799.75,"(16, 36)",taxation,6,0.25,True,True,False
72,193-2,27866.25,"(41, 37)",taxation,6,0.25,True,True,False
72,28-2,55595.25,"(33, 24)",taxation,6,0.25,True,True,False
72,116-2,69459.75,"(34, 1)",taxation,6,0.25,True,True,False
72,34-2,38267.0,"(37, 33)",taxation,6,0.25,True,True,False
72,117-2,124923.5,"(37, 41)",taxation,6,0.25,True,True,False
72,105-2,3595.25,"(44, 16)",taxation,6,0.25,True,True,False
72,26-2,69454.5,"(35, 36)",taxation,6,0.25,True,True,False
72,147-2,59053.5,"(22, 6)",taxation,6,0.25,True,True,False
72,118-2,107580.0,"(31, 3)",taxation,6,0.25,True,True,False
73,12,64882.0,"(19, 3)",taxation,6,0.25,True,True,False
73,16,101863.0,"(30, 4)",taxation,6,0.25,True,True,False
73,25,14003.0,"(0, 2)",taxation,6,0.25,True,True,False
73,52,69496.0,"(5, 21)",taxation,6,0.25,True,True,False
73,55,115724.0,"(35, 24)",taxation,6,0.25,True,True,False
73,59,111101.0,"(23, 39)",taxation,6,0.25,True,True,False
73,71,14030.0,"(25, 25)",taxation,6,0.25,True,True,False
73,84,300608.0,"(35, 28)",taxation,6,0.25,True,True,False
73,87,138832.0,"(31, 1)",taxation,6,0.25,True,True,False
73,108,69505.0,"(34, 27)",taxation,6,0.25,True,True,False
73,109,69508.0,"(33, 4)",taxation,6,0.25,True,True,False
73,138,74125.0,"(35, 25)",taxation,6,0.25,True,True,False
73,152,83374.0,"(43, 40)",taxation,6,0.25,True,True,False
73,154,37162.0,"(14, 32)",taxation,6,0.25,True,True,False
73,166,51017.0,"(32, 40)",taxation,6,0.25,True,True,False
73,167,64884.0,"(21, 17)",taxation,6,0.25,True,True,False
73,171,101868.0,"(28, 25)",taxation,6,0.25,True,True,False
73,197,18637.0,"(15, 33)",taxation,6,0.25,True,True,False
73,209,152698.0,"(19, 5)",taxation,6,0.25,True,True,False
73,212,101854.0,"(39, 19)",taxation,6,0.25,True,True,False
73,217,60255.0,"(41, 39)",taxation,6,0.25,True,True,False
73,218,55636.0,"(16, 25)",taxation,6,0.25,True,True,False
73,220,55638.0,"(11, 26)",taxation,6,0.25,True,True,False
73,224,78740.0,"(24, 19)",taxation,6,0.25,True,True,False
73,225,83372.0,"(33, 19)",taxation,6,0.25,True,True,False
73,242,46400.0,"(31, 47)",taxation,6,0.25,True,True,False
73,248,97228.0,"(34, 0)",taxation,6,0.25,True,True,False
73,106-2,130739.5,"(34, 22)",taxation,6,0.25,True,True,False
73,42-2,86843.5,"(27, 42)",taxation,6,0.25,True,True,False
73,159-2,90309.25,"(18, 20)",taxation,6,0.25,True,True,False
73,173-2,89128.75,"(9, 21)",taxation,6,0.25,True,True,False
73,7-2,82204.75,"(24, 26)",taxation,6,0.25,True,True,False
73,137-2,100696.25,"(47, 14)",taxation,6,0.25,True,True,False
73,50-2,72970.75,"(26, 43)",taxation,6,0.25,True,True,False
73,208-2,168.0,"(28, 1)",taxation,6,0.25,True,True,False
73,241-2,172.0,"(43, 39)",taxation,6,0.25,True,True,False
73,155-2,172.0,"(32, 32)",taxation,6,0.25,True,True,False
73,111-2,166.0,"(21, 18)",taxation,6,0.25,True,True,False
73,191-2,79898.75,"(21, 0)",taxation,6,0.25,True,True,False
73,128-2,170.0,"(26, 24)",taxation,6,0.25,True,True,False
73,27-2,172.0,"(31, 13)",taxation,6,0.25,True,True,False
73,114-2,69493.5,"(29, 21)",taxation,6,0.25,True,True,False
73,165-2,41595.5,"(0, 45)",taxation,6,0.25,True,True,False
73,199-2,31378.25,"(22, 16)",taxation,6,0.25,True,True,False
73,79-2,118030.25,"(8, 21)",taxation,6,0.25,True,True,False
73,41-2,93764.75,"(7, 20)",taxation,6,0.25,True,True,False
73,64-2,38302.25,"(32, 33)",taxation,6,0.25,True,True,False
73,39-2,62572.5,"(13, 34)",taxation,6,0.25,True,True,False
73,161-2,69491.5,"(29, 22)",taxation,6,0.25,True,True,False
73,160-2,107626.75,"(20, 2)",taxation,6,0.25,True,True,False
73,98-2,76423.75,"(33, 18)",taxation,6,0.25,True,True,False
73,144-2,90292.25,"(27, 0)",taxation,6,0.25,True,True,False
73,200-2,24390.75,"(7, 23)",taxation,6,0.25,True,True,False
73,89-2,59091.5,"(31, 16)",taxation,6,0.25,True,True,False
73,68-2,114564.5,"(15, 32)",taxation,6,0.25,True,True,False
73,148-2,104156.25,"(44, 41)",taxation,6,0.25,True,True,False
73,32-2,55635.0,"(44, 14)",taxation,6,0.25,True,True,False
73,70-2,34821.25,"(18, 12)",taxation,6,0.25,True,True,False
73,188-2,107624.5,"(33, 22)",taxation,6,0.25,True,True,False
73,60-2,55629.5,"(36, 24)",taxation,6,0.25,True,True,False
73,229-2,55635.25,"(46, 15)",taxation,6,0.25,True,True,False
73,58-2,34840.0,"(41, 41)",taxation,6,0.25,True,True,False
73,86-2,48690.0,"(32, 4)",taxation,6,0.25,True,True,False
73,20-2,72956.75,"(17, 19)",taxation,6,0.25,True,True,False
73,104-2,52162.75,"(34, 25)",taxation,6,0.25,True,True,False
73,100-2,72957.5,"(32, 15)",taxation,6,0.25,True,True,False
73,134-2,45227.75,"(44, 42)",taxation,6,0.25,True,True,False
73,96-2,34842.5,"(33, 42)",taxation,6,0.25,True,True,False
73,3-2,34836.25,"(16, 33)",taxation,6,0.25,True,True,False
73,150-2,107627.5,"(20, 27)",taxation,6,0.25,True,True,False
73,238-2,52159.75,"(17, 20)",taxation,6,0.25,True,True,False
73,235-2,93760.0,"(48, 13)",taxation,6,0.25,True,True,False
73,194-2,34831.5,"(21, 34)",taxation,6,0.25,True,True,False
73,8-2,83349.0,"(22, 4)",taxation,6,0.25,True,True,False
73,61-2,14022.5,"(23, 19)",taxation,6,0.25,True,True,False
73,172-2,24421.5,"(15, 18)",taxation,6,0.25,True,True,False
73,93-2,55623.0,"(36, 22)",taxation,6,0.25,True,True,False
73,47-2,62559.75,"(33, 15)",taxation,6,0.25,True,True,False
73,101-2,62557.75,"(32, 17)",taxation,6,0.25,True,True,False
73,13-2,124963.75,"(31, 21)",taxation,6,0.25,True,True,False
73,95-2,100696.75,"(21, 1)",taxation,6,0.25,True,True,False
73,228-2,48698.25,"(22, 17)",taxation,6,0.25,True,True,False
73,151-2,13874.25,"(2, 46)",taxation,6,0.25,True,True,False
73,9-2,45225.0,"(16, 17)",taxation,6,0.25,True,True,False
73,157-2,69492.75,"(27, 23)",taxation,6,0.25,True,True,False
73,0-2,83357.5,"(29, 5)",taxation,6,0.25,True,True,False
73,169-2,0.75,"(0, 46)",taxation,6,0.25,True,True,False
73,121-2,72957.5,"(43, 16)",taxation,6,0.25,True,True,False
73,94-2,62554.25,"(33, 2)",taxation,6,0.25,True,True,False
73,211-2,38296.25,"(22, 20)",taxation,6,0.25,True,True,False
73,195-2,76424.0,"(36, 36)",taxation,6,0.25,True,True,False
73,236-2,48688.0,"(44, 22)",taxation,6,0.25,True,True,False
73,82-2,72959.75,"(21, 21)",taxation,6,0.25,True,True,False
73,204-2,69486.25,"(31, 20)",taxation,6,0.25,True,True,False
73,92-2,45222.5,"(33, 23)",taxation,6,0.25,True,True,False
73,53-2,90292.75,"(43, 14)",taxation,6,0.25,True,True,False
73,30-2,3606.75,"(34, 23)",taxation,6,0.25,True,True,False
73,232-2,142284.0,"(36, 35)",taxation,6,0.25,True,True,False
73,83-2,83353.25,"(40, 19)",taxation,6,0.25,True,True,False
73,163-2,48688.5,"(3, 28)",taxation,6,0.25,True,True,False
73,127-2,27901.0,"(34, 24)",taxation,6,0.25,True,True,False
73,54-2,45222.75,"(43, 37)",taxation,6,0.25,True,True,False
73,216-2,7094.75,"(28, 24)",taxation,6,0.25,True,True,False
73,141-2,38288.0,"(44, 34)",taxation,6,0.25,True,True,False
73,77-2,20953.75,"(45, 17)",taxation,6,0.25,True,True,False
73,178-2,83354.25,"(27, 21)",taxation,6,0.25,True,True,False
73,65-2,7085.75,"(20, 18)",taxation,6,0.25,True,True,False
73,130-2,45215.25,"(31, 48)",taxation,6,0.25,True,True,False
73,75-2,55624.0,"(38, 34)",taxation,6,0.25,True,True,False
73,186-2,86812.5,"(34, 28)",taxation,6,0.25,True,True,False
73,91-2,100686.5,"(26, 7)",taxation,6,0.25,True,True,False
73,57-2,100679.5,"(21, 2)",taxation,6,0.25,True,True,False
73,69-2,10547.75,"(1, 26)",taxation,6,0.25,True,True,False
73,247-2,69482.0,"(21, 9)",taxation,6,0.25,True,True,False
73,215-2,48683.0,"(48, 19)",taxation,6,0.25,True,True,False
73,31-2,107616.5,"(47, 15)",taxation,6,0.25,True,True,False
73,10-2,13863.0,"(1, 45)",taxation,6,0.25,True,True,False
73,158-2,55612.5,"(27, 8)",taxation,6,0.25,True,True,False
73,46-2,59080.5,"(25, 14)",taxation,6,0.25,True,True,False
73,90-2,13987.25,"(5, 24)",taxation,6,0.25,True,True,False
73,73-2,97208.5,"(46, 13)",taxation,6,0.25,True,True,False
73,112-2,41744.75,"(43, 36)",taxation,6,0.25,True,True,False
73,129-2,45219.0,"(11, 30)",taxation,6,0.25,True,True,False
73,56-2,76422.75,"(31, 39)",taxation,6,0.25,True,True,False
73,181-2,52155.0,"(22, 19)",taxation,6,0.25,True,True,False
73,102-2,31354.25,"(34, 30)",taxation,6,0.25,True,True,False
73,237-2,62555.75,"(22, 18)",taxation,6,0.25,True,True,False
73,66-2,62556.0,"(9, 29)",taxation,6,0.25,True,True,False
73,198-2,45211.5,"(12, 25)",taxation,6,0.25,True,True,False
73,162-2,41748.75,"(0, 27)",taxation,6,0.25,True,True,False
73,205-2,52143.0,"(25, 20)",taxation,6,0.25,True,True,False
73,189-2,152.0,"(42, 17)",taxation,6,0.25,True,True,False
73,19-2,41745.75,"(25, 18)",taxation,6,0.25,True,True,False
73,120-2,17479.25,"(49, 15)",taxation,6,0.25,True,True,False
73,196-2,93746.25,"(27, 7)",taxation,6,0.25,True,True,False
73,126-2,10552.25,"(29, 23)",taxation,6,0.25,True,True,False
73,4-2,69475.0,"(34, 3)",taxation,6,0.25,True,True,False
73,2-2,45214.0,"(31, 9)",taxation,6,0.25,True,True,False
73,233-2,111074.25,"(22, 1)",taxation,6,0.25,True,True,False
73,44-2,69475.0,"(28, 18)",taxation,6,0.25,True,True,False
73,185-2,59090.0,"(16, 32)",taxation,6,0.25,True,True,False
73,24-2,62544.0,"(10, 23)",taxation,6,0.25,True,True,False
73,80-2,59087.75,"(44, 36)",taxation,6,0.25,True,True,False
73,139-2,52144.0,"(8, 28)",taxation,6,0.25,True,True,False
73,142-2,59085.0,"(24, 33)",taxation,6,0.25,True,True,False
73,140-2,52148.5,"(31, 2)",taxation,6,0.25,True,True,False
73,179-2,45210.0,"(30, 25)",taxation,6,0.25,True,True,False
73,125-2,66009.25,"(8, 20)",taxation,6,0.25,True,True,False
73,143-2,86805.75,"(31, 0)",taxation,6,0.25,True,True,False
73,78-2,55607.75,"(13, 36)",taxation,6,0.25,True,True,False
73,21-2,62547.25,"(9, 39)",taxation,6,0.25,True,True,False
73,22-2,38281.5,"(26, 21)",taxation,6,0.25,True,True,False
73,176-2,45220.5,"(15, 35)",taxation,6,0.25,True,True,False
73,74-2,93747.25,"(14, 31)",taxation,6,0.25,True,True,False
73,145-2,55610.0,"(2, 26)",taxation,6,0.25,True,True,False
73,119-2,55617.25,"(14, 33)",taxation,6,0.25,True,True,False
73,222-2,86814.5,"(3, 34)",taxation,6,0.25,True,True,False
73,23-2,114540.75,"(16, 20)",taxation,6,0.25,True,True,False
73,72-2,48682.25,"(47, 42)",taxation,6,0.25,True,True,False
73,29-2,41747.25,"(21, 36)",taxation,6,0.25,True,True,False
73,149-2,86808.0,"(34, 6)",taxation,6,0.25,True,True,False
73,174-2,90282.0,"(23, 3)",taxation,6,0.25,True,True,False
73,115-2,48675.75,"(32, 48)",taxation,6,0.25,True,True,False
73,85-2,45215.5,"(21, 19)",taxation,6,0.25,True,True,False
73,122-2,52149.0,"(23, 34)",taxation,6,0.25,True,True,False
73,62-2,52142.5,"(33, 27)",taxation,6,0.25,True,True,False
73,124-2,52144.0,"(25, 23)",taxation,6,0.25,True,True,False
73,245-2,55611.5,"(46, 10)",taxation,6,0.25,True,True,False
73,40-2,112.75,"(20, 21)",taxation,6,0.25,True,True,False
73,156-2,72947.0,"(22, 14)",taxation,6,0.25,True,True,False
73,170-2,38281.25,"(31, 25)",taxation,6,0.25,True,True,False
73,192-2,76412.0,"(25, 19)",taxation,6,0.25,True,True,False
73,45-2,55605.75,"(21, 3)",taxation,6,0.25,True,True,False
73,249-2,90272.75,"(22, 21)",taxation,6,0.25,True,True,False
73,123-2,114542.0,"(19, 18)",taxation,6,0.25,True,True,False
73,15-2,14006.75,"(32, 20)",taxation,6,0.25,True,True,False
73,67-2,38271.75,"(44, 37)",taxation,6,0.25,True,True,False
73,33-2,79879.25,"(28, 0)",taxation,6,0.25,True,True,False
73,201-2,62536.25,"(20, 17)",taxation,6,0.25,True,True,False
73,180-2,55607.25,"(20, 5)",taxation,6,0.25,True,True,False
73,49-2,45205.5,"(35, 27)",taxation,6,0.25,True,True,False
73,202-2,66007.75,"(29, 24)",taxation,6,0.25,True,True,False
73,240-2,62535.25,"(33, 1)",taxation,6,0.25,True,True,False
73,113-2,45194.25,"(47, 19)",taxation,6,0.25,True,True,False
73,6-2,114.75,"(2, 9)",taxation,6,0.25,True,True,False
73,97-2,111076.25,"(32, 16)",taxation,6,0.25,True,True,False
73,110-2,45210.25,"(39, 33)",taxation,6,0.25,True,True,False
73,246-2,55604.5,"(23, 17)",taxation,6,0.25,True,True,False
73,182-2,62544.5,"(19, 20)",taxation,6,0.25,True,True,False
73,230-2,104134.0,"(27, 30)",taxation,6,0.25,True,True,False
73,132-2,69475.25,"(4, 9)",taxation,6,0.25,True,True,False
73,36-2,62528.5,"(26, 1)",taxation,6,0.25,True,True,False
73,243-2,143.75,"(24, 20)",taxation,6,0.25,True,True,False
73,164-2,126.25,"(9, 27)",taxation,6,0.25,True,True,False
73,244-2,38274.5,"(48, 16)",taxation,6,0.25,True,True,False
73,226-2,62536.75,"(27, 32)",taxation,6,0.25,True,True,False
73,133-2,86809.5,"(21, 33)",taxation,6,0.25,True,True,False
73,99-2,41732.0,"(43, 44)",taxation,6,0.25,True,True,False
73,5-2,97199.25,"(47, 16)",taxation,6,0.25,True,True,False
73,190-2,38275.0,"(30, 12)",taxation,6,0.25,True,True,False
73,14-2,66008.0,"(14, 35)",taxation,6,0.25,True,True,False
73,38-2,55608.75,"(9, 28)",taxation,6,0.25,True,True,False
73,146-2,59067.5,"(30, 7)",taxation,6,0.25,True,True,False
73,103-2,72946.25,"(20, 19)",taxation,6,0.25,True,True,False
73,207-2,13981.25,"(0, 10)",taxation,6,0.25,True,True,False
73,221-2,79874.0,"(23, 33)",taxation,6,0.25,True,True,False
73,1-2,55607.25,"(42, 33)",taxation,6,0.25,True,True,False
73,11-2,45202.0,"(14, 25)",taxation,6,0.25,True,True,False
73,219-2,76403.75,"(14, 36)",taxation,6,0.25,True,True,False
73,214-2,55598.0,"(14, 29)",taxation,6,0.25,True,True,False
73,153-2,52133.25,"(36, 34)",taxation,6,0.25,True,True,False
73,187-2,114531.5,"(42, 42)",taxation,6,0.25,True,True,False
73,135-2,45210.0,"(48, 37)",taxation,6,0.25,True,True,False
73,76-2,69472.75,"(43, 25)",taxation,6,0.25,True,True,False
73,231-2,76397.75,"(38, 17)",taxation,6,0.25,True,True,False
73,88-2,52134.0,"(33, 13)",taxation,6,0.25,True,True,False
73,43-2,27869.75,"(27, 6)",taxation,6,0.25,True,True,False
73,48-2,104123.25,"(44, 11)",taxation,6,0.25,True,True,False
73,239-2,62527.5,"(35, 47)",taxation,6,0.25,True,True,False
73,234-2,41727.0,"(38, 19)",taxation,6,0.25,True,True,False
73,227-2,55597.25,"(24, 12)",taxation,6,0.25,True,True,False
73,175-2,34809.25,"(23, 25)",taxation,6,0.25,True,True,False
73,18-2,114535.0,"(30, 47)",taxation,6,0.25,True,True,False
73,203-2,62522.0,"(18, 17)",taxation,6,0.25,True,True,False
73,63-2,131860.5,"(24, 25)",taxation,6,0.25,True,True,False
73,37-2,114519.5,"(29, 2)",taxation,6,0.25,True,True,False
73,51-2,117992.5,"(42, 39)",taxation,6,0.25,True,True,False
73,168-2,65996.5,"(34, 15)",taxation,6,0.25,True,True,False
73,184-2,7043.25,"(1, 10)",taxation,6,0.25,True,True,False
73,17-2,38264.0,"(14, 27)",taxation,6,0.25,True,True,False
73,210-2,41734.5,"(19, 19)",taxation,6,0.25,True,True,False
73,107-2,83328.25,"(44, 12)",taxation,6,0.25,True,True,False
73,206-2,76395.25,"(16, 19)",taxation,6,0.25,True,True,False
73,223-2,65999.5,"(32, 31)",taxation,6,0.25,True,True,False
73,136-2,41733.25,"(45, 35)",taxation,6,0.25,True,True,False
73,183-2,62528.5,"(35, 23)",taxation,6,0.25,True,True,False
73,131-2,55591.25,"(28, 30)",taxation,6,0.25,True,True,False
73,81-2,34802.75,"(17, 35)",taxation,6,0.25,True,True,False
73,193-2,27868.25,"(43, 42)",taxation,6,0.25,True,True,False
73,28-2,55597.25,"(33, 26)",taxation,6,0.25,True,True,False
73,116-2,69461.75,"(32, 1)",taxation,6,0.25,True,True,False
73,34-2,38269.0,"(38, 32)",taxation,6,0.25,True,True,False
73,117-2,124925.5,"(40, 41)",taxation,6,0.25,True,True,False
73,105-2,3597.25,"(43, 17)",taxation,6,0.25,True,True,False
73,26-2,69457.5,"(40, 31)",taxation,6,0.25,True,True,False
73,147-2,59055.5,"(21, 6)",taxation,6,0.25,True,True,False
73,118-2,107583.0,"(27, 1)",taxation,6,0.25,True,True,False
73,213-2,41731.5,"(22, 25)",taxation,6,0.25,True,True,False
73,35-2,65999.25,"(24, 24)",taxation,6,0.25,True,True,False
73,177-2,117992.25,"(10, 29)",taxation,6,0.25,True,True,False
74,12,64884.0,"(19, 4)",taxation,6,0.25,True,True,False
74,16,101865.0,"(29, 4)",taxation,6,0.25,True,True,False
74,25,14005.0,"(0, 7)",taxation,6,0.25,True,True,False
74,52,69499.0,"(0, 17)",taxation,6,0.25,True,True,False
74,55,115727.0,"(38, 20)",taxation,6,0.25,True,True,False
74,59,111103.0,"(22, 38)",taxation,6,0.25,True,True,False
74,71,14032.0,"(25, 26)",taxation,6,0.25,True,True,False
74,84,300611.0,"(30, 32)",taxation,6,0.25,True,True,False
74,87,138834.0,"(29, 7)",taxation,6,0.25,True,True,False
74,108,69507.0,"(33, 30)",taxation,6,0.25,True,True,False
74,109,69510.0,"(30, 6)",taxation,6,0.25,True,True,False
74,138,74127.0,"(32, 25)",taxation,6,0.25,True,True,False
74,152,83376.0,"(41, 38)",taxation,6,0.25,True,True,False
74,166,51020.0,"(31, 40)",taxation,6,0.25,True,True,False
74,167,64887.0,"(22, 11)",taxation,6,0.25,True,True,False
74,197,18640.0,"(12, 33)",taxation,6,0.25,True,True,False
74,212,101857.0,"(39, 21)",taxation,6,0.25,True,True,False
74,217,60257.0,"(38, 37)",taxation,6,0.25,True,True,False
74,218,55639.0,"(16, 27)",taxation,6,0.25,True,True,False
74,220,55640.0,"(12, 26)",taxation,6,0.25,True,True,False
74,224,78742.0,"(27, 16)",taxation,6,0.25,True,True,False
74,242,46402.0,"(30, 46)",taxation,6,0.25,True,True,False
74,248,97231.0,"(33, 6)",taxation,6,0.25,True,True,False
74,106-2,130741.5,"(32, 19)",taxation,6,0.25,True,True,False
74,42-2,86846.5,"(30, 40)",taxation,6,0.25,True,True,False
74,159-2,90311.25,"(23, 24)",taxation,6,0.25,True,True,False
74,173-2,89131.75,"(11, 24)",taxation,6,0.25,True,True,False
74,7-2,82207.75,"(28, 26)",taxation,6,0.25,True,True,False
74,137-2,100698.25,"(46, 14)",taxation,6,0.25,True,True,False
74,50-2,72973.75,"(28, 44)",taxation,6,0.25,True,True,False
74,208-2,169.0,"(28, 2)",taxation,6,0.25,True,True,False
74,241-2,174.0,"(44, 40)",taxation,6,0.25,True,True,False
74,155-2,175.0,"(30, 33)",taxation,6,0.25,True,True,False
74,111-2,168.0,"(26, 15)",taxation,6,0.25,True,True,False
74,191-2,79900.75,"(20, 1)",taxation,6,0.25,True,True,False
74,128-2,173.0,"(29, 26)",taxation,6,0.25,True,True,False
74,27-2,175.0,"(28, 13)",taxation,6,0.25,True,True,False
74,114-2,69495.5,"(28, 21)",taxation,6,0.25,True,True,False
74,165-2,41595.5,"(2, 46)",taxation,6,0.25,True,True,False
74,199-2,31381.25,"(23, 14)",taxation,6,0.25,True,True,False
74,79-2,118033.25,"(9, 22)",taxation,6,0.25,True,True,False
74,41-2,93767.75,"(10, 22)",taxation,6,0.25,True,True,False
74,64-2,38304.25,"(33, 32)",taxation,6,0.25,True,True,False
74,39-2,62574.5,"(13, 33)",taxation,6,0.25,True,True,False
74,161-2,69494.5,"(32, 26)",taxation,6,0.25,True,True,False
74,160-2,107628.75,"(20, 4)",taxation,6,0.25,True,True,False
74,98-2,76425.75,"(33, 17)",taxation,6,0.25,True,True,False
74,144-2,90295.25,"(30, 5)",taxation,6,0.25,True,True,False
74,200-2,24392.75,"(6, 23)",taxation,6,0.25,True,True,False
74,89-2,59094.5,"(28, 19)",taxation,6,0.25,True,True,False
74,68-2,114567.5,"(17, 30)",taxation,6,0.25,True,True,False
74,148-2,104159.25,"(46, 40)",taxation,6,0.25,True,True,False
74,32-2,55637.0,"(44, 13)",taxation,6,0.25,True,True,False
74,70-2,34824.25,"(21, 12)",taxation,6,0.25,True,True,False
74,188-2,107626.5,"(32, 21)",taxation,6,0.25,True,True,False
74,60-2,55631.5,"(30, 29)",taxation,6,0.25,True,True,False
74,229-2,55638.25,"(41, 20)",taxation,6,0.25,True,True,False
74,58-2,34842.0,"(42, 41)",taxation,6,0.25,True,True,False
74,86-2,48692.0,"(32, 5)",taxation,6,0.25,True,True,False
74,20-2,72958.75,"(17, 25)",taxation,6,0.25,True,True,False
74,104-2,52165.75,"(29, 31)",taxation,6,0.25,True,True,False
74,100-2,72960.5,"(29, 12)",taxation,6,0.25,True,True,False
74,134-2,45229.75,"(46, 41)",taxation,6,0.25,True,True,False
74,96-2,34845.5,"(31, 41)",taxation,6,0.25,True,True,False
74,3-2,34838.25,"(17, 34)",taxation,6,0.25,True,True,False
74,150-2,107629.5,"(19, 27)",taxation,6,0.25,True,True,False
74,238-2,52161.75,"(19, 16)",taxation,6,0.25,True,True,False
74,235-2,93763.0,"(47, 13)",taxation,6,0.25,True,True,False
74,194-2,34833.5,"(22, 34)",taxation,6,0.25,True,True,False
74,8-2,83351.0,"(23, 4)",taxation,6,0.25,True,True,False
74,61-2,14024.5,"(24, 18)",taxation,6,0.25,True,True,False
74,172-2,24423.5,"(16, 18)",taxation,6,0.25,True,True,False
74,93-2,55625.0,"(37, 18)",taxation,6,0.25,True,True,False
74,47-2,62562.75,"(32, 11)",taxation,6,0.25,True,True,False
74,101-2,62559.75,"(30, 17)",taxation,6,0.25,True,True,False
74,13-2,124966.75,"(29, 19)",taxation,6,0.25,True,True,False
74,95-2,100699.75,"(20, 7)",taxation,6,0.25,True,True,False
74,228-2,48700.25,"(24, 15)",taxation,6,0.25,True,True,False
74,151-2,13873.25,"(2, 45)",taxation,6,0.25,True,True,False
74,9-2,45228.0,"(21, 13)",taxation,6,0.25,True,True,False
74,157-2,69494.75,"(26, 25)",taxation,6,0.25,True,True,False
74,0-2,83360.5,"(34, 9)",taxation,6,0.25,True,True,False
74,169-2,0.75,"(0, 45)",taxation,6,0.25,True,True,False
74,121-2,72959.5,"(44, 15)",taxation,6,0.25,True,True,False
74,94-2,62556.25,"(33, 3)",taxation,6,0.25,True,True,False
74,211-2,38298.25,"(23, 18)",taxation,6,0.25,True,True,False
74,195-2,76427.0,"(31, 34)",taxation,6,0.25,True,True,False
74,236-2,48690.0,"(44, 19)",taxation,6,0.25,True,True,False
74,82-2,72962.75,"(26, 19)",taxation,6,0.25,True,True,False
74,204-2,69488.25,"(30, 18)",taxation,6,0.25,True,True,False
74,92-2,45224.5,"(33, 25)",taxation,6,0.25,True,True,False
74,53-2,90294.75,"(43, 15)",taxation,6,0.25,True,True,False
74,30-2,3609.75,"(40, 21)",taxation,6,0.25,True,True,False
74,232-2,142286.0,"(35, 35)",taxation,6,0.25,True,True,False
74,83-2,83356.25,"(39, 20)",taxation,6,0.25,True,True,False
74,163-2,48690.5,"(3, 27)",taxation,6,0.25,True,True,False
74,127-2,27903.0,"(30, 21)",taxation,6,0.25,True,True,False
74,54-2,45224.75,"(43, 34)",taxation,6,0.25,True,True,False
74,216-2,7096.75,"(30, 23)",taxation,6,0.25,True,True,False
74,141-2,38291.0,"(47, 36)",taxation,6,0.25,True,True,False
74,77-2,20956.75,"(46, 18)",taxation,6,0.25,True,True,False
74,178-2,83356.25,"(27, 19)",taxation,6,0.25,True,True,False
74,65-2,7088.75,"(24, 14)",taxation,6,0.25,True,True,False
74,130-2,45217.25,"(32, 49)",taxation,6,0.25,True,True,False
74,75-2,55626.0,"(37, 35)",taxation,6,0.25,True,True,False
74,186-2,86815.5,"(34, 26)",taxation,6,0.25,True,True,False
74,91-2,100689.5,"(23, 8)",taxation,6,0.25,True,True,False
74,57-2,100682.5,"(21, 7)",taxation,6,0.25,True,True,False
74,69-2,10550.75,"(1, 28)",taxation,6,0.25,True,True,False
74,247-2,69485.0,"(19, 9)",taxation,6,0.25,True,True,False
74,215-2,48685.0,"(47, 17)",taxation,6,0.25,True,True,False
74,31-2,107618.5,"(48, 15)",taxation,6,0.25,True,True,False
74,10-2,13864.0,"(1, 46)",taxation,6,0.25,True,True,False
74,158-2,55615.5,"(27, 12)",taxation,6,0.25,True,True,False
74,46-2,59083.5,"(25, 15)",taxation,6,0.25,True,True,False
74,90-2,13989.25,"(5, 26)",taxation,6,0.25,True,True,False
74,73-2,97211.5,"(48, 17)",taxation,6,0.25,True,True,False
74,112-2,41746.75,"(43, 38)",taxation,6,0.25,True,True,False
74,129-2,45222.0,"(10, 30)",taxation,6,0.25,True,True,False
74,56-2,76424.75,"(33, 39)",taxation,6,0.25,True,True,False
74,181-2,52157.0,"(26, 16)",taxation,6,0.25,True,True,False
74,102-2,31356.25,"(35, 33)",taxation,6,0.25,True,True,False
74,237-2,62557.75,"(23, 15)",taxation,6,0.25,True,True,False
74,66-2,62559.0,"(8, 29)",taxation,6,0.25,True,True,False
74,198-2,45214.5,"(12, 27)",taxation,6,0.25,True,True,False
74,162-2,41751.75,"(2, 30)",taxation,6,0.25,True,True,False
74,205-2,52145.0,"(29, 18)",taxation,6,0.25,True,True,False
74,189-2,154.0,"(41, 16)",taxation,6,0.25,True,True,False
74,19-2,41748.75,"(25, 12)",taxation,6,0.25,True,True,False
74,120-2,17482.25,"(48, 14)",taxation,6,0.25,True,True,False
74,196-2,93749.25,"(26, 12)",taxation,6,0.25,True,True,False
74,126-2,10554.25,"(31, 22)",taxation,6,0.25,True,True,False
