Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
84,37-2,79917.75,"(42, 17)",taxation,6,0.25,True,True,False
84,142-2,184.5,"(40, 21)",taxation,6,0.25,True,True,False
84,3-2,55630.0,"(0, 12)",taxation,6,0.25,True,True,False
84,34-2,72985.0,"(12, 34)",taxation,6,0.25,True,True,False
84,171-2,48714.25,"(28, 33)",taxation,6,0.25,True,True,False
84,209-2,76437.75,"(34, 14)",taxation,6,0.25,True,True,False
84,71-2,52181.5,"(38, 33)",taxation,6,0.25,True,True,False
84,187-2,128442.0,"(10, 38)",taxation,6,0.25,True,True,False
84,43-2,100709.0,"(26, 13)",taxation,6,0.25,True,True,False
84,66-2,34846.0,"(24, 32)",taxation,6,0.25,True,True,False
84,211-2,69513.0,"(33, 3)",taxation,6,0.25,True,True,False
84,201-2,79917.0,"(22, 9)",taxation,6,0.25,True,True,False
84,36-2,66045.25,"(30, 1)",taxation,6,0.25,True,True,False
84,137-2,86849.5,"(10, 30)",taxation,6,0.25,True,True,False
84,52-2,62574.25,"(26, 34)",taxation,6,0.25,True,True,False
84,79-2,86842.25,"(43, 15)",taxation,6,0.25,True,True,False
84,32-2,59105.25,"(29, 7)",taxation,6,0.25,True,True,False
84,65-2,45244.25,"(28, 42)",taxation,6,0.25,True,True,False
84,74-2,107641.5,"(29, 31)",taxation,6,0.25,True,True,False
84,200-2,14043.0,"(26, 33)",taxation,6,0.25,True,True,False
84,165-2,45244.5,"(15, 34)",taxation,6,0.25,True,True,False
84,83-2,69510.25,"(46, 40)",taxation,6,0.25,True,True,False
84,97-2,124969.75,"(34, 2)",taxation,6,0.25,True,True,False
84,51-2,69508.75,"(49, 14)",taxation,6,0.25,True,True,False
84,86-2,69507.0,"(19, 20)",taxation,6,0.25,True,True,False
84,156-2,76439.5,"(29, 3)",taxation,6,0.25,True,True,False
84,124-2,104174.5,"(25, 34)",taxation,6,0.25,True,True,False
84,215-2,59105.75,"(41, 20)",taxation,6,0.25,True,True,False
84,28-2,79906.0,"(44, 19)",taxation,6,0.25,True,True,False
84,218-2,55639.75,"(38, 21)",taxation,6,0.25,True,True,False
84,38-2,90301.25,"(37, 39)",taxation,6,0.25,True,True,False
84,75-2,76437.5,"(47, 11)",taxation,6,0.25,True,True,False
84,99-2,111104.5,"(41, 21)",taxation,6,0.25,True,True,False
84,128-2,41771.5,"(35, 37)",taxation,6,0.25,True,True,False
84,80-2,41765.75,"(30, 15)",taxation,6,0.25,True,True,False
84,153-2,45234.25,"(48, 19)",taxation,6,0.25,True,True,False
84,72-2,83374.25,"(26, 14)",taxation,6,0.25,True,True,False
84,234-2,48699.5,"(3, 27)",taxation,6,0.25,True,True,False
84,27-2,69503.5,"(16, 30)",taxation,6,0.25,True,True,False
84,59-2,69503.5,"(19, 9)",taxation,6,0.25,True,True,False
84,182-2,38304.75,"(42, 42)",taxation,6,0.25,True,True,False
84,210-2,24440.0,"(38, 14)",taxation,6,0.25,True,True,False
84,78-2,76444.0,"(33, 23)",taxation,6,0.25,True,True,False
84,24-2,48707.25,"(37, 41)",taxation,6,0.25,True,True,False
84,237-2,79909.0,"(21, 31)",taxation,6,0.25,True,True,False
84,249-2,72967.0,"(31, 31)",taxation,6,0.25,True,True,False
84,13-2,48702.0,"(24, 30)",taxation,6,0.25,True,True,False
84,64-2,76437.0,"(30, 24)",taxation,6,0.25,True,True,False
84,81-2,41595.25,"(0, 46)",taxation,6,0.25,True,True,False
84,31-2,52168.75,"(38, 31)",taxation,6,0.25,True,True,False
84,117-2,100701.25,"(43, 44)",taxation,6,0.25,True,True,False
84,239-2,41768.5,"(19, 1)",taxation,6,0.25,True,True,False
84,92-2,83364.5,"(23, 15)",taxation,6,0.25,True,True,False
84,103-2,27913.0,"(33, 1)",taxation,6,0.25,True,True,False
84,154-2,10568.75,"(5, 20)",taxation,6,0.25,True,True,False
84,133-2,69498.75,"(30, 6)",taxation,6,0.25,True,True,False
84,44-2,52166.5,"(29, 2)",taxation,6,0.25,True,True,False
84,223-2,59104.75,"(43, 25)",taxation,6,0.25,True,True,False
84,175-2,225492.5,"(33, 25)",taxation,6,0.25,True,True,False
84,111-2,34827.25,"(31, 25)",taxation,6,0.25,True,True,False
84,244-2,13868.75,"(2, 46)",taxation,6,0.25,True,True,False
84,68-2,62562.75,"(46, 11)",taxation,6,0.25,True,True,False
84,161-2,97235.75,"(29, 30)",taxation,6,0.25,True,True,False
84,123-2,45231.0,"(20, 8)",taxation,6,0.25,True,True,False
84,21-2,83373.0,"(39, 17)",taxation,6,0.25,True,True,False
84,127-2,38298.25,"(25, 16)",taxation,6,0.25,True,True,False
84,167-2,66036.75,"(22, 17)",taxation,6,0.25,True,True,False
84,246-2,31372.0,"(28, 30)",taxation,6,0.25,True,True,False
84,93-2,76432.5,"(24, 9)",taxation,6,0.25,True,True,False
84,0-2,41766.0,"(37, 33)",taxation,6,0.25,True,True,False
84,47-2,55627.75,"(25, 14)",taxation,6,0.25,True,True,False
84,174-2,7098.0,"(19, 27)",taxation,6,0.25,True,True,False
84,26-2,62556.5,"(28, 9)",taxation,6,0.25,True,True,False
84,189-2,62564.0,"(20, 1)",taxation,6,0.25,True,True,False
84,82-2,66034.75,"(39, 31)",taxation,6,0.25,True,True,False
84,238-2,45234.25,"(24, 39)",taxation,6,0.25,True,True,False
84,198-2,83359.5,"(27, 10)",taxation,6,0.25,True,True,False
84,57-2,62560.75,"(24, 25)",taxation,6,0.25,True,True,False
84,6-2,90289.25,"(30, 11)",taxation,6,0.25,True,True,False
84,41-2,86833.0,"(32, 49)",taxation,6,0.25,True,True,False
84,180-2,55635.5,"(27, 12)",taxation,6,0.25,True,True,False
84,136-2,48693.5,"(24, 18)",taxation,6,0.25,True,True,False
84,226-2,69497.75,"(23, 18)",taxation,6,0.25,True,True,False
84,48-2,52163.25,"(30, 0)",taxation,6,0.25,True,True,False
84,212-2,52159.25,"(29, 44)",taxation,6,0.25,True,True,False
84,192-2,41766.25,"(31, 29)",taxation,6,0.25,True,True,False
84,12-2,52161.25,"(5, 25)",taxation,6,0.25,True,True,False
84,69-2,55636.0,"(23, 11)",taxation,6,0.25,True,True,False
84,231-2,72951.75,"(18, 20)",taxation,6,0.25,True,True,False
84,22-2,69495.75,"(20, 2)",taxation,6,0.25,True,True,False
84,193-2,62557.25,"(8, 22)",taxation,6,0.25,True,True,False
84,186-2,66025.0,"(2, 26)",taxation,6,0.25,True,True,False
84,196-2,62553.75,"(46, 18)",taxation,6,0.25,True,True,False
84,232-2,66024.5,"(32, 15)",taxation,6,0.25,True,True,False
84,143-2,41756.0,"(8, 29)",taxation,6,0.25,True,True,False
84,8-2,97220.5,"(22, 20)",taxation,6,0.25,True,True,False
84,219-2,86836.0,"(23, 16)",taxation,6,0.25,True,True,False
84,33-2,79893.75,"(24, 28)",taxation,6,0.25,True,True,False
84,222-2,59067.25,"(4, 22)",taxation,6,0.25,True,True,False
84,60-2,59097.5,"(33, 15)",taxation,6,0.25,True,True,False
84,96-2,79895.5,"(23, 23)",taxation,6,0.25,True,True,False
84,87-2,121490.25,"(39, 21)",taxation,6,0.25,True,True,False
84,216-2,41753.5,"(0, 18)",taxation,6,0.25,True,True,False
84,248-2,10556.25,"(1, 7)",taxation,6,0.25,True,True,False
84,14-2,131887.25,"(32, 32)",taxation,6,0.25,True,True,False
84,191-2,86819.0,"(20, 27)",taxation,6,0.25,True,True,False
84,19-2,55616.75,"(22, 2)",taxation,6,0.25,True,True,False
84,54-2,38301.75,"(34, 28)",taxation,6,0.25,True,True,False
84,70-2,38288.25,"(22, 18)",taxation,6,0.25,True,True,False
84,242-2,48685.25,"(32, 10)",taxation,6,0.25,True,True,False
84,114-2,27892.75,"(22, 30)",taxation,6,0.25,True,True,False
84,50-2,59093.0,"(16, 36)",taxation,6,0.25,True,True,False
84,39-2,45217.75,"(8, 21)",taxation,6,0.25,True,True,False
84,45-2,24428.0,"(22, 34)",taxation,6,0.25,True,True,False
84,130-2,48685.5,"(19, 19)",taxation,6,0.25,True,True,False
84,164-2,41758.5,"(33, 32)",taxation,6,0.25,True,True,False
84,107-2,45225.0,"(47, 41)",taxation,6,0.25,True,True,False
84,208-2,48687.75,"(20, 9)",taxation,6,0.25,True,True,False
84,11-2,79883.5,"(22, 25)",taxation,6,0.25,True,True,False
84,247-2,107617.25,"(34, 4)",taxation,6,0.25,True,True,False
84,9-2,41754.25,"(28, 31)",taxation,6,0.25,True,True,False
84,181-2,59097.25,"(2, 9)",taxation,6,0.25,True,True,False
84,17-2,72949.5,"(45, 14)",taxation,6,0.25,True,True,False
84,125-2,69478.5,"(48, 17)",taxation,6,0.25,True,True,False
84,16-2,111082.0,"(29, 34)",taxation,6,0.25,True,True,False
84,2-2,72958.0,"(46, 41)",taxation,6,0.25,True,True,False
84,106-2,59095.25,"(23, 12)",taxation,6,0.25,True,True,False
84,25-2,55618.0,"(31, 40)",taxation,6,0.25,True,True,False
84,166-2,55619.5,"(37, 36)",taxation,6,0.25,True,True,False
84,235-2,59087.75,"(30, 13)",taxation,6,0.25,True,True,False
84,42-2,31355.0,"(33, 39)",taxation,6,0.25,True,True,False
84,94-2,69483.25,"(24, 19)",taxation,6,0.25,True,True,False
84,217-2,45211.25,"(48, 39)",taxation,6,0.25,True,True,False
84,90-2,48687.5,"(4, 20)",taxation,6,0.25,True,True,False
84,104-2,55619.75,"(31, 19)",taxation,6,0.25,True,True,False
84,58-2,114547.25,"(41, 42)",taxation,6,0.25,True,True,False
84,115-2,59084.75,"(34, 27)",taxation,6,0.25,True,True,False
84,46-2,52145.0,"(7, 23)",taxation,6,0.25,True,True,False
84,76-2,48680.5,"(36, 39)",taxation,6,0.25,True,True,False
84,30-3,104151.625,"(33, 21)",taxation,6,0.25,True,True,False
84,1-2,93745.5,"(33, 2)",taxation,6,0.25,True,True,False
84,162-3,45213.6875,"(25, 18)",taxation,6,0.25,True,True,False
84,63-3,116276.0,"(33, 19)",taxation,6,0.25,True,True,False
84,203-2,93751.5,"(26, 29)",taxation,6,0.25,True,True,False
84,113-2,17479.0,"(22, 29)",taxation,6,0.25,True,True,False
84,233-2,69476.0,"(29, 11)",taxation,6,0.25,True,True,False
84,88-2,69483.0,"(12, 32)",taxation,6,0.25,True,True,False
84,5-2,34817.75,"(43, 33)",taxation,6,0.25,True,True,False
84,35-3,155.75,"(38, 17)",taxation,6,0.25,True,True,False
84,160-2,41733.75,"(5, 22)",taxation,6,0.25,True,True,False
84,157-3,59082.0,"(29, 16)",taxation,6,0.25,True,True,False
84,7-2,41749.0,"(23, 20)",taxation,6,0.25,True,True,False
84,190-2,52145.75,"(43, 41)",taxation,6,0.25,True,True,False
84,145-2,76419.75,"(35, 23)",taxation,6,0.25,True,True,False
84,67-3,146.5,"(18, 21)",taxation,6,0.25,True,True,False
84,158-3,141.375,"(3, 34)",taxation,6,0.25,True,True,False
84,159-3,110203.875,"(1, 27)",taxation,6,0.25,True,True,False
84,188-3,129.5,"(2, 29)",taxation,6,0.25,True,True,False
84,84-2,79877.75,"(26, 32)",taxation,6,0.25,True,True,False
84,126-2,34812.5,"(42, 39)",taxation,6,0.25,True,True,False
84,116-3,96348.375,"(47, 14)",taxation,6,0.25,True,True,False
84,109-3,134470.875,"(25, 33)",taxation,6,0.25,True,True,False
85,102,46425.0,"(26, 0)",taxation,6,0.25,True,True,False
85,148,46428.0,"(23, 33)",taxation,6,0.25,True,True,False
85,206,101892.0,"(34, 34)",taxation,6,0.25,True,True,False
85,194-2,135389.75,"(33, 28)",taxation,6,0.25,True,True,False
85,77-2,200.0,"(27, 14)",taxation,6,0.25,True,True,False
85,213-2,210.0,"(21, 5)",taxation,6,0.25,True,True,False
85,135-2,201.0,"(17, 37)",taxation,6,0.25,True,True,False
85,140-2,200.0,"(9, 21)",taxation,6,0.25,True,True,False
85,141-2,3664.0,"(13, 36)",taxation,6,0.25,True,True,False
85,184-2,204.0,"(36, 36)",taxation,6,0.25,True,True,False
85,146-2,203.0,"(29, 21)",taxation,6,0.25,True,True,False
85,149-2,209.0,"(36, 38)",taxation,6,0.25,True,True,False
85,129-2,202.0,"(34, 29)",taxation,6,0.25,True,True,False
85,155-2,41799.75,"(25, 8)",taxation,6,0.25,True,True,False
85,150-2,76460.0,"(21, 9)",taxation,6,0.25,True,True,False
85,112-2,76458.5,"(30, 12)",taxation,6,0.25,True,True,False
85,230-2,90326.25,"(33, 13)",taxation,6,0.25,True,True,False
85,205-2,55662.75,"(4, 23)",taxation,6,0.25,True,True,False
85,20-2,79923.0,"(16, 20)",taxation,6,0.25,True,True,False
85,100-2,69524.75,"(32, 11)",taxation,6,0.25,True,True,False
85,243-2,41789.0,"(47, 12)",taxation,6,0.25,True,True,False
85,152-2,183.0,"(31, 23)",taxation,6,0.25,True,True,False
85,241-2,66064.0,"(26, 19)",taxation,6,0.25,True,True,False
85,176-2,104191.25,"(21, 0)",taxation,6,0.25,True,True,False
85,240-2,59117.75,"(33, 6)",taxation,6,0.25,True,True,False
85,204-2,118059.75,"(24, 22)",taxation,6,0.25,True,True,False
85,170-2,38328.0,"(20, 13)",taxation,6,0.25,True,True,False
85,138-2,76463.5,"(49, 19)",taxation,6,0.25,True,True,False
85,178-2,83396.5,"(22, 22)",taxation,6,0.25,True,True,False
85,55-2,69534.5,"(34, 38)",taxation,6,0.25,True,True,False
85,56-2,69519.25,"(23, 29)",taxation,6,0.25,True,True,False
85,168-2,48725.25,"(13, 27)",taxation,6,0.25,True,True,False
85,119-2,31380.0,"(1, 11)",taxation,6,0.25,True,True,False
85,195-2,38326.25,"(43, 42)",taxation,6,0.25,True,True,False
85,18-2,55664.5,"(33, 42)",taxation,6,0.25,True,True,False
85,214-2,76447.0,"(37, 17)",taxation,6,0.25,True,True,False
85,229-2,3654.25,"(35, 25)",taxation,6,0.25,True,True,False
85,61-2,72993.25,"(46, 16)",taxation,6,0.25,True,True,False
85,134-2,34857.5,"(41, 38)",taxation,6,0.25,True,True,False
85,131-2,66057.75,"(33, 38)",taxation,6,0.25,True,True,False
85,49-2,72993.25,"(26, 12)",taxation,6,0.25,True,True,False
85,224-2,55661.0,"(26, 7)",taxation,6,0.25,True,True,False
85,121-2,52193.5,"(15, 27)",taxation,6,0.25,True,True,False
85,172-2,24459.75,"(22, 4)",taxation,6,0.25,True,True,False
85,147-2,104183.0,"(0, 13)",taxation,6,0.25,True,True,False
85,139-2,72988.25,"(33, 5)",taxation,6,0.25,True,True,False
85,53-2,41777.0,"(31, 47)",taxation,6,0.25,True,True,False
85,199-2,76453.25,"(22, 1)",taxation,6,0.25,True,True,False
85,202-2,55655.25,"(11, 30)",taxation,6,0.25,True,True,False
85,183-2,76451.75,"(15, 45)",taxation,6,0.25,True,True,False
85,108-2,83392.75,"(28, 8)",taxation,6,0.25,True,True,False
85,220-2,62585.75,"(44, 11)",taxation,6,0.25,True,True,False
85,73-2,111114.5,"(28, 19)",taxation,6,0.25,True,True,False
85,85-2,100716.75,"(45, 19)",taxation,6,0.25,True,True,False
85,144-2,34852.5,"(28, 27)",taxation,6,0.25,True,True,False
85,225-2,59115.25,"(17, 30)",taxation,6,0.25,True,True,False
85,29-2,79916.25,"(33, 20)",taxation,6,0.25,True,True,False
85,163-2,10583.0,"(11, 27)",taxation,6,0.25,True,True,False
85,169-2,31395.5,"(39, 34)",taxation,6,0.25,True,True,False
85,177-2,118052.75,"(22, 3)",taxation,6,0.25,True,True,False
85,197-2,3.25,"(0, 46)",taxation,6,0.25,True,True,False
85,227-2,3465.75,"(0, 45)",taxation,6,0.25,True,True,False
85,10-2,38315.25,"(44, 41)",taxation,6,0.25,True,True,False
85,89-2,41787.75,"(34, 39)",taxation,6,0.25,True,True,False
85,15-2,38320.0,"(26, 24)",taxation,6,0.25,True,True,False
85,62-2,79909.75,"(16, 33)",taxation,6,0.25,True,True,False
85,120-2,187.0,"(28, 25)",taxation,6,0.25,True,True,False
85,221-2,107660.0,"(27, 17)",taxation,6,0.25,True,True,False
85,23-2,66045.0,"(2, 27)",taxation,6,0.25,True,True,False
85,98-2,38314.25,"(46, 19)",taxation,6,0.25,True,True,False
85,185-2,52182.0,"(32, 18)",taxation,6,0.25,True,True,False
85,118-2,62588.5,"(25, 7)",taxation,6,0.25,True,True,False
85,4-2,38324.5,"(22, 38)",taxation,6,0.25,True,True,False
85,207-2,93781.75,"(27, 16)",taxation,6,0.25,True,True,False
85,228-2,52181.25,"(13, 28)",taxation,6,0.25,True,True,False
85,40-2,79918.5,"(33, 35)",taxation,6,0.25,True,True,False
85,95-2,62579.0,"(31, 21)",taxation,6,0.25,True,True,False
85,132-2,76448.5,"(38, 40)",taxation,6,0.25,True,True,False
85,245-2,72988.0,"(29, 18)",taxation,6,0.25,True,True,False
85,101-2,183.75,"(22, 23)",taxation,6,0.25,True,True,False
85,173-2,38314.25,"(27, 29)",taxation,6,0.25,True,True,False
85,122-2,38311.5,"(40, 16)",taxation,6,0.25,True,True,False
85,151-2,76465.0,"(32, 22)",taxation,6,0.25,True,True,False
85,236-2,55644.75,"(28, 12)",taxation,6,0.25,True,True,False
85,105-2,59117.0,"(32, 14)",taxation,6,0.25,True,True,False
85,37-2,79919.75,"(42, 18)",taxation,6,0.25,True,True,False
85,142-2,186.5,"(39, 19)",taxation,6,0.25,True,True,False
85,3-2,55633.0,"(0, 10)",taxation,6,0.25,True,True,False
85,34-2,72988.0,"(12, 28)",taxation,6,0.25,True,True,False
85,171-2,48717.25,"(30, 35)",taxation,6,0.25,True,True,False
85,209-2,76439.75,"(38, 15)",taxation,6,0.25,True,True,False
85,71-2,52183.5,"(39, 32)",taxation,6,0.25,True,True,False
85,187-2,128444.0,"(10, 39)",taxation,6,0.25,True,True,False
85,43-2,100712.0,"(27, 13)",taxation,6,0.25,True,True,False
85,66-2,34849.0,"(24, 31)",taxation,6,0.25,True,True,False
85,211-2,69516.0,"(31, 7)",taxation,6,0.25,True,True,False
85,201-2,79919.0,"(22, 5)",taxation,6,0.25,True,True,False
85,36-2,66047.25,"(29, 0)",taxation,6,0.25,True,True,False
85,137-2,86852.5,"(11, 28)",taxation,6,0.25,True,True,False
85,52-2,62576.25,"(27, 33)",taxation,6,0.25,True,True,False
85,79-2,86844.25,"(44, 15)",taxation,6,0.25,True,True,False
85,32-2,59107.25,"(30, 7)",taxation,6,0.25,True,True,False
85,65-2,45246.25,"(29, 45)",taxation,6,0.25,True,True,False
85,74-2,107643.5,"(29, 32)",taxation,6,0.25,True,True,False
85,200-2,14046.0,"(24, 33)",taxation,6,0.25,True,True,False
85,165-2,45246.5,"(15, 35)",taxation,6,0.25,True,True,False
85,83-2,69512.25,"(44, 39)",taxation,6,0.25,True,True,False
85,97-2,124972.75,"(40, 4)",taxation,6,0.25,True,True,False
85,51-2,69511.75,"(45, 11)",taxation,6,0.25,True,True,False
85,86-2,69510.0,"(20, 21)",taxation,6,0.25,True,True,False
85,156-2,76442.5,"(28, 7)",taxation,6,0.25,True,True,False
85,124-2,104176.5,"(24, 34)",taxation,6,0.25,True,True,False
85,215-2,59107.75,"(41, 16)",taxation,6,0.25,True,True,False
85,28-2,79908.0,"(44, 17)",taxation,6,0.25,True,True,False
85,218-2,55641.75,"(34, 24)",taxation,6,0.25,True,True,False
85,38-2,90304.25,"(37, 37)",taxation,6,0.25,True,True,False
85,75-2,76440.5,"(46, 10)",taxation,6,0.25,True,True,False
85,99-2,111106.5,"(43, 17)",taxation,6,0.25,True,True,False
85,128-2,41774.5,"(35, 36)",taxation,6,0.25,True,True,False
85,80-2,41767.75,"(31, 14)",taxation,6,0.25,True,True,False
85,153-2,45236.25,"(45, 17)",taxation,6,0.25,True,True,False
85,72-2,83376.25,"(28, 14)",taxation,6,0.25,True,True,False
85,234-2,48702.5,"(3, 21)",taxation,6,0.25,True,True,False
85,27-2,69505.5,"(16, 31)",taxation,6,0.25,True,True,False
85,59-2,69505.5,"(19, 5)",taxation,6,0.25,True,True,False
85,182-2,38307.75,"(38, 37)",taxation,6,0.25,True,True,False
85,210-2,24443.0,"(37, 18)",taxation,6,0.25,True,True,False
85,78-2,76446.0,"(34, 22)",taxation,6,0.25,True,True,False
85,24-2,48710.25,"(35, 38)",taxation,6,0.25,True,True,False
85,237-2,79911.0,"(19, 28)",taxation,6,0.25,True,True,False
85,249-2,72969.0,"(32, 31)",taxation,6,0.25,True,True,False
85,13-2,48705.0,"(21, 33)",taxation,6,0.25,True,True,False
85,64-2,76439.0,"(29, 24)",taxation,6,0.25,True,True,False
85,81-2,41596.25,"(1, 46)",taxation,6,0.25,True,True,False
85,31-2,52171.75,"(40, 32)",taxation,6,0.25,True,True,False
85,117-2,100703.25,"(40, 42)",taxation,6,0.25,True,True,False
85,239-2,41770.5,"(19, 2)",taxation,6,0.25,True,True,False
85,92-2,83366.5,"(23, 14)",taxation,6,0.25,True,True,False
85,103-2,27916.0,"(38, 2)",taxation,6,0.25,True,True,False
85,154-2,10570.75,"(9, 22)",taxation,6,0.25,True,True,False
85,133-2,69501.75,"(29, 8)",taxation,6,0.25,True,True,False
85,44-2,52168.5,"(28, 2)",taxation,6,0.25,True,True,False
85,223-2,59107.75,"(40, 31)",taxation,6,0.25,True,True,False
85,175-2,225494.5,"(32, 24)",taxation,6,0.25,True,True,False
85,111-2,34829.25,"(30, 25)",taxation,6,0.25,True,True,False
85,244-2,13867.75,"(2, 47)",taxation,6,0.25,True,True,False
85,68-2,62564.75,"(46, 12)",taxation,6,0.25,True,True,False
85,161-2,97237.75,"(29, 29)",taxation,6,0.25,True,True,False
85,123-2,45233.0,"(20, 10)",taxation,6,0.25,True,True,False
85,21-2,83376.0,"(44, 22)",taxation,6,0.25,True,True,False
85,127-2,38301.25,"(26, 15)",taxation,6,0.25,True,True,False
85,167-2,66039.75,"(24, 20)",taxation,6,0.25,True,True,False
85,246-2,31375.0,"(26, 30)",taxation,6,0.25,True,True,False
85,93-2,76434.5,"(23, 5)",taxation,6,0.25,True,True,False
85,0-2,41768.0,"(39, 33)",taxation,6,0.25,True,True,False
85,47-2,55629.75,"(24, 14)",taxation,6,0.25,True,True,False
85,174-2,7101.0,"(13, 26)",taxation,6,0.25,True,True,False
85,26-2,62559.5,"(26, 6)",taxation,6,0.25,True,True,False
85,189-2,62567.0,"(20, 0)",taxation,6,0.25,True,True,False
85,82-2,66036.75,"(35, 33)",taxation,6,0.25,True,True,False
85,238-2,45236.25,"(23, 39)",taxation,6,0.25,True,True,False
85,198-2,83361.5,"(25, 10)",taxation,6,0.25,True,True,False
85,57-2,62563.75,"(24, 23)",taxation,6,0.25,True,True,False
85,6-2,90291.25,"(30, 9)",taxation,6,0.25,True,True,False
85,41-2,86836.0,"(35, 47)",taxation,6,0.25,True,True,False
85,180-2,55638.5,"(27, 7)",taxation,6,0.25,True,True,False
85,136-2,48695.5,"(24, 17)",taxation,6,0.25,True,True,False
85,226-2,69500.75,"(25, 20)",taxation,6,0.25,True,True,False
85,48-2,52165.25,"(31, 0)",taxation,6,0.25,True,True,False
85,212-2,52161.25,"(30, 46)",taxation,6,0.25,True,True,False
85,192-2,41768.25,"(26, 26)",taxation,6,0.25,True,True,False
85,12-2,52164.25,"(0, 19)",taxation,6,0.25,True,True,False
85,69-2,55638.0,"(22, 10)",taxation,6,0.25,True,True,False
85,231-2,72954.75,"(21, 21)",taxation,6,0.25,True,True,False
85,22-2,69498.75,"(22, 0)",taxation,6,0.25,True,True,False
85,193-2,62559.25,"(8, 23)",taxation,6,0.25,True,True,False
85,186-2,66028.0,"(2, 20)",taxation,6,0.25,True,True,False
85,196-2,62555.75,"(45, 18)",taxation,6,0.25,True,True,False
85,232-2,66026.5,"(31, 16)",taxation,6,0.25,True,True,False
85,143-2,41758.0,"(10, 29)",taxation,6,0.25,True,True,False
85,8-2,97223.5,"(22, 21)",taxation,6,0.25,True,True,False
85,219-2,86839.0,"(26, 21)",taxation,6,0.25,True,True,False
85,33-2,79896.75,"(25, 30)",taxation,6,0.25,True,True,False
85,222-2,59069.25,"(5, 23)",taxation,6,0.25,True,True,False
85,60-2,59099.5,"(30, 17)",taxation,6,0.25,True,True,False
85,96-2,79898.5,"(28, 21)",taxation,6,0.25,True,True,False
85,87-2,121493.25,"(36, 24)",taxation,6,0.25,True,True,False
85,216-2,41757.5,"(0, 17)",taxation,6,0.25,True,True,False
85,248-2,10559.25,"(1, 10)",taxation,6,0.25,True,True,False
85,14-2,131890.25,"(36, 35)",taxation,6,0.25,True,True,False
85,191-2,86822.0,"(18, 25)",taxation,6,0.25,True,True,False
85,19-2,55618.75,"(23, 3)",taxation,6,0.25,True,True,False
85,54-2,38303.75,"(34, 26)",taxation,6,0.25,True,True,False
85,70-2,38290.25,"(21, 18)",taxation,6,0.25,True,True,False
85,242-2,48687.25,"(31, 9)",taxation,6,0.25,True,True,False
85,114-2,27894.75,"(24, 29)",taxation,6,0.25,True,True,False
85,50-2,59095.0,"(15, 36)",taxation,6,0.25,True,True,False
85,39-2,45220.75,"(9, 23)",taxation,6,0.25,True,True,False
85,45-2,24430.0,"(23, 34)",taxation,6,0.25,True,True,False
85,130-2,48687.5,"(19, 18)",taxation,6,0.25,True,True,False
85,164-2,41760.5,"(33, 31)",taxation,6,0.25,True,True,False
85,107-2,45227.0,"(47, 42)",taxation,6,0.25,True,True,False
85,208-2,48690.75,"(26, 8)",taxation,6,0.25,True,True,False
85,11-2,79885.5,"(23, 25)",taxation,6,0.25,True,True,False
85,247-2,107620.25,"(32, 8)",taxation,6,0.25,True,True,False
85,9-2,41756.25,"(27, 31)",taxation,6,0.25,True,True,False
85,181-2,59100.25,"(4, 9)",taxation,6,0.25,True,True,False
85,17-2,72951.5,"(45, 15)",taxation,6,0.25,True,True,False
85,125-2,69480.5,"(48, 15)",taxation,6,0.25,True,True,False
85,16-2,111084.0,"(30, 33)",taxation,6,0.25,True,True,False
85,2-2,72960.0,"(47, 43)",taxation,6,0.25,True,True,False
85,106-2,59097.25,"(22, 14)",taxation,6,0.25,True,True,False
85,25-2,55620.0,"(34, 35)",taxation,6,0.25,True,True,False
85,166-2,55622.5,"(41, 34)",taxation,6,0.25,True,True,False
85,235-2,59090.75,"(31, 11)",taxation,6,0.25,True,True,False
85,42-2,31357.0,"(35, 35)",taxation,6,0.25,True,True,False
85,94-2,69486.25,"(29, 20)",taxation,6,0.25,True,True,False
85,217-2,45214.25,"(42, 33)",taxation,6,0.25,True,True,False
85,90-2,48689.5,"(7, 20)",taxation,6,0.25,True,True,False
85,104-2,55622.75,"(29, 19)",taxation,6,0.25,True,True,False
85,58-2,114549.25,"(43, 39)",taxation,6,0.25,True,True,False
85,115-2,59086.75,"(34, 25)",taxation,6,0.25,True,True,False
85,46-2,52148.0,"(12, 27)",taxation,6,0.25,True,True,False
85,76-2,48682.5,"(39, 37)",taxation,6,0.25,True,True,False
85,30-3,104153.625,"(32, 21)",taxation,6,0.25,True,True,False
85,1-2,93748.5,"(32, 7)",taxation,6,0.25,True,True,False
85,162-3,45216.6875,"(27, 20)",taxation,6,0.25,True,True,False
85,63-3,116278.0,"(33, 18)",taxation,6,0.25,True,True,False
85,203-2,93754.5,"(25, 23)",taxation,6,0.25,True,True,False
85,113-2,17481.0,"(24, 27)",taxation,6,0.25,True,True,False
85,233-2,69478.0,"(30, 8)",taxation,6,0.25,True,True,False
85,88-2,69486.0,"(10, 31)",taxation,6,0.25,True,True,False
85,5-2,34819.75,"(44, 34)",taxation,6,0.25,True,True,False
85,35-3,157.75,"(38, 16)",taxation,6,0.25,True,True,False
85,160-2,41736.75,"(4, 21)",taxation,6,0.25,True,True,False
85,157-3,59085.0,"(29, 17)",taxation,6,0.25,True,True,False
85,7-2,41751.0,"(22, 19)",taxation,6,0.25,True,True,False
