Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
124,43,166688.0,"(27, 18)",death,6,1,True,False,False
124,44,88120.0,"(36, 22)",death,6,1,True,False,False
124,45,106598.0,"(31, 13)",death,6,1,True,False,False
124,46,138964.0,"(16, 26)",death,6,1,True,False,False
124,47,9527.0,"(0, 11)",death,6,1,True,False,False
124,48,83495.0,"(26, 31)",death,6,1,True,False,False
124,49,37279.0,"(37, 33)",death,6,1,True,False,False
124,50,51140.0,"(35, 34)",death,6,1,True,False,False
124,51,143582.0,"(39, 21)",death,6,1,True,False,False
124,52,97357.0,"(42, 13)",death,6,1,True,False,False
124,53,88114.0,"(27, 12)",death,6,1,True,False,False
124,54,129704.0,"(31, 14)",death,6,1,True,False,False
124,55,51142.0,"(17, 34)",death,6,1,True,False,False
124,56,111214.0,"(24, 17)",death,6,1,True,False,False
124,57,78880.0,"(20, 9)",death,6,1,True,False,False
124,58,106607.0,"(0, 7)",death,6,1,True,False,False
124,59,18767.0,"(33, 16)",death,6,1,True,False,False
124,60,65001.0,"(23, 29)",death,6,1,True,False,False
124,61,97344.0,"(32, 14)",death,6,1,True,False,False
124,62,65015.0,"(38, 40)",death,6,1,True,False,False
124,63,115849.0,"(34, 16)",death,6,1,True,False,False
124,64,189804.0,"(41, 19)",death,6,1,True,False,False
124,65,46509.0,"(31, 15)",death,6,1,True,False,False
124,66,41898.0,"(9, 27)",death,6,1,True,False,False
124,67,111224.0,"(27, 17)",death,6,1,True,False,False
124,68,51139.0,"(23, 28)",death,6,1,True,False,False
124,69,18784.0,"(32, 15)",death,6,1,True,False,False
124,70,171315.0,"(33, 18)",death,6,1,True,False,False
124,71,55778.0,"(41, 17)",death,6,1,True,False,False
124,72,69638.0,"(40, 20)",death,6,1,True,False,False
124,73,51134.0,"(22, 10)",death,6,1,True,False,False
124,74,97368.0,"(21, 29)",death,6,1,True,False,False
124,75,115839.0,"(27, 7)",death,6,1,True,False,False
124,76,4620.0,"(1, 45)",death,6,1,True,False,False
124,77,55759.0,"(11, 30)",death,6,1,True,False,False
124,78,41888.0,"(26, 34)",death,6,1,True,False,False
124,79,55757.0,"(49, 39)",death,6,1,True,False,False
124,80,69614.0,"(38, 0)",death,6,1,True,False,False
124,81,41910.0,"(17, 28)",death,6,1,True,False,False
124,82,289.0,"(8, 20)",death,6,1,True,False,False
124,83,106605.0,"(20, 14)",death,6,1,True,False,False
124,84,64998.0,"(32, 10)",death,6,1,True,False,False
124,85,78874.0,"(20, 16)",death,6,1,True,False,False
124,86,120454.0,"(30, 9)",death,6,1,True,False,False
124,87,32653.0,"(39, 34)",death,6,1,True,False,False
124,88,166690.0,"(41, 18)",death,6,1,True,False,False
124,89,69637.0,"(28, 28)",death,6,1,True,False,False
124,90,120477.0,"(48, 39)",death,6,1,True,False,False
124,91,185171.0,"(42, 14)",death,6,1,True,False,False
124,92,74251.0,"(28, 12)",death,6,1,True,False,False
124,93,51142.0,"(14, 32)",death,6,1,True,False,False
124,94,120476.0,"(22, 30)",death,6,1,True,False,False
124,95,143560.0,"(30, 7)",death,6,1,True,False,False
124,96,18773.0,"(2, 27)",death,6,1,True,False,False
124,97,92745.0,"(19, 8)",death,6,1,True,False,False
124,98,69618.0,"(41, 14)",death,6,1,True,False,False
124,99,18783.0,"(0, 10)",death,6,1,True,False,False
124,100,18791.0,"(15, 35)",death,6,1,True,False,False
124,101,78877.0,"(31, 24)",death,6,1,True,False,False
124,102,60374.0,"(31, 27)",death,6,1,True,False,False
124,103,301.0,"(23, 23)",death,6,1,True,False,False
124,104,88110.0,"(26, 1)",death,6,1,True,False,False
124,105,120472.0,"(25, 10)",death,6,1,True,False,False
124,106,143578.0,"(38, 18)",death,6,1,True,False,False
124,107,101981.0,"(34, 30)",death,6,1,True,False,False
124,108,60382.0,"(15, 27)",death,6,1,True,False,False
124,109,37265.0,"(19, 4)",death,6,1,True,False,False
124,110,60393.0,"(15, 29)",death,6,1,True,False,False
124,111,92738.0,"(26, 7)",death,6,1,True,False,False
124,113,92739.0,"(31, 20)",death,6,1,True,False,False
124,114,74245.0,"(37, 19)",death,6,1,True,False,False
124,115,78874.0,"(30, 15)",death,6,1,True,False,False
124,116,97359.0,"(26, 14)",death,6,1,True,False,False
124,117,37278.0,"(48, 15)",death,6,1,True,False,False
124,118,74254.0,"(8, 21)",death,6,1,True,False,False
124,119,111224.0,"(40, 32)",death,6,1,True,False,False
124,120,111224.0,"(38, 35)",death,6,1,True,False,False
124,121,203665.0,"(15, 30)",death,6,1,True,False,False
124,122,152826.0,"(31, 48)",death,6,1,True,False,False
124,123,41906.0,"(12, 32)",death,6,1,True,False,False
124,124,55763.0,"(26, 32)",death,6,1,True,False,False
124,125,111224.0,"(25, 14)",death,6,1,True,False,False
124,126,32663.0,"(33, 24)",death,6,1,True,False,False
124,127,78857.0,"(35, 40)",death,6,1,True,False,False
124,128,97357.0,"(38, 20)",death,6,1,True,False,False
124,129,115839.0,"(26, 27)",death,6,1,True,False,False
124,130,18772.0,"(0, 12)",death,6,1,True,False,False
124,131,51150.0,"(24, 32)",death,6,1,True,False,False
124,132,41896.0,"(30, 11)",death,6,1,True,False,False
124,133,46514.0,"(33, 39)",death,6,1,True,False,False
124,134,106612.0,"(28, 15)",death,6,1,True,False,False
124,135,60381.0,"(30, 40)",death,6,1,True,False,False
124,136,115845.0,"(21, 10)",death,6,1,True,False,False
124,137,69632.0,"(32, 24)",death,6,1,True,False,False
124,138,129707.0,"(30, 5)",death,6,1,True,False,False
124,139,74243.0,"(43, 40)",death,6,1,True,False,False
124,140,152827.0,"(29, 24)",death,6,1,True,False,False
124,141,83491.0,"(39, 31)",death,6,1,True,False,False
124,143,60395.0,"(41, 21)",death,6,1,True,False,False
124,144,46510.0,"(29, 3)",death,6,1,True,False,False
124,146,55771.0,"(30, 46)",death,6,1,True,False,False
124,147,65000.0,"(9, 21)",death,6,1,True,False,False
124,148,106615.0,"(34, 37)",death,6,1,True,False,False
124,149,74243.0,"(19, 10)",death,6,1,True,False,False
124,150,51130.0,"(30, 45)",death,6,1,True,False,False
124,151,148192.0,"(34, 9)",death,6,1,True,False,False
124,152,65005.0,"(24, 25)",death,6,1,True,False,False
124,153,92738.0,"(26, 8)",death,6,1,True,False,False
124,154,97366.0,"(21, 22)",death,6,1,True,False,False
124,155,134327.0,"(22, 38)",death,6,1,True,False,False
124,156,101971.0,"(25, 33)",death,6,1,True,False,False
124,157,111217.0,"(27, 21)",death,6,1,True,False,False
124,158,41888.0,"(25, 7)",death,6,1,True,False,False
124,159,106597.0,"(33, 13)",death,6,1,True,False,False
124,160,143582.0,"(24, 34)",death,6,1,True,False,False
124,161,74241.0,"(42, 41)",death,6,1,True,False,False
124,162,78866.0,"(46, 36)",death,6,1,True,False,False
124,163,106613.0,"(5, 22)",death,6,1,True,False,False
124,164,152832.0,"(27, 13)",death,6,1,True,False,False
124,165,37277.0,"(6, 19)",death,6,1,True,False,False
124,166,23404.0,"(15, 18)",death,6,1,True,False,False
124,167,55764.0,"(15, 31)",death,6,1,True,False,False
124,168,18771.0,"(24, 10)",death,6,1,True,False,False
124,169,78867.0,"(24, 21)",death,6,1,True,False,False
124,170,106611.0,"(34, 38)",death,6,1,True,False,False
124,171,111224.0,"(24, 29)",death,6,1,True,False,False
124,172,285.0,"(23, 39)",death,6,1,True,False,False
124,173,55759.0,"(34, 18)",death,6,1,True,False,False
124,174,101991.0,"(19, 20)",death,6,1,True,False,False
124,175,88118.0,"(17, 35)",death,6,1,True,False,False
124,176,74244.0,"(7, 22)",death,6,1,True,False,False
124,177,69621.0,"(28, 31)",death,6,1,True,False,False
124,178,111231.0,"(41, 15)",death,6,1,True,False,False
124,179,88114.0,"(28, 7)",death,6,1,True,False,False
124,180,41897.0,"(16, 30)",death,6,1,True,False,False
124,181,120462.0,"(19, 37)",death,6,1,True,False,False
124,182,41893.0,"(14, 35)",death,6,1,True,False,False
124,183,23407.0,"(32, 41)",death,6,1,True,False,False
124,184,92741.0,"(24, 20)",death,6,1,True,False,False
124,185,65005.0,"(18, 12)",death,6,1,True,False,False
124,186,157442.0,"(40, 4)",death,6,1,True,False,False
124,187,138960.0,"(26, 22)",death,6,1,True,False,False
124,188,9542.0,"(28, 26)",death,6,1,True,False,False
124,189,60379.0,"(24, 13)",death,6,1,True,False,False
124,190,101983.0,"(32, 12)",death,6,1,True,False,False
124,191,92743.0,"(14, 25)",death,6,1,True,False,False
124,192,28037.0,"(10, 23)",death,6,1,True,False,False
124,193,166687.0,"(23, 34)",death,6,1,True,False,False
124,194,18781.0,"(14, 30)",death,6,1,True,False,False
124,195,18475.0,"(0, 46)",death,6,1,True,False,False
124,196,74242.0,"(41, 39)",death,6,1,True,False,False
124,197,74250.0,"(22, 3)",death,6,1,True,False,False
124,198,37283.0,"(48, 36)",death,6,1,True,False,False
124,199,46520.0,"(5, 26)",death,6,1,True,False,False
124,200,157444.0,"(18, 17)",death,6,1,True,False,False
124,201,97357.0,"(47, 41)",death,6,1,True,False,False
124,202,55470.0,"(0, 45)",death,6,1,True,False,False
124,203,78877.0,"(29, 20)",death,6,1,True,False,False
124,204,46531.0,"(22, 29)",death,6,1,True,False,False
124,205,65009.0,"(34, 28)",death,6,1,True,False,False
124,206,46529.0,"(21, 12)",death,6,1,True,False,False
124,207,92733.0,"(28, 8)",death,6,1,True,False,False
124,208,106594.0,"(20, 5)",death,6,1,True,False,False
124,209,101980.0,"(43, 25)",death,6,1,True,False,False
124,210,106595.0,"(43, 38)",death,6,1,True,False,False
124,211,97366.0,"(38, 14)",death,6,1,True,False,False
124,212,152822.0,"(19, 16)",death,6,1,True,False,False
124,213,78880.0,"(25, 27)",death,6,1,True,False,False
124,214,18785.0,"(38, 19)",death,6,1,True,False,False
124,215,120473.0,"(40, 21)",death,6,1,True,False,False
124,216,69645.0,"(40, 19)",death,6,1,True,False,False
124,217,55764.0,"(36, 36)",death,6,1,True,False,False
124,218,83481.0,"(33, 35)",death,6,1,True,False,False
124,219,88107.0,"(32, 47)",death,6,1,True,False,False
124,220,97370.0,"(39, 17)",death,6,1,True,False,False
124,221,78863.0,"(18, 18)",death,6,1,True,False,False
124,222,65004.0,"(20, 3)",death,6,1,True,False,False
124,223,88115.0,"(33, 19)",death,6,1,True,False,False
124,224,120475.0,"(17, 30)",death,6,1,True,False,False
124,225,78868.0,"(2, 25)",death,6,1,True,False,False
124,226,51142.0,"(31, 31)",death,6,1,True,False,False
124,227,88104.0,"(8, 22)",death,6,1,True,False,False
124,228,101990.0,"(36, 34)",death,6,1,True,False,False
124,229,83495.0,"(14, 33)",death,6,1,True,False,False
124,230,23410.0,"(28, 30)",death,6,1,True,False,False
124,231,65005.0,"(42, 42)",death,6,1,True,False,False
124,232,148207.0,"(42, 17)",death,6,1,True,False,False
124,233,78852.0,"(28, 9)",death,6,1,True,False,False
124,234,92745.0,"(16, 32)",death,6,1,True,False,False
124,235,74249.0,"(38, 17)",death,6,1,True,False,False
124,236,101976.0,"(38, 15)",death,6,1,True,False,False
124,238,46508.0,"(27, 30)",death,6,1,True,False,False
124,239,46511.0,"(35, 22)",death,6,1,True,False,False
124,240,51129.0,"(31, 28)",death,6,1,True,False,False
124,241,97344.0,"(37, 0)",death,6,1,True,False,False
124,242,101987.0,"(32, 33)",death,6,1,True,False,False
124,243,83474.0,"(23, 7)",death,6,1,True,False,False
124,244,60377.0,"(27, 34)",death,6,1,True,False,False
124,245,41899.0,"(18, 27)",death,6,1,True,False,False
124,246,18490.0,"(2, 46)",death,6,1,True,False,False
124,247,88114.0,"(26, 12)",death,6,1,True,False,False
124,248,46524.0,"(21, 30)",death,6,1,True,False,False
124,249,55759.0,"(45, 35)",death,6,1,True,False,False
124,237-3,106.0,"(39, 20)",death,6,1,True,False,False
124,112-3,100.0,"(47, 36)",death,6,1,True,False,False
124,41-3,85.0,"(37, 17)",death,6,1,True,False,False
124,145-3,71.0,"(7, 20)",death,6,1,True,False,False
124,142-3,40.0,"(35, 47)",death,6,1,True,False,False
125,0,69638.0,"(22, 17)",death,6,1,True,False,False
125,1,101978.0,"(3, 26)",death,6,1,True,False,False
125,2,65015.0,"(30, 17)",death,6,1,True,False,False
125,3,92740.0,"(19, 9)",death,6,1,True,False,False
125,4,65001.0,"(5, 24)",death,6,1,True,False,False
125,5,83488.0,"(43, 34)",death,6,1,True,False,False
125,6,171319.0,"(24, 8)",death,6,1,True,False,False
125,7,101988.0,"(33, 2)",death,6,1,True,False,False
125,8,64999.0,"(18, 25)",death,6,1,True,False,False
125,9,51133.0,"(35, 25)",death,6,1,True,False,False
125,10,18788.0,"(1, 10)",death,6,1,True,False,False
125,11,296095.0,"(11, 24)",death,6,1,True,False,False
125,12,37269.0,"(17, 21)",death,6,1,True,False,False
125,13,92728.0,"(39, 32)",death,6,1,True,False,False
125,14,60389.0,"(31, 7)",death,6,1,True,False,False
125,15,138954.0,"(31, 0)",death,6,1,True,False,False
125,16,32650.0,"(15, 36)",death,6,1,True,False,False
125,17,69645.0,"(34, 22)",death,6,1,True,False,False
125,18,88112.0,"(11, 23)",death,6,1,True,False,False
125,19,106600.0,"(21, 5)",death,6,1,True,False,False
125,20,88113.0,"(31, 9)",death,6,1,True,False,False
125,21,83500.0,"(21, 34)",death,6,1,True,False,False
125,22,78865.0,"(26, 0)",death,6,1,True,False,False
125,23,41903.0,"(36, 24)",death,6,1,True,False,False
125,24,69632.0,"(45, 14)",death,6,1,True,False,False
125,25,301.0,"(37, 39)",death,6,1,True,False,False
125,26,55756.0,"(30, 32)",death,6,1,True,False,False
125,27,78865.0,"(19, 2)",death,6,1,True,False,False
125,28,148211.0,"(6, 23)",death,6,1,True,False,False
125,29,78873.0,"(44, 41)",death,6,1,True,False,False
125,30,175941.0,"(20, 27)",death,6,1,True,False,False
125,31,134333.0,"(31, 2)",death,6,1,True,False,False
125,32,51151.0,"(44, 14)",death,6,1,True,False,False
125,33,300.0,"(24, 18)",death,6,1,True,False,False
125,34,162079.0,"(22, 22)",death,6,1,True,False,False
125,35,51149.0,"(23, 4)",death,6,1,True,False,False
125,36,32657.0,"(23, 24)",death,6,1,True,False,False
125,37,101980.0,"(29, 18)",death,6,1,True,False,False
125,38,83495.0,"(10, 25)",death,6,1,True,False,False
125,39,37278.0,"(9, 28)",death,6,1,True,False,False
125,40,106603.0,"(29, 31)",death,6,1,True,False,False
125,42,111239.0,"(26, 13)",death,6,1,True,False,False
125,43,166690.0,"(26, 18)",death,6,1,True,False,False
125,44,88122.0,"(33, 22)",death,6,1,True,False,False
125,45,106600.0,"(28, 18)",death,6,1,True,False,False
125,46,138967.0,"(18, 24)",death,6,1,True,False,False
125,47,9530.0,"(1, 7)",death,6,1,True,False,False
125,48,83498.0,"(22, 34)",death,6,1,True,False,False
125,49,37281.0,"(36, 33)",death,6,1,True,False,False
125,50,51142.0,"(34, 34)",death,6,1,True,False,False
125,51,143584.0,"(34, 26)",death,6,1,True,False,False
125,52,97360.0,"(46, 14)",death,6,1,True,False,False
125,53,88116.0,"(27, 14)",death,6,1,True,False,False
125,54,129707.0,"(30, 13)",death,6,1,True,False,False
125,55,51144.0,"(16, 37)",death,6,1,True,False,False
125,56,111217.0,"(18, 22)",death,6,1,True,False,False
125,57,78882.0,"(22, 4)",death,6,1,True,False,False
125,58,106609.0,"(0, 8)",death,6,1,True,False,False
125,59,18769.0,"(33, 14)",death,6,1,True,False,False
125,60,65003.0,"(24, 30)",death,6,1,True,False,False
125,61,97346.0,"(26, 19)",death,6,1,True,False,False
125,62,65018.0,"(42, 40)",death,6,1,True,False,False
125,63,115852.0,"(30, 18)",death,6,1,True,False,False
125,64,189807.0,"(44, 18)",death,6,1,True,False,False
125,65,46511.0,"(30, 21)",death,6,1,True,False,False
125,66,41900.0,"(9, 29)",death,6,1,True,False,False
125,67,111227.0,"(29, 17)",death,6,1,True,False,False
125,68,51142.0,"(21, 25)",death,6,1,True,False,False
125,69,18786.0,"(30, 14)",death,6,1,True,False,False
125,70,171317.0,"(32, 19)",death,6,1,True,False,False
125,71,55781.0,"(46, 17)",death,6,1,True,False,False
125,72,69640.0,"(44, 15)",death,6,1,True,False,False
125,73,51136.0,"(21, 9)",death,6,1,True,False,False
125,74,97371.0,"(19, 28)",death,6,1,True,False,False
125,75,115842.0,"(28, 6)",death,6,1,True,False,False
125,76,4620.0,"(2, 46)",death,6,1,True,False,False
125,77,55761.0,"(10, 31)",death,6,1,True,False,False
125,78,41890.0,"(23, 33)",death,6,1,True,False,False
125,79,55760.0,"(44, 44)",death,6,1,True,False,False
125,80,69616.0,"(33, 1)",death,6,1,True,False,False
125,81,41913.0,"(19, 26)",death,6,1,True,False,False
125,82,291.0,"(6, 20)",death,6,1,True,False,False
125,83,106607.0,"(21, 17)",death,6,1,True,False,False
125,84,65000.0,"(31, 8)",death,6,1,True,False,False
125,85,78876.0,"(20, 18)",death,6,1,True,False,False
125,86,120456.0,"(29, 6)",death,6,1,True,False,False
125,87,32655.0,"(38, 34)",death,6,1,True,False,False
125,88,166693.0,"(39, 18)",death,6,1,True,False,False
125,89,69639.0,"(30, 26)",death,6,1,True,False,False
125,90,120480.0,"(47, 42)",death,6,1,True,False,False
125,91,185174.0,"(45, 15)",death,6,1,True,False,False
125,92,74254.0,"(29, 12)",death,6,1,True,False,False
125,93,51144.0,"(13, 34)",death,6,1,True,False,False
125,94,120479.0,"(21, 33)",death,6,1,True,False,False
125,95,143562.0,"(30, 6)",death,6,1,True,False,False
125,96,18776.0,"(3, 28)",death,6,1,True,False,False
125,97,92747.0,"(19, 3)",death,6,1,True,False,False
125,98,69621.0,"(44, 13)",death,6,1,True,False,False
125,99,18785.0,"(1, 8)",death,6,1,True,False,False
125,100,18793.0,"(13, 36)",death,6,1,True,False,False
125,101,78880.0,"(32, 22)",death,6,1,True,False,False
125,102,60376.0,"(31, 29)",death,6,1,True,False,False
125,103,304.0,"(23, 22)",death,6,1,True,False,False
125,104,88113.0,"(21, 0)",death,6,1,True,False,False
125,105,120474.0,"(27, 10)",death,6,1,True,False,False
125,106,143581.0,"(35, 23)",death,6,1,True,False,False
125,107,101983.0,"(34, 29)",death,6,1,True,False,False
125,108,60384.0,"(16, 25)",death,6,1,True,False,False
125,109,37268.0,"(19, 1)",death,6,1,True,False,False
125,110,60396.0,"(17, 27)",death,6,1,True,False,False
125,111,92741.0,"(31, 1)",death,6,1,True,False,False
125,113,92741.0,"(31, 19)",death,6,1,True,False,False
125,114,74248.0,"(32, 21)",death,6,1,True,False,False
125,115,78877.0,"(29, 16)",death,6,1,True,False,False
125,116,97362.0,"(32, 11)",death,6,1,True,False,False
125,117,37281.0,"(47, 14)",death,6,1,True,False,False
125,118,74257.0,"(10, 22)",death,6,1,True,False,False
125,119,111226.0,"(42, 33)",death,6,1,True,False,False
125,120,111226.0,"(38, 36)",death,6,1,True,False,False
125,121,203667.0,"(17, 29)",death,6,1,True,False,False
125,122,152828.0,"(30, 47)",death,6,1,True,False,False
125,123,41908.0,"(11, 28)",death,6,1,True,False,False
125,124,55765.0,"(29, 32)",death,6,1,True,False,False
125,125,111226.0,"(25, 15)",death,6,1,True,False,False
125,126,32666.0,"(34, 24)",death,6,1,True,False,False
125,127,78859.0,"(37, 41)",death,6,1,True,False,False
125,128,97360.0,"(33, 23)",death,6,1,True,False,False
125,129,115841.0,"(26, 26)",death,6,1,True,False,False
125,130,18775.0,"(2, 8)",death,6,1,True,False,False
125,131,51152.0,"(26, 30)",death,6,1,True,False,False
125,132,41899.0,"(30, 12)",death,6,1,True,False,False
125,133,46516.0,"(31, 41)",death,6,1,True,False,False
125,134,106614.0,"(25, 18)",death,6,1,True,False,False
125,135,60383.0,"(31, 40)",death,6,1,True,False,False
125,136,115847.0,"(24, 14)",death,6,1,True,False,False
125,137,69634.0,"(32, 25)",death,6,1,True,False,False
125,138,129709.0,"(30, 3)",death,6,1,True,False,False
125,139,74246.0,"(44, 42)",death,6,1,True,False,False
125,140,152830.0,"(32, 23)",death,6,1,True,False,False
125,141,83493.0,"(40, 31)",death,6,1,True,False,False
125,143,60398.0,"(44, 19)",death,6,1,True,False,False
125,144,46512.0,"(29, 2)",death,6,1,True,False,False
125,146,55773.0,"(29, 46)",death,6,1,True,False,False
125,147,65002.0,"(8, 23)",death,6,1,True,False,False
125,148,106617.0,"(36, 35)",death,6,1,True,False,False
125,149,74245.0,"(20, 4)",death,6,1,True,False,False
125,150,51132.0,"(31, 46)",death,6,1,True,False,False
125,151,148194.0,"(32, 7)",death,6,1,True,False,False
125,152,65007.0,"(25, 25)",death,6,1,True,False,False
125,153,92741.0,"(31, 11)",death,6,1,True,False,False
125,154,97369.0,"(22, 23)",death,6,1,True,False,False
125,155,134329.0,"(24, 39)",death,6,1,True,False,False
125,156,101973.0,"(27, 31)",death,6,1,True,False,False
125,157,111220.0,"(27, 19)",death,6,1,True,False,False
125,158,41891.0,"(29, 11)",death,6,1,True,False,False
125,159,106600.0,"(31, 12)",death,6,1,True,False,False
125,160,143584.0,"(24, 33)",death,6,1,True,False,False
125,161,74244.0,"(43, 44)",death,6,1,True,False,False
125,162,78868.0,"(44, 39)",death,6,1,True,False,False
125,163,106616.0,"(5, 25)",death,6,1,True,False,False
125,164,152834.0,"(26, 15)",death,6,1,True,False,False
125,165,37280.0,"(9, 22)",death,6,1,True,False,False
125,166,23407.0,"(16, 20)",death,6,1,True,False,False
125,167,55767.0,"(10, 30)",death,6,1,True,False,False
125,168,18773.0,"(23, 8)",death,6,1,True,False,False
125,169,78869.0,"(25, 21)",death,6,1,True,False,False
125,170,106613.0,"(32, 40)",death,6,1,True,False,False
125,171,111226.0,"(24, 26)",death,6,1,True,False,False
125,172,287.0,"(26, 43)",death,6,1,True,False,False
125,173,55761.0,"(34, 14)",death,6,1,True,False,False
125,174,101993.0,"(19, 21)",death,6,1,True,False,False
125,175,88120.0,"(16, 34)",death,6,1,True,False,False
125,176,74246.0,"(7, 23)",death,6,1,True,False,False
125,177,69623.0,"(28, 32)",death,6,1,True,False,False
125,178,111234.0,"(39, 14)",death,6,1,True,False,False
125,179,88116.0,"(29, 5)",death,6,1,True,False,False
125,180,41900.0,"(18, 28)",death,6,1,True,False,False
125,181,120464.0,"(21, 36)",death,6,1,True,False,False
125,182,41895.0,"(13, 35)",death,6,1,True,False,False
125,183,23410.0,"(27, 41)",death,6,1,True,False,False
125,184,92744.0,"(26, 21)",death,6,1,True,False,False
125,185,65007.0,"(22, 16)",death,6,1,True,False,False
125,186,157444.0,"(34, 4)",death,6,1,True,False,False
125,187,138962.0,"(26, 23)",death,6,1,True,False,False
125,188,9544.0,"(28, 25)",death,6,1,True,False,False
125,189,60382.0,"(28, 13)",death,6,1,True,False,False
125,190,101985.0,"(33, 6)",death,6,1,True,False,False
125,191,92745.0,"(12, 25)",death,6,1,True,False,False
125,192,28040.0,"(6, 25)",death,6,1,True,False,False
125,193,166690.0,"(23, 35)",death,6,1,True,False,False
125,194,18783.0,"(12, 28)",death,6,1,True,False,False
125,195,18476.0,"(1, 46)",death,6,1,True,False,False
125,196,74245.0,"(42, 39)",death,6,1,True,False,False
125,197,74253.0,"(19, 0)",death,6,1,True,False,False
125,198,37286.0,"(48, 37)",death,6,1,True,False,False
125,199,46523.0,"(2, 30)",death,6,1,True,False,False
125,200,157446.0,"(17, 18)",death,6,1,True,False,False
125,201,97360.0,"(47, 43)",death,6,1,True,False,False
125,202,55469.0,"(0, 44)",death,6,1,True,False,False
125,203,78879.0,"(29, 19)",death,6,1,True,False,False
125,204,46534.0,"(24, 31)",death,6,1,True,False,False
125,205,65012.0,"(34, 25)",death,6,1,True,False,False
125,206,46531.0,"(23, 15)",death,6,1,True,False,False
125,207,92736.0,"(32, 8)",death,6,1,True,False,False
125,208,106597.0,"(20, 1)",death,6,1,True,False,False
125,209,101983.0,"(47, 19)",death,6,1,True,False,False
125,210,106598.0,"(45, 41)",death,6,1,True,False,False
125,211,97367.0,"(40, 15)",death,6,1,True,False,False
125,212,152824.0,"(19, 18)",death,6,1,True,False,False
125,213,78883.0,"(19, 22)",death,6,1,True,False,False
125,214,18787.0,"(40, 18)",death,6,1,True,False,False
125,215,120476.0,"(35, 24)",death,6,1,True,False,False
125,216,69648.0,"(46, 19)",death,6,1,True,False,False
125,217,55766.0,"(37, 36)",death,6,1,True,False,False
125,218,83483.0,"(30, 33)",death,6,1,True,False,False
125,219,88110.0,"(27, 42)",death,6,1,True,False,False
125,220,97373.0,"(37, 18)",death,6,1,True,False,False
125,221,78866.0,"(17, 20)",death,6,1,True,False,False
125,222,65007.0,"(20, 0)",death,6,1,True,False,False
125,223,88118.0,"(33, 20)",death,6,1,True,False,False
125,224,120478.0,"(17, 26)",death,6,1,True,False,False
125,225,78871.0,"(3, 25)",death,6,1,True,False,False
125,226,51144.0,"(30, 31)",death,6,1,True,False,False
125,227,88106.0,"(4, 22)",death,6,1,True,False,False
125,228,101992.0,"(37, 38)",death,6,1,True,False,False
125,229,83497.0,"(12, 34)",death,6,1,True,False,False
125,230,23412.0,"(29, 30)",death,6,1,True,False,False
125,231,65008.0,"(43, 42)",death,6,1,True,False,False
125,232,148210.0,"(47, 17)",death,6,1,True,False,False
125,233,78854.0,"(29, 8)",death,6,1,True,False,False
125,234,92748.0,"(10, 29)",death,6,1,True,False,False
125,235,74252.0,"(33, 21)",death,6,1,True,False,False
125,236,101978.0,"(38, 13)",death,6,1,True,False,False
125,238,46510.0,"(25, 29)",death,6,1,True,False,False
125,239,46514.0,"(34, 23)",death,6,1,True,False,False
125,240,51132.0,"(33, 26)",death,6,1,True,False,False
125,241,97347.0,"(34, 0)",death,6,1,True,False,False
125,242,101989.0,"(32, 31)",death,6,1,True,False,False
125,243,83476.0,"(25, 8)",death,6,1,True,False,False
125,244,60379.0,"(26, 33)",death,6,1,True,False,False
125,245,41901.0,"(19, 27)",death,6,1,True,False,False
125,246,18490.0,"(0, 46)",death,6,1,True,False,False
125,247,88117.0,"(28, 14)",death,6,1,True,False,False
125,248,46526.0,"(23, 32)",death,6,1,True,False,False
125,249,55761.0,"(43, 37)",death,6,1,True,False,False
125,237-3,108.0,"(45, 17)",death,6,1,True,False,False
125,112-3,102.0,"(46, 40)",death,6,1,True,False,False
125,41-3,87.0,"(31, 21)",death,6,1,True,False,False
125,145-3,73.0,"(4, 21)",death,6,1,True,False,False
125,142-3,43.0,"(31, 47)",death,6,1,True,False,False
126,0,69640.0,"(21, 18)",death,6,1,True,False,False
126,1,101981.0,"(1, 26)",death,6,1,True,False,False
126,2,65018.0,"(29, 22)",death,6,1,True,False,False
126,3,92742.0,"(18, 11)",death,6,1,True,False,False
126,4,65004.0,"(1, 28)",death,6,1,True,False,False
126,5,83490.0,"(44, 34)",death,6,1,True,False,False
126,6,171322.0,"(23, 3)",death,6,1,True,False,False
126,7,101991.0,"(29, 0)",death,6,1,True,False,False
126,8,65001.0,"(21, 20)",death,6,1,True,False,False
126,9,51136.0,"(30, 25)",death,6,1,True,False,False
126,10,18790.0,"(1, 11)",death,6,1,True,False,False
126,11,296097.0,"(10, 26)",death,6,1,True,False,False
126,12,37272.0,"(21, 21)",death,6,1,True,False,False
126,13,92731.0,"(43, 33)",death,6,1,True,False,False
126,14,60391.0,"(29, 7)",death,6,1,True,False,False
126,15,138956.0,"(32, 2)",death,6,1,True,False,False
126,16,32653.0,"(10, 39)",death,6,1,True,False,False
126,17,69647.0,"(32, 20)",death,6,1,True,False,False
126,18,88115.0,"(11, 26)",death,6,1,True,False,False
126,19,106602.0,"(21, 6)",death,6,1,True,False,False
126,20,88116.0,"(33, 4)",death,6,1,True,False,False
126,21,83502.0,"(17, 36)",death,6,1,True,False,False
126,22,78868.0,"(27, 0)",death,6,1,True,False,False
