Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,35,64712.00000000001,"(41, 36)",taxation,6,0.75,False,True,False
65,39,64720.0,"(14, 8)",taxation,6,0.75,False,True,False
65,42,81858.0,"(22, 2)",taxation,6,0.75,False,True,False
65,48,77558.0,"(36, 19)",taxation,6,0.75,False,True,False
65,58,86128.0,"(16, 3)",taxation,6,0.75,False,True,False
65,60,98951.0,"(42, 23)",taxation,6,0.75,False,True,False
65,66,94713.0,"(13, 11)",taxation,6,0.75,False,True,False
65,71,90404.0,"(37, 33)",taxation,6,0.75,False,True,False
65,74,98974.0,"(36, 37)",taxation,6,0.75,False,True,False
65,87,86118.0,"(10, 26)",taxation,6,0.75,False,True,False
65,97,98976.0,"(25, 49)",taxation,6,0.75,False,True,False
65,105,86146.0,"(42, 31)",taxation,6,0.75,False,True,False
65,110,64677.0,"(33, 28)",taxation,6,0.75,False,True,False
65,114,99006.0,"(27, 41)",taxation,6,0.75,False,True,False
65,118,81835.0,"(36, 33)",taxation,6,0.75,False,True,False
65,121,86124.0,"(7, 26)",taxation,6,0.75,False,True,False
65,122,60423.0,"(46, 27)",taxation,6,0.75,False,True,False
65,124,64687.0,"(43, 23)",taxation,6,0.75,False,True,False
65,141,98976.0,"(35, 34)",taxation,6,0.75,False,True,False
65,149,64666.0,"(23, 43)",taxation,6,0.75,False,True,False
65,151,94710.0,"(34, 24)",taxation,6,0.75,False,True,False
65,158,90426.0,"(22, 1)",taxation,6,0.75,False,True,False
65,168,64664.0,"(3, 27)",taxation,6,0.75,False,True,False
65,174,73242.0,"(7, 28)",taxation,6,0.75,False,True,False
65,178,77555.0,"(11, 11)",taxation,6,0.75,False,True,False
65,180,81853.0,"(28, 44)",taxation,6,0.75,False,True,False
65,192,86118.0,"(15, 5)",taxation,6,0.75,False,True,False
65,193,94719.0,"(19, 3)",taxation,6,0.75,False,True,False
65,198,60426.0,"(27, 43)",taxation,6,0.75,False,True,False
65,199,94647.0,"(13, 36)",taxation,6,0.75,False,True,False
65,202,77548.0,"(38, 37)",taxation,6,0.75,False,True,False
65,217,69015.0,"(10, 12)",taxation,6,0.75,False,True,False
65,223,60405.0,"(35, 33)",taxation,6,0.75,False,True,False
65,231,86117.0,"(20, 5)",taxation,6,0.75,False,True,False
65,234,60389.0,"(19, 2)",taxation,6,0.75,False,True,False
65,245,90427.0,"(35, 17)",taxation,6,0.75,False,True,False
65,246,94692.0,"(36, 32)",taxation,6,0.75,False,True,False
65,249,68991.0,"(43, 30)",taxation,6,0.75,False,True,False
65,17-2,81876.0,"(40, 32)",taxation,6,0.75,False,True,False
65,209-2,86134.0,"(49, 34)",taxation,6,0.75,False,True,False
65,29-2,86104.0,"(18, 39)",taxation,6,0.75,False,True,False
65,41-2,72188.25,"(40, 28)",taxation,6,0.75,False,True,False
65,21-2,59331.25,"(33, 11)",taxation,6,0.75,False,True,False
65,59-2,45411.25,"(36, 11)",taxation,6,0.75,False,True,False
65,27-2,29353.75,"(39, 31)",taxation,6,0.75,False,True,False
65,243-2,438.0,"(10, 33)",taxation,6,0.75,False,True,False
65,8-2,30398.0,"(24, 39)",taxation,6,0.75,False,True,False
65,225-2,17556.0,"(47, 32)",taxation,6,0.75,False,True,False
65,171-2,26125.0,"(25, 48)",taxation,6,0.75,False,True,False
65,131-2,26105.0,"(25, 41)",taxation,6,0.75,False,True,False
65,11-2,8999.0,"(27, 45)",taxation,6,0.75,False,True,False
65,161-2,26118.0,"(39, 25)",taxation,6,0.75,False,True,False
65,80-2,41110.0,"(12, 36)",taxation,6,0.75,False,True,False
65,120-2,36855.0,"(25, 42)",taxation,6,0.75,False,True,False
65,181-2,40046.5,"(44, 21)",taxation,6,0.75,False,True,False
65,229-2,30418.75,"(2, 23)",taxation,6,0.75,False,True,False
65,69-2,36823.75,"(49, 24)",taxation,6,0.75,False,True,False
65,235-2,34683.5,"(27, 8)",taxation,6,0.75,False,True,False
65,103-2,28263.25,"(31, 40)",taxation,6,0.75,False,True,False
65,222-2,30386.25,"(42, 28)",taxation,6,0.75,False,True,False
65,142-2,23976.0,"(26, 40)",taxation,6,0.75,False,True,False
65,112-2,22890.25,"(32, 27)",taxation,6,0.75,False,True,False
65,221-2,12195.5,"(47, 33)",taxation,6,0.75,False,True,False
65,3-2,20771.25,"(20, 40)",taxation,6,0.75,False,True,False
65,89-2,17528.75,"(46, 34)",taxation,6,0.75,False,True,False
65,182-2,21837.75,"(13, 9)",taxation,6,0.75,False,True,False
65,82-2,21832.75,"(48, 30)",taxation,6,0.75,False,True,False
65,240-2,16488.5,"(5, 26)",taxation,6,0.75,False,True,False
65,201-2,26135.5,"(34, 23)",taxation,6,0.75,False,True,False
65,164-2,20760.75,"(22, 3)",taxation,6,0.75,False,True,False
65,65-2,19679.75,"(28, 6)",taxation,6,0.75,False,True,False
65,40-2,17527.5,"(13, 42)",taxation,6,0.75,False,True,False
65,197-2,22895.25,"(45, 33)",taxation,6,0.75,False,True,False
65,214-2,15384.25,"(18, 8)",taxation,6,0.75,False,True,False
65,94-2,22896.5,"(14, 7)",taxation,6,0.75,False,True,False
65,160-2,10017.0,"(37, 31)",taxation,6,0.75,False,True,False
65,239-2,23970.5,"(18, 3)",taxation,6,0.75,False,True,False
65,162-2,13233.5,"(19, 40)",taxation,6,0.75,False,True,False
65,241-2,15370.75,"(5, 27)",taxation,6,0.75,False,True,False
65,36-2,25037.0,"(20, 3)",taxation,6,0.75,False,True,False
65,106-2,23943.75,"(8, 27)",taxation,6,0.75,False,True,False
65,189-2,20738.25,"(12, 12)",taxation,6,0.75,False,True,False
65,10-2,16444.25,"(38, 28)",taxation,6,0.75,False,True,False
65,67-2,7901.25,"(29, 49)",taxation,6,0.75,False,True,False
65,230-2,26105.5,"(15, 6)",taxation,6,0.75,False,True,False
65,72-2,14309.25,"(1, 22)",taxation,6,0.75,False,True,False
65,104-2,9999.25,"(29, 44)",taxation,6,0.75,False,True,False
65,153-2,21789.75,"(9, 22)",taxation,6,0.75,False,True,False
65,20-2,21798.25,"(17, 0)",taxation,6,0.75,False,True,False
65,99-2,17528.0,"(21, 41)",taxation,6,0.75,False,True,False
65,176-2,18579.0,"(10, 23)",taxation,6,0.75,False,True,False
65,173-2,22874.5,"(15, 16)",taxation,6,0.75,False,True,False
65,86-2,16420.75,"(22, 45)",taxation,6,0.75,False,True,False
65,170-2,17511.75,"(9, 45)",taxation,6,0.75,False,True,False
65,244-2,19655.75,"(9, 20)",taxation,6,0.75,False,True,False
65,237-2,23939.75,"(31, 4)",taxation,6,0.75,False,True,False
65,134-2,21801.0,"(17, 2)",taxation,6,0.75,False,True,False
65,242-2,25002.75,"(30, 43)",taxation,6,0.75,False,True,False
65,5-2,23930.75,"(49, 33)",taxation,6,0.75,False,True,False
65,140-2,23945.5,"(27, 42)",taxation,6,0.75,False,True,False
65,219-2,14278.0,"(45, 34)",taxation,6,0.75,False,True,False
65,227-2,17500.25,"(16, 4)",taxation,6,0.75,False,True,False
65,236-2,19643.75,"(38, 33)",taxation,6,0.75,False,True,False
65,88-2,22830.5,"(45, 0)",taxation,6,0.75,False,True,False
65,211-2,21782.0,"(26, 49)",taxation,6,0.75,False,True,False
65,30-2,15342.0,"(20, 9)",taxation,6,0.75,False,True,False
65,133-2,22831.5,"(15, 44)",taxation,6,0.75,False,True,False
65,183-2,22817.0,"(27, 2)",taxation,6,0.75,False,True,False
65,195-2,21762.75,"(40, 36)",taxation,6,0.75,False,True,False
65,166-2,20682.0,"(39, 26)",taxation,6,0.75,False,True,False
65,52-2,21760.75,"(17, 1)",taxation,6,0.75,False,True,False
65,75-2,27125.0,"(33, 12)",taxation,6,0.75,False,True,False
65,68-2,22821.0,"(21, 47)",taxation,6,0.75,False,True,False
65,206-2,21755.25,"(36, 3)",taxation,6,0.75,False,True,False
65,61-2,23903.5,"(36, 31)",taxation,6,0.75,False,True,False
65,50-2,22829.5,"(19, 39)",taxation,6,0.75,False,True,False
65,188-2,22822.25,"(17, 10)",taxation,6,0.75,False,True,False
65,220-2,22836.5,"(46, 35)",taxation,6,0.75,False,True,False
65,18-2,26028.25,"(8, 23)",taxation,6,0.75,False,True,False
65,208-2,23883.0,"(28, 45)",taxation,6,0.75,False,True,False
65,143-2,26026.75,"(36, 35)",taxation,6,0.75,False,True,False
65,190-2,23887.0,"(48, 34)",taxation,6,0.75,False,True,False
65,26-2,21741.0,"(38, 31)",taxation,6,0.75,False,True,False
65,108-2,26031.5,"(16, 10)",taxation,6,0.75,False,True,False
65,53-2,11021.0,"(48, 24)",taxation,6,0.75,False,True,False
65,177-2,16381.5,"(35, 20)",taxation,6,0.75,False,True,False
65,154-2,19577.0,"(7, 22)",taxation,6,0.75,False,True,False
65,14-2,23878.0,"(16, 5)",taxation,6,0.75,False,True,False
65,98-2,24920.0,"(21, 39)",taxation,6,0.75,False,True,False
65,186-2,21697.0,"(40, 3)",taxation,6,0.75,False,True,False
65,172-2,16367.75,"(17, 47)",taxation,6,0.75,False,True,False
65,25-2,22776.5,"(21, 5)",taxation,6,0.75,False,True,False
65,73-2,22783.75,"(28, 41)",taxation,6,0.75,False,True,False
65,146-2,22794.75,"(12, 11)",taxation,6,0.75,False,True,False
65,109-2,24931.0,"(5, 25)",taxation,6,0.75,False,True,False
65,43-2,23856.25,"(15, 35)",taxation,6,0.75,False,True,False
65,232-2,24921.5,"(37, 15)",taxation,6,0.75,False,True,False
65,216-2,21722.75,"(11, 22)",taxation,6,0.75,False,True,False
65,102-2,24917.25,"(9, 25)",taxation,6,0.75,False,True,False
65,248-2,21709.75,"(39, 30)",taxation,6,0.75,False,True,False
65,207-2,23854.5,"(32, 15)",taxation,6,0.75,False,True,False
65,175-2,25997.0,"(37, 26)",taxation,6,0.75,False,True,False
65,226-2,18485.0,"(40, 17)",taxation,6,0.75,False,True,False
65,144-2,13128.5,"(35, 22)",taxation,6,0.75,False,True,False
65,159-2,20630.5,"(43, 32)",taxation,6,0.75,False,True,False
65,37-2,19570.25,"(25, 39)",taxation,6,0.75,False,True,False
65,137-2,16332.25,"(45, 4)",taxation,6,0.75,False,True,False
65,78-2,12041.5,"(46, 33)",taxation,6,0.75,False,True,False
65,55-2,22766.0,"(48, 13)",taxation,6,0.75,False,True,False
65,238-2,21677.5,"(10, 38)",taxation,6,0.75,False,True,False
65,233-2,21683.5,"(30, 45)",taxation,6,0.75,False,True,False
65,135-2,9877.5,"(32, 7)",taxation,6,0.75,False,True,False
65,101-2,22748.25,"(27, 49)",taxation,6,0.75,False,True,False
65,23-2,24900.5,"(9, 23)",taxation,6,0.75,False,True,False
65,31-2,8809.25,"(48, 19)",taxation,6,0.75,False,True,False
65,44-2,20597.25,"(13, 26)",taxation,6,0.75,False,True,False
65,57-2,21686.25,"(26, 48)",taxation,6,0.75,False,True,False
65,184-2,21669.5,"(21, 40)",taxation,6,0.75,False,True,False
65,167-2,18463.5,"(47, 35)",taxation,6,0.75,False,True,False
65,51-2,20607.0,"(4, 22)",taxation,6,0.75,False,True,False
65,128-2,18458.0,"(36, 38)",taxation,6,0.75,False,True,False
65,96-2,16305.5,"(47, 34)",taxation,6,0.75,False,True,False
65,63-2,17379.0,"(45, 25)",taxation,6,0.75,False,True,False
65,81-2,20591.0,"(34, 21)",taxation,6,0.75,False,True,False
65,49-2,19531.25,"(36, 30)",taxation,6,0.75,False,True,False
65,93-2,19518.5,"(18, 9)",taxation,6,0.75,False,True,False
65,6-2,19513.75,"(48, 35)",taxation,6,0.75,False,True,False
65,200-2,20591.25,"(49, 31)",taxation,6,0.75,False,True,False
65,84-2,21656.5,"(23, 39)",taxation,6,0.75,False,True,False
65,145-2,24870.5,"(31, 45)",taxation,6,0.75,False,True,False
65,139-2,16307.0,"(36, 34)",taxation,6,0.75,False,True,False
65,90-2,18439.0,"(8, 22)",taxation,6,0.75,False,True,False
65,150-2,18427.5,"(44, 22)",taxation,6,0.75,False,True,False
65,136-2,14154.25,"(27, 39)",taxation,6,0.75,False,True,False
65,125-2,23784.25,"(16, 6)",taxation,6,0.75,False,True,False
65,13-2,22713.5,"(12, 14)",taxation,6,0.75,False,True,False
65,205-2,23795.75,"(17, 11)",taxation,6,0.75,False,True,False
65,132-2,16281.25,"(15, 48)",taxation,6,0.75,False,True,False
65,169-2,25930.5,"(32, 28)",taxation,6,0.75,False,True,False
65,64-2,24856.0,"(45, 35)",taxation,6,0.75,False,True,False
65,187-2,15216.0,"(0, 26)",taxation,6,0.75,False,True,False
65,213-2,15222.5,"(20, 8)",taxation,6,0.75,False,True,False
65,203-2,17342.75,"(37, 36)",taxation,6,0.75,False,True,False
65,196-2,23767.25,"(10, 40)",taxation,6,0.75,False,True,False
65,62-2,13054.5,"(34, 13)",taxation,6,0.75,False,True,False
65,79-2,25916.25,"(19, 5)",taxation,6,0.75,False,True,False
65,148-2,21630.25,"(30, 4)",taxation,6,0.75,False,True,False
65,9-2,24860.75,"(12, 16)",taxation,6,0.75,False,True,False
65,179-2,23770.5,"(22, 39)",taxation,6,0.75,False,True,False
65,0-2,9840.0,"(17, 3)",taxation,6,0.75,False,True,False
65,77-2,19497.5,"(16, 16)",taxation,6,0.75,False,True,False
65,129-2,10922.5,"(7, 23)",taxation,6,0.75,False,True,False
65,95-2,16277.0,"(48, 32)",taxation,6,0.75,False,True,False
65,123-2,21619.5,"(22, 44)",taxation,6,0.75,False,True,False
65,228-2,20540.0,"(16, 40)",taxation,6,0.75,False,True,False
65,47-2,17346.5,"(23, 5)",taxation,6,0.75,False,True,False
65,116-2,13066.75,"(13, 13)",taxation,6,0.75,False,True,False
65,100-2,19485.25,"(13, 12)",taxation,6,0.75,False,True,False
65,210-2,22683.75,"(11, 12)",taxation,6,0.75,False,True,False
65,204-2,22670.75,"(44, 27)",taxation,6,0.75,False,True,False
65,126-2,18381.5,"(32, 5)",taxation,6,0.75,False,True,False
65,247-2,15176.0,"(1, 25)",taxation,6,0.75,False,True,False
65,138-2,20535.25,"(45, 36)",taxation,6,0.75,False,True,False
65,92-2,16238.25,"(6, 26)",taxation,6,0.75,False,True,False
65,32-2,17306.25,"(36, 25)",taxation,6,0.75,False,True,False
65,83-2,23734.75,"(34, 37)",taxation,6,0.75,False,True,False
65,119-2,22662.0,"(33, 25)",taxation,6,0.75,False,True,False
65,147-2,22664.25,"(39, 32)",taxation,6,0.75,False,True,False
65,46-2,16230.25,"(25, 40)",taxation,6,0.75,False,True,False
65,70-2,21593.0,"(26, 39)",taxation,6,0.75,False,True,False
65,107-2,24793.75,"(13, 19)",taxation,6,0.75,False,True,False
65,117-2,20518.5,"(47, 24)",taxation,6,0.75,False,True,False
65,76-2,24804.5,"(28, 49)",taxation,6,0.75,False,True,False
65,152-2,24793.75,"(35, 23)",taxation,6,0.75,False,True,False
65,113-2,17303.5,"(39, 37)",taxation,6,0.75,False,True,False
65,194-2,17298.75,"(27, 40)",taxation,6,0.75,False,True,False
65,85-2,21584.0,"(11, 13)",taxation,6,0.75,False,True,False
65,56-2,25864.25,"(29, 45)",taxation,6,0.75,False,True,False
65,45-2,22635.25,"(40, 1)",taxation,6,0.75,False,True,False
65,22-2,20495.5,"(30, 15)",taxation,6,0.75,False,True,False
65,130-2,20505.5,"(40, 21)",taxation,6,0.75,False,True,False
65,215-2,18356.5,"(26, 41)",taxation,6,0.75,False,True,False
65,191-2,24792.0,"(44, 34)",taxation,6,0.75,False,True,False
65,224-2,19424.75,"(4, 27)",taxation,6,0.75,False,True,False
65,218-2,20485.75,"(39, 21)",taxation,6,0.75,False,True,False
65,163-2,20497.75,"(19, 6)",taxation,6,0.75,False,True,False
65,157-2,18350.0,"(1, 26)",taxation,6,0.75,False,True,False
65,38-2,24768.0,"(49, 32)",taxation,6,0.75,False,True,False
65,54-2,21550.5,"(0, 25)",taxation,6,0.75,False,True,False
65,127-2,23682.5,"(9, 34)",taxation,6,0.75,False,True,False
65,91-2,19403.5,"(38, 30)",taxation,6,0.75,False,True,False
65,185-2,19410.0,"(42, 30)",taxation,6,0.75,False,True,False
65,16-2,23686.75,"(44, 30)",taxation,6,0.75,False,True,False
65,115-2,20477.5,"(48, 33)",taxation,6,0.75,False,True,False
65,111-2,23677.25,"(43, 19)",taxation,6,0.75,False,True,False
65,2-2,21536.25,"(34, 25)",taxation,6,0.75,False,True,False
65,212-2,22618.0,"(38, 35)",taxation,6,0.75,False,True,False
65,156-2,20459.0,"(7, 24)",taxation,6,0.75,False,True,False
65,165-2,23678.0,"(12, 15)",taxation,6,0.75,False,True,False
65,155-2,7600.75,"(33, 13)",taxation,6,0.75,False,True,False
66,1,94702.0,"(27, 37)",taxation,6,0.75,False,True,False
66,7,86160.00000000001,"(6, 15)",taxation,6,0.75,False,True,False
66,12,94684.0,"(8, 43)",taxation,6,0.75,False,True,False
66,15,73263.0,"(25, 5)",taxation,6,0.75,False,True,False
66,19,86131.00000000001,"(33, 31)",taxation,6,0.75,False,True,False
66,28,90428.0,"(11, 17)",taxation,6,0.75,False,True,False
66,33,94709.0,"(13, 22)",taxation,6,0.75,False,True,False
66,34,107563.0,"(37, 34)",taxation,6,0.75,False,True,False
66,35,64716.00000000001,"(35, 30)",taxation,6,0.75,False,True,False
66,39,64730.0,"(10, 13)",taxation,6,0.75,False,True,False
66,42,81867.0,"(21, 2)",taxation,6,0.75,False,True,False
66,48,77565.0,"(34, 15)",taxation,6,0.75,False,True,False
66,60,98957.0,"(36, 18)",taxation,6,0.75,False,True,False
66,71,90411.0,"(32, 32)",taxation,6,0.75,False,True,False
66,74,98981.0,"(31, 36)",taxation,6,0.75,False,True,False
66,87,86127.0,"(10, 22)",taxation,6,0.75,False,True,False
66,97,98979.0,"(25, 43)",taxation,6,0.75,False,True,False
66,105,86149.0,"(37, 29)",taxation,6,0.75,False,True,False
66,110,64685.0,"(32, 34)",taxation,6,0.75,False,True,False
66,114,99014.0,"(28, 37)",taxation,6,0.75,False,True,False
66,118,81842.0,"(31, 31)",taxation,6,0.75,False,True,False
66,121,86133.0,"(7, 21)",taxation,6,0.75,False,True,False
66,122,60425.0,"(43, 26)",taxation,6,0.75,False,True,False
66,124,64691.0,"(37, 17)",taxation,6,0.75,False,True,False
66,141,98983.0,"(31, 33)",taxation,6,0.75,False,True,False
66,149,64672.0,"(23, 37)",taxation,6,0.75,False,True,False
66,151,94717.0,"(32, 19)",taxation,6,0.75,False,True,False
66,158,90436.0,"(16, 0)",taxation,6,0.75,False,True,False
66,168,64673.0,"(3, 21)",taxation,6,0.75,False,True,False
66,174,73251.0,"(12, 22)",taxation,6,0.75,False,True,False
66,178,77564.0,"(7, 15)",taxation,6,0.75,False,True,False
66,180,81858.0,"(28, 39)",taxation,6,0.75,False,True,False
66,192,86120.0,"(18, 5)",taxation,6,0.75,False,True,False
66,193,94728.0,"(20, 2)",taxation,6,0.75,False,True,False
66,198,60433.0,"(26, 37)",taxation,6,0.75,False,True,False
66,199,94654.0,"(17, 35)",taxation,6,0.75,False,True,False
66,217,69024.0,"(7, 16)",taxation,6,0.75,False,True,False
66,223,60413.0,"(34, 33)",taxation,6,0.75,False,True,False
66,231,86126.0,"(21, 4)",taxation,6,0.75,False,True,False
66,234,60398.0,"(20, 1)",taxation,6,0.75,False,True,False
66,245,90435.0,"(32, 12)",taxation,6,0.75,False,True,False
66,246,94699.0,"(30, 28)",taxation,6,0.75,False,True,False
66,249,68994.0,"(38, 27)",taxation,6,0.75,False,True,False
66,17-2,81883.0,"(35, 27)",taxation,6,0.75,False,True,False
66,209-2,86135.0,"(46, 31)",taxation,6,0.75,False,True,False
66,29-2,86111.0,"(18, 37)",taxation,6,0.75,False,True,False
66,41-2,72192.25,"(34, 29)",taxation,6,0.75,False,True,False
66,21-2,59339.25,"(27, 9)",taxation,6,0.75,False,True,False
66,59-2,45419.25,"(32, 11)",taxation,6,0.75,False,True,False
66,27-2,29361.75,"(35, 35)",taxation,6,0.75,False,True,False
66,243-2,446.0,"(10, 27)",taxation,6,0.75,False,True,False
66,8-2,30405.0,"(26, 36)",taxation,6,0.75,False,True,False
66,225-2,17558.0,"(41, 32)",taxation,6,0.75,False,True,False
66,171-2,26128.0,"(29, 42)",taxation,6,0.75,False,True,False
66,131-2,26113.0,"(30, 36)",taxation,6,0.75,False,True,False
66,11-2,9004.0,"(24, 40)",taxation,6,0.75,False,True,False
66,161-2,26126.0,"(33, 30)",taxation,6,0.75,False,True,False
66,80-2,41117.0,"(16, 33)",taxation,6,0.75,False,True,False
66,120-2,36863.0,"(23, 38)",taxation,6,0.75,False,True,False
66,181-2,40050.5,"(42, 15)",taxation,6,0.75,False,True,False
66,229-2,30427.75,"(2, 21)",taxation,6,0.75,False,True,False
66,69-2,36826.75,"(49, 18)",taxation,6,0.75,False,True,False
66,235-2,34692.5,"(24, 7)",taxation,6,0.75,False,True,False
66,103-2,28272.25,"(35, 36)",taxation,6,0.75,False,True,False
66,222-2,30389.25,"(37, 25)",taxation,6,0.75,False,True,False
66,142-2,23984.0,"(29, 37)",taxation,6,0.75,False,True,False
66,112-2,22897.25,"(30, 27)",taxation,6,0.75,False,True,False
66,221-2,12196.5,"(47, 31)",taxation,6,0.75,False,True,False
66,3-2,20779.25,"(22, 38)",taxation,6,0.75,False,True,False
66,89-2,17530.75,"(41, 33)",taxation,6,0.75,False,True,False
66,182-2,21847.75,"(9, 13)",taxation,6,0.75,False,True,False
66,82-2,21834.75,"(45, 24)",taxation,6,0.75,False,True,False
66,240-2,16497.5,"(3, 22)",taxation,6,0.75,False,True,False
66,201-2,26142.5,"(31, 19)",taxation,6,0.75,False,True,False
66,164-2,20769.75,"(24, 3)",taxation,6,0.75,False,True,False
66,65-2,19688.75,"(24, 4)",taxation,6,0.75,False,True,False
66,40-2,17534.5,"(19, 37)",taxation,6,0.75,False,True,False
66,197-2,22897.25,"(41, 30)",taxation,6,0.75,False,True,False
66,214-2,15393.25,"(21, 11)",taxation,6,0.75,False,True,False
66,94-2,22904.5,"(12, 13)",taxation,6,0.75,False,True,False
66,160-2,10025.0,"(31, 35)",taxation,6,0.75,False,True,False
66,239-2,23979.5,"(22, 0)",taxation,6,0.75,False,True,False
66,162-2,13240.5,"(19, 36)",taxation,6,0.75,False,True,False
66,241-2,15379.75,"(4, 21)",taxation,6,0.75,False,True,False
66,36-2,25047.0,"(16, 2)",taxation,6,0.75,False,True,False
66,106-2,23952.75,"(12, 21)",taxation,6,0.75,False,True,False
66,189-2,20748.25,"(8, 14)",taxation,6,0.75,False,True,False
66,10-2,16452.25,"(32, 30)",taxation,6,0.75,False,True,False
66,67-2,7903.25,"(30, 44)",taxation,6,0.75,False,True,False
66,230-2,26114.5,"(20, 0)",taxation,6,0.75,False,True,False
66,72-2,14318.25,"(0, 21)",taxation,6,0.75,False,True,False
66,104-2,10004.25,"(31, 39)",taxation,6,0.75,False,True,False
66,153-2,21799.75,"(12, 19)",taxation,6,0.75,False,True,False
66,20-2,21807.25,"(21, 1)",taxation,6,0.75,False,True,False
66,99-2,17535.0,"(18, 38)",taxation,6,0.75,False,True,False
66,176-2,18588.0,"(10, 21)",taxation,6,0.75,False,True,False
66,173-2,22884.5,"(14, 17)",taxation,6,0.75,False,True,False
66,86-2,16425.75,"(23, 40)",taxation,6,0.75,False,True,False
66,170-2,17516.75,"(8, 44)",taxation,6,0.75,False,True,False
66,244-2,19665.75,"(9, 16)",taxation,6,0.75,False,True,False
66,237-2,23948.75,"(26, 4)",taxation,6,0.75,False,True,False
66,134-2,21810.0,"(19, 1)",taxation,6,0.75,False,True,False
66,242-2,25010.75,"(29, 39)",taxation,6,0.75,False,True,False
66,5-2,23931.75,"(47, 30)",taxation,6,0.75,False,True,False
66,140-2,23952.5,"(28, 36)",taxation,6,0.75,False,True,False
66,219-2,14280.0,"(40, 34)",taxation,6,0.75,False,True,False
66,227-2,17508.25,"(22, 5)",taxation,6,0.75,False,True,False
66,236-2,19650.75,"(32, 31)",taxation,6,0.75,False,True,False
66,88-2,22836.5,"(39, 0)",taxation,6,0.75,False,True,False
66,211-2,21784.0,"(22, 49)",taxation,6,0.75,False,True,False
66,30-2,15351.0,"(21, 10)",taxation,6,0.75,False,True,False
66,133-2,22837.5,"(16, 38)",taxation,6,0.75,False,True,False
66,183-2,22826.0,"(26, 2)",taxation,6,0.75,False,True,False
66,195-2,21766.75,"(34, 31)",taxation,6,0.75,False,True,False
66,166-2,20689.0,"(36, 28)",taxation,6,0.75,False,True,False
66,52-2,21769.75,"(19, 0)",taxation,6,0.75,False,True,False
66,75-2,27133.0,"(28, 7)",taxation,6,0.75,False,True,False
66,68-2,22826.0,"(16, 41)",taxation,6,0.75,False,True,False
66,206-2,21763.25,"(30, 3)",taxation,6,0.75,False,True,False
66,61-2,23911.5,"(33, 34)",taxation,6,0.75,False,True,False
66,50-2,22837.5,"(21, 38)",taxation,6,0.75,False,True,False
66,188-2,22830.25,"(11, 15)",taxation,6,0.75,False,True,False
66,220-2,22838.5,"(40, 31)",taxation,6,0.75,False,True,False
66,18-2,26038.25,"(10, 18)",taxation,6,0.75,False,True,False
66,208-2,23888.0,"(28, 40)",taxation,6,0.75,False,True,False
66,143-2,26032.75,"(31, 34)",taxation,6,0.75,False,True,False
66,190-2,23888.0,"(45, 32)",taxation,6,0.75,False,True,False
66,26-2,21749.0,"(34, 30)",taxation,6,0.75,False,True,False
66,108-2,26041.5,"(11, 14)",taxation,6,0.75,False,True,False
66,53-2,11024.0,"(48, 18)",taxation,6,0.75,False,True,False
66,177-2,16388.5,"(32, 18)",taxation,6,0.75,False,True,False
66,154-2,19587.0,"(8, 19)",taxation,6,0.75,False,True,False
66,14-2,23887.0,"(20, 4)",taxation,6,0.75,False,True,False
66,98-2,24927.0,"(19, 38)",taxation,6,0.75,False,True,False
66,186-2,21704.0,"(36, 6)",taxation,6,0.75,False,True,False
66,172-2,16372.75,"(12, 41)",taxation,6,0.75,False,True,False
66,25-2,22785.5,"(23, 3)",taxation,6,0.75,False,True,False
66,73-2,22790.75,"(28, 35)",taxation,6,0.75,False,True,False
66,146-2,22803.75,"(10, 15)",taxation,6,0.75,False,True,False
66,109-2,24941.0,"(11, 21)",taxation,6,0.75,False,True,False
66,43-2,23864.25,"(21, 37)",taxation,6,0.75,False,True,False
66,232-2,24929.5,"(31, 12)",taxation,6,0.75,False,True,False
66,216-2,21732.75,"(15, 18)",taxation,6,0.75,False,True,False
66,102-2,24926.25,"(8, 21)",taxation,6,0.75,False,True,False
66,248-2,21716.75,"(36, 29)",taxation,6,0.75,False,True,False
66,207-2,23862.5,"(31, 14)",taxation,6,0.75,False,True,False
66,175-2,26004.0,"(31, 29)",taxation,6,0.75,False,True,False
66,226-2,18492.0,"(35, 15)",taxation,6,0.75,False,True,False
66,144-2,13135.5,"(29, 19)",taxation,6,0.75,False,True,False
66,159-2,20633.5,"(37, 32)",taxation,6,0.75,False,True,False
66,37-2,19577.25,"(25, 36)",taxation,6,0.75,False,True,False
66,137-2,16338.25,"(40, 4)",taxation,6,0.75,False,True,False
66,78-2,12043.5,"(40, 27)",taxation,6,0.75,False,True,False
66,55-2,22771.0,"(44, 10)",taxation,6,0.75,False,True,False
66,238-2,21684.5,"(11, 32)",taxation,6,0.75,False,True,False
66,233-2,21690.5,"(30, 39)",taxation,6,0.75,False,True,False
66,135-2,9885.5,"(30, 5)",taxation,6,0.75,False,True,False
66,101-2,22751.25,"(29, 43)",taxation,6,0.75,False,True,False
66,23-2,24909.5,"(10, 20)",taxation,6,0.75,False,True,False
66,31-2,8813.25,"(47, 13)",taxation,6,0.75,False,True,False
66,44-2,20606.25,"(14, 22)",taxation,6,0.75,False,True,False
66,57-2,21690.25,"(28, 42)",taxation,6,0.75,False,True,False
