Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,112,98692.0,"(26, 2)",taxation,6,0.75,False,True,False
25,114,77279.0,"(37, 36)",taxation,6,0.75,False,True,False
25,115,64395.0,"(27, 36)",taxation,6,0.75,False,True,False
25,116,90131.0,"(32, 0)",taxation,6,0.75,False,True,False
25,120,68681.0,"(34, 18)",taxation,6,0.75,False,True,False
25,121,81555.0,"(32, 36)",taxation,6,0.75,False,True,False
25,123,72992.0,"(32, 38)",taxation,6,0.75,False,True,False
25,124,94400.0,"(30, 39)",taxation,6,0.75,False,True,False
25,126,68711.0,"(27, 17)",taxation,6,0.75,False,True,False
25,127,94403.0,"(26, 36)",taxation,6,0.75,False,True,False
25,128,81567.0,"(6, 43)",taxation,6,0.75,False,True,False
25,131,77274.0,"(7, 46)",taxation,6,0.75,False,True,False
25,132,85841.0,"(22, 33)",taxation,6,0.75,False,True,False
25,133,102984.0,"(14, 12)",taxation,6,0.75,False,True,False
25,134,64421.00000000001,"(8, 43)",taxation,6,0.75,False,True,False
25,135,55829.0,"(15, 37)",taxation,6,0.75,False,True,False
25,136,72985.0,"(39, 14)",taxation,6,0.75,False,True,False
25,137,81566.0,"(30, 15)",taxation,6,0.75,False,True,False
25,138,94420.0,"(8, 42)",taxation,6,0.75,False,True,False
25,139,81566.0,"(1, 42)",taxation,6,0.75,False,True,False
25,140,85851.0,"(20, 35)",taxation,6,0.75,False,True,False
25,142,94403.0,"(49, 12)",taxation,6,0.75,False,True,False
25,143,60152.0,"(13, 16)",taxation,6,0.75,False,True,False
25,144,77282.0,"(28, 14)",taxation,6,0.75,False,True,False
25,145,98686.0,"(45, 15)",taxation,6,0.75,False,True,False
25,146,90099.0,"(40, 13)",taxation,6,0.75,False,True,False
25,148,68688.0,"(11, 17)",taxation,6,0.75,False,True,False
25,149,94409.0,"(43, 28)",taxation,6,0.75,False,True,False
25,150,98671.0,"(35, 35)",taxation,6,0.75,False,True,False
25,151,60109.0,"(11, 34)",taxation,6,0.75,False,True,False
25,152,102971.0,"(40, 15)",taxation,6,0.75,False,True,False
25,153,107243.0,"(26, 12)",taxation,6,0.75,False,True,False
25,154,81527.0,"(20, 36)",taxation,6,0.75,False,True,False
25,155,98696.0,"(47, 12)",taxation,6,0.75,False,True,False
25,156,77295.0,"(19, 10)",taxation,6,0.75,False,True,False
25,157,90122.0,"(37, 38)",taxation,6,0.75,False,True,False
25,159,85842.0,"(38, 33)",taxation,6,0.75,False,True,False
25,161,85819.0,"(15, 15)",taxation,6,0.75,False,True,False
25,163,60125.0,"(15, 14)",taxation,6,0.75,False,True,False
25,164,73002.0,"(10, 16)",taxation,6,0.75,False,True,False
25,165,90105.0,"(28, 1)",taxation,6,0.75,False,True,False
25,166,68670.0,"(9, 35)",taxation,6,0.75,False,True,False
25,167,90103.0,"(16, 35)",taxation,6,0.75,False,True,False
25,168,81557.0,"(16, 38)",taxation,6,0.75,False,True,False
25,169,90125.0,"(15, 10)",taxation,6,0.75,False,True,False
25,170,42956.0,"(40, 32)",taxation,6,0.75,False,True,False
25,172,72972.0,"(10, 34)",taxation,6,0.75,False,True,False
25,174,90118.0,"(18, 7)",taxation,6,0.75,False,True,False
25,175,64407.0,"(20, 11)",taxation,6,0.75,False,True,False
25,177,73001.0,"(25, 13)",taxation,6,0.75,False,True,False
25,180,77249.0,"(11, 28)",taxation,6,0.75,False,True,False
25,182,77289.0,"(9, 17)",taxation,6,0.75,False,True,False
25,183,81529.0,"(27, 37)",taxation,6,0.75,False,True,False
25,184,81572.0,"(10, 38)",taxation,6,0.75,False,True,False
25,185,72965.0,"(33, 36)",taxation,6,0.75,False,True,False
25,186,85828.0,"(27, 42)",taxation,6,0.75,False,True,False
25,187,81552.0,"(37, 11)",taxation,6,0.75,False,True,False
25,188,98695.0,"(49, 15)",taxation,6,0.75,False,True,False
25,191,85850.0,"(15, 13)",taxation,6,0.75,False,True,False
25,192,107252.0,"(5, 44)",taxation,6,0.75,False,True,False
25,193,77263.0,"(25, 14)",taxation,6,0.75,False,True,False
25,194,21537.0,"(11, 43)",taxation,6,0.75,False,True,False
25,195,85835.0,"(19, 14)",taxation,6,0.75,False,True,False
25,197,90110.0,"(0, 49)",taxation,6,0.75,False,True,False
25,198,72977.0,"(29, 13)",taxation,6,0.75,False,True,False
25,200,85852.0,"(12, 17)",taxation,6,0.75,False,True,False
25,201,90115.0,"(29, 37)",taxation,6,0.75,False,True,False
25,202,64406.0,"(19, 11)",taxation,6,0.75,False,True,False
25,203,81562.0,"(49, 10)",taxation,6,0.75,False,True,False
25,204,81548.0,"(25, 10)",taxation,6,0.75,False,True,False
25,205,81547.0,"(17, 19)",taxation,6,0.75,False,True,False
25,206,98669.0,"(44, 22)",taxation,6,0.75,False,True,False
25,207,102963.0,"(3, 49)",taxation,6,0.75,False,True,False
25,208,81564.0,"(14, 36)",taxation,6,0.75,False,True,False
25,209,64397.0,"(29, 38)",taxation,6,0.75,False,True,False
25,211,77248.0,"(26, 35)",taxation,6,0.75,False,True,False
25,212,81576.0,"(15, 36)",taxation,6,0.75,False,True,False
25,213,81566.0,"(7, 44)",taxation,6,0.75,False,True,False
25,214,81544.0,"(40, 25)",taxation,6,0.75,False,True,False
25,215,81559.0,"(19, 12)",taxation,6,0.75,False,True,False
25,216,85854.0,"(40, 14)",taxation,6,0.75,False,True,False
25,217,85848.0,"(31, 38)",taxation,6,0.75,False,True,False
25,218,72971.0,"(49, 20)",taxation,6,0.75,False,True,False
25,221,98694.0,"(49, 18)",taxation,6,0.75,False,True,False
25,222,85813.0,"(26, 33)",taxation,6,0.75,False,True,False
25,224,81564.0,"(9, 18)",taxation,6,0.75,False,True,False
25,226,94418.0,"(28, 39)",taxation,6,0.75,False,True,False
25,231,85828.0,"(16, 11)",taxation,6,0.75,False,True,False
25,232,94419.0,"(20, 14)",taxation,6,0.75,False,True,False
25,233,64381.0,"(8, 44)",taxation,6,0.75,False,True,False
25,234,102962.0,"(39, 32)",taxation,6,0.75,False,True,False
25,237,72970.0,"(33, 9)",taxation,6,0.75,False,True,False
25,238,90109.0,"(9, 43)",taxation,6,0.75,False,True,False
25,240,94385.0,"(47, 10)",taxation,6,0.75,False,True,False
25,246,94391.0,"(15, 12)",taxation,6,0.75,False,True,False
25,248,94405.0,"(49, 21)",taxation,6,0.75,False,True,False
25,249,68686.0,"(13, 15)",taxation,6,0.75,False,True,False
25,6-2,62266.00000000001,"(26, 10)",taxation,6,0.75,False,True,False
25,38-2,54770.5,"(7, 21)",taxation,6,0.75,False,True,False
25,178-2,72970.0,"(24, 12)",taxation,6,0.75,False,True,False
25,13-2,60123.75,"(12, 12)",taxation,6,0.75,False,True,False
25,229-2,41896.0,"(47, 24)",taxation,6,0.75,False,True,False
25,130-2,59025.0,"(39, 15)",taxation,6,0.75,False,True,False
25,199-2,64387.5,"(34, 39)",taxation,6,0.75,False,True,False
25,54-2,45118.5,"(21, 5)",taxation,6,0.75,False,True,False
25,4-2,33308.0,"(25, 2)",taxation,6,0.75,False,True,False
25,111-2,100.5,"(36, 34)",taxation,6,0.75,False,True,False
25,106-2,48317.75,"(10, 15)",taxation,6,0.75,False,True,False
25,82-2,62239.25,"(48, 10)",taxation,6,0.75,False,True,False
25,89-2,21546.0,"(15, 11)",taxation,6,0.75,False,True,False
25,189-2,8719.0,"(28, 20)",taxation,6,0.75,False,True,False
25,104-2,25827.0,"(40, 16)",taxation,6,0.75,False,True,False
25,176-2,21535.0,"(30, 38)",taxation,6,0.75,False,True,False
25,2-2,25817.5,"(8, 46)",taxation,6,0.75,False,True,False
25,244-2,31179.75,"(10, 28)",taxation,6,0.75,False,True,False
25,92-2,17267.0,"(26, 39)",taxation,6,0.75,False,True,False
25,239-2,9746.25,"(47, 25)",taxation,6,0.75,False,True,False
25,62-2,25810.75,"(9, 45)",taxation,6,0.75,False,True,False
25,80-2,19403.0,"(33, 38)",taxation,6,0.75,False,True,False
25,227-2,25826.75,"(26, 14)",taxation,6,0.75,False,True,False
25,129-2,15109.0,"(29, 35)",taxation,6,0.75,False,True,False
25,179-2,19407.5,"(13, 14)",taxation,6,0.75,False,True,False
25,33-2,21548.0,"(16, 40)",taxation,6,0.75,False,True,False
25,47-3,126.0,"(38, 35)",taxation,6,0.75,False,True,False
25,160-2,21547.0,"(16, 10)",taxation,6,0.75,False,True,False
25,96-2,21540.5,"(8, 40)",taxation,6,0.75,False,True,False
25,81-2,22611.0,"(49, 16)",taxation,6,0.75,False,True,False
25,190-2,21530.0,"(30, 37)",taxation,6,0.75,False,True,False
25,49-2,21541.0,"(2, 49)",taxation,6,0.75,False,True,False
25,223-2,18311.25,"(48, 22)",taxation,6,0.75,False,True,False
25,230-2,23674.5,"(47, 11)",taxation,6,0.75,False,True,False
25,242-2,20456.0,"(29, 40)",taxation,6,0.75,False,True,False
25,79-2,20459.0,"(2, 42)",taxation,6,0.75,False,True,False
25,117-2,25814.5,"(43, 23)",taxation,6,0.75,False,True,False
25,236-2,20459.0,"(11, 15)",taxation,6,0.75,False,True,False
25,67-2,21525.25,"(14, 13)",taxation,6,0.75,False,True,False
25,25-2,25800.25,"(12, 28)",taxation,6,0.75,False,True,False
25,76-2,20455.25,"(0, 48)",taxation,6,0.75,False,True,False
25,122-2,21524.5,"(0, 47)",taxation,6,0.75,False,True,False
25,245-2,24730.75,"(49, 14)",taxation,6,0.75,False,True,False
25,119-2,18308.75,"(14, 37)",taxation,6,0.75,False,True,False
25,37-2,25790.75,"(7, 22)",taxation,6,0.75,False,True,False
25,90-2,14007.0,"(21, 9)",taxation,6,0.75,False,True,False
25,118-2,22579.5,"(48, 12)",taxation,6,0.75,False,True,False
25,210-2,16152.25,"(38, 38)",taxation,6,0.75,False,True,False
25,57-2,21502.75,"(13, 13)",taxation,6,0.75,False,True,False
25,5-2,16141.0,"(8, 22)",taxation,6,0.75,False,True,False
25,196-2,21507.75,"(16, 30)",taxation,6,0.75,False,True,False
25,85-2,25790.0,"(6, 45)",taxation,6,0.75,False,True,False
25,171-2,11855.5,"(31, 39)",taxation,6,0.75,False,True,False
25,113-2,15076.25,"(28, 35)",taxation,6,0.75,False,True,False
25,243-2,23630.25,"(15, 34)",taxation,6,0.75,False,True,False
25,141-2,24707.75,"(26, 1)",taxation,6,0.75,False,True,False
25,173-2,20426.25,"(49, 22)",taxation,6,0.75,False,True,False
25,228-2,21498.5,"(2, 47)",taxation,6,0.75,False,True,False
25,220-2,17204.0,"(15, 42)",taxation,6,0.75,False,True,False
25,225-2,20427.25,"(26, 40)",taxation,6,0.75,False,True,False
25,241-2,18275.0,"(6, 44)",taxation,6,0.75,False,True,False
25,181-2,21481.75,"(9, 42)",taxation,6,0.75,False,True,False
25,69-2,22554.75,"(31, 0)",taxation,6,0.75,False,True,False
25,219-2,17204.75,"(29, 17)",taxation,6,0.75,False,True,False
25,100-2,20413.0,"(34, 36)",taxation,6,0.75,False,True,False
25,162-2,20411.25,"(30, 11)",taxation,6,0.75,False,True,False
25,158-2,18264.0,"(17, 31)",taxation,6,0.75,False,True,False
25,77-2,23616.0,"(1, 49)",taxation,6,0.75,False,True,False
25,235-2,21479.25,"(37, 34)",taxation,6,0.75,False,True,False
25,247-2,18260.0,"(28, 40)",taxation,6,0.75,False,True,False
25,31-2,18252.75,"(11, 35)",taxation,6,0.75,False,True,False
25,17-2,8610.0,"(29, 39)",taxation,6,0.75,False,True,False
25,87-2,17183.75,"(24, 13)",taxation,6,0.75,False,True,False
25,61-2,21465.25,"(41, 23)",taxation,6,0.75,False,True,False
25,147-2,19324.25,"(17, 12)",taxation,6,0.75,False,True,False
25,125-2,20393.75,"(33, 1)",taxation,6,0.75,False,True,False
25,66-2,26814.25,"(2, 48)",taxation,6,0.75,False,True,False
25,103-2,25738.0,"(40, 33)",taxation,6,0.75,False,True,False
26,0,72963.0,"(6, 35)",taxation,6,0.75,False,True,False
26,1,55836.0,"(19, 6)",taxation,6,0.75,False,True,False
26,3,42965.0,"(32, 43)",taxation,6,0.75,False,True,False
26,7,64409.0,"(27, 7)",taxation,6,0.75,False,True,False
26,8,90147.0,"(30, 42)",taxation,6,0.75,False,True,False
26,9,85837.0,"(26, 8)",taxation,6,0.75,False,True,False
26,10,98705.0,"(27, 0)",taxation,6,0.75,False,True,False
26,11,51563.0,"(35, 40)",taxation,6,0.75,False,True,False
26,12,94411.0,"(48, 24)",taxation,6,0.75,False,True,False
26,14,77293.0,"(49, 7)",taxation,6,0.75,False,True,False
26,15,72978.0,"(26, 43)",taxation,6,0.75,False,True,False
26,16,77271.0,"(24, 2)",taxation,6,0.75,False,True,False
26,18,94418.0,"(30, 43)",taxation,6,0.75,False,True,False
26,19,85858.0,"(15, 9)",taxation,6,0.75,False,True,False
26,20,81548.0,"(6, 20)",taxation,6,0.75,False,True,False
26,21,85833.0,"(24, 1)",taxation,6,0.75,False,True,False
26,22,30113.0,"(31, 42)",taxation,6,0.75,False,True,False
26,23,90121.0,"(21, 45)",taxation,6,0.75,False,True,False
26,24,81553.0,"(16, 7)",taxation,6,0.75,False,True,False
26,26,85835.0,"(41, 31)",taxation,6,0.75,False,True,False
26,27,77255.0,"(2, 24)",taxation,6,0.75,False,True,False
26,28,85857.0,"(7, 35)",taxation,6,0.75,False,True,False
26,29,68730.0,"(48, 7)",taxation,6,0.75,False,True,False
26,32,81564.0,"(21, 4)",taxation,6,0.75,False,True,False
26,34,64437.00000000001,"(27, 44)",taxation,6,0.75,False,True,False
26,35,94392.0,"(35, 39)",taxation,6,0.75,False,True,False
26,36,85839.0,"(18, 13)",taxation,6,0.75,False,True,False
26,39,68724.0,"(21, 8)",taxation,6,0.75,False,True,False
26,40,85851.0,"(22, 9)",taxation,6,0.75,False,True,False
26,41,60113.0,"(7, 37)",taxation,6,0.75,False,True,False
26,42,85844.0,"(46, 6)",taxation,6,0.75,False,True,False
26,44,90113.0,"(34, 10)",taxation,6,0.75,False,True,False
26,45,81547.0,"(30, 14)",taxation,6,0.75,False,True,False
26,46,85838.0,"(7, 16)",taxation,6,0.75,False,True,False
26,48,98681.0,"(40, 8)",taxation,6,0.75,False,True,False
26,50,85845.0,"(48, 25)",taxation,6,0.75,False,True,False
26,51,68687.0,"(32, 17)",taxation,6,0.75,False,True,False
26,52,98702.0,"(14, 9)",taxation,6,0.75,False,True,False
26,53,81576.0,"(35, 38)",taxation,6,0.75,False,True,False
26,55,68700.0,"(46, 27)",taxation,6,0.75,False,True,False
26,56,94413.0,"(47, 7)",taxation,6,0.75,False,True,False
26,58,102978.0,"(9, 15)",taxation,6,0.75,False,True,False
26,59,90106.0,"(21, 11)",taxation,6,0.75,False,True,False
26,60,81572.0,"(28, 42)",taxation,6,0.75,False,True,False
26,63,90122.0,"(32, 42)",taxation,6,0.75,False,True,False
26,64,64404.0,"(6, 47)",taxation,6,0.75,False,True,False
26,65,72983.0,"(44, 10)",taxation,6,0.75,False,True,False
26,68,90127.0,"(18, 11)",taxation,6,0.75,False,True,False
26,70,98700.0,"(32, 39)",taxation,6,0.75,False,True,False
26,71,81558.0,"(17, 8)",taxation,6,0.75,False,True,False
26,72,72998.0,"(23, 48)",taxation,6,0.75,False,True,False
26,73,64397.0,"(7, 45)",taxation,6,0.75,False,True,False
26,74,81548.0,"(42, 23)",taxation,6,0.75,False,True,False
26,75,81550.0,"(9, 41)",taxation,6,0.75,False,True,False
26,78,72983.0,"(9, 38)",taxation,6,0.75,False,True,False
26,83,98702.0,"(36, 9)",taxation,6,0.75,False,True,False
26,84,98687.0,"(43, 24)",taxation,6,0.75,False,True,False
26,86,73008.0,"(18, 6)",taxation,6,0.75,False,True,False
26,88,94409.0,"(21, 43)",taxation,6,0.75,False,True,False
26,91,64438.0,"(45, 14)",taxation,6,0.75,False,True,False
26,93,102977.0,"(25, 39)",taxation,6,0.75,False,True,False
26,94,72993.0,"(15, 6)",taxation,6,0.75,False,True,False
26,95,38684.0,"(20, 4)",taxation,6,0.75,False,True,False
26,97,77265.0,"(25, 0)",taxation,6,0.75,False,True,False
26,98,94401.0,"(26, 44)",taxation,6,0.75,False,True,False
26,99,64400.0,"(9, 14)",taxation,6,0.75,False,True,False
26,101,77287.0,"(22, 45)",taxation,6,0.75,False,True,False
26,102,102958.0,"(41, 8)",taxation,6,0.75,False,True,False
26,105,94425.0,"(8, 39)",taxation,6,0.75,False,True,False
26,107,85852.0,"(21, 3)",taxation,6,0.75,False,True,False
26,108,90127.0,"(12, 38)",taxation,6,0.75,False,True,False
26,109,81548.0,"(3, 40)",taxation,6,0.75,False,True,False
26,110,68674.0,"(20, 7)",taxation,6,0.75,False,True,False
26,112,98701.0,"(26, 0)",taxation,6,0.75,False,True,False
26,114,77286.0,"(42, 36)",taxation,6,0.75,False,True,False
26,115,64402.0,"(25, 42)",taxation,6,0.75,False,True,False
26,116,90140.0,"(33, 0)",taxation,6,0.75,False,True,False
26,120,68687.0,"(39, 12)",taxation,6,0.75,False,True,False
26,121,81561.0,"(34, 38)",taxation,6,0.75,False,True,False
26,123,72999.0,"(29, 44)",taxation,6,0.75,False,True,False
26,124,94408.0,"(30, 41)",taxation,6,0.75,False,True,False
26,126,68717.0,"(27, 11)",taxation,6,0.75,False,True,False
26,127,94409.0,"(25, 40)",taxation,6,0.75,False,True,False
26,128,81574.0,"(6, 39)",taxation,6,0.75,False,True,False
26,131,77281.0,"(13, 43)",taxation,6,0.75,False,True,False
26,132,85848.0,"(20, 39)",taxation,6,0.75,False,True,False
26,133,102991.0,"(17, 6)",taxation,6,0.75,False,True,False
26,134,64428.00000000001,"(10, 39)",taxation,6,0.75,False,True,False
26,135,55836.0,"(13, 40)",taxation,6,0.75,False,True,False
26,136,72993.0,"(38, 10)",taxation,6,0.75,False,True,False
26,137,81574.0,"(35, 9)",taxation,6,0.75,False,True,False
26,138,94427.0,"(7, 39)",taxation,6,0.75,False,True,False
26,139,81573.0,"(4, 39)",taxation,6,0.75,False,True,False
26,140,85858.0,"(20, 40)",taxation,6,0.75,False,True,False
26,142,94412.0,"(48, 9)",taxation,6,0.75,False,True,False
26,143,60159.0,"(9, 13)",taxation,6,0.75,False,True,False
26,144,77290.0,"(33, 10)",taxation,6,0.75,False,True,False
26,145,98694.0,"(43, 10)",taxation,6,0.75,False,True,False
26,146,90107.0,"(46, 7)",taxation,6,0.75,False,True,False
26,148,68696.0,"(9, 21)",taxation,6,0.75,False,True,False
26,149,94416.0,"(44, 27)",taxation,6,0.75,False,True,False
26,150,98677.0,"(33, 39)",taxation,6,0.75,False,True,False
26,151,60116.0,"(10, 37)",taxation,6,0.75,False,True,False
26,152,102978.0,"(39, 9)",taxation,6,0.75,False,True,False
26,153,107251.0,"(28, 6)",taxation,6,0.75,False,True,False
26,154,81534.0,"(16, 39)",taxation,6,0.75,False,True,False
26,155,98705.0,"(47, 9)",taxation,6,0.75,False,True,False
26,156,77303.0,"(17, 7)",taxation,6,0.75,False,True,False
26,157,90130.0,"(31, 41)",taxation,6,0.75,False,True,False
26,159,85849.0,"(42, 31)",taxation,6,0.75,False,True,False
26,161,85826.0,"(13, 12)",taxation,6,0.75,False,True,False
26,163,60132.0,"(11, 13)",taxation,6,0.75,False,True,False
26,164,73009.0,"(8, 14)",taxation,6,0.75,False,True,False
26,165,90114.0,"(28, 0)",taxation,6,0.75,False,True,False
26,166,68677.0,"(8, 35)",taxation,6,0.75,False,True,False
26,167,90110.0,"(14, 41)",taxation,6,0.75,False,True,False
26,168,81564.0,"(15, 39)",taxation,6,0.75,False,True,False
26,169,90133.0,"(15, 7)",taxation,6,0.75,False,True,False
26,170,42963.0,"(41, 32)",taxation,6,0.75,False,True,False
26,172,72979.0,"(8, 34)",taxation,6,0.75,False,True,False
26,174,90126.0,"(19, 4)",taxation,6,0.75,False,True,False
26,175,64414.0,"(21, 7)",taxation,6,0.75,False,True,False
26,177,73007.0,"(25, 11)",taxation,6,0.75,False,True,False
26,182,77297.0,"(8, 19)",taxation,6,0.75,False,True,False
26,183,81536.0,"(25, 43)",taxation,6,0.75,False,True,False
26,184,81579.0,"(9, 37)",taxation,6,0.75,False,True,False
26,185,72973.0,"(33, 41)",taxation,6,0.75,False,True,False
26,186,85836.0,"(27, 43)",taxation,6,0.75,False,True,False
26,187,81560.0,"(37, 10)",taxation,6,0.75,False,True,False
26,188,98702.0,"(43, 9)",taxation,6,0.75,False,True,False
26,191,85857.0,"(12, 11)",taxation,6,0.75,False,True,False
26,192,107258.0,"(4, 40)",taxation,6,0.75,False,True,False
26,193,77270.0,"(26, 9)",taxation,6,0.75,False,True,False
26,194,21544.0,"(12, 41)",taxation,6,0.75,False,True,False
26,195,85843.0,"(15, 8)",taxation,6,0.75,False,True,False
26,197,90113.0,"(6, 46)",taxation,6,0.75,False,True,False
26,198,72984.0,"(34, 9)",taxation,6,0.75,False,True,False
26,200,85860.0,"(9, 16)",taxation,6,0.75,False,True,False
26,201,90123.0,"(29, 41)",taxation,6,0.75,False,True,False
26,202,64414.0,"(19, 5)",taxation,6,0.75,False,True,False
26,203,81570.0,"(49, 9)",taxation,6,0.75,False,True,False
26,204,81556.0,"(23, 6)",taxation,6,0.75,False,True,False
26,205,81554.0,"(12, 13)",taxation,6,0.75,False,True,False
26,206,98677.0,"(49, 25)",taxation,6,0.75,False,True,False
26,207,102967.0,"(9, 47)",taxation,6,0.75,False,True,False
26,208,81571.0,"(14, 38)",taxation,6,0.75,False,True,False
26,209,64405.0,"(29, 43)",taxation,6,0.75,False,True,False
26,211,77254.0,"(23, 39)",taxation,6,0.75,False,True,False
26,212,81583.0,"(14, 40)",taxation,6,0.75,False,True,False
26,213,81573.0,"(5, 43)",taxation,6,0.75,False,True,False
26,214,81551.0,"(45, 28)",taxation,6,0.75,False,True,False
26,215,81567.0,"(16, 8)",taxation,6,0.75,False,True,False
26,216,85862.0,"(44, 9)",taxation,6,0.75,False,True,False
26,217,85856.0,"(31, 43)",taxation,6,0.75,False,True,False
26,218,72979.0,"(49, 23)",taxation,6,0.75,False,True,False
26,221,98702.0,"(49, 24)",taxation,6,0.75,False,True,False
26,222,85819.0,"(25, 38)",taxation,6,0.75,False,True,False
26,224,81572.0,"(9, 19)",taxation,6,0.75,False,True,False
26,226,94426.0,"(28, 43)",taxation,6,0.75,False,True,False
26,231,85835.0,"(14, 7)",taxation,6,0.75,False,True,False
26,232,94427.0,"(20, 9)",taxation,6,0.75,False,True,False
26,233,64388.0,"(11, 39)",taxation,6,0.75,False,True,False
26,234,102969.0,"(41, 33)",taxation,6,0.75,False,True,False
26,237,72979.0,"(37, 3)",taxation,6,0.75,False,True,False
26,238,90117.0,"(12, 43)",taxation,6,0.75,False,True,False
26,240,94393.0,"(49, 8)",taxation,6,0.75,False,True,False
26,246,94398.0,"(12, 10)",taxation,6,0.75,False,True,False
26,248,94412.0,"(48, 26)",taxation,6,0.75,False,True,False
26,249,68693.0,"(11, 11)",taxation,6,0.75,False,True,False
26,6-2,62274.00000000001,"(22, 5)",taxation,6,0.75,False,True,False
26,38-2,54777.5,"(5, 22)",taxation,6,0.75,False,True,False
26,178-2,72977.0,"(26, 7)",taxation,6,0.75,False,True,False
26,13-2,60131.75,"(13, 10)",taxation,6,0.75,False,True,False
26,229-2,41904.0,"(49, 26)",taxation,6,0.75,False,True,False
26,130-2,59032.0,"(42, 9)",taxation,6,0.75,False,True,False
26,199-2,64394.5,"(30, 44)",taxation,6,0.75,False,True,False
26,54-2,45127.5,"(24, 0)",taxation,6,0.75,False,True,False
26,4-2,33317.0,"(29, 1)",taxation,6,0.75,False,True,False
26,111-2,107.5,"(34, 40)",taxation,6,0.75,False,True,False
26,106-2,48325.75,"(9, 20)",taxation,6,0.75,False,True,False
26,82-2,62248.25,"(45, 8)",taxation,6,0.75,False,True,False
26,89-2,21554.0,"(16, 6)",taxation,6,0.75,False,True,False
26,189-2,8724.0,"(31, 14)",taxation,6,0.75,False,True,False
26,104-2,25835.0,"(41, 13)",taxation,6,0.75,False,True,False
26,176-2,21543.0,"(29, 42)",taxation,6,0.75,False,True,False
26,2-2,25824.5,"(12, 42)",taxation,6,0.75,False,True,False
26,244-2,31186.75,"(6, 23)",taxation,6,0.75,False,True,False
26,92-2,17275.0,"(23, 45)",taxation,6,0.75,False,True,False
26,239-2,9754.25,"(47, 26)",taxation,6,0.75,False,True,False
26,62-2,25817.75,"(13, 42)",taxation,6,0.75,False,True,False
26,80-2,19410.0,"(34, 41)",taxation,6,0.75,False,True,False
26,227-2,25834.75,"(24, 8)",taxation,6,0.75,False,True,False
26,129-2,15117.0,"(26, 41)",taxation,6,0.75,False,True,False
26,179-2,19414.5,"(11, 12)",taxation,6,0.75,False,True,False
26,33-2,21556.0,"(20, 45)",taxation,6,0.75,False,True,False
26,47-3,134.0,"(32, 41)",taxation,6,0.75,False,True,False
26,160-2,21555.0,"(22, 4)",taxation,6,0.75,False,True,False
26,96-2,21547.5,"(8, 38)",taxation,6,0.75,False,True,False
26,81-2,22617.0,"(45, 10)",taxation,6,0.75,False,True,False
26,190-2,21536.0,"(25, 41)",taxation,6,0.75,False,True,False
26,49-2,21544.0,"(8, 49)",taxation,6,0.75,False,True,False
26,223-2,18318.25,"(48, 27)",taxation,6,0.75,False,True,False
26,230-2,23683.5,"(46, 9)",taxation,6,0.75,False,True,False
26,242-2,20464.0,"(25, 45)",taxation,6,0.75,False,True,False
26,79-2,20466.0,"(7, 38)",taxation,6,0.75,False,True,False
26,117-2,25821.5,"(47, 27)",taxation,6,0.75,False,True,False
26,236-2,20466.0,"(10, 13)",taxation,6,0.75,False,True,False
26,67-2,21533.25,"(14, 8)",taxation,6,0.75,False,True,False
26,25-2,25807.25,"(6, 29)",taxation,6,0.75,False,True,False
26,76-2,20458.25,"(4, 42)",taxation,6,0.75,False,True,False
26,122-2,21531.5,"(3, 41)",taxation,6,0.75,False,True,False
26,245-2,24737.75,"(44, 8)",taxation,6,0.75,False,True,False
26,119-2,18315.75,"(13, 37)",taxation,6,0.75,False,True,False
26,37-2,25798.75,"(8, 21)",taxation,6,0.75,False,True,False
26,90-2,14015.0,"(20, 5)",taxation,6,0.75,False,True,False
26,118-2,22587.5,"(48, 6)",taxation,6,0.75,False,True,False
26,210-2,16159.25,"(36, 39)",taxation,6,0.75,False,True,False
26,57-2,21509.75,"(7, 15)",taxation,6,0.75,False,True,False
26,5-2,16148.0,"(6, 22)",taxation,6,0.75,False,True,False
26,196-2,21513.75,"(13, 33)",taxation,6,0.75,False,True,False
26,85-2,25797.0,"(11, 40)",taxation,6,0.75,False,True,False
26,171-2,11863.5,"(26, 45)",taxation,6,0.75,False,True,False
26,113-2,15083.25,"(33, 40)",taxation,6,0.75,False,True,False
26,243-2,23637.25,"(15, 38)",taxation,6,0.75,False,True,False
26,141-2,24716.75,"(29, 0)",taxation,6,0.75,False,True,False
26,173-2,20433.25,"(49, 27)",taxation,6,0.75,False,True,False
26,228-2,21501.5,"(7, 47)",taxation,6,0.75,False,True,False
26,220-2,17212.0,"(21, 46)",taxation,6,0.75,False,True,False
26,225-2,20435.25,"(26, 46)",taxation,6,0.75,False,True,False
26,241-2,18282.0,"(6, 38)",taxation,6,0.75,False,True,False
26,181-2,21488.75,"(12, 40)",taxation,6,0.75,False,True,False
26,69-2,22563.75,"(30, 0)",taxation,6,0.75,False,True,False
26,219-2,17210.75,"(31, 11)",taxation,6,0.75,False,True,False
26,100-2,20419.0,"(32, 40)",taxation,6,0.75,False,True,False
26,162-2,20419.25,"(36, 5)",taxation,6,0.75,False,True,False
26,158-2,18270.0,"(16, 36)",taxation,6,0.75,False,True,False
26,77-2,23618.0,"(5, 46)",taxation,6,0.75,False,True,False
26,235-2,21486.25,"(43, 31)",taxation,6,0.75,False,True,False
