Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,39,60091.0,"(42, 41)",death,6,1,True,False,False
7,40,55471.0,"(24, 28)",death,6,1,True,False,False
7,41,50846.0,"(44, 40)",death,6,1,True,False,False
7,42,73964.0,"(34, 37)",death,6,1,True,False,False
7,43,92452.0,"(22, 17)",death,6,1,True,False,False
7,44,64720.0,"(23, 25)",death,6,1,True,False,False
7,45,92452.0,"(32, 20)",death,6,1,True,False,False
7,46,97068.0,"(32, 5)",death,6,1,True,False,False
7,47,73961.0,"(17, 18)",death,6,1,True,False,False
7,48,110932.0,"(21, 14)",death,6,1,True,False,False
7,49,92451.0,"(38, 15)",death,6,1,True,False,False
7,50,110937.0,"(36, 22)",death,6,1,True,False,False
7,51,46231.0,"(4, 20)",death,6,1,True,False,False
7,52,143295.0,"(37, 17)",death,6,1,True,False,False
7,53,97073.0,"(44, 19)",death,6,1,True,False,False
7,54,110936.0,"(31, 31)",death,6,1,True,False,False
7,55,87821.0,"(20, 10)",death,6,1,True,False,False
7,56,83209.0,"(19, 17)",death,6,1,True,False,False
7,57,92453.0,"(26, 15)",death,6,1,True,False,False
7,58,50851.0,"(24, 30)",death,6,1,True,False,False
7,59,97074.0,"(36, 39)",death,6,1,True,False,False
7,60,101692.0,"(44, 22)",death,6,1,True,False,False
7,61,60097.0,"(4, 26)",death,6,1,True,False,False
7,62,129427.0,"(31, 28)",death,6,1,True,False,False
7,63,138664.0,"(19, 13)",death,6,1,True,False,False
7,64,78578.0,"(30, 0)",death,6,1,True,False,False
7,65,92449.0,"(13, 35)",death,6,1,True,False,False
7,66,92445.0,"(20, 14)",death,6,1,True,False,False
7,67,106307.0,"(19, 1)",death,6,1,True,False,False
7,68,13875.0,"(1, 8)",death,6,1,True,False,False
7,69,171023.0,"(40, 21)",death,6,1,True,False,False
7,70,55474.0,"(26, 30)",death,6,1,True,False,False
7,71,92446.0,"(34, 3)",death,6,1,True,False,False
7,72,101697.0,"(32, 10)",death,6,1,True,False,False
7,73,27745.0,"(4, 21)",death,6,1,True,False,False
7,74,46228.0,"(10, 22)",death,6,1,True,False,False
7,75,78577.0,"(20, 9)",death,6,1,True,False,False
7,76,50852.0,"(38, 40)",death,6,1,True,False,False
7,77,97071.0,"(26, 26)",death,6,1,True,False,False
7,78,64716.0,"(25, 24)",death,6,1,True,False,False
7,79,101694.0,"(22, 16)",death,6,1,True,False,False
7,80,83204.0,"(47, 14)",death,6,1,True,False,False
7,81,97065.0,"(21, 9)",death,6,1,True,False,False
7,82,83206.0,"(19, 37)",death,6,1,True,False,False
7,83,138667.0,"(33, 6)",death,6,1,True,False,False
7,84,129426.0,"(30, 9)",death,6,1,True,False,False
7,85,87828.0,"(47, 17)",death,6,1,True,False,False
7,86,97071.0,"(34, 24)",death,6,1,True,False,False
7,87,92453.0,"(36, 36)",death,6,1,True,False,False
7,88,27748.0,"(37, 39)",death,6,1,True,False,False
7,89,115556.0,"(23, 15)",death,6,1,True,False,False
7,90,64714.0,"(47, 42)",death,6,1,True,False,False
7,91,147908.0,"(29, 11)",death,6,1,True,False,False
7,92,60094.0,"(44, 42)",death,6,1,True,False,False
7,93,180268.0,"(32, 24)",death,6,1,True,False,False
7,94,78581.0,"(32, 8)",death,6,1,True,False,False
7,95,9.0,"(10, 38)",death,6,1,True,False,False
7,96,55472.0,"(18, 24)",death,6,1,True,False,False
7,97,166404.0,"(28, 26)",death,6,1,True,False,False
7,98,7.0,"(2, 9)",death,6,1,True,False,False
7,99,189506.0,"(24, 13)",death,6,1,True,False,False
7,100,101693.0,"(28, 12)",death,6,1,True,False,False
7,101,138672.0,"(31, 25)",death,6,1,True,False,False
7,102,50854.0,"(35, 35)",death,6,1,True,False,False
7,103,87824.0,"(30, 4)",death,6,1,True,False,False
7,104,110937.0,"(41, 21)",death,6,1,True,False,False
7,105,46227.0,"(45, 41)",death,6,1,True,False,False
7,106,175641.0,"(25, 13)",death,6,1,True,False,False
7,107,184889.0,"(19, 18)",death,6,1,True,False,False
7,108,115553.0,"(27, 8)",death,6,1,True,False,False
7,109,13874.0,"(16, 31)",death,6,1,True,False,False
7,110,69341.0,"(26, 32)",death,6,1,True,False,False
7,111,36986.0,"(11, 23)",death,6,1,True,False,False
7,112,171022.0,"(21, 21)",death,6,1,True,False,False
7,113,60097.0,"(24, 31)",death,6,1,True,False,False
7,114,78583.0,"(29, 26)",death,6,1,True,False,False
7,115,180263.0,"(31, 7)",death,6,1,True,False,False
7,116,134046.0,"(33, 4)",death,6,1,True,False,False
7,117,60095.0,"(33, 31)",death,6,1,True,False,False
7,118,69343.0,"(26, 16)",death,6,1,True,False,False
7,119,64716.0,"(19, 26)",death,6,1,True,False,False
7,120,101696.0,"(48, 14)",death,6,1,True,False,False
7,121,143290.0,"(34, 17)",death,6,1,True,False,False
7,122,97071.0,"(36, 35)",death,6,1,True,False,False
7,123,152540.0,"(31, 22)",death,6,1,True,False,False
7,124,83205.0,"(24, 18)",death,6,1,True,False,False
7,125,60093.0,"(15, 31)",death,6,1,True,False,False
7,126,46230.0,"(15, 30)",death,6,1,True,False,False
7,127,97075.0,"(33, 18)",death,6,1,True,False,False
7,128,41610.0,"(2, 27)",death,6,1,True,False,False
7,130,73962.0,"(33, 21)",death,6,1,True,False,False
7,131,101689.0,"(26, 13)",death,6,1,True,False,False
7,133,69340.0,"(20, 18)",death,6,1,True,False,False
7,134,27745.0,"(2, 30)",death,6,1,True,False,False
7,135,46236.0,"(32, 48)",death,6,1,True,False,False
7,136,97075.0,"(42, 40)",death,6,1,True,False,False
7,137,143295.0,"(38, 21)",death,6,1,True,False,False
7,138,50853.0,"(24, 29)",death,6,1,True,False,False
7,139,13879.0,"(9, 22)",death,6,1,True,False,False
7,140,161775.0,"(23, 13)",death,6,1,True,False,False
7,141,101689.0,"(20, 13)",death,6,1,True,False,False
7,142,124801.0,"(30, 6)",death,6,1,True,False,False
7,143,134047.0,"(49, 19)",death,6,1,True,False,False
7,144,46231.0,"(4, 23)",death,6,1,True,False,False
7,146,46231.0,"(10, 25)",death,6,1,True,False,False
7,147,87829.0,"(27, 30)",death,6,1,True,False,False
7,148,12.0,"(2, 25)",death,6,1,True,False,False
7,149,73963.0,"(28, 23)",death,6,1,True,False,False
7,150,64717.0,"(30, 46)",death,6,1,True,False,False
7,151,12.0,"(12, 33)",death,6,1,True,False,False
7,152,106317.0,"(40, 19)",death,6,1,True,False,False
7,153,69341.0,"(11, 26)",death,6,1,True,False,False
7,154,101693.0,"(18, 17)",death,6,1,True,False,False
7,155,106306.0,"(20, 0)",death,6,1,True,False,False
7,156,50854.0,"(34, 35)",death,6,1,True,False,False
7,157,97075.0,"(45, 17)",death,6,1,True,False,False
7,158,32368.0,"(5, 24)",death,6,1,True,False,False
7,159,64719.0,"(28, 25)",death,6,1,True,False,False
7,160,73961.0,"(26, 19)",death,6,1,True,False,False
7,161,83207.0,"(15, 32)",death,6,1,True,False,False
7,162,15.0,"(35, 36)",death,6,1,True,False,False
7,163,18499.0,"(7, 19)",death,6,1,True,False,False
7,164,60090.0,"(45, 35)",death,6,1,True,False,False
7,165,101697.0,"(31, 24)",death,6,1,True,False,False
7,166,101698.0,"(32, 11)",death,6,1,True,False,False
7,167,73963.0,"(20, 16)",death,6,1,True,False,False
7,168,106311.0,"(33, 1)",death,6,1,True,False,False
7,169,64719.0,"(28, 30)",death,6,1,True,False,False
7,170,36987.0,"(8, 20)",death,6,1,True,False,False
7,171,161782.0,"(32, 22)",death,6,1,True,False,False
7,172,46227.0,"(16, 32)",death,6,1,True,False,False
7,173,32362.0,"(21, 25)",death,6,1,True,False,False
7,174,120175.0,"(19, 10)",death,6,1,True,False,False
7,175,18489.0,"(0, 46)",death,6,1,True,False,False
7,176,78579.0,"(23, 11)",death,6,1,True,False,False
7,177,64716.0,"(14, 34)",death,6,1,True,False,False
7,178,4630.0,"(40, 4)",death,6,1,True,False,False
7,179,55476.0,"(31, 48)",death,6,1,True,False,False
7,180,87830.0,"(32, 25)",death,6,1,True,False,False
7,181,101697.0,"(33, 24)",death,6,1,True,False,False
7,182,55469.0,"(42, 33)",death,6,1,True,False,False
7,183,60090.0,"(45, 42)",death,6,1,True,False,False
7,184,69339.0,"(16, 19)",death,6,1,True,False,False
7,185,2.0,"(2, 46)",death,6,1,True,False,False
7,186,138666.0,"(25, 9)",death,6,1,True,False,False
7,187,64712.0,"(39, 32)",death,6,1,True,False,False
7,188,4624.0,"(0, 43)",death,6,1,True,False,False
7,189,106318.0,"(44, 12)",death,6,1,True,False,False
7,190,55464.0,"(0, 44)",death,6,1,True,False,False
7,191,41612.0,"(24, 27)",death,6,1,True,False,False
7,192,87830.0,"(40, 20)",death,6,1,True,False,False
7,193,73963.0,"(20, 17)",death,6,1,True,False,False
7,194,124806.0,"(26, 12)",death,6,1,True,False,False
7,195,83208.0,"(22, 25)",death,6,1,True,False,False
7,196,23117.0,"(14, 30)",death,6,1,True,False,False
7,197,87830.0,"(18, 18)",death,6,1,True,False,False
7,198,50851.0,"(35, 37)",death,6,1,True,False,False
7,199,115563.0,"(30, 22)",death,6,1,True,False,False
7,200,36992.0,"(31, 47)",death,6,1,True,False,False
7,201,101691.0,"(42, 17)",death,6,1,True,False,False
7,202,138673.0,"(31, 9)",death,6,1,True,False,False
7,203,143291.0,"(38, 31)",death,6,1,True,False,False
7,204,97065.0,"(24, 10)",death,6,1,True,False,False
7,205,73961.0,"(35, 23)",death,6,1,True,False,False
7,206,64712.0,"(38, 35)",death,6,1,True,False,False
7,207,143287.0,"(22, 14)",death,6,1,True,False,False
7,208,36984.0,"(32, 3)",death,6,1,True,False,False
7,209,64717.0,"(41, 34)",death,6,1,True,False,False
7,210,92448.0,"(33, 38)",death,6,1,True,False,False
7,211,73964.0,"(34, 28)",death,6,1,True,False,False
7,212,97065.0,"(21, 10)",death,6,1,True,False,False
7,213,18493.0,"(0, 11)",death,6,1,True,False,False
7,214,152536.0,"(38, 19)",death,6,1,True,False,False
7,215,87829.0,"(31, 34)",death,6,1,True,False,False
7,216,60101.0,"(31, 46)",death,6,1,True,False,False
7,217,18496.0,"(0, 13)",death,6,1,True,False,False
7,218,18487.0,"(1, 44)",death,6,1,True,False,False
7,219,120182.0,"(32, 31)",death,6,1,True,False,False
7,220,32367.0,"(0, 28)",death,6,1,True,False,False
7,221,97069.0,"(32, 2)",death,6,1,True,False,False
7,222,83209.0,"(26, 14)",death,6,1,True,False,False
7,223,101697.0,"(18, 16)",death,6,1,True,False,False
7,224,87822.0,"(20, 12)",death,6,1,True,False,False
7,225,23121.0,"(3, 25)",death,6,1,True,False,False
7,226,295814.0,"(29, 4)",death,6,1,True,False,False
7,227,92451.0,"(45, 14)",death,6,1,True,False,False
7,228,78587.0,"(32, 23)",death,6,1,True,False,False
7,229,92443.0,"(26, 9)",death,6,1,True,False,False
7,230,55473.0,"(41, 37)",death,6,1,True,False,False
7,231,106312.0,"(27, 10)",death,6,1,True,False,False
7,232,9253.0,"(1, 1)",death,6,1,True,False,False
7,233,110941.0,"(47, 16)",death,6,1,True,False,False
7,234,73960.0,"(27, 32)",death,6,1,True,False,False
7,235,60094.0,"(11, 24)",death,6,1,True,False,False
7,236,120173.0,"(28, 2)",death,6,1,True,False,False
7,237,60092.0,"(39, 37)",death,6,1,True,False,False
7,238,92451.0,"(45, 19)",death,6,1,True,False,False
7,240,32361.0,"(0, 7)",death,6,1,True,False,False
7,241,110941.0,"(28, 9)",death,6,1,True,False,False
7,242,129428.0,"(31, 11)",death,6,1,True,False,False
7,243,9252.0,"(2, 8)",death,6,1,True,False,False
7,244,36987.0,"(10, 24)",death,6,1,True,False,False
7,245,73962.0,"(31, 39)",death,6,1,True,False,False
7,246,73957.0,"(43, 40)",death,6,1,True,False,False
7,247,64718.0,"(37, 38)",death,6,1,True,False,False
7,248,120186.0,"(30, 12)",death,6,1,True,False,False
7,249,120178.0,"(30, 3)",death,6,1,True,False,False
7,129-2,11.0,"(5, 20)",death,6,1,True,False,False
7,145-2,9.0,"(10, 39)",death,6,1,True,False,False
7,132-2,11.0,"(30, 47)",death,6,1,True,False,False
7,239-2,10.0,"(34, 6)",death,6,1,True,False,False
8,0,64719.0,"(25, 27)",death,6,1,True,False,False
8,1,110940.0,"(42, 14)",death,6,1,True,False,False
8,2,64720.0,"(25, 20)",death,6,1,True,False,False
8,3,83208.0,"(24, 22)",death,6,1,True,False,False
8,4,124809.0,"(40, 15)",death,6,1,True,False,False
8,5,55475.0,"(17, 27)",death,6,1,True,False,False
8,6,50854.0,"(45, 16)",death,6,1,True,False,False
8,7,64718.0,"(43, 34)",death,6,1,True,False,False
8,8,97068.0,"(29, 8)",death,6,1,True,False,False
8,9,9.0,"(2, 29)",death,6,1,True,False,False
8,10,87831.0,"(41, 15)",death,6,1,True,False,False
8,11,87831.0,"(42, 15)",death,6,1,True,False,False
8,12,143297.0,"(25, 26)",death,6,1,True,False,False
8,13,78589.0,"(31, 2)",death,6,1,True,False,False
8,14,97078.0,"(39, 21)",death,6,1,True,False,False
8,15,106319.0,"(30, 27)",death,6,1,True,False,False
8,16,55477.0,"(16, 26)",death,6,1,True,False,False
8,17,46234.0,"(16, 25)",death,6,1,True,False,False
8,18,64722.0,"(28, 24)",death,6,1,True,False,False
8,19,32370.0,"(0, 17)",death,6,1,True,False,False
8,20,60094.0,"(48, 37)",death,6,1,True,False,False
8,21,46233.0,"(26, 23)",death,6,1,True,False,False
8,22,87826.0,"(26, 1)",death,6,1,True,False,False
8,23,18499.0,"(3, 28)",death,6,1,True,False,False
8,24,3.0,"(0, 46)",death,6,1,True,False,False
8,25,69343.0,"(13, 28)",death,6,1,True,False,False
8,26,92453.0,"(31, 8)",death,6,1,True,False,False
8,27,78582.0,"(33, 5)",death,6,1,True,False,False
8,28,41610.0,"(3, 26)",death,6,1,True,False,False
8,29,69340.0,"(30, 7)",death,6,1,True,False,False
8,30,134053.0,"(26, 22)",death,6,1,True,False,False
8,31,92454.0,"(38, 14)",death,6,1,True,False,False
8,32,18496.0,"(1, 10)",death,6,1,True,False,False
8,33,143294.0,"(28, 45)",death,6,1,True,False,False
8,34,60099.0,"(17, 26)",death,6,1,True,False,False
8,35,46233.0,"(12, 26)",death,6,1,True,False,False
8,36,1.0,"(1, 47)",death,6,1,True,False,False
8,37,78580.0,"(44, 36)",death,6,1,True,False,False
8,38,87834.0,"(39, 20)",death,6,1,True,False,False
8,39,60093.0,"(42, 42)",death,6,1,True,False,False
8,40,55474.0,"(22, 28)",death,6,1,True,False,False
8,41,50848.0,"(42, 39)",death,6,1,True,False,False
8,42,73967.0,"(30, 35)",death,6,1,True,False,False
8,43,92454.0,"(21, 20)",death,6,1,True,False,False
8,44,64723.0,"(21, 29)",death,6,1,True,False,False
8,45,92456.0,"(35, 24)",death,6,1,True,False,False
8,46,97070.0,"(31, 3)",death,6,1,True,False,False
8,47,73964.0,"(16, 18)",death,6,1,True,False,False
8,48,110934.0,"(19, 19)",death,6,1,True,False,False
8,49,92454.0,"(38, 16)",death,6,1,True,False,False
8,50,110940.0,"(37, 19)",death,6,1,True,False,False
8,51,46233.0,"(5, 23)",death,6,1,True,False,False
8,52,143298.0,"(37, 18)",death,6,1,True,False,False
8,53,97076.0,"(41, 20)",death,6,1,True,False,False
8,54,110939.0,"(30, 31)",death,6,1,True,False,False
8,55,87824.0,"(25, 10)",death,6,1,True,False,False
8,56,83211.0,"(17, 19)",death,6,1,True,False,False
8,57,92456.0,"(28, 19)",death,6,1,True,False,False
8,58,50854.0,"(22, 30)",death,6,1,True,False,False
8,59,97077.0,"(36, 34)",death,6,1,True,False,False
8,60,101694.0,"(44, 18)",death,6,1,True,False,False
8,61,60099.0,"(8, 28)",death,6,1,True,False,False
8,62,129430.0,"(32, 28)",death,6,1,True,False,False
8,63,138666.0,"(18, 11)",death,6,1,True,False,False
8,64,78581.0,"(28, 6)",death,6,1,True,False,False
8,65,92452.0,"(16, 30)",death,6,1,True,False,False
8,66,92447.0,"(23, 14)",death,6,1,True,False,False
8,67,106309.0,"(20, 2)",death,6,1,True,False,False
8,68,13876.0,"(1, 7)",death,6,1,True,False,False
8,69,171026.0,"(35, 27)",death,6,1,True,False,False
8,70,55477.0,"(29, 30)",death,6,1,True,False,False
8,71,92448.0,"(37, 0)",death,6,1,True,False,False
8,72,101699.0,"(32, 16)",death,6,1,True,False,False
8,73,27747.0,"(5, 25)",death,6,1,True,False,False
8,74,46230.0,"(10, 27)",death,6,1,True,False,False
8,75,78579.0,"(20, 7)",death,6,1,True,False,False
8,76,50855.0,"(33, 35)",death,6,1,True,False,False
8,77,97074.0,"(27, 24)",death,6,1,True,False,False
8,78,64719.0,"(26, 24)",death,6,1,True,False,False
8,79,101697.0,"(27, 22)",death,6,1,True,False,False
8,80,83207.0,"(43, 14)",death,6,1,True,False,False
8,81,97067.0,"(21, 7)",death,6,1,True,False,False
8,82,83209.0,"(21, 36)",death,6,1,True,False,False
8,83,138669.0,"(31, 5)",death,6,1,True,False,False
8,84,129428.0,"(31, 15)",death,6,1,True,False,False
8,85,87831.0,"(43, 15)",death,6,1,True,False,False
8,86,97074.0,"(34, 27)",death,6,1,True,False,False
8,87,92456.0,"(36, 33)",death,6,1,True,False,False
8,88,27750.0,"(37, 40)",death,6,1,True,False,False
8,89,115558.0,"(27, 17)",death,6,1,True,False,False
8,90,64716.0,"(47, 43)",death,6,1,True,False,False
8,91,147911.0,"(26, 10)",death,6,1,True,False,False
8,92,60096.0,"(43, 44)",death,6,1,True,False,False
8,93,180271.0,"(33, 23)",death,6,1,True,False,False
8,94,78583.0,"(33, 13)",death,6,1,True,False,False
8,95,11.0,"(14, 37)",death,6,1,True,False,False
8,96,55475.0,"(18, 25)",death,6,1,True,False,False
8,97,166408.0,"(28, 28)",death,6,1,True,False,False
8,98,8.0,"(4, 9)",death,6,1,True,False,False
8,99,189508.0,"(25, 14)",death,6,1,True,False,False
8,100,101695.0,"(27, 13)",death,6,1,True,False,False
8,101,138676.0,"(31, 27)",death,6,1,True,False,False
8,102,50857.0,"(31, 32)",death,6,1,True,False,False
8,103,87826.0,"(29, 3)",death,6,1,True,False,False
8,104,110939.0,"(39, 18)",death,6,1,True,False,False
8,105,46229.0,"(42, 37)",death,6,1,True,False,False
8,106,175643.0,"(28, 14)",death,6,1,True,False,False
8,107,184892.0,"(17, 20)",death,6,1,True,False,False
8,108,115555.0,"(26, 6)",death,6,1,True,False,False
8,109,13877.0,"(17, 30)",death,6,1,True,False,False
8,110,69344.0,"(25, 33)",death,6,1,True,False,False
8,111,36988.0,"(9, 28)",death,6,1,True,False,False
8,112,171024.0,"(21, 22)",death,6,1,True,False,False
8,113,60100.0,"(24, 32)",death,6,1,True,False,False
8,114,78587.0,"(29, 27)",death,6,1,True,False,False
8,115,180264.0,"(32, 4)",death,6,1,True,False,False
8,116,134049.0,"(29, 7)",death,6,1,True,False,False
8,117,60098.0,"(33, 32)",death,6,1,True,False,False
8,118,69346.0,"(26, 21)",death,6,1,True,False,False
8,119,64719.0,"(20, 27)",death,6,1,True,False,False
8,120,101698.0,"(48, 13)",death,6,1,True,False,False
8,121,143293.0,"(33, 19)",death,6,1,True,False,False
8,122,97073.0,"(37, 35)",death,6,1,True,False,False
8,123,152542.0,"(31, 19)",death,6,1,True,False,False
8,124,83208.0,"(22, 21)",death,6,1,True,False,False
8,125,60096.0,"(19, 28)",death,6,1,True,False,False
8,126,46233.0,"(17, 28)",death,6,1,True,False,False
8,127,97078.0,"(32, 19)",death,6,1,True,False,False
8,128,41612.0,"(2, 26)",death,6,1,True,False,False
8,130,73966.0,"(33, 25)",death,6,1,True,False,False
8,131,101692.0,"(25, 18)",death,6,1,True,False,False
8,133,69343.0,"(20, 21)",death,6,1,True,False,False
8,134,27747.0,"(1, 29)",death,6,1,True,False,False
8,135,46239.0,"(32, 49)",death,6,1,True,False,False
8,136,97077.0,"(41, 41)",death,6,1,True,False,False
8,137,143299.0,"(36, 24)",death,6,1,True,False,False
8,138,50856.0,"(23, 32)",death,6,1,True,False,False
8,139,13881.0,"(9, 23)",death,6,1,True,False,False
8,140,161777.0,"(27, 18)",death,6,1,True,False,False
8,141,101692.0,"(20, 11)",death,6,1,True,False,False
8,142,124803.0,"(27, 0)",death,6,1,True,False,False
8,143,134050.0,"(43, 25)",death,6,1,True,False,False
8,144,46233.0,"(5, 26)",death,6,1,True,False,False
8,146,46233.0,"(9, 29)",death,6,1,True,False,False
8,147,87832.0,"(28, 29)",death,6,1,True,False,False
8,148,13.0,"(2, 24)",death,6,1,True,False,False
8,149,73966.0,"(28, 22)",death,6,1,True,False,False
8,150,64719.0,"(28, 44)",death,6,1,True,False,False
8,151,14.0,"(13, 33)",death,6,1,True,False,False
8,152,106320.0,"(41, 18)",death,6,1,True,False,False
8,153,69344.0,"(10, 29)",death,6,1,True,False,False
8,154,101695.0,"(16, 17)",death,6,1,True,False,False
8,155,106308.0,"(20, 1)",death,6,1,True,False,False
8,156,50857.0,"(33, 29)",death,6,1,True,False,False
8,157,97077.0,"(46, 18)",death,6,1,True,False,False
8,158,32370.0,"(8, 23)",death,6,1,True,False,False
8,159,64723.0,"(28, 27)",death,6,1,True,False,False
8,160,73964.0,"(26, 20)",death,6,1,True,False,False
8,161,83210.0,"(21, 31)",death,6,1,True,False,False
8,162,18.0,"(30, 32)",death,6,1,True,False,False
8,163,18501.0,"(9, 21)",death,6,1,True,False,False
8,164,60092.0,"(46, 35)",death,6,1,True,False,False
8,165,101701.0,"(31, 26)",death,6,1,True,False,False
8,166,101701.0,"(34, 9)",death,6,1,True,False,False
8,167,73966.0,"(18, 12)",death,6,1,True,False,False
8,168,106314.0,"(28, 7)",death,6,1,True,False,False
8,169,64723.0,"(27, 29)",death,6,1,True,False,False
8,170,36988.0,"(7, 20)",death,6,1,True,False,False
8,171,161785.0,"(27, 23)",death,6,1,True,False,False
8,172,46230.0,"(21, 30)",death,6,1,True,False,False
8,173,32366.0,"(25, 29)",death,6,1,True,False,False
8,174,120177.0,"(21, 8)",death,6,1,True,False,False
8,175,18488.0,"(0, 47)",death,6,1,True,False,False
8,176,78582.0,"(22, 12)",death,6,1,True,False,False
8,177,64719.0,"(14, 29)",death,6,1,True,False,False
8,178,4632.0,"(38, 2)",death,6,1,True,False,False
8,179,55478.0,"(35, 47)",death,6,1,True,False,False
8,180,87834.0,"(35, 25)",death,6,1,True,False,False
8,181,101700.0,"(33, 27)",death,6,1,True,False,False
8,182,55472.0,"(40, 31)",death,6,1,True,False,False
8,183,60092.0,"(41, 42)",death,6,1,True,False,False
8,184,69341.0,"(17, 21)",death,6,1,True,False,False
8,185,1.0,"(2, 47)",death,6,1,True,False,False
8,186,138668.0,"(26, 8)",death,6,1,True,False,False
8,187,64714.0,"(39, 33)",death,6,1,True,False,False
8,188,4624.0,"(2, 46)",death,6,1,True,False,False
8,189,106320.0,"(44, 11)",death,6,1,True,False,False
8,190,55465.0,"(0, 45)",death,6,1,True,False,False
8,191,41616.0,"(25, 30)",death,6,1,True,False,False
8,192,87832.0,"(41, 19)",death,6,1,True,False,False
8,193,73966.0,"(23, 20)",death,6,1,True,False,False
8,194,124808.0,"(24, 8)",death,6,1,True,False,False
8,195,83212.0,"(25, 28)",death,6,1,True,False,False
8,196,23120.0,"(15, 29)",death,6,1,True,False,False
8,197,87833.0,"(19, 22)",death,6,1,True,False,False
8,198,50854.0,"(30, 33)",death,6,1,True,False,False
8,199,115567.0,"(32, 26)",death,6,1,True,False,False
8,200,36995.0,"(27, 42)",death,6,1,True,False,False
8,201,101694.0,"(42, 18)",death,6,1,True,False,False
8,202,138675.0,"(32, 12)",death,6,1,True,False,False
8,203,143293.0,"(38, 33)",death,6,1,True,False,False
8,204,97067.0,"(24, 9)",death,6,1,True,False,False
8,205,73964.0,"(30, 29)",death,6,1,True,False,False
8,206,64715.0,"(34, 29)",death,6,1,True,False,False
8,207,143289.0,"(24, 14)",death,6,1,True,False,False
8,208,36987.0,"(29, 6)",death,6,1,True,False,False
8,209,64720.0,"(35, 28)",death,6,1,True,False,False
8,210,92451.0,"(29, 32)",death,6,1,True,False,False
8,211,73967.0,"(33, 28)",death,6,1,True,False,False
8,212,97067.0,"(22, 9)",death,6,1,True,False,False
8,213,18495.0,"(0, 10)",death,6,1,True,False,False
8,214,152539.0,"(39, 19)",death,6,1,True,False,False
8,215,87833.0,"(30, 28)",death,6,1,True,False,False
8,216,60104.0,"(32, 47)",death,6,1,True,False,False
8,217,18498.0,"(0, 18)",death,6,1,True,False,False
8,218,18486.0,"(0, 44)",death,6,1,True,False,False
8,219,120185.0,"(32, 29)",death,6,1,True,False,False
8,220,32369.0,"(1, 28)",death,6,1,True,False,False
8,221,97071.0,"(29, 2)",death,6,1,True,False,False
8,222,83212.0,"(29, 20)",death,6,1,True,False,False
8,223,101700.0,"(16, 20)",death,6,1,True,False,False
8,224,87824.0,"(21, 11)",death,6,1,True,False,False
8,225,23123.0,"(3, 27)",death,6,1,True,False,False
8,226,295816.0,"(29, 5)",death,6,1,True,False,False
8,227,92454.0,"(40, 16)",death,6,1,True,False,False
8,228,78590.0,"(33, 20)",death,6,1,True,False,False
8,229,92445.0,"(22, 7)",death,6,1,True,False,False
8,230,55475.0,"(41, 38)",death,6,1,True,False,False
8,231,106314.0,"(29, 16)",death,6,1,True,False,False
8,232,9254.0,"(0, 2)",death,6,1,True,False,False
8,233,110944.0,"(46, 17)",death,6,1,True,False,False
8,234,73963.0,"(26, 33)",death,6,1,True,False,False
8,235,60097.0,"(17, 25)",death,6,1,True,False,False
8,236,120175.0,"(27, 1)",death,6,1,True,False,False
8,237,60095.0,"(39, 31)",death,6,1,True,False,False
8,238,92453.0,"(47, 19)",death,6,1,True,False,False
8,240,32362.0,"(0, 8)",death,6,1,True,False,False
8,241,110943.0,"(23, 7)",death,6,1,True,False,False
8,242,129431.0,"(36, 17)",death,6,1,True,False,False
8,243,9254.0,"(0, 9)",death,6,1,True,False,False
8,244,36989.0,"(12, 27)",death,6,1,True,False,False
8,245,73965.0,"(25, 34)",death,6,1,True,False,False
8,246,73959.0,"(43, 36)",death,6,1,True,False,False
8,247,64721.0,"(32, 32)",death,6,1,True,False,False
8,248,120189.0,"(28, 8)",death,6,1,True,False,False
8,249,120180.0,"(30, 2)",death,6,1,True,False,False
8,129-2,12.0,"(6, 20)",death,6,1,True,False,False
8,145-2,11.0,"(13, 36)",death,6,1,True,False,False
8,132-2,14.0,"(30, 45)",death,6,1,True,False,False
8,239-2,12.0,"(31, 4)",death,6,1,True,False,False
9,0,64722.0,"(26, 28)",death,6,1,True,False,False
9,1,110943.0,"(45, 11)",death,6,1,True,False,False
9,2,64723.0,"(24, 20)",death,6,1,True,False,False
9,3,83211.0,"(24, 23)",death,6,1,True,False,False
9,4,124812.0,"(46, 10)",death,6,1,True,False,False
9,5,55477.0,"(17, 29)",death,6,1,True,False,False
9,6,50857.0,"(45, 15)",death,6,1,True,False,False
9,7,64721.0,"(39, 34)",death,6,1,True,False,False
9,8,97070.0,"(29, 12)",death,6,1,True,False,False
9,9,11.0,"(2, 28)",death,6,1,True,False,False
9,10,87834.0,"(41, 14)",death,6,1,True,False,False
9,11,87834.0,"(47, 12)",death,6,1,True,False,False
9,12,143300.0,"(23, 24)",death,6,1,True,False,False
9,13,78591.0,"(31, 0)",death,6,1,True,False,False
9,14,97080.0,"(34, 22)",death,6,1,True,False,False
9,15,106321.0,"(29, 22)",death,6,1,True,False,False
9,16,55479.0,"(14, 27)",death,6,1,True,False,False
9,17,46236.0,"(18, 27)",death,6,1,True,False,False
9,18,64724.0,"(29, 24)",death,6,1,True,False,False
9,19,32372.0,"(2, 20)",death,6,1,True,False,False
