Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,3,65288.0,"(29, 40)",death,6,1,False,False,False
153,4,65357.00000000001,"(42, 30)",death,6,1,False,False,False
153,5,103886.0,"(46, 31)",death,6,1,False,False,False
153,6,99576.0,"(4, 25)",death,6,1,False,False,False
153,7,86743.0,"(25, 17)",death,6,1,False,False,False
153,8,99610.0,"(20, 10)",death,6,1,False,False,False
153,9,95378.0,"(16, 2)",death,6,1,False,False,False
153,10,82554.0,"(33, 39)",death,6,1,False,False,False
153,11,95348.0,"(30, 4)",death,6,1,False,False,False
153,12,73822.0,"(26, 2)",death,6,1,False,False,False
153,13,65396.00000000001,"(4, 46)",death,6,1,False,False,False
153,14,43862.0,"(2, 49)",death,6,1,False,False,False
153,16,65369.0,"(8, 39)",death,6,1,False,False,False
153,17,56810.0,"(32, 41)",death,6,1,False,False,False
153,18,73869.0,"(18, 0)",death,6,1,False,False,False
153,19,86742.0,"(3, 49)",death,6,1,False,False,False
153,20,99635.0,"(33, 34)",death,6,1,False,False,False
153,22,78205.0,"(16, 11)",death,6,1,False,False,False
153,23,73942.0,"(2, 25)",death,6,1,False,False,False
153,24,78199.0,"(32, 42)",death,6,1,False,False,False
153,25,86794.0,"(1, 47)",death,6,1,False,False,False
153,26,82468.0,"(30, 44)",death,6,1,False,False,False
153,27,61075.0,"(46, 30)",death,6,1,False,False,False
153,28,69601.0,"(31, 34)",death,6,1,False,False,False
153,29,86766.0,"(19, 7)",death,6,1,False,False,False
153,30,95399.0,"(30, 43)",death,6,1,False,False,False
153,31,35352.0,"(1, 22)",death,6,1,False,False,False
153,32,99660.0,"(1, 25)",death,6,1,False,False,False
153,33,82508.0,"(25, 37)",death,6,1,False,False,False
153,34,78243.0,"(24, 45)",death,6,1,False,False,False
153,35,78207.0,"(30, 45)",death,6,1,False,False,False
153,36,91047.0,"(25, 0)",death,6,1,False,False,False
153,37,65303.0,"(33, 1)",death,6,1,False,False,False
153,38,61082.0,"(34, 39)",death,6,1,False,False,False
153,39,82448.0,"(28, 7)",death,6,1,False,False,False
153,40,95291.0,"(21, 8)",death,6,1,False,False,False
153,41,86834.0,"(15, 17)",death,6,1,False,False,False
153,42,91104.0,"(10, 23)",death,6,1,False,False,False
153,43,90974.0,"(17, 10)",death,6,1,False,False,False
153,44,65290.0,"(23, 6)",death,6,1,False,False,False
153,45,103924.0,"(14, 18)",death,6,1,False,False,False
153,46,91045.0,"(26, 21)",death,6,1,False,False,False
153,47,65289.0,"(34, 9)",death,6,1,False,False,False
153,48,95346.0,"(35, 11)",death,6,1,False,False,False
153,49,73899.0,"(47, 27)",death,6,1,False,False,False
153,50,86819.0,"(6, 26)",death,6,1,False,False,False
153,51,39587.0,"(39, 15)",death,6,1,False,False,False
153,52,86788.0,"(24, 18)",death,6,1,False,False,False
153,53,73852.0,"(17, 2)",death,6,1,False,False,False
153,54,43906.0,"(3, 48)",death,6,1,False,False,False
153,55,86785.0,"(2, 46)",death,6,1,False,False,False
153,56,86741.0,"(5, 42)",death,6,1,False,False,False
153,57,43890.0,"(31, 41)",death,6,1,False,False,False
153,58,69623.0,"(4, 18)",death,6,1,False,False,False
153,59,99598.0,"(30, 1)",death,6,1,False,False,False
153,60,90964.0,"(27, 28)",death,6,1,False,False,False
153,61,112524.0,"(12, 22)",death,6,1,False,False,False
153,62,69682.0,"(0, 23)",death,6,1,False,False,False
153,63,86775.0,"(49, 27)",death,6,1,False,False,False
153,64,86775.0,"(32, 1)",death,6,1,False,False,False
153,65,95319.0,"(29, 6)",death,6,1,False,False,False
153,66,78165.0,"(24, 2)",death,6,1,False,False,False
153,67,69677.0,"(27, 38)",death,6,1,False,False,False
153,68,31031.0,"(18, 10)",death,6,1,False,False,False
153,69,65309.0,"(33, 19)",death,6,1,False,False,False
153,70,95337.0,"(49, 31)",death,6,1,False,False,False
153,71,65337.0,"(27, 4)",death,6,1,False,False,False
153,72,78161.0,"(43, 23)",death,6,1,False,False,False
153,73,103937.0,"(40, 17)",death,6,1,False,False,False
153,74,82484.0,"(48, 28)",death,6,1,False,False,False
153,75,65326.0,"(19, 6)",death,6,1,False,False,False
153,77,99647.00000000001,"(29, 39)",death,6,1,False,False,False
153,78,95307.0,"(25, 3)",death,6,1,False,False,False
153,79,91044.0,"(31, 43)",death,6,1,False,False,False
153,80,69596.0,"(34, 4)",death,6,1,False,False,False
153,81,78209.0,"(9, 23)",death,6,1,False,False,False
153,82,86699.0,"(29, 2)",death,6,1,False,False,False
153,83,91051.0,"(17, 11)",death,6,1,False,False,False
153,84,86766.0,"(32, 43)",death,6,1,False,False,False
153,85,95375.0,"(1, 45)",death,6,1,False,False,False
153,86,82504.0,"(8, 40)",death,6,1,False,False,False
153,87,82542.0,"(16, 23)",death,6,1,False,False,False
153,88,65311.0,"(24, 6)",death,6,1,False,False,False
153,89,82519.0,"(30, 40)",death,6,1,False,False,False
153,90,99610.0,"(32, 4)",death,6,1,False,False,False
153,91,108249.0,"(23, 39)",death,6,1,False,False,False
153,92,108202.0,"(41, 26)",death,6,1,False,False,False
153,93,69605.0,"(17, 3)",death,6,1,False,False,False
153,94,61011.0,"(20, 6)",death,6,1,False,False,False
153,95,86781.0,"(2, 43)",death,6,1,False,False,False
153,97,91066.0,"(8, 14)",death,6,1,False,False,False
153,98,86760.0,"(24, 14)",death,6,1,False,False,False
153,99,99649.0,"(23, 18)",death,6,1,False,False,False
153,100,86817.0,"(31, 44)",death,6,1,False,False,False
153,101,65350.0,"(19, 15)",death,6,1,False,False,False
153,102,69613.0,"(23, 3)",death,6,1,False,False,False
153,103,82458.0,"(21, 15)",death,6,1,False,False,False
153,104,95280.0,"(25, 1)",death,6,1,False,False,False
153,105,86806.0,"(23, 37)",death,6,1,False,False,False
153,106,86743.0,"(29, 45)",death,6,1,False,False,False
153,107,103949.0,"(41, 32)",death,6,1,False,False,False
153,108,86783.0,"(6, 42)",death,6,1,False,False,False
153,109,95316.0,"(16, 0)",death,6,1,False,False,False
153,110,82470.0,"(48, 34)",death,6,1,False,False,False
153,111,91005.0,"(19, 13)",death,6,1,False,False,False
153,112,65282.0,"(23, 0)",death,6,1,False,False,False
153,113,61043.0,"(49, 32)",death,6,1,False,False,False
153,114,26801.0,"(29, 42)",death,6,1,False,False,False
153,115,86837.0,"(4, 45)",death,6,1,False,False,False
153,116,69641.0,"(45, 28)",death,6,1,False,False,False
153,117,82495.0,"(4, 42)",death,6,1,False,False,False
153,118,69594.0,"(19, 0)",death,6,1,False,False,False
153,119,78196.0,"(27, 5)",death,6,1,False,False,False
153,120,86795.0,"(20, 15)",death,6,1,False,False,False
153,121,78251.0,"(23, 38)",death,6,1,False,False,False
153,122,86785.0,"(38, 20)",death,6,1,False,False,False
153,123,95289.0,"(21, 13)",death,6,1,False,False,False
153,124,82419.0,"(40, 19)",death,6,1,False,False,False
153,125,73923.0,"(26, 41)",death,6,1,False,False,False
153,126,73948.0,"(36, 35)",death,6,1,False,False,False
153,127,78245.0,"(4, 49)",death,6,1,False,False,False
153,128,78134.0,"(40, 11)",death,6,1,False,False,False
153,129,86803.0,"(4, 47)",death,6,1,False,False,False
153,130,86828.0,"(22, 8)",death,6,1,False,False,False
153,131,86795.0,"(29, 41)",death,6,1,False,False,False
153,132,82538.0,"(4, 44)",death,6,1,False,False,False
153,133,99604.0,"(42, 26)",death,6,1,False,False,False
153,134,86726.0,"(12, 24)",death,6,1,False,False,False
153,135,95312.0,"(37, 22)",death,6,1,False,False,False
153,136,86730.0,"(25, 2)",death,6,1,False,False,False
153,137,91018.0,"(33, 12)",death,6,1,False,False,False
153,139,91010.0,"(19, 1)",death,6,1,False,False,False
153,140,95335.0,"(28, 39)",death,6,1,False,False,False
153,141,73965.0,"(19, 3)",death,6,1,False,False,False
153,142,86762.0,"(24, 4)",death,6,1,False,False,False
153,143,82422.0,"(0, 21)",death,6,1,False,False,False
153,144,99634.0,"(23, 4)",death,6,1,False,False,False
153,145,65332.0,"(35, 40)",death,6,1,False,False,False
153,146,78195.0,"(28, 41)",death,6,1,False,False,False
153,147,86748.0,"(45, 31)",death,6,1,False,False,False
153,148,91040.0,"(15, 23)",death,6,1,False,False,False
153,149,95346.0,"(49, 33)",death,6,1,False,False,False
153,150,91041.0,"(36, 23)",death,6,1,False,False,False
153,151,82457.0,"(4, 17)",death,6,1,False,False,False
153,152,91104.0,"(24, 46)",death,6,1,False,False,False
153,153,91073.0,"(32, 38)",death,6,1,False,False,False
153,154,82434.0,"(7, 23)",death,6,1,False,False,False
153,155,48259.0,"(11, 40)",death,6,1,False,False,False
153,156,95348.0,"(13, 11)",death,6,1,False,False,False
153,157,86738.0,"(48, 35)",death,6,1,False,False,False
153,158,78205.0,"(24, 1)",death,6,1,False,False,False
153,159,95272.0,"(31, 6)",death,6,1,False,False,False
153,160,91065.0,"(12, 23)",death,6,1,False,False,False
153,161,90989.0,"(24, 5)",death,6,1,False,False,False
153,162,78202.0,"(41, 16)",death,6,1,False,False,False
153,163,99598.0,"(26, 1)",death,6,1,False,False,False
153,164,82503.0,"(7, 24)",death,6,1,False,False,False
153,165,91069.0,"(6, 41)",death,6,1,False,False,False
153,166,86737.0,"(36, 0)",death,6,1,False,False,False
153,167,61060.0,"(24, 39)",death,6,1,False,False,False
153,168,95325.0,"(23, 7)",death,6,1,False,False,False
153,169,48225.0,"(27, 40)",death,6,1,False,False,False
153,170,73907.0,"(24, 41)",death,6,1,False,False,False
153,171,82508.0,"(22, 1)",death,6,1,False,False,False
153,172,82393.0,"(32, 7)",death,6,1,False,False,False
153,173,86790.0,"(3, 44)",death,6,1,False,False,False
153,174,91029.0,"(9, 24)",death,6,1,False,False,False
153,175,82498.0,"(45, 33)",death,6,1,False,False,False
153,176,86681.0,"(28, 8)",death,6,1,False,False,False
153,177,86797.0,"(32, 6)",death,6,1,False,False,False
153,178,95377.0,"(12, 10)",death,6,1,False,False,False
153,179,91115.0,"(31, 45)",death,6,1,False,False,False
153,180,90996.0,"(23, 5)",death,6,1,False,False,False
153,181,31029.0,"(3, 43)",death,6,1,False,False,False
153,182,95310.0,"(12, 14)",death,6,1,False,False,False
153,183,65397.0,"(6, 39)",death,6,1,False,False,False
153,185,86811.0,"(15, 14)",death,6,1,False,False,False
153,186,82452.0,"(24, 3)",death,6,1,False,False,False
153,187,91075.0,"(17, 14)",death,6,1,False,False,False
153,188,86750.0,"(0, 26)",death,6,1,False,False,False
153,189,95328.0,"(47, 28)",death,6,1,False,False,False
153,190,56743.0,"(16, 3)",death,6,1,False,False,False
153,191,86727.0,"(30, 9)",death,6,1,False,False,False
153,192,86683.0,"(18, 1)",death,6,1,False,False,False
153,193,73925.0,"(35, 1)",death,6,1,False,False,False
153,194,86769.0,"(10, 22)",death,6,1,False,False,False
153,195,65306.0,"(17, 0)",death,6,1,False,False,False
153,196,82471.0,"(17, 1)",death,6,1,False,False,False
153,197,78185.0,"(24, 0)",death,6,1,False,False,False
153,198,82424.0,"(26, 0)",death,6,1,False,False,False
153,199,95335.0,"(30, 0)",death,6,1,False,False,False
153,200,86772.0,"(11, 17)",death,6,1,False,False,False
153,201,95379.0,"(43, 30)",death,6,1,False,False,False
153,202,91017.0,"(22, 7)",death,6,1,False,False,False
153,203,73842.0,"(48, 27)",death,6,1,False,False,False
153,204,65355.0,"(4, 43)",death,6,1,False,False,False
153,205,99548.0,"(32, 3)",death,6,1,False,False,False
153,206,99565.0,"(34, 41)",death,6,1,False,False,False
153,207,73852.0,"(47, 25)",death,6,1,False,False,False
153,208,73931.0,"(7, 37)",death,6,1,False,False,False
153,209,73924.0,"(10, 24)",death,6,1,False,False,False
153,210,74007.0,"(2, 47)",death,6,1,False,False,False
153,211,91066.0,"(22, 4)",death,6,1,False,False,False
153,212,95376.0,"(29, 9)",death,6,1,False,False,False
153,213,78143.0,"(21, 7)",death,6,1,False,False,False
153,214,90997.0,"(46, 27)",death,6,1,False,False,False
153,215,73889.0,"(21, 18)",death,6,1,False,False,False
153,216,86793.0,"(29, 5)",death,6,1,False,False,False
153,217,112531.0,"(26, 39)",death,6,1,False,False,False
153,218,65330.0,"(0, 20)",death,6,1,False,False,False
153,219,65319.00000000001,"(21, 6)",death,6,1,False,False,False
153,220,78214.00000000001,"(16, 1)",death,6,1,False,False,False
153,221,95363.0,"(7, 18)",death,6,1,False,False,False
153,222,91033.0,"(23, 17)",death,6,1,False,False,False
153,223,61082.0,"(45, 32)",death,6,1,False,False,False
153,224,95342.0,"(3, 25)",death,6,1,False,False,False
153,225,91048.0,"(34, 16)",death,6,1,False,False,False
153,226,91010.0,"(30, 41)",death,6,1,False,False,False
153,227,73891.0,"(31, 40)",death,6,1,False,False,False
153,228,99703.0,"(5, 49)",death,6,1,False,False,False
153,229,86789.0,"(11, 24)",death,6,1,False,False,False
153,230,73909.0,"(14, 11)",death,6,1,False,False,False
153,231,56738.0,"(26, 4)",death,6,1,False,False,False
153,232,95346.0,"(31, 42)",death,6,1,False,False,False
153,233,65366.0,"(40, 18)",death,6,1,False,False,False
153,235,86778.0,"(19, 18)",death,6,1,False,False,False
153,236,86753.0,"(17, 13)",death,6,1,False,False,False
153,237,95332.0,"(18, 15)",death,6,1,False,False,False
153,238,65308.0,"(49, 34)",death,6,1,False,False,False
153,239,95338.0,"(38, 21)",death,6,1,False,False,False
153,240,61053.0,"(25, 45)",death,6,1,False,False,False
153,241,69653.0,"(34, 14)",death,6,1,False,False,False
153,242,73909.0,"(0, 24)",death,6,1,False,False,False
153,243,95321.0,"(5, 43)",death,6,1,False,False,False
153,244,86799.0,"(27, 39)",death,6,1,False,False,False
153,245,82443.0,"(14, 16)",death,6,1,False,False,False
153,246,86766.0,"(17, 7)",death,6,1,False,False,False
153,247,61090.0,"(2, 48)",death,6,1,False,False,False
153,248,95316.0,"(21, 2)",death,6,1,False,False,False
153,249,95397.0,"(33, 41)",death,6,1,False,False,False
153,234-3,508.0,"(20, 18)",death,6,1,False,False,False
153,76-3,538.0,"(22, 42)",death,6,1,False,False,False
153,138-3,516.0,"(31, 8)",death,6,1,False,False,False
153,96-3,485.0,"(31, 5)",death,6,1,False,False,False
153,21-3,505.0,"(14, 14)",death,6,1,False,False,False
153,184-3,487.0,"(23, 1)",death,6,1,False,False,False
153,15-3,467.0,"(2, 22)",death,6,1,False,False,False
154,0,86748.0,"(28, 36)",death,6,1,False,False,False
154,1,95364.0,"(14, 19)",death,6,1,False,False,False
154,2,82463.0,"(42, 16)",death,6,1,False,False,False
154,3,65296.0,"(30, 34)",death,6,1,False,False,False
154,4,65366.00000000001,"(40, 33)",death,6,1,False,False,False
154,5,103895.0,"(46, 26)",death,6,1,False,False,False
154,6,99584.0,"(2, 27)",death,6,1,False,False,False
154,7,86749.0,"(26, 22)",death,6,1,False,False,False
154,8,99613.0,"(22, 15)",death,6,1,False,False,False
154,9,95379.0,"(16, 4)",death,6,1,False,False,False
154,10,82563.0,"(30, 36)",death,6,1,False,False,False
154,11,95352.0,"(34, 6)",death,6,1,False,False,False
154,12,73826.0,"(32, 5)",death,6,1,False,False,False
154,13,65405.00000000001,"(3, 46)",death,6,1,False,False,False
154,14,43871.0,"(0, 45)",death,6,1,False,False,False
154,16,65378.0,"(6, 37)",death,6,1,False,False,False
154,17,56819.0,"(30, 35)",death,6,1,False,False,False
154,18,73870.0,"(20, 2)",death,6,1,False,False,False
154,19,86751.0,"(0, 49)",death,6,1,False,False,False
154,20,99644.0,"(32, 35)",death,6,1,False,False,False
154,22,78208.0,"(16, 16)",death,6,1,False,False,False
154,23,73950.0,"(2, 29)",death,6,1,False,False,False
154,24,78207.0,"(36, 36)",death,6,1,False,False,False
154,25,86803.0,"(0, 47)",death,6,1,False,False,False
154,26,82474.0,"(28, 38)",death,6,1,False,False,False
154,27,61083.0,"(43, 24)",death,6,1,False,False,False
154,28,69610.0,"(32, 34)",death,6,1,False,False,False
154,29,86768.0,"(22, 11)",death,6,1,False,False,False
154,30,95407.0,"(31, 37)",death,6,1,False,False,False
154,31,35359.0,"(1, 27)",death,6,1,False,False,False
154,32,99668.0,"(1, 26)",death,6,1,False,False,False
154,33,82516.0,"(28, 33)",death,6,1,False,False,False
154,34,78251.0,"(30, 39)",death,6,1,False,False,False
154,35,78211.0,"(24, 40)",death,6,1,False,False,False
154,36,91050.0,"(30, 3)",death,6,1,False,False,False
154,37,65310.0,"(39, 5)",death,6,1,False,False,False
154,38,61091.0,"(32, 36)",death,6,1,False,False,False
154,39,82452.0,"(33, 10)",death,6,1,False,False,False
154,40,95294.0,"(27, 13)",death,6,1,False,False,False
154,41,86840.0,"(13, 23)",death,6,1,False,False,False
154,42,91111.0,"(8, 27)",death,6,1,False,False,False
154,43,90977.0,"(19, 16)",death,6,1,False,False,False
154,44,65293.0,"(29, 8)",death,6,1,False,False,False
154,45,103930.0,"(17, 24)",death,6,1,False,False,False
154,46,91053.0,"(31, 26)",death,6,1,False,False,False
154,47,65296.0,"(39, 8)",death,6,1,False,False,False
154,48,95353.0,"(36, 16)",death,6,1,False,False,False
154,49,73907.0,"(44, 23)",death,6,1,False,False,False
154,50,86827.0,"(5, 28)",death,6,1,False,False,False
154,51,39595.0,"(43, 17)",death,6,1,False,False,False
154,52,86794.0,"(27, 23)",death,6,1,False,False,False
154,53,73853.0,"(18, 4)",death,6,1,False,False,False
154,54,43915.0,"(1, 49)",death,6,1,False,False,False
154,55,86794.0,"(0, 43)",death,6,1,False,False,False
154,56,86750.0,"(4, 40)",death,6,1,False,False,False
154,57,43898.0,"(35, 35)",death,6,1,False,False,False
154,58,69631.0,"(0, 22)",death,6,1,False,False,False
154,59,99603.0,"(35, 4)",death,6,1,False,False,False
154,60,90972.0,"(29, 30)",death,6,1,False,False,False
154,61,112531.0,"(9, 27)",death,6,1,False,False,False
154,62,69690.0,"(1, 29)",death,6,1,False,False,False
154,63,86784.0,"(47, 21)",death,6,1,False,False,False
154,64,86780.0,"(38, 2)",death,6,1,False,False,False
154,65,95324.0,"(35, 7)",death,6,1,False,False,False
154,66,78167.0,"(27, 3)",death,6,1,False,False,False
154,67,69685.0,"(27, 36)",death,6,1,False,False,False
154,68,31034.0,"(18, 16)",death,6,1,False,False,False
154,69,65316.0,"(35, 19)",death,6,1,False,False,False
154,70,95345.0,"(48, 25)",death,6,1,False,False,False
154,71,65341.0,"(33, 4)",death,6,1,False,False,False
154,72,78170.0,"(44, 24)",death,6,1,False,False,False
154,73,103945.0,"(43, 19)",death,6,1,False,False,False
154,74,82493.0,"(48, 26)",death,6,1,False,False,False
154,75,65328.0,"(18, 11)",death,6,1,False,False,False
154,77,99655.00000000001,"(29, 34)",death,6,1,False,False,False
154,78,95310.0,"(29, 3)",death,6,1,False,False,False
154,79,91052.0,"(36, 38)",death,6,1,False,False,False
154,80,69603.0,"(37, 7)",death,6,1,False,False,False
154,81,78217.0,"(10, 26)",death,6,1,False,False,False
154,82,86703.0,"(33, 3)",death,6,1,False,False,False
154,83,91054.0,"(17, 17)",death,6,1,False,False,False
154,84,86774.0,"(27, 37)",death,6,1,False,False,False
154,85,95384.0,"(0, 44)",death,6,1,False,False,False
154,86,82513.0,"(3, 40)",death,6,1,False,False,False
154,87,82549.0,"(14, 27)",death,6,1,False,False,False
154,88,65314.0,"(30, 11)",death,6,1,False,False,False
154,89,82527.0,"(28, 35)",death,6,1,False,False,False
154,90,99615.0,"(37, 5)",death,6,1,False,False,False
154,91,108258.0,"(29, 37)",death,6,1,False,False,False
154,92,108211.0,"(47, 22)",death,6,1,False,False,False
154,93,69606.0,"(18, 3)",death,6,1,False,False,False
154,94,61013.0,"(21, 10)",death,6,1,False,False,False
154,95,86790.0,"(1, 43)",death,6,1,False,False,False
154,97,91072.0,"(2, 17)",death,6,1,False,False,False
154,98,86765.0,"(30, 20)",death,6,1,False,False,False
154,99,99656.0,"(28, 21)",death,6,1,False,False,False
154,100,86826.0,"(32, 40)",death,6,1,False,False,False
154,101,65354.0,"(19, 20)",death,6,1,False,False,False
154,102,69615.0,"(26, 5)",death,6,1,False,False,False
154,103,82465.0,"(27, 21)",death,6,1,False,False,False
154,104,95283.0,"(29, 0)",death,6,1,False,False,False
154,105,86814.0,"(28, 34)",death,6,1,False,False,False
154,106,86747.0,"(23, 41)",death,6,1,False,False,False
154,107,103958.0,"(40, 32)",death,6,1,False,False,False
154,108,86793.0,"(1, 46)",death,6,1,False,False,False
154,109,95317.0,"(20, 0)",death,6,1,False,False,False
154,110,82474.0,"(46, 29)",death,6,1,False,False,False
154,111,91008.0,"(19, 17)",death,6,1,False,False,False
154,112,65284.0,"(27, 2)",death,6,1,False,False,False
154,113,61048.0,"(44, 26)",death,6,1,False,False,False
154,114,26810.0,"(29, 36)",death,6,1,False,False,False
154,115,86846.0,"(2, 45)",death,6,1,False,False,False
154,116,69650.0,"(47, 26)",death,6,1,False,False,False
154,117,82504.0,"(2, 41)",death,6,1,False,False,False
154,118,69595.0,"(21, 1)",death,6,1,False,False,False
154,119,78200.0,"(33, 5)",death,6,1,False,False,False
154,120,86799.0,"(20, 20)",death,6,1,False,False,False
154,121,78259.0,"(26, 35)",death,6,1,False,False,False
154,122,86794.0,"(44, 25)",death,6,1,False,False,False
154,123,95292.0,"(23, 15)",death,6,1,False,False,False
154,124,82427.0,"(41, 19)",death,6,1,False,False,False
154,125,73932.0,"(29, 35)",death,6,1,False,False,False
154,126,73957.0,"(37, 35)",death,6,1,False,False,False
154,127,78254.0,"(1, 44)",death,6,1,False,False,False
154,128,78142.0,"(42, 17)",death,6,1,False,False,False
154,129,86812.0,"(0, 48)",death,6,1,False,False,False
154,130,86831.0,"(25, 14)",death,6,1,False,False,False
154,131,86804.0,"(30, 38)",death,6,1,False,False,False
154,132,82547.0,"(3, 45)",death,6,1,False,False,False
154,133,99613.0,"(39, 28)",death,6,1,False,False,False
154,134,86733.0,"(11, 28)",death,6,1,False,False,False
154,135,95320.0,"(40, 22)",death,6,1,False,False,False
154,136,86733.0,"(29, 1)",death,6,1,False,False,False
154,137,91025.0,"(36, 15)",death,6,1,False,False,False
154,139,91011.0,"(20, 1)",death,6,1,False,False,False
154,140,95343.0,"(27, 35)",death,6,1,False,False,False
154,141,73967.0,"(25, 9)",death,6,1,False,False,False
154,142,86765.0,"(30, 10)",death,6,1,False,False,False
154,143,82429.0,"(0, 27)",death,6,1,False,False,False
154,144,99636.0,"(27, 7)",death,6,1,False,False,False
154,145,65341.0,"(31, 38)",death,6,1,False,False,False
154,146,78203.0,"(26, 38)",death,6,1,False,False,False
154,147,86757.0,"(45, 26)",death,6,1,False,False,False
154,148,91047.0,"(14, 28)",death,6,1,False,False,False
154,149,95351.0,"(43, 27)",death,6,1,False,False,False
154,150,91049.0,"(37, 25)",death,6,1,False,False,False
154,151,82464.0,"(5, 22)",death,6,1,False,False,False
154,152,91110.0,"(25, 40)",death,6,1,False,False,False
154,153,91082.0,"(37, 33)",death,6,1,False,False,False
154,154,82442.0,"(8, 26)",death,6,1,False,False,False
154,155,48267.0,"(8, 38)",death,6,1,False,False,False
154,156,95351.0,"(14, 17)",death,6,1,False,False,False
154,157,86742.0,"(47, 29)",death,6,1,False,False,False
154,158,78207.0,"(29, 4)",death,6,1,False,False,False
154,159,95278.0,"(37, 10)",death,6,1,False,False,False
154,160,91072.0,"(10, 28)",death,6,1,False,False,False
154,161,90991.0,"(27, 6)",death,6,1,False,False,False
154,162,78210.0,"(44, 18)",death,6,1,False,False,False
154,163,99601.0,"(31, 2)",death,6,1,False,False,False
154,164,82511.0,"(7, 26)",death,6,1,False,False,False
154,165,91078.0,"(5, 40)",death,6,1,False,False,False
154,166,86743.0,"(39, 3)",death,6,1,False,False,False
154,167,61069.0,"(28, 37)",death,6,1,False,False,False
154,168,95328.0,"(29, 12)",death,6,1,False,False,False
154,169,48233.0,"(27, 34)",death,6,1,False,False,False
154,170,73915.0,"(26, 37)",death,6,1,False,False,False
154,171,82510.0,"(27, 0)",death,6,1,False,False,False
154,172,82400.0,"(38, 7)",death,6,1,False,False,False
154,173,86799.0,"(2, 44)",death,6,1,False,False,False
154,174,91037.0,"(5, 26)",death,6,1,False,False,False
154,175,82503.0,"(42, 28)",death,6,1,False,False,False
154,176,86685.0,"(32, 9)",death,6,1,False,False,False
154,177,86803.0,"(38, 12)",death,6,1,False,False,False
154,178,95380.0,"(13, 16)",death,6,1,False,False,False
154,179,91123.0,"(36, 39)",death,6,1,False,False,False
154,180,90998.0,"(26, 7)",death,6,1,False,False,False
154,181,31038.0,"(0, 42)",death,6,1,False,False,False
154,182,95315.0,"(7, 20)",death,6,1,False,False,False
154,183,65406.0,"(2, 40)",death,6,1,False,False,False
154,185,86815.0,"(15, 19)",death,6,1,False,False,False
154,186,82455.0,"(30, 5)",death,6,1,False,False,False
154,187,91079.0,"(17, 20)",death,6,1,False,False,False
154,188,86758.0,"(0, 29)",death,6,1,False,False,False
154,189,95337.0,"(47, 24)",death,6,1,False,False,False
154,190,56744.0,"(16, 5)",death,6,1,False,False,False
154,191,86734.0,"(36, 8)",death,6,1,False,False,False
154,192,86684.0,"(19, 2)",death,6,1,False,False,False
154,193,73932.0,"(39, 7)",death,6,1,False,False,False
154,194,86777.0,"(7, 27)",death,6,1,False,False,False
154,195,65307.0,"(21, 0)",death,6,1,False,False,False
154,196,82472.0,"(17, 4)",death,6,1,False,False,False
154,197,78187.0,"(28, 2)",death,6,1,False,False,False
154,198,82427.0,"(30, 2)",death,6,1,False,False,False
154,199,95340.0,"(36, 6)",death,6,1,False,False,False
154,200,86778.0,"(11, 23)",death,6,1,False,False,False
154,201,95388.0,"(37, 32)",death,6,1,False,False,False
154,202,91019.0,"(24, 10)",death,6,1,False,False,False
154,203,73851.0,"(48, 24)",death,6,1,False,False,False
154,204,65364.0,"(2, 42)",death,6,1,False,False,False
154,205,99555.0,"(37, 8)",death,6,1,False,False,False
154,206,99573.0,"(37, 36)",death,6,1,False,False,False
154,207,73861.0,"(46, 25)",death,6,1,False,False,False
154,208,73940.0,"(5, 39)",death,6,1,False,False,False
154,209,73932.0,"(9, 30)",death,6,1,False,False,False
154,210,74016.0,"(0, 46)",death,6,1,False,False,False
154,211,91068.0,"(27, 8)",death,6,1,False,False,False
154,212,95383.0,"(35, 15)",death,6,1,False,False,False
154,213,78145.0,"(21, 11)",death,6,1,False,False,False
154,214,91006.0,"(49, 23)",death,6,1,False,False,False
154,215,73895.0,"(21, 22)",death,6,1,False,False,False
154,216,86797.0,"(34, 2)",death,6,1,False,False,False
154,217,112540.0,"(32, 33)",death,6,1,False,False,False
154,218,65338.0,"(0, 25)",death,6,1,False,False,False
154,219,65321.00000000001,"(25, 5)",death,6,1,False,False,False
154,220,78215.00000000001,"(18, 2)",death,6,1,False,False,False
154,221,95369.0,"(6, 20)",death,6,1,False,False,False
154,222,91039.0,"(23, 22)",death,6,1,False,False,False
154,223,61091.0,"(45, 27)",death,6,1,False,False,False
154,224,95350.0,"(2, 26)",death,6,1,False,False,False
154,225,91055.0,"(37, 17)",death,6,1,False,False,False
154,226,91018.0,"(31, 36)",death,6,1,False,False,False
154,227,73899.0,"(35, 34)",death,6,1,False,False,False
154,228,99713.0,"(1, 48)",death,6,1,False,False,False
154,229,86797.0,"(8, 30)",death,6,1,False,False,False
154,230,73912.0,"(12, 17)",death,6,1,False,False,False
154,231,56741.0,"(31, 7)",death,6,1,False,False,False
154,232,95355.0,"(30, 37)",death,6,1,False,False,False
154,233,65374.0,"(43, 18)",death,6,1,False,False,False
154,235,86785.0,"(24, 23)",death,6,1,False,False,False
154,236,86757.0,"(12, 19)",death,6,1,False,False,False
154,237,95337.0,"(15, 20)",death,6,1,False,False,False
154,238,65313.0,"(43, 28)",death,6,1,False,False,False
