Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,229-2,68105.0,"(12, 12)",taxation,6,0.25,False,True,False
104,227-2,68126.25,"(20, 3)",taxation,6,0.25,False,True,False
104,147-2,77760.25,"(22, 46)",taxation,6,0.25,False,True,False
104,206-2,64904.75,"(40, 19)",taxation,6,0.25,False,True,False
104,16-2,58488.25,"(8, 49)",taxation,6,0.25,False,True,False
104,181-2,55254.5,"(2, 48)",taxation,6,0.25,False,True,False
104,213-2,32771.0,"(42, 36)",taxation,6,0.25,False,True,False
104,130-2,52002.75,"(12, 11)",taxation,6,0.25,False,True,False
104,131-2,68131.75,"(4, 44)",taxation,6,0.25,False,True,False
104,239-2,55278.75,"(44, 29)",taxation,6,0.25,False,True,False
104,88-2,48855.50000000001,"(5, 49)",taxation,6,0.25,False,True,False
104,100-2,61670.25,"(20, 6)",taxation,6,0.25,False,True,False
104,245-2,68109.5,"(15, 27)",taxation,6,0.25,False,True,False
104,122-2,68127.25,"(45, 22)",taxation,6,0.25,False,True,False
104,89-2,71279.25,"(42, 35)",taxation,6,0.25,False,True,False
104,79-2,71332.5,"(41, 7)",taxation,6,0.25,False,True,False
104,142-2,68092.0,"(39, 11)",taxation,6,0.25,False,True,False
104,51-2,64885.000000000015,"(11, 46)",taxation,6,0.25,False,True,False
104,235-2,64895.0,"(18, 6)",taxation,6,0.25,False,True,False
104,60-2,55248.75,"(17, 4)",taxation,6,0.25,False,True,False
104,157-2,61645.25,"(21, 0)",taxation,6,0.25,False,True,False
104,35-2,64882.0,"(13, 38)",taxation,6,0.25,False,True,False
104,139-2,80959.0,"(40, 29)",taxation,6,0.25,False,True,False
104,114-2,55268.5,"(19, 4)",taxation,6,0.25,False,True,False
104,208-2,61664.75,"(12, 22)",taxation,6,0.25,False,True,False
104,204-2,52039.5,"(39, 20)",taxation,6,0.25,False,True,False
104,219-2,64901.75,"(14, 12)",taxation,6,0.25,False,True,False
104,124-2,68087.5,"(6, 46)",taxation,6,0.25,False,True,False
104,115-2,39167.25,"(5, 46)",taxation,6,0.25,False,True,False
104,65-2,52024.0,"(3, 46)",taxation,6,0.25,False,True,False
104,90-2,68109.0,"(6, 49)",taxation,6,0.25,False,True,False
104,244-2,35961.5,"(23, 47)",taxation,6,0.25,False,True,False
104,205-2,71313.75,"(9, 46)",taxation,6,0.25,False,True,False
104,170-2,58446.75,"(44, 33)",taxation,6,0.25,False,True,False
104,187-2,68117.25,"(0, 42)",taxation,6,0.25,False,True,False
104,150-2,64893.75,"(15, 30)",taxation,6,0.25,False,True,False
104,111-2,29490.75,"(48, 21)",taxation,6,0.25,False,True,False
104,141-2,58469.75,"(44, 15)",taxation,6,0.25,False,True,False
104,6-2,52026.25,"(1, 48)",taxation,6,0.25,False,True,False
104,37-2,74499.75,"(0, 46)",taxation,6,0.25,False,True,False
104,18-2,64914.25,"(44, 24)",taxation,6,0.25,False,True,False
104,179-2,61695.0,"(5, 45)",taxation,6,0.25,False,True,False
104,70-2,61638.5,"(13, 36)",taxation,6,0.25,False,True,False
104,7-2,61633.25,"(16, 39)",taxation,6,0.25,False,True,False
104,129-2,58438.5,"(17, 7)",taxation,6,0.25,False,True,False
104,68-2,61677.0,"(8, 43)",taxation,6,0.25,False,True,False
104,64-2,58463.75,"(4, 47)",taxation,6,0.25,False,True,False
104,188-2,77740.25,"(9, 43)",taxation,6,0.25,False,True,False
104,225-2,55246.0,"(18, 8)",taxation,6,0.25,False,True,False
104,71-2,74532.5,"(7, 47)",taxation,6,0.25,False,True,False
104,113-2,64919.25,"(45, 29)",taxation,6,0.25,False,True,False
104,232-2,61667.75,"(13, 44)",taxation,6,0.25,False,True,False
104,148-2,80939.25,"(3, 47)",taxation,6,0.25,False,True,False
104,116-2,74515.25,"(18, 3)",taxation,6,0.25,False,True,False
104,119-2,71309.0,"(23, 15)",taxation,6,0.25,False,True,False
104,117-2,58413.25,"(15, 28)",taxation,6,0.25,False,True,False
104,154-2,64885.0,"(11, 42)",taxation,6,0.25,False,True,False
104,143-2,61625.25,"(20, 5)",taxation,6,0.25,False,True,False
104,106-2,68084.5,"(44, 16)",taxation,6,0.25,False,True,False
104,153-2,48822.5,"(45, 16)",taxation,6,0.25,False,True,False
104,11-2,64851.25,"(7, 48)",taxation,6,0.25,False,True,False
104,76-2,71308.0,"(48, 23)",taxation,6,0.25,False,True,False
104,42-2,64838.5,"(20, 2)",taxation,6,0.25,False,True,False
104,234-2,64872.25,"(44, 27)",taxation,6,0.25,False,True,False
104,134-2,48846.0,"(39, 29)",taxation,6,0.25,False,True,False
104,32-2,68100.5,"(5, 47)",taxation,6,0.25,False,True,False
104,136-2,51980.25,"(41, 24)",taxation,6,0.25,False,True,False
104,29-2,74507.75,"(42, 25)",taxation,6,0.25,False,True,False
104,92-2,71272.75,"(19, 6)",taxation,6,0.25,False,True,False
104,86-2,58440.75,"(8, 48)",taxation,6,0.25,False,True,False
104,168-2,58434.25,"(34, 40)",taxation,6,0.25,False,True,False
104,73-3,57627.875,"(46, 18)",taxation,6,0.25,False,True,False
104,58-2,74506.75,"(20, 10)",taxation,6,0.25,False,True,False
104,247-2,58423.0,"(11, 45)",taxation,6,0.25,False,True,False
104,182-2,51984.0,"(15, 43)",taxation,6,0.25,False,True,False
104,46-2,48813.5,"(18, 5)",taxation,6,0.25,False,True,False
104,22-2,61645.0,"(14, 25)",taxation,6,0.25,False,True,False
104,48-3,307.375,"(9, 44)",taxation,6,0.25,False,True,False
104,203-2,58433.75,"(49, 29)",taxation,6,0.25,False,True,False
104,224-2,58426.25,"(3, 43)",taxation,6,0.25,False,True,False
104,128-2,45588.5,"(13, 40)",taxation,6,0.25,False,True,False
104,98-2,48766.75,"(49, 26)",taxation,6,0.25,False,True,False
104,164-2,71312.75,"(15, 42)",taxation,6,0.25,False,True,False
104,207-2,68066.0,"(12, 46)",taxation,6,0.25,False,True,False
104,121-3,19859.5,"(10, 45)",taxation,6,0.25,False,True,False
104,75-3,62418.375,"(13, 47)",taxation,6,0.25,False,True,False
104,27-2,71318.25,"(49, 24)",taxation,6,0.25,False,True,False
104,185-2,45567.25,"(45, 34)",taxation,6,0.25,False,True,False
104,34-2,64857.5,"(44, 19)",taxation,6,0.25,False,True,False
104,38-3,41554.125,"(14, 40)",taxation,6,0.25,False,True,False
104,102-3,58419.1875,"(43, 17)",taxation,6,0.25,False,True,False
104,198-2,61649.5,"(20, 4)",taxation,6,0.25,False,True,False
104,25-3,16672.25,"(8, 47)",taxation,6,0.25,False,True,False
104,96-3,65608.9375,"(8, 36)",taxation,6,0.25,False,True,False
104,149-3,54424.875,"(2, 47)",taxation,6,0.25,False,True,False
104,44-2,71241.75,"(44, 17)",taxation,6,0.25,False,True,False
104,236-2,68049.5,"(41, 21)",taxation,6,0.25,False,True,False
104,216-2,71247.25,"(7, 46)",taxation,6,0.25,False,True,False
104,144-2,61633.25,"(42, 18)",taxation,6,0.25,False,True,False
104,110-3,59212.625,"(5, 42)",taxation,6,0.25,False,True,False
104,17-2,58408.25,"(18, 11)",taxation,6,0.25,False,True,False
104,66-3,13442.25,"(13, 46)",taxation,6,0.25,False,True,False
104,167-2,58428.5,"(39, 28)",taxation,6,0.25,False,True,False
104,26-2,64885.5,"(48, 28)",taxation,6,0.25,False,True,False
104,165-3,56789.8125,"(15, 14)",taxation,6,0.25,False,True,False
104,72-2,87350.25,"(44, 32)",taxation,6,0.25,False,True,False
104,152-3,42332.625,"(16, 3)",taxation,6,0.25,False,True,False
104,214-3,53565.3125,"(45, 10)",taxation,6,0.25,False,True,False
104,97-3,16641.25,"(18, 41)",taxation,6,0.25,False,True,False
104,19-3,51206.8125,"(6, 48)",taxation,6,0.25,False,True,False
104,101-3,46352.0625,"(0, 47)",taxation,6,0.25,False,True,False
104,30-2,64845.0,"(42, 34)",taxation,6,0.25,False,True,False
104,248-3,51182.1875,"(14, 42)",taxation,6,0.25,False,True,False
104,177-2,64838.25,"(10, 42)",taxation,6,0.25,False,True,False
104,23-3,16652.5,"(45, 19)",taxation,6,0.25,False,True,False
104,162-3,60796.75,"(9, 45)",taxation,6,0.25,False,True,False
104,200-3,36703.0625,"(19, 5)",taxation,6,0.25,False,True,False
104,186-3,51146.0625,"(20, 46)",taxation,6,0.25,False,True,False
104,238-3,53542.5,"(44, 18)",taxation,6,0.25,False,True,False
104,12-3,43948.625,"(19, 10)",taxation,6,0.25,False,True,False
104,201-3,58414.25,"(1, 47)",taxation,6,0.25,False,True,False
104,69-3,53612.0625,"(46, 19)",taxation,6,0.25,False,True,False
104,230-3,43938.75,"(10, 40)",taxation,6,0.25,False,True,False
104,67-3,41537.8125,"(20, 7)",taxation,6,0.25,False,True,False
104,156-3,44755.5,"(21, 45)",taxation,6,0.25,False,True,False
104,112-3,46354.9375,"(44, 26)",taxation,6,0.25,False,True,False
104,222-3,51139.0,"(41, 9)",taxation,6,0.25,False,True,False
104,209-3,58406.5625,"(41, 19)",taxation,6,0.25,False,True,False
104,24-3,31855.8125,"(47, 18)",taxation,6,0.25,False,True,False
104,39-3,46330.6875,"(2, 46)",taxation,6,0.25,False,True,False
104,3-3,43923.625,"(14, 7)",taxation,6,0.25,False,True,False
104,183-3,48753.375,"(14, 24)",taxation,6,0.25,False,True,False
104,91-3,39114.0625,"(39, 27)",taxation,6,0.25,False,True,False
104,5-3,48760.8125,"(20, 0)",taxation,6,0.25,False,True,False
104,109-3,46340.5625,"(3, 45)",taxation,6,0.25,False,True,False
104,36-3,46333.75,"(40, 20)",taxation,6,0.25,False,True,False
104,57-3,63186.5625,"(45, 30)",taxation,6,0.25,False,True,False
104,220-3,36697.9375,"(18, 9)",taxation,6,0.25,False,True,False
104,202-3,49572.625,"(40, 30)",taxation,6,0.25,False,True,False
104,233-3,51139.625,"(14, 13)",taxation,6,0.25,False,True,False
104,123-3,36684.9375,"(39, 21)",taxation,6,0.25,False,True,False
104,211-3,36681.4375,"(1, 44)",taxation,6,0.25,False,True,False
104,184-3,53576.0,"(9, 42)",taxation,6,0.25,False,True,False
104,249-3,46311.0,"(13, 34)",taxation,6,0.25,False,True,False
104,33-3,43930.5,"(49, 22)",taxation,6,0.25,False,True,False
104,1-3,27011.75,"(45, 9)",taxation,6,0.25,False,True,False
104,43-3,51113.0,"(45, 17)",taxation,6,0.25,False,True,False
104,10-3,51113.0,"(45, 35)",taxation,6,0.25,False,True,False
104,20-3,46326.25,"(49, 28)",taxation,6,0.25,False,True,False
104,94-3,43894.375,"(46, 17)",taxation,6,0.25,False,True,False
104,13-3,41522.875,"(13, 12)",taxation,6,0.25,False,True,False
104,178-3,39077.8125,"(0, 43)",taxation,6,0.25,False,True,False
104,14-3,31864.75,"(36, 35)",taxation,6,0.25,False,True,False
104,95-3,53556.0,"(21, 46)",taxation,6,0.25,False,True,False
104,103-3,46294.25,"(41, 25)",taxation,6,0.25,False,True,False
104,137-3,31873.6875,"(48, 24)",taxation,6,0.25,False,True,False
104,118-3,31847.4375,"(42, 7)",taxation,6,0.25,False,True,False
104,221-3,41476.375,"(47, 24)",taxation,6,0.25,False,True,False
104,196-3,48744.25,"(43, 19)",taxation,6,0.25,False,True,False
104,59-3,53526.0,"(3, 48)",taxation,6,0.25,False,True,False
104,40-3,48730.3125,"(49, 20)",taxation,6,0.25,False,True,False
104,63-3,48742.5,"(2, 45)",taxation,6,0.25,False,True,False
104,241-3,39069.9375,"(48, 18)",taxation,6,0.25,False,True,False
104,47-3,41497.875,"(17, 5)",taxation,6,0.25,False,True,False
105,171-2,52080.25,"(17, 43)",taxation,6,0.25,False,True,False
105,242-2,64924.5,"(47, 12)",taxation,6,0.25,False,True,False
105,84-2,58559.0,"(17, 32)",taxation,6,0.25,False,True,False
105,53-2,68139.5,"(48, 12)",taxation,6,0.25,False,True,False
105,55-2,71421.5,"(40, 27)",taxation,6,0.25,False,True,False
105,0-2,39240.5,"(45, 12)",taxation,6,0.25,False,True,False
105,31-2,61775.5,"(38, 38)",taxation,6,0.25,False,True,False
105,49-2,52118.5,"(20, 42)",taxation,6,0.25,False,True,False
105,82-2,61708.5,"(38, 30)",taxation,6,0.25,False,True,False
105,8-2,71395.5,"(43, 24)",taxation,6,0.25,False,True,False
105,54-2,55309.0,"(45, 36)",taxation,6,0.25,False,True,False
105,62-2,52103.75,"(49, 15)",taxation,6,0.25,False,True,False
105,104-2,52078.25,"(22, 5)",taxation,6,0.25,False,True,False
105,132-2,71414.25,"(21, 10)",taxation,6,0.25,False,True,False
105,228-2,61731.0,"(15, 8)",taxation,6,0.25,False,True,False
105,108-2,55302.0,"(26, 7)",taxation,6,0.25,False,True,False
105,87-2,55346.0,"(5, 48)",taxation,6,0.25,False,True,False
105,61-2,64914.25,"(21, 1)",taxation,6,0.25,False,True,False
105,237-2,58509.0,"(1, 49)",taxation,6,0.25,False,True,False
105,4-2,58496.0,"(46, 11)",taxation,6,0.25,False,True,False
105,191-2,61695.75,"(46, 9)",taxation,6,0.25,False,True,False
105,74-2,55273.25,"(38, 37)",taxation,6,0.25,False,True,False
105,93-2,77815.75,"(16, 1)",taxation,6,0.25,False,True,False
105,78-2,45670.25,"(34, 19)",taxation,6,0.25,False,True,False
105,56-2,64941.25,"(15, 40)",taxation,6,0.25,False,True,False
105,243-2,64964.0,"(24, 5)",taxation,6,0.25,False,True,False
105,160-2,68135.75,"(35, 17)",taxation,6,0.25,False,True,False
105,174-2,42425.25,"(40, 10)",taxation,6,0.25,False,True,False
105,223-2,64973.0,"(34, 28)",taxation,6,0.25,False,True,False
105,176-2,58533.25,"(19, 12)",taxation,6,0.25,False,True,False
105,195-2,64899.0,"(16, 15)",taxation,6,0.25,False,True,False
105,212-2,55302.5,"(21, 41)",taxation,6,0.25,False,True,False
105,99-2,68122.0,"(17, 2)",taxation,6,0.25,False,True,False
105,240-2,52107.5,"(16, 9)",taxation,6,0.25,False,True,False
105,120-2,45635.25,"(10, 49)",taxation,6,0.25,False,True,False
105,28-2,52111.0,"(37, 27)",taxation,6,0.25,False,True,False
105,159-2,71374.75,"(49, 17)",taxation,6,0.25,False,True,False
105,140-2,64933.25,"(38, 28)",taxation,6,0.25,False,True,False
105,126-2,61709.75,"(21, 42)",taxation,6,0.25,False,True,False
105,172-2,48875.75,"(20, 12)",taxation,6,0.25,False,True,False
105,15-2,61723.5,"(42, 22)",taxation,6,0.25,False,True,False
105,180-2,48874.00000000001,"(1, 42)",taxation,6,0.25,False,True,False
105,190-2,64927.75,"(32, 21)",taxation,6,0.25,False,True,False
105,105-2,52073.0,"(47, 16)",taxation,6,0.25,False,True,False
105,133-2,71384.0,"(13, 10)",taxation,6,0.25,False,True,False
105,192-2,64914.75,"(48, 15)",taxation,6,0.25,False,True,False
105,50-2,52069.75,"(8, 46)",taxation,6,0.25,False,True,False
105,197-2,61692.25,"(14, 11)",taxation,6,0.25,False,True,False
105,81-2,71363.75,"(24, 47)",taxation,6,0.25,False,True,False
105,169-2,81028.25,"(1, 39)",taxation,6,0.25,False,True,False
105,231-2,55280.0,"(23, 9)",taxation,6,0.25,False,True,False
105,2-2,55300.25,"(37, 26)",taxation,6,0.25,False,True,False
105,217-2,68128.5,"(12, 43)",taxation,6,0.25,False,True,False
105,127-2,58491.0,"(17, 8)",taxation,6,0.25,False,True,False
105,151-2,52056.25,"(17, 11)",taxation,6,0.25,False,True,False
105,125-2,58504.5,"(0, 49)",taxation,6,0.25,False,True,False
105,83-2,61721.25,"(6, 43)",taxation,6,0.25,False,True,False
105,77-2,61720.0,"(37, 19)",taxation,6,0.25,False,True,False
105,166-2,68171.25,"(15, 12)",taxation,6,0.25,False,True,False
105,246-2,64925.5,"(22, 40)",taxation,6,0.25,False,True,False
105,218-2,39164.5,"(15, 6)",taxation,6,0.25,False,True,False
105,173-2,74519.5,"(36, 34)",taxation,6,0.25,False,True,False
105,80-2,68113.5,"(5, 39)",taxation,6,0.25,False,True,False
105,194-2,68154.5,"(14, 10)",taxation,6,0.25,False,True,False
105,45-2,64939.25,"(16, 42)",taxation,6,0.25,False,True,False
105,161-2,58514.5,"(33, 24)",taxation,6,0.25,False,True,False
105,175-2,64953.0,"(0, 48)",taxation,6,0.25,False,True,False
105,138-2,45620.25,"(34, 17)",taxation,6,0.25,False,True,False
105,189-2,45626.5,"(24, 6)",taxation,6,0.25,False,True,False
105,193-2,52063.75,"(31, 34)",taxation,6,0.25,False,True,False
105,158-2,61721.25,"(14, 38)",taxation,6,0.25,False,True,False
105,41-2,64909.25,"(15, 10)",taxation,6,0.25,False,True,False
105,52-2,68145.75,"(45, 13)",taxation,6,0.25,False,True,False
105,210-2,61713.0,"(49, 14)",taxation,6,0.25,False,True,False
105,226-2,64915.25,"(23, 12)",taxation,6,0.25,False,True,False
105,163-2,39199.5,"(3, 36)",taxation,6,0.25,False,True,False
105,145-2,64913.5,"(3, 42)",taxation,6,0.25,False,True,False
105,155-2,64930.0,"(22, 43)",taxation,6,0.25,False,True,False
105,199-2,61696.0,"(35, 30)",taxation,6,0.25,False,True,False
105,107-2,64948.0,"(38, 31)",taxation,6,0.25,False,True,False
105,85-2,61676.75,"(14, 34)",taxation,6,0.25,False,True,False
105,21-2,55290.5,"(38, 26)",taxation,6,0.25,False,True,False
105,229-2,68112.0,"(16, 13)",taxation,6,0.25,False,True,False
105,227-2,68132.25,"(19, 0)",taxation,6,0.25,False,True,False
105,147-2,77769.25,"(24, 46)",taxation,6,0.25,False,True,False
105,206-2,64913.75,"(46, 16)",taxation,6,0.25,False,True,False
105,16-2,58490.25,"(14, 47)",taxation,6,0.25,False,True,False
105,181-2,55255.5,"(1, 43)",taxation,6,0.25,False,True,False
105,213-2,32776.0,"(36, 39)",taxation,6,0.25,False,True,False
105,130-2,52009.75,"(12, 10)",taxation,6,0.25,False,True,False
105,131-2,68133.75,"(7, 39)",taxation,6,0.25,False,True,False
105,239-2,55281.75,"(39, 32)",taxation,6,0.25,False,True,False
105,88-2,48856.50000000001,"(9, 47)",taxation,6,0.25,False,True,False
105,100-2,61678.25,"(15, 5)",taxation,6,0.25,False,True,False
105,245-2,68117.5,"(16, 31)",taxation,6,0.25,False,True,False
105,122-2,68130.25,"(40, 21)",taxation,6,0.25,False,True,False
105,89-2,71286.25,"(36, 33)",taxation,6,0.25,False,True,False
105,79-2,71340.5,"(42, 11)",taxation,6,0.25,False,True,False
105,142-2,68100.0,"(40, 12)",taxation,6,0.25,False,True,False
105,51-2,64888.000000000015,"(14, 41)",taxation,6,0.25,False,True,False
105,235-2,64902.0,"(15, 11)",taxation,6,0.25,False,True,False
105,60-2,55254.75,"(17, 1)",taxation,6,0.25,False,True,False
105,157-2,61649.25,"(27, 5)",taxation,6,0.25,False,True,False
105,35-2,64890.0,"(17, 36)",taxation,6,0.25,False,True,False
105,139-2,80966.0,"(35, 23)",taxation,6,0.25,False,True,False
105,114-2,55274.5,"(17, 0)",taxation,6,0.25,False,True,False
105,208-2,61671.75,"(13, 22)",taxation,6,0.25,False,True,False
105,204-2,52047.5,"(34, 20)",taxation,6,0.25,False,True,False
105,219-2,64909.75,"(20, 13)",taxation,6,0.25,False,True,False
105,124-2,68089.5,"(9, 41)",taxation,6,0.25,False,True,False
105,115-2,39169.25,"(9, 40)",taxation,6,0.25,False,True,False
105,65-2,52025.0,"(4, 42)",taxation,6,0.25,False,True,False
105,90-2,68110.0,"(9, 48)",taxation,6,0.25,False,True,False
105,244-2,35969.5,"(22, 48)",taxation,6,0.25,False,True,False
105,205-2,71323.75,"(3, 49)",taxation,6,0.25,False,True,False
105,170-2,58449.75,"(38, 33)",taxation,6,0.25,False,True,False
105,187-2,68125.25,"(5, 44)",taxation,6,0.25,False,True,False
105,150-2,64901.75,"(17, 31)",taxation,6,0.25,False,True,False
105,111-2,29492.75,"(42, 21)",taxation,6,0.25,False,True,False
105,141-2,58477.75,"(47, 11)",taxation,6,0.25,False,True,False
105,6-2,52027.25,"(4, 43)",taxation,6,0.25,False,True,False
105,37-2,74501.75,"(4, 41)",taxation,6,0.25,False,True,False
105,18-2,64922.25,"(38, 18)",taxation,6,0.25,False,True,False
105,179-2,61696.0,"(6, 44)",taxation,6,0.25,False,True,False
105,70-2,61646.5,"(17, 33)",taxation,6,0.25,False,True,False
105,7-2,61641.25,"(21, 36)",taxation,6,0.25,False,True,False
105,129-2,58445.5,"(16, 11)",taxation,6,0.25,False,True,False
105,68-2,61684.0,"(12, 42)",taxation,6,0.25,False,True,False
105,64-2,58464.75,"(5, 43)",taxation,6,0.25,False,True,False
105,188-2,77743.25,"(12, 38)",taxation,6,0.25,False,True,False
105,225-2,55254.0,"(16, 7)",taxation,6,0.25,False,True,False
105,71-2,74534.5,"(13, 42)",taxation,6,0.25,False,True,False
105,113-2,64922.25,"(39, 33)",taxation,6,0.25,False,True,False
105,232-2,61673.75,"(17, 38)",taxation,6,0.25,False,True,False
105,148-2,80940.25,"(7, 44)",taxation,6,0.25,False,True,False
105,116-2,74522.25,"(13, 9)",taxation,6,0.25,False,True,False
105,119-2,71317.0,"(21, 14)",taxation,6,0.25,False,True,False
105,117-2,58421.25,"(16, 29)",taxation,6,0.25,False,True,False
105,154-2,64892.0,"(16, 38)",taxation,6,0.25,False,True,False
105,143-2,61632.25,"(20, 8)",taxation,6,0.25,False,True,False
105,106-2,68093.5,"(49, 16)",taxation,6,0.25,False,True,False
105,153-2,48830.5,"(47, 13)",taxation,6,0.25,False,True,False
105,11-2,64853.25,"(12, 45)",taxation,6,0.25,False,True,False
105,76-2,71317.0,"(49, 18)",taxation,6,0.25,False,True,False
105,42-2,64845.5,"(16, 2)",taxation,6,0.25,False,True,False
105,234-2,64875.25,"(38, 29)",taxation,6,0.25,False,True,False
105,134-2,48853.0,"(34, 24)",taxation,6,0.25,False,True,False
105,32-2,68102.5,"(10, 43)",taxation,6,0.25,False,True,False
105,136-2,51988.25,"(35, 21)",taxation,6,0.25,False,True,False
105,29-2,74510.75,"(38, 24)",taxation,6,0.25,False,True,False
105,92-2,71279.75,"(16, 12)",taxation,6,0.25,False,True,False
105,86-2,58443.75,"(14, 43)",taxation,6,0.25,False,True,False
105,168-2,58441.25,"(32, 41)",taxation,6,0.25,False,True,False
105,73-3,57635.875,"(46, 14)",taxation,6,0.25,False,True,False
105,58-2,74514.75,"(21, 13)",taxation,6,0.25,False,True,False
105,247-2,58430.0,"(17, 39)",taxation,6,0.25,False,True,False
105,182-2,51992.0,"(19, 40)",taxation,6,0.25,False,True,False
105,46-2,48821.5,"(16, 5)",taxation,6,0.25,False,True,False
105,22-2,61653.0,"(16, 30)",taxation,6,0.25,False,True,False
105,48-3,310.375,"(13, 39)",taxation,6,0.25,False,True,False
105,203-2,58435.75,"(43, 29)",taxation,6,0.25,False,True,False
105,224-2,58428.25,"(6, 39)",taxation,6,0.25,False,True,False
105,128-2,45596.5,"(15, 39)",taxation,6,0.25,False,True,False
105,98-2,48768.75,"(43, 27)",taxation,6,0.25,False,True,False
105,164-2,71320.75,"(19, 37)",taxation,6,0.25,False,True,False
105,207-2,68073.0,"(17, 42)",taxation,6,0.25,False,True,False
105,121-3,19866.5,"(13, 45)",taxation,6,0.25,False,True,False
105,75-3,62421.375,"(15, 44)",taxation,6,0.25,False,True,False
105,27-2,71320.25,"(45, 23)",taxation,6,0.25,False,True,False
105,185-2,45570.25,"(39, 34)",taxation,6,0.25,False,True,False
105,34-2,64866.5,"(48, 17)",taxation,6,0.25,False,True,False
105,38-3,41563.125,"(20, 41)",taxation,6,0.25,False,True,False
105,102-3,58427.1875,"(45, 14)",taxation,6,0.25,False,True,False
105,198-2,61656.5,"(16, 10)",taxation,6,0.25,False,True,False
105,25-3,16679.25,"(13, 43)",taxation,6,0.25,False,True,False
105,96-3,65616.9375,"(14, 37)",taxation,6,0.25,False,True,False
105,149-3,54426.875,"(8, 41)",taxation,6,0.25,False,True,False
105,44-2,71249.75,"(46, 15)",taxation,6,0.25,False,True,False
105,236-2,68057.5,"(35, 20)",taxation,6,0.25,False,True,False
105,216-2,71249.25,"(12, 40)",taxation,6,0.25,False,True,False
105,144-2,61642.25,"(48, 16)",taxation,6,0.25,False,True,False
105,110-3,59215.625,"(4, 36)",taxation,6,0.25,False,True,False
105,17-2,58415.25,"(18, 13)",taxation,6,0.25,False,True,False
105,66-3,13450.25,"(18, 44)",taxation,6,0.25,False,True,False
105,167-2,58435.5,"(36, 26)",taxation,6,0.25,False,True,False
105,26-2,64887.5,"(43, 31)",taxation,6,0.25,False,True,False
105,165-3,56796.8125,"(16, 14)",taxation,6,0.25,False,True,False
105,72-2,87354.25,"(38, 36)",taxation,6,0.25,False,True,False
105,152-3,42339.625,"(14, 9)",taxation,6,0.25,False,True,False
105,214-3,53573.3125,"(45, 11)",taxation,6,0.25,False,True,False
105,97-3,16650.25,"(24, 45)",taxation,6,0.25,False,True,False
105,19-3,51208.8125,"(11, 44)",taxation,6,0.25,False,True,False
105,101-3,46353.0625,"(1, 45)",taxation,6,0.25,False,True,False
105,30-2,64852.0,"(37, 29)",taxation,6,0.25,False,True,False
105,248-3,51190.1875,"(18, 37)",taxation,6,0.25,False,True,False
105,177-2,64846.25,"(15, 41)",taxation,6,0.25,False,True,False
105,23-3,16660.5,"(46, 13)",taxation,6,0.25,False,True,False
105,162-3,60804.75,"(7, 45)",taxation,6,0.25,False,True,False
105,200-3,36711.0625,"(15, 7)",taxation,6,0.25,False,True,False
105,186-3,51155.0625,"(23, 46)",taxation,6,0.25,False,True,False
105,238-3,53550.5,"(49, 12)",taxation,6,0.25,False,True,False
105,12-3,43955.625,"(19, 13)",taxation,6,0.25,False,True,False
105,201-3,58421.25,"(6, 42)",taxation,6,0.25,False,True,False
105,69-3,53620.0625,"(47, 15)",taxation,6,0.25,False,True,False
105,230-3,43946.75,"(16, 37)",taxation,6,0.25,False,True,False
105,67-3,41544.8125,"(18, 12)",taxation,6,0.25,False,True,False
105,156-3,44764.5,"(21, 43)",taxation,6,0.25,False,True,False
105,112-3,46360.9375,"(39, 31)",taxation,6,0.25,False,True,False
105,222-3,51147.0,"(42, 12)",taxation,6,0.25,False,True,False
105,209-3,58414.5625,"(40, 13)",taxation,6,0.25,False,True,False
105,24-3,31863.8125,"(49, 13)",taxation,6,0.25,False,True,False
105,39-3,46331.6875,"(2, 43)",taxation,6,0.25,False,True,False
105,3-3,43930.625,"(14, 8)",taxation,6,0.25,False,True,False
105,183-3,48760.375,"(14, 23)",taxation,6,0.25,False,True,False
105,91-3,39121.0625,"(36, 25)",taxation,6,0.25,False,True,False
105,5-3,48766.8125,"(16, 0)",taxation,6,0.25,False,True,False
105,109-3,46342.5625,"(5, 40)",taxation,6,0.25,False,True,False
105,36-3,46341.75,"(34, 18)",taxation,6,0.25,False,True,False
105,57-3,63189.5625,"(39, 35)",taxation,6,0.25,False,True,False
105,220-3,36705.9375,"(19, 11)",taxation,6,0.25,False,True,False
105,202-3,49579.625,"(35, 26)",taxation,6,0.25,False,True,False
105,233-3,51146.625,"(15, 13)",taxation,6,0.25,False,True,False
105,123-3,36692.9375,"(36, 19)",taxation,6,0.25,False,True,False
105,211-3,36683.4375,"(4, 40)",taxation,6,0.25,False,True,False
105,184-3,53582.0,"(5, 36)",taxation,6,0.25,False,True,False
105,249-3,46319.0,"(15, 35)",taxation,6,0.25,False,True,False
105,33-3,43932.5,"(43, 28)",taxation,6,0.25,False,True,False
105,1-3,27019.75,"(47, 9)",taxation,6,0.25,False,True,False
105,43-3,51121.0,"(43, 12)",taxation,6,0.25,False,True,False
105,10-3,51116.0,"(39, 36)",taxation,6,0.25,False,True,False
105,20-3,46328.25,"(43, 30)",taxation,6,0.25,False,True,False
105,94-3,43902.375,"(48, 13)",taxation,6,0.25,False,True,False
