Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,240-3,4708.0,"(5, 34)",taxation,6,0.75,False,True,False
103,247-3,4705.0,"(47, 28)",taxation,6,0.75,False,True,False
103,246-3,4439.25,"(49, 16)",taxation,6,0.75,False,True,False
103,134-3,6330.0,"(22, 46)",taxation,6,0.75,False,True,False
103,18-3,4461.125,"(48, 32)",taxation,6,0.75,False,True,False
103,192-3,5244.875,"(9, 35)",taxation,6,0.75,False,True,False
103,26-3,5506.75,"(43, 14)",taxation,6,0.75,False,True,False
103,30-3,6036.9375,"(11, 37)",taxation,6,0.75,False,True,False
104,167-2,23148.75,"(39, 20)",taxation,6,0.75,False,True,False
104,12-2,20971.25,"(26, 3)",taxation,6,0.75,False,True,False
104,231-2,20979.5,"(42, 22)",taxation,6,0.75,False,True,False
104,244-2,18840.5,"(48, 27)",taxation,6,0.75,False,True,False
104,9-2,23108.75,"(9, 38)",taxation,6,0.75,False,True,False
104,29-2,24143.75,"(17, 17)",taxation,6,0.75,False,True,False
104,92-2,15580.25,"(41, 21)",taxation,6,0.75,False,True,False
104,81-2,22010.75,"(10, 41)",taxation,6,0.75,False,True,False
104,173-2,13474.75,"(41, 34)",taxation,6,0.75,False,True,False
104,90-2,20979.25,"(11, 38)",taxation,6,0.75,False,True,False
104,83-2,16635.75,"(24, 7)",taxation,6,0.75,False,True,False
104,138-2,23057.25,"(38, 20)",taxation,6,0.75,False,True,False
104,141-2,24176.5,"(5, 41)",taxation,6,0.75,False,True,False
104,55-2,12374.25,"(6, 39)",taxation,6,0.75,False,True,False
104,159-2,15553.0,"(0, 40)",taxation,6,0.75,False,True,False
104,36-2,25199.0,"(41, 16)",taxation,6,0.75,False,True,False
104,118-2,9163.0,"(22, 44)",taxation,6,0.75,False,True,False
104,237-2,23096.0,"(49, 21)",taxation,6,0.75,False,True,False
104,108-2,20955.25,"(49, 26)",taxation,6,0.75,False,True,False
104,57-2,19834.5,"(45, 8)",taxation,6,0.75,False,True,False
104,41-2,20937.25,"(40, 26)",taxation,6,0.75,False,True,False
104,189-2,22024.25,"(1, 39)",taxation,6,0.75,False,True,False
104,234-2,10200.5,"(17, 23)",taxation,6,0.75,False,True,False
104,89-2,23053.25,"(4, 40)",taxation,6,0.75,False,True,False
104,15-2,23054.25,"(49, 17)",taxation,6,0.75,False,True,False
104,195-2,23077.5,"(39, 15)",taxation,6,0.75,False,True,False
104,186-2,21976.25,"(48, 17)",taxation,6,0.75,False,True,False
104,178-2,26247.75,"(1, 43)",taxation,6,0.75,False,True,False
104,135-2,23037.75,"(6, 43)",taxation,6,0.75,False,True,False
104,239-2,22019.75,"(12, 46)",taxation,6,0.75,False,True,False
104,180-2,20942.0,"(14, 47)",taxation,6,0.75,False,True,False
104,171-2,17691.5,"(13, 20)",taxation,6,0.75,False,True,False
104,147-2,19858.25,"(45, 22)",taxation,6,0.75,False,True,False
104,45-2,20902.5,"(41, 25)",taxation,6,0.75,False,True,False
104,63-2,24117.5,"(49, 19)",taxation,6,0.75,False,True,False
104,58-2,24111.5,"(5, 42)",taxation,6,0.75,False,True,False
104,211-2,19812.25,"(48, 24)",taxation,6,0.75,False,True,False
104,201-2,18761.75,"(44, 21)",taxation,6,0.75,False,True,False
104,162-2,21984.5,"(47, 26)",taxation,6,0.75,False,True,False
104,176-2,19831.25,"(9, 45)",taxation,6,0.75,False,True,False
104,23-2,28405.25,"(21, 13)",taxation,6,0.75,False,True,False
104,8-2,16569.25,"(13, 40)",taxation,6,0.75,False,True,False
104,7-2,25170.0,"(25, 9)",taxation,6,0.75,False,True,False
104,76-2,20886.0,"(13, 28)",taxation,6,0.75,False,True,False
104,27-2,25152.0,"(13, 9)",taxation,6,0.75,False,True,False
104,190-2,25176.5,"(39, 21)",taxation,6,0.75,False,True,False
104,154-2,25162.25,"(44, 12)",taxation,6,0.75,False,True,False
104,114-2,23032.25,"(14, 43)",taxation,6,0.75,False,True,False
104,169-2,20907.25,"(40, 32)",taxation,6,0.75,False,True,False
104,200-2,23017.75,"(14, 35)",taxation,6,0.75,False,True,False
104,227-2,21972.75,"(49, 22)",taxation,6,0.75,False,True,False
104,232-2,25149.5,"(12, 49)",taxation,6,0.75,False,True,False
104,175-2,25184.75,"(0, 42)",taxation,6,0.75,False,True,False
104,53-2,20860.75,"(19, 17)",taxation,6,0.75,False,True,False
104,126-2,21936.5,"(12, 31)",taxation,6,0.75,False,True,False
104,113-2,22977.5,"(46, 21)",taxation,6,0.75,False,True,False
104,4-2,22997.25,"(44, 32)",taxation,6,0.75,False,True,False
104,31-2,20892.25,"(48, 16)",taxation,6,0.75,False,True,False
104,122-2,24073.75,"(42, 10)",taxation,6,0.75,False,True,False
104,184-2,19823.0,"(48, 33)",taxation,6,0.75,False,True,False
104,181-2,21946.25,"(12, 39)",taxation,6,0.75,False,True,False
104,125-2,20882.25,"(42, 19)",taxation,6,0.75,False,True,False
104,228-2,17657.75,"(40, 19)",taxation,6,0.75,False,True,False
104,221-2,23019.0,"(37, 33)",taxation,6,0.75,False,True,False
104,236-2,18687.75,"(37, 1)",taxation,6,0.75,False,True,False
104,72-2,15486.25,"(41, 19)",taxation,6,0.75,False,True,False
104,151-2,17672.0,"(48, 31)",taxation,6,0.75,False,True,False
104,213-2,21927.0,"(16, 13)",taxation,6,0.75,False,True,False
104,121-2,21951.0,"(4, 42)",taxation,6,0.75,False,True,False
104,168-2,24059.75,"(11, 41)",taxation,6,0.75,False,True,False
104,182-2,16556.75,"(11, 35)",taxation,6,0.75,False,True,False
104,124-2,26178.0,"(21, 2)",taxation,6,0.75,False,True,False
104,48-2,20837.25,"(18, 8)",taxation,6,0.75,False,True,False
104,69-2,19774.25,"(26, 0)",taxation,6,0.75,False,True,False
104,116-2,21919.75,"(8, 37)",taxation,6,0.75,False,True,False
104,207-2,23008.5,"(49, 29)",taxation,6,0.75,False,True,False
104,133-2,18733.75,"(12, 36)",taxation,6,0.75,False,True,False
104,2-2,24057.0,"(45, 23)",taxation,6,0.75,False,True,False
104,39-2,22990.5,"(48, 25)",taxation,6,0.75,False,True,False
104,74-2,22965.5,"(7, 16)",taxation,6,0.75,False,True,False
104,223-2,16533.5,"(18, 26)",taxation,6,0.75,False,True,False
104,204-2,19773.5,"(49, 23)",taxation,6,0.75,False,True,False
104,109-2,22982.75,"(48, 22)",taxation,6,0.75,False,True,False
104,131-2,24029.0,"(49, 15)",taxation,6,0.75,False,True,False
104,19-2,21908.25,"(37, 19)",taxation,6,0.75,False,True,False
104,152-2,24064.75,"(3, 39)",taxation,6,0.75,False,True,False
104,107-2,26178.25,"(39, 19)",taxation,6,0.75,False,True,False
104,217-2,16549.5,"(39, 22)",taxation,6,0.75,False,True,False
104,185-2,26171.5,"(23, 5)",taxation,6,0.75,False,True,False
104,70-2,22972.5,"(8, 40)",taxation,6,0.75,False,True,False
104,216-2,21862.5,"(13, 10)",taxation,6,0.75,False,True,False
104,177-2,22982.0,"(47, 22)",taxation,6,0.75,False,True,False
104,37-2,20831.0,"(22, 13)",taxation,6,0.75,False,True,False
104,34-2,25081.75,"(25, 0)",taxation,6,0.75,False,True,False
104,84-2,26174.75,"(14, 36)",taxation,6,0.75,False,True,False
104,210-2,19719.75,"(15, 34)",taxation,6,0.75,False,True,False
104,145-2,25083.0,"(37, 24)",taxation,6,0.75,False,True,False
104,51-2,22985.0,"(0, 44)",taxation,6,0.75,False,True,False
104,218-2,18668.75,"(3, 38)",taxation,6,0.75,False,True,False
104,222-2,22929.25,"(41, 10)",taxation,6,0.75,False,True,False
104,105-2,16514.75,"(4, 41)",taxation,6,0.75,False,True,False
104,143-2,17594.0,"(42, 24)",taxation,6,0.75,False,True,False
104,198-2,18652.5,"(7, 15)",taxation,6,0.75,False,True,False
104,127-2,22960.75,"(12, 16)",taxation,6,0.75,False,True,False
104,94-2,22930.5,"(2, 43)",taxation,6,0.75,False,True,False
104,212-2,15440.25,"(15, 35)",taxation,6,0.75,False,True,False
104,17-2,23997.5,"(16, 47)",taxation,6,0.75,False,True,False
104,158-2,15419.5,"(46, 25)",taxation,6,0.75,False,True,False
104,128-2,23996.25,"(15, 49)",taxation,6,0.75,False,True,False
104,65-2,24023.75,"(2, 40)",taxation,6,0.75,False,True,False
104,44-2,22905.75,"(17, 14)",taxation,6,0.75,False,True,False
104,99-2,16467.75,"(12, 14)",taxation,6,0.75,False,True,False
104,230-2,19677.25,"(16, 8)",taxation,6,0.75,False,True,False
104,148-2,20768.75,"(46, 14)",taxation,6,0.75,False,True,False
104,155-2,16493.5,"(45, 35)",taxation,6,0.75,False,True,False
104,110-2,15417.25,"(6, 41)",taxation,6,0.75,False,True,False
104,88-2,23983.25,"(8, 39)",taxation,6,0.75,False,True,False
104,196-2,20745.0,"(45, 24)",taxation,6,0.75,False,True,False
104,82-2,19713.25,"(44, 18)",taxation,6,0.75,False,True,False
104,160-2,18637.0,"(1, 40)",taxation,6,0.75,False,True,False
104,98-2,25027.5,"(17, 8)",taxation,6,0.75,False,True,False
104,10-2,25030.25,"(37, 31)",taxation,6,0.75,False,True,False
104,179-2,21803.25,"(45, 31)",taxation,6,0.75,False,True,False
104,66-2,20726.5,"(14, 7)",taxation,6,0.75,False,True,False
104,144-2,21794.5,"(24, 6)",taxation,6,0.75,False,True,False
104,120-2,19694.75,"(3, 42)",taxation,6,0.75,False,True,False
104,1-2,22876.25,"(3, 40)",taxation,6,0.75,False,True,False
104,59-2,19669.75,"(14, 45)",taxation,6,0.75,False,True,False
104,79-2,21791.25,"(40, 35)",taxation,6,0.75,False,True,False
104,5-2,15367.5,"(39, 23)",taxation,6,0.75,False,True,False
104,164-2,21801.5,"(42, 31)",taxation,6,0.75,False,True,False
104,242-2,25015.5,"(10, 32)",taxation,6,0.75,False,True,False
104,229-2,23925.75,"(41, 23)",taxation,6,0.75,False,True,False
104,0-2,20711.0,"(12, 48)",taxation,6,0.75,False,True,False
104,199-2,25026.75,"(42, 30)",taxation,6,0.75,False,True,False
104,146-2,20741.5,"(8, 43)",taxation,6,0.75,False,True,False
104,46-2,20739.75,"(5, 43)",taxation,6,0.75,False,True,False
104,197-2,9982.0,"(46, 22)",taxation,6,0.75,False,True,False
104,56-2,16441.75,"(17, 16)",taxation,6,0.75,False,True,False
104,119-2,20711.5,"(45, 36)",taxation,6,0.75,False,True,False
104,60-2,18559.75,"(14, 32)",taxation,6,0.75,False,True,False
104,43-2,21785.25,"(47, 15)",taxation,6,0.75,False,True,False
104,3-2,24966.25,"(32, 0)",taxation,6,0.75,False,True,False
104,73-2,23900.0,"(38, 12)",taxation,6,0.75,False,True,False
104,86-2,22826.25,"(38, 26)",taxation,6,0.75,False,True,False
104,93-2,20698.0,"(49, 30)",taxation,6,0.75,False,True,False
104,132-2,22836.75,"(48, 21)",taxation,6,0.75,False,True,False
104,91-2,24974.25,"(43, 10)",taxation,6,0.75,False,True,False
104,42-2,17479.0,"(7, 40)",taxation,6,0.75,False,True,False
104,52-2,21739.75,"(40, 16)",taxation,6,0.75,False,True,False
104,78-2,20693.5,"(25, 7)",taxation,6,0.75,False,True,False
104,80-2,19608.75,"(41, 36)",taxation,6,0.75,False,True,False
104,194-2,20679.75,"(23, 6)",taxation,6,0.75,False,True,False
104,140-2,22843.75,"(40, 24)",taxation,6,0.75,False,True,False
104,153-3,5680.5,"(46, 23)",taxation,6,0.75,False,True,False
104,170-2,24957.5,"(48, 12)",taxation,6,0.75,False,True,False
104,209-2,22823.75,"(7, 39)",taxation,6,0.75,False,True,False
104,129-2,21747.25,"(16, 42)",taxation,6,0.75,False,True,False
104,137-2,28188.0,"(1, 44)",taxation,6,0.75,False,True,False
104,38-2,22844.25,"(48, 26)",taxation,6,0.75,False,True,False
104,208-2,15315.75,"(39, 17)",taxation,6,0.75,False,True,False
104,13-3,6751.0,"(19, 9)",taxation,6,0.75,False,True,False
104,123-2,24955.75,"(43, 19)",taxation,6,0.75,False,True,False
104,203-2,20675.0,"(42, 21)",taxation,6,0.75,False,True,False
104,87-2,24982.5,"(20, 45)",taxation,6,0.75,False,True,False
104,130-2,24967.5,"(2, 39)",taxation,6,0.75,False,True,False
104,106-2,23879.25,"(9, 43)",taxation,6,0.75,False,True,False
104,54-2,22834.5,"(49, 24)",taxation,6,0.75,False,True,False
104,40-2,21744.25,"(0, 41)",taxation,6,0.75,False,True,False
104,62-2,26031.5,"(0, 43)",taxation,6,0.75,False,True,False
104,243-2,23857.5,"(27, 12)",taxation,6,0.75,False,True,False
104,35-3,15302.625,"(49, 18)",taxation,6,0.75,False,True,False
104,67-2,23877.75,"(20, 7)",taxation,6,0.75,False,True,False
104,187-2,20664.75,"(13, 37)",taxation,6,0.75,False,True,False
104,47-2,23871.25,"(1, 21)",taxation,6,0.75,False,True,False
104,117-3,13411.9375,"(11, 39)",taxation,6,0.75,False,True,False
104,103-2,21728.5,"(13, 33)",taxation,6,0.75,False,True,False
104,205-2,21730.5,"(12, 43)",taxation,6,0.75,False,True,False
104,188-3,4560.0,"(24, 5)",taxation,6,0.75,False,True,False
104,22-3,7778.0,"(16, 12)",taxation,6,0.75,False,True,False
104,61-3,5653.5,"(21, 1)",taxation,6,0.75,False,True,False
104,25-3,10458.0,"(3, 41)",taxation,6,0.75,False,True,False
104,77-3,5640.75,"(11, 12)",taxation,6,0.75,False,True,False
104,157-3,6718.0,"(24, 4)",taxation,6,0.75,False,True,False
104,165-3,3499.0,"(25, 2)",taxation,6,0.75,False,True,False
104,191-3,7766.5,"(41, 26)",taxation,6,0.75,False,True,False
104,220-3,7254.375,"(6, 42)",taxation,6,0.75,False,True,False
104,142-3,15009.75,"(47, 18)",taxation,6,0.75,False,True,False
104,11-3,18239.0625,"(49, 28)",taxation,6,0.75,False,True,False
104,101-3,4291.875,"(28, 1)",taxation,6,0.75,False,True,False
104,75-3,8830.375,"(47, 12)",taxation,6,0.75,False,True,False
104,245-2,19547.25,"(34, 9)",taxation,6,0.75,False,True,False
104,150-4,269.25,"(11, 36)",taxation,6,0.75,False,True,False
104,97-3,12300.125,"(9, 32)",taxation,6,0.75,False,True,False
104,136-3,2415.75,"(14, 23)",taxation,6,0.75,False,True,False
104,104-3,10726.8125,"(19, 46)",taxation,6,0.75,False,True,False
104,235-3,5611.1875,"(18, 17)",taxation,6,0.75,False,True,False
104,33-3,4803.9375,"(39, 14)",taxation,6,0.75,False,True,False
104,166-3,6691.0,"(40, 20)",taxation,6,0.75,False,True,False
104,6-3,8832.5,"(38, 19)",taxation,6,0.75,False,True,False
104,85-3,5603.5,"(34, 13)",taxation,6,0.75,False,True,False
104,32-3,4549.0,"(49, 27)",taxation,6,0.75,False,True,False
104,161-3,4526.5625,"(42, 14)",taxation,6,0.75,False,True,False
104,202-3,4806.0,"(47, 17)",taxation,6,0.75,False,True,False
104,206-3,5594.8125,"(40, 21)",taxation,6,0.75,False,True,False
104,225-3,6131.375,"(24, 2)",taxation,6,0.75,False,True,False
104,248-3,5864.25,"(44, 31)",taxation,6,0.75,False,True,False
104,24-4,241.75,"(25, 1)",taxation,6,0.75,False,True,False
104,249-3,4514.0,"(45, 9)",taxation,6,0.75,False,True,False
104,14-3,5589.25,"(47, 21)",taxation,6,0.75,False,True,False
104,21-3,9876.1875,"(9, 48)",taxation,6,0.75,False,True,False
104,214-3,7184.8125,"(20, 12)",taxation,6,0.75,False,True,False
104,149-3,5323.0625,"(12, 44)",taxation,6,0.75,False,True,False
104,115-3,6650.75,"(41, 35)",taxation,6,0.75,False,True,False
104,233-3,5056.375,"(49, 25)",taxation,6,0.75,False,True,False
104,224-3,6405.5625,"(16, 43)",taxation,6,0.75,False,True,False
104,50-3,5044.3125,"(48, 20)",taxation,6,0.75,False,True,False
104,193-3,5308.0625,"(45, 34)",taxation,6,0.75,False,True,False
104,226-3,2887.6875,"(42, 27)",taxation,6,0.75,False,True,False
104,71-3,5567.125,"(12, 35)",taxation,6,0.75,False,True,False
104,238-3,4753.125,"(48, 15)",taxation,6,0.75,False,True,False
104,64-3,5562.625,"(40, 15)",taxation,6,0.75,False,True,False
104,219-3,5022.75,"(44, 20)",taxation,6,0.75,False,True,False
104,172-3,4488.9375,"(43, 18)",taxation,6,0.75,False,True,False
104,49-3,6892.8125,"(41, 18)",taxation,6,0.75,False,True,False
104,112-4,211.75,"(46, 18)",taxation,6,0.75,False,True,False
104,215-3,5553.1875,"(45, 33)",taxation,6,0.75,False,True,False
104,20-3,6892.125,"(25, 6)",taxation,6,0.75,False,True,False
104,163-3,6622.3125,"(43, 21)",taxation,6,0.75,False,True,False
104,111-3,5809.125,"(4, 39)",taxation,6,0.75,False,True,False
104,16-3,6347.1875,"(10, 38)",taxation,6,0.75,False,True,False
104,241-3,6090.8125,"(49, 20)",taxation,6,0.75,False,True,False
104,183-3,6081.0625,"(8, 44)",taxation,6,0.75,False,True,False
104,174-3,5266.625,"(49, 12)",taxation,6,0.75,False,True,False
104,139-3,4449.75,"(12, 47)",taxation,6,0.75,False,True,False
104,96-3,5810.3125,"(4, 43)",taxation,6,0.75,False,True,False
104,68-3,5803.9375,"(45, 32)",taxation,6,0.75,False,True,False
104,240-3,4714.0,"(2, 37)",taxation,6,0.75,False,True,False
104,247-3,4706.0,"(44, 28)",taxation,6,0.75,False,True,False
104,246-3,4447.25,"(43, 20)",taxation,6,0.75,False,True,False
104,134-3,6338.0,"(16, 48)",taxation,6,0.75,False,True,False
104,18-3,4469.125,"(48, 28)",taxation,6,0.75,False,True,False
104,192-3,5252.875,"(14, 40)",taxation,6,0.75,False,True,False
104,26-3,5514.75,"(45, 15)",taxation,6,0.75,False,True,False
104,30-3,6045.9375,"(8, 42)",taxation,6,0.75,False,True,False
104,95-3,6300.0,"(5, 40)",taxation,6,0.75,False,True,False
104,28-3,4969.3125,"(48, 23)",taxation,6,0.75,False,True,False
104,156-3,5784.25,"(6, 40)",taxation,6,0.75,False,True,False
104,102-3,4166.375,"(43, 24)",taxation,6,0.75,False,True,False
104,100-3,5495.875,"(46, 11)",taxation,6,0.75,False,True,False
105,167-2,23156.75,"(35, 20)",taxation,6,0.75,False,True,False
105,12-2,20978.25,"(20, 0)",taxation,6,0.75,False,True,False
105,231-2,20987.5,"(36, 24)",taxation,6,0.75,False,True,False
105,244-2,18842.5,"(42, 32)",taxation,6,0.75,False,True,False
105,9-2,23116.75,"(9, 41)",taxation,6,0.75,False,True,False
105,29-2,24150.75,"(21, 14)",taxation,6,0.75,False,True,False
105,92-2,15587.25,"(36, 19)",taxation,6,0.75,False,True,False
105,81-2,22020.75,"(6, 46)",taxation,6,0.75,False,True,False
105,173-2,13478.75,"(35, 34)",taxation,6,0.75,False,True,False
105,90-2,20987.25,"(14, 39)",taxation,6,0.75,False,True,False
105,83-2,16642.75,"(25, 8)",taxation,6,0.75,False,True,False
105,138-2,23065.25,"(33, 22)",taxation,6,0.75,False,True,False
105,141-2,24186.5,"(3, 45)",taxation,6,0.75,False,True,False
105,55-2,12382.25,"(7, 44)",taxation,6,0.75,False,True,False
105,159-2,15563.0,"(0, 45)",taxation,6,0.75,False,True,False
105,36-2,25204.0,"(37, 11)",taxation,6,0.75,False,True,False
105,118-2,9171.0,"(20, 43)",taxation,6,0.75,False,True,False
105,237-2,23098.0,"(44, 17)",taxation,6,0.75,False,True,False
105,108-2,20956.25,"(47, 27)",taxation,6,0.75,False,True,False
105,57-2,19842.5,"(46, 9)",taxation,6,0.75,False,True,False
105,41-2,20945.25,"(34, 22)",taxation,6,0.75,False,True,False
105,189-2,22033.25,"(5, 45)",taxation,6,0.75,False,True,False
105,234-2,10207.5,"(19, 26)",taxation,6,0.75,False,True,False
105,89-2,23063.25,"(5, 44)",taxation,6,0.75,False,True,False
105,15-2,23056.25,"(43, 12)",taxation,6,0.75,False,True,False
105,195-2,23085.5,"(34, 17)",taxation,6,0.75,False,True,False
105,186-2,21978.25,"(48, 13)",taxation,6,0.75,False,True,False
105,178-2,26257.75,"(0, 46)",taxation,6,0.75,False,True,False
105,135-2,23046.75,"(7, 47)",taxation,6,0.75,False,True,False
105,239-2,22028.75,"(10, 49)",taxation,6,0.75,False,True,False
105,180-2,20951.0,"(13, 48)",taxation,6,0.75,False,True,False
105,171-2,17698.5,"(18, 25)",taxation,6,0.75,False,True,False
105,147-2,19865.25,"(40, 17)",taxation,6,0.75,False,True,False
105,45-2,20910.5,"(35, 25)",taxation,6,0.75,False,True,False
105,63-2,24119.5,"(43, 15)",taxation,6,0.75,False,True,False
105,58-2,24120.5,"(4, 47)",taxation,6,0.75,False,True,False
105,211-2,19813.25,"(47, 24)",taxation,6,0.75,False,True,False
105,201-2,18769.75,"(38, 15)",taxation,6,0.75,False,True,False
105,162-2,21986.5,"(42, 28)",taxation,6,0.75,False,True,False
105,176-2,19841.25,"(7, 46)",taxation,6,0.75,False,True,False
105,23-2,28413.25,"(23, 11)",taxation,6,0.75,False,True,False
105,8-2,16577.25,"(13, 41)",taxation,6,0.75,False,True,False
105,7-2,25178.0,"(24, 10)",taxation,6,0.75,False,True,False
105,76-2,20893.0,"(17, 28)",taxation,6,0.75,False,True,False
105,27-2,25159.0,"(16, 7)",taxation,6,0.75,False,True,False
105,190-2,25184.5,"(33, 24)",taxation,6,0.75,False,True,False
105,154-2,25170.25,"(48, 9)",taxation,6,0.75,False,True,False
105,114-2,23041.25,"(12, 45)",taxation,6,0.75,False,True,False
105,169-2,20913.25,"(34, 27)",taxation,6,0.75,False,True,False
105,200-2,23025.75,"(16, 37)",taxation,6,0.75,False,True,False
105,227-2,21973.75,"(47, 23)",taxation,6,0.75,False,True,False
105,232-2,25158.5,"(11, 49)",taxation,6,0.75,False,True,False
105,175-2,25194.75,"(4, 48)",taxation,6,0.75,False,True,False
105,53-2,20868.75,"(24, 14)",taxation,6,0.75,False,True,False
105,126-2,21944.5,"(14, 37)",taxation,6,0.75,False,True,False
105,113-2,22979.5,"(42, 17)",taxation,6,0.75,False,True,False
105,4-2,23000.25,"(40, 33)",taxation,6,0.75,False,True,False
105,31-2,20895.25,"(44, 10)",taxation,6,0.75,False,True,False
105,122-2,24080.75,"(42, 7)",taxation,6,0.75,False,True,False
105,184-2,19825.0,"(44, 36)",taxation,6,0.75,False,True,False
105,181-2,21954.25,"(12, 41)",taxation,6,0.75,False,True,False
105,125-2,20885.25,"(37, 18)",taxation,6,0.75,False,True,False
105,228-2,17661.75,"(34, 14)",taxation,6,0.75,False,True,False
105,221-2,23026.0,"(33, 30)",taxation,6,0.75,False,True,False
105,236-2,18694.75,"(40, 6)",taxation,6,0.75,False,True,False
105,72-2,15490.25,"(35, 14)",taxation,6,0.75,False,True,False
105,151-2,17674.0,"(43, 33)",taxation,6,0.75,False,True,False
105,213-2,21935.0,"(22, 11)",taxation,6,0.75,False,True,False
105,121-2,21961.0,"(5, 46)",taxation,6,0.75,False,True,False
105,168-2,24068.75,"(11, 45)",taxation,6,0.75,False,True,False
105,182-2,16564.75,"(15, 38)",taxation,6,0.75,False,True,False
105,124-2,26186.0,"(20, 2)",taxation,6,0.75,False,True,False
105,48-2,20844.25,"(18, 7)",taxation,6,0.75,False,True,False
105,69-2,19782.25,"(20, 1)",taxation,6,0.75,False,True,False
105,116-2,21927.75,"(10, 43)",taxation,6,0.75,False,True,False
105,207-2,23010.5,"(43, 34)",taxation,6,0.75,False,True,False
105,133-2,18741.75,"(16, 39)",taxation,6,0.75,False,True,False
105,2-2,24059.0,"(40, 23)",taxation,6,0.75,False,True,False
105,39-2,22991.5,"(46, 26)",taxation,6,0.75,False,True,False
105,74-2,22970.5,"(12, 13)",taxation,6,0.75,False,True,False
105,223-2,16540.5,"(18, 27)",taxation,6,0.75,False,True,False
105,204-2,19774.5,"(46, 24)",taxation,6,0.75,False,True,False
105,109-2,22984.75,"(42, 26)",taxation,6,0.75,False,True,False
105,131-2,24037.0,"(49, 10)",taxation,6,0.75,False,True,False
105,19-2,21916.25,"(34, 18)",taxation,6,0.75,False,True,False
105,152-2,24072.75,"(3, 43)",taxation,6,0.75,False,True,False
105,107-2,26186.25,"(34, 19)",taxation,6,0.75,False,True,False
105,217-2,16557.5,"(36, 20)",taxation,6,0.75,False,True,False
105,185-2,26179.5,"(21, 5)",taxation,6,0.75,False,True,False
105,70-2,22981.5,"(10, 45)",taxation,6,0.75,False,True,False
105,216-2,21869.5,"(17, 9)",taxation,6,0.75,False,True,False
105,177-2,22984.0,"(41, 22)",taxation,6,0.75,False,True,False
105,37-2,20839.0,"(24, 13)",taxation,6,0.75,False,True,False
105,34-2,25089.75,"(21, 3)",taxation,6,0.75,False,True,False
105,84-2,26183.75,"(11, 42)",taxation,6,0.75,False,True,False
105,210-2,19727.75,"(15, 39)",taxation,6,0.75,False,True,False
105,145-2,25091.0,"(34, 25)",taxation,6,0.75,False,True,False
105,51-2,22995.0,"(1, 45)",taxation,6,0.75,False,True,False
105,218-2,18676.75,"(2, 42)",taxation,6,0.75,False,True,False
105,222-2,22936.25,"(41, 7)",taxation,6,0.75,False,True,False
105,105-2,16524.75,"(4, 45)",taxation,6,0.75,False,True,False
105,143-2,17597.0,"(37, 26)",taxation,6,0.75,False,True,False
105,198-2,18657.5,"(11, 11)",taxation,6,0.75,False,True,False
105,127-2,22967.75,"(18, 16)",taxation,6,0.75,False,True,False
105,94-2,22939.5,"(3, 47)",taxation,6,0.75,False,True,False
105,212-2,15448.25,"(16, 36)",taxation,6,0.75,False,True,False
105,17-2,24005.5,"(15, 47)",taxation,6,0.75,False,True,False
105,158-2,15421.5,"(42, 25)",taxation,6,0.75,False,True,False
105,128-2,24005.25,"(13, 49)",taxation,6,0.75,False,True,False
105,65-2,24032.75,"(8, 46)",taxation,6,0.75,False,True,False
105,44-2,22913.75,"(22, 10)",taxation,6,0.75,False,True,False
105,99-2,16474.75,"(18, 15)",taxation,6,0.75,False,True,False
105,230-2,19684.25,"(18, 9)",taxation,6,0.75,False,True,False
105,148-2,20775.75,"(46, 10)",taxation,6,0.75,False,True,False
105,155-2,16496.5,"(39, 35)",taxation,6,0.75,False,True,False
105,110-2,15427.25,"(6, 44)",taxation,6,0.75,False,True,False
105,88-2,23991.25,"(10, 44)",taxation,6,0.75,False,True,False
105,196-2,20748.0,"(39, 29)",taxation,6,0.75,False,True,False
105,82-2,19721.25,"(45, 12)",taxation,6,0.75,False,True,False
105,160-2,18645.0,"(2, 46)",taxation,6,0.75,False,True,False
105,98-2,25035.5,"(21, 8)",taxation,6,0.75,False,True,False
105,10-2,25038.25,"(33, 29)",taxation,6,0.75,False,True,False
105,179-2,21806.25,"(40, 34)",taxation,6,0.75,False,True,False
105,66-2,20734.5,"(20, 5)",taxation,6,0.75,False,True,False
105,144-2,21802.5,"(22, 6)",taxation,6,0.75,False,True,False
105,120-2,19703.75,"(4, 46)",taxation,6,0.75,False,True,False
105,1-2,22886.25,"(3, 44)",taxation,6,0.75,False,True,False
105,59-2,19678.75,"(11, 46)",taxation,6,0.75,False,True,False
105,79-2,21798.25,"(36, 31)",taxation,6,0.75,False,True,False
105,5-2,15375.5,"(33, 23)",taxation,6,0.75,False,True,False
105,164-2,21808.5,"(37, 29)",taxation,6,0.75,False,True,False
105,242-2,25023.5,"(13, 38)",taxation,6,0.75,False,True,False
105,229-2,23931.75,"(35, 29)",taxation,6,0.75,False,True,False
105,0-2,20720.0,"(9, 49)",taxation,6,0.75,False,True,False
105,199-2,25029.75,"(39, 34)",taxation,6,0.75,False,True,False
105,146-2,20750.5,"(8, 48)",taxation,6,0.75,False,True,False
105,46-2,20749.75,"(3, 46)",taxation,6,0.75,False,True,False
105,197-2,9984.0,"(40, 22)",taxation,6,0.75,False,True,False
105,56-2,16448.75,"(19, 16)",taxation,6,0.75,False,True,False
