Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,79,81655.0,"(41, 31)",taxation,6,0.25,False,True,False
37,84,90201.0,"(19, 39)",taxation,6,0.25,False,True,False
37,85,68761.0,"(14, 16)",taxation,6,0.25,False,True,False
37,87,90202.0,"(43, 26)",taxation,6,0.25,False,True,False
37,88,64499.0,"(4, 18)",taxation,6,0.25,False,True,False
37,89,68752.0,"(24, 2)",taxation,6,0.25,False,True,False
37,90,103030.0,"(17, 10)",taxation,6,0.25,False,True,False
37,92,73046.0,"(4, 36)",taxation,6,0.25,False,True,False
37,93,77370.0,"(19, 9)",taxation,6,0.25,False,True,False
37,105,94493.0,"(16, 35)",taxation,6,0.25,False,True,False
37,108,90188.0,"(39, 29)",taxation,6,0.25,False,True,False
37,110,68761.0,"(0, 26)",taxation,6,0.25,False,True,False
37,111,73083.0,"(18, 0)",taxation,6,0.25,False,True,False
37,112,77345.0,"(43, 7)",taxation,6,0.25,False,True,False
37,113,68761.0,"(44, 28)",taxation,6,0.25,False,True,False
37,115,90194.0,"(36, 7)",taxation,6,0.25,False,True,False
37,116,38774.0,"(44, 6)",taxation,6,0.25,False,True,False
37,117,77353.0,"(24, 8)",taxation,6,0.25,False,True,False
37,118,81656.0,"(2, 23)",taxation,6,0.25,False,True,False
37,119,73080.0,"(18, 5)",taxation,6,0.25,False,True,False
37,120,85932.0,"(6, 16)",taxation,6,0.25,False,True,False
37,121,85935.0,"(41, 5)",taxation,6,0.25,False,True,False
37,124,85914.0,"(38, 27)",taxation,6,0.25,False,True,False
37,126,85926.0,"(39, 28)",taxation,6,0.25,False,True,False
37,128,90209.0,"(18, 38)",taxation,6,0.25,False,True,False
37,132,98772.0,"(3, 17)",taxation,6,0.25,False,True,False
37,133,90195.0,"(24, 10)",taxation,6,0.25,False,True,False
37,134,94489.0,"(22, 40)",taxation,6,0.25,False,True,False
37,135,90215.0,"(43, 2)",taxation,6,0.25,False,True,False
37,137,94516.0,"(28, 49)",taxation,6,0.25,False,True,False
37,139,73064.0,"(4, 19)",taxation,6,0.25,False,True,False
37,140,85931.0,"(42, 1)",taxation,6,0.25,False,True,False
37,141,73055.0,"(40, 27)",taxation,6,0.25,False,True,False
37,145,85923.0,"(2, 22)",taxation,6,0.25,False,True,False
37,146,68766.0,"(25, 44)",taxation,6,0.25,False,True,False
37,149,94502.0,"(9, 29)",taxation,6,0.25,False,True,False
37,151,103078.0,"(9, 30)",taxation,6,0.25,False,True,False
37,154,81649.0,"(44, 7)",taxation,6,0.25,False,True,False
37,156,98764.0,"(13, 34)",taxation,6,0.25,False,True,False
37,157,81650.0,"(17, 0)",taxation,6,0.25,False,True,False
37,158,90197.0,"(19, 42)",taxation,6,0.25,False,True,False
37,159,98776.0,"(32, 34)",taxation,6,0.25,False,True,False
37,160,85920.0,"(43, 4)",taxation,6,0.25,False,True,False
37,161,77351.0,"(26, 7)",taxation,6,0.25,False,True,False
37,162,90194.0,"(42, 2)",taxation,6,0.25,False,True,False
37,163,55935.0,"(21, 2)",taxation,6,0.25,False,True,False
37,167,107327.0,"(38, 28)",taxation,6,0.25,False,True,False
37,168,94497.0,"(47, 4)",taxation,6,0.25,False,True,False
37,170,81636.0,"(39, 34)",taxation,6,0.25,False,True,False
37,171,81660.0,"(41, 3)",taxation,6,0.25,False,True,False
37,174,90209.0,"(24, 42)",taxation,6,0.25,False,True,False
37,178,85914.0,"(22, 48)",taxation,6,0.25,False,True,False
37,181,94501.0,"(8, 30)",taxation,6,0.25,False,True,False
37,182,90190.0,"(44, 24)",taxation,6,0.25,False,True,False
37,183,81645.0,"(41, 0)",taxation,6,0.25,False,True,False
37,184,90205.0,"(42, 6)",taxation,6,0.25,False,True,False
37,186,81651.0,"(37, 27)",taxation,6,0.25,False,True,False
37,188,68766.0,"(26, 6)",taxation,6,0.25,False,True,False
37,189,94476.0,"(3, 32)",taxation,6,0.25,False,True,False
37,193,98787.0,"(44, 4)",taxation,6,0.25,False,True,False
37,194,81626.0,"(44, 30)",taxation,6,0.25,False,True,False
37,195,85931.0,"(24, 6)",taxation,6,0.25,False,True,False
37,196,64494.0,"(39, 0)",taxation,6,0.25,False,True,False
37,198,64509.0,"(20, 44)",taxation,6,0.25,False,True,False
37,199,38764.0,"(20, 8)",taxation,6,0.25,False,True,False
37,200,81650.0,"(26, 49)",taxation,6,0.25,False,True,False
37,203,43047.0,"(38, 30)",taxation,6,0.25,False,True,False
37,204,98764.0,"(22, 42)",taxation,6,0.25,False,True,False
37,207,94506.0,"(18, 37)",taxation,6,0.25,False,True,False
37,210,98788.0,"(7, 16)",taxation,6,0.25,False,True,False
37,211,94477.0,"(24, 48)",taxation,6,0.25,False,True,False
37,216,103061.0,"(41, 8)",taxation,6,0.25,False,True,False
37,218,103062.0,"(5, 36)",taxation,6,0.25,False,True,False
37,220,111636.0,"(3, 18)",taxation,6,0.25,False,True,False
37,223,68776.0,"(41, 27)",taxation,6,0.25,False,True,False
37,224,68802.0,"(18, 39)",taxation,6,0.25,False,True,False
37,226,90218.0,"(5, 32)",taxation,6,0.25,False,True,False
37,227,77349.0,"(3, 19)",taxation,6,0.25,False,True,False
37,228,94511.0,"(49, 4)",taxation,6,0.25,False,True,False
37,229,64493.0,"(41, 24)",taxation,6,0.25,False,True,False
37,233,85933.0,"(40, 25)",taxation,6,0.25,False,True,False
37,235,51611.0,"(43, 0)",taxation,6,0.25,False,True,False
37,237,77366.0,"(12, 46)",taxation,6,0.25,False,True,False
37,238,81660.0,"(0, 25)",taxation,6,0.25,False,True,False
37,239,81638.0,"(38, 25)",taxation,6,0.25,False,True,False
37,241,55906.0,"(43, 23)",taxation,6,0.25,False,True,False
37,243,77362.0,"(8, 17)",taxation,6,0.25,False,True,False
37,244,81636.0,"(25, 5)",taxation,6,0.25,False,True,False
37,245,98773.0,"(31, 35)",taxation,6,0.25,False,True,False
37,246,73065.0,"(26, 37)",taxation,6,0.25,False,True,False
37,136-2,74145.5,"(41, 26)",taxation,6,0.25,False,True,False
37,18-2,82714.5,"(25, 49)",taxation,6,0.25,False,True,False
37,65-2,70943.0,"(23, 9)",taxation,6,0.25,False,True,False
37,80-2,91286.0,"(12, 38)",taxation,6,0.25,False,True,False
37,231-2,34491.75,"(25, 8)",taxation,6,0.25,False,True,False
37,86-2,79489.75,"(42, 7)",taxation,6,0.25,False,True,False
37,155-2,21629.0,"(22, 46)",taxation,6,0.25,False,True,False
37,99-2,34472.0,"(14, 33)",taxation,6,0.25,False,True,False
37,66-2,21632.0,"(27, 49)",taxation,6,0.25,False,True,False
37,215-2,21636.0,"(19, 7)",taxation,6,0.25,False,True,False
37,177-2,30187.0,"(46, 28)",taxation,6,0.25,False,True,False
37,165-2,84845.5,"(6, 31)",taxation,6,0.25,False,True,False
37,98-2,68762.0,"(28, 37)",taxation,6,0.25,False,True,False
37,24-2,25923.0,"(42, 24)",taxation,6,0.25,False,True,False
37,38-2,21633.0,"(41, 2)",taxation,6,0.25,False,True,False
37,35-2,34481.0,"(1, 25)",taxation,6,0.25,False,True,False
37,143-2,58057.0,"(16, 0)",taxation,6,0.25,False,True,False
37,75-2,21627.0,"(15, 35)",taxation,6,0.25,False,True,False
37,197-2,70918.0,"(35, 12)",taxation,6,0.25,False,True,False
37,209-2,34475.0,"(12, 40)",taxation,6,0.25,False,True,False
37,213-2,34488.0,"(5, 35)",taxation,6,0.25,False,True,False
37,205-2,61283.75,"(3, 23)",taxation,6,0.25,False,True,False
37,106-2,63426.75,"(2, 25)",taxation,6,0.25,False,True,False
37,97-2,73051.75,"(23, 49)",taxation,6,0.25,False,True,False
37,234-2,59153.25,"(43, 3)",taxation,6,0.25,False,True,False
37,81-2,75208.75,"(46, 4)",taxation,6,0.25,False,True,False
37,130-2,58070.25,"(7, 30)",taxation,6,0.25,False,True,False
37,176-2,70941.0,"(4, 21)",taxation,6,0.25,False,True,False
37,172-2,58071.5,"(45, 29)",taxation,6,0.25,False,True,False
37,122-2,68778.75,"(17, 39)",taxation,6,0.25,False,True,False
37,185-2,74151.75,"(22, 49)",taxation,6,0.25,False,True,False
37,46-2,67735.25,"(2, 24)",taxation,6,0.25,False,True,False
37,123-2,68758.0,"(4, 25)",taxation,6,0.25,False,True,False
37,249-2,67713.75,"(21, 1)",taxation,6,0.25,False,True,False
37,219-2,70919.25,"(18, 40)",taxation,6,0.25,False,True,False
37,230-2,54861.25,"(25, 3)",taxation,6,0.25,False,True,False
37,60-3,216.0,"(39, 6)",taxation,6,0.25,False,True,False
37,104-3,212.0,"(19, 4)",taxation,6,0.25,False,True,False
37,192-2,38791.5,"(4, 37)",taxation,6,0.25,False,True,False
37,206-2,80538.25,"(25, 45)",taxation,6,0.25,False,True,False
37,114-2,54859.75,"(37, 28)",taxation,6,0.25,False,True,False
37,221-2,64483.25,"(27, 9)",taxation,6,0.25,False,True,False
37,55-2,64488.5,"(24, 7)",taxation,6,0.25,False,True,False
37,214-2,70923.75,"(26, 5)",taxation,6,0.25,False,True,False
37,153-2,67689.75,"(24, 11)",taxation,6,0.25,False,True,False
37,138-2,74122.5,"(12, 35)",taxation,6,0.25,False,True,False
37,26-2,64496.25,"(24, 3)",taxation,6,0.25,False,True,False
37,14-2,67701.25,"(39, 35)",taxation,6,0.25,False,True,False
37,217-2,64474.25,"(39, 25)",taxation,6,0.25,False,True,False
37,22-2,48401.5,"(23, 8)",taxation,6,0.25,False,True,False
37,109-2,48422.25,"(29, 49)",taxation,6,0.25,False,True,False
37,125-2,19469.25,"(47, 26)",taxation,6,0.25,False,True,False
37,76-2,58048.5,"(44, 3)",taxation,6,0.25,False,True,False
37,247-2,74125.75,"(23, 43)",taxation,6,0.25,False,True,False
37,232-2,64491.25,"(18, 41)",taxation,6,0.25,False,True,False
37,67-2,61257.0,"(34, 27)",taxation,6,0.25,False,True,False
37,83-2,51602.25,"(7, 17)",taxation,6,0.25,False,True,False
37,21-2,54839.25,"(13, 36)",taxation,6,0.25,False,True,False
37,166-2,58072.0,"(40, 0)",taxation,6,0.25,False,True,False
37,142-2,64497.25,"(37, 7)",taxation,6,0.25,False,True,False
37,28-2,58042.25,"(4, 20)",taxation,6,0.25,False,True,False
37,127-2,64462.0,"(2, 17)",taxation,6,0.25,False,True,False
37,240-2,58057.5,"(27, 47)",taxation,6,0.25,False,True,False
37,6-2,64489.75,"(25, 4)",taxation,6,0.25,False,True,False
37,191-2,67683.25,"(27, 43)",taxation,6,0.25,False,True,False
37,129-2,54816.5,"(23, 11)",taxation,6,0.25,False,True,False
37,100-2,58042.5,"(41, 25)",taxation,6,0.25,False,True,False
37,78-2,77323.0,"(38, 7)",taxation,6,0.25,False,True,False
37,74-2,41962.75,"(25, 7)",taxation,6,0.25,False,True,False
37,201-2,67690.5,"(49, 3)",taxation,6,0.25,False,True,False
37,101-2,38768.5,"(20, 11)",taxation,6,0.25,False,True,False
37,175-2,80538.5,"(17, 45)",taxation,6,0.25,False,True,False
37,31-2,64481.75,"(16, 14)",taxation,6,0.25,False,True,False
37,52-2,45176.0,"(40, 26)",taxation,6,0.25,False,True,False
37,10-2,77329.75,"(17, 42)",taxation,6,0.25,False,True,False
37,71-2,45169.75,"(6, 35)",taxation,6,0.25,False,True,False
37,63-2,48407.0,"(29, 48)",taxation,6,0.25,False,True,False
37,248-2,74112.5,"(25, 43)",taxation,6,0.25,False,True,False
37,107-2,54817.5,"(42, 4)",taxation,6,0.25,False,True,False
37,51-2,80530.0,"(24, 44)",taxation,6,0.25,False,True,False
37,222-2,58026.0,"(13, 33)",taxation,6,0.25,False,True,False
37,73-2,64443.25,"(36, 26)",taxation,6,0.25,False,True,False
37,179-2,64453.0,"(13, 35)",taxation,6,0.25,False,True,False
37,91-2,70896.5,"(24, 43)",taxation,6,0.25,False,True,False
37,36-2,54831.75,"(31, 29)",taxation,6,0.25,False,True,False
37,208-2,58049.75,"(43, 30)",taxation,6,0.25,False,True,False
37,164-2,70877.25,"(22, 41)",taxation,6,0.25,False,True,False
37,169-2,58009.0,"(18, 42)",taxation,6,0.25,False,True,False
37,95-2,67687.5,"(44, 1)",taxation,6,0.25,False,True,False
37,32-2,51601.25,"(27, 48)",taxation,6,0.25,False,True,False
37,180-2,54816.0,"(7, 34)",taxation,6,0.25,False,True,False
37,11-2,64462.0,"(28, 48)",taxation,6,0.25,False,True,False
37,202-2,67678.0,"(6, 30)",taxation,6,0.25,False,True,False
37,57-2,35516.75,"(24, 49)",taxation,6,0.25,False,True,False
37,152-2,70877.25,"(17, 43)",taxation,6,0.25,False,True,False
37,190-2,22668.5,"(49, 29)",taxation,6,0.25,False,True,False
37,102-2,58046.75,"(3, 22)",taxation,6,0.25,False,True,False
37,77-2,77307.0,"(15, 36)",taxation,6,0.25,False,True,False
37,148-2,74079.25,"(36, 28)",taxation,6,0.25,False,True,False
37,212-2,58016.0,"(17, 44)",taxation,6,0.25,False,True,False
37,150-2,67657.5,"(16, 36)",taxation,6,0.25,False,True,False
37,147-2,61236.0,"(6, 17)",taxation,6,0.25,False,True,False
37,30-2,80509.5,"(26, 48)",taxation,6,0.25,False,True,False
37,236-2,67653.0,"(41, 7)",taxation,6,0.25,False,True,False
37,96-2,64445.5,"(39, 27)",taxation,6,0.25,False,True,False
37,225-2,67665.5,"(45, 4)",taxation,6,0.25,False,True,False
37,62-2,67665.75,"(24, 45)",taxation,6,0.25,False,True,False
37,187-2,51585.5,"(42, 26)",taxation,6,0.25,False,True,False
37,173-2,48374.75,"(20, 41)",taxation,6,0.25,False,True,False
37,34-2,70858.5,"(29, 47)",taxation,6,0.25,False,True,False
37,3-2,61250.5,"(23, 46)",taxation,6,0.25,False,True,False
37,58-2,51596.0,"(16, 44)",taxation,6,0.25,False,True,False
37,94-2,64438.5,"(47, 3)",taxation,6,0.25,False,True,False
37,144-2,58010.5,"(8, 16)",taxation,6,0.25,False,True,False
37,131-2,61226.0,"(23, 39)",taxation,6,0.25,False,True,False
37,82-2,58039.5,"(47, 28)",taxation,6,0.25,False,True,False
37,61-2,58013.75,"(3, 24)",taxation,6,0.25,False,True,False
37,56-2,70862.5,"(23, 45)",taxation,6,0.25,False,True,False
37,47-2,67657.0,"(44, 26)",taxation,6,0.25,False,True,False
37,103-2,61225.5,"(23, 48)",taxation,6,0.25,False,True,False
37,242-2,67663.5,"(43, 6)",taxation,6,0.25,False,True,False
38,0,60187.0,"(43, 24)",taxation,6,0.25,False,True,False
38,1,94507.0,"(40, 20)",taxation,6,0.25,False,True,False
38,2,85909.0,"(27, 13)",taxation,6,0.25,False,True,False
38,4,103065.0,"(21, 47)",taxation,6,0.25,False,True,False
38,5,81645.0,"(42, 23)",taxation,6,0.25,False,True,False
38,7,103072.0,"(0, 19)",taxation,6,0.25,False,True,False
38,8,81639.0,"(23, 1)",taxation,6,0.25,False,True,False
38,9,81634.0,"(16, 46)",taxation,6,0.25,False,True,False
38,12,90198.0,"(31, 7)",taxation,6,0.25,False,True,False
38,13,94504.0,"(24, 36)",taxation,6,0.25,False,True,False
38,15,77355.0,"(29, 10)",taxation,6,0.25,False,True,False
38,16,90234.0,"(0, 21)",taxation,6,0.25,False,True,False
38,17,90209.0,"(38, 13)",taxation,6,0.25,False,True,False
38,19,85943.0,"(28, 12)",taxation,6,0.25,False,True,False
38,20,64488.0,"(42, 21)",taxation,6,0.25,False,True,False
38,23,81654.0,"(40, 3)",taxation,6,0.25,False,True,False
38,27,81647.0,"(17, 46)",taxation,6,0.25,False,True,False
38,29,90195.0,"(3, 26)",taxation,6,0.25,False,True,False
38,33,77390.0,"(29, 5)",taxation,6,0.25,False,True,False
38,37,68815.0,"(0, 23)",taxation,6,0.25,False,True,False
38,39,85954.0,"(46, 1)",taxation,6,0.25,False,True,False
38,40,85933.0,"(30, 9)",taxation,6,0.25,False,True,False
38,41,77358.0,"(28, 11)",taxation,6,0.25,False,True,False
38,42,98778.0,"(23, 44)",taxation,6,0.25,False,True,False
38,43,90195.0,"(39, 26)",taxation,6,0.25,False,True,False
38,44,81643.0,"(45, 24)",taxation,6,0.25,False,True,False
38,45,68796.0,"(17, 48)",taxation,6,0.25,False,True,False
38,48,68763.0,"(45, 3)",taxation,6,0.25,False,True,False
38,49,103055.0,"(23, 36)",taxation,6,0.25,False,True,False
38,50,77355.0,"(48, 0)",taxation,6,0.25,False,True,False
38,53,90200.0,"(25, 36)",taxation,6,0.25,False,True,False
38,54,68761.0,"(21, 14)",taxation,6,0.25,False,True,False
38,59,38771.0,"(18, 10)",taxation,6,0.25,False,True,False
38,64,98795.0,"(14, 15)",taxation,6,0.25,False,True,False
38,68,94500.0,"(48, 1)",taxation,6,0.25,False,True,False
38,69,85955.0,"(5, 28)",taxation,6,0.25,False,True,False
38,72,94519.0,"(26, 13)",taxation,6,0.25,False,True,False
38,79,81660.0,"(37, 25)",taxation,6,0.25,False,True,False
38,84,90208.0,"(17, 37)",taxation,6,0.25,False,True,False
38,85,68768.0,"(14, 17)",taxation,6,0.25,False,True,False
38,87,90208.0,"(42, 20)",taxation,6,0.25,False,True,False
38,88,64508.0,"(1, 18)",taxation,6,0.25,False,True,False
38,89,68758.0,"(28, 3)",taxation,6,0.25,False,True,False
38,90,103037.0,"(12, 16)",taxation,6,0.25,False,True,False
38,92,73054.0,"(5, 34)",taxation,6,0.25,False,True,False
38,93,77376.0,"(23, 12)",taxation,6,0.25,False,True,False
38,105,94501.0,"(12, 29)",taxation,6,0.25,False,True,False
38,108,90194.0,"(34, 23)",taxation,6,0.25,False,True,False
38,110,68770.0,"(0, 24)",taxation,6,0.25,False,True,False
38,111,73086.0,"(24, 0)",taxation,6,0.25,False,True,False
38,112,77354.0,"(45, 2)",taxation,6,0.25,False,True,False
38,113,68766.0,"(44, 25)",taxation,6,0.25,False,True,False
38,115,90202.0,"(36, 6)",taxation,6,0.25,False,True,False
38,116,38783.0,"(46, 3)",taxation,6,0.25,False,True,False
38,117,77361.0,"(29, 8)",taxation,6,0.25,False,True,False
38,118,81665.0,"(1, 23)",taxation,6,0.25,False,True,False
38,119,73084.0,"(24, 1)",taxation,6,0.25,False,True,False
38,120,85941.0,"(0, 18)",taxation,6,0.25,False,True,False
38,121,85944.0,"(47, 2)",taxation,6,0.25,False,True,False
38,124,85921.0,"(37, 24)",taxation,6,0.25,False,True,False
38,126,85932.0,"(35, 23)",taxation,6,0.25,False,True,False
38,128,90216.0,"(18, 36)",taxation,6,0.25,False,True,False
38,132,98780.0,"(6, 20)",taxation,6,0.25,False,True,False
38,133,90202.0,"(29, 11)",taxation,6,0.25,False,True,False
38,134,94497.0,"(24, 39)",taxation,6,0.25,False,True,False
38,135,90224.0,"(45, 0)",taxation,6,0.25,False,True,False
38,137,94524.0,"(22, 45)",taxation,6,0.25,False,True,False
38,139,73072.0,"(6, 18)",taxation,6,0.25,False,True,False
38,140,85939.0,"(39, 4)",taxation,6,0.25,False,True,False
38,141,73061.0,"(37, 21)",taxation,6,0.25,False,True,False
38,145,85932.0,"(2, 21)",taxation,6,0.25,False,True,False
38,146,68772.0,"(20, 49)",taxation,6,0.25,False,True,False
38,149,94510.0,"(10, 29)",taxation,6,0.25,False,True,False
38,151,103086.0,"(11, 29)",taxation,6,0.25,False,True,False
38,154,81658.0,"(49, 2)",taxation,6,0.25,False,True,False
38,156,98772.0,"(9, 31)",taxation,6,0.25,False,True,False
38,157,81653.0,"(23, 0)",taxation,6,0.25,False,True,False
38,158,90204.0,"(14, 45)",taxation,6,0.25,False,True,False
38,159,98782.0,"(29, 35)",taxation,6,0.25,False,True,False
38,160,85928.0,"(44, 8)",taxation,6,0.25,False,True,False
38,161,77359.0,"(28, 5)",taxation,6,0.25,False,True,False
38,162,90202.0,"(45, 7)",taxation,6,0.25,False,True,False
38,163,55941.0,"(26, 4)",taxation,6,0.25,False,True,False
38,167,107334.0,"(38, 23)",taxation,6,0.25,False,True,False
38,168,94505.0,"(47, 5)",taxation,6,0.25,False,True,False
38,170,81641.0,"(35, 28)",taxation,6,0.25,False,True,False
38,171,81668.0,"(38, 4)",taxation,6,0.25,False,True,False
38,174,90216.0,"(24, 37)",taxation,6,0.25,False,True,False
38,178,85922.0,"(20, 48)",taxation,6,0.25,False,True,False
38,181,94509.0,"(8, 31)",taxation,6,0.25,False,True,False
38,182,90197.0,"(40, 22)",taxation,6,0.25,False,True,False
38,183,81653.0,"(40, 4)",taxation,6,0.25,False,True,False
38,184,90213.0,"(40, 6)",taxation,6,0.25,False,True,False
38,186,81657.0,"(34, 26)",taxation,6,0.25,False,True,False
38,188,68773.0,"(31, 6)",taxation,6,0.25,False,True,False
38,189,94484.0,"(4, 32)",taxation,6,0.25,False,True,False
38,193,98796.0,"(49, 1)",taxation,6,0.25,False,True,False
38,194,81632.0,"(40, 24)",taxation,6,0.25,False,True,False
38,195,85939.0,"(29, 9)",taxation,6,0.25,False,True,False
38,196,64502.0,"(38, 3)",taxation,6,0.25,False,True,False
38,198,64517.0,"(20, 46)",taxation,6,0.25,False,True,False
38,199,38770.0,"(26, 14)",taxation,6,0.25,False,True,False
38,200,81657.0,"(20, 47)",taxation,6,0.25,False,True,False
38,203,43052.0,"(36, 27)",taxation,6,0.25,False,True,False
38,204,98771.0,"(22, 36)",taxation,6,0.25,False,True,False
38,207,94514.0,"(23, 37)",taxation,6,0.25,False,True,False
38,210,98797.0,"(1, 22)",taxation,6,0.25,False,True,False
38,211,94485.0,"(21, 49)",taxation,6,0.25,False,True,False
38,216,103069.0,"(40, 9)",taxation,6,0.25,False,True,False
38,218,103070.0,"(5, 33)",taxation,6,0.25,False,True,False
38,220,111644.0,"(6, 21)",taxation,6,0.25,False,True,False
38,223,68782.0,"(39, 21)",taxation,6,0.25,False,True,False
38,224,68810.0,"(22, 37)",taxation,6,0.25,False,True,False
38,226,90227.0,"(4, 30)",taxation,6,0.25,False,True,False
38,227,77358.0,"(2, 18)",taxation,6,0.25,False,True,False
38,228,94519.0,"(49, 5)",taxation,6,0.25,False,True,False
38,229,64500.0,"(37, 18)",taxation,6,0.25,False,True,False
38,233,85939.0,"(40, 21)",taxation,6,0.25,False,True,False
38,235,51619.0,"(45, 6)",taxation,6,0.25,False,True,False
38,237,77373.0,"(13, 46)",taxation,6,0.25,False,True,False
38,238,81669.0,"(0, 20)",taxation,6,0.25,False,True,False
38,239,81645.0,"(39, 23)",taxation,6,0.25,False,True,False
38,241,55913.0,"(43, 17)",taxation,6,0.25,False,True,False
38,243,77370.0,"(8, 19)",taxation,6,0.25,False,True,False
38,244,81642.0,"(28, 4)",taxation,6,0.25,False,True,False
38,245,98781.0,"(25, 39)",taxation,6,0.25,False,True,False
38,246,73073.0,"(24, 38)",taxation,6,0.25,False,True,False
38,136-2,74152.5,"(40, 23)",taxation,6,0.25,False,True,False
38,18-2,82721.5,"(19, 49)",taxation,6,0.25,False,True,False
38,65-2,70951.0,"(27, 10)",taxation,6,0.25,False,True,False
38,80-2,91294.0,"(8, 32)",taxation,6,0.25,False,True,False
38,231-2,34499.75,"(28, 10)",taxation,6,0.25,False,True,False
38,86-2,79497.75,"(40, 8)",taxation,6,0.25,False,True,False
38,155-2,21636.0,"(20, 45)",taxation,6,0.25,False,True,False
38,99-2,34480.0,"(10, 31)",taxation,6,0.25,False,True,False
38,66-2,21637.0,"(21, 44)",taxation,6,0.25,False,True,False
38,215-2,21641.0,"(22, 13)",taxation,6,0.25,False,True,False
38,177-2,30192.0,"(46, 23)",taxation,6,0.25,False,True,False
38,165-2,84853.5,"(5, 31)",taxation,6,0.25,False,True,False
38,98-2,68769.0,"(23, 35)",taxation,6,0.25,False,True,False
38,24-2,25929.0,"(41, 20)",taxation,6,0.25,False,True,False
38,38-2,21642.0,"(44, 0)",taxation,6,0.25,False,True,False
38,35-2,34490.0,"(0, 22)",taxation,6,0.25,False,True,False
38,143-2,58059.0,"(20, 4)",taxation,6,0.25,False,True,False
38,75-2,21635.0,"(11, 30)",taxation,6,0.25,False,True,False
38,197-2,70926.0,"(35, 11)",taxation,6,0.25,False,True,False
38,209-2,34482.0,"(13, 45)",taxation,6,0.25,False,True,False
38,213-2,34497.0,"(6, 29)",taxation,6,0.25,False,True,False
38,205-2,61291.75,"(6, 23)",taxation,6,0.25,False,True,False
38,106-2,63435.75,"(5, 27)",taxation,6,0.25,False,True,False
38,97-2,73058.75,"(17, 49)",taxation,6,0.25,False,True,False
38,234-2,59162.25,"(47, 0)",taxation,6,0.25,False,True,False
38,81-2,75217.75,"(48, 2)",taxation,6,0.25,False,True,False
38,130-2,58078.25,"(7, 31)",taxation,6,0.25,False,True,False
38,176-2,70950.0,"(1, 21)",taxation,6,0.25,False,True,False
38,172-2,58076.5,"(42, 25)",taxation,6,0.25,False,True,False
38,122-2,68785.75,"(19, 36)",taxation,6,0.25,False,True,False
38,185-2,74158.75,"(16, 49)",taxation,6,0.25,False,True,False
38,46-2,67744.25,"(3, 25)",taxation,6,0.25,False,True,False
38,123-2,68766.0,"(5, 25)",taxation,6,0.25,False,True,False
38,249-2,67719.75,"(27, 5)",taxation,6,0.25,False,True,False
38,219-2,70926.25,"(17, 36)",taxation,6,0.25,False,True,False
38,230-2,54869.25,"(30, 6)",taxation,6,0.25,False,True,False
38,60-3,224.0,"(38, 9)",taxation,6,0.25,False,True,False
38,104-3,216.0,"(25, 2)",taxation,6,0.25,False,True,False
38,192-2,38799.5,"(4, 33)",taxation,6,0.25,False,True,False
38,206-2,80546.25,"(19, 47)",taxation,6,0.25,False,True,False
38,114-2,54866.75,"(39, 22)",taxation,6,0.25,False,True,False
38,221-2,64491.25,"(28, 9)",taxation,6,0.25,False,True,False
38,55-2,64496.5,"(29, 7)",taxation,6,0.25,False,True,False
38,214-2,70930.75,"(30, 8)",taxation,6,0.25,False,True,False
38,153-2,67696.75,"(30, 10)",taxation,6,0.25,False,True,False
38,138-2,74130.5,"(7, 32)",taxation,6,0.25,False,True,False
38,26-2,64503.25,"(30, 7)",taxation,6,0.25,False,True,False
38,14-2,67706.25,"(34, 29)",taxation,6,0.25,False,True,False
38,217-2,64480.25,"(38, 21)",taxation,6,0.25,False,True,False
38,22-2,48409.5,"(27, 11)",taxation,6,0.25,False,True,False
38,109-2,48424.25,"(26, 43)",taxation,6,0.25,False,True,False
38,125-2,19475.25,"(43, 20)",taxation,6,0.25,False,True,False
38,76-2,58057.5,"(47, 1)",taxation,6,0.25,False,True,False
38,247-2,74131.75,"(19, 48)",taxation,6,0.25,False,True,False
38,232-2,64499.25,"(22, 38)",taxation,6,0.25,False,True,False
38,67-2,61264.0,"(38, 22)",taxation,6,0.25,False,True,False
38,83-2,51611.25,"(2, 20)",taxation,6,0.25,False,True,False
38,21-2,54847.25,"(11, 32)",taxation,6,0.25,False,True,False
38,166-2,58081.0,"(46, 0)",taxation,6,0.25,False,True,False
38,142-2,64505.25,"(38, 8)",taxation,6,0.25,False,True,False
38,28-2,58050.25,"(7, 20)",taxation,6,0.25,False,True,False
38,127-2,64470.0,"(7, 23)",taxation,6,0.25,False,True,False
38,240-2,58061.5,"(21, 43)",taxation,6,0.25,False,True,False
38,6-2,64496.75,"(31, 4)",taxation,6,0.25,False,True,False
38,191-2,67691.25,"(24, 40)",taxation,6,0.25,False,True,False
38,129-2,54822.5,"(25, 15)",taxation,6,0.25,False,True,False
38,100-2,58049.5,"(41, 22)",taxation,6,0.25,False,True,False
38,78-2,77331.0,"(39, 7)",taxation,6,0.25,False,True,False
38,74-2,41969.75,"(31, 8)",taxation,6,0.25,False,True,False
38,201-2,67698.5,"(48, 4)",taxation,6,0.25,False,True,False
38,101-2,38774.5,"(20, 15)",taxation,6,0.25,False,True,False
38,175-2,80546.5,"(17, 47)",taxation,6,0.25,False,True,False
38,31-2,64488.75,"(14, 18)",taxation,6,0.25,False,True,False
