Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,119,69577.0,"(18, 24)",death,6,1,True,False,False
100,120,92676.0,"(31, 11)",death,6,1,True,False,False
100,121,64945.0,"(45, 35)",death,6,1,True,False,False
100,122,55709.0,"(23, 15)",death,6,1,True,False,False
100,123,64945.0,"(44, 37)",death,6,1,True,False,False
100,124,134277.0,"(49, 14)",death,6,1,True,False,False
100,125,97304.0,"(22, 38)",death,6,1,True,False,False
100,126,162003.0,"(22, 29)",death,6,1,True,False,False
100,127,9465.0,"(8, 20)",death,6,1,True,False,False
100,128,111177.0,"(32, 48)",death,6,1,True,False,False
100,129,134270.0,"(21, 2)",death,6,1,True,False,False
100,130,97301.0,"(29, 23)",death,6,1,True,False,False
100,131,88053.0,"(46, 16)",death,6,1,True,False,False
100,132,23350.0,"(36, 38)",death,6,1,True,False,False
100,133,129657.0,"(33, 31)",death,6,1,True,False,False
100,134,92678.0,"(34, 4)",death,6,1,True,False,False
100,135,134288.0,"(25, 34)",death,6,1,True,False,False
100,136,14089.0,"(28, 23)",death,6,1,True,False,False
100,137,69567.0,"(12, 28)",death,6,1,True,False,False
100,138,74188.0,"(33, 39)",death,6,1,True,False,False
100,139,120409.0,"(18, 20)",death,6,1,True,False,False
100,140,83434.0,"(32, 8)",death,6,1,True,False,False
100,141,88052.0,"(21, 22)",death,6,1,True,False,False
100,142,64945.0,"(44, 11)",death,6,1,True,False,False
100,143,60329.0,"(21, 34)",death,6,1,True,False,False
100,144,88052.0,"(24, 28)",death,6,1,True,False,False
100,145,64946.0,"(26, 25)",death,6,1,True,False,False
100,146,162013.0,"(31, 13)",death,6,1,True,False,False
100,147,97299.0,"(20, 21)",death,6,1,True,False,False
100,148,74191.0,"(26, 29)",death,6,1,True,False,False
100,149,129653.0,"(20, 8)",death,6,1,True,False,False
100,150,129661.0,"(28, 25)",death,6,1,True,False,False
100,151,46456.0,"(42, 38)",death,6,1,True,False,False
100,152,51081.0,"(19, 0)",death,6,1,True,False,False
100,153,83427.0,"(25, 20)",death,6,1,True,False,False
100,154,69574.0,"(17, 34)",death,6,1,True,False,False
100,155,60330.0,"(22, 28)",death,6,1,True,False,False
100,156,111162.0,"(41, 19)",death,6,1,True,False,False
100,157,115776.0,"(22, 7)",death,6,1,True,False,False
100,158,78810.0,"(22, 24)",death,6,1,True,False,False
100,159,88054.0,"(18, 11)",death,6,1,True,False,False
100,160,9469.0,"(0, 3)",death,6,1,True,False,False
100,161,60318.0,"(22, 21)",death,6,1,True,False,False
100,162,106546.0,"(43, 17)",death,6,1,True,False,False
100,163,51089.0,"(29, 29)",death,6,1,True,False,False
100,164,4833.0,"(22, 34)",death,6,1,True,False,False
100,165,74203.0,"(37, 37)",death,6,1,True,False,False
100,166,88062.0,"(29, 11)",death,6,1,True,False,False
100,167,14073.0,"(0, 9)",death,6,1,True,False,False
100,168,41838.0,"(29, 46)",death,6,1,True,False,False
100,169,215.0,"(8, 21)",death,6,1,True,False,False
100,170,78810.0,"(22, 9)",death,6,1,True,False,False
100,171,32588.0,"(48, 15)",death,6,1,True,False,False
100,172,92673.0,"(34, 5)",death,6,1,True,False,False
100,173,162021.0,"(27, 32)",death,6,1,True,False,False
100,174,60318.0,"(47, 15)",death,6,1,True,False,False
100,175,97304.0,"(21, 31)",death,6,1,True,False,False
100,176,88061.0,"(22, 25)",death,6,1,True,False,False
100,177,55479.0,"(1, 46)",death,6,1,True,False,False
100,178,157385.0,"(40, 20)",death,6,1,True,False,False
100,179,148141.0,"(44, 12)",death,6,1,True,False,False
100,180,55710.0,"(41, 34)",death,6,1,True,False,False
100,181,46457.0,"(31, 31)",death,6,1,True,False,False
100,182,120405.0,"(27, 8)",death,6,1,True,False,False
100,183,46452.0,"(18, 27)",death,6,1,True,False,False
100,184,78798.0,"(45, 13)",death,6,1,True,False,False
100,185,198976.0,"(20, 13)",death,6,1,True,False,False
100,186,148151.0,"(19, 16)",death,6,1,True,False,False
100,187,97304.0,"(27, 10)",death,6,1,True,False,False
100,188,9463.0,"(11, 28)",death,6,1,True,False,False
100,189,291415.0,"(3, 27)",death,6,1,True,False,False
100,190,106544.0,"(29, 3)",death,6,1,True,False,False
100,191,46463.0,"(28, 22)",death,6,1,True,False,False
100,192,92672.0,"(27, 33)",death,6,1,True,False,False
100,193,97298.0,"(48, 18)",death,6,1,True,False,False
100,194,78812.0,"(26, 14)",death,6,1,True,False,False
100,195,78820.0,"(39, 31)",death,6,1,True,False,False
100,196,97300.0,"(20, 16)",death,6,1,True,False,False
100,197,4864.0,"(5, 20)",death,6,1,True,False,False
100,198,134274.0,"(46, 36)",death,6,1,True,False,False
100,199,51087.0,"(31, 34)",death,6,1,True,False,False
100,200,9452.0,"(1, 11)",death,6,1,True,False,False
100,201,106533.0,"(31, 9)",death,6,1,True,False,False
100,203,23343.0,"(44, 13)",death,6,1,True,False,False
100,204,69560.0,"(14, 25)",death,6,1,True,False,False
100,205,92685.0,"(28, 9)",death,6,1,True,False,False
100,206,88066.0,"(18, 25)",death,6,1,True,False,False
100,207,4867.0,"(38, 40)",death,6,1,True,False,False
100,208,51074.0,"(21, 33)",death,6,1,True,False,False
100,210,106539.0,"(19, 27)",death,6,1,True,False,False
100,211,152761.0,"(28, 33)",death,6,1,True,False,False
100,212,83429.0,"(40, 16)",death,6,1,True,False,False
100,213,97299.0,"(23, 5)",death,6,1,True,False,False
100,214,41834.0,"(35, 33)",death,6,1,True,False,False
100,215,92672.0,"(20, 14)",death,6,1,True,False,False
100,216,152756.0,"(42, 14)",death,6,1,True,False,False
100,217,60321.0,"(20, 12)",death,6,1,True,False,False
100,218,55705.0,"(29, 44)",death,6,1,True,False,False
100,219,74194.0,"(28, 8)",death,6,1,True,False,False
100,220,74192.0,"(23, 25)",death,6,1,True,False,False
100,221,88054.0,"(38, 2)",death,6,1,True,False,False
100,222,180491.0,"(42, 15)",death,6,1,True,False,False
100,223,138900.0,"(33, 16)",death,6,1,True,False,False
100,224,55702.0,"(24, 26)",death,6,1,True,False,False
100,225,74193.0,"(23, 7)",death,6,1,True,False,False
100,226,60318.0,"(4, 21)",death,6,1,True,False,False
100,227,64949.0,"(27, 7)",death,6,1,True,False,False
100,228,106538.0,"(23, 4)",death,6,1,True,False,False
100,229,101928.0,"(33, 3)",death,6,1,True,False,False
100,230,101919.0,"(37, 35)",death,6,1,True,False,False
100,231,111160.0,"(29, 4)",death,6,1,True,False,False
100,232,51080.0,"(32, 21)",death,6,1,True,False,False
100,233,111164.0,"(47, 16)",death,6,1,True,False,False
100,234,224.0,"(1, 7)",death,6,1,True,False,False
100,235,60330.0,"(23, 3)",death,6,1,True,False,False
100,236,55701.0,"(5, 21)",death,6,1,True,False,False
100,237,46449.0,"(28, 13)",death,6,1,True,False,False
100,238,60320.0,"(22, 18)",death,6,1,True,False,False
100,239,74181.0,"(40, 41)",death,6,1,True,False,False
100,240,92689.0,"(25, 13)",death,6,1,True,False,False
100,241,106549.0,"(26, 34)",death,6,1,True,False,False
100,242,106541.0,"(43, 16)",death,6,1,True,False,False
100,243,64945.0,"(49, 19)",death,6,1,True,False,False
100,244,115792.0,"(20, 11)",death,6,1,True,False,False
100,245,60316.0,"(31, 4)",death,6,1,True,False,False
100,246,111167.0,"(42, 39)",death,6,1,True,False,False
100,247,51079.0,"(28, 45)",death,6,1,True,False,False
100,248,18515.0,"(0, 46)",death,6,1,True,False,False
100,249,101923.0,"(24, 13)",death,6,1,True,False,False
100,202-2,140.0,"(44, 43)",death,6,1,True,False,False
100,209-3,52.0,"(33, 14)",death,6,1,True,False,False
100,0-3,43.0,"(1, 1)",death,6,1,True,False,False
100,10-3,44.0,"(32, 10)",death,6,1,True,False,False
100,55-3,40.0,"(46, 17)",death,6,1,True,False,False
100,103-3,31.0,"(41, 37)",death,6,1,True,False,False
100,52-4,12.0,"(39, 34)",death,6,1,True,False,False
101,1,60329.0,"(27, 42)",death,6,1,True,False,False
101,2,148140.0,"(12, 27)",death,6,1,True,False,False
101,3,60317.0,"(23, 39)",death,6,1,True,False,False
101,4,78813.0,"(25, 15)",death,6,1,True,False,False
101,5,64953.0,"(28, 15)",death,6,1,True,False,False
101,6,97303.0,"(27, 22)",death,6,1,True,False,False
101,7,64949.0,"(5, 24)",death,6,1,True,False,False
101,8,41841.0,"(16, 32)",death,6,1,True,False,False
101,9,74197.0,"(49, 16)",death,6,1,True,False,False
101,11,88056.0,"(23, 16)",death,6,1,True,False,False
101,12,157404.0,"(29, 20)",death,6,1,True,False,False
101,13,74187.0,"(29, 17)",death,6,1,True,False,False
101,14,64942.0,"(30, 21)",death,6,1,True,False,False
101,15,97301.0,"(23, 8)",death,6,1,True,False,False
101,16,83425.0,"(25, 25)",death,6,1,True,False,False
101,17,60329.0,"(22, 30)",death,6,1,True,False,False
101,18,143517.0,"(22, 31)",death,6,1,True,False,False
101,19,166641.0,"(20, 9)",death,6,1,True,False,False
101,20,64946.0,"(8, 22)",death,6,1,True,False,False
101,21,51078.0,"(32, 7)",death,6,1,True,False,False
101,22,152776.0,"(47, 42)",death,6,1,True,False,False
101,23,41835.0,"(8, 28)",death,6,1,True,False,False
101,24,74192.0,"(34, 9)",death,6,1,True,False,False
101,25,46471.0,"(20, 22)",death,6,1,True,False,False
101,26,97300.0,"(27, 34)",death,6,1,True,False,False
101,27,106548.0,"(30, 18)",death,6,1,True,False,False
101,28,74195.0,"(19, 37)",death,6,1,True,False,False
101,29,55704.0,"(44, 34)",death,6,1,True,False,False
101,30,55705.0,"(21, 17)",death,6,1,True,False,False
101,31,32581.0,"(11, 27)",death,6,1,True,False,False
101,32,64953.0,"(43, 40)",death,6,1,True,False,False
101,33,88060.0,"(0, 19)",death,6,1,True,False,False
101,34,14079.0,"(15, 36)",death,6,1,True,False,False
101,35,134278.0,"(25, 29)",death,6,1,True,False,False
101,36,18502.0,"(0, 46)",death,6,1,True,False,False
101,37,88056.0,"(42, 41)",death,6,1,True,False,False
101,38,46458.0,"(36, 35)",death,6,1,True,False,False
101,39,88064.0,"(19, 28)",death,6,1,True,False,False
101,40,92689.0,"(30, 2)",death,6,1,True,False,False
101,41,78814.0,"(18, 17)",death,6,1,True,False,False
101,42,69582.0,"(37, 38)",death,6,1,True,False,False
101,43,106553.0,"(17, 37)",death,6,1,True,False,False
101,44,83440.0,"(14, 27)",death,6,1,True,False,False
101,45,101924.0,"(28, 28)",death,6,1,True,False,False
101,46,101932.0,"(25, 12)",death,6,1,True,False,False
101,47,27978.0,"(21, 7)",death,6,1,True,False,False
101,48,46456.0,"(36, 39)",death,6,1,True,False,False
101,49,83421.0,"(31, 7)",death,6,1,True,False,False
101,50,115784.0,"(49, 11)",death,6,1,True,False,False
101,51,37224.0,"(30, 40)",death,6,1,True,False,False
101,53,60313.0,"(32, 17)",death,6,1,True,False,False
101,54,78811.0,"(24, 23)",death,6,1,True,False,False
101,56,18706.0,"(2, 9)",death,6,1,True,False,False
101,57,88067.0,"(35, 36)",death,6,1,True,False,False
101,58,115793.0,"(36, 36)",death,6,1,True,False,False
101,59,64962.0,"(30, 31)",death,6,1,True,False,False
101,60,60333.0,"(26, 0)",death,6,1,True,False,False
101,61,83444.0,"(41, 14)",death,6,1,True,False,False
101,62,88062.0,"(29, 0)",death,6,1,True,False,False
101,63,60334.0,"(12, 34)",death,6,1,True,False,False
101,64,69587.0,"(18, 22)",death,6,1,True,False,False
101,65,78811.0,"(22, 3)",death,6,1,True,False,False
101,66,46452.0,"(5, 23)",death,6,1,True,False,False
101,67,134279.0,"(31, 39)",death,6,1,True,False,False
101,68,97295.0,"(40, 18)",death,6,1,True,False,False
101,69,92679.0,"(28, 27)",death,6,1,True,False,False
101,70,60325.0,"(19, 20)",death,6,1,True,False,False
101,71,115783.0,"(46, 14)",death,6,1,True,False,False
101,72,97293.0,"(26, 24)",death,6,1,True,False,False
101,73,92668.0,"(30, 14)",death,6,1,True,False,False
101,74,51079.0,"(6, 22)",death,6,1,True,False,False
101,75,97302.0,"(31, 3)",death,6,1,True,False,False
101,76,55706.0,"(31, 14)",death,6,1,True,False,False
101,77,88062.0,"(17, 36)",death,6,1,True,False,False
101,78,106547.0,"(27, 27)",death,6,1,True,False,False
101,79,51084.0,"(14, 29)",death,6,1,True,False,False
101,80,236.0,"(22, 16)",death,6,1,True,False,False
101,81,115790.0,"(49, 15)",death,6,1,True,False,False
101,82,166636.0,"(32, 11)",death,6,1,True,False,False
101,83,37209.0,"(16, 37)",death,6,1,True,False,False
101,84,83422.0,"(32, 19)",death,6,1,True,False,False
101,85,83445.0,"(32, 26)",death,6,1,True,False,False
101,86,125034.0,"(19, 1)",death,6,1,True,False,False
101,87,111166.0,"(32, 42)",death,6,1,True,False,False
101,88,60325.0,"(42, 37)",death,6,1,True,False,False
101,89,101922.0,"(32, 15)",death,6,1,True,False,False
101,90,152749.0,"(44, 19)",death,6,1,True,False,False
101,91,88064.0,"(4, 26)",death,6,1,True,False,False
101,92,60330.0,"(23, 33)",death,6,1,True,False,False
101,93,23347.0,"(0, 28)",death,6,1,True,False,False
101,94,60332.0,"(40, 32)",death,6,1,True,False,False
101,95,92688.0,"(30, 32)",death,6,1,True,False,False
101,96,83431.0,"(23, 32)",death,6,1,True,False,False
101,97,51091.0,"(26, 30)",death,6,1,True,False,False
101,98,157393.0,"(37, 41)",death,6,1,True,False,False
101,99,46474.0,"(31, 8)",death,6,1,True,False,False
101,100,51087.0,"(26, 23)",death,6,1,True,False,False
101,101,60329.0,"(47, 43)",death,6,1,True,False,False
101,102,97300.0,"(21, 20)",death,6,1,True,False,False
101,104,88054.0,"(25, 8)",death,6,1,True,False,False
101,105,78815.0,"(31, 19)",death,6,1,True,False,False
101,106,97310.0,"(17, 28)",death,6,1,True,False,False
101,107,97301.0,"(20, 6)",death,6,1,True,False,False
101,108,41831.0,"(44, 18)",death,6,1,True,False,False
101,109,92680.0,"(9, 23)",death,6,1,True,False,False
101,110,101927.0,"(33, 29)",death,6,1,True,False,False
101,111,74200.0,"(23, 21)",death,6,1,True,False,False
101,112,143510.0,"(7, 19)",death,6,1,True,False,False
101,113,46462.0,"(28, 19)",death,6,1,True,False,False
101,114,69582.0,"(27, 23)",death,6,1,True,False,False
101,115,51086.0,"(27, 13)",death,6,1,True,False,False
101,116,64947.0,"(19, 17)",death,6,1,True,False,False
101,117,74182.0,"(16, 27)",death,6,1,True,False,False
101,118,111168.0,"(33, 28)",death,6,1,True,False,False
101,119,69580.0,"(23, 22)",death,6,1,True,False,False
101,120,92678.0,"(32, 16)",death,6,1,True,False,False
101,121,64948.0,"(49, 39)",death,6,1,True,False,False
101,122,55712.0,"(24, 19)",death,6,1,True,False,False
101,123,64948.0,"(48, 41)",death,6,1,True,False,False
101,124,134279.0,"(48, 13)",death,6,1,True,False,False
101,125,97306.0,"(24, 39)",death,6,1,True,False,False
101,126,162005.0,"(23, 29)",death,6,1,True,False,False
101,127,9468.0,"(7, 22)",death,6,1,True,False,False
101,128,111179.0,"(31, 48)",death,6,1,True,False,False
101,129,134273.0,"(21, 0)",death,6,1,True,False,False
101,130,97304.0,"(26, 21)",death,6,1,True,False,False
101,131,88055.0,"(41, 16)",death,6,1,True,False,False
101,132,23352.0,"(33, 42)",death,6,1,True,False,False
101,133,129659.0,"(34, 30)",death,6,1,True,False,False
101,134,92680.0,"(33, 4)",death,6,1,True,False,False
101,135,134291.0,"(24, 34)",death,6,1,True,False,False
101,136,14091.0,"(28, 21)",death,6,1,True,False,False
101,137,69570.0,"(13, 28)",death,6,1,True,False,False
101,138,74190.0,"(32, 40)",death,6,1,True,False,False
101,139,120411.0,"(17, 20)",death,6,1,True,False,False
101,140,83436.0,"(32, 2)",death,6,1,True,False,False
101,141,88054.0,"(21, 19)",death,6,1,True,False,False
101,142,64947.0,"(44, 10)",death,6,1,True,False,False
101,143,60332.0,"(23, 35)",death,6,1,True,False,False
101,144,88055.0,"(24, 30)",death,6,1,True,False,False
101,145,64948.0,"(27, 24)",death,6,1,True,False,False
101,146,162015.0,"(29, 16)",death,6,1,True,False,False
101,147,97302.0,"(19, 22)",death,6,1,True,False,False
101,148,74193.0,"(27, 29)",death,6,1,True,False,False
101,149,129655.0,"(21, 8)",death,6,1,True,False,False
101,150,129664.0,"(25, 23)",death,6,1,True,False,False
101,151,46458.0,"(41, 38)",death,6,1,True,False,False
101,152,51083.0,"(19, 2)",death,6,1,True,False,False
101,153,83430.0,"(25, 21)",death,6,1,True,False,False
101,154,69577.0,"(17, 35)",death,6,1,True,False,False
101,155,60333.0,"(23, 23)",death,6,1,True,False,False
101,156,111165.0,"(47, 13)",death,6,1,True,False,False
101,157,115778.0,"(22, 6)",death,6,1,True,False,False
101,158,78813.0,"(24, 22)",death,6,1,True,False,False
101,159,88056.0,"(19, 6)",death,6,1,True,False,False
101,160,9470.0,"(0, 7)",death,6,1,True,False,False
101,161,60321.0,"(22, 22)",death,6,1,True,False,False
101,162,106548.0,"(42, 17)",death,6,1,True,False,False
101,163,51092.0,"(24, 31)",death,6,1,True,False,False
101,164,4835.0,"(27, 30)",death,6,1,True,False,False
101,165,74205.0,"(39, 37)",death,6,1,True,False,False
101,166,88064.0,"(31, 15)",death,6,1,True,False,False
101,167,14075.0,"(0, 10)",death,6,1,True,False,False
101,168,41841.0,"(26, 43)",death,6,1,True,False,False
101,169,218.0,"(9, 21)",death,6,1,True,False,False
101,170,78812.0,"(21, 6)",death,6,1,True,False,False
101,171,32590.0,"(46, 12)",death,6,1,True,False,False
101,172,92675.0,"(33, 5)",death,6,1,True,False,False
101,173,162023.0,"(28, 32)",death,6,1,True,False,False
101,174,60320.0,"(47, 11)",death,6,1,True,False,False
101,175,97307.0,"(21, 29)",death,6,1,True,False,False
101,176,88064.0,"(22, 23)",death,6,1,True,False,False
101,177,55479.0,"(0, 45)",death,6,1,True,False,False
101,178,157387.0,"(41, 20)",death,6,1,True,False,False
101,179,148143.0,"(44, 14)",death,6,1,True,False,False
101,180,55712.0,"(43, 34)",death,6,1,True,False,False
101,181,46459.0,"(31, 28)",death,6,1,True,False,False
101,182,120407.0,"(26, 9)",death,6,1,True,False,False
101,183,46455.0,"(15, 30)",death,6,1,True,False,False
101,184,78800.0,"(44, 15)",death,6,1,True,False,False
101,185,198978.0,"(20, 17)",death,6,1,True,False,False
101,186,148154.0,"(24, 21)",death,6,1,True,False,False
101,187,97306.0,"(28, 14)",death,6,1,True,False,False
101,188,9466.0,"(6, 25)",death,6,1,True,False,False
101,189,291418.0,"(1, 26)",death,6,1,True,False,False
101,190,106547.0,"(30, 6)",death,6,1,True,False,False
101,191,46465.0,"(29, 22)",death,6,1,True,False,False
101,192,92674.0,"(27, 31)",death,6,1,True,False,False
101,193,97301.0,"(48, 16)",death,6,1,True,False,False
101,194,78815.0,"(30, 17)",death,6,1,True,False,False
101,195,78822.0,"(40, 31)",death,6,1,True,False,False
101,196,97303.0,"(24, 20)",death,6,1,True,False,False
101,197,4866.0,"(2, 20)",death,6,1,True,False,False
101,198,134277.0,"(46, 40)",death,6,1,True,False,False
101,199,51089.0,"(29, 33)",death,6,1,True,False,False
101,200,9455.0,"(0, 17)",death,6,1,True,False,False
101,201,106535.0,"(29, 6)",death,6,1,True,False,False
101,203,23346.0,"(46, 11)",death,6,1,True,False,False
101,204,69563.0,"(15, 31)",death,6,1,True,False,False
101,205,92687.0,"(29, 7)",death,6,1,True,False,False
101,206,88069.0,"(17, 27)",death,6,1,True,False,False
101,207,4869.0,"(41, 39)",death,6,1,True,False,False
101,208,51076.0,"(24, 32)",death,6,1,True,False,False
101,210,106542.0,"(25, 22)",death,6,1,True,False,False
101,211,152764.0,"(22, 39)",death,6,1,True,False,False
101,212,83432.0,"(46, 13)",death,6,1,True,False,False
101,213,97301.0,"(22, 5)",death,6,1,True,False,False
101,214,41836.0,"(31, 32)",death,6,1,True,False,False
101,215,92674.0,"(21, 18)",death,6,1,True,False,False
101,216,152759.0,"(46, 10)",death,6,1,True,False,False
101,217,60323.0,"(19, 18)",death,6,1,True,False,False
101,218,55707.0,"(30, 47)",death,6,1,True,False,False
101,219,74196.0,"(26, 10)",death,6,1,True,False,False
101,220,74195.0,"(24, 25)",death,6,1,True,False,False
101,221,88056.0,"(34, 2)",death,6,1,True,False,False
101,222,180493.0,"(43, 15)",death,6,1,True,False,False
101,223,138903.0,"(33, 15)",death,6,1,True,False,False
101,224,55705.0,"(24, 24)",death,6,1,True,False,False
101,225,74195.0,"(22, 4)",death,6,1,True,False,False
101,226,60321.0,"(0, 18)",death,6,1,True,False,False
101,227,64952.0,"(30, 7)",death,6,1,True,False,False
101,228,106541.0,"(22, 0)",death,6,1,True,False,False
101,229,101930.0,"(32, 3)",death,6,1,True,False,False
101,230,101921.0,"(38, 37)",death,6,1,True,False,False
101,231,111163.0,"(30, 5)",death,6,1,True,False,False
101,232,51082.0,"(32, 20)",death,6,1,True,False,False
101,233,111166.0,"(48, 17)",death,6,1,True,False,False
101,234,226.0,"(0, 8)",death,6,1,True,False,False
101,235,60332.0,"(22, 2)",death,6,1,True,False,False
101,236,55704.0,"(9, 22)",death,6,1,True,False,False
101,237,46452.0,"(31, 16)",death,6,1,True,False,False
101,238,60323.0,"(20, 18)",death,6,1,True,False,False
101,239,74184.0,"(43, 44)",death,6,1,True,False,False
101,240,92691.0,"(27, 16)",death,6,1,True,False,False
101,241,106551.0,"(25, 28)",death,6,1,True,False,False
101,242,106544.0,"(47, 14)",death,6,1,True,False,False
101,243,64947.0,"(46, 19)",death,6,1,True,False,False
101,244,115794.0,"(19, 9)",death,6,1,True,False,False
101,245,60318.0,"(32, 4)",death,6,1,True,False,False
101,246,111170.0,"(44, 44)",death,6,1,True,False,False
101,247,51082.0,"(28, 44)",death,6,1,True,False,False
101,248,18516.0,"(2, 46)",death,6,1,True,False,False
101,249,101926.0,"(30, 16)",death,6,1,True,False,False
101,202-2,142.0,"(43, 42)",death,6,1,True,False,False
101,209-3,55.0,"(32, 14)",death,6,1,True,False,False
101,0-3,44.0,"(0, 2)",death,6,1,True,False,False
101,10-3,46.0,"(31, 5)",death,6,1,True,False,False
101,55-3,42.0,"(45, 16)",death,6,1,True,False,False
101,103-3,34.0,"(46, 35)",death,6,1,True,False,False
101,52-4,14.0,"(38, 33)",death,6,1,True,False,False
102,1,60331.0,"(31, 46)",death,6,1,True,False,False
102,2,148143.0,"(10, 30)",death,6,1,True,False,False
102,3,60319.0,"(29, 34)",death,6,1,True,False,False
102,4,78815.0,"(24, 15)",death,6,1,True,False,False
102,5,64956.0,"(27, 17)",death,6,1,True,False,False
102,6,97306.0,"(27, 18)",death,6,1,True,False,False
102,7,64952.0,"(2, 26)",death,6,1,True,False,False
102,8,41843.0,"(16, 33)",death,6,1,True,False,False
102,9,74199.0,"(48, 14)",death,6,1,True,False,False
102,11,88058.0,"(23, 17)",death,6,1,True,False,False
102,12,157407.0,"(31, 23)",death,6,1,True,False,False
102,13,74190.0,"(26, 17)",death,6,1,True,False,False
102,14,64945.0,"(33, 22)",death,6,1,True,False,False
102,15,97303.0,"(24, 8)",death,6,1,True,False,False
102,16,83427.0,"(29, 26)",death,6,1,True,False,False
102,17,60331.0,"(16, 30)",death,6,1,True,False,False
102,18,143519.0,"(18, 28)",death,6,1,True,False,False
102,19,166643.0,"(21, 9)",death,6,1,True,False,False
102,20,64949.0,"(2, 27)",death,6,1,True,False,False
102,21,51080.0,"(32, 5)",death,6,1,True,False,False
102,22,152778.0,"(44, 42)",death,6,1,True,False,False
102,23,41838.0,"(8, 29)",death,6,1,True,False,False
102,24,74194.0,"(31, 12)",death,6,1,True,False,False
102,25,46474.0,"(20, 19)",death,6,1,True,False,False
102,26,97302.0,"(29, 32)",death,6,1,True,False,False
102,27,106550.0,"(30, 22)",death,6,1,True,False,False
102,28,74198.0,"(16, 38)",death,6,1,True,False,False
102,29,55706.0,"(44, 36)",death,6,1,True,False,False
102,30,55707.0,"(25, 16)",death,6,1,True,False,False
102,31,32584.0,"(10, 29)",death,6,1,True,False,False
102,32,64956.0,"(46, 41)",death,6,1,True,False,False
102,33,88062.0,"(4, 22)",death,6,1,True,False,False
102,34,14082.0,"(14, 37)",death,6,1,True,False,False
102,35,134281.0,"(31, 26)",death,6,1,True,False,False
102,36,18503.0,"(1, 46)",death,6,1,True,False,False
102,37,88058.0,"(41, 41)",death,6,1,True,False,False
102,38,46460.0,"(36, 34)",death,6,1,True,False,False
102,39,88066.0,"(17, 26)",death,6,1,True,False,False
102,40,92692.0,"(31, 1)",death,6,1,True,False,False
102,41,78816.0,"(18, 16)",death,6,1,True,False,False
102,42,69584.0,"(34, 37)",death,6,1,True,False,False
102,43,106555.0,"(16, 36)",death,6,1,True,False,False
102,44,83442.0,"(15, 29)",death,6,1,True,False,False
102,45,101927.0,"(34, 23)",death,6,1,True,False,False
102,46,101934.0,"(26, 12)",death,6,1,True,False,False
102,47,27980.0,"(22, 8)",death,6,1,True,False,False
102,48,46458.0,"(37, 39)",death,6,1,True,False,False
102,49,83424.0,"(29, 2)",death,6,1,True,False,False
102,50,115786.0,"(48, 12)",death,6,1,True,False,False
102,51,37227.0,"(31, 40)",death,6,1,True,False,False
102,53,60316.0,"(36, 22)",death,6,1,True,False,False
102,54,78813.0,"(26, 26)",death,6,1,True,False,False
102,56,18709.0,"(1, 10)",death,6,1,True,False,False
102,57,88069.0,"(35, 35)",death,6,1,True,False,False
102,58,115795.0,"(35, 37)",death,6,1,True,False,False
102,59,64964.0,"(30, 30)",death,6,1,True,False,False
102,60,60336.0,"(29, 1)",death,6,1,True,False,False
102,61,83447.0,"(42, 13)",death,6,1,True,False,False
102,62,88064.0,"(28, 0)",death,6,1,True,False,False
102,63,60337.0,"(10, 38)",death,6,1,True,False,False
102,64,69589.0,"(18, 21)",death,6,1,True,False,False
102,65,78813.0,"(21, 4)",death,6,1,True,False,False
102,66,46455.0,"(3, 25)",death,6,1,True,False,False
102,67,134281.0,"(31, 41)",death,6,1,True,False,False
102,68,97298.0,"(38, 19)",death,6,1,True,False,False
102,69,92682.0,"(31, 27)",death,6,1,True,False,False
102,70,60328.0,"(19, 19)",death,6,1,True,False,False
102,71,115785.0,"(45, 15)",death,6,1,True,False,False
102,72,97296.0,"(32, 24)",death,6,1,True,False,False
102,73,92671.0,"(36, 17)",death,6,1,True,False,False
102,74,51083.0,"(0, 27)",death,6,1,True,False,False
102,75,97305.0,"(31, 0)",death,6,1,True,False,False
102,76,55709.0,"(34, 16)",death,6,1,True,False,False
102,77,88065.0,"(13, 33)",death,6,1,True,False,False
102,78,106550.0,"(30, 28)",death,6,1,True,False,False
102,79,51087.0,"(10, 31)",death,6,1,True,False,False
102,80,238.0,"(22, 14)",death,6,1,True,False,False
102,81,115792.0,"(44, 17)",death,6,1,True,False,False
102,82,166639.0,"(34, 17)",death,6,1,True,False,False
102,83,37211.0,"(15, 35)",death,6,1,True,False,False
102,84,83424.0,"(33, 20)",death,6,1,True,False,False
102,85,83448.0,"(34, 24)",death,6,1,True,False,False
102,86,125037.0,"(21, 1)",death,6,1,True,False,False
102,87,111168.0,"(34, 39)",death,6,1,True,False,False
102,88,60328.0,"(48, 37)",death,6,1,True,False,False
102,89,101925.0,"(34, 18)",death,6,1,True,False,False
102,90,152752.0,"(44, 22)",death,6,1,True,False,False
102,91,88067.0,"(5, 26)",death,6,1,True,False,False
102,92,60332.0,"(29, 27)",death,6,1,True,False,False
102,93,23350.0,"(1, 27)",death,6,1,True,False,False
102,94,60334.0,"(39, 33)",death,6,1,True,False,False
102,95,92690.0,"(29, 31)",death,6,1,True,False,False
102,96,83433.0,"(28, 29)",death,6,1,True,False,False
102,97,51093.0,"(29, 30)",death,6,1,True,False,False
