Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,88,41747.0,"(26, 25)",death,6,1,True,False,False
64,89,64855.0,"(35, 27)",death,6,1,True,False,False
64,90,83341.0,"(34, 25)",death,6,1,True,False,False
64,91,87973.0,"(46, 13)",death,6,1,True,False,False
64,92,134190.0,"(34, 23)",death,6,1,True,False,False
64,93,78727.0,"(21, 36)",death,6,1,True,False,False
64,94,69477.0,"(29, 23)",death,6,1,True,False,False
64,95,138817.0,"(34, 6)",death,6,1,True,False,False
64,96,60237.0,"(30, 47)",death,6,1,True,False,False
64,97,46376.0,"(39, 20)",death,6,1,True,False,False
64,98,23135.0,"(0, 46)",death,6,1,True,False,False
64,99,134190.0,"(40, 31)",death,6,1,True,False,False
64,100,69473.0,"(1, 28)",death,6,1,True,False,False
64,101,74102.0,"(24, 26)",death,6,1,True,False,False
64,102,83345.0,"(26, 29)",death,6,1,True,False,False
64,103,69485.0,"(44, 22)",death,6,1,True,False,False
64,104,83348.0,"(45, 14)",death,6,1,True,False,False
64,105,161919.0,"(30, 4)",death,6,1,True,False,False
64,106,87966.0,"(39, 31)",death,6,1,True,False,False
64,107,101827.0,"(26, 7)",death,6,1,True,False,False
64,108,50991.0,"(47, 41)",death,6,1,True,False,False
64,109,41753.0,"(41, 37)",death,6,1,True,False,False
64,110,83347.0,"(22, 7)",death,6,1,True,False,False
64,111,60232.0,"(29, 31)",death,6,1,True,False,False
64,112,78728.0,"(33, 1)",death,6,1,True,False,False
64,113,111079.0,"(20, 12)",death,6,1,True,False,False
64,114,78732.0,"(26, 9)",death,6,1,True,False,False
64,115,111085.0,"(13, 34)",death,6,1,True,False,False
64,116,83336.0,"(25, 15)",death,6,1,True,False,False
64,117,60233.0,"(26, 8)",death,6,1,True,False,False
64,118,64863.0,"(45, 18)",death,6,1,True,False,False
64,119,46366.0,"(14, 27)",death,6,1,True,False,False
64,120,69479.0,"(23, 25)",death,6,1,True,False,False
64,121,46361.0,"(30, 3)",death,6,1,True,False,False
64,122,83331.0,"(19, 2)",death,6,1,True,False,False
64,123,69479.0,"(2, 29)",death,6,1,True,False,False
64,124,74106.0,"(22, 28)",death,6,1,True,False,False
64,125,64861.0,"(24, 25)",death,6,1,True,False,False
64,126,9399.0,"(19, 13)",death,6,1,True,False,False
64,127,60241.0,"(12, 26)",death,6,1,True,False,False
64,128,18506.0,"(0, 45)",death,6,1,True,False,False
64,129,64857.0,"(0, 27)",death,6,1,True,False,False
64,130,74102.0,"(23, 4)",death,6,1,True,False,False
64,131,78723.0,"(23, 33)",death,6,1,True,False,False
64,132,37132.0,"(43, 38)",death,6,1,True,False,False
64,133,78726.0,"(30, 21)",death,6,1,True,False,False
64,134,97216.0,"(26, 16)",death,6,1,True,False,False
64,135,74103.0,"(28, 6)",death,6,1,True,False,False
64,136,83346.0,"(24, 24)",death,6,1,True,False,False
64,137,87972.0,"(14, 31)",death,6,1,True,False,False
64,138,60231.0,"(3, 21)",death,6,1,True,False,False
64,139,60231.0,"(48, 41)",death,6,1,True,False,False
64,140,111067.0,"(23, 21)",death,6,1,True,False,False
64,141,106467.0,"(49, 16)",death,6,1,True,False,False
64,142,37132.0,"(22, 29)",death,6,1,True,False,False
64,143,148045.0,"(20, 0)",death,6,1,True,False,False
64,144,41745.0,"(20, 17)",death,6,1,True,False,False
64,145,64861.0,"(26, 15)",death,6,1,True,False,False
64,146,111073.0,"(12, 25)",death,6,1,True,False,False
64,147,37124.0,"(49, 39)",death,6,1,True,False,False
64,148,74101.0,"(32, 24)",death,6,1,True,False,False
64,149,87966.0,"(45, 19)",death,6,1,True,False,False
64,150,23257.0,"(0, 9)",death,6,1,True,False,False
64,151,87976.0,"(48, 16)",death,6,1,True,False,False
64,152,115698.0,"(47, 15)",death,6,1,True,False,False
64,153,41751.0,"(38, 34)",death,6,1,True,False,False
64,154,18637.0,"(42, 39)",death,6,1,True,False,False
64,155,64854.0,"(30, 6)",death,6,1,True,False,False
64,156,92589.0,"(23, 8)",death,6,1,True,False,False
64,157,18645.0,"(39, 32)",death,6,1,True,False,False
64,158,64857.0,"(38, 40)",death,6,1,True,False,False
64,159,83349.0,"(24, 30)",death,6,1,True,False,False
64,160,69478.0,"(41, 21)",death,6,1,True,False,False
64,161,97208.0,"(24, 16)",death,6,1,True,False,False
64,162,97200.0,"(48, 14)",death,6,1,True,False,False
64,163,87965.0,"(23, 17)",death,6,1,True,False,False
64,164,50986.0,"(31, 31)",death,6,1,True,False,False
64,165,41747.0,"(32, 31)",death,6,1,True,False,False
64,166,115694.0,"(29, 4)",death,6,1,True,False,False
64,167,124947.0,"(34, 5)",death,6,1,True,False,False
64,168,111077.0,"(24, 15)",death,6,1,True,False,False
64,169,143428.0,"(21, 0)",death,6,1,True,False,False
64,170,55610.0,"(26, 31)",death,6,1,True,False,False
64,171,60239.0,"(32, 20)",death,6,1,True,False,False
64,172,101830.0,"(32, 18)",death,6,1,True,False,False
64,173,143425.0,"(22, 0)",death,6,1,True,False,False
64,174,111081.0,"(25, 17)",death,6,1,True,False,False
64,175,46364.0,"(23, 32)",death,6,1,True,False,False
64,176,97215.0,"(28, 27)",death,6,1,True,False,False
64,177,41745.0,"(43, 36)",death,6,1,True,False,False
64,178,51000.0,"(29, 44)",death,6,1,True,False,False
64,179,55611.0,"(28, 42)",death,6,1,True,False,False
64,180,69484.0,"(25, 21)",death,6,1,True,False,False
64,181,97209.0,"(29, 7)",death,6,1,True,False,False
64,182,83343.0,"(17, 26)",death,6,1,True,False,False
64,183,60234.0,"(14, 30)",death,6,1,True,False,False
64,184,111074.0,"(17, 18)",death,6,1,True,False,False
64,185,60246.0,"(48, 15)",death,6,1,True,False,False
64,186,41745.0,"(20, 27)",death,6,1,True,False,False
64,187,134188.0,"(20, 1)",death,6,1,True,False,False
64,188,138816.0,"(16, 26)",death,6,1,True,False,False
64,189,55617.0,"(15, 27)",death,6,1,True,False,False
64,190,144.0,"(15, 29)",death,6,1,True,False,False
64,191,115698.0,"(20, 19)",death,6,1,True,False,False
64,192,74104.0,"(49, 15)",death,6,1,True,False,False
64,193,50983.0,"(24, 23)",death,6,1,True,False,False
64,194,83344.0,"(30, 22)",death,6,1,True,False,False
64,195,83337.0,"(33, 14)",death,6,1,True,False,False
64,196,83348.0,"(25, 16)",death,6,1,True,False,False
64,197,9388.0,"(1, 26)",death,6,1,True,False,False
64,198,87957.0,"(30, 9)",death,6,1,True,False,False
64,199,78722.0,"(23, 28)",death,6,1,True,False,False
64,200,41750.0,"(26, 28)",death,6,1,True,False,False
64,201,60238.0,"(10, 25)",death,6,1,True,False,False
64,202,97221.0,"(26, 12)",death,6,1,True,False,False
64,203,87967.0,"(19, 37)",death,6,1,True,False,False
64,204,50993.0,"(34, 24)",death,6,1,True,False,False
64,205,74096.0,"(30, 46)",death,6,1,True,False,False
64,206,55610.0,"(15, 30)",death,6,1,True,False,False
64,207,64858.0,"(22, 25)",death,6,1,True,False,False
64,208,97198.0,"(32, 33)",death,6,1,True,False,False
64,209,69474.0,"(27, 29)",death,6,1,True,False,False
64,210,92586.0,"(20, 6)",death,6,1,True,False,False
64,211,64864.0,"(14, 29)",death,6,1,True,False,False
64,212,134186.0,"(48, 37)",death,6,1,True,False,False
64,213,134184.0,"(27, 10)",death,6,1,True,False,False
64,214,50998.0,"(28, 23)",death,6,1,True,False,False
64,215,166540.0,"(19, 21)",death,6,1,True,False,False
64,216,106462.0,"(23, 14)",death,6,1,True,False,False
64,217,83340.0,"(31, 2)",death,6,1,True,False,False
64,218,97210.0,"(28, 8)",death,6,1,True,False,False
64,219,92582.0,"(27, 42)",death,6,1,True,False,False
64,220,64857.0,"(33, 21)",death,6,1,True,False,False
64,221,50986.0,"(10, 26)",death,6,1,True,False,False
64,222,106451.0,"(21, 12)",death,6,1,True,False,False
64,223,101838.0,"(29, 6)",death,6,1,True,False,False
64,224,55607.0,"(27, 7)",death,6,1,True,False,False
64,225,74092.0,"(4, 22)",death,6,1,True,False,False
64,226,64847.0,"(8, 28)",death,6,1,True,False,False
64,227,64854.0,"(24, 27)",death,6,1,True,False,False
64,228,97218.0,"(31, 5)",death,6,1,True,False,False
64,229,115698.0,"(17, 37)",death,6,1,True,False,False
64,230,148058.0,"(34, 17)",death,6,1,True,False,False
64,231,83353.0,"(23, 15)",death,6,1,True,False,False
64,232,69474.0,"(11, 26)",death,6,1,True,False,False
64,233,37131.0,"(11, 33)",death,6,1,True,False,False
64,234,78727.0,"(43, 17)",death,6,1,True,False,False
64,235,92577.0,"(21, 4)",death,6,1,True,False,False
64,236,101840.0,"(24, 17)",death,6,1,True,False,False
64,237,115697.0,"(31, 22)",death,6,1,True,False,False
64,238,41752.0,"(40, 32)",death,6,1,True,False,False
64,239,74101.0,"(16, 27)",death,6,1,True,False,False
64,240,92587.0,"(25, 27)",death,6,1,True,False,False
64,241,32511.0,"(33, 26)",death,6,1,True,False,False
64,242,180400.0,"(28, 33)",death,6,1,True,False,False
64,243,101828.0,"(27, 22)",death,6,1,True,False,False
64,244,50995.0,"(31, 32)",death,6,1,True,False,False
64,245,101832.0,"(24, 28)",death,6,1,True,False,False
64,246,111070.0,"(23, 7)",death,6,1,True,False,False
64,247,74097.0,"(26, 19)",death,6,1,True,False,False
64,248,55607.0,"(0, 17)",death,6,1,True,False,False
64,249,138799.0,"(30, 5)",death,6,1,True,False,False
64,38-2,145.0,"(16, 30)",death,6,1,True,False,False
64,52-2,144.0,"(27, 18)",death,6,1,True,False,False
64,50-2,148.0,"(24, 21)",death,6,1,True,False,False
65,0,120327.0,"(47, 12)",death,6,1,True,False,False
65,1,97207.0,"(34, 29)",death,6,1,True,False,False
65,2,50990.0,"(31, 19)",death,6,1,True,False,False
65,3,87971.0,"(41, 17)",death,6,1,True,False,False
65,4,74108.0,"(30, 33)",death,6,1,True,False,False
65,5,55615.0,"(2, 8)",death,6,1,True,False,False
65,6,46362.0,"(44, 16)",death,6,1,True,False,False
65,7,87968.0,"(45, 42)",death,6,1,True,False,False
65,8,27885.0,"(23, 22)",death,6,1,True,False,False
65,9,148051.0,"(31, 25)",death,6,1,True,False,False
65,10,166535.0,"(22, 1)",death,6,1,True,False,False
65,11,106457.0,"(37, 17)",death,6,1,True,False,False
65,12,83357.0,"(44, 11)",death,6,1,True,False,False
65,13,69483.0,"(29, 0)",death,6,1,True,False,False
65,14,97209.0,"(45, 11)",death,6,1,True,False,False
65,15,50991.0,"(6, 22)",death,6,1,True,False,False
65,16,134192.0,"(27, 31)",death,6,1,True,False,False
65,17,115707.0,"(42, 41)",death,6,1,True,False,False
65,18,87970.0,"(28, 9)",death,6,1,True,False,False
65,19,23256.0,"(22, 12)",death,6,1,True,False,False
65,20,87971.0,"(32, 10)",death,6,1,True,False,False
65,21,78724.0,"(19, 22)",death,6,1,True,False,False
65,22,134186.0,"(25, 34)",death,6,1,True,False,False
65,23,83355.0,"(20, 21)",death,6,1,True,False,False
65,24,166538.0,"(21, 20)",death,6,1,True,False,False
65,25,18641.0,"(0, 3)",death,6,1,True,False,False
65,26,157301.0,"(35, 47)",death,6,1,True,False,False
65,27,97217.0,"(47, 11)",death,6,1,True,False,False
65,28,41752.0,"(48, 18)",death,6,1,True,False,False
65,29,124946.0,"(32, 1)",death,6,1,True,False,False
65,30,32498.0,"(4, 9)",death,6,1,True,False,False
65,31,120326.0,"(44, 37)",death,6,1,True,False,False
65,32,69479.0,"(42, 15)",death,6,1,True,False,False
65,33,129570.0,"(41, 43)",death,6,1,True,False,False
65,34,64858.0,"(44, 42)",death,6,1,True,False,False
65,35,83344.0,"(27, 16)",death,6,1,True,False,False
65,36,97221.0,"(31, 7)",death,6,1,True,False,False
65,37,69479.0,"(11, 27)",death,6,1,True,False,False
65,39,83352.0,"(15, 33)",death,6,1,True,False,False
65,40,92582.0,"(22, 21)",death,6,1,True,False,False
65,41,87971.0,"(17, 28)",death,6,1,True,False,False
65,42,46376.0,"(35, 33)",death,6,1,True,False,False
65,43,18640.0,"(0, 11)",death,6,1,True,False,False
65,44,148052.0,"(21, 17)",death,6,1,True,False,False
65,45,74103.0,"(28, 24)",death,6,1,True,False,False
65,46,87971.0,"(23, 24)",death,6,1,True,False,False
65,47,166547.0,"(31, 26)",death,6,1,True,False,False
65,48,27891.0,"(44, 41)",death,6,1,True,False,False
65,49,55612.0,"(8, 20)",death,6,1,True,False,False
65,51,64860.0,"(26, 22)",death,6,1,True,False,False
65,53,37135.0,"(29, 13)",death,6,1,True,False,False
65,54,60236.0,"(12, 28)",death,6,1,True,False,False
65,55,92582.0,"(3, 27)",death,6,1,True,False,False
65,56,143427.0,"(40, 42)",death,6,1,True,False,False
65,57,69478.0,"(41, 41)",death,6,1,True,False,False
65,58,87963.0,"(29, 16)",death,6,1,True,False,False
65,59,41738.0,"(6, 25)",death,6,1,True,False,False
65,60,23252.0,"(2, 9)",death,6,1,True,False,False
65,61,60231.0,"(9, 22)",death,6,1,True,False,False
65,62,50988.0,"(31, 46)",death,6,1,True,False,False
65,63,74113.0,"(48, 11)",death,6,1,True,False,False
65,64,83349.0,"(7, 23)",death,6,1,True,False,False
65,65,37130.0,"(42, 37)",death,6,1,True,False,False
65,66,286710.0,"(9, 39)",death,6,1,True,False,False
65,67,78724.0,"(38, 37)",death,6,1,True,False,False
65,68,78727.0,"(28, 14)",death,6,1,True,False,False
65,69,32514.0,"(32, 28)",death,6,1,True,False,False
65,70,74096.0,"(8, 22)",death,6,1,True,False,False
65,71,175780.0,"(28, 18)",death,6,1,True,False,False
65,72,92586.0,"(29, 28)",death,6,1,True,False,False
65,73,74105.0,"(31, 21)",death,6,1,True,False,False
65,74,55494.0,"(0, 45)",death,6,1,True,False,False
65,75,87969.0,"(34, 34)",death,6,1,True,False,False
65,76,87975.0,"(30, 11)",death,6,1,True,False,False
65,77,18630.0,"(0, 28)",death,6,1,True,False,False
65,78,78719.0,"(19, 20)",death,6,1,True,False,False
65,79,83339.0,"(35, 24)",death,6,1,True,False,False
65,80,171157.0,"(19, 4)",death,6,1,True,False,False
65,81,97201.0,"(29, 17)",death,6,1,True,False,False
65,82,23264.0,"(24, 33)",death,6,1,True,False,False
65,83,106450.0,"(41, 14)",death,6,1,True,False,False
65,84,146.0,"(10, 38)",death,6,1,True,False,False
65,85,69478.0,"(31, 15)",death,6,1,True,False,False
65,86,154.0,"(46, 15)",death,6,1,True,False,False
65,87,55611.0,"(31, 23)",death,6,1,True,False,False
65,88,41749.0,"(26, 24)",death,6,1,True,False,False
65,89,64857.0,"(33, 27)",death,6,1,True,False,False
65,90,83344.0,"(33, 24)",death,6,1,True,False,False
65,91,87976.0,"(48, 12)",death,6,1,True,False,False
65,92,134192.0,"(32, 19)",death,6,1,True,False,False
65,93,78729.0,"(21, 34)",death,6,1,True,False,False
65,94,69480.0,"(23, 23)",death,6,1,True,False,False
65,95,138819.0,"(33, 5)",death,6,1,True,False,False
65,96,60241.0,"(32, 49)",death,6,1,True,False,False
65,97,46378.0,"(40, 18)",death,6,1,True,False,False
65,98,23135.0,"(2, 46)",death,6,1,True,False,False
65,99,134192.0,"(37, 36)",death,6,1,True,False,False
65,100,69475.0,"(5, 25)",death,6,1,True,False,False
65,101,74104.0,"(26, 23)",death,6,1,True,False,False
65,102,83347.0,"(27, 30)",death,6,1,True,False,False
65,103,69487.0,"(46, 19)",death,6,1,True,False,False
65,104,83351.0,"(45, 13)",death,6,1,True,False,False
65,105,161922.0,"(30, 1)",death,6,1,True,False,False
65,106,87968.0,"(34, 30)",death,6,1,True,False,False
65,107,101829.0,"(26, 6)",death,6,1,True,False,False
65,108,50994.0,"(43, 42)",death,6,1,True,False,False
65,109,41755.0,"(41, 39)",death,6,1,True,False,False
65,110,83349.0,"(22, 6)",death,6,1,True,False,False
65,111,60234.0,"(29, 32)",death,6,1,True,False,False
65,112,78730.0,"(34, 1)",death,6,1,True,False,False
65,113,111082.0,"(19, 6)",death,6,1,True,False,False
65,114,78735.0,"(28, 12)",death,6,1,True,False,False
65,115,111088.0,"(14, 34)",death,6,1,True,False,False
65,116,83338.0,"(27, 13)",death,6,1,True,False,False
65,117,60235.0,"(25, 8)",death,6,1,True,False,False
65,118,64865.0,"(46, 18)",death,6,1,True,False,False
65,119,46368.0,"(13, 26)",death,6,1,True,False,False
65,120,69481.0,"(28, 29)",death,6,1,True,False,False
65,121,46363.0,"(33, 3)",death,6,1,True,False,False
65,122,83333.0,"(19, 3)",death,6,1,True,False,False
65,123,69481.0,"(2, 28)",death,6,1,True,False,False
65,124,74108.0,"(24, 32)",death,6,1,True,False,False
65,125,64863.0,"(29, 24)",death,6,1,True,False,False
65,126,9401.0,"(20, 13)",death,6,1,True,False,False
65,127,60244.0,"(11, 23)",death,6,1,True,False,False
65,128,18507.0,"(1, 46)",death,6,1,True,False,False
65,129,64859.0,"(5, 22)",death,6,1,True,False,False
65,130,74105.0,"(27, 1)",death,6,1,True,False,False
65,131,78725.0,"(23, 34)",death,6,1,True,False,False
65,132,37135.0,"(43, 41)",death,6,1,True,False,False
65,133,78729.0,"(27, 23)",death,6,1,True,False,False
65,134,97218.0,"(28, 15)",death,6,1,True,False,False
65,135,74106.0,"(28, 2)",death,6,1,True,False,False
65,136,83348.0,"(23, 19)",death,6,1,True,False,False
65,137,87975.0,"(15, 31)",death,6,1,True,False,False
65,138,60234.0,"(7, 19)",death,6,1,True,False,False
65,139,60234.0,"(46, 41)",death,6,1,True,False,False
65,140,111070.0,"(22, 22)",death,6,1,True,False,False
65,141,106470.0,"(49, 14)",death,6,1,True,False,False
65,142,37135.0,"(27, 32)",death,6,1,True,False,False
65,143,148048.0,"(26, 0)",death,6,1,True,False,False
65,144,41747.0,"(19, 17)",death,6,1,True,False,False
65,145,64864.0,"(30, 14)",death,6,1,True,False,False
65,146,111076.0,"(11, 22)",death,6,1,True,False,False
65,147,37127.0,"(44, 44)",death,6,1,True,False,False
65,148,74103.0,"(31, 24)",death,6,1,True,False,False
65,149,87969.0,"(49, 13)",death,6,1,True,False,False
65,150,23259.0,"(0, 8)",death,6,1,True,False,False
65,151,87979.0,"(46, 14)",death,6,1,True,False,False
65,152,115700.0,"(45, 16)",death,6,1,True,False,False
65,153,41754.0,"(33, 28)",death,6,1,True,False,False
65,154,18640.0,"(42, 42)",death,6,1,True,False,False
65,155,64857.0,"(32, 12)",death,6,1,True,False,False
65,156,92592.0,"(27, 14)",death,6,1,True,False,False
65,157,18648.0,"(34, 27)",death,6,1,True,False,False
65,158,64860.0,"(41, 42)",death,6,1,True,False,False
65,159,83351.0,"(25, 30)",death,6,1,True,False,False
65,160,69480.0,"(42, 18)",death,6,1,True,False,False
65,161,97210.0,"(23, 18)",death,6,1,True,False,False
65,162,97203.0,"(49, 11)",death,6,1,True,False,False
65,163,87968.0,"(22, 19)",death,6,1,True,False,False
65,164,50988.0,"(30, 31)",death,6,1,True,False,False
65,165,41749.0,"(33, 32)",death,6,1,True,False,False
65,166,115696.0,"(32, 4)",death,6,1,True,False,False
65,167,124950.0,"(31, 0)",death,6,1,True,False,False
65,168,111079.0,"(23, 13)",death,6,1,True,False,False
65,169,143431.0,"(26, 1)",death,6,1,True,False,False
65,170,55613.0,"(26, 32)",death,6,1,True,False,False
65,171,60242.0,"(31, 18)",death,6,1,True,False,False
65,172,101833.0,"(31, 16)",death,6,1,True,False,False
65,173,143427.0,"(21, 1)",death,6,1,True,False,False
65,174,111084.0,"(22, 20)",death,6,1,True,False,False
65,175,46366.0,"(24, 34)",death,6,1,True,False,False
65,176,97217.0,"(28, 28)",death,6,1,True,False,False
65,177,41748.0,"(42, 40)",death,6,1,True,False,False
65,178,51004.0,"(31, 47)",death,6,1,True,False,False
65,179,55614.0,"(32, 47)",death,6,1,True,False,False
65,180,69486.0,"(25, 20)",death,6,1,True,False,False
65,181,97211.0,"(28, 7)",death,6,1,True,False,False
65,182,83346.0,"(18, 21)",death,6,1,True,False,False
65,183,60236.0,"(15, 32)",death,6,1,True,False,False
65,184,111077.0,"(18, 20)",death,6,1,True,False,False
65,185,60248.0,"(44, 14)",death,6,1,True,False,False
65,186,41747.0,"(18, 24)",death,6,1,True,False,False
65,187,134190.0,"(19, 1)",death,6,1,True,False,False
65,188,138819.0,"(16, 32)",death,6,1,True,False,False
65,189,55620.0,"(9, 23)",death,6,1,True,False,False
65,190,146.0,"(17, 29)",death,6,1,True,False,False
65,191,115701.0,"(21, 19)",death,6,1,True,False,False
65,192,74106.0,"(47, 17)",death,6,1,True,False,False
65,193,50985.0,"(23, 20)",death,6,1,True,False,False
65,194,83347.0,"(27, 24)",death,6,1,True,False,False
65,195,83340.0,"(31, 14)",death,6,1,True,False,False
65,196,83351.0,"(27, 15)",death,6,1,True,False,False
65,197,9390.0,"(1, 24)",death,6,1,True,False,False
65,198,87960.0,"(30, 12)",death,6,1,True,False,False
65,199,78724.0,"(26, 30)",death,6,1,True,False,False
65,200,41753.0,"(28, 31)",death,6,1,True,False,False
65,201,60240.0,"(10, 22)",death,6,1,True,False,False
65,202,97223.0,"(27, 12)",death,6,1,True,False,False
65,203,87970.0,"(16, 35)",death,6,1,True,False,False
65,204,50995.0,"(34, 26)",death,6,1,True,False,False
65,205,74099.0,"(31, 48)",death,6,1,True,False,False
65,206,55613.0,"(16, 31)",death,6,1,True,False,False
65,207,64860.0,"(25, 26)",death,6,1,True,False,False
65,208,97200.0,"(31, 33)",death,6,1,True,False,False
65,209,69477.0,"(22, 23)",death,6,1,True,False,False
65,210,92588.0,"(21, 6)",death,6,1,True,False,False
65,211,64866.0,"(14, 25)",death,6,1,True,False,False
65,212,134188.0,"(46, 36)",death,6,1,True,False,False
65,213,134187.0,"(26, 13)",death,6,1,True,False,False
65,214,51000.0,"(28, 22)",death,6,1,True,False,False
65,215,166542.0,"(18, 22)",death,6,1,True,False,False
65,216,106464.0,"(24, 14)",death,6,1,True,False,False
65,217,83342.0,"(29, 2)",death,6,1,True,False,False
65,218,97213.0,"(31, 12)",death,6,1,True,False,False
65,219,92585.0,"(28, 45)",death,6,1,True,False,False
65,220,64859.0,"(33, 19)",death,6,1,True,False,False
65,221,50989.0,"(9, 21)",death,6,1,True,False,False
65,222,106453.0,"(21, 11)",death,6,1,True,False,False
65,223,101841.0,"(29, 1)",death,6,1,True,False,False
65,224,55610.0,"(31, 11)",death,6,1,True,False,False
65,225,74095.0,"(6, 19)",death,6,1,True,False,False
65,226,64849.0,"(9, 28)",death,6,1,True,False,False
65,227,64856.0,"(26, 26)",death,6,1,True,False,False
65,228,97221.0,"(30, 0)",death,6,1,True,False,False
65,229,115700.0,"(16, 37)",death,6,1,True,False,False
65,230,148061.0,"(31, 13)",death,6,1,True,False,False
65,231,83356.0,"(25, 14)",death,6,1,True,False,False
65,232,69476.0,"(11, 24)",death,6,1,True,False,False
65,233,37133.0,"(13, 35)",death,6,1,True,False,False
65,234,78729.0,"(42, 17)",death,6,1,True,False,False
65,235,92580.0,"(27, 0)",death,6,1,True,False,False
65,236,101842.0,"(24, 19)",death,6,1,True,False,False
65,237,115699.0,"(31, 20)",death,6,1,True,False,False
65,238,41754.0,"(39, 37)",death,6,1,True,False,False
65,239,74103.0,"(16, 33)",death,6,1,True,False,False
65,240,92590.0,"(27, 26)",death,6,1,True,False,False
65,241,32513.0,"(33, 25)",death,6,1,True,False,False
65,242,180403.0,"(27, 33)",death,6,1,True,False,False
65,243,101830.0,"(28, 21)",death,6,1,True,False,False
65,244,50998.0,"(28, 32)",death,6,1,True,False,False
65,245,101835.0,"(28, 30)",death,6,1,True,False,False
65,246,111072.0,"(21, 8)",death,6,1,True,False,False
65,247,74099.0,"(26, 18)",death,6,1,True,False,False
65,248,55609.0,"(0, 19)",death,6,1,True,False,False
65,249,138802.0,"(28, 1)",death,6,1,True,False,False
65,38-2,148.0,"(13, 36)",death,6,1,True,False,False
65,52-2,147.0,"(25, 22)",death,6,1,True,False,False
65,50-2,151.0,"(24, 20)",death,6,1,True,False,False
66,0,120329.0,"(44, 10)",death,6,1,True,False,False
66,1,97210.0,"(33, 29)",death,6,1,True,False,False
66,2,50992.0,"(32, 21)",death,6,1,True,False,False
66,3,87974.0,"(40, 16)",death,6,1,True,False,False
66,4,74110.0,"(29, 34)",death,6,1,True,False,False
66,5,55617.0,"(1, 10)",death,6,1,True,False,False
66,6,46365.0,"(39, 14)",death,6,1,True,False,False
66,7,87970.0,"(47, 42)",death,6,1,True,False,False
66,8,27887.0,"(20, 22)",death,6,1,True,False,False
66,9,148053.0,"(30, 25)",death,6,1,True,False,False
66,10,166537.0,"(20, 2)",death,6,1,True,False,False
66,11,106460.0,"(36, 17)",death,6,1,True,False,False
66,12,83360.0,"(41, 15)",death,6,1,True,False,False
66,13,69485.0,"(34, 2)",death,6,1,True,False,False
66,14,97211.0,"(42, 14)",death,6,1,True,False,False
66,15,50993.0,"(6, 23)",death,6,1,True,False,False
66,16,134195.0,"(30, 30)",death,6,1,True,False,False
66,17,115709.0,"(45, 35)",death,6,1,True,False,False
66,18,87973.0,"(34, 15)",death,6,1,True,False,False
66,19,23259.0,"(20, 9)",death,6,1,True,False,False
66,20,87973.0,"(32, 8)",death,6,1,True,False,False
66,21,78727.0,"(16, 19)",death,6,1,True,False,False
66,22,134189.0,"(30, 40)",death,6,1,True,False,False
66,23,83357.0,"(20, 20)",death,6,1,True,False,False
66,24,166540.0,"(17, 19)",death,6,1,True,False,False
66,25,18643.0,"(1, 1)",death,6,1,True,False,False
66,26,157304.0,"(33, 42)",death,6,1,True,False,False
66,27,97218.0,"(46, 11)",death,6,1,True,False,False
66,28,41754.0,"(48, 19)",death,6,1,True,False,False
66,29,124948.0,"(33, 2)",death,6,1,True,False,False
66,30,32500.0,"(1, 11)",death,6,1,True,False,False
66,31,120329.0,"(44, 36)",death,6,1,True,False,False
66,32,69482.0,"(42, 16)",death,6,1,True,False,False
66,33,129573.0,"(35, 38)",death,6,1,True,False,False
66,34,64861.0,"(44, 43)",death,6,1,True,False,False
66,35,83346.0,"(28, 19)",death,6,1,True,False,False
66,36,97223.0,"(30, 7)",death,6,1,True,False,False
66,37,69481.0,"(10, 27)",death,6,1,True,False,False
66,39,83355.0,"(9, 38)",death,6,1,True,False,False
66,40,92584.0,"(22, 15)",death,6,1,True,False,False
66,41,87973.0,"(17, 27)",death,6,1,True,False,False
66,42,46379.0,"(34, 39)",death,6,1,True,False,False
66,43,18642.0,"(0, 13)",death,6,1,True,False,False
66,44,148054.0,"(19, 16)",death,6,1,True,False,False
66,45,74105.0,"(29, 25)",death,6,1,True,False,False
66,46,87973.0,"(26, 21)",death,6,1,True,False,False
66,47,166549.0,"(30, 26)",death,6,1,True,False,False
66,48,27894.0,"(45, 41)",death,6,1,True,False,False
66,49,55615.0,"(4, 20)",death,6,1,True,False,False
66,51,64862.0,"(26, 20)",death,6,1,True,False,False
66,53,37138.0,"(30, 15)",death,6,1,True,False,False
66,54,60238.0,"(10, 29)",death,6,1,True,False,False
66,55,92584.0,"(3, 26)",death,6,1,True,False,False
66,56,143430.0,"(41, 40)",death,6,1,True,False,False
66,57,69480.0,"(41, 38)",death,6,1,True,False,False
66,58,87965.0,"(29, 20)",death,6,1,True,False,False
66,59,41741.0,"(5, 21)",death,6,1,True,False,False
66,60,23254.0,"(1, 8)",death,6,1,True,False,False
66,61,60233.0,"(5, 24)",death,6,1,True,False,False
66,62,50991.0,"(31, 41)",death,6,1,True,False,False
66,63,74115.0,"(46, 12)",death,6,1,True,False,False
66,64,83352.0,"(6, 20)",death,6,1,True,False,False
66,65,37133.0,"(36, 38)",death,6,1,True,False,False
66,66,286715.0,"(15, 45)",death,6,1,True,False,False
66,67,78727.0,"(37, 38)",death,6,1,True,False,False
66,68,78730.0,"(33, 16)",death,6,1,True,False,False
