Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,167,46275.0,"(21, 25)",vision,6,1,True,True,False
24,168,120222.0,"(17, 20)",vision,6,1,True,True,False
24,170,37027.0,"(45, 42)",vision,6,1,True,True,False
24,171,41647.0,"(46, 35)",vision,6,1,True,True,False
24,173,78628.0,"(34, 14)",vision,6,1,True,True,False
24,174,18545.0,"(18, 22)",vision,6,1,True,True,False
24,175,69381.0,"(33, 24)",vision,6,1,True,True,False
24,176,37032.0,"(46, 36)",vision,6,1,True,True,False
24,177,129459.0,"(31, 4)",vision,6,1,True,True,False
24,178,69382.0,"(24, 28)",vision,6,1,True,True,False
24,179,83250.0,"(38, 14)",vision,6,1,True,True,False
24,180,92491.0,"(33, 20)",vision,6,1,True,True,False
24,182,37031.0,"(5, 26)",vision,6,1,True,True,False
24,183,87867.0,"(48, 11)",vision,6,1,True,True,False
24,184,120216.0,"(30, 7)",vision,6,1,True,True,False
24,185,83249.0,"(44, 18)",vision,6,1,True,True,False
24,188,92494.0,"(39, 14)",vision,6,1,True,True,False
24,189,83251.0,"(27, 7)",vision,6,1,True,True,False
24,190,69382.0,"(31, 29)",vision,6,1,True,True,False
24,191,138718.0,"(33, 31)",vision,6,1,True,True,False
24,193,60136.0,"(24, 32)",vision,6,1,True,True,False
24,196,4675.0,"(2, 24)",vision,6,1,True,True,False
24,197,64762.0,"(23, 11)",vision,6,1,True,True,False
24,201,78631.0,"(16, 33)",vision,6,1,True,True,False
24,202,23156.0,"(0, 18)",vision,6,1,True,True,False
24,203,46273.0,"(20, 27)",vision,6,1,True,True,False
24,204,46270.0,"(17, 19)",vision,6,1,True,True,False
24,205,83252.0,"(32, 21)",vision,6,1,True,True,False
24,206,147949.0,"(22, 11)",vision,6,1,True,True,False
24,207,92486.0,"(32, 14)",vision,6,1,True,True,False
24,209,69383.0,"(16, 27)",vision,6,1,True,True,False
24,210,92495.0,"(32, 19)",vision,6,1,True,True,False
24,211,189553.0,"(32, 12)",vision,6,1,True,True,False
24,212,37028.0,"(12, 26)",vision,6,1,True,True,False
24,213,134091.0,"(31, 24)",vision,6,1,True,True,False
24,215,92489.0,"(31, 21)",vision,6,1,True,True,False
24,216,97116.0,"(45, 15)",vision,6,1,True,True,False
24,217,134087.0,"(26, 15)",vision,6,1,True,True,False
24,218,4626.0,"(3, 46)",vision,6,1,True,True,False
24,220,60137.0,"(32, 28)",vision,6,1,True,True,False
24,221,171066.0,"(28, 0)",vision,6,1,True,True,False
24,222,32410.0,"(23, 29)",vision,6,1,True,True,False
24,223,110975.0,"(28, 7)",vision,6,1,True,True,False
24,224,55514.0,"(1, 24)",vision,6,1,True,True,False
24,227,97117.0,"(29, 20)",vision,6,1,True,True,False
24,228,37018.0,"(2, 9)",vision,6,1,True,True,False
24,230,171064.0,"(22, 5)",vision,6,1,True,True,False
24,233,41651.0,"(40, 31)",vision,6,1,True,True,False
24,235,101729.0,"(22, 1)",vision,6,1,True,True,False
24,236,64763.0,"(30, 14)",vision,6,1,True,True,False
24,237,138717.0,"(31, 8)",vision,6,1,True,True,False
24,239,41646.0,"(38, 35)",vision,6,1,True,True,False
24,240,23162.0,"(34, 29)",vision,6,1,True,True,False
24,241,97114.0,"(45, 18)",vision,6,1,True,True,False
24,242,143330.0,"(30, 4)",vision,6,1,True,True,False
24,243,32406.0,"(22, 34)",vision,6,1,True,True,False
24,244,69377.0,"(30, 23)",vision,6,1,True,True,False
24,245,87872.0,"(21, 4)",vision,6,1,True,True,False
24,246,87876.0,"(27, 1)",vision,6,1,True,True,False
24,248,97111.0,"(29, 7)",vision,6,1,True,True,False
24,249,50898.0,"(33, 35)",vision,6,1,True,True,False
24,231-2,4672.0,"(15, 34)",vision,6,1,True,True,False
24,199-2,27786.0,"(21, 17)",vision,6,1,True,True,False
24,84-2,53.0,"(5, 22)",vision,6,1,True,True,False
24,225-2,51.0,"(26, 30)",vision,6,1,True,True,False
24,72-2,51.0,"(15, 32)",vision,6,1,True,True,False
24,104-2,55.0,"(47, 16)",vision,6,1,True,True,False
24,121-2,53.0,"(32, 31)",vision,6,1,True,True,False
24,30-2,52.0,"(21, 36)",vision,6,1,True,True,False
24,105-2,4666.0,"(34, 6)",vision,6,1,True,True,False
24,58-2,49.0,"(16, 36)",vision,6,1,True,True,False
24,128-2,53.0,"(30, 47)",vision,6,1,True,True,False
24,169-2,50.0,"(44, 22)",vision,6,1,True,True,False
24,47-2,52.0,"(42, 18)",vision,6,1,True,True,False
24,28-2,48.0,"(27, 21)",vision,6,1,True,True,False
24,226-2,49.0,"(30, 20)",vision,6,1,True,True,False
24,151-2,47.0,"(41, 20)",vision,6,1,True,True,False
24,6-2,47.0,"(28, 25)",vision,6,1,True,True,False
24,187-2,45.0,"(33, 3)",vision,6,1,True,True,False
24,41-2,44.0,"(2, 29)",vision,6,1,True,True,False
24,130-2,44.0,"(24, 23)",vision,6,1,True,True,False
24,85-2,34.0,"(6, 23)",vision,6,1,True,True,False
24,19-2,35.0,"(3, 25)",vision,6,1,True,True,False
24,93-2,35.0,"(39, 18)",vision,6,1,True,True,False
24,134-2,42.0,"(31, 18)",vision,6,1,True,True,False
24,97-2,40.0,"(37, 40)",vision,6,1,True,True,False
24,219-2,34.0,"(1, 8)",vision,6,1,True,True,False
24,15-2,35.0,"(14, 36)",vision,6,1,True,True,False
24,160-2,38.0,"(33, 19)",vision,6,1,True,True,False
24,35-2,38.0,"(21, 7)",vision,6,1,True,True,False
24,132-2,39.0,"(34, 35)",vision,6,1,True,True,False
24,18-2,37.0,"(10, 26)",vision,6,1,True,True,False
24,102-2,35.0,"(11, 27)",vision,6,1,True,True,False
24,208-2,39.0,"(10, 24)",vision,6,1,True,True,False
24,139-2,35.0,"(25, 30)",vision,6,1,True,True,False
24,98-2,33.0,"(29, 24)",vision,6,1,True,True,False
24,77-2,30.0,"(1, 9)",vision,6,1,True,True,False
24,247-2,33.0,"(27, 6)",vision,6,1,True,True,False
24,5-2,34.0,"(21, 18)",vision,6,1,True,True,False
24,95-2,34.0,"(38, 32)",vision,6,1,True,True,False
24,61-2,32.0,"(31, 34)",vision,6,1,True,True,False
24,164-2,28.0,"(28, 9)",vision,6,1,True,True,False
24,8-2,30.0,"(30, 18)",vision,6,1,True,True,False
24,155-2,26.0,"(41, 15)",vision,6,1,True,True,False
24,172-2,26.0,"(33, 22)",vision,6,1,True,True,False
24,44-2,29.0,"(2, 25)",vision,6,1,True,True,False
24,90-2,25.0,"(41, 42)",vision,6,1,True,True,False
24,232-2,23.0,"(40, 41)",vision,6,1,True,True,False
24,111-2,26.0,"(33, 29)",vision,6,1,True,True,False
24,37-2,24.0,"(24, 39)",vision,6,1,True,True,False
24,88-2,21.0,"(39, 33)",vision,6,1,True,True,False
24,103-2,21.0,"(29, 44)",vision,6,1,True,True,False
24,141-2,21.0,"(19, 13)",vision,6,1,True,True,False
24,68-2,21.0,"(20, 2)",vision,6,1,True,True,False
24,125-2,19.0,"(38, 16)",vision,6,1,True,True,False
24,52-2,21.0,"(45, 35)",vision,6,1,True,True,False
24,194-2,17.0,"(22, 38)",vision,6,1,True,True,False
24,12-2,18.0,"(34, 37)",vision,6,1,True,True,False
24,198-2,16.0,"(15, 45)",vision,6,1,True,True,False
24,126-2,13.0,"(10, 38)",vision,6,1,True,True,False
24,214-2,15.0,"(33, 6)",vision,6,1,True,True,False
24,100-2,1.0,"(47, 0)",vision,6,1,True,True,False
24,238-2,5.0,"(2, 46)",vision,6,1,True,True,False
24,10-2,14.0,"(44, 12)",vision,6,1,True,True,False
24,59-2,14.0,"(34, 4)",vision,6,1,True,True,False
24,42-2,16.0,"(47, 36)",vision,6,1,True,True,False
24,234-2,12.0,"(9, 28)",vision,6,1,True,True,False
24,94-2,11.0,"(15, 36)",vision,6,1,True,True,False
24,64-2,10.0,"(9, 24)",vision,6,1,True,True,False
24,181-2,11.0,"(1, 11)",vision,6,1,True,True,False
24,108-2,10.0,"(5, 25)",vision,6,1,True,True,False
24,150-2,8.0,"(31, 31)",vision,6,1,True,True,False
24,192-2,8.0,"(19, 6)",vision,6,1,True,True,False
24,229-2,6.0,"(9, 38)",vision,6,1,True,True,False
24,195-2,7.0,"(12, 34)",vision,6,1,True,True,False
24,186-2,5.0,"(17, 31)",vision,6,1,True,True,False
24,200-2,5.0,"(9, 1)",vision,6,1,True,True,False
24,81-2,5.0,"(35, 8)",vision,6,1,True,True,False
25,0,50896.0,"(25, 34)",vision,6,1,True,True,False
25,1,41653.0,"(33, 16)",vision,6,1,True,True,False
25,2,55520.0,"(3, 21)",vision,6,1,True,True,False
25,3,74006.0,"(29, 26)",vision,6,1,True,True,False
25,4,83254.0,"(26, 29)",vision,6,1,True,True,False
25,7,41657.0,"(18, 25)",vision,6,1,True,True,False
25,9,55519.0,"(2, 26)",vision,6,1,True,True,False
25,11,55469.0,"(2, 46)",vision,6,1,True,True,False
25,13,83250.0,"(24, 9)",vision,6,1,True,True,False
25,14,101735.0,"(21, 0)",vision,6,1,True,True,False
25,16,314343.0,"(18, 24)",vision,6,1,True,True,False
25,17,69385.0,"(40, 19)",vision,6,1,True,True,False
25,20,92495.0,"(28, 29)",vision,6,1,True,True,False
25,21,101742.0,"(32, 42)",vision,6,1,True,True,False
25,22,124846.0,"(20, 8)",vision,6,1,True,True,False
25,23,83252.0,"(14, 35)",vision,6,1,True,True,False
25,24,55522.0,"(16, 25)",vision,6,1,True,True,False
25,25,180310.0,"(29, 17)",vision,6,1,True,True,False
25,26,32406.0,"(42, 40)",vision,6,1,True,True,False
25,27,92490.0,"(20, 9)",vision,6,1,True,True,False
25,29,27775.0,"(0, 11)",vision,6,1,True,True,False
25,31,83248.0,"(42, 17)",vision,6,1,True,True,False
25,32,46272.0,"(29, 25)",vision,6,1,True,True,False
25,33,50895.0,"(36, 34)",vision,6,1,True,True,False
25,34,152575.0,"(29, 2)",vision,6,1,True,True,False
25,36,69385.0,"(21, 22)",vision,6,1,True,True,False
25,38,101737.0,"(33, 15)",vision,6,1,True,True,False
25,39,41654.0,"(21, 29)",vision,6,1,True,True,False
25,40,55517.0,"(49, 16)",vision,6,1,True,True,False
25,43,92496.0,"(27, 22)",vision,6,1,True,True,False
25,45,171066.0,"(30, 25)",vision,6,1,True,True,False
25,46,106361.0,"(46, 11)",vision,6,1,True,True,False
25,48,32408.0,"(32, 41)",vision,6,1,True,True,False
25,49,120227.0,"(38, 18)",vision,6,1,True,True,False
25,50,55512.0,"(33, 39)",vision,6,1,True,True,False
25,51,87875.0,"(19, 18)",vision,6,1,True,True,False
25,53,184927.0,"(16, 19)",vision,6,1,True,True,False
25,54,60141.0,"(25, 33)",vision,6,1,True,True,False
25,55,92497.0,"(34, 16)",vision,6,1,True,True,False
25,56,50898.0,"(33, 23)",vision,6,1,True,True,False
25,57,64760.0,"(26, 31)",vision,6,1,True,True,False
25,60,184924.0,"(27, 8)",vision,6,1,True,True,False
25,62,92494.0,"(17, 29)",vision,6,1,True,True,False
25,63,92494.0,"(41, 17)",vision,6,1,True,True,False
25,65,37035.0,"(30, 46)",vision,6,1,True,True,False
25,66,50901.0,"(10, 29)",vision,6,1,True,True,False
25,67,83249.0,"(31, 23)",vision,6,1,True,True,False
25,69,83254.0,"(29, 6)",vision,6,1,True,True,False
25,70,87870.0,"(31, 3)",vision,6,1,True,True,False
25,71,106348.0,"(31, 2)",vision,6,1,True,True,False
25,73,60143.0,"(3, 28)",vision,6,1,True,True,False
25,74,41649.0,"(41, 43)",vision,6,1,True,True,False
25,75,134092.0,"(41, 37)",vision,6,1,True,True,False
25,76,64758.0,"(32, 47)",vision,6,1,True,True,False
25,78,87870.0,"(19, 8)",vision,6,1,True,True,False
25,79,55519.0,"(41, 39)",vision,6,1,True,True,False
25,80,92497.0,"(32, 23)",vision,6,1,True,True,False
25,82,36982.0,"(1, 46)",vision,6,1,True,True,False
25,83,97117.0,"(20, 21)",vision,6,1,True,True,False
25,86,97112.0,"(19, 5)",vision,6,1,True,True,False
25,87,138713.0,"(19, 10)",vision,6,1,True,True,False
25,89,101731.0,"(44, 15)",vision,6,1,True,True,False
25,91,37027.0,"(34, 25)",vision,6,1,True,True,False
25,96,78634.0,"(28, 6)",vision,6,1,True,True,False
25,99,46273.0,"(4, 22)",vision,6,1,True,True,False
25,101,55516.0,"(44, 43)",vision,6,1,True,True,False
25,106,50898.0,"(46, 41)",vision,6,1,True,True,False
25,107,92496.0,"(42, 14)",vision,6,1,True,True,False
25,109,110976.0,"(35, 25)",vision,6,1,True,True,False
25,110,143326.0,"(20, 7)",vision,6,1,True,True,False
25,112,60138.0,"(35, 27)",vision,6,1,True,True,False
25,113,55522.0,"(28, 13)",vision,6,1,True,True,False
25,114,92494.0,"(21, 9)",vision,6,1,True,True,False
25,115,78626.0,"(28, 32)",vision,6,1,True,True,False
25,116,101741.0,"(18, 18)",vision,6,1,True,True,False
25,117,32414.0,"(20, 20)",vision,6,1,True,True,False
25,118,124849.0,"(34, 30)",vision,6,1,True,True,False
25,119,78629.0,"(26, 19)",vision,6,1,True,True,False
25,120,60142.0,"(25, 28)",vision,6,1,True,True,False
25,122,152581.0,"(21, 20)",vision,6,1,True,True,False
25,123,27789.0,"(27, 33)",vision,6,1,True,True,False
25,124,60137.0,"(17, 30)",vision,6,1,True,True,False
25,127,55524.0,"(19, 17)",vision,6,1,True,True,False
25,129,106359.0,"(14, 25)",vision,6,1,True,True,False
25,131,124849.0,"(34, 22)",vision,6,1,True,True,False
25,133,106353.0,"(46, 12)",vision,6,1,True,True,False
25,135,74011.0,"(31, 32)",vision,6,1,True,True,False
25,136,97118.0,"(35, 24)",vision,6,1,True,True,False
25,137,60142.0,"(31, 39)",vision,6,1,True,True,False
25,138,27783.0,"(5, 21)",vision,6,1,True,True,False
25,140,69380.0,"(42, 33)",vision,6,1,True,True,False
25,142,83256.0,"(25, 7)",vision,6,1,True,True,False
25,143,83251.0,"(48, 14)",vision,6,1,True,True,False
25,144,92498.0,"(30, 32)",vision,6,1,True,True,False
25,145,87873.0,"(40, 21)",vision,6,1,True,True,False
25,146,134099.0,"(37, 18)",vision,6,1,True,True,False
25,147,46274.0,"(34, 26)",vision,6,1,True,True,False
25,148,37027.0,"(47, 42)",vision,6,1,True,True,False
25,149,69379.0,"(19, 1)",vision,6,1,True,True,False
25,152,171065.0,"(32, 2)",vision,6,1,True,True,False
25,153,106349.0,"(37, 17)",vision,6,1,True,True,False
25,154,32408.0,"(42, 42)",vision,6,1,True,True,False
25,156,120224.0,"(34, 18)",vision,6,1,True,True,False
25,157,55514.0,"(9, 21)",vision,6,1,True,True,False
25,158,97110.0,"(19, 4)",vision,6,1,True,True,False
25,159,124842.0,"(21, 8)",vision,6,1,True,True,False
25,161,64761.0,"(11, 33)",vision,6,1,True,True,False
25,162,55522.0,"(20, 18)",vision,6,1,True,True,False
25,163,50896.0,"(10, 22)",vision,6,1,True,True,False
25,165,46274.0,"(26, 27)",vision,6,1,True,True,False
25,166,106362.0,"(23, 7)",vision,6,1,True,True,False
25,167,46278.0,"(17, 25)",vision,6,1,True,True,False
25,168,120225.0,"(18, 20)",vision,6,1,True,True,False
25,170,37029.0,"(43, 42)",vision,6,1,True,True,False
25,171,41649.0,"(47, 41)",vision,6,1,True,True,False
25,173,78631.0,"(34, 15)",vision,6,1,True,True,False
25,174,18547.0,"(20, 22)",vision,6,1,True,True,False
25,175,69383.0,"(32, 25)",vision,6,1,True,True,False
25,176,37034.0,"(44, 40)",vision,6,1,True,True,False
25,177,129461.0,"(32, 4)",vision,6,1,True,True,False
25,178,69385.0,"(27, 34)",vision,6,1,True,True,False
25,179,83253.0,"(38, 15)",vision,6,1,True,True,False
25,180,92493.0,"(36, 22)",vision,6,1,True,True,False
25,182,37034.0,"(8, 23)",vision,6,1,True,True,False
25,183,87870.0,"(42, 13)",vision,6,1,True,True,False
25,184,120218.0,"(29, 8)",vision,6,1,True,True,False
25,185,83251.0,"(44, 17)",vision,6,1,True,True,False
25,188,92496.0,"(40, 16)",vision,6,1,True,True,False
25,189,83253.0,"(29, 5)",vision,6,1,True,True,False
25,190,69384.0,"(30, 29)",vision,6,1,True,True,False
25,191,138720.0,"(33, 32)",vision,6,1,True,True,False
25,193,60139.0,"(26, 34)",vision,6,1,True,True,False
25,196,4678.0,"(7, 19)",vision,6,1,True,True,False
25,197,64765.0,"(20, 10)",vision,6,1,True,True,False
25,201,78634.0,"(11, 28)",vision,6,1,True,True,False
25,202,23158.0,"(4, 21)",vision,6,1,True,True,False
25,203,46276.0,"(17, 26)",vision,6,1,True,True,False
25,204,46273.0,"(19, 19)",vision,6,1,True,True,False
25,205,83255.0,"(32, 17)",vision,6,1,True,True,False
25,206,147951.0,"(22, 12)",vision,6,1,True,True,False
25,207,92488.0,"(31, 14)",vision,6,1,True,True,False
25,209,69385.0,"(14, 27)",vision,6,1,True,True,False
25,210,92498.0,"(36, 17)",vision,6,1,True,True,False
25,211,189555.0,"(31, 11)",vision,6,1,True,True,False
25,212,37031.0,"(13, 26)",vision,6,1,True,True,False
25,213,134094.0,"(32, 24)",vision,6,1,True,True,False
25,215,92491.0,"(30, 17)",vision,6,1,True,True,False
25,216,97119.0,"(39, 21)",vision,6,1,True,True,False
25,217,134089.0,"(26, 16)",vision,6,1,True,True,False
25,218,4626.0,"(0, 46)",vision,6,1,True,True,False
25,220,60140.0,"(31, 28)",vision,6,1,True,True,False
25,221,171069.0,"(32, 3)",vision,6,1,True,True,False
25,222,32412.0,"(23, 28)",vision,6,1,True,True,False
25,223,110977.0,"(25, 10)",vision,6,1,True,True,False
25,224,55516.0,"(1, 26)",vision,6,1,True,True,False
25,227,97119.0,"(29, 22)",vision,6,1,True,True,False
25,228,37020.0,"(2, 8)",vision,6,1,True,True,False
25,230,171066.0,"(23, 8)",vision,6,1,True,True,False
25,233,41654.0,"(34, 27)",vision,6,1,True,True,False
25,235,101731.0,"(21, 1)",vision,6,1,True,True,False
25,236,64766.0,"(33, 13)",vision,6,1,True,True,False
25,237,138719.0,"(32, 10)",vision,6,1,True,True,False
25,239,41648.0,"(38, 36)",vision,6,1,True,True,False
25,240,23165.0,"(33, 26)",vision,6,1,True,True,False
25,241,97116.0,"(45, 19)",vision,6,1,True,True,False
25,242,143332.0,"(30, 5)",vision,6,1,True,True,False
25,243,32408.0,"(23, 33)",vision,6,1,True,True,False
25,244,69380.0,"(33, 25)",vision,6,1,True,True,False
25,245,87875.0,"(19, 3)",vision,6,1,True,True,False
25,246,87878.0,"(29, 1)",vision,6,1,True,True,False
25,248,97113.0,"(30, 3)",vision,6,1,True,True,False
25,249,50900.0,"(31, 33)",vision,6,1,True,True,False
25,231-2,4674.0,"(16, 35)",vision,6,1,True,True,False
25,199-2,27789.0,"(19, 20)",vision,6,1,True,True,False
25,84-2,55.0,"(8, 22)",vision,6,1,True,True,False
25,225-2,53.0,"(27, 32)",vision,6,1,True,True,False
25,72-2,53.0,"(15, 31)",vision,6,1,True,True,False
25,104-2,57.0,"(46, 17)",vision,6,1,True,True,False
25,121-2,56.0,"(30, 35)",vision,6,1,True,True,False
25,30-2,55.0,"(23, 34)",vision,6,1,True,True,False
25,105-2,4669.0,"(33, 5)",vision,6,1,True,True,False
25,58-2,51.0,"(16, 37)",vision,6,1,True,True,False
25,128-2,55.0,"(31, 47)",vision,6,1,True,True,False
25,169-2,53.0,"(41, 21)",vision,6,1,True,True,False
25,47-2,55.0,"(39, 19)",vision,6,1,True,True,False
25,28-2,51.0,"(31, 27)",vision,6,1,True,True,False
25,226-2,52.0,"(32, 18)",vision,6,1,True,True,False
25,151-2,50.0,"(40, 20)",vision,6,1,True,True,False
25,6-2,50.0,"(30, 27)",vision,6,1,True,True,False
25,187-2,48.0,"(32, 5)",vision,6,1,True,True,False
25,41-2,46.0,"(2, 30)",vision,6,1,True,True,False
25,130-2,46.0,"(24, 24)",vision,6,1,True,True,False
25,85-2,37.0,"(8, 21)",vision,6,1,True,True,False
25,19-2,37.0,"(3, 26)",vision,6,1,True,True,False
25,93-2,37.0,"(38, 19)",vision,6,1,True,True,False
25,134-2,44.0,"(31, 16)",vision,6,1,True,True,False
25,97-2,43.0,"(31, 40)",vision,6,1,True,True,False
25,219-2,37.0,"(4, 9)",vision,6,1,True,True,False
25,15-2,38.0,"(12, 32)",vision,6,1,True,True,False
25,160-2,41.0,"(32, 20)",vision,6,1,True,True,False
25,35-2,40.0,"(20, 6)",vision,6,1,True,True,False
25,132-2,41.0,"(34, 38)",vision,6,1,True,True,False
25,18-2,39.0,"(8, 28)",vision,6,1,True,True,False
25,102-2,38.0,"(9, 22)",vision,6,1,True,True,False
25,208-2,41.0,"(11, 23)",vision,6,1,True,True,False
25,139-2,37.0,"(23, 32)",vision,6,1,True,True,False
25,98-2,36.0,"(31, 26)",vision,6,1,True,True,False
25,77-2,33.0,"(0, 3)",vision,6,1,True,True,False
25,247-2,35.0,"(27, 12)",vision,6,1,True,True,False
25,5-2,36.0,"(22, 17)",vision,6,1,True,True,False
25,95-2,37.0,"(32, 26)",vision,6,1,True,True,False
25,61-2,35.0,"(30, 33)",vision,6,1,True,True,False
25,164-2,30.0,"(27, 10)",vision,6,1,True,True,False
25,8-2,32.0,"(30, 19)",vision,6,1,True,True,False
25,155-2,28.0,"(40, 15)",vision,6,1,True,True,False
25,172-2,29.0,"(34, 17)",vision,6,1,True,True,False
25,44-2,32.0,"(5, 23)",vision,6,1,True,True,False
25,90-2,28.0,"(35, 47)",vision,6,1,True,True,False
25,232-2,26.0,"(44, 44)",vision,6,1,True,True,False
25,111-2,28.0,"(32, 29)",vision,6,1,True,True,False
25,37-2,26.0,"(23, 39)",vision,6,1,True,True,False
25,88-2,23.0,"(37, 36)",vision,6,1,True,True,False
25,103-2,23.0,"(28, 44)",vision,6,1,True,True,False
25,141-2,24.0,"(20, 14)",vision,6,1,True,True,False
25,68-2,23.0,"(20, 3)",vision,6,1,True,True,False
25,125-2,22.0,"(38, 17)",vision,6,1,True,True,False
25,52-2,23.0,"(43, 34)",vision,6,1,True,True,False
25,194-2,20.0,"(24, 34)",vision,6,1,True,True,False
25,12-2,20.0,"(35, 37)",vision,6,1,True,True,False
25,198-2,17.0,"(10, 39)",vision,6,1,True,True,False
25,126-2,15.0,"(16, 32)",vision,6,1,True,True,False
25,214-2,17.0,"(34, 5)",vision,6,1,True,True,False
25,238-2,6.0,"(0, 45)",vision,6,1,True,True,False
25,10-2,16.0,"(44, 11)",vision,6,1,True,True,False
25,59-2,16.0,"(34, 2)",vision,6,1,True,True,False
25,42-2,19.0,"(48, 39)",vision,6,1,True,True,False
25,234-2,14.0,"(9, 29)",vision,6,1,True,True,False
25,94-2,13.0,"(15, 37)",vision,6,1,True,True,False
25,64-2,13.0,"(9, 23)",vision,6,1,True,True,False
25,181-2,13.0,"(0, 12)",vision,6,1,True,True,False
25,108-2,13.0,"(6, 22)",vision,6,1,True,True,False
25,150-2,10.0,"(30, 31)",vision,6,1,True,True,False
25,192-2,10.0,"(19, 9)",vision,6,1,True,True,False
25,229-2,8.0,"(14, 37)",vision,6,1,True,True,False
25,195-2,9.0,"(13, 34)",vision,6,1,True,True,False
25,186-2,8.0,"(12, 28)",vision,6,1,True,True,False
25,200-2,4.0,"(10, 1)",vision,6,1,True,True,False
25,81-2,8.0,"(38, 13)",vision,6,1,True,True,False
25,100-3,5.0,"(6, 13)",vision,6,1,True,True,False
25,92-2,5.0,"(28, 37)",vision,6,1,True,True,False
26,0,50899.0,"(26, 33)",vision,6,1,True,True,False
26,1,41655.0,"(29, 16)",vision,6,1,True,True,False
26,2,55522.0,"(4, 20)",vision,6,1,True,True,False
26,3,74009.0,"(24, 20)",vision,6,1,True,True,False
26,4,83257.0,"(22, 24)",vision,6,1,True,True,False
26,7,41659.0,"(19, 22)",vision,6,1,True,True,False
26,9,55521.0,"(4, 26)",vision,6,1,True,True,False
26,11,55468.0,"(3, 46)",vision,6,1,True,True,False
26,13,83253.0,"(21, 13)",vision,6,1,True,True,False
26,14,101737.0,"(22, 0)",vision,6,1,True,True,False
26,16,314346.0,"(24, 18)",vision,6,1,True,True,False
26,17,69388.0,"(38, 21)",vision,6,1,True,True,False
26,20,92497.0,"(28, 30)",vision,6,1,True,True,False
26,21,101744.0,"(30, 45)",vision,6,1,True,True,False
26,22,124849.0,"(22, 14)",vision,6,1,True,True,False
26,23,83254.0,"(15, 35)",vision,6,1,True,True,False
26,24,55524.0,"(13, 27)",vision,6,1,True,True,False
26,25,180313.0,"(25, 14)",vision,6,1,True,True,False
26,26,32409.0,"(42, 41)",vision,6,1,True,True,False
26,27,92492.0,"(18, 11)",vision,6,1,True,True,False
26,29,27777.0,"(0, 10)",vision,6,1,True,True,False
26,31,83250.0,"(42, 16)",vision,6,1,True,True,False
26,32,46275.0,"(23, 21)",vision,6,1,True,True,False
26,33,50898.0,"(37, 37)",vision,6,1,True,True,False
26,34,152577.0,"(29, 3)",vision,6,1,True,True,False
26,36,69388.0,"(23, 22)",vision,6,1,True,True,False
26,38,101739.0,"(33, 14)",vision,6,1,True,True,False
26,39,41656.0,"(21, 30)",vision,6,1,True,True,False
26,40,55520.0,"(49, 14)",vision,6,1,True,True,False
26,43,92499.0,"(26, 18)",vision,6,1,True,True,False
26,45,171068.0,"(27, 25)",vision,6,1,True,True,False
26,46,106364.0,"(48, 12)",vision,6,1,True,True,False
26,48,32411.0,"(33, 42)",vision,6,1,True,True,False
26,49,120230.0,"(43, 16)",vision,6,1,True,True,False
26,50,55514.0,"(35, 39)",vision,6,1,True,True,False
26,51,87878.0,"(18, 17)",vision,6,1,True,True,False
26,53,184930.0,"(22, 15)",vision,6,1,True,True,False
26,54,60143.0,"(27, 31)",vision,6,1,True,True,False
26,55,92500.0,"(29, 13)",vision,6,1,True,True,False
26,56,50900.0,"(34, 23)",vision,6,1,True,True,False
26,57,64762.0,"(22, 30)",vision,6,1,True,True,False
26,60,184926.0,"(26, 8)",vision,6,1,True,True,False
26,62,92496.0,"(17, 27)",vision,6,1,True,True,False
26,63,92496.0,"(45, 17)",vision,6,1,True,True,False
26,65,37038.0,"(28, 45)",vision,6,1,True,True,False
26,66,50904.0,"(10, 30)",vision,6,1,True,True,False
26,67,83252.0,"(25, 21)",vision,6,1,True,True,False
26,69,83257.0,"(34, 9)",vision,6,1,True,True,False
26,70,87873.0,"(33, 1)",vision,6,1,True,True,False
26,71,106350.0,"(30, 1)",vision,6,1,True,True,False
26,73,60145.0,"(1, 28)",vision,6,1,True,True,False
26,74,41652.0,"(43, 41)",vision,6,1,True,True,False
26,75,134094.0,"(41, 38)",vision,6,1,True,True,False
26,76,64761.0,"(32, 49)",vision,6,1,True,True,False
26,78,87873.0,"(23, 14)",vision,6,1,True,True,False
26,79,55522.0,"(38, 40)",vision,6,1,True,True,False
26,80,92500.0,"(29, 27)",vision,6,1,True,True,False
26,82,36982.0,"(0, 46)",vision,6,1,True,True,False
26,83,97120.0,"(22, 23)",vision,6,1,True,True,False
26,86,97114.0,"(21, 6)",vision,6,1,True,True,False
26,87,138716.0,"(19, 12)",vision,6,1,True,True,False
26,89,101734.0,"(49, 13)",vision,6,1,True,True,False
26,96,78637.0,"(29, 0)",vision,6,1,True,True,False
26,99,46276.0,"(2, 27)",vision,6,1,True,True,False
26,101,55518.0,"(44, 42)",vision,6,1,True,True,False
26,106,50900.0,"(46, 40)",vision,6,1,True,True,False
26,107,92499.0,"(43, 15)",vision,6,1,True,True,False
26,109,110978.0,"(39, 31)",vision,6,1,True,True,False
26,110,143329.0,"(22, 10)",vision,6,1,True,True,False
26,112,60140.0,"(38, 31)",vision,6,1,True,True,False
26,113,55525.0,"(27, 13)",vision,6,1,True,True,False
