Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,244,81635.0,"(18, 31)",taxation,6,0.75,False,True,False
39,246,90198.0,"(25, 43)",taxation,6,0.75,False,True,False
39,247,81662.0,"(14, 21)",taxation,6,0.75,False,True,False
39,248,94521.0,"(12, 22)",taxation,6,0.75,False,True,False
39,190-2,70921.75,"(5, 27)",taxation,6,0.75,False,True,False
39,157-2,50567.0,"(0, 36)",taxation,6,0.75,False,True,False
39,137-2,44137.0,"(28, 9)",taxation,6,0.75,False,True,False
39,124-2,39870.75,"(26, 33)",taxation,6,0.75,False,True,False
39,18-2,50578.75,"(29, 41)",taxation,6,0.75,False,True,False
39,132-2,44162.75,"(25, 32)",taxation,6,0.75,False,True,False
39,21-2,30227.0,"(16, 8)",taxation,6,0.75,False,True,False
39,236-2,30220.0,"(30, 9)",taxation,6,0.75,False,True,False
39,4-2,44124.5,"(14, 27)",taxation,6,0.75,False,True,False
39,102-2,30193.0,"(40, 7)",taxation,6,0.75,False,True,False
39,95-2,17374.0,"(0, 28)",taxation,6,0.75,False,True,False
39,159-2,52687.5,"(41, 19)",taxation,6,0.75,False,True,False
39,32-2,25959.0,"(35, 14)",taxation,6,0.75,False,True,False
39,58-2,21653.0,"(16, 45)",taxation,6,0.75,False,True,False
39,249-2,25933.0,"(3, 36)",taxation,6,0.75,False,True,False
39,230-2,17389.0,"(44, 16)",taxation,6,0.75,False,True,False
39,40-2,34510.0,"(37, 27)",taxation,6,0.75,False,True,False
39,208-2,30210.0,"(0, 31)",taxation,6,0.75,False,True,False
39,24-2,21638.0,"(34, 2)",taxation,6,0.75,False,True,False
39,192-2,247.0,"(32, 13)",taxation,6,0.75,False,True,False
39,41-2,29138.25,"(15, 48)",taxation,6,0.75,False,True,False
39,92-2,39839.25,"(45, 15)",taxation,6,0.75,False,True,False
39,96-2,30216.75,"(14, 25)",taxation,6,0.75,False,True,False
39,189-2,21662.75,"(1, 37)",taxation,6,0.75,False,True,False
39,48-2,30225.75,"(12, 11)",taxation,6,0.75,False,True,False
39,158-2,34488.5,"(37, 1)",taxation,6,0.75,False,True,False
39,77-2,23790.5,"(28, 39)",taxation,6,0.75,False,True,False
39,237-2,29148.0,"(39, 6)",taxation,6,0.75,False,True,False
39,224-2,21654.5,"(26, 38)",taxation,6,0.75,False,True,False
39,198-2,21660.5,"(16, 6)",taxation,6,0.75,False,True,False
39,87-2,24857.75,"(17, 32)",taxation,6,0.75,False,True,False
39,2-2,14133.25,"(45, 18)",taxation,6,0.75,False,True,False
39,241-3,210.0,"(20, 42)",taxation,6,0.75,False,True,False
39,66-2,22727.25,"(24, 7)",taxation,6,0.75,False,True,False
39,101-2,16279.25,"(17, 29)",taxation,6,0.75,False,True,False
39,53-2,22700.5,"(46, 9)",taxation,6,0.75,False,True,False
39,80-2,23787.75,"(15, 6)",taxation,6,0.75,False,True,False
39,64-2,23788.0,"(14, 47)",taxation,6,0.75,False,True,False
39,37-2,17354.75,"(16, 29)",taxation,6,0.75,False,True,False
39,134-2,17359.5,"(25, 44)",taxation,6,0.75,False,True,False
39,43-2,23771.25,"(37, 10)",taxation,6,0.75,False,True,False
39,214-2,22691.5,"(16, 47)",taxation,6,0.75,False,True,False
39,75-2,20571.0,"(1, 26)",taxation,6,0.75,False,True,False
39,186-2,19488.25,"(14, 48)",taxation,6,0.75,False,True,False
39,89-2,19474.75,"(6, 23)",taxation,6,0.75,False,True,False
39,222-2,22693.5,"(14, 20)",taxation,6,0.75,False,True,False
39,195-2,21622.25,"(42, 21)",taxation,6,0.75,False,True,False
39,23-2,22696.25,"(38, 30)",taxation,6,0.75,False,True,False
39,78-2,23765.5,"(16, 37)",taxation,6,0.75,False,True,False
39,187-2,22706.75,"(20, 7)",taxation,6,0.75,False,True,False
39,110-2,21637.25,"(20, 8)",taxation,6,0.75,False,True,False
39,67-2,16270.0,"(25, 38)",taxation,6,0.75,False,True,False
39,86-2,18410.0,"(19, 44)",taxation,6,0.75,False,True,False
39,119-2,23759.25,"(49, 13)",taxation,6,0.75,False,True,False
39,182-2,25902.5,"(22, 33)",taxation,6,0.75,False,True,False
39,57-2,20530.25,"(21, 43)",taxation,6,0.75,False,True,False
39,76-2,23760.5,"(26, 8)",taxation,6,0.75,False,True,False
39,245-2,22701.0,"(7, 23)",taxation,6,0.75,False,True,False
39,14-2,20540.25,"(43, 25)",taxation,6,0.75,False,True,False
39,166-2,17319.25,"(14, 19)",taxation,6,0.75,False,True,False
39,97-2,23741.5,"(2, 36)",taxation,6,0.75,False,True,False
39,201-2,20543.5,"(17, 46)",taxation,6,0.75,False,True,False
39,168-2,20531.0,"(0, 33)",taxation,6,0.75,False,True,False
39,117-2,21608.25,"(15, 21)",taxation,6,0.75,False,True,False
39,81-2,21586.0,"(25, 34)",taxation,6,0.75,False,True,False
39,211-2,13023.0,"(28, 7)",taxation,6,0.75,False,True,False
39,207-2,23731.0,"(40, 29)",taxation,6,0.75,False,True,False
39,220-2,17310.25,"(14, 28)",taxation,6,0.75,False,True,False
39,172-2,20539.0,"(19, 7)",taxation,6,0.75,False,True,False
39,225-2,21598.75,"(47, 28)",taxation,6,0.75,False,True,False
39,12-2,17291.5,"(24, 36)",taxation,6,0.75,False,True,False
39,133-2,14088.75,"(26, 10)",taxation,6,0.75,False,True,False
39,8-2,19457.75,"(38, 27)",taxation,6,0.75,False,True,False
39,61-2,18376.75,"(19, 6)",taxation,6,0.75,False,True,False
39,178-2,22666.75,"(16, 46)",taxation,6,0.75,False,True,False
39,123-2,18369.0,"(39, 17)",taxation,6,0.75,False,True,False
39,68-2,16222.75,"(14, 22)",taxation,6,0.75,False,True,False
39,242-2,23719.25,"(43, 15)",taxation,6,0.75,False,True,False
39,34-2,21601.5,"(15, 9)",taxation,6,0.75,False,True,False
39,185-2,14086.25,"(23, 33)",taxation,6,0.75,False,True,False
39,15-2,23709.0,"(16, 38)",taxation,6,0.75,False,True,False
39,71-2,17295.75,"(17, 49)",taxation,6,0.75,False,True,False
39,109-2,22633.5,"(14, 49)",taxation,6,0.75,False,True,False
39,115-2,20494.25,"(36, 31)",taxation,6,0.75,False,True,False
39,163-2,22649.25,"(17, 8)",taxation,6,0.75,False,True,False
39,218-2,19422.5,"(34, 6)",taxation,6,0.75,False,True,False
39,59-2,16208.5,"(15, 41)",taxation,6,0.75,False,True,False
39,107-2,20487.5,"(39, 27)",taxation,6,0.75,False,True,False
39,174-2,16203.25,"(27, 44)",taxation,6,0.75,False,True,False
39,29-2,12990.75,"(46, 15)",taxation,6,0.75,False,True,False
39,200-2,20478.75,"(29, 6)",taxation,6,0.75,False,True,False
39,235-2,22617.25,"(41, 33)",taxation,6,0.75,False,True,False
39,212-2,22621.25,"(48, 16)",taxation,6,0.75,False,True,False
39,206-2,17280.0,"(14, 8)",taxation,6,0.75,False,True,False
39,49-2,25835.25,"(16, 48)",taxation,6,0.75,False,True,False
39,181-2,17253.5,"(47, 31)",taxation,6,0.75,False,True,False
39,91-2,22630.75,"(28, 8)",taxation,6,0.75,False,True,False
39,28-2,22616.0,"(26, 44)",taxation,6,0.75,False,True,False
39,153-2,23673.5,"(47, 17)",taxation,6,0.75,False,True,False
39,202-2,21543.75,"(24, 32)",taxation,6,0.75,False,True,False
39,169-2,18330.25,"(36, 29)",taxation,6,0.75,False,True,False
39,93-2,23682.5,"(17, 11)",taxation,6,0.75,False,True,False
39,90-2,20461.5,"(42, 19)",taxation,6,0.75,False,True,False
39,215-2,9758.25,"(27, 38)",taxation,6,0.75,False,True,False
39,239-2,14036.25,"(20, 44)",taxation,6,0.75,False,True,False
39,213-2,21520.25,"(48, 10)",taxation,6,0.75,False,True,False
39,219-2,19389.0,"(18, 44)",taxation,6,0.75,False,True,False
39,196-2,22597.0,"(43, 23)",taxation,6,0.75,False,True,False
39,127-2,24742.0,"(14, 43)",taxation,6,0.75,False,True,False
39,44-2,22600.0,"(28, 11)",taxation,6,0.75,False,True,False
39,194-2,20464.5,"(22, 9)",taxation,6,0.75,False,True,False
39,234-2,22600.0,"(31, 9)",taxation,6,0.75,False,True,False
39,126-2,22598.25,"(13, 24)",taxation,6,0.75,False,True,False
39,238-2,23666.75,"(1, 31)",taxation,6,0.75,False,True,False
39,193-2,21520.25,"(40, 25)",taxation,6,0.75,False,True,False
39,114-2,22585.25,"(36, 9)",taxation,6,0.75,False,True,False
39,36-2,20442.0,"(40, 24)",taxation,6,0.75,False,True,False
39,113-2,24721.25,"(43, 17)",taxation,6,0.75,False,True,False
39,99-2,18299.25,"(43, 20)",taxation,6,0.75,False,True,False
39,73-2,17230.75,"(14, 16)",taxation,6,0.75,False,True,False
39,226-2,19364.0,"(25, 40)",taxation,6,0.75,False,True,False
39,229-2,20424.75,"(36, 13)",taxation,6,0.75,False,True,False
39,227-2,9718.75,"(41, 24)",taxation,6,0.75,False,True,False
39,135-2,21510.25,"(16, 24)",taxation,6,0.75,False,True,False
39,161-2,19348.0,"(38, 14)",taxation,6,0.75,False,True,False
39,104-2,23644.75,"(16, 32)",taxation,6,0.75,False,True,False
39,121-2,22569.75,"(17, 27)",taxation,6,0.75,False,True,False
39,151-2,22568.0,"(49, 14)",taxation,6,0.75,False,True,False
39,210-2,18278.5,"(42, 31)",taxation,6,0.75,False,True,False
39,85-2,12909.25,"(30, 45)",taxation,6,0.75,False,True,False
39,140-2,25773.25,"(20, 32)",taxation,6,0.75,False,True,False
39,156-2,23627.25,"(40, 12)",taxation,6,0.75,False,True,False
39,46-2,17204.25,"(13, 11)",taxation,6,0.75,False,True,False
39,112-2,17202.0,"(17, 31)",taxation,6,0.75,False,True,False
39,142-2,24702.0,"(31, 12)",taxation,6,0.75,False,True,False
39,1-2,13982.5,"(34, 5)",taxation,6,0.75,False,True,False
39,74-2,21477.0,"(13, 25)",taxation,6,0.75,False,True,False
39,47-2,22555.0,"(15, 42)",taxation,6,0.75,False,True,False
39,120-2,23624.5,"(37, 13)",taxation,6,0.75,False,True,False
39,26-2,17199.5,"(43, 19)",taxation,6,0.75,False,True,False
39,25-2,21479.0,"(38, 34)",taxation,6,0.75,False,True,False
40,0,85948.0,"(26, 12)",taxation,6,0.75,False,True,False
40,3,94538.0,"(30, 15)",taxation,6,0.75,False,True,False
40,5,64535.0,"(40, 20)",taxation,6,0.75,False,True,False
40,6,103078.0,"(9, 33)",taxation,6,0.75,False,True,False
40,7,81672.0,"(39, 22)",taxation,6,0.75,False,True,False
40,9,94531.0,"(2, 39)",taxation,6,0.75,False,True,False
40,10,94502.0,"(21, 34)",taxation,6,0.75,False,True,False
40,11,90220.0,"(17, 26)",taxation,6,0.75,False,True,False
40,13,81661.0,"(8, 33)",taxation,6,0.75,False,True,False
40,16,30221.0,"(22, 29)",taxation,6,0.75,False,True,False
40,17,94521.0,"(23, 9)",taxation,6,0.75,False,True,False
40,19,94517.0,"(45, 23)",taxation,6,0.75,False,True,False
40,20,85954.0,"(9, 47)",taxation,6,0.75,False,True,False
40,22,85937.0,"(19, 11)",taxation,6,0.75,False,True,False
40,27,90248.0,"(19, 18)",taxation,6,0.75,False,True,False
40,30,94533.0,"(12, 49)",taxation,6,0.75,False,True,False
40,31,85944.0,"(21, 33)",taxation,6,0.75,False,True,False
40,33,85932.0,"(9, 45)",taxation,6,0.75,False,True,False
40,35,73101.0,"(20, 11)",taxation,6,0.75,False,True,False
40,38,77399.0,"(16, 26)",taxation,6,0.75,False,True,False
40,39,90243.0,"(16, 23)",taxation,6,0.75,False,True,False
40,42,21645.0,"(46, 19)",taxation,6,0.75,False,True,False
40,45,94515.0,"(10, 48)",taxation,6,0.75,False,True,False
40,50,64540.0,"(16, 10)",taxation,6,0.75,False,True,False
40,51,98783.0,"(10, 49)",taxation,6,0.75,False,True,False
40,52,94498.0,"(44, 17)",taxation,6,0.75,False,True,False
40,54,94518.0,"(37, 20)",taxation,6,0.75,False,True,False
40,55,51660.0,"(38, 26)",taxation,6,0.75,False,True,False
40,56,107373.0,"(19, 22)",taxation,6,0.75,False,True,False
40,60,68831.0,"(21, 28)",taxation,6,0.75,False,True,False
40,62,85921.0,"(24, 30)",taxation,6,0.75,False,True,False
40,63,85938.0,"(12, 44)",taxation,6,0.75,False,True,False
40,65,55912.0,"(2, 37)",taxation,6,0.75,False,True,False
40,69,94496.0,"(17, 25)",taxation,6,0.75,False,True,False
40,70,85977.0,"(22, 11)",taxation,6,0.75,False,True,False
40,72,90232.0,"(25, 7)",taxation,6,0.75,False,True,False
40,79,85928.0,"(14, 23)",taxation,6,0.75,False,True,False
40,82,90253.0,"(23, 28)",taxation,6,0.75,False,True,False
40,83,81657.0,"(5, 35)",taxation,6,0.75,False,True,False
40,84,85945.0,"(45, 24)",taxation,6,0.75,False,True,False
40,88,90226.0,"(17, 10)",taxation,6,0.75,False,True,False
40,94,94531.0,"(40, 22)",taxation,6,0.75,False,True,False
40,98,73096.0,"(16, 13)",taxation,6,0.75,False,True,False
40,100,85947.0,"(30, 37)",taxation,6,0.75,False,True,False
40,103,85965.0,"(19, 12)",taxation,6,0.75,False,True,False
40,105,90227.0,"(29, 8)",taxation,6,0.75,False,True,False
40,106,77381.0,"(35, 26)",taxation,6,0.75,False,True,False
40,108,103078.0,"(13, 46)",taxation,6,0.75,False,True,False
40,111,90246.0,"(28, 33)",taxation,6,0.75,False,True,False
40,116,85964.0,"(34, 26)",taxation,6,0.75,False,True,False
40,118,81657.0,"(25, 10)",taxation,6,0.75,False,True,False
40,122,90208.0,"(18, 28)",taxation,6,0.75,False,True,False
40,125,94521.0,"(43, 24)",taxation,6,0.75,False,True,False
40,128,90210.0,"(38, 22)",taxation,6,0.75,False,True,False
40,129,90214.0,"(10, 43)",taxation,6,0.75,False,True,False
40,130,94515.0,"(44, 21)",taxation,6,0.75,False,True,False
40,131,77398.0,"(44, 18)",taxation,6,0.75,False,True,False
40,136,55947.0,"(20, 28)",taxation,6,0.75,False,True,False
40,138,98792.0,"(7, 22)",taxation,6,0.75,False,True,False
40,139,68791.0,"(47, 18)",taxation,6,0.75,False,True,False
40,141,68811.0,"(39, 12)",taxation,6,0.75,False,True,False
40,143,55934.0,"(8, 23)",taxation,6,0.75,False,True,False
40,144,85930.0,"(28, 37)",taxation,6,0.75,False,True,False
40,145,77391.0,"(26, 28)",taxation,6,0.75,False,True,False
40,146,90230.0,"(15, 23)",taxation,6,0.75,False,True,False
40,147,64496.0,"(6, 38)",taxation,6,0.75,False,True,False
40,148,73103.0,"(1, 40)",taxation,6,0.75,False,True,False
40,149,107365.0,"(7, 31)",taxation,6,0.75,False,True,False
40,150,85924.0,"(9, 44)",taxation,6,0.75,False,True,False
40,152,94514.0,"(21, 12)",taxation,6,0.75,False,True,False
40,154,73109.0,"(0, 39)",taxation,6,0.75,False,True,False
40,155,55933.0,"(44, 23)",taxation,6,0.75,False,True,False
40,160,85968.0,"(36, 23)",taxation,6,0.75,False,True,False
40,162,94513.0,"(19, 10)",taxation,6,0.75,False,True,False
40,164,94519.0,"(18, 24)",taxation,6,0.75,False,True,False
40,165,60239.0,"(20, 29)",taxation,6,0.75,False,True,False
40,167,60210.0,"(12, 29)",taxation,6,0.75,False,True,False
40,170,85966.0,"(12, 28)",taxation,6,0.75,False,True,False
40,173,68781.0,"(3, 37)",taxation,6,0.75,False,True,False
40,175,98796.0,"(45, 19)",taxation,6,0.75,False,True,False
40,176,94503.0,"(3, 38)",taxation,6,0.75,False,True,False
40,177,94487.0,"(7, 34)",taxation,6,0.75,False,True,False
40,179,77373.0,"(35, 25)",taxation,6,0.75,False,True,False
40,180,90211.0,"(27, 29)",taxation,6,0.75,False,True,False
40,183,85950.0,"(21, 11)",taxation,6,0.75,False,True,False
40,184,73060.0,"(31, 34)",taxation,6,0.75,False,True,False
40,188,90243.0,"(37, 25)",taxation,6,0.75,False,True,False
40,191,68814.0,"(29, 29)",taxation,6,0.75,False,True,False
40,197,98805.0,"(19, 29)",taxation,6,0.75,False,True,False
40,199,64518.0,"(35, 28)",taxation,6,0.75,False,True,False
40,203,60231.0,"(31, 40)",taxation,6,0.75,False,True,False
40,204,90230.0,"(35, 20)",taxation,6,0.75,False,True,False
40,205,90234.0,"(28, 14)",taxation,6,0.75,False,True,False
40,209,90214.0,"(40, 13)",taxation,6,0.75,False,True,False
40,216,55940.0,"(28, 5)",taxation,6,0.75,False,True,False
40,217,94511.0,"(27, 13)",taxation,6,0.75,False,True,False
40,221,90241.0,"(25, 9)",taxation,6,0.75,False,True,False
40,223,85934.0,"(16, 22)",taxation,6,0.75,False,True,False
40,228,85952.0,"(45, 26)",taxation,6,0.75,False,True,False
40,231,68779.0,"(15, 20)",taxation,6,0.75,False,True,False
40,232,85935.0,"(26, 29)",taxation,6,0.75,False,True,False
40,233,73073.0,"(5, 39)",taxation,6,0.75,False,True,False
40,240,103073.0,"(25, 30)",taxation,6,0.75,False,True,False
40,243,90220.0,"(17, 30)",taxation,6,0.75,False,True,False
40,244,81643.0,"(20, 27)",taxation,6,0.75,False,True,False
40,246,90203.0,"(25, 37)",taxation,6,0.75,False,True,False
40,247,81670.0,"(19, 20)",taxation,6,0.75,False,True,False
40,248,94529.0,"(17, 23)",taxation,6,0.75,False,True,False
40,190-2,70926.75,"(11, 21)",taxation,6,0.75,False,True,False
40,157-2,50574.0,"(0, 38)",taxation,6,0.75,False,True,False
40,137-2,44145.0,"(26, 11)",taxation,6,0.75,False,True,False
40,124-2,39878.75,"(26, 31)",taxation,6,0.75,False,True,False
40,18-2,50583.75,"(29, 37)",taxation,6,0.75,False,True,False
40,132-2,44170.75,"(25, 31)",taxation,6,0.75,False,True,False
40,21-2,30235.0,"(21, 13)",taxation,6,0.75,False,True,False
40,236-2,30228.0,"(27, 10)",taxation,6,0.75,False,True,False
40,4-2,44132.5,"(18, 26)",taxation,6,0.75,False,True,False
40,102-2,30199.0,"(34, 13)",taxation,6,0.75,False,True,False
40,95-2,17377.0,"(2, 25)",taxation,6,0.75,False,True,False
40,159-2,52695.5,"(39, 21)",taxation,6,0.75,False,True,False
40,32-2,25967.0,"(31, 17)",taxation,6,0.75,False,True,False
40,58-2,21661.0,"(12, 45)",taxation,6,0.75,False,True,False
40,249-2,25940.0,"(3, 40)",taxation,6,0.75,False,True,False
40,230-2,17397.0,"(44, 19)",taxation,6,0.75,False,True,False
40,40-2,34519.0,"(37, 22)",taxation,6,0.75,False,True,False
40,208-2,30215.0,"(4, 37)",taxation,6,0.75,False,True,False
40,24-2,21645.0,"(28, 4)",taxation,6,0.75,False,True,False
40,192-2,255.0,"(28, 15)",taxation,6,0.75,False,True,False
40,41-2,29147.25,"(13, 48)",taxation,6,0.75,False,True,False
40,92-2,39847.25,"(45, 20)",taxation,6,0.75,False,True,False
40,96-2,30224.75,"(19, 19)",taxation,6,0.75,False,True,False
40,189-2,21669.75,"(1, 39)",taxation,6,0.75,False,True,False
40,48-2,30234.75,"(13, 12)",taxation,6,0.75,False,True,False
40,158-2,34494.5,"(32, 5)",taxation,6,0.75,False,True,False
40,77-2,23796.5,"(29, 33)",taxation,6,0.75,False,True,False
40,237-2,29154.0,"(33, 9)",taxation,6,0.75,False,True,False
40,224-2,21661.5,"(27, 33)",taxation,6,0.75,False,True,False
40,198-2,21668.5,"(22, 12)",taxation,6,0.75,False,True,False
40,87-2,24864.75,"(19, 30)",taxation,6,0.75,False,True,False
40,2-2,14141.25,"(45, 22)",taxation,6,0.75,False,True,False
40,241-3,216.0,"(15, 36)",taxation,6,0.75,False,True,False
40,66-2,22735.25,"(24, 11)",taxation,6,0.75,False,True,False
40,101-2,16287.25,"(19, 27)",taxation,6,0.75,False,True,False
40,53-2,22706.5,"(41, 15)",taxation,6,0.75,False,True,False
40,80-2,23796.75,"(17, 9)",taxation,6,0.75,False,True,False
40,64-2,23796.0,"(10, 44)",taxation,6,0.75,False,True,False
40,37-2,17362.75,"(18, 29)",taxation,6,0.75,False,True,False
40,134-2,17363.5,"(29, 38)",taxation,6,0.75,False,True,False
40,43-2,23778.25,"(39, 15)",taxation,6,0.75,False,True,False
40,214-2,22699.5,"(10, 47)",taxation,6,0.75,False,True,False
40,75-2,20575.0,"(6, 21)",taxation,6,0.75,False,True,False
40,186-2,19496.25,"(11, 47)",taxation,6,0.75,False,True,False
40,89-2,19479.75,"(11, 22)",taxation,6,0.75,False,True,False
40,222-2,22701.5,"(20, 17)",taxation,6,0.75,False,True,False
40,195-2,21630.25,"(41, 20)",taxation,6,0.75,False,True,False
40,23-2,22704.25,"(35, 27)",taxation,6,0.75,False,True,False
40,78-2,23771.5,"(13, 34)",taxation,6,0.75,False,True,False
40,187-2,22715.75,"(21, 9)",taxation,6,0.75,False,True,False
40,110-2,21646.25,"(20, 9)",taxation,6,0.75,False,True,False
40,67-2,16277.0,"(27, 32)",taxation,6,0.75,False,True,False
40,86-2,18414.0,"(14, 41)",taxation,6,0.75,False,True,False
40,119-2,23766.25,"(46, 17)",taxation,6,0.75,False,True,False
40,182-2,25909.5,"(20, 33)",taxation,6,0.75,False,True,False
40,57-2,20535.25,"(26, 37)",taxation,6,0.75,False,True,False
40,76-2,23769.5,"(20, 10)",taxation,6,0.75,False,True,False
40,245-2,22707.0,"(13, 19)",taxation,6,0.75,False,True,False
40,14-2,20548.25,"(44, 24)",taxation,6,0.75,False,True,False
40,166-2,17327.25,"(18, 20)",taxation,6,0.75,False,True,False
40,97-2,23749.5,"(5, 37)",taxation,6,0.75,False,True,False
40,201-2,20552.5,"(12, 46)",taxation,6,0.75,False,True,False
40,168-2,20538.0,"(1, 38)",taxation,6,0.75,False,True,False
40,117-2,21616.25,"(19, 21)",taxation,6,0.75,False,True,False
40,81-2,21594.0,"(28, 34)",taxation,6,0.75,False,True,False
40,211-2,13031.0,"(26, 7)",taxation,6,0.75,False,True,False
40,207-2,23739.0,"(36, 28)",taxation,6,0.75,False,True,False
40,220-2,17318.25,"(18, 25)",taxation,6,0.75,False,True,False
40,172-2,20547.0,"(22, 10)",taxation,6,0.75,False,True,False
40,225-2,21607.75,"(41, 22)",taxation,6,0.75,False,True,False
40,12-2,17297.5,"(24, 31)",taxation,6,0.75,False,True,False
40,133-2,14096.75,"(26, 9)",taxation,6,0.75,False,True,False
40,8-2,19466.75,"(38, 25)",taxation,6,0.75,False,True,False
40,61-2,18384.75,"(23, 11)",taxation,6,0.75,False,True,False
40,178-2,22674.75,"(11, 43)",taxation,6,0.75,False,True,False
40,123-2,18378.0,"(38, 21)",taxation,6,0.75,False,True,False
40,68-2,16230.75,"(17, 22)",taxation,6,0.75,False,True,False
40,242-2,23727.25,"(37, 21)",taxation,6,0.75,False,True,False
40,34-2,21609.5,"(18, 14)",taxation,6,0.75,False,True,False
40,185-2,14094.25,"(23, 29)",taxation,6,0.75,False,True,False
40,15-2,23717.0,"(13, 43)",taxation,6,0.75,False,True,False
40,71-2,17299.75,"(13, 45)",taxation,6,0.75,False,True,False
40,109-2,22641.5,"(11, 48)",taxation,6,0.75,False,True,False
40,115-2,20502.25,"(35, 31)",taxation,6,0.75,False,True,False
40,163-2,22657.25,"(20, 13)",taxation,6,0.75,False,True,False
40,218-2,19429.5,"(29, 7)",taxation,6,0.75,False,True,False
40,59-2,16216.5,"(10, 42)",taxation,6,0.75,False,True,False
40,107-2,20495.5,"(36, 26)",taxation,6,0.75,False,True,False
40,174-2,16207.25,"(28, 38)",taxation,6,0.75,False,True,False
40,29-2,12998.75,"(40, 21)",taxation,6,0.75,False,True,False
40,200-2,20486.75,"(25, 11)",taxation,6,0.75,False,True,False
40,235-2,22624.25,"(37, 30)",taxation,6,0.75,False,True,False
40,212-2,22629.25,"(45, 21)",taxation,6,0.75,False,True,False
40,206-2,17288.0,"(16, 14)",taxation,6,0.75,False,True,False
40,49-2,25843.25,"(10, 45)",taxation,6,0.75,False,True,False
40,181-2,17260.5,"(46, 25)",taxation,6,0.75,False,True,False
40,91-2,22638.75,"(27, 6)",taxation,6,0.75,False,True,False
40,28-2,22620.0,"(28, 40)",taxation,6,0.75,False,True,False
40,153-2,23680.5,"(47, 20)",taxation,6,0.75,False,True,False
40,202-2,21551.75,"(23, 30)",taxation,6,0.75,False,True,False
40,169-2,18339.25,"(39, 25)",taxation,6,0.75,False,True,False
40,93-2,23690.5,"(20, 12)",taxation,6,0.75,False,True,False
40,90-2,20469.5,"(39, 20)",taxation,6,0.75,False,True,False
40,215-2,9765.25,"(25, 33)",taxation,6,0.75,False,True,False
40,239-2,14040.25,"(14, 38)",taxation,6,0.75,False,True,False
40,213-2,21526.25,"(49, 16)",taxation,6,0.75,False,True,False
40,219-2,19397.0,"(12, 43)",taxation,6,0.75,False,True,False
40,196-2,22606.0,"(42, 23)",taxation,6,0.75,False,True,False
40,127-2,24751.0,"(12, 47)",taxation,6,0.75,False,True,False
40,44-2,22608.0,"(27, 11)",taxation,6,0.75,False,True,False
40,194-2,20473.5,"(21, 10)",taxation,6,0.75,False,True,False
40,234-2,22608.0,"(27, 12)",taxation,6,0.75,False,True,False
40,126-2,22606.25,"(17, 24)",taxation,6,0.75,False,True,False
40,238-2,23671.75,"(6, 37)",taxation,6,0.75,False,True,False
40,193-2,21528.25,"(36, 22)",taxation,6,0.75,False,True,False
40,114-2,22592.25,"(30, 11)",taxation,6,0.75,False,True,False
40,36-2,20450.0,"(42, 22)",taxation,6,0.75,False,True,False
40,113-2,24730.25,"(41, 21)",taxation,6,0.75,False,True,False
40,99-2,18307.25,"(44, 22)",taxation,6,0.75,False,True,False
40,73-2,17239.75,"(18, 12)",taxation,6,0.75,False,True,False
40,226-2,19370.0,"(23, 34)",taxation,6,0.75,False,True,False
40,229-2,20432.75,"(31, 18)",taxation,6,0.75,False,True,False
40,227-2,9726.75,"(43, 22)",taxation,6,0.75,False,True,False
40,135-2,21518.25,"(18, 22)",taxation,6,0.75,False,True,False
40,161-2,19356.0,"(38, 20)",taxation,6,0.75,False,True,False
40,104-2,23652.75,"(19, 28)",taxation,6,0.75,False,True,False
40,121-2,22577.75,"(18, 27)",taxation,6,0.75,False,True,False
40,151-2,22576.0,"(46, 20)",taxation,6,0.75,False,True,False
40,210-2,18286.5,"(36, 27)",taxation,6,0.75,False,True,False
40,85-2,12913.25,"(29, 40)",taxation,6,0.75,False,True,False
40,140-2,25781.25,"(21, 29)",taxation,6,0.75,False,True,False
40,156-2,23635.25,"(39, 18)",taxation,6,0.75,False,True,False
40,46-2,17213.25,"(18, 11)",taxation,6,0.75,False,True,False
40,112-2,17210.0,"(19, 26)",taxation,6,0.75,False,True,False
40,142-2,24710.0,"(28, 12)",taxation,6,0.75,False,True,False
40,1-2,13989.5,"(29, 9)",taxation,6,0.75,False,True,False
40,74-2,21485.0,"(18, 21)",taxation,6,0.75,False,True,False
40,47-2,22563.0,"(14, 42)",taxation,6,0.75,False,True,False
40,120-2,23633.5,"(39, 19)",taxation,6,0.75,False,True,False
40,26-2,17207.5,"(42, 20)",taxation,6,0.75,False,True,False
40,25-2,21486.0,"(34, 29)",taxation,6,0.75,False,True,False
40,171-2,25769.25,"(22, 34)",taxation,6,0.75,False,True,False
41,0,85956.0,"(25, 14)",taxation,6,0.75,False,True,False
41,3,94547.0,"(27, 15)",taxation,6,0.75,False,True,False
41,5,64544.0,"(35, 22)",taxation,6,0.75,False,True,False
41,6,103085.0,"(5, 38)",taxation,6,0.75,False,True,False
41,7,81680.0,"(33, 20)",taxation,6,0.75,False,True,False
41,9,94538.0,"(4, 41)",taxation,6,0.75,False,True,False
41,10,94509.0,"(19, 32)",taxation,6,0.75,False,True,False
41,11,90228.0,"(22, 22)",taxation,6,0.75,False,True,False
41,13,81667.0,"(8, 38)",taxation,6,0.75,False,True,False
41,16,30229.0,"(25, 26)",taxation,6,0.75,False,True,False
