Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,11-2,27973.75,"(23, 37)",taxation,6,0.75,False,True,False
68,55-2,17261.75,"(46, 14)",taxation,6,0.75,False,True,False
68,14-2,16182.500000000002,"(27, 37)",taxation,6,0.75,False,True,False
68,53-2,25829.5,"(23, 21)",taxation,6,0.75,False,True,False
68,166-2,20474.0,"(28, 36)",taxation,6,0.75,False,True,False
68,29-2,27970.25,"(11, 31)",taxation,6,0.75,False,True,False
69,2,86152.0,"(19, 23)",taxation,6,0.75,False,True,False
69,5,73326.0,"(17, 28)",taxation,6,0.75,False,True,False
69,6,120448.0,"(22, 32)",taxation,6,0.75,False,True,False
69,30,77621.0,"(15, 27)",taxation,6,0.75,False,True,False
69,51,94695.0,"(46, 6)",taxation,6,0.75,False,True,False
69,63,124706.0,"(43, 17)",taxation,6,0.75,False,True,False
69,73,64746.0,"(44, 16)",taxation,6,0.75,False,True,False
69,75,77590.0,"(20, 32)",taxation,6,0.75,False,True,False
69,81,99033.0,"(25, 32)",taxation,6,0.75,False,True,False
69,82,81877.0,"(47, 7)",taxation,6,0.75,False,True,False
69,103,73318.0,"(23, 18)",taxation,6,0.75,False,True,False
69,104,103307.0,"(31, 36)",taxation,6,0.75,False,True,False
69,105,94740.0,"(14, 30)",taxation,6,0.75,False,True,False
69,115,77579.0,"(41, 6)",taxation,6,0.75,False,True,False
69,120,107566.0,"(14, 35)",taxation,6,0.75,False,True,False
69,136,73341.0,"(24, 32)",taxation,6,0.75,False,True,False
69,137,69004.0,"(13, 42)",taxation,6,0.75,False,True,False
69,141,77599.0,"(27, 33)",taxation,6,0.75,False,True,False
69,144,81872.0,"(18, 31)",taxation,6,0.75,False,True,False
69,147,81866.0,"(15, 22)",taxation,6,0.75,False,True,False
69,154,64756.00000000001,"(33, 35)",taxation,6,0.75,False,True,False
69,162,73309.0,"(37, 23)",taxation,6,0.75,False,True,False
69,164,94719.0,"(18, 19)",taxation,6,0.75,False,True,False
69,188,86146.0,"(23, 25)",taxation,6,0.75,False,True,False
69,202,56131.0,"(43, 5)",taxation,6,0.75,False,True,False
69,240,69003.0,"(37, 6)",taxation,6,0.75,False,True,False
69,244,86148.0,"(18, 23)",taxation,6,0.75,False,True,False
69,65-2,46552.5,"(15, 37)",taxation,6,0.75,False,True,False
69,72-2,41147.25,"(16, 44)",taxation,6,0.75,False,True,False
69,181-2,44355.75,"(40, 10)",taxation,6,0.75,False,True,False
69,134-2,21843.0,"(17, 23)",taxation,6,0.75,False,True,False
69,211-2,34738.0,"(47, 10)",taxation,6,0.75,False,True,False
69,197-2,52904.5,"(37, 7)",taxation,6,0.75,False,True,False
69,64-2,45461.0,"(12, 35)",taxation,6,0.75,False,True,False
69,93-2,17579.0,"(20, 37)",taxation,6,0.75,False,True,False
69,54-2,485.0,"(42, 13)",taxation,6,0.75,False,True,False
69,129-2,26154.0,"(14, 29)",taxation,6,0.75,False,True,False
69,225-2,13314.0,"(23, 29)",taxation,6,0.75,False,True,False
69,114-2,38983.75,"(28, 28)",taxation,6,0.75,False,True,False
69,58-2,30471.75,"(17, 18)",taxation,6,0.75,False,True,False
69,176-2,42229.25,"(24, 31)",taxation,6,0.75,False,True,False
69,36-2,25076.0,"(45, 7)",taxation,6,0.75,False,True,False
69,57-2,45434.5,"(20, 35)",taxation,6,0.75,False,True,False
69,7-2,18657.75,"(41, 21)",taxation,6,0.75,False,True,False
69,113-2,24030.75,"(10, 34)",taxation,6,0.75,False,True,False
69,77-2,18643.5,"(46, 15)",taxation,6,0.75,False,True,False
69,25-2,16506.75,"(44, 9)",taxation,6,0.75,False,True,False
69,143-2,17534.0,"(30, 28)",taxation,6,0.75,False,True,False
69,116-2,26158.75,"(34, 38)",taxation,6,0.75,False,True,False
69,239-3,422.0,"(40, 6)",taxation,6,0.75,False,True,False
69,66-2,18672.75,"(21, 31)",taxation,6,0.75,False,True,False
69,108-2,28292.75,"(21, 14)",taxation,6,0.75,False,True,False
69,219-2,15448.5,"(45, 15)",taxation,6,0.75,False,True,False
69,50-2,16492.75,"(43, 10)",taxation,6,0.75,False,True,False
69,121-2,21822.0,"(49, 13)",taxation,6,0.75,False,True,False
69,37-2,17546.0,"(25, 30)",taxation,6,0.75,False,True,False
69,107-2,19699.75,"(44, 4)",taxation,6,0.75,False,True,False
69,69-2,18631.0,"(15, 18)",taxation,6,0.75,False,True,False
69,126-2,27187.25,"(34, 36)",taxation,6,0.75,False,True,False
69,243-2,18625.75,"(14, 18)",taxation,6,0.75,False,True,False
69,231-2,20776.0,"(26, 33)",taxation,6,0.75,False,True,False
69,71-2,18612.0,"(48, 34)",taxation,6,0.75,False,True,False
69,152-2,19709.5,"(33, 13)",taxation,6,0.75,False,True,False
69,44-2,22901.25,"(46, 7)",taxation,6,0.75,False,True,False
69,156-2,14330.25,"(16, 18)",taxation,6,0.75,False,True,False
69,138-2,18620.5,"(14, 28)",taxation,6,0.75,False,True,False
69,128-2,23967.25,"(6, 35)",taxation,6,0.75,False,True,False
69,1-2,26140.0,"(0, 36)",taxation,6,0.75,False,True,False
69,117-2,17561.25,"(44, 6)",taxation,6,0.75,False,True,False
69,92-2,21847.25,"(15, 33)",taxation,6,0.75,False,True,False
69,22-2,18638.5,"(16, 19)",taxation,6,0.75,False,True,False
69,124-2,27191.75,"(22, 31)",taxation,6,0.75,False,True,False
69,119-2,12151.5,"(20, 23)",taxation,6,0.75,False,True,False
69,186-2,19710.0,"(30, 34)",taxation,6,0.75,False,True,False
69,123-2,18598.5,"(39, 2)",taxation,6,0.75,False,True,False
69,122-2,27192.75,"(22, 23)",taxation,6,0.75,False,True,False
69,56-2,16475.25,"(47, 13)",taxation,6,0.75,False,True,False
69,49-2,16477.25,"(13, 30)",taxation,6,0.75,False,True,False
69,86-2,26107.25,"(42, 14)",taxation,6,0.75,False,True,False
69,191-2,20730.0,"(21, 27)",taxation,6,0.75,False,True,False
69,169-2,20756.75,"(47, 16)",taxation,6,0.75,False,True,False
69,62-2,18584.5,"(48, 13)",taxation,6,0.75,False,True,False
69,83-2,22861.25,"(43, 14)",taxation,6,0.75,False,True,False
69,155-2,26118.5,"(19, 31)",taxation,6,0.75,False,True,False
69,184-2,21799.25,"(32, 24)",taxation,6,0.75,False,True,False
69,100-2,25029.0,"(19, 33)",taxation,6,0.75,False,True,False
69,208-2,25029.5,"(44, 3)",taxation,6,0.75,False,True,False
69,130-2,28217.75,"(48, 10)",taxation,6,0.75,False,True,False
69,98-2,26092.75,"(48, 12)",taxation,6,0.75,False,True,False
69,70-2,21812.25,"(19, 25)",taxation,6,0.75,False,True,False
69,206-2,18584.75,"(28, 27)",taxation,6,0.75,False,True,False
69,48-2,29317.75,"(8, 34)",taxation,6,0.75,False,True,False
69,177-2,15338.5,"(38, 1)",taxation,6,0.75,False,True,False
69,229-2,28247.25,"(13, 40)",taxation,6,0.75,False,True,False
69,38-2,27181.25,"(10, 29)",taxation,6,0.75,False,True,False
69,109-2,18601.75,"(20, 25)",taxation,6,0.75,False,True,False
69,157-2,14297.5,"(9, 34)",taxation,6,0.75,False,True,False
69,132-2,19655.0,"(23, 30)",taxation,6,0.75,False,True,False
69,9-2,19637.5,"(23, 28)",taxation,6,0.75,False,True,False
69,160-2,13214.5,"(39, 15)",taxation,6,0.75,False,True,False
69,95-2,23937.5,"(25, 28)",taxation,6,0.75,False,True,False
69,175-2,15379.0,"(29, 34)",taxation,6,0.75,False,True,False
69,139-2,19655.25,"(34, 39)",taxation,6,0.75,False,True,False
69,159-2,15370.25,"(21, 28)",taxation,6,0.75,False,True,False
69,214-2,17491.25,"(46, 11)",taxation,6,0.75,False,True,False
69,118-2,28207.75,"(27, 32)",taxation,6,0.75,False,True,False
69,198-2,26071.25,"(16, 26)",taxation,6,0.75,False,True,False
69,222-2,21778.75,"(14, 26)",taxation,6,0.75,False,True,False
69,52-2,19646.5,"(46, 13)",taxation,6,0.75,False,True,False
69,90-2,29272.5,"(22, 24)",taxation,6,0.75,False,True,False
69,235-2,19650.5,"(28, 33)",taxation,6,0.75,False,True,False
69,45-2,7825.25,"(44, 12)",taxation,6,0.75,False,True,False
69,171-2,20707.5,"(40, 17)",taxation,6,0.75,False,True,False
69,43-2,26066.5,"(21, 30)",taxation,6,0.75,False,True,False
69,110-2,18550.0,"(39, 14)",taxation,6,0.75,False,True,False
69,68-2,23909.5,"(46, 9)",taxation,6,0.75,False,True,False
69,133-2,29275.0,"(15, 25)",taxation,6,0.75,False,True,False
69,67-2,22820.5,"(21, 26)",taxation,6,0.75,False,True,False
69,170-2,18558.5,"(33, 41)",taxation,6,0.75,False,True,False
69,47-2,20704.75,"(25, 33)",taxation,6,0.75,False,True,False
69,245-2,17453.25,"(39, 10)",taxation,6,0.75,False,True,False
69,85-2,18550.25,"(47, 11)",taxation,6,0.75,False,True,False
69,125-2,19580.75,"(42, 10)",taxation,6,0.75,False,True,False
69,96-2,17498.25,"(26, 32)",taxation,6,0.75,False,True,False
69,26-2,19618.0,"(24, 33)",taxation,6,0.75,False,True,False
69,151-2,18552.25,"(29, 32)",taxation,6,0.75,False,True,False
69,19-2,19593.0,"(29, 31)",taxation,6,0.75,False,True,False
69,153-2,19621.25,"(45, 11)",taxation,6,0.75,False,True,False
69,173-2,20671.0,"(40, 1)",taxation,6,0.75,False,True,False
69,89-2,14216.25,"(38, 13)",taxation,6,0.75,False,True,False
69,213-2,18539.5,"(14, 33)",taxation,6,0.75,False,True,False
69,18-2,19578.75,"(26, 26)",taxation,6,0.75,False,True,False
69,94-2,17441.25,"(44, 7)",taxation,6,0.75,False,True,False
69,200-2,21762.5,"(29, 33)",taxation,6,0.75,False,True,False
69,40-2,20680.25,"(11, 18)",taxation,6,0.75,False,True,False
69,249-2,27083.75,"(43, 21)",taxation,6,0.75,False,True,False
69,247-2,19605.5,"(28, 34)",taxation,6,0.75,False,True,False
69,203-2,17427.5,"(39, 11)",taxation,6,0.75,False,True,False
69,194-2,23857.0,"(32, 2)",taxation,6,0.75,False,True,False
69,87-2,21742.0,"(27, 34)",taxation,6,0.75,False,True,False
69,179-2,26011.75,"(12, 34)",taxation,6,0.75,False,True,False
69,13-2,15292.0,"(20, 26)",taxation,6,0.75,False,True,False
69,174-2,18517.25,"(32, 37)",taxation,6,0.75,False,True,False
69,223-2,19555.25,"(46, 10)",taxation,6,0.75,False,True,False
69,207-2,28169.5,"(25, 31)",taxation,6,0.75,False,True,False
69,127-2,18494.5,"(22, 27)",taxation,6,0.75,False,True,False
69,101-2,23837.75,"(45, 8)",taxation,6,0.75,False,True,False
69,148-2,21678.0,"(38, 14)",taxation,6,0.75,False,True,False
69,61-2,15277.0,"(16, 22)",taxation,6,0.75,False,True,False
69,76-2,19574.75,"(27, 23)",taxation,6,0.75,False,True,False
69,183-2,14216.0,"(32, 40)",taxation,6,0.75,False,True,False
69,20-2,10978.0,"(33, 5)",taxation,6,0.75,False,True,False
69,217-2,17413.5,"(16, 28)",taxation,6,0.75,False,True,False
69,215-2,23865.25,"(0, 35)",taxation,6,0.75,False,True,False
69,8-2,19576.25,"(15, 26)",taxation,6,0.75,False,True,False
69,192-2,13148.75,"(26, 28)",taxation,6,0.75,False,True,False
69,145-2,9910.0,"(27, 26)",taxation,6,0.75,False,True,False
69,210-2,14180.5,"(24, 20)",taxation,6,0.75,False,True,False
69,60-2,20619.5,"(41, 2)",taxation,6,0.75,False,True,False
69,84-2,18466.75,"(19, 22)",taxation,6,0.75,False,True,False
69,236-2,29206.5,"(31, 32)",taxation,6,0.75,False,True,False
69,102-2,19545.0,"(23, 24)",taxation,6,0.75,False,True,False
69,180-2,22786.75,"(15, 31)",taxation,6,0.75,False,True,False
69,21-2,20628.5,"(33, 2)",taxation,6,0.75,False,True,False
69,91-2,19569.75,"(18, 32)",taxation,6,0.75,False,True,False
69,79-2,19556.0,"(33, 36)",taxation,6,0.75,False,True,False
69,195-2,12048.0,"(24, 27)",taxation,6,0.75,False,True,False
69,3-2,28120.25,"(0, 34)",taxation,6,0.75,False,True,False
69,163-2,25983.25,"(16, 27)",taxation,6,0.75,False,True,False
69,204-2,19549.75,"(45, 12)",taxation,6,0.75,False,True,False
69,161-2,16320.5,"(49, 12)",taxation,6,0.75,False,True,False
69,158-2,16339.000000000002,"(31, 34)",taxation,6,0.75,False,True,False
69,227-2,29187.0,"(47, 15)",taxation,6,0.75,False,True,False
69,199-2,25993.25,"(31, 35)",taxation,6,0.75,False,True,False
69,209-2,16327.500000000002,"(46, 16)",taxation,6,0.75,False,True,False
69,216-2,16328.0,"(26, 29)",taxation,6,0.75,False,True,False
69,99-2,14183.000000000002,"(16, 32)",taxation,6,0.75,False,True,False
69,226-2,22730.75,"(48, 11)",taxation,6,0.75,False,True,False
69,168-2,20617.0,"(47, 12)",taxation,6,0.75,False,True,False
69,246-2,20609.5,"(14, 32)",taxation,6,0.75,False,True,False
69,140-2,22707.75,"(47, 8)",taxation,6,0.75,False,True,False
69,17-2,19498.75,"(25, 22)",taxation,6,0.75,False,True,False
69,165-2,23808.75,"(24, 28)",taxation,6,0.75,False,True,False
69,106-2,18419.25,"(17, 19)",taxation,6,0.75,False,True,False
69,74-2,19502.75,"(18, 22)",taxation,6,0.75,False,True,False
69,228-2,27037.75,"(26, 31)",taxation,6,0.75,False,True,False
69,221-2,16299.250000000002,"(43, 12)",taxation,6,0.75,False,True,False
69,16-2,13077.25,"(24, 30)",taxation,6,0.75,False,True,False
69,150-2,25943.0,"(1, 36)",taxation,6,0.75,False,True,False
69,10-2,14155.25,"(32, 29)",taxation,6,0.75,False,True,False
69,237-2,17368.0,"(45, 10)",taxation,6,0.75,False,True,False
69,178-2,29141.5,"(20, 38)",taxation,6,0.75,False,True,False
69,142-2,18420.5,"(43, 8)",taxation,6,0.75,False,True,False
69,112-2,18430.0,"(24, 29)",taxation,6,0.75,False,True,False
69,4-2,16297.5,"(45, 13)",taxation,6,0.75,False,True,False
69,15-2,18404.25,"(38, 2)",taxation,6,0.75,False,True,False
69,185-2,28064.25,"(33, 3)",taxation,6,0.75,False,True,False
69,149-2,14143.0,"(32, 36)",taxation,6,0.75,False,True,False
69,248-2,18405.0,"(20, 24)",taxation,6,0.75,False,True,False
69,59-2,15203.75,"(26, 23)",taxation,6,0.75,False,True,False
69,233-2,20558.5,"(36, 18)",taxation,6,0.75,False,True,False
69,205-2,18431.0,"(1, 34)",taxation,6,0.75,False,True,False
69,39-2,26984.75,"(27, 29)",taxation,6,0.75,False,True,False
69,232-2,18408.5,"(25, 29)",taxation,6,0.75,False,True,False
69,23-2,21642.5,"(28, 32)",taxation,6,0.75,False,True,False
69,242-2,24851.0,"(22, 28)",taxation,6,0.75,False,True,False
69,196-2,19473.0,"(42, 11)",taxation,6,0.75,False,True,False
69,201-2,17345.5,"(10, 32)",taxation,6,0.75,False,True,False
69,182-2,24835.75,"(34, 41)",taxation,6,0.75,False,True,False
69,12-2,20533.75,"(23, 14)",taxation,6,0.75,False,True,False
69,111-2,13047.25,"(27, 28)",taxation,6,0.75,False,True,False
69,24-2,23774.75,"(17, 32)",taxation,6,0.75,False,True,False
69,193-2,20550.0,"(27, 30)",taxation,6,0.75,False,True,False
69,33-2,16250.0,"(46, 12)",taxation,6,0.75,False,True,False
69,241-2,13054.25,"(14, 27)",taxation,6,0.75,False,True,False
69,234-2,16260.25,"(2, 35)",taxation,6,0.75,False,True,False
69,167-2,20535.5,"(21, 25)",taxation,6,0.75,False,True,False
69,31-2,19470.75,"(14, 40)",taxation,6,0.75,False,True,False
69,172-2,6596.0,"(15, 28)",taxation,6,0.75,False,True,False
69,220-2,21597.5,"(26, 30)",taxation,6,0.75,False,True,False
69,35-2,18393.0,"(3, 36)",taxation,6,0.75,False,True,False
69,32-2,20528.5,"(40, 4)",taxation,6,0.75,False,True,False
69,46-2,22675.25,"(13, 31)",taxation,6,0.75,False,True,False
69,187-2,18378.75,"(30, 32)",taxation,6,0.75,False,True,False
69,0-2,18374.0,"(15, 19)",taxation,6,0.75,False,True,False
69,218-2,22656.5,"(23, 27)",taxation,6,0.75,False,True,False
69,41-2,19442.5,"(9, 36)",taxation,6,0.75,False,True,False
69,27-2,23726.0,"(19, 24)",taxation,6,0.75,False,True,False
69,212-2,21585.25,"(19, 32)",taxation,6,0.75,False,True,False
69,146-2,19438.25,"(33, 39)",taxation,6,0.75,False,True,False
69,88-2,23711.75,"(44, 18)",taxation,6,0.75,False,True,False
69,224-2,19431.0,"(21, 32)",taxation,6,0.75,False,True,False
69,190-2,16211.75,"(18, 20)",taxation,6,0.75,False,True,False
69,78-2,18353.75,"(4, 36)",taxation,6,0.75,False,True,False
69,238-2,25850.75,"(2, 36)",taxation,6,0.75,False,True,False
69,34-2,16214.0,"(1, 35)",taxation,6,0.75,False,True,False
69,97-2,21562.0,"(13, 29)",taxation,6,0.75,False,True,False
69,28-2,18347.75,"(19, 35)",taxation,6,0.75,False,True,False
69,42-2,27978.25,"(18, 21)",taxation,6,0.75,False,True,False
69,189-2,19405.5,"(39, 32)",taxation,6,0.75,False,True,False
69,80-2,24771.5,"(23, 33)",taxation,6,0.75,False,True,False
69,230-2,23686.0,"(28, 35)",taxation,6,0.75,False,True,False
69,11-2,27981.75,"(22, 33)",taxation,6,0.75,False,True,False
69,55-2,17269.75,"(48, 9)",taxation,6,0.75,False,True,False
69,14-2,16190.500000000002,"(30, 33)",taxation,6,0.75,False,True,False
69,53-2,25837.5,"(21, 23)",taxation,6,0.75,False,True,False
69,166-2,20483.0,"(23, 31)",taxation,6,0.75,False,True,False
69,29-2,27978.25,"(14, 31)",taxation,6,0.75,False,True,False
69,135-2,27971.5,"(31, 33)",taxation,6,0.75,False,True,False
69,131-2,16189.75,"(49, 11)",taxation,6,0.75,False,True,False
70,2,86159.0,"(14, 25)",taxation,6,0.75,False,True,False
70,5,73334.0,"(18, 28)",taxation,6,0.75,False,True,False
70,6,120456.0,"(21, 33)",taxation,6,0.75,False,True,False
70,30,77629.0,"(16, 25)",taxation,6,0.75,False,True,False
70,51,94703.0,"(49, 3)",taxation,6,0.75,False,True,False
70,63,124713.0,"(43, 15)",taxation,6,0.75,False,True,False
70,73,64753.0,"(40, 19)",taxation,6,0.75,False,True,False
70,75,77593.0,"(19, 37)",taxation,6,0.75,False,True,False
70,81,99040.0,"(22, 34)",taxation,6,0.75,False,True,False
70,82,81885.0,"(49, 2)",taxation,6,0.75,False,True,False
70,103,73325.0,"(23, 19)",taxation,6,0.75,False,True,False
70,104,103315.0,"(31, 31)",taxation,6,0.75,False,True,False
70,105,94748.0,"(8, 31)",taxation,6,0.75,False,True,False
70,115,77588.0,"(47, 3)",taxation,6,0.75,False,True,False
70,120,107575.0,"(16, 31)",taxation,6,0.75,False,True,False
70,136,73349.0,"(23, 32)",taxation,6,0.75,False,True,False
70,137,69013.0,"(7, 40)",taxation,6,0.75,False,True,False
70,141,77605.0,"(29, 37)",taxation,6,0.75,False,True,False
70,147,81874.0,"(15, 24)",taxation,6,0.75,False,True,False
70,154,64763.00000000001,"(33, 34)",taxation,6,0.75,False,True,False
70,164,94726.0,"(18, 16)",taxation,6,0.75,False,True,False
70,188,86153.0,"(25, 20)",taxation,6,0.75,False,True,False
70,202,56140.0,"(46, 2)",taxation,6,0.75,False,True,False
70,240,69011.0,"(41, 1)",taxation,6,0.75,False,True,False
70,244,86157.0,"(18, 29)",taxation,6,0.75,False,True,False
70,65-2,46560.5,"(11, 37)",taxation,6,0.75,False,True,False
70,72-2,41154.25,"(12, 40)",taxation,6,0.75,False,True,False
70,181-2,44363.75,"(40, 5)",taxation,6,0.75,False,True,False
70,134-2,21851.0,"(17, 24)",taxation,6,0.75,False,True,False
70,211-2,34745.0,"(49, 5)",taxation,6,0.75,False,True,False
70,197-2,52912.5,"(41, 3)",taxation,6,0.75,False,True,False
70,64-2,45469.0,"(11, 35)",taxation,6,0.75,False,True,False
70,93-2,17585.0,"(19, 38)",taxation,6,0.75,False,True,False
70,54-2,492.0,"(44, 10)",taxation,6,0.75,False,True,False
70,129-2,26162.0,"(8, 28)",taxation,6,0.75,False,True,False
70,225-2,13323.0,"(17, 30)",taxation,6,0.75,False,True,False
70,114-2,38990.75,"(31, 26)",taxation,6,0.75,False,True,False
70,58-2,30478.75,"(16, 17)",taxation,6,0.75,False,True,False
70,176-2,42236.25,"(18, 36)",taxation,6,0.75,False,True,False
70,36-2,25085.0,"(46, 4)",taxation,6,0.75,False,True,False
70,57-2,45441.5,"(19, 36)",taxation,6,0.75,False,True,False
70,7-2,18664.75,"(41, 20)",taxation,6,0.75,False,True,False
70,113-2,24039.75,"(7, 37)",taxation,6,0.75,False,True,False
70,77-2,18650.5,"(43, 9)",taxation,6,0.75,False,True,False
70,25-2,16515.75,"(48, 8)",taxation,6,0.75,False,True,False
70,143-2,17542.0,"(30, 27)",taxation,6,0.75,False,True,False
70,116-2,26165.75,"(35, 34)",taxation,6,0.75,False,True,False
70,239-3,431.0,"(45, 3)",taxation,6,0.75,False,True,False
70,66-2,18681.75,"(22, 30)",taxation,6,0.75,False,True,False
70,108-2,28299.75,"(20, 14)",taxation,6,0.75,False,True,False
70,219-2,15456.5,"(45, 9)",taxation,6,0.75,False,True,False
70,50-2,16500.75,"(45, 5)",taxation,6,0.75,False,True,False
70,121-2,21830.0,"(46, 8)",taxation,6,0.75,False,True,False
70,37-2,17554.0,"(27, 31)",taxation,6,0.75,False,True,False
70,107-2,19708.75,"(45, 4)",taxation,6,0.75,False,True,False
70,69-2,18639.0,"(10, 21)",taxation,6,0.75,False,True,False
70,126-2,27194.25,"(36, 33)",taxation,6,0.75,False,True,False
70,243-2,18633.75,"(11, 22)",taxation,6,0.75,False,True,False
70,231-2,20784.0,"(30, 30)",taxation,6,0.75,False,True,False
70,71-2,18618.0,"(46, 33)",taxation,6,0.75,False,True,False
70,152-2,19717.5,"(39, 8)",taxation,6,0.75,False,True,False
70,44-2,22910.25,"(47, 5)",taxation,6,0.75,False,True,False
70,156-2,14338.25,"(12, 19)",taxation,6,0.75,False,True,False
70,138-2,18628.5,"(18, 27)",taxation,6,0.75,False,True,False
70,128-2,23975.25,"(7, 35)",taxation,6,0.75,False,True,False
70,1-2,26149.0,"(0, 38)",taxation,6,0.75,False,True,False
70,117-2,17570.25,"(46, 1)",taxation,6,0.75,False,True,False
70,92-2,21855.25,"(9, 35)",taxation,6,0.75,False,True,False
70,22-2,18645.5,"(14, 17)",taxation,6,0.75,False,True,False
70,124-2,27198.75,"(20, 31)",taxation,6,0.75,False,True,False
70,119-2,12158.5,"(20, 18)",taxation,6,0.75,False,True,False
70,186-2,19717.0,"(32, 33)",taxation,6,0.75,False,True,False
70,123-2,18607.5,"(45, 0)",taxation,6,0.75,False,True,False
70,122-2,27200.75,"(18, 24)",taxation,6,0.75,False,True,False
70,56-2,16482.25,"(43, 7)",taxation,6,0.75,False,True,False
70,49-2,16485.25,"(11, 29)",taxation,6,0.75,False,True,False
70,86-2,26114.25,"(41, 14)",taxation,6,0.75,False,True,False
70,191-2,20736.0,"(27, 22)",taxation,6,0.75,False,True,False
70,169-2,20762.75,"(44, 11)",taxation,6,0.75,False,True,False
70,62-2,18586.5,"(47, 18)",taxation,6,0.75,False,True,False
70,83-2,22868.25,"(44, 15)",taxation,6,0.75,False,True,False
70,155-2,26126.5,"(19, 30)",taxation,6,0.75,False,True,False
70,184-2,21806.25,"(33, 23)",taxation,6,0.75,False,True,False
70,100-2,25037.0,"(19, 34)",taxation,6,0.75,False,True,False
70,208-2,25038.5,"(46, 3)",taxation,6,0.75,False,True,False
70,130-2,28225.75,"(48, 4)",taxation,6,0.75,False,True,False
70,98-2,26098.75,"(42, 9)",taxation,6,0.75,False,True,False
70,70-2,21820.25,"(19, 26)",taxation,6,0.75,False,True,False
70,206-2,18591.75,"(34, 28)",taxation,6,0.75,False,True,False
70,48-2,29325.75,"(7, 34)",taxation,6,0.75,False,True,False
70,177-2,15346.5,"(39, 1)",taxation,6,0.75,False,True,False
70,229-2,28256.25,"(7, 39)",taxation,6,0.75,False,True,False
70,38-2,27189.25,"(8, 29)",taxation,6,0.75,False,True,False
70,109-2,18609.75,"(18, 25)",taxation,6,0.75,False,True,False
70,157-2,14306.5,"(6, 40)",taxation,6,0.75,False,True,False
70,132-2,19664.0,"(22, 29)",taxation,6,0.75,False,True,False
70,9-2,19645.5,"(29, 26)",taxation,6,0.75,False,True,False
70,160-2,13221.5,"(36, 12)",taxation,6,0.75,False,True,False
70,95-2,23946.5,"(19, 29)",taxation,6,0.75,False,True,False
70,175-2,15387.0,"(30, 31)",taxation,6,0.75,False,True,False
70,139-2,19662.25,"(32, 35)",taxation,6,0.75,False,True,False
70,159-2,15379.25,"(17, 29)",taxation,6,0.75,False,True,False
70,214-2,17500.25,"(48, 5)",taxation,6,0.75,False,True,False
70,118-2,28215.75,"(29, 27)",taxation,6,0.75,False,True,False
70,198-2,26079.25,"(11, 24)",taxation,6,0.75,False,True,False
70,222-2,21786.75,"(9, 24)",taxation,6,0.75,False,True,False
70,52-2,19654.5,"(47, 9)",taxation,6,0.75,False,True,False
70,90-2,29280.5,"(16, 24)",taxation,6,0.75,False,True,False
70,235-2,19658.5,"(30, 29)",taxation,6,0.75,False,True,False
70,45-2,7832.25,"(42, 6)",taxation,6,0.75,False,True,False
70,171-2,20714.5,"(39, 19)",taxation,6,0.75,False,True,False
70,43-2,26074.5,"(20, 30)",taxation,6,0.75,False,True,False
70,110-2,18558.0,"(44, 8)",taxation,6,0.75,False,True,False
70,68-2,23918.5,"(49, 7)",taxation,6,0.75,False,True,False
70,133-2,29283.0,"(10, 24)",taxation,6,0.75,False,True,False
70,67-2,22828.5,"(19, 28)",taxation,6,0.75,False,True,False
70,170-2,18564.5,"(35, 38)",taxation,6,0.75,False,True,False
70,47-2,20709.75,"(19, 39)",taxation,6,0.75,False,True,False
70,245-2,17461.25,"(41, 10)",taxation,6,0.75,False,True,False
70,85-2,18559.25,"(49, 8)",taxation,6,0.75,False,True,False
70,125-2,19588.75,"(47, 4)",taxation,6,0.75,False,True,False
70,96-2,17503.25,"(32, 28)",taxation,6,0.75,False,True,False
70,26-2,19626.0,"(20, 34)",taxation,6,0.75,False,True,False
70,151-2,18560.25,"(28, 31)",taxation,6,0.75,False,True,False
70,19-2,19601.0,"(29, 29)",taxation,6,0.75,False,True,False
70,153-2,19629.25,"(43, 6)",taxation,6,0.75,False,True,False
70,173-2,20680.0,"(44, 2)",taxation,6,0.75,False,True,False
70,89-2,14223.25,"(37, 13)",taxation,6,0.75,False,True,False
70,213-2,18548.5,"(15, 30)",taxation,6,0.75,False,True,False
70,18-2,19585.75,"(22, 26)",taxation,6,0.75,False,True,False
70,94-2,17449.25,"(44, 5)",taxation,6,0.75,False,True,False
70,200-2,21769.5,"(33, 32)",taxation,6,0.75,False,True,False
70,40-2,20688.25,"(9, 23)",taxation,6,0.75,False,True,False
70,249-2,27090.75,"(40, 20)",taxation,6,0.75,False,True,False
70,247-2,19612.5,"(23, 34)",taxation,6,0.75,False,True,False
70,203-2,17435.5,"(39, 5)",taxation,6,0.75,False,True,False
70,194-2,23864.0,"(33, 1)",taxation,6,0.75,False,True,False
70,87-2,21750.0,"(29, 30)",taxation,6,0.75,False,True,False
70,179-2,26019.75,"(11, 36)",taxation,6,0.75,False,True,False
70,13-2,15300.0,"(18, 26)",taxation,6,0.75,False,True,False
70,174-2,18524.25,"(32, 34)",taxation,6,0.75,False,True,False
70,223-2,19562.25,"(42, 7)",taxation,6,0.75,False,True,False
70,207-2,28173.5,"(30, 37)",taxation,6,0.75,False,True,False
70,127-2,18500.5,"(28, 24)",taxation,6,0.75,False,True,False
70,101-2,23845.75,"(42, 3)",taxation,6,0.75,False,True,False
